8.296666666666666856e+01,2.845477759838104248e-01
8.300000000000000000e+01,-1.470002830028533936e-01
8.303333333333333144e+01,-6.336179375648498535e-01
8.306666666666666288e+01,-7.263450026512145996e-01
8.309999999999999432e+01,-2.648008763790130615e-01
8.313333333333332575e+01,4.217991828918457031e-01
8.316666666666667140e+01,7.660847902297973633e-01
8.320000000000000284e+01,5.155721902847290039e-01
8.323333333333333428e+01,2.705145999789237976e-02
8.326666666666666572e+01,-2.201713174581527710e-01
8.329999999999999716e+01,2.762573026120662689e-02
8.333333333333332860e+01,5.053565502166748047e-01
8.336666666666666003e+01,6.717256307601928711e-01
8.340000000000000568e+01,2.451906651258468628e-01
8.343333333333333712e+01,-4.288753569126129150e-01
8.346666666666666856e+01,-7.991019487380981445e-01
8.350000000000000000e+01,-6.157538294792175293e-01
8.353333333333333144e+01,-2.084734141826629639e-01
8.356666666666666288e+01,-7.395414263010025024e-02
8.359999999999999432e+01,-3.612245321273803711e-01
8.363333333333332575e+01,-7.799676060676574707e-01
8.366666666666667140e+01,-8.668478131294250488e-01
8.370000000000000284e+01,-3.923919498920440674e-01
8.373333333333333428e+01,2.176404595375061035e-01
8.376666666666666572e+01,4.278936684131622314e-01
8.379999999999999716e+01,1.109333932399749756e-01
8.383333333333332860e+01,-3.789181113243103027e-01
8.386666666666666003e+01,-5.227512121200561523e-01
8.390000000000000568e+01,-1.452827155590057373e-01
8.393333333333333712e+01,4.061020910739898682e-01
8.396666666666666856e+01,6.498517990112304688e-01
8.400000000000000000e+01,4.477989375591278076e-01
8.403333333333333144e+01,1.538928151130676270e-01
8.406666666666666288e+01,1.902763545513153076e-01
8.409999999999999432e+01,5.923022031784057617e-01
8.413333333333332575e+01,9.692514538764953613e-01
8.416666666666667140e+01,9.517887830734252930e-01
8.420000000000000284e+01,3.903942108154296875e-01
8.423333333333333428e+01,-2.406058013439178467e-01
8.426666666666666572e+01,-3.875279724597930908e-01
8.429999999999999716e+01,-1.321518700569868088e-02
8.433333333333332860e+01,4.838432669639587402e-01
8.436666666666666003e+01,5.756273269653320312e-01
8.440000000000000568e+01,1.801883578300476074e-01
8.443333333333333712e+01,-2.667072713375091553e-01
8.446666666666666856e+01,-2.654095292091369629e-01
8.450000000000000000e+01,1.277349144220352173e-01
8.453333333333333144e+01,5.122607350349426270e-01
8.456666666666666288e+01,5.225104093551635742e-01
8.459999999999999432e+01,7.770866155624389648e-02
8.463333333333332575e+01,-3.441354036331176758e-01
8.466666666666667140e+01,-2.589072585105895996e-01
8.470000000000000284e+01,2.093750387430191040e-01
8.473333333333333428e+01,5.794444084167480469e-01
8.476666666666666572e+01,4.471610486507415771e-01
8.479999999999999716e+01,-8.758980035781860352e-02
8.483333333333332860e+01,-5.117772817611694336e-01
8.486666666666666003e+01,-4.229546189308166504e-01
8.490000000000000568e+01,-5.568661261349916458e-03
8.493333333333333712e+01,2.602341771125793457e-01
8.496666666666666856e+01,2.713205292820930481e-03
8.500000000000000000e+01,-5.734091997146606445e-01
8.503333333333333144e+01,-8.843883872032165527e-01
8.506666666666666288e+01,-5.723772644996643066e-01
8.509999999999999432e+01,1.389740314334630966e-02
8.513333333333332575e+01,3.068555295467376709e-01
8.516666666666667140e+01,9.968257695436477661e-02
8.520000000000000284e+01,-3.459010422229766846e-01
8.523333333333333428e+01,-5.074729919433593750e-01
8.526666666666666572e+01,-1.570960879325866699e-01
8.529999999999999716e+01,3.988222181797027588e-01
8.533333333333332860e+01,6.945925354957580566e-01
8.536666666666666003e+01,4.756971001625061035e-01
8.540000000000000568e+01,5.022978782653808594e-02
8.543333333333333712e+01,-8.187153935432434082e-02
8.546666666666666856e+01,2.451883554458618164e-01
8.550000000000000000e+01,7.048063874244689941e-01
8.553333333333333144e+01,8.548390269279479980e-01
8.556666666666666288e+01,5.486478805541992188e-01
8.559999999999999432e+01,1.110451743006706238e-01
8.563333333333332575e+01,-1.240953896194696426e-02
8.566666666666667140e+01,2.650556862354278564e-01
8.570000000000000284e+01,5.710924863815307617e-01
8.573333333333333428e+01,5.074056982994079590e-01
8.576666666666666572e+01,7.024447899311780930e-03
8.579999999999999716e+01,-4.572739601135253906e-01
8.583333333333332860e+01,-4.690457284450531006e-01
8.586666666666666003e+01,-4.007523134350776672e-02
8.590000000000000568e+01,3.858086764812469482e-01
8.593333333333333712e+01,3.070128560066223145e-01
8.596666666666666856e+01,-2.591594755649566650e-01
8.600000000000000000e+01,-7.718152999877929688e-01
8.603333333333333144e+01,-7.351256012916564941e-01
8.606666666666666288e+01,-2.422021180391311646e-01
8.609999999999999432e+01,2.225482016801834106e-01
8.613333333333332575e+01,2.671220600605010986e-01
8.616666666666667140e+01,-5.832493305206298828e-02
8.620000000000000284e+01,-3.671130836009979248e-01
8.623333333333333428e+01,-2.708333730697631836e-01
8.626666666666666572e+01,1.321370601654052734e-01
8.629999999999999716e+01,4.395513534545898438e-01
8.633333333333332860e+01,2.792176008224487305e-01
8.636666666666666003e+01,-1.086509451270103455e-01
8.640000000000000568e+01,-2.526314854621887207e-01
8.643333333333333712e+01,1.511442512273788452e-01
8.646666666666666856e+01,7.646408677101135254e-01
8.650000000000000000e+01,1.017890810966491699e+00
8.653333333333333144e+01,6.627234220504760742e-01
8.656666666666666288e+01,5.873004347085952759e-02
8.659999999999999432e+01,-2.573456764221191406e-01
8.663333333333332575e+01,-2.325711958110332489e-02
8.666666666666667140e+01,4.650008082389831543e-01
8.670000000000000284e+01,6.843263506889343262e-01
8.673333333333333428e+01,3.617362976074218750e-01
8.676666666666666572e+01,-2.138677388429641724e-01
8.679999999999999716e+01,-5.507756471633911133e-01
8.683333333333332860e+01,-3.678867816925048828e-01
8.686666666666666003e+01,1.114583462476730347e-01
8.690000000000000568e+01,3.755078613758087158e-01
8.693333333333333712e+01,1.590135842561721802e-01
8.696666666666666856e+01,-2.817622423171997070e-01
8.700000000000000000e+01,-4.826287329196929932e-01
8.703333333333333144e+01,-1.635989397764205933e-01
8.706666666666666288e+01,3.901821374893188477e-01
8.709999999999999432e+01,6.386740803718566895e-01
8.713333333333332575e+01,3.272969722747802734e-01
8.716666666666667140e+01,-2.164790481328964233e-01
8.720000000000000284e+01,-4.563245475292205811e-01
8.723333333333333428e+01,-1.746410876512527466e-01
8.726666666666666572e+01,3.215540051460266113e-01
8.729999999999999716e+01,4.912557601928710938e-01
8.733333333333332860e+01,1.282681524753570557e-01
8.736666666666666003e+01,-4.143022596836090088e-01
8.740000000000000568e+01,-6.325366497039794922e-01
8.743333333333333712e+01,-3.377290070056915283e-01
8.746666666666666856e+01,1.190926432609558105e-01
8.750000000000000000e+01,2.129590213298797607e-01
8.753333333333333144e+01,-1.402110606431961060e-01
8.756666666666666288e+01,-5.636456608772277832e-01
8.759999999999999432e+01,-6.117174625396728516e-01
8.763333333333332575e+01,-2.061745673418045044e-01
8.766666666666667140e+01,2.884057164192199707e-01
8.770000000000000284e+01,3.764128684997558594e-01
8.773333333333333428e+01,7.291825115680694580e-02
8.776666666666666572e+01,-1.192525997757911682e-01
8.779999999999999716e+01,2.043419629335403442e-01
8.783333333333332860e+01,8.224489092826843262e-01
8.786666666666666003e+01,1.213432550430297852e+00
8.790000000000000568e+01,1.021191358566284180e+00
8.793333333333333712e+01,4.242938756942749023e-01
8.796666666666666856e+01,2.509065903723239899e-02
8.800000000000000000e+01,2.101607769727706909e-01
8.803333333333333144e+01,6.206853985786437988e-01
8.806666666666666288e+01,7.496042251586914062e-01
8.809999999999999432e+01,3.456325531005859375e-01
8.813333333333332575e+01,-2.895561158657073975e-01
8.816666666666667140e+01,-6.104236841201782227e-01
8.820000000000000284e+01,-3.823512196540832520e-01
8.823333333333333428e+01,-1.138950884342193604e-02
8.826666666666666572e+01,4.007981345057487488e-02
8.829999999999999716e+01,-3.673783242702484131e-01
8.833333333333332860e+01,-9.451110959053039551e-01
8.836666666666666003e+01,-1.159036397933959961e+00
8.840000000000000568e+01,-7.356466650962829590e-01
8.843333333333333712e+01,-3.619842231273651123e-02
8.846666666666666856e+01,3.772962987422943115e-01
8.850000000000000000e+01,2.832064032554626465e-01
8.853333333333333144e+01,-5.051497742533683777e-02
8.856666666666666288e+01,-1.716323643922805786e-01
8.859999999999999432e+01,1.980832666158676147e-01
8.863333333333332575e+01,7.535165548324584961e-01
8.866666666666667140e+01,1.020070314407348633e+00
8.870000000000000284e+01,7.513916492462158203e-01
8.873333333333333428e+01,2.571161389350891113e-01
8.876666666666666572e+01,6.385539891198277473e-04
8.879999999999999716e+01,1.775338798761367798e-01
8.883333333333332860e+01,5.160332918167114258e-01
8.886666666666666003e+01,5.755286216735839844e-01
8.890000000000000568e+01,1.554805934429168701e-01
8.893333333333333712e+01,-4.316897094249725342e-01
8.896666666666666856e+01,-6.974703073501586914e-01
8.900000000000000000e+01,-4.288504123687744141e-01
8.903333333333333144e+01,4.100526869297027588e-02
8.906666666666666288e+01,1.820581853389739990e-01
8.909999999999999432e+01,-2.104636281728744507e-01
8.913333333333332575e+01,-7.694764733314514160e-01
8.916666666666667140e+01,-9.289230704307556152e-01
8.920000000000000284e+01,-4.538848102092742920e-01
8.923333333333333428e+01,2.432485371828079224e-01
8.926666666666666572e+01,6.511193513870239258e-01
8.929999999999999716e+01,5.831325650215148926e-01
8.933333333333332860e+01,3.106992840766906738e-01
8.936666666666666003e+01,3.103567957878112793e-01
8.940000000000000568e+01,6.758085489273071289e-01
8.943333333333333712e+01,1.012633085250854492e+00
8.946666666666666856e+01,9.370880126953125000e-01
8.950000000000000000e+01,3.364147543907165527e-01
8.953333333333333144e+01,-3.457870185375213623e-01
8.956666666666666288e+01,-6.306221485137939453e-01
8.959999999999999432e+01,-4.115726053714752197e-01
8.963333333333332575e+01,1.550532225519418716e-02
8.966666666666667140e+01,2.104985266923904419e-01
8.970000000000000284e+01,4.839650169014930725e-02
8.973333333333333428e+01,-1.910728812217712402e-01
8.976666666666666572e+01,-1.225624904036521912e-01
8.979999999999999716e+01,2.559602260589599609e-01
8.983333333333332860e+01,6.435577273368835449e-01
8.986666666666666003e+01,6.384493112564086914e-01
8.990000000000000568e+01,1.396008580923080444e-01
8.993333333333333712e+01,-4.069273173809051514e-01
8.996666666666666856e+01,-4.993496537208557129e-01
9.000000000000000000e+01,-1.304280608892440796e-01
9.003333333333333144e+01,3.036758601665496826e-01
9.006666666666666288e+01,3.704247176647186279e-01
9.009999999999999432e+01,4.982849955558776855e-02
9.013333333333332575e+01,-2.617464959621429443e-01
9.016666666666667140e+01,5.984428524971008301e-02
9.020000000000000284e+01,-2.205355316400527954e-01
9.023333333333333428e+01,-1.026596903800964355e+00
9.026666666666666572e+01,-2.435963869094848633e+00
9.029999999999999716e+01,-4.000333786010742188e+00
9.033333333333332860e+01,-5.067600727081298828e+00
9.036666666666666003e+01,-5.439717769622802734e+00
9.040000000000000568e+01,-5.248206138610839844e+00
9.043333333333333712e+01,-4.757648944854736328e+00
9.046666666666666856e+01,-4.061344623565673828e+00
9.050000000000000000e+01,-3.167265415191650391e+00
9.053333333333333144e+01,-2.195892810821533203e+00
9.056666666666666288e+01,-1.337299704551696777e+00
9.059999999999999432e+01,-7.863447070121765137e-01
9.063333333333332575e+01,-5.569696426391601562e-01
9.066666666666667140e+01,-5.136762261390686035e-01
9.070000000000000284e+01,-5.127101540565490723e-01
9.073333333333333428e+01,-4.472594857215881348e-01
9.076666666666666572e+01,-4.051541388034820557e-01
9.079999999999999716e+01,-5.327643156051635742e-01
9.083333333333332860e+01,-9.036229252815246582e-01
9.086666666666666003e+01,-1.200765848159790039e+00
9.090000000000000568e+01,-1.115499496459960938e+00
9.093333333333333712e+01,-6.564906239509582520e-01
9.096666666666666856e+01,-2.203671336174011230e-01
9.100000000000000000e+01,-1.567184627056121826e-01
9.103333333333333144e+01,-4.867317676544189453e-01
9.106666666666666288e+01,-9.465557932853698730e-01
9.109999999999999432e+01,-1.070923924446105957e+00
9.113333333333332575e+01,-5.963446497917175293e-01
9.116666666666667140e+01,1.626572161912918091e-01
9.120000000000000284e+01,6.934406757354736328e-01
9.123333333333333428e+01,7.259032130241394043e-01
9.126666666666666572e+01,4.413977861404418945e-01
9.129999999999999716e+01,1.938666105270385742e-01
9.133333333333332860e+01,1.793860942125320435e-01
9.136666666666666003e+01,2.594647705554962158e-01
9.140000000000000568e+01,1.690649986267089844e-01
9.143333333333333712e+01,-2.375336438417434692e-01
9.146666666666666856e+01,-7.086867690086364746e-01
9.150000000000000000e+01,-9.046418070793151855e-01
9.153333333333333144e+01,-6.199145913124084473e-01
9.156666666666666288e+01,-6.890293955802917480e-02
9.159999999999999432e+01,2.345098257064819336e-01
9.163333333333332575e+01,5.820426717400550842e-02
9.166666666666667140e+01,-3.620688617229461670e-01
9.170000000000000284e+01,-6.013807654380798340e-01
9.173333333333333428e+01,-3.013928830623626709e-01
9.176666666666666572e+01,4.130309522151947021e-01
9.179999999999999716e+01,9.628602266311645508e-01
9.183333333333332860e+01,9.401280879974365234e-01
9.186666666666666003e+01,6.152206063270568848e-01
9.190000000000000568e+01,4.139198362827301025e-01
9.193333333333333712e+01,5.131258964538574219e-01
9.196666666666666856e+01,7.588411569595336914e-01
9.200000000000000000e+01,7.535338997840881348e-01
9.203333333333333144e+01,2.072369307279586792e-01
9.206666666666666288e+01,-5.206874012947082520e-01
9.209999999999999432e+01,-9.135647416114807129e-01
9.213333333333332575e+01,-7.579776644706726074e-01
9.216666666666667140e+01,-2.252150475978851318e-01
9.220000000000000284e+01,1.565276235342025757e-01
9.223333333333333428e+01,9.072940051555633545e-02
9.226666666666666572e+01,-2.166318744421005249e-01
9.229999999999999716e+01,-4.430260062217712402e-01
9.233333333333332860e+01,-2.303585410118103027e-01
9.236666666666666003e+01,3.736800551414489746e-01
9.240000000000000568e+01,8.639756441116333008e-01
9.243333333333333712e+01,8.432577252388000488e-01
9.246666666666666856e+01,5.676246881484985352e-01
9.250000000000000000e+01,5.036666989326477051e-01
9.253333333333333144e+01,7.652637362480163574e-01
9.256666666666666288e+01,1.104227066040039062e+00
9.259999999999999432e+01,1.082553148269653320e+00
9.263333333333332575e+01,4.771958589553833008e-01
9.266666666666667140e+01,-3.150007128715515137e-01
9.270000000000000284e+01,-7.953115105628967285e-01
9.273333333333333428e+01,-6.932367682456970215e-01
9.276666666666666572e+01,-1.551965624094009399e-01
9.279999999999999716e+01,3.271600306034088135e-01
9.283333333333332860e+01,4.013762474060058594e-01
9.286666666666666003e+01,1.959322392940521240e-01
9.290000000000000568e+01,1.620386913418769836e-02
9.293333333333333712e+01,2.282640337944030762e-01
9.296666666666666856e+01,7.408247590065002441e-01
9.300000000000000000e+01,1.089614272117614746e+00
9.303333333333333144e+01,9.617999196052551270e-01
9.306666666666666288e+01,5.862316489219665527e-01
9.309999999999999432e+01,4.222160577774047852e-01
9.313333333333332575e+01,7.101133465766906738e-01
9.316666666666667140e+01,1.173317790031433105e+00
9.320000000000000284e+01,1.300620198249816895e+00
9.323333333333333428e+01,8.203483819961547852e-01
9.326666666666666572e+01,4.720435291528701782e-02
9.329999999999999716e+01,-5.284911394119262695e-01
9.333333333333332860e+01,-5.486929416656494141e-01
9.336666666666666003e+01,-1.375325620174407959e-01
9.340000000000000568e+01,2.004754841327667236e-01
9.343333333333333712e+01,1.362122893333435059e-01
9.346666666666666856e+01,-1.077928245067596436e-01
9.350000000000000000e+01,-1.209492310881614685e-01
9.353333333333333144e+01,3.524096012115478516e-01
9.356666666666666288e+01,1.027359485626220703e+00
9.359999999999999432e+01,1.359382987022399902e+00
9.363333333333332575e+01,1.103860855102539062e+00
9.366666666666667140e+01,6.132298111915588379e-01
9.370000000000000284e+01,3.617286682128906250e-01
9.373333333333333428e+01,5.778128504753112793e-01
9.376666666666666572e+01,1.017800092697143555e+00
9.379999999999999716e+01,1.171640515327453613e+00
9.383333333333332860e+01,7.277933359146118164e-01
9.386666666666666003e+01,-4.761525988578796387e-02
9.390000000000000568e+01,-6.211343407630920410e-01
9.393333333333333712e+01,-6.488850712776184082e-01
9.396666666666666856e+01,-3.519724309444427490e-01
9.400000000000000000e+01,-1.732445359230041504e-01
9.403333333333333144e+01,-2.657301127910614014e-01
9.406666666666666288e+01,-4.661138653755187988e-01
9.409999999999999432e+01,-4.241831004619598389e-01
9.413333333333332575e+01,1.150950863957405090e-01
9.416666666666667140e+01,8.864769339561462402e-01
9.420000000000000284e+01,1.352970242500305176e+00
9.423333333333333428e+01,1.247453927993774414e+00
9.426666666666666572e+01,8.259959816932678223e-01
9.429999999999999716e+01,5.225337147712707520e-01
9.433333333333332860e+01,6.515182852745056152e-01
9.436666666666666003e+01,1.005457758903503418e+00
9.440000000000000568e+01,1.129915118217468262e+00
9.443333333333333712e+01,7.036014795303344727e-01
9.446666666666666856e+01,-1.545668672770261765e-02
9.450000000000000000e+01,-4.862214326858520508e-01
9.453333333333333144e+01,-3.870603740215301514e-01
9.456666666666666288e+01,4.255291447043418884e-02
9.459999999999999432e+01,2.788359224796295166e-01
9.463333333333332575e+01,8.850193768739700317e-02
9.466666666666667140e+01,-2.889609336853027344e-01
9.470000000000000284e+01,-3.851309418678283691e-01
9.473333333333333428e+01,1.091722622513771057e-01
9.476666666666666572e+01,8.846684098243713379e-01
9.479999999999999716e+01,1.340463042259216309e+00
9.483333333333332860e+01,1.164658308029174805e+00
9.486666666666666003e+01,6.321975588798522949e-01
9.490000000000000568e+01,2.604017555713653564e-01
9.493333333333333712e+01,3.706088960170745850e-01
9.496666666666666856e+01,7.358863949775695801e-01
9.500000000000000000e+01,9.123625755310058594e-01
9.503333333333333144e+01,5.658244490623474121e-01
9.506666666666666288e+01,-6.874967366456985474e-02
9.509999999999999432e+01,-4.511065781116485596e-01
9.513333333333332575e+01,-2.610788345336914062e-01
9.516666666666667140e+01,2.129092216491699219e-01
9.520000000000000284e+01,4.705366194248199463e-01
9.523333333333333428e+01,2.502734065055847168e-01
9.526666666666666572e+01,-2.223125994205474854e-01
9.529999999999999716e+01,-4.327853620052337646e-01
9.533333333333332860e+01,-3.443587198853492737e-02
9.536666666666666003e+01,6.529169678688049316e-01
9.540000000000000568e+01,1.072218775749206543e+00
9.543333333333333712e+01,9.028248786926269531e-01
9.546666666666666856e+01,3.934219479560852051e-01
9.550000000000000000e+01,6.451371312141418457e-02
9.553333333333333144e+01,2.347572892904281616e-01
9.556666666666666288e+01,6.485590338706970215e-01
9.559999999999999432e+01,8.533847332000732422e-01
9.563333333333332575e+01,5.385216474533081055e-01
9.566666666666667140e+01,-8.006310462951660156e-02
9.570000000000000284e+01,-4.558033049106597900e-01
9.573333333333333428e+01,-2.310374379158020020e-01
9.576666666666666572e+01,2.899582386016845703e-01
9.579999999999999716e+01,5.792005658149719238e-01
9.583333333333332860e+01,3.764471709728240967e-01
9.586666666666666003e+01,-8.562336862087249756e-02
9.590000000000000568e+01,-3.151706755161285400e-01
9.593333333333333712e+01,4.339497163891792297e-02
9.596666666666666856e+01,6.992684006690979004e-01
9.600000000000000000e+01,1.145511507987976074e+00
9.603333333333333144e+01,1.069409608840942383e+00
9.606666666666666288e+01,6.969758868217468262e-01
9.609999999999999432e+01,5.154420733451843262e-01
9.613333333333332575e+01,7.458423972129821777e-01
9.616666666666667140e+01,1.090551614761352539e+00
9.620000000000000284e+01,1.154935956001281738e+00
9.623333333333333428e+01,7.398792505264282227e-01
9.626666666666666572e+01,1.569696813821792603e-01
9.629999999999999716e+01,-1.211127340793609619e-01
9.633333333333332860e+01,1.126898899674415588e-01
9.636666666666666003e+01,5.777619481086730957e-01
9.640000000000000568e+01,7.681248784065246582e-01
9.643333333333333712e+01,4.524402916431427002e-01
9.646666666666666856e+01,-5.983887612819671631e-02
9.650000000000000000e+01,-2.846961617469787598e-01
9.653333333333333144e+01,-2.797800302505493164e-02
9.656666666666666288e+01,4.304454624652862549e-01
9.659999999999999432e+01,6.037198901176452637e-01
9.663333333333332575e+01,2.722970545291900635e-01
9.666666666666667140e+01,-2.006675302982330322e-01
9.670000000000000284e+01,-3.289732933044433594e-01
9.673333333333333428e+01,2.612135000526905060e-02
9.676666666666666572e+01,5.626079440116882324e-01
9.679999999999999716e+01,7.769911289215087891e-01
9.683333333333332860e+01,4.142233729362487793e-01
9.686666666666666003e+01,-1.185815408825874329e-01
9.690000000000000568e+01,-3.098011314868927002e-01
9.693333333333333712e+01,-1.226174551993608475e-02
9.696666666666666856e+01,4.800153374671936035e-01
9.700000000000000000e+01,6.584881544113159180e-01
9.703333333333333144e+01,2.829255759716033936e-01
9.706666666666666288e+01,-2.493898868560791016e-01
9.709999999999999432e+01,-4.501172602176666260e-01
9.713333333333332575e+01,-1.570032387971878052e-01
9.716666666666667140e+01,3.544623255729675293e-01
9.720000000000000284e+01,5.999612808227539062e-01
9.723333333333333428e+01,3.034009337425231934e-01
9.726666666666666572e+01,-1.857902556657791138e-01
9.729999999999999716e+01,-3.885297477245330811e-01
9.733333333333332860e+01,-1.108006089925765991e-01
9.736666666666666003e+01,3.759741187095642090e-01
9.740000000000000568e+01,6.013859510421752930e-01
9.743333333333333712e+01,3.010612726211547852e-01
9.746666666666666856e+01,-1.807307451963424683e-01
9.750000000000000000e+01,-3.778611421585083008e-01
9.753333333333333144e+01,-9.837476909160614014e-02
9.756666666666666288e+01,3.808545470237731934e-01
9.759999999999999432e+01,5.923638343811035156e-01
9.763333333333332575e+01,2.773179113864898682e-01
9.766666666666667140e+01,-2.308132052421569824e-01
9.770000000000000284e+01,-4.483536183834075928e-01
9.773333333333333428e+01,-1.665134280920028687e-01
9.776666666666666572e+01,3.285783827304840088e-01
9.779999999999999716e+01,5.572321414947509766e-01
9.783333333333332860e+01,2.759717702865600586e-01
9.786666666666666003e+01,-1.926904916763305664e-01
9.790000000000000568e+01,-3.786248564720153809e-01
9.793333333333333712e+01,-7.443737238645553589e-02
9.796666666666666856e+01,4.419905245304107666e-01
9.800000000000000000e+01,6.932668089866638184e-01
9.803333333333333144e+01,4.002269208431243896e-01
9.806666666666666288e+01,-1.051123142242431641e-01
9.809999999999999432e+01,-3.379749059677124023e-01
9.813333333333332575e+01,-8.627859503030776978e-02
9.816666666666667140e+01,3.788453936576843262e-01
9.820000000000000284e+01,5.825886726379394531e-01
9.823333333333333428e+01,2.690213918685913086e-01
9.826666666666666572e+01,-2.270401418209075928e-01
9.829999999999999716e+01,-4.368927776813507080e-01
9.833333333333332860e+01,-1.637305617332458496e-01
9.836666666666666003e+01,3.109036386013031006e-01
9.840000000000000568e+01,5.193629264831542969e-01
9.843333333333333712e+01,2.123952955007553101e-01
9.846666666666666856e+01,-2.846676111221313477e-01
9.850000000000000000e+01,-4.867010414600372314e-01
9.853333333333333144e+01,-1.939648985862731934e-01
9.856666666666666288e+01,3.059755265712738037e-01
9.859999999999999432e+01,5.268369317054748535e-01
9.863333333333332575e+01,2.302440106868743896e-01
9.866666666666667140e+01,-2.287979573011398315e-01
9.870000000000000284e+01,-3.861953914165496826e-01
9.873333333333333428e+01,-5.481349304318428040e-02
9.876666666666666572e+01,4.822912216186523438e-01
9.879999999999999716e+01,7.354543209075927734e-01
9.883333333333332860e+01,4.253859519958496094e-01
9.886666666666666003e+01,-1.044365242123603821e-01
9.890000000000000568e+01,-3.576167821884155273e-01
9.893333333333333712e+01,-1.253409683704376221e-01
9.896666666666666856e+01,3.070958554744720459e-01
9.900000000000000000e+01,4.692171216011047363e-01
9.903333333333333144e+01,1.180240064859390259e-01
9.906666666666666288e+01,-3.970985710620880127e-01
9.909999999999999432e+01,-6.089677214622497559e-01
9.913333333333332575e+01,-3.180184364318847656e-01
9.916666666666667140e+01,1.947681605815887451e-01
9.920000000000000284e+01,4.468546807765960693e-01
9.923333333333333428e+01,1.872528642416000366e-01
9.926666666666666572e+01,-2.501652240753173828e-01
9.929999999999999716e+01,-4.037461578845977783e-01
9.933333333333332860e+01,-7.783410698175430298e-02
9.936666666666666003e+01,4.515123069286346436e-01
9.940000000000000568e+01,6.973562836647033691e-01
9.943333333333333712e+01,3.817012310028076172e-01
9.946666666666666856e+01,-1.560499221086502075e-01
9.950000000000000000e+01,-4.097330272197723389e-01
9.953333333333333144e+01,-1.606936454772949219e-01
9.956666666666666288e+01,3.066073656082153320e-01
9.959999999999999432e+01,5.183932185173034668e-01
9.963333333333332575e+01,2.139059901237487793e-01
9.966666666666667140e+01,-2.733464837074279785e-01
9.970000000000000284e+01,-4.659146070480346680e-01
9.973333333333333428e+01,-1.553623378276824951e-01
9.976666666666666572e+01,3.712057769298553467e-01
9.979999999999999716e+01,6.249229311943054199e-01
9.983333333333332860e+01,3.385798931121826172e-01
9.986666666666666003e+01,-1.583116352558135986e-01
9.990000000000000568e+01,-3.809714317321777344e-01
9.993333333333333712e+01,-1.387567222118377686e-01
9.996666666666666856e+01,2.958274185657501221e-01
1.000000000000000000e+02,4.821909964084625244e-01
1.000333333333333314e+02,1.913624554872512817e-01
1.000666666666666629e+02,-2.596972286701202393e-01
1.000999999999999943e+02,-4.313622117042541504e-01
1.001333333333333258e+02,-1.165703088045120239e-01
1.001666666666666714e+02,4.026589989662170410e-01
1.002000000000000028e+02,6.762908101081848145e-01
1.002333333333333343e+02,4.437459409236907959e-01
1.002666666666666657e+02,-2.105589769780635834e-02
1.002999999999999972e+02,-2.052748203277587891e-01
1.003333333333333286e+02,7.388139516115188599e-02
1.003666666666666600e+02,4.817743301391601562e-01
1.004000000000000057e+02,5.684221386909484863e-01
1.004333333333333371e+02,9.610487520694732666e-02
1.004666666666666686e+02,-6.178761124610900879e-01
1.005000000000000000e+02,-9.899807572364807129e-01
1.005333333333333314e+02,-7.159628868103027344e-01
1.005666666666666629e+02,-1.811041831970214844e-01
1.005999999999999943e+02,9.667964279651641846e-02
1.006333333333333258e+02,-1.021933704614639282e-01
1.006666666666666714e+02,-5.097649097442626953e-01
1.007000000000000028e+02,-6.226279735565185547e-01
1.007333333333333343e+02,-1.523405760526657104e-01
1.007666666666666657e+02,5.601254701614379883e-01
1.007999999999999972e+02,1.007457137107849121e+00
1.008333333333333286e+02,8.863238096237182617e-01
1.008666666666666600e+02,4.477443993091583252e-01
1.009000000000000057e+02,1.604170650243759155e-01
1.009333333333333371e+02,2.651942670345306396e-01
1.009666666666666686e+02,5.335497856140136719e-01
1.010000000000000000e+02,5.876829028129577637e-01
1.010333333333333314e+02,2.121762633323669434e-01
1.010666666666666629e+02,-3.034510612487792969e-01
1.010999999999999943e+02,-5.190284252166748047e-01
1.011333333333333258e+02,-2.361261993646621704e-01
1.011666666666666714e+02,2.359263449907302856e-01
1.012000000000000028e+02,4.632871150970458984e-01
1.012333333333333343e+02,1.932908892631530762e-01
1.012666666666666657e+02,-2.516036927700042725e-01
1.012999999999999972e+02,-3.467476963996887207e-01
1.013333333333333286e+02,5.516257882118225098e-02
1.013666666666666600e+02,5.991672277450561523e-01
1.014000000000000057e+02,8.059704303741455078e-01
1.014333333333333371e+02,4.621149897575378418e-01
1.014666666666666686e+02,-1.401346921920776367e-01
1.015000000000000000e+02,-4.755178391933441162e-01
1.015333333333333314e+02,-2.837316691875457764e-01
1.015666666666666629e+02,1.148577481508255005e-01
1.015999999999999943e+02,2.478513419628143311e-01
1.016333333333333258e+02,-1.324354410171508789e-01
1.016666666666666714e+02,-7.553701996803283691e-01
1.017000000000000028e+02,-1.082981467247009277e+00
1.017333333333333343e+02,-7.905974984169006348e-01
1.017666666666666657e+02,-1.989180743694305420e-01
1.017999999999999972e+02,1.323388367891311646e-01
1.018333333333333286e+02,2.086185850203037262e-03
1.018666666666666600e+02,-2.519744634628295898e-01
1.019000000000000057e+02,-2.142351716756820679e-01
1.019333333333333371e+02,2.380039989948272705e-01
1.019666666666666686e+02,8.283002972602844238e-01
1.020000000000000000e+02,1.157404780387878418e+00
