2.429166666666666430e+01,2.500392168816175653e-01
2.431250000000000000e+01,2.500391720488840397e-01
2.433333333333333215e+01,2.500391271857279052e-01
2.435416666666666430e+01,2.500390822956514159e-01
2.437500000000000000e+01,2.500390373821951284e-01
2.439583333333333215e+01,2.500389924489347937e-01
2.441666666666666430e+01,2.500389474994789141e-01
2.443750000000000000e+01,2.500389025374656904e-01
2.445833333333333215e+01,2.500388575665604129e-01
2.447916666666666430e+01,2.500388125904527969e-01
2.450000000000000000e+01,2.500387676128545400e-01
2.452083333333333215e+01,2.500387226374968241e-01
2.454166666666666430e+01,2.500386776681277068e-01
2.456250000000000000e+01,2.500386327085100113e-01
2.458333333333333215e+01,2.500385877624188291e-01
2.460416666666666430e+01,2.500385428336394100e-01
2.462500000000000000e+01,2.500384979259649421e-01
2.464583333333333215e+01,2.500384530431940533e-01
2.466666666666666430e+01,2.500384081891290911e-01
2.468750000000000000e+01,2.500383633675736239e-01
2.470833333333333215e+01,2.500383185823304433e-01
2.472916666666666430e+01,2.500382738371992875e-01
2.475000000000000000e+01,2.500382291359748987e-01
2.477083333333333215e+01,2.500381844824446920e-01
2.479166666666666430e+01,2.500381398803866451e-01
2.481250000000000000e+01,2.500380953335671896e-01
2.483333333333333215e+01,2.500380508457390460e-01
2.485416666666666430e+01,2.500380064206388364e-01
2.487500000000000000e+01,2.500379620619853083e-01
2.489583333333333215e+01,2.500379177734767810e-01
2.491666666666666430e+01,2.500378735587891477e-01
2.493750000000000000e+01,2.500378294215737651e-01
2.495833333333333215e+01,2.500377853654551230e-01
2.497916666666666430e+01,2.500377413940286786e-01
2.500000000000000000e+01,2.500376975108588584e-01
2.502083333333333215e+01,2.500376537194766158e-01
2.504166666666666430e+01,2.500376100233775989e-01
2.506250000000000000e+01,2.500375664260198194e-01
2.508333333333333215e+01,2.500375229308213765e-01
2.510416666666666430e+01,2.500374795411586804e-01
2.512500000000000000e+01,2.500374362603641765e-01
2.514583333333333215e+01,2.500373930917240139e-01
2.516666666666666430e+01,2.500373500384762693e-01
2.518750000000000000e+01,2.500373071038087813e-01
2.520833333333333215e+01,2.500372642908572640e-01
2.522916666666666430e+01,2.500372216027027528e-01
2.525000000000000000e+01,2.500371790423703833e-01
2.527083333333333215e+01,2.500371366128266715e-01
2.529166666666666430e+01,2.500370943169780702e-01
2.531250000000000000e+01,2.500370521576688043e-01
2.533333333333333215e+01,2.500370101376792054e-01
2.535416666666666430e+01,2.500369682597234910e-01
2.537500000000000000e+01,2.500369265264483776e-01
2.539583333333333215e+01,2.500368849404310811e-01
2.541666666666666430e+01,2.500368435041774862e-01
2.543750000000000000e+01,2.500368022201207574e-01
2.545833333333333215e+01,2.500367610906194527e-01
2.547916666666666430e+01,2.500367201179558574e-01
2.550000000000000000e+01,2.500366793043347080e-01
2.552083333333333215e+01,2.500366386518814155e-01
2.554166666666666430e+01,2.500365981626405665e-01
2.556250000000000000e+01,2.500365578385747023e-01
2.558333333333333215e+01,2.500365176815629309e-01
2.560416666666666430e+01,2.500364776933993172e-01
2.562500000000000000e+01,2.500364378757919948e-01
2.564583333333333215e+01,2.500363982303617782e-01
2.566666666666666430e+01,2.500363587586408864e-01
2.568750000000000000e+01,2.500363194620719987e-01
2.570833333333333215e+01,2.500362803420070335e-01
2.572916666666666430e+01,2.500362413997063715e-01
2.575000000000000000e+01,2.500362026363378565e-01
2.577083333333333215e+01,2.500361640529757401e-01
2.579166666666666430e+01,2.500361256505999052e-01
2.581250000000000000e+01,2.500360874300954217e-01
2.583333333333333215e+01,2.500360493922514915e-01
2.585416666666666430e+01,2.500360115377608383e-01
2.587500000000000000e+01,2.500359738672194854e-01
2.589583333333333215e+01,2.500359363811257563e-01
2.591666666666666430e+01,2.500358990798801084e-01
2.593750000000000000e+01,2.500358619637846891e-01
2.595833333333333215e+01,2.500358250330430021e-01
2.597916666666666430e+01,2.500357882877598525e-01
2.600000000000000000e+01,2.500357517279407360e-01
2.602083333333333215e+01,2.500357153534920052e-01
2.604166666666666430e+01,2.500356791642209253e-01
2.606250000000000000e+01,2.500356431598352303e-01
2.608333333333333215e+01,2.500356073399437884e-01
2.610416666666666430e+01,2.500355717040561587e-01
2.612500000000000000e+01,2.500355362515832014e-01
2.614583333333333215e+01,2.500355009818372443e-01
2.616666666666666430e+01,2.500354658940321939e-01
2.618750000000000000e+01,2.500354309872843128e-01
2.620833333333333215e+01,2.500353962606123859e-01
2.622916666666666430e+01,2.500353617129384420e-01
2.625000000000000000e+01,2.500353273430881429e-01
2.627083333333333215e+01,2.500352931497917819e-01
2.629166666666666430e+01,2.500352591316844508e-01
2.631250000000000000e+01,2.500352252873077608e-01
2.633333333333333215e+01,2.500351916151095089e-01
2.635416666666666430e+01,2.500351581134456769e-01
2.637500000000000000e+01,2.500351247805807642e-01
2.639583333333333215e+01,2.500350916146891200e-01
2.641666666666666430e+01,2.500350586138559428e-01
2.643750000000000000e+01,2.500350257760783901e-01
2.645833333333333215e+01,2.500349930992669112e-01
2.647916666666666430e+01,2.500349605812466902e-01
2.650000000000000000e+01,2.500349282197587564e-01
2.652083333333333215e+01,2.500348960124614273e-01
2.654166666666666430e+01,2.500348639569319187e-01
2.656250000000000000e+01,2.500348320506677324e-01
2.658333333333333215e+01,2.500348002910882661e-01
2.660416666666666430e+01,2.500347686755365895e-01
2.662500000000000000e+01,2.500347372012809433e-01
2.664583333333333215e+01,2.500347058655166266e-01
2.666666666666666430e+01,2.500346746653677732e-01
2.668750000000000000e+01,2.500346435978891280e-01
2.670833333333333215e+01,2.500346126600681007e-01
2.672916666666666430e+01,2.500345818488264316e-01
2.675000000000000000e+01,2.500345511610225224e-01
2.677083333333333215e+01,2.500345205934533799e-01
2.679166666666666430e+01,2.500344901428566136e-01
2.681250000000000000e+01,2.500344598059127121e-01
2.683333333333333215e+01,2.500344295792469862e-01
2.685416666666666430e+01,2.500343994594319552e-01
2.687500000000000000e+01,2.500343694429897345e-01
2.689583333333333215e+01,2.500343395263939783e-01
2.691666666666666430e+01,2.500343097060726549e-01
2.693750000000000000e+01,2.500342799784101011e-01
2.695833333333333215e+01,2.500342503397495197e-01
2.697916666666666430e+01,2.500342207863952559e-01
2.700000000000000000e+01,2.500341913146157391e-01
2.702083333333333215e+01,2.500341619206453148e-01
2.704166666666666430e+01,2.500341326006872977e-01
2.706250000000000000e+01,2.500341033509164146e-01
2.708333333333333215e+01,2.500340741674811351e-01
2.710416666666666430e+01,2.500340450465065034e-01
2.712500000000000000e+01,2.500340159840965804e-01
2.714583333333333215e+01,2.500339869763372747e-01
2.716666666666666430e+01,2.500339580192989519e-01
2.718750000000000000e+01,2.500339291090389326e-01
2.720833333333333215e+01,2.500339002416043233e-01
2.722916666666666430e+01,2.500338714130347362e-01
2.725000000000000000e+01,2.500338426193648989e-01
2.727083333333333215e+01,2.500338138566273183e-01
2.729166666666666430e+01,2.500337851208551121e-01
2.731250000000000000e+01,2.500337564080846731e-01
2.733333333333333215e+01,2.500337277143585002e-01
2.735416666666666430e+01,2.500336990357276412e-01
2.737500000000000000e+01,2.500336703682548012e-01
2.739583333333333215e+01,2.500336417080166185e-01
2.741666666666666430e+01,2.500336130511068289e-01
2.743750000000000000e+01,2.500335843936385971e-01
2.745833333333333215e+01,2.500335557317474589e-01
2.747916666666666430e+01,2.500335270615939298e-01
2.750000000000000000e+01,2.500334983793658927e-01
2.752083333333333215e+01,2.500334696812818724e-01
2.754166666666666430e+01,2.500334409635930899e-01
2.756250000000000000e+01,2.500334122225863487e-01
2.758333333333333215e+01,2.500333834545865885e-01
2.760416666666666430e+01,2.500333546559595499e-01
2.762500000000000000e+01,2.500333258231140499e-01
2.764583333333333215e+01,2.500332969525048132e-01
2.766666666666666430e+01,2.500332680406349151e-01
2.768750000000000000e+01,2.500332390840580565e-01
2.770833333333333215e+01,2.500332100793812851e-01
2.772916666666666430e+01,2.500331810232670482e-01
2.775000000000000000e+01,2.500331519124358026e-01
2.777083333333333215e+01,2.500331227436684012e-01
2.779166666666666430e+01,2.500330935138080912e-01
2.781250000000000000e+01,2.500330642197631237e-01
2.783333333333333215e+01,2.500330348585087514e-01
2.785416666666666430e+01,2.500330054270893387e-01
2.787500000000000000e+01,2.500329759226205817e-01
2.789583333333333215e+01,2.500329463422917287e-01
2.791666666666666430e+01,2.500329166833673011e-01
2.793750000000000000e+01,2.500328869431892032e-01
2.795833333333333215e+01,2.500328571191788307e-01
2.797916666666666430e+01,2.500328272088385706e-01
2.800000000000000000e+01,2.500327972097539098e-01
2.802083333333333215e+01,2.500327671195952117e-01
2.804166666666666430e+01,2.500327369361191043e-01
2.806250000000000000e+01,2.500327066571704782e-01
2.808333333333333215e+01,2.500326762806840408e-01
2.810416666666666430e+01,2.500326458046854272e-01
2.812500000000000000e+01,2.500326152272932534e-01
2.814583333333333215e+01,2.500325845467201713e-01
2.816666666666666430e+01,2.500325537612743676e-01
2.818750000000000000e+01,2.500325228693605628e-01
2.820833333333333215e+01,2.500324918694816767e-01
2.822916666666666430e+01,2.500324607602394944e-01
2.825000000000000000e+01,2.500324295403360542e-01
2.827083333333333215e+01,2.500323982085746466e-01
2.829166666666666430e+01,2.500323667638604808e-01
2.831250000000000000e+01,2.500323352052020165e-01
2.833333333333333215e+01,2.500323035317111864e-01
2.835416666666666430e+01,2.500322717426047281e-01
2.837500000000000000e+01,2.500322398372043509e-01
2.839583333333333215e+01,2.500322078149375682e-01
2.841666666666666430e+01,2.500321756753382529e-01
2.843750000000000000e+01,2.500321434180467484e-01
2.845833333333333215e+01,2.500321110428105342e-01
2.847916666666666430e+01,2.500320785494845599e-01
2.850000000000000000e+01,2.500320459380311333e-01
2.852083333333333215e+01,2.500320132085204206e-01
2.854166666666666430e+01,2.500319803611301683e-01
2.856250000000000000e+01,2.500319473961458705e-01
2.858333333333333215e+01,2.500319143139605460e-01
2.860416666666666430e+01,2.500318811150748499e-01
2.862500000000000000e+01,2.500318478000962963e-01
2.864583333333333215e+01,2.500318143697393136e-01
2.866666666666666430e+01,2.500317808248247453e-01
2.868750000000000000e+01,2.500317471662791280e-01
2.870833333333333215e+01,2.500317133951344140e-01
2.872916666666666430e+01,2.500316795125269720e-01
2.875000000000000000e+01,2.500316455196967547e-01
2.877083333333333215e+01,2.500316114179869653e-01
2.879166666666666430e+01,2.500315772088424482e-01
2.881250000000000000e+01,2.500315428938090223e-01
2.883333333333333215e+01,2.500315084745319827e-01
2.885416666666666430e+01,2.500314739527552677e-01
2.887500000000000000e+01,2.500314393303198490e-01
2.889583333333333215e+01,2.500314046091622888e-01
2.891666666666666430e+01,2.500313697913132405e-01
2.893750000000000000e+01,2.500313348788957835e-01
2.895833333333333215e+01,2.500312998741234805e-01
2.897916666666666430e+01,2.500312647792990450e-01
2.900000000000000000e+01,2.500312295968116771e-01
2.902083333333333215e+01,2.500311943291353978e-01
2.904166666666666430e+01,2.500311589788271616e-01
2.906250000000000000e+01,2.500311235485239147e-01
2.908333333333333215e+01,2.500310880409408187e-01
2.910416666666666430e+01,2.500310524588685857e-01
2.912500000000000000e+01,2.500310168051710358e-01
2.914583333333333215e+01,2.500309810827825441e-01
2.916666666666666430e+01,2.500309452947052091e-01
2.918750000000000000e+01,2.500309094440065771e-01
2.920833333333333215e+01,2.500308735338164778e-01
2.922916666666666430e+01,2.500308375673244154e-01
2.925000000000000000e+01,2.500308015477766266e-01
2.927083333333333215e+01,2.500307654784734712e-01
2.929166666666666430e+01,2.500307293627664351e-01
2.931250000000000000e+01,2.500306932040552432e-01
2.933333333333333215e+01,2.500306570057851951e-01
2.935416666666666430e+01,2.500306207714440565e-01
2.937500000000000000e+01,2.500305845045596720e-01
2.939583333333333215e+01,2.500305482086966902e-01
2.941666666666666430e+01,2.500305118874543431e-01
2.943750000000000000e+01,2.500304755444635041e-01
2.945833333333333215e+01,2.500304391833839679e-01
2.947916666666666430e+01,2.500304028079020080e-01
2.950000000000000000e+01,2.500303664217276567e-01
2.952083333333333215e+01,2.500303300285924291e-01
2.954166666666666430e+01,2.500302936322466030e-01
2.956250000000000000e+01,2.500302572364566656e-01
2.958333333333333215e+01,2.500302208450034813e-01
2.960416666666666430e+01,2.500301844616791835e-01
2.962500000000000000e+01,2.500301480902855089e-01
2.964583333333333215e+01,2.500301117346308555e-01
2.966666666666666430e+01,2.500300753985285063e-01
2.968750000000000000e+01,2.500300390857939647e-01
2.970833333333333215e+01,2.500300028002428454e-01
2.972916666666666430e+01,2.500299665456887088e-01
2.975000000000000000e+01,2.500299303259404526e-01
2.977083333333333215e+01,2.500298941448004242e-01
2.979166666666666430e+01,2.500298580060620890e-01
2.981250000000000000e+01,2.500298219135075883e-01
2.983333333333333215e+01,2.500297858709057963e-01
2.985416666666666430e+01,2.500297498820097108e-01
2.987500000000000000e+01,2.500297139505546773e-01
2.989583333333333215e+01,2.500296780802558350e-01
2.991666666666666430e+01,2.500296422748058411e-01
2.993750000000000000e+01,2.500296065378728727e-01
2.995833333333333215e+01,2.500295708730984612e-01
2.997916666666666430e+01,2.500295352840948282e-01
3.000000000000000000e+01,2.500294997744432202e-01
3.002083333333333215e+01,2.500294643476913548e-01
3.004166666666666430e+01,2.500294290073515335e-01
3.006250000000000000e+01,2.500293937568981995e-01
3.008333333333333215e+01,2.500293585997658274e-01
3.010416666666666430e+01,2.500293235393469260e-01
3.012500000000000000e+01,2.500292885789898167e-01
3.014583333333333215e+01,2.500292537219966360e-01
3.016666666666666430e+01,2.500292189716208924e-01
3.018750000000000000e+01,2.500291843310658013e-01
3.020833333333333215e+01,2.500291498034821203e-01
3.022916666666666430e+01,2.500291153919659282e-01
3.025000000000000000e+01,2.500290810995568491e-01
3.027083333333333215e+01,2.500290469292361650e-01
3.029166666666666430e+01,2.500290128839244841e-01
3.031250000000000000e+01,2.500289789664801310e-01
3.033333333333333215e+01,2.500289451796972040e-01
3.035416666666666430e+01,2.500289115263039097e-01
3.037500000000000000e+01,2.500288780089602314e-01
3.039583333333333215e+01,2.500288446302566525e-01
3.041666666666666430e+01,2.500288113927124356e-01
3.043750000000000000e+01,2.500287782987736240e-01
3.045833333333333215e+01,2.500287453508113211e-01
3.047916666666666430e+01,2.500287125511207464e-01
3.050000000000000000e+01,2.500286799019189599e-01
3.052083333333333215e+01,2.500286474053435848e-01
3.054166666666666430e+01,2.500286150634515314e-01
3.056250000000000000e+01,2.500285828782172204e-01
3.058333333333333215e+01,2.500285508515316391e-01
3.060416666666666430e+01,2.500285189852005652e-01
3.062500000000000000e+01,2.500284872809437342e-01
3.064583333333333215e+01,2.500284557403932850e-01
3.066666666666666430e+01,2.500284243650928717e-01
3.068750000000000000e+01,2.500283931564962203e-01
3.070833333333333215e+01,2.500283621159665182e-01
3.072916666666666430e+01,2.500283312447750261e-01
3.075000000000000000e+01,2.500283005441003570e-01
3.077083333333333215e+01,2.500282700150275317e-01
3.079166666666666430e+01,2.500282396585471467e-01
3.081250000000000000e+01,2.500282094755546525e-01
3.083333333333333215e+01,2.500281794668497426e-01
3.085416666666666430e+01,2.500281496331356323e-01
3.087500000000000000e+01,2.500281199750183925e-01
3.089583333333333215e+01,2.500280904930066161e-01
3.091666666666666430e+01,2.500280611875108083e-01
3.093750000000000000e+01,2.500280320588431637e-01
3.095833333333333215e+01,2.500280031072171782e-01
3.097916666666666430e+01,2.500279743327472604e-01
3.100000000000000000e+01,2.500279457354488977e-01
3.102083333333333215e+01,2.500279173152381018e-01
3.104166666666666430e+01,2.500278890719316860e-01
3.106250000000000000e+01,2.500278610052470429e-01
3.108333333333333215e+01,2.500278331148025335e-01
3.110416666666666430e+01,2.500278054001170980e-01
3.112500000000000000e+01,2.500277778606109780e-01
3.114583333333333215e+01,2.500277504956056607e-01
3.116666666666666430e+01,2.500277233043245451e-01
3.118750000000000000e+01,2.500276962858928864e-01
3.120833333333333215e+01,2.500276694393386845e-01
3.122916666666666430e+01,2.500276427635930721e-01
3.125000000000000000e+01,2.500276162574907590e-01
3.127083333333333215e+01,2.500275899197709206e-01
3.129166666666666430e+01,2.500275637490779190e-01
3.131250000000000000e+01,2.500275377439617475e-01
3.133333333333333215e+01,2.500275119028794735e-01
3.135416666666666430e+01,2.500274862241956275e-01
3.137500000000000000e+01,2.500274607061835352e-01
3.139583333333333215e+01,2.500274353470262056e-01
3.141666666666666430e+01,2.500274101448175523e-01
3.143750000000000000e+01,2.500273850975633372e-01
3.145833333333333215e+01,2.500273602031827802e-01
3.147916666666666430e+01,2.500273354595094477e-01
3.150000000000000000e+01,2.500273108642929176e-01
3.152083333333333215e+01,2.500272864152000563e-01
3.154166666666666430e+01,2.500272621098165171e-01
3.156250000000000000e+01,2.500272379456482952e-01
3.158333333333333215e+01,2.500272139201232258e-01
3.160416666666666430e+01,2.500271900305925943e-01
3.162500000000000000e+01,2.500271662743333012e-01
3.164583333333333215e+01,2.500271426485486947e-01
3.166666666666666430e+01,2.500271191503712909e-01
3.168750000000000000e+01,2.500270957768642166e-01
3.170833333333333215e+01,2.500270725250230419e-01
3.172916666666666430e+01,2.500270493917778891e-01
3.175000000000000000e+01,2.500270263739953203e-01
3.177083333333333215e+01,2.500270034684806131e-01
3.179166666666666430e+01,2.500269806719795374e-01
3.181250000000000000e+01,2.500269579811806864e-01
3.183333333333333215e+01,2.500269353927175309e-01
3.185416666666666430e+01,2.500269129031709725e-01
3.187500000000000000e+01,2.500268905090711757e-01
3.189583333333333215e+01,2.500268682069000103e-01
3.191666666666666430e+01,2.500268459930934939e-01
3.193750000000000000e+01,2.500268238640440677e-01
3.195833333333333215e+01,2.500268018161031502e-01
3.197916666666666430e+01,2.500267798455832469e-01
3.200000000000000000e+01,2.500267579487607250e-01
3.202083333333332860e+01,2.500267361218783124e-01
3.204166666666666430e+01,2.500267143611473730e-01
3.206250000000000000e+01,2.500266926627506270e-01
3.208333333333332860e+01,2.500266710228448708e-01
3.210416666666666430e+01,2.500266494375631421e-01
3.212500000000000000e+01,2.500266279030177174e-01
3.214583333333332860e+01,2.500266064153027212e-01
3.216666666666666430e+01,2.500265849704965682e-01
3.218750000000000000e+01,2.500265635646647944e-01
3.220833333333332860e+01,2.500265421938627219e-01
3.222916666666666430e+01,2.500265208541381234e-01
3.225000000000000000e+01,2.500264995415337199e-01
3.227083333333332860e+01,2.500264782520904561e-01
3.229166666666666430e+01,2.500264569818496652e-01
3.231250000000000000e+01,2.500264357268559556e-01
3.233333333333332860e+01,2.500264144831600421e-01
3.235416666666666430e+01,2.500263932468213546e-01
3.237500000000000000e+01,2.500263720139107027e-01
3.239583333333332860e+01,2.500263507805133290e-01
3.241666666666666430e+01,2.500263295427310184e-01
3.243750000000000000e+01,2.500263082966854844e-01
3.245833333333332860e+01,2.500262870385204228e-01
3.247916666666666430e+01,2.500262657644047315e-01
3.250000000000000000e+01,2.500262444705350084e-01
3.252083333333332860e+01,2.500262231531378831e-01
3.254166666666666430e+01,2.500262018084731808e-01
3.256250000000000000e+01,2.500261804328361981e-01
3.258333333333332860e+01,2.500261590225604236e-01
3.260416666666666430e+01,2.500261375740198688e-01
3.262500000000000000e+01,2.500261160836321217e-01
3.264583333333332860e+01,2.500260945478604557e-01
3.266666666666666430e+01,2.500260729632164391e-01
3.268750000000000000e+01,2.500260513262625439e-01
3.270833333333332860e+01,2.500260296336141996e-01
3.272916666666666430e+01,2.500260078819426801e-01
3.275000000000000000e+01,2.500259860679771573e-01
3.277083333333332860e+01,2.500259641885071438e-01
3.279166666666666430e+01,2.500259422403847132e-01
3.281250000000000000e+01,2.500259202205267761e-01
3.283333333333332860e+01,2.500258981259173008e-01
3.285416666666666430e+01,2.500258759536095332e-01
3.287500000000000000e+01,2.500258537007281623e-01
3.289583333333332860e+01,2.500258313644710406e-01
3.291666666666666430e+01,2.500258089421117380e-01
3.293750000000000000e+01,2.500257864310009848e-01
3.295833333333332860e+01,2.500257638285690032e-01
3.297916666666666430e+01,2.500257411323272283e-01
3.300000000000000000e+01,2.500257183398700844e-01
3.302083333333332860e+01,2.500256954488768169e-01
3.304166666666666430e+01,2.500256724571131572e-01
3.306250000000000000e+01,2.500256493624329890e-01
3.308333333333332860e+01,2.500256261627798460e-01
3.310416666666666430e+01,2.500256028561887445e-01
3.312500000000000000e+01,2.500255794407871823e-01
3.314583333333332860e+01,2.500255559147969153e-01
3.316666666666666430e+01,2.500255322765352339e-01
3.318750000000000000e+01,2.500255085244161291e-01
3.320833333333332860e+01,2.500254846569514577e-01
3.322916666666666430e+01,2.500254606727523310e-01
3.325000000000000000e+01,2.500254365705300574e-01
3.327083333333332860e+01,2.500254123490969205e-01
3.329166666666666430e+01,2.500253880073676216e-01
3.331250000000000000e+01,2.500253635443598910e-01
3.333333333333332860e+01,2.500253389591949871e-01
3.335416666666666430e+01,2.500253142510990290e-01
3.337500000000000000e+01,2.500252894194032183e-01
3.339583333333332860e+01,2.500252644635445054e-01
3.341666666666666430e+01,2.500252393830662001e-01
3.343750000000000000e+01,2.500252141776184711e-01
3.345833333333332860e+01,2.500251888469586792e-01
3.347916666666666430e+01,2.500251633909513216e-01
3.350000000000000000e+01,2.500251378095688093e-01
3.352083333333332860e+01,2.500251121028913004e-01
3.354166666666666430e+01,2.500250862711068112e-01
3.356250000000000000e+01,2.500250603145111605e-01
3.358333333333332860e+01,2.500250342335080811e-01
3.360416666666666430e+01,2.500250080286087195e-01
3.362500000000000000e+01,2.500249817004317476e-01
3.364583333333332860e+01,2.500249552497029737e-01
3.366666666666666430e+01,2.500249286772546209e-01
3.368750000000000000e+01,2.500249019840251608e-01
3.370833333333332860e+01,2.500248751710587580e-01
3.372916666666666430e+01,2.500248482395042715e-01
3.375000000000000000e+01,2.500248211906148654e-01
3.377083333333332860e+01,2.500247940257470103e-01
3.379166666666666430e+01,2.500247667463594281e-01
3.381250000000000000e+01,2.500247393540124818e-01
3.383333333333332860e+01,2.500247118503663990e-01
3.385416666666666430e+01,2.500246842371807721e-01
3.387500000000000000e+01,2.500246565163126711e-01
3.389583333333332860e+01,2.500246286897154779e-01
3.391666666666666430e+01,2.500246007594372211e-01
3.393750000000000000e+01,2.500245727276189656e-01
3.395833333333332860e+01,2.500245445964932589e-01
3.397916666666666430e+01,2.500245163683819105e-01
3.400000000000000000e+01,2.500244880456943264e-01
3.402083333333332860e+01,2.500244596309252332e-01
3.404166666666666430e+01,2.500244311266526243e-01
3.406250000000000000e+01,2.500244025355352062e-01
3.408333333333332860e+01,2.500243738603102894e-01
3.410416666666666430e+01,2.500243451037913456e-01
3.412500000000000000e+01,2.500243162688648990e-01
3.414583333333332860e+01,2.500242873584884729e-01
3.416666666666666430e+01,2.500242583756874803e-01
3.418750000000000000e+01,2.500242293235525604e-01
3.420833333333332860e+01,2.500242002052364687e-01
3.422916666666666430e+01,2.500241710239515247e-01
3.425000000000000000e+01,2.500241417829663915e-01
3.427083333333332860e+01,2.500241124856033004e-01
3.429166666666666430e+01,2.500240831352347759e-01
3.431250000000000000e+01,2.500240537352810821e-01
3.433333333333332860e+01,2.500240242892069475e-01
3.435416666666666430e+01,2.500239948005186785e-01
3.437500000000000000e+01,2.500239652727616613e-01
3.439583333333332860e+01,2.500239357095170867e-01
3.441666666666666430e+01,2.500239061143991193e-01
3.443750000000000000e+01,2.500238764910527323e-01
3.445833333333332860e+01,2.500238468431503214e-01
3.447916666666666430e+01,2.500238171743898175e-01
3.450000000000000000e+01,2.500237874884915223e-01
3.452083333333332860e+01,2.500237577891960550e-01
3.454166666666666430e+01,2.500237280802617423e-01
3.456250000000000000e+01,2.500236983654621215e-01
3.458333333333332860e+01,2.500236686485839410e-01
3.460416666666666430e+01,2.500236389334244413e-01
3.462500000000000000e+01,2.500236092237895780e-01
3.464583333333332860e+01,2.500235795234912461e-01
3.466666666666666430e+01,2.500235498363454489e-01
3.468750000000000000e+01,2.500235201661699658e-01
3.470833333333332860e+01,2.500234905167821875e-01
3.472916666666666430e+01,2.500234608919967294e-01
3.475000000000000000e+01,2.500234312956236549e-01
3.477083333333332860e+01,2.500234017314656443e-01
3.479166666666666430e+01,2.500233722033165518e-01
3.481250000000000000e+01,2.500233427149585741e-01
3.483333333333332860e+01,2.500233132701605299e-01
3.485416666666666430e+01,2.500232838726753060e-01
3.487500000000000000e+01,2.500232545262379147e-01
3.489583333333332860e+01,2.500232252345631623e-01
3.491666666666666430e+01,2.500231960013434285e-01
3.493750000000000000e+01,2.500231668302465571e-01
3.495833333333332860e+01,2.500231377249137465e-01
3.497916666666666430e+01,2.500231086889569965e-01
3.500000000000000000e+01,2.500230797259573867e-01
3.502083333333332860e+01,2.500230508394626350e-01
3.504166666666666430e+01,2.500230220329849318e-01
3.506250000000000000e+01,2.500229933099988311e-01
3.508333333333332860e+01,2.500229646739392519e-01
3.510416666666666430e+01,2.500229361281990359e-01
3.512500000000000000e+01,2.500229076761271152e-01
3.514583333333332860e+01,2.500228793210261813e-01
3.516666666666666430e+01,2.500228510661506864e-01
3.518750000000000000e+01,2.500228229147047898e-01
3.520833333333332860e+01,2.500227948698404701e-01
3.522916666666666430e+01,2.500227669346550274e-01
3.525000000000000000e+01,2.500227391121896958e-01
3.527083333333332860e+01,2.500227114054270894e-01
3.529166666666666430e+01,2.500226838172897592e-01
3.531250000000000000e+01,2.500226563506379174e-01
3.533333333333332860e+01,2.500226290082676606e-01
3.535416666666666430e+01,2.500226017929091937e-01
3.537500000000000000e+01,2.500225747072249982e-01
3.539583333333332860e+01,2.500225477538079999e-01
3.541666666666666430e+01,2.500225209351797373e-01
3.543750000000000000e+01,2.500224942537889739e-01
3.545833333333332860e+01,2.500224677120098105e-01
3.547916666666666430e+01,2.500224413121401312e-01
3.550000000000000000e+01,2.500224150563998826e-01
3.552083333333332860e+01,2.500223889469299632e-01
3.554166666666666430e+01,2.500223629857903918e-01
3.556250000000000000e+01,2.500223371749588641e-01
3.558333333333332860e+01,2.500223115163297538e-01
3.560416666666666430e+01,2.500222860117125023e-01
3.562500000000000000e+01,2.500222606628301203e-01
3.564583333333332860e+01,2.500222354713185213e-01
3.566666666666666430e+01,2.500222104387249678e-01
3.568750000000000000e+01,2.500221855665071824e-01
3.570833333333332860e+01,2.500221608560320719e-01
3.572916666666666430e+01,2.500221363085748383e-01
3.575000000000000000e+01,2.500221119253180913e-01
3.577083333333332860e+01,2.500220877073509596e-01
3.579166666666666430e+01,2.500220636556682030e-01
3.581250000000000000e+01,2.500220397711695464e-01
3.583333333333332860e+01,2.500220160546588466e-01
3.585416666666666430e+01,2.500219925068435933e-01
3.587500000000000000e+01,2.500219691283342427e-01
3.589583333333332860e+01,2.500219459196438843e-01
3.591666666666666430e+01,2.500219228811874084e-01
3.593750000000000000e+01,2.500219000132815617e-01
3.595833333333332860e+01,2.500218773161443364e-01
3.597916666666666430e+01,2.500218547898948596e-01
3.600000000000000000e+01,2.500218324345531151e-01
3.602083333333332860e+01,2.500218102500398887e-01
3.604166666666666430e+01,2.500217882361766564e-01
3.606250000000000000e+01,2.500217663926856959e-01
3.608333333333332860e+01,2.500217447191899756e-01
3.610416666666666430e+01,2.500217232152134872e-01
3.612500000000000000e+01,2.500217018801811908e-01
3.614583333333332860e+01,2.500216807134195696e-01
3.616666666666666430e+01,2.500216597141567965e-01
3.618750000000000000e+01,2.500216388815233448e-01
3.620833333333332860e+01,2.500216182145519883e-01
3.622916666666666430e+01,2.500215977121789113e-01
3.625000000000000000e+01,2.500215773732438196e-01
3.627083333333332860e+01,2.500215571964910510e-01
3.629166666666666430e+01,2.500215371805699083e-01
3.631250000000000000e+01,2.500215173240357136e-01
3.633333333333332860e+01,2.500214976253504751e-01
3.635416666666666430e+01,2.500214780828839412e-01
3.637500000000000000e+01,2.500214586949147111e-01
3.639583333333332860e+01,2.500214394596309009e-01
3.641666666666666430e+01,2.500214203751316977e-01
