2.429166666666666430e+01,3.872704229892345029e+04
2.431250000000000000e+01,3.872703364654206962e+04
2.433333333333333215e+01,3.872702514844603866e+04
2.435416666666666430e+01,3.872701681033617933e+04
2.437500000000000000e+01,3.872700863781825319e+04
2.439583333333333215e+01,3.872700063639853761e+04
2.441666666666666430e+01,3.872699281148060982e+04
2.443750000000000000e+01,3.872698516836126510e+04
2.445833333333333215e+01,3.872697771222710435e+04
2.447916666666666430e+01,3.872697044815088884e+04
2.450000000000000000e+01,3.872696338108812051e+04
2.452083333333333215e+01,3.872695651587349857e+04
2.454166666666666430e+01,3.872694985721765261e+04
2.456250000000000000e+01,3.872694340970399935e+04
2.458333333333333215e+01,3.872693717778540304e+04
2.460416666666666430e+01,3.872693116578106128e+04
2.462500000000000000e+01,3.872692537787358742e+04
2.464583333333333215e+01,3.872691981810597645e+04
2.466666666666666430e+01,3.872691449037894199e+04
2.468750000000000000e+01,3.872690939844772220e+04
2.470833333333333215e+01,3.872690454592023161e+04
2.472916666666666430e+01,3.872689993625338684e+04
2.475000000000000000e+01,3.872689557275157131e+04
2.477083333333333215e+01,3.872689145856371761e+04
2.479166666666666430e+01,3.872688759668126295e+04
2.481250000000000000e+01,3.872688398993594456e+04
2.483333333333333215e+01,3.872688064099774056e+04
2.485416666666666430e+01,3.872687755237267265e+04
2.487500000000000000e+01,3.872687472640124906e+04
2.489583333333333215e+01,3.872687216525664553e+04
2.491666666666666430e+01,3.872686987094308279e+04
2.493750000000000000e+01,3.872686784529412398e+04
2.495833333333333215e+01,3.872686608997155417e+04
2.497916666666666430e+01,3.872686460646377964e+04
2.500000000000000000e+01,3.872686339608482376e+04
2.502083333333333215e+01,3.872686245997325750e+04
2.504166666666666430e+01,3.872686179909127532e+04
2.506250000000000000e+01,3.872686141422389483e+04
2.508333333333333215e+01,3.872686130597790907e+04
2.510416666666666430e+01,3.872686147478163184e+04
2.512500000000000000e+01,3.872686192088451207e+04
2.514583333333333215e+01,3.872686264435652265e+04
2.516666666666666430e+01,3.872686364508789848e+04
2.518750000000000000e+01,3.872686492278922378e+04
2.520833333333333215e+01,3.872686647699149034e+04
2.522916666666666430e+01,3.872686830704583554e+04
2.525000000000000000e+01,3.872687041212433542e+04
2.527083333333333215e+01,3.872687279121991014e+04
2.529166666666666430e+01,3.872687544314720435e+04
2.531250000000000000e+01,3.872687836654292914e+04
2.533333333333333215e+01,3.872688155986682250e+04
2.535416666666666430e+01,3.872688502140230412e+04
2.537500000000000000e+01,3.872688874925772689e+04
2.539583333333333215e+01,3.872689274136718450e+04
2.541666666666666430e+01,3.872689699549210491e+04
2.543750000000000000e+01,3.872690150922218891e+04
2.545833333333333215e+01,3.872690627997730189e+04
2.547916666666666430e+01,3.872691130500872532e+04
2.550000000000000000e+01,3.872691658140105574e+04
2.552083333333333215e+01,3.872692210607405286e+04
2.554166666666666430e+01,3.872692787578443676e+04
2.556250000000000000e+01,3.872693388712796877e+04
2.558333333333333215e+01,3.872694013654170703e+04
2.560416666666666430e+01,3.872694662030622567e+04
2.562500000000000000e+01,3.872695333454805950e+04
2.564583333333333215e+01,3.872696027524221427e+04
2.566666666666666430e+01,3.872696743821453128e+04
2.568750000000000000e+01,3.872697481914474338e+04
2.570833333333333215e+01,3.872698241356927610e+04
2.572916666666666430e+01,3.872699021688359790e+04
2.575000000000000000e+01,3.872699822434611269e+04
2.577083333333333215e+01,3.872700643108068471e+04
2.579166666666666430e+01,3.872701483207999263e+04
2.581250000000000000e+01,3.872702342220881110e+04
2.583333333333333215e+01,3.872703219620756863e+04
2.585416666666666430e+01,3.872704114869564364e+04
2.587500000000000000e+01,3.872705027417501697e+04
2.589583333333333215e+01,3.872705956703404081e+04
2.591666666666666430e+01,3.872706902155096031e+04
2.593750000000000000e+01,3.872707863189788623e+04
2.595833333333333215e+01,3.872708839214487671e+04
2.597916666666666430e+01,3.872709829626351711e+04
2.600000000000000000e+01,3.872710833813106728e+04
2.602083333333333215e+01,3.872711851153497992e+04
2.604166666666666430e+01,3.872712881017654581e+04
2.606250000000000000e+01,3.872713922767546319e+04
2.608333333333333215e+01,3.872714975757414504e+04
2.610416666666666430e+01,3.872716039334183733e+04
2.612500000000000000e+01,3.872717112837932655e+04
2.614583333333333215e+01,3.872718195602321794e+04
2.616666666666666430e+01,3.872719286955058487e+04
2.618750000000000000e+01,3.872720386218337080e+04
2.620833333333333215e+01,3.872721492709308222e+04
2.622916666666666430e+01,3.872722605740557628e+04
2.625000000000000000e+01,3.872723724620520807e+04
2.627083333333333215e+01,3.872724848654030211e+04
2.629166666666666430e+01,3.872725977142710326e+04
2.631250000000000000e+01,3.872727109385514632e+04
2.633333333333333215e+01,3.872728244679148338e+04
2.635416666666666430e+01,3.872729382318583521e+04
2.637500000000000000e+01,3.872730521597537881e+04
2.639583333333333215e+01,3.872731661808906210e+04
2.641666666666666430e+01,3.872732802245301718e+04
2.643750000000000000e+01,3.872733942199473677e+04
2.645833333333333215e+01,3.872735080964853114e+04
2.647916666666666430e+01,3.872736217835949356e+04
2.650000000000000000e+01,3.872737352108897903e+04
2.652083333333333215e+01,3.872738483081874438e+04
2.654166666666666430e+01,3.872739610055583034e+04
2.656250000000000000e+01,3.872740732333737105e+04
2.658333333333333215e+01,3.872741849223511963e+04
2.660416666666666430e+01,3.872742960035975557e+04
2.662500000000000000e+01,3.872744064086573781e+04
2.664583333333333215e+01,3.872745160695561208e+04
2.666666666666666430e+01,3.872746249188426737e+04
2.668750000000000000e+01,3.872747328896377439e+04
2.670833333333333215e+01,3.872748399156697997e+04
2.672916666666666430e+01,3.872749459313238185e+04
2.675000000000000000e+01,3.872750508716746845e+04
2.677083333333333215e+01,3.872751546725355729e+04
2.679166666666666430e+01,3.872752572704922204e+04
2.681250000000000000e+01,3.872753586029437429e+04
2.683333333333333215e+01,3.872754586081411253e+04
2.685416666666666430e+01,3.872755572252219281e+04
2.687500000000000000e+01,3.872756543942463759e+04
2.689583333333333215e+01,3.872757500562391215e+04
2.691666666666666430e+01,3.872758441532151483e+04
2.693750000000000000e+01,3.872759366282186966e+04
2.695833333333333215e+01,3.872760274253576790e+04
2.697916666666666430e+01,3.872761164898327843e+04
2.700000000000000000e+01,3.872762037679742207e+04
2.702083333333333215e+01,3.872762892072717659e+04
2.704166666666666430e+01,3.872763727564107103e+04
2.706250000000000000e+01,3.872764543653011788e+04
2.708333333333333215e+01,3.872765339851142198e+04
2.710416666666666430e+01,3.872766115683144744e+04
2.712500000000000000e+01,3.872766870686990296e+04
2.714583333333333215e+01,3.872767604414325615e+04
2.716666666666666430e+01,3.872768316430824052e+04
2.718750000000000000e+01,3.872769006316657760e+04
2.720833333333333215e+01,3.872769673666884773e+04
2.722916666666666430e+01,3.872770318091873924e+04
2.725000000000000000e+01,3.872770939217810519e+04
2.727083333333333215e+01,3.872771536687170010e+04
2.729166666666666430e+01,3.872772110159227304e+04
2.731250000000000000e+01,3.872772659310587915e+04
2.733333333333333215e+01,3.872773183835730015e+04
2.735416666666666430e+01,3.872773683447525400e+04
2.737500000000000000e+01,3.872774157877833204e+04
2.739583333333333215e+01,3.872774606877992483e+04
2.741666666666666430e+01,3.872775030219326436e+04
2.743750000000000000e+01,3.872775427693699021e+04
2.745833333333333215e+01,3.872775799113882385e+04
2.747916666666666430e+01,3.872776144313965779e+04
2.750000000000000000e+01,3.872776463149659685e+04
2.752083333333333215e+01,3.872776755498563580e+04
2.754166666666666430e+01,3.872777021260266338e+04
2.756250000000000000e+01,3.872777260356434272e+04
2.758333333333333215e+01,3.872777472730732552e+04
2.760416666666666430e+01,3.872777658348680416e+04
2.762500000000000000e+01,3.872777817197368131e+04
2.764583333333333215e+01,3.872777949285139766e+04
2.766666666666666430e+01,3.872778054641103517e+04
2.768750000000000000e+01,3.872778133314637671e+04
2.770833333333333215e+01,3.872778185374769964e+04
2.772916666666666430e+01,3.872778210909583140e+04
2.775000000000000000e+01,3.872778210025524459e+04
2.777083333333333215e+01,3.872778182846725394e+04
2.779166666666666430e+01,3.872778129514378816e+04
2.781250000000000000e+01,3.872778050186019391e+04
2.783333333333333215e+01,3.872777945034998265e+04
2.785416666666666430e+01,3.872777814249879157e+04
2.787500000000000000e+01,3.872777658033970511e+04
2.789583333333333215e+01,3.872777476604841650e+04
2.791666666666666430e+01,3.872777270194007724e+04
2.793750000000000000e+01,3.872777039046629216e+04
2.795833333333333215e+01,3.872776783421209257e+04
2.797916666666666430e+01,3.872776503589428467e+04
2.800000000000000000e+01,3.872776199836040905e+04
2.802083333333333215e+01,3.872775872458668164e+04
2.804166666666666430e+01,3.872775521767782629e+04
2.806250000000000000e+01,3.872775148086588160e+04
2.808333333333333215e+01,3.872774751750961877e+04
2.810416666666666430e+01,3.872774333109400322e+04
2.812500000000000000e+01,3.872773892522879032e+04
2.814583333333333215e+01,3.872773430364819069e+04
2.816666666666666430e+01,3.872772947020940046e+04
2.818750000000000000e+01,3.872772442889122613e+04
2.820833333333333215e+01,3.872771918379281851e+04
2.822916666666666430e+01,3.872771373913158459e+04
2.825000000000000000e+01,3.872770809924182686e+04
2.827083333333333215e+01,3.872770226857208763e+04
2.829166666666666430e+01,3.872769625168356288e+04
2.831250000000000000e+01,3.872769005324740283e+04
2.833333333333333215e+01,3.872768367804252921e+04
2.835416666666666430e+01,3.872767713095299405e+04
2.837500000000000000e+01,3.872767041696544038e+04
2.839583333333333215e+01,3.872766354116654111e+04
2.841666666666666430e+01,3.872765650873994309e+04
2.843750000000000000e+01,3.872764932496382244e+04
2.845833333333333215e+01,3.872764199520755938e+04
2.847916666666666430e+01,3.872763452492882061e+04
2.850000000000000000e+01,3.872762691967035789e+04
2.852083333333333215e+01,3.872761918505693029e+04
2.854166666666666430e+01,3.872761132679146249e+04
2.856250000000000000e+01,3.872760335065203981e+04
2.858333333333333215e+01,3.872759526248770271e+04
2.860416666666666430e+01,3.872758706821531086e+04
2.862500000000000000e+01,3.872757877381525032e+04
2.864583333333333215e+01,3.872757038532782462e+04
2.866666666666666430e+01,3.872756190884886746e+04
2.868750000000000000e+01,3.872755335052608280e+04
2.870833333333333215e+01,3.872754471655487578e+04
2.872916666666666430e+01,3.872753601317385619e+04
2.875000000000000000e+01,3.872752724666101858e+04
2.877083333333333215e+01,3.872751842332931847e+04
2.879166666666666430e+01,3.872750954952243046e+04
2.881250000000000000e+01,3.872750063161069556e+04
2.883333333333333215e+01,3.872749167598662461e+04
2.885416666666666430e+01,3.872748268906049634e+04
2.887500000000000000e+01,3.872747367725652293e+04
2.889583333333333215e+01,3.872746464700804063e+04
2.891666666666666430e+01,3.872745560475343518e+04
2.893750000000000000e+01,3.872744655693153618e+04
2.895833333333333215e+01,3.872743750997784809e+04
2.897916666666666430e+01,3.872742847031938436e+04
2.900000000000000000e+01,3.872741944437102939e+04
2.902083333333333215e+01,3.872741043853056181e+04
2.904166666666666430e+01,3.872740145917466725e+04
2.906250000000000000e+01,3.872739251265445637e+04
2.908333333333333215e+01,3.872738360529104830e+04
2.910416666666666430e+01,3.872737474337124149e+04
2.912500000000000000e+01,3.872736593314336642e+04
2.914583333333333215e+01,3.872735718081260711e+04
2.916666666666666430e+01,3.872734849253697030e+04
2.918750000000000000e+01,3.872733987442315993e+04
2.920833333333333215e+01,3.872733133252209518e+04
2.922916666666666430e+01,3.872732287282477773e+04
2.925000000000000000e+01,3.872731450125849369e+04
2.927083333333333215e+01,3.872730622368219338e+04
2.929166666666666430e+01,3.872729804588288243e+04
2.931250000000000000e+01,3.872728997357137996e+04
2.933333333333333215e+01,3.872728201237859321e+04
2.935416666666666430e+01,3.872727416785147216e+04
2.937500000000000000e+01,3.872726644544908049e+04
2.939583333333333215e+01,3.872725885053897946e+04
2.941666666666666430e+01,3.872725138839343708e+04
2.943750000000000000e+01,3.872724406418584113e+04
2.945833333333333215e+01,3.872723688298677735e+04
2.947916666666666430e+01,3.872722984976103180e+04
2.950000000000000000e+01,3.872722296936346538e+04
2.952083333333333215e+01,3.872721624653631443e+04
2.954166666666666430e+01,3.872720968590522534e+04
2.956250000000000000e+01,3.872720329197638057e+04
2.958333333333333215e+01,3.872719706913321716e+04
2.960416666666666430e+01,3.872719102163340722e+04
2.962500000000000000e+01,3.872718515360575839e+04
2.964583333333333215e+01,3.872717946904739802e+04
2.966666666666666430e+01,3.872717397182078275e+04
2.968750000000000000e+01,3.872716866565117380e+04
2.970833333333333215e+01,3.872716355412385747e+04
2.972916666666666430e+01,3.872715864068172959e+04
2.975000000000000000e+01,3.872715392862260342e+04
2.977083333333333215e+01,3.872714942109710682e+04
2.979166666666666430e+01,3.872714512110625947e+04
2.981250000000000000e+01,3.872714103149955190e+04
2.983333333333333215e+01,3.872713715497258090e+04
2.985416666666666430e+01,3.872713349406531779e+04
2.987500000000000000e+01,3.872713005116015120e+04
2.989583333333333215e+01,3.872712682848030818e+04
2.991666666666666430e+01,3.872712382808797702e+04
2.993750000000000000e+01,3.872712105188309943e+04
2.995833333333333215e+01,3.872711850160184258e+04
2.997916666666666430e+01,3.872711617881507118e+04
3.000000000000000000e+01,3.872711408492754708e+04
3.002083333333333215e+01,3.872711222117664147e+04
3.004166666666666430e+01,3.872711058863155631e+04
3.006250000000000000e+01,3.872710918819222570e+04
3.008333333333333215e+01,3.872710802058884292e+04
3.010416666666666430e+01,3.872710708638111828e+04
3.012500000000000000e+01,3.872710638595804630e+04
3.014583333333333215e+01,3.872710591953719995e+04
3.016666666666666430e+01,3.872710568716483976e+04
3.018750000000000000e+01,3.872710568871547002e+04
3.020833333333333215e+01,3.872710592389210069e+04
3.022916666666666430e+01,3.872710639222632017e+04
3.025000000000000000e+01,3.872710709307831712e+04
3.027083333333333215e+01,3.872710802563769539e+04
3.029166666666666430e+01,3.872710918892353220e+04
3.031250000000000000e+01,3.872711058178506937e+04
3.033333333333333215e+01,3.872711220290270285e+04
3.035416666666666430e+01,3.872711405078857933e+04
3.037500000000000000e+01,3.872711612378749123e+04
3.039583333333333215e+01,3.872711842007828818e+04
3.041666666666666430e+01,3.872712093767477927e+04
3.043750000000000000e+01,3.872712367442718096e+04
3.045833333333333215e+01,3.872712662802358682e+04
3.047916666666666430e+01,3.872712979599140090e+04
3.050000000000000000e+01,3.872713317569904757e+04
3.052083333333333215e+01,3.872713676435792877e+04
3.054166666666666430e+01,3.872714055902409018e+04
3.056250000000000000e+01,3.872714455660030217e+04
3.058333333333333215e+01,3.872714875383823528e+04
3.060416666666666430e+01,3.872715314734058484e+04
3.062500000000000000e+01,3.872715773356366117e+04
3.064583333333333215e+01,3.872716250881949236e+04
3.066666666666666430e+01,3.872716746927852364e+04
3.068750000000000000e+01,3.872717261097240407e+04
3.070833333333333215e+01,3.872717792979654769e+04
3.072916666666666430e+01,3.872718342151317484e+04
3.075000000000000000e+01,3.872718908175387332e+04
3.077083333333333215e+01,3.872719490602323640e+04
3.079166666666666430e+01,3.872720088970162760e+04
3.081250000000000000e+01,3.872720702804837492e+04
3.083333333333333215e+01,3.872721331620546698e+04
3.085416666666666430e+01,3.872721974920034700e+04
3.087500000000000000e+01,3.872722632195014012e+04
3.089583333333333215e+01,3.872723302926482575e+04
3.091666666666666430e+01,3.872723986585066450e+04
3.093750000000000000e+01,3.872724682631465112e+04
3.095833333333333215e+01,3.872725390516773768e+04
3.097916666666666430e+01,3.872726109682885726e+04
3.100000000000000000e+01,3.872726839562909299e+04
3.102083333333333215e+01,3.872727579581544705e+04
3.104166666666666430e+01,3.872728329155530810e+04
3.106250000000000000e+01,3.872729087693997280e+04
3.108333333333333215e+01,3.872729854598959355e+04
3.110416666666666430e+01,3.872730629265723837e+04
3.112500000000000000e+01,3.872731411083263083e+04
3.114583333333333215e+01,3.872732199434763606e+04
3.116666666666666430e+01,3.872732993697976781e+04
3.118750000000000000e+01,3.872733793245706329e+04
3.120833333333333215e+01,3.872734597446268162e+04
3.122916666666666430e+01,3.872735405663937854e+04
3.125000000000000000e+01,3.872736217259401019e+04
3.127083333333333215e+01,3.872737031590243714e+04
3.129166666666666430e+01,3.872737848011386086e+04
3.131250000000000000e+01,3.872738665875597508e+04
3.133333333333333215e+01,3.872739484533936775e+04
3.135416666666666430e+01,3.872740303336257784e+04
3.137500000000000000e+01,3.872741121631643909e+04
3.139583333333333215e+01,3.872741938768944965e+04
3.141666666666666430e+01,3.872742754097242869e+04
3.143750000000000000e+01,3.872743566966297658e+04
3.145833333333333215e+01,3.872744376727093913e+04
3.147916666666666430e+01,3.872745182732304238e+04
3.150000000000000000e+01,3.872745984336766560e+04
3.152083333333333215e+01,3.872746780898014549e+04
3.154166666666666430e+01,3.872747571776710538e+04
3.156250000000000000e+01,3.872748356337191944e+04
3.158333333333333215e+01,3.872749133947950759e+04
3.160416666666666430e+01,3.872749903982105025e+04
3.162500000000000000e+01,3.872750665817927802e+04
3.164583333333333215e+01,3.872751418839317193e+04
3.166666666666666430e+01,3.872752162436304934e+04
3.168750000000000000e+01,3.872752896005550429e+04
3.170833333333333215e+01,3.872753618950816599e+04
3.172916666666666430e+01,3.872754330683501030e+04
3.175000000000000000e+01,3.872755030623092898e+04
3.177083333333333215e+01,3.872755718197693932e+04
3.179166666666666430e+01,3.872756392844505172e+04
3.181250000000000000e+01,3.872757054010292632e+04
3.183333333333333215e+01,3.872757701151911897e+04
3.185416666666666430e+01,3.872758333736757777e+04
3.187500000000000000e+01,3.872758951243267074e+04
3.189583333333333215e+01,3.872759553161407530e+04
3.191666666666666430e+01,3.872760138993108558e+04
3.193750000000000000e+01,3.872760708252756740e+04
3.195833333333333215e+01,3.872761260467617831e+04
3.197916666666666430e+01,3.872761795178326429e+04
3.200000000000000000e+01,3.872762311939251231e+04
3.202083333333332860e+01,3.872762810318925040e+04
3.204166666666666430e+01,3.872763289900484961e+04
3.206250000000000000e+01,3.872763750281963439e+04
3.208333333333332860e+01,3.872764191076653515e+04
3.210416666666666430e+01,3.872764611913434783e+04
3.212500000000000000e+01,3.872765012437027326e+04
3.214583333333332860e+01,3.872765392308228911e+04
3.216666666666666430e+01,3.872765751204088156e+04
3.218750000000000000e+01,3.872766088818058779e+04
3.220833333333332860e+01,3.872766404860081093e+04
3.222916666666666430e+01,3.872766699056621292e+04
3.225000000000000000e+01,3.872766971150639438e+04
3.227083333333332860e+01,3.872767220901513065e+04
3.229166666666666430e+01,3.872767448084875650e+04
3.231250000000000000e+01,3.872767652492447087e+04
3.233333333333332860e+01,3.872767833931785572e+04
3.235416666666666430e+01,3.872767992225965281e+04
3.237500000000000000e+01,3.872768127213277330e+04
3.239583333333332860e+01,3.872768238746839779e+04
3.241666666666666430e+01,3.872768326694234565e+04
3.243750000000000000e+01,3.872768390937127697e+04
3.245833333333332860e+01,3.872768431370906183e+04
3.247916666666666430e+01,3.872768447904305503e+04
3.250000000000000000e+01,3.872768440459137491e+04
3.252083333333332860e+01,3.872768408970041492e+04
3.254166666666666430e+01,3.872768353384299553e+04
3.256250000000000000e+01,3.872768273661744024e+04
3.258333333333332860e+01,3.872768169774781563e+04
3.260416666666666430e+01,3.872768041708420060e+04
3.262500000000000000e+01,3.872767889460512379e+04
3.264583333333332860e+01,3.872767713041992101e+04
3.266666666666666430e+01,3.872767512477237324e+04
3.268750000000000000e+01,3.872767287804488296e+04
3.270833333333332860e+01,3.872767039076305082e+04
3.272916666666666430e+01,3.872766766360109614e+04
3.275000000000000000e+01,3.872766469738667365e+04
3.277083333333332860e+01,3.872766149310646870e+04
3.279166666666666430e+01,3.872765805191050458e+04
3.281250000000000000e+01,3.872765437511740311e+04
3.283333333333332860e+01,3.872765046421746229e+04
3.285416666666666430e+01,3.872764632087641075e+04
3.287500000000000000e+01,3.872764194693714671e+04
3.289583333333332860e+01,3.872763734442141140e+04
3.291666666666666430e+01,3.872763251553031296e+04
3.293750000000000000e+01,3.872762746264403540e+04
3.295833333333332860e+01,3.872762218832029612e+04
3.297916666666666430e+01,3.872761669529298524e+04
3.300000000000000000e+01,3.872761098646897881e+04
3.302083333333332860e+01,3.872760506492592685e+04
3.304166666666666430e+01,3.872759893390819343e+04
3.306250000000000000e+01,3.872759259682344418e+04
3.308333333333332860e+01,3.872758605723891378e+04
3.310416666666666430e+01,3.872757931887730228e+04
3.312500000000000000e+01,3.872757238561283157e+04
3.314583333333332860e+01,3.872756526146749093e+04
3.316666666666666430e+01,3.872755795060710807e+04
3.318750000000000000e+01,3.872755045733752922e+04
3.320833333333332860e+01,3.872754278610095935e+04
3.322916666666666430e+01,3.872753494147228776e+04
3.325000000000000000e+01,3.872752692815561750e+04
3.327083333333332860e+01,3.872751875098043092e+04
3.329166666666666430e+01,3.872751041489798808e+04
3.331250000000000000e+01,3.872750192497797252e+04
3.333333333333332860e+01,3.872749328640435124e+04
3.335416666666666430e+01,3.872748450447179493e+04
3.337500000000000000e+01,3.872747558458190178e+04
3.339583333333332860e+01,3.872746653223889734e+04
3.341666666666666430e+01,3.872745735304625123e+04
3.343750000000000000e+01,3.872744805270209326e+04
3.345833333333332860e+01,3.872743863699525537e+04
3.347916666666666430e+01,3.872742911180137889e+04
3.350000000000000000e+01,3.872741948307851271e+04
3.352083333333332860e+01,3.872740975686331512e+04
3.354166666666666430e+01,3.872739993926641182e+04
3.356250000000000000e+01,3.872739003646891069e+04
3.358333333333332860e+01,3.872738005471797806e+04
3.360416666666666430e+01,3.872737000032267679e+04
3.362500000000000000e+01,3.872735987964989181e+04
3.364583333333332860e+01,3.872734969912056840e+04
3.366666666666666430e+01,3.872733946520515747e+04
3.368750000000000000e+01,3.872732918441983202e+04
3.370833333333332860e+01,3.872731886332204158e+04
3.372916666666666430e+01,3.872730850850667775e+04
3.375000000000000000e+01,3.872729812660149037e+04
3.377083333333332860e+01,3.872728772426296928e+04
3.379166666666666430e+01,3.872727730817213160e+04
3.381250000000000000e+01,3.872726688503014884e+04
3.383333333333332860e+01,3.872725646155371214e+04
3.385416666666666430e+01,3.872724604447105958e+04
3.387500000000000000e+01,3.872723564051725407e+04
3.389583333333332860e+01,3.872722525642975961e+04
3.391666666666666430e+01,3.872721489894419210e+04
3.393750000000000000e+01,3.872720457478979370e+04
3.395833333333332860e+01,3.872719429068468889e+04
3.397916666666666430e+01,3.872718405333206465e+04
3.400000000000000000e+01,3.872717386941531004e+04
3.402083333333332860e+01,3.872716374559357064e+04
3.404166666666666430e+01,3.872715368849781953e+04
3.406250000000000000e+01,3.872714370472598239e+04
3.408333333333332860e+01,3.872713380083879747e+04
3.410416666666666430e+01,3.872712398335554462e+04
3.412500000000000000e+01,3.872711425874983979e+04
3.414583333333332860e+01,3.872710463344488380e+04
3.416666666666666430e+01,3.872709511380971526e+04
3.418750000000000000e+01,3.872708570615464123e+04
3.420833333333332860e+01,3.872707641672734462e+04
3.422916666666666430e+01,3.872706725170818390e+04
3.425000000000000000e+01,3.872705821720651875e+04
3.427083333333332860e+01,3.872704931925624260e+04
3.429166666666666430e+01,3.872704056381205737e+04
3.431250000000000000e+01,3.872703195674504241e+04
3.433333333333332860e+01,3.872702350383903831e+04
3.435416666666666430e+01,3.872701521078641963e+04
3.437500000000000000e+01,3.872700708318431134e+04
3.439583333333332860e+01,3.872699912653084903e+04
3.441666666666666430e+01,3.872699134622116981e+04
3.443750000000000000e+01,3.872698374754425458e+04
3.445833333333332860e+01,3.872697633567859157e+04
3.447916666666666430e+01,3.872696911568909127e+04
3.450000000000000000e+01,3.872696209252355766e+04
3.452083333333332860e+01,3.872695527100900654e+04
3.454166666666666430e+01,3.872694865584864601e+04
3.456250000000000000e+01,3.872694225161850045e+04
3.458333333333332860e+01,3.872693606276399805e+04
3.460416666666666430e+01,3.872693009359717689e+04
3.462500000000000000e+01,3.872692434829366539e+04
3.464583333333332860e+01,3.872691883088940085e+04
3.466666666666666430e+01,3.872691354527819931e+04
3.468750000000000000e+01,3.872690849520869233e+04
3.470833333333332860e+01,3.872690368428180955e+04
3.472916666666666430e+01,3.872689911594816658e+04
3.475000000000000000e+01,3.872689479350545298e+04
3.477083333333332860e+01,3.872689072009636584e+04
3.479166666666666430e+01,3.872688689870612870e+04
3.481250000000000000e+01,3.872688333216022875e+04
3.483333333333332860e+01,3.872688002312254685e+04
3.485416666666666430e+01,3.872687697409328393e+04
3.487500000000000000e+01,3.872687418740707653e+04
3.489583333333332860e+01,3.872687166523130873e+04
3.491666666666666430e+01,3.872686940956464969e+04
3.493750000000000000e+01,3.872686742223508190e+04
3.495833333333332860e+01,3.872686570489896985e+04
3.497916666666666430e+01,3.872686425903942290e+04
3.500000000000000000e+01,3.872686308596526942e+04
3.502083333333332860e+01,3.872686218681004539e+04
3.504166666666666430e+01,3.872686156253084482e+04
3.506250000000000000e+01,3.872686121390765766e+04
3.508333333333332860e+01,3.872686114154262759e+04
3.510416666666666430e+01,3.872686134585955006e+04
3.512500000000000000e+01,3.872686182710303547e+04
3.514583333333332860e+01,3.872686258533852379e+04
3.516666666666666430e+01,3.872686362045197893e+04
3.518750000000000000e+01,3.872686493214975053e+04
3.520833333333332860e+01,3.872686651995839202e+04
3.522916666666666430e+01,3.872686838322519179e+04
3.525000000000000000e+01,3.872687052111818048e+04
3.527083333333332860e+01,3.872687293262638559e+04
3.529166666666666430e+01,3.872687561656071193e+04
3.531250000000000000e+01,3.872687857155411621e+04
3.533333333333332860e+01,3.872688179606282210e+04
3.535416666666666430e+01,3.872688528836677142e+04
3.537500000000000000e+01,3.872688904657092644e+04
3.539583333333332860e+01,3.872689306860614306e+04
3.541666666666666430e+01,3.872689735223066964e+04
3.543750000000000000e+01,3.872690189503118017e+04
3.545833333333332860e+01,3.872690669442457147e+04
3.547916666666666430e+01,3.872691174765927281e+04
3.550000000000000000e+01,3.872691705181706493e+04
3.552083333333332860e+01,3.872692260381516098e+04
3.554166666666666430e+01,3.872692840040763258e+04
3.556250000000000000e+01,3.872693443818775268e+04
3.558333333333332860e+01,3.872694071359036025e+04
3.560416666666666430e+01,3.872694722289369383e+04
3.562500000000000000e+01,3.872695396222222917e+04
3.564583333333332860e+01,3.872696092754884739e+04
3.566666666666666430e+01,3.872696811469741078e+04
3.568750000000000000e+01,3.872697551934605144e+04
3.570833333333332860e+01,3.872698313702902669e+04
3.572916666666666430e+01,3.872699096314057533e+04
3.575000000000000000e+01,3.872699899293743510e+04
3.577083333333332860e+01,3.872700722154194227e+04
3.579166666666666430e+01,3.872701564394559682e+04
3.581250000000000000e+01,3.872702425501190010e+04
3.583333333333332860e+01,3.872703304948010191e+04
3.585416666666666430e+01,3.872704202196860570e+04
3.587500000000000000e+01,3.872705116697856283e+04
3.589583333333332860e+01,3.872706047889733600e+04
3.591666666666666430e+01,3.872706995200265374e+04
3.593750000000000000e+01,3.872707958046600106e+04
3.595833333333332860e+01,3.872708935835681041e+04
3.597916666666666430e+01,3.872709927964636154e+04
3.600000000000000000e+01,3.872710933821168146e+04
3.602083333333332860e+01,3.872711952784001915e+04
3.604166666666666430e+01,3.872712984223256353e+04
3.606250000000000000e+01,3.872714027500912198e+04
3.608333333333332860e+01,3.872715081971226027e+04
3.610416666666666430e+01,3.872716146981147176e+04
3.612500000000000000e+01,3.872717221870799403e+04
3.614583333333332860e+01,3.872718305973883253e+04
3.616666666666666430e+01,3.872719398618174455e+04
3.618750000000000000e+01,3.872720499125941569e+04
3.620833333333332860e+01,3.872721606814422557e+04
3.622916666666666430e+01,3.872722720996285352e+04
3.625000000000000000e+01,3.872723840980100795e+04
3.627083333333332860e+01,3.872724966070804658e+04
3.629166666666666430e+01,3.872726095570174220e+04
3.631250000000000000e+01,3.872727228777299024e+04
3.633333333333332860e+01,3.872728364989048714e+04
3.635416666666666430e+01,3.872729503500585270e+04
3.637500000000000000e+01,3.872730643605795194e+04
3.639583333333332860e+01,3.872731784597797378e+04
3.641666666666666430e+01,3.872732925769408030e+04
