2.379166666666666430e+01,-8.283685789717672165e-03
2.381250000000000000e+01,-8.303041655335116622e-03
2.383333333333333215e+01,-8.320964796123117221e-03
2.385416666666666430e+01,-8.337452586871343593e-03
2.387500000000000000e+01,-8.352502683365747166e-03
2.389583333333333215e+01,-8.366113022647052311e-03
2.391666666666666430e+01,-8.378281822999572581e-03
2.393750000000000000e+01,-8.389007583648851879e-03
2.395833333333333215e+01,-8.398289084147882860e-03
2.397916666666666430e+01,-8.406125383434057477e-03
2.400000000000000000e+01,-8.412515818542173895e-03
2.402083333333333215e+01,-8.417460002962232762e-03
2.404166666666666430e+01,-8.420957824635668526e-03
2.406250000000000000e+01,-8.423009443589486722e-03
2.408333333333333215e+01,-8.423615289214135896e-03
2.410416666666666430e+01,-8.422776057198105501e-03
2.412500000000000000e+01,-8.420492706138643993e-03
2.414583333333333215e+01,-8.416766453856682276e-03
2.416666666666666430e+01,-8.411598773451479244e-03
2.418750000000000000e+01,-8.404991389136983598e-03
2.420833333333333215e+01,-8.396946271909309922e-03
2.422916666666666430e+01,-8.387465635099561681e-03
2.425000000000000000e+01,-8.376551929870211521e-03
2.427083333333333215e+01,-8.364207840715403783e-03
2.429166666666666430e+01,-8.350436281027589364e-03
2.431250000000000000e+01,-8.335240388789820487e-03
2.433333333333333215e+01,-8.318623522450128982e-03
2.435416666666666430e+01,-8.300589257029866719e-03
2.437500000000000000e+01,-8.281141380510032013e-03
2.439583333333333215e+01,-8.260283890531648632e-03
2.441666666666666430e+01,-8.238020991436757756e-03
2.443750000000000000e+01,-8.214357091665836635e-03
2.445833333333333215e+01,-8.189296801517689448e-03
2.447916666666666430e+01,-8.162844931267860399e-03
2.450000000000000000e+01,-8.135006489631706889e-03
2.452083333333333215e+01,-8.105786682550223179e-03
2.454166666666666430e+01,-8.075190912269795615e-03
2.456250000000000000e+01,-8.043224776682554936e-03
2.458333333333333215e+01,-8.009894068889567703e-03
2.460416666666666430e+01,-7.975204776947859842e-03
2.462500000000000000e+01,-7.939163083762459591e-03
2.464583333333333215e+01,-7.901775367086210158e-03
2.466666666666666430e+01,-7.863048199592031356e-03
2.468750000000000000e+01,-7.822988348987211862e-03
2.470833333333333215e+01,-7.781602778142967906e-03
2.472916666666666430e+01,-7.738898645216435966e-03
2.475000000000000000e+01,-7.694883303747864986e-03
2.477083333333333215e+01,-7.649564302719895348e-03
2.479166666666666430e+01,-7.602949386569228356e-03
2.481250000000000000e+01,-7.555046495144057857e-03
2.483333333333333215e+01,-7.505863763604088586e-03
2.485416666666666430e+01,-7.455409522260782011e-03
2.487500000000000000e+01,-7.403692296357212120e-03
2.489583333333333215e+01,-7.350720805787150369e-03
2.491666666666666430e+01,-7.296503964753656493e-03
2.493750000000000000e+01,-7.241050881367184708e-03
2.495833333333333215e+01,-7.184370857182350960e-03
2.497916666666666430e+01,-7.126473386672558911e-03
2.500000000000000000e+01,-7.067368156641207905e-03
2.502083333333333215e+01,-7.007065045567748181e-03
2.504166666666666430e+01,-6.945574122887148739e-03
2.506250000000000000e+01,-6.882905648201588684e-03
2.508333333333333215e+01,-6.819070070422586158e-03
2.510416666666666430e+01,-6.754078026843137253e-03
2.512500000000000000e+01,-6.687940342139644598e-03
2.514583333333333215e+01,-6.620668027304273985e-03
2.516666666666666430e+01,-6.552272278508992388e-03
2.518750000000000000e+01,-6.482764475902695091e-03
2.520833333333333215e+01,-6.412156182344217435e-03
2.522916666666666430e+01,-6.340459142073993741e-03
2.525000000000000000e+01,-6.267685279326805012e-03
2.527083333333333215e+01,-6.193846696889096157e-03
2.529166666666666430e+01,-6.118955674603857725e-03
2.531250000000000000e+01,-6.043024667825804344e-03
2.533333333333333215e+01,-5.966066305829341790e-03
2.535416666666666430e+01,-5.888093390171473748e-03
2.537500000000000000e+01,-5.809118893011165283e-03
2.539583333333333215e+01,-5.729155955386928956e-03
2.541666666666666430e+01,-5.648217885453441119e-03
2.543750000000000000e+01,-5.566318156677812871e-03
2.545833333333333215e+01,-5.483470405996156670e-03
2.547916666666666430e+01,-5.399688431930068679e-03
2.550000000000000000e+01,-5.314986192664105866e-03
2.552083333333333215e+01,-5.229377804084280393e-03
2.554166666666666430e+01,-5.142877537777563492e-03
2.556250000000000000e+01,-5.055499818992717151e-03
2.558333333333333215e+01,-4.967259224563111940e-03
2.560416666666666430e+01,-4.878170480792771296e-03
2.562500000000000000e+01,-4.788248461305859120e-03
2.564583333333333215e+01,-4.697508184860120679e-03
2.566666666666666430e+01,-4.605964813125777366e-03
2.568750000000000000e+01,-4.513633648431321192e-03
2.570833333333333215e+01,-4.420530131476482251e-03
2.572916666666666430e+01,-4.326669839013394352e-03
2.575000000000000000e+01,-4.232068481497138455e-03
2.577083333333333215e+01,-4.136741900706597183e-03
2.579166666666666430e+01,-4.040706067335849382e-03
2.581250000000000000e+01,-3.943977078557205432e-03
2.583333333333333215e+01,-3.846571155555942711e-03
2.585416666666666430e+01,-3.748504641037159711e-03
2.587500000000000000e+01,-3.649793996705476100e-03
2.589583333333333215e+01,-3.550455800717622085e-03
2.591666666666666430e+01,-3.450506745107797396e-03
2.593750000000000000e+01,-3.349963633186563150e-03
2.595833333333333215e+01,-3.248843376913406258e-03
2.597916666666666430e+01,-3.147162994243044888e-03
2.600000000000000000e+01,-3.044939606445876135e-03
2.602083333333333215e+01,-2.942190435403101503e-03
2.604166666666666430e+01,-2.838932800876999441e-03
2.606250000000000000e+01,-2.735184117756690562e-03
2.608333333333333215e+01,-2.630961893279675293e-03
2.610416666666666430e+01,-2.526283724230070273e-03
2.612500000000000000e+01,-2.421167294114120322e-03
2.614583333333333215e+01,-2.315630370313253531e-03
2.616666666666666430e+01,-2.209690801215238084e-03
2.618750000000000000e+01,-2.103366513324259144e-03
2.620833333333333215e+01,-1.996675508350483075e-03
2.622916666666666430e+01,-1.889635860278979099e-03
2.625000000000000000e+01,-1.782265712419153726e-03
2.627083333333333215e+01,-1.674583274434877922e-03
2.629166666666666430e+01,-1.566606819355571573e-03
2.631250000000000000e+01,-1.458354680568912888e-03
2.633333333333333215e+01,-1.349845248795729803e-03
2.635416666666666430e+01,-1.241096969046947629e-03
2.637500000000000000e+01,-1.132128337563423218e-03
2.639583333333333215e+01,-1.022957898739093466e-03
2.641666666666666430e+01,-9.136042420278069108e-04
2.643750000000000000e+01,-8.040859988340792047e-04
2.645833333333333215e+01,-6.944218393887006610e-04
2.647916666666666430e+01,-5.846304696097541238e-04
2.650000000000000000e+01,-4.747306279489946993e-04
2.652083333333333215e+01,-3.647410822242600306e-04
2.654166666666666430e+01,-2.546806264391727461e-04
2.656250000000000000e+01,-1.445680775902666250e-04
2.658333333333333215e+01,-3.442227246159350568e-05
2.660416666666666430e+01,7.573793559200019132e-05
2.662500000000000000e+01,1.858936798723717426e-04
2.664583333333333215e+01,2.960260835759712453e-04
2.666666666666666430e+01,4.061162630414388223e-04
2.668750000000000000e+01,5.161453310065708660e-04
2.670833333333333215e+01,6.260943998739108927e-04
2.672916666666666430e+01,7.359445849842392038e-04
2.675000000000000000e+01,8.456770078977166342e-04
2.677083333333333215e+01,9.552727996820744227e-04
2.679166666666666430e+01,1.064713104206988208e-03
2.681250000000000000e+01,1.173979081444388685e-03
2.683333333333333215e+01,1.283051910774042669e-03
2.685416666666666430e+01,1.391912794293631659e-03
2.687500000000000000e+01,1.500542960132951985e-03
2.689583333333333215e+01,1.608923665771559361e-03
2.691666666666666430e+01,1.717036201359183360e-03
2.693750000000000000e+01,1.824861893038327203e-03
2.695833333333333215e+01,1.932382106268555220e-03
2.697916666666666430e+01,2.039578249151663501e-03
2.700000000000000000e+01,2.146431775757107717e-03
2.702083333333333215e+01,2.252924189447069042e-03
2.704166666666666430e+01,2.359037046200672654e-03
2.706250000000000000e+01,2.464751957936750157e-03
2.708333333333333215e+01,2.570050595834093374e-03
2.710416666666666430e+01,2.674914693648879679e-03
2.712500000000000000e+01,2.779326051028823026e-03
2.714583333333333215e+01,2.883266536823175102e-03
2.716666666666666430e+01,2.986718092387835848e-03
2.718750000000000000e+01,3.089662734885324433e-03
2.720833333333333215e+01,3.192082560578472263e-03
2.722916666666666430e+01,3.293959748117734378e-03
2.725000000000000000e+01,3.395276561821475650e-03
2.727083333333333215e+01,3.496015354948165798e-03
2.729166666666666430e+01,3.596158572959982751e-03
2.731250000000000000e+01,3.695688756777670836e-03
2.733333333333333215e+01,3.794588546025596046e-03
2.735416666666666430e+01,3.892840682266615875e-03
2.737500000000000000e+01,3.990428012226188668e-03
2.739583333333333215e+01,4.087333491004645214e-03
2.741666666666666430e+01,4.183540185277652076e-03
2.743750000000000000e+01,4.279031276484078668e-03
2.745833333333333215e+01,4.373790064000591081e-03
2.747916666666666430e+01,4.467799968302552452e-03
2.750000000000000000e+01,4.561044534110552870e-03
2.752083333333333215e+01,4.653507433521923524e-03
2.754166666666666430e+01,4.745172469127168294e-03
2.756250000000000000e+01,4.836023577110272822e-03
2.758333333333333215e+01,4.926044830332767036e-03
2.760416666666666430e+01,5.015220441400819462e-03
2.762500000000000000e+01,5.103534765714833402e-03
2.764583333333333215e+01,5.190972304501331562e-03
2.766666666666666430e+01,5.277517707826707635e-03
2.768750000000000000e+01,5.363155777592096274e-03
2.770833333333333215e+01,5.447871470509246111e-03
2.772916666666666430e+01,5.531649901056894490e-03
2.775000000000000000e+01,5.614476344417223229e-03
2.777083333333333215e+01,5.696336239392265320e-03
2.779166666666666430e+01,5.777215191299807200e-03
2.781250000000000000e+01,5.857098974848352901e-03
2.783333333333333215e+01,5.935973536991088519e-03
2.785416666666666430e+01,6.013824999758570281e-03
2.787500000000000000e+01,6.090639663069789302e-03
2.789583333333333215e+01,6.166404007521488970e-03
2.791666666666666430e+01,6.241104697155774005e-03
2.793750000000000000e+01,6.314728582205313828e-03
2.795833333333333215e+01,6.387262701816412598e-03
2.797916666666666430e+01,6.458694286750260756e-03
2.800000000000000000e+01,6.529010762061663795e-03
2.802083333333333215e+01,6.598199749754990635e-03
2.804166666666666430e+01,6.666249071418090151e-03
2.806250000000000000e+01,6.733146750833775111e-03
2.808333333333333215e+01,6.798881016568943808e-03
2.810416666666666430e+01,6.863440304541461659e-03
2.812500000000000000e+01,6.926813260564414210e-03
2.814583333333333215e+01,6.988988742868305730e-03
2.816666666666666430e+01,7.049955824601062022e-03
2.818750000000000000e+01,7.109703796305545144e-03
2.820833333333333215e+01,7.168222168374931320e-03
2.822916666666666430e+01,7.225500673485962463e-03
2.825000000000000000e+01,7.281529269009432911e-03
2.827083333333333215e+01,7.336298139398283492e-03
2.829166666666666430e+01,7.389797698552760807e-03
2.831250000000000000e+01,7.442018592162218463e-03
2.833333333333333215e+01,7.492951700023262745e-03
2.835416666666666430e+01,7.542588138333449106e-03
2.837500000000000000e+01,7.590919261959464329e-03
2.839583333333333215e+01,7.637936666678813401e-03
2.841666666666666430e+01,7.683632191393761218e-03
2.843750000000000000e+01,7.727997920315608782e-03
2.845833333333333215e+01,7.771026185117225690e-03
2.847916666666666430e+01,7.812709567051578582e-03
2.850000000000000000e+01,7.853040899032963026e-03
2.852083333333333215e+01,7.892013267677673236e-03
2.854166666666666430e+01,7.929620015299938471e-03
2.856250000000000000e+01,7.965854741858579419e-03
2.858333333333333215e+01,8.000711306849067617e-03
2.860416666666666430e+01,8.034183831134418530e-03
2.862500000000000000e+01,8.066266698708064384e-03
2.864583333333333215e+01,8.096954558381530206e-03
2.866666666666666430e+01,8.126242325387720775e-03
2.868750000000000000e+01,8.154125182890161264e-03
2.870833333333333215e+01,8.180598583388197856e-03
2.872916666666666430e+01,8.205658250006672705e-03
2.875000000000000000e+01,8.229300177658034274e-03
2.877083333333333215e+01,8.251520634063768539e-03
2.879166666666666430e+01,8.272316160622062570e-03
2.881250000000000000e+01,8.291683573107709940e-03
2.883333333333333215e+01,8.309619962190156403e-03
2.885416666666666430e+01,8.326122693755249465e-03
2.887500000000000000e+01,8.341189409017030904e-03
2.889583333333333215e+01,8.354818024406232210e-03
2.891666666666666430e+01,8.367006731223477350e-03
2.893750000000000000e+01,8.377753995045708960e-03
2.895833333333333215e+01,8.387058554877382943e-03
2.897916666666666430e+01,8.394919422039742382e-03
2.900000000000000000e+01,8.401335878793705567e-03
2.902083333333333215e+01,8.406307476696071521e-03
2.904166666666666430e+01,8.409834034692011129e-03
2.906250000000000000e+01,8.411915636950175607e-03
2.908333333333333215e+01,8.412552630451999858e-03
2.910416666666666430e+01,8.411745622350036075e-03
2.912500000000000000e+01,8.409495477115136799e-03
2.914583333333333215e+01,8.405803313496733667e-03
2.916666666666666430e+01,8.400670501323717621e-03
2.918750000000000000e+01,8.394098658177385000e-03
2.920833333333333215e+01,8.386089645971019080e-03
2.922916666666666430e+01,8.376645567472203180e-03
2.925000000000000000e+01,8.365768762806272130e-03
2.927083333333333215e+01,8.353461805978663543e-03
2.929166666666666430e+01,8.339727501453817610e-03
2.931250000000000000e+01,8.324568880826744080e-03
2.933333333333333215e+01,8.307989199620778240e-03
2.935416666666666430e+01,8.289991934240958926e-03
2.937500000000000000e+01,8.270580779108520353e-03
2.939583333333333215e+01,8.249759643997236352e-03
2.941666666666666430e+01,8.227532651586542609e-03
2.943750000000000000e+01,8.203904135240759274e-03
2.945833333333333215e+01,8.178878637018596395e-03
2.947916666666666430e+01,8.152460905911079053e-03
2.950000000000000000e+01,8.124655896301234345e-03
2.952083333333333215e+01,8.095468766634703398e-03
2.954166666666666430e+01,8.064904878285955592e-03
2.956250000000000000e+01,8.032969794602327560e-03
2.958333333333333215e+01,7.999669280105937627e-03
2.960416666666666430e+01,7.965009299832471676e-03
2.962500000000000000e+01,7.928996018784535346e-03
2.964583333333333215e+01,7.891635801478133136e-03
2.966666666666666430e+01,7.852935211561879250e-03
2.968750000000000000e+01,7.812901011489308337e-03
2.970833333333333215e+01,7.771540162226733307e-03
2.972916666666666430e+01,7.728859822981151359e-03
2.975000000000000000e+01,7.684867350934521633e-03
2.977083333333333215e+01,7.639570300972308749e-03
2.979166666666666430e+01,7.592976425397274243e-03
2.981250000000000000e+01,7.545093673620244766e-03
2.983333333333333215e+01,7.495930191821448089e-03
2.985416666666666430e+01,7.445494322577016731e-03
2.987500000000000000e+01,7.393794604446507143e-03
2.989583333333333215e+01,7.340839771518056084e-03
2.991666666666666430e+01,7.286638752907968405e-03
2.993750000000000000e+01,7.231200672212573927e-03
2.995833333333333215e+01,7.174534846910202331e-03
2.997916666666666430e+01,7.116650787711124165e-03
3.000000000000000000e+01,7.057558197853695467e-03
3.002083333333333215e+01,6.997266972345660835e-03
3.004166666666666430e+01,6.935787197148629568e-03
3.006250000000000000e+01,6.873129148304986738e-03
3.008333333333333215e+01,6.809303291006890517e-03
3.010416666666666430e+01,6.744320278606453709e-03
3.012500000000000000e+01,6.678190951567243051e-03
3.014583333333333215e+01,6.610926336357143135e-03
3.016666666666666430e+01,6.542537644283586730e-03
3.018750000000000000e+01,6.473036270272095223e-03
3.020833333333333215e+01,6.402433791588637430e-03
3.022916666666666430e+01,6.330741966507747939e-03
3.025000000000000000e+01,6.257972732928099822e-03
3.027083333333333215e+01,6.184138206936754673e-03
3.029166666666666430e+01,6.109250681323635628e-03
3.031250000000000000e+01,6.033322624047684872e-03
3.033333333333333215e+01,5.956366676656711830e-03
3.035416666666666430e+01,5.878395652661900887e-03
3.037500000000000000e+01,5.799422535868113161e-03
3.039583333333333215e+01,5.719460478661133294e-03
3.041666666666666430e+01,5.638522800252947220e-03
3.043750000000000000e+01,5.556622984885473300e-03
3.045833333333333215e+01,5.473774679993805882e-03
3.047916666666666430e+01,5.389991694329740630e-03
3.050000000000000000e+01,5.305287996045622394e-03
3.052083333333333215e+01,5.219677710739389041e-03
3.054166666666666430e+01,5.133175119461530315e-03
3.056250000000000000e+01,5.045794656684439612e-03
3.058333333333333215e+01,4.957550908234711201e-03
3.060416666666666430e+01,4.868458609189087183e-03
3.062500000000000000e+01,4.778532641734737664e-03
3.064583333333333215e+01,4.687788032994568907e-03
3.066666666666666430e+01,4.596239952818460643e-03
3.068750000000000000e+01,4.503903711541055316e-03
3.070833333333333215e+01,4.410794757706770590e-03
3.072916666666666430e+01,4.316928675762649222e-03
3.075000000000000000e+01,4.222321183719943138e-03
3.077083333333333215e+01,4.126988130785115214e-03
3.079166666666666430e+01,4.030945494960734912e-03
3.081250000000000000e+01,3.934209380616510675e-03
3.083333333333333215e+01,3.836796016031573595e-03
3.085416666666666430e+01,3.738721750908008488e-03
3.087500000000000000e+01,3.640003053856215656e-03
3.089583333333333215e+01,3.540656509852541795e-03
3.091666666666666430e+01,3.440698817669624997e-03
3.093750000000000000e+01,3.340146787279601320e-03
3.095833333333333215e+01,3.239017337230787850e-03
3.097916666666666430e+01,3.137327491998371382e-03
3.100000000000000000e+01,3.035094379309145624e-03
3.102083333333333215e+01,2.932335227440849897e-03
3.104166666666666430e+01,2.829067362496753314e-03
3.106250000000000000e+01,2.725308205655806258e-03
3.108333333333333215e+01,2.621075270398758560e-03
3.110416666666666430e+01,2.516386159710809044e-03
3.112500000000000000e+01,2.411258563261303375e-03
3.114583333333333215e+01,2.305710254561028818e-03
3.116666666666666430e+01,2.199759088097306275e-03
3.118750000000000000e+01,2.093422996447737421e-03
3.120833333333333215e+01,1.986719987372833306e-03
3.122916666666666430e+01,1.879668140888230690e-03
3.125000000000000000e+01,1.772285606316652013e-03
3.127083333333333215e+01,1.664590599320353841e-03
3.129166666666666430e+01,1.556601398914458662e-03
3.131250000000000000e+01,1.448336344461474473e-03
3.133333333333333215e+01,1.339813832647720115e-03
3.135416666666666430e+01,1.231052314441982275e-03
3.137500000000000000e+01,1.122070292036991129e-03
3.139583333333333215e+01,1.012886315773681460e-03
3.141666666666666430e+01,9.035189810493509874e-04
3.143750000000000000e+01,7.939869252103071281e-04
3.145833333333333215e+01,6.843088244288143959e-04
3.147916666666666430e+01,5.745033905653598640e-04
3.150000000000000000e+01,4.645893680165406425e-04
3.152083333333333215e+01,3.545855305492560386e-04
3.154166666666666430e+01,2.445106781218686371e-04
3.156250000000000000e+01,1.343836336926395583e-04
3.158333333333333215e+01,2.422324001596039264e-05
3.160416666666666430e+01,-8.595164357306200713e-05
3.162500000000000000e+01,-1.961221443846864344e-04
3.164583333333333215e+01,-3.062693796110092575e-04
3.166666666666666430e+01,-4.163744595726612393e-04
3.168750000000000000e+01,-5.264184909744409674e-04
3.170833333333333215e+01,-6.363825801697360444e-04
3.172916666666666430e+01,-7.462478364331158161e-04
3.175000000000000000e+01,-8.559953752403151855e-04
3.177083333333333215e+01,-9.656063215552693202e-04
3.179166666666666430e+01,-1.075061813123744103e-03
3.181250000000000000e+01,-1.184343003772397570e-03
3.183333333333333215e+01,-1.293431066713064161e-03
3.185416666666666430e+01,-1.402307197851740623e-03
3.187500000000000000e+01,-1.510952619101801810e-03
3.189583333333333215e+01,-1.619348581700228839e-03
3.191666666666666430e+01,-1.727476369526464040e-03
3.193750000000000000e+01,-1.835317302423641189e-03
3.195833333333333215e+01,-1.942852739521426422e-03
3.197916666666666430e+01,-2.050064082559530272e-03
3.200000000000000000e+01,-2.156932779211397089e-03
3.202083333333332860e+01,-2.263440326407826792e-03
3.204166666666666430e+01,-2.369568273659319012e-03
3.206250000000000000e+01,-2.475298226376632625e-03
3.208333333333332860e+01,-2.580611849189338221e-03
3.210416666666666430e+01,-2.685490869261499165e-03
3.212500000000000000e+01,-2.789917079603500272e-03
3.214583333333332860e+01,-2.893872342379649396e-03
3.216666666666666430e+01,-2.997338592211150343e-03
3.218750000000000000e+01,-3.100297839473761894e-03
3.220833333333332860e+01,-3.202732173589104264e-03
3.222916666666666430e+01,-3.304623766309203181e-03
3.225000000000000000e+01,-3.405954874993792365e-03
3.227083333333332860e+01,-3.506707845879611547e-03
3.229166666666666430e+01,-3.606865117341073821e-03
3.231250000000000000e+01,-3.706409223141994818e-03
3.233333333333332860e+01,-3.805322795677131692e-03
3.235416666666666430e+01,-3.903588569203192762e-03
3.237500000000000000e+01,-4.001189383059158659e-03
3.239583333333332860e+01,-4.098108184874881509e-03
3.241666666666666430e+01,-4.194328033767302961e-03
3.243750000000000000e+01,-4.289832103523905961e-03
3.245833333333332860e+01,-4.384603685772621787e-03
3.247916666666666430e+01,-4.478626193137964263e-03
3.250000000000000000e+01,-4.571883162382707651e-03
3.252083333333332860e+01,-4.664358257534100341e-03
3.254166666666666430e+01,-4.756035272994778296e-03
3.256250000000000000e+01,-4.846898136637548156e-03
3.258333333333332860e+01,-4.936930912883451088e-03
3.260416666666666430e+01,-5.026117805762516690e-03
3.262500000000000000e+01,-5.114443161957117623e-03
3.264583333333332860e+01,-5.201891473827341232e-03
3.266666666666666430e+01,-5.288447382417679928e-03
3.268750000000000000e+01,-5.374095680444794000e-03
3.270833333333332860e+01,-5.458821315265901045e-03
3.272916666666666430e+01,-5.542609391827667958e-03
3.275000000000000000e+01,-5.625445175594778920e-03
3.277083333333332860e+01,-5.707314095458106487e-03
3.279166666666666430e+01,-5.788201746622575160e-03
3.281250000000000000e+01,-5.868093893473539518e-03
3.283333333333332860e+01,-5.946976472422065528e-03
3.285416666666666430e+01,-6.024835594729027397e-03
3.287500000000000000e+01,-6.101657549307214212e-03
3.289583333333332860e+01,-6.177428805501855753e-03
3.291666666666666430e+01,-6.252136015849250016e-03
3.293750000000000000e+01,-6.325766018813272148e-03
3.295833333333332860e+01,-6.398305841499813372e-03
3.297916666666666430e+01,-6.469742702349324213e-03
3.300000000000000000e+01,-6.540064013807349308e-03
3.302083333333332860e+01,-6.609257384972979169e-03
3.304166666666666430e+01,-6.677310624225322143e-03
3.306250000000000000e+01,-6.744211741828472738e-03
3.308333333333332860e+01,-6.809948952515113355e-03
3.310416666666666430e+01,-6.874510678048364326e-03
3.312500000000000000e+01,-6.937885549762714925e-03
3.314583333333332860e+01,-7.000062411084069167e-03
3.316666666666666430e+01,-7.061030320029225600e-03
3.318750000000000000e+01,-7.120778551685268999e-03
3.320833333333332860e+01,-7.179296600668802833e-03
3.322916666666666430e+01,-7.236574183565543800e-03
3.325000000000000000e+01,-7.292601241350432813e-03
3.327083333333332860e+01,-7.347367941788723010e-03
3.329166666666666430e+01,-7.400864681818033509e-03
3.331250000000000000e+01,-7.453082089911719325e-03
3.333333333333332860e+01,-7.504011028423118561e-03
3.335416666666666430e+01,-7.553642595910930145e-03
3.337500000000000000e+01,-7.601968129445567726e-03
3.339583333333332860e+01,-7.648979206895716899e-03
3.341666666666666430e+01,-7.694667649194470403e-03
3.343750000000000000e+01,-7.739025522584123615e-03
3.345833333333332860e+01,-7.782045140838344914e-03
3.347916666666666430e+01,-7.823719067459615831e-03
3.350000000000000000e+01,-7.864040117849907877e-03
3.352083333333332860e+01,-7.903001361452140563e-03
3.354166666666666430e+01,-7.940596123858598143e-03
3.356250000000000000e+01,-7.976817988882016833e-03
3.358333333333332860e+01,-8.011660800584938930e-03
3.360416666666666430e+01,-8.045118665261308255e-03
3.362500000000000000e+01,-8.077185953363543239e-03
3.364583333333332860e+01,-8.107857301366882402e-03
3.366666666666666430e+01,-8.137127613562391074e-03
3.368750000000000000e+01,-8.164992063768878455e-03
3.370833333333332860e+01,-8.191446096951415443e-03
3.372916666666666430e+01,-8.216485430734082884e-03
3.375000000000000000e+01,-8.240106056793285866e-03
3.377083333333332860e+01,-8.262304242115971198e-03
3.379166666666666430e+01,-8.283076530106700183e-03
3.381250000000000000e+01,-8.302419741525877278e-03
3.383333333333332860e+01,-8.320330975240972093e-03
3.385416666666666430e+01,-8.336807608772022274e-03
3.387500000000000000e+01,-8.351847298612262438e-03
3.389583333333332860e+01,-8.365447980304710485e-03
3.391666666666666430e+01,-8.377607868256807186e-03
3.393750000000000000e+01,-8.388325455275749687e-03
3.395833333333332860e+01,-8.397599511809154468e-03
3.397916666666666430e+01,-8.405429084878160775e-03
3.400000000000000000e+01,-8.411813496693679865e-03
3.402083333333332860e+01,-8.416752342948979546e-03
3.404166666666666430e+01,-8.420245490787618692e-03
3.406250000000000000e+01,-8.422293076450504748e-03
3.408333333333332860e+01,-8.422895502611611740e-03
3.410416666666666430e+01,-8.422053435417426598e-03
3.412500000000000000e+01,-8.419767801251457420e-03
3.414583333333332860e+01,-8.416039783252077938e-03
3.416666666666666430e+01,-8.410870817617424264e-03
3.418750000000000000e+01,-8.404262589736921640e-03
3.420833333333332860e+01,-8.396217030193336636e-03
3.422916666666666430e+01,-8.386736310683255702e-03
3.425000000000000000e+01,-8.375822839907016981e-03
3.427083333333332860e+01,-8.363479259479892486e-03
3.429166666666666430e+01,-8.349708439915655075e-03
3.431250000000000000e+01,-8.334513476732245685e-03
3.433333333333332860e+01,-8.317897686726114653e-03
3.435416666666666430e+01,-8.299864604456424697e-03
3.437500000000000000e+01,-8.280417978974588880e-03
3.439583333333332860e+01,-8.259561770826635493e-03
3.441666666666666430e+01,-8.237300149349159259e-03
3.443750000000000000e+01,-8.213637490270406932e-03
3.445833333333332860e+01,-8.188578373619961534e-03
3.447916666666666430e+01,-8.162127581942683202e-03
3.450000000000000000e+01,-8.134290098804971766e-03
3.452083333333332860e+01,-8.105071107574841546e-03
3.454166666666666430e+01,-8.074475990452294194e-03
3.456250000000000000e+01,-8.042510327722251356e-03
3.458333333333332860e+01,-8.009179897199840414e-03
3.460416666666666430e+01,-7.974490673836319085e-03
3.462500000000000000e+01,-7.938448829453928143e-03
3.464583333333332860e+01,-7.901060732579245210e-03
3.466666666666666430e+01,-7.862332948346912806e-03
3.468750000000000000e+01,-7.822272238447459600e-03
3.470833333333332860e+01,-7.780885561097019079e-03
3.472916666666666430e+01,-7.738180071009724895e-03
3.475000000000000000e+01,-7.694163119357138279e-03
3.477083333333332860e+01,-7.648842253702492489e-03
3.479166666666666430e+01,-7.602225217900173380e-03
3.481250000000000000e+01,-7.554319951953446070e-03
3.483333333333332860e+01,-7.505134591825529666e-03
3.485416666666666430e+01,-7.454677469200692887e-03
3.487500000000000000e+01,-7.402957111193062510e-03
3.489583333333332860e+01,-7.349982240001151461e-03
3.491666666666666430e+01,-7.295761772507459476e-03
3.493750000000000000e+01,-7.240304819821426381e-03
3.495833333333332860e+01,-7.183620686764541872e-03
3.497916666666666430e+01,-7.125718871296298634e-03
3.500000000000000000e+01,-7.066609063879643500e-03
3.502083333333332860e+01,-7.006301146784339393e-03
3.504166666666666430e+01,-6.944805193327178994e-03
3.506250000000000000e+01,-6.882131467047560014e-03
3.508333333333332860e+01,-6.818290420817462762e-03
3.510416666666666430e+01,-6.753292695885794450e-03
3.512500000000000000e+01,-6.687149120857288458e-03
3.514583333333332860e+01,-6.619870710606034006e-03
3.516666666666666430e+01,-6.551468665124787240e-03
3.518750000000000000e+01,-6.481954368311856549e-03
3.520833333333332860e+01,-6.411339386697770433e-03
3.522916666666666430e+01,-6.339635468113188552e-03
3.525000000000000000e+01,-6.266854540300902630e-03
3.527083333333332860e+01,-6.193008709474086097e-03
3.529166666666666430e+01,-6.118110258823494275e-03
3.531250000000000000e+01,-6.042171646975799150e-03
3.533333333333332860e+01,-5.965205506404842005e-03
3.535416666666666430e+01,-5.887224641797581155e-03
3.537500000000000000e+01,-5.808242028376443475e-03
3.539583333333332860e+01,-5.728270810179314845e-03
3.541666666666666430e+01,-5.647324298297861679e-03
3.543750000000000000e+01,-5.565415969074927714e-03
3.545833333333332860e+01,-5.482559462261827471e-03
3.547916666666666430e+01,-5.398768579135793978e-03
3.550000000000000000e+01,-5.314057280577943326e-03
3.552083333333332860e+01,-5.228439685112439526e-03
3.554166666666666430e+01,-5.141930066907048763e-03
3.556250000000000000e+01,-5.054542853735377941e-03
3.558333333333332860e+01,-4.966292624901916426e-03
3.560416666666666430e+01,-4.877194109130508076e-03
3.562500000000000000e+01,-4.787262182416614394e-03
