2.429166666666666430e+01,3.872704510432552343e+04
2.431250000000000000e+01,3.872705390211987105e+04
2.433333333333333215e+01,3.872706284450554813e+04
2.435416666666666430e+01,3.872707192546906299e+04
2.437500000000000000e+01,3.872708113891067478e+04
2.439583333333333215e+01,3.872709047864849708e+04
2.441666666666666430e+01,3.872709993842295080e+04
2.443750000000000000e+01,3.872710951190078049e+04
2.445833333333333215e+01,3.872711919268025667e+04
2.447916666666666430e+01,3.872712897429445729e+04
2.450000000000000000e+01,3.872713885021692840e+04
2.452083333333333215e+01,3.872714881386537309e+04
2.454166666666666430e+01,3.872715885860667186e+04
2.456250000000000000e+01,3.872716897776158294e+04
2.458333333333333215e+01,3.872717916460934066e+04
2.460416666666666430e+01,3.872718941239184642e+04
2.462500000000000000e+01,3.872719971431931481e+04
2.464583333333333215e+01,3.872721006357427541e+04
2.466666666666666430e+01,3.872722045331684785e+04
2.468750000000000000e+01,3.872723087668904918e+04
2.470833333333333215e+01,3.872724132682020718e+04
2.472916666666666430e+01,3.872725179683100578e+04
2.475000000000000000e+01,3.872726227983904391e+04
2.477083333333333215e+01,3.872727276896320836e+04
2.479166666666666430e+01,3.872728325732866506e+04
2.481250000000000000e+01,3.872729373807130469e+04
2.483333333333333215e+01,3.872730420434307598e+04
2.485416666666666430e+01,3.872731464931641676e+04
2.487500000000000000e+01,3.872732506618897605e+04
2.489583333333333215e+01,3.872733544818824157e+04
2.491666666666666430e+01,3.872734578857650195e+04
2.493750000000000000e+01,3.872735608065494307e+04
2.495833333333333215e+01,3.872736631776909053e+04
2.497916666666666430e+01,3.872737649331208377e+04
2.500000000000000000e+01,3.872738660073014762e+04
2.502083333333333215e+01,3.872739663352631032e+04
2.504166666666666430e+01,3.872740658526511106e+04
2.506250000000000000e+01,3.872741644957650715e+04
2.508333333333333215e+01,3.872742622015997040e+04
2.510416666666666430e+01,3.872743589078845980e+04
2.512500000000000000e+01,3.872744545531259791e+04
2.514583333333333215e+01,3.872745490766406147e+04
2.516666666666666430e+01,3.872746424185915384e+04
2.518750000000000000e+01,3.872747345200282143e+04
2.520833333333333215e+01,3.872748253229123657e+04
2.522916666666666430e+01,3.872749147701556649e+04
2.525000000000000000e+01,3.872750028056499286e+04
2.527083333333333215e+01,3.872750893742924382e+04
2.529166666666666430e+01,3.872751744220198452e+04
2.531250000000000000e+01,3.872752578958294907e+04
2.533333333333333215e+01,3.872753397438044340e+04
2.535416666666666430e+01,3.872754199151410285e+04
2.537500000000000000e+01,3.872754983601718413e+04
2.539583333333333215e+01,3.872755750303859531e+04
2.541666666666666430e+01,3.872756498784464202e+04
2.543750000000000000e+01,3.872757228582228709e+04
2.545833333333333215e+01,3.872757939248031471e+04
2.547916666666666430e+01,3.872758630345238635e+04
2.550000000000000000e+01,3.872759301449891063e+04
2.552083333333333215e+01,3.872759952150969184e+04
2.554166666666666430e+01,3.872760582050671655e+04
2.556250000000000000e+01,3.872761190764728235e+04
2.558333333333333215e+01,3.872761777922741749e+04
2.560416666666666430e+01,3.872762343168530788e+04
2.562500000000000000e+01,3.872762886160592461e+04
2.564583333333333215e+01,3.872763406572500389e+04
2.566666666666666430e+01,3.872763904093478777e+04
2.568750000000000000e+01,3.872764378428867349e+04
2.570833333333333215e+01,3.872764829300779820e+04
2.572916666666666430e+01,3.872765256448648870e+04
2.575000000000000000e+01,3.872765659629969741e+04
2.577083333333333215e+01,3.872766038620853215e+04
2.579166666666666430e+01,3.872766393216750294e+04
2.581250000000000000e+01,3.872766723233080847e+04
2.583333333333333215e+01,3.872767028505845519e+04
2.585416666666666430e+01,3.872767308892203437e+04
2.587500000000000000e+01,3.872767564270923322e+04
2.589583333333333215e+01,3.872767794542852789e+04
2.591666666666666430e+01,3.872767999631140992e+04
2.593750000000000000e+01,3.872768179481506377e+04
2.595833333333333215e+01,3.872768334062243230e+04
2.597916666666666430e+01,3.872768463364137278e+04
2.600000000000000000e+01,3.872768567400286702e+04
2.602083333333333215e+01,3.872768646205762343e+04
2.604166666666666430e+01,3.872768699837135500e+04
2.606250000000000000e+01,3.872768728371913312e+04
2.608333333333333215e+01,3.872768731907909387e+04
2.610416666666666430e+01,3.872768710562490742e+04
2.612500000000000000e+01,3.872768664471879310e+04
2.614583333333333215e+01,3.872768593790321756e+04
2.616666666666666430e+01,3.872768498689359694e+04
2.618750000000000000e+01,3.872768379357051890e+04
2.620833333333333215e+01,3.872768235997288866e+04
2.622916666666666430e+01,3.872768068829176627e+04
2.625000000000000000e+01,3.872767878086435667e+04
2.627083333333333215e+01,3.872767664016900380e+04
2.629166666666666430e+01,3.872767426882137806e+04
2.631250000000000000e+01,3.872767166957056907e+04
2.633333333333333215e+01,3.872766884529628442e+04
2.635416666666666430e+01,3.872766579900759098e+04
2.637500000000000000e+01,3.872766253383942239e+04
2.639583333333333215e+01,3.872765905305295018e+04
2.641666666666666430e+01,3.872765536003351735e+04
2.643750000000000000e+01,3.872765145828935783e+04
2.645833333333333215e+01,3.872764735145139275e+04
2.647916666666666430e+01,3.872764304327142600e+04
2.650000000000000000e+01,3.872763853762139479e+04
2.652083333333333215e+01,3.872763383849183447e+04
2.654166666666666430e+01,3.872762894998960110e+04
2.656250000000000000e+01,3.872762387633771141e+04
2.658333333333333215e+01,3.872761862187172665e+04
2.660416666666666430e+01,3.872761319103815913e+04
2.662500000000000000e+01,3.872760758839270420e+04
2.664583333333333215e+01,3.872760181859714794e+04
2.666666666666666430e+01,3.872759588641690789e+04
2.668750000000000000e+01,3.872758979671877023e+04
2.670833333333333215e+01,3.872758355446769565e+04
2.672916666666666430e+01,3.872757716472467291e+04
2.675000000000000000e+01,3.872757063264337921e+04
2.677083333333333215e+01,3.872756396346748807e+04
2.679166666666666430e+01,3.872755716252808634e+04
2.681250000000000000e+01,3.872755023524006538e+04
2.683333333333333215e+01,3.872754318709963263e+04
2.685416666666666430e+01,3.872753602368073189e+04
2.687500000000000000e+01,3.872752875063161628e+04
2.689583333333333215e+01,3.872752137367217074e+04
2.691666666666666430e+01,3.872751389858938637e+04
2.693750000000000000e+01,3.872750633123476291e+04
2.695833333333333215e+01,3.872749867751964484e+04
2.697916666666666430e+01,3.872749094341210730e+04
2.700000000000000000e+01,3.872748313493240857e+04
2.702083333333333215e+01,3.872747525814934488e+04
2.704166666666666430e+01,3.872746731917617581e+04
2.706250000000000000e+01,3.872745932416621508e+04
2.708333333333333215e+01,3.872745127930916351e+04
2.710416666666666430e+01,3.872744319082597212e+04
2.712500000000000000e+01,3.872743506496577902e+04
2.714583333333333215e+01,3.872742690800049604e+04
2.716666666666666430e+01,3.872741872622169467e+04
2.718750000000000000e+01,3.872741052593552013e+04
2.720833333333333215e+01,3.872740231345839857e+04
2.722916666666666430e+01,3.872739409511342819e+04
2.725000000000000000e+01,3.872738587722530065e+04
2.727083333333333215e+01,3.872737766611661937e+04
2.729166666666666430e+01,3.872736946810331574e+04
2.731250000000000000e+01,3.872736128949000704e+04
2.733333333333333215e+01,3.872735313656634389e+04
2.735416666666666430e+01,3.872734501560242643e+04
2.737500000000000000e+01,3.872733693284389301e+04
2.739583333333333215e+01,3.872732889450847142e+04
2.741666666666666430e+01,3.872732090678127133e+04
2.743750000000000000e+01,3.872731297581017861e+04
2.745833333333333215e+01,3.872730510770215187e+04
2.747916666666666430e+01,3.872729730851818022e+04
2.750000000000000000e+01,3.872728958426972531e+04
2.752083333333333215e+01,3.872728194091445766e+04
2.754166666666666430e+01,3.872727438435141084e+04
2.756250000000000000e+01,3.872726692041754723e+04
2.758333333333333215e+01,3.872725955488299223e+04
2.760416666666666430e+01,3.872725229344784020e+04
2.762500000000000000e+01,3.872724514173734497e+04
2.764583333333333215e+01,3.872723810529825278e+04
2.766666666666666430e+01,3.872723118959498242e+04
2.768750000000000000e+01,3.872722440000540519e+04
2.770833333333333215e+01,3.872721774181762157e+04
2.772916666666666430e+01,3.872721122022588679e+04
2.775000000000000000e+01,3.872720484032632521e+04
2.777083333333333215e+01,3.872719860711451474e+04
2.779166666666666430e+01,3.872719252548107761e+04
2.781250000000000000e+01,3.872718660020839889e+04
2.783333333333333215e+01,3.872718083596675569e+04
2.785416666666666430e+01,3.872717523731201072e+04
2.787500000000000000e+01,3.872716980868121755e+04
2.789583333333333215e+01,3.872716455439016863e+04
2.791666666666666430e+01,3.872715947862945904e+04
2.793750000000000000e+01,3.872715458546247828e+04
2.795833333333333215e+01,3.872714987882148853e+04
2.797916666666666430e+01,3.872714536250539095e+04
2.800000000000000000e+01,3.872714104017658246e+04
2.802083333333333215e+01,3.872713691535813996e+04
2.804166666666666430e+01,3.872713299143195036e+04
2.806250000000000000e+01,3.872712927163502900e+04
2.808333333333333215e+01,3.872712575905842095e+04
2.810416666666666430e+01,3.872712245664379589e+04
2.812500000000000000e+01,3.872711936718171637e+04
2.814583333333333215e+01,3.872711649330961518e+04
2.816666666666666430e+01,3.872711383750967070e+04
2.818750000000000000e+01,3.872711140210676967e+04
2.820833333333333215e+01,3.872710918926682643e+04
2.822916666666666430e+01,3.872710720099513128e+04
2.825000000000000000e+01,3.872710543913494621e+04
2.827083333333333215e+01,3.872710390536537307e+04
2.829166666666666430e+01,3.872710260120082239e+04
2.831250000000000000e+01,3.872710152798915806e+04
2.833333333333333215e+01,3.872710068691088236e+04
2.835416666666666430e+01,3.872710007897842297e+04
2.837500000000000000e+01,3.872709970503395016e+04
2.839583333333333215e+01,3.872709956575044635e+04
2.841666666666666430e+01,3.872709966162945057e+04
2.843750000000000000e+01,3.872709999300131312e+04
2.845833333333333215e+01,3.872710056002486090e+04
2.847916666666666430e+01,3.872710136268642236e+04
2.850000000000000000e+01,3.872710240080040967e+04
2.852083333333333215e+01,3.872710367400878022e+04
2.854166666666666430e+01,3.872710518178091297e+04
2.856250000000000000e+01,3.872710692341469257e+04
2.858333333333333215e+01,3.872710889803560713e+04
2.860416666666666430e+01,3.872711110459791962e+04
2.862500000000000000e+01,3.872711354188528639e+04
2.864583333333333215e+01,3.872711620851080079e+04
2.866666666666666430e+01,3.872711910291854292e+04
2.868750000000000000e+01,3.872712222338345600e+04
2.870833333333333215e+01,3.872712556801379105e+04
2.872916666666666430e+01,3.872712913475078676e+04
2.875000000000000000e+01,3.872713292137068493e+04
2.877083333333333215e+01,3.872713692548622203e+04
2.879166666666666430e+01,3.872714114454764785e+04
2.881250000000000000e+01,3.872714557584479189e+04
2.883333333333333215e+01,3.872715021650827839e+04
2.885416666666666430e+01,3.872715506351202930e+04
2.887500000000000000e+01,3.872716011367442843e+04
2.889583333333333215e+01,3.872716536366102082e+04
2.891666666666666430e+01,3.872717080998641904e+04
2.893750000000000000e+01,3.872717644901661697e+04
2.895833333333333215e+01,3.872718227697133989e+04
2.897916666666666430e+01,3.872718828992680210e+04
2.900000000000000000e+01,3.872719448381754773e+04
2.902083333333333215e+01,3.872720085444042343e+04
2.904166666666666430e+01,3.872720739745607716e+04
2.906250000000000000e+01,3.872721410839277814e+04
2.908333333333333215e+01,3.872722098264905071e+04
2.910416666666666430e+01,3.872722801549650467e+04
2.912500000000000000e+01,3.872723520208395348e+04
2.914583333333333215e+01,3.872724253743951704e+04
2.916666666666666430e+01,3.872725001647476893e+04
2.918750000000000000e+01,3.872725763398817799e+04
2.920833333333333215e+01,3.872726538466815691e+04
2.922916666666666430e+01,3.872727326309709315e+04
2.925000000000000000e+01,3.872728126375520515e+04
2.927083333333333215e+01,3.872728938102388202e+04
2.929166666666666430e+01,3.872729760918986722e+04
2.931250000000000000e+01,3.872730594244897657e+04
2.933333333333333215e+01,3.872731437491040560e+04
2.935416666666666430e+01,3.872732290060051309e+04
2.937500000000000000e+01,3.872733151346695377e+04
2.939583333333333215e+01,3.872734020738324034e+04
2.941666666666666430e+01,3.872734897615270893e+04
2.943750000000000000e+01,3.872735781351278274e+04
2.945833333333333215e+01,3.872736671313933039e+04
2.947916666666666430e+01,3.872737566865149711e+04
2.950000000000000000e+01,3.872738467361564835e+04
2.952083333333333215e+01,3.872739372155047022e+04
2.954166666666666430e+01,3.872740280593073840e+04
2.956250000000000000e+01,3.872741192019262962e+04
2.958333333333333215e+01,3.872742105773795629e+04
2.960416666666666430e+01,3.872743021193902678e+04
2.962500000000000000e+01,3.872743937614349124e+04
2.964583333333333215e+01,3.872744854367838707e+04
2.966666666666666430e+01,3.872745770785595232e+04
2.968750000000000000e+01,3.872746686197735835e+04
2.970833333333333215e+01,3.872747599933838501e+04
2.972916666666666430e+01,3.872748511323360435e+04
2.975000000000000000e+01,3.872749419696176483e+04
2.977083333333333215e+01,3.872750324383010593e+04
2.979166666666666430e+01,3.872751224715974240e+04
2.981250000000000000e+01,3.872752120028997160e+04
2.983333333333333215e+01,3.872753009658387600e+04
2.985416666666666430e+01,3.872753892943277606e+04
2.987500000000000000e+01,3.872754769226119970e+04
2.989583333333333215e+01,3.872755637853186636e+04
2.991666666666666430e+01,3.872756498175057641e+04
2.993750000000000000e+01,3.872757349547145714e+04
2.995833333333333215e+01,3.872758191330129193e+04
2.997916666666666430e+01,3.872759022890472988e+04
3.000000000000000000e+01,3.872759843600987369e+04
3.002083333333333215e+01,3.872760652841209230e+04
3.004166666666666430e+01,3.872761449997995805e+04
3.006250000000000000e+01,3.872762234465959773e+04
3.008333333333333215e+01,3.872763005648022954e+04
3.010416666666666430e+01,3.872763762955828133e+04
3.012500000000000000e+01,3.872764505810318224e+04
3.014583333333333215e+01,3.872765233642224484e+04
3.016666666666666430e+01,3.872765945892495802e+04
3.018750000000000000e+01,3.872766642012890952e+04
3.020833333333333215e+01,3.872767321466352587e+04
3.022916666666666430e+01,3.872767983727624960e+04
3.025000000000000000e+01,3.872768628283695580e+04
3.027083333333333215e+01,3.872769254634225945e+04
3.029166666666666430e+01,3.872769862292119797e+04
3.031250000000000000e+01,3.872770450783912383e+04
3.033333333333333215e+01,3.872771019650322705e+04
3.035416666666666430e+01,3.872771568446635501e+04
3.037500000000000000e+01,3.872772096743150178e+04
3.039583333333333215e+01,3.872772604125638463e+04
3.041666666666666430e+01,3.872773090195722762e+04
3.043750000000000000e+01,3.872773554571244313e+04
3.045833333333333215e+01,3.872773996886614623e+04
3.047916666666666430e+01,3.872774416793157434e+04
3.050000000000000000e+01,3.872774813959333551e+04
3.052083333333333215e+01,3.872775188071033335e+04
3.054166666666666430e+01,3.872775538831709127e+04
3.056250000000000000e+01,3.872775865962596436e+04
3.058333333333333215e+01,3.872776169202675374e+04
3.060416666666666430e+01,3.872776448308795807e+04
3.062500000000000000e+01,3.872776703055615508e+04
3.064583333333333215e+01,3.872776933235473552e+04
3.066666666666666430e+01,3.872777138658270269e+04
3.068750000000000000e+01,3.872777319151225674e+04
3.070833333333333215e+01,3.872777474558622635e+04
3.072916666666666430e+01,3.872777604741510004e+04
3.075000000000000000e+01,3.872777709577267524e+04
3.077083333333333215e+01,3.872777788959305326e+04
3.079166666666666430e+01,3.872777842796582991e+04
3.081250000000000000e+01,3.872777871013234108e+04
3.083333333333333215e+01,3.872777873548160278e+04
3.085416666666666430e+01,3.872777850354595284e+04
3.087500000000000000e+01,3.872777801399808959e+04
3.089583333333333215e+01,3.872777726664710644e+04
3.091666666666666430e+01,3.872777626143705857e+04
3.093750000000000000e+01,3.872777499844453268e+04
3.095833333333333215e+01,3.872777347787766485e+04
3.097916666666666430e+01,3.872777170007583481e+04
3.100000000000000000e+01,3.872776966551043006e+04
3.102083333333333215e+01,3.872776737478589348e+04
3.104166666666666430e+01,3.872776482864178979e+04
3.106250000000000000e+01,3.872776202795523568e+04
3.108333333333333215e+01,3.872775897374391934e+04
3.110416666666666430e+01,3.872775566716986214e+04
3.112500000000000000e+01,3.872775210954245267e+04
3.114583333333333215e+01,3.872774830232234672e+04
3.116666666666666430e+01,3.872774424712468317e+04
3.118750000000000000e+01,3.872773994572222000e+04
3.120833333333333215e+01,3.872773540004828828e+04
3.122916666666666430e+01,3.872773061219911324e+04
3.125000000000000000e+01,3.872772558443494199e+04
3.127083333333333215e+01,3.872772031918191351e+04
3.129166666666666430e+01,3.872771481903191307e+04
3.131250000000000000e+01,3.872770908674249222e+04
3.133333333333333215e+01,3.872770312523664325e+04
3.135416666666666430e+01,3.872769693760076916e+04
3.137500000000000000e+01,3.872769052708361414e+04
3.139583333333333215e+01,3.872768389709338953e+04
3.141666666666666430e+01,3.872767705119580205e+04
3.143750000000000000e+01,3.872766999311134714e+04
3.145833333333333215e+01,3.872766272671179468e+04
3.147916666666666430e+01,3.872765525601754780e+04
3.150000000000000000e+01,3.872764758519446332e+04
3.152083333333333215e+01,3.872763971855016280e+04
3.154166666666666430e+01,3.872763166053099121e+04
3.156250000000000000e+01,3.872762341571877187e+04
3.158333333333333215e+01,3.872761498882680462e+04
3.160416666666666430e+01,3.872760638469726109e+04
3.162500000000000000e+01,3.872759760829688457e+04
3.164583333333333215e+01,3.872758866471391229e+04
3.166666666666666430e+01,3.872757955915455386e+04
3.168750000000000000e+01,3.872757029693886579e+04
3.170833333333333215e+01,3.872756088349704805e+04
3.172916666666666430e+01,3.872755132436631538e+04
3.175000000000000000e+01,3.872754162518621888e+04
3.177083333333333215e+01,3.872753179169486975e+04
3.179166666666666430e+01,3.872752182972530136e+04
3.181250000000000000e+01,3.872751174520068162e+04
3.183333333333333215e+01,3.872750154413128621e+04
3.185416666666666430e+01,3.872749123260877968e+04
3.187500000000000000e+01,3.872748081680355972e+04
3.189583333333333215e+01,3.872747030295994773e+04
3.191666666666666430e+01,3.872745969739175780e+04
3.193750000000000000e+01,3.872744900647839677e+04
3.195833333333333215e+01,3.872743823666052049e+04
3.197916666666666430e+01,3.872742739443593746e+04
3.200000000000000000e+01,3.872741648635507590e+04
3.202083333333332860e+01,3.872740551901727304e+04
3.204166666666666430e+01,3.872739449906579102e+04
3.206250000000000000e+01,3.872738343318417901e+04
3.208333333333332860e+01,3.872737232809147827e+04
3.210416666666666430e+01,3.872736119053814764e+04
3.212500000000000000e+01,3.872735002730161068e+04
3.214583333333332860e+01,3.872733884518205741e+04
3.216666666666666430e+01,3.872732765099767130e+04
3.218750000000000000e+01,3.872731645158032916e+04
3.220833333333332860e+01,3.872730525377162121e+04
3.222916666666666430e+01,3.872729406441749597e+04
3.225000000000000000e+01,3.872728289036461501e+04
3.227083333333332860e+01,3.872727173845539801e+04
3.229166666666666430e+01,3.872726061552377359e+04
3.231250000000000000e+01,3.872724952839047182e+04
3.233333333333332860e+01,3.872723848385892052e+04
3.235416666666666430e+01,3.872722748871052318e+04
3.237500000000000000e+01,3.872721654970033705e+04
3.239583333333332860e+01,3.872720567355255480e+04
3.241666666666666430e+01,3.872719486695605156e+04
3.243750000000000000e+01,3.872718413656044140e+04
3.245833333333332860e+01,3.872717348897118063e+04
3.247916666666666430e+01,3.872716293074552959e+04
3.250000000000000000e+01,3.872715246838817984e+04
3.252083333333332860e+01,3.872714210834687401e+04
3.254166666666666430e+01,3.872713185700851318e+04
3.256250000000000000e+01,3.872712172069471126e+04
3.258333333333332860e+01,3.872711170565736393e+04
3.260416666666666430e+01,3.872710181807490881e+04
3.262500000000000000e+01,3.872709206404817087e+04
3.264583333333332860e+01,3.872708244959609874e+04
3.266666666666666430e+01,3.872707298065185023e+04
3.268750000000000000e+01,3.872706366305897245e+04
3.270833333333332860e+01,3.872705450256745826e+04
3.272916666666666430e+01,3.872704550482977356e+04
3.275000000000000000e+01,3.872703667539711751e+04
3.277083333333332860e+01,3.872702801971582812e+04
3.279166666666666430e+01,3.872701954312350426e+04
3.281250000000000000e+01,3.872701125084567320e+04
3.283333333333332860e+01,3.872700314799213083e+04
3.285416666666666430e+01,3.872699523955345649e+04
3.287500000000000000e+01,3.872698753039794246e+04
3.289583333333332860e+01,3.872698002526774508e+04
3.291666666666666430e+01,3.872697272877643991e+04
3.293750000000000000e+01,3.872696564540501276e+04
3.295833333333332860e+01,3.872695877949961141e+04
3.297916666666666430e+01,3.872695213526829320e+04
3.300000000000000000e+01,3.872694571677778731e+04
3.302083333333332860e+01,3.872693952795145742e+04
3.304166666666666430e+01,3.872693357256593299e+04
3.306250000000000000e+01,3.872692785424876638e+04
3.308333333333332860e+01,3.872692237647619913e+04
3.310416666666666430e+01,3.872691714257043350e+04
3.312500000000000000e+01,3.872691215569728229e+04
3.314583333333332860e+01,3.872690741886424803e+04
3.316666666666666430e+01,3.872690293491847842e+04
3.318750000000000000e+01,3.872689870654442348e+04
3.320833333333332860e+01,3.872689473626214749e+04
3.322916666666666430e+01,3.872689102642549551e+04
3.325000000000000000e+01,3.872688757922065270e+04
3.327083333333332860e+01,3.872688439666436170e+04
3.329166666666666430e+01,3.872688148060256935e+04
3.331250000000000000e+01,3.872687883270924794e+04
3.333333333333332860e+01,3.872687645448480907e+04
3.335416666666666430e+01,3.872687434725549974e+04
3.337500000000000000e+01,3.872687251217200537e+04
3.339583333333332860e+01,3.872687095020875859e+04
3.341666666666666430e+01,3.872686966216326982e+04
3.343750000000000000e+01,3.872686864865553071e+04
3.345833333333332860e+01,3.872686791012746107e+04
3.347916666666666430e+01,3.872686744684229052e+04
3.350000000000000000e+01,3.872686725888466026e+04
3.352083333333332860e+01,3.872686734616058675e+04
3.354166666666666430e+01,3.872686770839672681e+04
3.356250000000000000e+01,3.872686834514131624e+04
3.358333333333332860e+01,3.872686925576391513e+04
3.360416666666666430e+01,3.872687043945622281e+04
3.362500000000000000e+01,3.872687189523174311e+04
3.364583333333332860e+01,3.872687362192703586e+04
3.366666666666666430e+01,3.872687561820239353e+04
3.368750000000000000e+01,3.872687788254263432e+04
3.370833333333332860e+01,3.872688041325777158e+04
3.372916666666666430e+01,3.872688320848436706e+04
3.375000000000000000e+01,3.872688626618678973e+04
3.377083333333332860e+01,3.872688958415856177e+04
3.379166666666666430e+01,3.872689316002325359e+04
3.381250000000000000e+01,3.872689699123675382e+04
3.383333333333332860e+01,3.872690107508880465e+04
3.385416666666666430e+01,3.872690540870427503e+04
3.387500000000000000e+01,3.872690998904580920e+04
3.389583333333332860e+01,3.872691481291531818e+04
3.391666666666666430e+01,3.872691987695630087e+04
3.393750000000000000e+01,3.872692517765634693e+04
3.395833333333332860e+01,3.872693071134863567e+04
3.397916666666666430e+01,3.872693647421553032e+04
3.400000000000000000e+01,3.872694246229077544e+04
3.402083333333332860e+01,3.872694867146157776e+04
3.404166666666666430e+01,3.872695509747180768e+04
3.406250000000000000e+01,3.872696173592533887e+04
3.408333333333332860e+01,3.872696858228861674e+04
3.410416666666666430e+01,3.872697563189347420e+04
3.412500000000000000e+01,3.872698287994076236e+04
3.414583333333332860e+01,3.872699032150343555e+04
3.416666666666666430e+01,3.872699795153005834e+04
3.418750000000000000e+01,3.872700576484810153e+04
3.420833333333332860e+01,3.872701375616744917e+04
3.422916666666666430e+01,3.872702192008455313e+04
3.425000000000000000e+01,3.872703025108521251e+04
3.427083333333332860e+01,3.872703874354944128e+04
3.429166666666666430e+01,3.872704739175448049e+04
3.431250000000000000e+01,3.872705618987903290e+04
3.433333333333332860e+01,3.872706513200767949e+04
3.435416666666666430e+01,3.872707421213434282e+04
3.437500000000000000e+01,3.872708342416701635e+04
3.439583333333332860e+01,3.872709276193170081e+04
3.441666666666666430e+01,3.872710221917636954e+04
3.443750000000000000e+01,3.872711178957599623e+04
3.445833333333332860e+01,3.872712146673671668e+04
3.447916666666666430e+01,3.872713124419995438e+04
3.450000000000000000e+01,3.872714111544717889e+04
3.452083333333332860e+01,3.872715107390473713e+04
3.454166666666666430e+01,3.872716111294790608e+04
3.456250000000000000e+01,3.872717122590574581e+04
3.458333333333332860e+01,3.872718140606597444e+04
3.460416666666666430e+01,3.872719164667928999e+04
3.462500000000000000e+01,3.872720194096449995e+04
3.464583333333332860e+01,3.872721228211287962e+04
3.466666666666666430e+01,3.872722266329312697e+04
3.468750000000000000e+01,3.872723307765620120e+04
3.470833333333332860e+01,3.872724351834003028e+04
3.472916666666666430e+01,3.872725397847440763e+04
3.475000000000000000e+01,3.872726445118539414e+04
3.477083333333332860e+01,3.872727492960092786e+04
3.479166666666666430e+01,3.872728540685456392e+04
3.481250000000000000e+01,3.872729587609117880e+04
3.483333333333332860e+01,3.872730633047169249e+04
3.485416666666666430e+01,3.872731676317649544e+04
3.487500000000000000e+01,3.872732716741214244e+04
3.489583333333332860e+01,3.872733753641457588e+04
3.491666666666666430e+01,3.872734786345426255e+04
3.493750000000000000e+01,3.872735814184081391e+04
3.495833333333332860e+01,3.872736836492744624e+04
3.497916666666666430e+01,3.872737852611533890e+04
3.500000000000000000e+01,3.872738861885853839e+04
3.502083333333332860e+01,3.872739863666737074e+04
3.504166666666666430e+01,3.872740857311389846e+04
3.506250000000000000e+01,3.872741842183462722e+04
3.508333333333332860e+01,3.872742817653636303e+04
3.510416666666666430e+01,3.872743783099835127e+04
3.512500000000000000e+01,3.872744737907732633e+04
3.514583333333332860e+01,3.872745681471103308e+04
3.516666666666666430e+01,3.872746613192145742e+04
3.518750000000000000e+01,3.872747532481871167e+04
3.520833333333332860e+01,3.872748438760415593e+04
3.522916666666666430e+01,3.872749331457385415e+04
3.525000000000000000e+01,3.872750210012130992e+04
3.527083333333332860e+01,3.872751073874078429e+04
3.529166666666666430e+01,3.872751922502987145e+04
3.531250000000000000e+01,3.872752755369240913e+04
3.533333333333332860e+01,3.872753571954058134e+04
3.535416666666666430e+01,3.872754371749800339e+04
3.537500000000000000e+01,3.872755154260193376e+04
3.539583333333332860e+01,3.872755919000539143e+04
3.541666666666666430e+01,3.872756665497948416e+04
3.543750000000000000e+01,3.872757393291607877e+04
3.545833333333332860e+01,3.872758101932991849e+04
3.547916666666666430e+01,3.872758790986074746e+04
3.550000000000000000e+01,3.872759460027641762e+04
3.552083333333332860e+01,3.872760108647502784e+04
3.554166666666666430e+01,3.872760736448849639e+04
3.556250000000000000e+01,3.872761343048523850e+04
3.558333333333332860e+01,3.872761928077352059e+04
3.560416666666666430e+01,3.872762491180600773e+04
3.562500000000000000e+01,3.872763032018332888e+04
3.564583333333332860e+01,3.872763550265902450e+04
3.566666666666666430e+01,3.872764045614442148e+04
3.568750000000000000e+01,3.872764517771352985e+04
3.570833333333332860e+01,3.872764966460989672e+04
3.572916666666666430e+01,3.872765391425124108e+04
3.575000000000000000e+01,3.872765792423632229e+04
3.577083333333332860e+01,3.872766169235161942e+04
3.579166666666666430e+01,3.872766521657579869e+04
3.581250000000000000e+01,3.872766849508827727e+04
3.583333333333332860e+01,3.872767152627222094e+04
3.585416666666666430e+01,3.872767430872155819e+04
3.587500000000000000e+01,3.872767684124452353e+04
3.589583333333332860e+01,3.872767912286731735e+04
3.591666666666666430e+01,3.872768115283698717e+04
3.593750000000000000e+01,3.872768293062288285e+04
3.595833333333332860e+01,3.872768445591655473e+04
3.597916666666666430e+01,3.872768572863138252e+04
3.600000000000000000e+01,3.872768674889997783e+04
3.602083333333332860e+01,3.872768751707139745e+04
3.604166666666666430e+01,3.872768803370633395e+04
3.606250000000000000e+01,3.872768829957224079e+04
3.608333333333332860e+01,3.872768831563675485e+04
3.610416666666666430e+01,3.872768808306147548e+04
3.612500000000000000e+01,3.872768760319467401e+04
3.614583333333332860e+01,3.872768687756444706e+04
3.616666666666666430e+01,3.872768590787093854e+04
3.618750000000000000e+01,3.872768469598035153e+04
3.620833333333332860e+01,3.872768324391731585e+04
3.622916666666666430e+01,3.872768155386004946e+04
3.625000000000000000e+01,3.872767962813415943e+04
3.627083333333332860e+01,3.872767746920811624e+04
3.629166666666666430e+01,3.872767507968948485e+04
3.631250000000000000e+01,3.872767246232105390e+04
3.633333333333332860e+01,3.872766961997835460e+04
3.635416666666666430e+01,3.872766655566714326e+04
3.637500000000000000e+01,3.872766327252196788e+04
3.639583333333332860e+01,3.872765977380389086e+04
3.641666666666666430e+01,3.872765606289943389e+04
