2.381250000000000000e+01,6.840272242874412961e-03
2.383333333333333215e+01,6.795387768816144383e-03
2.385416666666666430e+01,6.749348628794157867e-03
2.387500000000000000e+01,6.702162390824439007e-03
2.389583333333333215e+01,6.653836814408170888e-03
2.391666666666666430e+01,6.604379849634801382e-03
2.393750000000000000e+01,6.553799636243766782e-03
2.395833333333333215e+01,6.502104502644969787e-03
2.397916666666666430e+01,6.449302964898350962e-03
2.400000000000000000e+01,6.395403725653334322e-03
2.402083333333333215e+01,6.340415673048479216e-03
2.404166666666666430e+01,6.284347879572276148e-03
2.406250000000000000e+01,6.227209600885184534e-03
2.408333333333333215e+01,6.169010274603736396e-03
2.410416666666666430e+01,6.109759519047454519e-03
2.412500000000000000e+01,6.049467131948919017e-03
2.414583333333333215e+01,5.988143089127296280e-03
2.416666666666666430e+01,5.925797543125732765e-03
2.418750000000000000e+01,5.862440821813298848e-03
2.420833333333333215e+01,5.798083426951586815e-03
2.422916666666666430e+01,5.732736032726165089e-03
2.425000000000000000e+01,5.666409484243155846e-03
2.427083333333333215e+01,5.599114795990952492e-03
2.429166666666666430e+01,5.530863150267639923e-03
2.431250000000000000e+01,5.461665895574183485e-03
2.433333333333333215e+01,5.391534544973737055e-03
2.435416666666666430e+01,5.320480774416910634e-03
2.437500000000000000e+01,5.248516421033604627e-03
2.439583333333333215e+01,5.175653481391657984e-03
2.441666666666666430e+01,5.101904109722337106e-03
2.443750000000000000e+01,5.027280616113441805e-03
2.445833333333333215e+01,4.951795464669741208e-03
2.447916666666666430e+01,4.875461271641680708e-03
2.450000000000000000e+01,4.798290803522668735e-03
2.452083333333333215e+01,4.720296975114503593e-03
2.454166666666666430e+01,4.641492847561660279e-03
2.456250000000000000e+01,4.561891626355365353e-03
2.458333333333333215e+01,4.481506659307345382e-03
2.460416666666666430e+01,4.400351434493230719e-03
2.462500000000000000e+01,4.318439578165948582e-03
2.464583333333333215e+01,4.235784852639703016e-03
2.466666666666666430e+01,4.152401154144948550e-03
2.468750000000000000e+01,4.068302510654165857e-03
2.470833333333333215e+01,3.983503079679210496e-03
2.472916666666666430e+01,3.898017146039986676e-03
2.475000000000000000e+01,3.811859119604935672e-03
2.477083333333333215e+01,3.725043533004192362e-03
2.479166666666666430e+01,3.637585039315087247e-03
2.481250000000000000e+01,3.549498409720486160e-03
2.483333333333333215e+01,3.460798531140444733e-03
2.485416666666666430e+01,3.371500403837266076e-03
2.487500000000000000e+01,3.281619138994616106e-03
2.489583333333333215e+01,3.191169956271181808e-03
2.491666666666666430e+01,3.100168181328850740e-03
2.493750000000000000e+01,3.008629243335843306e-03
2.495833333333333215e+01,2.916568672445384990e-03
2.497916666666666430e+01,2.824002097250811506e-03
2.500000000000000000e+01,2.730945242216367003e-03
2.502083333333333215e+01,2.637413925084438216e-03
2.504166666666666430e+01,2.543424054260354748e-03
2.506250000000000000e+01,2.448991626174971438e-03
2.508333333333333215e+01,2.354132722624879305e-03
2.510416666666666430e+01,2.258863508090391218e-03
2.512500000000000000e+01,2.163200227032687460e-03
2.514583333333333215e+01,2.067159201170684982e-03
2.516666666666666430e+01,1.970756826737078693e-03
2.518750000000000000e+01,1.874009571714129862e-03
2.520833333333333215e+01,1.776933973050408766e-03
2.522916666666666430e+01,1.679546633858668755e-03
2.525000000000000000e+01,1.581864220595054910e-03
2.527083333333333215e+01,1.483903460220047793e-03
2.529166666666666430e+01,1.385681137341907964e-03
2.531250000000000000e+01,1.287214091343302346e-03
2.533333333333333215e+01,1.188519213491398248e-03
2.535416666666666430e+01,1.089613444031554057e-03
2.537500000000000000e+01,9.905137692657692977e-04
2.539583333333333215e+01,8.912372186160409790e-04
2.541666666666666430e+01,7.918008616730237877e-04
2.543750000000000000e+01,6.922218052309672166e-04
2.545833333333333215e+01,5.925171903091245576e-04
2.547916666666666430e+01,4.927041891602127258e-04
2.550000000000000000e+01,3.928000022662853650e-04
2.552083333333333215e+01,2.928218553229798354e-04
2.554166666666666430e+01,1.927869962127696873e-04
2.556250000000000000e+01,9.271269196682024459e-05
2.558333333333333215e+01,-7.383774283283125343e-06
2.560416666666666430e+01,-1.074851063628684555e-04
2.562500000000000000e+01,-2.075739981210491223e-04
2.564583333333333215e+01,-3.076331365064337883e-04
2.566666666666666430e+01,-4.076452046502679685e-04
2.568750000000000000e+01,-5.075928849571547177e-04
2.570833333333333215e+01,-6.074588622026373674e-04
2.572916666666666430e+01,-7.072258266373107052e-04
2.575000000000000000e+01,-8.068764770966519980e-04
2.577083333333333215e+01,-9.063935241157078859e-04
2.579166666666666430e+01,-1.005759693048330046e-03
2.581250000000000000e+01,-1.104957727190897720e-03
2.583333333333333215e+01,-1.203970390909562486e-03
2.585416666666666430e+01,-1.302780472770204622e-03
2.587500000000000000e+01,-1.401370788670620654e-03
2.589583333333333215e+01,-1.499724184975022735e-03
2.591666666666666430e+01,-1.597823541649819349e-03
2.593750000000000000e+01,-1.695651775399959794e-03
2.595833333333333215e+01,-1.793191842805724268e-03
2.597916666666666430e+01,-1.890426743459385807e-03
2.600000000000000000e+01,-1.987339523101355927e-03
2.602083333333333215e+01,-2.083913276754810646e-03
2.604166666666666430e+01,-2.180131151858829414e-03
2.606250000000000000e+01,-2.275976351399771128e-03
2.608333333333333215e+01,-2.371432137039736470e-03
2.610416666666666430e+01,-2.466481832242319299e-03
2.612500000000000000e+01,-2.561108825395014797e-03
2.614583333333333215e+01,-2.655296572927957378e-03
2.616666666666666430e+01,-2.749028602428881234e-03
2.618750000000000000e+01,-2.842288515753402332e-03
2.620833333333333215e+01,-2.935059992130762806e-03
2.622916666666666430e+01,-3.027326791265014770e-03
2.625000000000000000e+01,-3.119072756430896296e-03
2.627083333333333215e+01,-3.210281817564429943e-03
2.629166666666666430e+01,-3.300937994348245117e-03
2.631250000000000000e+01,-3.391025399291429550e-03
2.633333333333333215e+01,-3.480528240803870427e-03
2.635416666666666430e+01,-3.569430826264901289e-03
2.637500000000000000e+01,-3.657717565086509703e-03
2.639583333333333215e+01,-3.745372971771550232e-03
2.641666666666666430e+01,-3.832381668966438389e-03
2.643750000000000000e+01,-3.918728390508853347e-03
2.645833333333333215e+01,-4.004397984470857950e-03
2.647916666666666430e+01,-4.089375416197706635e-03
2.650000000000000000e+01,-4.173645771342738078e-03
2.652083333333333215e+01,-4.257194258898852612e-03
2.654166666666666430e+01,-4.340006214227163338e-03
2.656250000000000000e+01,-4.422067102083327046e-03
2.658333333333333215e+01,-4.503362519642247971e-03
2.660416666666666430e+01,-4.583878199521967955e-03
2.662500000000000000e+01,-4.663600012807704066e-03
2.664583333333333215e+01,-4.742513972076083106e-03
2.666666666666666430e+01,-4.820606234421455187e-03
2.668750000000000000e+01,-4.897863104484689693e-03
2.670833333333333215e+01,-4.974271037485148393e-03
2.672916666666666430e+01,-5.049816642256534788e-03
2.675000000000000000e+01,-5.124486684288130645e-03
2.677083333333333215e+01,-5.198268088771591453e-03
2.679166666666666430e+01,-5.271147943653886267e-03
2.681250000000000000e+01,-5.343113502696880679e-03
2.683333333333333215e+01,-5.414152188543558571e-03
2.685416666666666430e+01,-5.484251595791186235e-03
2.687500000000000000e+01,-5.553399494070924459e-03
2.689583333333333215e+01,-5.621583831132434018e-03
2.691666666666666430e+01,-5.688792735932435458e-03
2.693750000000000000e+01,-5.755014521725770361e-03
2.695833333333333215e+01,-5.820237689155667235e-03
2.697916666666666430e+01,-5.884450929339584725e-03
2.700000000000000000e+01,-5.947643126946753310e-03
2.702083333333333215e+01,-6.009803363262007474e-03
2.704166666666666430e+01,-6.070920919228794260e-03
2.706250000000000000e+01,-6.130985278464284871e-03
2.708333333333333215e+01,-6.189986130237052665e-03
2.710416666666666430e+01,-6.247913372396707125e-03
2.712500000000000000e+01,-6.304757114244276608e-03
2.714583333333333215e+01,-6.360507679329158517e-03
2.716666666666666430e+01,-6.415155608158003633e-03
2.718750000000000000e+01,-6.468691660799341832e-03
2.720833333333333215e+01,-6.521106819366292301e-03
2.722916666666666430e+01,-6.572392290358967590e-03
2.725000000000000000e+01,-6.622539506846355888e-03
2.727083333333333215e+01,-6.671540130467680171e-03
2.729166666666666430e+01,-6.719386053233370772e-03
2.731250000000000000e+01,-6.766069399105434021e-03
2.733333333333333215e+01,-6.811582525337723897e-03
2.735416666666666430e+01,-6.855918023557819665e-03
2.737500000000000000e+01,-6.899068720575467738e-03
2.739583333333333215e+01,-6.941027678903356930e-03
2.741666666666666430e+01,-6.981788196981090350e-03
2.743750000000000000e+01,-7.021343809095755874e-03
2.745833333333333215e+01,-7.059688284996942439e-03
2.747916666666666430e+01,-7.096815629209788680e-03
2.750000000000000000e+01,-7.132720080054916201e-03
2.752083333333333215e+01,-7.167396108388054098e-03
2.754166666666666430e+01,-7.200838416078821774e-03
2.756250000000000000e+01,-7.233041934253364724e-03
2.758333333333333215e+01,-7.264001821329522587e-03
2.760416666666666430e+01,-7.293713460877877808e-03
2.762500000000000000e+01,-7.322172459345459294e-03
2.764583333333333215e+01,-7.349374643681461095e-03
2.766666666666666430e+01,-7.375316058904873850e-03
2.768750000000000000e+01,-7.399992965655056119e-03
2.770833333333333215e+01,-7.423401837765276033e-03
2.772916666666666430e+01,-7.445539359896768787e-03
2.775000000000000000e+01,-7.466402425267911619e-03
2.777083333333333215e+01,-7.485988133508898225e-03
2.779166666666666430e+01,-7.504293788667911781e-03
2.781250000000000000e+01,-7.521316897389845706e-03
2.783333333333333215e+01,-7.537055167281779544e-03
2.785416666666666430e+01,-7.551506505474633868e-03
2.787500000000000000e+01,-7.564669017385427727e-03
2.789583333333333215e+01,-7.576541005679101291e-03
2.791666666666666430e+01,-7.587120969423396741e-03
2.793750000000000000e+01,-7.596407603427638919e-03
2.795833333333333215e+01,-7.604399797753232798e-03
2.797916666666666430e+01,-7.611096637381133470e-03
2.800000000000000000e+01,-7.616497402019192960e-03
2.802083333333333215e+01,-7.620601566032517149e-03
2.804166666666666430e+01,-7.623408798480174262e-03
2.806250000000000000e+01,-7.624918963241386453e-03
2.808333333333333215e+01,-7.625132119215165261e-03
2.810416666666666430e+01,-7.624048520578980553e-03
2.812500000000000000e+01,-7.621668617093066596e-03
2.814583333333333215e+01,-7.617993054439043538e-03
2.816666666666666430e+01,-7.613022674582086910e-03
2.818750000000000000e+01,-7.606758516147675737e-03
2.820833333333333215e+01,-7.599201814805348065e-03
2.822916666666666430e+01,-7.590354003651987244e-03
2.825000000000000000e+01,-7.580216713589164185e-03
2.827083333333333215e+01,-7.568791773689302789e-03
2.829166666666666430e+01,-7.556081211545293518e-03
2.831250000000000000e+01,-7.542087253599373542e-03
2.833333333333333215e+01,-7.526812325447091931e-03
2.835416666666666430e+01,-7.510259052112404701e-03
2.837500000000000000e+01,-7.492430258290886519e-03
2.839583333333333215e+01,-7.473328968557582663e-03
2.841666666666666430e+01,-7.452958407536205282e-03
2.843750000000000000e+01,-7.431322000027240984e-03
2.845833333333333215e+01,-7.408423371093218572e-03
2.847916666666666430e+01,-7.384266346099020543e-03
2.850000000000000000e+01,-7.358854950705664109e-03
2.852083333333333215e+01,-7.332193410816849159e-03
2.854166666666666430e+01,-7.304286152477708523e-03
2.856250000000000000e+01,-7.275137801725398840e-03
2.858333333333333215e+01,-7.244753184391592750e-03
2.860416666666666430e+01,-7.213137325857062361e-03
2.862500000000000000e+01,-7.180295450759195328e-03
2.864583333333333215e+01,-7.146232982652587530e-03
2.866666666666666430e+01,-7.110955543623628285e-03
2.868750000000000000e+01,-7.074468953859927231e-03
2.870833333333333215e+01,-7.036779231174477081e-03
2.872916666666666430e+01,-6.997892590486037151e-03
2.875000000000000000e+01,-6.957815443255896404e-03
2.877083333333333215e+01,-6.916554396881180802e-03
2.879166666666666430e+01,-6.874116254045474321e-03
2.881250000000000000e+01,-6.830508012026821271e-03
2.883333333333333215e+01,-6.785736861963743115e-03
2.885416666666666430e+01,-6.739810188079071139e-03
2.887500000000000000e+01,-6.692735566862122350e-03
2.889583333333333215e+01,-6.644520766209412871e-03
2.891666666666666430e+01,-6.595173744524413656e-03
2.893750000000000000e+01,-6.544702649776437849e-03
2.895833333333333215e+01,-6.493115818518917400e-03
2.897916666666666430e+01,-6.440421774867812268e-03
2.900000000000000000e+01,-6.386629229440665689e-03
2.902083333333333215e+01,-6.331747078256211823e-03
2.904166666666666430e+01,-6.275784401595312957e-03
2.906250000000000000e+01,-6.218750462824174270e-03
2.908333333333333215e+01,-6.160654707179748571e-03
2.910416666666666430e+01,-6.101506760517587738e-03
2.912500000000000000e+01,-6.041316428022926698e-03
2.914583333333333215e+01,-5.980093692885722449e-03
2.916666666666666430e+01,-5.917848714939289920e-03
2.918750000000000000e+01,-5.854591829263124450e-03
2.920833333333333215e+01,-5.790333544750552765e-03
2.922916666666666430e+01,-5.725084542641164717e-03
2.925000000000000000e+01,-5.658855675017956423e-03
2.927083333333333215e+01,-5.591657963269939385e-03
2.929166666666666430e+01,-5.523502596520524395e-03
2.931250000000000000e+01,-5.454400930021590863e-03
2.933333333333333215e+01,-5.384364483513429805e-03
2.935416666666666430e+01,-5.313404939550910033e-03
2.937500000000000000e+01,-5.241534141796422644e-03
2.939583333333333215e+01,-5.168764093279497145e-03
2.941666666666666430e+01,-5.095106954623670331e-03
2.943750000000000000e+01,-5.020575042240541137e-03
2.945833333333333215e+01,-4.945180826491594323e-03
2.947916666666666430e+01,-4.868936929818304740e-03
2.950000000000000000e+01,-4.791856124840107589e-03
2.952083333333333215e+01,-4.713951332421111549e-03
2.954166666666666430e+01,-4.635235619706014505e-03
2.956250000000000000e+01,-4.555722198125035372e-03
2.958333333333333215e+01,-4.475424421368368565e-03
2.960416666666666430e+01,-4.394355783330560102e-03
2.962500000000000000e+01,-4.312529916024866912e-03
2.964583333333333215e+01,-4.229960587467976665e-03
2.966666666666666430e+01,-4.146661699535622407e-03
2.968750000000000000e+01,-4.062647285789138842e-03
2.970833333333333215e+01,-3.977931509273413893e-03
2.972916666666666430e+01,-3.892528660286056867e-03
2.975000000000000000e+01,-3.806453154118588558e-03
2.977083333333333215e+01,-3.719719528770273030e-03
2.979166666666666430e+01,-3.632342442634084543e-03
2.981250000000000000e+01,-3.544336672155584157e-03
2.983333333333333215e+01,-3.455717109465101123e-03
2.985416666666666430e+01,-3.366498759983696087e-03
2.987500000000000000e+01,-3.276696740002779488e-03
2.989583333333333215e+01,-3.186326274238105490e-03
2.991666666666666430e+01,-3.095402693358823183e-03
2.993750000000000000e+01,-3.003941431491058151e-03
2.995833333333333215e+01,-2.911958023697170609e-03
2.997916666666666430e+01,-2.819468103431084331e-03
3.000000000000000000e+01,-2.726487399969847701e-03
3.002083333333333215e+01,-2.633031735821627240e-03
3.004166666666666430e+01,-2.539117024110885620e-03
3.006250000000000000e+01,-2.444759265940935847e-03
3.008333333333333215e+01,-2.349974547734634024e-03
3.010416666666666430e+01,-2.254779038553349473e-03
3.012500000000000000e+01,-2.159188987394453346e-03
3.014583333333333215e+01,-2.063220720468201316e-03
3.016666666666666430e+01,-1.966890638454321313e-03
3.018750000000000000e+01,-1.870215213738566935e-03
3.020833333333333215e+01,-1.773210987629791425e-03
3.022916666666666430e+01,-1.675894567558075228e-03
3.025000000000000000e+01,-1.578282624254598396e-03
3.027083333333333215e+01,-1.480391888913135763e-03
3.029166666666666430e+01,-1.382239150333961809e-03
3.031250000000000000e+01,-1.283841252051107175e-03
3.033333333333333215e+01,-1.185215089443025999e-03
3.035416666666666430e+01,-1.086377606826943211e-03
3.037500000000000000e+01,-9.873457945376552195e-04
3.039583333333333215e+01,-8.881366859915580279e-04
3.041666666666666430e+01,-7.887673547362815873e-04
3.043750000000000000e+01,-6.892549114861596998e-04
3.045833333333333215e+01,-5.896165011441993273e-04
3.047916666666666430e+01,-4.898692998112615191e-04
3.050000000000000000e+01,-3.900305117830085819e-04
3.052083333333333215e+01,-2.901173665349926793e-04
3.054166666666666430e+01,-1.901471156963623966e-04
3.056250000000000000e+01,-9.013703001270849933e-05
3.058333333333333215e+01,9.895603700799660132e-06
3.060416666666666430e+01,1.099334856162023400e-04
3.062500000000000000e+01,2.099593059585778770e-04
3.064583333333333215e+01,3.099557480801325040e-04
3.066666666666666430e+01,4.099054915424622911e-04
3.068750000000000000e+01,5.097912152060356077e-04
3.070833333333333215e+01,6.095956003265164645e-04
3.072916666666666430e+01,7.093013336573552891e-04
3.075000000000000000e+01,8.088911105577762089e-04
3.077083333333333215e+01,9.083476381061164444e-04
3.079166666666666430e+01,1.007653638217770363e-03
3.081250000000000000e+01,1.106791850766788380e-03
3.083333333333333215e+01,1.205745036711052421e-03
3.085416666666666430e+01,1.304495981220218925e-03
3.087500000000000000e+01,1.403027496806242029e-03
3.089583333333333215e+01,1.501322426455385791e-03
3.091666666666666430e+01,1.599363646761301329e-03
3.093750000000000000e+01,1.697134071059171884e-03
3.095833333333333215e+01,1.794616652560025727e-03
3.097916666666666430e+01,1.891794387484286221e-03
3.100000000000000000e+01,1.988650318194918123e-03
3.102083333333333215e+01,2.085167536329064677e-03
3.104166666666666430e+01,2.181329185927805784e-03
3.106250000000000000e+01,2.277118466563970035e-03
3.108333333333333215e+01,2.372518636466958673e-03
3.110416666666666430e+01,2.467513015644494986e-03
3.112500000000000000e+01,2.562084989000857835e-03
3.114583333333333215e+01,2.656218009451326127e-03
3.116666666666666430e+01,2.749895601032653798e-03
3.118750000000000000e+01,2.843101362008524507e-03
3.120833333333333215e+01,2.935818967970030714e-03
3.122916666666666430e+01,3.028032174931571778e-03
3.125000000000000000e+01,3.119724822421353610e-03
3.127083333333333215e+01,3.210880836566167625e-03
3.129166666666666430e+01,3.301484233170484586e-03
3.131250000000000000e+01,3.391519120789991248e-03
3.133333333333333215e+01,3.480969703799423245e-03
3.135416666666666430e+01,3.569820285454581004e-03
3.137500000000000000e+01,3.658055270948485337e-03
3.139583333333333215e+01,3.745659170461950252e-03
3.141666666666666430e+01,3.832616602209094284e-03
3.143750000000000000e+01,3.918912295477658923e-03
3.145833333333333215e+01,4.004531093664136752e-03
3.147916666666666430e+01,4.089457957304780053e-03
3.150000000000000000e+01,4.173677967102789113e-03
3.152083333333333215e+01,4.257176326952071856e-03
3.154166666666666430e+01,4.339938366957928235e-03
3.156250000000000000e+01,4.421949546456066700e-03
3.158333333333333215e+01,4.503195457030247616e-03
3.160416666666666430e+01,4.583661825529192040e-03
3.162500000000000000e+01,4.663334517084522651e-03
3.164583333333333215e+01,4.742199538129864347e-03
3.166666666666666430e+01,4.820243039422515696e-03
3.168750000000000000e+01,4.897451319068665300e-03
3.170833333333333215e+01,4.973810825553460178e-03
3.172916666666666430e+01,5.049308160776840373e-03
3.175000000000000000e+01,5.123930083096251732e-03
3.177083333333333215e+01,5.197663510377144129e-03
3.179166666666666430e+01,5.270495523052468566e-03
3.181250000000000000e+01,5.342413367191808926e-03
3.183333333333333215e+01,5.413404457580827528e-03
3.185416666666666430e+01,5.483456380811138967e-03
3.187500000000000000e+01,5.552556898380588829e-03
3.189583333333333215e+01,5.620693949804267744e-03
3.191666666666666430e+01,5.687855655734839165e-03
3.193750000000000000e+01,5.754030321090002065e-03
3.195833333333333215e+01,5.819206438185893331e-03
3.197916666666666430e+01,5.883372689873668168e-03
3.200000000000000000e+01,5.946517952674239965e-03
3.202083333333332860e+01,6.008631299906182742e-03
3.204166666666666430e+01,6.069702004801195636e-03
3.206250000000000000e+01,6.129719543599189586e-03
3.208333333333332860e+01,6.188673598613771837e-03
3.210416666666666430e+01,6.246554061257228972e-03
3.212500000000000000e+01,6.303351035012831616e-03
3.214583333333332860e+01,6.359054838340406912e-03
3.216666666666666430e+01,6.413656007499158630e-03
3.218750000000000000e+01,6.467145299270568928e-03
3.220833333333332860e+01,6.519513693561327511e-03
3.222916666666666430e+01,6.570752395866592994e-03
3.225000000000000000e+01,6.620852839571387226e-03
3.227083333333332860e+01,6.669806688066872054e-03
3.229166666666666430e+01,6.717605836659230369e-03
3.231250000000000000e+01,6.764242414247631160e-03
3.233333333333332860e+01,6.809708784748361166e-03
3.235416666666666430e+01,6.853997548244341112e-03
3.237500000000000000e+01,6.897101541840774605e-03
3.239583333333332860e+01,6.939013840210423757e-03
3.241666666666666430e+01,6.979727755816038902e-03
3.243750000000000000e+01,7.019236838800776111e-03
3.245833333333332860e+01,7.057534876543965739e-03
3.247916666666666430e+01,7.094615892884351821e-03
3.250000000000000000e+01,7.130474147018391745e-03
3.252083333333332860e+01,7.165104132088487982e-03
3.254166666666666430e+01,7.198500573482837644e-03
3.256250000000000000e+01,7.230658426873130644e-03
3.258333333333332860e+01,7.261572876023121223e-03
3.260416666666666430e+01,7.291239330405951437e-03
3.262500000000000000e+01,7.319653422672566835e-03
3.264583333333332860e+01,7.346811006015847509e-03
3.266666666666666430e+01,7.372708151476914731e-03
3.268750000000000000e+01,7.397341145240598180e-03
3.270833333333332860e+01,7.420706485965975797e-03
3.272916666666666430e+01,7.442800882195095037e-03
3.275000000000000000e+01,7.463621249879131420e-03
3.277083333333332860e+01,7.483164710056577386e-03
3.279166666666666430e+01,7.501428586712240512e-03
3.281250000000000000e+01,7.518410404839395191e-03
3.283333333333332860e+01,7.534107888720815646e-03
3.285416666666666430e+01,7.548518960437702180e-03
3.287500000000000000e+01,7.561641738608482557e-03
3.289583333333332860e+01,7.573474537354464055e-03
3.291666666666666430e+01,7.584015865483815198e-03
3.293750000000000000e+01,7.593264425880764425e-03
3.295833333333332860e+01,7.601219115083402214e-03
3.297916666666666430e+01,7.607879023031590207e-03
3.300000000000000000e+01,7.613243432964816350e-03
3.302083333333332860e+01,7.617311821449367602e-03
3.304166666666666430e+01,7.620083858515078190e-03
3.306250000000000000e+01,7.621559407881688467e-03
3.308333333333332860e+01,7.621738527256814028e-03
3.310416666666666430e+01,7.620621468689969813e-03
3.312500000000000000e+01,7.618208678967889301e-03
3.314583333333332860e+01,7.614500800038900320e-03
3.316666666666666430e+01,7.609498669455658573e-03
3.318750000000000000e+01,7.603203320827134175e-03
3.320833333333332860e+01,7.595615984272427457e-03
3.322916666666666430e+01,7.586738086869343305e-03
3.325000000000000000e+01,7.576571253092713280e-03
3.327083333333332860e+01,7.565117305237227530e-03
3.329166666666666430e+01,7.552378263820195073e-03
3.331250000000000000e+01,7.538356347959963323e-03
3.333333333333332860e+01,7.523053975725941048e-03
3.335416666666666430e+01,7.506473764456861146e-03
3.337500000000000000e+01,7.488618531043769559e-03
3.339583333333332860e+01,7.469491292173746980e-03
3.341666666666666430e+01,7.449095264532269549e-03
3.343750000000000000e+01,7.427433864961184053e-03
3.345833333333332860e+01,7.404510710569954003e-03
3.347916666666666430e+01,7.380329618798615356e-03
3.350000000000000000e+01,7.354894607431667307e-03
3.352083333333332860e+01,7.328209894561272739e-03
3.354166666666666430e+01,7.300279898499272176e-03
3.356250000000000000e+01,7.271109237639072041e-03
3.358333333333332860e+01,7.240702730267140064e-03
3.360416666666666430e+01,7.209065394324870243e-03
3.362500000000000000e+01,7.176202447121072386e-03
3.364583333333332860e+01,7.142119304996650056e-03
3.366666666666666430e+01,7.106821582942377674e-03
3.368750000000000000e+01,7.070315094170214788e-03
3.370833333333332860e+01,7.032605849639571305e-03
3.372916666666666430e+01,6.993700057538751805e-03
3.375000000000000000e+01,6.953604122722304923e-03
3.377083333333332860e+01,6.912324646104963874e-03
3.379166666666666430e+01,6.869868424012643901e-03
3.381250000000000000e+01,6.826242447490810626e-03
3.383333333333332860e+01,6.781453901569789965e-03
3.385416666666666430e+01,6.735510164488029208e-03
3.387500000000000000e+01,6.688418806873779390e-03
3.389583333333332860e+01,6.640187590884577030e-03
3.391666666666666430e+01,6.590824469305181857e-03
3.393750000000000000e+01,6.540337584604757198e-03
3.395833333333332860e+01,6.488735267953039780e-03
3.397916666666666430e+01,6.436026038196345465e-03
3.400000000000000000e+01,6.382218600793925292e-03
3.402083333333332860e+01,6.327321846714963234e-03
3.404166666666666430e+01,6.271344851296996314e-03
3.406250000000000000e+01,6.214296873065937483e-03
3.408333333333332860e+01,6.156187352518344841e-03
3.410416666666666430e+01,6.097025910866809770e-03
3.412500000000000000e+01,6.036822348748675619e-03
3.414583333333332860e+01,5.975586644898305509e-03
3.416666666666666430e+01,5.913328954783189824e-03
3.418750000000000000e+01,5.850059609204480600e-03
3.420833333333332860e+01,5.785789112862599858e-03
3.422916666666666430e+01,5.720528142887437890e-03
3.425000000000000000e+01,5.654287547333643714e-03
3.427083333333332860e+01,5.587078343641332066e-03
3.429166666666666430e+01,5.518911717062471509e-03
3.431250000000000000e+01,5.449799019053057705e-03
3.433333333333332860e+01,5.379751765631164695e-03
3.435416666666666430e+01,5.308781635701467425e-03
3.437500000000000000e+01,5.236900469346493156e-03
3.439583333333332860e+01,5.164120266084378831e-03
3.441666666666666430e+01,5.090453183093607975e-03
3.443750000000000000e+01,5.015911533405490418e-03
3.445833333333332860e+01,4.940507784064476771e-03
3.447916666666666430e+01,4.864254554256450779e-03
3.450000000000000000e+01,4.787164613405154798e-03
3.452083333333332860e+01,4.709250879237271425e-03
3.454166666666666430e+01,4.630526415816828278e-03
3.456250000000000000e+01,4.551004431549007453e-03
3.458333333333332860e+01,4.470698277153130687e-03
3.460416666666666430e+01,4.389621443605430835e-03
3.462500000000000000e+01,4.307787560052617551e-03
3.464583333333332860e+01,4.225210391695553673e-03
3.466666666666666430e+01,4.141903837643523718e-03
3.468750000000000000e+01,4.057881928739780555e-03
3.470833333333332860e+01,3.973158825358340772e-03
3.472916666666666430e+01,3.887748815172357032e-03
3.475000000000000000e+01,3.801666310894481152e-03
3.477083333333332860e+01,3.714925847989499364e-03
3.479166666666666430e+01,3.627542082359345131e-03
3.481250000000000000e+01,3.539529788001186030e-03
3.483333333333332860e+01,3.450903854638867445e-03
3.485416666666666430e+01,3.361679285327923410e-03
3.487500000000000000e+01,3.271871194034210555e-03
3.489583333333332860e+01,3.181494803187054615e-03
3.491666666666666430e+01,3.090565441207444690e-03
3.493750000000000000e+01,2.999098540011193269e-03
3.495833333333332860e+01,2.907109632487275396e-03
3.497916666666666430e+01,2.814614349952254679e-03
3.500000000000000000e+01,2.721628419581286623e-03
3.502083333333332860e+01,2.628167661815462072e-03
3.504166666666666430e+01,2.534247987746065384e-03
3.506250000000000000e+01,2.439885396476659807e-03
3.508333333333332860e+01,2.345095972463239007e-03
3.510416666666666430e+01,2.249895882832547104e-03
3.512500000000000000e+01,2.154301374678877293e-03
3.514583333333332860e+01,2.058328772340267589e-03
3.516666666666666430e+01,1.961994474654630595e-03
3.518750000000000000e+01,1.865314952195826171e-03
3.520833333333332860e+01,1.768306744489776122e-03
3.522916666666666430e+01,1.670986457212271471e-03
3.525000000000000000e+01,1.573370759368223400e-03
3.527083333333332860e+01,1.475476380452490780e-03
3.529166666666666430e+01,1.377320107593296272e-03
3.531250000000000000e+01,1.278918782678888045e-03
3.533333333333332860e+01,1.180289299467431486e-03
3.535416666666666430e+01,1.081448600680758000e-03
3.537500000000000000e+01,9.824136750829536371e-04
3.539583333333332860e+01,8.832015545435262412e-04
3.541666666666666430e+01,7.838293110861956417e-04
3.543750000000000000e+01,6.843140539240934834e-04
3.545833333333332860e+01,5.846729264810700873e-04
3.547916666666666430e+01,4.849231034001357356e-04
3.550000000000000000e+01,3.850817875397303776e-04
3.552083333333332860e+01,2.851662069581755864e-04
3.554166666666666430e+01,1.851936118868983006e-04
3.556250000000000000e+01,8.518127169255866550e-05
3.558333333333332860e+01,-1.485352817088767494e-05
3.560416666666666430e+01,-1.148934892193518231e-04
3.562500000000000000e+01,-2.149213030050930735e-04
3.564583333333332860e+01,-3.149196541919230025e-04
3.566666666666666430e+01,-4.148712236381691060e-04
3.568750000000000000e+01,-5.147586914867904959e-04
3.570833333333332860e+01,-6.145647402627028681e-04
3.572916666666666430e+01,-7.142720579762500566e-04
