2.372916666666666430e+01,-3.974710667837550023e-04
2.375000000000000000e+01,-3.612807321964528928e-04
2.377083333333333215e+01,-3.250202448827418261e-04
2.379166666666666430e+01,-2.886958846562077182e-04
2.381250000000000000e+01,-2.523139506110883218e-04
2.383333333333333215e+01,-2.158807600470475697e-04
2.385416666666666430e+01,-1.794026473687795149e-04
2.387500000000000000e+01,-1.428859629989869342e-04
2.389583333333333215e+01,-1.063370722723447608e-04
2.391666666666666430e+01,-6.976235436775103183e-05
2.393750000000000000e+01,-3.316820119998604559e-05
2.395833333333333215e+01,3.438983712451928731e-06
2.397916666666666430e+01,4.005278633102103025e-05
2.400000000000000000e+01,7.666678321942663893e-05
2.402083333333333215e+01,1.132745426460348911e-04
2.404166666666666430e+01,1.498696257000447390e-04
2.406250000000000000e+01,1.864455874360293258e-04
2.408333333333333215e+01,2.229959779587361299e-04
2.410416666666666430e+01,2.595143435496600429e-04
2.412500000000000000e+01,2.959942277908492788e-04
2.414583333333333215e+01,3.324291726853265670e-04
2.416666666666666430e+01,3.688127197788494162e-04
2.418750000000000000e+01,4.051384112648766830e-04
2.420833333333333215e+01,4.413997911080458597e-04
2.422916666666666430e+01,4.775904061433885192e-04
2.425000000000000000e+01,5.137038072174275691e-04
2.427083333333333215e+01,5.497335502685125625e-04
2.429166666666666430e+01,5.856731974384889400e-04
2.431250000000000000e+01,6.215163181752835549e-04
2.433333333333333215e+01,6.572564903296950834e-04
2.435416666666666430e+01,6.928873012395004617e-04
2.437500000000000000e+01,7.284023488333306665e-04
2.439583333333333215e+01,7.637952426906896488e-04
2.441666666666666430e+01,7.990596051178488080e-04
2.443750000000000000e+01,8.341890722280208108e-04
2.445833333333333215e+01,8.691772950050660057e-04
2.447916666666666430e+01,9.040179403403794710e-04
2.450000000000000000e+01,9.387046920831819451e-04
2.452083333333333215e+01,9.732312521003297270e-04
2.454166666666666430e+01,1.007591341293927103e-03
2.456250000000000000e+01,1.041778700618064797e-03
2.458333333333333215e+01,1.075787092105780825e-03
2.460416666666666430e+01,1.109610299900077885e-03
2.462500000000000000e+01,1.143242131227258486e-03
2.464583333333333215e+01,1.176676417415740625e-03
2.466666666666666430e+01,1.209907014876029962e-03
2.468750000000000000e+01,1.242927806105543435e-03
2.470833333333333215e+01,1.275732700667864998e-03
2.472916666666666430e+01,1.308315636193688224e-03
2.475000000000000000e+01,1.340670579345329058e-03
2.477083333333333215e+01,1.372791526810603763e-03
2.479166666666666430e+01,1.404672506324308040e-03
2.481250000000000000e+01,1.436307577667050427e-03
2.483333333333333215e+01,1.467690833656532705e-03
2.485416666666666430e+01,1.498816401210019671e-03
2.487500000000000000e+01,1.529678442406840573e-03
2.489583333333333215e+01,1.560271155569312434e-03
2.491666666666666430e+01,1.590588776376752368e-03
2.493750000000000000e+01,1.620625579044486725e-03
2.495833333333333215e+01,1.650375877538058211e-03
2.497916666666666430e+01,1.679834026850108566e-03
2.500000000000000000e+01,1.708994424341892275e-03
2.502083333333333215e+01,1.737851511185754642e-03
2.504166666666666430e+01,1.766399773884170816e-03
2.506250000000000000e+01,1.794633745917196621e-03
2.508333333333333215e+01,1.822548009500921540e-03
2.510416666666666430e+01,1.850137197488279598e-03
2.512500000000000000e+01,1.877395995440621877e-03
2.514583333333333215e+01,1.904319143879616358e-03
2.516666666666666430e+01,1.930901440725402846e-03
2.518750000000000000e+01,1.957137743960724041e-03
2.520833333333333215e+01,1.983022974541850947e-03
2.522916666666666430e+01,2.008552119575626564e-03
2.525000000000000000e+01,2.033720235749450923e-03
2.527083333333333215e+01,2.058522453109031328e-03
2.529166666666666430e+01,2.082953979112524365e-03
2.531250000000000000e+01,2.107010103044694611e-03
2.533333333333333215e+01,2.130686200769692663e-03
2.535416666666666430e+01,2.153977739835955148e-03
2.537500000000000000e+01,2.176880284941032102e-03
2.539583333333333215e+01,2.199389503684930948e-03
2.541666666666666430e+01,2.221501172725348638e-03
2.543750000000000000e+01,2.243211184181775897e-03
2.545833333333333215e+01,2.264515552297815485e-03
2.547916666666666430e+01,2.285410420294325257e-03
2.550000000000000000e+01,2.305892067359304257e-03
2.552083333333333215e+01,2.325956915685636808e-03
2.554166666666666430e+01,2.345601537426850094e-03
2.556250000000000000e+01,2.364822661476147659e-03
2.558333333333333215e+01,2.383617179903993813e-03
2.560416666666666430e+01,2.401982153938352505e-03
2.562500000000000000e+01,2.419914819337772114e-03
2.564583333333333215e+01,2.437412590898137624e-03
2.566666666666666430e+01,2.454473065980147112e-03
2.568750000000000000e+01,2.471094026932910831e-03
2.570833333333333215e+01,2.487273442160074094e-03
2.572916666666666430e+01,2.503009465733641806e-03
2.575000000000000000e+01,2.518300435375660229e-03
2.577083333333333215e+01,2.533144868808080794e-03
2.579166666666666430e+01,2.547541458374547908e-03
2.581250000000000000e+01,2.561489063882069466e-03
2.583333333333333215e+01,2.574986703778933596e-03
2.585416666666666430e+01,2.588033544746611101e-03
2.587500000000000000e+01,2.600628889852825767e-03
2.589583333333333215e+01,2.612772165490887238e-03
2.591666666666666430e+01,2.624462907355156003e-03
2.593750000000000000e+01,2.635700745764226784e-03
2.595833333333333215e+01,2.646485390646124893e-03
2.597916666666666430e+01,2.656816616557327107e-03
2.600000000000000000e+01,2.666694248068028194e-03
2.602083333333333215e+01,2.676118145891096846e-03
2.604166666666666430e+01,2.685088194022250928e-03
2.606250000000000000e+01,2.693604288205333781e-03
2.608333333333333215e+01,2.701666325964577082e-03
2.610416666666666430e+01,2.709274198325536346e-03
2.612500000000000000e+01,2.716427783355132488e-03
2.614583333333333215e+01,2.723126941580921064e-03
2.616666666666666430e+01,2.729371513190372977e-03
2.618750000000000000e+01,2.735161316993185016e-03
2.620833333333333215e+01,2.740496150959935342e-03
2.622916666666666430e+01,2.745375794159726247e-03
2.625000000000000000e+01,2.749800009898251216e-03
2.627083333333333215e+01,2.753768549792156434e-03
2.629166666666666430e+01,2.757281158569868922e-03
2.631250000000000000e+01,2.760337579382384811e-03
2.633333333333333215e+01,2.762937559353601663e-03
2.635416666666666430e+01,2.765080855278410649e-03
2.637500000000000000e+01,2.766767239205309478e-03
2.639583333333333215e+01,2.767996503884448921e-03
2.641666666666666430e+01,2.768768467897089573e-03
2.643750000000000000e+01,2.769082980516134832e-03
2.645833333333333215e+01,2.768939926174438133e-03
2.647916666666666430e+01,2.768339228562846470e-03
2.650000000000000000e+01,2.767280854404002843e-03
2.652083333333333215e+01,2.765764816942273795e-03
2.654166666666666430e+01,2.763791179071222511e-03
2.656250000000000000e+01,2.761360056230379757e-03
2.658333333333333215e+01,2.758471619122505186e-03
2.660416666666666430e+01,2.755126096188253212e-03
2.662500000000000000e+01,2.751323775920255527e-03
2.664583333333333215e+01,2.747065008996955014e-03
2.666666666666666430e+01,2.742350210296782328e-03
2.668750000000000000e+01,2.737179860741453113e-03
2.670833333333333215e+01,2.731554508964740332e-03
2.672916666666666430e+01,2.725474772855888527e-03
2.675000000000000000e+01,2.718941340899941848e-03
2.677083333333333215e+01,2.711954973379315879e-03
2.679166666666666430e+01,2.704516503402463936e-03
2.681250000000000000e+01,2.696626837757920038e-03
2.683333333333333215e+01,2.688286957592924027e-03
2.685416666666666430e+01,2.679497918983652933e-03
2.687500000000000000e+01,2.670260853341409942e-03
2.689583333333333215e+01,2.660576967687088880e-03
2.691666666666666430e+01,2.650447544851990567e-03
2.693750000000000000e+01,2.639873943587691535e-03
2.695833333333333215e+01,2.628857598585169347e-03
2.697916666666666430e+01,2.617400020455263980e-03
2.700000000000000000e+01,2.605502795680837615e-03
2.702083333333333215e+01,2.593167586535036640e-03
2.704166666666666430e+01,2.580396130966118150e-03
2.706250000000000000e+01,2.567190242459399790e-03
2.708333333333333215e+01,2.553551809931599477e-03
2.710416666666666430e+01,2.539482797584019253e-03
2.712500000000000000e+01,2.524985244720699424e-03
2.714583333333333215e+01,2.510061265564066894e-03
2.716666666666666430e+01,2.494713049086646605e-03
2.718750000000000000e+01,2.478942858780443931e-03
2.720833333333333215e+01,2.462753032410808663e-03
2.722916666666666430e+01,2.446145981747301339e-03
2.725000000000000000e+01,2.429124192269465493e-03
2.727083333333333215e+01,2.411690222854538396e-03
2.729166666666666430e+01,2.393846705419993507e-03
2.731250000000000000e+01,2.375596344569617848e-03
2.733333333333333215e+01,2.356941917201178273e-03
2.735416666666666430e+01,2.337886272094461503e-03
2.737500000000000000e+01,2.318432329504207384e-03
2.739583333333333215e+01,2.298583080734643239e-03
2.741666666666666430e+01,2.278341587708342195e-03
2.743750000000000000e+01,2.257710982502029399e-03
2.745833333333333215e+01,2.236694466919505239e-03
2.747916666666666430e+01,2.215295312032173475e-03
2.750000000000000000e+01,2.193516857729844137e-03
2.752083333333333215e+01,2.171362512242407377e-03
2.754166666666666430e+01,2.148835751680266189e-03
2.756250000000000000e+01,2.125940119561733985e-03
2.758333333333333215e+01,2.102679226337467958e-03
2.760416666666666430e+01,2.079056748871193055e-03
2.762500000000000000e+01,2.055076429943535499e-03
2.764583333333333215e+01,2.030742077749105208e-03
2.766666666666666430e+01,2.006057565350536677e-03
2.768750000000000000e+01,1.981026830142606446e-03
2.770833333333333215e+01,1.955653873283006144e-03
2.772916666666666430e+01,1.929942759147152288e-03
2.775000000000000000e+01,1.903897614732922433e-03
2.777083333333333215e+01,1.877522629059748260e-03
2.779166666666666430e+01,1.850822052568316467e-03
2.781250000000000000e+01,1.823800196513384979e-03
2.783333333333333215e+01,1.796461432353863930e-03
2.785416666666666430e+01,1.768810191075319413e-03
2.787500000000000000e+01,1.740850962569317605e-03
2.789583333333333215e+01,1.712588294973198776e-03
2.791666666666666430e+01,1.684026794019253702e-03
2.793750000000000000e+01,1.655171122360942979e-03
2.795833333333333215e+01,1.626025998859557259e-03
2.797916666666666430e+01,1.596596197920968499e-03
2.800000000000000000e+01,1.566886548783029192e-03
2.802083333333333215e+01,1.536901934803012798e-03
2.804166666666666430e+01,1.506647292723605836e-03
2.806250000000000000e+01,1.476127611948181186e-03
2.808333333333333215e+01,1.445347933772023283e-03
2.810416666666666430e+01,1.414313350647978260e-03
2.812500000000000000e+01,1.383029005391687126e-03
2.814583333333333215e+01,1.351500090410079433e-03
2.816666666666666430e+01,1.319731846899263594e-03
2.818750000000000000e+01,1.287729564041405639e-03
2.820833333333333215e+01,1.255498578195067636e-03
2.822916666666666430e+01,1.223044272042127061e-03
2.825000000000000000e+01,1.190372073777318110e-03
2.827083333333333215e+01,1.157487456237371246e-03
2.829166666666666430e+01,1.124395936051126406e-03
2.831250000000000000e+01,1.091103072778709876e-03
2.833333333333333215e+01,1.057614468005788760e-03
2.835416666666666430e+01,1.023935764475111376e-03
2.837500000000000000e+01,9.900726451835893237e-04
2.839583333333333215e+01,9.560308324573449932e-04
2.841666666666666430e+01,9.218160870536375173e-04
2.843750000000000000e+01,8.874342072333510183e-04
2.845833333333333215e+01,8.528910277959135099e-04
2.847916666666666430e+01,8.181924191607795743e-04
2.850000000000000000e+01,7.833442863916465632e-04
2.852083333333333215e+01,7.483525682247803594e-04
2.854166666666666430e+01,7.132232361288222498e-04
2.856250000000000000e+01,6.779622932884063089e-04
2.858333333333333215e+01,6.425757736135529309e-04
2.860416666666666430e+01,6.070697407459286913e-04
2.862500000000000000e+01,5.714502870485392745e-04
2.864583333333333215e+01,5.357235325838378102e-04
2.866666666666666430e+01,4.998956240944820231e-04
2.868750000000000000e+01,4.639727339738717476e-04
2.870833333333333215e+01,4.279610592085900480e-04
2.872916666666666430e+01,3.918668203397684914e-04
2.875000000000000000e+01,3.556962604214929818e-04
2.877083333333333215e+01,3.194556439634896393e-04
2.879166666666666430e+01,2.831512558347984822e-04
2.881250000000000000e+01,2.467894002223939881e-04
2.883333333333333215e+01,2.103763995371179824e-04
2.885416666666666430e+01,1.739185933560050471e-04
2.887500000000000000e+01,1.374223372988120633e-04
2.889583333333333215e+01,1.008940019733830590e-04
2.891666666666666430e+01,6.433997185693857536e-05
2.893750000000000000e+01,2.776664420588567585e-05
2.895833333333333215e+01,-8.819572056212846332e-06
2.897916666666666430e+01,-4.541225743371343022e-05
2.900000000000000000e+01,-8.200498297379861317e-05
2.902083333333333215e+01,-1.185913113790661437e-04
2.904166666666666430e+01,-1.551647981164496458e-04
2.906250000000000000e+01,-1.917189925373551573e-04
2.908333333333333215e+01,-2.282474389829495175e-04
2.910416666666666430e+01,-2.647436779300995995e-04
2.912500000000000000e+01,-3.012012470811615389e-04
2.914583333333333215e+01,-3.376136824887513398e-04
2.916666666666666430e+01,-3.739745196852696518e-04
2.918750000000000000e+01,-4.102772947807285971e-04
2.920833333333333215e+01,-4.465155455996024743e-04
2.922916666666666430e+01,-4.826828127844993294e-04
2.925000000000000000e+01,-5.187726409056234124e-04
2.927083333333333215e+01,-5.547785795710877569e-04
2.929166666666666430e+01,-5.906941845474128396e-04
2.931250000000000000e+01,-6.265130188543504642e-04
2.933333333333333215e+01,-6.622286538634555159e-04
2.935416666666666430e+01,-6.978346703995317191e-04
2.937500000000000000e+01,-7.333246598300384141e-04
2.939583333333333215e+01,-7.686922251670041473e-04
2.941666666666666430e+01,-8.039309821415450757e-04
2.943750000000000000e+01,-8.390345602820359393e-04
2.945833333333333215e+01,-8.739966039952548919e-04
2.947916666666666430e+01,-9.088107736347012444e-04
2.950000000000000000e+01,-9.434707465670561866e-04
2.952083333333333215e+01,-9.779702182401868709e-04
2.954166666666666430e+01,-1.012302903228741013e-03
2.956250000000000000e+01,-1.046462536296414135e-03
2.958333333333333215e+01,-1.080442873441477165e-03
2.960416666666666430e+01,-1.114237692941804324e-03
2.962500000000000000e+01,-1.147840796399418866e-03
2.964583333333333215e+01,-1.181246009795232713e-03
2.966666666666666430e+01,-1.214447184513836077e-03
2.968750000000000000e+01,-1.247438198395571908e-03
2.970833333333333215e+01,-1.280212956800185278e-03
2.972916666666666430e+01,-1.312765393631403540e-03
2.975000000000000000e+01,-1.345089472417134975e-03
2.977083333333333215e+01,-1.377179187390557141e-03
2.979166666666666430e+01,-1.409028564551209053e-03
2.981250000000000000e+01,-1.440631662781250832e-03
2.983333333333333215e+01,-1.471982574977451436e-03
2.985416666666666430e+01,-1.503075429191721860e-03
2.987500000000000000e+01,-1.533904389834707480e-03
2.989583333333333215e+01,-1.564463658876373911e-03
2.991666666666666430e+01,-1.594747477127451138e-03
2.993750000000000000e+01,-1.624750125555249900e-03
2.995833333333333215e+01,-1.654465926677398373e-03
2.997916666666666430e+01,-1.683889246008646442e-03
3.000000000000000000e+01,-1.713014493598192167e-03
3.002083333333333215e+01,-1.741836125650039931e-03
3.004166666666666430e+01,-1.770348646250723005e-03
3.006250000000000000e+01,-1.798546609247063215e-03
3.008333333333333215e+01,-1.826424620200758258e-03
3.010416666666666430e+01,-1.853977338499818162e-03
3.012500000000000000e+01,-1.881199479662195662e-03
3.014583333333333215e+01,-1.908085817801822258e-03
3.016666666666666430e+01,-1.934631188259694967e-03
3.018750000000000000e+01,-1.960830490468942148e-03
3.020833333333333215e+01,-1.986678691024973322e-03
3.022916666666666430e+01,-2.012170827016410840e-03
3.025000000000000000e+01,-2.037302009576931212e-03
3.027083333333333215e+01,-2.062067427693054910e-03
3.029166666666666430e+01,-2.086462352322192553e-03
3.031250000000000000e+01,-2.110482140739128147e-03
3.033333333333333215e+01,-2.134122241167822273e-03
3.035416666666666430e+01,-2.157378197680715707e-03
3.037500000000000000e+01,-2.180245655363720250e-03
3.039583333333333215e+01,-2.202720365695123514e-03
3.041666666666666430e+01,-2.224798192149040222e-03
3.043750000000000000e+01,-2.246475115949721994e-03
3.045833333333333215e+01,-2.267747241976843155e-03
3.047916666666666430e+01,-2.288610804705906460e-03
3.050000000000000000e+01,-2.309062174147888998e-03
3.052083333333333215e+01,-2.329097861692915831e-03
3.054166666666666430e+01,-2.348714525765968966e-03
3.056250000000000000e+01,-2.367908977193928372e-03
3.058333333333333215e+01,-2.386678184160026788e-03
3.060416666666666430e+01,-2.405019276596627540e-03
3.062500000000000000e+01,-2.422929549968372374e-03
3.064583333333333215e+01,-2.440406468213135796e-03
3.066666666666666430e+01,-2.457447665765094286e-03
3.068750000000000000e+01,-2.474050948564121988e-03
3.070833333333333215e+01,-2.490214293863701311e-03
3.072916666666666430e+01,-2.505935848844214036e-03
3.075000000000000000e+01,-2.521213927873355853e-03
3.077083333333333215e+01,-2.536047008412325998e-03
3.079166666666666430e+01,-2.550433725562733980e-03
3.081250000000000000e+01,-2.564372865264499465e-03
3.083333333333333215e+01,-2.577863356248824393e-03
3.085416666666666430e+01,-2.590904260771563408e-03
3.087500000000000000e+01,-2.603494764345275041e-03
3.089583333333333215e+01,-2.615634164629786727e-03
3.091666666666666430e+01,-2.627321859678022949e-03
3.093750000000000000e+01,-2.638557335773733178e-03
3.095833333333333215e+01,-2.649340155132671060e-03
3.097916666666666430e+01,-2.659669943708153645e-03
3.100000000000000000e+01,-2.669546379368187977e-03
3.102083333333333215e+01,-2.678969180707120937e-03
3.104166666666666430e+01,-2.687938096690327579e-03
3.106250000000000000e+01,-2.696452897336996165e-03
3.108333333333333215e+01,-2.704513365609339647e-03
3.110416666666666430e+01,-2.712119290638266306e-03
3.112500000000000000e+01,-2.719270462299583791e-03
3.114583333333333215e+01,-2.725966667229148040e-03
3.116666666666666430e+01,-2.732207686200414584e-03
3.118750000000000000e+01,-2.737993292864612099e-03
3.120833333333333215e+01,-2.743323253672113899e-03
3.122916666666666430e+01,-2.748197328926202214e-03
3.125000000000000000e+01,-2.752615274755175565e-03
3.127083333333333215e+01,-2.756576845909861854e-03
3.129166666666666430e+01,-2.760081799169933087e-03
3.131250000000000000e+01,-2.763129897176835013e-03
3.133333333333333215e+01,-2.765720912608994175e-03
3.135416666666666430e+01,-2.767854632554589151e-03
3.137500000000000000e+01,-2.769530862906492003e-03
3.139583333333333215e+01,-2.770749432709427619e-03
3.141666666666666430e+01,-2.771510198417381082e-03
3.143750000000000000e+01,-2.771813047980147774e-03
3.145833333333333215e+01,-2.771657904701503670e-03
3.147916666666666430e+01,-2.771044730914247814e-03
3.150000000000000000e+01,-2.769973531390817426e-03
3.152083333333333215e+01,-2.768444356543224745e-03
3.154166666666666430e+01,-2.766457305399722816e-03
3.156250000000000000e+01,-2.764012528394432094e-03
3.158333333333333215e+01,-2.761110229938983432e-03
3.160416666666666430e+01,-2.757750670846531756e-03
3.162500000000000000e+01,-2.753934170579966367e-03
3.164583333333333215e+01,-2.749661109320039598e-03
3.166666666666666430e+01,-2.744931929894826005e-03
3.168750000000000000e+01,-2.739747139567869690e-03
3.170833333333333215e+01,-2.734107311669479665e-03
3.172916666666666430e+01,-2.728013087059904911e-03
3.175000000000000000e+01,-2.721465175461927274e-03
3.177083333333333215e+01,-2.714464356625142377e-03
3.179166666666666430e+01,-2.707011481357802628e-03
3.181250000000000000e+01,-2.699107472417537450e-03
3.183333333333333215e+01,-2.690753325255186221e-03
3.185416666666666430e+01,-2.681950108623874871e-03
3.187500000000000000e+01,-2.672698965070652126e-03
3.189583333333333215e+01,-2.663001111366383473e-03
3.191666666666666430e+01,-2.652857838779850048e-03
3.193750000000000000e+01,-2.642270513300759051e-03
3.195833333333333215e+01,-2.631240575793917288e-03
3.197916666666666430e+01,-2.619769542087249745e-03
3.200000000000000000e+01,-2.607859003033816386e-03
3.202083333333332860e+01,-2.595510624501582049e-03
3.204166666666666430e+01,-2.582726147358282293e-03
3.206250000000000000e+01,-2.569507387402582624e-03
3.208333333333332860e+01,-2.555856235302229971e-03
3.210416666666666430e+01,-2.541774656480256123e-03
3.212500000000000000e+01,-2.527264690990699541e-03
3.214583333333332860e+01,-2.512328453363258263e-03
3.216666666666666430e+01,-2.496968132448757274e-03
3.218750000000000000e+01,-2.481185991193197733e-03
3.220833333333332860e+01,-2.464984366450763756e-03
3.222916666666666430e+01,-2.448365668715363121e-03
3.225000000000000000e+01,-2.431332381845073814e-03
3.227083333333332860e+01,-2.413887062798801292e-03
3.229166666666666430e+01,-2.396032341284650043e-03
3.231250000000000000e+01,-2.377770919446183222e-03
3.233333333333332860e+01,-2.359105571496412923e-03
3.235416666666666430e+01,-2.340039143350053103e-03
3.237500000000000000e+01,-2.320574552243347567e-03
3.239583333333332860e+01,-2.300714786326975465e-03
3.241666666666666430e+01,-2.280462904241279971e-03
3.243750000000000000e+01,-2.259822034723660451e-03
3.245833333333332860e+01,-2.238795376174048529e-03
3.247916666666666430e+01,-2.217386196204155797e-03
3.250000000000000000e+01,-2.195597831184132893e-03
3.252083333333332860e+01,-2.173433685815294534e-03
3.254166666666666430e+01,-2.150897232664046588e-03
3.256250000000000000e+01,-2.127992011668989117e-03
3.258333333333332860e+01,-2.104721629671396990e-03
3.260416666666666430e+01,-2.081089759913846635e-03
3.262500000000000000e+01,-2.057100141562367805e-03
3.264583333333332860e+01,-2.032756579159633158e-03
3.266666666666666430e+01,-2.008062942105247675e-03
3.268750000000000000e+01,-1.983023164124491765e-03
3.270833333333332860e+01,-1.957641242704139754e-03
3.272916666666666430e+01,-1.931921238551923730e-03
3.275000000000000000e+01,-1.905867274985806369e-03
3.277083333333332860e+01,-1.879483537353286585e-03
3.279166666666666430e+01,-1.852774272464084238e-03
3.281250000000000000e+01,-1.825743787947211498e-03
3.283333333333332860e+01,-1.798396451623674721e-03
3.285416666666666430e+01,-1.770736690902495990e-03
3.287500000000000000e+01,-1.742768992124168635e-03
3.289583333333332860e+01,-1.714497899900388521e-03
3.291666666666666430e+01,-1.685928016459144543e-03
3.293750000000000000e+01,-1.657064000983602065e-03
3.295833333333332860e+01,-1.627910568907320115e-03
3.297916666666666430e+01,-1.598472491229553649e-03
3.300000000000000000e+01,-1.568754593801783247e-03
3.302083333333332860e+01,-1.538761756638482373e-03
3.304166666666666430e+01,-1.508498913160024419e-03
3.306250000000000000e+01,-1.477971049452512413e-03
3.308333333333332860e+01,-1.447183203545470949e-03
3.310416666666666430e+01,-1.416140464639304439e-03
3.312500000000000000e+01,-1.384847972312479043e-03
3.314583333333332860e+01,-1.353310915757616585e-03
3.316666666666666430e+01,-1.321534532980380827e-03
3.318750000000000000e+01,-1.289524110000608891e-03
3.320833333333332860e+01,-1.257284980012300483e-03
3.322916666666666430e+01,-1.224822522580121731e-03
3.325000000000000000e+01,-1.192142162784140319e-03
3.327083333333332860e+01,-1.159249370374411479e-03
3.329166666666666430e+01,-1.126149658911447873e-03
3.331250000000000000e+01,-1.092848584902184625e-03
3.333333333333332860e+01,-1.059351746904422034e-03
3.335416666666666430e+01,-1.025664784633089103e-03
3.337500000000000000e+01,-9.917933780826664481e-04
3.339583333333332860e+01,-9.577432466072678587e-04
3.341666666666666430e+01,-9.235201479861168987e-04
3.343750000000000000e+01,-8.891298775069044922e-04
3.345833333333332860e+01,-8.545782670217402658e-04
3.347916666666666430e+01,-8.198711839907500557e-04
3.350000000000000000e+01,-7.850145305383882891e-04
3.352083333333332860e+01,-7.500142424881768013e-04
3.354166666666666430e+01,-7.148762883603140654e-04
3.356250000000000000e+01,-6.796066683930234624e-04
3.358333333333332860e+01,-6.442114135747998432e-04
3.360416666666666430e+01,-6.086965846219780400e-04
3.362500000000000000e+01,-5.730682709613959354e-04
3.364583333333332860e+01,-5.373325897113738741e-04
3.366666666666666430e+01,-5.014956846703121128e-04
3.368750000000000000e+01,-4.655637252771499166e-04
3.370833333333332860e+01,-4.295429055670343791e-04
3.372916666666666430e+01,-3.934394431207682537e-04
3.375000000000000000e+01,-3.572595780116071267e-04
3.377083333333332860e+01,-3.210095717458530569e-04
3.379166666666666430e+01,-2.846957061929130772e-04
3.381250000000000000e+01,-2.483242825233138423e-04
3.383333333333332860e+01,-2.119016201231478354e-04
3.385416666666666430e+01,-1.754340554983434709e-04
3.387500000000000000e+01,-1.389279411986474549e-04
3.389583333333332860e+01,-1.023896447333564366e-04
3.391666666666666430e+01,-6.582554745553182243e-05
3.393750000000000000e+01,-2.924204348224819643e-05
3.395833333333332860e+01,7.354461437459678254e-06
3.397916666666666430e+01,4.395755101432311711e-05
3.400000000000000000e+01,8.056079951515532171e-05
3.402083333333332860e+01,1.171577728897500064e-04
3.404166666666666430e+01,1.537420298990966867e-04
3.406250000000000000e+01,1.903071232184058487e-04
3.408333333333332860e+01,2.268466005514888312e-04
3.410416666666666430e+01,2.633540057366741426e-04
3.412500000000000000e+01,2.998228798966362280e-04
3.414583333333332860e+01,3.362467625318592214e-04
3.416666666666666430e+01,3.726191926496068567e-04
3.418750000000000000e+01,4.089337098763736085e-04
3.420833333333332860e+01,4.451838555735598986e-04
3.422916666666666430e+01,4.813631739414571094e-04
3.425000000000000000e+01,5.174652131522156518e-04
3.427083333333332860e+01,5.534835264460457325e-04
3.429166666666666430e+01,5.894116732146214991e-04
3.431250000000000000e+01,6.252432201311400317e-04
3.433333333333332860e+01,6.609717422547667625e-04
3.435416666666666430e+01,6.965908240765678050e-04
3.437500000000000000e+01,7.320940606556385804e-04
3.439583333333332860e+01,7.674750586767852120e-04
3.441666666666666430e+01,8.027274375356402468e-04
3.443750000000000000e+01,8.378448303904764563e-04
3.445833333333332860e+01,8.728208852630036990e-04
3.447916666666666430e+01,9.076492660705760092e-04
3.450000000000000000e+01,9.423236536790711689e-04
3.452083333333332860e+01,9.768377469523985192e-04
3.454166666666666430e+01,1.011185263802190327e-03
3.456250000000000000e+01,1.045359942205486637e-03
3.458333333333332860e+01,1.079355541236937371e-03
3.460416666666666430e+01,1.113165842096014175e-03
3.462500000000000000e+01,1.146784649112750831e-03
3.464583333333332860e+01,1.180205790771965413e-03
3.466666666666666430e+01,1.213423120707013110e-03
3.468750000000000000e+01,1.246430518721123757e-03
3.470833333333332860e+01,1.279221891777032084e-03
3.472916666666666430e+01,1.311791175024920424e-03
3.475000000000000000e+01,1.344132332806611749e-03
3.477083333333332860e+01,1.376239359653651283e-03
3.479166666666666430e+01,1.408106281318337663e-03
3.481250000000000000e+01,1.439727155845439222e-03
3.483333333333332860e+01,1.471096074585232600e-03
3.485416666666666430e+01,1.502207163269723674e-03
3.487500000000000000e+01,1.533054583136211468e-03
3.489583333333332860e+01,1.563632532062778514e-03
3.491666666666666430e+01,1.593935245700208976e-03
3.493750000000000000e+01,1.623956998735676376e-03
3.495833333333332860e+01,1.653692106138522026e-03
3.497916666666666430e+01,1.683134924512417986e-03
3.500000000000000000e+01,1.712279853505825622e-03
3.502083333333332860e+01,1.741121337306574804e-03
3.504166666666666430e+01,1.769653866251386966e-03
3.506250000000000000e+01,1.797871978543818822e-03
3.508333333333332860e+01,1.825770262081243857e-03
3.510416666666666430e+01,1.853343356461752611e-03
3.512500000000000000e+01,1.880585955130184084e-03
3.514583333333332860e+01,1.907492807696057387e-03
3.516666666666666430e+01,1.934058722484641992e-03
3.518750000000000000e+01,1.960278569276646416e-03
3.520833333333332860e+01,1.986147282284452496e-03
3.522916666666666430e+01,2.011659863409094931e-03
3.525000000000000000e+01,2.036811385734114271e-03
3.527083333333332860e+01,2.061596997350197830e-03
3.529166666666666430e+01,2.086011925450886092e-03
3.531250000000000000e+01,2.110051480770381346e-03
3.533333333333332860e+01,2.133711062334490375e-03
3.535416666666666430e+01,2.156986162499287957e-03
3.537500000000000000e+01,2.179872372373703720e-03
3.539583333333332860e+01,2.202365387510285544e-03
3.541666666666666430e+01,2.224461013876119497e-03
3.543750000000000000e+01,2.246155174095742276e-03
3.545833333333332860e+01,2.267443913878981667e-03
3.547916666666666430e+01,2.288323408594732360e-03
3.550000000000000000e+01,2.308789969954133832e-03
3.552083333333332860e+01,2.328840052648520516e-03
3.554166666666666430e+01,2.348470260858326331e-03
3.556250000000000000e+01,2.367677354569522070e-03
3.558333333333332860e+01,2.386458255527656048e-03
3.560416666666666430e+01,2.404810052648124422e-03
3.562500000000000000e+01,2.422730006754806459e-03
