2.429166666666666430e+01,1.446875101835943497e+04
2.431250000000000000e+01,1.446875118476913849e+04
2.433333333333333215e+01,1.446875127275393606e+04
2.435416666666666430e+01,1.446875128257714459e+04
2.437500000000000000e+01,1.446875121454514374e+04
2.439583333333333215e+01,1.446875106900493483e+04
2.441666666666666430e+01,1.446875084634125960e+04
2.443750000000000000e+01,1.446875054697446467e+04
2.445833333333333215e+01,1.446875017135856979e+04
2.447916666666666430e+01,1.446874971997959437e+04
2.450000000000000000e+01,1.446874919335476443e+04
2.452083333333333215e+01,1.446874859203142114e+04
2.454166666666666430e+01,1.446874791658710456e+04
2.456250000000000000e+01,1.446874716762926619e+04
2.458333333333333215e+01,1.446874634579580015e+04
2.460416666666666430e+01,1.446874545175549065e+04
2.462500000000000000e+01,1.446874448620889234e+04
2.464583333333333215e+01,1.446874344988884332e+04
2.466666666666666430e+01,1.446874234356166926e+04
2.468750000000000000e+01,1.446874116802754725e+04
2.470833333333333215e+01,1.446873992412137522e+04
2.472916666666666430e+01,1.446873861271345595e+04
2.475000000000000000e+01,1.446873723470980622e+04
2.477083333333333215e+01,1.446873579105222598e+04
2.479166666666666430e+01,1.446873428271854209e+04
2.481250000000000000e+01,1.446873271072258285e+04
2.483333333333333215e+01,1.446873107611381420e+04
2.485416666666666430e+01,1.446872937997706686e+04
2.487500000000000000e+01,1.446872762343203794e+04
2.489583333333333215e+01,1.446872580763295991e+04
2.491666666666666430e+01,1.446872393376787659e+04
2.493750000000000000e+01,1.446872200305798106e+04
2.495833333333333215e+01,1.446872001675739375e+04
2.497916666666666430e+01,1.446871797615211472e+04
2.500000000000000000e+01,1.446871588255956158e+04
2.502083333333333215e+01,1.446871373732795837e+04
2.504166666666666430e+01,1.446871154183561521e+04
2.506250000000000000e+01,1.446870929749014249e+04
2.508333333333333215e+01,1.446870700572799615e+04
2.510416666666666430e+01,1.446870466801331349e+04
2.512500000000000000e+01,1.446870228583749849e+04
2.514583333333333215e+01,1.446869986071797757e+04
2.516666666666666430e+01,1.446869739419761390e+04
2.518750000000000000e+01,1.446869488784361602e+04
2.520833333333333215e+01,1.446869234324627178e+04
2.522916666666666430e+01,1.446868976201825353e+04
2.525000000000000000e+01,1.446868714579331208e+04
2.527083333333333215e+01,1.446868449622519984e+04
2.529166666666666430e+01,1.446868181498647027e+04
2.531250000000000000e+01,1.446867910376729924e+04
2.533333333333333215e+01,1.446867636427444813e+04
2.535416666666666430e+01,1.446867359822985964e+04
2.537500000000000000e+01,1.446867080736970456e+04
2.539583333333333215e+01,1.446866799344305400e+04
2.541666666666666430e+01,1.446866515821080611e+04
2.543750000000000000e+01,1.446866230344444557e+04
2.545833333333333215e+01,1.446865943092481393e+04
2.547916666666666430e+01,1.446865654244135294e+04
2.550000000000000000e+01,1.446865363979037284e+04
2.552083333333333215e+01,1.446865072477430294e+04
2.554166666666666430e+01,1.446864779920024375e+04
2.556250000000000000e+01,1.446864486487910835e+04
2.558333333333333215e+01,1.446864192362404719e+04
2.560416666666666430e+01,1.446863897724966228e+04
2.562500000000000000e+01,1.446863602757030094e+04
2.564583333333333215e+01,1.446863307639937921e+04
2.566666666666666430e+01,1.446863012554774105e+04
2.568750000000000000e+01,1.446862717682267612e+04
2.570833333333333215e+01,1.446862423202668651e+04
2.572916666666666430e+01,1.446862129295612249e+04
2.575000000000000000e+01,1.446861836140011292e+04
2.577083333333333215e+01,1.446861543913921196e+04
2.579166666666666430e+01,1.446861252794455504e+04
2.581250000000000000e+01,1.446860962957618540e+04
2.583333333333333215e+01,1.446860674578226099e+04
2.585416666666666430e+01,1.446860387829775573e+04
2.587500000000000000e+01,1.446860102884329899e+04
2.589583333333333215e+01,1.446859819912406238e+04
2.591666666666666430e+01,1.446859539082874107e+04
2.593750000000000000e+01,1.446859260562820054e+04
2.595833333333333215e+01,1.446858984517461431e+04
2.597916666666666430e+01,1.446858711110029253e+04
2.600000000000000000e+01,1.446858440501650693e+04
2.602083333333333215e+01,1.446858172851261406e+04
2.604166666666666430e+01,1.446857908315486566e+04
2.606250000000000000e+01,1.446857647048541185e+04
2.608333333333333215e+01,1.446857389202124978e+04
2.610416666666666430e+01,1.446857134925315768e+04
2.612500000000000000e+01,1.446856884364490907e+04
2.614583333333333215e+01,1.446856637663211586e+04
2.616666666666666430e+01,1.446856394962125341e+04
2.618750000000000000e+01,1.446856156398889289e+04
2.620833333333333215e+01,1.446855922108051891e+04
2.622916666666666430e+01,1.446855692220995115e+04
2.625000000000000000e+01,1.446855466865824565e+04
2.627083333333333215e+01,1.446855246167284713e+04
2.629166666666666430e+01,1.446855030246695605e+04
2.631250000000000000e+01,1.446854819221860453e+04
2.633333333333333215e+01,1.446854613206974318e+04
2.635416666666666430e+01,1.446854412312572094e+04
2.637500000000000000e+01,1.446854216645437918e+04
2.639583333333333215e+01,1.446854026308555331e+04
2.641666666666666430e+01,1.446853841401010868e+04
2.643750000000000000e+01,1.446853662017958413e+04
2.645833333333333215e+01,1.446853488250537339e+04
2.647916666666666430e+01,1.446853320185811390e+04
2.650000000000000000e+01,1.446853157906727574e+04
2.652083333333333215e+01,1.446853001492047406e+04
2.654166666666666430e+01,1.446852851016296336e+04
2.656250000000000000e+01,1.446852706549725190e+04
2.658333333333333215e+01,1.446852568158249051e+04
2.660416666666666430e+01,1.446852435903420701e+04
2.662500000000000000e+01,1.446852309842376053e+04
2.664583333333333215e+01,1.446852190027805409e+04
2.666666666666666430e+01,1.446852076507923266e+04
2.668750000000000000e+01,1.446851969326418111e+04
2.670833333333333215e+01,1.446851868522447330e+04
2.672916666666666430e+01,1.446851774130609192e+04
2.675000000000000000e+01,1.446851686180917022e+04
2.677083333333333215e+01,1.446851604698771916e+04
2.679166666666666430e+01,1.446851529704954010e+04
2.681250000000000000e+01,1.446851461215628296e+04
2.683333333333333215e+01,1.446851399242312255e+04
2.685416666666666430e+01,1.446851343791886393e+04
2.687500000000000000e+01,1.446851294866577155e+04
2.689583333333333215e+01,1.446851252463972560e+04
2.691666666666666430e+01,1.446851216577021478e+04
2.693750000000000000e+01,1.446851187194035811e+04
2.695833333333333215e+01,1.446851164298713411e+04
2.697916666666666430e+01,1.446851147870142086e+04
2.700000000000000000e+01,1.446851137882819603e+04
2.702083333333333215e+01,1.446851134306671156e+04
2.704166666666666430e+01,1.446851137107091199e+04
2.706250000000000000e+01,1.446851146244936172e+04
2.708333333333333215e+01,1.446851161676591801e+04
2.710416666666666430e+01,1.446851183353979650e+04
2.712500000000000000e+01,1.446851211224618237e+04
2.714583333333333215e+01,1.446851245231632856e+04
2.716666666666666430e+01,1.446851285313820699e+04
2.718750000000000000e+01,1.446851331405692690e+04
2.720833333333333215e+01,1.446851383437518234e+04
2.722916666666666430e+01,1.446851441335378331e+04
2.725000000000000000e+01,1.446851505021231060e+04
2.727083333333333215e+01,1.446851574412952687e+04
2.729166666666666430e+01,1.446851649424409334e+04
2.731250000000000000e+01,1.446851729965525374e+04
2.733333333333333215e+01,1.446851815942329995e+04
2.735416666666666430e+01,1.446851907257061248e+04
2.737500000000000000e+01,1.446852003808198788e+04
2.739583333333333215e+01,1.446852105490566464e+04
2.741666666666666430e+01,1.446852212195412358e+04
2.743750000000000000e+01,1.446852323810458984e+04
2.745833333333333215e+01,1.446852440220022618e+04
2.747916666666666430e+01,1.446852561305075142e+04
2.750000000000000000e+01,1.446852686943354638e+04
2.752083333333333215e+01,1.446852817009425780e+04
2.754166666666666430e+01,1.446852951374794065e+04
2.756250000000000000e+01,1.446853089907998583e+04
2.758333333333333215e+01,1.446853232474704782e+04
2.760416666666666430e+01,1.446853378937805246e+04
2.762500000000000000e+01,1.446853529157527373e+04
2.764583333333333215e+01,1.446853682991527603e+04
2.766666666666666430e+01,1.446853840295003101e+04
2.768750000000000000e+01,1.446854000920805629e+04
2.770833333333333215e+01,1.446854164719541950e+04
2.772916666666666430e+01,1.446854331539673512e+04
2.775000000000000000e+01,1.446854501227668516e+04
2.777083333333333215e+01,1.446854673628070668e+04
2.779166666666666430e+01,1.446854848583654166e+04
2.781250000000000000e+01,1.446855025935515732e+04
2.783333333333333215e+01,1.446855205523203404e+04
2.785416666666666430e+01,1.446855387184841311e+04
2.787500000000000000e+01,1.446855570757245368e+04
2.789583333333333215e+01,1.446855756076041507e+04
2.791666666666666430e+01,1.446855942975810103e+04
2.793750000000000000e+01,1.446856131290190751e+04
2.795833333333333215e+01,1.446856320852019780e+04
2.797916666666666430e+01,1.446856511493442667e+04
2.800000000000000000e+01,1.446856703046071198e+04
2.802083333333333215e+01,1.446856895341086783e+04
2.804166666666666430e+01,1.446857088209379071e+04
2.806250000000000000e+01,1.446857281481669634e+04
2.808333333333333215e+01,1.446857474988667673e+04
2.810416666666666430e+01,1.446857668561152241e+04
2.812500000000000000e+01,1.446857862030157412e+04
2.814583333333333215e+01,1.446858055227074510e+04
2.816666666666666430e+01,1.446858247983781257e+04
2.818750000000000000e+01,1.446858440132798205e+04
2.820833333333333215e+01,1.446858631507396422e+04
2.822916666666666430e+01,1.446858821941732094e+04
2.825000000000000000e+01,1.446859011270992050e+04
2.827083333333333215e+01,1.446859199331520722e+04
2.829166666666666430e+01,1.446859385960941290e+04
2.831250000000000000e+01,1.446859570998293202e+04
2.833333333333333215e+01,1.446859754284160590e+04
2.835416666666666430e+01,1.446859935660804695e+04
2.837500000000000000e+01,1.446860114972287192e+04
2.839583333333333215e+01,1.446860292064595706e+04
2.841666666666666430e+01,1.446860466785764947e+04
2.843750000000000000e+01,1.446860638986010963e+04
2.845833333333333215e+01,1.446860808517840633e+04
2.847916666666666430e+01,1.446860975236179729e+04
2.850000000000000000e+01,1.446861138998470778e+04
2.852083333333333215e+01,1.446861299664814942e+04
2.854166666666666430e+01,1.446861457098044775e+04
2.856250000000000000e+01,1.446861611163862108e+04
2.858333333333333215e+01,1.446861761730916260e+04
2.860416666666666430e+01,1.446861908670911725e+04
2.862500000000000000e+01,1.446862051858683117e+04
2.864583333333333215e+01,1.446862191172307212e+04
2.866666666666666430e+01,1.446862326493150613e+04
2.868750000000000000e+01,1.446862457705959969e+04
2.870833333333333215e+01,1.446862584698911087e+04
2.872916666666666430e+01,1.446862707363666414e+04
2.875000000000000000e+01,1.446862825595447794e+04
2.877083333333333215e+01,1.446862939293018644e+04
2.879166666666666430e+01,1.446863048358761444e+04
2.881250000000000000e+01,1.446863152698676276e+04
2.883333333333333215e+01,1.446863252222393930e+04
2.885416666666666430e+01,1.446863346843171530e+04
2.887500000000000000e+01,1.446863436477893629e+04
2.889583333333333215e+01,1.446863521047046015e+04
2.891666666666666430e+01,1.446863600474696796e+04
2.893750000000000000e+01,1.446863674688480387e+04
2.895833333333333215e+01,1.446863743619555680e+04
2.897916666666666430e+01,1.446863807202568205e+04
2.900000000000000000e+01,1.446863865375640307e+04
2.902083333333333215e+01,1.446863918080315125e+04
2.904166666666666430e+01,1.446863965261552949e+04
2.906250000000000000e+01,1.446864006867710123e+04
2.908333333333333215e+01,1.446864042850539045e+04
2.910416666666666430e+01,1.446864073165174341e+04
2.912500000000000000e+01,1.446864097770196531e+04
2.914583333333333215e+01,1.446864116627628391e+04
2.916666666666666430e+01,1.446864129703022991e+04
2.918750000000000000e+01,1.446864136965525904e+04
2.920833333333333215e+01,1.446864138387959974e+04
2.922916666666666430e+01,1.446864133946958827e+04
2.925000000000000000e+01,1.446864123623063279e+04
2.927083333333333215e+01,1.446864107400868670e+04
2.929166666666666430e+01,1.446864085269166753e+04
2.931250000000000000e+01,1.446864057221095572e+04
2.933333333333333215e+01,1.446864023254284984e+04
2.935416666666666430e+01,1.446863983370999631e+04
2.937500000000000000e+01,1.446863937578273908e+04
2.939583333333333215e+01,1.446863885888047298e+04
2.941666666666666430e+01,1.446863828317240404e+04
2.943750000000000000e+01,1.446863764887876459e+04
2.945833333333333215e+01,1.446863695627113339e+04
2.947916666666666430e+01,1.446863620567305406e+04
2.950000000000000000e+01,1.446863539746004244e+04
2.952083333333333215e+01,1.446863453205960832e+04
2.954166666666666430e+01,1.446863360995086259e+04
2.956250000000000000e+01,1.446863263166401157e+04
2.958333333333333215e+01,1.446863159777968758e+04
2.960416666666666430e+01,1.446863050892794126e+04
2.962500000000000000e+01,1.446862936578743029e+04
2.964583333333333215e+01,1.446862816908415698e+04
2.966666666666666430e+01,1.446862691959049698e+04
2.968750000000000000e+01,1.446862561812377317e+04
2.970833333333333215e+01,1.446862426554531703e+04
2.972916666666666430e+01,1.446862286275900260e+04
2.975000000000000000e+01,1.446862141071017686e+04
2.977083333333333215e+01,1.446861991038467022e+04
2.979166666666666430e+01,1.446861836280749048e+04
2.981250000000000000e+01,1.446861676904165870e+04
2.983333333333333215e+01,1.446861513018749974e+04
2.985416666666666430e+01,1.446861344738119078e+04
2.987500000000000000e+01,1.446861172179415371e+04
2.989583333333333215e+01,1.446860995463165091e+04
2.991666666666666430e+01,1.446860814713217042e+04
2.993750000000000000e+01,1.446860630056625087e+04
2.995833333333333215e+01,1.446860441623546649e+04
2.997916666666666430e+01,1.446860249547149579e+04
3.000000000000000000e+01,1.446860053963511382e+04
3.002083333333333215e+01,1.446859855011499894e+04
3.004166666666666430e+01,1.446859652832696156e+04
3.006250000000000000e+01,1.446859447571280907e+04
3.008333333333333215e+01,1.446859239373905439e+04
3.010416666666666430e+01,1.446859028389633022e+04
3.012500000000000000e+01,1.446858814769799937e+04
3.014583333333333215e+01,1.446858598667927072e+04
3.016666666666666430e+01,1.446858380239603866e+04
3.018750000000000000e+01,1.446858159642396640e+04
3.020833333333333215e+01,1.446857937035731084e+04
3.022916666666666430e+01,1.446857712580807492e+04
3.025000000000000000e+01,1.446857486440483262e+04
3.027083333333333215e+01,1.446857258779164113e+04
3.029166666666666430e+01,1.446857029762706588e+04
3.031250000000000000e+01,1.446856799558315834e+04
3.033333333333333215e+01,1.446856568334429903e+04
3.035416666666666430e+01,1.446856336260607350e+04
3.037500000000000000e+01,1.446856103507436274e+04
3.039583333333333215e+01,1.446855870246407358e+04
3.041666666666666430e+01,1.446855636649791268e+04
3.043750000000000000e+01,1.446855402890558616e+04
3.045833333333333215e+01,1.446855169142237719e+04
3.047916666666666430e+01,1.446854935578806180e+04
3.050000000000000000e+01,1.446854702374572662e+04
3.052083333333333215e+01,1.446854469704065559e+04
3.054166666666666430e+01,1.446854237741918041e+04
3.056250000000000000e+01,1.446854006662739630e+04
3.058333333333333215e+01,1.446853776641007789e+04
3.060416666666666430e+01,1.446853547850947871e+04
3.062500000000000000e+01,1.446853320466416699e+04
3.064583333333333215e+01,1.446853094660785428e+04
3.066666666666666430e+01,1.446852870606824945e+04
3.068750000000000000e+01,1.446852648476577087e+04
3.070833333333333215e+01,1.446852428441254960e+04
3.072916666666666430e+01,1.446852210671116336e+04
3.075000000000000000e+01,1.446851995335357788e+04
3.077083333333333215e+01,1.446851782601984814e+04
3.079166666666666430e+01,1.446851572637709614e+04
3.081250000000000000e+01,1.446851365607828484e+04
3.083333333333333215e+01,1.446851161676105403e+04
3.085416666666666430e+01,1.446850961004674537e+04
3.087500000000000000e+01,1.446850763753909632e+04
3.089583333333333215e+01,1.446850570082307604e+04
3.091666666666666430e+01,1.446850380146414682e+04
3.093750000000000000e+01,1.446850194100664521e+04
3.095833333333333215e+01,1.446850012097314902e+04
3.097916666666666430e+01,1.446849834286294572e+04
3.100000000000000000e+01,1.446849660815146490e+04
3.102083333333333215e+01,1.446849491828885584e+04
3.104166666666666430e+01,1.446849327469919081e+04
3.106250000000000000e+01,1.446849167877917353e+04
3.108333333333333215e+01,1.446849013189741891e+04
3.110416666666666430e+01,1.446848863539333615e+04
3.112500000000000000e+01,1.446848719057623384e+04
3.114583333333333215e+01,1.446848579872416667e+04
3.116666666666666430e+01,1.446848446108342614e+04
3.118750000000000000e+01,1.446848317886697623e+04
3.120833333333333215e+01,1.446848195325436245e+04
3.122916666666666430e+01,1.446848078539012931e+04
3.125000000000000000e+01,1.446847967638347109e+04
3.127083333333333215e+01,1.446847862730708584e+04
3.129166666666666430e+01,1.446847763919653516e+04
3.131250000000000000e+01,1.446847671304939649e+04
3.133333333333333215e+01,1.446847584982466651e+04
3.135416666666666430e+01,1.446847505044168793e+04
3.137500000000000000e+01,1.446847431577983298e+04
3.139583333333333215e+01,1.446847364667750662e+04
3.141666666666666430e+01,1.446847304393173908e+04
3.143750000000000000e+01,1.446847250829737095e+04
3.145833333333333215e+01,1.446847204048653293e+04
3.147916666666666430e+01,1.446847164116803106e+04
3.150000000000000000e+01,1.446847131096693556e+04
3.152083333333333215e+01,1.446847105046398065e+04
3.154166666666666430e+01,1.446847086019485505e+04
3.156250000000000000e+01,1.446847074065018387e+04
3.158333333333333215e+01,1.446847069227475367e+04
3.160416666666666430e+01,1.446847071546737061e+04
3.162500000000000000e+01,1.446847081058015465e+04
3.164583333333333215e+01,1.446847097791855776e+04
3.166666666666666430e+01,1.446847121774086190e+04
3.168750000000000000e+01,1.446847153025799344e+04
3.170833333333333215e+01,1.446847191563321394e+04
3.172916666666666430e+01,1.446847237398192374e+04
3.175000000000000000e+01,1.446847290537157460e+04
3.177083333333333215e+01,1.446847350982139687e+04
3.179166666666666430e+01,1.446847418730227218e+04
3.181250000000000000e+01,1.446847493773692622e+04
3.183333333333333215e+01,1.446847576099954676e+04
3.185416666666666430e+01,1.446847665691584552e+04
3.187500000000000000e+01,1.446847762526330916e+04
3.189583333333333215e+01,1.446847866577089007e+04
3.191666666666666430e+01,1.446847977811945748e+04
3.193750000000000000e+01,1.446848096194165555e+04
3.195833333333333215e+01,1.446848221682212534e+04
3.197916666666666430e+01,1.446848354229777033e+04
3.200000000000000000e+01,1.446848493785786195e+04
3.202083333333332860e+01,1.446848640294431607e+04
3.204166666666666430e+01,1.446848793695213317e+04
3.206250000000000000e+01,1.446848953922939472e+04
3.208333333333332860e+01,1.446849120907791803e+04
3.210416666666666430e+01,1.446849294575353633e+04
3.212500000000000000e+01,1.446849474846648445e+04
3.214583333333332860e+01,1.446849661638179896e+04
3.216666666666666430e+01,1.446849854861995482e+04
3.218750000000000000e+01,1.446850054425712005e+04
3.220833333333332860e+01,1.446850260232601431e+04
3.222916666666666430e+01,1.446850472181629812e+04
3.225000000000000000e+01,1.446850690167509310e+04
3.227083333333332860e+01,1.446850914080777875e+04
3.229166666666666430e+01,1.446851143807860353e+04
3.231250000000000000e+01,1.446851379231127794e+04
3.233333333333332860e+01,1.446851620228990214e+04
3.235416666666666430e+01,1.446851866675953352e+04
3.237500000000000000e+01,1.446852118442697247e+04
3.239583333333332860e+01,1.446852375396167918e+04
3.241666666666666430e+01,1.446852637399646846e+04
3.243750000000000000e+01,1.446852904312853207e+04
3.245833333333332860e+01,1.446853175992014440e+04
3.247916666666666430e+01,1.446853452289963388e+04
3.250000000000000000e+01,1.446853733056236888e+04
3.252083333333332860e+01,1.446854018137170715e+04
3.254166666666666430e+01,1.446854307375992721e+04
3.256250000000000000e+01,1.446854600612922150e+04
3.258333333333332860e+01,1.446854897685268224e+04
3.260416666666666430e+01,1.446855198427560390e+04
3.262500000000000000e+01,1.446855502671614158e+04
3.264583333333332860e+01,1.446855810246667897e+04
3.266666666666666430e+01,1.446856120979494153e+04
3.268750000000000000e+01,1.446856434694496420e+04
3.270833333333332860e+01,1.446856751213832104e+04
3.272916666666666430e+01,1.446857070357527482e+04
3.275000000000000000e+01,1.446857391943587209e+04
3.277083333333332860e+01,1.446857715788134010e+04
3.279166666666666430e+01,1.446858041705501091e+04
3.281250000000000000e+01,1.446858369508369287e+04
3.283333333333332860e+01,1.446858699007895848e+04
3.285416666666666430e+01,1.446859030013819938e+04
3.287500000000000000e+01,1.446859362334594334e+04
3.289583333333332860e+01,1.446859695777525121e+04
3.291666666666666430e+01,1.446860030148876467e+04
3.293750000000000000e+01,1.446860365254007047e+04
3.295833333333332860e+01,1.446860700897503193e+04
3.297916666666666430e+01,1.446861036883302950e+04
3.300000000000000000e+01,1.446861373014815399e+04
3.302083333333332860e+01,1.446861709095058177e+04
3.304166666666666430e+01,1.446862044926800809e+04
3.306250000000000000e+01,1.446862380312659661e+04
3.308333333333332860e+01,1.446862715055255103e+04
3.310416666666666430e+01,1.446863048957335195e+04
3.312500000000000000e+01,1.446863381821896110e+04
3.314583333333332860e+01,1.446863713452317461e+04
3.316666666666666430e+01,1.446864043652488181e+04
3.318750000000000000e+01,1.446864372226938576e+04
3.320833333333332860e+01,1.446864698980946559e+04
3.322916666666666430e+01,1.446865023720704266e+04
3.325000000000000000e+01,1.446865346253395182e+04
3.327083333333332860e+01,1.446865666387368401e+04
3.329166666666666430e+01,1.446865983932206291e+04
3.331250000000000000e+01,1.446866298698899845e+04
3.333333333333332860e+01,1.446866610499933086e+04
3.335416666666666430e+01,1.446866919149434398e+04
3.337500000000000000e+01,1.446867224463251478e+04
3.339583333333332860e+01,1.446867526259111401e+04
3.341666666666666430e+01,1.446867824356725396e+04
3.343750000000000000e+01,1.446868118577901987e+04
3.345833333333332860e+01,1.446868408746640489e+04
3.347916666666666430e+01,1.446868694689288895e+04
3.350000000000000000e+01,1.446868976234628644e+04
3.352083333333332860e+01,1.446869253213989577e+04
3.354166666666666430e+01,1.446869525461361263e+04
3.356250000000000000e+01,1.446869792813517415e+04
3.358333333333332860e+01,1.446870055110118847e+04
3.360416666666666430e+01,1.446870312193841528e+04
3.362500000000000000e+01,1.446870563910464625e+04
3.364583333333332860e+01,1.446870810109016020e+04
3.366666666666666430e+01,1.446871050641875991e+04
3.368750000000000000e+01,1.446871285364902360e+04
3.370833333333332860e+01,1.446871514137561826e+04
3.372916666666666430e+01,1.446871736823044193e+04
3.375000000000000000e+01,1.446871953288422446e+04
3.377083333333332860e+01,1.446872163404761159e+04
3.379166666666666430e+01,1.446872367047275111e+04
3.381250000000000000e+01,1.446872564095481357e+04
3.383333333333332860e+01,1.446872754433349837e+04
3.385416666666666430e+01,1.446872937949455081e+04
3.387500000000000000e+01,1.446873114537143192e+04
3.389583333333332860e+01,1.446873284094709379e+04
3.391666666666666430e+01,1.446873446525551481e+04
3.393750000000000000e+01,1.446873601738347497e+04
3.395833333333332860e+01,1.446873749647210570e+04
3.397916666666666430e+01,1.446873890171868698e+04
3.400000000000000000e+01,1.446874023237809160e+04
3.402083333333332860e+01,1.446874148776414222e+04
3.404166666666666430e+01,1.446874266725102643e+04
3.406250000000000000e+01,1.446874377027441733e+04
3.408333333333332860e+01,1.446874479633204828e+04
3.410416666666666430e+01,1.446874574498458242e+04
3.412500000000000000e+01,1.446874661585586000e+04
3.414583333333332860e+01,1.446874740863272018e+04
3.416666666666666430e+01,1.446874812306484819e+04
3.418750000000000000e+01,1.446874875896367303e+04
3.420833333333332860e+01,1.446874931620157440e+04
3.422916666666666430e+01,1.446874979471036568e+04
3.425000000000000000e+01,1.446875019447926024e+04
3.427083333333332860e+01,1.446875051555325263e+04
3.429166666666666430e+01,1.446875075803043364e+04
3.431250000000000000e+01,1.446875092205996407e+04
3.433333333333332860e+01,1.446875100783911330e+04
3.435416666666666430e+01,1.446875101561116026e+04
3.437500000000000000e+01,1.446875094566257394e+04
3.439583333333332860e+01,1.446875079832082338e+04
3.441666666666666430e+01,1.446875057395239492e+04
3.443750000000000000e+01,1.446875027296056578e+04
3.445833333333332860e+01,1.446874989578400709e+04
3.447916666666666430e+01,1.446874944289557970e+04
3.450000000000000000e+01,1.446874891480123188e+04
3.452083333333332860e+01,1.446874831203934082e+04
3.454166666666666430e+01,1.446874763518063628e+04
3.456250000000000000e+01,1.446874688482782585e+04
3.458333333333332860e+01,1.446874606161603879e+04
3.460416666666666430e+01,1.446874516621301518e+04
3.462500000000000000e+01,1.446874419931947705e+04
3.464583333333332860e+01,1.446874316166990320e+04
3.466666666666666430e+01,1.446874205403293672e+04
3.468750000000000000e+01,1.446874087721180331e+04
3.470833333333332860e+01,1.446873963204492975e+04
3.472916666666666430e+01,1.446873831940626042e+04
3.475000000000000000e+01,1.446873694020544281e+04
3.477083333333332860e+01,1.446873549538790030e+04
3.479166666666666430e+01,1.446873398593499223e+04
3.481250000000000000e+01,1.446873241286363191e+04
3.483333333333332860e+01,1.446873077722640664e+04
3.485416666666666430e+01,1.446872908011095205e+04
3.487500000000000000e+01,1.446872732263956641e+04
3.489583333333332860e+01,1.446872550596889050e+04
3.491666666666666430e+01,1.446872363128929283e+04
3.493750000000000000e+01,1.446872169982433843e+04
3.495833333333332860e+01,1.446871971283011953e+04
3.497916666666666430e+01,1.446871767159481897e+04
3.500000000000000000e+01,1.446871557743791709e+04
3.502083333333332860e+01,1.446871343170949694e+04
3.504166666666666430e+01,1.446871123578969491e+04
3.506250000000000000e+01,1.446870899108796948e+04
3.508333333333332860e+01,1.446870669904219540e+04
3.510416666666666430e+01,1.446870436111806703e+04
3.512500000000000000e+01,1.446870197880809792e+04
3.514583333333332860e+01,1.446869955363083864e+04
3.516666666666666430e+01,1.446869708712994179e+04
3.518750000000000000e+01,1.446869458087311796e+04
3.520833333333332860e+01,1.446869203645116067e+04
3.522916666666666430e+01,1.446868945547692056e+04
3.525000000000000000e+01,1.446868683958425754e+04
3.527083333333332860e+01,1.446868419042670212e+04
3.529166666666666430e+01,1.446868150967672773e+04
3.531250000000000000e+01,1.446867879902427012e+04
3.533333333333332860e+01,1.446867606017559592e+04
3.535416666666666430e+01,1.446867329485240043e+04
3.537500000000000000e+01,1.446867050479043974e+04
3.539583333333332860e+01,1.446866769173821012e+04
3.541666666666666430e+01,1.446866485745626414e+04
3.543750000000000000e+01,1.446866200371564992e+04
3.545833333333332860e+01,1.446865913229680518e+04
3.547916666666666430e+01,1.446865624498857869e+04
3.550000000000000000e+01,1.446865334358688415e+04
3.552083333333332860e+01,1.446865042989351787e+04
3.554166666666666430e+01,1.446864750571519835e+04
3.556250000000000000e+01,1.446864457286203105e+04
3.558333333333332860e+01,1.446864163314667530e+04
3.560416666666666430e+01,1.446863868838292547e+04
3.562500000000000000e+01,1.446863574038449951e+04
3.564583333333332860e+01,1.446863279096399128e+04
3.566666666666666430e+01,1.446862984193147713e+04
3.568750000000000000e+01,1.446862689509340271e+04
3.570833333333332860e+01,1.446862395225129512e+04
3.572916666666666430e+01,1.446862101520075521e+04
3.575000000000000000e+01,1.446861808572988957e+04
3.577083333333332860e+01,1.446861516561853932e+04
3.579166666666666430e+01,1.446861225663676669e+04
3.581250000000000000e+01,1.446860936054375998e+04
3.583333333333332860e+01,1.446860647908678948e+04
3.585416666666666430e+01,1.446860361399993417e+04
3.587500000000000000e+01,1.446860076700290301e+04
3.589583333333332860e+01,1.446859793979997994e+04
3.591666666666666430e+01,1.446859513407892155e+04
3.593750000000000000e+01,1.446859235150977111e+04
3.595833333333332860e+01,1.446858959374373444e+04
3.597916666666666430e+01,1.446858686241210671e+04
3.600000000000000000e+01,1.446858415912535565e+04
3.602083333333332860e+01,1.446858148547177552e+04
3.604166666666666430e+01,1.446857884301666127e+04
3.606250000000000000e+01,1.446857623330117713e+04
3.608333333333332860e+01,1.446857365784132708e+04
3.610416666666666430e+01,1.446857111812689982e+04
3.612500000000000000e+01,1.446856861562063568e+04
3.614583333333332860e+01,1.446856615175701882e+04
3.616666666666666430e+01,1.446856372794159688e+04
3.618750000000000000e+01,1.446856134554979144e+04
3.620833333333332860e+01,1.446855900592611943e+04
3.622916666666666430e+01,1.446855671038329456e+04
3.625000000000000000e+01,1.446855446020132877e+04
3.627083333333332860e+01,1.446855225662659723e+04
3.629166666666666430e+01,1.446855010087124538e+04
3.631250000000000000e+01,1.446854799411215936e+04
3.633333333333332860e+01,1.446854593749031847e+04
3.635416666666666430e+01,1.446854393210983835e+04
3.637500000000000000e+01,1.446854197903763270e+04
3.639583333333332860e+01,1.446854007930233274e+04
3.641666666666666430e+01,1.446853823389370154e+04
