2.387500000000000000e+01,5.692367491662883583e-02
2.389583333333333215e+01,5.735686131775491470e-02
2.391666666666666430e+01,5.777965427802492920e-02
2.393750000000000000e+01,5.819198154390550770e-02
2.395833333333333215e+01,5.859377266611387469e-02
2.397916666666666430e+01,5.898495901266333219e-02
2.400000000000000000e+01,5.936547378158300858e-02
2.402083333333333215e+01,5.973525201329298734e-02
2.404166666666666430e+01,6.009423060261490090e-02
2.406250000000000000e+01,6.044234831039737438e-02
2.408333333333333215e+01,6.077954577473566877e-02
2.410416666666666430e+01,6.110576552176576193e-02
2.412500000000000000e+01,6.142095197601415979e-02
2.414583333333333215e+01,6.172505147028702760e-02
2.416666666666666430e+01,6.201801225508486726e-02
2.418750000000000000e+01,6.229978450753227009e-02
2.420833333333333215e+01,6.257032033981647923e-02
2.422916666666666430e+01,6.282957380713244389e-02
2.425000000000000000e+01,6.307750091513705804e-02
2.427083333333333215e+01,6.331405962691923073e-02
2.429166666666666430e+01,6.353920986949733452e-02
2.431250000000000000e+01,6.375291353985906850e-02
2.433333333333333215e+01,6.395513451056228371e-02
2.435416666666666430e+01,6.414583863491772620e-02
2.437500000000000000e+01,6.432499375177608281e-02
2.439583333333333215e+01,6.449256968994260264e-02
2.441666666666666430e+01,6.464853827224172067e-02
2.443750000000000000e+01,6.479287331925320803e-02
2.445833333333333215e+01,6.492555065273875048e-02
2.447916666666666430e+01,6.504654809877556676e-02
2.450000000000000000e+01,6.515584549060970954e-02
2.452083333333333215e+01,6.525342467123856904e-02
2.454166666666666430e+01,6.533926949572838039e-02
2.456250000000000000e+01,6.541336583326909371e-02
2.458333333333333215e+01,6.547570156896559412e-02
2.460416666666666430e+01,6.552626660536213510e-02
2.462500000000000000e+01,6.556505286369425367e-02
2.464583333333333215e+01,6.559205428486132583e-02
2.466666666666666430e+01,6.560726683011201821e-02
2.468750000000000000e+01,6.561068848143451759e-02
2.470833333333333215e+01,6.560231924164391937e-02
2.472916666666666430e+01,6.558216113415943349e-02
2.475000000000000000e+01,6.555021820246542674e-02
2.477083333333333215e+01,6.550649650925105538e-02
2.479166666666666430e+01,6.545100413522464411e-02
2.481250000000000000e+01,6.538375117759975819e-02
2.483333333333333215e+01,6.530474974825128953e-02
2.485416666666666430e+01,6.521401397154023838e-02
2.487500000000000000e+01,6.511155998180696847e-02
2.489583333333333215e+01,6.499740592053261656e-02
2.491666666666666430e+01,6.487157193316892001e-02
2.493750000000000000e+01,6.473408016563650391e-02
2.495833333333333215e+01,6.458495476049187778e-02
2.497916666666666430e+01,6.442422185276298896e-02
2.500000000000000000e+01,6.425190956545319410e-02
2.502083333333333215e+01,6.406804800471321837e-02
2.504166666666666430e+01,6.387266925468067236e-02
2.506250000000000000e+01,6.366580737198668238e-02
2.508333333333333215e+01,6.344749837992888497e-02
2.510416666666666430e+01,6.321778026231075764e-02
2.512500000000000000e+01,6.297669295694678648e-02
2.514583333333333215e+01,6.272427834883378961e-02
2.516666666666666430e+01,6.246058026298858395e-02
2.518750000000000000e+01,6.218564445695264759e-02
2.520833333333333215e+01,6.189951861296475594e-02
2.522916666666666430e+01,6.160225232980289650e-02
2.525000000000000000e+01,6.129389711429676646e-02
2.527083333333333215e+01,6.097450637251267125e-02
2.529166666666666430e+01,6.064413540061259350e-02
2.531250000000000000e+01,6.030284137538928502e-02
2.533333333333333215e+01,5.995068334447947039e-02
2.535416666666666430e+01,5.958772221625715376e-02
2.537500000000000000e+01,5.921402074940884663e-02
2.539583333333333215e+01,5.882964354219286790e-02
2.541666666666666430e+01,5.843465702138453399e-02
2.543750000000000000e+01,5.802912943090908493e-02
2.545833333333333215e+01,5.761313082016439324e-02
2.547916666666666430e+01,5.718673303203511415e-02
2.550000000000000000e+01,5.675000969060035871e-02
2.552083333333333215e+01,5.630303618853666620e-02
2.554166666666666430e+01,5.584588967421838523e-02
2.556250000000000000e+01,5.537864903851749676e-02
2.558333333333333215e+01,5.490139490130502287e-02
2.560416666666666430e+01,5.441420959765631837e-02
2.562500000000000000e+01,5.391717716376248637e-02
2.564583333333333215e+01,5.341038332255058224e-02
2.566666666666666430e+01,5.289391546901486829e-02
2.568750000000000000e+01,5.236786265526192918e-02
2.570833333333333215e+01,5.183231557527220174e-02
2.572916666666666430e+01,5.128736654938071543e-02
2.575000000000000000e+01,5.073310950847984696e-02
2.577083333333333215e+01,5.016963997794675334e-02
2.579166666666666430e+01,4.959705506129847424e-02
2.581250000000000000e+01,4.901545342357749302e-02
2.583333333333333215e+01,4.842493527447067070e-02
2.585416666666666430e+01,4.782560235116444652e-02
2.587500000000000000e+01,4.721755790093920546e-02
2.589583333333333215e+01,4.660090666350586580e-02
2.591666666666666430e+01,4.597575485308758036e-02
2.593750000000000000e+01,4.534221014024967383e-02
2.595833333333333215e+01,4.470038163348079296e-02
2.597916666666666430e+01,4.405037986052846855e-02
2.600000000000000000e+01,4.339231674949222545e-02
2.602083333333333215e+01,4.272630560967748820e-02
2.604166666666666430e+01,4.205246111221344618e-02
2.606250000000000000e+01,4.137089927043832022e-02
2.608333333333333215e+01,4.068173742005530558e-02
2.610416666666666430e+01,3.998509419906264711e-02
2.612500000000000000e+01,3.928108952746123955e-02
2.614583333333333215e+01,3.856984458674331956e-02
2.616666666666666430e+01,3.785148179916571209e-02
2.618750000000000000e+01,3.712612480681119764e-02
2.620833333333333215e+01,3.639389845044155997e-02
2.622916666666666430e+01,3.565492874814605445e-02
2.625000000000000000e+01,3.490934287378887751e-02
2.627083333333333215e+01,3.415726913525923142e-02
2.629166666666666430e+01,3.339883695252784945e-02
2.631250000000000000e+01,3.263417683551354115e-02
2.633333333333333215e+01,3.186342036176371267e-02
2.635416666666666430e+01,3.108670015395256780e-02
2.637500000000000000e+01,3.030414985720076074e-02
2.639583333333333215e+01,2.951590411622043164e-02
2.641666666666666430e+01,2.872209855228951073e-02
2.643750000000000000e+01,2.792286974005913497e-02
2.645833333333333215e+01,2.711835518419823676e-02
2.647916666666666430e+01,2.630869329587916597e-02
2.650000000000000000e+01,2.549402336910844627e-02
2.652083333333333215e+01,2.467448555690662446e-02
2.654166666666666430e+01,2.385022084734128925e-02
2.656250000000000000e+01,2.302137103941739871e-02
2.658333333333333215e+01,2.218807871882895466e-02
2.660416666666666430e+01,2.135048723357619790e-02
2.662500000000000000e+01,2.050874066945250832e-02
2.664583333333333215e+01,1.966298382540506567e-02
2.666666666666666430e+01,1.881336218877357677e-02
2.668750000000000000e+01,1.796002191041131540e-02
2.670833333333333215e+01,1.710310977969262472e-02
2.672916666666666430e+01,1.624277319941114586e-02
2.675000000000000000e+01,1.537916016057308717e-02
2.677083333333333215e+01,1.451241921708986207e-02
2.679166666666666430e+01,1.364269946037428329e-02
2.681250000000000000e+01,1.277015049384473168e-02
2.683333333333333215e+01,1.189492240734162098e-02
2.685416666666666430e+01,1.101716575146052465e-02
2.687500000000000000e+01,1.013703151180628433e-02
2.689583333333333215e+01,9.254671083172582441e-03
2.691666666666666430e+01,8.370236243651288030e-03
2.693750000000000000e+01,7.483879128676027004e-03
2.695833333333333215e+01,6.595752205004409147e-03
2.697916666666666430e+01,5.706008244643354446e-03
2.700000000000000000e+01,4.814800298721935365e-03
2.702083333333333215e+01,3.922281671316189822e-03
2.704166666666666430e+01,3.028605893230419070e-03
2.706250000000000000e+01,2.133926695739447790e-03
2.708333333333333215e+01,1.238397984296274934e-03
2.710416666666666430e+01,3.421738122095860780e-04
2.712500000000000000e+01,-5.545916457043027466e-04
2.714583333333333215e+01,-1.451744119490551606e-03
2.716666666666666430e+01,-2.349129270441534766e-03
2.718750000000000000e+01,-3.246592717494676487e-03
2.720833333333333215e+01,-4.143980063637856502e-03
2.722916666666666430e+01,-5.041136922317852181e-03
2.725000000000000000e+01,-5.937908943847266391e-03
2.727083333333333215e+01,-6.834141841805562931e-03
2.729166666666666430e+01,-7.729681419429597355e-03
2.731250000000000000e+01,-8.624373595989083888e-03
2.733333333333333215e+01,-9.518064433142507663e-03
2.735416666666666430e+01,-1.041060016126905269e-02
2.737500000000000000e+01,-1.130182720577193288e-02
2.739583333333333215e+01,-1.219159221334865754e-02
2.741666666666666430e+01,-1.307974207822369846e-02
2.743750000000000000e+01,-1.396612396833910898e-02
2.745833333333333215e+01,-1.485058535149854329e-02
2.747916666666666430e+01,-1.573297402146018459e-02
2.750000000000000000e+01,-1.661313812397416378e-02
2.752083333333333215e+01,-1.749092618275997768e-02
2.754166666666666430e+01,-1.836618712541935802e-02
2.756250000000000000e+01,-1.923877030928026338e-02
2.758333333333333215e+01,-2.010852554716744539e-02
2.760416666666666430e+01,-2.097530313309518835e-02
2.762500000000000000e+01,-2.183895386787788884e-02
2.764583333333333215e+01,-2.269932908465393043e-02
2.766666666666666430e+01,-2.355628067431854780e-02
2.768750000000000000e+01,-2.440966111086128806e-02
2.770833333333333215e+01,-2.525932347660370808e-02
2.772916666666666430e+01,-2.610512148733301618e-02
2.775000000000000000e+01,-2.694690951732723466e-02
2.777083333333333215e+01,-2.778454262426767463e-02
2.779166666666666430e+01,-2.861787657403443846e-02
2.781250000000000000e+01,-2.944676786538070329e-02
2.783333333333333215e+01,-3.027107375448146939e-02
2.785416666666666430e+01,-3.109065227935272485e-02
2.787500000000000000e+01,-3.190536228413675540e-02
2.789583333333333215e+01,-3.271506344324953686e-02
2.791666666666666430e+01,-3.351961628538601551e-02
2.793750000000000000e+01,-3.431888221737933869e-02
2.795833333333333215e+01,-3.511272354790992423e-02
2.797916666666666430e+01,-3.590100351106037535e-02
2.800000000000000000e+01,-3.668358628971245955e-02
2.802083333333333215e+01,-3.746033703878210580e-02
2.804166666666666430e+01,-3.823112190828865248e-02
2.806250000000000000e+01,-3.899580806625459195e-02
2.808333333333333215e+01,-3.975426372143211345e-02
2.810416666666666430e+01,-4.050635814585279437e-02
2.812500000000000000e+01,-4.125196169719686640e-02
2.814583333333333215e+01,-4.199094584097862182e-02
2.816666666666666430e+01,-4.272318317254449049e-02
2.818750000000000000e+01,-4.344854743888055398e-02
2.820833333333333215e+01,-4.416691356022622167e-02
2.822916666666666430e+01,-4.487815765149101577e-02
2.825000000000000000e+01,-4.558215704347146069e-02
2.827083333333333215e+01,-4.627879030386523873e-02
2.829166666666666430e+01,-4.696793725807971859e-02
2.831250000000000000e+01,-4.764947900983248358e-02
2.833333333333333215e+01,-4.832329796154117424e-02
2.835416666666666430e+01,-4.898927783450045953e-02
2.837500000000000000e+01,-4.964730368884383988e-02
2.839583333333333215e+01,-5.029726194328836691e-02
2.841666666666666430e+01,-5.093904039466037176e-02
2.843750000000000000e+01,-5.157252823720043927e-02
2.845833333333333215e+01,-5.219761608164618510e-02
2.847916666666666430e+01,-5.281419597409132971e-02
2.850000000000000000e+01,-5.342216141461982037e-02
2.852083333333333215e+01,-5.402140737571389101e-02
2.854166666666666430e+01,-5.461183032043491481e-02
2.856250000000000000e+01,-5.519332822037620323e-02
2.858333333333333215e+01,-5.576580057338675206e-02
2.860416666666666430e+01,-5.632914842106494235e-02
2.862500000000000000e+01,-5.688327436602136356e-02
2.864583333333333215e+01,-5.742808258890959999e-02
2.866666666666666430e+01,-5.796347886522368320e-02
2.868750000000000000e+01,-5.848937058186078758e-02
2.870833333333333215e+01,-5.900566675344726814e-02
2.872916666666666430e+01,-5.951227803842590314e-02
2.875000000000000000e+01,-6.000911675490150365e-02
2.877083333333333215e+01,-6.049609689624152464e-02
2.879166666666666430e+01,-6.097313414642754198e-02
2.881250000000000000e+01,-6.144014589515288394e-02
2.883333333333333215e+01,-6.189705125266050517e-02
2.885416666666666430e+01,-6.234377106431442800e-02
2.887500000000000000e+01,-6.278022792489704185e-02
2.889583333333333215e+01,-6.320634619262342768e-02
2.891666666666666430e+01,-6.362205200286291662e-02
2.893750000000000000e+01,-6.402727328155742581e-02
2.895833333333333215e+01,-6.442193975832424813e-02
2.897916666666666430e+01,-6.480598297923161055e-02
2.900000000000000000e+01,-6.517933631923343574e-02
2.902083333333333215e+01,-6.554193499425040037e-02
2.904166666666666430e+01,-6.589371607288335708e-02
2.906250000000000000e+01,-6.623461848774650496e-02
2.908333333333333215e+01,-6.656458304640719414e-02
2.910416666666666430e+01,-6.688355244192102644e-02
2.912500000000000000e+01,-6.719147126295169081e-02
2.914583333333333215e+01,-6.748828600346694351e-02
2.916666666666666430e+01,-6.777394507200371065e-02
2.918750000000000000e+01,-6.804839880049787237e-02
2.920833333333333215e+01,-6.831159945267643863e-02
2.922916666666666430e+01,-6.856350123201249147e-02
2.925000000000000000e+01,-6.880406028924543338e-02
2.927083333333333215e+01,-6.903323472947180128e-02
2.929166666666666430e+01,-6.925098461881409873e-02
2.931250000000000000e+01,-6.945727199067684710e-02
2.933333333333333215e+01,-6.965206085160069449e-02
2.935416666666666430e+01,-6.983531718672658650e-02
2.937500000000000000e+01,-7.000700896488278036e-02
2.939583333333333215e+01,-7.016710614330755325e-02
2.941666666666666430e+01,-7.031558067202010875e-02
2.943750000000000000e+01,-7.045240649785167175e-02
2.945833333333333215e+01,-7.057755956814765197e-02
2.947916666666666430e+01,-7.069101783415022988e-02
2.950000000000000000e+01,-7.079276125406921971e-02
2.952083333333333215e+01,-7.088277179584738519e-02
2.954166666666666430e+01,-7.096103343962460730e-02
2.956250000000000000e+01,-7.102753217990330492e-02
2.958333333333333215e+01,-7.108225602741642668e-02
2.960416666666666430e+01,-7.112519501069781980e-02
2.962500000000000000e+01,-7.115634117735315789e-02
2.964583333333333215e+01,-7.117568859502962364e-02
2.966666666666666430e+01,-7.118323335208091851e-02
2.968750000000000000e+01,-7.117897355792469904e-02
2.970833333333333215e+01,-7.116290934308892868e-02
2.972916666666666430e+01,-7.113504285894356460e-02
2.975000000000000000e+01,-7.109537827711474856e-02
2.977083333333333215e+01,-7.104392178857846241e-02
2.979166666666666430e+01,-7.098068160243124758e-02
2.981250000000000000e+01,-7.090566794433578179e-02
2.983333333333333215e+01,-7.081889305463989759e-02
2.985416666666666430e+01,-7.072037118616737728e-02
2.987500000000000000e+01,-7.061011860167981657e-02
2.989583333333333215e+01,-7.048815357100848833e-02
2.991666666666666430e+01,-7.035449636785577610e-02
2.993750000000000000e+01,-7.020916926626552534e-02
2.995833333333333215e+01,-7.005219653676227065e-02
2.997916666666666430e+01,-6.988360444215849232e-02
3.000000000000000000e+01,-6.970342123303009674e-02
3.002083333333333215e+01,-6.951167714285967636e-02
3.004166666666666430e+01,-6.930840438284732730e-02
3.006250000000000000e+01,-6.909363713638916327e-02
3.008333333333333215e+01,-6.886741155322326224e-02
3.010416666666666430e+01,-6.862976574324318457e-02
3.012500000000000000e+01,-6.838073976997953440e-02
3.014583333333333215e+01,-6.812037564374970322e-02
3.016666666666666430e+01,-6.784871731447660037e-02
3.018750000000000000e+01,-6.756581066417684245e-02
3.020833333333333215e+01,-6.727170349911962277e-02
3.022916666666666430e+01,-6.696644554165706587e-02
3.025000000000000000e+01,-6.665008842172759351e-02
3.027083333333333215e+01,-6.632268566803323218e-02
3.029166666666666430e+01,-6.598429269889284632e-02
3.031250000000000000e+01,-6.563496681277242173e-02
3.033333333333333215e+01,-6.527476717849436949e-02
3.035416666666666430e+01,-6.490375482512725225e-02
3.037500000000000000e+01,-6.452199263155794506e-02
3.039583333333333215e+01,-6.412954531574789618e-02
3.041666666666666430e+01,-6.372647942367525020e-02
3.043750000000000000e+01,-6.331286331796484590e-02
3.045833333333333215e+01,-6.288876716620789287e-02
3.047916666666666430e+01,-6.245426292897326287e-02
3.050000000000000000e+01,-6.200942434751228333e-02
3.052083333333333215e+01,-6.155432693115935744e-02
3.054166666666666430e+01,-6.108904794443009711e-02
3.056250000000000000e+01,-6.061366639381943894e-02
3.058333333333333215e+01,-6.012826301430182485e-02
3.060416666666666430e+01,-5.963292025553573739e-02
3.062500000000000000e+01,-5.912772226777487927e-02
3.064583333333333215e+01,-5.861275488748858564e-02
3.066666666666666430e+01,-5.808810562269373784e-02
3.068750000000000000e+01,-5.755386363800086419e-02
3.070833333333333215e+01,-5.701011973937706451e-02
3.072916666666666430e+01,-5.645696635862817309e-02
3.075000000000000000e+01,-5.589449753760306061e-02
3.077083333333333215e+01,-5.532280891212285057e-02
3.079166666666666430e+01,-5.474199769563770773e-02
3.081250000000000000e+01,-5.415216266261402289e-02
3.083333333333333215e+01,-5.355340413165492891e-02
3.085416666666666430e+01,-5.294582394835704864e-02
3.087500000000000000e+01,-5.232952546790638898e-02
3.089583333333333215e+01,-5.170461353741630239e-02
3.091666666666666430e+01,-5.107119447801062445e-02
3.093750000000000000e+01,-5.042937606665494343e-02
3.095833333333333215e+01,-4.977926751773924935e-02
3.097916666666666430e+01,-4.912097946441493224e-02
3.100000000000000000e+01,-4.845462393968943959e-02
3.102083333333333215e+01,-4.778031435728173626e-02
3.104166666666666430e+01,-4.709816549224186966e-02
3.106250000000000000e+01,-4.640829346133798494e-02
3.108333333333333215e+01,-4.571081570321405829e-02
3.110416666666666430e+01,-4.500585095832178306e-02
3.112500000000000000e+01,-4.429351924863016154e-02
3.114583333333333215e+01,-4.357394185711606360e-02
3.116666666666666430e+01,-4.284724130703938816e-02
3.118750000000000000e+01,-4.211354134100630392e-02
3.120833333333333215e+01,-4.137296689982430248e-02
3.122916666666666430e+01,-4.062564410115248464e-02
3.125000000000000000e+01,-3.987170021795083397e-02
3.127083333333333215e+01,-3.911126365673204403e-02
3.129166666666666430e+01,-3.834446393561983385e-02
3.131250000000000000e+01,-3.757143166221726949e-02
3.133333333333333215e+01,-3.679229851128890116e-02
3.135416666666666430e+01,-3.600719720226060183e-02
3.137500000000000000e+01,-3.521626147654088879e-02
3.139583333333333215e+01,-3.441962607466766966e-02
3.141666666666666430e+01,-3.361742671328403487e-02
3.143750000000000000e+01,-3.280980006194734316e-02
3.145833333333333215e+01,-3.199688371977542356e-02
3.147916666666666430e+01,-3.117881619193376905e-02
3.150000000000000000e+01,-3.035573686596793747e-02
3.152083333333333215e+01,-2.952778598798496204e-02
3.154166666666666430e+01,-2.869510463868793146e-02
3.156250000000000000e+01,-2.785783470926789934e-02
3.158333333333333215e+01,-2.701611887715715116e-02
3.160416666666666430e+01,-2.617010058164792596e-02
3.162500000000000000e+01,-2.531992399938073901e-02
3.164583333333333215e+01,-2.446573401970662462e-02
3.166666666666666430e+01,-2.360767621992736209e-02
3.168750000000000000e+01,-2.274589684041789656e-02
3.170833333333333215e+01,-2.188054275963522907e-02
3.172916666666666430e+01,-2.101176146901809552e-02
3.175000000000000000e+01,-2.013970104778159756e-02
3.177083333333333215e+01,-1.926451013761113981e-02
3.179166666666666430e+01,-1.838633791725996502e-02
3.181250000000000000e+01,-1.750533407705459274e-02
3.183333333333333215e+01,-1.662164879331257811e-02
3.185416666666666430e+01,-1.573543270267688254e-02
3.187500000000000000e+01,-1.484683687637123641e-02
3.189583333333333215e+01,-1.395601279438087733e-02
3.191666666666666430e+01,-1.306311231956312074e-02
3.193750000000000000e+01,-1.216828767169207508e-02
3.195833333333333215e+01,-1.127169140144204489e-02
3.197916666666666430e+01,-1.037347636431400037e-02
3.200000000000000000e+01,-9.473795694509529880e-03
3.202083333333332860e+01,-8.572802778756740544e-03
3.204166666666666430e+01,-7.670651230092622591e-03
3.206250000000000000e+01,-6.767494861606366749e-03
3.208333333333332860e+01,-5.863487660148049632e-03
3.210416666666666430e+01,-4.958783760007160965e-03
3.212500000000000000e+01,-4.053537416565547100e-03
3.214583333333332860e+01,-3.147902979929258563e-03
3.216666666666666430e+01,-2.242034868543774182e-03
3.218750000000000000e+01,-1.336087542797093639e-03
3.220833333333332860e+01,-4.302154786152689045e-04
3.222916666666666430e+01,4.754268589451384700e-04
3.225000000000000000e+01,1.380685042103146909e-03
3.227083333333332860e+01,2.285404706753447427e-03
3.229166666666666430e+01,3.189431578856031201e-03
3.231250000000000000e+01,4.092611500810860135e-03
3.233333333333332860e+01,4.994790457812947095e-03
3.235416666666666430e+01,5.895814604183356213e-03
3.237500000000000000e+01,6.795530289671682621e-03
3.239583333333332860e+01,7.693784085725456634e-03
3.241666666666666430e+01,8.590422811721933061e-03
3.243750000000000000e+01,9.485293561157782244e-03
3.245833333333332860e+01,1.037824372779220898e-02
3.247916666666666430e+01,1.126912103173897603e-02
3.250000000000000000e+01,1.215777354550281672e-02
3.252083333333332860e+01,1.304404971995580011e-02
3.254166666666666430e+01,1.392779841024917656e-02
3.256250000000000000e+01,1.480886890165621951e-02
3.258333333333332860e+01,1.568711093534161036e-02
3.260416666666666430e+01,1.656237473405294466e-02
3.262500000000000000e+01,1.743451102772987371e-02
3.264583333333332860e+01,1.830337107902653415e-02
3.266666666666666430e+01,1.916880670874284223e-02
3.268750000000000000e+01,2.003067032116019261e-02
3.270833333333332860e+01,2.088881492927730649e-02
3.272916666666666430e+01,2.174309417994173266e-02
3.275000000000000000e+01,2.259336237887276874e-02
3.277083333333332860e+01,2.343947451557145192e-02
3.279166666666666430e+01,2.428128628811331013e-02
3.281250000000000000e+01,2.511865412781956811e-02
3.283333333333332860e+01,2.595143522380257209e-02
3.285416666666666430e+01,2.677948754738121787e-02
3.287500000000000000e+01,2.760266987636219790e-02
3.289583333333332860e+01,2.842084181918280023e-02
3.291666666666666430e+01,2.923386383891122403e-02
3.293750000000000000e+01,3.004159727710024180e-02
3.295833333333332860e+01,3.084390437749013822e-02
3.297916666666666430e+01,3.164064830955689439e-02
3.300000000000000000e+01,3.243169319190165184e-02
3.302083333333332860e+01,3.321690411547745247e-02
3.304166666666666430e+01,3.399614716664953878e-02
3.306250000000000000e+01,3.476928945008506827e-02
3.308333333333332860e+01,3.553619911146871369e-02
3.310416666666666430e+01,3.629674536004036389e-02
3.312500000000000000e+01,3.705079849095131023e-02
3.314583333333332860e+01,3.779822990743528233e-02
3.316666666666666430e+01,3.853891214279084321e-02
3.318750000000000000e+01,3.927271888217185453e-02
3.320833333333332860e+01,3.999952498418273689e-02
3.322916666666666430e+01,4.071920650227524308e-02
3.325000000000000000e+01,4.143164070594363563e-02
3.327083333333332860e+01,4.213670610171554864e-02
3.329166666666666430e+01,4.283428245393556405e-02
3.331250000000000000e+01,4.352425080533886548e-02
3.333333333333332860e+01,4.420649349741261752e-02
3.335416666666666430e+01,4.488089419054258622e-02
3.337500000000000000e+01,4.554733788394296767e-02
3.339583333333332860e+01,4.620571093536746110e-02
3.341666666666666430e+01,4.685590108059981690e-02
3.343750000000000000e+01,4.749779745272231929e-02
3.345833333333332860e+01,4.813129060116091290e-02
3.347916666666666430e+01,4.875627251050583533e-02
3.350000000000000000e+01,4.937263661910688134e-02
3.352083333333332860e+01,4.998027783744248692e-02
3.354166666666666430e+01,5.057909256626227229e-02
3.356250000000000000e+01,5.116897871450258595e-02
3.358333333333332860e+01,5.174983571697499424e-02
3.360416666666666430e+01,5.232156455182743887e-02
3.362500000000000000e+01,5.288406775777820118e-02
3.364583333333332860e+01,5.343724945112258290e-02
3.366666666666666430e+01,5.398101534251213002e-02
3.368750000000000000e+01,5.451527275350619151e-02
3.370833333333332860e+01,5.503993063289519538e-02
3.372916666666666430e+01,5.555489957279480251e-02
3.375000000000000000e+01,5.606009182450936296e-02
3.377083333333332860e+01,5.655542131416262802e-02
3.379166666666666430e+01,5.704080365809277575e-02
3.381250000000000000e+01,5.751615617800776015e-02
3.383333333333332860e+01,5.798139791589626557e-02
3.385416666666666430e+01,5.843644964868771607e-02
3.387500000000000000e+01,5.888123390265393581e-02
3.389583333333332860e+01,5.931567496754321794e-02
3.391666666666666430e+01,5.973969891043631048e-02
3.393750000000000000e+01,6.015323358931216197e-02
3.395833333333332860e+01,6.055620866630981314e-02
3.397916666666666430e+01,6.094855562067139076e-02
3.400000000000000000e+01,6.133020776135013341e-02
3.402083333333332860e+01,6.170110023926644177e-02
3.404166666666666430e+01,6.206117005919432883e-02
3.406250000000000000e+01,6.241035609126061728e-02
3.408333333333332860e+01,6.274859908203961334e-02
3.410416666666666430e+01,6.307584166522689495e-02
3.412500000000000000e+01,6.339202837187735140e-02
3.414583333333332860e+01,6.369710564019441523e-02
3.416666666666666430e+01,6.399102182486055002e-02
3.418750000000000000e+01,6.427372720590136812e-02
3.420833333333332860e+01,6.454517399707969394e-02
3.422916666666666430e+01,6.480531635381905908e-02
3.425000000000000000e+01,6.505411038066016838e-02
3.427083333333332860e+01,6.529151413825724781e-02
3.429166666666666430e+01,6.551748764992462726e-02
3.431250000000000000e+01,6.573199290774683901e-02
3.433333333333332860e+01,6.593499387826802505e-02
3.435416666666666430e+01,6.612645650777819462e-02
3.437500000000000000e+01,6.630634872721470618e-02
3.439583333333332860e+01,6.647464045669770893e-02
3.441666666666666430e+01,6.663130360971807054e-02
3.443750000000000000e+01,6.677631209699476378e-02
3.445833333333332860e+01,6.690964183001671395e-02
3.447916666666666430e+01,6.703127072428244349e-02
3.450000000000000000e+01,6.714117870224761697e-02
3.452083333333332860e+01,6.723934769598821637e-02
3.454166666666666430e+01,6.732576164958399556e-02
3.456250000000000000e+01,6.740040652122435139e-02
3.458333333333332860e+01,6.746327028503638912e-02
3.460416666666666430e+01,6.751434293263279540e-02
3.462500000000000000e+01,6.755361647437575778e-02
3.464583333333332860e+01,6.758108494035160174e-02
3.466666666666666430e+01,6.759674438105088556e-02
3.468750000000000000e+01,6.760059286774756926e-02
3.470833333333332860e+01,6.759263049257159539e-02
3.472916666666666430e+01,6.757285936826956663e-02
3.475000000000000000e+01,6.754128362764842686e-02
3.477083333333332860e+01,6.749790942269832950e-02
3.479166666666666430e+01,6.744274492339125127e-02
3.481250000000000000e+01,6.737580031615295062e-02
3.483333333333332860e+01,6.729708780200635565e-02
3.485416666666666430e+01,6.720662159438532679e-02
3.487500000000000000e+01,6.710441791661785060e-02
3.489583333333332860e+01,6.699049499907835936e-02
3.491666666666666430e+01,6.686487307600874619e-02
3.493750000000000000e+01,6.672757438200807578e-02
3.495833333333332860e+01,6.657862314819076865e-02
3.497916666666666430e+01,6.641804559801285646e-02
3.500000000000000000e+01,6.624586994276646101e-02
3.502083333333332860e+01,6.606212637674169219e-02
3.504166666666666430e+01,6.586684707205582578e-02
3.506250000000000000e+01,6.566006617314953941e-02
3.508333333333332860e+01,6.544181979094974844e-02
3.510416666666666430e+01,6.521214599669902801e-02
3.512500000000000000e+01,6.497108481545153802e-02
3.514583333333332860e+01,6.471867821923596442e-02
3.516666666666666430e+01,6.445497011988562952e-02
3.518750000000000000e+01,6.418000636153667338e-02
3.520833333333332860e+01,6.389383471279524995e-02
3.522916666666666430e+01,6.359650485857495927e-02
3.525000000000000000e+01,6.328806839160588948e-02
3.527083333333332860e+01,6.296857880361662885e-02
3.529166666666666430e+01,6.263809147619124607e-02
3.531250000000000000e+01,6.229666367130268917e-02
3.533333333333332860e+01,6.194435452152464994e-02
3.535416666666666430e+01,6.158122501992364245e-02
3.537500000000000000e+01,6.120733800963321092e-02
3.539583333333332860e+01,6.082275817311209171e-02
3.541666666666666430e+01,6.042755202108822388e-02
3.543750000000000000e+01,6.002178788119052338e-02
3.545833333333332860e+01,5.960553588627025973e-02
3.547916666666666430e+01,5.917886796241395714e-02
3.550000000000000000e+01,5.874185781664972156e-02
3.552083333333332860e+01,5.829458092434899874e-02
3.554166666666666430e+01,5.783711451632583822e-02
3.556250000000000000e+01,5.736953756563574480e-02
3.558333333333332860e+01,5.689193077407636578e-02
3.560416666666666430e+01,5.640437655839207476e-02
3.562500000000000000e+01,5.590695903618515816e-02
3.564583333333332860e+01,5.539976401153573482e-02
3.566666666666666430e+01,5.488287896033315627e-02
3.568750000000000000e+01,5.435639301532122630e-02
3.570833333333332860e+01,5.382039695086007769e-02
3.572916666666666430e+01,5.327498316740732903e-02
3.575000000000000000e+01,5.272024567572127646e-02
3.577083333333332860e+01,5.215628008078884020e-02
3.579166666666666430e+01,5.158318356548118738e-02
