2.383333333333333215e+01,-7.653117221561611151e-04
2.385416666666666430e+01,-8.243635245538823673e-04
2.387500000000000000e+01,-8.832669155278510776e-04
2.389583333333333215e+01,-9.420115069406869964e-04
2.391666666666666430e+01,-1.000586954588501051e-03
2.393750000000000000e+01,-1.058982961907682608e-03
2.395833333333333215e+01,-1.117189283700420347e-03
2.397916666666666430e+01,-1.175195729855559425e-03
2.400000000000000000e+01,-1.232992169037942310e-03
2.402083333333333215e+01,-1.290568532315916140e-03
2.404166666666666430e+01,-1.347914816694694264e-03
2.406250000000000000e+01,-1.405021088521924604e-03
2.408333333333333215e+01,-1.461877486729162281e-03
2.410416666666666430e+01,-1.518474225873658011e-03
2.412500000000000000e+01,-1.574801598945697314e-03
2.414583333333333215e+01,-1.630849979908756539e-03
2.416666666666666430e+01,-1.686609825942378014e-03
2.418750000000000000e+01,-1.742071679363006156e-03
2.420833333333333215e+01,-1.797226169203740721e-03
2.422916666666666430e+01,-1.852064012440188690e-03
2.425000000000000000e+01,-1.906576014857181561e-03
2.427083333333333215e+01,-1.960753071560095932e-03
2.429166666666666430e+01,-2.014586167142513873e-03
2.431250000000000000e+01,-2.068066375530063124e-03
2.433333333333333215e+01,-2.121184859528472619e-03
2.435416666666666430e+01,-2.173932870110899078e-03
2.437500000000000000e+01,-2.226301745485650616e-03
2.439583333333333215e+01,-2.278282909989314334e-03
2.441666666666666430e+01,-2.329867872853467244e-03
2.443750000000000000e+01,-2.381048226893773493e-03
2.445833333333333215e+01,-2.431815647169896597e-03
2.447916666666666430e+01,-2.482161889662033369e-03
2.450000000000000000e+01,-2.532078790005802636e-03
2.452083333333333215e+01,-2.581558262321809096e-03
2.454166666666666430e+01,-2.630592298170513627e-03
2.456250000000000000e+01,-2.679172965656339243e-03
2.458333333333333215e+01,-2.727292408697234560e-03
2.460416666666666430e+01,-2.774942846470374123e-03
2.462500000000000000e+01,-2.822116573037971188e-03
2.464583333333333215e+01,-2.868805957150991591e-03
2.466666666666666430e+01,-2.915003442224883227e-03
2.468750000000000000e+01,-2.960701546477416315e-03
2.470833333333333215e+01,-3.005892863216643156e-03
2.472916666666666430e+01,-3.050570061264766975e-03
2.475000000000000000e+01,-3.094725885502964784e-03
2.477083333333333215e+01,-3.138353157523432642e-03
2.479166666666666430e+01,-3.181444776375338870e-03
2.481250000000000000e+01,-3.223993719391838719e-03
2.483333333333333215e+01,-3.265993043086922072e-03
2.485416666666666430e+01,-3.307435884112941340e-03
2.487500000000000000e+01,-3.348315460270702773e-03
2.489583333333333215e+01,-3.388625071564864422e-03
2.491666666666666430e+01,-3.428358101299107397e-03
2.493750000000000000e+01,-3.467508017205780859e-03
2.495833333333333215e+01,-3.506068372604956643e-03
2.497916666666666430e+01,-3.544032807589080590e-03
2.500000000000000000e+01,-3.581395050228818305e-03
2.502083333333333215e+01,-3.618148917795182152e-03
2.504166666666666430e+01,-3.654288317993950510e-03
2.506250000000000000e+01,-3.689807250208532521e-03
2.508333333333333215e+01,-3.724699806746146168e-03
2.510416666666666430e+01,-3.758960174082891324e-03
2.512500000000000000e+01,-3.792582634104190668e-03
2.514583333333333215e+01,-3.825561565336831060e-03
2.516666666666666430e+01,-3.857891444168729152e-03
2.518750000000000000e+01,-3.889566846053965285e-03
2.520833333333333215e+01,-3.920582446700674427e-03
2.522916666666666430e+01,-3.950933023240000425e-03
2.525000000000000000e+01,-3.980613455374836830e-03
2.527083333333333215e+01,-4.009618726507608796e-03
2.529166666666666430e+01,-4.037943924846722210e-03
2.531250000000000000e+01,-4.065584244491497051e-03
2.533333333333333215e+01,-4.092534986495686457e-03
2.535416666666666430e+01,-4.118791559910021244e-03
2.537500000000000000e+01,-4.144349482803908261e-03
2.539583333333333215e+01,-4.169204383266482059e-03
2.541666666666666430e+01,-4.193352000387388923e-03
2.543750000000000000e+01,-4.216788185217043052e-03
2.545833333333333215e+01,-4.239508901706424276e-03
2.547916666666666430e+01,-4.261510227626269000e-03
2.550000000000000000e+01,-4.282788355465365522e-03
2.552083333333333215e+01,-4.303339593307545230e-03
2.554166666666666430e+01,-4.323160365686753819e-03
2.556250000000000000e+01,-4.342247214420161781e-03
2.558333333333333215e+01,-4.360596799418836253e-03
2.560416666666666430e+01,-4.378205899475869252e-03
2.562500000000000000e+01,-4.395071413031245884e-03
2.564583333333333215e+01,-4.411190358913776900e-03
2.566666666666666430e+01,-4.426559877060051371e-03
2.568750000000000000e+01,-4.441177229210336620e-03
2.570833333333333215e+01,-4.455039799581662213e-03
2.572916666666666430e+01,-4.468145095517939668e-03
2.575000000000000000e+01,-4.480490748117692094e-03
2.577083333333333215e+01,-4.492074512839509121e-03
2.579166666666666430e+01,-4.502894270085310360e-03
2.581250000000000000e+01,-4.512948025761468612e-03
2.583333333333333215e+01,-4.522233911817954109e-03
2.585416666666666430e+01,-4.530750186765670692e-03
2.587500000000000000e+01,-4.538495236171970898e-03
2.589583333333333215e+01,-4.545467573133989136e-03
2.591666666666666430e+01,-4.551665838730073986e-03
2.593750000000000000e+01,-4.557088802448976995e-03
2.595833333333333215e+01,-4.561735362596850904e-03
2.597916666666666430e+01,-4.565604546681755437e-03
2.600000000000000000e+01,-4.568695511775433017e-03
2.602083333333333215e+01,-4.571007544852455882e-03
2.604166666666666430e+01,-4.572540063106810514e-03
2.606250000000000000e+01,-4.573292614245378154e-03
2.608333333333333215e+01,-4.573264876758419833e-03
2.610416666666666430e+01,-4.572456660167122273e-03
2.612500000000000000e+01,-4.570867905248067638e-03
2.614583333333333215e+01,-4.568498684234763296e-03
2.616666666666666430e+01,-4.565349200996235077e-03
2.618750000000000000e+01,-4.561419791192399507e-03
2.620833333333333215e+01,-4.556710922406307859e-03
2.622916666666666430e+01,-4.551223194253369540e-03
2.625000000000000000e+01,-4.544957338467530555e-03
2.627083333333333215e+01,-4.537914218964335042e-03
2.629166666666666430e+01,-4.530094831880906309e-03
2.631250000000000000e+01,-4.521500305592280992e-03
2.633333333333333215e+01,-4.512131900704475368e-03
2.635416666666666430e+01,-4.501991010024516265e-03
2.637500000000000000e+01,-4.491079158506736634e-03
2.639583333333333215e+01,-4.479398003175434628e-03
2.641666666666666430e+01,-4.466949333024063627e-03
2.643750000000000000e+01,-4.453735068890527296e-03
2.645833333333333215e+01,-4.439757263308777464e-03
2.647916666666666430e+01,-4.425018100336800680e-03
2.650000000000000000e+01,-4.409519895360510325e-03
2.652083333333333215e+01,-4.393265094873724692e-03
2.654166666666666430e+01,-4.376256276234490386e-03
2.656250000000000000e+01,-4.358496147397316473e-03
2.658333333333333215e+01,-4.339987546621449505e-03
2.660416666666666430e+01,-4.320733442155140838e-03
2.662500000000000000e+01,-4.300736931896346864e-03
2.664583333333333215e+01,-4.280001243029328724e-03
2.666666666666666430e+01,-4.258529731637041363e-03
2.668750000000000000e+01,-4.236325882289739518e-03
2.670833333333333215e+01,-4.213393307610027901e-03
2.672916666666666430e+01,-4.189735747813642594e-03
2.675000000000000000e+01,-4.165357070226161432e-03
2.677083333333333215e+01,-4.140261268776308616e-03
2.679166666666666430e+01,-4.114452463465160560e-03
2.681250000000000000e+01,-4.087934899811432495e-03
2.683333333333333215e+01,-4.060712948272982882e-03
2.685416666666666430e+01,-4.032791103644679624e-03
2.687500000000000000e+01,-4.004173984432332287e-03
2.689583333333333215e+01,-3.974866332202992188e-03
2.691666666666666430e+01,-3.944873010911803361e-03
2.693750000000000000e+01,-3.914199006205026227e-03
2.695833333333333215e+01,-3.882849424699617337e-03
2.697916666666666430e+01,-3.850829493239495745e-03
2.700000000000000000e+01,-3.818144558128583159e-03
2.702083333333333215e+01,-3.784800084340412749e-03
2.704166666666666430e+01,-3.750801654704452766e-03
2.706250000000000000e+01,-3.716154969069645868e-03
2.708333333333333215e+01,-3.680865843445284714e-03
2.710416666666666430e+01,-3.644940209118787550e-03
2.712500000000000000e+01,-3.608384111750459217e-03
2.714583333333333215e+01,-3.571203710446156556e-03
2.716666666666666430e+01,-3.533405276807651766e-03
2.718750000000000000e+01,-3.494995193960472122e-03
2.720833333333333215e+01,-3.455979955559615891e-03
2.722916666666666430e+01,-3.416366164773082872e-03
2.725000000000000000e+01,-3.376160533244082582e-03
2.727083333333333215e+01,-3.335369880031557963e-03
2.729166666666666430e+01,-3.294001130528808208e-03
2.731250000000000000e+01,-3.252061315360892883e-03
2.733333333333333215e+01,-3.209557569261422758e-03
2.735416666666666430e+01,-3.166497129928007477e-03
2.737500000000000000e+01,-3.122887336857064350e-03
2.739583333333333215e+01,-3.078735630158187329e-03
2.741666666666666430e+01,-3.034049549348266563e-03
2.743750000000000000e+01,-2.988836732125529829e-03
2.745833333333333215e+01,-2.943104913123445986e-03
2.747916666666666430e+01,-2.896861922645415071e-03
2.750000000000000000e+01,-2.850115685380068525e-03
2.752083333333333215e+01,-2.802874219097132701e-03
2.754166666666666430e+01,-2.755145633324620688e-03
2.756250000000000000e+01,-2.706938128007164643e-03
2.758333333333333215e+01,-2.658259992146012971e-03
2.760416666666666430e+01,-2.609119602421221436e-03
2.762500000000000000e+01,-2.559525421795462267e-03
2.764583333333333215e+01,-2.509485998100247084e-03
2.766666666666666430e+01,-2.459009962604961300e-03
2.768750000000000000e+01,-2.408106028568645848e-03
2.770833333333333215e+01,-2.356782989774913913e-03
2.772916666666666430e+01,-2.305049719050087688e-03
2.775000000000000000e+01,-2.252915166764917279e-03
2.777083333333333215e+01,-2.200388359320399993e-03
2.779166666666666430e+01,-2.147478397617499229e-03
2.781250000000000000e+01,-2.094194455510846233e-03
2.783333333333333215e+01,-2.040545778247312026e-03
2.785416666666666430e+01,-1.986541680889201012e-03
2.787500000000000000e+01,-1.932191546722118302e-03
2.789583333333333215e+01,-1.877504825647946822e-03
2.791666666666666430e+01,-1.822491032563021375e-03
2.793750000000000000e+01,-1.767159745721386252e-03
2.795833333333333215e+01,-1.711520605083449503e-03
2.797916666666666430e+01,-1.655583310650177208e-03
2.800000000000000000e+01,-1.599357620782525247e-03
2.802083333333333215e+01,-1.542853350506062822e-03
2.804166666666666430e+01,-1.486080369801073527e-03
2.806250000000000000e+01,-1.429048601877751885e-03
2.808333333333333215e+01,-1.371768021436144949e-03
2.810416666666666430e+01,-1.314248652910928513e-03
2.812500000000000000e+01,-1.256500568700255095e-03
2.814583333333333215e+01,-1.198533887378712068e-03
2.816666666666666430e+01,-1.140358771893528649e-03
2.818750000000000000e+01,-1.081985427743345453e-03
2.820833333333333215e+01,-1.023424101139033988e-03
2.822916666666666430e+01,-9.646850771460265027e-04
2.825000000000000000e+01,-9.057786778065756101e-04
2.827083333333333215e+01,-8.467152602407489268e-04
2.829166666666666430e+01,-7.875052147258305166e-04
2.831250000000000000e+01,-7.281589627520775130e-04
2.833333333333333215e+01,-6.686869550530718251e-04
2.835416666666666430e+01,-6.090996696093896280e-04
2.837500000000000000e+01,-5.494076096237497219e-04
2.839583333333333215e+01,-4.896213014651241112e-04
2.841666666666666430e+01,-4.297512925799285184e-04
2.843750000000000000e+01,-3.698081493679763825e-04
2.845833333333333215e+01,-3.098024550204661566e-04
2.847916666666666430e+01,-2.497448073170746683e-04
2.850000000000000000e+01,-1.896458163798323655e-04
2.852083333333333215e+01,-1.295161023807970483e-04
2.854166666666666430e+01,-6.936629320024500697e-05
2.856250000000000000e+01,-9.207022032514306957e-06
2.858333333333333215e+01,5.095107506332852577e-05
2.860416666666666430e+01,1.110973616708759842e-04
2.862500000000000000e+01,1.712212035842045543e-04
2.864583333333333215e+01,2.313119714392015633e-04
2.866666666666666430e+01,2.913590434099215857e-04
2.868750000000000000e+01,3.513518079713829592e-04
2.870833333333333215e+01,4.112796667295456681e-04
2.872916666666666430e+01,4.711320373187095662e-04
2.875000000000000000e+01,5.308983563659946817e-04
2.877083333333333215e+01,5.905680825200343995e-04
2.879166666666666430e+01,6.501306995409067120e-04
2.881250000000000000e+01,7.095757194466402245e-04
2.883333333333333215e+01,7.688926857102479926e-04
2.885416666666666430e+01,8.280711764993950626e-04
2.887500000000000000e+01,8.871008079485346145e-04
2.889583333333333215e+01,9.459712374517495470e-04
2.891666666666666430e+01,1.004672166962906248e-03
2.893750000000000000e+01,1.063193346287835900e-03
2.895833333333333215e+01,1.121524576350691827e-03
2.897916666666666430e+01,1.179655712415176704e-03
2.900000000000000000e+01,1.237576667240665278e-03
2.902083333333333215e+01,1.295277414151432827e-03
2.904166666666666430e+01,1.352747989996252575e-03
2.906250000000000000e+01,1.409978497975791561e-03
2.908333333333333215e+01,1.466959110315804986e-03
2.910416666666666430e+01,1.523680070763971418e-03
2.912500000000000000e+01,1.580131696890733298e-03
2.914583333333333215e+01,1.636304382176615542e-03
2.916666666666666430e+01,1.692188597870685970e-03
2.918750000000000000e+01,1.747774894608598471e-03
2.920833333333333215e+01,1.803053903782687786e-03
2.922916666666666430e+01,1.858016338661113787e-03
2.925000000000000000e+01,1.912652995257227038e-03
2.927083333333333215e+01,1.966954752955133931e-03
2.929166666666666430e+01,2.020912574902571004e-03
2.931250000000000000e+01,2.074517508186803517e-03
2.933333333333333215e+01,2.127760683812586658e-03
2.935416666666666430e+01,2.180633316505307170e-03
2.937500000000000000e+01,2.233126704365694451e-03
2.939583333333333215e+01,2.285232228404053371e-03
2.941666666666666430e+01,2.336941351982946627e-03
2.943750000000000000e+01,2.388245620198369869e-03
2.945833333333333215e+01,2.439136659228406841e-03
2.947916666666666430e+01,2.489606175676665600e-03
2.950000000000000000e+01,2.539645955936357512e-03
2.952083333333333215e+01,2.589247865598251312e-03
2.954166666666666430e+01,2.638403848921706471e-03
2.956250000000000000e+01,2.687105928385152137e-03
2.958333333333333215e+01,2.735346204328818233e-03
2.960416666666666430e+01,2.783116854699002520e-03
2.962500000000000000e+01,2.830410134899690594e-03
2.964583333333333215e+01,2.877218377754258826e-03
2.966666666666666430e+01,2.923533993577180894e-03
2.968750000000000000e+01,2.969349470353768554e-03
2.970833333333333215e+01,3.014657374023825814e-03
2.972916666666666430e+01,3.059450348863901759e-03
2.975000000000000000e+01,3.103721117961922606e-03
2.977083333333333215e+01,3.147462483777086276e-03
2.979166666666666430e+01,3.190667328778337784e-03
2.981250000000000000e+01,3.233328616154502143e-03
2.983333333333333215e+01,3.275439390588687043e-03
2.985416666666666430e+01,3.316992779090758431e-03
2.987500000000000000e+01,3.357981991882072470e-03
2.989583333333333215e+01,3.398400323326607880e-03
2.991666666666666430e+01,3.438241152902663054e-03
2.993750000000000000e+01,3.477497946210668812e-03
2.995833333333333215e+01,3.516164256012424376e-03
2.997916666666666430e+01,3.554233723297059357e-03
3.000000000000000000e+01,3.591700078369468221e-03
3.002083333333333215e+01,3.628557141957007050e-03
3.004166666666666430e+01,3.664798826330556425e-03
3.006250000000000000e+01,3.700419136436284510e-03
3.008333333333333215e+01,3.735412171034438369e-03
3.010416666666666430e+01,3.769772123841640728e-03
3.012500000000000000e+01,3.803493284673174595e-03
3.014583333333333215e+01,3.836570040582523104e-03
3.016666666666666430e+01,3.868996876996094649e-03
3.018750000000000000e+01,3.900768378839999939e-03
3.020833333333333215e+01,3.931879231656414640e-03
3.022916666666666430e+01,3.962324222708894436e-03
3.025000000000000000e+01,3.992098242074674889e-03
3.027083333333333215e+01,4.021196283722467714e-03
3.029166666666666430e+01,4.049613446574890432e-03
3.031250000000000000e+01,4.077344935554907089e-03
3.033333333333333215e+01,4.104386062615526277e-03
3.035416666666666430e+01,4.130732247752570002e-03
3.037500000000000000e+01,4.156379019999704993e-03
3.039583333333333215e+01,4.181322018405177025e-03
3.041666666666666430e+01,4.205556992990331505e-03
3.043750000000000000e+01,4.229079805689730381e-03
3.045833333333333215e+01,4.251886431272060458e-03
3.047916666666666430e+01,4.273972958241709953e-03
3.050000000000000000e+01,4.295335589720754819e-03
3.052083333333333215e+01,4.315970644310732941e-03
3.054166666666666430e+01,4.335874556934126399e-03
3.056250000000000000e+01,4.355043879655393080e-03
3.058333333333333215e+01,4.373475282480947419e-03
3.060416666666666430e+01,4.391165554137905526e-03
3.062500000000000000e+01,4.408111602831689228e-03
3.064583333333333215e+01,4.424310456982140372e-03
3.066666666666666430e+01,4.439759265937629276e-03
3.068750000000000000e+01,4.454455300667715077e-03
3.070833333333333215e+01,4.468395954434466362e-03
3.072916666666666430e+01,4.481578743441560000e-03
3.075000000000000000e+01,4.494001307461325569e-03
3.077083333333333215e+01,4.505661410440439663e-03
3.079166666666666430e+01,4.516556941084104437e-03
3.081250000000000000e+01,4.526685913417914132e-03
3.083333333333333215e+01,4.536046467327878827e-03
3.085416666666666430e+01,4.544636869078922010e-03
3.087500000000000000e+01,4.552455511811256961e-03
3.089583333333333215e+01,4.559500916014801522e-03
3.091666666666666430e+01,4.565771729981828175e-03
3.093750000000000000e+01,4.571266730236982906e-03
3.095833333333333215e+01,4.575984821945070988e-03
3.097916666666666430e+01,4.579925039296918465e-03
3.100000000000000000e+01,4.583086545872674424e-03
3.102083333333333215e+01,4.585468634982321594e-03
3.104166666666666430e+01,4.587070729983613870e-03
3.106250000000000000e+01,4.587892384577766866e-03
3.108333333333333215e+01,4.587933283081838121e-03
3.110416666666666430e+01,4.587193240678337329e-03
3.112500000000000000e+01,4.585672203642123836e-03
3.114583333333333215e+01,4.583370249544520270e-03
3.116666666666666430e+01,4.580287587434218183e-03
3.118750000000000000e+01,4.576424557994944464e-03
3.120833333333333215e+01,4.571781633680114046e-03
3.122916666666666430e+01,4.566359418824749924e-03
3.125000000000000000e+01,4.560158649733985284e-03
3.127083333333333215e+01,4.553180194747975112e-03
3.129166666666666430e+01,4.545425054283728193e-03
3.131250000000000000e+01,4.536894360853683389e-03
3.133333333333333215e+01,4.527589379061021553e-03
3.135416666666666430e+01,4.517511505570961060e-03
3.137500000000000000e+01,4.506662269058572118e-03
3.139583333333333215e+01,4.495043330133494976e-03
3.141666666666666430e+01,4.482656481240543736e-03
3.143750000000000000e+01,4.469503646536699716e-03
3.145833333333333215e+01,4.455586881744153481e-03
3.147916666666666430e+01,4.440908373979640146e-03
3.150000000000000000e+01,4.425470441560105245e-03
3.152083333333333215e+01,4.409275533784407126e-03
3.154166666666666430e+01,4.392326230690819094e-03
3.156250000000000000e+01,4.374625242790577614e-03
3.158333333333333215e+01,4.356175410777863438e-03
3.160416666666666430e+01,4.336979705215796704e-03
3.162500000000000000e+01,4.317041226197924735e-03
3.164583333333333215e+01,4.296363202985977944e-03
3.166666666666666430e+01,4.274948993623980606e-03
3.168750000000000000e+01,4.252802084528070278e-03
3.170833333333333215e+01,4.229926090052101365e-03
3.172916666666666430e+01,4.206324752029561020e-03
3.175000000000000000e+01,4.182001939291661238e-03
3.177083333333333215e+01,4.156961647161229803e-03
3.179166666666666430e+01,4.131207996922682882e-03
3.181250000000000000e+01,4.104745235268218023e-03
3.183333333333333215e+01,4.077577733720159046e-03
3.185416666666666430e+01,4.049709988029479707e-03
3.187500000000000000e+01,4.021146617550367362e-03
3.189583333333333215e+01,3.991892364591218684e-03
3.191666666666666430e+01,3.961952093742272980e-03
3.193750000000000000e+01,3.931330791179137203e-03
3.195833333333333215e+01,3.900033563942782028e-03
3.197916666666666430e+01,3.868065639196610964e-03
3.200000000000000000e+01,3.835432363460098120e-03
3.202083333333332860e+01,3.802139201818700159e-03
3.204166666666666430e+01,3.768191737110738494e-03
3.206250000000000000e+01,3.733595669091486352e-03
3.208333333333332860e+01,3.698356813574407362e-03
3.210416666666666430e+01,3.662481101549190914e-03
3.212500000000000000e+01,3.625974578277090833e-03
3.214583333333332860e+01,3.588843402364016652e-03
3.216666666666666430e+01,3.551093844811179737e-03
3.218750000000000000e+01,3.512732288043126424e-03
3.220833333333332860e+01,3.473765224913883277e-03
3.222916666666666430e+01,3.434199257691110830e-03
3.225000000000000000e+01,3.394041097018251057e-03
3.227083333333332860e+01,3.353297560855352053e-03
3.229166666666666430e+01,3.311975573398621541e-03
3.231250000000000000e+01,3.270082163978089897e-03
3.233333333333332860e+01,3.227624465934365427e-03
3.235416666666666430e+01,3.184609715474899516e-03
3.237500000000000000e+01,3.141045250509527480e-03
3.239583333333332860e+01,3.096938509465191856e-03
3.241666666666666430e+01,3.052297030080627048e-03
3.243750000000000000e+01,3.007128448181291963e-03
3.245833333333332860e+01,2.961440496434417525e-03
3.247916666666666430e+01,2.915241003084347287e-03
3.250000000000000000e+01,2.868537890668619150e-03
3.252083333333332860e+01,2.821339174715455176e-03
3.254166666666666430e+01,2.773652962422185932e-03
3.256250000000000000e+01,2.725487451315094633e-03
3.258333333333332860e+01,2.676850927891290862e-03
3.260416666666666430e+01,2.627751766242470734e-03
3.262500000000000000e+01,2.578198426661095638e-03
3.264583333333332860e+01,2.528199454229228087e-03
3.266666666666666430e+01,2.477763477390084075e-03
3.268750000000000000e+01,2.426899206502929930e-03
3.270833333333332860e+01,2.375615432381429463e-03
3.272916666666666430e+01,2.323921024815548547e-03
3.275000000000000000e+01,2.271824931077893583e-03
3.277083333333332860e+01,2.219336174414122606e-03
3.279166666666666430e+01,2.166463852517762096e-03
3.281250000000000000e+01,2.113217135990100824e-03
3.283333333333332860e+01,2.059605266785348096e-03
3.285416666666666430e+01,2.005637556640980056e-03
3.287500000000000000e+01,1.951323385493683449e-03
3.289583333333332860e+01,1.896672199881278484e-03
3.291666666666666430e+01,1.841693511330570916e-03
3.293750000000000000e+01,1.786396894731598481e-03
3.295833333333332860e+01,1.730791986698132674e-03
3.297916666666666430e+01,1.674888483914719521e-03
3.300000000000000000e+01,1.618696141470537522e-03
3.302083333333332860e+01,1.562224771179976292e-03
3.304166666666666430e+01,1.505484239889652489e-03
3.306250000000000000e+01,1.448484467772130158e-03
3.308333333333332860e+01,1.391235426606451551e-03
3.310416666666666430e+01,1.333747138045187188e-03
3.312500000000000000e+01,1.276029671867367436e-03
3.314583333333332860e+01,1.218093144217081807e-03
3.316666666666666430e+01,1.159947715828095081e-03
3.318750000000000000e+01,1.101603590233410585e-03
3.320833333333332860e+01,1.043071011958672566e-03
3.322916666666666430e+01,9.843602646992916615e-04
3.325000000000000000e+01,9.254816694804934201e-04
3.327083333333332860e+01,8.664455827988648074e-04
3.329166666666666430e+01,8.072623947441981548e-04
3.331250000000000000e+01,7.479425271004244268e-04
3.333333333333332860e+01,6.884964314241477385e-04
3.335416666666666430e+01,6.289345870986901314e-04
3.337500000000000000e+01,5.692674993617751660e-04
3.339583333333332860e+01,5.095056973046479913e-04
3.341666666666666430e+01,4.496597318401224512e-04
3.343750000000000000e+01,3.897401736367796157e-04
3.345833333333332860e+01,3.297576110165620204e-04
3.347916666666666430e+01,2.697226478123168820e-04
3.350000000000000000e+01,2.096459011818346168e-04
3.352083333333332860e+01,1.495379993747219356e-04
3.354166666666666430e+01,8.940957944851945084e-05
3.356250000000000000e+01,2.927128492965519214e-05
3.358333333333332860e+01,-3.086623658489228729e-05
3.360416666666666430e+01,-9.099233588899225094e-05
3.362500000000000000e+01,-1.510963646965969283e-04
3.364583333333332860e+01,-2.111676782425872621e-04
3.366666666666666430e+01,-2.711956379588587084e-04
3.368750000000000000e+01,-3.311696142295907194e-04
3.370833333333332860e+01,-3.910789892281134848e-04
3.372916666666666430e+01,-4.509131598376983044e-04
3.375000000000000000e+01,-5.106615406577409439e-04
3.377083333333332860e+01,-5.703135670955874212e-04
3.379166666666666430e+01,-6.298586985425114453e-04
3.381250000000000000e+01,-6.892864216304444257e-04
3.383333333333332860e+01,-7.485862535657664520e-04
3.385416666666666430e+01,-8.077477455328365731e-04
3.387500000000000000e+01,-8.667604861579911993e-04
3.389583333333332860e+01,-9.256141050223307349e-04
3.391666666666666430e+01,-9.842982762086759270e-04
3.393750000000000000e+01,-1.042802721865687026e-03
3.395833333333332860e+01,-1.101117215769448730e-03
3.397916666666666430e+01,-1.159231586859378301e-03
3.400000000000000000e+01,-1.217135722723246098e-03
3.402083333333332860e+01,-1.274819573004655612e-03
3.404166666666666430e+01,-1.332273152703280063e-03
3.406250000000000000e+01,-1.389486545337914256e-03
3.408333333333332860e+01,-1.446449905942381268e-03
3.410416666666666430e+01,-1.503153463863823999e-03
3.412500000000000000e+01,-1.559587525334631131e-03
3.414583333333332860e+01,-1.615742475792142537e-03
3.416666666666666430e+01,-1.671608781923091371e-03
3.418750000000000000e+01,-1.727176993414037418e-03
3.420833333333332860e+01,-1.782437744394846759e-03
3.422916666666666430e+01,-1.837381754567716163e-03
3.425000000000000000e+01,-1.891999830020338813e-03
3.427083333333332860e+01,-1.946282863730107752e-03
3.429166666666666430e+01,-2.000221835771841001e-03
3.431250000000000000e+01,-2.053807813248288098e-03
3.433333333333332860e+01,-2.107031949969289091e-03
3.435416666666666430e+01,-2.159885485911327944e-03
3.437500000000000000e+01,-2.212359746492701101e-03
3.439583333333332860e+01,-2.264446141702298586e-03
3.441666666666666430e+01,-2.316136165123180209e-03
3.443750000000000000e+01,-2.367421392891932291e-03
3.445833333333332860e+01,-2.418293482633472428e-03
3.447916666666666430e+01,-2.468744172409020800e-03
3.450000000000000000e+01,-2.518765279711883930e-03
3.452083333333332860e+01,-2.568348700540758027e-03
3.454166666666666430e+01,-2.617486408575934835e-03
3.456250000000000000e+01,-2.666170454478339336e-03
3.458333333333332860e+01,-2.714392965325385099e-03
3.460416666666666430e+01,-2.762146144192991794e-03
3.462500000000000000e+01,-2.809422269887798529e-03
3.464583333333332860e+01,-2.856213696829498858e-03
3.466666666666666430e+01,-2.902512855079245578e-03
3.468750000000000000e+01,-2.948312250506936183e-03
3.470833333333332860e+01,-2.993604465089213639e-03
3.472916666666666430e+01,-3.038382157327506120e-03
3.475000000000000000e+01,-3.082638062774772751e-03
3.477083333333332860e+01,-3.126364994660069119e-03
3.479166666666666430e+01,-3.169555844600629568e-03
3.481250000000000000e+01,-3.212203583390887095e-03
3.483333333333332860e+01,-3.254301261859158297e-03
3.485416666666666430e+01,-3.295842011784005411e-03
3.487500000000000000e+01,-3.336819046863032968e-03
3.489583333333332860e+01,-3.377225663727189287e-03
3.491666666666666430e+01,-3.417055242995347807e-03
3.493750000000000000e+01,-3.456301250363673968e-03
3.495833333333332860e+01,-3.494957237724775120e-03
3.497916666666666430e+01,-3.533016844312334391e-03
3.500000000000000000e+01,-3.570473797866769838e-03
3.502083333333332860e+01,-3.607321915817754670e-03
3.504166666666666430e+01,-3.643555106478890086e-03
3.506250000000000000e+01,-3.679167370250666178e-03
3.508333333333332860e+01,-3.714152800827724091e-03
3.510416666666666430e+01,-3.748505586406266493e-03
3.512500000000000000e+01,-3.782220010888010311e-03
3.514583333333332860e+01,-3.815290455077404840e-03
3.516666666666666430e+01,-3.847711397869195676e-03
3.518750000000000000e+01,-3.879477417423663442e-03
3.520833333333332860e+01,-3.910583192327203236e-03
3.522916666666666430e+01,-3.941023502736727344e-03
3.525000000000000000e+01,-3.970793231506977022e-03
3.527083333333332860e+01,-3.999887365299208131e-03
3.529166666666666430e+01,-4.028300995670862014e-03
3.531250000000000000e+01,-4.056029320145856064e-03
3.533333333333332860e+01,-4.083067643265506953e-03
3.535416666666666430e+01,-4.109411377619665885e-03
3.537500000000000000e+01,-4.135056044858319117e-03
3.539583333333332860e+01,-4.159997276683565295e-03
3.541666666666666430e+01,-4.184230815821816073e-03
3.543750000000000000e+01,-4.207752516975958069e-03
3.545833333333332860e+01,-4.230558347757642709e-03
3.547916666666666430e+01,-4.252644389599411628e-03
3.550000000000000000e+01,-4.274006838646072191e-03
3.552083333333332860e+01,-4.294642006625042953e-03
3.554166666666666430e+01,-4.314546321695484320e-03
3.556250000000000000e+01,-4.333716329275799813e-03
3.558333333333332860e+01,-4.352148692849540888e-03
3.560416666666666430e+01,-4.369840194748932094e-03
3.562500000000000000e+01,-4.386787736915931553e-03
3.564583333333332860e+01,-4.402988341640890098e-03
3.566666666666666430e+01,-4.418439152279158601e-03
