2.383333333333333215e+01,-2.154454754796891747e-03
2.385416666666666430e+01,-2.209878721055352768e-03
2.387500000000000000e+01,-2.264939422546505265e-03
2.389583333333333215e+01,-2.319627667980869723e-03
2.391666666666666430e+01,-2.373934309121736308e-03
2.393750000000000000e+01,-2.427850242769660771e-03
2.395833333333333215e+01,-2.481366412742255778e-03
2.397916666666666430e+01,-2.534473811837703594e-03
2.400000000000000000e+01,-2.587163483760798743e-03
2.402083333333333215e+01,-2.639426525033045090e-03
2.404166666666666430e+01,-2.691254086857747252e-03
2.406250000000000000e+01,-2.742637376980397446e-03
2.408333333333333215e+01,-2.793567661509510636e-03
2.410416666666666430e+01,-2.844036266701530091e-03
2.412500000000000000e+01,-2.894034580729704098e-03
2.414583333333333215e+01,-2.943554055437891392e-03
2.416666666666666430e+01,-2.992586208075048715e-03
2.418750000000000000e+01,-3.041122622996828007e-03
2.420833333333333215e+01,-3.089154953362177602e-03
2.422916666666666430e+01,-3.136674922820242850e-03
2.425000000000000000e+01,-3.183674327184443653e-03
2.427083333333333215e+01,-3.230145036105760981e-03
2.429166666666666430e+01,-3.276078994719003323e-03
2.431250000000000000e+01,-3.321468225285909015e-03
2.433333333333333215e+01,-3.366304828821428674e-03
2.435416666666666430e+01,-3.410580986727668185e-03
2.437500000000000000e+01,-3.454288962398688323e-03
2.439583333333333215e+01,-3.497421102813438876e-03
2.441666666666666430e+01,-3.539969840127402123e-03
2.443750000000000000e+01,-3.581927693226974463e-03
2.445833333333333215e+01,-3.623287269297628677e-03
2.447916666666666430e+01,-3.664041265346903997e-03
2.450000000000000000e+01,-3.704182469712574699e-03
2.452083333333333215e+01,-3.743703763591926803e-03
2.454166666666666430e+01,-3.782598122536479091e-03
2.456250000000000000e+01,-3.820858617902156418e-03
2.458333333333333215e+01,-3.858478418304958635e-03
2.460416666666666430e+01,-3.895450791077503805e-03
2.462500000000000000e+01,-3.931769103709542579e-03
2.464583333333333215e+01,-3.967426825259787182e-03
2.466666666666666430e+01,-4.002417527748214354e-03
2.468750000000000000e+01,-4.036734887557569262e-03
2.470833333333333215e+01,-4.070372686797857353e-03
2.472916666666666430e+01,-4.103324814682743349e-03
2.475000000000000000e+01,-4.135585268882448207e-03
2.477083333333333215e+01,-4.167148156835678852e-03
2.479166666666666430e+01,-4.198007697077045519e-03
2.481250000000000000e+01,-4.228158220540852164e-03
2.483333333333333215e+01,-4.257594171841988517e-03
2.485416666666666430e+01,-4.286310110552575547e-03
2.487500000000000000e+01,-4.314300712447198538e-03
2.489583333333333215e+01,-4.341560770724846308e-03
2.491666666666666430e+01,-4.368085197231891259e-03
2.493750000000000000e+01,-4.393869023664356832e-03
2.495833333333333215e+01,-4.418907402741999169e-03
2.497916666666666430e+01,-4.443195609339527230e-03
2.500000000000000000e+01,-4.466729041653336174e-03
2.502083333333333215e+01,-4.489503222332581756e-03
2.504166666666666430e+01,-4.511513799556006454e-03
2.506250000000000000e+01,-4.532756548098398897e-03
2.508333333333333215e+01,-4.553227370404422381e-03
2.510416666666666430e+01,-4.572922297655428181e-03
2.512500000000000000e+01,-4.591837490769780372e-03
2.514583333333333215e+01,-4.609969241376118965e-03
2.516666666666666430e+01,-4.627313972813101861e-03
2.518750000000000000e+01,-4.643868241101543892e-03
2.520833333333333215e+01,-4.659628735858612619e-03
2.522916666666666430e+01,-4.674592281203520522e-03
2.525000000000000000e+01,-4.688755836653464570e-03
2.527083333333333215e+01,-4.702116498000341593e-03
2.529166666666666430e+01,-4.714671498150711793e-03
2.531250000000000000e+01,-4.726418207933069660e-03
2.533333333333333215e+01,-4.737354136891396700e-03
2.535416666666666430e+01,-4.747476934072521193e-03
2.537500000000000000e+01,-4.756784388757668430e-03
2.539583333333333215e+01,-4.765274431186959300e-03
2.541666666666666430e+01,-4.772945133264825182e-03
2.543750000000000000e+01,-4.779794709218715409e-03
2.545833333333333215e+01,-4.785821516248447635e-03
2.547916666666666430e+01,-4.791024055147767927e-03
2.550000000000000000e+01,-4.795400970908513319e-03
2.552083333333333215e+01,-4.798951053278665418e-03
2.554166666666666430e+01,-4.801673237290087111e-03
2.556250000000000000e+01,-4.803566603805573682e-03
2.558333333333333215e+01,-4.804630380004962231e-03
2.560416666666666430e+01,-4.804863939820096241e-03
2.562500000000000000e+01,-4.804266804392672008e-03
2.564583333333333215e+01,-4.802838642498464400e-03
2.566666666666666430e+01,-4.800579270904040650e-03
2.568750000000000000e+01,-4.797488654730563962e-03
2.570833333333333215e+01,-4.793566907783167186e-03
2.572916666666666430e+01,-4.788814292864320213e-03
2.575000000000000000e+01,-4.783231222048382053e-03
2.577083333333333215e+01,-4.776818256914682620e-03
2.579166666666666430e+01,-4.769576108765863701e-03
2.581250000000000000e+01,-4.761505638843248345e-03
2.583333333333333215e+01,-4.752607858495908749e-03
2.585416666666666430e+01,-4.742883929310822561e-03
2.587500000000000000e+01,-4.732335163219969498e-03
2.589583333333333215e+01,-4.720963022611299881e-03
2.591666666666666430e+01,-4.708769120390237511e-03
2.593750000000000000e+01,-4.695755220006741365e-03
2.595833333333333215e+01,-4.681923235476694728e-03
2.597916666666666430e+01,-4.667275231375753869e-03
2.600000000000000000e+01,-4.651813422814565779e-03
2.602083333333333215e+01,-4.635540175365826521e-03
2.604166666666666430e+01,-4.618458004992900823e-03
2.606250000000000000e+01,-4.600569577965202273e-03
2.608333333333333215e+01,-4.581877710718336438e-03
2.610416666666666430e+01,-4.562385369723975792e-03
2.612500000000000000e+01,-4.542095671329383910e-03
2.614583333333333215e+01,-4.521011881581243896e-03
2.616666666666666430e+01,-4.499137416044345084e-03
2.618750000000000000e+01,-4.476475839577012672e-03
2.620833333333333215e+01,-4.453030866113302788e-03
2.622916666666666430e+01,-4.428806358444094260e-03
2.625000000000000000e+01,-4.403806327962313250e-03
2.627083333333333215e+01,-4.378034934409615053e-03
2.629166666666666430e+01,-4.351496485623128352e-03
2.631250000000000000e+01,-4.324195437272852771e-03
2.633333333333333215e+01,-4.296136392597162124e-03
2.635416666666666430e+01,-4.267324102129481378e-03
2.637500000000000000e+01,-4.237763463437203837e-03
2.639583333333333215e+01,-4.207459520881945414e-03
2.641666666666666430e+01,-4.176417465354631542e-03
2.643750000000000000e+01,-4.144642634035917983e-03
2.645833333333333215e+01,-4.112140510176220953e-03
2.647916666666666430e+01,-4.078916722888736857e-03
2.650000000000000000e+01,-4.044977046961509282e-03
2.652083333333333215e+01,-4.010327402693497634e-03
2.654166666666666430e+01,-3.974973855758914820e-03
2.656250000000000000e+01,-3.938922617095858003e-03
2.658333333333333215e+01,-3.902180042828204409e-03
2.660416666666666430e+01,-3.864752634226559236e-03
2.662500000000000000e+01,-3.826647037715333322e-03
2.664583333333333215e+01,-3.787870044882193921e-03
2.666666666666666430e+01,-3.748428592577859875e-03
2.668750000000000000e+01,-3.708329763035256299e-03
2.670833333333333215e+01,-3.667580784022017593e-03
2.672916666666666430e+01,-3.626189029026546939e-03
2.675000000000000000e+01,-3.584162017516601129e-03
2.677083333333333215e+01,-3.541507415206118781e-03
2.679166666666666430e+01,-3.498233034350151094e-03
2.681250000000000000e+01,-3.454346834063731775e-03
2.683333333333333215e+01,-3.409856920640538802e-03
2.685416666666666430e+01,-3.364771547886127867e-03
2.687500000000000000e+01,-3.319099117427434797e-03
2.689583333333333215e+01,-3.272848178952458831e-03
2.691666666666666430e+01,-3.226027430400069118e-03
2.693750000000000000e+01,-3.178645718080075344e-03
2.695833333333333215e+01,-3.130712036635049933e-03
2.697916666666666430e+01,-3.082235528828039528e-03
2.700000000000000000e+01,-3.033225485144092071e-03
2.702083333333333215e+01,-2.983691343132199858e-03
2.704166666666666430e+01,-2.933642686405765754e-03
2.706250000000000000e+01,-2.883089243303549321e-03
2.708333333333333215e+01,-2.832040885092854121e-03
2.710416666666666430e+01,-2.780507623663414085e-03
2.712500000000000000e+01,-2.728499608683335187e-03
2.714583333333333215e+01,-2.676027124074331631e-03
2.716666666666666430e+01,-2.623100583784565565e-03
2.718750000000000000e+01,-2.569730526784233526e-03
2.720833333333333215e+01,-2.515927611213622517e-03
2.722916666666666430e+01,-2.461702607648413865e-03
2.725000000000000000e+01,-2.407066391394638294e-03
2.727083333333333215e+01,-2.352029933823565622e-03
2.729166666666666430e+01,-2.296604292753148813e-03
2.731250000000000000e+01,-2.240800601859035956e-03
2.733333333333333215e+01,-2.184630059149914039e-03
2.735416666666666430e+01,-2.128103914564596910e-03
2.737500000000000000e+01,-2.071233456847107468e-03
2.739583333333333215e+01,-2.014029999738681243e-03
2.741666666666666430e+01,-1.956504867731204134e-03
2.743750000000000000e+01,-1.898669381503945153e-03
2.745833333333333215e+01,-1.840534843256955155e-03
2.747916666666666430e+01,-1.782112522216619532e-03
2.750000000000000000e+01,-1.723413640566121008e-03
2.752083333333333215e+01,-1.664449359990619048e-03
2.754166666666666430e+01,-1.605230769156848480e-03
2.756250000000000000e+01,-1.545768872378061598e-03
2.758333333333333215e+01,-1.486074579655577432e-03
2.760416666666666430e+01,-1.426158698321050577e-03
2.762500000000000000e+01,-1.366031926443911360e-03
2.764583333333333215e+01,-1.305704848128086404e-03
2.766666666666666430e+01,-1.245187930723812286e-03
2.768750000000000000e+01,-1.184491524008748908e-03
2.770833333333333215e+01,-1.123625861290555861e-03
2.772916666666666430e+01,-1.062601062311652189e-03
2.775000000000000000e+01,-1.001427137814855928e-03
2.777083333333333215e+01,-9.401139955673570858e-04
2.779166666666666430e+01,-8.786714476326507040e-04
2.781250000000000000e+01,-8.171092186528283730e-04
2.783333333333333215e+01,-7.554369548128242462e-04
2.785416666666666430e+01,-6.936642332570075453e-04
2.787500000000000000e+01,-6.318005717181052194e-04
2.789583333333333215e+01,-5.698554380963311017e-04
2.791666666666666430e+01,-5.078382597261815734e-04
2.793750000000000000e+01,-4.457584322036245439e-04
2.795833333333333215e+01,-3.836253276285062075e-04
2.797916666666666430e+01,-3.214483021392322559e-04
2.800000000000000000e+01,-2.592367026268554975e-04
2.802083333333333215e+01,-1.969998726395610911e-04
2.804166666666666430e+01,-1.347471574875414024e-04
2.806250000000000000e+01,-7.248790853818520841e-05
2.808333333333333215e+01,-1.023148674138274483e-05
2.810416666666666430e+01,5.201273453686594550e-05
2.812500000000000000e+01,1.142353673238699630e-04
2.814583333333333215e+01,1.764270073931067939e-04
2.816666666666666430e+01,2.385782331339181273e-04
2.818750000000000000e+01,3.006796048517362818e-04
2.820833333333333215e+01,3.627216644317282634e-04
2.822916666666666430e+01,4.246949353613194145e-04
2.825000000000000000e+01,4.865899230155068533e-04
2.827083333333333215e+01,5.483971151933469956e-04
2.829166666666666430e+01,6.101069829124450283e-04
2.831250000000000000e+01,6.717099814041588290e-04
2.833333333333333215e+01,7.331965513095173304e-04
2.835416666666666430e+01,7.945571200649870214e-04
2.837500000000000000e+01,8.557821034328727539e-04
2.839583333333333215e+01,9.168619071985850688e-04
2.841666666666666430e+01,9.777869290261143043e-04
2.843750000000000000e+01,1.038547560430286287e-03
2.845833333333333215e+01,1.099134188833075787e-03
2.847916666666666430e+01,1.159537199721505374e-03
2.850000000000000000e+01,1.219746978881108834e-03
2.852083333333333215e+01,1.279753914663117609e-03
2.854166666666666430e+01,1.339548400278750551e-03
2.856250000000000000e+01,1.399120836110864796e-03
2.858333333333333215e+01,1.458461632022692300e-03
2.860416666666666430e+01,1.517561209657458665e-03
2.862500000000000000e+01,1.576410004697617606e-03
2.864583333333333215e+01,1.634998469117174280e-03
2.866666666666666430e+01,1.693317073390043781e-03
2.868750000000000000e+01,1.751356308657650573e-03
2.870833333333333215e+01,1.809106688901607196e-03
2.872916666666666430e+01,1.866558753045116648e-03
2.875000000000000000e+01,1.923703067046755866e-03
2.877083333333333215e+01,1.980530225986348869e-03
2.879166666666666430e+01,2.037030856113911104e-03
2.881250000000000000e+01,2.093195616895346389e-03
2.883333333333333215e+01,2.149015203027751508e-03
2.885416666666666430e+01,2.204480346464254836e-03
2.887500000000000000e+01,2.259581818413541887e-03
2.889583333333333215e+01,2.314310431330054985e-03
2.891666666666666430e+01,2.368657040879962317e-03
2.893750000000000000e+01,2.422612547902838753e-03
2.895833333333333215e+01,2.476167900360981555e-03
2.897916666666666430e+01,2.529314095253046291e-03
2.900000000000000000e+01,2.582042180503035800e-03
2.902083333333333215e+01,2.634343256853785564e-03
2.904166666666666430e+01,2.686208479723145581e-03
2.906250000000000000e+01,2.737629061014656973e-03
2.908333333333333215e+01,2.788596270932433563e-03
2.910416666666666430e+01,2.839101439783719982e-03
2.912500000000000000e+01,2.889135959743729942e-03
2.914583333333333215e+01,2.938691286585803919e-03
2.916666666666666430e+01,2.987758941428761417e-03
2.918750000000000000e+01,3.036330512455942543e-03
2.920833333333333215e+01,3.084397656603440896e-03
2.922916666666666430e+01,3.131952101250626286e-03
2.925000000000000000e+01,3.178985645913998126e-03
2.927083333333333215e+01,3.225490163904817797e-03
2.929166666666666430e+01,3.271457603971919537e-03
2.931250000000000000e+01,3.316879991948809558e-03
2.933333333333333215e+01,3.361749432391730741e-03
2.935416666666666430e+01,3.406058110200949063e-03
2.937500000000000000e+01,3.449798292215394691e-03
2.939583333333333215e+01,3.492962328812423967e-03
2.941666666666666430e+01,3.535542655479687046e-03
2.943750000000000000e+01,3.577531794390201303e-03
2.945833333333333215e+01,3.618922355949447112e-03
2.947916666666666430e+01,3.659707040317899951e-03
2.950000000000000000e+01,3.699878638953463250e-03
2.952083333333333215e+01,3.739430036111809907e-03
2.954166666666666430e+01,3.778354210324658125e-03
2.956250000000000000e+01,3.816644235886998415e-03
2.958333333333333215e+01,3.854293284320006729e-03
2.960416666666666430e+01,3.891294625814806230e-03
2.962500000000000000e+01,3.927641630673273099e-03
2.964583333333333215e+01,3.963327770730731836e-03
2.966666666666666430e+01,3.998346620753004399e-03
2.968750000000000000e+01,4.032691859831211145e-03
2.970833333333333215e+01,4.066357272754797525e-03
2.972916666666666430e+01,4.099336751393137246e-03
2.975000000000000000e+01,4.131624296038478861e-03
2.977083333333333215e+01,4.163214016719145316e-03
2.979166666666666430e+01,4.194100134537047386e-03
2.981250000000000000e+01,4.224276982968018512e-03
2.983333333333333215e+01,4.253739009143185645e-03
2.985416666666666430e+01,4.282480775107441739e-03
2.987500000000000000e+01,4.310496959083996715e-03
2.989583333333333215e+01,4.337782356704351916e-03
2.991666666666666430e+01,4.364331882205550739e-03
2.993750000000000000e+01,4.390140569652721536e-03
2.995833333333333215e+01,4.415203574106602025e-03
2.997916666666666430e+01,4.439516172772141334e-03
3.000000000000000000e+01,4.463073766139358245e-03
3.002083333333333215e+01,4.485871879114582128e-03
3.004166666666666430e+01,4.507906162115597748e-03
3.006250000000000000e+01,4.529172392157589100e-03
3.008333333333333215e+01,4.549666473902487518e-03
3.010416666666666430e+01,4.569384440701658445e-03
3.012500000000000000e+01,4.588322455627014129e-03
3.014583333333333215e+01,4.606476812460097436e-03
3.016666666666666430e+01,4.623843936666240106e-03
3.018750000000000000e+01,4.640420386356210181e-03
3.020833333333333215e+01,4.656202853221224486e-03
3.022916666666666430e+01,4.671188163442377417e-03
3.025000000000000000e+01,4.685373278566887928e-03
3.027083333333333215e+01,4.698755296390206421e-03
3.029166666666666430e+01,4.711331451800349762e-03
3.031250000000000000e+01,4.723099117577022471e-03
3.033333333333333215e+01,4.734055805187896426e-03
3.035416666666666430e+01,4.744199165571973825e-03
3.037500000000000000e+01,4.753526989885823589e-03
3.039583333333333215e+01,4.762037210212665198e-03
3.041666666666666430e+01,4.769727900253269148e-03
3.043750000000000000e+01,4.776597276005850601e-03
3.045833333333333215e+01,4.782643696414097881e-03
3.047916666666666430e+01,4.787865663981014791e-03
3.050000000000000000e+01,4.792261825356140988e-03
3.052083333333333215e+01,4.795830971904763325e-03
3.054166666666666430e+01,4.798572040254254004e-03
3.056250000000000000e+01,4.800484112815387068e-03
3.058333333333333215e+01,4.801566418248391817e-03
3.060416666666666430e+01,4.801818331939328686e-03
3.062500000000000000e+01,4.801239376434025992e-03
3.064583333333333215e+01,4.799829221834622101e-03
3.066666666666666430e+01,4.797587686191829778e-03
3.068750000000000000e+01,4.794514735851519195e-03
3.070833333333333215e+01,4.790610485783081129e-03
3.072916666666666430e+01,4.785875199880263581e-03
3.075000000000000000e+01,4.780309291220204149e-03
3.077083333333333215e+01,4.773913322320331304e-03
3.079166666666666430e+01,4.766688005359388108e-03
3.081250000000000000e+01,4.758634202352864800e-03
3.083333333333333215e+01,4.749752925324673969e-03
3.085416666666666430e+01,4.740045336439992207e-03
3.087500000000000000e+01,4.729512748129108962e-03
3.089583333333333215e+01,4.718156623158900609e-03
3.091666666666666430e+01,4.705978574683945814e-03
3.093750000000000000e+01,4.692980366297786615e-03
3.095833333333333215e+01,4.679163912040984474e-03
3.097916666666666430e+01,4.664531276364503737e-03
3.100000000000000000e+01,4.649084674110331300e-03
3.102083333333333215e+01,4.632826470439034561e-03
3.104166666666666430e+01,4.615759180739573142e-03
3.106250000000000000e+01,4.597885470535884034e-03
3.108333333333333215e+01,4.579208155343454656e-03
3.110416666666666430e+01,4.559730200521742993e-03
3.112500000000000000e+01,4.539454721105416757e-03
3.114583333333333215e+01,4.518384981622478036e-03
3.116666666666666430e+01,4.496524395903728211e-03
3.118750000000000000e+01,4.473876526841794043e-03
3.120833333333333215e+01,4.450445086152297891e-03
3.122916666666666430e+01,4.426233934153971095e-03
3.125000000000000000e+01,4.401247079509527926e-03
3.127083333333333215e+01,4.375488678951072741e-03
3.129166666666666430e+01,4.348963037007214094e-03
3.131250000000000000e+01,4.321674605736319785e-03
3.133333333333333215e+01,4.293627984452735857e-03
3.135416666666666430e+01,4.264827919447572446e-03
3.137500000000000000e+01,4.235279303707407961e-03
3.139583333333333215e+01,4.204987176646315938e-03
3.141666666666666430e+01,4.173956723862913554e-03
3.143750000000000000e+01,4.142193276891102671e-03
3.145833333333333215e+01,4.109702312950935799e-03
3.147916666666666430e+01,4.076489454750878427e-03
3.150000000000000000e+01,4.042560470304434883e-03
3.152083333333333215e+01,4.007921272765571641e-03
3.154166666666666430e+01,3.972577920281106234e-03
3.156250000000000000e+01,3.936536615910646297e-03
3.158333333333333215e+01,3.899803707560683952e-03
3.160416666666666430e+01,3.862385687949332347e-03
3.162500000000000000e+01,3.824289194655869362e-03
3.164583333333333215e+01,3.785521010176401413e-03
3.166666666666666430e+01,3.746088062047264744e-03
3.168750000000000000e+01,3.705997423015180980e-03
3.170833333333333215e+01,3.665256311270154166e-03
3.172916666666666430e+01,3.623872090722249362e-03
3.175000000000000000e+01,3.581852271331745219e-03
3.177083333333333215e+01,3.539204509482835048e-03
3.179166666666666430e+01,3.495936608415572966e-03
3.181250000000000000e+01,3.452056518688337294e-03
3.183333333333333215e+01,3.407572338672892887e-03
3.185416666666666430e+01,3.362492315054949055e-03
3.187500000000000000e+01,3.316824843333593398e-03
3.189583333333333215e+01,3.270578468336587941e-03
3.191666666666666430e+01,3.223761884667428190e-03
3.193750000000000000e+01,3.176383937047819184e-03
3.195833333333333215e+01,3.128453620602780760e-03
3.197916666666666430e+01,3.079980081013192206e-03
3.200000000000000000e+01,3.030972614427446254e-03
3.202083333333332860e+01,2.981440667133253286e-03
3.204166666666666430e+01,2.931393834960618894e-03
3.206250000000000000e+01,2.880841862303709644e-03
3.208333333333332860e+01,2.829794640699948016e-03
3.210416666666666430e+01,2.778262206885942498e-03
3.212500000000000000e+01,2.726254740268926891e-03
3.214583333333332860e+01,2.673782559723614227e-03
3.216666666666666430e+01,2.620856119620082469e-03
3.218750000000000000e+01,2.567486005027694307e-03
3.220833333333332860e+01,2.513682925956411962e-03
3.222916666666666430e+01,2.459457710652743212e-03
3.225000000000000000e+01,2.404821297830123106e-03
3.227083333333332860e+01,2.349784727783271743e-03
3.229166666666666430e+01,2.294359132433199111e-03
3.231250000000000000e+01,2.238555724243238010e-03
3.233333333333332860e+01,2.182385784035040244e-03
3.235416666666666430e+01,2.125860647807037429e-03
3.237500000000000000e+01,2.068991692628807666e-03
3.239583333333332860e+01,2.011790321743159304e-03
3.241666666666666430e+01,1.954267949069526944e-03
3.243750000000000000e+01,1.896435983267386050e-03
3.245833333333332860e+01,1.838305811673102141e-03
3.247916666666666430e+01,1.779888784338531926e-03
3.250000000000000000e+01,1.721196198433916358e-03
3.252083333333332860e+01,1.662239283364619347e-03
3.254166666666666430e+01,1.603029186928783822e-03
3.256250000000000000e+01,1.543576962734063973e-03
3.258333333333332860e+01,1.483893559199547796e-03
3.260416666666666430e+01,1.423989810375850262e-03
3.262500000000000000e+01,1.363876428797539120e-03
3.264583333333332860e+01,1.303564000477472340e-03
3.266666666666666430e+01,1.243062982131226679e-03
3.268750000000000000e+01,1.182383700656805536e-03
3.270833333333332860e+01,1.121536354818125636e-03
3.272916666666666430e+01,1.060531018997723507e-03
3.275000000000000000e+01,9.993776488337463570e-04
3.277083333333332860e+01,9.380860885174063801e-04
3.279166666666666430e+01,8.766660794718300620e-04
3.281250000000000000e+01,8.151272701034245616e-04
3.283333333333332860e+01,7.534792263081818708e-04
3.285416666666666430e+01,6.917314424105536208e-04
3.287500000000000000e+01,6.298933521974581229e-04
3.289583333333332860e+01,5.679743398071118721e-04
3.291666666666666430e+01,5.059837502088548877e-04
3.293750000000000000e+01,4.439308990535628663e-04
3.295833333333332860e+01,3.818250817266138908e-04
3.297916666666666430e+01,3.196755815130236655e-04
3.300000000000000000e+01,2.574916767948548513e-04
3.302083333333332860e+01,1.952826472584601181e-04
3.304166666666666430e+01,1.330577791541082133e-04
3.306250000000000000e+01,7.082636959729327053e-05
3.308333333333332860e+01,8.597730006026926830e-06
3.310416666666666430e+01,-5.361881120852229898e-05
3.312500000000000000e+01,-1.158139066598645739e-04
3.314583333333332860e+01,-1.779781885914710760e-04
3.316666666666666430e+01,-2.401022679956038575e-04
3.318750000000000000e+01,-3.021767341691711239e-04
3.320833333333332860e+01,-3.641921546259224707e-04
3.322916666666666430e+01,-4.261390753480392979e-04
3.325000000000000000e+01,-4.880080212782411664e-04
3.327083333333332860e+01,-5.497894970633160350e-04
3.329166666666666430e+01,-6.114739880175579234e-04
3.331250000000000000e+01,-6.730519612911239902e-04
3.333333333333332860e+01,-7.345138672330692176e-04
3.335416666666666430e+01,-7.958501409158352802e-04
3.337500000000000000e+01,-8.570512038283961687e-04
3.339583333333332860e+01,-9.181074657610838186e-04
3.341666666666666430e+01,-9.790093267909166785e-04
3.343750000000000000e+01,-1.039747179412103817e-03
3.345833333333332860e+01,-1.100311410779042376e-03
3.347916666666666430e+01,-1.160692405024255081e-03
3.350000000000000000e+01,-1.220880545613506341e-03
3.352083333333332860e+01,-1.280866217778939276e-03
3.354166666666666430e+01,-1.340639810976027024e-03
3.356250000000000000e+01,-1.400191721289606450e-03
3.358333333333332860e+01,-1.459512353852734923e-03
3.360416666666666430e+01,-1.518592125228951373e-03
3.362500000000000000e+01,-1.577421465782297139e-03
3.364583333333332860e+01,-1.635990821972271858e-03
3.366666666666666430e+01,-1.694290658605074329e-03
3.368750000000000000e+01,-1.752311461063818521e-03
3.370833333333332860e+01,-1.810043737470887204e-03
3.372916666666666430e+01,-1.867478020839336006e-03
3.375000000000000000e+01,-1.924604871189450339e-03
3.377083333333332860e+01,-1.981414877632370342e-03
3.379166666666666430e+01,-2.037898660431358699e-03
3.381250000000000000e+01,-2.094046873047997193e-03
3.383333333333332860e+01,-2.149850204208991755e-03
3.385416666666666430e+01,-2.205299379924516301e-03
3.387500000000000000e+01,-2.260385165483991265e-03
3.389583333333332860e+01,-2.315098367481713271e-03
3.391666666666666430e+01,-2.369429835810968332e-03
3.393750000000000000e+01,-2.423370465620383607e-03
3.395833333333332860e+01,-2.476911199282436082e-03
3.397916666666666430e+01,-2.530043028321327103e-03
3.400000000000000000e+01,-2.582756995316168314e-03
3.402083333333332860e+01,-2.635044195790178789e-03
3.404166666666666430e+01,-2.686895780062412142e-03
3.406250000000000000e+01,-2.738302955090823887e-03
3.408333333333332860e+01,-2.789256986284446849e-03
3.410416666666666430e+01,-2.839749199273683411e-03
3.412500000000000000e+01,-2.889770981670439221e-03
3.414583333333332860e+01,-2.939313784817765285e-03
3.416666666666666430e+01,-2.988369125525552894e-03
3.418750000000000000e+01,-3.036928587778042754e-03
3.420833333333332860e+01,-3.084983824410275632e-03
3.422916666666666430e+01,-3.132526558807774419e-03
3.425000000000000000e+01,-3.179548586582120473e-03
3.427083333333332860e+01,-3.226041777230959084e-03
3.429166666666666430e+01,-3.271998075785306770e-03
3.431250000000000000e+01,-3.317409504451862556e-03
3.433333333333332860e+01,-3.362268164250864499e-03
3.435416666666666430e+01,-3.406566236625468980e-03
3.437500000000000000e+01,-3.450295985038764890e-03
3.439583333333332860e+01,-3.493449756581487597e-03
3.441666666666666430e+01,-3.536019983557001090e-03
3.443750000000000000e+01,-3.577999185029642759e-03
3.445833333333332860e+01,-3.619379968368655054e-03
3.447916666666666430e+01,-3.660155030785247621e-03
3.450000000000000000e+01,-3.700317160862207078e-03
3.452083333333332860e+01,-3.739859240058401868e-03
3.454166666666666430e+01,-3.778774244181271058e-03
3.456250000000000000e+01,-3.817055244855399598e-03
3.458333333333332860e+01,-3.854695411002084793e-03
3.460416666666666430e+01,-3.891688010289592881e-03
3.462500000000000000e+01,-3.928026410535037649e-03
3.464583333333332860e+01,-3.963704081139066138e-03
3.466666666666666430e+01,-3.998714594497437824e-03
3.468750000000000000e+01,-4.033051627379671822e-03
3.470833333333332860e+01,-4.066708962309109610e-03
3.472916666666666430e+01,-4.099680488927219535e-03
3.475000000000000000e+01,-4.131960205338042202e-03
3.477083333333332860e+01,-4.163542219439125835e-03
3.479166666666666430e+01,-4.194420750247403185e-03
3.481250000000000000e+01,-4.224590129191636845e-03
3.483333333333332860e+01,-4.254044801391292097e-03
3.485416666666666430e+01,-4.282779326925313657e-03
3.487500000000000000e+01,-4.310788382098217075e-03
3.489583333333332860e+01,-4.338066760663485122e-03
3.491666666666666430e+01,-4.364609375021276383e-03
3.493750000000000000e+01,-4.390411257420068214e-03
3.495833333333332860e+01,-4.415467561148057885e-03
3.497916666666666430e+01,-4.439773561680994407e-03
3.500000000000000000e+01,-4.463324657806466700e-03
3.502083333333332860e+01,-4.486116372759578474e-03
3.504166666666666430e+01,-4.508144355331041020e-03
3.506250000000000000e+01,-4.529404380931467688e-03
3.508333333333332860e+01,-4.549892352644198390e-03
3.510416666666666430e+01,-4.569604302273211349e-03
3.512500000000000000e+01,-4.588536391376150936e-03
3.514583333333332860e+01,-4.606684912253265762e-03
3.516666666666666430e+01,-4.624046288910575730e-03
3.518750000000000000e+01,-4.640617078022612335e-03
3.520833333333332860e+01,-4.656393969890402357e-03
3.522916666666666430e+01,-4.671373789320223263e-03
3.525000000000000000e+01,-4.685553496514307387e-03
3.527083333333332860e+01,-4.698930187955165788e-03
3.529166666666666430e+01,-4.711501097241336394e-03
3.531250000000000000e+01,-4.723263595891594863e-03
3.533333333333332860e+01,-4.734215194149914846e-03
3.535416666666666430e+01,-4.744353541760327336e-03
3.537500000000000000e+01,-4.753676428694609407e-03
3.539583333333332860e+01,-4.762181785892515007e-03
3.541666666666666430e+01,-4.769867685951868774e-03
3.543750000000000000e+01,-4.776732343780903597e-03
3.545833333333332860e+01,-4.782774117265123012e-03
3.547916666666666430e+01,-4.787991507884848882e-03
3.550000000000000000e+01,-4.792383161299457184e-03
3.552083333333332860e+01,-4.795947867914629979e-03
3.554166666666666430e+01,-4.798684563421309716e-03
3.556250000000000000e+01,-4.800592329328302703e-03
3.558333333333332860e+01,-4.801670393445423880e-03
3.560416666666666430e+01,-4.801918130326279788e-03
3.562500000000000000e+01,-4.801335061715580020e-03
3.564583333333332860e+01,-4.799920856967836158e-03
3.566666666666666430e+01,-4.797675333419812969e-03
