2.429166666666666430e+01,3.872707835956614872e+04
2.431250000000000000e+01,3.872708398476926959e+04
2.433333333333333215e+01,3.872708974888078228e+04
2.435416666666666430e+01,3.872709564642445184e+04
2.437500000000000000e+01,3.872710167183901649e+04
2.439583333333333215e+01,3.872710781948221847e+04
2.441666666666666430e+01,3.872711408363512601e+04
2.443750000000000000e+01,3.872712045850651339e+04
2.445833333333333215e+01,3.872712693823662994e+04
2.447916666666666430e+01,3.872713351690278796e+04
2.450000000000000000e+01,3.872714018852244044e+04
2.452083333333333215e+01,3.872714694705878355e+04
2.454166666666666430e+01,3.872715378642479482e+04
2.456250000000000000e+01,3.872716070048782422e+04
2.458333333333333215e+01,3.872716768307441089e+04
2.460416666666666430e+01,3.872717472797517985e+04
2.462500000000000000e+01,3.872718182894891652e+04
2.464583333333333215e+01,3.872718897972817649e+04
2.466666666666666430e+01,3.872719617402314179e+04
2.468750000000000000e+01,3.872720340552745620e+04
2.470833333333333215e+01,3.872721066792207421e+04
2.472916666666666430e+01,3.872721795488097996e+04
2.475000000000000000e+01,3.872722526007548731e+04
2.477083333333333215e+01,3.872723257717956585e+04
2.479166666666666430e+01,3.872723989987433015e+04
2.481250000000000000e+01,3.872724722185355495e+04
2.483333333333333215e+01,3.872725453682772786e+04
2.485416666666666430e+01,3.872726183853016846e+04
2.487500000000000000e+01,3.872726912072063715e+04
2.489583333333333215e+01,3.872727637719161430e+04
2.491666666666666430e+01,3.872728360177201102e+04
2.493750000000000000e+01,3.872729078833315725e+04
2.495833333333333215e+01,3.872729793079233787e+04
2.497916666666666430e+01,3.872730502311936289e+04
2.500000000000000000e+01,3.872731205933989258e+04
2.502083333333333215e+01,3.872731903354120004e+04
2.504166666666666430e+01,3.872732593987620930e+04
2.506250000000000000e+01,3.872733277256873407e+04
2.508333333333333215e+01,3.872733952591783600e+04
2.510416666666666430e+01,3.872734619430251769e+04
2.512500000000000000e+01,3.872735277218589908e+04
2.514583333333333215e+01,3.872735925411962671e+04
2.516666666666666430e+01,3.872736563474869035e+04
2.518750000000000000e+01,3.872737190881459537e+04
2.520833333333333215e+01,3.872737807116007025e+04
2.522916666666666430e+01,3.872738411673256633e+04
2.525000000000000000e+01,3.872739004058777937e+04
2.527083333333333215e+01,3.872739583789312746e+04
2.529166666666666430e+01,3.872740150393089425e+04
2.531250000000000000e+01,3.872740703410105198e+04
2.533333333333333215e+01,3.872741242392415006e+04
2.535416666666666430e+01,3.872741766904338874e+04
2.537500000000000000e+01,3.872742276522609609e+04
2.539583333333333215e+01,3.872742770836614363e+04
2.541666666666666430e+01,3.872743249448529969e+04
2.543750000000000000e+01,3.872743711973298196e+04
2.545833333333333215e+01,3.872744158038770547e+04
2.547916666666666430e+01,3.872744587285677699e+04
2.550000000000000000e+01,3.872744999367591663e+04
2.552083333333333215e+01,3.872745393950885045e+04
2.554166666666666430e+01,3.872745770714605169e+04
2.556250000000000000e+01,3.872746129350371484e+04
2.558333333333333215e+01,3.872746469562162383e+04
2.560416666666666430e+01,3.872746791066234437e+04
2.562500000000000000e+01,3.872747093590874283e+04
2.564583333333333215e+01,3.872747376876284397e+04
2.566666666666666430e+01,3.872747640674399008e+04
2.568750000000000000e+01,3.872747884748787328e+04
2.570833333333333215e+01,3.872748108874572790e+04
2.572916666666666430e+01,3.872748312838437414e+04
2.575000000000000000e+01,3.872748496438606526e+04
2.577083333333333215e+01,3.872748659485089593e+04
2.579166666666666430e+01,3.872748801799813373e+04
2.581250000000000000e+01,3.872748923217011179e+04
2.583333333333333215e+01,3.872749023583625967e+04
2.585416666666666430e+01,3.872749102759789093e+04
2.587500000000000000e+01,3.872749160619531904e+04
2.589583333333333215e+01,3.872749197051381634e+04
2.591666666666666430e+01,3.872749211959210515e+04
2.593750000000000000e+01,3.872749205262964824e+04
2.595833333333333215e+01,3.872749176899539452e+04
2.597916666666666430e+01,3.872749126823613915e+04
2.600000000000000000e+01,3.872749055008416326e+04
2.602083333333333215e+01,3.872748961446481553e+04
2.604166666666666430e+01,3.872748846150299505e+04
2.606250000000000000e+01,3.872748709152869560e+04
2.608333333333333215e+01,3.872748550508129119e+04
2.610416666666666430e+01,3.872748370291264291e+04
2.612500000000000000e+01,3.872748168598794291e+04
2.614583333333333215e+01,3.872747945548664575e+04
2.616666666666666430e+01,3.872747701280020556e+04
2.618750000000000000e+01,3.872747435953009699e+04
2.620833333333333215e+01,3.872747149748373340e+04
2.622916666666666430e+01,3.872746842866939551e+04
2.625000000000000000e+01,3.872746515529099270e+04
2.627083333333333215e+01,3.872746167974222044e+04
2.629166666666666430e+01,3.872745800459963357e+04
2.631250000000000000e+01,3.872745413261670910e+04
2.633333333333333215e+01,3.872745006671731971e+04
2.635416666666666430e+01,3.872744580998893798e+04
2.637500000000000000e+01,3.872744136567792157e+04
2.639583333333333215e+01,3.872743673718289938e+04
2.641666666666666430e+01,3.872743192805015860e+04
2.643750000000000000e+01,3.872742694196943194e+04
2.645833333333333215e+01,3.872742178276871709e+04
2.647916666666666430e+01,3.872741645441102446e+04
2.650000000000000000e+01,3.872741096099033166e+04
2.652083333333333215e+01,3.872740530672804016e+04
2.654166666666666430e+01,3.872739949597045779e+04
2.656250000000000000e+01,3.872739353318372741e+04
2.658333333333333215e+01,3.872738742295211705e+04
2.660416666666666430e+01,3.872738116997417092e+04
2.662500000000000000e+01,3.872737477905883861e+04
2.664583333333333215e+01,3.872736825512228097e+04
2.666666666666666430e+01,3.872736160318451584e+04
2.668750000000000000e+01,3.872735482836542360e+04
2.670833333333333215e+01,3.872734793588132743e+04
2.672916666666666430e+01,3.872734093104096246e+04
2.675000000000000000e+01,3.872733381924206333e+04
2.677083333333333215e+01,3.872732660596771893e+04
2.679166666666666430e+01,3.872731929678191955e+04
2.681250000000000000e+01,3.872731189732710482e+04
2.683333333333333215e+01,3.872730441331951442e+04
2.685416666666666430e+01,3.872729685054596484e+04
2.687500000000000000e+01,3.872728921486058971e+04
2.689583333333333215e+01,3.872728151218048879e+04
2.691666666666666430e+01,3.872727374848286127e+04
2.693750000000000000e+01,3.872726592980066198e+04
2.695833333333333215e+01,3.872725806221964740e+04
2.697916666666666430e+01,3.872725015187387908e+04
2.700000000000000000e+01,3.872724220494244219e+04
2.702083333333333215e+01,3.872723422764545103e+04
2.704166666666666430e+01,3.872722622623956704e+04
2.706250000000000000e+01,3.872721820701463002e+04
2.708333333333333215e+01,3.872721017628895061e+04
2.710416666666666430e+01,3.872720214040561405e+04
2.712500000000000000e+01,3.872719410572773631e+04
2.714583333333333215e+01,3.872718607863476791e+04
2.716666666666666430e+01,3.872717806551740796e+04
2.718750000000000000e+01,3.872717007277377706e+04
2.720833333333333215e+01,3.872716210680529912e+04
2.722916666666666430e+01,3.872715417401176819e+04
2.725000000000000000e+01,3.872714628078740498e+04
2.727083333333333215e+01,3.872713843351646210e+04
2.729166666666666430e+01,3.872713063856877852e+04
2.731250000000000000e+01,3.872712290229563223e+04
2.733333333333333215e+01,3.872711523102548381e+04
2.735416666666666430e+01,3.872710763105918159e+04
2.737500000000000000e+01,3.872710010866664379e+04
2.739583333333333215e+01,3.872709267008150346e+04
2.741666666666666430e+01,3.872708532149729581e+04
2.743750000000000000e+01,3.872707806906358746e+04
2.745833333333333215e+01,3.872707091888086870e+04
2.747916666666666430e+01,3.872706387699703191e+04
2.750000000000000000e+01,3.872705694940280955e+04
2.752083333333333215e+01,3.872705014202728489e+04
2.754166666666666430e+01,3.872704346073414490e+04
2.756250000000000000e+01,3.872703691131730739e+04
2.758333333333333215e+01,3.872703049949699925e+04
2.760416666666666430e+01,3.872702423091517267e+04
2.762500000000000000e+01,3.872701811113175791e+04
2.764583333333333215e+01,3.872701214562087262e+04
2.766666666666666430e+01,3.872700633976641257e+04
2.768750000000000000e+01,3.872700069885878474e+04
2.770833333333333215e+01,3.872699522809014161e+04
2.772916666666666430e+01,3.872698993255144887e+04
2.775000000000000000e+01,3.872698481722883298e+04
2.777083333333333215e+01,3.872697988699903362e+04
2.779166666666666430e+01,3.872697514662665344e+04
2.781250000000000000e+01,3.872697060076033085e+04
2.783333333333333215e+01,3.872696625392972783e+04
2.785416666666666430e+01,3.872696211054118612e+04
2.787500000000000000e+01,3.872695817487550084e+04
2.789583333333333215e+01,3.872695445108396962e+04
2.791666666666666430e+01,3.872695094318583142e+04
2.793750000000000000e+01,3.872694765506445401e+04
2.795833333333333215e+01,3.872694459046533302e+04
2.797916666666666430e+01,3.872694175299216295e+04
2.800000000000000000e+01,3.872693914610471256e+04
2.802083333333333215e+01,3.872693677311625652e+04
2.804166666666666430e+01,3.872693463719000283e+04
2.806250000000000000e+01,3.872693274133788509e+04
2.808333333333333215e+01,3.872693108841691719e+04
2.810416666666666430e+01,3.872692968112778908e+04
2.812500000000000000e+01,3.872692852201220376e+04
2.814583333333333215e+01,3.872692761345077452e+04
2.816666666666666430e+01,3.872692695766119868e+04
2.818750000000000000e+01,3.872692655669622036e+04
2.820833333333333215e+01,3.872692641244200058e+04
2.822916666666666430e+01,3.872692652661626198e+04
2.825000000000000000e+01,3.872692690076671715e+04
2.827083333333333215e+01,3.872692753626989725e+04
2.829166666666666430e+01,3.872692843432954396e+04
2.831250000000000000e+01,3.872692959597554000e+04
2.833333333333333215e+01,3.872693102206265030e+04
2.835416666666666430e+01,3.872693271326924150e+04
2.837500000000000000e+01,3.872693467009761662e+04
2.839583333333333215e+01,3.872693689287154120e+04
2.841666666666666430e+01,3.872693938173722563e+04
2.843750000000000000e+01,3.872694213666156429e+04
2.845833333333333215e+01,3.872694515743228112e+04
2.847916666666666430e+01,3.872694844365799509e+04
2.850000000000000000e+01,3.872695199476727430e+04
2.852083333333333215e+01,3.872695581000923266e+04
2.854166666666666430e+01,3.872695988845370448e+04
2.856250000000000000e+01,3.872696422899064783e+04
2.858333333333333215e+01,3.872696883033154882e+04
2.860416666666666430e+01,3.872697369100919605e+04
2.862500000000000000e+01,3.872697880937844457e+04
2.864583333333333215e+01,3.872698418361703807e+04
2.866666666666666430e+01,3.872698981172625645e+04
2.868750000000000000e+01,3.872699569153234188e+04
2.870833333333333215e+01,3.872700182068660797e+04
2.872916666666666430e+01,3.872700819666800089e+04
2.875000000000000000e+01,3.872701481678327400e+04
2.877083333333333215e+01,3.872702167816888687e+04
2.879166666666666430e+01,3.872702877779282426e+04
2.881250000000000000e+01,3.872703611245561478e+04
2.883333333333333215e+01,3.872704367879309575e+04
2.885416666666666430e+01,3.872705147327706072e+04
2.887500000000000000e+01,3.872705949221860647e+04
2.889583333333333215e+01,3.872706773176950082e+04
2.891666666666666430e+01,3.872707618792460562e+04
2.893750000000000000e+01,3.872708485652425588e+04
2.895833333333333215e+01,3.872709373325685010e+04
2.897916666666666430e+01,3.872710281366126583e+04
2.900000000000000000e+01,3.872711209313001746e+04
2.902083333333333215e+01,3.872712156691112614e+04
2.904166666666666430e+01,3.872713123011225980e+04
2.906250000000000000e+01,3.872714107770266855e+04
2.908333333333333215e+01,3.872715110451673536e+04
2.910416666666666430e+01,3.872716130525780318e+04
2.912500000000000000e+01,3.872717167449994304e+04
2.914583333333333215e+01,3.872718220669295260e+04
2.916666666666666430e+01,3.872719289616514288e+04
2.918750000000000000e+01,3.872720373712642322e+04
2.920833333333333215e+01,3.872721472367329261e+04
2.922916666666666430e+01,3.872722584979117528e+04
2.925000000000000000e+01,3.872723710935907729e+04
2.927083333333333215e+01,3.872724849615333369e+04
2.929166666666666430e+01,3.872726000385134830e+04
2.931250000000000000e+01,3.872727162603613397e+04
2.933333333333333215e+01,3.872728335619979771e+04
2.935416666666666430e+01,3.872729518774850294e+04
2.937500000000000000e+01,3.872730711400583095e+04
2.939583333333333215e+01,3.872731912821796868e+04
2.941666666666666430e+01,3.872733122355727392e+04
2.943750000000000000e+01,3.872734339312755765e+04
2.945833333333333215e+01,3.872735562996790395e+04
2.947916666666666430e+01,3.872736792705723929e+04
2.950000000000000000e+01,3.872738027731947659e+04
2.952083333333333215e+01,3.872739267362718965e+04
2.954166666666666430e+01,3.872740510880721558e+04
2.956250000000000000e+01,3.872741757564473664e+04
2.958333333333333215e+01,3.872743006688827154e+04
2.960416666666666430e+01,3.872744257525421563e+04
2.962500000000000000e+01,3.872745509343166486e+04
2.964583333333333215e+01,3.872746761408751627e+04
2.966666666666666430e+01,3.872748012987067341e+04
2.968750000000000000e+01,3.872749263341734331e+04
2.970833333333333215e+01,3.872750511735561304e+04
2.972916666666666430e+01,3.872751757431052101e+04
2.975000000000000000e+01,3.872752999690851721e+04
2.977083333333333215e+01,3.872754237778260722e+04
2.979166666666666430e+01,3.872755470957719081e+04
2.981250000000000000e+01,3.872756698495267483e+04
2.983333333333333215e+01,3.872757919659049367e+04
2.985416666666666430e+01,3.872759133719765669e+04
2.987500000000000000e+01,3.872760339951177593e+04
2.989583333333333215e+01,3.872761537630586827e+04
2.991666666666666430e+01,3.872762726039287372e+04
2.993750000000000000e+01,3.872763904463049403e+04
2.995833333333333215e+01,3.872765072192598745e+04
2.997916666666666430e+01,3.872766228524108737e+04
3.000000000000000000e+01,3.872767372759597492e+04
3.002083333333333215e+01,3.872768504207467777e+04
3.004166666666666430e+01,3.872769622182928288e+04
3.006250000000000000e+01,3.872770726008493511e+04
3.008333333333333215e+01,3.872771815014369349e+04
3.010416666666666430e+01,3.872772888539040287e+04
3.012500000000000000e+01,3.872773945929612091e+04
3.014583333333333215e+01,3.872774986542310944e+04
3.016666666666666430e+01,3.872776009742989118e+04
3.018750000000000000e+01,3.872777014907508419e+04
3.020833333333333215e+01,3.872778001422303350e+04
3.022916666666666430e+01,3.872778968684776919e+04
3.025000000000000000e+01,3.872779916103763389e+04
3.027083333333333215e+01,3.872780843100089987e+04
3.029166666666666430e+01,3.872781749107007636e+04
3.031250000000000000e+01,3.872782633570692997e+04
3.033333333333333215e+01,3.872783495950740325e+04
3.035416666666666430e+01,3.872784335720714444e+04
3.037500000000000000e+01,3.872785152368630952e+04
3.039583333333333215e+01,3.872785945397525938e+04
3.041666666666666430e+01,3.872786714325944195e+04
3.043750000000000000e+01,3.872787458688540210e+04
3.045833333333333215e+01,3.872788178036634054e+04
3.047916666666666430e+01,3.872788871938732336e+04
3.050000000000000000e+01,3.872789539981159032e+04
3.052083333333333215e+01,3.872790181768564798e+04
3.054166666666666430e+01,3.872790796924517053e+04
3.056250000000000000e+01,3.872791385092012933e+04
3.058333333333333215e+01,3.872791945934089745e+04
3.060416666666666430e+01,3.872792479134241876e+04
3.062500000000000000e+01,3.872792984396906832e+04
3.064583333333333215e+01,3.872793461447941809e+04
3.066666666666666430e+01,3.872793910034911096e+04
3.068750000000000000e+01,3.872794329927456420e+04
3.070833333333333215e+01,3.872794720917489030e+04
3.072916666666666430e+01,3.872795082819321397e+04
3.075000000000000000e+01,3.872795415469779982e+04
3.077083333333333215e+01,3.872795718728086649e+04
3.079166666666666430e+01,3.872795992475761159e+04
3.081250000000000000e+01,3.872796236616338865e+04
3.083333333333333215e+01,3.872796451075002551e+04
3.085416666666666430e+01,3.872796635798182251e+04
3.087500000000000000e+01,3.872796790752923698e+04
3.089583333333333215e+01,3.872796915926383372e+04
3.091666666666666430e+01,3.872797011325021595e+04
3.093750000000000000e+01,3.872797076973937510e+04
3.095833333333333215e+01,3.872797112916094920e+04
3.097916666666666430e+01,3.872797119211540848e+04
3.100000000000000000e+01,3.872797095936656115e+04
3.102083333333333215e+01,3.872797043183432106e+04
3.104166666666666430e+01,3.872796961058815214e+04
3.106250000000000000e+01,3.872796849684097833e+04
3.108333333333333215e+01,3.872796709194392315e+04
3.110416666666666430e+01,3.872796539738181309e+04
3.112500000000000000e+01,3.872796341477047099e+04
3.114583333333333215e+01,3.872796114585352916e+04
3.116666666666666430e+01,3.872795859250142530e+04
3.118750000000000000e+01,3.872795575671084953e+04
3.120833333333333215e+01,3.872795264060459886e+04
3.122916666666666430e+01,3.872794924643226113e+04
3.125000000000000000e+01,3.872794557657179394e+04
3.127083333333333215e+01,3.872794163353056501e+04
3.129166666666666430e+01,3.872793741994746233e+04
3.131250000000000000e+01,3.872793293859441474e+04
3.133333333333333215e+01,3.872792819237759250e+04
3.135416666666666430e+01,3.872792318433967012e+04
3.137500000000000000e+01,3.872791791765978996e+04
3.139583333333333215e+01,3.872791239565551223e+04
3.141666666666666430e+01,3.872790662178234197e+04
3.143750000000000000e+01,3.872790059963382373e+04
3.145833333333333215e+01,3.872789433294154151e+04
3.147916666666666430e+01,3.872788782557402010e+04
3.150000000000000000e+01,3.872788108153551730e+04
3.152083333333333215e+01,3.872787410496499797e+04
3.154166666666666430e+01,3.872786690013433690e+04
3.156250000000000000e+01,3.872785947144635429e+04
3.158333333333333215e+01,3.872785182343324414e+04
3.160416666666666430e+01,3.872784396075351833e+04
3.162500000000000000e+01,3.872783588819082797e+04
3.164583333333333215e+01,3.872782761065057275e+04
3.166666666666666430e+01,3.872781913315767451e+04
3.168750000000000000e+01,3.872781046085395064e+04
3.170833333333333215e+01,3.872780159899553837e+04
3.172916666666666430e+01,3.872779255294922041e+04
3.175000000000000000e+01,3.872778332818992931e+04
3.177083333333333215e+01,3.872777393029741506e+04
3.179166666666666430e+01,3.872776436495263624e+04
3.181250000000000000e+01,3.872775463793483505e+04
3.183333333333333215e+01,3.872774475511666969e+04
3.185416666666666430e+01,3.872773472246216988e+04
3.187500000000000000e+01,3.872772454602144717e+04
3.189583333333333215e+01,3.872771423192705697e+04
3.191666666666666430e+01,3.872770378639017872e+04
3.193750000000000000e+01,3.872769321569644671e+04
3.195833333333333215e+01,3.872768252620135172e+04
3.197916666666666430e+01,3.872767172432661755e+04
3.200000000000000000e+01,3.872766081655512971e+04
3.202083333333332860e+01,3.872764980942737748e+04
3.204166666666666430e+01,3.872763870953657897e+04
3.206250000000000000e+01,3.872762752352465031e+04
3.208333333333332860e+01,3.872761625807780365e+04
3.210416666666666430e+01,3.872760491992198513e+04
3.212500000000000000e+01,3.872759351581882220e+04
3.214583333333332860e+01,3.872758205256062502e+04
3.216666666666666430e+01,3.872757053696681396e+04
3.218750000000000000e+01,3.872755897587876825e+04
3.220833333333332860e+01,3.872754737615544582e+04
3.222916666666666430e+01,3.872753574466938153e+04
3.225000000000000000e+01,3.872752408830160130e+04
3.227083333333332860e+01,3.872751241393751843e+04
3.229166666666666430e+01,3.872750072846203693e+04
3.231250000000000000e+01,3.872748903875542601e+04
3.233333333333332860e+01,3.872747735168850340e+04
3.235416666666666430e+01,3.872746567411805154e+04
3.237500000000000000e+01,3.872745401288244466e+04
3.239583333333332860e+01,3.872744237479723233e+04
3.241666666666666430e+01,3.872743076665053377e+04
3.243750000000000000e+01,3.872741919519835210e+04
3.245833333333332860e+01,3.872740766716060898e+04
3.247916666666666430e+01,3.872739618921627698e+04
3.250000000000000000e+01,3.872738476799937052e+04
3.252083333333332860e+01,3.872737341009452939e+04
3.254166666666666430e+01,3.872736212203237665e+04
3.256250000000000000e+01,3.872735091028545867e+04
3.258333333333332860e+01,3.872733978126447619e+04
3.260416666666666430e+01,3.872732874131354038e+04
3.262500000000000000e+01,3.872731779670598917e+04
3.264583333333332860e+01,3.872730695364067651e+04
3.266666666666666430e+01,3.872729621823773050e+04
3.268750000000000000e+01,3.872728559653458069e+04
3.270833333333332860e+01,3.872727509448162164e+04
3.272916666666666430e+01,3.872726471793922246e+04
3.275000000000000000e+01,3.872725447267288109e+04
3.277083333333332860e+01,3.872724436434994277e+04
3.279166666666666430e+01,3.872723439853620221e+04
3.281250000000000000e+01,3.872722458069156710e+04
3.283333333333332860e+01,3.872721491616673302e+04
3.285416666666666430e+01,3.872720541020000383e+04
3.287500000000000000e+01,3.872719606791334809e+04
3.289583333333332860e+01,3.872718689430972154e+04
3.291666666666666430e+01,3.872717789426883246e+04
3.293750000000000000e+01,3.872716907254500984e+04
3.295833333333332860e+01,3.872716043376346352e+04
3.297916666666666430e+01,3.872715198241730832e+04
3.300000000000000000e+01,3.872714372286485013e+04
3.302083333333332860e+01,3.872713565932665369e+04
3.304166666666666430e+01,3.872712779588287958e+04
3.306250000000000000e+01,3.872712013647051208e+04
3.308333333333332860e+01,3.872711268488088535e+04
3.310416666666666430e+01,3.872710544475702773e+04
3.312500000000000000e+01,3.872709841959183541e+04
3.314583333333332860e+01,3.872709161272535857e+04
3.316666666666666430e+01,3.872708502734222566e+04
3.318750000000000000e+01,3.872707866647087940e+04
3.320833333333332860e+01,3.872707253298041906e+04
3.322916666666666430e+01,3.872706662957956723e+04
3.325000000000000000e+01,3.872706095881422516e+04
3.327083333333332860e+01,3.872705552306655591e+04
3.329166666666666430e+01,3.872705032455301262e+04
3.331250000000000000e+01,3.872704536532298516e+04
3.333333333333332860e+01,3.872704064725798526e+04
3.335416666666666430e+01,3.872703617206970375e+04
3.337500000000000000e+01,3.872703194129983603e+04
3.339583333333332860e+01,3.872702795631859044e+04
3.341666666666666430e+01,3.872702421832410619e+04
3.343750000000000000e+01,3.872702072834134015e+04
3.345833333333332860e+01,3.872701748722228513e+04
3.347916666666666430e+01,3.872701449564480572e+04
3.350000000000000000e+01,3.872701175411290751e+04
3.352083333333332860e+01,3.872700926295563113e+04
3.354166666666666430e+01,3.872700702232833282e+04
3.356250000000000000e+01,3.872700503221128020e+04
3.358333333333332860e+01,3.872700329241083818e+04
3.360416666666666430e+01,3.872700180255903979e+04
3.362500000000000000e+01,3.872700056211464107e+04
3.364583333333332860e+01,3.872699957036333944e+04
3.366666666666666430e+01,3.872699882641812292e+04
3.368750000000000000e+01,3.872699832922038331e+04
3.370833333333332860e+01,3.872699807754083304e+04
3.372916666666666430e+01,3.872699806998041458e+04
3.375000000000000000e+01,3.872699830497126823e+04
3.377083333333332860e+01,3.872699878077795438e+04
3.379166666666666430e+01,3.872699949549956364e+04
3.381250000000000000e+01,3.872700044707013876e+04
3.383333333333332860e+01,3.872700163326075563e+04
3.385416666666666430e+01,3.872700305168142950e+04
3.387500000000000000e+01,3.872700469978259935e+04
3.389583333333332860e+01,3.872700657485734700e+04
3.391666666666666430e+01,3.872700867404307792e+04
3.393750000000000000e+01,3.872701099432397314e+04
3.395833333333332860e+01,3.872701353253372508e+04
3.397916666666666430e+01,3.872701628535685450e+04
3.400000000000000000e+01,3.872701924933158443e+04
3.402083333333332860e+01,3.872702242085320904e+04
3.404166666666666430e+01,3.872702579617625452e+04
3.406250000000000000e+01,3.872702937141662551e+04
3.408333333333332860e+01,3.872703314255543955e+04
3.410416666666666430e+01,3.872703710544185014e+04
3.412500000000000000e+01,3.872704125579586980e+04
3.414583333333332860e+01,3.872704558921178977e+04
3.416666666666666430e+01,3.872705010116138874e+04
3.418750000000000000e+01,3.872705478699714877e+04
3.420833333333332860e+01,3.872705964195628621e+04
3.422916666666666430e+01,3.872706466116341471e+04
3.425000000000000000e+01,3.872706983963520179e+04
3.427083333333332860e+01,3.872707517228319193e+04
3.429166666666666430e+01,3.872708065391818673e+04
3.431250000000000000e+01,3.872708627925408655e+04
3.433333333333332860e+01,3.872709204291143396e+04
3.435416666666666430e+01,3.872709793942181568e+04
3.437500000000000000e+01,3.872710396323188615e+04
3.439583333333332860e+01,3.872711010870723840e+04
3.441666666666666430e+01,3.872711637013751169e+04
3.443750000000000000e+01,3.872712274173951300e+04
3.445833333333332860e+01,3.872712921766227373e+04
3.447916666666666430e+01,3.872713579199129890e+04
3.450000000000000000e+01,3.872714245875325287e+04
3.452083333333332860e+01,3.872714921191992471e+04
3.454166666666666430e+01,3.872715604541310313e+04
3.456250000000000000e+01,3.872716295310978603e+04
3.458333333333332860e+01,3.872716992884548381e+04
3.460416666666666430e+01,3.872717696642012743e+04
3.462500000000000000e+01,3.872718405960210657e+04
3.464583333333332860e+01,3.872719120213344286e+04
3.466666666666666430e+01,3.872719838773435185e+04
3.468750000000000000e+01,3.872720561010799429e+04
3.470833333333332860e+01,3.872721286294551828e+04
3.472916666666666430e+01,3.872722013993072324e+04
3.475000000000000000e+01,3.872722743474531308e+04
3.477083333333332860e+01,3.872723474107329093e+04
3.479166666666666430e+01,3.872724205260637973e+04
3.481250000000000000e+01,3.872724936304852599e+04
3.483333333333332860e+01,3.872725666612060741e+04
3.485416666666666430e+01,3.872726395556672651e+04
3.487500000000000000e+01,3.872727122515721567e+04
3.489583333333332860e+01,3.872727846869490895e+04
3.491666666666666430e+01,3.872728568001960957e+04
3.493750000000000000e+01,3.872729285301293567e+04
3.495833333333332860e+01,3.872729998160317336e+04
3.497916666666666430e+01,3.872730705977053003e+04
3.500000000000000000e+01,3.872731408155099052e+04
3.502083333333332860e+01,3.872732104104234895e+04
3.504166666666666430e+01,3.872732793240765022e+04
3.506250000000000000e+01,3.872733474988108355e+04
3.508333333333332860e+01,3.872734148777112568e+04
3.510416666666666430e+01,3.872734814046656538e+04
3.512500000000000000e+01,3.872735470243982854e+04
3.514583333333332860e+01,3.872736116825154022e+04
3.516666666666666430e+01,3.872736753255506483e+04
3.518750000000000000e+01,3.872737379009991128e+04
3.520833333333332860e+01,3.872737993573646963e+04
3.522916666666666430e+01,3.872738596441881964e+04
3.525000000000000000e+01,3.872739187120890711e+04
3.527083333333332860e+01,3.872739765127955616e+04
3.529166666666666430e+01,3.872740329991772887e+04
3.531250000000000000e+01,3.872740881252697727e+04
3.533333333333332860e+01,3.872741418463063019e+04
3.535416666666666430e+01,3.872741941187358316e+04
3.537500000000000000e+01,3.872742449002400099e+04
3.539583333333332860e+01,3.872742941497538413e+04
3.541666666666666430e+01,3.872743418274771102e+04
3.543750000000000000e+01,3.872743878948804195e+04
3.545833333333332860e+01,3.872744323147102841e+04
3.547916666666666430e+01,3.872744750509956793e+04
3.550000000000000000e+01,3.872745160690382909e+04
3.552083333333332860e+01,3.872745553354141884e+04
3.554166666666666430e+01,3.872745928179576003e+04
3.556250000000000000e+01,3.872746284857573482e+04
3.558333333333332860e+01,3.872746623091425863e+04
3.560416666666666430e+01,3.872746942596654117e+04
3.562500000000000000e+01,3.872747243100892956e+04
3.564583333333332860e+01,3.872747524343783152e+04
3.566666666666666430e+01,3.872747786076818738e+04
3.568750000000000000e+01,3.872748028063332458e+04
3.570833333333332860e+01,3.872748250078349520e+04
3.572916666666666430e+01,3.872748451908749848e+04
3.575000000000000000e+01,3.872748633353258629e+04
3.577083333333332860e+01,3.872748794222591823e+04
3.579166666666666430e+01,3.872748934339846164e+04
3.581250000000000000e+01,3.872749053540615569e+04
3.583333333333332860e+01,3.872749151673641609e+04
3.585416666666666430e+01,3.872749228601169307e+04
3.587500000000000000e+01,3.872749284199588146e+04
3.589583333333332860e+01,3.872749318360143661e+04
3.591666666666666430e+01,3.872749330989558803e+04
3.593750000000000000e+01,3.872749322010849573e+04
3.595833333333332860e+01,3.872749291364085366e+04
3.597916666666666430e+01,3.872749239007130382e+04
3.600000000000000000e+01,3.872749164916389418e+04
3.602083333333332860e+01,3.872749069087453972e+04
3.604166666666666430e+01,3.872748951535693777e+04
3.606250000000000000e+01,3.872748812296766118e+04
3.608333333333332860e+01,3.872748651426996366e+04
3.610416666666666430e+01,3.872748469003588252e+04
3.612500000000000000e+01,3.872748265124794125e+04
3.614583333333332860e+01,3.872748039909876388e+04
3.616666666666666430e+01,3.872747793499003456e+04
3.618750000000000000e+01,3.872747526052927424e+04
3.620833333333332860e+01,3.872747237752733781e+04
3.622916666666666430e+01,3.872746928799286979e+04
3.625000000000000000e+01,3.872746599412794603e+04
3.627083333333332860e+01,3.872746249832229660e+04
3.629166666666666430e+01,3.872745880314713577e+04
3.631250000000000000e+01,3.872745491134959593e+04
3.633333333333332860e+01,3.872745082584639022e+04
3.635416666666666430e+01,3.872744654971813725e+04
3.637500000000000000e+01,3.872744208620375866e+04
3.639583333333332860e+01,3.872743743869530590e+04
3.641666666666666430e+01,3.872743261073311442e+04
