2.429166666666666430e+01,3.872786430146640487e+04
2.431250000000000000e+01,3.872786270786979003e+04
2.433333333333333215e+01,3.872786084231204586e+04
2.435416666666666430e+01,3.872785870563604112e+04
2.437500000000000000e+01,3.872785629879769840e+04
2.439583333333333215e+01,3.872785362286514282e+04
2.441666666666666430e+01,3.872785067902168521e+04
2.443750000000000000e+01,3.872784746856830316e+04
2.445833333333333215e+01,3.872784399292749004e+04
2.447916666666666430e+01,3.872784025364881381e+04
2.450000000000000000e+01,3.872783625241283880e+04
2.452083333333333215e+01,3.872783199103823426e+04
2.454166666666666430e+01,3.872782747148554336e+04
2.456250000000000000e+01,3.872782269586368056e+04
2.458333333333333215e+01,3.872781766643347510e+04
2.460416666666666430e+01,3.872781238561245846e+04
2.462500000000000000e+01,3.872780685597674164e+04
2.464583333333333215e+01,3.872780108026460948e+04
2.466666666666666430e+01,3.872779506137626595e+04
2.468750000000000000e+01,3.872778880237530393e+04
2.470833333333333215e+01,3.872778230648809404e+04
2.472916666666666430e+01,3.872777557710152178e+04
2.475000000000000000e+01,3.872776861776185251e+04
2.477083333333333215e+01,3.872776143217270146e+04
2.479166666666666430e+01,3.872775402419141756e+04
2.481250000000000000e+01,3.872774639782632585e+04
2.483333333333333215e+01,3.872773855723340967e+04
2.485416666666666430e+01,3.872773050671316014e+04
2.487500000000000000e+01,3.872772225070712011e+04
2.489583333333333215e+01,3.872771379379404971e+04
2.491666666666666430e+01,3.872770514068697230e+04
2.493750000000000000e+01,3.872769629623032233e+04
2.495833333333333215e+01,3.872768726539488125e+04
2.497916666666666430e+01,3.872767805327616952e+04
2.500000000000000000e+01,3.872766866509052488e+04
2.502083333333333215e+01,3.872765910617120971e+04
2.504166666666666430e+01,3.872764938196526055e+04
2.506250000000000000e+01,3.872763949802999559e+04
2.508333333333333215e+01,3.872762946002843819e+04
2.510416666666666430e+01,3.872761927372693754e+04
2.512500000000000000e+01,3.872760894498937705e+04
2.514583333333333215e+01,3.872759847977472236e+04
2.516666666666666430e+01,3.872758788413160801e+04
2.518750000000000000e+01,3.872757716419448843e+04
2.520833333333333215e+01,3.872756632618000731e+04
2.522916666666666430e+01,3.872755537638149690e+04
2.525000000000000000e+01,3.872754432116550743e+04
2.527083333333333215e+01,3.872753316696675029e+04
2.529166666666666430e+01,3.872752192028452555e+04
2.531250000000000000e+01,3.872751058767762152e+04
2.533333333333333215e+01,3.872749917576034204e+04
2.535416666666666430e+01,3.872748769119821372e+04
2.537500000000000000e+01,3.872747614070367126e+04
2.539583333333333215e+01,3.872746453103130625e+04
2.541666666666666430e+01,3.872745286897424376e+04
2.543750000000000000e+01,3.872744116135920922e+04
2.545833333333333215e+01,3.872742941504300688e+04
2.547916666666666430e+01,3.872741763690668449e+04
2.550000000000000000e+01,3.872740583385270293e+04
2.552083333333333215e+01,3.872739401279945014e+04
2.554166666666666430e+01,3.872738218067755224e+04
2.556250000000000000e+01,3.872737034442466393e+04
2.558333333333333215e+01,3.872735851098159037e+04
2.560416666666666430e+01,3.872734668728686665e+04
2.562500000000000000e+01,3.872733488027393469e+04
2.564583333333333215e+01,3.872732309686458029e+04
2.566666666666666430e+01,3.872731134396599373e+04
2.568750000000000000e+01,3.872729962846539274e+04
2.570833333333333215e+01,3.872728795722550421e+04
2.572916666666666430e+01,3.872727633708094800e+04
2.575000000000000000e+01,3.872726477483288909e+04
2.577083333333333215e+01,3.872725327724522504e+04
2.579166666666666430e+01,3.872724185103937634e+04
2.581250000000000000e+01,3.872723050289107778e+04
2.583333333333333215e+01,3.872721923942514695e+04
2.585416666666666430e+01,3.872720806721165718e+04
2.587500000000000000e+01,3.872719699276136816e+04
2.589583333333333215e+01,3.872718602252192795e+04
2.591666666666666430e+01,3.872717516287301260e+04
2.593750000000000000e+01,3.872716442012326297e+04
2.595833333333333215e+01,3.872715380050484237e+04
2.597916666666666430e+01,3.872714331017038057e+04
2.600000000000000000e+01,3.872713295518863015e+04
2.602083333333333215e+01,3.872712274154045008e+04
2.604166666666666430e+01,3.872711267511461483e+04
2.606250000000000000e+01,3.872710276170447469e+04
2.608333333333333215e+01,3.872709300700387394e+04
2.610416666666666430e+01,3.872708341660375299e+04
2.612500000000000000e+01,3.872707399598760821e+04
2.614583333333333215e+01,3.872706475052848691e+04
2.616666666666666430e+01,3.872705568548569863e+04
2.618750000000000000e+01,3.872704680600076244e+04
2.620833333333333215e+01,3.872703811709443835e+04
2.622916666666666430e+01,3.872702962366306747e+04
2.625000000000000000e+01,3.872702133047563984e+04
2.627083333333333215e+01,3.872701324217071669e+04
2.629166666666666430e+01,3.872700536325284338e+04
2.631250000000000000e+01,3.872699769809000281e+04
2.633333333333333215e+01,3.872699025091052317e+04
2.635416666666666430e+01,3.872698302580105519e+04
2.637500000000000000e+01,3.872697602670257038e+04
2.639583333333333215e+01,3.872696925740841834e+04
2.641666666666666430e+01,3.872696272156223131e+04
2.643750000000000000e+01,3.872695642265454080e+04
2.645833333333333215e+01,3.872695036402127153e+04
2.647916666666666430e+01,3.872694454884132574e+04
2.650000000000000000e+01,3.872693898013403668e+04
2.652083333333333215e+01,3.872693366075777885e+04
2.654166666666666430e+01,3.872692859340773430e+04
2.656250000000000000e+01,3.872692378061393538e+04
2.658333333333333215e+01,3.872691922474016610e+04
2.660416666666666430e+01,3.872691492798161926e+04
2.662500000000000000e+01,3.872691089236408880e+04
2.664583333333333215e+01,3.872690711974225997e+04
2.666666666666666430e+01,3.872690361179835600e+04
2.668750000000000000e+01,3.872690037004184705e+04
2.670833333333333215e+01,3.872689739580752939e+04
2.672916666666666430e+01,3.872689469025463768e+04
2.675000000000000000e+01,3.872689225436673587e+04
2.677083333333333215e+01,3.872689008895073493e+04
2.679166666666666430e+01,3.872688819463665277e+04
2.681250000000000000e+01,3.872688657187651552e+04
2.683333333333333215e+01,3.872688522094464133e+04
2.685416666666666430e+01,3.872688414193733479e+04
2.687500000000000000e+01,3.872688333477303240e+04
2.689583333333333215e+01,3.872688279919205524e+04
2.691666666666666430e+01,3.872688253475702368e+04
2.693750000000000000e+01,3.872688254085311200e+04
2.695833333333333215e+01,3.872688281668849959e+04
2.697916666666666430e+01,3.872688336129495292e+04
2.700000000000000000e+01,3.872688417352856777e+04
2.702083333333333215e+01,3.872688525207060593e+04
2.704166666666666430e+01,3.872688659542800451e+04
2.706250000000000000e+01,3.872688820193547872e+04
2.708333333333333215e+01,3.872689006975513621e+04
2.710416666666666430e+01,3.872689219687941659e+04
2.712500000000000000e+01,3.872689458113107685e+04
2.714583333333333215e+01,3.872689722016581800e+04
2.716666666666666430e+01,3.872690011147347104e+04
2.718750000000000000e+01,3.872690325237966317e+04
2.720833333333333215e+01,3.872690664004772407e+04
2.722916666666666430e+01,3.872691027148123248e+04
2.725000000000000000e+01,3.872691414352517313e+04
2.727083333333333215e+01,3.872691825286888343e+04
2.729166666666666430e+01,3.872692259604822902e+04
2.731250000000000000e+01,3.872692716944771382e+04
2.733333333333333215e+01,3.872693196930390695e+04
2.735416666666666430e+01,3.872693699170649779e+04
2.737500000000000000e+01,3.872694223260327999e+04
2.739583333333333215e+01,3.872694768780076265e+04
2.741666666666666430e+01,3.872695335296845587e+04
2.743750000000000000e+01,3.872695922364200669e+04
2.745833333333333215e+01,3.872696529522560013e+04
2.747916666666666430e+01,3.872697156299566268e+04
2.750000000000000000e+01,3.872697802210381633e+04
2.752083333333333215e+01,3.872698466758123686e+04
2.754166666666666430e+01,3.872699149434122228e+04
2.756250000000000000e+01,3.872699849718312907e+04
2.758333333333333215e+01,3.872700567079635948e+04
2.760416666666666430e+01,3.872701300976360653e+04
2.762500000000000000e+01,3.872702050856494316e+04
2.764583333333333215e+01,3.872702816158201313e+04
2.766666666666666430e+01,3.872703596310180001e+04
2.768750000000000000e+01,3.872704390732025786e+04
2.770833333333333215e+01,3.872705198834722978e+04
2.772916666666666430e+01,3.872706020021068980e+04
2.775000000000000000e+01,3.872706853685987153e+04
2.777083333333333215e+01,3.872707699217110348e+04
2.779166666666666430e+01,3.872708555995077768e+04
2.781250000000000000e+01,3.872709423394090118e+04
2.783333333333333215e+01,3.872710300782315608e+04
2.785416666666666430e+01,3.872711187522306864e+04
2.787500000000000000e+01,3.872712082971524796e+04
2.789583333333333215e+01,3.872712986482782435e+04
2.791666666666666430e+01,3.872713897404648742e+04
2.793750000000000000e+01,3.872714815081991401e+04
2.795833333333333215e+01,3.872715738856416283e+04
2.797916666666666430e+01,3.872716668066785496e+04
2.800000000000000000e+01,3.872717602049589914e+04
2.802083333333333215e+01,3.872718540139512334e+04
2.804166666666666430e+01,3.872719481669889501e+04
2.806250000000000000e+01,3.872720425973210513e+04
2.808333333333333215e+01,3.872721372381493711e+04
2.810416666666666430e+01,3.872722320226953889e+04
2.812500000000000000e+01,3.872723268842306425e+04
2.814583333333333215e+01,3.872724217561299884e+04
2.816666666666666430e+01,3.872725165719260258e+04
2.818750000000000000e+01,3.872726112653435848e+04
2.820833333333333215e+01,3.872727057703588071e+04
2.822916666666666430e+01,3.872728000212428742e+04
2.825000000000000000e+01,3.872728939526039903e+04
2.827083333333333215e+01,3.872729874994357669e+04
2.829166666666666430e+01,3.872730805971632071e+04
2.831250000000000000e+01,3.872731731816900719e+04
2.833333333333333215e+01,3.872732651894385344e+04
2.835416666666666430e+01,3.872733565573947271e+04
2.837500000000000000e+01,3.872734472231491236e+04
2.839583333333333215e+01,3.872735371249414311e+04
2.841666666666666430e+01,3.872736262017025001e+04
2.843750000000000000e+01,3.872737143930872116e+04
2.845833333333333215e+01,3.872738016395198792e+04
2.847916666666666430e+01,3.872738878822256083e+04
2.850000000000000000e+01,3.872739730632733699e+04
2.852083333333333215e+01,3.872740571256000840e+04
2.854166666666666430e+01,3.872741400130571128e+04
2.856250000000000000e+01,3.872742216704287421e+04
2.858333333333333215e+01,3.872743020434727805e+04
2.860416666666666430e+01,3.872743810789409326e+04
2.862500000000000000e+01,3.872744587246131414e+04
2.864583333333333215e+01,3.872745349293156323e+04
2.866666666666666430e+01,3.872746096429519093e+04
2.868750000000000000e+01,3.872746828165182524e+04
2.870833333333333215e+01,3.872747544021343492e+04
2.872916666666666430e+01,3.872748243530570471e+04
2.875000000000000000e+01,3.872748926236965781e+04
2.877083333333333215e+01,3.872749591696485004e+04
2.879166666666666430e+01,3.872750239476979186e+04
2.881250000000000000e+01,3.872750869158484420e+04
2.883333333333333215e+01,3.872751480333329528e+04
2.885416666666666430e+01,3.872752072606424917e+04
2.887500000000000000e+01,3.872752645595381910e+04
2.889583333333333215e+01,3.872753198930813232e+04
2.891666666666666430e+01,3.872753732256587682e+04
2.893750000000000000e+01,3.872754245230020024e+04
2.895833333333333215e+01,3.872754737522258074e+04
2.897916666666666430e+01,3.872755208818633400e+04
2.900000000000000000e+01,3.872755658818918164e+04
2.902083333333333215e+01,3.872756087237904285e+04
2.904166666666666430e+01,3.872756493805698847e+04
2.906250000000000000e+01,3.872756878268263972e+04
2.908333333333333215e+01,3.872757240387905767e+04
2.910416666666666430e+01,3.872757579943844758e+04
2.912500000000000000e+01,3.872757896732638619e+04
2.914583333333333215e+01,3.872758190568880673e+04
2.916666666666666430e+01,3.872758461285589146e+04
2.918750000000000000e+01,3.872758708734832180e+04
2.920833333333333215e+01,3.872758932788176025e+04
2.922916666666666430e+01,3.872759133337078674e+04
2.925000000000000000e+01,3.872759310293388990e+04
2.927083333333333215e+01,3.872759463589559164e+04
2.929166666666666430e+01,3.872759593178934301e+04
2.931250000000000000e+01,3.872759699035904487e+04
2.933333333333333215e+01,3.872759781155917153e+04
2.935416666666666430e+01,3.872759839555534563e+04
2.937500000000000000e+01,3.872759874272219167e+04
2.939583333333333215e+01,3.872759885364110232e+04
2.941666666666666430e+01,3.872759872909848491e+04
2.943750000000000000e+01,3.872759837008028262e+04
2.945833333333333215e+01,3.872759777776897681e+04
2.947916666666666430e+01,3.872759695353805000e+04
2.950000000000000000e+01,3.872759589894708188e+04
2.952083333333333215e+01,3.872759461573606677e+04
2.954166666666666430e+01,3.872759310581992759e+04
2.956250000000000000e+01,3.872759137128324073e+04
2.958333333333333215e+01,3.872758941437474277e+04
2.960416666666666430e+01,3.872758723750239005e+04
2.962500000000000000e+01,3.872758484322830191e+04
2.964583333333333215e+01,3.872758223426445329e+04
2.966666666666666430e+01,3.872757941346855660e+04
2.968750000000000000e+01,3.872757638384034362e+04
2.970833333333333215e+01,3.872757314851790579e+04
2.972916666666666430e+01,3.872756971077511844e+04
2.975000000000000000e+01,3.872756607401833753e+04
2.977083333333333215e+01,3.872756224178354751e+04
2.979166666666666430e+01,3.872755821773399657e+04
2.981250000000000000e+01,3.872755400565839955e+04
2.983333333333333215e+01,3.872754960946741630e+04
2.985416666666666430e+01,3.872754503319245123e+04
2.987500000000000000e+01,3.872754028098215349e+04
2.989583333333333215e+01,3.872753535710118013e+04
2.991666666666666430e+01,3.872753026592655806e+04
2.993750000000000000e+01,3.872752501194569777e+04
2.995833333333333215e+01,3.872751959975383943e+04
2.997916666666666430e+01,3.872751403405077872e+04
3.000000000000000000e+01,3.872750831963857490e+04
3.002083333333333215e+01,3.872750246141886601e+04
3.004166666666666430e+01,3.872749646438899072e+04
3.006250000000000000e+01,3.872749033363947819e+04
3.008333333333333215e+01,3.872748407435201807e+04
3.010416666666666430e+01,3.872747769179450552e+04
3.012500000000000000e+01,3.872747119131899672e+04
3.014583333333333215e+01,3.872746457835818728e+04
3.016666666666666430e+01,3.872745785842249461e+04
3.018750000000000000e+01,3.872745103709616524e+04
3.020833333333333215e+01,3.872744412003440084e+04
3.022916666666666430e+01,3.872743711295924732e+04
3.025000000000000000e+01,3.872743002165646612e+04
3.027083333333333215e+01,3.872742285197207093e+04
3.029166666666666430e+01,3.872741560980820213e+04
3.031250000000000000e+01,3.872740830111937248e+04
3.033333333333333215e+01,3.872740093190890184e+04
3.035416666666666430e+01,3.872739350822502456e+04
3.037500000000000000e+01,3.872738603615616739e+04
3.039583333333333215e+01,3.872737852182774077e+04
3.041666666666666430e+01,3.872737097139814432e+04
3.043750000000000000e+01,3.872736339105326624e+04
3.045833333333333215e+01,3.872735578700389306e+04
3.047916666666666430e+01,3.872734816548083472e+04
3.050000000000000000e+01,3.872734053273057361e+04
3.052083333333333215e+01,3.872733289501109539e+04
3.054166666666666430e+01,3.872732525858776353e+04
3.056250000000000000e+01,3.872731762972888828e+04
3.058333333333333215e+01,3.872731001470151386e+04
3.060416666666666430e+01,3.872730241976703110e+04
3.062500000000000000e+01,3.872729485117694276e+04
3.064583333333333215e+01,3.872728731516843254e+04
3.066666666666666430e+01,3.872727981796021049e+04
3.068750000000000000e+01,3.872727236574837298e+04
3.070833333333333215e+01,3.872726496470170969e+04
3.072916666666666430e+01,3.872725762095741084e+04
3.075000000000000000e+01,3.872725034061715269e+04
3.077083333333333215e+01,3.872724312974242639e+04
3.079166666666666430e+01,3.872723599435061624e+04
3.081250000000000000e+01,3.872722894041037216e+04
3.083333333333333215e+01,3.872722197383804451e+04
3.085416666666666430e+01,3.872721510049246717e+04
3.087500000000000000e+01,3.872720832617155247e+04
3.089583333333333215e+01,3.872720165660866769e+04
3.091666666666666430e+01,3.872719509746658150e+04
3.093750000000000000e+01,3.872718865433580504e+04
3.095833333333333215e+01,3.872718233272858924e+04
3.097916666666666430e+01,3.872717613807691669e+04
3.100000000000000000e+01,3.872717007572657167e+04
3.102083333333333215e+01,3.872716415093446994e+04
3.104166666666666430e+01,3.872715836886468605e+04
3.106250000000000000e+01,3.872715273458488809e+04
3.108333333333333215e+01,3.872714725306217588e+04
3.110416666666666430e+01,3.872714192915965396e+04
3.112500000000000000e+01,3.872713676763292460e+04
3.114583333333333215e+01,3.872713177312707558e+04
3.116666666666666430e+01,3.872712695017174701e+04
3.118750000000000000e+01,3.872712230318027287e+04
3.120833333333333215e+01,3.872711783644370735e+04
3.122916666666666430e+01,3.872711355412973353e+04
3.125000000000000000e+01,3.872710946027809405e+04
3.127083333333333215e+01,3.872710555879880121e+04
3.129166666666666430e+01,3.872710185346825892e+04
3.131250000000000000e+01,3.872709834792686161e+04
3.133333333333333215e+01,3.872709504567571275e+04
3.135416666666666430e+01,3.872709195007502422e+04
3.137500000000000000e+01,3.872708906434029632e+04
3.139583333333333215e+01,3.872708639154049888e+04
3.141666666666666430e+01,3.872708393459561921e+04
3.143750000000000000e+01,3.872708169627423194e+04
3.145833333333333215e+01,3.872707967919170915e+04
3.147916666666666430e+01,3.872707788580760098e+04
3.150000000000000000e+01,3.872707631842363480e+04
3.152083333333333215e+01,3.872707497918216541e+04
3.154166666666666430e+01,3.872707387006500358e+04
3.156250000000000000e+01,3.872707299289024377e+04
3.158333333333333215e+01,3.872707234931197308e+04
3.160416666666666430e+01,3.872707194081797934e+04
3.162500000000000000e+01,3.872707176872961281e+04
3.164583333333333215e+01,3.872707183419926150e+04
3.166666666666666430e+01,3.872707213821008918e+04
3.168750000000000000e+01,3.872707268157453655e+04
3.170833333333333215e+01,3.872707346493383375e+04
3.172916666666666430e+01,3.872707448875740374e+04
3.175000000000000000e+01,3.872707575334145076e+04
3.177083333333333215e+01,3.872707725880944781e+04
3.179166666666666430e+01,3.872707900511111075e+04
3.181250000000000000e+01,3.872708099202215089e+04
3.183333333333333215e+01,3.872708321914431144e+04
3.185416666666666430e+01,3.872708568590582581e+04
3.187500000000000000e+01,3.872708839155995520e+04
3.189583333333333215e+01,3.872709133518738236e+04
3.191666666666666430e+01,3.872709451569472731e+04
3.193750000000000000e+01,3.872709793181576970e+04
3.195833333333333215e+01,3.872710158211222006e+04
3.197916666666666430e+01,3.872710546497379983e+04
3.200000000000000000e+01,3.872710957861981296e+04
3.202083333333332860e+01,3.872711392109966255e+04
3.204166666666666430e+01,3.872711849029347650e+04
3.206250000000000000e+01,3.872712328391461051e+04
3.208333333333332860e+01,3.872712829950966989e+04
3.210416666666666430e+01,3.872713353446013207e+04
3.212500000000000000e+01,3.872713898598457308e+04
3.214583333333332860e+01,3.872714465113997721e+04
3.216666666666666430e+01,3.872715052682296664e+04
3.218750000000000000e+01,3.872715660977269727e+04
3.220833333333332860e+01,3.872716289657207381e+04
3.222916666666666430e+01,3.872716938364982343e+04
3.225000000000000000e+01,3.872717606728363899e+04
3.227083333333332860e+01,3.872718294360164873e+04
3.229166666666666430e+01,3.872719000858475920e+04
3.231250000000000000e+01,3.872719725807009672e+04
3.233333333333332860e+01,3.872720468775282643e+04
3.235416666666666430e+01,3.872721229318909172e+04
3.237500000000000000e+01,3.872722006979932485e+04
3.239583333333332860e+01,3.872722801287066977e+04
3.241666666666666430e+01,3.872723611756027822e+04
3.243750000000000000e+01,3.872724437889843102e+04
3.245833333333332860e+01,3.872725279179172503e+04
3.247916666666666430e+01,3.872726135102679837e+04
3.250000000000000000e+01,3.872727005127305893e+04
3.252083333333332860e+01,3.872727888708673709e+04
3.254166666666666430e+01,3.872728785291410895e+04
3.256250000000000000e+01,3.872729694309568731e+04
3.258333333333332860e+01,3.872730615186967043e+04
3.260416666666666430e+01,3.872731547337556549e+04
3.262500000000000000e+01,3.872732490165859781e+04
3.264583333333332860e+01,3.872733443067346525e+04
3.266666666666666430e+01,3.872734405428788887e+04
3.268750000000000000e+01,3.872735376628769882e+04
3.270833333333332860e+01,3.872736356038029044e+04
3.272916666666666430e+01,3.872737343019909895e+04
3.275000000000000000e+01,3.872738336930821970e+04
3.277083333333332860e+01,3.872739337120577693e+04
3.279166666666666430e+01,3.872740342932963540e+04
3.281250000000000000e+01,3.872741353706095833e+04
3.283333333333332860e+01,3.872742368772888585e+04
3.285416666666666430e+01,3.872743387461514794e+04
3.287500000000000000e+01,3.872744409095906303e+04
3.289583333333332860e+01,3.872745432996105956e+04
3.291666666666666430e+01,3.872746458478853310e+04
3.293750000000000000e+01,3.872747484857993550e+04
3.295833333333332860e+01,3.872748511444954784e+04
3.297916666666666430e+01,3.872749537549196248e+04
3.300000000000000000e+01,3.872750562478751090e+04
3.302083333333332860e+01,3.872751585540669475e+04
3.304166666666666430e+01,3.872752606041436229e+04
3.306250000000000000e+01,3.872753623287576920e+04
3.308333333333332860e+01,3.872754636586036941e+04
3.310416666666666430e+01,3.872755645244723564e+04
3.312500000000000000e+01,3.872756648572928680e+04
3.314583333333332860e+01,3.872757645881901408e+04
3.316666666666666430e+01,3.872758636485261377e+04
3.318750000000000000e+01,3.872759619699488394e+04
3.320833333333332860e+01,3.872760594844501611e+04
3.322916666666666430e+01,3.872761561243984033e+04
3.325000000000000000e+01,3.872762518226043903e+04
3.327083333333332860e+01,3.872763465123525384e+04
3.329166666666666430e+01,3.872764401274708507e+04
3.331250000000000000e+01,3.872765326023547823e+04
3.333333333333332860e+01,3.872766238720397087e+04
3.335416666666666430e+01,3.872767138722311211e+04
3.337500000000000000e+01,3.872768025393694552e+04
3.339583333333332860e+01,3.872768898106677079e+04
3.341666666666666430e+01,3.872769756241632422e+04
3.343750000000000000e+01,3.872770599187690823e+04
3.345833333333332860e+01,3.872771426343294297e+04
3.347916666666666430e+01,3.872772237116544420e+04
3.350000000000000000e+01,3.872773030925860076e+04
3.352083333333332860e+01,3.872773807200381998e+04
3.354166666666666430e+01,3.872774565380567947e+04
3.356250000000000000e+01,3.872775304918624170e+04
3.358333333333332860e+01,3.872776025279075839e+04
3.360416666666666430e+01,3.872776725939229800e+04
3.362500000000000000e+01,3.872777406389798125e+04
3.364583333333332860e+01,3.872778066135330300e+04
3.366666666666666430e+01,3.872778704694780026e+04
3.368750000000000000e+01,3.872779321602053824e+04
3.370833333333332860e+01,3.872779916406471602e+04
3.372916666666666430e+01,3.872780488673385116e+04
3.375000000000000000e+01,3.872781037984576687e+04
3.377083333333332860e+01,3.872781563938861655e+04
3.379166666666666430e+01,3.872782066152554762e+04
3.381250000000000000e+01,3.872782544259874703e+04
3.383333333333332860e+01,3.872782997913445433e+04
3.385416666666666430e+01,3.872783426784698531e+04
3.387500000000000000e+01,3.872783830564206437e+04
3.389583333333332860e+01,3.872784208961998229e+04
3.391666666666666430e+01,3.872784561707858666e+04
3.393750000000000000e+01,3.872784888551442418e+04
3.395833333333332860e+01,3.872785189262515632e+04
3.397916666666666430e+01,3.872785463630854792e+04
3.400000000000000000e+01,3.872785711466286011e+04
3.402083333333332860e+01,3.872785932598547515e+04
3.404166666666666430e+01,3.872786126877055358e+04
3.406250000000000000e+01,3.872786294170522888e+04
3.408333333333332860e+01,3.872786434366697358e+04
3.410416666666666430e+01,3.872786547371743654e+04
3.412500000000000000e+01,3.872786633109738614e+04
3.414583333333332860e+01,3.872786691522096226e+04
3.416666666666666430e+01,3.872786722566792741e+04
3.418750000000000000e+01,3.872786726217867545e+04
3.420833333333332860e+01,3.872786702464583504e+04
3.422916666666666430e+01,3.872786651310817251e+04
3.425000000000000000e+01,3.872786572774506203e+04
3.427083333333332860e+01,3.872786466886932612e+04
3.429166666666666430e+01,3.872786333692401968e+04
3.431250000000000000e+01,3.872786173247713305e+04
3.433333333333332860e+01,3.872785985622003500e+04
3.435416666666666430e+01,3.872785770896464965e+04
3.437500000000000000e+01,3.872785529164381296e+04
3.439583333333332860e+01,3.872785260531144013e+04
3.441666666666666430e+01,3.872784965114367515e+04
3.443750000000000000e+01,3.872784643044270342e+04
3.445833333333332860e+01,3.872784294463892002e+04
3.447916666666666430e+01,3.872783919529505511e+04
3.450000000000000000e+01,3.872783518411029218e+04
3.452083333333332860e+01,3.872783091292535391e+04
3.454166666666666430e+01,3.872782638372533984e+04
3.456250000000000000e+01,3.872782159864482674e+04
3.458333333333332860e+01,3.872781655997080816e+04
3.460416666666666430e+01,3.872781127014565573e+04
3.462500000000000000e+01,3.872780573177012411e+04
3.464583333333332860e+01,3.872779994760363479e+04
3.466666666666666430e+01,3.872779392056614597e+04
3.468750000000000000e+01,3.872778765373789793e+04
3.470833333333332860e+01,3.872778115035875089e+04
3.472916666666666430e+01,3.872777441382700636e+04
3.475000000000000000e+01,3.872776744769788638e+04
3.477083333333332860e+01,3.872776025568127807e+04
3.479166666666666430e+01,3.872775284163928882e+04
3.481250000000000000e+01,3.872774520958356152e+04
3.483333333333332860e+01,3.872773736367186939e+04
3.485416666666666430e+01,3.872772930820544570e+04
3.487500000000000000e+01,3.872772104762613162e+04
3.489583333333332860e+01,3.872771258651258540e+04
3.491666666666666430e+01,3.872770392957709555e+04
3.493750000000000000e+01,3.872769508166256128e+04
3.495833333333332860e+01,3.872768604773928382e+04
3.497916666666666430e+01,3.872767683290079003e+04
3.500000000000000000e+01,3.872766744236159866e+04
3.502083333333332860e+01,3.872765788145306578e+04
3.504166666666666430e+01,3.872764815561987780e+04
3.506250000000000000e+01,3.872763827041615878e+04
3.508333333333332860e+01,3.872762823150249460e+04
3.510416666666666430e+01,3.872761804464098532e+04
3.512500000000000000e+01,3.872760771569232020e+04
3.514583333333332860e+01,3.872759725061088830e+04
3.516666666666666430e+01,3.872758665544117684e+04
3.518750000000000000e+01,3.872757593631341297e+04
3.520833333333332860e+01,3.872756509943929996e+04
3.522916666666666430e+01,3.872755415110765171e+04
3.525000000000000000e+01,3.872754309768026724e+04
3.527083333333332860e+01,3.872753194558779796e+04
3.529166666666666430e+01,3.872752070132469089e+04
3.531250000000000000e+01,3.872750937144537602e+04
3.533333333333332860e+01,3.872749796256044647e+04
3.535416666666666430e+01,3.872748648133128154e+04
3.537500000000000000e+01,3.872747493446612498e+04
3.539583333333332860e+01,3.872746332871673076e+04
3.541666666666666430e+01,3.872745167087200389e+04
3.543750000000000000e+01,3.872743996775549022e+04
3.545833333333332860e+01,3.872742822622018866e+04
3.547916666666666430e+01,3.872741645314404741e+04
3.550000000000000000e+01,3.872740465542584570e+04
3.552083333333332860e+01,3.872739283998100291e+04
3.554166666666666430e+01,3.872738101373597601e+04
3.556250000000000000e+01,3.872736918362561846e+04
3.558333333333332860e+01,3.872735735658679914e+04
3.560416666666666430e+01,3.872734553955483716e+04
3.562500000000000000e+01,3.872733373945917265e+04
3.564583333333332860e+01,3.872732196321851370e+04
3.566666666666666430e+01,3.872731021773602697e+04
3.568750000000000000e+01,3.872729850989551051e+04
3.570833333333332860e+01,3.872728684655657707e+04
3.572916666666666430e+01,3.872727523454969923e+04
3.575000000000000000e+01,3.872726368067309522e+04
3.577083333333332860e+01,3.872725219168669719e+04
3.579166666666666430e+01,3.872724077430884790e+04
3.581250000000000000e+01,3.872722943521182606e+04
3.583333333333332860e+01,3.872721818101689860e+04
3.585416666666666430e+01,3.872720701829070458e+04
3.587500000000000000e+01,3.872719595354080957e+04
3.589583333333332860e+01,3.872718499321132549e+04
3.591666666666666430e+01,3.872717414367852325e+04
3.593750000000000000e+01,3.872716341124724568e+04
3.595833333333332860e+01,3.872715280214647646e+04
3.597916666666666430e+01,3.872714232252551301e+04
3.600000000000000000e+01,3.872713197844906972e+04
3.602083333333332860e+01,3.872712177589459316e+04
3.604166666666666430e+01,3.872711172074736533e+04
3.606250000000000000e+01,3.872710181879704760e+04
3.608333333333332860e+01,3.872709207573362801e+04
3.610416666666666430e+01,3.872708249714427802e+04
3.612500000000000000e+01,3.872707308850872505e+04
3.614583333333332860e+01,3.872706385519674222e+04
3.616666666666666430e+01,3.872705480246338266e+04
3.618750000000000000e+01,3.872704593544646923e+04
3.620833333333332860e+01,3.872703725916289113e+04
3.622916666666666430e+01,3.872702877850525692e+04
3.625000000000000000e+01,3.872702049823848938e+04
3.627083333333332860e+01,3.872701242299738078e+04
3.629166666666666430e+01,3.872700455728248198e+04
3.631250000000000000e+01,3.872699690545783960e+04
3.633333333333332860e+01,3.872698947174795467e+04
3.635416666666666430e+01,3.872698226023536699e+04
3.637500000000000000e+01,3.872697527485681348e+04
3.639583333333332860e+01,3.872696851940176566e+04
3.641666666666666430e+01,3.872696199750975211e+04
