2.429166666666666430e+01,1.500388994146331922e-01
2.431250000000000000e+01,1.500388596434876765e-01
2.433333333333333215e+01,1.500388200516702408e-01
2.435416666666666430e+01,1.500387806390238443e-01
2.437500000000000000e+01,1.500387414052985757e-01
2.439583333333333215e+01,1.500387023501516814e-01
2.441666666666666430e+01,1.500386634731476487e-01
2.443750000000000000e+01,1.500386247737584000e-01
2.445833333333333215e+01,1.500385862513635149e-01
2.447916666666666430e+01,1.500385479052505910e-01
2.450000000000000000e+01,1.500385097346154661e-01
2.452083333333333215e+01,1.500384717385627731e-01
2.454166666666666430e+01,1.500384339161063285e-01
2.456250000000000000e+01,1.500383962661696879e-01
2.458333333333333215e+01,1.500383587875867841e-01
2.460416666666666430e+01,1.500383214791025377e-01
2.462500000000000000e+01,1.500382843393736343e-01
2.464583333333333215e+01,1.500382473669692185e-01
2.466666666666666430e+01,1.500382105603718375e-01
2.468750000000000000e+01,1.500381739179783569e-01
2.470833333333333215e+01,1.500381374381008215e-01
2.472916666666666430e+01,1.500381011189674541e-01
2.475000000000000000e+01,1.500380649587239046e-01
2.477083333333333215e+01,1.500380289554341662e-01
2.479166666666666430e+01,1.500379931070819906e-01
2.481250000000000000e+01,1.500379574115720260e-01
2.483333333333333215e+01,1.500379218667309555e-01
2.485416666666666430e+01,1.500378864703092174e-01
2.487500000000000000e+01,1.500378512199821712e-01
2.489583333333333215e+01,1.500378161133515131e-01
2.491666666666666430e+01,1.500377811479470247e-01
2.493750000000000000e+01,1.500377463212279050e-01
2.495833333333333215e+01,1.500377116305845193e-01
2.497916666666666430e+01,1.500376770733400644e-01
2.500000000000000000e+01,1.500376426467522617e-01
2.502083333333333215e+01,1.500376083480150780e-01
2.504166666666666430e+01,1.500375741742606128e-01
2.506250000000000000e+01,1.500375401225609306e-01
2.508333333333333215e+01,1.500375061899298923e-01
2.510416666666666430e+01,1.500374723733252647e-01
2.512500000000000000e+01,1.500374386696504136e-01
2.514583333333333215e+01,1.500374050757566913e-01
2.516666666666666430e+01,1.500373715884452119e-01
2.518750000000000000e+01,1.500373382044690729e-01
2.520833333333333215e+01,1.500373049205355191e-01
2.522916666666666430e+01,1.500372717333079975e-01
2.525000000000000000e+01,1.500372386394084601e-01
2.527083333333333215e+01,1.500372056354196959e-01
2.529166666666666430e+01,1.500371727178873293e-01
2.531250000000000000e+01,1.500371398833222625e-01
2.533333333333333215e+01,1.500371071282031454e-01
2.535416666666666430e+01,1.500370744489784858e-01
2.537500000000000000e+01,1.500370418420691743e-01
2.539583333333333215e+01,1.500370093038708441e-01
2.541666666666666430e+01,1.500369768307562857e-01
2.543750000000000000e+01,1.500369444190778889e-01
2.545833333333333215e+01,1.500369120651701416e-01
2.547916666666666430e+01,1.500368797653519881e-01
2.550000000000000000e+01,1.500368475159294390e-01
2.552083333333333215e+01,1.500368153131980409e-01
2.554166666666666430e+01,1.500367831534454022e-01
2.556250000000000000e+01,1.500367510329536913e-01
2.558333333333333215e+01,1.500367189480021346e-01
2.560416666666666430e+01,1.500366868948696253e-01
2.562500000000000000e+01,1.500366548698373048e-01
2.564583333333333215e+01,1.500366228691909498e-01
2.566666666666666430e+01,1.500365908892236089e-01
2.568750000000000000e+01,1.500365589262382116e-01
2.570833333333333215e+01,1.500365269765500387e-01
2.572916666666666430e+01,1.500364950364892758e-01
2.575000000000000000e+01,1.500364631024035111e-01
2.577083333333333215e+01,1.500364311706602893e-01
2.579166666666666430e+01,1.500363992376496924e-01
2.581250000000000000e+01,1.500363672997866715e-01
2.583333333333333215e+01,1.500363353535136834e-01
2.585416666666666430e+01,1.500363033953032166e-01
2.587500000000000000e+01,1.500362714216600390e-01
2.589583333333333215e+01,1.500362394291238077e-01
2.591666666666666430e+01,1.500362074142713997e-01
2.593750000000000000e+01,1.500361753737193826e-01
2.595833333333333215e+01,1.500361433041262904e-01
2.597916666666666430e+01,1.500361112021950383e-01
2.600000000000000000e+01,1.500360790646752818e-01
2.602083333333333215e+01,1.500360468883656095e-01
2.604166666666666430e+01,1.500360146701158193e-01
2.606250000000000000e+01,1.500359824068291936e-01
2.608333333333333215e+01,1.500359500954647485e-01
2.610416666666666430e+01,1.500359177330391480e-01
2.612500000000000000e+01,1.500358853166290918e-01
2.614583333333333215e+01,1.500358528433732852e-01
2.616666666666666430e+01,1.500358203104745214e-01
2.618750000000000000e+01,1.500357877152015962e-01
2.620833333333333215e+01,1.500357550548913343e-01
2.622916666666666430e+01,1.500357223269504492e-01
2.625000000000000000e+01,1.500356895288575410e-01
2.627083333333333215e+01,1.500356566581646789e-01
2.629166666666666430e+01,1.500356237124993997e-01
2.631250000000000000e+01,1.500355906895664004e-01
2.633333333333333215e+01,1.500355575871490377e-01
2.635416666666666430e+01,1.500355244031110202e-01
2.637500000000000000e+01,1.500354911353981302e-01
2.639583333333333215e+01,1.500354577820394719e-01
2.641666666666666430e+01,1.500354243411491373e-01
2.643750000000000000e+01,1.500353908109274548e-01
2.645833333333333215e+01,1.500353571896624882e-01
2.647916666666666430e+01,1.500353234757310639e-01
2.650000000000000000e+01,1.500352896676002412e-01
2.652083333333333215e+01,1.500352557638283124e-01
2.654166666666666430e+01,1.500352217630659957e-01
2.656250000000000000e+01,1.500351876640573512e-01
2.658333333333333215e+01,1.500351534656408081e-01
2.660416666666666430e+01,1.500351191667501638e-01
2.662500000000000000e+01,1.500350847664152221e-01
2.664583333333333215e+01,1.500350502637627648e-01
2.666666666666666430e+01,1.500350156580171068e-01
2.668750000000000000e+01,1.500349809485008734e-01
2.670833333333333215e+01,1.500349461346354163e-01
2.672916666666666430e+01,1.500349112159413689e-01
2.675000000000000000e+01,1.500348761920391738e-01
2.677083333333333215e+01,1.500348410626494433e-01
2.679166666666666430e+01,1.500348058275930430e-01
2.681250000000000000e+01,1.500347704867915910e-01
2.683333333333333215e+01,1.500347350402674029e-01
2.685416666666666430e+01,1.500346994881437412e-01
2.687500000000000000e+01,1.500346638306446767e-01
2.689583333333333215e+01,1.500346280680950606e-01
2.691666666666666430e+01,1.500345922009204969e-01
2.693750000000000000e+01,1.500345562296469815e-01
2.695833333333333215e+01,1.500345201549006247e-01
2.697916666666666430e+01,1.500344839774074568e-01
2.700000000000000000e+01,1.500344476979927899e-01
2.702083333333333215e+01,1.500344113175806904e-01
2.704166666666666430e+01,1.500343748371935348e-01
2.706250000000000000e+01,1.500343382579512053e-01
2.708333333333333215e+01,1.500343015810703118e-01
2.710416666666666430e+01,1.500342648078634156e-01
2.712500000000000000e+01,1.500342279397379741e-01
2.714583333333333215e+01,1.500341909781954530e-01
2.716666666666666430e+01,1.500341539248300771e-01
2.718750000000000000e+01,1.500341167813276366e-01
2.720833333333333215e+01,1.500340795494642387e-01
2.722916666666666430e+01,1.500340422311048916e-01
2.725000000000000000e+01,1.500340048282020333e-01
2.727083333333333215e+01,1.500339673427939224e-01
2.729166666666666430e+01,1.500339297770028613e-01
2.731250000000000000e+01,1.500338921330335029e-01
2.733333333333333215e+01,1.500338544131711027e-01
2.735416666666666430e+01,1.500338166197792145e-01
2.737500000000000000e+01,1.500337787552979418e-01
2.739583333333333215e+01,1.500337408222416624e-01
2.741666666666666430e+01,1.500337028231967518e-01
2.743750000000000000e+01,1.500336647608193352e-01
2.745833333333333215e+01,1.500336266378328176e-01
2.747916666666666430e+01,1.500335884570255240e-01
2.750000000000000000e+01,1.500335502212480632e-01
2.752083333333333215e+01,1.500335119334107736e-01
2.754166666666666430e+01,1.500334735964811428e-01
2.756250000000000000e+01,1.500334352134811144e-01
2.758333333333333215e+01,1.500333967874843966e-01
2.760416666666666430e+01,1.500333583216137689e-01
2.762500000000000000e+01,1.500333198190383355e-01
2.764583333333333215e+01,1.500332812829708595e-01
2.766666666666666430e+01,1.500332427166649607e-01
2.768750000000000000e+01,1.500332041234127001e-01
2.770833333333333215e+01,1.500331655065414993e-01
2.772916666666666430e+01,1.500331268694119480e-01
2.775000000000000000e+01,1.500330882154149448e-01
2.777083333333333215e+01,1.500330495479692827e-01
2.779166666666666430e+01,1.500330108705190957e-01
2.781250000000000000e+01,1.500329721865314436e-01
2.783333333333333215e+01,1.500329334994938146e-01
2.785416666666666430e+01,1.500328948129118767e-01
2.787500000000000000e+01,1.500328561303071462e-01
2.789583333333333215e+01,1.500328174552146288e-01
2.791666666666666430e+01,1.500327787911806543e-01
2.793750000000000000e+01,1.500327401417606010e-01
2.795833333333333215e+01,1.500327015105167583e-01
2.797916666666666430e+01,1.500326629010161339e-01
2.800000000000000000e+01,1.500326243168283447e-01
2.802083333333333215e+01,1.500325857615234515e-01
2.804166666666666430e+01,1.500325472386698777e-01
2.806250000000000000e+01,1.500325087518322997e-01
2.808333333333333215e+01,1.500324703045695651e-01
2.810416666666666430e+01,1.500324319004326112e-01
2.812500000000000000e+01,1.500323935429623001e-01
2.814583333333333215e+01,1.500323552356874757e-01
2.816666666666666430e+01,1.500323169821226876e-01
2.818750000000000000e+01,1.500322787857664431e-01
2.820833333333333215e+01,1.500322406500987638e-01
2.822916666666666430e+01,1.500322025785793545e-01
2.825000000000000000e+01,1.500321645746454380e-01
2.827083333333333215e+01,1.500321266417097565e-01
2.829166666666666430e+01,1.500320887831584904e-01
2.831250000000000000e+01,1.500320510023491205e-01
2.833333333333333215e+01,1.500320133026085967e-01
2.835416666666666430e+01,1.500319756872310895e-01
2.837500000000000000e+01,1.500319381594760748e-01
2.839583333333333215e+01,1.500319007225662804e-01
2.841666666666666430e+01,1.500318633796856871e-01
2.843750000000000000e+01,1.500318261339776138e-01
2.845833333333333215e+01,1.500317889885426359e-01
2.847916666666666430e+01,1.500317519464366700e-01
2.850000000000000000e+01,1.500317150106690867e-01
2.852083333333333215e+01,1.500316781842007119e-01
2.854166666666666430e+01,1.500316414699419953e-01
2.856250000000000000e+01,1.500316048707510952e-01
2.858333333333333215e+01,1.500315683894320740e-01
2.860416666666666430e+01,1.500315320287330112e-01
2.862500000000000000e+01,1.500314957913441993e-01
2.864583333333333215e+01,1.500314596798965061e-01
2.866666666666666430e+01,1.500314236969595427e-01
2.868750000000000000e+01,1.500313878450399707e-01
2.870833333333333215e+01,1.500313521265798089e-01
2.872916666666666430e+01,1.500313165439548513e-01
2.875000000000000000e+01,1.500312810994730850e-01
2.877083333333333215e+01,1.500312457953731360e-01
2.879166666666666430e+01,1.500312106338226592e-01
2.881250000000000000e+01,1.500311756169169231e-01
2.883333333333333215e+01,1.500311407466775049e-01
2.885416666666666430e+01,1.500311060250507367e-01
2.887500000000000000e+01,1.500310714539063173e-01
2.889583333333333215e+01,1.500310370350362021e-01
2.891666666666666430e+01,1.500310027701532989e-01
2.893750000000000000e+01,1.500309686608901072e-01
2.895833333333333215e+01,1.500309347087978584e-01
2.897916666666666430e+01,1.500309009153451278e-01
2.900000000000000000e+01,1.500308672819169742e-01
2.902083333333333215e+01,1.500308338098138572e-01
2.904166666666666430e+01,1.500308005002506384e-01
2.906250000000000000e+01,1.500307673543558040e-01
2.908333333333333215e+01,1.500307343731706045e-01
2.910416666666666430e+01,1.500307015576481939e-01
2.912500000000000000e+01,1.500306689086530199e-01
2.914583333333333215e+01,1.500306364269599901e-01
2.916666666666666430e+01,1.500306041132540569e-01
2.918750000000000000e+01,1.500305719681294669e-01
2.920833333333333215e+01,1.500305399920895399e-01
2.922916666666666430e+01,1.500305081855458078e-01
2.925000000000000000e+01,1.500304765488180703e-01
2.927083333333333215e+01,1.500304450821338120e-01
2.929166666666666430e+01,1.500304137856280640e-01
2.931250000000000000e+01,1.500303826593431256e-01
2.933333333333333215e+01,1.500303517032285094e-01
2.935416666666666430e+01,1.500303209171407470e-01
2.937500000000000000e+01,1.500302903008435274e-01
2.939583333333333215e+01,1.500302598540076693e-01
2.941666666666666430e+01,1.500302295762111493e-01
2.943750000000000000e+01,1.500301994669394068e-01
2.945833333333333215e+01,1.500301695255855661e-01
2.947916666666666430e+01,1.500301397514506307e-01
2.950000000000000000e+01,1.500301101437438167e-01
2.952083333333333215e+01,1.500300807015831905e-01
2.954166666666666430e+01,1.500300514239959748e-01
2.956250000000000000e+01,1.500300223099190478e-01
2.958333333333333215e+01,1.500299933581996370e-01
2.960416666666666430e+01,1.500299645675959581e-01
2.962500000000000000e+01,1.500299359367780194e-01
2.964583333333333215e+01,1.500299074643281771e-01
2.966666666666666430e+01,1.500298791487422179e-01
2.968750000000000000e+01,1.500298509884301634e-01
2.970833333333333215e+01,1.500298229817172146e-01
2.972916666666666430e+01,1.500297951268447783e-01
2.975000000000000000e+01,1.500297674219716049e-01
2.977083333333333215e+01,1.500297398651748437e-01
2.979166666666666430e+01,1.500297124544512639e-01
2.981250000000000000e+01,1.500296851877185034e-01
2.983333333333333215e+01,1.500296580628164012e-01
2.985416666666666430e+01,1.500296310775083020e-01
2.987500000000000000e+01,1.500296042294824994e-01
2.989583333333333215e+01,1.500295775163537348e-01
2.991666666666666430e+01,1.500295509356645851e-01
2.993750000000000000e+01,1.500295244848872112e-01
2.995833333333333215e+01,1.500294981614248846e-01
2.997916666666666430e+01,1.500294719626135975e-01
3.000000000000000000e+01,1.500294458857239499e-01
3.002083333333333215e+01,1.500294199279626761e-01
3.004166666666666430e+01,1.500293940864746434e-01
3.006250000000000000e+01,1.500293683583446558e-01
3.008333333333333215e+01,1.500293427405993141e-01
3.010416666666666430e+01,1.500293172302090694e-01
3.012500000000000000e+01,1.500292918240900553e-01
3.014583333333333215e+01,1.500292665191061692e-01
3.016666666666666430e+01,1.500292413120712376e-01
3.018750000000000000e+01,1.500292161997509033e-01
3.020833333333333215e+01,1.500291911788649846e-01
3.022916666666666430e+01,1.500291662460895570e-01
3.025000000000000000e+01,1.500291413980591460e-01
3.027083333333333215e+01,1.500291166313689195e-01
3.029166666666666430e+01,1.500290919425770753e-01
3.031250000000000000e+01,1.500290673282070608e-01
3.033333333333333215e+01,1.500290427847498498e-01
3.035416666666666430e+01,1.500290183086664397e-01
3.037500000000000000e+01,1.500289938963901282e-01
3.039583333333333215e+01,1.500289695443289273e-01
3.041666666666666430e+01,1.500289452488679232e-01
3.043750000000000000e+01,1.500289210063719125e-01
3.045833333333333215e+01,1.500288968131876788e-01
3.047916666666666430e+01,1.500288726656464344e-01
3.050000000000000000e+01,1.500288485600664856e-01
3.052083333333333215e+01,1.500288244927556192e-01
3.054166666666666430e+01,1.500288004600136560e-01
3.056250000000000000e+01,1.500287764581349770e-01
3.058333333333333215e+01,1.500287524834109931e-01
3.060416666666666430e+01,1.500287285321328101e-01
3.062500000000000000e+01,1.500287046005935321e-01
3.064583333333333215e+01,1.500286806850912036e-01
3.066666666666666430e+01,1.500286567819309191e-01
3.068750000000000000e+01,1.500286328874277098e-01
3.070833333333333215e+01,1.500286089979088466e-01
3.072916666666666430e+01,1.500285851097165890e-01
3.075000000000000000e+01,1.500285612192105156e-01
3.077083333333333215e+01,1.500285373227701335e-01
3.079166666666666430e+01,1.500285134167974876e-01
3.081250000000000000e+01,1.500284894977194916e-01
3.083333333333333215e+01,1.500284655619905649e-01
3.085416666666666430e+01,1.500284416060949644e-01
3.087500000000000000e+01,1.500284176265493652e-01
3.089583333333333215e+01,1.500283936199052759e-01
3.091666666666666430e+01,1.500283695827513697e-01
3.093750000000000000e+01,1.500283455117160381e-01
3.095833333333333215e+01,1.500283214034695556e-01
3.097916666666666430e+01,1.500282972547266613e-01
3.100000000000000000e+01,1.500282730622486682e-01
3.102083333333333215e+01,1.500282488228458222e-01
3.104166666666666430e+01,1.500282245333796061e-01
3.106250000000000000e+01,1.500282001907650431e-01
3.108333333333333215e+01,1.500281757919725845e-01
3.110416666666666430e+01,1.500281513340306627e-01
3.112500000000000000e+01,1.500281268140274959e-01
3.114583333333333215e+01,1.500281022291133082e-01
3.116666666666666430e+01,1.500280775765023833e-01
3.118750000000000000e+01,1.500280528534750357e-01
3.120833333333333215e+01,1.500280280573794700e-01
3.122916666666666430e+01,1.500280031856339180e-01
3.125000000000000000e+01,1.500279782357282765e-01
3.127083333333333215e+01,1.500279532052261056e-01
3.129166666666666430e+01,1.500279280917662106e-01
3.131250000000000000e+01,1.500279028930645298e-01
3.133333333333333215e+01,1.500278776069156883e-01
3.135416666666666430e+01,1.500278522311947749e-01
3.137500000000000000e+01,1.500278267638586183e-01
3.139583333333333215e+01,1.500278012029475638e-01
3.141666666666666430e+01,1.500277755465869167e-01
3.143750000000000000e+01,1.500277497929881076e-01
3.145833333333333215e+01,1.500277239404501639e-01
3.147916666666666430e+01,1.500276979873610417e-01
3.150000000000000000e+01,1.500276719321988195e-01
3.152083333333333215e+01,1.500276457735327251e-01
3.154166666666666430e+01,1.500276195100244958e-01
3.156250000000000000e+01,1.500275931404290441e-01
3.158333333333333215e+01,1.500275666635957350e-01
3.160416666666666430e+01,1.500275400784692181e-01
3.162500000000000000e+01,1.500275133840901498e-01
3.164583333333333215e+01,1.500274865795961365e-01
3.166666666666666430e+01,1.500274596642222902e-01
3.168750000000000000e+01,1.500274326373019218e-01
3.170833333333333215e+01,1.500274054982671523e-01
3.172916666666666430e+01,1.500273782466494399e-01
3.175000000000000000e+01,1.500273508820798851e-01
3.177083333333333215e+01,1.500273234042898141e-01
3.179166666666666430e+01,1.500272958131108059e-01
3.181250000000000000e+01,1.500272681084751925e-01
3.183333333333333215e+01,1.500272402904160030e-01
3.185416666666666430e+01,1.500272123590672135e-01
3.187500000000000000e+01,1.500271843146636641e-01
3.189583333333333215e+01,1.500271561575410584e-01
3.191666666666666430e+01,1.500271278881357140e-01
3.193750000000000000e+01,1.500270995069845070e-01
3.195833333333333215e+01,1.500270710147245390e-01
3.197916666666666430e+01,1.500270424120928037e-01
3.200000000000000000e+01,1.500270136999256043e-01
3.202083333333332860e+01,1.500269848791582206e-01
3.204166666666666430e+01,1.500269559508243256e-01
3.206250000000000000e+01,1.500269269160551255e-01
3.208333333333332860e+01,1.500268977760787770e-01
3.210416666666666430e+01,1.500268685322194429e-01
3.212500000000000000e+01,1.500268391858964045e-01
3.214583333333332860e+01,1.500268097386230348e-01
3.216666666666666430e+01,1.500267801920056598e-01
3.218750000000000000e+01,1.500267505477424768e-01
3.220833333333332860e+01,1.500267208076221104e-01
3.222916666666666430e+01,1.500266909735223086e-01
3.225000000000000000e+01,1.500266610474083329e-01
3.227083333333332860e+01,1.500266310313315699e-01
3.229166666666666430e+01,1.500266009274276446e-01
3.231250000000000000e+01,1.500265707379148106e-01
3.233333333333332860e+01,1.500265404650918954e-01
3.235416666666666430e+01,1.500265101113364141e-01
3.237500000000000000e+01,1.500264796791024591e-01
3.239583333333332860e+01,1.500264491709185910e-01
3.241666666666666430e+01,1.500264185893853408e-01
3.243750000000000000e+01,1.500263879371731834e-01
3.245833333333332860e+01,1.500263572170198734e-01
3.247916666666666430e+01,1.500263264317279743e-01
3.250000000000000000e+01,1.500262955841623336e-01
3.252083333333332860e+01,1.500262646772474451e-01
3.254166666666666430e+01,1.500262337139647295e-01
3.256250000000000000e+01,1.500262026973497864e-01
3.258333333333332860e+01,1.500261716304898407e-01
3.260416666666666430e+01,1.500261405165207174e-01
3.262500000000000000e+01,1.500261093586243155e-01
3.264583333333332860e+01,1.500260781600256110e-01
3.266666666666666430e+01,1.500260469239902139e-01
3.268750000000000000e+01,1.500260156538213152e-01
3.270833333333332860e+01,1.500259843528573278e-01
3.272916666666666430e+01,1.500259530244690276e-01
3.275000000000000000e+01,1.500259216720570554e-01
3.277083333333332860e+01,1.500258902990492527e-01
3.279166666666666430e+01,1.500258589088983852e-01
3.281250000000000000e+01,1.500258275050794232e-01
3.283333333333332860e+01,1.500257960910874044e-01
3.285416666666666430e+01,1.500257646704348802e-01
3.287500000000000000e+01,1.500257332466498061e-01
3.289583333333332860e+01,1.500257018232731276e-01
3.291666666666666430e+01,1.500256704038566979e-01
3.293750000000000000e+01,1.500256389919610578e-01
3.295833333333332860e+01,1.500256075911532150e-01
3.297916666666666430e+01,1.500255762050046182e-01
3.300000000000000000e+01,1.500255448370890199e-01
3.302083333333332860e+01,1.500255134909804500e-01
3.304166666666666430e+01,1.500254821702509955e-01
3.306250000000000000e+01,1.500254508784688023e-01
3.308333333333332860e+01,1.500254196191960487e-01
3.310416666666666430e+01,1.500253883959868639e-01
3.312500000000000000e+01,1.500253572123853019e-01
3.314583333333332860e+01,1.500253260719231763e-01
3.316666666666666430e+01,1.500252949781180623e-01
3.318750000000000000e+01,1.500252639344713257e-01
3.320833333333332860e+01,1.500252329444659305e-01
3.322916666666666430e+01,1.500252020115644402e-01
3.325000000000000000e+01,1.500251711392069920e-01
3.327083333333332860e+01,1.500251403308092701e-01
3.329166666666666430e+01,1.500251095897603137e-01
3.331250000000000000e+01,1.500250789194206014e-01
3.333333333333332860e+01,1.500250483231200527e-01
3.335416666666666430e+01,1.500250178041558358e-01
3.337500000000000000e+01,1.500249873657905630e-01
3.339583333333332860e+01,1.500249570112500708e-01
3.341666666666666430e+01,1.500249267437215872e-01
3.343750000000000000e+01,1.500248965663516509e-01
3.345833333333332860e+01,1.500248664822441680e-01
3.347916666666666430e+01,1.500248364944584134e-01
3.350000000000000000e+01,1.500248066060072827e-01
3.352083333333332860e+01,1.500247768198550713e-01
3.354166666666666430e+01,1.500247471389158649e-01
3.356250000000000000e+01,1.500247175660514298e-01
3.358333333333332860e+01,1.500246881040695479e-01
3.360416666666666430e+01,1.500246587557220457e-01
3.362500000000000000e+01,1.500246295237031291e-01
3.364583333333332860e+01,1.500246004106474962e-01
3.366666666666666430e+01,1.500245714191287549e-01
3.368750000000000000e+01,1.500245425516575637e-01
3.370833333333332860e+01,1.500245138106799658e-01
3.372916666666666430e+01,1.500244851985759187e-01
3.375000000000000000e+01,1.500244567176575450e-01
3.377083333333332860e+01,1.500244283701676618e-01
3.379166666666666430e+01,1.500244001582782261e-01
3.381250000000000000e+01,1.500243720840888084e-01
3.383333333333332860e+01,1.500243441496253161e-01
3.385416666666666430e+01,1.500243163568384386e-01
3.387500000000000000e+01,1.500242887076023712e-01
3.389583333333332860e+01,1.500242612037135381e-01
3.391666666666666430e+01,1.500242338468893155e-01
3.393750000000000000e+01,1.500242066387668383e-01
3.395833333333332860e+01,1.500241795809018341e-01
3.397916666666666430e+01,1.500241526747675136e-01
3.400000000000000000e+01,1.500241259217535705e-01
3.402083333333332860e+01,1.500240993231651276e-01
3.404166666666666430e+01,1.500240728802217927e-01
3.406250000000000000e+01,1.500240465940567702e-01
3.408333333333332860e+01,1.500240204657161125e-01
3.410416666666666430e+01,1.500239944961577199e-01
3.412500000000000000e+01,1.500239686862508415e-01
3.414583333333332860e+01,1.500239430367753257e-01
3.416666666666666430e+01,1.500239175484208987e-01
3.418750000000000000e+01,1.500238922217867754e-01
3.420833333333332860e+01,1.500238670573810496e-01
3.422916666666666430e+01,1.500238420556203045e-01
3.425000000000000000e+01,1.500238172168292805e-01
3.427083333333332860e+01,1.500237925412404028e-01
3.429166666666666430e+01,1.500237680289936981e-01
3.431250000000000000e+01,1.500237436801364899e-01
3.433333333333332860e+01,1.500237194946232588e-01
3.435416666666666430e+01,1.500236954723156435e-01
3.437500000000000000e+01,1.500236716129823566e-01
3.439583333333332860e+01,1.500236479162993242e-01
3.441666666666666430e+01,1.500236243818496851e-01
3.443750000000000000e+01,1.500236010091238747e-01
3.445833333333332860e+01,1.500235777975201523e-01
3.447916666666666430e+01,1.500235547463446839e-01
3.450000000000000000e+01,1.500235318548119590e-01
3.452083333333332860e+01,1.500235091220450956e-01
3.454166666666666430e+01,1.500234865470764511e-01
3.456250000000000000e+01,1.500234641288481496e-01
3.458333333333332860e+01,1.500234418662126368e-01
3.460416666666666430e+01,1.500234197579334017e-01
3.462500000000000000e+01,1.500233978026855874e-01
3.464583333333332860e+01,1.500233759990568794e-01
3.466666666666666430e+01,1.500233543455482821e-01
3.468750000000000000e+01,1.500233328405751188e-01
3.470833333333332860e+01,1.500233114824678082e-01
3.472916666666666430e+01,1.500232902694730586e-01
3.475000000000000000e+01,1.500232691997549217e-01
3.477083333333332860e+01,1.500232482713959037e-01
3.479166666666666430e+01,1.500232274823980749e-01
3.481250000000000000e+01,1.500232068306843747e-01
3.483333333333332860e+01,1.500231863140999433e-01
3.485416666666666430e+01,1.500231659304135379e-01
3.487500000000000000e+01,1.500231456773187810e-01
3.489583333333332860e+01,1.500231255524357987e-01
3.491666666666666430e+01,1.500231055533125524e-01
3.493750000000000000e+01,1.500230856774265875e-01
3.495833333333332860e+01,1.500230659221865048e-01
3.497916666666666430e+01,1.500230462849337365e-01
3.500000000000000000e+01,1.500230267629442671e-01
3.502083333333332860e+01,1.500230073534302710e-01
3.504166666666666430e+01,1.500229880535420002e-01
3.506250000000000000e+01,1.500229688603696987e-01
3.508333333333332860e+01,1.500229497709454074e-01
3.510416666666666430e+01,1.500229307822449620e-01
3.512500000000000000e+01,1.500229118911899640e-01
3.514583333333332860e+01,1.500228930946497785e-01
3.516666666666666430e+01,1.500228743894436445e-01
3.518750000000000000e+01,1.500228557723427281e-01
3.520833333333332860e+01,1.500228372400723154e-01
3.522916666666666430e+01,1.500228187893138942e-01
3.525000000000000000e+01,1.500228004167074580e-01
3.527083333333332860e+01,1.500227821188536703e-01
3.529166666666666430e+01,1.500227638923161966e-01
3.531250000000000000e+01,1.500227457336239800e-01
3.533333333333332860e+01,1.500227276392735454e-01
3.535416666666666430e+01,1.500227096057313025e-01
3.537500000000000000e+01,1.500226916294361001e-01
3.539583333333332860e+01,1.500226737068013905e-01
3.541666666666666430e+01,1.500226558342178385e-01
3.543750000000000000e+01,1.500226380080556809e-01
3.545833333333332860e+01,1.500226202246672247e-01
3.547916666666666430e+01,1.500226024803892055e-01
3.550000000000000000e+01,1.500225847715454808e-01
3.552083333333332860e+01,1.500225670944493050e-01
3.554166666666666430e+01,1.500225494454060504e-01
3.556250000000000000e+01,1.500225318207155933e-01
3.558333333333332860e+01,1.500225142166748682e-01
3.560416666666666430e+01,1.500224966295805040e-01
3.562500000000000000e+01,1.500224790557311838e-01
3.564583333333332860e+01,1.500224614914304200e-01
3.566666666666666430e+01,1.500224439329889414e-01
3.568750000000000000e+01,1.500224263767271915e-01
3.570833333333332860e+01,1.500224088189780203e-01
3.572916666666666430e+01,1.500223912560891548e-01
3.575000000000000000e+01,1.500223736844258082e-01
3.577083333333332860e+01,1.500223561003730111e-01
3.579166666666666430e+01,1.500223385003383314e-01
3.581250000000000000e+01,1.500223208807541786e-01
3.583333333333332860e+01,1.500223032380805510e-01
3.585416666666666430e+01,1.500222855688072565e-01
3.587500000000000000e+01,1.500222678694565215e-01
3.589583333333332860e+01,1.500222501365853778e-01
3.591666666666666430e+01,1.500222323667881053e-01
3.593750000000000000e+01,1.500222145566985077e-01
3.595833333333332860e+01,1.500221967029925219e-01
3.597916666666666430e+01,1.500221788023903546e-01
3.600000000000000000e+01,1.500221608516588978e-01
3.602083333333332860e+01,1.500221428476140317e-01
3.604166666666666430e+01,1.500221247871227626e-01
3.606250000000000000e+01,1.500221066671055814e-01
3.608333333333332860e+01,1.500220884845385738e-01
3.610416666666666430e+01,1.500220702364556680e-01
3.612500000000000000e+01,1.500220519199506886e-01
3.614583333333332860e+01,1.500220335321793830e-01
3.616666666666666430e+01,1.500220150703616140e-01
3.618750000000000000e+01,1.500219965317832471e-01
3.620833333333332860e+01,1.500219779137981213e-01
3.622916666666666430e+01,1.500219592138299640e-01
3.625000000000000000e+01,1.500219404293742509e-01
3.627083333333332860e+01,1.500219215580000653e-01
3.629166666666666430e+01,1.500219025973518749e-01
3.631250000000000000e+01,1.500218835451511690e-01
3.633333333333332860e+01,1.500218643991981515e-01
3.635416666666666430e+01,1.500218451573734069e-01
3.637500000000000000e+01,1.500218258176394814e-01
3.639583333333332860e+01,1.500218063780422717e-01
3.641666666666666430e+01,1.500217868367125229e-01
