2.372916666666666430e+01,-2.568140869586613660e-03
2.375000000000000000e+01,-2.554495836555197453e-03
2.377083333333333215e+01,-2.540420331027833448e-03
2.379166666666666430e+01,-2.525916391895850852e-03
2.381250000000000000e+01,-2.510986132993097211e-03
2.383333333333333215e+01,-2.495631742899820978e-03
2.385416666666666430e+01,-2.479855484744194431e-03
2.387500000000000000e+01,-2.463659695962664223e-03
2.389583333333333215e+01,-2.447046788019225424e-03
2.391666666666666430e+01,-2.430019246127432513e-03
2.393750000000000000e+01,-2.412579628921435963e-03
2.395833333333333215e+01,-2.394730568087358701e-03
2.397916666666666430e+01,-2.376474767998764358e-03
2.400000000000000000e+01,-2.357815005311072847e-03
2.402083333333333215e+01,-2.338754128554867452e-03
2.404166666666666430e+01,-2.319295057694127117e-03
2.406250000000000000e+01,-2.299440783692847413e-03
2.408333333333333215e+01,-2.279194368066298805e-03
2.410416666666666430e+01,-2.258558942453580375e-03
2.412500000000000000e+01,-2.237537708141347590e-03
2.414583333333333215e+01,-2.216133935615749277e-03
2.416666666666666430e+01,-2.194350964121898496e-03
2.418750000000000000e+01,-2.172192201186238548e-03
2.420833333333333215e+01,-2.149661122163558109e-03
2.422916666666666430e+01,-2.126761269753331667e-03
2.425000000000000000e+01,-2.103496253529910012e-03
2.427083333333333215e+01,-2.079869749446086168e-03
2.429166666666666430e+01,-2.055885499321361085e-03
2.431250000000000000e+01,-2.031547310341724408e-03
2.433333333333333215e+01,-2.006859054516699908e-03
2.435416666666666430e+01,-1.981824668132370262e-03
2.437500000000000000e+01,-1.956448151193156907e-03
2.439583333333333215e+01,-1.930733566865027156e-03
2.441666666666666430e+01,-1.904685040871031097e-03
2.443750000000000000e+01,-1.878306760891965263e-03
2.445833333333333215e+01,-1.851602975968688830e-03
2.447916666666666430e+01,-1.824577995890378813e-03
2.450000000000000000e+01,-1.797236190560672509e-03
2.452083333333333215e+01,-1.769581989349618611e-03
2.454166666666666430e+01,-1.741619880448018985e-03
2.456250000000000000e+01,-1.713354410246328060e-03
2.458333333333333215e+01,-1.684790182647438435e-03
2.460416666666666430e+01,-1.655931858394946729e-03
2.462500000000000000e+01,-1.626784154396624001e-03
2.464583333333333215e+01,-1.597351843036042560e-03
2.466666666666666430e+01,-1.567639751473071498e-03
2.468750000000000000e+01,-1.537652760930427421e-03
2.470833333333333215e+01,-1.507395805975426505e-03
2.472916666666666430e+01,-1.476873873771339211e-03
2.475000000000000000e+01,-1.446092003345373841e-03
2.477083333333333215e+01,-1.415055284826496071e-03
2.479166666666666430e+01,-1.383768858656972845e-03
2.481250000000000000e+01,-1.352237914841099634e-03
2.483333333333333215e+01,-1.320467692130374579e-03
2.485416666666666430e+01,-1.288463477215624764e-03
2.487500000000000000e+01,-1.256230603920154877e-03
2.489583333333333215e+01,-1.223774452368209470e-03
2.491666666666666430e+01,-1.191100448148515968e-03
2.493750000000000000e+01,-1.158214061472035653e-03
2.495833333333333215e+01,-1.125120806305512878e-03
2.497916666666666430e+01,-1.091826239509099787e-03
2.500000000000000000e+01,-1.058335959956575477e-03
2.502083333333333215e+01,-1.024655607661195417e-03
2.504166666666666430e+01,-9.907908628700265886e-04
2.506250000000000000e+01,-9.567474451520976714e-04
2.508333333333333215e+01,-9.225311124974319233e-04
2.510416666666666430e+01,-8.881476603770183066e-04
2.512500000000000000e+01,-8.536029208210770122e-04
2.514583333333333215e+01,-8.189027614767798932e-04
2.516666666666666430e+01,-7.840530846373836319e-04
2.518750000000000000e+01,-7.490598262930023895e-04
2.520833333333333215e+01,-7.139289551507875227e-04
2.522916666666666430e+01,-6.786664716575291920e-04
2.525000000000000000e+01,-6.432784070159564774e-04
2.527083333333333215e+01,-6.077708221678473563e-04
2.529166666666666430e+01,-5.721498068020986405e-04
2.531250000000000000e+01,-5.364214783342888780e-04
2.533333333333333215e+01,-5.005919808809197735e-04
2.535416666666666430e+01,-4.646674842400428545e-04
2.537500000000000000e+01,-4.286541828473606716e-04
2.539583333333333215e+01,-3.925582947295368826e-04
2.541666666666666430e+01,-3.563860604577404165e-04
2.543750000000000000e+01,-3.201437420922611772e-04
2.545833333333333215e+01,-2.838376221193558680e-04
2.547916666666666430e+01,-2.474740023845126949e-04
2.550000000000000000e+01,-2.110592030028145770e-04
2.552083333333333215e+01,-1.745995613052892491e-04
2.554166666666666430e+01,-1.381014307449707635e-04
2.556250000000000000e+01,-1.015711797943342809e-04
2.558333333333333215e+01,-6.501519086761946623e-05
2.560416666666666430e+01,-2.843985921721128558e-05
2.562500000000000000e+01,8.148408172912462204e-06
2.564583333333333215e+01,4.474319367598451961e-05
2.566666666666666430e+01,8.133807013878548544e-05
2.568750000000000000e+01,1.179266019966818422e-04
2.570833333333333215e+01,1.545023463861247722e-04
2.572916666666666430e+01,1.910588542533583716e-04
2.575000000000000000e+01,2.275896714767932684e-04
2.577083333333333215e+01,2.640883399616847219e-04
2.579166666666666430e+01,3.005483987880909111e-04
2.581250000000000000e+01,3.369633853147655195e-04
2.583333333333333215e+01,3.733268362959356020e-04
2.585416666666666430e+01,4.096322889954547345e-04
2.587500000000000000e+01,4.458732823010002895e-04
2.589583333333333215e+01,4.820433578523190452e-04
2.591666666666666430e+01,5.181360611437113919e-04
2.593750000000000000e+01,5.541449426309858666e-04
2.595833333333333215e+01,5.900635588287592463e-04
2.597916666666666430e+01,6.258854734525572854e-04
2.600000000000000000e+01,6.616042584921348049e-04
2.602083333333333215e+01,6.972134952997301790e-04
2.604166666666666430e+01,7.327067757099269170e-04
2.606250000000000000e+01,7.680777031235727506e-04
2.608333333333333215e+01,8.033198935714180693e-04
2.610416666666666430e+01,8.384269768203916895e-04
2.612500000000000000e+01,8.733925974507842282e-04
2.614583333333333215e+01,9.082104159059147495e-04
2.616666666666666430e+01,9.428741095737199016e-04
2.618750000000000000e+01,9.773773738471097129e-04
2.620833333333333215e+01,1.011713923181050941e-03
2.622916666666666430e+01,1.045877492147392895e-03
2.625000000000000000e+01,1.079861836476929491e-03
2.627083333333333215e+01,1.113660734121396092e-03
2.629166666666666430e+01,1.147267986280121150e-03
2.631250000000000000e+01,1.180677418453167718e-03
2.633333333333333215e+01,1.213882881476490870e-03
2.635416666666666430e+01,1.246878252574140514e-03
2.637500000000000000e+01,1.279657436393566482e-03
2.639583333333333215e+01,1.312214366073599300e-03
2.641666666666666430e+01,1.344543004285972745e-03
2.643750000000000000e+01,1.376637344311778741e-03
2.645833333333333215e+01,1.408491411117837469e-03
2.647916666666666430e+01,1.440099262469239508e-03
2.650000000000000000e+01,1.471454990028956897e-03
2.652083333333333215e+01,1.502552720512912452e-03
2.654166666666666430e+01,1.533386616879837006e-03
2.656250000000000000e+01,1.563950879523623135e-03
2.658333333333333215e+01,1.594239747541050444e-03
2.660416666666666430e+01,1.624247500041481416e-03
2.662500000000000000e+01,1.653968457513772328e-03
2.664583333333333215e+01,1.683396983271120972e-03
2.666666666666666430e+01,1.712527484967286961e-03
2.668750000000000000e+01,1.741354416202188461e-03
2.670833333333333215e+01,1.769872278232607551e-03
2.672916666666666430e+01,1.798075621801693575e-03
2.675000000000000000e+01,1.825959049104646393e-03
2.677083333333333215e+01,1.853517215864495171e-03
2.679166666666666430e+01,1.880744833607271484e-03
2.681250000000000000e+01,1.907636672096038643e-03
2.683333333333333215e+01,1.934187561946506444e-03
2.685416666666666430e+01,1.960392397445886569e-03
2.687500000000000000e+01,1.986246139622933980e-03
2.689583333333333215e+01,2.011743819529020032e-03
2.691666666666666430e+01,2.036880541768892796e-03
2.693750000000000000e+01,2.061651488291930175e-03
2.695833333333333215e+01,2.086051922475917926e-03
2.697916666666666430e+01,2.110077193474408502e-03
2.700000000000000000e+01,2.133722740822673828e-03
2.702083333333333215e+01,2.156984099338731063e-03
2.704166666666666430e+01,2.179856904283343066e-03
2.706250000000000000e+01,2.202336896763795217e-03
2.708333333333333215e+01,2.224419929356632932e-03
2.710416666666666430e+01,2.246101971892565906e-03
2.712500000000000000e+01,2.267379117418637669e-03
2.714583333333333215e+01,2.288247588187246502e-03
2.716666666666666430e+01,2.308703741684838169e-03
2.718750000000000000e+01,2.328744076583569994e-03
2.720833333333333215e+01,2.348365238496748653e-03
2.722916666666666430e+01,2.367564025467293158e-03
2.725000000000000000e+01,2.386337393077652119e-03
2.727083333333333215e+01,2.404682459010523167e-03
2.729166666666666430e+01,2.422596506978761440e-03
2.731250000000000000e+01,2.440076989854857593e-03
2.733333333333333215e+01,2.457121531881589598e-03
2.735416666666666430e+01,2.473727929834273163e-03
2.737500000000000000e+01,2.489894153059042312e-03
2.739583333333333215e+01,2.505618342191599530e-03
2.741666666666666430e+01,2.520898806586084531e-03
2.743750000000000000e+01,2.535734020346589422e-03
2.745833333333333215e+01,2.550122616960836305e-03
2.747916666666666430e+01,2.564063382565009291e-03
2.750000000000000000e+01,2.577555247882560869e-03
2.752083333333333215e+01,2.590597278959415935e-03
2.754166666666666430e+01,2.603188666821856182e-03
2.756250000000000000e+01,2.615328716254514997e-03
2.758333333333333215e+01,2.627016833894263784e-03
2.760416666666666430e+01,2.638252515877142438e-03
2.762500000000000000e+01,2.649035335320029227e-03
2.764583333333333215e+01,2.659364929893999474e-03
2.766666666666666430e+01,2.669240989744503609e-03
2.768750000000000000e+01,2.678663246058275715e-03
2.770833333333333215e+01,2.687631460445033451e-03
2.772916666666666430e+01,2.696145415387475770e-03
2.775000000000000000e+01,2.704204905941681031e-03
2.777083333333333215e+01,2.711809732764199499e-03
2.779166666666666430e+01,2.718959696561544081e-03
2.781250000000000000e+01,2.725654593999185873e-03
2.783333333333333215e+01,2.731894215035494088e-03
2.785416666666666430e+01,2.737678341601202520e-03
2.787500000000000000e+01,2.743006747585705670e-03
2.789583333333333215e+01,2.747879199901702776e-03
2.791666666666666430e+01,2.752295460537993680e-03
2.793750000000000000e+01,2.756255289412202960e-03
2.795833333333333215e+01,2.759758447890427180e-03
2.797916666666666430e+01,2.762804702727435485e-03
2.800000000000000000e+01,2.765393830302498301e-03
2.802083333333333215e+01,2.767525621066299363e-03
2.804166666666666430e+01,2.769199884009092023e-03
2.806250000000000000e+01,2.770416451068654154e-03
2.808333333333333215e+01,2.771175181411118186e-03
2.810416666666666430e+01,2.771475965527985062e-03
2.812500000000000000e+01,2.771318729133000983e-03
2.814583333333333215e+01,2.770703436810368486e-03
2.816666666666666430e+01,2.769630095434313152e-03
2.818750000000000000e+01,2.768098757374624040e-03
2.820833333333333215e+01,2.766109523461326037e-03
2.822916666666666430e+01,2.763662545774624342e-03
2.825000000000000000e+01,2.760758030230719712e-03
2.827083333333333215e+01,2.757396239025352962e-03
2.829166666666666430e+01,2.753577492884265628e-03
2.831250000000000000e+01,2.749302173190768060e-03
2.833333333333333215e+01,2.744570723926696362e-03
2.835416666666666430e+01,2.739383653487950133e-03
2.837500000000000000e+01,2.733741536369863924e-03
2.839583333333333215e+01,2.727645014640441967e-03
2.841666666666666430e+01,2.721094799306815037e-03
2.843750000000000000e+01,2.714091671500914842e-03
2.845833333333333215e+01,2.706636483528385845e-03
2.847916666666666430e+01,2.698730159735708047e-03
2.850000000000000000e+01,2.690373697277819061e-03
2.852083333333333215e+01,2.681568166713680680e-03
2.854166666666666430e+01,2.672314712491104596e-03
2.856250000000000000e+01,2.662614553321282669e-03
2.858333333333333215e+01,2.652468982474132271e-03
2.860416666666666430e+01,2.641879367960933613e-03
2.862500000000000000e+01,2.630847152693957698e-03
2.864583333333333215e+01,2.619373854523883438e-03
2.866666666666666430e+01,2.607461066312251850e-03
2.868750000000000000e+01,2.595110455916879635e-03
2.870833333333333215e+01,2.582323766145308737e-03
2.872916666666666430e+01,2.569102814738629618e-03
2.875000000000000000e+01,2.555449494255302486e-03
2.877083333333333215e+01,2.541365771980939534e-03
2.879166666666666430e+01,2.526853689829198450e-03
2.881250000000000000e+01,2.511915364176093343e-03
2.883333333333333215e+01,2.496552985686694131e-03
2.885416666666666430e+01,2.480768819144022960e-03
2.887500000000000000e+01,2.464565203209483253e-03
2.889583333333333215e+01,2.447944550179781582e-03
2.891666666666666430e+01,2.430909345712964961e-03
2.893750000000000000e+01,2.413462148527965433e-03
2.895833333333333215e+01,2.395605590080532917e-03
2.897916666666666430e+01,2.377342374213451629e-03
2.900000000000000000e+01,2.358675276798057746e-03
2.902083333333333215e+01,2.339607145348699280e-03
2.904166666666666430e+01,2.320140898628270370e-03
2.906250000000000000e+01,2.300279526243984279e-03
2.908333333333333215e+01,2.280026088226862983e-03
2.910416666666666430e+01,2.259383714612415040e-03
2.912500000000000000e+01,2.238355605004069878e-03
2.914583333333333215e+01,2.216945028148213908e-03
2.916666666666666430e+01,2.195155321471802586e-03
2.918750000000000000e+01,2.172989890632254749e-03
2.920833333333333215e+01,2.150452209067153092e-03
2.922916666666666430e+01,2.127545817517290192e-03
2.925000000000000000e+01,2.104274323553221703e-03
2.927083333333333215e+01,2.080641401078173105e-03
2.929166666666666430e+01,2.056650789816366100e-03
2.931250000000000000e+01,2.032306294802590976e-03
2.933333333333333215e+01,2.007611785877591159e-03
2.935416666666666430e+01,1.982571197108390186e-03
2.937500000000000000e+01,1.957188526252912238e-03
2.939583333333333215e+01,1.931467834192381701e-03
2.941666666666666430e+01,1.905413244361371964e-03
2.943750000000000000e+01,1.879028942136873976e-03
2.945833333333333215e+01,1.852319174244646113e-03
2.947916666666666430e+01,1.825288248159833392e-03
2.950000000000000000e+01,1.797940531475130657e-03
2.952083333333333215e+01,1.770280451267020657e-03
2.954166666666666430e+01,1.742312493454457618e-03
2.956250000000000000e+01,1.714041202145459575e-03
2.958333333333333215e+01,1.685471178999782896e-03
2.960416666666666430e+01,1.656607082531032834e-03
2.962500000000000000e+01,1.627453627427297459e-03
2.964583333333333215e+01,1.598015583875193575e-03
2.966666666666666430e+01,1.568297776847677513e-03
2.968750000000000000e+01,1.538305085396997210e-03
2.970833333333333215e+01,1.508042441928422479e-03
2.972916666666666430e+01,1.477514831455458604e-03
2.975000000000000000e+01,1.446727290857442814e-03
2.977083333333333215e+01,1.415684908127487008e-03
2.979166666666666430e+01,1.384392821593713767e-03
2.981250000000000000e+01,1.352856219140658248e-03
2.983333333333333215e+01,1.321080337409731098e-03
2.985416666666666430e+01,1.289070460994434049e-03
2.987500000000000000e+01,1.256831921634117251e-03
2.989583333333333215e+01,1.224370097382938534e-03
2.991666666666666430e+01,1.191690411778468552e-03
2.993750000000000000e+01,1.158798332974177257e-03
2.995833333333333215e+01,1.125699372900747361e-03
2.997916666666666430e+01,1.092399086394830934e-03
3.000000000000000000e+01,1.058903070327729028e-03
3.002083333333333215e+01,1.025216962713525670e-03
3.004166666666666430e+01,9.913464418038369416e-04
3.006250000000000000e+01,9.572972251838047283e-04
3.008333333333333215e+01,9.230750688708253644e-04
3.010416666666666430e+01,8.886857663660341702e-04
3.012500000000000000e+01,8.541351477404336093e-04
3.014583333333333215e+01,8.194290786711690708e-04
3.016666666666666430e+01,7.845734594977623200e-04
3.018750000000000000e+01,7.495742242486361836e-04
3.020833333333333215e+01,7.144373396744524689e-04
3.022916666666666430e+01,6.791688042629406017e-04
3.025000000000000000e+01,6.437746472514919386e-04
3.027083333333333215e+01,6.082609276221535768e-04
3.029166666666666430e+01,5.726337331018098529e-04
3.031250000000000000e+01,5.368991791330139478e-04
3.033333333333333215e+01,5.010634078637357831e-04
3.035416666666666430e+01,4.651325871133249619e-04
3.037500000000000000e+01,4.291129093327832197e-04
3.039583333333333215e+01,3.930105905616210421e-04
3.041666666666666430e+01,3.568318693823707807e-04
3.043750000000000000e+01,3.205830058480236069e-04
3.045833333333333215e+01,2.842702804235546984e-04
3.047916666666666430e+01,2.478999929302810662e-04
3.050000000000000000e+01,2.114784614648810613e-04
3.052083333333333215e+01,1.750120213104997219e-04
3.054166666666666430e+01,1.385070238487396408e-04
3.056250000000000000e+01,1.019698354794754374e-04
3.058333333333333215e+01,6.540683653463212296e-05
3.060416666666666430e+01,2.882442016391668709e-05
3.062500000000000000e+01,-7.771008763990998406e-06
3.064583333333333215e+01,-4.437303475539549849e-05
3.066666666666666430e+01,-8.097523281430521816e-05
3.068750000000000000e+01,-1.175711695441835188e-04
3.070833333333333215e+01,-1.541544042631062415e-04
3.072916666666666430e+01,-1.907184901191129778e-04
3.075000000000000000e+01,-2.272569751941045399e-04
3.077083333333333215e+01,-2.637634036328806203e-04
3.079166666666666430e+01,-3.002313167649367422e-04
3.081250000000000000e+01,-3.366542542077438096e-04
3.083333333333333215e+01,-3.730257549830093516e-04
3.085416666666666430e+01,-4.093393586354811676e-04
3.087500000000000000e+01,-4.455886063544396572e-04
3.089583333333333215e+01,-4.817670420766123466e-04
3.091666666666666430e+01,-5.178682135920026960e-04
3.093750000000000000e+01,-5.538856736644870958e-04
3.095833333333333215e+01,-5.898129811241699686e-04
3.097916666666666430e+01,-6.256437019708662546e-04
3.100000000000000000e+01,-6.613714104825497596e-04
3.102083333333333215e+01,-6.969896902862848017e-04
3.104166666666666430e+01,-7.324921354604717848e-04
3.106250000000000000e+01,-7.678723516202844938e-04
3.108333333333333215e+01,-8.031239569823228012e-04
3.110416666666666430e+01,-8.382405834472985828e-04
3.112500000000000000e+01,-8.732158776586729449e-04
3.114583333333333215e+01,-9.080435020698674311e-04
3.116666666666666430e+01,-9.427171360018016515e-04
3.118750000000000000e+01,-9.772304766746940131e-04
3.120833333333333215e+01,-1.011577240251932113e-03
3.122916666666666430e+01,-1.045751162887913806e-03
3.125000000000000000e+01,-1.079746001759931094e-03
3.127083333333333215e+01,-1.113555536085257145e-03
3.129166666666666430e+01,-1.147173568129892336e-03
3.131250000000000000e+01,-1.180593924233004979e-03
3.133333333333333215e+01,-1.213810455844363187e-03
3.135416666666666430e+01,-1.246817040504694107e-03
3.137500000000000000e+01,-1.279607582852115410e-03
3.139583333333333215e+01,-1.312176015673007130e-03
3.141666666666666430e+01,-1.344516300892647630e-03
3.143750000000000000e+01,-1.376622430596771002e-03
3.145833333333333215e+01,-1.408488428073157925e-03
3.147916666666666430e+01,-1.440108348856808948e-03
3.150000000000000000e+01,-1.471476281797703001e-03
3.152083333333333215e+01,-1.502586350138547478e-03
3.154166666666666430e+01,-1.533432712623706727e-03
3.156250000000000000e+01,-1.564009564652459874e-03
3.158333333333333215e+01,-1.594311139471156144e-03
3.160416666666666430e+01,-1.624331709383557447e-03
3.162500000000000000e+01,-1.654065587061612132e-03
3.164583333333333215e+01,-1.683507126887601657e-03
3.166666666666666430e+01,-1.712650726390144889e-03
3.168750000000000000e+01,-1.741490827763811540e-03
3.170833333333333215e+01,-1.770021919495346494e-03
3.172916666666666430e+01,-1.798238538096403336e-03
3.175000000000000000e+01,-1.826135269962888630e-03
3.177083333333333215e+01,-1.853706753392755403e-03
3.179166666666666430e+01,-1.880947680764299534e-03
3.181250000000000000e+01,-1.907852800893635511e-03
3.183333333333333215e+01,-1.934416921588825219e-03
3.185416666666666430e+01,-1.960634912415487943e-03
3.187500000000000000e+01,-1.986501707720252519e-03
3.189583333333333215e+01,-2.012012309900109135e-03
3.191666666666666430e+01,-2.037161792933490142e-03
3.193750000000000000e+01,-2.061945306213560074e-03
3.195833333333333215e+01,-2.086358078686109674e-03
3.197916666666666430e+01,-2.110395423295227148e-03
3.200000000000000000e+01,-2.134052741749325587e-03
3.202083333333332860e+01,-2.157325529596126369e-03
3.204166666666666430e+01,-2.180209381642497345e-03
3.206250000000000000e+01,-2.202699997650661538e-03
3.208333333333332860e+01,-2.224793188311630261e-03
3.210416666666666430e+01,-2.246484881461905184e-03
3.212500000000000000e+01,-2.267771128515449607e-03
3.214583333333332860e+01,-2.288648111018060094e-03
3.216666666666666430e+01,-2.309112147267895678e-03
3.218750000000000000e+01,-2.329159698918541015e-03
3.220833333333332860e+01,-2.348787377436628142e-03
3.222916666666666430e+01,-2.367991950345896442e-03
3.225000000000000000e+01,-2.386770347079444909e-03
3.227083333333332860e+01,-2.405119664308553746e-03
3.229166666666666430e+01,-2.423037170603582324e-03
3.231250000000000000e+01,-2.440520310280315172e-03
3.233333333333332860e+01,-2.457566706243571007e-03
3.235416666666666430e+01,-2.474174161704184322e-03
3.237500000000000000e+01,-2.490340660623715629e-03
3.239583333333332860e+01,-2.506064366734862651e-03
3.241666666666666430e+01,-2.521343621077643416e-03
3.243750000000000000e+01,-2.536176937959581761e-03
3.245833333333332860e+01,-2.550562999326396081e-03
3.247916666666666430e+01,-2.564500647523084570e-03
3.250000000000000000e+01,-2.577988876557607556e-03
3.252083333333332860e+01,-2.591026821919092862e-03
3.254166666666666430e+01,-2.603613749179307414e-03
3.256250000000000000e+01,-2.615749041513572640e-03
3.258333333333332860e+01,-2.627432186416196139e-03
3.260416666666666430e+01,-2.638662761916116088e-03
3.262500000000000000e+01,-2.649440422563702213e-03
3.264583333333332860e+01,-2.659764885521179179e-03
3.266666666666666430e+01,-2.669635917063705854e-03
3.268750000000000000e+01,-2.679053319838056897e-03
3.270833333333332860e+01,-2.688016921089948774e-03
3.272916666666666430e+01,-2.696526562159134652e-03
3.275000000000000000e+01,-2.704582089421940418e-03
3.277083333333332860e+01,-2.712183346820090397e-03
3.279166666666666430e+01,-2.719330170025202956e-03
3.281250000000000000e+01,-2.726022382328010651e-03
3.283333333333332860e+01,-2.732259792175275800e-03
3.285416666666666430e+01,-2.738042192236963754e-03
3.287500000000000000e+01,-2.743369359931716218e-03
3.289583333333332860e+01,-2.748241059211042111e-03
3.291666666666666430e+01,-2.752657043390735383e-03
3.293750000000000000e+01,-2.756617058846774077e-03
3.295833333333332860e+01,-2.760120849350655367e-03
3.297916666666666430e+01,-2.763168160859807553e-03
3.300000000000000000e+01,-2.765758746545750237e-03
3.302083333333332860e+01,-2.767892371935327250e-03
3.304166666666666430e+01,-2.769568820015876846e-03
3.306250000000000000e+01,-2.770787896142542367e-03
3.308333333333332860e+01,-2.771549432788931316e-03
3.310416666666666430e+01,-2.771853293981559919e-03
3.312500000000000000e+01,-2.771699379454879274e-03
3.314583333333332860e+01,-2.771087628491471309e-03
3.316666666666666430e+01,-2.770018023480840495e-03
3.318750000000000000e+01,-2.768490593202819518e-03
3.320833333333332860e+01,-2.766505415863992380e-03
3.322916666666666430e+01,-2.764062621917814846e-03
3.325000000000000000e+01,-2.761162396692805072e-03
3.327083333333332860e+01,-2.757804982834271851e-03
3.329166666666666430e+01,-2.753990682589369139e-03
3.331250000000000000e+01,-2.749719859942717590e-03
3.333333333333332860e+01,-2.744992942599607660e-03
3.335416666666666430e+01,-2.739810423810410019e-03
3.337500000000000000e+01,-2.734172864059944245e-03
3.339583333333332860e+01,-2.728080892555545013e-03
3.341666666666666430e+01,-2.721535208603911241e-03
3.343750000000000000e+01,-2.714536582770976907e-03
3.345833333333332860e+01,-2.707085857898562219e-03
3.347916666666666430e+01,-2.699183949940090095e-03
3.350000000000000000e+01,-2.690831848677812787e-03
3.352083333333332860e+01,-2.682030618249133923e-03
3.354166666666666430e+01,-2.672781397556679792e-03
3.356250000000000000e+01,-2.663085400578215061e-03
3.358333333333332860e+01,-2.652943916570847487e-03
3.360416666666666430e+01,-2.642358310189418455e-03
3.362500000000000000e+01,-2.631330021541918290e-03
3.364583333333332860e+01,-2.619860566212842135e-03
3.366666666666666430e+01,-2.607951535229709357e-03
3.368750000000000000e+01,-2.595604595003462786e-03
3.370833333333332860e+01,-2.582821487276634308e-03
3.372916666666666430e+01,-2.569604029019233703e-03
3.375000000000000000e+01,-2.555954112315545791e-03
3.377083333333332860e+01,-2.541873704261405319e-03
3.379166666666666430e+01,-2.527364846820153322e-03
3.381250000000000000e+01,-2.512429656664041337e-03
3.383333333333332860e+01,-2.497070324987458057e-03
3.385416666666666430e+01,-2.481289117305256458e-03
3.387500000000000000e+01,-2.465088373223142757e-03
3.389583333333332860e+01,-2.448470506156876728e-03
3.391666666666666430e+01,-2.431438003066415353e-03
3.393750000000000000e+01,-2.413993424110750120e-03
3.395833333333332860e+01,-2.396139402321812405e-03
3.397916666666666430e+01,-2.377878643234281313e-03
3.400000000000000000e+01,-2.359213924501020205e-03
3.402083333333332860e+01,-2.340148095491627420e-03
3.404166666666666430e+01,-2.320684076888577477e-03
3.406250000000000000e+01,-2.300824860246435642e-03
3.408333333333332860e+01,-2.280573507571797241e-03
3.410416666666666430e+01,-2.259933150905769645e-03
3.412500000000000000e+01,-2.238906991865626233e-03
3.414583333333332860e+01,-2.217498301196190423e-03
3.416666666666666430e+01,-2.195710418338238639e-03
3.418750000000000000e+01,-2.173546750963460845e-03
3.420833333333332860e+01,-2.151010774514964391e-03
3.422916666666666430e+01,-2.128106031739771236e-03
3.425000000000000000e+01,-2.104836132202221946e-03
3.427083333333332860e+01,-2.081204751798567537e-03
3.429166666666666430e+01,-2.057215632257329650e-03
3.431250000000000000e+01,-2.032872580603386787e-03
3.433333333333332860e+01,-2.008179468645761648e-03
3.435416666666666430e+01,-1.983140232441315317e-03
3.437500000000000000e+01,-1.957758871716764291e-03
3.439583333333332860e+01,-1.932039449300768661e-03
3.441666666666666430e+01,-1.905986090549448720e-03
3.443750000000000000e+01,-1.879602982760900185e-03
3.445833333333332860e+01,-1.852894374563879591e-03
3.447916666666666430e+01,-1.825864575303997759e-03
3.450000000000000000e+01,-1.798517954403533329e-03
3.452083333333332860e+01,-1.770858940744557061e-03
3.454166666666666430e+01,-1.742892022043901219e-03
3.456250000000000000e+01,-1.714621744177964851e-03
3.458333333333332860e+01,-1.686052710517722516e-03
3.460416666666666430e+01,-1.657189581278145077e-03
3.462500000000000000e+01,-1.628037072829854274e-03
3.464583333333332860e+01,-1.598599957008109938e-03
3.466666666666666430e+01,-1.568883060414832074e-03
3.468750000000000000e+01,-1.538891263701527541e-03
3.470833333333332860e+01,-1.508629500856189468e-03
3.472916666666666430e+01,-1.478102758451814609e-03
3.475000000000000000e+01,-1.447316074917718654e-03
3.477083333333332860e+01,-1.416274539760743181e-03
3.479166666666666430e+01,-1.384983292815654757e-03
3.481250000000000000e+01,-1.353447523441481592e-03
3.483333333333332860e+01,-1.321672469748854913e-03
3.485416666666666430e+01,-1.289663417779892849e-03
3.487500000000000000e+01,-1.257425700694985273e-03
3.489583333333332860e+01,-1.224964697947272503e-03
3.491666666666666430e+01,-1.192285834453724177e-03
3.493750000000000000e+01,-1.159394579741588292e-03
3.495833333333332860e+01,-1.126296447084722914e-03
3.497916666666666430e+01,-1.092996992650701162e-03
3.500000000000000000e+01,-1.059501814619265509e-03
3.502083333333332860e+01,-1.025816552290416449e-03
3.504166666666666430e+01,-9.919468851996176596e-04
3.506250000000000000e+01,-9.578985321964267894e-04
3.508333333333332860e+01,-9.236772505442055262e-04
3.510416666666666430e+01,-8.892888349850153890e-04
3.512500000000000000e+01,-8.547391168059768679e-04
3.514583333333332860e+01,-8.200339628965905465e-04
3.516666666666666430e+01,-7.851792747981934219e-04
3.518750000000000000e+01,-7.501809877339378572e-04
3.520833333333332860e+01,-7.150450696265108104e-04
3.522916666666666430e+01,-6.797775201407641257e-04
3.525000000000000000e+01,-6.443843696812832141e-04
3.527083333333332860e+01,-6.088716783757383740e-04
3.529166666666666430e+01,-5.732455350909110379e-04
3.531250000000000000e+01,-5.375120564229984074e-04
3.533333333333332860e+01,-5.016773856475422897e-04
3.535416666666666430e+01,-4.657476917018798265e-04
3.537500000000000000e+01,-4.297291681624280523e-04
3.539583333333332860e+01,-3.936280321787685808e-04
3.541666666666666430e+01,-3.574505234360926347e-04
3.543750000000000000e+01,-3.212029031019742581e-04
3.545833333333332860e+01,-2.848914527410519580e-04
3.547916666666666430e+01,-2.485224732665719180e-04
3.550000000000000000e+01,-2.121022838651453481e-04
3.552083333333332860e+01,-1.756372209151049204e-04
3.554166666666666430e+01,-1.391336368966628750e-04
3.556250000000000000e+01,-1.025978992948180501e-04
