2.375000000000000000e+01,-5.317695150001956923e-03
2.377083333333333215e+01,-5.309738832569890245e-03
2.379166666666666430e+01,-5.300864583168678028e-03
2.381250000000000000e+01,-5.291073449116181181e-03
2.383333333333333215e+01,-5.280366641614137567e-03
2.385416666666666430e+01,-5.268745535876706750e-03
2.387500000000000000e+01,-5.256211671328556330e-03
2.389583333333333215e+01,-5.242766751630355444e-03
2.391666666666666430e+01,-5.228412644775519424e-03
2.393750000000000000e+01,-5.213151383114788227e-03
2.395833333333333215e+01,-5.196985163348942331e-03
2.397916666666666430e+01,-5.179916346527821749e-03
2.400000000000000000e+01,-5.161947457981689094e-03
2.402083333333333215e+01,-5.143081187192784579e-03
2.404166666666666430e+01,-5.123320387721843998e-03
2.406250000000000000e+01,-5.102668077050441856e-03
2.408333333333333215e+01,-5.081127436386527127e-03
2.410416666666666430e+01,-5.058701810437971590e-03
2.412500000000000000e+01,-5.035394707206639932e-03
2.414583333333333215e+01,-5.011209797686904353e-03
2.416666666666666430e+01,-4.986150915595110970e-03
2.418750000000000000e+01,-4.960222057014070790e-03
2.420833333333333215e+01,-4.933427380042511995e-03
2.422916666666666430e+01,-4.905771204409408413e-03
2.425000000000000000e+01,-4.877258011077010603e-03
2.427083333333333215e+01,-4.847892441791095373e-03
2.429166666666666430e+01,-4.817679298602542057e-03
2.431250000000000000e+01,-4.786623543386707424e-03
2.433333333333333215e+01,-4.754730297338487580e-03
2.435416666666666430e+01,-4.722004840424699583e-03
2.437500000000000000e+01,-4.688452610829290865e-03
2.439583333333333215e+01,-4.654079204347203423e-03
2.441666666666666430e+01,-4.618890373797738050e-03
2.443750000000000000e+01,-4.582892028403961343e-03
2.445833333333333215e+01,-4.546090233143759533e-03
2.447916666666666430e+01,-4.508491208089730230e-03
2.450000000000000000e+01,-4.470101327736854778e-03
2.452083333333333215e+01,-4.430927120309118006e-03
2.454166666666666430e+01,-4.390975267064998674e-03
2.456250000000000000e+01,-4.350252601574779339e-03
2.458333333333333215e+01,-4.308766109020531650e-03
2.460416666666666430e+01,-4.266522925449198200e-03
2.462500000000000000e+01,-4.223530337038915519e-03
2.464583333333333215e+01,-4.179795779390069015e-03
2.466666666666666430e+01,-4.135326836767483361e-03
2.468750000000000000e+01,-4.090131241386904710e-03
2.470833333333333215e+01,-4.044216872666063327e-03
2.472916666666666430e+01,-3.997591756531587368e-03
2.475000000000000000e+01,-3.950264064689695646e-03
2.477083333333333215e+01,-3.902242113947877386e-03
2.479166666666666430e+01,-3.853534365535171615e-03
2.481250000000000000e+01,-3.804149424440201460e-03
2.483333333333333215e+01,-3.754096038741478510e-03
2.485416666666666430e+01,-3.703383099045951758e-03
2.487500000000000000e+01,-3.652019637857473709e-03
2.489583333333333215e+01,-3.600014829044253292e-03
2.491666666666666430e+01,-3.547377987294338727e-03
2.493750000000000000e+01,-3.494118567612506526e-03
2.495833333333333215e+01,-3.440246164858142865e-03
2.497916666666666430e+01,-3.385770513329481105e-03
2.500000000000000000e+01,-3.330701486318997807e-03
2.502083333333333215e+01,-3.275049095802825237e-03
2.504166666666666430e+01,-3.218823492036220792e-03
2.506250000000000000e+01,-3.162034963254675441e-03
2.508333333333333215e+01,-3.104693935363331009e-03
2.510416666666666430e+01,-3.046810971640054929e-03
2.512500000000000000e+01,-2.988396772436652336e-03
2.514583333333333215e+01,-2.929462174803016111e-03
2.516666666666666430e+01,-2.870018152176444844e-03
2.518750000000000000e+01,-2.810075813941716964e-03
2.520833333333333215e+01,-2.749646404925725450e-03
2.522916666666666430e+01,-2.688741304780224196e-03
2.525000000000000000e+01,-2.627372027215880371e-03
2.527083333333333215e+01,-2.565550219062177027e-03
2.529166666666666430e+01,-2.503287659063279085e-03
2.531250000000000000e+01,-2.440596256425127397e-03
2.533333333333333215e+01,-2.377488048996113240e-03
2.535416666666666430e+01,-2.313975201069069180e-03
2.537500000000000000e+01,-2.250070000665171759e-03
2.539583333333333215e+01,-2.185784856334618310e-03
2.541666666666666430e+01,-2.121132293287325381e-03
2.543750000000000000e+01,-2.056124948862210911e-03
2.545833333333333215e+01,-1.990775567155665064e-03
2.547916666666666430e+01,-1.925096992867358697e-03
2.550000000000000000e+01,-1.859102164182398860e-03
2.552083333333333215e+01,-1.792804104637510084e-03
2.554166666666666430e+01,-1.726215913983566910e-03
2.556250000000000000e+01,-1.659350757919306934e-03
2.558333333333333215e+01,-1.592221856726046660e-03
2.560416666666666430e+01,-1.524842472812565353e-03
2.562500000000000000e+01,-1.457225897199362040e-03
2.564583333333333215e+01,-1.389385434996572759e-03
2.566666666666666430e+01,-1.321334389957406173e-03
2.568750000000000000e+01,-1.253086048292405275e-03
2.570833333333333215e+01,-1.184653661956356404e-03
2.572916666666666430e+01,-1.116050431525544189e-03
2.575000000000000000e+01,-1.047289489013837312e-03
2.577083333333333215e+01,-9.783838808654300636e-04
2.579166666666666430e+01,-9.093465514917865953e-04
2.581250000000000000e+01,-8.401903276609740817e-04
2.583333333333333215e+01,-7.709279040451749027e-04
2.585416666666666430e+01,-7.015718303055761473e-04
2.587500000000000000e+01,-6.321345000208241326e-04
2.589583333333333215e+01,-5.626281417244814557e-04
2.591666666666666430e+01,-4.930648122850260062e-04
2.593750000000000000e+01,-4.234563927615859016e-04
2.595833333333333215e+01,-3.538145868945853233e-04
2.597916666666666430e+01,-2.841509222231190465e-04
2.600000000000000000e+01,-2.144767537340646756e-04
2.602083333333333215e+01,-1.448032699680229963e-04
2.604166666666666430e+01,-7.514150126324241200e-05
2.606250000000000000e+01,-5.502329937109542848e-06
2.608333333333333215e+01,6.410349792523028242e-05
2.610416666666666430e+01,1.336653595574504520e-04
2.612500000000000000e+01,2.031727418164777101e-04
2.614583333333333215e+01,2.726152270630690082e-04
2.616666666666666430e+01,3.419824790908439346e-04
2.618750000000000000e+01,4.112642294444150714e-04
2.620833333333333215e+01,4.804502644289988756e-04
2.622916666666666430e+01,5.495304130455540368e-04
2.625000000000000000e+01,6.184945361643148006e-04
2.627083333333333215e+01,6.873325169202182438e-04
2.629166666666666430e+01,7.560342525053207353e-04
2.631250000000000000e+01,8.245896473614890967e-04
2.633333333333333215e+01,8.929886076853642100e-04
2.635416666666666430e+01,9.612210371909338767e-04
2.637500000000000000e+01,1.029276834030099300e-03
2.639583333333333215e+01,1.097145888726566189e-03
2.641666666666666430e+01,1.164818082951637503e-03
2.643750000000000000e+01,1.232283289020143138e-03
2.645833333333333215e+01,1.299531370004292216e-03
2.647916666666666430e+01,1.366552180307018709e-03
2.650000000000000000e+01,1.433335566598603096e-03
2.652083333333333215e+01,1.499871369024418939e-03
2.654166666666666430e+01,1.566149422678602592e-03
2.656250000000000000e+01,1.632159559296503856e-03
2.658333333333333215e+01,1.697891609048483505e-03
2.660416666666666430e+01,1.763335402503219112e-03
2.662500000000000000e+01,1.828480772781475479e-03
2.664583333333333215e+01,1.893317557846024412e-03
2.666666666666666430e+01,1.957835602917414996e-03
2.668750000000000000e+01,2.022024763024173229e-03
2.670833333333333215e+01,2.085874905710569625e-03
2.672916666666666430e+01,2.149375913832735421e-03
2.675000000000000000e+01,2.212517688480918326e-03
2.677083333333333215e+01,2.275290151959261271e-03
2.679166666666666430e+01,2.337683250803640131e-03
2.681250000000000000e+01,2.399686958810199038e-03
2.683333333333333215e+01,2.461291280078637365e-03
2.685416666666666430e+01,2.522486251994013762e-03
2.687500000000000000e+01,2.583261948172598920e-03
2.689583333333333215e+01,2.643608481309088487e-03
2.691666666666666430e+01,2.703516005952307216e-03
2.693750000000000000e+01,2.762974721183136719e-03
2.695833333333333215e+01,2.821974873193812492e-03
2.697916666666666430e+01,2.880506757823453855e-03
2.700000000000000000e+01,2.938560722948219735e-03
2.702083333333333215e+01,2.996127170827765900e-03
2.704166666666666430e+01,3.053196560414110725e-03
2.706250000000000000e+01,3.109759409626349901e-03
2.708333333333333215e+01,3.165806297526030898e-03
2.710416666666666430e+01,3.221327866503988311e-03
2.712500000000000000e+01,3.276314824465786663e-03
2.714583333333333215e+01,3.330757946969993034e-03
2.716666666666666430e+01,3.384648079365285261e-03
2.718750000000000000e+01,3.437976138911867392e-03
2.720833333333333215e+01,3.490733116859267259e-03
2.722916666666666430e+01,3.542910080555379017e-03
2.725000000000000000e+01,3.594498175463989916e-03
2.727083333333333215e+01,3.645488627199316468e-03
2.729166666666666430e+01,3.695872743516257896e-03
2.731250000000000000e+01,3.745641916259175377e-03
2.733333333333333215e+01,3.794787623246812219e-03
2.735416666666666430e+01,3.843301430155024803e-03
2.737500000000000000e+01,3.891174992355572564e-03
2.739583333333333215e+01,3.938400056705627927e-03
2.741666666666666430e+01,3.984968463299361739e-03
2.743750000000000000e+01,4.030872147198472609e-03
2.745833333333333215e+01,4.076103140156335514e-03
2.747916666666666430e+01,4.120653572261477951e-03
2.750000000000000000e+01,4.164515673627818167e-03
2.752083333333333215e+01,4.207681776037331192e-03
2.754166666666666430e+01,4.250144314542962827e-03
2.756250000000000000e+01,4.291895829125940212e-03
2.758333333333333215e+01,4.332928966261695436e-03
2.760416666666666430e+01,4.373236480515223928e-03
2.762500000000000000e+01,4.412811236142935925e-03
2.764583333333333215e+01,4.451646208630529594e-03
2.766666666666666430e+01,4.489734486230688090e-03
2.768750000000000000e+01,4.527069271507664326e-03
2.770833333333333215e+01,4.563643882844212706e-03
2.772916666666666430e+01,4.599451755906810296e-03
2.775000000000000000e+01,4.634486445114262450e-03
2.777083333333333215e+01,4.668741625108501977e-03
2.779166666666666430e+01,4.702211092138502101e-03
2.781250000000000000e+01,4.734888765478287992e-03
2.783333333333333215e+01,4.766768688796681371e-03
2.785416666666666430e+01,4.797845031513745841e-03
2.787500000000000000e+01,4.828112090142526978e-03
2.789583333333333215e+01,4.857564289588851142e-03
2.791666666666666430e+01,4.886196184453593661e-03
2.793750000000000000e+01,4.914002460326359276e-03
2.795833333333333215e+01,4.940977935034047627e-03
2.797916666666666430e+01,4.967117559868504915e-03
2.800000000000000000e+01,4.992416420824251702e-03
2.802083333333333215e+01,5.016869739814869278e-03
2.804166666666666430e+01,5.040472875837313967e-03
2.806250000000000000e+01,5.063221326154381842e-03
2.808333333333333215e+01,5.085110727425771852e-03
2.810416666666666430e+01,5.106136856840534123e-03
2.812500000000000000e+01,5.126295633229903739e-03
2.814583333333333215e+01,5.145583118132420093e-03
2.816666666666666430e+01,5.163995516869904732e-03
2.818750000000000000e+01,5.181529179548562472e-03
2.820833333333333215e+01,5.198180602096435371e-03
2.822916666666666430e+01,5.213946427259679578e-03
2.825000000000000000e+01,5.228823445525092144e-03
2.827083333333333215e+01,5.242808596101577664e-03
2.829166666666666430e+01,5.255898967788005284e-03
2.831250000000000000e+01,5.268091799892796884e-03
2.833333333333333215e+01,5.279384483082390743e-03
2.835416666666666430e+01,5.289774560240999117e-03
2.837500000000000000e+01,5.299259727249655202e-03
2.839583333333333215e+01,5.307837833803680759e-03
2.841666666666666430e+01,5.315506884146430772e-03
2.843750000000000000e+01,5.322265037834197215e-03
2.845833333333333215e+01,5.328110610453127768e-03
2.847916666666666430e+01,5.333042074261474218e-03
2.850000000000000000e+01,5.337058058872595594e-03
2.852083333333333215e+01,5.340157351907495221e-03
2.854166666666666430e+01,5.342338899556976078e-03
2.856250000000000000e+01,5.343601807175594499e-03
2.858333333333333215e+01,5.343945339829133702e-03
2.860416666666666430e+01,5.343368922817628985e-03
2.862500000000000000e+01,5.341872142136269014e-03
2.864583333333333215e+01,5.339454744970443395e-03
2.866666666666666430e+01,5.336116640103975156e-03
2.868750000000000000e+01,5.331857898330372506e-03
2.870833333333333215e+01,5.326678752802455410e-03
2.872916666666666430e+01,5.320579599397137587e-03
2.875000000000000000e+01,5.313560997027222225e-03
2.877083333333333215e+01,5.305623667903752033e-03
2.879166666666666430e+01,5.296768497802905977e-03
2.881250000000000000e+01,5.286996536269078159e-03
2.883333333333333215e+01,5.276308996836849563e-03
2.885416666666666430e+01,5.264707257153131668e-03
2.887500000000000000e+01,5.252192859140665873e-03
2.889583333333333215e+01,5.238767509076348861e-03
2.891666666666666430e+01,5.224433077671682135e-03
2.893750000000000000e+01,5.209191600111148443e-03
2.895833333333333215e+01,5.193045276053093878e-03
2.897916666666666430e+01,5.175996469606613561e-03
2.900000000000000000e+01,5.158047709285557177e-03
2.902083333333333215e+01,5.139201687946419808e-03
2.904166666666666430e+01,5.119461262620720807e-03
2.906250000000000000e+01,5.098829454428357826e-03
2.908333333333333215e+01,5.077309448372068976e-03
2.910416666666666430e+01,5.054904593135997604e-03
2.912500000000000000e+01,5.031618400863918303e-03
2.914583333333333215e+01,5.007454546896928510e-03
2.916666666666666430e+01,4.982416869488599104e-03
2.918750000000000000e+01,4.956509369469650622e-03
2.920833333333333215e+01,4.929736209916484035e-03
2.922916666666666430e+01,4.902101715778665360e-03
2.925000000000000000e+01,4.873610373468337427e-03
2.927083333333333215e+01,4.844266830437938751e-03
2.929166666666666430e+01,4.814075894743861592e-03
2.931250000000000000e+01,4.783042534569165345e-03
2.933333333333333215e+01,4.751171877694654148e-03
2.935416666666666430e+01,4.718469210988977466e-03
2.937500000000000000e+01,4.684939979894752089e-03
2.939583333333333215e+01,4.650589787836570399e-03
2.941666666666666430e+01,4.615424395620409612e-03
2.943750000000000000e+01,4.579449720843707834e-03
2.945833333333333215e+01,4.542671837288398198e-03
2.947916666666666430e+01,4.505096974259942787e-03
2.950000000000000000e+01,4.466731515923649982e-03
2.952083333333333215e+01,4.427582000649946462e-03
2.954166666666666430e+01,4.387655120349442939e-03
2.956250000000000000e+01,4.346957719744216735e-03
2.958333333333333215e+01,4.305496795693448432e-03
2.960416666666666430e+01,4.263279496475564680e-03
2.962500000000000000e+01,4.220313121080171773e-03
2.964583333333333215e+01,4.176605118488926037e-03
2.966666666666666430e+01,4.132163086944589010e-03
2.968750000000000000e+01,4.086994773254025957e-03
2.970833333333333215e+01,4.041108072081586212e-03
2.972916666666666430e+01,3.994511025198797978e-03
2.975000000000000000e+01,3.947211820812227163e-03
2.977083333333333215e+01,3.899218792877588106e-03
2.979166666666666430e+01,3.850540420378491518e-03
2.981250000000000000e+01,3.801185326695699033e-03
2.983333333333333215e+01,3.751162278925546448e-03
2.985416666666666430e+01,3.700480187246557150e-03
2.987500000000000000e+01,3.649148104295544051e-03
2.989583333333333215e+01,3.597175224562245734e-03
2.991666666666666430e+01,3.544570883787011815e-03
2.993750000000000000e+01,3.491344558385931635e-03
2.995833333333333215e+01,3.437505864924777187e-03
2.997916666666666430e+01,3.383064559544806185e-03
3.000000000000000000e+01,3.328030537438300077e-03
3.002083333333333215e+01,3.272413832309185172e-03
3.004166666666666430e+01,3.216224615871482017e-03
3.006250000000000000e+01,3.159473197294696955e-03
3.008333333333333215e+01,3.102170022679832852e-03
3.010416666666666430e+01,3.044325674439921948e-03
3.012500000000000000e+01,2.985950870731877895e-03
3.014583333333333215e+01,2.927056464762991042e-03
3.016666666666666430e+01,2.867653443999447840e-03
3.018750000000000000e+01,2.807752929356758381e-03
3.020833333333333215e+01,2.747366174223500428e-03
3.022916666666666430e+01,2.686504563291326492e-03
3.025000000000000000e+01,2.625179611240831008e-03
3.027083333333333215e+01,2.563402961178423960e-03
3.029166666666666430e+01,2.501186382812424849e-03
3.031250000000000000e+01,2.438541770312419119e-03
3.033333333333333215e+01,2.375481139770698521e-03
3.035416666666666430e+01,2.312016626280309801e-03
3.037500000000000000e+01,2.248160480526372514e-03
3.039583333333333215e+01,2.183925064795510292e-03
3.041666666666666430e+01,2.119322848485696072e-03
3.043750000000000000e+01,2.054366402861973560e-03
3.045833333333333215e+01,1.989068395167396287e-03
3.047916666666666430e+01,1.923441581932500795e-03
3.050000000000000000e+01,1.857498801515005370e-03
3.052083333333333215e+01,1.791252965767855350e-03
3.054166666666666430e+01,1.724717050846677523e-03
3.056250000000000000e+01,1.657904087182406018e-03
3.058333333333333215e+01,1.590827148547634433e-03
3.060416666666666430e+01,1.523499340276551935e-03
3.062500000000000000e+01,1.455933786788929981e-03
3.064583333333333215e+01,1.388143618345315808e-03
3.066666666666666430e+01,1.320141957253934909e-03
3.068750000000000000e+01,1.251941903653034900e-03
3.070833333333333215e+01,1.183556520954989755e-03
3.072916666666666430e+01,1.114998821273665468e-03
3.075000000000000000e+01,1.046281750923800172e-03
3.077083333333333215e+01,9.774181763466368092e-04
3.079166666666666430e+01,9.084208705871661118e-04
3.081250000000000000e+01,8.393025006745522681e-04
3.083333333333333215e+01,7.700756160944129559e-04
3.085416666666666430e+01,7.007526386262360020e-04
3.087500000000000000e+01,6.313458537519537435e-04
3.089583333333333215e+01,5.618674037891912849e-04
3.091666666666666430e+01,4.923292829493163296e-04
3.093750000000000000e+01,4.227433343692471894e-04
3.095833333333333215e+01,3.531212491767590019e-04
3.097916666666666430e+01,2.834745676288135036e-04
3.100000000000000000e+01,2.138146821531904302e-04
3.102083333333333215e+01,1.441528422407235735e-04
3.104166666666666430e+01,7.450016098403761870e-05
3.106250000000000000e+01,4.867623091128044068e-06
3.108333333333333215e+01,-6.473390593938521448e-05
3.110416666666666430e+01,-1.342936697520562338e-04
3.112500000000000000e+01,-2.038010104976172433e-04
3.114583333333333215e+01,-2.732453577761724886e-04
3.116666666666666430e+01,-3.426162176526633221e-04
3.118750000000000000e+01,-4.119031618311152707e-04
3.120833333333333215e+01,-4.810958173361477787e-04
3.122916666666666430e+01,-5.501838568481813704e-04
3.125000000000000000e+01,-6.191569897959960794e-04
3.127083333333333215e+01,-6.880049544017083612e-04
3.129166666666666430e+01,-7.567175107001254848e-04
3.131250000000000000e+01,-8.252844345651934223e-04
3.133333333333333215e+01,-8.936955127365165622e-04
3.135416666666666430e+01,-9.619405387509401230e-04
3.137500000000000000e+01,-1.030009309807801508e-03
3.139583333333333215e+01,-1.097891624449169601e-03
3.141666666666666430e+01,-1.165577280944297446e-03
3.143750000000000000e+01,-1.233056076287188324e-03
3.145833333333333215e+01,-1.300317805778614891e-03
3.147916666666666430e+01,-1.367352263046225057e-03
3.150000000000000000e+01,-1.434149240438912067e-03
3.152083333333333215e+01,-1.500698529784419205e-03
3.154166666666666430e+01,-1.566989923407364430e-03
3.156250000000000000e+01,-1.633013215402788270e-03
3.158333333333333215e+01,-1.698758203119407010e-03
3.160416666666666430e+01,-1.764214688822824360e-03
3.162500000000000000e+01,-1.829372481548089497e-03
3.164583333333333215e+01,-1.894221399103005604e-03
3.166666666666666430e+01,-1.958751270239080574e-03
3.168750000000000000e+01,-2.022951936936132674e-03
3.170833333333333215e+01,-2.086813256811897999e-03
3.172916666666666430e+01,-2.150325105664883333e-03
3.175000000000000000e+01,-2.213477380049317256e-03
3.177083333333333215e+01,-2.276259999954731092e-03
3.179166666666666430e+01,-2.338662911544966277e-03
3.181250000000000000e+01,-2.400676089880426044e-03
3.183333333333333215e+01,-2.462289541642921804e-03
3.185416666666666430e+01,-2.523493307874738641e-03
3.187500000000000000e+01,-2.584277466715718431e-03
3.189583333333333215e+01,-2.644632135994242402e-03
3.191666666666666430e+01,-2.704547475841734792e-03
3.193750000000000000e+01,-2.764013691269638813e-03
3.195833333333333215e+01,-2.823021034620949114e-03
3.197916666666666430e+01,-2.881559808030979483e-03
3.200000000000000000e+01,-2.939620365753035924e-03
3.202083333333332860e+01,-2.997193116511635835e-03
3.204166666666666430e+01,-3.054268525761543850e-03
3.206250000000000000e+01,-3.110837117951854424e-03
3.208333333333332860e+01,-3.166889478720313379e-03
3.210416666666666430e+01,-3.222416257041865306e-03
3.212500000000000000e+01,-3.277408167428588238e-03
3.214583333333332860e+01,-3.331855992047625357e-03
3.216666666666666430e+01,-3.385750582813218130e-03
3.218750000000000000e+01,-3.439082863507084403e-03
3.220833333333332860e+01,-3.491843831813102456e-03
3.222916666666666430e+01,-3.544024561383068723e-03
3.225000000000000000e+01,-3.595616203856513097e-03
3.227083333333332860e+01,-3.646609990851893031e-03
3.229166666666666430e+01,-3.696997235893325316e-03
3.231250000000000000e+01,-3.746769336362504744e-03
3.233333333333332860e+01,-3.795917775412270198e-03
3.235416666666666430e+01,-3.844434123796308580e-03
3.237500000000000000e+01,-3.892310041690100111e-03
3.239583333333332860e+01,-3.939537280517289852e-03
3.241666666666666430e+01,-3.986107684730066068e-03
3.243750000000000000e+01,-4.032013193519035088e-03
3.245833333333332860e+01,-4.077245842535594418e-03
3.247916666666666430e+01,-4.121797765610022389e-03
3.250000000000000000e+01,-4.165661196435068055e-03
3.252083333333332860e+01,-4.208828470191603062e-03
3.254166666666666430e+01,-4.251292025200761882e-03
3.256250000000000000e+01,-4.293044404552069128e-03
3.258333333333332860e+01,-4.334078257730201653e-03
3.260416666666666430e+01,-4.374386342188429574e-03
3.262500000000000000e+01,-4.413961524927596282e-03
3.264583333333332860e+01,-4.452796784047823378e-03
3.266666666666666430e+01,-4.490885210322996014e-03
3.268750000000000000e+01,-4.528220008693313765e-03
3.270833333333332860e+01,-4.564794499776364881e-03
3.272916666666666430e+01,-4.600602121373441322e-03
3.275000000000000000e+01,-4.635636429903259963e-03
3.277083333333332860e+01,-4.669891101866351091e-03
3.279166666666666430e+01,-4.703359935271976891e-03
3.281250000000000000e+01,-4.736036851034428584e-03
3.283333333333332860e+01,-4.767915894350708249e-03
3.285416666666666430e+01,-4.798991236067052038e-03
3.287500000000000000e+01,-4.829257174022004266e-03
3.289583333333332860e+01,-4.858708134371415681e-03
3.291666666666666430e+01,-4.887338672893946911e-03
3.293750000000000000e+01,-4.915143476263359769e-03
3.295833333333332860e+01,-4.942117363323899823e-03
3.297916666666666430e+01,-4.968255286343492734e-03
3.300000000000000000e+01,-4.993552332220514180e-03
3.302083333333332860e+01,-5.018003723710469204e-03
3.304166666666666430e+01,-5.041604820595900135e-03
3.306250000000000000e+01,-5.064351120889609009e-03
3.308333333333332860e+01,-5.086238261933095743e-03
3.310416666666666430e+01,-5.107262021549110152e-03
3.312500000000000000e+01,-5.127418319148834003e-03
3.314583333333332860e+01,-5.146703216818768536e-03
3.316666666666666430e+01,-5.165112920329869954e-03
3.318750000000000000e+01,-5.182643780225098737e-03
3.320833333333332860e+01,-5.199292292836974611e-03
3.322916666666666430e+01,-5.215055101227428908e-03
3.325000000000000000e+01,-5.229928996170930475e-03
3.327083333333332860e+01,-5.243910917122293104e-03
3.329166666666666430e+01,-5.256997953096210693e-03
3.331250000000000000e+01,-5.269187343552063363e-03
3.333333333333332860e+01,-5.280476479291518026e-03
3.335416666666666430e+01,-5.290862903292867063e-03
3.337500000000000000e+01,-5.300344311492211601e-03
3.339583333333332860e+01,-5.308918553598969761e-03
3.341666666666666430e+01,-5.316583633871965926e-03
3.343750000000000000e+01,-5.323337711818902467e-03
3.345833333333332860e+01,-5.329179102934030084e-03
3.347916666666666430e+01,-5.334106279378381457e-03
3.350000000000000000e+01,-5.338117870638105743e-03
3.352083333333332860e+01,-5.341212664138672572e-03
3.354166666666666430e+01,-5.343389605861712834e-03
3.356250000000000000e+01,-5.344647800930536416e-03
3.358333333333332860e+01,-5.344986514108329180e-03
3.360416666666666430e+01,-5.344405170371577946e-03
3.362500000000000000e+01,-5.342903355356857197e-03
3.364583333333332860e+01,-5.340480815840030829e-03
3.366666666666666430e+01,-5.337137460157670259e-03
3.368750000000000000e+01,-5.332873358595287272e-03
3.370833333333332860e+01,-5.327688743783656755e-03
3.372916666666666430e+01,-5.321584011015539038e-03
3.375000000000000000e+01,-5.314559718564808299e-03
3.377083333333332860e+01,-5.306616587952803742e-03
3.379166666666666430e+01,-5.297755504227293945e-03
3.381250000000000000e+01,-5.287977516149785367e-03
3.383333333333332860e+01,-5.277283836393588737e-03
3.385416666666666430e+01,-5.265675841694926473e-03
3.387500000000000000e+01,-5.253155073008047328e-03
3.389583333333332860e+01,-5.239723235590179259e-03
3.391666666666666430e+01,-5.225382199030296354e-03
3.393750000000000000e+01,-5.210133997311703312e-03
3.395833333333332860e+01,-5.193980828845763675e-03
3.397916666666666430e+01,-5.176925056416874400e-03
3.400000000000000000e+01,-5.158969207089570547e-03
3.402083333333332860e+01,-5.140115972178746148e-03
3.404166666666666430e+01,-5.120368207112980553e-03
3.406250000000000000e+01,-5.099728931270679916e-03
3.408333333333332860e+01,-5.078201327829615953e-03
3.410416666666666430e+01,-5.055788743515254001e-03
3.412500000000000000e+01,-5.032494688398258739e-03
3.414583333333332860e+01,-5.008322835619282917e-03
3.416666666666666430e+01,-4.983277021099570374e-03
3.418750000000000000e+01,-4.957361243188712630e-03
3.420833333333332860e+01,-4.930579662330319968e-03
3.422916666666666430e+01,-4.902936600672928164e-03
3.425000000000000000e+01,-4.874436541690247565e-03
3.427083333333332860e+01,-4.845084129711139768e-03
3.429166666666666430e+01,-4.814884169464166835e-03
3.431250000000000000e+01,-4.783841625613590061e-03
3.433333333333332860e+01,-4.751961622233225740e-03
3.435416666666666430e+01,-4.719249442269318404e-03
3.437500000000000000e+01,-4.685710527000001846e-03
3.439583333333332860e+01,-4.651350475445631058e-03
3.441666666666666430e+01,-4.616175043781357151e-03
3.443750000000000000e+01,-4.580190144702835260e-03
3.445833333333332860e+01,-4.543401846809363813e-03
3.447916666666666430e+01,-4.505816373947506802e-03
3.450000000000000000e+01,-4.467440104530807227e-03
3.452083333333332860e+01,-4.428279570869116978e-03
3.454166666666666430e+01,-4.388341458476402272e-03
3.456250000000000000e+01,-4.347632605380874482e-03
3.458333333333332860e+01,-4.306160001377337329e-03
3.460416666666666430e+01,-4.263930787335712229e-03
3.462500000000000000e+01,-4.220952254465953554e-03
3.464583333333332860e+01,-4.177231843598397734e-03
3.466666666666666430e+01,-4.132777144466200092e-03
3.468750000000000000e+01,-4.087595894970323836e-03
3.470833333333332860e+01,-4.041695980451677842e-03
3.472916666666666430e+01,-3.995085432996267963e-03
3.475000000000000000e+01,-3.947772430729515857e-03
3.477083333333332860e+01,-3.899765297117570046e-03
3.479166666666666430e+01,-3.851072500296617157e-03
3.481250000000000000e+01,-3.801702652431791004e-03
3.483333333333332860e+01,-3.751664509036363882e-03
3.485416666666666430e+01,-3.700966968379040128e-03
3.487500000000000000e+01,-3.649619070903735787e-03
3.489583333333332860e+01,-3.597629998645969496e-03
3.491666666666666430e+01,-3.545009074673429773e-03
3.493750000000000000e+01,-3.491765762580543823e-03
3.495833333333332860e+01,-3.437909666011863992e-03
3.497916666666666430e+01,-3.383450528205829855e-03
3.500000000000000000e+01,-3.328398231531995172e-03
3.502083333333332860e+01,-3.272762797080802644e-03
3.504166666666666430e+01,-3.216554384276894100e-03
3.506250000000000000e+01,-3.159783290499471042e-03
3.508333333333332860e+01,-3.102459950694443427e-03
3.510416666666666430e+01,-3.044594936973017262e-03
3.512500000000000000e+01,-2.986198958239299778e-03
3.514583333333332860e+01,-2.927282859735562057e-03
3.516666666666666430e+01,-2.867857622559549617e-03
3.518750000000000000e+01,-2.807934363080757945e-03
3.520833333333332860e+01,-2.747524332325144286e-03
3.522916666666666430e+01,-2.686638915162183321e-03
3.525000000000000000e+01,-2.625289629332174315e-03
3.527083333333332860e+01,-2.563488124312796219e-03
3.529166666666666430e+01,-2.501246179901441772e-03
3.531250000000000000e+01,-2.438575704479426735e-03
3.533333333333332860e+01,-2.375488733007732889e-03
3.535416666666666430e+01,-2.311997424492976891e-03
3.537500000000000000e+01,-2.248114059049210241e-03
3.539583333333332860e+01,-2.183851034377622818e-03
3.541666666666666430e+01,-2.119220861658782304e-03
3.543750000000000000e+01,-2.054236160725021049e-03
3.545833333333332860e+01,-1.988909654462689847e-03
3.547916666666666430e+01,-1.923254162390669380e-03
3.550000000000000000e+01,-1.857282593419674107e-03
3.552083333333332860e+01,-1.791007937518468950e-03
3.554166666666666430e+01,-1.724443256480076526e-03
3.556250000000000000e+01,-1.657601673673622612e-03
3.558333333333332860e+01,-1.590496362741510277e-03
