2.429166666666666430e+01,1.446875012961262109e+04
2.431250000000000000e+01,1.446874981431180277e+04
2.433333333333333215e+01,1.446874942247147192e+04
2.435416666666666430e+01,1.446874895436154839e+04
2.437500000000000000e+01,1.446874841028241281e+04
2.439583333333333215e+01,1.446874779056409170e+04
2.441666666666666430e+01,1.446874709556598464e+04
2.443750000000000000e+01,1.446874632567695153e+04
2.445833333333333215e+01,1.446874548131572737e+04
2.447916666666666430e+01,1.446874456293169715e+04
2.450000000000000000e+01,1.446874357100596171e+04
2.452083333333333215e+01,1.446874250605254201e+04
2.454166666666666430e+01,1.446874136861967054e+04
2.456250000000000000e+01,1.446874015929119923e+04
2.458333333333333215e+01,1.446873887868789461e+04
2.460416666666666430e+01,1.446873752746866012e+04
2.462500000000000000e+01,1.446873610633158387e+04
2.464583333333333215e+01,1.446873461601484814e+04
2.466666666666666430e+01,1.446873305729734784e+04
2.468750000000000000e+01,1.446873143099916342e+04
2.470833333333333215e+01,1.446872973798175008e+04
2.472916666666666430e+01,1.446872797914793409e+04
2.475000000000000000e+01,1.446872615544179644e+04
2.477083333333333215e+01,1.446872426784822892e+04
2.479166666666666430e+01,1.446872231739256677e+04
2.481250000000000000e+01,1.446872030513993013e+04
2.483333333333333215e+01,1.446871823219464932e+04
2.485416666666666430e+01,1.446871609969952260e+04
2.487500000000000000e+01,1.446871390883509230e+04
2.489583333333333215e+01,1.446871166081888077e+04
2.491666666666666430e+01,1.446870935690462647e+04
2.493750000000000000e+01,1.446870699838150540e+04
2.495833333333333215e+01,1.446870458657337076e+04
2.497916666666666430e+01,1.446870212283783258e+04
2.500000000000000000e+01,1.446869960856550824e+04
2.502083333333333215e+01,1.446869704517915306e+04
2.504166666666666430e+01,1.446869443413273257e+04
2.506250000000000000e+01,1.446869177691045115e+04
2.508333333333333215e+01,1.446868907502586080e+04
2.510416666666666430e+01,1.446868633002076604e+04
2.512500000000000000e+01,1.446868354346418346e+04
2.514583333333333215e+01,1.446868071695128310e+04
2.516666666666666430e+01,1.446867785210222064e+04
2.518750000000000000e+01,1.446867495056105327e+04
2.520833333333333215e+01,1.446867201399453552e+04
2.522916666666666430e+01,1.446866904409099516e+04
2.525000000000000000e+01,1.446866604255908896e+04
2.527083333333333215e+01,1.446866301112674046e+04
2.529166666666666430e+01,1.446865995153985205e+04
2.531250000000000000e+01,1.446865686556123546e+04
2.533333333333333215e+01,1.446865375496936394e+04
2.535416666666666430e+01,1.446865062155729174e+04
2.537500000000000000e+01,1.446864746713138447e+04
2.539583333333333215e+01,1.446864429351026774e+04
2.541666666666666430e+01,1.446864110252358660e+04
2.543750000000000000e+01,1.446863789601085591e+04
2.545833333333333215e+01,1.446863467582026351e+04
2.547916666666666430e+01,1.446863144380752419e+04
2.550000000000000000e+01,1.446862820183463555e+04
2.552083333333333215e+01,1.446862495176866287e+04
2.554166666666666430e+01,1.446862169548057864e+04
2.556250000000000000e+01,1.446861843484399651e+04
2.558333333333333215e+01,1.446861517173399989e+04
2.560416666666666430e+01,1.446861190802583951e+04
2.562500000000000000e+01,1.446860864559374022e+04
2.564583333333333215e+01,1.446860538630971860e+04
2.566666666666666430e+01,1.446860213204230240e+04
2.568750000000000000e+01,1.446859888465533368e+04
2.570833333333333215e+01,1.446859564600678277e+04
2.572916666666666430e+01,1.446859241794746049e+04
2.575000000000000000e+01,1.446858920231995944e+04
2.577083333333333215e+01,1.446858600095732982e+04
2.579166666666666430e+01,1.446858281568199891e+04
2.581250000000000000e+01,1.446857964830450510e+04
2.583333333333333215e+01,1.446857650062242101e+04
2.585416666666666430e+01,1.446857337441914206e+04
2.587500000000000000e+01,1.446857027146275868e+04
2.589583333333333215e+01,1.446856719350487765e+04
2.591666666666666430e+01,1.446856414227955611e+04
2.593750000000000000e+01,1.446856111950211198e+04
2.595833333333333215e+01,1.446855812686802892e+04
2.597916666666666430e+01,1.446855516605191588e+04
2.600000000000000000e+01,1.446855223870629561e+04
2.602083333333333215e+01,1.446854934646064066e+04
2.604166666666666430e+01,1.446854649092026739e+04
2.606250000000000000e+01,1.446854367366527003e+04
2.608333333333333215e+01,1.446854089624952030e+04
2.610416666666666430e+01,1.446853816019968144e+04
2.612500000000000000e+01,1.446853546701415326e+04
2.614583333333333215e+01,1.446853281816210438e+04
2.616666666666666430e+01,1.446853021508257734e+04
2.618750000000000000e+01,1.446852765918353180e+04
2.620833333333333215e+01,1.446852515184087679e+04
2.622916666666666430e+01,1.446852269439763040e+04
2.625000000000000000e+01,1.446852028816303573e+04
2.627083333333333215e+01,1.446851793441171685e+04
2.629166666666666430e+01,1.446851563438282756e+04
2.631250000000000000e+01,1.446851338927929828e+04
2.633333333333333215e+01,1.446851120026697026e+04
2.635416666666666430e+01,1.446850906847392616e+04
2.637500000000000000e+01,1.446850699498968970e+04
2.639583333333333215e+01,1.446850498086457083e+04
2.641666666666666430e+01,1.446850302710895267e+04
2.643750000000000000e+01,1.446850113469261851e+04
2.645833333333333215e+01,1.446849930454415880e+04
2.647916666666666430e+01,1.446849753755037455e+04
2.650000000000000000e+01,1.446849583455564425e+04
2.652083333333333215e+01,1.446849419636146558e+04
2.654166666666666430e+01,1.446849262372583689e+04
2.656250000000000000e+01,1.446849111736287887e+04
2.658333333333333215e+01,1.446848967794230339e+04
2.660416666666666430e+01,1.446848830608897333e+04
2.662500000000000000e+01,1.446848700238259698e+04
2.664583333333333215e+01,1.446848576735727329e+04
2.666666666666666430e+01,1.446848460150117535e+04
2.668750000000000000e+01,1.446848350525625574e+04
2.670833333333333215e+01,1.446848247901801733e+04
2.672916666666666430e+01,1.446848152313515675e+04
2.675000000000000000e+01,1.446848063790948072e+04
2.677083333333333215e+01,1.446847982359564412e+04
2.679166666666666430e+01,1.446847908040102629e+04
2.681250000000000000e+01,1.446847840848561100e+04
2.683333333333333215e+01,1.446847780796195002e+04
2.685416666666666430e+01,1.446847727889502858e+04
2.687500000000000000e+01,1.446847682130232715e+04
2.689583333333333215e+01,1.446847643515379968e+04
2.691666666666666430e+01,1.446847612037188810e+04
2.693750000000000000e+01,1.446847587683170786e+04
2.695833333333333215e+01,1.446847570436105889e+04
2.697916666666666430e+01,1.446847560274060743e+04
2.700000000000000000e+01,1.446847557170407526e+04
2.702083333333333215e+01,1.446847561093845070e+04
2.704166666666666430e+01,1.446847572008422867e+04
2.706250000000000000e+01,1.446847589873566903e+04
2.708333333333333215e+01,1.446847614644116038e+04
2.710416666666666430e+01,1.446847646270348923e+04
2.712500000000000000e+01,1.446847684698026205e+04
2.714583333333333215e+01,1.446847729868432725e+04
2.716666666666666430e+01,1.446847781718413898e+04
2.718750000000000000e+01,1.446847840180429557e+04
2.720833333333333215e+01,1.446847905182600880e+04
2.722916666666666430e+01,1.446847976648763506e+04
2.725000000000000000e+01,1.446848054498523925e+04
2.727083333333333215e+01,1.446848138647319502e+04
2.729166666666666430e+01,1.446848229006477413e+04
2.731250000000000000e+01,1.446848325483280860e+04
2.733333333333333215e+01,1.446848427981040732e+04
2.735416666666666430e+01,1.446848536399160002e+04
2.737500000000000000e+01,1.446848650633211582e+04
2.739583333333333215e+01,1.446848770575012531e+04
2.741666666666666430e+01,1.446848896112703005e+04
2.743750000000000000e+01,1.446849027130829927e+04
2.745833333333333215e+01,1.446849163510428480e+04
2.747916666666666430e+01,1.446849305129112327e+04
2.750000000000000000e+01,1.446849451861155467e+04
2.752083333333333215e+01,1.446849603577594462e+04
2.754166666666666430e+01,1.446849760146314293e+04
2.756250000000000000e+01,1.446849921432148403e+04
2.758333333333333215e+01,1.446850087296976562e+04
2.760416666666666430e+01,1.446850257599824909e+04
2.762500000000000000e+01,1.446850432196972542e+04
2.764583333333333215e+01,1.446850610942049025e+04
2.766666666666666430e+01,1.446850793686149700e+04
2.768750000000000000e+01,1.446850980277940835e+04
2.770833333333333215e+01,1.446851170563768028e+04
2.772916666666666430e+01,1.446851364387773719e+04
2.775000000000000000e+01,1.446851561592010694e+04
2.777083333333333215e+01,1.446851762016553403e+04
2.779166666666666430e+01,1.446851965499616927e+04
2.781250000000000000e+01,1.446852171877682486e+04
2.783333333333333215e+01,1.446852380985609852e+04
2.785416666666666430e+01,1.446852592656761044e+04
2.787500000000000000e+01,1.446852806723123285e+04
2.789583333333333215e+01,1.446853023015437066e+04
2.791666666666666430e+01,1.446853241363313646e+04
2.793750000000000000e+01,1.446853461595362751e+04
2.795833333333333215e+01,1.446853683539327903e+04
2.797916666666666430e+01,1.446853907022201020e+04
2.800000000000000000e+01,1.446854131870360288e+04
2.802083333333333215e+01,1.446854357909690953e+04
2.804166666666666430e+01,1.446854584965722825e+04
2.806250000000000000e+01,1.446854812863753250e+04
2.808333333333333215e+01,1.446855041428979166e+04
2.810416666666666430e+01,1.446855270486624795e+04
2.812500000000000000e+01,1.446855499862077340e+04
2.814583333333333215e+01,1.446855729381006677e+04
2.816666666666666430e+01,1.446855958869501774e+04
2.818750000000000000e+01,1.446856188154200208e+04
2.820833333333333215e+01,1.446856417062412584e+04
2.822916666666666430e+01,1.446856645422245492e+04
2.825000000000000000e+01,1.446856873062739760e+04
2.827083333333333215e+01,1.446857099813987588e+04
2.829166666666666430e+01,1.446857325507258793e+04
2.831250000000000000e+01,1.446857549975120855e+04
2.833333333333333215e+01,1.446857773051560798e+04
2.835416666666666430e+01,1.446857994572109237e+04
2.837500000000000000e+01,1.446858214373949886e+04
2.839583333333333215e+01,1.446858432296035971e+04
2.841666666666666430e+01,1.446858648179203738e+04
2.843750000000000000e+01,1.446858861866278676e+04
2.845833333333333215e+01,1.446859073202181753e+04
2.847916666666666430e+01,1.446859282034032003e+04
2.850000000000000000e+01,1.446859488211242569e+04
2.852083333333333215e+01,1.446859691585616747e+04
2.854166666666666430e+01,1.446859892011436750e+04
2.856250000000000000e+01,1.446860089345547385e+04
2.858333333333333215e+01,1.446860283447438269e+04
2.860416666666666430e+01,1.446860474179316225e+04
2.862500000000000000e+01,1.446860661406178770e+04
2.864583333333333215e+01,1.446860844995874140e+04
2.866666666666666430e+01,1.446861024819163868e+04
2.868750000000000000e+01,1.446861200749773343e+04
2.870833333333333215e+01,1.446861372664443843e+04
2.872916666666666430e+01,1.446861540442976911e+04
2.875000000000000000e+01,1.446861703968264555e+04
2.877083333333333215e+01,1.446861863126334356e+04
2.879166666666666430e+01,1.446862017806377116e+04
2.881250000000000000e+01,1.446862167900779605e+04
2.883333333333333215e+01,1.446862313305146017e+04
2.885416666666666430e+01,1.446862453918328538e+04
2.887500000000000000e+01,1.446862589642462990e+04
2.889583333333333215e+01,1.446862720382988118e+04
2.891666666666666430e+01,1.446862846048691063e+04
2.893750000000000000e+01,1.446862966551742647e+04
2.895833333333333215e+01,1.446863081807751587e+04
2.897916666666666430e+01,1.446863191735811415e+04
2.900000000000000000e+01,1.446863296258584160e+04
2.902083333333333215e+01,1.446863395302361823e+04
2.904166666666666430e+01,1.446863488797164246e+04
2.906250000000000000e+01,1.446863576676843513e+04
2.908333333333333215e+01,1.446863658879197828e+04
2.910416666666666430e+01,1.446863735346097383e+04
2.912500000000000000e+01,1.446863806023616053e+04
2.914583333333333215e+01,1.446863870862187105e+04
2.916666666666666430e+01,1.446863929816743985e+04
2.918750000000000000e+01,1.446863982846883664e+04
2.920833333333333215e+01,1.446864029917012158e+04
2.922916666666666430e+01,1.446864070996502778e+04
2.925000000000000000e+01,1.446864106059832557e+04
2.927083333333333215e+01,1.446864135086714668e+04
2.929166666666666430e+01,1.446864158062215211e+04
2.931250000000000000e+01,1.446864174976846698e+04
2.933333333333333215e+01,1.446864185826641551e+04
2.935416666666666430e+01,1.446864190613204119e+04
2.937500000000000000e+01,1.446864189343734324e+04
2.939583333333333215e+01,1.446864182031027303e+04
2.941666666666666430e+01,1.446864168693444662e+04
2.943750000000000000e+01,1.446864149354861729e+04
2.945833333333333215e+01,1.446864124044594791e+04
2.947916666666666430e+01,1.446864092797309422e+04
2.950000000000000000e+01,1.446864055652904062e+04
2.952083333333333215e+01,1.446864012656390696e+04
2.954166666666666430e+01,1.446863963857757335e+04
2.956250000000000000e+01,1.446863909311829048e+04
2.958333333333333215e+01,1.446863849078129715e+04
2.960416666666666430e+01,1.446863783220735786e+04
2.962500000000000000e+01,1.446863711808137668e+04
2.964583333333333215e+01,1.446863634913107308e+04
2.966666666666666430e+01,1.446863552612571584e+04
2.968750000000000000e+01,1.446863464987490079e+04
2.970833333333333215e+01,1.446863372122744113e+04
2.972916666666666430e+01,1.446863274107030156e+04
2.975000000000000000e+01,1.446863171032761238e+04
2.977083333333333215e+01,1.446863062995973087e+04
2.979166666666666430e+01,1.446862950096242275e+04
2.981250000000000000e+01,1.446862832436593089e+04
2.983333333333333215e+01,1.446862710123419311e+04
2.985416666666666430e+01,1.446862583266408910e+04
2.987500000000000000e+01,1.446862451978455283e+04
2.989583333333333215e+01,1.446862316375587761e+04
2.991666666666666430e+01,1.446862176576886850e+04
2.993750000000000000e+01,1.446862032704402372e+04
2.995833333333333215e+01,1.446861884883077437e+04
2.997916666666666430e+01,1.446861733240662579e+04
3.000000000000000000e+01,1.446861577907632454e+04
3.002083333333333215e+01,1.446861419017099979e+04
3.004166666666666430e+01,1.446861256704737752e+04
3.006250000000000000e+01,1.446861091108686014e+04
3.008333333333333215e+01,1.446860922369466789e+04
3.010416666666666430e+01,1.446860750629896211e+04
3.012500000000000000e+01,1.446860576035000122e+04
3.014583333333333215e+01,1.446860398731918031e+04
3.016666666666666430e+01,1.446860218869817254e+04
3.018750000000000000e+01,1.446860036599796877e+04
3.020833333333333215e+01,1.446859852074798982e+04
3.022916666666666430e+01,1.446859665449508611e+04
3.025000000000000000e+01,1.446859476880260263e+04
3.027083333333333215e+01,1.446859286524936397e+04
3.029166666666666430e+01,1.446859094542868843e+04
3.031250000000000000e+01,1.446858901094733301e+04
3.033333333333333215e+01,1.446858706342451114e+04
3.035416666666666430e+01,1.446858510449073947e+04
3.037500000000000000e+01,1.446858313578682646e+04
3.039583333333333215e+01,1.446858115896278105e+04
3.041666666666666430e+01,1.446857917567670302e+04
3.043750000000000000e+01,1.446857718759362615e+04
3.045833333333333215e+01,1.446857519638446684e+04
3.047916666666666430e+01,1.446857320372485265e+04
3.050000000000000000e+01,1.446857121129399457e+04
3.052083333333333215e+01,1.446856922077354830e+04
3.054166666666666430e+01,1.446856723384647194e+04
3.056250000000000000e+01,1.446856525219588730e+04
3.058333333333333215e+01,1.446856327750388664e+04
3.060416666666666430e+01,1.446856131145045219e+04
3.062500000000000000e+01,1.446855935571223017e+04
3.064583333333333215e+01,1.446855741196142117e+04
3.066666666666666430e+01,1.446855548186459419e+04
3.068750000000000000e+01,1.446855356708154432e+04
3.070833333333333215e+01,1.446855166926415404e+04
3.072916666666666430e+01,1.446854979005518908e+04
3.075000000000000000e+01,1.446854793108718513e+04
3.077083333333333215e+01,1.446854609398128378e+04
3.079166666666666430e+01,1.446854428034607190e+04
3.081250000000000000e+01,1.446854249177648671e+04
3.083333333333333215e+01,1.446854072985264065e+04
3.085416666666666430e+01,1.446853899613867179e+04
3.087500000000000000e+01,1.446853729218171429e+04
3.089583333333333215e+01,1.446853561951068332e+04
3.091666666666666430e+01,1.446853397963526004e+04
3.093750000000000000e+01,1.446853237404476386e+04
3.095833333333333215e+01,1.446853080420706465e+04
3.097916666666666430e+01,1.446852927156758597e+04
3.100000000000000000e+01,1.446852777754814815e+04
3.102083333333333215e+01,1.446852632354604793e+04
3.104166666666666430e+01,1.446852491093298886e+04
3.106250000000000000e+01,1.446852354105402264e+04
3.108333333333333215e+01,1.446852221522665786e+04
3.110416666666666430e+01,1.446852093473984496e+04
3.112500000000000000e+01,1.446851970085297580e+04
3.114583333333333215e+01,1.446851851479503239e+04
3.116666666666666430e+01,1.446851737776361915e+04
3.118750000000000000e+01,1.446851629092405710e+04
3.120833333333333215e+01,1.446851525540852526e+04
3.122916666666666430e+01,1.446851427231520938e+04
3.125000000000000000e+01,1.446851334270745792e+04
3.127083333333333215e+01,1.446851246761295261e+04
3.129166666666666430e+01,1.446851164802294807e+04
3.131250000000000000e+01,1.446851088489147151e+04
3.133333333333333215e+01,1.446851017913463511e+04
3.135416666666666430e+01,1.446850953162983205e+04
3.137500000000000000e+01,1.446850894321516535e+04
3.139583333333333215e+01,1.446850841468864019e+04
3.141666666666666430e+01,1.446850794680764011e+04
3.143750000000000000e+01,1.446850754028826850e+04
3.145833333333333215e+01,1.446850719580476652e+04
3.147916666666666430e+01,1.446850691398892741e+04
3.150000000000000000e+01,1.446850669542962351e+04
3.152083333333333215e+01,1.446850654067227151e+04
3.154166666666666430e+01,1.446850645021836317e+04
3.156250000000000000e+01,1.446850642452502507e+04
3.158333333333333215e+01,1.446850646400458936e+04
3.160416666666666430e+01,1.446850656902425544e+04
3.162500000000000000e+01,1.446850673990568976e+04
3.164583333333333215e+01,1.446850697692472750e+04
3.166666666666666430e+01,1.446850728031109611e+04
3.168750000000000000e+01,1.446850765024811335e+04
3.170833333333333215e+01,1.446850808687248355e+04
3.172916666666666430e+01,1.446850859027414481e+04
3.175000000000000000e+01,1.446850916049602165e+04
3.177083333333333215e+01,1.446850979753395586e+04
3.179166666666666430e+01,1.446851050133657918e+04
3.181250000000000000e+01,1.446851127180528420e+04
3.183333333333333215e+01,1.446851210879413338e+04
3.185416666666666430e+01,1.446851301210991733e+04
3.187500000000000000e+01,1.446851398151213289e+04
3.189583333333333215e+01,1.446851501671308142e+04
3.191666666666666430e+01,1.446851611737797793e+04
3.193750000000000000e+01,1.446851728312505657e+04
3.195833333333333215e+01,1.446851851352572703e+04
3.197916666666666430e+01,1.446851980810480745e+04
3.200000000000000000e+01,1.446852116634070262e+04
3.202083333333332860e+01,1.446852258766573505e+04
3.204166666666666430e+01,1.446852407146637051e+04
3.206250000000000000e+01,1.446852561708357462e+04
3.208333333333332860e+01,1.446852722381319109e+04
3.210416666666666430e+01,1.446852889090629105e+04
3.212500000000000000e+01,1.446853061756963143e+04
3.214583333333332860e+01,1.446853240296607692e+04
3.216666666666666430e+01,1.446853424621512022e+04
3.218750000000000000e+01,1.446853614639339503e+04
3.220833333333332860e+01,1.446853810253518168e+04
3.222916666666666430e+01,1.446854011363301834e+04
3.225000000000000000e+01,1.446854217863832673e+04
3.227083333333332860e+01,1.446854429646201243e+04
3.229166666666666430e+01,1.446854646597514147e+04
3.231250000000000000e+01,1.446854868600965710e+04
3.233333333333332860e+01,1.446855095535908185e+04
3.235416666666666430e+01,1.446855327277927063e+04
3.237500000000000000e+01,1.446855563698920014e+04
3.239583333333332860e+01,1.446855804667175835e+04
3.241666666666666430e+01,1.446856050047461395e+04
3.243750000000000000e+01,1.446856299701103126e+04
3.245833333333332860e+01,1.446856553486076882e+04
3.247916666666666430e+01,1.446856811257099253e+04
3.250000000000000000e+01,1.446857072865722512e+04
3.252083333333332860e+01,1.446857338160425934e+04
3.254166666666666430e+01,1.446857606986717292e+04
3.256250000000000000e+01,1.446857879187229628e+04
3.258333333333332860e+01,1.446858154601830392e+04
3.260416666666666430e+01,1.446858433067713850e+04
3.262500000000000000e+01,1.446858714419519674e+04
3.264583333333332860e+01,1.446858998489430451e+04
3.266666666666666430e+01,1.446859285107293181e+04
3.268750000000000000e+01,1.446859574100719328e+04
3.270833333333332860e+01,1.446859865295205964e+04
3.272916666666666430e+01,1.446860158514247451e+04
3.275000000000000000e+01,1.446860453579455861e+04
3.277083333333332860e+01,1.446860750310669755e+04
3.279166666666666430e+01,1.446861048526086961e+04
3.281250000000000000e+01,1.446861348042374448e+04
3.283333333333332860e+01,1.446861648674795288e+04
3.285416666666666430e+01,1.446861950237329438e+04
3.287500000000000000e+01,1.446862252542796341e+04
3.289583333333332860e+01,1.446862555402988437e+04
3.291666666666666430e+01,1.446862858628784306e+04
3.293750000000000000e+01,1.446863162030283274e+04
3.295833333333332860e+01,1.446863465416932377e+04
3.297916666666666430e+01,1.446863768597648959e+04
3.300000000000000000e+01,1.446864071380956375e+04
3.302083333333332860e+01,1.446864373575106947e+04
3.304166666666666430e+01,1.446864674988212937e+04
3.306250000000000000e+01,1.446864975428376783e+04
3.308333333333332860e+01,1.446865274703818795e+04
3.310416666666666430e+01,1.446865572623008484e+04
3.312500000000000000e+01,1.446865868994796983e+04
3.314583333333332860e+01,1.446866163628540744e+04
3.316666666666666430e+01,1.446866456334236136e+04
3.318750000000000000e+01,1.446866746922646416e+04
3.320833333333332860e+01,1.446867035205437060e+04
3.322916666666666430e+01,1.446867320995298360e+04
3.325000000000000000e+01,1.446867604106079671e+04
3.327083333333332860e+01,1.446867884352917099e+04
3.329166666666666430e+01,1.446868161552364109e+04
3.331250000000000000e+01,1.446868435522519576e+04
3.333333333333332860e+01,1.446868706083157667e+04
3.335416666666666430e+01,1.446868973055857714e+04
3.337500000000000000e+01,1.446869236264135907e+04
3.339583333333332860e+01,1.446869495533568261e+04
3.341666666666666430e+01,1.446869750691928493e+04
3.343750000000000000e+01,1.446870001569314991e+04
3.345833333333332860e+01,1.446870247998282139e+04
3.347916666666666430e+01,1.446870489813973109e+04
3.350000000000000000e+01,1.446870726854252644e+04
3.352083333333332860e+01,1.446870958959842028e+04
3.354166666666666430e+01,1.446871185974453329e+04
3.356250000000000000e+01,1.446871407744930548e+04
3.358333333333332860e+01,1.446871624121378773e+04
3.360416666666666430e+01,1.446871834957320607e+04
3.362500000000000000e+01,1.446872040109824229e+04
3.364583333333332860e+01,1.446872239439655095e+04
3.366666666666666430e+01,1.446872432811421095e+04
3.368750000000000000e+01,1.446872620093725709e+04
3.370833333333332860e+01,1.446872801159310620e+04
3.372916666666666430e+01,1.446872975885212873e+04
3.375000000000000000e+01,1.446873144152910754e+04
3.377083333333332860e+01,1.446873305848486416e+04
3.379166666666666430e+01,1.446873460862764114e+04
3.381250000000000000e+01,1.446873609091469916e+04
3.383333333333332860e+01,1.446873750435365218e+04
3.385416666666666430e+01,1.446873884800392625e+04
3.387500000000000000e+01,1.446874012097804007e+04
3.389583333333332860e+01,1.446874132244284192e+04
3.391666666666666430e+01,1.446874245162052102e+04
3.393750000000000000e+01,1.446874350778959706e+04
3.395833333333332860e+01,1.446874449028564777e+04
3.397916666666666430e+01,1.446874539850186193e+04
3.400000000000000000e+01,1.446874623188931218e+04
3.402083333333332860e+01,1.446874698995699146e+04
3.404166666666666430e+01,1.446874767227170378e+04
3.406250000000000000e+01,1.446874827845741311e+04
3.408333333333332860e+01,1.446874880819454484e+04
3.410416666666666430e+01,1.446874926121882891e+04
3.412500000000000000e+01,1.446874963731997195e+04
3.414583333333332860e+01,1.446874993634004204e+04
3.416666666666666430e+01,1.446875015817166786e+04
3.418750000000000000e+01,1.446875030275593599e+04
3.420833333333332860e+01,1.446875037008036088e+04
3.422916666666666430e+01,1.446875036017666571e+04
3.425000000000000000e+01,1.446875027311859958e+04
3.427083333333332860e+01,1.446875010901985297e+04
3.429166666666666430e+01,1.446874986803204592e+04
3.431250000000000000e+01,1.446874955034297091e+04
3.433333333333332860e+01,1.446874915617507941e+04
3.435416666666666430e+01,1.446874868578427777e+04
3.437500000000000000e+01,1.446874813945895585e+04
3.439583333333332860e+01,1.446874751751944132e+04
3.441666666666666430e+01,1.446874682031778502e+04
3.443750000000000000e+01,1.446874604823780828e+04
3.445833333333332860e+01,1.446874520169549578e+04
3.447916666666666430e+01,1.446874428113958129e+04
3.450000000000000000e+01,1.446874328705235894e+04
3.452083333333332860e+01,1.446874221995066910e+04
3.454166666666666430e+01,1.446874108038684790e+04
3.456250000000000000e+01,1.446873986894981499e+04
3.458333333333332860e+01,1.446873858626608126e+04
3.460416666666666430e+01,1.446873723300064739e+04
3.462500000000000000e+01,1.446873580985781518e+04
3.464583333333332860e+01,1.446873431758183142e+04
3.466666666666666430e+01,1.446873275695737902e+04
3.468750000000000000e+01,1.446873112880991175e+04
3.470833333333332860e+01,1.446872943400575241e+04
3.472916666666666430e+01,1.446872767345202737e+04
3.475000000000000000e+01,1.446872584809658292e+04
3.477083333333332860e+01,1.446872395892759596e+04
3.479166666666666430e+01,1.446872200697319204e+04
3.481250000000000000e+01,1.446871999330085964e+04
3.483333333333332860e+01,1.446871791901696633e+04
3.485416666666666430e+01,1.446871578526606390e+04
3.487500000000000000e+01,1.446871359323016077e+04
3.489583333333332860e+01,1.446871134412810716e+04
3.491666666666666430e+01,1.446870903921478020e+04
3.493750000000000000e+01,1.446870667978032361e+04
3.495833333333332860e+01,1.446870426714936912e+04
3.497916666666666430e+01,1.446870180268027252e+04
3.500000000000000000e+01,1.446869928776415691e+04
3.502083333333332860e+01,1.446869672382415956e+04
3.504166666666666430e+01,1.446869411231443155e+04
3.506250000000000000e+01,1.446869145471924276e+04
3.508333333333332860e+01,1.446868875255201419e+04
3.510416666666666430e+01,1.446868600735423752e+04
3.512500000000000000e+01,1.446868322069454007e+04
3.514583333333332860e+01,1.446868039416751344e+04
3.516666666666666430e+01,1.446867752939262573e+04
3.518750000000000000e+01,1.446867462801318470e+04
3.520833333333332860e+01,1.446867169169512272e+04
3.522916666666666430e+01,1.446866872212587623e+04
3.525000000000000000e+01,1.446866572101321799e+04
3.527083333333332860e+01,1.446866269008414383e+04
3.529166666666666430e+01,1.446865963108369760e+04
3.531250000000000000e+01,1.446865654577375972e+04
3.533333333333332860e+01,1.446865343593195939e+04
3.535416666666666430e+01,1.446865030335044867e+04
3.537500000000000000e+01,1.446864714983477097e+04
3.539583333333332860e+01,1.446864397720273337e+04
3.541666666666666430e+01,1.446864078728313325e+04
3.543750000000000000e+01,1.446863758191463057e+04
3.545833333333332860e+01,1.446863436294459825e+04
3.547916666666666430e+01,1.446863113222785978e+04
3.550000000000000000e+01,1.446862789162553963e+04
3.552083333333332860e+01,1.446862464300384090e+04
3.554166666666666430e+01,1.446862138823280111e+04
3.556250000000000000e+01,1.446861812918513169e+04
3.558333333333332860e+01,1.446861486773494107e+04
3.560416666666666430e+01,1.446861160575654139e+04
3.562500000000000000e+01,1.446860834512324800e+04
3.564583333333332860e+01,1.446860508770608067e+04
3.566666666666666430e+01,1.446860183537261764e+04
3.568750000000000000e+01,1.446859858998580239e+04
3.570833333333332860e+01,1.446859535340258662e+04
3.572916666666666430e+01,1.446859212747292622e+04
3.575000000000000000e+01,1.446858891403843154e+04
3.577083333333332860e+01,1.446858571493126874e+04
3.579166666666666430e+01,1.446858253197291560e+04
3.581250000000000000e+01,1.446857936697298646e+04
3.583333333333332860e+01,1.446857622172816991e+04
3.585416666666666430e+01,1.446857309802091913e+04
3.587500000000000000e+01,1.446856999761837506e+04
3.589583333333332860e+01,1.446856692227122767e+04
3.591666666666666430e+01,1.446856387371257006e+04
3.593750000000000000e+01,1.446856085365679246e+04
3.595833333333332860e+01,1.446855786379841084e+04
3.597916666666666430e+01,1.446855490581101549e+04
3.600000000000000000e+01,1.446855198134618331e+04
3.602083333333332860e+01,1.446854909203240459e+04
3.604166666666666430e+01,1.446854623947398795e+04
3.606250000000000000e+01,1.446854342525002357e+04
3.608333333333332860e+01,1.446854065091338634e+04
3.610416666666666430e+01,1.446853791798971361e+04
3.612500000000000000e+01,1.446853522797639744e+04
3.614583333333332860e+01,1.446853258234160603e+04
3.616666666666666430e+01,1.446852998252334510e+04
3.618750000000000000e+01,1.446852742992853382e+04
3.620833333333332860e+01,1.446852492593205898e+04
3.622916666666666430e+01,1.446852247187590183e+04
3.625000000000000000e+01,1.446852006906825773e+04
3.627083333333332860e+01,1.446851771878269210e+04
3.629166666666666430e+01,1.446851542225730736e+04
3.631250000000000000e+01,1.446851318069394256e+04
3.633333333333332860e+01,1.446851099525736936e+04
3.635416666666666430e+01,1.446850886707458994e+04
3.637500000000000000e+01,1.446850679723402936e+04
3.639583333333332860e+01,1.446850478678488435e+04
3.641666666666666430e+01,1.446850283673642116e+04
