2.429166666666666430e+01,1.446856909223321782e+04
2.431250000000000000e+01,1.446857221411765568e+04
2.433333333333333215e+01,1.446857536510295904e+04
2.435416666666666430e+01,1.446857854341574057e+04
2.437500000000000000e+01,1.446858174726057405e+04
2.439583333333333215e+01,1.446858497482114035e+04
2.441666666666666430e+01,1.446858822426139159e+04
2.443750000000000000e+01,1.446859149372676984e+04
2.445833333333333215e+01,1.446859478134527672e+04
2.447916666666666430e+01,1.446859808522899402e+04
2.450000000000000000e+01,1.446860140347494234e+04
2.452083333333333215e+01,1.446860473416661989e+04
2.454166666666666430e+01,1.446860807537508663e+04
2.456250000000000000e+01,1.446861142516025575e+04
2.458333333333333215e+01,1.446861478157214879e+04
2.460416666666666430e+01,1.446861814265229259e+04
2.462500000000000000e+01,1.446862150643479254e+04
2.464583333333333215e+01,1.446862487094779863e+04
2.466666666666666430e+01,1.446862823421462235e+04
2.468750000000000000e+01,1.446863159425524282e+04
2.470833333333333215e+01,1.446863494908737994e+04
2.472916666666666430e+01,1.446863829672794964e+04
2.475000000000000000e+01,1.446864163519428257e+04
2.477083333333333215e+01,1.446864496250544835e+04
2.479166666666666430e+01,1.446864827668348880e+04
2.481250000000000000e+01,1.446865157575484409e+04
2.483333333333333215e+01,1.446865485775146590e+04
2.485416666666666430e+01,1.446865812071226901e+04
2.487500000000000000e+01,1.446866136268421178e+04
2.489583333333333215e+01,1.446866458172382409e+04
2.491666666666666430e+01,1.446866777589820776e+04
2.493750000000000000e+01,1.446867094328657549e+04
2.495833333333333215e+01,1.446867408198113117e+04
2.497916666666666430e+01,1.446867719008873610e+04
2.500000000000000000e+01,1.446868026573187308e+04
2.502083333333333215e+01,1.446868330704993059e+04
2.504166666666666430e+01,1.446868631220047246e+04
2.506250000000000000e+01,1.446868927936044201e+04
2.508333333333333215e+01,1.446869220672736628e+04
2.510416666666666430e+01,1.446869509252057469e+04
2.512500000000000000e+01,1.446869793498234503e+04
2.514583333333333215e+01,1.446870073237921315e+04
2.516666666666666430e+01,1.446870348300315891e+04
2.518750000000000000e+01,1.446870618517269031e+04
2.520833333333333215e+01,1.446870883723423685e+04
2.522916666666666430e+01,1.446871143756329548e+04
2.525000000000000000e+01,1.446871398456565657e+04
2.527083333333333215e+01,1.446871647667865182e+04
2.529166666666666430e+01,1.446871891237251111e+04
2.531250000000000000e+01,1.446872129015156315e+04
2.533333333333333215e+01,1.446872360855570514e+04
2.535416666666666430e+01,1.446872586616166882e+04
2.537500000000000000e+01,1.446872806158437379e+04
2.539583333333333215e+01,1.446873019347848458e+04
2.541666666666666430e+01,1.446873226054002589e+04
2.543750000000000000e+01,1.446873426150753949e+04
2.545833333333333215e+01,1.446873619516404870e+04
2.547916666666666430e+01,1.446873806033844085e+04
2.550000000000000000e+01,1.446873985590716984e+04
2.552083333333333215e+01,1.446874158079601693e+04
2.554166666666666430e+01,1.446874323398166234e+04
2.556250000000000000e+01,1.446874481449350787e+04
2.558333333333333215e+01,1.446874632141514667e+04
2.560416666666666430e+01,1.446874775388621129e+04
2.562500000000000000e+01,1.446874911110367611e+04
2.564583333333333215e+01,1.446875039232345807e+04
2.566666666666666430e+01,1.446875159686163897e+04
2.568750000000000000e+01,1.446875272409562604e+04
2.570833333333333215e+01,1.446875377346491223e+04
2.572916666666666430e+01,1.446875474447190209e+04
2.575000000000000000e+01,1.446875563668198811e+04
2.577083333333333215e+01,1.446875644972390364e+04
2.579166666666666430e+01,1.446875718328910443e+04
2.581250000000000000e+01,1.446875783713123019e+04
2.583333333333333215e+01,1.446875841106508960e+04
2.585416666666666430e+01,1.446875890496509601e+04
2.587500000000000000e+01,1.446875931876377217e+04
2.589583333333333215e+01,1.446875965244946201e+04
2.591666666666666430e+01,1.446875990606426421e+04
2.593750000000000000e+01,1.446876007970140199e+04
2.595833333333333215e+01,1.446876017350269103e+04
2.597916666666666430e+01,1.446876018765589833e+04
2.600000000000000000e+01,1.446876012239210468e+04
2.602083333333333215e+01,1.446875997798315075e+04
2.604166666666666430e+01,1.446875975473941435e+04
2.606250000000000000e+01,1.446875945300767853e+04
2.608333333333333215e+01,1.446875907316928351e+04
2.610416666666666430e+01,1.446875861563885337e+04
2.612500000000000000e+01,1.446875808086304096e+04
2.614583333333333215e+01,1.446875746931998583e+04
2.616666666666666430e+01,1.446875678151875036e+04
2.618750000000000000e+01,1.446875601799950527e+04
2.620833333333333215e+01,1.446875517933368246e+04
2.622916666666666430e+01,1.446875426612432420e+04
2.625000000000000000e+01,1.446875327900694174e+04
2.627083333333333215e+01,1.446875221865020649e+04
2.629166666666666430e+01,1.446875108575665945e+04
2.631250000000000000e+01,1.446874988106371165e+04
2.633333333333333215e+01,1.446874860534432082e+04
2.635416666666666430e+01,1.446874725940747521e+04
2.637500000000000000e+01,1.446874584409909221e+04
2.639583333333333215e+01,1.446874436030209472e+04
2.641666666666666430e+01,1.446874280893676041e+04
2.643750000000000000e+01,1.446874119096090362e+04
2.645833333333333215e+01,1.446873950736963889e+04
2.647916666666666430e+01,1.446873775919536274e+04
2.650000000000000000e+01,1.446873594750734264e+04
2.652083333333333215e+01,1.446873407341126585e+04
2.654166666666666430e+01,1.446873213804906482e+04
2.656250000000000000e+01,1.446873014259796400e+04
2.658333333333333215e+01,1.446872808827020708e+04
2.660416666666666430e+01,1.446872597631235112e+04
2.662500000000000000e+01,1.446872380800457177e+04
2.664583333333333215e+01,1.446872158466007386e+04
2.666666666666666430e+01,1.446871930762442207e+04
2.668750000000000000e+01,1.446871697827472235e+04
2.670833333333333215e+01,1.446871459801900346e+04
2.672916666666666430e+01,1.446871216829530022e+04
2.675000000000000000e+01,1.446870969057098046e+04
2.677083333333333215e+01,1.446870716634187556e+04
2.679166666666666430e+01,1.446870459713115633e+04
2.681250000000000000e+01,1.446870198448871088e+04
2.683333333333333215e+01,1.446869932998991862e+04
2.685416666666666430e+01,1.446869663523468262e+04
2.687500000000000000e+01,1.446869390184648000e+04
2.689583333333333215e+01,1.446869113147103781e+04
2.691666666666666430e+01,1.446868832577541616e+04
2.693750000000000000e+01,1.446868548644666953e+04
2.695833333333333215e+01,1.446868261519088628e+04
2.697916666666666430e+01,1.446867971373188630e+04
2.700000000000000000e+01,1.446867678381008591e+04
2.702083333333333215e+01,1.446867382718135195e+04
2.704166666666666430e+01,1.446867084561572119e+04
2.706250000000000000e+01,1.446866784089644352e+04
2.708333333333333215e+01,1.446866481481853771e+04
2.710416666666666430e+01,1.446866176918781639e+04
2.712500000000000000e+01,1.446865870581962736e+04
2.714583333333333215e+01,1.446865562653776942e+04
2.716666666666666430e+01,1.446865253317311726e+04
2.718750000000000000e+01,1.446864942756259188e+04
2.720833333333333215e+01,1.446864631154796371e+04
2.722916666666666430e+01,1.446864318697457929e+04
2.725000000000000000e+01,1.446864005569016808e+04
2.727083333333333215e+01,1.446863691954366004e+04
2.729166666666666430e+01,1.446863378038393785e+04
2.731250000000000000e+01,1.446863064005863998e+04
2.733333333333333215e+01,1.446862750041291292e+04
2.735416666666666430e+01,1.446862436328810873e+04
2.737500000000000000e+01,1.446862123052082097e+04
2.739583333333333215e+01,1.446861810394136410e+04
2.741666666666666430e+01,1.446861498537268199e+04
2.743750000000000000e+01,1.446861187662926386e+04
2.745833333333333215e+01,1.446860877951576549e+04
2.747916666666666430e+01,1.446860569582593234e+04
2.750000000000000000e+01,1.446860262734144271e+04
2.752083333333333215e+01,1.446859957583063078e+04
2.754166666666666430e+01,1.446859654304740980e+04
2.756250000000000000e+01,1.446859353073018792e+04
2.758333333333333215e+01,1.446859054060066774e+04
2.760416666666666430e+01,1.446858757436266023e+04
2.762500000000000000e+01,1.446858463370109894e+04
2.764583333333333215e+01,1.446858172028089393e+04
2.766666666666666430e+01,1.446857883574577863e+04
2.768750000000000000e+01,1.446857598171741120e+04
2.770833333333333215e+01,1.446857315979405757e+04
2.772916666666666430e+01,1.446857037154971476e+04
2.775000000000000000e+01,1.446856761853314310e+04
2.777083333333333215e+01,1.446856490226665119e+04
2.779166666666666430e+01,1.446856222424519729e+04
2.781250000000000000e+01,1.446855958593543255e+04
2.783333333333333215e+01,1.446855698877479517e+04
2.785416666666666430e+01,1.446855443417033166e+04
2.787500000000000000e+01,1.446855192349807476e+04
2.789583333333333215e+01,1.446854945810189383e+04
2.791666666666666430e+01,1.446854703929282914e+04
2.793750000000000000e+01,1.446854466834804771e+04
2.795833333333333215e+01,1.446854234651022125e+04
2.797916666666666430e+01,1.446854007498644569e+04
2.800000000000000000e+01,1.446853785494767726e+04
2.802083333333333215e+01,1.446853568752801584e+04
2.804166666666666430e+01,1.446853357382364629e+04
2.806250000000000000e+01,1.446853151489255470e+04
2.808333333333333215e+01,1.446852951175345152e+04
2.810416666666666430e+01,1.446852756538540052e+04
2.812500000000000000e+01,1.446852567672706209e+04
2.814583333333333215e+01,1.446852384667606384e+04
2.816666666666666430e+01,1.446852207608850586e+04
2.818750000000000000e+01,1.446852036577829494e+04
2.820833333333333215e+01,1.446851871651675901e+04
2.822916666666666430e+01,1.446851712903210137e+04
2.825000000000000000e+01,1.446851560400881499e+04
2.827083333333333215e+01,1.446851414208748974e+04
2.829166666666666430e+01,1.446851274386417936e+04
2.831250000000000000e+01,1.446851140989020132e+04
2.833333333333333215e+01,1.446851014067167489e+04
2.835416666666666430e+01,1.446850893666919001e+04
2.837500000000000000e+01,1.446850779829776366e+04
2.839583333333333215e+01,1.446850672592623596e+04
2.841666666666666430e+01,1.446850571987738294e+04
2.843750000000000000e+01,1.446850478042750910e+04
2.845833333333333215e+01,1.446850390780638190e+04
2.847916666666666430e+01,1.446850310219713720e+04
2.850000000000000000e+01,1.446850236373608277e+04
2.852083333333333215e+01,1.446850169251280386e+04
2.854166666666666430e+01,1.446850108857005398e+04
2.856250000000000000e+01,1.446850055190364583e+04
2.858333333333333215e+01,1.446850008246274592e+04
2.860416666666666430e+01,1.446849968014976912e+04
2.862500000000000000e+01,1.446849934482047320e+04
2.864583333333333215e+01,1.446849907628423171e+04
2.866666666666666430e+01,1.446849887430406307e+04
2.868750000000000000e+01,1.446849873859700529e+04
2.870833333333333215e+01,1.446849866883404684e+04
2.872916666666666430e+01,1.446849866464082879e+04
2.875000000000000000e+01,1.446849872559760115e+04
2.877083333333333215e+01,1.446849885123963759e+04
2.879166666666666430e+01,1.446849904105773749e+04
2.881250000000000000e+01,1.446849929449837873e+04
2.883333333333333215e+01,1.446849961096448897e+04
2.885416666666666430e+01,1.446849998981544923e+04
2.887500000000000000e+01,1.446850043036805801e+04
2.889583333333333215e+01,1.446850093189673862e+04
2.891666666666666430e+01,1.446850149363420132e+04
2.893750000000000000e+01,1.446850211477200719e+04
2.895833333333333215e+01,1.446850279446117565e+04
2.897916666666666430e+01,1.446850353181281025e+04
2.900000000000000000e+01,1.446850432589889169e+04
2.902083333333333215e+01,1.446850517575274716e+04
2.904166666666666430e+01,1.446850608036997801e+04
2.906250000000000000e+01,1.446850703870911457e+04
2.908333333333333215e+01,1.446850804969236560e+04
2.910416666666666430e+01,1.446850911220662965e+04
2.912500000000000000e+01,1.446851022510396069e+04
2.914583333333333215e+01,1.446851138720280505e+04
2.916666666666666430e+01,1.446851259728873265e+04
2.918750000000000000e+01,1.446851385411514639e+04
2.920833333333333215e+01,1.446851515640465368e+04
2.922916666666666430e+01,1.446851650284959396e+04
2.925000000000000000e+01,1.446851789211323921e+04
2.927083333333333215e+01,1.446851932283075075e+04
2.929166666666666430e+01,1.446852079361019059e+04
2.931250000000000000e+01,1.446852230303362740e+04
2.933333333333333215e+01,1.446852384965800229e+04
2.935416666666666430e+01,1.446852543201648587e+04
2.937500000000000000e+01,1.446852704861936581e+04
2.939583333333333215e+01,1.446852869795530933e+04
2.941666666666666430e+01,1.446853037849228349e+04
2.943750000000000000e+01,1.446853208867901049e+04
2.945833333333333215e+01,1.446853382694594620e+04
2.947916666666666430e+01,1.446853559170641893e+04
2.950000000000000000e+01,1.446853738135798994e+04
2.952083333333333215e+01,1.446853919428346853e+04
2.954166666666666430e+01,1.446854102885238171e+04
2.956250000000000000e+01,1.446854288342197106e+04
2.958333333333333215e+01,1.446854475633860784e+04
2.960416666666666430e+01,1.446854664593894631e+04
2.962500000000000000e+01,1.446854855055122971e+04
2.964583333333333215e+01,1.446855046849664359e+04
2.966666666666666430e+01,1.446855239809041450e+04
2.968750000000000000e+01,1.446855433764329064e+04
2.970833333333333215e+01,1.446855628546276785e+04
2.972916666666666430e+01,1.446855823985434836e+04
2.975000000000000000e+01,1.446856019912289412e+04
2.977083333333333215e+01,1.446856216157398376e+04
2.979166666666666430e+01,1.446856412551513495e+04
2.981250000000000000e+01,1.446856608925720866e+04
2.983333333333333215e+01,1.446856805111567519e+04
2.985416666666666430e+01,1.446857000941190563e+04
2.987500000000000000e+01,1.446857196247455431e+04
2.989583333333333215e+01,1.446857390864087211e+04
2.991666666666666430e+01,1.446857584625791787e+04
2.993750000000000000e+01,1.446857777368392999e+04
2.995833333333333215e+01,1.446857968928966875e+04
2.997916666666666430e+01,1.446858159145967511e+04
3.000000000000000000e+01,1.446858347859342030e+04
3.002083333333333215e+01,1.446858534910672097e+04
3.004166666666666430e+01,1.446858720143294340e+04
3.006250000000000000e+01,1.446858903402424403e+04
3.008333333333333215e+01,1.446859084535266447e+04
3.010416666666666430e+01,1.446859263391152126e+04
3.012500000000000000e+01,1.446859439821643173e+04
3.014583333333333215e+01,1.446859613680640541e+04
3.016666666666666430e+01,1.446859784824503004e+04
3.018750000000000000e+01,1.446859953112146468e+04
3.020833333333333215e+01,1.446860118405163666e+04
3.022916666666666430e+01,1.446860280567893278e+04
3.025000000000000000e+01,1.446860439467519609e+04
3.027083333333333215e+01,1.446860594974174819e+04
3.029166666666666430e+01,1.446860746961006953e+04
3.031250000000000000e+01,1.446860895304254518e+04
3.033333333333333215e+01,1.446861039883306148e+04
3.035416666666666430e+01,1.446861180580775181e+04
3.037500000000000000e+01,1.446861317282539312e+04
3.039583333333333215e+01,1.446861449877784617e+04
3.041666666666666430e+01,1.446861578259042653e+04
3.043750000000000000e+01,1.446861702322211568e+04
3.045833333333333215e+01,1.446861821966584830e+04
3.047916666666666430e+01,1.446861937094841051e+04
3.050000000000000000e+01,1.446862047613069444e+04
3.052083333333333215e+01,1.446862153430744365e+04
3.054166666666666430e+01,1.446862254460720942e+04
3.056250000000000000e+01,1.446862350619217614e+04
3.058333333333333215e+01,1.446862441825809947e+04
3.060416666666666430e+01,1.446862528003384068e+04
3.062500000000000000e+01,1.446862609078135210e+04
3.064583333333333215e+01,1.446862684979552432e+04
3.066666666666666430e+01,1.446862755640390242e+04
3.068750000000000000e+01,1.446862820996687879e+04
3.070833333333333215e+01,1.446862880987756944e+04
3.072916666666666430e+01,1.446862935556209777e+04
3.075000000000000000e+01,1.446862984648002021e+04
3.077083333333333215e+01,1.446863028212477002e+04
3.079166666666666430e+01,1.446863066202441041e+04
3.081250000000000000e+01,1.446863098574251853e+04
3.083333333333333215e+01,1.446863125287921139e+04
3.085416666666666430e+01,1.446863146307260104e+04
3.087500000000000000e+01,1.446863161599998057e+04
3.089583333333333215e+01,1.446863171137967220e+04
3.091666666666666430e+01,1.446863174897242789e+04
3.093750000000000000e+01,1.446863172858328471e+04
3.095833333333333215e+01,1.446863165006328563e+04
3.097916666666666430e+01,1.446863151331120753e+04
3.100000000000000000e+01,1.446863131827508914e+04
3.102083333333333215e+01,1.446863106495374814e+04
3.104166666666666430e+01,1.446863075339806528e+04
3.106250000000000000e+01,1.446863038371211951e+04
3.108333333333333215e+01,1.446862995605393007e+04
3.110416666666666430e+01,1.446862947063592583e+04
3.112500000000000000e+01,1.446862892772530904e+04
3.114583333333333215e+01,1.446862832764396808e+04
3.116666666666666430e+01,1.446862767076812088e+04
3.118750000000000000e+01,1.446862695752786749e+04
3.120833333333333215e+01,1.446862618840624782e+04
3.122916666666666430e+01,1.446862536393821574e+04
3.125000000000000000e+01,1.446862448470967138e+04
3.127083333333333215e+01,1.446862355135600228e+04
3.129166666666666430e+01,1.446862256456082832e+04
3.131250000000000000e+01,1.446862152505458653e+04
3.133333333333333215e+01,1.446862043361297401e+04
3.135416666666666430e+01,1.446861929105589661e+04
3.137500000000000000e+01,1.446861809824573720e+04
3.139583333333333215e+01,1.446861685608636253e+04
3.141666666666666430e+01,1.446861556552170077e+04
3.143750000000000000e+01,1.446861422753461738e+04
3.145833333333333215e+01,1.446861284314584918e+04
3.147916666666666430e+01,1.446861141341288021e+04
3.150000000000000000e+01,1.446860993942893765e+04
3.152083333333333215e+01,1.446860842232202413e+04
3.154166666666666430e+01,1.446860686325396819e+04
3.156250000000000000e+01,1.446860526341940204e+04
3.158333333333333215e+01,1.446860362404496118e+04
3.160416666666666430e+01,1.446860194638812754e+04
3.162500000000000000e+01,1.446860023173654554e+04
3.164583333333333215e+01,1.446859848140684699e+04
3.166666666666666430e+01,1.446859669674370889e+04
3.168750000000000000e+01,1.446859487911897668e+04
3.170833333333333215e+01,1.446859302993069650e+04
3.172916666666666430e+01,1.446859115060189652e+04
3.175000000000000000e+01,1.446858924257985564e+04
3.177083333333333215e+01,1.446858730733499397e+04
3.179166666666666430e+01,1.446858534635979959e+04
3.181250000000000000e+01,1.446858336116807550e+04
3.183333333333333215e+01,1.446858135329360812e+04
3.185416666666666430e+01,1.446857932428960339e+04
3.187500000000000000e+01,1.446857727572724980e+04
3.189583333333333215e+01,1.446857520919501621e+04
3.191666666666666430e+01,1.446857312629757871e+04
3.193750000000000000e+01,1.446857102865477282e+04
3.195833333333333215e+01,1.446856891790056397e+04
3.197916666666666430e+01,1.446856679568207983e+04
3.200000000000000000e+01,1.446856466365848246e+04
3.202083333333332860e+01,1.446856252349995339e+04
3.204166666666666430e+01,1.446856037688656943e+04
3.206250000000000000e+01,1.446855822550719677e+04
3.208333333333332860e+01,1.446855607105843228e+04
3.210416666666666430e+01,1.446855391524347215e+04
3.212500000000000000e+01,1.446855175977091130e+04
3.214583333333332860e+01,1.446854960635355746e+04
3.216666666666666430e+01,1.446854745670751436e+04
3.218750000000000000e+01,1.446854531255074471e+04
3.220833333333332860e+01,1.446854317560204072e+04
3.222916666666666430e+01,1.446854104757989990e+04
3.225000000000000000e+01,1.446853893020124087e+04
3.227083333333332860e+01,1.446853682518033384e+04
3.229166666666666430e+01,1.446853473422762181e+04
3.231250000000000000e+01,1.446853265904856016e+04
3.233333333333332860e+01,1.446853060134237603e+04
3.235416666666666430e+01,1.446852856280101332e+04
3.237500000000000000e+01,1.446852654510795037e+04
3.239583333333332860e+01,1.446852454993701031e+04
3.241666666666666430e+01,1.446852257895120783e+04
3.243750000000000000e+01,1.446852063380161781e+04
3.245833333333332860e+01,1.446851871612627656e+04
3.247916666666666430e+01,1.446851682754889771e+04
3.250000000000000000e+01,1.446851496967783532e+04
3.252083333333332860e+01,1.446851314410502164e+04
3.254166666666666430e+01,1.446851135240465737e+04
3.256250000000000000e+01,1.446850959613216037e+04
3.258333333333332860e+01,1.446850787682316877e+04
3.260416666666666430e+01,1.446850619599234415e+04
3.262500000000000000e+01,1.446850455513225825e+04
3.264583333333332860e+01,1.446850295571241440e+04
3.266666666666666430e+01,1.446850139917809429e+04
3.268750000000000000e+01,1.446849988694941931e+04
3.270833333333332860e+01,1.446849842042015734e+04
3.272916666666666430e+01,1.446849700095692970e+04
3.275000000000000000e+01,1.446849562989802871e+04
3.277083333333332860e+01,1.446849430855249739e+04
3.279166666666666430e+01,1.446849303819926354e+04
3.281250000000000000e+01,1.446849182008604112e+04
3.283333333333332860e+01,1.446849065542847529e+04
3.285416666666666430e+01,1.446848954540929481e+04
3.287500000000000000e+01,1.446848849117728969e+04
3.289583333333332860e+01,1.446848749384664916e+04
3.291666666666666430e+01,1.446848655449582657e+04
3.293750000000000000e+01,1.446848567416705555e+04
3.295833333333332860e+01,1.446848485386531320e+04
3.297916666666666430e+01,1.446848409455757792e+04
3.300000000000000000e+01,1.446848339717217823e+04
3.302083333333332860e+01,1.446848276259795966e+04
3.304166666666666430e+01,1.446848219168368450e+04
3.306250000000000000e+01,1.446848168523722052e+04
3.308333333333332860e+01,1.446848124402506073e+04
3.310416666666666430e+01,1.446848086877151945e+04
3.312500000000000000e+01,1.446848056015831753e+04
3.314583333333332860e+01,1.446848031882389841e+04
3.316666666666666430e+01,1.446848014536285700e+04
3.318750000000000000e+01,1.446848004032560857e+04
3.320833333333332860e+01,1.446848000421767210e+04
3.322916666666666430e+01,1.446848003749951386e+04
3.325000000000000000e+01,1.446848014058582339e+04
3.327083333333332860e+01,1.446848031384529531e+04
3.329166666666666430e+01,1.446848055760025818e+04
3.331250000000000000e+01,1.446848087212629252e+04
3.333333333333332860e+01,1.446848125765200530e+04
3.335416666666666430e+01,1.446848171435860786e+04
3.337500000000000000e+01,1.446848224237997056e+04
3.339583333333332860e+01,1.446848284180216433e+04
3.341666666666666430e+01,1.446848351266336249e+04
3.343750000000000000e+01,1.446848425495369520e+04
3.345833333333332860e+01,1.446848506861523492e+04
3.347916666666666430e+01,1.446848595354178178e+04
3.350000000000000000e+01,1.446848690957897634e+04
3.352083333333332860e+01,1.446848793652409586e+04
3.354166666666666430e+01,1.446848903412637810e+04
3.356250000000000000e+01,1.446849020208670117e+04
3.358333333333332860e+01,1.446849144005807830e+04
3.360416666666666430e+01,1.446849274764538859e+04
3.362500000000000000e+01,1.446849412440589367e+04
3.364583333333332860e+01,1.446849556984924857e+04
3.366666666666666430e+01,1.446849708343768725e+04
3.368750000000000000e+01,1.446849866458639008e+04
3.370833333333332860e+01,1.446850031266371661e+04
3.372916666666666430e+01,1.446850202699158399e+04
3.375000000000000000e+01,1.446850380684574702e+04
3.377083333333332860e+01,1.446850565145619112e+04
3.379166666666666430e+01,1.446850756000770707e+04
3.381250000000000000e+01,1.446850953164014936e+04
3.383333333333332860e+01,1.446851156544898913e+04
3.385416666666666430e+01,1.446851366048590717e+04
3.387500000000000000e+01,1.446851581575918681e+04
3.389583333333332860e+01,1.446851803023444518e+04
3.391666666666666430e+01,1.446852030283516797e+04
3.393750000000000000e+01,1.446852263244333517e+04
3.395833333333332860e+01,1.446852501790019232e+04
3.397916666666666430e+01,1.446852745800676348e+04
3.400000000000000000e+01,1.446852995152470612e+04
3.402083333333332860e+01,1.446853249717709332e+04
3.404166666666666430e+01,1.446853509364919228e+04
3.406250000000000000e+01,1.446853773958909005e+04
3.408333333333332860e+01,1.446854043360870855e+04
3.410416666666666430e+01,1.446854317428473223e+04
3.412500000000000000e+01,1.446854596015929565e+04
3.414583333333332860e+01,1.446854878974102030e+04
3.416666666666666430e+01,1.446855166150592049e+04
3.418750000000000000e+01,1.446855457389836374e+04
3.420833333333332860e+01,1.446855752533213308e+04
3.422916666666666430e+01,1.446856051419125288e+04
3.425000000000000000e+01,1.446856353883120391e+04
3.427083333333332860e+01,1.446856659757985108e+04
3.429166666666666430e+01,1.446856968873861842e+04
3.431250000000000000e+01,1.446857281058350782e+04
3.433333333333332860e+01,1.446857596136618304e+04
3.435416666666666430e+01,1.446857913931516669e+04
3.437500000000000000e+01,1.446858234263692793e+04
3.439583333333332860e+01,1.446858556951702121e+04
3.441666666666666430e+01,1.446858881812145046e+04
3.443750000000000000e+01,1.446859208659758951e+04
3.445833333333332860e+01,1.446859537307551727e+04
3.447916666666666430e+01,1.446859867566923276e+04
3.450000000000000000e+01,1.446860199247795026e+04
3.452083333333332860e+01,1.446860532158715796e+04
3.454166666666666430e+01,1.446860866106996400e+04
3.456250000000000000e+01,1.446861200898849347e+04
3.458333333333332860e+01,1.446861536339487429e+04
3.460416666666666430e+01,1.446861872233274335e+04
3.462500000000000000e+01,1.446862208383838515e+04
3.464583333333332860e+01,1.446862544594211795e+04
3.466666666666666430e+01,1.446862880666949786e+04
3.468750000000000000e+01,1.446863216404264676e+04
3.470833333333332860e+01,1.446863551608157286e+04
3.472916666666666430e+01,1.446863886080538214e+04
3.475000000000000000e+01,1.446864219623370082e+04
3.477083333333332860e+01,1.446864552038784313e+04
3.479166666666666430e+01,1.446864883129222289e+04
3.481250000000000000e+01,1.446865212697550305e+04
3.483333333333332860e+01,1.446865540547194178e+04
3.485416666666666430e+01,1.446865866482290585e+04
3.487500000000000000e+01,1.446866190307767101e+04
3.489583333333332860e+01,1.446866511829511364e+04
3.491666666666666430e+01,1.446866830854485306e+04
3.493750000000000000e+01,1.446867147190846299e+04
3.495833333333332860e+01,1.446867460648072301e+04
3.497916666666666430e+01,1.446867771037099374e+04
3.500000000000000000e+01,1.446868078170425360e+04
3.502083333333332860e+01,1.446868381862263777e+04
3.504166666666666430e+01,1.446868681928631486e+04
3.506250000000000000e+01,1.446868978187504399e+04
3.508333333333332860e+01,1.446869270458906249e+04
3.510416666666666430e+01,1.446869558565069747e+04
3.512500000000000000e+01,1.446869842330523170e+04
3.514583333333332860e+01,1.446870121582227148e+04
3.516666666666666430e+01,1.446870396149701992e+04
3.518750000000000000e+01,1.446870665865137926e+04
3.520833333333332860e+01,1.446870930563528600e+04
3.522916666666666430e+01,1.446871190082783141e+04
3.525000000000000000e+01,1.446871444263867670e+04
3.527083333333332860e+01,1.446871692950917350e+04
3.529166666666666430e+01,1.446871935991376085e+04
3.531250000000000000e+01,1.446872173236121307e+04
3.533333333333332860e+01,1.446872404539601121e+04
3.535416666666666430e+01,1.446872629759980191e+04
3.537500000000000000e+01,1.446872848759260160e+04
3.539583333333332860e+01,1.446873061403445536e+04
3.541666666666666430e+01,1.446873267562682668e+04
3.543750000000000000e+01,1.446873467111410355e+04
3.545833333333332860e+01,1.446873659928518464e+04
3.547916666666666430e+01,1.446873845897517094e+04
3.550000000000000000e+01,1.446874024906666818e+04
3.552083333333332860e+01,1.446874196849183863e+04
3.554166666666666430e+01,1.446874361623367440e+04
3.556250000000000000e+01,1.446874519132778369e+04
3.558333333333332860e+01,1.446874669286399512e+04
3.560416666666666430e+01,1.446874811998775840e+04
3.562500000000000000e+01,1.446874947190168314e+04
3.564583333333332860e+01,1.446875074786683399e+04
3.566666666666666430e+01,1.446875194720381842e+04
3.568750000000000000e+01,1.446875306929405633e+04
3.570833333333332860e+01,1.446875411358014389e+04
3.572916666666666430e+01,1.446875507956678121e+04
3.575000000000000000e+01,1.446875596682080868e+04
3.577083333333332860e+01,1.446875677497105062e+04
3.579166666666666430e+01,1.446875750370837704e+04
3.581250000000000000e+01,1.446875815278437949e+04
3.583333333333332860e+01,1.446875872201095262e+04
3.585416666666666430e+01,1.446875921125851892e+04
3.587500000000000000e+01,1.446875962045447159e+04
3.589583333333332860e+01,1.446875994958137380e+04
3.591666666666666430e+01,1.446876019867465584e+04
3.593750000000000000e+01,1.446876036782036317e+04
3.595833333333332860e+01,1.446876045715280998e+04
3.597916666666666430e+01,1.446876046685200708e+04
3.600000000000000000e+01,1.446876039714141007e+04
3.602083333333332860e+01,1.446876024828550362e+04
3.604166666666666430e+01,1.446876002058769882e+04
3.606250000000000000e+01,1.446875971438845590e+04
3.608333333333332860e+01,1.446875933006366540e+04
3.610416666666666430e+01,1.446875886802328750e+04
3.612500000000000000e+01,1.446875832871038801e+04
3.614583333333332860e+01,1.446875771260047622e+04
3.616666666666666430e+01,1.446875702020113022e+04
3.618750000000000000e+01,1.446875625205183314e+04
3.620833333333332860e+01,1.446875540872440615e+04
3.622916666666666430e+01,1.446875449082308842e+04
3.625000000000000000e+01,1.446875349898529748e+04
3.627083333333332860e+01,1.446875243388219315e+04
3.629166666666666430e+01,1.446875129621930682e+04
3.631250000000000000e+01,1.446875008673732373e+04
3.633333333333332860e+01,1.446874880621269767e+04
3.635416666666666430e+01,1.446874745545816768e+04
3.637500000000000000e+01,1.446874603532317997e+04
3.639583333333332860e+01,1.446874454669429542e+04
3.641666666666666430e+01,1.446874299049535330e+04
