2.347916666666666430e+01,-2.203629782102465360e-06
2.350000000000000000e+01,-2.197932338053070796e-06
2.352083333333333215e+01,-2.192098043294644159e-06
2.354166666666666430e+01,-2.186129396394738564e-06
2.356250000000000000e+01,-2.180028982797175933e-06
2.358333333333333215e+01,-2.173799474118049123e-06
2.360416666666666430e+01,-2.167443625940319603e-06
2.362500000000000000e+01,-2.160964277336450009e-06
2.364583333333333215e+01,-2.154364348461031059e-06
2.366666666666666430e+01,-2.147646839913633625e-06
2.368750000000000000e+01,-2.140814830402386934e-06
2.370833333333333215e+01,-2.133871475798696575e-06
2.372916666666666430e+01,-2.126820006517556246e-06
2.375000000000000000e+01,-2.119663726410848811e-06
2.377083333333333215e+01,-2.112406010499276245e-06
2.379166666666666430e+01,-2.105050302841131566e-06
2.381250000000000000e+01,-2.097600115098355490e-06
2.383333333333333215e+01,-2.090059024334320221e-06
2.385416666666666430e+01,-2.082430670030307515e-06
2.387500000000000000e+01,-2.074718753318648675e-06
2.389583333333333215e+01,-2.066927033306922154e-06
2.391666666666666430e+01,-2.059059326116887112e-06
2.393750000000000000e+01,-2.051119501507731509e-06
2.395833333333333215e+01,-2.043111481303952275e-06
2.397916666666666430e+01,-2.035039236271826027e-06
2.400000000000000000e+01,-2.026906784364816313e-06
2.402083333333333215e+01,-2.018718187373016635e-06
2.404166666666666430e+01,-2.010477549226260119e-06
2.406250000000000000e+01,-2.002189012758530313e-06
2.408333333333333215e+01,-1.993856757443410978e-06
2.410416666666666430e+01,-1.985484996869812713e-06
2.412500000000000000e+01,-1.977077975575703233e-06
2.414583333333333215e+01,-1.968639966532900204e-06
2.416666666666666430e+01,-1.960175268488557970e-06
2.418750000000000000e+01,-1.951688203394051130e-06
2.420833333333333215e+01,-1.943183112995479733e-06
2.422916666666666430e+01,-1.934664356553769560e-06
2.425000000000000000e+01,-1.926136307892215973e-06
2.427083333333333215e+01,-1.917603352422075196e-06
2.429166666666666430e+01,-1.909069884375365282e-06
2.431250000000000000e+01,-1.900540303768280943e-06
2.433333333333333215e+01,-1.892019013689380307e-06
2.435416666666666430e+01,-1.883510417634870292e-06
2.437500000000000000e+01,-1.875018915562038070e-06
2.439583333333333215e+01,-1.866548902436645467e-06
2.441666666666666430e+01,-1.858104764381645907e-06
2.443750000000000000e+01,-1.849690875922926556e-06
2.445833333333333215e+01,-1.841311596701622571e-06
2.447916666666666430e+01,-1.832971269687157522e-06
2.450000000000000000e+01,-1.824674216949878775e-06
2.452083333333333215e+01,-1.816424737573190306e-06
2.454166666666666430e+01,-1.808227104525505556e-06
2.456250000000000000e+01,-1.800085561806299092e-06
2.458333333333333215e+01,-1.792004321194511227e-06
2.460416666666666430e+01,-1.783987559909115871e-06
2.462500000000000000e+01,-1.776039417764890832e-06
2.464583333333333215e+01,-1.768163993670243623e-06
2.466666666666666430e+01,-1.760365343511999733e-06
2.468750000000000000e+01,-1.752647477218272893e-06
2.470833333333333215e+01,-1.745014355666416196e-06
2.472916666666666430e+01,-1.737469888387586948e-06
2.475000000000000000e+01,-1.730017930414707104e-06
2.477083333333333215e+01,-1.722662280039387463e-06
2.479166666666666430e+01,-1.715406675626014617e-06
2.481250000000000000e+01,-1.708254793900301191e-06
2.483333333333333215e+01,-1.701210246087641457e-06
2.485416666666666430e+01,-1.694276576535444223e-06
2.487500000000000000e+01,-1.687457259485159727e-06
2.489583333333333215e+01,-1.680755697159914717e-06
2.491666666666666430e+01,-1.674175216554984336e-06
2.493750000000000000e+01,-1.667719068092125065e-06
2.495833333333333215e+01,-1.661390422367547155e-06
2.497916666666666430e+01,-1.655192368382523785e-06
2.500000000000000000e+01,-1.649127910997958800e-06
2.502083333333333215e+01,-1.643199969342693004e-06
2.504166666666666430e+01,-1.637411373755791035e-06
2.506250000000000000e+01,-1.631764864665036706e-06
2.508333333333333215e+01,-1.626263089697130814e-06
2.510416666666666430e+01,-1.620908602645086619e-06
2.512500000000000000e+01,-1.615703860767743962e-06
2.514583333333333215e+01,-1.610651223275386587e-06
2.516666666666666430e+01,-1.605752949603397942e-06
2.518750000000000000e+01,-1.601011197700752966e-06
2.520833333333333215e+01,-1.596428022037966856e-06
2.522916666666666430e+01,-1.592005372678107651e-06
2.525000000000000000e+01,-1.587745093045575508e-06
2.527083333333333215e+01,-1.583648919181193548e-06
2.529166666666666430e+01,-1.579718477839510971e-06
2.531250000000000000e+01,-1.575955285425838119e-06
2.533333333333333215e+01,-1.572360746433060509e-06
2.535416666666666430e+01,-1.568936152864397529e-06
2.537500000000000000e+01,-1.565682682921144058e-06
2.539583333333333215e+01,-1.562601399864404292e-06
2.541666666666666430e+01,-1.559693251069446166e-06
2.543750000000000000e+01,-1.556959067248303411e-06
2.545833333333333215e+01,-1.554399561959970700e-06
2.547916666666666430e+01,-1.552015330374306451e-06
2.550000000000000000e+01,-1.549806849342100868e-06
2.552083333333333215e+01,-1.547774476031536498e-06
2.554166666666666430e+01,-1.545918448190713594e-06
2.556250000000000000e+01,-1.544238883560958462e-06
2.558333333333333215e+01,-1.542735779509079874e-06
2.560416666666666430e+01,-1.541409012893891286e-06
2.562500000000000000e+01,-1.540258340094184945e-06
2.564583333333333215e+01,-1.539283396659933468e-06
2.566666666666666430e+01,-1.538483697485159098e-06
2.568750000000000000e+01,-1.537858637276538801e-06
2.570833333333333215e+01,-1.537407490080938817e-06
2.572916666666666430e+01,-1.537129410572811779e-06
2.575000000000000000e+01,-1.537023433494747756e-06
2.577083333333333215e+01,-1.537088474785240602e-06
2.579166666666666430e+01,-1.537323331527562524e-06
2.581250000000000000e+01,-1.537726683566444844e-06
2.583333333333333215e+01,-1.538297093089947587e-06
2.585416666666666430e+01,-1.539033005948170778e-06
2.587500000000000000e+01,-1.539932753153381130e-06
2.589583333333333215e+01,-1.540994550765409118e-06
2.591666666666666430e+01,-1.542216501806287554e-06
2.593750000000000000e+01,-1.543596596950433507e-06
2.595833333333333215e+01,-1.545132716082987125e-06
2.597916666666666430e+01,-1.546822628949752296e-06
2.600000000000000000e+01,-1.548663997407220664e-06
2.602083333333333215e+01,-1.550654376579472945e-06
2.604166666666666430e+01,-1.552791216001576421e-06
2.606250000000000000e+01,-1.555071861543878415e-06
2.608333333333333215e+01,-1.557493557456750385e-06
2.610416666666666430e+01,-1.560053447479336905e-06
2.612500000000000000e+01,-1.562748577359928877e-06
2.614583333333333215e+01,-1.565575895618829148e-06
2.616666666666666430e+01,-1.568532257323127941e-06
2.618750000000000000e+01,-1.571614424658184764e-06
2.620833333333333215e+01,-1.574819069520085615e-06
2.622916666666666430e+01,-1.578142775898411454e-06
2.625000000000000000e+01,-1.581582041733776804e-06
2.627083333333333215e+01,-1.585133281788923520e-06
2.629166666666666430e+01,-1.588792829484962646e-06
2.631250000000000000e+01,-1.592556939508111747e-06
2.633333333333333215e+01,-1.596421790727442409e-06
2.635416666666666430e+01,-1.600383488169827976e-06
2.637500000000000000e+01,-1.604438065561170929e-06
2.639583333333333215e+01,-1.608581488810344052e-06
2.641666666666666430e+01,-1.612809657853194080e-06
2.643750000000000000e+01,-1.617118409913758090e-06
2.645833333333333215e+01,-1.621503521847035086e-06
2.647916666666666430e+01,-1.625960714059233628e-06
2.650000000000000000e+01,-1.630485651759397685e-06
2.652083333333333215e+01,-1.635073949332785766e-06
2.654166666666666430e+01,-1.639721172441303197e-06
2.656250000000000000e+01,-1.644422841888820298e-06
2.658333333333333215e+01,-1.649174435595649170e-06
2.660416666666666430e+01,-1.653971392372052181e-06
2.662500000000000000e+01,-1.658809114994967600e-06
2.664583333333333215e+01,-1.663682973352412521e-06
2.666666666666666430e+01,-1.668588307568767841e-06
2.668750000000000000e+01,-1.673520430855002618e-06
2.670833333333333215e+01,-1.678474633588505673e-06
2.672916666666666430e+01,-1.683446185355766525e-06
2.675000000000000000e+01,-1.688430339487485088e-06
2.677083333333333215e+01,-1.693422335673168191e-06
2.679166666666666430e+01,-1.698417403348593273e-06
2.681250000000000000e+01,-1.703410765428493269e-06
2.683333333333333215e+01,-1.708397641231674778e-06
2.685416666666666430e+01,-1.713373250177084235e-06
2.687500000000000000e+01,-1.718332815395357131e-06
2.689583333333333215e+01,-1.723271566677150605e-06
2.691666666666666430e+01,-1.728184744427752655e-06
2.693750000000000000e+01,-1.733067603678412703e-06
2.695833333333333215e+01,-1.737915416589585894e-06
2.697916666666666430e+01,-1.742723476856056906e-06
2.700000000000000000e+01,-1.747487103366299940e-06
2.702083333333333215e+01,-1.752201644171941297e-06
2.704166666666666430e+01,-1.756862479621825114e-06
2.706250000000000000e+01,-1.761465026722314723e-06
2.708333333333333215e+01,-1.766004743162668083e-06
2.710416666666666430e+01,-1.770477131466789459e-06
2.712500000000000000e+01,-1.774877742608608509e-06
2.714583333333333215e+01,-1.779202180275383875e-06
2.716666666666666430e+01,-1.783446106006215853e-06
2.718750000000000000e+01,-1.787605242218434553e-06
2.720833333333333215e+01,-1.791675377370713365e-06
2.722916666666666430e+01,-1.795652370234290408e-06
2.725000000000000000e+01,-1.799532154383243709e-06
2.727083333333333215e+01,-1.803310742910015946e-06
2.729166666666666430e+01,-1.806984232707085102e-06
2.731250000000000000e+01,-1.810548808870532064e-06
2.733333333333333215e+01,-1.814000749238734312e-06
2.735416666666666430e+01,-1.817336429420074829e-06
2.737500000000000000e+01,-1.820552325857428315e-06
2.739583333333333215e+01,-1.823645020860788380e-06
2.741666666666666430e+01,-1.826611206464280361e-06
2.743750000000000000e+01,-1.829447687965680757e-06
2.745833333333333215e+01,-1.832151387004692516e-06
2.747916666666666430e+01,-1.834719345140089469e-06
2.750000000000000000e+01,-1.837148726756951517e-06
2.752083333333333215e+01,-1.839436820747029555e-06
2.754166666666666430e+01,-1.841581042826966232e-06
2.756250000000000000e+01,-1.843578936933668377e-06
2.758333333333333215e+01,-1.845428176307487865e-06
2.760416666666666430e+01,-1.847126564029435533e-06
2.762500000000000000e+01,-1.848672032974916879e-06
2.764583333333333215e+01,-1.850062645633040658e-06
2.766666666666666430e+01,-1.851296593277671578e-06
2.768750000000000000e+01,-1.852372194542613092e-06
2.770833333333333215e+01,-1.853287894813673644e-06
2.772916666666666430e+01,-1.854042263454816936e-06
2.775000000000000000e+01,-1.854633992280731766e-06
2.777083333333333215e+01,-1.855061894282404680e-06
2.779166666666666430e+01,-1.855324899764644649e-06
2.781250000000000000e+01,-1.855422055616315907e-06
2.783333333333333215e+01,-1.855352522250128820e-06
2.785416666666666430e+01,-1.855115572160117797e-06
2.787500000000000000e+01,-1.854710586806361679e-06
2.789583333333333215e+01,-1.854137056043825398e-06
2.791666666666666430e+01,-1.853394575746676723e-06
2.793750000000000000e+01,-1.852482846402969442e-06
2.795833333333333215e+01,-1.851401671663346013e-06
2.797916666666666430e+01,-1.850150957538867496e-06
2.800000000000000000e+01,-1.848730711065224816e-06
2.802083333333333215e+01,-1.847141040318078523e-06
2.804166666666666430e+01,-1.845382152569263735e-06
2.806250000000000000e+01,-1.843454355127371867e-06
2.808333333333333215e+01,-1.841358053869432572e-06
2.810416666666666430e+01,-1.839093753848722561e-06
2.812500000000000000e+01,-1.836662058359009340e-06
2.814583333333333215e+01,-1.834063669053037572e-06
2.816666666666666430e+01,-1.831299385822067855e-06
2.818750000000000000e+01,-1.828370106226590969e-06
2.820833333333333215e+01,-1.825276826269301762e-06
2.822916666666666430e+01,-1.822020638984859175e-06
2.825000000000000000e+01,-1.818602734633398543e-06
2.827083333333333215e+01,-1.815024401183804336e-06
2.829166666666666430e+01,-1.811287022819262190e-06
2.831250000000000000e+01,-1.807392080332492951e-06
2.833333333333333215e+01,-1.803341150410906419e-06
2.835416666666666430e+01,-1.799135905400531358e-06
2.837500000000000000e+01,-1.794778112299466767e-06
2.839583333333333215e+01,-1.790269632945664420e-06
2.841666666666666430e+01,-1.785612422373669919e-06
2.843750000000000000e+01,-1.780808528941857839e-06
2.845833333333333215e+01,-1.775860093232167272e-06
2.847916666666666430e+01,-1.770769347072123301e-06
2.850000000000000000e+01,-1.765538612597106096e-06
2.852083333333333215e+01,-1.760170301499898356e-06
2.854166666666666430e+01,-1.754666913771776876e-06
2.856250000000000000e+01,-1.749031036209311832e-06
2.858333333333333215e+01,-1.743265342062027756e-06
2.860416666666666430e+01,-1.737372588606488259e-06
2.862500000000000000e+01,-1.731355616516249633e-06
2.864583333333333215e+01,-1.725217347848834531e-06
2.866666666666666430e+01,-1.718960785137973961e-06
2.868750000000000000e+01,-1.712589008996077354e-06
2.870833333333333215e+01,-1.706105177240941377e-06
2.872916666666666430e+01,-1.699512522167584720e-06
2.875000000000000000e+01,-1.692814349391348467e-06
2.877083333333333215e+01,-1.686014035993752626e-06
2.879166666666666430e+01,-1.679115028390980701e-06
2.881250000000000000e+01,-1.672120839776923335e-06
2.883333333333333215e+01,-1.665035048958453377e-06
2.885416666666666430e+01,-1.657861297830750370e-06
2.887500000000000000e+01,-1.650603289084882961e-06
2.889583333333333215e+01,-1.643264784054448074e-06
2.891666666666666430e+01,-1.635849600335702879e-06
2.893750000000000000e+01,-1.628361610098667501e-06
2.895833333333333215e+01,-1.620804736143257024e-06
2.897916666666666430e+01,-1.613182951804109296e-06
2.900000000000000000e+01,-1.605500276154170444e-06
2.902083333333333215e+01,-1.597760773088874171e-06
2.904166666666666430e+01,-1.589968548215778324e-06
2.906250000000000000e+01,-1.582127746169302956e-06
2.908333333333333215e+01,-1.574242547730712210e-06
2.910416666666666430e+01,-1.566317168203059589e-06
2.912500000000000000e+01,-1.558355853638267520e-06
2.914583333333333215e+01,-1.550362878767368048e-06
2.916666666666666430e+01,-1.542342543584179028e-06
2.918750000000000000e+01,-1.534299171634675995e-06
2.920833333333333215e+01,-1.526237106021889473e-06
2.922916666666666430e+01,-1.518160707839738307e-06
2.925000000000000000e+01,-1.510074352025432461e-06
2.927083333333333215e+01,-1.501982425524332521e-06
2.929166666666666430e+01,-1.493889323909606578e-06
2.931250000000000000e+01,-1.485799448706548443e-06
2.933333333333333215e+01,-1.477717204490065942e-06
2.935416666666666430e+01,-1.469646995894639785e-06
2.937500000000000000e+01,-1.461593224514158630e-06
2.939583333333333215e+01,-1.453560286762234023e-06
2.941666666666666430e+01,-1.445552569787985194e-06
2.943750000000000000e+01,-1.437574449526615597e-06
2.945833333333333215e+01,-1.429630287191290221e-06
2.947916666666666430e+01,-1.421724427037821152e-06
2.950000000000000000e+01,-1.413861192641187390e-06
2.952083333333333215e+01,-1.406044884065481726e-06
2.954166666666666430e+01,-1.398279775731516952e-06
2.956250000000000000e+01,-1.390570112989687774e-06
2.958333333333333215e+01,-1.382920109030748484e-06
2.960416666666666430e+01,-1.375333942174031257e-06
2.962500000000000000e+01,-1.367815753786678384e-06
2.964583333333333215e+01,-1.360369643960332313e-06
2.966666666666666430e+01,-1.352999669911875618e-06
2.968750000000000000e+01,-1.345709842795054989e-06
2.970833333333333215e+01,-1.338504124780235829e-06
2.972916666666666430e+01,-1.331386426832519850e-06
2.975000000000000000e+01,-1.324360605211152297e-06
2.977083333333333215e+01,-1.317430459301159318e-06
2.979166666666666430e+01,-1.310599729286674879e-06
2.981250000000000000e+01,-1.303872092623842631e-06
2.983333333333333215e+01,-1.297251161984259513e-06
2.985416666666666430e+01,-1.290740483134845720e-06
2.987500000000000000e+01,-1.284343531467029160e-06
2.989583333333333215e+01,-1.278063710440104088e-06
2.991666666666666430e+01,-1.271904348521925976e-06
2.993750000000000000e+01,-1.265868697098214824e-06
2.995833333333333215e+01,-1.259959928057632669e-06
2.997916666666666430e+01,-1.254181131873847308e-06
3.000000000000000000e+01,-1.248535314532583801e-06
3.002083333333333215e+01,-1.243025396521289919e-06
3.004166666666666430e+01,-1.237654209299180339e-06
3.006250000000000000e+01,-1.232424494336117249e-06
3.008333333333333215e+01,-1.227338900954891963e-06
3.010416666666666430e+01,-1.222399983838934444e-06
3.012500000000000000e+01,-1.217610201481351298e-06
3.014583333333333215e+01,-1.212971914466860469e-06
3.016666666666666430e+01,-1.208487383280736391e-06
3.018750000000000000e+01,-1.204158767155331739e-06
3.020833333333333215e+01,-1.199988121742225273e-06
3.022916666666666430e+01,-1.195977398224994851e-06
3.025000000000000000e+01,-1.192128441514464655e-06
3.027083333333333215e+01,-1.188442988442025420e-06
3.029166666666666430e+01,-1.184922667066729717e-06
3.031250000000000000e+01,-1.181568994974086634e-06
3.033333333333333215e+01,-1.178383378225654519e-06
3.035416666666666430e+01,-1.175367109527308732e-06
3.037500000000000000e+01,-1.172521368383017505e-06
3.039583333333333215e+01,-1.169847219069628947e-06
3.041666666666666430e+01,-1.167345610313896743e-06
3.043750000000000000e+01,-1.165017373939470379e-06
3.045833333333333215e+01,-1.162863224542090201e-06
3.047916666666666430e+01,-1.160883758835097753e-06
3.050000000000000000e+01,-1.159079454184433647e-06
3.052083333333333215e+01,-1.157450669357215204e-06
3.054166666666666430e+01,-1.155997643110515408e-06
3.056250000000000000e+01,-1.154720494392833709e-06
3.058333333333333215e+01,-1.153619221619901284e-06
3.060416666666666430e+01,-1.152693702863244750e-06
3.062500000000000000e+01,-1.151943695668639061e-06
3.064583333333333215e+01,-1.151368836489839926e-06
3.066666666666666430e+01,-1.150968641467117848e-06
3.068750000000000000e+01,-1.150742506500845795e-06
3.070833333333333215e+01,-1.150689707169249979e-06
3.072916666666666430e+01,-1.150809398572671200e-06
3.075000000000000000e+01,-1.151100617151746051e-06
3.077083333333333215e+01,-1.151562279635710064e-06
3.079166666666666430e+01,-1.152193184863933801e-06
3.081250000000000000e+01,-1.152992013106929386e-06
3.083333333333333215e+01,-1.153957328060079081e-06
3.085416666666666430e+01,-1.155087577173869501e-06
3.087500000000000000e+01,-1.156381092150170550e-06
3.089583333333333215e+01,-1.157836090310707356e-06
3.091666666666666430e+01,-1.159450676030047951e-06
3.093750000000000000e+01,-1.161222841176069933e-06
3.095833333333333215e+01,-1.163150466641950633e-06
3.097916666666666430e+01,-1.165231323870453508e-06
3.100000000000000000e+01,-1.167463075932012835e-06
3.102083333333333215e+01,-1.169843279009525079e-06
3.104166666666666430e+01,-1.172369383801318573e-06
3.106250000000000000e+01,-1.175038737946563332e-06
3.108333333333333215e+01,-1.177848586842310561e-06
3.110416666666666430e+01,-1.180796075284141267e-06
3.112500000000000000e+01,-1.183878250598987913e-06
3.114583333333333215e+01,-1.187092063143875895e-06
3.116666666666666430e+01,-1.190434368684483105e-06
3.118750000000000000e+01,-1.193901931435025991e-06
3.120833333333333215e+01,-1.197491424282146875e-06
3.122916666666666430e+01,-1.201199432850429854e-06
3.125000000000000000e+01,-1.205022456727499064e-06
3.127083333333333215e+01,-1.208956911964653701e-06
3.129166666666666430e+01,-1.212999133598204950e-06
3.131250000000000000e+01,-1.217145377936698507e-06
3.133333333333333215e+01,-1.221391825325201951e-06
3.135416666666666430e+01,-1.225734582006609666e-06
3.137500000000000000e+01,-1.230169684018897333e-06
3.139583333333333215e+01,-1.234693098257871943e-06
3.141666666666666430e+01,-1.239300726537204627e-06
3.143750000000000000e+01,-1.243988407588412033e-06
3.145833333333333215e+01,-1.248751920340655143e-06
3.147916666666666430e+01,-1.253586986056667950e-06
3.150000000000000000e+01,-1.258489271871293497e-06
3.152083333333333215e+01,-1.263454393697031990e-06
3.154166666666666430e+01,-1.268477918813726082e-06
3.156250000000000000e+01,-1.273555369306643886e-06
3.158333333333333215e+01,-1.278682224717566747e-06
3.160416666666666430e+01,-1.283853925278174668e-06
3.162500000000000000e+01,-1.289065875163711623e-06
3.164583333333333215e+01,-1.294313445380934437e-06
3.166666666666666430e+01,-1.299591977332978423e-06
3.168750000000000000e+01,-1.304896785077102738e-06
3.170833333333333215e+01,-1.310223159901682891e-06
3.172916666666666430e+01,-1.315566372312262444e-06
3.175000000000000000e+01,-1.320921676087785638e-06
3.177083333333333215e+01,-1.326284311554400491e-06
3.179166666666666430e+01,-1.331649507990006816e-06
3.181250000000000000e+01,-1.337012488320930889e-06
3.183333333333333215e+01,-1.342368471521283486e-06
3.185416666666666430e+01,-1.347712676038276845e-06
3.187500000000000000e+01,-1.353040324167988612e-06
3.189583333333333215e+01,-1.358346644375641099e-06
3.191666666666666430e+01,-1.363626875303853517e-06
3.193750000000000000e+01,-1.368876269071122952e-06
3.195833333333333215e+01,-1.374090095693570130e-06
3.197916666666666430e+01,-1.379263645215926080e-06
3.200000000000000000e+01,-1.384392232955064397e-06
3.202083333333332860e+01,-1.389471202281241547e-06
3.204166666666666430e+01,-1.394495928612601755e-06
3.206250000000000000e+01,-1.399461823580785089e-06
3.208333333333332860e+01,-1.404364338613405031e-06
3.210416666666666430e+01,-1.409198969490349661e-06
3.212500000000000000e+01,-1.413961259707460874e-06
3.214583333333332860e+01,-1.418646805290918460e-06
3.216666666666666430e+01,-1.423251259096193830e-06
3.218750000000000000e+01,-1.427770334709022984e-06
3.220833333333332860e+01,-1.432199811582819101e-06
3.222916666666666430e+01,-1.436535539204770415e-06
3.225000000000000000e+01,-1.440773441514505327e-06
3.227083333333332860e+01,-1.444909521854828240e-06
3.229166666666666430e+01,-1.448939867910795785e-06
3.231250000000000000e+01,-1.452860655818004064e-06
3.233333333333332860e+01,-1.456668155322828778e-06
3.235416666666666430e+01,-1.460358734038293773e-06
3.237500000000000000e+01,-1.463928862274082876e-06
3.239583333333332860e+01,-1.467375116995608104e-06
3.241666666666666430e+01,-1.470694186470920077e-06
3.243750000000000000e+01,-1.473882873714503849e-06
3.245833333333332860e+01,-1.476938100577233186e-06
3.247916666666666430e+01,-1.479856910980210646e-06
3.250000000000000000e+01,-1.482636473103597487e-06
3.252083333333332860e+01,-1.485274082806403737e-06
3.254166666666666430e+01,-1.487767165182567973e-06
3.256250000000000000e+01,-1.490113276162950312e-06
3.258333333333332860e+01,-1.492310102828390916e-06
3.260416666666666430e+01,-1.494355465267660462e-06
3.262500000000000000e+01,-1.496247315234795384e-06
3.264583333333332860e+01,-1.497983736271978650e-06
3.266666666666666430e+01,-1.499562942284829910e-06
3.268750000000000000e+01,-1.500983276697370494e-06
3.270833333333332860e+01,-1.502243210119069997e-06
3.272916666666666430e+01,-1.503341338529902009e-06
3.275000000000000000e+01,-1.504276381191504748e-06
3.277083333333332860e+01,-1.505047177386562885e-06
3.279166666666666430e+01,-1.505652684975479916e-06
3.281250000000000000e+01,-1.506091976942383635e-06
3.283333333333332860e+01,-1.506364239591141192e-06
3.285416666666666430e+01,-1.506468769181902229e-06
3.287500000000000000e+01,-1.506404970731848449e-06
3.289583333333332860e+01,-1.506172355775687851e-06
3.291666666666666430e+01,-1.505770539756339448e-06
3.293750000000000000e+01,-1.505199241472126958e-06
3.295833333333332860e+01,-1.504458280870857252e-06
3.297916666666666430e+01,-1.503547578517293280e-06
3.300000000000000000e+01,-1.502467154602196253e-06
3.302083333333332860e+01,-1.501217127947360717e-06
3.304166666666666430e+01,-1.499797715752545885e-06
3.306250000000000000e+01,-1.498209233292510802e-06
3.308333333333332860e+01,-1.496452093277819347e-06
3.310416666666666430e+01,-1.494526806027924437e-06
3.312500000000000000e+01,-1.492433979149989430e-06
3.314583333333332860e+01,-1.490174317783609925e-06
3.316666666666666430e+01,-1.487748624227837413e-06
3.318750000000000000e+01,-1.485157797719588683e-06
3.320833333333332860e+01,-1.482402834807568937e-06
3.322916666666666430e+01,-1.479484828675668866e-06
3.325000000000000000e+01,-1.476404969619633279e-06
3.327083333333332860e+01,-1.473164544368131170e-06
3.329166666666666430e+01,-1.469764936199194368e-06
3.331250000000000000e+01,-1.466207623809719298e-06
3.333333333333332860e+01,-1.462494182097025128e-06
3.335416666666666430e+01,-1.458626280819908978e-06
3.337500000000000000e+01,-1.454605684737875693e-06
3.339583333333332860e+01,-1.450434252646060263e-06
3.341666666666666430e+01,-1.446113936803313508e-06
3.343750000000000000e+01,-1.441646782583308784e-06
3.345833333333332860e+01,-1.437034927318436243e-06
3.347916666666666430e+01,-1.432280599477299744e-06
3.350000000000000000e+01,-1.427386118376549051e-06
3.352083333333332860e+01,-1.422353892272454670e-06
3.354166666666666430e+01,-1.417186418018069783e-06
3.356250000000000000e+01,-1.411886279578433374e-06
3.358333333333332860e+01,-1.406456146727681086e-06
3.360416666666666430e+01,-1.400898773900499255e-06
3.362500000000000000e+01,-1.395216998844135921e-06
3.364583333333332860e+01,-1.389413740914623489e-06
3.366666666666666430e+01,-1.383491999521213315e-06
3.368750000000000000e+01,-1.377454853092193360e-06
3.370833333333332860e+01,-1.371305456548950191e-06
3.372916666666666430e+01,-1.365047039685807336e-06
3.375000000000000000e+01,-1.358682905842293947e-06
3.377083333333332860e+01,-1.352216429612617781e-06
3.379166666666666430e+01,-1.345651055014992375e-06
3.381250000000000000e+01,-1.338990293370649394e-06
3.383333333333332860e+01,-1.332237721269419649e-06
3.385416666666666430e+01,-1.325396978632175304e-06
3.387500000000000000e+01,-1.318471765897142063e-06
3.389583333333332860e+01,-1.311465842771313319e-06
3.391666666666666430e+01,-1.304383025126618613e-06
3.393750000000000000e+01,-1.297227182728449153e-06
3.395833333333332860e+01,-1.290002237622550475e-06
3.397916666666666430e+01,-1.282712160830151663e-06
3.400000000000000000e+01,-1.275360970157639162e-06
3.402083333333332860e+01,-1.267952727933998575e-06
3.404166666666666430e+01,-1.260491538307640726e-06
3.406250000000000000e+01,-1.252981544278319015e-06
3.408333333333332860e+01,-1.245426925686659876e-06
3.410416666666666430e+01,-1.237831896411158166e-06
3.412500000000000000e+01,-1.230200701054049377e-06
3.414583333333332860e+01,-1.222537613360848222e-06
3.416666666666666430e+01,-1.214846932319803421e-06
3.418750000000000000e+01,-1.207132979989716432e-06
3.420833333333332860e+01,-1.199400098953763378e-06
3.422916666666666430e+01,-1.191652648595276468e-06
3.425000000000000000e+01,-1.183895003220036487e-06
3.427083333333332860e+01,-1.176131548742725010e-06
3.429166666666666430e+01,-1.168366679846975186e-06
3.431250000000000000e+01,-1.160604797087389541e-06
3.433333333333332860e+01,-1.152850304128471334e-06
3.435416666666666430e+01,-1.145107604599748142e-06
3.437500000000000000e+01,-1.137381099562283606e-06
3.439583333333332860e+01,-1.129675184174375644e-06
3.441666666666666430e+01,-1.121994245256838174e-06
3.443750000000000000e+01,-1.114342657713519923e-06
3.445833333333332860e+01,-1.106724782180292057e-06
3.447916666666666430e+01,-1.099144962001218914e-06
3.450000000000000000e+01,-1.091607519884270334e-06
3.452083333333332860e+01,-1.084116755763466825e-06
3.454166666666666430e+01,-1.076676943045920943e-06
3.456250000000000000e+01,-1.069292326366272063e-06
3.458333333333332860e+01,-1.061967118298889023e-06
3.460416666666666430e+01,-1.054705496846336335e-06
3.462500000000000000e+01,-1.047511602207643009e-06
3.464583333333332860e+01,-1.040389534295567665e-06
3.466666666666666430e+01,-1.033343349858186610e-06
3.468750000000000000e+01,-1.026377059246414731e-06
3.470833333333332860e+01,-1.019494624189065083e-06
3.472916666666666430e+01,-1.012699954927636498e-06
3.475000000000000000e+01,-1.005996907284510623e-06
3.477083333333332860e+01,-9.993892804504887420e-07
3.479166666666666430e+01,-9.928808137785785158e-07
3.481250000000000000e+01,-9.864751842789097150e-07
3.483333333333332860e+01,-9.801760044151360782e-07
3.485416666666666430e+01,-9.739868189828827912e-07
3.487500000000000000e+01,-9.679111035474575312e-07
3.489583333333332860e+01,-9.619522606963482214e-07
3.491666666666666430e+01,-9.561136185403291976e-07
3.493750000000000000e+01,-9.503984283480211174e-07
3.495833333333332860e+01,-9.448098614983234853e-07
3.497916666666666430e+01,-9.393510078301544433e-07
3.500000000000000000e+01,-9.340248731286172846e-07
3.502083333333332860e+01,-9.288343776418653501e-07
3.504166666666666430e+01,-9.237823522776501866e-07
3.506250000000000000e+01,-9.188715384059619167e-07
3.508333333333332860e+01,-9.141045849315656359e-07
3.510416666666666430e+01,-9.094840460528301608e-07
3.512500000000000000e+01,-9.050123799689908979e-07
