2.429166666666666430e+01,1.446857970859384659e+04
2.431250000000000000e+01,1.446857752505239114e+04
2.433333333333333215e+01,1.446857537145888637e+04
2.435416666666666430e+01,1.446857324930512550e+04
2.437500000000000000e+01,1.446857116005934586e+04
2.439583333333333215e+01,1.446856910516507560e+04
2.441666666666666430e+01,1.446856708604030791e+04
2.443750000000000000e+01,1.446856510407638052e+04
2.445833333333333215e+01,1.446856316063708437e+04
2.447916666666666430e+01,1.446856125705763407e+04
2.450000000000000000e+01,1.446855939464381663e+04
2.452083333333333215e+01,1.446855757467106741e+04
2.454166666666666430e+01,1.446855579838353151e+04
2.456250000000000000e+01,1.446855406699318337e+04
2.458333333333333215e+01,1.446855238167903008e+04
2.460416666666666430e+01,1.446855074358625643e+04
2.462500000000000000e+01,1.446854915382542458e+04
2.464583333333333215e+01,1.446854761347166277e+04
2.466666666666666430e+01,1.446854612356395228e+04
2.468750000000000000e+01,1.446854468510431616e+04
2.470833333333333215e+01,1.446854329905726263e+04
2.472916666666666430e+01,1.446854196634890832e+04
2.475000000000000000e+01,1.446854068786647986e+04
2.477083333333333215e+01,1.446853946445754991e+04
2.479166666666666430e+01,1.446853829692957152e+04
2.481250000000000000e+01,1.446853718604918686e+04
2.483333333333333215e+01,1.446853613254175070e+04
2.485416666666666430e+01,1.446853513709075196e+04
2.487500000000000000e+01,1.446853420033734074e+04
2.489583333333333215e+01,1.446853332287988087e+04
2.491666666666666430e+01,1.446853250527351702e+04
2.493750000000000000e+01,1.446853174802972353e+04
2.495833333333333215e+01,1.446853105161598796e+04
2.497916666666666430e+01,1.446853041645536723e+04
2.500000000000000000e+01,1.446852984292629480e+04
2.502083333333333215e+01,1.446852933136220963e+04
2.504166666666666430e+01,1.446852888205134150e+04
2.506250000000000000e+01,1.446852849523648547e+04
2.508333333333333215e+01,1.446852817111475815e+04
2.510416666666666430e+01,1.446852790983752129e+04
2.512500000000000000e+01,1.446852771151022171e+04
2.514583333333333215e+01,1.446852757619224576e+04
2.516666666666666430e+01,1.446852750389693028e+04
2.518750000000000000e+01,1.446852749459150436e+04
2.520833333333333215e+01,1.446852754819710390e+04
2.522916666666666430e+01,1.446852766458872065e+04
2.525000000000000000e+01,1.446852784359540237e+04
2.527083333333333215e+01,1.446852808500026731e+04
2.529166666666666430e+01,1.446852838854066431e+04
2.531250000000000000e+01,1.446852875390830013e+04
2.533333333333333215e+01,1.446852918074948320e+04
2.535416666666666430e+01,1.446852966866530551e+04
2.537500000000000000e+01,1.446853021721194091e+04
2.539583333333333215e+01,1.446853082590089980e+04
2.541666666666666430e+01,1.446853149419941474e+04
2.543750000000000000e+01,1.446853222153068054e+04
2.545833333333333215e+01,1.446853300727437818e+04
2.547916666666666430e+01,1.446853385076697668e+04
2.550000000000000000e+01,1.446853475130228253e+04
2.552083333333333215e+01,1.446853570813183978e+04
2.554166666666666430e+01,1.446853672046543579e+04
2.556250000000000000e+01,1.446853778747174510e+04
2.558333333333333215e+01,1.446853890827877331e+04
2.560416666666666430e+01,1.446854008197449730e+04
2.562500000000000000e+01,1.446854130760756379e+04
2.564583333333333215e+01,1.446854258418787504e+04
2.566666666666666430e+01,1.446854391068721816e+04
2.568750000000000000e+01,1.446854528604012012e+04
2.570833333333333215e+01,1.446854670914453527e+04
2.572916666666666430e+01,1.446854817886249293e+04
2.575000000000000000e+01,1.446854969402110146e+04
2.577083333333333215e+01,1.446855125341317398e+04
2.579166666666666430e+01,1.446855285579820338e+04
2.581250000000000000e+01,1.446855449990316629e+04
2.583333333333333215e+01,1.446855618442346167e+04
2.585416666666666430e+01,1.446855790802376941e+04
2.587500000000000000e+01,1.446855966933900709e+04
2.589583333333333215e+01,1.446856146697539225e+04
2.591666666666666430e+01,1.446856329951127191e+04
2.593750000000000000e+01,1.446856516549820299e+04
2.595833333333333215e+01,1.446856706346202554e+04
2.597916666666666430e+01,1.446856899190385957e+04
2.600000000000000000e+01,1.446857094930111634e+04
2.602083333333333215e+01,1.446857293410868442e+04
2.604166666666666430e+01,1.446857494475997737e+04
2.606250000000000000e+01,1.446857697966807973e+04
2.608333333333333215e+01,1.446857903722683841e+04
2.610416666666666430e+01,1.446858111581205230e+04
2.612500000000000000e+01,1.446858321378265100e+04
2.614583333333333215e+01,1.446858532948181528e+04
2.616666666666666430e+01,1.446858746123825040e+04
2.618750000000000000e+01,1.446858960736730660e+04
2.620833333333333215e+01,1.446859176617226331e+04
2.622916666666666430e+01,1.446859393594558424e+04
2.625000000000000000e+01,1.446859611497000515e+04
2.627083333333333215e+01,1.446859830152001814e+04
2.629166666666666430e+01,1.446860049386290120e+04
2.631250000000000000e+01,1.446860269026018432e+04
2.633333333333333215e+01,1.446860488896874813e+04
2.635416666666666430e+01,1.446860708824224275e+04
2.637500000000000000e+01,1.446860928633235744e+04
2.639583333333333215e+01,1.446861148149003566e+04
2.641666666666666430e+01,1.446861367196686842e+04
2.643750000000000000e+01,1.446861585601631305e+04
2.645833333333333215e+01,1.446861803189513739e+04
2.647916666666666430e+01,1.446862019786458768e+04
2.650000000000000000e+01,1.446862235219182185e+04
2.652083333333333215e+01,1.446862449315114281e+04
2.654166666666666430e+01,1.446862661902537729e+04
2.656250000000000000e+01,1.446862872810718545e+04
2.658333333333333215e+01,1.446863081870041424e+04
2.660416666666666430e+01,1.446863288912135249e+04
2.662500000000000000e+01,1.446863493770014247e+04
2.664583333333333215e+01,1.446863696278204225e+04
2.666666666666666430e+01,1.446863896272878628e+04
2.668750000000000000e+01,1.446864093591995697e+04
2.670833333333333215e+01,1.446864288075419609e+04
2.672916666666666430e+01,1.446864479565064903e+04
2.675000000000000000e+01,1.446864667905017268e+04
2.677083333333333215e+01,1.446864852941673598e+04
2.679166666666666430e+01,1.446865034523870054e+04
2.681250000000000000e+01,1.446865212503011207e+04
2.683333333333333215e+01,1.446865386733202831e+04
2.685416666666666430e+01,1.446865557071373769e+04
2.687500000000000000e+01,1.446865723377405448e+04
2.689583333333333215e+01,1.446865885514268302e+04
2.691666666666666430e+01,1.446866043348124367e+04
2.693750000000000000e+01,1.446866196748462244e+04
2.695833333333333215e+01,1.446866345588216063e+04
2.697916666666666430e+01,1.446866489743868806e+04
2.700000000000000000e+01,1.446866629095573444e+04
2.702083333333333215e+01,1.446866763527252260e+04
2.704166666666666430e+01,1.446866892926702712e+04
2.706250000000000000e+01,1.446867017185686200e+04
2.708333333333333215e+01,1.446867136200015011e+04
2.710416666666666430e+01,1.446867249869625448e+04
2.712500000000000000e+01,1.446867358098663681e+04
2.714583333333333215e+01,1.446867460795528677e+04
2.716666666666666430e+01,1.446867557872917678e+04
2.718750000000000000e+01,1.446867649247878944e+04
2.720833333333333215e+01,1.446867734841823039e+04
2.722916666666666430e+01,1.446867814580529011e+04
2.725000000000000000e+01,1.446867888394148758e+04
2.727083333333333215e+01,1.446867956217184474e+04
2.729166666666666430e+01,1.446868017988461725e+04
2.731250000000000000e+01,1.446868073651083250e+04
2.733333333333333215e+01,1.446868123152373300e+04
2.735416666666666430e+01,1.446868166443801965e+04
2.737500000000000000e+01,1.446868203480934972e+04
2.739583333333333215e+01,1.446868234223324544e+04
2.741666666666666430e+01,1.446868258634438462e+04
2.743750000000000000e+01,1.446868276681583302e+04
2.745833333333333215e+01,1.446868288335808029e+04
2.747916666666666430e+01,1.446868293571835966e+04
2.750000000000000000e+01,1.446868292367998947e+04
2.752083333333333215e+01,1.446868284706186023e+04
2.754166666666666430e+01,1.446868270571803441e+04
2.756250000000000000e+01,1.446868249953763006e+04
2.758333333333333215e+01,1.446868222844477350e+04
2.760416666666666430e+01,1.446868189239883577e+04
2.762500000000000000e+01,1.446868149139483648e+04
2.764583333333333215e+01,1.446868102546417504e+04
2.766666666666666430e+01,1.446868049467526362e+04
2.768750000000000000e+01,1.446867989913464771e+04
2.770833333333333215e+01,1.446867923898791560e+04
2.772916666666666430e+01,1.446867851442097890e+04
2.775000000000000000e+01,1.446867772566118947e+04
2.777083333333333215e+01,1.446867687297846715e+04
2.779166666666666430e+01,1.446867595668652575e+04
2.781250000000000000e+01,1.446867497714372075e+04
2.783333333333333215e+01,1.446867393475407152e+04
2.785416666666666430e+01,1.446867282996787253e+04
2.787500000000000000e+01,1.446867166328234453e+04
2.789583333333333215e+01,1.446867043524179098e+04
2.791666666666666430e+01,1.446866914643782366e+04
2.793750000000000000e+01,1.446866779750936257e+04
2.795833333333333215e+01,1.446866638914225769e+04
2.797916666666666430e+01,1.446866492206888870e+04
2.800000000000000000e+01,1.446866339706765939e+04
2.802083333333333215e+01,1.446866181496213903e+04
2.804166666666666430e+01,1.446866017662045488e+04
2.806250000000000000e+01,1.446865848295424803e+04
2.808333333333333215e+01,1.446865673491780035e+04
2.810416666666666430e+01,1.446865493350710676e+04
2.812500000000000000e+01,1.446865307975875476e+04
2.814583333333333215e+01,1.446865117474910585e+04
2.816666666666666430e+01,1.446864921959316416e+04
2.818750000000000000e+01,1.446864721544364875e+04
2.820833333333333215e+01,1.446864516349000769e+04
2.822916666666666430e+01,1.446864306495736673e+04
2.825000000000000000e+01,1.446864092110571073e+04
2.827083333333333215e+01,1.446863873322875224e+04
2.829166666666666430e+01,1.446863650265306205e+04
2.831250000000000000e+01,1.446863423073701051e+04
2.833333333333333215e+01,1.446863191886978166e+04
2.835416666666666430e+01,1.446862956847034002e+04
2.837500000000000000e+01,1.446862718098646656e+04
2.839583333333333215e+01,1.446862475789363089e+04
2.841666666666666430e+01,1.446862230069390353e+04
2.843750000000000000e+01,1.446861981091498092e+04
2.845833333333333215e+01,1.446861729010902491e+04
2.847916666666666430e+01,1.446861473985153862e+04
2.850000000000000000e+01,1.446861216174032961e+04
2.852083333333333215e+01,1.446860955739441488e+04
2.854166666666666430e+01,1.446860692845281665e+04
2.856250000000000000e+01,1.446860427657358014e+04
2.858333333333333215e+01,1.446860160343254393e+04
2.860416666666666430e+01,1.446859891072235405e+04
2.862500000000000000e+01,1.446859620015129985e+04
2.864583333333333215e+01,1.446859347344217895e+04
2.866666666666666430e+01,1.446859073233120944e+04
2.868750000000000000e+01,1.446858797856694218e+04
2.870833333333333215e+01,1.446858521390909664e+04
2.872916666666666430e+01,1.446858244012745126e+04
2.875000000000000000e+01,1.446857965900067575e+04
2.877083333333333215e+01,1.446857687231517775e+04
2.879166666666666430e+01,1.446857408186399334e+04
2.881250000000000000e+01,1.446857128944558281e+04
2.883333333333333215e+01,1.446856849686266287e+04
2.885416666666666430e+01,1.446856570592098069e+04
2.887500000000000000e+01,1.446856291842824430e+04
2.889583333333333215e+01,1.446856013619279838e+04
2.891666666666666430e+01,1.446855736102254014e+04
2.893750000000000000e+01,1.446855459472359507e+04
2.895833333333333215e+01,1.446855183909933839e+04
2.897916666666666430e+01,1.446854909594895798e+04
2.900000000000000000e+01,1.446854636706650126e+04
2.902083333333333215e+01,1.446854365423947456e+04
2.904166666666666430e+01,1.446854095924781723e+04
2.906250000000000000e+01,1.446853828386270470e+04
2.908333333333333215e+01,1.446853562984531163e+04
2.910416666666666430e+01,1.446853299894569136e+04
2.912500000000000000e+01,1.446853039290164816e+04
2.914583333333333215e+01,1.446852781343753304e+04
2.916666666666666430e+01,1.446852526226306873e+04
2.918750000000000000e+01,1.446852274107230551e+04
2.920833333333333215e+01,1.446852025154243893e+04
2.922916666666666430e+01,1.446851779533262015e+04
2.925000000000000000e+01,1.446851537408298100e+04
2.927083333333333215e+01,1.446851298941337154e+04
2.929166666666666430e+01,1.446851064292237425e+04
2.931250000000000000e+01,1.446850833618616161e+04
2.933333333333333215e+01,1.446850607075750668e+04
2.935416666666666430e+01,1.446850384816461883e+04
2.937500000000000000e+01,1.446850166991015067e+04
2.939583333333333215e+01,1.446849953747018662e+04
2.941666666666666430e+01,1.446849745229323526e+04
2.943750000000000000e+01,1.446849541579920333e+04
2.945833333333333215e+01,1.446849342937840265e+04
2.947916666666666430e+01,1.446849149439072789e+04
2.950000000000000000e+01,1.446848961216449607e+04
2.952083333333333215e+01,1.446848778399576622e+04
2.954166666666666430e+01,1.446848601114725898e+04
2.956250000000000000e+01,1.446848429484755980e+04
2.958333333333333215e+01,1.446848263629028224e+04
2.960416666666666430e+01,1.446848103663319125e+04
2.962500000000000000e+01,1.446847949699737728e+04
2.964583333333333215e+01,1.446847801846653601e+04
2.966666666666666430e+01,1.446847660208613524e+04
2.968750000000000000e+01,1.446847524886271276e+04
2.970833333333333215e+01,1.446847395976315602e+04
2.972916666666666430e+01,1.446847273571397818e+04
2.975000000000000000e+01,1.446847157760068148e+04
2.977083333333333215e+01,1.446847048626714241e+04
2.979166666666666430e+01,1.446846946251493137e+04
2.981250000000000000e+01,1.446846850710282524e+04
2.983333333333333215e+01,1.446846762074614890e+04
2.985416666666666430e+01,1.446846680411632406e+04
2.987500000000000000e+01,1.446846605784030908e+04
2.989583333333333215e+01,1.446846538250021695e+04
2.991666666666666430e+01,1.446846477863278415e+04
2.993750000000000000e+01,1.446846424672898138e+04
2.995833333333333215e+01,1.446846378723371890e+04
2.997916666666666430e+01,1.446846340054536631e+04
3.000000000000000000e+01,1.446846308701555972e+04
3.002083333333333215e+01,1.446846284694881251e+04
3.004166666666666430e+01,1.446846268060234070e+04
3.006250000000000000e+01,1.446846258818575370e+04
3.008333333333333215e+01,1.446846256986097433e+04
3.010416666666666430e+01,1.446846262574195134e+04
3.012500000000000000e+01,1.446846275589467041e+04
3.014583333333333215e+01,1.446846296033693579e+04
3.016666666666666430e+01,1.446846323903840312e+04
3.018750000000000000e+01,1.446846359192045566e+04
3.020833333333333215e+01,1.446846401885629166e+04
3.022916666666666430e+01,1.446846451967093526e+04
3.025000000000000000e+01,1.446846509414126922e+04
3.027083333333333215e+01,1.446846574199620227e+04
3.029166666666666430e+01,1.446846646291674551e+04
3.031250000000000000e+01,1.446846725653618341e+04
3.033333333333333215e+01,1.446846812244034663e+04
3.035416666666666430e+01,1.446846906016776484e+04
3.037500000000000000e+01,1.446847006920992135e+04
3.039583333333333215e+01,1.446847114901166788e+04
3.041666666666666430e+01,1.446847229897144280e+04
3.043750000000000000e+01,1.446847351844164950e+04
3.045833333333333215e+01,1.446847480672910388e+04
3.047916666666666430e+01,1.446847616309542354e+04
3.050000000000000000e+01,1.446847758675748992e+04
3.052083333333333215e+01,1.446847907688796113e+04
3.054166666666666430e+01,1.446848063261573407e+04
3.056250000000000000e+01,1.446848225302655192e+04
3.058333333333333215e+01,1.446848393716360806e+04
3.060416666666666430e+01,1.446848568402805540e+04
3.062500000000000000e+01,1.446848749257977397e+04
3.064583333333333215e+01,1.446848936173796392e+04
3.066666666666666430e+01,1.446849129038181854e+04
3.068750000000000000e+01,1.446849327735136103e+04
3.070833333333333215e+01,1.446849532144809200e+04
3.072916666666666430e+01,1.446849742143586627e+04
3.075000000000000000e+01,1.446849957604159499e+04
3.077083333333333215e+01,1.446850178395618423e+04
3.079166666666666430e+01,1.446850404383534624e+04
3.081250000000000000e+01,1.446850635430049806e+04
3.083333333333333215e+01,1.446850871393971829e+04
3.085416666666666430e+01,1.446851112130855472e+04
3.087500000000000000e+01,1.446851357493114119e+04
3.089583333333333215e+01,1.446851607330112529e+04
3.091666666666666430e+01,1.446851861488259237e+04
3.093750000000000000e+01,1.446852119811122975e+04
3.095833333333333215e+01,1.446852382139527981e+04
3.097916666666666430e+01,1.446852648311664598e+04
3.100000000000000000e+01,1.446852918163194408e+04
3.102083333333333215e+01,1.446853191527367744e+04
3.104166666666666430e+01,1.446853468235133914e+04
3.106250000000000000e+01,1.446853748115241615e+04
3.108333333333333215e+01,1.446854030994378991e+04
3.110416666666666430e+01,1.446854316697276590e+04
3.112500000000000000e+01,1.446854605046817960e+04
3.114583333333333215e+01,1.446854895864181526e+04
3.116666666666666430e+01,1.446855188968939910e+04
3.118750000000000000e+01,1.446855484179198538e+04
3.120833333333333215e+01,1.446855781311713872e+04
3.122916666666666430e+01,1.446856080182013102e+04
3.125000000000000000e+01,1.446856380604522565e+04
3.127083333333333215e+01,1.446856682392699076e+04
3.129166666666666430e+01,1.446856985359149257e+04
3.131250000000000000e+01,1.446857289315763410e+04
3.133333333333333215e+01,1.446857594073834116e+04
3.135416666666666430e+01,1.446857899444199211e+04
3.137500000000000000e+01,1.446858205237355651e+04
3.139583333333333215e+01,1.446858511263594846e+04
3.141666666666666430e+01,1.446858817333134357e+04
3.143750000000000000e+01,1.446859123256235762e+04
3.145833333333333215e+01,1.446859428843345449e+04
3.147916666666666430e+01,1.446859733905215398e+04
3.150000000000000000e+01,1.446860038253027597e+04
3.152083333333333215e+01,1.446860341698532648e+04
3.154166666666666430e+01,1.446860644054160730e+04
3.156250000000000000e+01,1.446860945133154746e+04
3.158333333333333215e+01,1.446861244749695834e+04
3.160416666666666430e+01,1.446861542719020508e+04
3.162500000000000000e+01,1.446861838857544717e+04
3.164583333333333215e+01,1.446862132982984258e+04
3.166666666666666430e+01,1.446862424914471558e+04
3.168750000000000000e+01,1.446862714472674270e+04
3.170833333333333215e+01,1.446863001479900413e+04
3.172916666666666430e+01,1.446863285760226427e+04
3.175000000000000000e+01,1.446863567139592487e+04
3.177083333333333215e+01,1.446863845445920742e+04
3.179166666666666430e+01,1.446864120509216445e+04
3.181250000000000000e+01,1.446864392161665455e+04
3.183333333333333215e+01,1.446864660237744829e+04
3.185416666666666430e+01,1.446864924574314500e+04
3.187500000000000000e+01,1.446865185010713321e+04
3.189583333333333215e+01,1.446865441388855470e+04
3.191666666666666430e+01,1.446865693553316669e+04
3.193750000000000000e+01,1.446865941351431684e+04
3.195833333333333215e+01,1.446866184633366356e+04
3.197916666666666430e+01,1.446866423252219829e+04
3.200000000000000000e+01,1.446866657064098035e+04
3.202083333333332860e+01,1.446866885928201009e+04
3.204166666666666430e+01,1.446867109706915653e+04
3.206250000000000000e+01,1.446867328265885953e+04
3.208333333333332860e+01,1.446867541474107202e+04
3.210416666666666430e+01,1.446867749204021675e+04
3.212500000000000000e+01,1.446867951331601216e+04
3.214583333333332860e+01,1.446868147736449100e+04
3.216666666666666430e+01,1.446868338301898621e+04
3.218750000000000000e+01,1.446868522915120775e+04
3.220833333333332860e+01,1.446868701467245410e+04
3.222916666666666430e+01,1.446868873853472542e+04
3.225000000000000000e+01,1.446869039973207327e+04
3.227083333333332860e+01,1.446869199730197943e+04
3.229166666666666430e+01,1.446869353032669460e+04
3.231250000000000000e+01,1.446869499793483556e+04
3.233333333333332860e+01,1.446869639930294943e+04
3.235416666666666430e+01,1.446869773365701258e+04
3.237500000000000000e+01,1.446869900027412223e+04
3.239583333333332860e+01,1.446870019848403899e+04
3.241666666666666430e+01,1.446870132767072937e+04
3.243750000000000000e+01,1.446870238727389733e+04
3.245833333333332860e+01,1.446870337679025033e+04
3.247916666666666430e+01,1.446870429577469986e+04
3.250000000000000000e+01,1.446870514384136550e+04
3.252083333333332860e+01,1.446870592066434256e+04
3.254166666666666430e+01,1.446870662597806950e+04
3.256250000000000000e+01,1.446870725957759350e+04
3.258333333333332860e+01,1.446870782131846499e+04
3.260416666666666430e+01,1.446870831111611187e+04
3.262500000000000000e+01,1.446870872894519562e+04
3.264583333333332860e+01,1.446870907483845440e+04
3.266666666666666430e+01,1.446870934888536431e+04
3.268750000000000000e+01,1.446870955123049134e+04
3.270833333333332860e+01,1.446870968207166516e+04
3.272916666666666430e+01,1.446870974165812004e+04
3.275000000000000000e+01,1.446870973028834123e+04
3.277083333333332860e+01,1.446870964830812954e+04
3.279166666666666430e+01,1.446870949610844764e+04
3.281250000000000000e+01,1.446870927412367746e+04
3.283333333333332860e+01,1.446870898282960115e+04
3.285416666666666430e+01,1.446870862274200408e+04
3.287500000000000000e+01,1.446870819441509229e+04
3.289583333333332860e+01,1.446870769844031747e+04
3.291666666666666430e+01,1.446870713544542014e+04
3.293750000000000000e+01,1.446870650609365111e+04
3.295833333333332860e+01,1.446870581108310944e+04
3.297916666666666430e+01,1.446870505114639309e+04
3.300000000000000000e+01,1.446870422705019155e+04
3.302083333333332860e+01,1.446870333959526033e+04
3.304166666666666430e+01,1.446870238961608629e+04
3.306250000000000000e+01,1.446870137798099677e+04
3.308333333333332860e+01,1.446870030559196675e+04
3.310416666666666430e+01,1.446869917338452797e+04
3.312500000000000000e+01,1.446869798232762332e+04
3.314583333333332860e+01,1.446869673342344686e+04
3.316666666666666430e+01,1.446869542770715634e+04
3.318750000000000000e+01,1.446869406624656040e+04
3.320833333333332860e+01,1.446869265014170742e+04
3.322916666666666430e+01,1.446869118052449267e+04
3.325000000000000000e+01,1.446868965855811985e+04
3.327083333333332860e+01,1.446868808543655541e+04
3.329166666666666430e+01,1.446868646238392466e+04
3.331250000000000000e+01,1.446868479065398787e+04
3.333333333333332860e+01,1.446868307152938360e+04
3.335416666666666430e+01,1.446868130632099201e+04
3.337500000000000000e+01,1.446867949636728372e+04
3.339583333333332860e+01,1.446867764303355216e+04
3.341666666666666430e+01,1.446867574771124782e+04
3.343750000000000000e+01,1.446867381181717428e+04
3.345833333333332860e+01,1.446867183679269510e+04
3.347916666666666430e+01,1.446866982410299170e+04
3.350000000000000000e+01,1.446866777523607743e+04
3.352083333333332860e+01,1.446866569170212824e+04
3.354166666666666430e+01,1.446866357503237305e+04
3.356250000000000000e+01,1.446866142677826429e+04
3.358333333333332860e+01,1.446865924851047748e+04
3.360416666666666430e+01,1.446865704181785622e+04
3.362500000000000000e+01,1.446865480830641536e+04
3.364583333333332860e+01,1.446865254959829326e+04
3.366666666666666430e+01,1.446865026733060586e+04
3.368750000000000000e+01,1.446864796315444619e+04
3.370833333333332860e+01,1.446864563873361112e+04
3.372916666666666430e+01,1.446864329574367730e+04
3.375000000000000000e+01,1.446864093587072057e+04
3.377083333333332860e+01,1.446863856081019912e+04
3.379166666666666430e+01,1.446863617226585848e+04
3.381250000000000000e+01,1.446863377194856366e+04
3.383333333333332860e+01,1.446863136157513873e+04
3.385416666666666430e+01,1.446862894286723895e+04
3.387500000000000000e+01,1.446862651755014667e+04
3.389583333333332860e+01,1.446862408735167628e+04
3.391666666666666430e+01,1.446862165400096637e+04
3.393750000000000000e+01,1.446861921922736292e+04
3.395833333333332860e+01,1.446861678475914596e+04
3.397916666666666430e+01,1.446861435232249278e+04
3.400000000000000000e+01,1.446861192364022645e+04
3.402083333333332860e+01,1.446860950043059711e+04
3.404166666666666430e+01,1.446860708440622693e+04
3.406250000000000000e+01,1.446860467727284413e+04
3.408333333333332860e+01,1.446860228072810787e+04
3.410416666666666430e+01,1.446859989646043687e+04
3.412500000000000000e+01,1.446859752614793979e+04
3.414583333333332860e+01,1.446859517145711288e+04
3.416666666666666430e+01,1.446859283404180678e+04
3.418750000000000000e+01,1.446859051554201505e+04
3.420833333333332860e+01,1.446858821758279737e+04
3.422916666666666430e+01,1.446858594177309351e+04
3.425000000000000000e+01,1.446858368970467927e+04
3.427083333333332860e+01,1.446858146295101324e+04
3.429166666666666430e+01,1.446857926306621084e+04
3.431250000000000000e+01,1.446857709158392390e+04
3.433333333333332860e+01,1.446857495001633288e+04
3.435416666666666430e+01,1.446857283985301547e+04
3.437500000000000000e+01,1.446857076255998982e+04
3.439583333333332860e+01,1.446856871957871772e+04
3.441666666666666430e+01,1.446856671232499502e+04
3.443750000000000000e+01,1.446856474218810763e+04
3.445833333333332860e+01,1.446856281052970735e+04
3.447916666666666430e+01,1.446856091868297881e+04
3.450000000000000000e+01,1.446855906795172632e+04
3.452083333333332860e+01,1.446855725960933341e+04
3.454166666666666430e+01,1.446855549489793339e+04
3.456250000000000000e+01,1.446855377502759075e+04
3.458333333333332860e+01,1.446855210117538445e+04
3.460416666666666430e+01,1.446855047448458572e+04
3.462500000000000000e+01,1.446854889606387223e+04
3.464583333333332860e+01,1.446854736698653505e+04
3.466666666666666430e+01,1.446854588828974011e+04
3.468750000000000000e+01,1.446854446097375330e+04
3.470833333333332860e+01,1.446854308600126024e+04
3.472916666666666430e+01,1.446854176429670042e+04
3.475000000000000000e+01,1.446854049674552152e+04
3.477083333333332860e+01,1.446853928419368822e+04
3.479166666666666430e+01,1.446853812744698371e+04
3.481250000000000000e+01,1.446853702727043128e+04
3.483333333333332860e+01,1.446853598438775589e+04
3.485416666666666430e+01,1.446853499948089302e+04
3.487500000000000000e+01,1.446853407318947211e+04
3.489583333333332860e+01,1.446853320611032541e+04
3.491666666666666430e+01,1.446853239879710600e+04
3.493750000000000000e+01,1.446853165175981121e+04
3.495833333333332860e+01,1.446853096546450615e+04
3.497916666666666430e+01,1.446853034033286167e+04
3.500000000000000000e+01,1.446852977674188878e+04
3.502083333333332860e+01,1.446852927502371676e+04
3.504166666666666430e+01,1.446852883546522935e+04
3.506250000000000000e+01,1.446852845830791193e+04
3.508333333333332860e+01,1.446852814374762238e+04
3.510416666666666430e+01,1.446852789193451463e+04
3.512500000000000000e+01,1.446852770297278403e+04
3.514583333333332860e+01,1.446852757692064188e+04
3.516666666666666430e+01,1.446852751379026449e+04
3.518750000000000000e+01,1.446852751354775319e+04
3.520833333333332860e+01,1.446852757611312700e+04
3.522916666666666430e+01,1.446852770136032268e+04
3.525000000000000000e+01,1.446852788911733660e+04
3.527083333333332860e+01,1.446852813916626837e+04
3.529166666666666430e+01,1.446852845124348096e+04
3.531250000000000000e+01,1.446852882503966612e+04
3.533333333333332860e+01,1.446852926020024097e+04
3.535416666666666430e+01,1.446852975632538073e+04
3.537500000000000000e+01,1.446853031297034977e+04
3.539583333333332860e+01,1.446853092964582902e+04
3.541666666666666430e+01,1.446853160581819975e+04
3.543750000000000000e+01,1.446853234090985279e+04
3.545833333333332860e+01,1.446853313429971968e+04
3.547916666666666430e+01,1.446853398532352003e+04
3.550000000000000000e+01,1.446853489327428906e+04
3.552083333333332860e+01,1.446853585740291237e+04
3.554166666666666430e+01,1.446853687691851519e+04
3.556250000000000000e+01,1.446853795098909904e+04
3.558333333333332860e+01,1.446853907874208016e+04
3.560416666666666430e+01,1.446854025926483882e+04
3.562500000000000000e+01,1.446854149160546513e+04
3.564583333333332860e+01,1.446854277477331925e+04
3.566666666666666430e+01,1.446854410773967902e+04
3.568750000000000000e+01,1.446854548943861664e+04
3.570833333333332860e+01,1.446854691876754077e+04
3.572916666666666430e+01,1.446854839458815331e+04
3.575000000000000000e+01,1.446854991572709696e+04
3.577083333333332860e+01,1.446855148097680649e+04
3.579166666666666430e+01,1.446855308909645100e+04
3.581250000000000000e+01,1.446855473881265061e+04
3.583333333333332860e+01,1.446855642882047687e+04
3.585416666666666430e+01,1.446855815778434408e+04
3.587500000000000000e+01,1.446855992433897336e+04
3.589583333333332860e+01,1.446856172709023667e+04
3.591666666666666430e+01,1.446856356461633914e+04
3.593750000000000000e+01,1.446856543546865578e+04
3.595833333333332860e+01,1.446856733817283020e+04
3.597916666666666430e+01,1.446856927122984416e+04
3.600000000000000000e+01,1.446857123311699615e+04
3.602083333333332860e+01,1.446857322228908015e+04
3.604166666666666430e+01,1.446857523717942604e+04
3.606250000000000000e+01,1.446857727620106380e+04
3.608333333333332860e+01,1.446857933774779667e+04
3.610416666666666430e+01,1.446858142019540537e+04
3.612500000000000000e+01,1.446858352190282676e+04
3.614583333333332860e+01,1.446858564121326344e+04
3.616666666666666430e+01,1.446858777645544251e+04
3.618750000000000000e+01,1.446858992594476877e+04
3.620833333333332860e+01,1.446859208798459804e+04
3.622916666666666430e+01,1.446859426086744133e+04
3.625000000000000000e+01,1.446859644287618721e+04
3.627083333333332860e+01,1.446859863228538234e+04
3.629166666666666430e+01,1.446860082736246477e+04
3.631250000000000000e+01,1.446860302636906999e+04
3.633333333333332860e+01,1.446860522756221690e+04
3.635416666666666430e+01,1.446860742919574113e+04
3.637500000000000000e+01,1.446860962952143382e+04
3.639583333333332860e+01,1.446861182679042395e+04
3.641666666666666430e+01,1.446861401925444443e+04
