2.385416666666666430e+01,6.598571655566699574e-04
2.387500000000000000e+01,5.846059352561960333e-04
2.389583333333333215e+01,5.092536501758714593e-04
2.391666666666666430e+01,4.338129777590819238e-04
2.393750000000000000e+01,3.582966068785962857e-04
2.395833333333333215e+01,2.827172457781531841e-04
2.397916666666666430e+01,2.070876200054517959e-04
2.400000000000000000e+01,1.314204703375127913e-04
2.402083333333333215e+01,5.572855069880767391e-05
2.404166666666666430e+01,-1.997537392684703704e-05
2.406250000000000000e+01,-9.567852959048291854e-05
2.408333333333333215e+01,-1.713681354777204081e-04
2.410416666666666430e+01,-2.470314060139375723e-04
2.412500000000000000e+01,-3.226555529742204296e-04
2.414583333333333215e+01,-3.982277875979280861e-04
2.416666666666666430e+01,-4.737353227080739982e-04
2.418750000000000000e+01,-5.491653748347549279e-04
2.420833333333333215e+01,-6.245051663426582061e-04
2.422916666666666430e+01,-6.997419275622779973e-04
2.425000000000000000e+01,-7.748628989247343139e-04
2.427083333333333215e+01,-8.498553330998839936e-04
2.429166666666666430e+01,-9.247064971370716003e-04
2.431250000000000000e+01,-9.994036746085227432e-04
2.433333333333333215e+01,-1.073934167754729508e-03
2.435416666666666430e+01,-1.148285299631471735e-03
2.437500000000000000e+01,-1.222444416258069945e-03
2.439583333333333215e+01,-1.296398888766595297e-03
2.441666666666666430e+01,-1.370136115551528946e-03
2.443750000000000000e+01,-1.443643524419044744e-03
2.445833333333333215e+01,-1.516908574736221694e-03
2.447916666666666430e+01,-1.589918759579568791e-03
2.450000000000000000e+01,-1.662661607882309333e-03
2.452083333333333215e+01,-1.735124686580257706e-03
2.454166666666666430e+01,-1.807295602755823764e-03
2.456250000000000000e+01,-1.879162005780230004e-03
2.458333333333333215e+01,-1.950711589453205152e-03
2.460416666666666430e+01,-2.021932094139837141e-03
2.462500000000000000e+01,-2.092811308904541680e-03
2.464583333333333215e+01,-2.163337073641654826e-03
2.466666666666666430e+01,-2.233497281202252108e-03
2.468750000000000000e+01,-2.303279879517004455e-03
2.470833333333333215e+01,-2.372672873714513648e-03
2.472916666666666430e+01,-2.441664328234857771e-03
2.475000000000000000e+01,-2.510242368938028334e-03
2.477083333333333215e+01,-2.578395185206698755e-03
2.479166666666666430e+01,-2.646111032042806378e-03
2.481250000000000000e+01,-2.713378232158055164e-03
2.483333333333333215e+01,-2.780185178057540622e-03
2.485416666666666430e+01,-2.846520334116143559e-03
2.487500000000000000e+01,-2.912372238647282802e-03
2.489583333333333215e+01,-2.977729505963739361e-03
2.491666666666666430e+01,-3.042580828430102753e-03
2.493750000000000000e+01,-3.106914978506625669e-03
2.495833333333333215e+01,-3.170720810783870733e-03
2.497916666666666430e+01,-3.233987264007585124e-03
2.500000000000000000e+01,-3.296703363093964837e-03
2.502083333333333215e+01,-3.358858221134877493e-03
2.504166666666666430e+01,-3.420441041392244426e-03
2.506250000000000000e+01,-3.481441119281130595e-03
2.508333333333333215e+01,-3.541847844341657232e-03
2.510416666666666430e+01,-3.601650702199336515e-03
2.512500000000000000e+01,-3.660839276513051539e-03
2.514583333333333215e+01,-3.719403250910453471e-03
2.516666666666666430e+01,-3.777332410910355220e-03
2.518750000000000000e+01,-3.834616645831936434e-03
2.520833333333333215e+01,-3.891245950690134462e-03
2.522916666666666430e+01,-3.947210428076744666e-03
2.525000000000000000e+01,-4.002500290027271278e-03
2.527083333333333215e+01,-4.057105859872740805e-03
2.529166666666666430e+01,-4.111017574076240334e-03
2.531250000000000000e+01,-4.164225984053764387e-03
2.533333333333333215e+01,-4.216721757978905867e-03
2.535416666666666430e+01,-4.268495682571388054e-03
2.537500000000000000e+01,-4.319538664868691723e-03
2.539583333333333215e+01,-4.369841733980454716e-03
2.541666666666666430e+01,-4.419396042825470515e-03
2.543750000000000000e+01,-4.468192869850774046e-03
2.545833333333333215e+01,-4.516223620732547593e-03
2.547916666666666430e+01,-4.563479830058466899e-03
2.550000000000000000e+01,-4.609953162991068526e-03
2.552083333333333215e+01,-4.655635416911951124e-03
2.554166666666666430e+01,-4.700518523046394274e-03
2.556250000000000000e+01,-4.744594548068007192e-03
2.558333333333333215e+01,-4.787855695683259846e-03
2.560416666666666430e+01,-4.830294308195217344e-03
2.562500000000000000e+01,-4.871902868046473246e-03
2.564583333333333215e+01,-4.912673999341194211e-03
2.566666666666666430e+01,-4.952600469345467583e-03
2.568750000000000000e+01,-4.991675189965802742e-03
2.570833333333333215e+01,-5.029891219205559830e-03
2.572916666666666430e+01,-5.067241762599154070e-03
2.575000000000000000e+01,-5.103720174623680925e-03
2.577083333333333215e+01,-5.139319960087753922e-03
2.579166666666666430e+01,-5.174034775497024334e-03
2.581250000000000000e+01,-5.207858430396415661e-03
2.583333333333333215e+01,-5.240784888688940213e-03
2.585416666666666430e+01,-5.272808269930696207e-03
2.587500000000000000e+01,-5.303922850601799042e-03
2.589583333333333215e+01,-5.334123065353166097e-03
2.591666666666666430e+01,-5.363403508228919980e-03
2.593750000000000000e+01,-5.391758933864248052e-03
2.595833333333333215e+01,-5.419184258658852650e-03
2.597916666666666430e+01,-5.445674561925120324e-03
2.600000000000000000e+01,-5.471225087011459369e-03
2.602083333333333215e+01,-5.495831242400778770e-03
2.604166666666666430e+01,-5.519488602783536972e-03
2.606250000000000000e+01,-5.542192910105488840e-03
2.608333333333333215e+01,-5.563940074590215806e-03
2.610416666666666430e+01,-5.584726175736125231e-03
2.612500000000000000e+01,-5.604547463287705596e-03
2.614583333333333215e+01,-5.623400358181478154e-03
2.616666666666666430e+01,-5.641281453466451615e-03
2.618750000000000000e+01,-5.658187515198689552e-03
2.620833333333333215e+01,-5.674115483310256808e-03
2.622916666666666430e+01,-5.689062472452683684e-03
2.625000000000000000e+01,-5.703025772814659944e-03
2.627083333333333215e+01,-5.716002850913995056e-03
2.629166666666666430e+01,-5.727991350364013828e-03
2.631250000000000000e+01,-5.738989092614318888e-03
2.633333333333333215e+01,-5.748994077665886202e-03
2.635416666666666430e+01,-5.758004484760305408e-03
2.637500000000000000e+01,-5.766018673043466804e-03
2.639583333333333215e+01,-5.773035182203390542e-03
2.641666666666666430e+01,-5.779052733082254423e-03
2.643750000000000000e+01,-5.784070228262355728e-03
2.645833333333333215e+01,-5.788086752626116389e-03
2.647916666666666430e+01,-5.791101573889559026e-03
2.650000000000000000e+01,-5.793114143109286823e-03
2.652083333333333215e+01,-5.794124095162669734e-03
2.654166666666666430e+01,-5.794131249200280311e-03
2.656250000000000000e+01,-5.793135609070664167e-03
2.658333333333333215e+01,-5.791137363716490107e-03
2.660416666666666430e+01,-5.788136887541304489e-03
2.662500000000000000e+01,-5.784134740746049372e-03
2.664583333333333215e+01,-5.779131669633801385e-03
2.666666666666666430e+01,-5.773128606881838820e-03
2.668750000000000000e+01,-5.766126671779363798e-03
2.670833333333333215e+01,-5.758127170428894125e-03
2.672916666666666430e+01,-5.749131595909097447e-03
2.675000000000000000e+01,-5.739141628396715426e-03
2.677083333333333215e+01,-5.728159135244959357e-03
2.679166666666666430e+01,-5.716186171014932954e-03
2.681250000000000000e+01,-5.703224977456304058e-03
2.683333333333333215e+01,-5.689277983433341235e-03
2.685416666666666430e+01,-5.674347804792031352e-03
2.687500000000000000e+01,-5.658437244162861472e-03
2.689583333333333215e+01,-5.641549290693508370e-03
2.691666666666666430e+01,-5.623687119705731915e-03
2.693750000000000000e+01,-5.604854092270052969e-03
2.695833333333333215e+01,-5.585053754690621174e-03
2.697916666666666430e+01,-5.564289837892430826e-03
2.700000000000000000e+01,-5.542566256703492303e-03
2.702083333333333215e+01,-5.519887109023373893e-03
2.704166666666666430e+01,-5.496256674868942559e-03
2.706250000000000000e+01,-5.471679415288788727e-03
2.708333333333333215e+01,-5.446159971137196597e-03
2.710416666666666430e+01,-5.419703161699060932e-03
2.712500000000000000e+01,-5.392313983157297902e-03
2.714583333333333215e+01,-5.363997606894853505e-03
2.716666666666666430e+01,-5.334759377624492122e-03
2.718750000000000000e+01,-5.304604811340313600e-03
2.720833333333333215e+01,-5.273539593087090555e-03
2.722916666666666430e+01,-5.241569574545056238e-03
2.725000000000000000e+01,-5.208700771429456908e-03
2.727083333333333215e+01,-5.174939360707288619e-03
2.729166666666666430e+01,-5.140291677636550996e-03
2.731250000000000000e+01,-5.104764212636133010e-03
2.733333333333333215e+01,-5.068363607997913509e-03
2.735416666666666430e+01,-5.031096654455960437e-03
2.737500000000000000e+01,-4.992970287631253237e-03
2.739583333333333215e+01,-4.953991584374067836e-03
2.741666666666666430e+01,-4.914167759029523797e-03
2.743750000000000000e+01,-4.873506159654163693e-03
2.745833333333333215e+01,-4.832014264214163496e-03
2.747916666666666430e+01,-4.789699676797804125e-03
2.750000000000000000e+01,-4.746570123876129275e-03
2.752083333333333215e+01,-4.702633450645394599e-03
2.754166666666666430e+01,-4.657897617484786645e-03
2.756250000000000000e+01,-4.612370696561240296e-03
2.758333333333333215e+01,-4.566060868610478940e-03
2.760416666666666430e+01,-4.518976419920287847e-03
2.762500000000000000e+01,-4.471125739537531313e-03
2.764583333333333215e+01,-4.422517316715476703e-03
2.766666666666666430e+01,-4.373159738612438299e-03
2.768750000000000000e+01,-4.323061688246876595e-03
2.770833333333333215e+01,-4.272231942708629507e-03
2.772916666666666430e+01,-4.220679371620097292e-03
2.775000000000000000e+01,-4.168412935835136626e-03
2.777083333333333215e+01,-4.115441686359016561e-03
2.779166666666666430e+01,-4.061774763468989184e-03
2.781250000000000000e+01,-4.007421396011658955e-03
2.783333333333333215e+01,-3.952390900850553078e-03
2.785416666666666430e+01,-3.896692682436762693e-03
2.787500000000000000e+01,-3.840336232474701132e-03
2.789583333333333215e+01,-3.783331129656079730e-03
2.791666666666666430e+01,-3.725687039436407361e-03
2.793750000000000000e+01,-3.667413713830468269e-03
2.795833333333333215e+01,-3.608520991205461503e-03
2.797916666666666430e+01,-3.549018796053990225e-03
2.800000000000000000e+01,-3.488917138732086382e-03
2.802083333333333215e+01,-3.428226115149686157e-03
2.804166666666666430e+01,-3.366955906404544771e-03
2.806250000000000000e+01,-3.305116778353154802e-03
2.808333333333333215e+01,-3.242719081114364167e-03
2.810416666666666430e+01,-3.179773248503301158e-03
2.812500000000000000e+01,-3.116289797394468115e-03
2.814583333333333215e+01,-3.052279327014458671e-03
2.816666666666666430e+01,-2.987752518165201054e-03
2.818750000000000000e+01,-2.922720132378972546e-03
2.820833333333333215e+01,-2.857193011007239884e-03
2.822916666666666430e+01,-2.791182074244764541e-03
2.825000000000000000e+01,-2.724698320091048943e-03
2.827083333333333215e+01,-2.657752823250749026e-03
2.829166666666666430e+01,-2.590356733974699417e-03
2.831250000000000000e+01,-2.522521276843258178e-03
2.833333333333333215e+01,-2.454257749493830767e-03
2.835416666666666430e+01,-2.385577521294385099e-03
2.837500000000000000e+01,-2.316492031964574073e-03
2.839583333333333215e+01,-2.247012790147052443e-03
2.841666666666666430e+01,-2.177151371931029377e-03
2.843750000000000000e+01,-2.106919419330451505e-03
2.845833333333333215e+01,-2.036328638719564661e-03
2.847916666666666430e+01,-1.965390799228699734e-03
2.850000000000000000e+01,-1.894117731102589993e-03
2.852083333333333215e+01,-1.822521324024200173e-03
2.854166666666666430e+01,-1.750613525406854781e-03
2.856250000000000000e+01,-1.678406338657053480e-03
2.858333333333333215e+01,-1.605911821410002096e-03
2.860416666666666430e+01,-1.533142083740275706e-03
2.862500000000000000e+01,-1.460109286349220610e-03
2.864583333333333215e+01,-1.386825638731054976e-03
2.866666666666666430e+01,-1.313303397318675830e-03
2.868750000000000000e+01,-1.239554863610386245e-03
2.870833333333333215e+01,-1.165592382278748604e-03
2.872916666666666430e+01,-1.091428339261998242e-03
2.875000000000000000e+01,-1.017075159839254559e-03
2.877083333333333215e+01,-9.425453066900818955e-04
2.879166666666666430e+01,-8.678512779386454018e-04
2.881250000000000000e+01,-7.930056051834527770e-04
2.883333333333333215e+01,-7.180208515136991647e-04
2.885416666666666430e+01,-6.429096095121060363e-04
2.887500000000000000e+01,-5.676844992454461395e-04
2.889583333333333215e+01,-4.923581662434523042e-04
2.891666666666666430e+01,-4.169432794668444914e-04
2.893750000000000000e+01,-3.414525292650551864e-04
2.895833333333333215e+01,-2.658986253244059522e-04
2.897916666666666430e+01,-1.902942946075576465e-04
2.900000000000000000e+01,-1.146522792848432169e-04
2.902083333333333215e+01,-3.898533465782361580e-05
2.904166666666666430e+01,3.669377292416349062e-05
2.906250000000000000e+01,1.123722681539171764e-04
2.908333333333333215e+01,1.880373688624398622e-04
2.910416666666666430e+01,2.636762881209412366e-04
2.912500000000000000e+01,3.392762363481981831e-04
2.914583333333333215e+01,4.148244234230095430e-04
2.916666666666666430e+01,4.903080608014661387e-04
2.918750000000000000e+01,5.657143636386375782e-04
2.920833333333333215e+01,6.410305529144901329e-04
2.922916666666666430e+01,7.162438575637027549e-04
2.925000000000000000e+01,7.913415166092611051e-04
2.927083333333333215e+01,8.663107812991538642e-04
2.929166666666666430e+01,9.411389172456958475e-04
2.931250000000000000e+01,1.015813206567348689e-03
2.933333333333333215e+01,1.090320950033116937e-03
2.935416666666666430e+01,1.164649469208333885e-03
2.937500000000000000e+01,1.238786108601613129e-03
2.939583333333333215e+01,1.312718237812897891e-03
2.941666666666666430e+01,1.386433253682114227e-03
2.943750000000000000e+01,1.459918582437835961e-03
2.945833333333333215e+01,1.533161681845601580e-03
2.947916666666666430e+01,1.606150043355769261e-03
2.950000000000000000e+01,1.678871194250556144e-03
2.952083333333333215e+01,1.751312699789614588e-03
2.954166666666666430e+01,1.823462165353835745e-03
2.956250000000000000e+01,1.895307238587221098e-03
2.958333333333333215e+01,1.966835611536714608e-03
2.960416666666666430e+01,2.038035022789195117e-03
2.962500000000000000e+01,2.108893259605245426e-03
2.964583333333333215e+01,2.179398160049869117e-03
2.966666666666666430e+01,2.249537615119351526e-03
2.968750000000000000e+01,2.319299570864085096e-03
2.970833333333333215e+01,2.388672030506932588e-03
2.972916666666666430e+01,2.457643056556768190e-03
2.975000000000000000e+01,2.526200772916759388e-03
2.977083333333333215e+01,2.594333366987028756e-03
2.979166666666666430e+01,2.662029091761420295e-03
2.981250000000000000e+01,2.729276267917877218e-03
2.983333333333333215e+01,2.796063285901964103e-03
2.985416666666666430e+01,2.862378608003059415e-03
2.987500000000000000e+01,2.928210770423246134e-03
2.989583333333333215e+01,2.993548385338250413e-03
2.991666666666666430e+01,3.058380142949919563e-03
2.993750000000000000e+01,3.122694813529950514e-03
2.995833333333333215e+01,3.186481249454513158e-03
2.997916666666666430e+01,3.249728387229384747e-03
3.000000000000000000e+01,3.312425249505285274e-03
3.002083333333333215e+01,3.374560947082989697e-03
3.004166666666666430e+01,3.436124680907646275e-03
3.006250000000000000e+01,3.497105744052032578e-03
3.008333333333333215e+01,3.557493523688531022e-03
3.010416666666666430e+01,3.617277503049155189e-03
3.012500000000000000e+01,3.676447263373559295e-03
3.014583333333333215e+01,3.734992485844369856e-03
3.016666666666666430e+01,3.792902953509447953e-03
3.018750000000000000e+01,3.850168553190817973e-03
3.020833333333333215e+01,3.906779277379886402e-03
3.022916666666666430e+01,3.962725226118454097e-03
3.025000000000000000e+01,4.017996608865159053e-03
3.027083333333333215e+01,4.072583746347073833e-03
3.029166666666666430e+01,4.126477072396053485e-03
3.031250000000000000e+01,4.179667135769136142e-03
3.033333333333333215e+01,4.232144601952954679e-03
3.035416666666666430e+01,4.283900254951862781e-03
3.037500000000000000e+01,4.334924999059262818e-03
3.039583333333333215e+01,4.385209860611587358e-03
3.041666666666666430e+01,4.434745989724875326e-03
3.043750000000000000e+01,4.483524662013324384e-03
3.045833333333333215e+01,4.531537280289618316e-03
3.047916666666666430e+01,4.578775376246783935e-03
3.050000000000000000e+01,4.625230612121154251e-03
3.052083333333333215e+01,4.670894782335861112e-03
3.054166666666666430e+01,4.715759815124647390e-03
3.056250000000000000e+01,4.759817774135896400e-03
3.058333333333333215e+01,4.803060860016407536e-03
3.060416666666666430e+01,4.845481411974521778e-03
3.062500000000000000e+01,4.887071909322257025e-03
3.064583333333333215e+01,4.927824972996328393e-03
3.066666666666666430e+01,4.967733367057616291e-03
3.068750000000000000e+01,5.006790000168776997e-03
3.070833333333333215e+01,5.044987927049845652e-03
3.072916666666666430e+01,5.082320349911426637e-03
3.075000000000000000e+01,5.118780619865316052e-03
3.077083333333333215e+01,5.154362238312277904e-03
3.079166666666666430e+01,5.189058858306539422e-03
3.081250000000000000e+01,5.222864285896932669e-03
3.083333333333333215e+01,5.255772481444631258e-03
3.085416666666666430e+01,5.287777560917038960e-03
3.087500000000000000e+01,5.318873797157617697e-03
3.089583333333333215e+01,5.349055621131513540e-03
3.091666666666666430e+01,5.378317623146861882e-03
3.093750000000000000e+01,5.406654554051601794e-03
3.095833333333333215e+01,5.434061326405639943e-03
3.097916666666666430e+01,5.460533015628095226e-03
3.100000000000000000e+01,5.486064861119600670e-03
3.102083333333333215e+01,5.510652267359673895e-03
3.104166666666666430e+01,5.534290804978906318e-03
3.106250000000000000e+01,5.556976211805875719e-03
3.108333333333333215e+01,5.578704393888841116e-03
3.110416666666666430e+01,5.599471426492007471e-03
3.112500000000000000e+01,5.619273555066463428e-03
3.114583333333333215e+01,5.638107196195718367e-03
3.116666666666666430e+01,5.655968938515783251e-03
3.118750000000000000e+01,5.672855543609874214e-03
3.120833333333333215e+01,5.688763946877711114e-03
3.122916666666666430e+01,5.703691258379544639e-03
3.125000000000000000e+01,5.717634763654632669e-03
3.127083333333333215e+01,5.730591924514403558e-03
3.129166666666666430e+01,5.742560379810607296e-03
3.131250000000000000e+01,5.753537946178327936e-03
3.133333333333333215e+01,5.763522618753444404e-03
3.135416666666666430e+01,5.772512571865206707e-03
3.137500000000000000e+01,5.780506159704047221e-03
3.139583333333333215e+01,5.787501916963829970e-03
3.141666666666666430e+01,5.793498559459302026e-03
3.143750000000000000e+01,5.798494984718658568e-03
3.145833333333333215e+01,5.802490272550765368e-03
3.147916666666666430e+01,5.805483685587236459e-03
3.150000000000000000e+01,5.807474669799087691e-03
3.152083333333333215e+01,5.808462854987856902e-03
3.154166666666666430e+01,5.808448055250757872e-03
3.156250000000000000e+01,5.807430269419639954e-03
3.158333333333333215e+01,5.805409681472823574e-03
3.160416666666666430e+01,5.802386660919576535e-03
3.162500000000000000e+01,5.798361763156426214e-03
3.164583333333333215e+01,5.793335729793915555e-03
3.166666666666666430e+01,5.787309488952998779e-03
3.168750000000000000e+01,5.780284155529329983e-03
3.170833333333333215e+01,5.772261031423872070e-03
3.172916666666666430e+01,5.763241605737810282e-03
3.175000000000000000e+01,5.753227554929457935e-03
3.177083333333333215e+01,5.742220742930345852e-03
3.179166666666666430e+01,5.730223221217313131e-03
3.181250000000000000e+01,5.717237228836988434e-03
3.183333333333333215e+01,5.703265192378742174e-03
3.185416666666666430e+01,5.688309725891367748e-03
3.187500000000000000e+01,5.672373630738226924e-03
3.189583333333333215e+01,5.655459895385238876e-03
3.191666666666666430e+01,5.637571695115390670e-03
3.193750000000000000e+01,5.618712391662417441e-03
3.195833333333333215e+01,5.598885532756290966e-03
3.197916666666666430e+01,5.578094851572418071e-03
3.200000000000000000e+01,5.556344266075466734e-03
3.202083333333332860e+01,5.533637878248507877e-03
3.204166666666666430e+01,5.509979973197841677e-03
3.206250000000000000e+01,5.485375018123279586e-03
3.208333333333332860e+01,5.459827661143816339e-03
3.210416666666666430e+01,5.433342729968414567e-03
3.212500000000000000e+01,5.405925230401726136e-03
3.214583333333332860e+01,5.377580344675296845e-03
3.216666666666666430e+01,5.348313429595658031e-03
3.218750000000000000e+01,5.318130014501798973e-03
3.220833333333332860e+01,5.287035799025844446e-03
3.222916666666666430e+01,5.255036650652966657e-03
3.225000000000000000e+01,5.222138602078558317e-03
3.227083333333332860e+01,5.188347848363671251e-03
3.229166666666666430e+01,5.153670743893205668e-03
3.231250000000000000e+01,5.118113799144178439e-03
3.233333333333332860e+01,5.081683677275494401e-03
3.235416666666666430e+01,5.044387190554842741e-03
3.237500000000000000e+01,5.006231296642230620e-03
3.239583333333332860e+01,4.967223094753918898e-03
3.241666666666666430e+01,4.927369821734648228e-03
3.243750000000000000e+01,4.886678848068989368e-03
3.245833333333332860e+01,4.845157673866489628e-03
3.247916666666666430e+01,4.802813924857620570e-03
3.250000000000000000e+01,4.759655348438377766e-03
3.252083333333332860e+01,4.715689809802875269e-03
3.254166666666666430e+01,4.670925288202328572e-03
3.256250000000000000e+01,4.625369873366934163e-03
3.258333333333332860e+01,4.579031762124988018e-03
3.260416666666666430e+01,4.531919255248909387e-03
3.262500000000000000e+01,4.484040754553393626e-03
3.264583333333332860e+01,4.435404760264800329e-03
3.266666666666666430e+01,4.386019868674531294e-03
3.268750000000000000e+01,4.335894770081961599e-03
3.270833333333332860e+01,4.285038247025943665e-03
3.272916666666666430e+01,4.233459172796894161e-03
3.275000000000000000e+01,4.181166510214722083e-03
3.277083333333332860e+01,4.128169310652386736e-03
3.279166666666666430e+01,4.074476713280545358e-03
3.281250000000000000e+01,4.020097944504549478e-03
3.283333333333332860e+01,3.965042317562360308e-03
3.285416666666666430e+01,3.909319232251613416e-03
3.287500000000000000e+01,3.852938174753093269e-03
3.289583333333332860e+01,3.795908717519194415e-03
3.291666666666666430e+01,3.738240519198308357e-03
3.293750000000000000e+01,3.679943324568588775e-03
3.295833333333332860e+01,3.621026964457715359e-03
3.297916666666666430e+01,3.561501355629162740e-03
3.300000000000000000e+01,3.501376500619184616e-03
3.302083333333332860e+01,3.440662487512389112e-03
3.304166666666666430e+01,3.379369489647184033e-03
3.306250000000000000e+01,3.317507765245775522e-03
3.308333333333332860e+01,3.255087656965247218e-03
3.310416666666666430e+01,3.192119591368896333e-03
3.312500000000000000e+01,3.128614078318430781e-03
3.314583333333332860e+01,3.064581710288651062e-03
3.316666666666666430e+01,3.000033161606929268e-03
3.318750000000000000e+01,2.934979187619919921e-03
3.320833333333332860e+01,2.869430623790261269e-03
3.322916666666666430e+01,2.803398384725538234e-03
3.325000000000000000e+01,2.736893463141966409e-03
3.327083333333332860e+01,2.669926928764863611e-03
3.329166666666666430e+01,2.602509927167834074e-03
3.331250000000000000e+01,2.534653678552364463e-03
3.333333333333332860e+01,2.466369476469510488e-03
3.335416666666666430e+01,2.397668686485886734e-03
3.337500000000000000e+01,2.328562744795692301e-03
3.339583333333332860e+01,2.259063156781105849e-03
3.341666666666666430e+01,2.189181495523520333e-03
3.343750000000000000e+01,2.118929400268275854e-03
3.345833333333332860e+01,2.048318574845860943e-03
3.347916666666666430e+01,1.977360786052628858e-03
3.350000000000000000e+01,1.906067861994011330e-03
3.352083333333332860e+01,1.834451690393161440e-03
3.354166666666666430e+01,1.762524216868169161e-03
3.356250000000000000e+01,1.690297443180632927e-03
3.358333333333332860e+01,1.617783425457896586e-03
3.360416666666666430e+01,1.544994272391342176e-03
3.362500000000000000e+01,1.471942143412447671e-03
3.364583333333332860e+01,1.398639246848347884e-03
3.366666666666666430e+01,1.325097838058256813e-03
3.368750000000000000e+01,1.251330217551859490e-03
3.370833333333332860e+01,1.177348729090362455e-03
3.372916666666666430e+01,1.103165757770962867e-03
3.375000000000000000e+01,1.028793728095614467e-03
3.377083333333332860e+01,9.542451020243512567e-04
3.379166666666666430e+01,8.795323770137816657e-04
3.381250000000000000e+01,8.046680840415204074e-04
3.383333333333332860e+01,7.296647856168432663e-04
3.385416666666666430e+01,6.545350737784681782e-04
3.387500000000000000e+01,5.792915680801807767e-04
3.389583333333332860e+01,5.039469135649689161e-04
3.391666666666666430e+01,4.285137787282359699e-04
3.393750000000000000e+01,3.530048534713249955e-04
3.395833333333332860e+01,2.774328470457300888e-04
3.397916666666666430e+01,2.018104859887867510e-04
3.400000000000000000e+01,1.261505120516068213e-04
3.402083333333332860e+01,5.046568011979452018e-05
3.404166666666666430e+01,-2.523124387261036161e-05
3.406250000000000000e+01,-1.009274850352888066e-04
3.408333333333332860e+01,-1.766102616196377694e-04
3.410416666666666430e+01,-2.522667871224552817e-04
3.412500000000000000e+01,-3.278842723946407182e-04
3.414583333333332860e+01,-4.034499277546727339e-04
3.416666666666666430e+01,-4.789509651069586652e-04
3.418750000000000000e+01,-5.543746000646222879e-04
3.420833333333332860e+01,-6.297080540761349366e-04
3.422916666666666430e+01,-7.049385565559967157e-04
3.425000000000000000e+01,-7.800533470189043419e-04
3.427083333333332860e+01,-8.550396772171107692e-04
3.429166666666666430e+01,-9.298848132807026193e-04
3.431250000000000000e+01,-1.004576037860125271e-03
3.433333333333332860e+01,-1.079100652270899123e-03
3.435416666666666430e+01,-1.153445978640206537e-03
3.437500000000000000e+01,-1.227599362054414235e-03
3.439583333333332860e+01,-1.301548172707418924e-03
3.441666666666666430e+01,-1.375279808049629897e-03
3.443750000000000000e+01,-1.448781694937024706e-03
3.445833333333332860e+01,-1.522041291779835338e-03
3.447916666666666430e+01,-1.595046090690552211e-03
3.450000000000000000e+01,-1.667783619630724056e-03
3.452083333333332860e+01,-1.740241444556532872e-03
3.454166666666666430e+01,-1.812407171562869634e-03
3.456250000000000000e+01,-1.884268449025195856e-03
3.458333333333332860e+01,-1.955812969738939238e-03
3.460416666666666430e+01,-2.027028473056475665e-03
3.462500000000000000e+01,-2.097902747020909120e-03
3.464583333333332860e+01,-2.168423630496530471e-03
3.466666666666666430e+01,-2.238579015295679309e-03
3.468750000000000000e+01,-2.308356848301414480e-03
3.470833333333332860e+01,-2.377745133585810501e-03
3.472916666666666430e+01,-2.446731934523392431e-03
3.475000000000000000e+01,-2.515305375899382599e-03
3.477083333333332860e+01,-2.583453646012283042e-03
3.479166666666666430e+01,-2.651164998770606275e-03
3.481250000000000000e+01,-2.718427755783063993e-03
3.483333333333332860e+01,-2.785230308442015936e-03
3.485416666666666430e+01,-2.851561119999734394e-03
3.487500000000000000e+01,-2.917408727637110094e-03
3.489583333333332860e+01,-2.982761744524401772e-03
3.491666666666666430e+01,-3.047608861873582747e-03
3.493750000000000000e+01,-3.111938850981982654e-03
3.495833333333332860e+01,-3.175740565266811904e-03
3.497916666666666430e+01,-3.239002942290227990e-03
3.500000000000000000e+01,-3.301715005774452302e-03
3.502083333333332860e+01,-3.363865867606663767e-03
3.504166666666666430e+01,-3.425444729833417370e-03
3.506250000000000000e+01,-3.486440886643826006e-03
3.508333333333332860e+01,-3.546843726341313528e-03
3.510416666666666430e+01,-3.606642733303665367e-03
3.512500000000000000e+01,-3.665827489930944746e-03
3.514583333333332860e+01,-3.724387678580791394e-03
3.516666666666666430e+01,-3.782313083490702887e-03
3.518750000000000000e+01,-3.839593592686975539e-03
3.520833333333332860e+01,-3.896219199879891095e-03
3.522916666666666430e+01,-3.952180006344761971e-03
3.525000000000000000e+01,-4.007466222788508454e-03
3.527083333333332860e+01,-4.062068171201119529e-03
3.529166666666666430e+01,-4.115976286691960459e-03
3.531250000000000000e+01,-4.169181119310517297e-03
3.533333333333332860e+01,-4.221673335850874460e-03
3.535416666666666430e+01,-4.273443721639754063e-03
3.537500000000000000e+01,-4.324483182307873284e-03
3.539583333333332860e+01,-4.374782745544202565e-03
3.541666666666666430e+01,-4.424333562832559116e-03
3.543750000000000000e+01,-4.473126911170430785e-03
3.545833333333332860e+01,-4.521154194769408385e-03
3.547916666666666430e+01,-4.568406946737137153e-03
3.550000000000000000e+01,-4.614876830740420426e-03
3.552083333333332860e+01,-4.660555642649047078e-03
3.554166666666666430e+01,-4.705435312159863062e-03
3.556250000000000000e+01,-4.749507904400945661e-03
3.558333333333332860e+01,-4.792765621515712206e-03
3.560416666666666430e+01,-4.835200804226193888e-03
3.562500000000000000e+01,-4.876805933375554479e-03
3.564583333333332860e+01,-4.917573631449343938e-03
3.566666666666666430e+01,-4.957496664075273542e-03
3.568750000000000000e+01,-4.996567941501307841e-03
