1.185416666666666607e+01,-3.028835138220092936e-04
1.187500000000000000e+01,-1.910730985936954552e-04
1.189583333333333215e+01,-7.923165940139800074e-05
1.191666666666666607e+01,3.262168033169019935e-05
1.193750000000000000e+01,1.444677835061184486e-04
1.195833333333333215e+01,2.562875026885351199e-04
1.197916666666666607e+01,3.680616834638157468e-04
1.200000000000000000e+01,4.797711677963613711e-04
1.202083333333333215e+01,5.913967974000129907e-04
1.204166666666666607e+01,7.029194171160307175e-04
1.206250000000000000e+01,8.143198782983736804e-04
1.208333333333333215e+01,9.255790422055580006e-04
1.210416666666666607e+01,1.036677783398648207e-03
1.212500000000000000e+01,1.147596993144861131e-03
1.214583333333333215e+01,1.258317582825880122e-03
1.216666666666666607e+01,1.368820487350472671e-03
1.218750000000000000e+01,1.479086668570827288e-03
1.220833333333333215e+01,1.589097118701677429e-03
1.222916666666666607e+01,1.698832863741627647e-03
1.225000000000000000e+01,1.808274966896394019e-03
1.227083333333333215e+01,1.917404532003475067e-03
1.229166666666666607e+01,2.026202706956853252e-03
1.231250000000000000e+01,2.134650687131092999e-03
1.233333333333333215e+01,2.242729718804983147e-03
1.235416666666666607e+01,2.350421102584209464e-03
1.237500000000000000e+01,2.457706196821306689e-03
1.239583333333333215e+01,2.564566421032769307e-03
1.241666666666666607e+01,2.670983259312828626e-03
1.243750000000000000e+01,2.776938263743386568e-03
1.245833333333333215e+01,2.882413057799316451e-03
1.247916666666666607e+01,2.987389339748181428e-03
1.250000000000000000e+01,3.091848886044188012e-03
1.252083333333333215e+01,3.195773554715868135e-03
1.254166666666666607e+01,3.299145288746264601e-03
1.256250000000000000e+01,3.401946119445493737e-03
1.258333333333333215e+01,3.504158169815447133e-03
1.260416666666666607e+01,3.605763657905329718e-03
1.262500000000000000e+01,3.706744900157459520e-03
1.264583333333333215e+01,3.807084314743641815e-03
1.266666666666666607e+01,3.906764424891128427e-03
1.268750000000000000e+01,4.005767862197287879e-03
1.270833333333333215e+01,4.104077369932546647e-03
1.272916666666666607e+01,4.201675806331667436e-03
1.275000000000000000e+01,4.298546147872760355e-03
1.277083333333333215e+01,4.394671492543192164e-03
1.279166666666666607e+01,4.490035063092039265e-03
1.281250000000000000e+01,4.584620210268760057e-03
1.283333333333333215e+01,4.678410416048158632e-03
1.285416666666666607e+01,4.771389296840796747e-03
1.287500000000000000e+01,4.863540606688363140e-03
1.289583333333333215e+01,4.954848240443928201e-03
1.291666666666666607e+01,5.045296236937361553e-03
1.293750000000000000e+01,5.134868782125102428e-03
1.295833333333333215e+01,5.223550212223772825e-03
1.297916666666666607e+01,5.311325016828283979e-03
1.300000000000000000e+01,5.398177842013872352e-03
1.302083333333333215e+01,5.484093493422186570e-03
1.304166666666666607e+01,5.569056939331327311e-03
1.306250000000000000e+01,5.653053313709533942e-03
1.308333333333333215e+01,5.736067919253112074e-03
1.310416666666666607e+01,5.818086230408574255e-03
1.312500000000000000e+01,5.899093896378880195e-03
1.314583333333333215e+01,5.979076744114033247e-03
1.316666666666666607e+01,6.058020781286573529e-03
1.318750000000000000e+01,6.135912199252074352e-03
1.320833333333333215e+01,6.212737375994877020e-03
1.322916666666666607e+01,6.288482879059216664e-03
1.325000000000000000e+01,6.363135468466544868e-03
1.327083333333333215e+01,6.436682099619329273e-03
1.329166666666666607e+01,6.509109926191636308e-03
1.331250000000000000e+01,6.580406303006590754e-03
1.333333333333333215e+01,6.650558788901473652e-03
1.335416666666666607e+01,6.719555149580976397e-03
1.337500000000000000e+01,6.787383360458683866e-03
1.339583333333333215e+01,6.854031609486540243e-03
1.341666666666666607e+01,6.919488299972867407e-03
1.343750000000000000e+01,6.983742053388842207e-03
1.345833333333333215e+01,7.046781712163271288e-03
1.347916666666666607e+01,7.108596342465070203e-03
1.350000000000000000e+01,7.169175236972233356e-03
1.352083333333333215e+01,7.228507917626848973e-03
1.354166666666666607e+01,7.286584138374720132e-03
1.356250000000000000e+01,7.343393887887054820e-03
1.358333333333333215e+01,7.398927392261739171e-03
1.360416666666666607e+01,7.453175117701736629e-03
1.362500000000000000e+01,7.506127773166269314e-03
1.364583333333333215e+01,7.557776312989774280e-03
1.366666666666666607e+01,7.608111939463636092e-03
1.368750000000000000e+01,7.657126105374156659e-03
1.370833333333333215e+01,7.704810516488958677e-03
1.372916666666666607e+01,7.751157133982794316e-03
1.375000000000000000e+01,7.796158176792906784e-03
1.377083333333333215e+01,7.839806123893660467e-03
1.379166666666666607e+01,7.882093716476770012e-03
1.381250000000000000e+01,7.923013960023466556e-03
1.383333333333333215e+01,7.962560126254240173e-03
1.385416666666666607e+01,8.000725754939194689e-03
1.387500000000000000e+01,8.037504655552297345e-03
1.389583333333333215e+01,8.072890908752121397e-03
1.391666666666666607e+01,8.106878867669049110e-03
1.393750000000000000e+01,8.139463158980411728e-03
1.395833333333333215e+01,8.170638683756033596e-03
1.397916666666666607e+01,8.200400618055525212e-03
1.400000000000000000e+01,8.228744413259546017e-03
1.402083333333333215e+01,8.255665796120565877e-03
1.404166666666666607e+01,8.281160768519837262e-03
1.406250000000000000e+01,8.305225606920473361e-03
1.408333333333333215e+01,8.327856861510444381e-03
1.410416666666666607e+01,8.349051355032693911e-03
1.412500000000000000e+01,8.368806181304484781e-03
1.414583333333333215e+01,8.387118703433152703e-03
1.416666666666666607e+01,8.403986551741555663e-03
1.418750000000000000e+01,8.419407621421036436e-03
1.420833333333333215e+01,8.433380069935339507e-03
1.422916666666666607e+01,8.445902314204473127e-03
1.425000000000000000e+01,8.456973027602681867e-03
1.427083333333333215e+01,8.466591136807508772e-03
1.429166666666666607e+01,8.474755818541544056e-03
1.431250000000000000e+01,8.481466496250592707e-03
1.433333333333333215e+01,8.486722836762350744e-03
1.435416666666666607e+01,8.490524746969445660e-03
1.437500000000000000e+01,8.492872370580595992e-03
1.439583333333333215e+01,8.493766084980352432e-03
1.441666666666666607e+01,8.493206498233192223e-03
1.443750000000000000e+01,8.491194446263873596e-03
1.445833333333333215e+01,8.487730990241007870e-03
1.447916666666666607e+01,8.482817414183546970e-03
1.450000000000000000e+01,8.476455222803890716e-03
1.452083333333333215e+01,8.468646139593865793e-03
1.454166666666666607e+01,8.459392105155580030e-03
1.456250000000000000e+01,8.448695275772463015e-03
1.458333333333333215e+01,8.436558022209468891e-03
1.460416666666666607e+01,8.422982928727429028e-03
1.462500000000000000e+01,8.407972792295092049e-03
1.464583333333333215e+01,8.391530621977994625e-03
1.466666666666666607e+01,8.373659638481445108e-03
1.468750000000000000e+01,8.354363273825686151e-03
1.470833333333333215e+01,8.333645171130344906e-03
1.472916666666666607e+01,8.311509184487227489e-03
1.475000000000000000e+01,8.287959378900885618e-03
1.477083333333333215e+01,8.263000030278631544e-03
1.479166666666666607e+01,8.236635625453238643e-03
1.481250000000000000e+01,8.208870862224201814e-03
1.483333333333333215e+01,8.179710649405440639e-03
1.485416666666666607e+01,8.149160106868967579e-03
1.487500000000000000e+01,8.117224565575762579e-03
1.489583333333333215e+01,8.083909567586269884e-03
1.491666666666666607e+01,8.049220866044634604e-03
1.493750000000000000e+01,8.013164425132232940e-03
1.495833333333333215e+01,7.975746419985741201e-03
1.497916666666666607e+01,7.936973236575651375e-03
1.500000000000000000e+01,7.896851471542464668e-03
1.502083333333333215e+01,7.855387931987678138e-03
1.504166666666666607e+01,7.812589635216377754e-03
1.506250000000000000e+01,7.768463808429093391e-03
1.508333333333333215e+01,7.723017888361437787e-03
1.510416666666666607e+01,7.676259520869052264e-03
1.512500000000000000e+01,7.628196560456173940e-03
1.514583333333333215e+01,7.578837069747107989e-03
1.516666666666666607e+01,7.528189318900006463e-03
1.518750000000000000e+01,7.476261784962376887e-03
1.520833333333333215e+01,7.423063151167546073e-03
1.522916666666666607e+01,7.368602306173330750e-03
1.525000000000000000e+01,7.312888343243706922e-03
1.527083333333333215e+01,7.255930559373895139e-03
1.529166666666666607e+01,7.197738454359865236e-03
1.531250000000000000e+01,7.138321729813290953e-03
1.533333333333333215e+01,7.077690288123780239e-03
1.535416666666666607e+01,7.015854231369969378e-03
1.537500000000000000e+01,6.952823860179967522e-03
1.539583333333333215e+01,6.888609672542170791e-03
1.541666666666666607e+01,6.823222362567739167e-03
1.543750000000000000e+01,6.756672819206362493e-03
1.545833333333333215e+01,6.688972124915758787e-03
1.547916666666666607e+01,6.620131554285179840e-03
1.550000000000000000e+01,6.550162572613721194e-03
1.552083333333333215e+01,6.479076834444281313e-03
1.554166666666666607e+01,6.406886182054181283e-03
1.556250000000000000e+01,6.333602643902123269e-03
1.558333333333333215e+01,6.259238433032273535e-03
1.560416666666666607e+01,6.183805945436040771e-03
1.562500000000000000e+01,6.107317758372365034e-03
1.564583333333333215e+01,6.029786628647232014e-03
1.566666666666666607e+01,5.951225490852288594e-03
1.568750000000000000e+01,5.871647455563286551e-03
1.570833333333333215e+01,5.791065807500097792e-03
1.572916666666666607e+01,5.709494003648358379e-03
1.575000000000000000e+01,5.626945671342479388e-03
1.577083333333333215e+01,5.543434606311366426e-03
1.579166666666666607e+01,5.458974770688067302e-03
1.581250000000000000e+01,5.373580290983663577e-03
1.583333333333333215e+01,5.287265456024962777e-03
1.585416666666666607e+01,5.200044714856733724e-03
1.587500000000000000e+01,5.111932674610206694e-03
1.589583333333333215e+01,5.022944098337582541e-03
1.591666666666666607e+01,4.933093902812397263e-03
1.593750000000000000e+01,4.842397156295973580e-03
1.595833333333333215e+01,4.750869076271544214e-03
1.597916666666666607e+01,4.658525027146150944e-03
1.600000000000000000e+01,4.565380517919540547e-03
1.602083333333333215e+01,4.471451199821341316e-03
1.604166666666666430e+01,4.376752863917035379e-03
1.606250000000000000e+01,4.281301438682597570e-03
1.608333333333333215e+01,4.185112987548387196e-03
1.610416666666666430e+01,4.088203706412841740e-03
1.612500000000000000e+01,3.990589921126348923e-03
1.614583333333333215e+01,3.892288084945488835e-03
1.616666666666666430e+01,3.793314775958193854e-03
1.618750000000000000e+01,3.693686694480561878e-03
1.620833333333333215e+01,3.593420660425458192e-03
1.622916666666666430e+01,3.492533610642997461e-03
1.625000000000000000e+01,3.391042596233839138e-03
1.627083333333333215e+01,3.288964779835759026e-03
1.629166666666666430e+01,3.186317432883915054e-03
1.631250000000000000e+01,3.083117932844475079e-03
1.633333333333333215e+01,2.979383760422671824e-03
1.635416666666666430e+01,2.875132496746093773e-03
1.637500000000000000e+01,2.770381820522771835e-03
1.639583333333333215e+01,2.665149505174967733e-03
1.641666666666666430e+01,2.559453415948921302e-03
1.643750000000000000e+01,2.453311507001042831e-03
1.645833333333333215e+01,2.346741818461161103e-03
1.647916666666666430e+01,2.239762473473064317e-03
1.650000000000000000e+01,2.132391675212757642e-03
1.652083333333333215e+01,2.024647703885109999e-03
1.654166666666666430e+01,1.916548913699337451e-03
1.656250000000000000e+01,1.808113729823518107e-03
1.658333333333333215e+01,1.699360645319048868e-03
1.660416666666666430e+01,1.590308218055257574e-03
1.662500000000000000e+01,1.480975067604813067e-03
1.664583333333333215e+01,1.371379872120363167e-03
1.666666666666666430e+01,1.261541365192909254e-03
1.668750000000000000e+01,1.151478332692442656e-03
1.670833333333333215e+01,1.041209609591472974e-03
1.672916666666666430e+01,9.307540767721437635e-04
1.675000000000000000e+01,8.201306578167007113e-04
1.677083333333333215e+01,7.093583157826270375e-04
1.679166666666666430e+01,5.984560499629079742e-04
1.681250000000000000e+01,4.874428926315926510e-04
1.683333333333333215e+01,3.763379057754601413e-04
1.685416666666666430e+01,2.651601778124054948e-04
1.687500000000000000e+01,1.539288202969663468e-04
1.689583333333333215e+01,4.266296461338505770e-05
1.691666666666666430e+01,-6.861824134263343157e-05
1.693750000000000000e+01,-1.798956364934530612e-04
1.695833333333333215e+01,-2.911500499192807342e-04
1.697916666666666430e+01,-4.023623042081095704e-04
1.700000000000000000e+01,-5.135132188148625520e-04
1.702083333333333215e+01,-6.245836134292878953e-04
1.704166666666666430e+01,-7.355543113517360853e-04
1.706250000000000000e+01,-8.464061428765197112e-04
1.708333333333333215e+01,-9.571199486820816584e-04
1.710416666666666430e+01,-1.067676583227502359e-03
1.712500000000000000e+01,-1.178056918154501238e-03
1.714583333333333215e+01,-1.288241845694744784e-03
1.716666666666666430e+01,-1.398212282081040840e-03
1.718750000000000000e+01,-1.507949170962614256e-03
1.720833333333333215e+01,-1.617433486823433497e-03
1.722916666666666430e+01,-1.726646238402928342e-03
1.725000000000000000e+01,-1.835568472118894205e-03
1.727083333333333215e+01,-1.944181275491398261e-03
1.729166666666666430e+01,-2.052465780567279928e-03
1.731250000000000000e+01,-2.160403167344807258e-03
1.733333333333333215e+01,-2.267974667197607784e-03
1.735416666666666430e+01,-2.375161566297318266e-03
1.737500000000000000e+01,-2.481945209034542438e-03
1.739583333333333215e+01,-2.588307001437441940e-03
1.741666666666666430e+01,-2.694228414586810963e-03
1.743750000000000000e+01,-2.799690988027674077e-03
1.745833333333333215e+01,-2.904676333176762354e-03
1.747916666666666430e+01,-3.009166136724920632e-03
1.750000000000000000e+01,-3.113142164034236013e-03
1.752083333333333215e+01,-3.216586262528870616e-03
1.754166666666666430e+01,-3.319480365079393452e-03
1.756250000000000000e+01,-3.421806493380251044e-03
1.758333333333333215e+01,-3.523546761319129930e-03
1.760416666666666430e+01,-3.624683378338101371e-03
1.762500000000000000e+01,-3.725198652786177855e-03
1.764583333333333215e+01,-3.825074995262706806e-03
1.766666666666666430e+01,-3.924294921950833431e-03
1.768750000000000000e+01,-4.022841057940511854e-03
1.770833333333333215e+01,-4.120696140541253195e-03
1.772916666666666430e+01,-4.217843022583787904e-03
1.775000000000000000e+01,-4.314264675709830917e-03
1.777083333333333215e+01,-4.409944193650263203e-03
1.779166666666666430e+01,-4.504864795490804222e-03
1.781250000000000000e+01,-4.599009828925195234e-03
1.783333333333333215e+01,-4.692362773495492752e-03
1.785416666666666430e+01,-4.784907243819146866e-03
1.787500000000000000e+01,-4.876626992802509698e-03
1.789583333333333215e+01,-4.967505914840617855e-03
1.791666666666666430e+01,-5.057528049003368574e-03
1.793750000000000000e+01,-5.146677582207500636e-03
1.795833333333333215e+01,-5.234938852374147571e-03
1.797916666666666430e+01,-5.322296351572662274e-03
1.800000000000000000e+01,-5.408734729150065090e-03
1.802083333333333215e+01,-5.494238794845634002e-03
1.804166666666666430e+01,-5.578793521891588399e-03
1.806250000000000000e+01,-5.662384050099798782e-03
1.808333333333333215e+01,-5.744995688934080927e-03
1.810416666666666430e+01,-5.826613920568106571e-03
1.812500000000000000e+01,-5.907224402930085112e-03
1.814583333333333215e+01,-5.986812972733495525e-03
1.816666666666666430e+01,-6.065365648493892779e-03
1.818750000000000000e+01,-6.142868633532787108e-03
1.820833333333333215e+01,-6.219308318968547536e-03
1.822916666666666430e+01,-6.294671286694017431e-03
1.825000000000000000e+01,-6.368944312341421471e-03
1.827083333333333215e+01,-6.442114368234827700e-03
1.829166666666666430e+01,-6.514168626330046723e-03
1.831250000000000000e+01,-6.585094461142033083e-03
1.833333333333333215e+01,-6.654879452659432336e-03
1.835416666666666430e+01,-6.723511389246657199e-03
1.837500000000000000e+01,-6.790978270532854397e-03
1.839583333333333215e+01,-6.857268310286900904e-03
1.841666666666666430e+01,-6.922369939278317716e-03
1.843750000000000000e+01,-6.986271808122476550e-03
1.845833333333333215e+01,-7.048962790108819279e-03
1.847916666666666430e+01,-7.110431984010760417e-03
1.850000000000000000e+01,-7.170668716874627202e-03
1.852083333333333215e+01,-7.229662546785154895e-03
1.854166666666666430e+01,-7.287403265604343663e-03
1.856250000000000000e+01,-7.343880901679689793e-03
1.858333333333333215e+01,-7.399085722517424919e-03
1.860416666666666430e+01,-7.453008237415262478e-03
1.862500000000000000e+01,-7.505639200048559029e-03
1.864583333333333215e+01,-7.556969611002837921e-03
1.866666666666666430e+01,-7.606990720244499564e-03
1.868750000000000000e+01,-7.655694029521084576e-03
1.870833333333333215e+01,-7.703071294681112548e-03
1.872916666666666430e+01,-7.749114527902289246e-03
1.875000000000000000e+01,-7.793815999815573159e-03
1.877083333333333215e+01,-7.837168241512780520e-03
1.879166666666666430e+01,-7.879164046424370557e-03
1.881250000000000000e+01,-7.919796472051923372e-03
1.883333333333333215e+01,-7.959058841540174109e-03
1.885416666666666430e+01,-7.996944745073479230e-03
1.887500000000000000e+01,-8.033448041081482291e-03
1.889583333333333215e+01,-8.068562857237893127e-03
1.891666666666666430e+01,-8.102283591237498250e-03
1.893750000000000000e+01,-8.134604911337968772e-03
1.895833333333333215e+01,-8.165521756653909904e-03
1.897916666666666430e+01,-8.195029337192726374e-03
1.900000000000000000e+01,-8.223123133623576331e-03
1.902083333333333215e+01,-8.249798896773937254e-03
1.904166666666666430e+01,-8.275052646852229521e-03
1.906250000000000000e+01,-8.298880672397340730e-03
1.908333333333333215e+01,-8.321279528960225449e-03
1.910416666666666430e+01,-8.342246037527836083e-03
1.912500000000000000e+01,-8.361777282702443845e-03
1.914583333333333215e+01,-8.379870610654783017e-03
1.916666666666666430e+01,-8.396523626873429388e-03
1.918750000000000000e+01,-8.411734193736005241e-03
1.920833333333333215e+01,-8.425500427931857314e-03
1.922916666666666430e+01,-8.437820697768569009e-03
1.925000000000000000e+01,-8.448693620396647425e-03
1.927083333333333215e+01,-8.458118058987237550e-03
1.929166666666666430e+01,-8.466093119899036068e-03
1.931250000000000000e+01,-8.472618149869907619e-03
1.933333333333333215e+01,-8.477692733267084418e-03
1.935416666666666430e+01,-8.481316689426345035e-03
1.937500000000000000e+01,-8.483490070108805695e-03
1.939583333333333215e+01,-8.484213157100026562e-03
1.941666666666666430e+01,-8.483486459971469051e-03
1.943750000000000000e+01,-8.481310714018636468e-03
1.945833333333333215e+01,-8.477686878386419059e-03
1.947916666666666430e+01,-8.472616134388167783e-03
1.950000000000000000e+01,-8.466099884018717103e-03
1.952083333333333215e+01,-8.458139748657507451e-03
1.954166666666666430e+01,-8.448737567955199798e-03
1.956250000000000000e+01,-8.437895398893346249e-03
1.958333333333333215e+01,-8.425615515003429673e-03
1.960416666666666430e+01,-8.411900405730763156e-03
1.962500000000000000e+01,-8.396752775927218693e-03
1.964583333333333215e+01,-8.380175545455750136e-03
1.966666666666666430e+01,-8.362171848889479384e-03
1.968750000000000000e+01,-8.342745035289670860e-03
1.970833333333333215e+01,-8.321898668046371142e-03
1.972916666666666430e+01,-8.299636524767223592e-03
1.975000000000000000e+01,-8.275962597201366039e-03
1.977083333333333215e+01,-8.250881091186152219e-03
1.979166666666666430e+01,-8.224396426606477711e-03
1.981250000000000000e+01,-8.196513237356810311e-03
1.983333333333333215e+01,-8.167236371298451647e-03
1.985416666666666430e+01,-8.136570890204877782e-03
1.987500000000000000e+01,-8.104522069688528674e-03
1.989583333333333215e+01,-8.071095399103906526e-03
1.991666666666666430e+01,-8.036296581422965393e-03
1.993750000000000000e+01,-8.000131533078273099e-03
1.995833333333333215e+01,-7.962606383770059679e-03
1.997916666666666430e+01,-7.923727476233894534e-03
2.000000000000000000e+01,-7.883501365966553293e-03
2.002083333333333215e+01,-7.841934820907272771e-03
2.004166666666666430e+01,-7.799034821072324541e-03
2.006250000000000000e+01,-7.754808558140749083e-03
2.008333333333333215e+01,-7.709263434989799442e-03
2.010416666666666430e+01,-7.662407065179019719e-03
2.012500000000000000e+01,-7.614247272381952265e-03
2.014583333333333215e+01,-7.564792089764965297e-03
2.016666666666666430e+01,-7.514049759312977153e-03
2.018750000000000000e+01,-7.462028731102012154e-03
2.020833333333333215e+01,-7.408737662518849985e-03
2.022916666666666430e+01,-7.354185417428449507e-03
2.025000000000000000e+01,-7.298381065289579785e-03
2.027083333333333215e+01,-7.241333880219392137e-03
2.029166666666666430e+01,-7.183053340007921131e-03
2.031250000000000000e+01,-7.123549125082995898e-03
2.033333333333333215e+01,-7.062831117426843740e-03
2.035416666666666430e+01,-7.000909399444762461e-03
2.037500000000000000e+01,-6.937794252787133839e-03
2.039583333333333215e+01,-6.873496157124887526e-03
2.041666666666666430e+01,-6.808025788879418054e-03
2.043750000000000000e+01,-6.741394019907863064e-03
2.045833333333333215e+01,-6.673611916143581436e-03
2.047916666666666430e+01,-6.604690736192899043e-03
2.050000000000000000e+01,-6.534641929888580954e-03
2.052083333333333215e+01,-6.463477136800118567e-03
2.054166666666666430e+01,-6.391208184702129244e-03
2.056250000000000000e+01,-6.317847088000815535e-03
2.058333333333333215e+01,-6.243406046119020017e-03
2.060416666666666430e+01,-6.167897441840494190e-03
2.062500000000000000e+01,-6.091333839613761320e-03
2.064583333333333215e+01,-6.013727983816864742e-03
2.066666666666666430e+01,-5.935092796982938297e-03
2.068750000000000000e+01,-5.855441377986739422e-03
2.070833333333333215e+01,-5.774787000193670576e-03
2.072916666666666430e+01,-5.693143109571199671e-03
2.075000000000000000e+01,-5.610523322763389005e-03
2.077083333333333215e+01,-5.526941425129254341e-03
2.079166666666666430e+01,-5.442411368744970619e-03
2.081250000000000000e+01,-5.356947270370453380e-03
2.083333333333333215e+01,-5.270563409380974243e-03
2.085416666666666430e+01,-5.183274225664479158e-03
2.087500000000000000e+01,-5.095094317484290258e-03
2.089583333333333215e+01,-5.006038439308112438e-03
2.091666666666666430e+01,-4.916121499603325583e-03
2.093750000000000000e+01,-4.825358558599214705e-03
2.095833333333333215e+01,-4.733764826016674879e-03
2.097916666666666430e+01,-4.641355658765325062e-03
2.100000000000000000e+01,-4.548146558608657034e-03
2.102083333333333215e+01,-4.454153169797340009e-03
2.104166666666666430e+01,-4.359391276671399987e-03
2.106250000000000000e+01,-4.263876801231621626e-03
2.108333333333333215e+01,-4.167625800680360877e-03
2.110416666666666430e+01,-4.070654464932235012e-03
2.112500000000000000e+01,-3.972979114095325816e-03
2.114583333333333215e+01,-3.874616195922763687e-03
2.116666666666666430e+01,-3.775582283235480192e-03
2.118750000000000000e+01,-3.675894071316967385e-03
2.120833333333333215e+01,-3.575568375279527394e-03
2.122916666666666430e+01,-3.474622127402793303e-03
2.125000000000000000e+01,-3.373072374445133283e-03
2.127083333333333215e+01,-3.270936274928316987e-03
2.129166666666666430e+01,-3.168231096395602523e-03
2.131250000000000000e+01,-3.064974212643551896e-03
2.133333333333333215e+01,-2.961183100928522962e-03
2.135416666666666430e+01,-2.856875339147963658e-03
2.137500000000000000e+01,-2.752068602996590035e-03
2.139583333333333215e+01,-2.646780663098411736e-03
2.141666666666666430e+01,-2.541029382114731554e-03
2.143750000000000000e+01,-2.434832711828733599e-03
2.145833333333333215e+01,-2.328208690206952369e-03
2.147916666666666430e+01,-2.221175438438176969e-03
2.150000000000000000e+01,-2.113751157950248885e-03
2.152083333333333215e+01,-2.005954127405011785e-03
2.154166666666666430e+01,-1.897802699672270074e-03
2.156250000000000000e+01,-1.789315298783161062e-03
2.158333333333333215e+01,-1.680510416863185107e-03
2.160416666666666430e+01,-1.571406611045477039e-03
2.162500000000000000e+01,-1.462022500364906080e-03
2.164583333333333215e+01,-1.352376762633480207e-03
2.166666666666666430e+01,-1.242488131297630680e-03
2.168750000000000000e+01,-1.132375392277960033e-03
2.170833333333333215e+01,-1.022057380791523357e-03
2.172916666666666430e+01,-9.115529781576330601e-04
2.175000000000000000e+01,-8.008811085878176977e-04
2.177083333333333215e+01,-6.900607359600561793e-04
2.179166666666666430e+01,-5.791108605779172807e-04
2.181250000000000000e+01,-4.680505159154619015e-04
2.183333333333333215e+01,-3.568987653484764593e-04
2.185416666666666430e+01,-2.456746988720769965e-04
2.187500000000000000e+01,-1.343974298055785460e-04
2.189583333333333215e+01,-2.308609148528328281e-05
2.191666666666666430e+01,8.824016605380214664e-05
2.193750000000000000e+01,1.995621794076305952e-04
2.195833333333333215e+01,3.108607751434475726e-04
2.197916666666666430e+01,4.221167731495266006e-04
2.200000000000000000e+01,5.333109899937072936e-04
2.202083333333333215e+01,6.444242422908186968e-04
2.204166666666666430e+01,7.554373500783239390e-04
2.206250000000000000e+01,8.663311401990765473e-04
2.208333333333333215e+01,9.770864496901872712e-04
2.210416666666666430e+01,1.087684129178489523e-03
2.212500000000000000e+01,1.198105046281604073e-03
2.214583333333333215e+01,1.308330089013480958e-03
2.216666666666666430e+01,1.418340169193778918e-03
2.218750000000000000e+01,1.528116225861165210e-03
2.220833333333333215e+01,1.637639228689875825e-03
2.222916666666666430e+01,1.746890181407877510e-03
2.225000000000000000e+01,1.855850125216468088e-03
2.227083333333333215e+01,1.964500142211458421e-03
2.229166666666666430e+01,2.072821358804281290e-03
2.231250000000000000e+01,2.180794949142710396e-03
2.233333333333333215e+01,2.288402138531010158e-03
2.235416666666666430e+01,2.395624206847941830e-03
2.237500000000000000e+01,2.502442491962723718e-03
2.239583333333333215e+01,2.608838393148254879e-03
2.241666666666666430e+01,2.714793374490450002e-03
2.243750000000000000e+01,2.820288968293580088e-03
2.245833333333333215e+01,2.925306778480913326e-03
2.247916666666666430e+01,3.029828483989943644e-03
2.250000000000000000e+01,3.133835842161412401e-03
2.252083333333333215e+01,3.237310692121672228e-03
2.254166666666666430e+01,3.340234958158065995e-03
2.256250000000000000e+01,3.442590653086259698e-03
2.258333333333333215e+01,3.544359881609337147e-03
2.260416666666666430e+01,3.645524843667785619e-03
2.262500000000000000e+01,3.746067837780029004e-03
2.264583333333333215e+01,3.845971264372780724e-03
2.266666666666666430e+01,3.945217629100963158e-03
2.268750000000000000e+01,4.043789546156519206e-03
2.270833333333333215e+01,4.141669741565447670e-03
2.272916666666666430e+01,4.238841056472660018e-03
2.275000000000000000e+01,4.335286450414987253e-03
2.277083333333333215e+01,4.430989004580683684e-03
2.279166666666666430e+01,4.525931925055314865e-03
2.281250000000000000e+01,4.620098546054541427e-03
2.283333333333333215e+01,4.713472333142797871e-03
2.285416666666666430e+01,4.806036886437182847e-03
2.287500000000000000e+01,4.897775943796774285e-03
2.289583333333333215e+01,4.988673383997430100e-03
2.291666666666666430e+01,5.078713229891344133e-03
2.293750000000000000e+01,5.167879651550986997e-03
2.295833333333333215e+01,5.256156969398083183e-03
2.297916666666666430e+01,5.343529657317217657e-03
2.300000000000000000e+01,5.429982345753822139e-03
2.302083333333333215e+01,5.515499824796500292e-03
2.304166666666666430e+01,5.600067047244550525e-03
2.306250000000000000e+01,5.683669131660141691e-03
2.308333333333333215e+01,5.766291365405518121e-03
2.310416666666666430e+01,5.847919207665479464e-03
2.312500000000000000e+01,5.928538292455595889e-03
2.314583333333333215e+01,6.008134431616716370e-03
2.316666666666666430e+01,6.086693617795752714e-03
2.318750000000000000e+01,6.164202027413848671e-03
2.320833333333333215e+01,6.240646023622047761e-03
2.322916666666666430e+01,6.316012159245153711e-03
2.325000000000000000e+01,6.390287179715375097e-03
2.327083333333333215e+01,6.463458025995450634e-03
2.329166666666666430e+01,6.535511837492127656e-03
2.331250000000000000e+01,6.606435954961608834e-03
2.333333333333333215e+01,6.676217923407660147e-03
2.335416666666666430e+01,6.744845494972505871e-03
2.337500000000000000e+01,6.812306631821865403e-03
2.339583333333333215e+01,6.878589509025175366e-03
2.341666666666666430e+01,6.943682517431280614e-03
2.343750000000000000e+01,7.007574266540013072e-03
2.345833333333333215e+01,7.070253587370606448e-03
2.347916666666666430e+01,7.131709535326983228e-03
2.350000000000000000e+01,7.191931393059071767e-03
2.352083333333333215e+01,7.250908673320013813e-03
2.354166666666666430e+01,7.308631121818937211e-03
2.356250000000000000e+01,7.365088720067293655e-03
2.358333333333333215e+01,7.420271688215980717e-03
2.360416666666666430e+01,7.474170487880594897e-03
2.362500000000000000e+01,7.526775824951531003e-03
2.364583333333333215e+01,7.578078652383785259e-03
2.366666666666666430e+01,7.628070172959548409e-03
2.368750000000000000e+01,7.676741842016796512e-03
2.370833333333333215e+01,7.724085370135243961e-03
2.372916666666666430e+01,7.770092725768770747e-03
2.375000000000000000e+01,7.814756137811948444e-03
2.377083333333333215e+01,7.858068098087060346e-03
