2.400000000000000000e+01,1.664522064591978601e-05
2.402083333333333215e+01,1.698022289755741292e-05
2.404166666666666430e+01,1.731081646668367559e-05
2.406250000000000000e+01,1.763677106947638768e-05
2.408333333333333215e+01,1.795785946348394090e-05
2.410416666666666430e+01,1.827385768984937563e-05
2.412500000000000000e+01,1.858454516879080442e-05
2.414583333333333215e+01,1.888970490329967291e-05
2.416666666666666430e+01,1.918912353951660090e-05
2.418750000000000000e+01,1.948259163381023875e-05
2.420833333333333215e+01,1.976990377201951981e-05
2.422916666666666430e+01,2.005085868098262745e-05
2.425000000000000000e+01,2.032525940735583500e-05
2.427083333333333215e+01,2.059291346639003173e-05
2.429166666666666430e+01,2.085363294028002334e-05
2.431250000000000000e+01,2.110723463911403275e-05
2.433333333333333215e+01,2.135354025644122804e-05
2.435416666666666430e+01,2.159237648479412808e-05
2.437500000000000000e+01,2.182357514122592579e-05
2.439583333333333215e+01,2.204697328264268398e-05
2.441666666666666430e+01,2.226241333498811471e-05
2.443750000000000000e+01,2.246974317354361728e-05
2.445833333333333215e+01,2.266881635143021845e-05
2.447916666666666430e+01,2.285949204561114369e-05
2.450000000000000000e+01,2.304163530184029799e-05
2.452083333333333215e+01,2.321511705278286544e-05
2.454166666666666430e+01,2.337981423232408934e-05
2.456250000000000000e+01,2.353560989572945421e-05
2.458333333333333215e+01,2.368239331720592709e-05
2.460416666666666430e+01,2.382005999712680979e-05
2.462500000000000000e+01,2.394851183346323847e-05
2.464583333333333215e+01,2.406765712546375243e-05
2.466666666666666430e+01,2.417741072160902536e-05
2.468750000000000000e+01,2.427769399959839449e-05
2.470833333333333215e+01,2.436843502237735795e-05
2.472916666666666430e+01,2.444956851850061343e-05
2.475000000000000000e+01,2.452103597769632790e-05
2.477083333333333215e+01,2.458278568157278271e-05
2.479166666666666430e+01,2.463477278791545509e-05
2.481250000000000000e+01,2.467695929728444326e-05
2.483333333333333215e+01,2.470931416251929581e-05
2.485416666666666430e+01,2.473181326662154489e-05
2.487500000000000000e+01,2.474443951525371271e-05
2.489583333333333215e+01,2.474718276834470785e-05
2.491666666666666430e+01,2.474003994214319063e-05
2.493750000000000000e+01,2.472301492048041273e-05
2.495833333333333215e+01,2.469611873201590341e-05
2.497916666666666430e+01,2.465936937579090530e-05
2.500000000000000000e+01,2.461279191862146274e-05
2.502083333333333215e+01,2.455641845120214205e-05
2.504166666666666430e+01,2.449028811128460363e-05
2.506250000000000000e+01,2.441444704980774615e-05
2.508333333333333215e+01,2.432894840532954267e-05
2.510416666666666430e+01,2.423385226605876845e-05
2.512500000000000000e+01,2.412922568957566271e-05
2.514583333333333215e+01,2.401514265585208644e-05
2.516666666666666430e+01,2.389168397870856974e-05
2.518750000000000000e+01,2.375893735110964940e-05
2.520833333333333215e+01,2.361699722134708972e-05
2.522916666666666430e+01,2.346596476739291410e-05
2.525000000000000000e+01,2.330594785072585012e-05
2.527083333333333215e+01,2.313706094081973490e-05
2.529166666666666430e+01,2.295942506892173005e-05
2.531250000000000000e+01,2.277316775526071923e-05
2.533333333333333215e+01,2.257842287812570804e-05
2.535416666666666430e+01,2.237533061821540026e-05
2.537500000000000000e+01,2.216403743354700842e-05
2.539583333333333215e+01,2.194469592090563128e-05
2.541666666666666430e+01,2.171746460531771470e-05
2.543750000000000000e+01,2.148250798729701465e-05
2.545833333333333215e+01,2.123999631652124598e-05
2.547916666666666430e+01,2.099010552133714200e-05
2.550000000000000000e+01,2.073301706330652017e-05
2.552083333333333215e+01,2.046891776947217957e-05
2.554166666666666430e+01,2.019799968261980948e-05
2.556250000000000000e+01,1.992045987216834973e-05
2.558333333333333215e+01,1.963650031088395894e-05
2.560416666666666430e+01,1.934632761158453580e-05
2.562500000000000000e+01,1.905015291556424987e-05
2.564583333333333215e+01,1.874819160923946878e-05
2.566666666666666430e+01,1.844066315424598373e-05
2.568750000000000000e+01,1.812779081117517501e-05
2.570833333333333215e+01,1.780980145875771261e-05
2.572916666666666430e+01,1.748692526370519736e-05
2.575000000000000000e+01,1.715939555175114293e-05
2.577083333333333215e+01,1.682744843280896597e-05
2.579166666666666430e+01,1.649132261466160394e-05
2.581250000000000000e+01,1.615125911625843672e-05
2.583333333333333215e+01,1.580750099422096195e-05
2.585416666666666430e+01,1.546029315156628923e-05
2.587500000000000000e+01,1.510988199007703262e-05
2.589583333333333215e+01,1.475651526461203168e-05
2.591666666666666430e+01,1.440044175212183559e-05
2.593750000000000000e+01,1.404191110574712893e-05
2.595833333333333215e+01,1.368117362394983745e-05
2.597916666666666430e+01,1.331848001242308995e-05
2.600000000000000000e+01,1.295408121663619780e-05
2.602083333333333215e+01,1.258822827135005477e-05
2.604166666666666430e+01,1.222117211871122462e-05
2.606250000000000000e+01,1.185316344730353292e-05
2.608333333333333215e+01,1.148445258964675855e-05
2.610416666666666430e+01,1.111528932741866302e-05
2.612500000000000000e+01,1.074592285204908661e-05
2.614583333333333215e+01,1.037660158155116732e-05
2.616666666666666430e+01,1.000757311931929173e-05
2.618750000000000000e+01,9.639084095745014788e-06
2.620833333333333215e+01,9.271380060825150653e-06
2.622916666666666430e+01,8.904705455128595316e-06
2.625000000000000000e+01,8.539303485732173125e-06
2.627083333333333215e+01,8.175415995538843614e-06
2.629166666666666430e+01,7.813283434750738064e-06
2.631250000000000000e+01,7.453144712473647524e-06
2.633333333333333215e+01,7.095237056525531441e-06
2.635416666666666430e+01,6.739796079760754281e-06
2.637500000000000000e+01,6.387055466458013833e-06
2.639583333333333215e+01,6.037247022252833494e-06
2.641666666666666430e+01,5.690600546184926202e-06
2.643750000000000000e+01,5.347343642834826515e-06
2.645833333333333215e+01,5.007701716020129115e-06
2.647916666666666430e+01,4.671897781085381348e-06
2.650000000000000000e+01,4.340152396761404771e-06
2.652083333333333215e+01,4.012683597866171056e-06
2.654166666666666430e+01,3.689706599327727974e-06
2.656250000000000000e+01,3.371433896232184601e-06
2.658333333333333215e+01,3.058075024883114036e-06
2.660416666666666430e+01,2.749836414894335158e-06
2.662500000000000000e+01,2.446921351708387074e-06
2.664583333333333215e+01,2.149529816206344504e-06
2.666666666666666430e+01,1.857858332533287363e-06
2.668750000000000000e+01,1.572099889945671069e-06
2.670833333333333215e+01,1.292443759691050482e-06
2.672916666666666430e+01,1.019075441090603167e-06
2.675000000000000000e+01,7.521764839603456301e-07
2.677083333333333215e+01,4.919243388827681954e-07
2.679166666666666430e+01,2.384923446738430251e-07
2.681250000000000000e+01,-7.950502451460399523e-09
2.683333333333333215e+01,-2.472396007769593547e-07
2.685416666666666430e+01,-4.792148610769793258e-07
2.687500000000000000e+01,-7.037208927004469184e-07
2.689583333333333215e+01,-9.206070129633839836e-07
2.691666666666666430e+01,-1.129727451035355059e-06
2.693750000000000000e+01,-1.330941346101611440e-06
2.695833333333333215e+01,-1.524112944365211059e-06
2.697916666666666430e+01,-1.709111630899627678e-06
2.700000000000000000e+01,-1.885812064000968946e-06
2.702083333333333215e+01,-2.054094271403742940e-06
2.704166666666666430e+01,-2.213843687784453370e-06
2.706250000000000000e+01,-2.364951317910380130e-06
2.708333333333333215e+01,-2.507313719747626022e-06
2.710416666666666430e+01,-2.640833183308236530e-06
2.712500000000000000e+01,-2.765417724745177817e-06
2.714583333333333215e+01,-2.880981266221496198e-06
2.716666666666666430e+01,-2.987443570143730746e-06
2.718750000000000000e+01,-3.084730353717939804e-06
2.720833333333333215e+01,-3.172773402152991310e-06
2.722916666666666430e+01,-3.251510554487439590e-06
2.725000000000000000e+01,-3.320885797366117160e-06
2.727083333333333215e+01,-3.380849286831605671e-06
2.729166666666666430e+01,-3.431357387949252447e-06
2.731250000000000000e+01,-3.472372757973737806e-06
2.733333333333333215e+01,-3.503864346796431701e-06
2.735416666666666430e+01,-3.525807380884251009e-06
2.737500000000000000e+01,-3.538183512978424457e-06
2.739583333333333215e+01,-3.540980742164837991e-06
2.741666666666666430e+01,-3.534193421987042980e-06
2.743750000000000000e+01,-3.517822357290887324e-06
2.745833333333333215e+01,-3.491874727260207980e-06
2.747916666666666430e+01,-3.456364164210056209e-06
2.750000000000000000e+01,-3.411310727511122029e-06
2.752083333333333215e+01,-3.356740846659884536e-06
2.754166666666666430e+01,-3.292687373096427162e-06
2.756250000000000000e+01,-3.219189540812703749e-06
2.758333333333333215e+01,-3.136293004538415195e-06
2.760416666666666430e+01,-3.044049731795997598e-06
2.762500000000000000e+01,-2.942518020885671551e-06
2.764583333333333215e+01,-2.831762479805462357e-06
2.766666666666666430e+01,-2.711853958854997477e-06
2.768750000000000000e+01,-2.582869583608664074e-06
2.770833333333333215e+01,-2.444892616067540274e-06
2.772916666666666430e+01,-2.298012419887384441e-06
2.775000000000000000e+01,-2.142324523713548527e-06
2.777083333333333215e+01,-1.977930436920314450e-06
2.779166666666666430e+01,-1.804937623776197138e-06
2.781250000000000000e+01,-1.623459435184990641e-06
2.783333333333333215e+01,-1.433615122737776003e-06
2.785416666666666430e+01,-1.235529630235988231e-06
2.787500000000000000e+01,-1.029333620880755257e-06
2.789583333333333215e+01,-8.151633187621745070e-07
2.791666666666666430e+01,-5.931605188853437432e-07
2.793750000000000000e+01,-3.634723851103684799e-07
2.795833333333333215e+01,-1.262514754698446091e-07
2.797916666666666430e+01,1.183444604106037924e-07
2.800000000000000000e+01,3.701525409729610889e-07
2.802083333333333215e+01,6.290047888509550657e-07
2.804166666666666430e+01,8.947283805722186316e-07
2.806250000000000000e+01,1.167145597829670818e-06
2.808333333333333215e+01,1.446074086188970963e-06
2.810416666666666430e+01,1.731326883641693157e-06
2.812500000000000000e+01,2.022712549518424206e-06
2.814583333333333215e+01,2.320035325157477768e-06
2.816666666666666430e+01,2.623095243109317786e-06
2.818750000000000000e+01,2.931688266060759181e-06
2.820833333333333215e+01,3.245606401521425572e-06
2.822916666666666430e+01,3.564637837953783309e-06
2.825000000000000000e+01,3.888567149570208683e-06
2.827083333333333215e+01,4.217175337211599676e-06
2.829166666666666430e+01,4.550240048500511427e-06
2.831250000000000000e+01,4.887535679897479416e-06
2.833333333333333215e+01,5.228833542966095857e-06
2.835416666666666430e+01,5.573902106457977929e-06
2.837500000000000000e+01,5.922506957200554722e-06
2.839583333333333215e+01,6.274411156261290855e-06
2.841666666666666430e+01,6.629375257885937946e-06
2.843750000000000000e+01,6.987157538003588577e-06
2.845833333333333215e+01,7.347514172265440340e-06
2.847916666666666430e+01,7.710199336570132392e-06
2.850000000000000000e+01,8.074965450514971901e-06
2.852083333333333215e+01,8.441563303471800916e-06
2.854166666666666430e+01,8.809742181758787496e-06
2.856250000000000000e+01,9.179250162201119280e-06
2.858333333333333215e+01,9.549834160232591713e-06
2.860416666666666430e+01,9.921240143199886661e-06
2.862500000000000000e+01,1.029321335186960788e-05
2.864583333333333215e+01,1.066549841004628077e-05
2.866666666666666430e+01,1.103783957098629849e-05
2.868750000000000000e+01,1.140998078205457262e-05
2.870833333333333215e+01,1.178166603221087544e-05
2.872916666666666430e+01,1.215263936245630403e-05
2.875000000000000000e+01,1.252264511463674869e-05
2.877083333333333215e+01,1.289142814332232320e-05
2.879166666666666430e+01,1.325873391591609673e-05
2.881250000000000000e+01,1.362430878187028541e-05
2.883333333333333215e+01,1.398790003505687124e-05
2.885416666666666430e+01,1.434925624063525487e-05
2.887500000000000000e+01,1.470812727067728064e-05
2.889583333333333215e+01,1.506426455041403592e-05
2.891666666666666430e+01,1.541742122020914882e-05
2.893750000000000000e+01,1.576735231746292018e-05
2.895833333333333215e+01,1.611381493606478337e-05
2.897916666666666430e+01,1.645656843959674708e-05
2.900000000000000000e+01,1.679537452474750962e-05
2.902083333333333215e+01,1.712999753820226010e-05
2.904166666666666430e+01,1.746020452087223177e-05
2.906250000000000000e+01,1.778576544425990998e-05
2.908333333333333215e+01,1.810645338579964990e-05
2.910416666666666430e+01,1.842204457358540711e-05
2.912500000000000000e+01,1.873231873331140094e-05
2.914583333333333215e+01,1.903705910235606671e-05
2.916666666666666430e+01,1.933605260329245205e-05
2.918750000000000000e+01,1.962909009881201841e-05
2.920833333333333215e+01,1.991596639650510190e-05
2.922916666666666430e+01,2.019648048508955926e-05
2.925000000000000000e+01,2.047043568649413084e-05
2.927083333333333215e+01,2.073763976768963922e-05
2.929166666666666430e+01,2.099790509931890041e-05
2.931250000000000000e+01,2.125104875510030252e-05
2.933333333333333215e+01,2.149689271757123448e-05
2.935416666666666430e+01,2.173526393586740855e-05
2.937500000000000000e+01,2.196599449063421885e-05
2.939583333333333215e+01,2.218892169865930165e-05
2.941666666666666430e+01,2.240388828829133083e-05
2.943750000000000000e+01,2.261074244499774595e-05
2.945833333333333215e+01,2.280933792699950822e-05
2.947916666666666430e+01,2.299953423470823736e-05
2.950000000000000000e+01,2.318119664769451057e-05
2.952083333333333215e+01,2.335419641969457271e-05
2.954166666666666430e+01,2.351841077271792449e-05
2.956250000000000000e+01,2.367372305191685461e-05
2.958333333333333215e+01,2.382002278060112472e-05
2.960416666666666430e+01,2.395720576982372091e-05
2.962500000000000000e+01,2.408517422231055966e-05
2.964583333333333215e+01,2.420383671836792298e-05
2.966666666666666430e+01,2.431310840016348516e-05
2.968750000000000000e+01,2.441291095763349373e-05
2.970833333333333215e+01,2.450317273285750318e-05
2.972916666666666430e+01,2.458382876031968054e-05
2.975000000000000000e+01,2.465482085438834543e-05
2.977083333333333215e+01,2.471609761616765007e-05
2.979166666666666430e+01,2.476761451107476554e-05
2.981250000000000000e+01,2.480933386691570067e-05
2.983333333333333215e+01,2.484122494329224227e-05
2.985416666666666430e+01,2.486326397371605042e-05
2.987500000000000000e+01,2.487543417110274453e-05
2.989583333333333215e+01,2.487772574062211483e-05
2.991666666666666430e+01,2.487013591660479123e-05
2.993750000000000000e+01,2.485266900477830457e-05
2.995833333333333215e+01,2.482533633714630560e-05
2.997916666666666430e+01,2.478815624525131943e-05
3.000000000000000000e+01,2.474115417186094573e-05
3.002083333333333215e+01,2.468436257085657043e-05
3.004166666666666430e+01,2.461782094572297319e-05
3.006250000000000000e+01,2.454157578280717606e-05
3.008333333333333215e+01,2.445568062651987508e-05
3.010416666666666430e+01,2.436019593624093663e-05
3.012500000000000000e+01,2.425518911236957041e-05
3.014583333333333215e+01,2.414073450479591596e-05
3.016666666666666430e+01,2.401691329739252505e-05
3.018750000000000000e+01,2.388381355750686947e-05
3.020833333333333215e+01,2.374153004027781426e-05
3.022916666666666430e+01,2.359016424227301692e-05
3.025000000000000000e+01,2.342982438244551588e-05
3.027083333333333215e+01,2.326062523970332479e-05
3.029166666666666430e+01,2.308268812884012053e-05
3.031250000000000000e+01,2.289614078203425652e-05
3.033333333333333215e+01,2.270111734789418361e-05
3.035416666666666430e+01,2.249775823725682039e-05
3.037500000000000000e+01,2.228621002650909636e-05
3.039583333333333215e+01,2.206662537205488341e-05
3.041666666666666430e+01,2.183916291744219027e-05
3.043750000000000000e+01,2.160398716709166833e-05
3.045833333333333215e+01,2.136126832474243774e-05
3.047916666666666430e+01,2.111118222771934570e-05
3.050000000000000000e+01,2.085391012274036737e-05
3.052083333333333215e+01,2.058963857449894194e-05
3.054166666666666430e+01,2.031855926937815119e-05
3.056250000000000000e+01,2.004086892410089621e-05
3.058333333333333215e+01,1.975676897151543276e-05
3.060416666666666430e+01,1.946646546703370098e-05
3.062500000000000000e+01,1.917016889093818585e-05
3.064583333333333215e+01,1.886809388210147060e-05
3.066666666666666430e+01,1.856045909247661511e-05
3.068750000000000000e+01,1.824748690593969372e-05
3.070833333333333215e+01,1.792940324145877594e-05
3.072916666666666430e+01,1.760643735599872785e-05
3.075000000000000000e+01,1.727882151002411667e-05
3.077083333333333215e+01,1.694679080238209782e-05
3.079166666666666430e+01,1.661058287219873718e-05
3.081250000000000000e+01,1.627043767732460112e-05
3.083333333333333215e+01,1.592659729026568483e-05
3.085416666666666430e+01,1.557930558953042719e-05
3.087500000000000000e+01,1.522880811655273220e-05
3.089583333333333215e+01,1.487535170694892832e-05
3.091666666666666430e+01,1.451918438255186413e-05
3.093750000000000000e+01,1.416055511102879394e-05
3.095833333333333215e+01,1.379971358875641645e-05
3.097916666666666430e+01,1.343691003794340236e-05
3.100000000000000000e+01,1.307239505539139099e-05
3.102083333333333215e+01,1.270641943056639270e-05
3.104166666666666430e+01,1.233923397962723983e-05
3.106250000000000000e+01,1.197108937476497349e-05
3.108333333333333215e+01,1.160223598608852633e-05
3.110416666666666430e+01,1.123292380576335235e-05
3.112500000000000000e+01,1.086340226766059412e-05
3.114583333333333215e+01,1.049392015837458431e-05
3.116666666666666430e+01,1.012472550388402340e-05
3.118750000000000000e+01,9.756065406034117370e-06
3.120833333333333215e+01,9.388185973438562324e-06
3.122916666666666430e+01,9.021332252041067571e-06
3.125000000000000000e+01,8.655748042872740800e-06
3.127083333333333215e+01,8.291675862368431865e-06
3.129166666666666430e+01,7.929356792719370486e-06
3.131250000000000000e+01,7.569030369586047085e-06
3.133333333333333215e+01,7.210934572260268144e-06
3.135416666666666430e+01,6.855305591569118778e-06
3.137500000000000000e+01,6.502377844204400363e-06
3.139583333333333215e+01,6.152383765669788799e-06
3.141666666666666430e+01,5.805553739873720368e-06
3.143750000000000000e+01,5.462116025564442193e-06
3.145833333333333215e+01,5.122296583063436052e-06
3.147916666666666430e+01,4.786318980117235342e-06
3.150000000000000000e+01,4.454404308568146536e-06
3.152083333333333215e+01,4.126771034958646253e-06
3.154166666666666430e+01,3.803634879595727050e-06
3.156250000000000000e+01,3.485208741057129776e-06
3.158333333333333215e+01,3.171702492745542511e-06
3.160416666666666430e+01,2.863322968156818051e-06
3.162500000000000000e+01,2.560273731595859274e-06
3.164583333333333215e+01,2.262755009780388310e-06
3.166666666666666430e+01,1.970963602469917526e-06
3.168750000000000000e+01,1.685092713659949102e-06
3.170833333333333215e+01,1.405331766389338640e-06
3.172916666666666430e+01,1.131866406158527744e-06
3.175000000000000000e+01,8.648783065499944230e-07
3.177083333333333215e+01,6.045450417893501172e-07
3.179166666666666430e+01,3.510400270580468411e-07
3.181250000000000000e+01,1.045322922990146209e-07
3.183333333333333215e+01,-1.348134633437073779e-07
3.185416666666666430e+01,-3.668371989713841815e-07
3.187500000000000000e+01,-5.913834876495911442e-07
3.189583333333333215e+01,-8.083016560852954007e-07
3.191666666666666430e+01,-1.017445916993908570e-06
3.193750000000000000e+01,-1.218675466139830973e-06
3.195833333333333215e+01,-1.411854567850197704e-06
3.197916666666666430e+01,-1.596852671914871879e-06
3.200000000000000000e+01,-1.773544504305732854e-06
3.202083333333332860e+01,-1.941810136029318046e-06
3.204166666666666430e+01,-2.101535104115977006e-06
3.206250000000000000e+01,-2.252610454192214068e-06
3.208333333333332860e+01,-2.394932866345657350e-06
3.210416666666666430e+01,-2.528404718476182624e-06
3.212500000000000000e+01,-2.652934169362338045e-06
3.214583333333332860e+01,-2.768435165433982853e-06
3.216666666666666430e+01,-2.874827606388089710e-06
3.218750000000000000e+01,-2.972037360228791310e-06
3.220833333333332860e+01,-3.059996284452332532e-06
3.222916666666666430e+01,-3.138642361551941214e-06
3.225000000000000000e+01,-3.207919681378132821e-06
3.227083333333332860e+01,-3.267778529448797668e-06
3.229166666666666430e+01,-3.318175402010588522e-06
3.231250000000000000e+01,-3.359073085143813319e-06
3.233333333333332860e+01,-3.390440644721130629e-06
3.235416666666666430e+01,-3.412253469056794416e-06
3.237500000000000000e+01,-3.424493297698442328e-06
3.239583333333332860e+01,-3.427148252055212458e-06
3.241666666666666430e+01,-3.420212857693003645e-06
3.243750000000000000e+01,-3.403688017138440084e-06
3.245833333333332860e+01,-3.377581075970511851e-06
3.247916666666666430e+01,-3.341905779345777940e-06
3.250000000000000000e+01,-3.296682285941414580e-06
3.252083333333332860e+01,-3.241937210881557926e-06
3.254166666666666430e+01,-3.177703553961281337e-06
3.256250000000000000e+01,-3.104020667938112238e-06
3.258333333333332860e+01,-3.020934317118594806e-06
3.260416666666666430e+01,-2.928496626596256814e-06
3.262500000000000000e+01,-2.826766030642060290e-06
3.264583333333332860e+01,-2.715807269691889027e-06
3.266666666666666430e+01,-2.595691354322596481e-06
3.268750000000000000e+01,-2.466495531507226627e-06
3.270833333333332860e+01,-2.328303188402633651e-06
3.272916666666666430e+01,-2.181203881097959327e-06
3.275000000000000000e+01,-2.025293231350921111e-06
3.277083333333332860e+01,-1.860672864469059805e-06
3.279166666666666430e+01,-1.687450415230354801e-06
3.281250000000000000e+01,-1.505739403803116764e-06
3.283333333333332860e+01,-1.315659166766455612e-06
3.285416666666666430e+01,-1.117334822776574823e-06
3.287500000000000000e+01,-9.108971397650158407e-07
3.289583333333332860e+01,-6.964825362138030684e-07
3.291666666666666430e+01,-4.742328815171495079e-07
3.293750000000000000e+01,-2.442955308746371372e-07
3.295833333333332860e+01,-6.823160987455566282e-09
3.297916666666666430e+01,2.380263417677375703e-07
3.300000000000000000e+01,4.900899255126811528e-07
3.302083333333332860e+01,7.491995267348686720e-07
3.304166666666666430e+01,1.015182137585731685e-06
3.306250000000000000e+01,1.287859935221653085e-06
3.308333333333332860e+01,1.567050391896419768e-06
3.310416666666666430e+01,1.852566420081853673e-06
3.312500000000000000e+01,2.144216439353042239e-06
3.314583333333332860e+01,2.441804525325637440e-06
3.316666666666666430e+01,2.745130601682667608e-06
3.318750000000000000e+01,3.053990477656247645e-06
3.320833333333332860e+01,3.368176048790208193e-06
3.322916666666666430e+01,3.687475355726154484e-06
3.325000000000000000e+01,4.011672803774543635e-06
3.327083333333332860e+01,4.340549265635468337e-06
3.329166666666666430e+01,4.673882233311669665e-06
3.331250000000000000e+01,5.011445991662248119e-06
3.333333333333332860e+01,5.353011719925737644e-06
3.335416666666666430e+01,5.698347724148508637e-06
3.337500000000000000e+01,6.047219500969902171e-06
3.339583333333332860e+01,6.399389926002003413e-06
3.341666666666666430e+01,6.754619421191980574e-06
3.343750000000000000e+01,7.112666145796291447e-06
3.345833333333332860e+01,7.473286123757512408e-06
3.347916666666666430e+01,7.836233417467026888e-06
3.350000000000000000e+01,8.201260270405140755e-06
3.352083333333332860e+01,8.568117362156444711e-06
3.354166666666666430e+01,8.936553846691799538e-06
3.356250000000000000e+01,9.306317644306906506e-06
3.358333333333332860e+01,9.677155522016704848e-06
3.360416666666666430e+01,1.004881337639797723e-05
3.362500000000000000e+01,1.042103629891576121e-05
3.364583333333332860e+01,1.079356877298064826e-05
3.366666666666666430e+01,1.116615489276154126e-05
3.368750000000000000e+01,1.153853853434537171e-05
3.370833333333332860e+01,1.191046350359185749e-05
3.372916666666666430e+01,1.228167371506546561e-05
3.375000000000000000e+01,1.265191339383785760e-05
3.377083333333332860e+01,1.302092729052881095e-05
3.379166666666666430e+01,1.338846074401800254e-05
3.381250000000000000e+01,1.375425993940446100e-05
3.383333333333332860e+01,1.411807210291022182e-05
3.385416666666666430e+01,1.447964561451439115e-05
3.387500000000000000e+01,1.483873024818185410e-05
3.389583333333332860e+01,1.519507730410420818e-05
3.391666666666666430e+01,1.554843980545951489e-05
3.393750000000000000e+01,1.589857269749477320e-05
3.395833333333332860e+01,1.624523291685557981e-05
3.397916666666666430e+01,1.658817967007672001e-05
3.400000000000000000e+01,1.692717462874051366e-05
3.402083333333332860e+01,1.726198199567176921e-05
3.404166666666666430e+01,1.759236866874497708e-05
3.406250000000000000e+01,1.791810451227786056e-05
3.408333333333332860e+01,1.823896248957270944e-05
3.410416666666666430e+01,1.855471875938215370e-05
3.412500000000000000e+01,1.886515289447854803e-05
3.414583333333332860e+01,1.917004801682918846e-05
3.416666666666666430e+01,1.946919096900182498e-05
3.418750000000000000e+01,1.976237247188160679e-05
3.420833333333332860e+01,2.004938722207204468e-05
3.422916666666666430e+01,2.033003414033869198e-05
3.425000000000000000e+01,2.060411641339069135e-05
3.427083333333332860e+01,2.087144173146692654e-05
3.429166666666666430e+01,2.113182235287153383e-05
3.431250000000000000e+01,2.138507524253778906e-05
3.433333333333332860e+01,2.163102226994371866e-05
3.435416666666666430e+01,2.186949027344794170e-05
3.437500000000000000e+01,2.210031123842109171e-05
3.439583333333332860e+01,2.232332243709300270e-05
3.441666666666666430e+01,2.253836643737566861e-05
3.443750000000000000e+01,2.274529131159280202e-05
3.445833333333332860e+01,2.294395076234407490e-05
3.447916666666666430e+01,2.313420419085006585e-05
3.450000000000000000e+01,2.331591677338086963e-05
3.452083333333332860e+01,2.348895964091949327e-05
3.454166666666666430e+01,2.365320995292898642e-05
3.456250000000000000e+01,2.380855091850440922e-05
3.458333333333332860e+01,2.395487198386755961e-05
3.460416666666666430e+01,2.409206885345695532e-05
3.462500000000000000e+01,2.422004361626344505e-05
3.464583333333332860e+01,2.433870478275767710e-05
3.466666666666666430e+01,2.444796736598373607e-05
3.468750000000000000e+01,2.454775296787850531e-05
3.470833333333332860e+01,2.463798982378927576e-05
3.472916666666666430e+01,2.471861289599735064e-05
3.475000000000000000e+01,2.478956385982397764e-05
3.477083333333332860e+01,2.485079123208953954e-05
3.479166666666666430e+01,2.490225032038800694e-05
3.481250000000000000e+01,2.494390334838553046e-05
3.483333333333332860e+01,2.497571954225983113e-05
3.485416666666666430e+01,2.499767494032583548e-05
3.487500000000000000e+01,2.500975266290256130e-05
3.489583333333332860e+01,2.501194282196849534e-05
3.491666666666666430e+01,2.500424252671349791e-05
3.493750000000000000e+01,2.498665593025684072e-05
3.495833333333332860e+01,2.495919424369200581e-05
3.497916666666666430e+01,2.492187568800591408e-05
3.500000000000000000e+01,2.487472559879423732e-05
3.502083333333332860e+01,2.481777627421486083e-05
3.504166666666666430e+01,2.475106711824610501e-05
3.506250000000000000e+01,2.467464445997268315e-05
3.508333333333332860e+01,2.458856173264507830e-05
3.510416666666666430e+01,2.449287926320992484e-05
3.512500000000000000e+01,2.438766433589163537e-05
3.514583333333332860e+01,2.427299117270591652e-05
3.516666666666666430e+01,2.414894084209033169e-05
3.518750000000000000e+01,2.401560126814447844e-05
3.520833333333332860e+01,2.387306712625226308e-05
3.522916666666666430e+01,2.372143985708137325e-05
3.525000000000000000e+01,2.356082754902752232e-05
3.527083333333332860e+01,2.339134491535659109e-05
3.529166666666666430e+01,2.321311320107280975e-05
3.531250000000000000e+01,2.302626015244125203e-05
3.533333333333332860e+01,2.283091987582096510e-05
3.535416666666666430e+01,2.262723275615167204e-05
3.537500000000000000e+01,2.241534543188425632e-05
3.539583333333332860e+01,2.219541064904108799e-05
3.541666666666666430e+01,2.196758712959109492e-05
3.543750000000000000e+01,2.173203950546161357e-05
3.545833333333332860e+01,2.148893820327169257e-05
3.547916666666666430e+01,2.123845923190035965e-05
3.550000000000000000e+01,2.098078414882269645e-05
3.552083333333332860e+01,2.071609981124438596e-05
3.554166666666666430e+01,2.044459830431561261e-05
3.556250000000000000e+01,2.016647673828896197e-05
3.558333333333332860e+01,1.988193702408514948e-05
3.560416666666666430e+01,1.959118575730488235e-05
3.562500000000000000e+01,1.929443397387088600e-05
3.564583333333332860e+01,1.899189695934330149e-05
3.566666666666666430e+01,1.868379406586758844e-05
3.568750000000000000e+01,1.837034835575141931e-05
3.570833333333332860e+01,1.805178654321190954e-05
3.572916666666666430e+01,1.772833861036487578e-05
3.575000000000000000e+01,1.740023758767559003e-05
3.577083333333332860e+01,1.706771943181683532e-05
3.579166666666666430e+01,1.673102251685575350e-05
3.581250000000000000e+01,1.639038768961394000e-05
3.583333333333332860e+01,1.604605774278383985e-05
3.585416666666666430e+01,1.569827731085661476e-05
3.587500000000000000e+01,1.534729261241992113e-05
3.589583333333332860e+01,1.499335114713165117e-05
3.591666666666666430e+01,1.463670152405871633e-05
3.593750000000000000e+01,1.427759324932189102e-05
3.595833333333332860e+01,1.391627646664859095e-05
3.597916666666666430e+01,1.355300181561843146e-05
3.600000000000000000e+01,1.318802017955563945e-05
3.602083333333332860e+01,1.282158256015775188e-05
