2.381250000000000000e+01,-1.314336964412283907e-05
2.383333333333333215e+01,-1.365391331697735772e-05
2.385416666666666430e+01,-1.415478437462357533e-05
2.387500000000000000e+01,-1.464563468893083972e-05
2.389583333333333215e+01,-1.512612445940785802e-05
2.391666666666666430e+01,-1.559592255971831891e-05
2.393750000000000000e+01,-1.605470687391258615e-05
2.395833333333333215e+01,-1.650216461382875187e-05
2.397916666666666430e+01,-1.693799262376802965e-05
2.400000000000000000e+01,-1.736189765905545761e-05
2.402083333333333215e+01,-1.777359663846558293e-05
2.404166666666666430e+01,-1.817281687514548999e-05
2.406250000000000000e+01,-1.855929626933669669e-05
2.408333333333333215e+01,-1.893278346770245848e-05
2.410416666666666430e+01,-1.929303798838243869e-05
2.412500000000000000e+01,-1.963983030450533246e-05
2.414583333333333215e+01,-1.997294189175181315e-05
2.416666666666666430e+01,-2.029216523597953650e-05
2.418750000000000000e+01,-2.059730380024016555e-05
2.420833333333333215e+01,-2.088817195965324345e-05
2.422916666666666430e+01,-2.116459490534485107e-05
2.425000000000000000e+01,-2.142640851873721104e-05
2.427083333333333215e+01,-2.167345922445850274e-05
2.429166666666666430e+01,-2.190560383065151030e-05
2.431250000000000000e+01,-2.212270935936417899e-05
2.433333333333333215e+01,-2.232465287162102140e-05
2.435416666666666430e+01,-2.251132130201742381e-05
2.437500000000000000e+01,-2.268261130585299450e-05
2.439583333333333215e+01,-2.283842911918333013e-05
2.441666666666666430e+01,-2.297869044385375168e-05
2.443750000000000000e+01,-2.310332035477172100e-05
2.445833333333333215e+01,-2.321225323475253801e-05
2.447916666666666430e+01,-2.330543273596286167e-05
2.450000000000000000e+01,-2.338281176862554600e-05
2.452083333333333215e+01,-2.344435251271597244e-05
2.454166666666666430e+01,-2.349002644863380405e-05
2.456250000000000000e+01,-2.351981440600297950e-05
2.458333333333333215e+01,-2.353370662717405774e-05
2.460416666666666430e+01,-2.353170283025489407e-05
2.462500000000000000e+01,-2.351381227964682765e-05
2.464583333333333215e+01,-2.348005385623634696e-05
2.466666666666666430e+01,-2.343045612008302239e-05
2.468750000000000000e+01,-2.336505736065130104e-05
2.470833333333333215e+01,-2.328390564325161558e-05
2.472916666666666430e+01,-2.318705884234375126e-05
2.475000000000000000e+01,-2.307458465691944192e-05
2.477083333333333215e+01,-2.294656061902764144e-05
2.479166666666666430e+01,-2.280307408857562863e-05
2.481250000000000000e+01,-2.264422223844284699e-05
2.483333333333333215e+01,-2.247011202750140446e-05
2.485416666666666430e+01,-2.228086016698270912e-05
2.487500000000000000e+01,-2.207659307837720429e-05
2.489583333333333215e+01,-2.185744684539994665e-05
2.491666666666666430e+01,-2.162356715950771910e-05
2.493750000000000000e+01,-2.137510925736266958e-05
2.495833333333333215e+01,-2.111223785508908315e-05
2.497916666666666430e+01,-2.083512707727934942e-05
2.500000000000000000e+01,-2.054396037506608984e-05
2.502083333333333215e+01,-2.023893044241474332e-05
2.504166666666666430e+01,-1.992023912074941823e-05
2.506250000000000000e+01,-1.958809729533724929e-05
2.508333333333333215e+01,-1.924272478675818801e-05
2.510416666666666430e+01,-1.888435023090354113e-05
2.512500000000000000e+01,-1.851321095204121235e-05
2.514583333333333215e+01,-1.812955282775471325e-05
2.516666666666666430e+01,-1.773363014111268491e-05
2.518750000000000000e+01,-1.732570542798780758e-05
2.520833333333333215e+01,-1.690604931656132298e-05
2.522916666666666430e+01,-1.647494036244653978e-05
2.525000000000000000e+01,-1.603266487421527945e-05
2.527083333333333215e+01,-1.557951673343416633e-05
2.529166666666666430e+01,-1.511579720949967460e-05
2.531250000000000000e+01,-1.464181476997579619e-05
2.533333333333333215e+01,-1.415788488675137754e-05
2.535416666666666430e+01,-1.366432983780432333e-05
2.537500000000000000e+01,-1.316147850297205951e-05
2.539583333333333215e+01,-1.264966615516346839e-05
2.541666666666666430e+01,-1.212923424962730995e-05
2.543750000000000000e+01,-1.160053020790051729e-05
2.545833333333333215e+01,-1.106390719336972756e-05
2.547916666666666430e+01,-1.051972389034074896e-05
2.550000000000000000e+01,-9.968344273395582074e-06
2.552083333333333215e+01,-9.410137370429545386e-06
2.554166666666666430e+01,-8.845477025255316312e-06
2.556250000000000000e+01,-8.274741655317166154e-06
2.558333333333333215e+01,-7.698314006277976558e-06
2.560416666666666430e+01,-7.116580901816386279e-06
2.562500000000000000e+01,-6.529932987432799383e-06
2.564583333333333215e+01,-5.938764474917380184e-06
2.566666666666666430e+01,-5.343472881618187460e-06
2.568750000000000000e+01,-4.744458771069142138e-06
2.570833333333333215e+01,-4.142125487549119106e-06
2.572916666666666430e+01,-3.536878887083825911e-06
2.575000000000000000e+01,-2.929127069055674926e-06
2.577083333333333215e+01,-2.319280107410494948e-06
2.579166666666666430e+01,-1.707749776767245736e-06
2.581250000000000000e+01,-1.094949280879529713e-06
2.583333333333333215e+01,-4.812929748298187815e-07
2.585416666666666430e+01,1.328039084046530628e-07
2.587500000000000000e+01,7.469255348189606653e-07
2.589583333333333215e+01,1.360655751554836704e-06
2.591666666666666430e+01,1.973578361735676707e-06
2.593750000000000000e+01,2.585277405793258779e-06
2.595833333333333215e+01,3.195337440875588124e-06
2.597916666666666430e+01,3.803343821845916670e-06
2.600000000000000000e+01,4.408882979958425857e-06
2.602083333333333215e+01,5.011542705039975310e-06
2.604166666666666430e+01,5.610912424076745526e-06
2.606250000000000000e+01,6.206583480088248344e-06
2.608333333333333215e+01,6.798149413111953792e-06
2.610416666666666430e+01,7.385206233731885688e-06
2.612500000000000000e+01,7.967352701904656170e-06
2.614583333333333215e+01,8.544190603052091021e-06
2.616666666666666430e+01,9.115325019972060107e-06
2.618750000000000000e+01,9.680364600940668217e-06
2.620833333333333215e+01,1.023892183249559720e-05
2.622916666666666430e+01,1.079061330827631323e-05
2.625000000000000000e+01,1.133505999307619330e-05
2.627083333333333215e+01,1.187188748461368015e-05
2.629166666666666430e+01,1.240072627299018335e-05
2.631250000000000000e+01,1.292121199838027010e-05
2.633333333333333215e+01,1.343298570654171526e-05
2.635416666666666430e+01,1.393569409994152553e-05
2.637500000000000000e+01,1.442898978277308087e-05
2.639583333333333215e+01,1.491253150649637623e-05
2.641666666666666430e+01,1.538598440993673398e-05
2.643750000000000000e+01,1.584902025736868920e-05
2.645833333333333215e+01,1.630131766862529690e-05
2.647916666666666430e+01,1.674256234966768316e-05
2.650000000000000000e+01,1.717244731530995975e-05
2.652083333333333215e+01,1.759067310701473239e-05
2.654166666666666430e+01,1.799694801002101139e-05
2.656250000000000000e+01,1.839098826094767735e-05
2.658333333333333215e+01,1.877251825176321615e-05
2.660416666666666430e+01,1.914127073055497041e-05
2.662500000000000000e+01,1.949698699485415045e-05
2.664583333333333215e+01,1.983941707988344516e-05
2.666666666666666430e+01,2.016831994192824383e-05
2.668750000000000000e+01,2.048346363545935694e-05
2.670833333333333215e+01,2.078462548254531126e-05
2.672916666666666430e+01,2.107159223803560587e-05
2.675000000000000000e+01,2.134416024810771584e-05
2.677083333333333215e+01,2.160213560501891394e-05
2.679166666666666430e+01,2.184533429130244907e-05
2.681250000000000000e+01,2.207358231880462317e-05
2.683333333333333215e+01,2.228671586136052204e-05
2.685416666666666430e+01,2.248458137926929480e-05
2.687500000000000000e+01,2.266703574367100144e-05
2.689583333333333215e+01,2.283394634363612101e-05
2.691666666666666430e+01,2.298519119231185465e-05
2.693750000000000000e+01,2.312065902410738937e-05
2.695833333333333215e+01,2.324024938370642204e-05
2.697916666666666430e+01,2.334387271172773685e-05
2.700000000000000000e+01,2.343145042251936416e-05
2.702083333333333215e+01,2.350291496902324543e-05
2.704166666666666430e+01,2.355820990133567264e-05
2.706250000000000000e+01,2.359728992254870103e-05
2.708333333333333215e+01,2.362012093312304746e-05
2.710416666666666430e+01,2.362668006955979635e-05
2.712500000000000000e+01,2.361695573200361443e-05
2.714583333333333215e+01,2.359094760579844496e-05
2.716666666666666430e+01,2.354866667825975619e-05
2.718750000000000000e+01,2.349013524291041085e-05
2.720833333333333215e+01,2.341538689768547126e-05
2.722916666666666430e+01,2.332446653555261731e-05
2.725000000000000000e+01,2.321743032684114177e-05
2.727083333333333215e+01,2.309434569070317419e-05
2.729166666666666430e+01,2.295529126623765005e-05
2.731250000000000000e+01,2.280035686924418306e-05
2.733333333333333215e+01,2.262964344182892811e-05
2.735416666666666430e+01,2.244326299361432825e-05
2.737500000000000000e+01,2.224133853924150023e-05
2.739583333333333215e+01,2.202400402516471408e-05
2.741666666666666430e+01,2.179140424609355797e-05
2.743750000000000000e+01,2.154369475731291220e-05
2.745833333333333215e+01,2.128104177986003668e-05
2.747916666666666430e+01,2.100362209378061154e-05
2.750000000000000000e+01,2.071162292636381038e-05
2.752083333333333215e+01,2.040524183607108515e-05
2.754166666666666430e+01,2.008468658562482666e-05
2.756250000000000000e+01,1.975017500187704975e-05
2.758333333333333215e+01,1.940193483810647465e-05
2.760416666666666430e+01,1.904020362667309353e-05
2.762500000000000000e+01,1.866522852076967485e-05
2.764583333333333215e+01,1.827726613054780338e-05
2.766666666666666430e+01,1.787658235558221712e-05
2.768750000000000000e+01,1.746345220734687748e-05
2.770833333333333215e+01,1.703815962645694512e-05
2.772916666666666430e+01,1.660099729004137171e-05
2.775000000000000000e+01,1.615226641595290122e-05
2.777083333333333215e+01,1.569227655974020840e-05
2.779166666666666430e+01,1.522134540811535385e-05
2.781250000000000000e+01,1.473979856089855517e-05
2.783333333333333215e+01,1.424796930998161902e-05
2.785416666666666430e+01,1.374619841227632793e-05
2.787500000000000000e+01,1.323483385767983394e-05
2.789583333333333215e+01,1.271423063175359082e-05
2.791666666666666430e+01,1.218475047041746263e-05
2.793750000000000000e+01,1.164676160977825810e-05
2.795833333333333215e+01,1.110063853607649734e-05
2.797916666666666430e+01,1.054676172619183755e-05
2.800000000000000000e+01,9.985517381716957266e-06
2.802083333333333215e+01,9.417297162690892696e-06
2.804166666666666430e+01,8.842497914766662536e-06
2.806250000000000000e+01,8.261521393557907152e-06
2.808333333333333215e+01,7.674773981124953601e-06
2.810416666666666430e+01,7.082666405046702824e-06
2.812500000000000000e+01,6.485613447120930439e-06
2.814583333333333215e+01,5.884033651009279355e-06
2.816666666666666430e+01,5.278349027490448174e-06
2.818750000000000000e+01,4.668984755711209911e-06
2.820833333333333215e+01,4.056368879063636853e-06
2.822916666666666430e+01,3.440932002774172230e-06
2.825000000000000000e+01,2.823106981758788988e-06
2.827083333333333215e+01,2.203328611304501000e-06
2.829166666666666430e+01,1.582033312926445657e-06
2.831250000000000000e+01,9.596588154324133847e-07
2.833333333333333215e+01,3.366438390197822213e-07
2.835416666666666430e+01,-2.865722307654342341e-07
2.837500000000000000e+01,-9.095496664111835626e-07
2.839583333333333215e+01,-1.531848722066079388e-06
2.841666666666666430e+01,-2.153029967197469998e-06
2.843750000000000000e+01,-2.772654619629722796e-06
2.845833333333333215e+01,-3.390284875480172651e-06
2.847916666666666430e+01,-4.005484246605176078e-06
2.850000000000000000e+01,-4.617817900873168353e-06
2.852083333333333215e+01,-5.226853002387142622e-06
2.854166666666666430e+01,-5.832159055596270597e-06
2.856250000000000000e+01,-6.433308248369453905e-06
2.858333333333333215e+01,-7.029875800712960879e-06
2.860416666666666430e+01,-7.621440316232124847e-06
2.862500000000000000e+01,-8.207584129344487785e-06
2.864583333333333215e+01,-8.787893660248621581e-06
2.866666666666666430e+01,-9.361959768371705230e-06
2.868750000000000000e+01,-9.929378107176203665e-06
2.870833333333333215e+01,-1.048974947776552162e-05
2.872916666666666430e+01,-1.104268018603386022e-05
2.875000000000000000e+01,-1.158778239691312219e-05
2.877083333333333215e+01,-1.212467448597333384e-05
2.879166666666666430e+01,-1.265298138885764421e-05
2.881250000000000000e+01,-1.317233494948068327e-05
2.883333333333333215e+01,-1.368237425741606911e-05
2.885416666666666430e+01,-1.418274598437155917e-05
2.887500000000000000e+01,-1.467310471149656714e-05
2.889583333333333215e+01,-1.515311324340327037e-05
2.891666666666666430e+01,-1.562244291289729709e-05
2.893750000000000000e+01,-1.608077386920322462e-05
2.895833333333333215e+01,-1.652779535250636185e-05
2.897916666666666430e+01,-1.696320594878633842e-05
2.900000000000000000e+01,-1.738671382579761067e-05
2.902083333333333215e+01,-1.779803694664511943e-05
2.904166666666666430e+01,-1.819690325413934407e-05
2.906250000000000000e+01,-1.858305083523190625e-05
2.908333333333333215e+01,-1.895622805815627568e-05
2.910416666666666430e+01,-1.931619368216469664e-05
2.912500000000000000e+01,-1.966271693371911332e-05
2.914583333333333215e+01,-1.999557756158219270e-05
2.916666666666666430e+01,-2.031456586666185960e-05
2.918750000000000000e+01,-2.061948270051078801e-05
2.920833333333333215e+01,-2.091013944413867820e-05
2.922916666666666430e+01,-2.118635796692028977e-05
2.925000000000000000e+01,-2.144797056855300352e-05
2.927083333333333215e+01,-2.169481990632341688e-05
2.929166666666666430e+01,-2.192675891435845979e-05
2.931250000000000000e+01,-2.214365071351648479e-05
2.933333333333333215e+01,-2.234536852367512150e-05
2.935416666666666430e+01,-2.253179557567687561e-05
2.937500000000000000e+01,-2.270282502528882316e-05
2.939583333333333215e+01,-2.285835987916165816e-05
2.941666666666666430e+01,-2.299831292945083783e-05
2.943750000000000000e+01,-2.312260670226854277e-05
2.945833333333333215e+01,-2.323117341565662612e-05
2.947916666666666430e+01,-2.332395495372770059e-05
2.950000000000000000e+01,-2.340090285029586758e-05
2.952083333333333215e+01,-2.346197828749598576e-05
2.954166666666666430e+01,-2.350715210441377127e-05
2.956250000000000000e+01,-2.353640481293544430e-05
2.958333333333333215e+01,-2.354972661916358167e-05
2.960416666666666430e+01,-2.354711745000930955e-05
2.962500000000000000e+01,-2.352858698365719193e-05
2.964583333333333215e+01,-2.349415467574384432e-05
2.966666666666666430e+01,-2.344384978429631846e-05
2.968750000000000000e+01,-2.337771139195921584e-05
2.970833333333333215e+01,-2.329578842443541151e-05
2.972916666666666430e+01,-2.319813965882875604e-05
2.975000000000000000e+01,-2.308483372484736708e-05
2.977083333333333215e+01,-2.295594910201854781e-05
2.979166666666666430e+01,-2.281157411024842518e-05
2.981250000000000000e+01,-2.265180688505081350e-05
2.983333333333333215e+01,-2.247675535204696917e-05
2.985416666666666430e+01,-2.228653719388450538e-05
2.987500000000000000e+01,-2.208127980509270452e-05
2.989583333333333215e+01,-2.186112024335323779e-05
2.991666666666666430e+01,-2.162620517559795991e-05
2.993750000000000000e+01,-2.137669081301225599e-05
2.995833333333333215e+01,-2.111274284312049550e-05
2.997916666666666430e+01,-2.083453635193944890e-05
3.000000000000000000e+01,-2.054225573770781935e-05
3.002083333333333215e+01,-2.023609462236948368e-05
3.004166666666666430e+01,-1.991625575129595872e-05
3.006250000000000000e+01,-1.958295088812320867e-05
3.008333333333333215e+01,-1.923640070120896564e-05
3.010416666666666430e+01,-1.887683464020476908e-05
3.012500000000000000e+01,-1.850449081034809067e-05
3.014583333333333215e+01,-1.811961583419102262e-05
3.016666666666666430e+01,-1.772246470830950290e-05
3.018750000000000000e+01,-1.731330065138028543e-05
3.020833333333333215e+01,-1.689239494834319502e-05
3.022916666666666430e+01,-1.646002678571312130e-05
3.025000000000000000e+01,-1.601648308280771466e-05
3.027083333333333215e+01,-1.556205831343339830e-05
3.029166666666666430e+01,-1.509705432473331852e-05
3.031250000000000000e+01,-1.462178015087641707e-05
3.033333333333333215e+01,-1.413655181890877892e-05
3.035416666666666430e+01,-1.364169215222773126e-05
3.037500000000000000e+01,-1.313753056683263521e-05
3.039583333333333215e+01,-1.262440286378143078e-05
3.041666666666666430e+01,-1.210265101848499768e-05
3.043750000000000000e+01,-1.157262296216427953e-05
3.045833333333333215e+01,-1.103467236223973987e-05
3.047916666666666430e+01,-1.048915839593449867e-05
3.050000000000000000e+01,-9.936445519590858750e-06
3.052083333333333215e+01,-9.376903234633476077e-06
3.054166666666666430e+01,-8.810905849086217087e-06
3.056250000000000000e+01,-8.238832236568977702e-06
3.058333333333333215e+01,-7.661065589122356256e-06
3.060416666666666430e+01,-7.077993167849095605e-06
3.062500000000000000e+01,-6.490006052270989607e-06
3.064583333333333215e+01,-5.897498882975337094e-06
3.066666666666666430e+01,-5.300869601131249966e-06
3.068750000000000000e+01,-4.700519189821891503e-06
3.070833333333333215e+01,-4.096851410845833794e-06
3.072916666666666430e+01,-3.490272535005883772e-06
3.075000000000000000e+01,-2.881191075351275960e-06
3.077083333333333215e+01,-2.270017519509298035e-06
3.079166666666666430e+01,-1.657164054335560823e-06
3.081250000000000000e+01,-1.043044292234481755e-06
3.083333333333333215e+01,-4.280730000457495972e-07
3.085416666666666430e+01,1.873341798460303673e-07
3.087500000000000000e+01,8.027610088970631337e-07
3.089583333333333215e+01,1.417790926286843171e-06
3.091666666666666430e+01,2.032007332161960434e-06
3.093750000000000000e+01,2.644993865348361107e-06
3.095833333333333215e+01,3.256334682050937047e-06
3.097916666666666430e+01,3.865614737442242977e-06
3.100000000000000000e+01,4.472420066037178284e-06
3.102083333333333215e+01,5.076338061136447585e-06
3.104166666666666430e+01,5.676957753460040940e-06
3.106250000000000000e+01,6.273870093745397480e-06
3.108333333333333215e+01,6.866668228837428641e-06
3.110416666666666430e+01,7.454947777793909970e-06
3.112500000000000000e+01,8.038307109519679311e-06
3.114583333333333215e+01,8.616347618299407228e-06
3.116666666666666430e+01,9.188673995559132812e-06
3.118750000000000000e+01,9.754894501239356943e-06
3.120833333333333215e+01,1.031462123409932906e-05
3.122916666666666430e+01,1.086747040013587924e-05
3.125000000000000000e+01,1.141306257806831790e-05
3.127083333333333215e+01,1.195102297902995536e-05
3.129166666666666430e+01,1.248098170838999742e-05
3.131250000000000000e+01,1.300257402577837578e-05
3.133333333333333215e+01,1.351544059559450892e-05
3.135416666666666430e+01,1.401922773934077522e-05
3.137500000000000000e+01,1.451358768290859132e-05
3.139583333333333215e+01,1.499817880266118863e-05
3.141666666666666430e+01,1.547266586525861891e-05
3.143750000000000000e+01,1.593672026180720539e-05
3.145833333333333215e+01,1.639002024289573580e-05
3.147916666666666430e+01,1.683225114582458646e-05
3.150000000000000000e+01,1.726310561881057304e-05
3.152083333333333215e+01,1.768228383990533975e-05
3.154166666666666430e+01,1.808949373214682375e-05
3.156250000000000000e+01,1.848445117420683521e-05
3.158333333333333215e+01,1.886688020430622986e-05
3.160416666666666430e+01,1.923651321572282546e-05
3.162500000000000000e+01,1.959309115585705998e-05
3.164583333333333215e+01,1.993636371224693203e-05
3.166666666666666430e+01,2.026608949578789516e-05
3.168750000000000000e+01,2.058203621872922880e-05
3.170833333333333215e+01,2.088398086591116754e-05
3.172916666666666430e+01,2.117170985776789440e-05
3.175000000000000000e+01,2.144501920939280665e-05
3.177083333333333215e+01,2.170371468403157881e-05
3.179166666666666430e+01,2.194761194073653268e-05
3.181250000000000000e+01,2.217653667151689754e-05
3.183333333333333215e+01,2.239032473414517371e-05
3.185416666666666430e+01,2.258882227849652157e-05
3.187500000000000000e+01,2.277188586565541070e-05
3.189583333333333215e+01,2.293938258022583596e-05
3.191666666666666430e+01,2.309119013776029613e-05
3.193750000000000000e+01,2.322719697687023252e-05
3.195833333333333215e+01,2.334730235296305880e-05
3.197916666666666430e+01,2.345141642307384901e-05
3.200000000000000000e+01,2.353946031868256450e-05
3.202083333333332860e+01,2.361136621649805967e-05
3.204166666666666430e+01,2.366707739687042261e-05
3.206250000000000000e+01,2.370654829606980125e-05
3.208333333333332860e+01,2.372974455437118978e-05
3.210416666666666430e+01,2.373664305310293831e-05
3.212500000000000000e+01,2.372723194255539744e-05
3.214583333333332860e+01,2.370151066363984215e-05
3.216666666666666430e+01,2.365948996569537438e-05
3.218750000000000000e+01,2.360119190892620274e-05
3.220833333333332860e+01,2.352664986216049497e-05
3.222916666666666430e+01,2.343590849785656986e-05
3.225000000000000000e+01,2.332902377004737900e-05
3.227083333333332860e+01,2.320606289047926342e-05
3.229166666666666430e+01,2.306710429459094978e-05
3.231250000000000000e+01,2.291223760074513637e-05
3.233333333333332860e+01,2.274156355868244537e-05
3.235416666666666430e+01,2.255519399391425197e-05
3.237500000000000000e+01,2.235325174293486899e-05
3.239583333333332860e+01,2.213587057905012424e-05
3.241666666666666430e+01,2.190319513234868483e-05
3.243750000000000000e+01,2.165538080097046346e-05
3.245833333333332860e+01,2.139259365367763622e-05
3.247916666666666430e+01,2.111501032792974502e-05
3.250000000000000000e+01,2.082281791537690489e-05
3.252083333333332860e+01,2.051621384256907760e-05
3.254166666666666430e+01,2.019540574693589273e-05
3.256250000000000000e+01,1.986061134187096884e-05
3.258333333333332860e+01,1.951205827301712072e-05
3.260416666666666430e+01,1.914998397284134631e-05
3.262500000000000000e+01,1.877463550121726281e-05
3.264583333333332860e+01,1.838626938505875767e-05
3.266666666666666430e+01,1.798515144894099202e-05
3.268750000000000000e+01,1.757155663799386163e-05
3.270833333333332860e+01,1.714576883183851130e-05
3.272916666666666430e+01,1.670808065857881837e-05
3.275000000000000000e+01,1.625879329533659904e-05
3.277083333333332860e+01,1.579821626867606351e-05
3.279166666666666430e+01,1.532666724431971461e-05
3.281250000000000000e+01,1.484447181005946843e-05
3.283333333333332860e+01,1.435196325865265021e-05
3.285416666666666430e+01,1.384948235829140716e-05
3.287500000000000000e+01,1.333737712272750750e-05
3.289583333333332860e+01,1.281600257084665982e-05
3.291666666666666430e+01,1.228572048546415843e-05
3.293750000000000000e+01,1.174689916776284907e-05
3.295833333333332860e+01,1.119991317988022284e-05
3.297916666666666430e+01,1.064514308667520275e-05
3.300000000000000000e+01,1.008297519879141919e-05
3.302083333333332860e+01,9.513801300127977707e-06
3.304166666666666430e+01,8.938018378536975034e-06
3.306250000000000000e+01,8.356028349605811034e-06
3.308333333333332860e+01,7.768237778475576855e-06
3.310416666666666430e+01,7.175057595844433131e-06
3.312500000000000000e+01,6.576902810671381508e-06
3.314583333333332860e+01,5.974192220827478830e-06
3.316666666666666430e+01,5.367348115737019879e-06
3.318750000000000000e+01,4.756795980971422443e-06
3.320833333333332860e+01,4.142964201146878082e-06
3.322916666666666430e+01,3.526283755358734610e-06
3.325000000000000000e+01,2.907187906307448239e-06
3.327083333333332860e+01,2.286111895115621340e-06
3.329166666666666430e+01,1.663492631137977740e-06
3.331250000000000000e+01,1.039768375069179650e-06
3.333333333333332860e+01,4.153784231228905589e-07
3.335416666666666430e+01,-2.092372087820061448e-07
3.337500000000000000e+01,-8.336381108623239222e-07
3.339583333333332860e+01,-1.457383804923291244e-06
3.341666666666666430e+01,-2.080034065629718810e-06
3.343750000000000000e+01,-2.701149249084797838e-06
3.345833333333332860e+01,-3.320290626895720278e-06
3.347916666666666430e+01,-3.937020718632186153e-06
3.350000000000000000e+01,-4.550903628051917137e-06
3.352083333333332860e+01,-5.161505382196595378e-06
3.354166666666666430e+01,-5.768394269847852002e-06
3.356250000000000000e+01,-6.371141187893757281e-06
3.358333333333332860e+01,-6.969319988277364753e-06
3.360416666666666430e+01,-7.562507825235713094e-06
3.362500000000000000e+01,-8.150285508501668892e-06
3.364583333333332860e+01,-8.732237857599620991e-06
3.366666666666666430e+01,-9.307954059637401582e-06
3.368750000000000000e+01,-9.877028028395021513e-06
3.370833333333332860e+01,-1.043905876700119322e-05
3.372916666666666430e+01,-1.099365073217012899e-05
3.375000000000000000e+01,-1.154041419576957560e-05
3.377083333333332860e+01,-1.207896561327868271e-05
3.379166666666666430e+01,-1.260892798702560038e-05
3.381250000000000000e+01,-1.312993122980172849e-05
3.383333333333332860e+01,-1.364161252514204444e-05
3.385416666666666430e+01,-1.414361668211226632e-05
3.387500000000000000e+01,-1.463559648610539320e-05
3.389583333333332860e+01,-1.511721303840162824e-05
3.391666666666666430e+01,-1.558813608689080732e-05
3.393750000000000000e+01,-1.604804434234349689e-05
3.395833333333332860e+01,-1.649662578029191008e-05
3.397916666666666430e+01,-1.693357792223823153e-05
3.400000000000000000e+01,-1.735860809492313552e-05
3.402083333333332860e+01,-1.777143366473625877e-05
3.404166666666666430e+01,-1.817178224628918678e-05
3.406250000000000000e+01,-1.855939187967844332e-05
3.408333333333332860e+01,-1.893401117520875370e-05
3.410416666666666430e+01,-1.929539942735998613e-05
3.412500000000000000e+01,-1.964332669148231240e-05
3.414583333333332860e+01,-1.997757382690544146e-05
3.416666666666666430e+01,-2.029793250545321149e-05
3.418750000000000000e+01,-2.060420518956086636e-05
3.420833333333332860e+01,-2.089620508011999804e-05
3.422916666666666430e+01,-2.117375603892014419e-05
3.425000000000000000e+01,-2.143669248577705685e-05
3.427083333333332860e+01,-2.168485928081200918e-05
3.429166666666666430e+01,-2.191811159542870124e-05
3.431250000000000000e+01,-2.213631477196922469e-05
3.433333333333332860e+01,-2.233934418983515228e-05
3.435416666666666430e+01,-2.252708513305237800e-05
3.437500000000000000e+01,-2.269943266649911205e-05
3.439583333333332860e+01,-2.285629152746841122e-05
3.441666666666666430e+01,-2.299757602999816567e-05
3.443750000000000000e+01,-2.312320999714097562e-05
3.445833333333332860e+01,-2.323312671091657951e-05
3.447916666666666430e+01,-2.332726887878516504e-05
3.450000000000000000e+01,-2.340558862315401337e-05
3.452083333333332860e+01,-2.346804749027427237e-05
3.454166666666666430e+01,-2.351461647738676338e-05
3.456250000000000000e+01,-2.354527606702398989e-05
3.458333333333332860e+01,-2.356001627271316225e-05
3.460416666666666430e+01,-2.355883668972480786e-05
3.462500000000000000e+01,-2.354174654713323895e-05
3.464583333333332860e+01,-2.350876475968447619e-05
3.466666666666666430e+01,-2.345991997518932773e-05
3.468750000000000000e+01,-2.339525061590196851e-05
3.470833333333332860e+01,-2.331480490779313123e-05
3.472916666666666430e+01,-2.321864090412395487e-05
3.475000000000000000e+01,-2.310682649880954219e-05
3.477083333333332860e+01,-2.297943942678955692e-05
3.479166666666666430e+01,-2.283656725863791284e-05
3.481250000000000000e+01,-2.267830738209418591e-05
3.483333333333332860e+01,-2.250476697518779423e-05
3.485416666666666430e+01,-2.231606297503235554e-05
3.487500000000000000e+01,-2.211232203545325709e-05
3.489583333333332860e+01,-2.189368047850275792e-05
3.491666666666666430e+01,-2.166028423970530576e-05
3.493750000000000000e+01,-2.141228880743576172e-05
3.495833333333332860e+01,-2.114985915420430646e-05
3.497916666666666430e+01,-2.087316966316460907e-05
3.500000000000000000e+01,-2.058240404587516781e-05
3.502083333333332860e+01,-2.027775525528850795e-05
3.504166666666666430e+01,-1.995942538835846609e-05
3.506250000000000000e+01,-1.962762558138298114e-05
3.508333333333332860e+01,-1.928257589821700927e-05
3.510416666666666430e+01,-1.892450521167761131e-05
3.512500000000000000e+01,-1.855365107106618375e-05
3.514583333333332860e+01,-1.817025956887111430e-05
3.516666666666666430e+01,-1.777458519451786696e-05
3.518750000000000000e+01,-1.736689068332561967e-05
3.520833333333332860e+01,-1.694744685489345932e-05
3.522916666666666430e+01,-1.651653245034548096e-05
3.525000000000000000e+01,-1.607443395932960746e-05
3.527083333333332860e+01,-1.562144543940880629e-05
3.529166666666666430e+01,-1.515786833624155143e-05
3.531250000000000000e+01,-1.468401129273350959e-05
3.533333333333332860e+01,-1.420018995535222181e-05
3.535416666666666430e+01,-1.370672677494317237e-05
3.537500000000000000e+01,-1.320395080663033034e-05
3.539583333333332860e+01,-1.269219750060654678e-05
3.541666666666666430e+01,-1.217180848879362959e-05
3.543750000000000000e+01,-1.164313136888138673e-05
3.545833333333332860e+01,-1.110651948300572333e-05
3.547916666666666430e+01,-1.056233169207987420e-05
3.550000000000000000e+01,-1.001093214569274015e-05
3.552083333333332860e+01,-9.452690048272093708e-06
3.554166666666666430e+01,-8.887979419304378173e-06
3.556250000000000000e+01,-8.317178852958954493e-06
3.558333333333332860e+01,-7.740671268932912581e-06
3.560416666666666430e+01,-7.158843662413450501e-06
3.562500000000000000e+01,-6.572086853424941814e-06
3.564583333333332860e+01,-5.980795231321081118e-06
