2.379166666666666430e+01,-2.758041282024947805e-05
2.381250000000000000e+01,-2.736672138770046558e-05
2.383333333333333215e+01,-2.713514777408221335e-05
2.385416666666666430e+01,-2.688584229382229296e-05
2.387500000000000000e+01,-2.661896713984646112e-05
2.389583333333333215e+01,-2.633469637025598331e-05
2.391666666666666430e+01,-2.603321578575901185e-05
2.393750000000000000e+01,-2.571472271917230046e-05
2.395833333333333215e+01,-2.537942608071830364e-05
2.397916666666666430e+01,-2.502754614219782070e-05
2.400000000000000000e+01,-2.465931435580159814e-05
2.402083333333333215e+01,-2.427497334878125912e-05
2.404166666666666430e+01,-2.387477669962834170e-05
2.406250000000000000e+01,-2.345898871958240761e-05
2.408333333333333215e+01,-2.302788445263104222e-05
2.410416666666666430e+01,-2.258174933178480615e-05
2.412500000000000000e+01,-2.212087912578653004e-05
2.414583333333333215e+01,-2.164557965667057715e-05
2.416666666666666430e+01,-2.115616673847853235e-05
2.418750000000000000e+01,-2.065296583086961846e-05
2.420833333333333215e+01,-2.013631191122300379e-05
2.422916666666666430e+01,-1.960654930943661611e-05
2.425000000000000000e+01,-1.906403133755674162e-05
2.427083333333333215e+01,-1.850912023648731974e-05
2.429166666666666430e+01,-1.794218684292303578e-05
2.431250000000000000e+01,-1.736361036819289438e-05
2.433333333333333215e+01,-1.677377815578751097e-05
2.435416666666666430e+01,-1.617308546553175574e-05
2.437500000000000000e+01,-1.556193513518877580e-05
2.439583333333333215e+01,-1.494073744190416164e-05
2.441666666666666430e+01,-1.430990969453205253e-05
2.443750000000000000e+01,-1.366987606310487990e-05
2.445833333333333215e+01,-1.302106726974727735e-05
2.447916666666666430e+01,-1.236392027958999051e-05
2.450000000000000000e+01,-1.169887808494252113e-05
2.452083333333333215e+01,-1.102638932160004970e-05
2.454166666666666430e+01,-1.034690802104165641e-05
2.456250000000000000e+01,-9.660893312002372113e-06
2.458333333333333215e+01,-8.968809119380694028e-06
2.460416666666666430e+01,-8.271123841829819412e-06
2.462500000000000000e+01,-7.568310005368061866e-06
2.464583333333333215e+01,-6.860844047551495350e-06
2.466666666666666430e+01,-6.149205848515748585e-06
2.468750000000000000e+01,-5.433878635052735717e-06
2.470833333333333215e+01,-4.715348373096617252e-06
2.472916666666666430e+01,-3.994103669135995460e-06
2.475000000000000000e+01,-3.270635301255708782e-06
2.477083333333333215e+01,-2.545435979328658505e-06
2.479166666666666430e+01,-1.818999995961689820e-06
2.481250000000000000e+01,-1.091822834808908738e-06
2.483333333333333215e+01,-3.644008534919862541e-07
2.485416666666666430e+01,3.627690308150022247e-07
2.487500000000000000e+01,1.089189663794343232e-06
2.489583333333333215e+01,1.814364027019621517e-06
2.491666666666666430e+01,2.537795576351697946e-06
2.493750000000000000e+01,3.258988567012011117e-06
2.495833333333333215e+01,3.977448466585542519e-06
2.497916666666666430e+01,4.692682176177243036e-06
2.500000000000000000e+01,5.404198432756857073e-06
2.502083333333333215e+01,6.111508163542112015e-06
2.504166666666666430e+01,6.814124747123173620e-06
2.506250000000000000e+01,7.511564541040627319e-06
2.508333333333333215e+01,8.203346969715141768e-06
2.510416666666666430e+01,8.888995014721956522e-06
2.512500000000000000e+01,9.568035521212436834e-06
2.514583333333333215e+01,1.023999952831644578e-05
2.516666666666666430e+01,1.090442256224122275e-05
2.518750000000000000e+01,1.156084498266096716e-05
2.520833333333333215e+01,1.220881237706805678e-05
2.522916666666666430e+01,1.284787574462598059e-05
2.525000000000000000e+01,1.347759192249498028e-05
2.527083333333333215e+01,1.409752383896289984e-05
2.529166666666666430e+01,1.470724088115105133e-05
2.531250000000000000e+01,1.530631915080959971e-05
2.533333333333333215e+01,1.589434178672632925e-05
2.535416666666666430e+01,1.647089923917377519e-05
2.537500000000000000e+01,1.703558963761508949e-05
2.539583333333333215e+01,1.758801895057615639e-05
2.541666666666666430e+01,1.812780144661019222e-05
2.543750000000000000e+01,1.865455975824659163e-05
2.545833333333333215e+01,1.916792535627820371e-05
2.547916666666666430e+01,1.966753865900727760e-05
2.550000000000000000e+01,2.015304939462225775e-05
2.552083333333333215e+01,2.062411684633502773e-05
2.554166666666666430e+01,2.108041002824023735e-05
2.556250000000000000e+01,2.152160802637581583e-05
2.558333333333333215e+01,2.194740018790497516e-05
2.560416666666666430e+01,2.235748629164646673e-05
2.562500000000000000e+01,2.275157685449613609e-05
2.564583333333333215e+01,2.312939340853858994e-05
2.566666666666666430e+01,2.349066849571812554e-05
2.568750000000000000e+01,2.383514601422831447e-05
2.570833333333333215e+01,2.416258149828820478e-05
2.572916666666666430e+01,2.447274205952254533e-05
2.575000000000000000e+01,2.476540677598393358e-05
2.577083333333333215e+01,2.504036678008247918e-05
2.579166666666666430e+01,2.529742539181256689e-05
2.581250000000000000e+01,2.553639832925114206e-05
2.583333333333333215e+01,2.575711384178447361e-05
2.585416666666666430e+01,2.595941280603142332e-05
2.587500000000000000e+01,2.614314885907020880e-05
2.589583333333333215e+01,2.630818857163319535e-05
2.591666666666666430e+01,2.645441153870109474e-05
2.593750000000000000e+01,2.658171035818668315e-05
2.595833333333333215e+01,2.668999091870460916e-05
2.597916666666666430e+01,2.677917239690685847e-05
2.600000000000000000e+01,2.684918723616647185e-05
2.602083333333333215e+01,2.689998137572757742e-05
2.604166666666666430e+01,2.693151417609840337e-05
2.606250000000000000e+01,2.694375849365826525e-05
2.608333333333333215e+01,2.693670079789711735e-05
2.610416666666666430e+01,2.691034104351786027e-05
2.612500000000000000e+01,2.686469288359916163e-05
2.614583333333333215e+01,2.679978341380007123e-05
2.616666666666666430e+01,2.671565347345250530e-05
2.618750000000000000e+01,2.661235741108214370e-05
2.620833333333333215e+01,2.648996306842121840e-05
2.622916666666666430e+01,2.634855198824226363e-05
2.625000000000000000e+01,2.618821898003886872e-05
2.627083333333333215e+01,2.600907246641526172e-05
2.629166666666666430e+01,2.581123411005137314e-05
2.631250000000000000e+01,2.559483897890402204e-05
2.633333333333333215e+01,2.536003530106967219e-05
2.635416666666666430e+01,2.510698442481640313e-05
2.637500000000000000e+01,2.483586079193855767e-05
2.639583333333333215e+01,2.454685172725845632e-05
2.641666666666666430e+01,2.424015743063279160e-05
2.643750000000000000e+01,2.391599068385374949e-05
2.645833333333333215e+01,2.357457689861064409e-05
2.647916666666666430e+01,2.321615386602360331e-05
2.650000000000000000e+01,2.284097163673948216e-05
2.652083333333333215e+01,2.244929238770509983e-05
2.654166666666666430e+01,2.204139015304917848e-05
2.656250000000000000e+01,2.161755071750093293e-05
2.658333333333333215e+01,2.117807148849237819e-05
2.660416666666666430e+01,2.072326114710421052e-05
2.662500000000000000e+01,2.025343956280067914e-05
2.664583333333333215e+01,1.976893758293130077e-05
2.666666666666666430e+01,1.927009665436685282e-05
2.668750000000000000e+01,1.875726880751216186e-05
2.670833333333333215e+01,1.823081624330313844e-05
2.672916666666666430e+01,1.769111123461897250e-05
2.675000000000000000e+01,1.713853570528556247e-05
2.677083333333333215e+01,1.657348109684875226e-05
2.679166666666666430e+01,1.599634800619753605e-05
2.681250000000000000e+01,1.540754593776227921e-05
2.683333333333333215e+01,1.480749304239026287e-05
2.685416666666666430e+01,1.419661580825959390e-05
2.687500000000000000e+01,1.357534858392739352e-05
2.689583333333333215e+01,1.294413353036816261e-05
2.691666666666666430e+01,1.230342011204754726e-05
2.693750000000000000e+01,1.165366473987461404e-05
2.695833333333333215e+01,1.099533058201984659e-05
2.697916666666666430e+01,1.032888699903367069e-05
2.700000000000000000e+01,9.654809317360957266e-06
2.702083333333333215e+01,8.973578355053746236e-06
2.704166666666666430e+01,8.285680086039803882e-06
2.706250000000000000e+01,7.591605219126051907e-06
2.708333333333333215e+01,6.891848816970025382e-06
2.710416666666666430e+01,6.186909739192003599e-06
2.712500000000000000e+01,5.477290325295314233e-06
2.714583333333333215e+01,4.763495978998832925e-06
2.716666666666666430e+01,4.046034560722944207e-06
2.718750000000000000e+01,3.325415993238323153e-06
2.720833333333333215e+01,2.602151904618210665e-06
2.722916666666666430e+01,1.876754956775528171e-06
2.725000000000000000e+01,1.149738467098870842e-06
2.727083333333333215e+01,4.216159021908083560e-07
2.729166666666666430e+01,-3.070996310583495870e-07
2.731250000000000000e+01,-1.035895873080505680e-06
2.733333333333333215e+01,-1.764261811310063877e-06
2.735416666666666430e+01,-2.491688338324138385e-06
2.737500000000000000e+01,-3.217668531618755878e-06
2.739583333333333215e+01,-3.941698141218807905e-06
2.741666666666666430e+01,-4.663276237160118853e-06
2.743750000000000000e+01,-5.381905324064462093e-06
2.745833333333333215e+01,-6.097091932666387493e-06
2.747916666666666430e+01,-6.808346926234776220e-06
2.750000000000000000e+01,-7.515185892259523825e-06
2.752083333333333215e+01,-8.217129398246925120e-06
2.754166666666666430e+01,-8.913703394064498298e-06
2.756250000000000000e+01,-9.604439369148565220e-06
2.758333333333333215e+01,-1.028887465359673570e-05
2.760416666666666430e+01,-1.096655254873013519e-05
2.762500000000000000e+01,-1.163702270279287632e-05
2.764583333333333215e+01,-1.229984104700321268e-05
2.766666666666666430e+01,-1.295457011529776992e-05
2.768750000000000000e+01,-1.360077907097689831e-05
2.770833333333333215e+01,-1.423804391187388774e-05
2.772916666666666430e+01,-1.486594754762649018e-05
2.775000000000000000e+01,-1.548407989826472431e-05
2.777083333333333215e+01,-1.609203804342485000e-05
2.779166666666666430e+01,-1.668942623567204464e-05
2.781250000000000000e+01,-1.727585615896032323e-05
2.783333333333333215e+01,-1.785094695261335573e-05
2.785416666666666430e+01,-1.841432540050647049e-05
2.787500000000000000e+01,-1.896562596837014780e-05
2.789583333333333215e+01,-1.950449101961737597e-05
2.791666666666666430e+01,-2.003057110044892397e-05
2.793750000000000000e+01,-2.054352483860100165e-05
2.795833333333333215e+01,-2.104301926575402604e-05
2.797916666666666430e+01,-2.152873007865707677e-05
2.800000000000000000e+01,-2.200034156718544409e-05
2.802083333333333215e+01,-2.245754703533719976e-05
2.804166666666666430e+01,-2.290004885985297278e-05
2.806250000000000000e+01,-2.332755866873981176e-05
2.808333333333333215e+01,-2.373979765302181022e-05
2.810416666666666430e+01,-2.413649647614590776e-05
2.812500000000000000e+01,-2.451739576692091305e-05
2.814583333333333215e+01,-2.488224607422040435e-05
2.816666666666666430e+01,-2.523080809080369136e-05
2.818750000000000000e+01,-2.556285289045945319e-05
2.820833333333333215e+01,-2.587816188270863904e-05
2.822916666666666430e+01,-2.617652724445918011e-05
2.825000000000000000e+01,-2.645775186138621393e-05
2.827083333333333215e+01,-2.672164957839839872e-05
2.829166666666666430e+01,-2.696804528223850639e-05
2.831250000000000000e+01,-2.719677508000728494e-05
2.833333333333333215e+01,-2.740768637909951622e-05
2.835416666666666430e+01,-2.760063806839241352e-05
2.837500000000000000e+01,-2.777550064614331404e-05
2.839583333333333215e+01,-2.793215617735711476e-05
2.841666666666666430e+01,-2.807049863751132079e-05
2.843750000000000000e+01,-2.819043383528452296e-05
2.845833333333333215e+01,-2.829187950048606126e-05
2.847916666666666430e+01,-2.837476543859906997e-05
2.850000000000000000e+01,-2.843903362936828216e-05
2.852083333333333215e+01,-2.848463812821222518e-05
2.854166666666666430e+01,-2.851154530336685866e-05
2.856250000000000000e+01,-2.851973371598148788e-05
2.858333333333333215e+01,-2.850919429597809085e-05
2.860416666666666430e+01,-2.847993028876061317e-05
2.862500000000000000e+01,-2.843195729518299686e-05
2.864583333333333215e+01,-2.836530323691022204e-05
2.866666666666666430e+01,-2.828000843102529416e-05
2.868750000000000000e+01,-2.817612559535831451e-05
2.870833333333333215e+01,-2.805371968594982945e-05
2.872916666666666430e+01,-2.791286804360026963e-05
2.875000000000000000e+01,-2.775366026330772229e-05
2.877083333333333215e+01,-2.757619818094525499e-05
2.879166666666666430e+01,-2.738059583329288671e-05
2.881250000000000000e+01,-2.716697941540502370e-05
2.883333333333333215e+01,-2.693548711540927343e-05
2.885416666666666430e+01,-2.668626921842331967e-05
2.887500000000000000e+01,-2.641948785075953765e-05
2.889583333333333215e+01,-2.613531698791859981e-05
2.891666666666666430e+01,-2.583394227873014870e-05
2.893750000000000000e+01,-2.551556106400454382e-05
2.895833333333333215e+01,-2.518038214471829406e-05
2.897916666666666430e+01,-2.482862571007160568e-05
2.900000000000000000e+01,-2.446052316695812578e-05
2.902083333333333215e+01,-2.407631702805446139e-05
2.904166666666666430e+01,-2.367626080523876908e-05
2.906250000000000000e+01,-2.326061874580176436e-05
2.908333333333333215e+01,-2.282966579514322802e-05
2.910416666666666430e+01,-2.238368735962836809e-05
2.912500000000000000e+01,-2.192297911474128114e-05
2.914583333333333215e+01,-2.144784678925759636e-05
2.916666666666666430e+01,-2.095860615458633447e-05
2.918750000000000000e+01,-2.045558260910240733e-05
2.920833333333333215e+01,-1.993911106623613705e-05
2.922916666666666430e+01,-1.940953577861392887e-05
2.925000000000000000e+01,-1.886721001564950484e-05
2.927083333333333215e+01,-1.831249595163342292e-05
2.929166666666666430e+01,-1.774576433533070485e-05
2.931250000000000000e+01,-1.716739437274128477e-05
2.933333333333333215e+01,-1.657777336472321394e-05
2.935416666666666430e+01,-1.597729645119727593e-05
2.937500000000000000e+01,-1.536636648857836462e-05
2.939583333333333215e+01,-1.474539364210158965e-05
2.941666666666666430e+01,-1.411479523394376656e-05
2.943750000000000000e+01,-1.347499531689777541e-05
2.945833333333333215e+01,-1.282642466904349021e-05
2.947916666666666430e+01,-1.216952011962035840e-05
2.950000000000000000e+01,-1.150472465560881119e-05
2.952083333333333215e+01,-1.083248688082960598e-05
2.954166666666666430e+01,-1.015326078412925881e-05
2.956250000000000000e+01,-9.467505462268377414e-06
2.958333333333333215e+01,-8.775684805506500652e-06
2.960416666666666430e+01,-8.078267183186937928e-06
2.962500000000000000e+01,-7.375725105340791288e-06
2.964583333333333215e+01,-6.668534948239823734e-06
2.966666666666666430e+01,-5.957176637316763390e-06
2.968750000000000000e+01,-5.242133279459437745e-06
2.970833333333333215e+01,-4.523890901886318261e-06
2.972916666666666430e+01,-3.802938028485414179e-06
2.975000000000000000e+01,-3.079765469315987048e-06
2.977083333333333215e+01,-2.354865904941050303e-06
2.979166666666666430e+01,-1.628733601322096547e-06
2.981250000000000000e+01,-9.018640154678791987e-07
2.983333333333333215e+01,-1.747535476326333992e-07
2.985416666666666430e+01,5.521009383002706272e-07
2.987500000000000000e+01,1.278202250709625787e-06
2.989583333333333215e+01,2.003053437782398305e-06
2.991666666666666430e+01,2.726157955379449049e-06
2.993750000000000000e+01,3.447020045399540322e-06
2.995833333333333215e+01,4.165145162104977317e-06
2.997916666666666430e+01,4.880040206600710917e-06
3.000000000000000000e+01,5.591213907862879751e-06
3.002083333333333215e+01,6.298177203767352239e-06
3.004166666666666430e+01,7.000443523530464063e-06
3.006250000000000000e+01,7.697529115446855030e-06
3.008333333333333215e+01,8.388953491866857348e-06
3.010416666666666430e+01,9.074239578410470131e-06
3.012500000000000000e+01,9.752914225558129147e-06
3.014583333333333215e+01,1.042450843780073910e-05
3.016666666666666430e+01,1.108855775733275095e-05
3.018750000000000000e+01,1.174460256248011092e-05
3.020833333333333215e+01,1.239218834481192744e-05
3.022916666666666430e+01,1.303086616477600046e-05
3.025000000000000000e+01,1.366019279558372546e-05
3.027083333333333215e+01,1.427973117618108745e-05
3.029166666666666430e+01,1.488905069102486323e-05
3.031250000000000000e+01,1.548772738324544207e-05
3.033333333333333215e+01,1.607534439962421402e-05
3.035416666666666430e+01,1.665149220908546113e-05
3.037500000000000000e+01,1.721576885316267180e-05
3.039583333333333215e+01,1.776778032169801236e-05
3.041666666666666430e+01,1.830714083794759972e-05
3.043750000000000000e+01,1.883347302644722276e-05
3.045833333333333215e+01,1.934640831002809591e-05
3.047916666666666430e+01,1.984558714962503245e-05
3.050000000000000000e+01,2.033065919082588380e-05
3.052083333333333215e+01,2.080128370618439249e-05
3.054166666666666430e+01,2.125712971512427885e-05
3.056250000000000000e+01,2.169787624772823165e-05
3.058333333333333215e+01,2.212321262984318082e-05
3.060416666666666430e+01,2.253283860564891938e-05
3.062500000000000000e+01,2.292646471602211022e-05
3.064583333333333215e+01,2.330381240245316121e-05
3.066666666666666430e+01,2.366461419356369333e-05
3.068750000000000000e+01,2.400861401152809549e-05
3.070833333333333215e+01,2.433556727599039959e-05
3.072916666666666430e+01,2.464524114653698916e-05
3.075000000000000000e+01,2.493741465325882700e-05
3.077083333333333215e+01,2.521187886461717653e-05
3.079166666666666430e+01,2.546843714057445140e-05
3.081250000000000000e+01,2.570690507663897506e-05
3.083333333333333215e+01,2.592711096482958055e-05
3.085416666666666430e+01,2.612889562580988922e-05
3.087500000000000000e+01,2.631211264869648403e-05
3.089583333333333215e+01,2.647662862287347707e-05
3.091666666666666430e+01,2.662232303407563450e-05
3.093750000000000000e+01,2.674908852284829663e-05
3.095833333333333215e+01,2.685683092451540688e-05
3.097916666666666430e+01,2.694546935710917523e-05
3.100000000000000000e+01,2.701493627998985403e-05
3.102083333333333215e+01,2.706517750450387894e-05
3.104166666666666430e+01,2.709615245244378912e-05
3.106250000000000000e+01,2.710783392689819493e-05
3.108333333333333215e+01,2.710020829344017557e-05
3.110416666666666430e+01,2.707327558937322465e-05
3.112500000000000000e+01,2.702704929724575322e-05
3.114583333333333215e+01,2.696155662729182723e-05
3.116666666666666430e+01,2.687683827229392364e-05
3.118750000000000000e+01,2.677294857278411655e-05
3.120833333333333215e+01,2.664995536516556740e-05
3.122916666666666430e+01,2.650794008562940007e-05
3.125000000000000000e+01,2.634699759163083854e-05
3.127083333333333215e+01,2.616723622583805309e-05
3.129166666666666430e+01,2.596877764293736846e-05
3.131250000000000000e+01,2.575175686292396904e-05
3.133333333333333215e+01,2.551632206593268393e-05
3.135416666666666430e+01,2.526263460289612794e-05
3.137500000000000000e+01,2.499086889695689706e-05
3.139583333333333215e+01,2.470121219300125404e-05
3.141666666666666430e+01,2.439386469621496190e-05
3.143750000000000000e+01,2.406903918039660084e-05
3.145833333333333215e+01,2.372696103591920291e-05
3.147916666666666430e+01,2.336786806989010756e-05
3.150000000000000000e+01,2.299201025568464729e-05
3.152083333333333215e+01,2.259964979689499387e-05
3.154166666666666430e+01,2.219106074896615155e-05
3.156250000000000000e+01,2.176652892593722299e-05
3.158333333333333215e+01,2.132635171658847639e-05
3.160416666666666430e+01,2.087083786062038371e-05
3.162500000000000000e+01,2.040030727012975831e-05
3.164583333333333215e+01,1.991509077914344061e-05
3.166666666666666430e+01,1.941552997841711203e-05
3.168750000000000000e+01,1.890197697029805113e-05
3.170833333333333215e+01,1.837479406496811407e-05
3.172916666666666430e+01,1.783435361790708384e-05
3.175000000000000000e+01,1.728103771014843915e-05
3.177083333333333215e+01,1.671523791113571633e-05
3.179166666666666430e+01,1.613735505223701239e-05
3.181250000000000000e+01,1.554779885371004866e-05
3.183333333333333215e+01,1.494698772219749117e-05
3.185416666666666430e+01,1.433534835904026750e-05
3.187500000000000000e+01,1.371331550448218195e-05
3.189583333333333215e+01,1.308133164723557229e-05
3.191666666666666430e+01,1.243984660348473881e-05
3.193750000000000000e+01,1.178931729040044729e-05
3.195833333333333215e+01,1.113020728382707603e-05
3.197916666666666430e+01,1.046298649320931418e-05
3.200000000000000000e+01,9.788130863164212769e-06
3.202083333333332860e+01,9.106121771296216139e-06
3.204166666666666430e+01,8.417445889641328449e-06
3.206250000000000000e+01,7.722594691728090766e-06
3.208333333333332860e+01,7.022063914341458712e-06
3.210416666666666430e+01,6.316353293733811824e-06
3.212500000000000000e+01,5.605966022059760689e-06
3.214583333333332860e+01,4.891408353024928601e-06
3.216666666666666430e+01,4.173189151579492773e-06
3.218750000000000000e+01,3.451819297062286296e-06
3.220833333333332860e+01,2.727811339475749719e-06
3.222916666666666430e+01,2.001678971907949744e-06
3.225000000000000000e+01,1.273936460322033781e-06
3.227083333333332860e+01,5.450982785148994481e-07
3.229166666666666430e+01,-1.843214887387034651e-07
3.231250000000000000e+01,-9.138097052385774077e-07
3.233333333333332860e+01,-1.642854495109702384e-06
3.235416666666666430e+01,-2.370945938245938578e-06
3.237500000000000000e+01,-3.097576395383327963e-06
3.239583333333332860e+01,-3.822241054329822418e-06
3.241666666666666430e+01,-4.544438401588024590e-06
3.243750000000000000e+01,-5.263670624700012013e-06
3.245833333333332860e+01,-5.979443971959597093e-06
3.247916666666666430e+01,-6.691269178737968559e-06
3.250000000000000000e+01,-7.398661909796544478e-06
3.252083333333332860e+01,-8.101142895178270464e-06
3.254166666666666430e+01,-8.798238369855937435e-06
3.256250000000000000e+01,-9.489480313540354928e-06
3.258333333333332860e+01,-1.017440662387514294e-05
3.260416666666666430e+01,-1.085256134292222896e-05
3.262500000000000000e+01,-1.152349488098280972e-05
3.264583333333332860e+01,-1.218676410719155001e-05
3.266666666666666430e+01,-1.284193253070498031e-05
3.268750000000000000e+01,-1.348857032201777884e-05
3.270833333333332860e+01,-1.412625456875815644e-05
3.272916666666666430e+01,-1.475456921440354563e-05
3.275000000000000000e+01,-1.537310526078528028e-05
3.277083333333332860e+01,-1.598146075743045458e-05
3.279166666666666430e+01,-1.657924107600905472e-05
3.281250000000000000e+01,-1.716605877710719597e-05
3.283333333333332860e+01,-1.774153394062949474e-05
3.285416666666666430e+01,-1.830529414981185710e-05
3.287500000000000000e+01,-1.885697465908720005e-05
3.289583333333332860e+01,-1.939621854329942607e-05
3.291666666666666430e+01,-1.992267694816973744e-05
3.293750000000000000e+01,-2.043600905032860737e-05
3.295833333333332860e+01,-2.093588246498967465e-05
3.297916666666666430e+01,-2.142197317134275636e-05
3.300000000000000000e+01,-2.189396597884751827e-05
3.302083333333332860e+01,-2.235155443397474073e-05
3.304166666666666430e+01,-2.279444122521567806e-05
3.306250000000000000e+01,-2.322233825502451054e-05
3.308333333333332860e+01,-2.363496684765209466e-05
3.310416666666666430e+01,-2.403205791701168437e-05
3.312500000000000000e+01,-2.441335218517082239e-05
3.314583333333332860e+01,-2.477860032090717368e-05
3.316666666666666430e+01,-2.512756309691610568e-05
3.318750000000000000e+01,-2.546001158432176226e-05
3.320833333333332860e+01,-2.577572729656196771e-05
3.322916666666666430e+01,-2.607450241054465323e-05
3.325000000000000000e+01,-2.635613978263506851e-05
3.327083333333332860e+01,-2.662045319112849029e-05
3.329166666666666430e+01,-2.686726750145140841e-05
3.331250000000000000e+01,-2.709641876741386568e-05
3.333333333333332860e+01,-2.730775428982923358e-05
3.335416666666666430e+01,-2.750113290161948498e-05
3.337500000000000000e+01,-2.767642489853727739e-05
3.339583333333332860e+01,-2.783351235358111353e-05
3.341666666666666430e+01,-2.797228908502091826e-05
3.343750000000000000e+01,-2.809266073366956107e-05
3.345833333333332860e+01,-2.819454498137474729e-05
3.347916666666666430e+01,-2.827787148174110143e-05
3.350000000000000000e+01,-2.834258208928019940e-05
3.352083333333332860e+01,-2.838863073151287608e-05
3.354166666666666430e+01,-2.841598365144193394e-05
3.356250000000000000e+01,-2.842461934093876152e-05
3.358333333333332860e+01,-2.841452858071136234e-05
3.360416666666666430e+01,-2.838571446694970746e-05
3.362500000000000000e+01,-2.833819251257807537e-05
3.364583333333332860e+01,-2.827199051669282426e-05
3.366666666666666430e+01,-2.818714874308625440e-05
3.368750000000000000e+01,-2.808371965912215273e-05
3.370833333333332860e+01,-2.796176821284745984e-05
3.372916666666666430e+01,-2.782137160650677288e-05
3.375000000000000000e+01,-2.766261930720048667e-05
3.377083333333332860e+01,-2.748561305487839945e-05
3.379166666666666430e+01,-2.729046678773272561e-05
3.381250000000000000e+01,-2.707730653828122058e-05
3.383333333333332860e+01,-2.684627047599974503e-05
3.385416666666666430e+01,-2.659750868083676778e-05
3.387500000000000000e+01,-2.633118322847849413e-05
3.389583333333332860e+01,-2.604746796919243934e-05
3.391666666666666430e+01,-2.574654851450475235e-05
3.393750000000000000e+01,-2.542862202670193028e-05
3.395833333333332860e+01,-2.509389724814070632e-05
3.397916666666666430e+01,-2.474259426410441165e-05
3.400000000000000000e+01,-2.437494435891807143e-05
3.402083333333332860e+01,-2.399119002927108113e-05
3.404166666666666430e+01,-2.359158463249855231e-05
3.406250000000000000e+01,-2.317639236260049529e-05
3.408333333333332860e+01,-2.274588802908539265e-05
3.410416666666666430e+01,-2.230035697703414144e-05
3.412500000000000000e+01,-2.184009476202675160e-05
3.414583333333332860e+01,-2.136540709951617600e-05
3.416666666666666430e+01,-2.087660957439396725e-05
3.418750000000000000e+01,-2.037402759569317823e-05
3.420833333333332860e+01,-1.985799591430748023e-05
3.422916666666666430e+01,-1.932885872690803808e-05
3.425000000000000000e+01,-1.878696920698530448e-05
3.427083333333332860e+01,-1.823268945422285015e-05
3.429166666666666430e+01,-1.766639013744963904e-05
3.431250000000000000e+01,-1.708845038272954753e-05
3.433333333333332860e+01,-1.649925736035839918e-05
3.435416666666666430e+01,-1.589920617028894867e-05
3.437500000000000000e+01,-1.528869958367096160e-05
3.439583333333332860e+01,-1.466814766448720775e-05
3.441666666666666430e+01,-1.403796767096565645e-05
3.443750000000000000e+01,-1.339858359461487680e-05
3.445833333333332860e+01,-1.275042602433273942e-05
3.447916666666666430e+01,-1.209393186663021424e-05
3.450000000000000000e+01,-1.142954394062201118e-05
3.452083333333332860e+01,-1.075771074887654777e-05
3.454166666666666430e+01,-1.007888625359498747e-05
3.456250000000000000e+01,-9.393529447621062900e-06
3.458333333333332860e+01,-8.702104130620114120e-06
3.460416666666666430e+01,-8.005078594663928016e-06
3.462500000000000000e+01,-7.302925269847548861e-06
3.464583333333332860e+01,-6.596120492474710773e-06
3.466666666666666430e+01,-5.885144062744984694e-06
3.468750000000000000e+01,-5.170479023597351897e-06
3.470833333333332860e+01,-4.452611330307831849e-06
3.472916666666666430e+01,-3.732029400183023427e-06
3.475000000000000000e+01,-3.009224003314159290e-06
3.477083333333332860e+01,-2.284687753650871400e-06
3.479166666666666430e+01,-1.558914797250565698e-06
3.481250000000000000e+01,-8.324005325022199031e-07
3.483333333333332860e+01,-1.056412557431940513e-07
3.485416666666666430e+01,6.208661691431416330e-07
3.487500000000000000e+01,1.346624734388512934e-06
3.489583333333332860e+01,2.071137458869998227e-06
3.491666666666666430e+01,2.793907905029868743e-06
3.493750000000000000e+01,3.514440416019226632e-06
3.495833333333332860e+01,4.232240488732941230e-06
3.497916666666666430e+01,4.946815141515514824e-06
3.500000000000000000e+01,5.657673119330297595e-06
3.502083333333332860e+01,6.364325490615385661e-06
3.504166666666666430e+01,7.066285705903396774e-06
3.506250000000000000e+01,7.763070133393057404e-06
3.508333333333332860e+01,8.454198258789347165e-06
3.510416666666666430e+01,9.139193164919845458e-06
3.512500000000000000e+01,9.817581747562087457e-06
3.514583333333332860e+01,1.048889511778838823e-05
3.516666666666666430e+01,1.115266882312226926e-05
3.518750000000000000e+01,1.180844332182573453e-05
3.520833333333332860e+01,1.245576422004290862e-05
3.522916666666666430e+01,1.309418256756345045e-05
3.525000000000000000e+01,1.372325526549644792e-05
3.527083333333332860e+01,1.434254528742684442e-05
3.529166666666666430e+01,1.495162208975386875e-05
3.531250000000000000e+01,1.555006178488582691e-05
3.533333333333332860e+01,1.613744756223667309e-05
3.535416666666666430e+01,1.671336994668592979e-05
3.537500000000000000e+01,1.727742705970314319e-05
3.539583333333332860e+01,1.782922496573746685e-05
3.541666666666666430e+01,1.836837791202583503e-05
3.543750000000000000e+01,1.889450857905927705e-05
3.545833333333332860e+01,1.940724848026320615e-05
3.547916666666666430e+01,1.990623810588232345e-05
3.550000000000000000e+01,2.039112715213065030e-05
3.552083333333332860e+01,2.086157497949159279e-05
3.554166666666666430e+01,2.131725061804701227e-05
3.556250000000000000e+01,2.175783316715751425e-05
3.558333333333332860e+01,2.218301201395433964e-05
3.560416666666666430e+01,2.259248694524984558e-05
3.562500000000000000e+01,2.298596851790790652e-05
3.564583333333332860e+01,2.336317827200673491e-05
