2.381250000000000000e+01,-4.026464098948360354e-03
2.383333333333333215e+01,-4.107711439101680365e-03
2.385416666666666430e+01,-4.188255866729197197e-03
2.387500000000000000e+01,-4.268083322366754591e-03
2.389583333333333215e+01,-4.347179864368447971e-03
2.391666666666666430e+01,-4.425531671534025345e-03
2.393750000000000000e+01,-4.503125045720973198e-03
2.395833333333333215e+01,-4.579946414440134658e-03
2.397916666666666430e+01,-4.655982333435043814e-03
2.400000000000000000e+01,-4.731219489244331729e-03
2.402083333333333215e+01,-4.805644701746250927e-03
2.404166666666666430e+01,-4.879244926685427641e-03
2.406250000000000000e+01,-4.952007258181172211e-03
2.408333333333333215e+01,-5.023918931216761301e-03
2.410416666666666430e+01,-5.094967324109315500e-03
2.412500000000000000e+01,-5.165139960959937507e-03
2.414583333333333215e+01,-5.234424514083522821e-03
2.416666666666666430e+01,-5.302808806417917686e-03
2.418750000000000000e+01,-5.370280813912004479e-03
2.420833333333333215e+01,-5.436828667892227955e-03
2.422916666666666430e+01,-5.502440657407352449e-03
2.425000000000000000e+01,-5.567105231550941759e-03
2.427083333333333215e+01,-5.630811001761350937e-03
2.429166666666666430e+01,-5.693546744098647999e-03
2.431250000000000000e+01,-5.755301401498330235e-03
2.433333333333333215e+01,-5.816064086001599201e-03
2.435416666666666430e+01,-5.875824080961834436e-03
2.437500000000000000e+01,-5.934570843226925907e-03
2.439583333333333215e+01,-5.992294005297182403e-03
2.441666666666666430e+01,-6.048983377458815036e-03
2.443750000000000000e+01,-6.104628949892683572e-03
2.445833333333333215e+01,-6.159220894758026324e-03
2.447916666666666430e+01,-6.212749568251159718e-03
2.450000000000000000e+01,-6.265205512639082479e-03
2.452083333333333215e+01,-6.316579458267545556e-03
2.454166666666666430e+01,-6.366862325543774272e-03
2.456250000000000000e+01,-6.416045226893832276e-03
2.458333333333333215e+01,-6.464119468694597831e-03
2.460416666666666430e+01,-6.511076553179979444e-03
2.462500000000000000e+01,-6.556908180321683113e-03
2.464583333333333215e+01,-6.601606249684748885e-03
2.466666666666666430e+01,-6.645162862257756979e-03
2.468750000000000000e+01,-6.687570322257602000e-03
2.470833333333333215e+01,-6.728821138909127537e-03
2.472916666666666430e+01,-6.768908028199641970e-03
2.475000000000000000e+01,-6.807823914608670222e-03
2.477083333333333215e+01,-6.845561932813012604e-03
2.479166666666666430e+01,-6.882115429367136744e-03
2.481250000000000000e+01,-6.917477964358901762e-03
2.483333333333333215e+01,-6.951643313041000645e-03
2.485416666666666430e+01,-6.984605467438392314e-03
2.487500000000000000e+01,-7.016358637931307055e-03
2.489583333333333215e+01,-7.046897254814131484e-03
2.491666666666666430e+01,-7.076215969830290144e-03
2.493750000000000000e+01,-7.104309657682575559e-03
2.495833333333333215e+01,-7.131173417518895524e-03
2.497916666666666430e+01,-7.156802574393314464e-03
2.500000000000000000e+01,-7.181192680701439096e-03
2.502083333333333215e+01,-7.204339517589918550e-03
2.504166666666666430e+01,-7.226239096338737955e-03
2.506250000000000000e+01,-7.246887659715066030e-03
2.508333333333333215e+01,-7.266281683297499613e-03
2.510416666666666430e+01,-7.284417876768763990e-03
2.512500000000000000e+01,-7.301293185174642479e-03
2.514583333333333215e+01,-7.316904790145841928e-03
2.516666666666666430e+01,-7.331250111080113083e-03
2.518750000000000000e+01,-7.344326806280917878e-03
2.520833333333333215e+01,-7.356132774047653700e-03
2.522916666666666430e+01,-7.366666153712322397e-03
2.525000000000000000e+01,-7.375925326616853545e-03
2.527083333333333215e+01,-7.383908917024041563e-03
2.529166666666666430e+01,-7.390615792954355508e-03
2.531250000000000000e+01,-7.396045066939939232e-03
2.533333333333333215e+01,-7.400196096686011138e-03
2.535416666666666430e+01,-7.403068485629091255e-03
2.537500000000000000e+01,-7.404662083379929052e-03
2.539583333333333215e+01,-7.404976986039157189e-03
2.541666666666666430e+01,-7.404013536371617347e-03
2.543750000000000000e+01,-7.401772323825037136e-03
2.545833333333333215e+01,-7.398254184377926063e-03
2.547916666666666430e+01,-7.393460200201646196e-03
2.550000000000000000e+01,-7.387391699121123069e-03
2.552083333333333215e+01,-7.380050253858417772e-03
2.554166666666666430e+01,-7.371437681044601571e-03
2.556250000000000000e+01,-7.361556039986168892e-03
2.558333333333333215e+01,-7.350407631173662588e-03
2.560416666666666430e+01,-7.337994994522410198e-03
2.562500000000000000e+01,-7.324320907337689840e-03
2.564583333333333215e+01,-7.309388382000343680e-03
2.566666666666666430e+01,-7.293200663372537140e-03
2.568750000000000000e+01,-7.275761225927176654e-03
2.570833333333333215e+01,-7.257073770610500060e-03
2.572916666666666430e+01,-7.237142221451856212e-03
2.575000000000000000e+01,-7.215970721940841680e-03
2.577083333333333215e+01,-7.193563631196828352e-03
2.579166666666666430e+01,-7.169925519961851956e-03
2.581250000000000000e+01,-7.145061166453298487e-03
2.583333333333333215e+01,-7.118975552116951593e-03
2.585416666666666430e+01,-7.091673857324651102e-03
2.587500000000000000e+01,-7.063161457063885963e-03
2.589583333333333215e+01,-7.033443916668128022e-03
2.591666666666666430e+01,-7.002526987636609017e-03
2.593750000000000000e+01,-6.970416603590772094e-03
2.595833333333333215e+01,-6.937118876412019276e-03
2.597916666666666430e+01,-6.902640092601270219e-03
2.600000000000000000e+01,-6.866986709894659820e-03
2.602083333333333215e+01,-6.830165354163396547e-03
2.604166666666666430e+01,-6.792182816617701319e-03
2.606250000000000000e+01,-6.753046051326990797e-03
2.608333333333333215e+01,-6.712762173060221257e-03
2.610416666666666430e+01,-6.671338455441680644e-03
2.612500000000000000e+01,-6.628782329409659869e-03
2.614583333333333215e+01,-6.585101381959133048e-03
2.616666666666666430e+01,-6.540303355143655718e-03
2.618750000000000000e+01,-6.494396145306705406e-03
2.620833333333333215e+01,-6.447387802509673034e-03
2.622916666666666430e+01,-6.399286530122710176e-03
2.625000000000000000e+01,-6.350100684543085426e-03
2.627083333333333215e+01,-6.299838775007620024e-03
2.629166666666666430e+01,-6.248509463467768685e-03
2.631250000000000000e+01,-6.196121564497847518e-03
2.633333333333333215e+01,-6.142684045211511436e-03
2.635416666666666430e+01,-6.088206025164937495e-03
2.637500000000000000e+01,-6.032696776229111088e-03
2.639583333333333215e+01,-5.976165722417378819e-03
2.641666666666666430e+01,-5.918622439658470340e-03
2.643750000000000000e+01,-5.860076655507885472e-03
2.645833333333333215e+01,-5.800538248792980189e-03
2.647916666666666430e+01,-5.740017249189663731e-03
2.650000000000000000e+01,-5.678523836729834282e-03
2.652083333333333215e+01,-5.616068341239422237e-03
2.654166666666666430e+01,-5.552661241707936186e-03
2.656250000000000000e+01,-5.488313165590285279e-03
2.658333333333333215e+01,-5.423034888041518113e-03
2.660416666666666430e+01,-5.356837331085668140e-03
2.662500000000000000e+01,-5.289731562718846987e-03
2.664583333333333215e+01,-5.221728795946803392e-03
2.666666666666666430e+01,-5.152840387757129034e-03
2.668750000000000000e+01,-5.083077838026456470e-03
2.670833333333333215e+01,-5.012452788362940607e-03
2.672916666666666430e+01,-4.940977020884522453e-03
2.675000000000000000e+01,-4.868662456933832081e-03
2.677083333333333215e+01,-4.795521155730894831e-03
2.679166666666666430e+01,-4.721565312965383260e-03
2.681250000000000000e+01,-4.646807259330562427e-03
2.683333333333333215e+01,-4.571259459001388373e-03
2.685416666666666430e+01,-4.494934508059203124e-03
2.687500000000000000e+01,-4.417845132865747156e-03
2.689583333333333215e+01,-4.340004188389784412e-03
2.691666666666666430e+01,-4.261424656488902937e-03
2.693750000000000000e+01,-4.182119644149106218e-03
2.695833333333333215e+01,-4.102102381684884919e-03
2.697916666666666430e+01,-4.021386220901703237e-03
2.700000000000000000e+01,-3.939984633222885259e-03
2.702083333333333215e+01,-3.857911207782597444e-03
2.704166666666666430e+01,-3.775179649486069995e-03
2.706250000000000000e+01,-3.691803777037925335e-03
2.708333333333333215e+01,-3.607797520939594674e-03
2.710416666666666430e+01,-3.523174921456431567e-03
2.712500000000000000e+01,-3.437950126555097945e-03
2.714583333333333215e+01,-3.352137389811787709e-03
2.716666666666666430e+01,-3.265751068291519905e-03
2.718750000000000000e+01,-3.178805620399117321e-03
2.720833333333333215e+01,-3.091315603702781637e-03
2.722916666666666430e+01,-3.003295672730631628e-03
2.725000000000000000e+01,-2.914760576741132463e-03
2.727083333333333215e+01,-2.825725157468145579e-03
2.729166666666666430e+01,-2.736204346841391872e-03
2.731250000000000000e+01,-2.646213164683202095e-03
2.733333333333333215e+01,-2.555766716382656869e-03
2.735416666666666430e+01,-2.464880190547969786e-03
2.737500000000000000e+01,-2.373568856637555975e-03
2.739583333333333215e+01,-2.281848062570604897e-03
2.741666666666666430e+01,-2.189733232317997869e-03
2.743750000000000000e+01,-2.097239863474243370e-03
2.745833333333333215e+01,-2.004383524810565437e-03
2.747916666666666430e+01,-1.911179853809870941e-03
2.750000000000000000e+01,-1.817644554183843334e-03
2.752083333333333215e+01,-1.723793393372467786e-03
2.754166666666666430e+01,-1.629642200026627796e-03
2.756250000000000000e+01,-1.535206861473585940e-03
2.758333333333333215e+01,-1.440503321165845750e-03
2.760416666666666430e+01,-1.345547576114191181e-03
2.762500000000000000e+01,-1.250355674304657553e-03
2.764583333333333215e+01,-1.154943712099902554e-03
2.766666666666666430e+01,-1.059327831625809548e-03
2.768750000000000000e+01,-9.635242181433848656e-04
2.770833333333333215e+01,-8.675490974065113619e-04
2.772916666666666430e+01,-7.714187330061600617e-04
2.775000000000000000e+01,-6.751494237014922907e-04
2.777083333333333215e+01,-5.787575007382703488e-04
2.779166666666666430e+01,-4.822593251552881842e-04
2.781250000000000000e+01,-3.856712850791155613e-04
2.783333333333333215e+01,-2.890097930074532256e-04
2.785416666666666430e+01,-1.922912830821159953e-04
2.787500000000000000e+01,-9.553220835173772442e-05
2.789583333333333215e+01,1.250961975302231934e-06
2.791666666666666430e+01,9.804174528737553442e-05
2.793750000000000000e+01,1.948236483353244202e-04
2.795833333333333215e+01,2.915801700064138370e-04
2.797916666666666430e+01,3.882948041063405604e-04
2.800000000000000000e+01,4.849510421490793783e-04
2.802083333333333215e+01,5.815323761541586582e-04
2.804166666666666430e+01,6.780223014505794722e-04
2.806250000000000000e+01,7.744043194872179525e-04
2.808333333333333215e+01,8.706619406489856825e-04
2.810416666666666430e+01,9.667786870785179468e-04
2.812500000000000000e+01,1.062738095502908020e-03
2.814583333333333215e+01,1.158523720064786938e-03
2.816666666666666430e+01,1.254119135157427071e-03
2.818750000000000000e+01,1.349507938263081819e-03
2.820833333333333215e+01,1.444673752794374847e-03
2.822916666666666430e+01,1.539600230938216159e-03
2.825000000000000000e+01,1.634271056501377219e-03
2.827083333333333215e+01,1.728669947757603470e-03
2.829166666666666430e+01,1.822780660295440910e-03
2.831250000000000000e+01,1.916586989866534731e-03
2.833333333333333215e+01,2.010072775233676633e-03
2.835416666666666430e+01,2.103221901018299204e-03
2.837500000000000000e+01,2.196018300546736038e-03
2.839583333333333215e+01,2.288445958694665817e-03
2.841666666666666430e+01,2.380488914729389938e-03
2.843750000000000000e+01,2.472131265149565740e-03
2.845833333333333215e+01,2.563357166521701425e-03
2.847916666666666430e+01,2.654150838312656357e-03
2.850000000000000000e+01,2.744496565717804547e-03
2.852083333333333215e+01,2.834378702484556013e-03
2.854166666666666430e+01,2.923781673730598083e-03
2.856250000000000000e+01,3.012689978756042612e-03
2.858333333333333215e+01,3.101088193849100075e-03
2.860416666666666430e+01,3.188960975084923193e-03
2.862500000000000000e+01,3.276293061116684197e-03
2.864583333333333215e+01,3.363069275958752158e-03
2.866666666666666430e+01,3.449274531761253090e-03
2.868750000000000000e+01,3.534893831575499322e-03
2.870833333333333215e+01,3.619912272109481084e-03
2.872916666666666430e+01,3.704315046473144035e-03
2.875000000000000000e+01,3.788087446913221586e-03
2.877083333333333215e+01,3.871214867536662725e-03
2.879166666666666430e+01,3.953682807022030829e-03
2.881250000000000000e+01,4.035476871318536066e-03
2.883333333333333215e+01,4.116582776332401716e-03
2.885416666666666430e+01,4.196986350599805904e-03
2.887500000000000000e+01,4.276673537945766858e-03
2.889583333333333215e+01,4.355630400128755741e-03
2.891666666666666430e+01,4.433843119470344887e-03
2.893750000000000000e+01,4.511298001469437810e-03
2.895833333333333215e+01,4.587981477400485120e-03
2.897916666666666430e+01,4.663880106895233572e-03
2.900000000000000000e+01,4.738980580507690804e-03
2.902083333333333215e+01,4.813269722261826096e-03
2.904166666666666430e+01,4.886734492181104249e-03
2.906250000000000000e+01,4.959361988799832616e-03
2.908333333333333215e+01,5.031139451655878940e-03
2.910416666666666430e+01,5.102054263763725235e-03
2.912500000000000000e+01,5.172093954068080618e-03
2.914583333333333215e+01,5.241246199877524874e-03
2.916666666666666430e+01,5.309498829277503607e-03
2.918750000000000000e+01,5.376839823522398289e-03
2.920833333333333215e+01,5.443257319406225384e-03
2.922916666666666430e+01,5.508739611611688722e-03
2.925000000000000000e+01,5.573275155037154920e-03
2.927083333333333215e+01,5.636852567101198822e-03
2.929166666666666430e+01,5.699460630024449220e-03
2.931250000000000000e+01,5.761088293088415663e-03
2.933333333333333215e+01,5.821724674870754242e-03
2.935416666666666430e+01,5.881359065456802371e-03
2.937500000000000000e+01,5.939980928627504840e-03
2.939583333333333215e+01,5.997579904023056345e-03
2.941666666666666430e+01,6.054145809281807726e-03
2.943750000000000000e+01,6.109668642154697862e-03
2.945833333333333215e+01,6.164138582595006521e-03
2.947916666666666430e+01,6.217545994823004026e-03
2.950000000000000000e+01,6.269881429365207169e-03
2.952083333333333215e+01,6.321135625068348071e-03
2.954166666666666430e+01,6.371299511088167854e-03
2.956250000000000000e+01,6.420364208852441003e-03
2.958333333333333215e+01,6.468321033998328425e-03
2.960416666666666430e+01,6.515161498284171952e-03
2.962500000000000000e+01,6.560877311475516067e-03
2.964583333333333215e+01,6.605460383205254485e-03
2.966666666666666430e+01,6.648902824807914613e-03
2.968750000000000000e+01,6.691196951128298466e-03
2.970833333333333215e+01,6.732335282304259712e-03
2.972916666666666430e+01,6.772310545523536202e-03
2.975000000000000000e+01,6.811115676754716901e-03
2.977083333333333215e+01,6.848743822452425627e-03
2.979166666666666430e+01,6.885188341236490872e-03
2.981250000000000000e+01,6.920442805545251770e-03
2.983333333333333215e+01,6.954501003262707030e-03
2.985416666666666430e+01,6.987356939319423581e-03
2.987500000000000000e+01,7.019004837266976798e-03
2.989583333333333215e+01,7.049439140825767940e-03
2.991666666666666430e+01,7.078654515405695749e-03
2.993750000000000000e+01,7.106645849599143618e-03
2.995833333333333215e+01,7.133408256645988252e-03
2.997916666666666430e+01,7.158937075869556063e-03
3.000000000000000000e+01,7.183227874082548023e-03
3.002083333333333215e+01,7.206276446961886080e-03
3.004166666666666430e+01,7.228078820391218261e-03
3.006250000000000000e+01,7.248631251768918385e-03
3.008333333333333215e+01,7.267930231279970572e-03
3.010416666666666430e+01,7.285972483129204112e-03
3.012500000000000000e+01,7.302754966733166452e-03
3.014583333333333215e+01,7.318274877867266340e-03
3.016666666666666430e+01,7.332529649764141753e-03
3.018750000000000000e+01,7.345516954159469168e-03
3.020833333333333215e+01,7.357234702280488793e-03
3.022916666666666430e+01,7.367681045770953924e-03
3.025000000000000000e+01,7.376854377546634110e-03
3.027083333333333215e+01,7.384753332574822693e-03
3.029166666666666430e+01,7.391376788569679890e-03
3.031250000000000000e+01,7.396723866595323292e-03
3.033333333333333215e+01,7.400793931567417085e-03
3.035416666666666430e+01,7.403586592643390286e-03
3.037500000000000000e+01,7.405101703490903423e-03
3.039583333333333215e+01,7.405339362422987820e-03
3.041666666666666430e+01,7.404299912388835093e-03
3.043750000000000000e+01,7.401983940807919417e-03
3.045833333333333215e+01,7.398392279235110891e-03
3.047916666666666430e+01,7.393526002844701128e-03
3.050000000000000000e+01,7.387386429721529320e-03
3.052083333333333215e+01,7.379975119947921811e-03
3.054166666666666430e+01,7.371293874475843416e-03
3.056250000000000000e+01,7.361344733775481049e-03
3.058333333333333215e+01,7.350129976252736154e-03
3.060416666666666430e+01,7.337652116430058366e-03
3.062500000000000000e+01,7.323913902888300187e-03
3.064583333333333215e+01,7.308918315969675956e-03
3.066666666666666430e+01,7.292668565245471503e-03
3.068750000000000000e+01,7.275168086755980264e-03
3.070833333333333215e+01,7.256420540033693516e-03
3.072916666666666430e+01,7.236429804925207168e-03
3.075000000000000000e+01,7.215199978231484797e-03
3.077083333333333215e+01,7.192735370190484617e-03
3.079166666666666430e+01,7.169040500829591996e-03
3.081250000000000000e+01,7.144120096219007052e-03
3.083333333333333215e+01,7.117979084660022888e-03
3.085416666666666430e+01,7.090622592844728588e-03
3.087500000000000000e+01,7.062055942025249715e-03
3.089583333333333215e+01,7.032284644230201928e-03
3.091666666666666430e+01,7.001314398566306496e-03
3.093750000000000000e+01,6.969151087641289009e-03
3.095833333333333215e+01,6.935800774141330678e-03
3.097916666666666430e+01,6.901269697593212168e-03
3.100000000000000000e+01,6.865564271336292192e-03
3.102083333333333215e+01,6.828691079724182565e-03
3.104166666666666430e+01,6.790656875570324526e-03
3.106250000000000000e+01,6.751468577846242262e-03
3.108333333333333215e+01,6.711133269634596971e-03
3.110416666666666430e+01,6.669658196332873754e-03
3.112500000000000000e+01,6.627050764098150852e-03
3.114583333333333215e+01,6.583318538519351837e-03
3.116666666666666430e+01,6.538469243498355905e-03
3.118750000000000000e+01,6.492510760317940499e-03
3.120833333333333215e+01,6.445451126872794867e-03
3.122916666666666430e+01,6.397298537037806633e-03
3.125000000000000000e+01,6.348061340148278796e-03
3.127083333333333215e+01,6.297748040566513404e-03
3.129166666666666430e+01,6.246367297310252004e-03
3.131250000000000000e+01,6.193927923721025131e-03
3.133333333333333215e+01,6.140438887152079896e-03
3.135416666666666430e+01,6.085909308658155915e-03
3.137500000000000000e+01,6.030348462672308930e-03
3.139583333333333215e+01,5.973765776657185417e-03
3.141666666666666430e+01,5.916170830720981696e-03
3.143750000000000000e+01,5.857573357190392314e-03
3.145833333333333215e+01,5.797983240134931514e-03
3.147916666666666430e+01,5.737410514838153092e-03
3.150000000000000000e+01,5.675865367213388593e-03
3.152083333333333215e+01,5.613358133161962943e-03
3.154166666666666430e+01,5.549899297872674074e-03
3.156250000000000000e+01,5.485499495061692612e-03
3.158333333333333215e+01,5.420169506152593651e-03
3.160416666666666430e+01,5.353920259396224846e-03
3.162500000000000000e+01,5.286762828930172305e-03
3.164583333333333215e+01,5.218708433777927494e-03
3.166666666666666430e+01,5.149768436787733467e-03
3.168750000000000000e+01,5.079954343511187617e-03
3.170833333333333215e+01,5.009277801021958312e-03
3.172916666666666430e+01,4.937750596675244234e-03
3.175000000000000000e+01,4.865384656808943546e-03
3.177083333333333215e+01,4.792192045387754125e-03
3.179166666666666430e+01,4.718184962591188449e-03
3.181250000000000000e+01,4.643375743347307252e-03
3.183333333333333215e+01,4.567776855814464389e-03
3.185416666666666430e+01,4.491400899812888689e-03
3.187500000000000000e+01,4.414260605207932092e-03
3.189583333333333215e+01,4.336368830247500257e-03
3.191666666666666430e+01,4.257738559856071719e-03
3.193750000000000000e+01,4.178382903886868581e-03
3.195833333333333215e+01,4.098315095334433868e-03
3.197916666666666430e+01,4.017548488509235793e-03
3.200000000000000000e+01,3.936096557176110844e-03
3.202083333333332860e+01,3.853972892657829812e-03
3.204166666666666430e+01,3.771191201905003693e-03
3.206250000000000000e+01,3.687765305533286138e-03
3.208333333333332860e+01,3.603709135828749369e-03
3.210416666666666430e+01,3.519036734722661309e-03
3.212500000000000000e+01,3.433762251735879029e-03
3.214583333333332860e+01,3.347899941893654318e-03
3.216666666666666430e+01,3.261464163611677534e-03
3.218750000000000000e+01,3.174469376553953892e-03
3.220833333333332860e+01,3.086930139463172230e-03
3.222916666666666430e+01,2.998861107964247152e-03
3.225000000000000000e+01,2.910277032341877616e-03
3.227083333333332860e+01,2.821192755292520945e-03
3.229166666666666430e+01,2.731623209652257224e-03
3.231250000000000000e+01,2.641583416100909236e-03
3.233333333333332860e+01,2.551088480842816052e-03
3.235416666666666430e+01,2.460153593265591680e-03
3.237500000000000000e+01,2.368794023577536646e-03
3.239583333333332860e+01,2.277025120424033822e-03
3.241666666666666430e+01,2.184862308483621549e-03
3.243750000000000000e+01,2.092321086044479118e-03
3.245833333333332860e+01,1.999417022561773925e-03
3.247916666666666430e+01,1.906165756196267092e-03
3.250000000000000000e+01,1.812582991334625148e-03
3.252083333333332860e+01,1.718684496091928008e-03
3.254166666666666430e+01,1.624486099796681625e-03
3.256250000000000000e+01,1.530003690458860274e-03
3.258333333333332860e+01,1.435253212221094697e-03
3.260416666666666430e+01,1.340250662793626268e-03
3.262500000000000000e+01,1.245012090873280674e-03
3.264583333333332860e+01,1.149553593547131573e-03
3.266666666666666430e+01,1.053891313681002773e-03
3.268750000000000000e+01,9.580414372933368202e-04
3.270833333333332860e+01,8.620201909151100185e-04
3.272916666666666430e+01,7.658438389357108238e-04
3.275000000000000000e+01,6.695286809359559136e-04
3.277083333333332860e+01,5.730910490085226825e-04
3.279166666666666430e+01,4.765473050656902822e-04
3.281250000000000000e+01,3.799138381354240802e-04
3.283333333333332860e+01,2.832070616465302208e-04
3.285416666666666430e+01,1.864434107027149233e-04
3.287500000000000000e+01,8.963933934620926813e-05
3.289583333333332860e+01,-7.188682188423315372e-06
3.291666666666666430e+01,-1.040241702300328749e-04
3.293750000000000000e+01,-2.008506304357528943e-04
3.295833333333332860e+01,-2.976515605644168929e-04
3.297916666666666430e+01,-3.944104532582141508e-04
3.300000000000000000e+01,-4.911107988319545837e-04
3.302083333333332860e+01,-5.877360880698878067e-04
3.304166666666666430e+01,-6.842698150291808001e-04
3.306250000000000000e+01,-7.806954798498285785e-04
3.308333333333332860e+01,-8.769965915704921403e-04
3.310416666666666430e+01,-9.731566709497606804e-04
3.312500000000000000e+01,-1.069159253292361125e-03
3.314583333333332860e+01,-1.164987891279897683e-03
3.316666666666666430e+01,-1.260626157805241898e-03
3.318750000000000000e+01,-1.356057648810564224e-03
3.320833333333332860e+01,-1.451265986128513459e-03
3.322916666666666430e+01,-1.546234820325537379e-03
3.325000000000000000e+01,-1.640947833546992085e-03
3.327083333333332860e+01,-1.735388742363990410e-03
3.329166666666666430e+01,-1.829541300621004285e-03
3.331250000000000000e+01,-1.923389302283675479e-03
3.333333333333332860e+01,-2.016916584286628303e-03
3.335416666666666430e+01,-2.110107029380660620e-03
3.337500000000000000e+01,-2.202944568978631654e-03
3.339583333333332860e+01,-2.295413185999727827e-03
3.341666666666666430e+01,-2.387496917711610066e-03
3.343750000000000000e+01,-2.479179858569618370e-03
3.345833333333332860e+01,-2.570446163052736779e-03
3.347916666666666430e+01,-2.661280048495823052e-03
3.350000000000000000e+01,-2.751665797917586531e-03
3.352083333333332860e+01,-2.841587762843670630e-03
3.354166666666666430e+01,-2.931030366124198067e-03
3.356250000000000000e+01,-3.019978104745445809e-03
3.358333333333332860e+01,-3.108415552634974464e-03
3.360416666666666430e+01,-3.196327363459972298e-03
3.362500000000000000e+01,-3.283698273417793440e-03
3.364583333333332860e+01,-3.370513104018286934e-03
3.366666666666666430e+01,-3.456756764857708050e-03
3.368750000000000000e+01,-3.542414256383276394e-03
3.370833333333332860e+01,-3.627470672648122792e-03
3.372916666666666430e+01,-3.711911204055892873e-03
3.375000000000000000e+01,-3.795721140094468742e-03
3.377083333333332860e+01,-3.878885872058302191e-03
3.379166666666666430e+01,-3.961390895759041991e-03
3.381250000000000000e+01,-4.043221814223751411e-03
3.383333333333332860e+01,-4.124364340380066302e-03
3.385416666666666430e+01,-4.204804299727742112e-03
3.387500000000000000e+01,-4.284527632996496145e-03
3.389583333333332860e+01,-4.363520398789563944e-03
3.391666666666666430e+01,-4.441768776211718617e-03
3.393750000000000000e+01,-4.519259067481917920e-03
3.395833333333332860e+01,-4.595977700530218257e-03
3.397916666666666430e+01,-4.671911231578104728e-03
3.400000000000000000e+01,-4.747046347701539860e-03
3.402083333333332860e+01,-4.821369869376803015e-03
3.404166666666666430e+01,-4.894868753008337244e-03
3.406250000000000000e+01,-4.967530093437978224e-03
3.408333333333332860e+01,-5.039341126435562673e-03
3.410416666666666430e+01,-5.110289231170122605e-03
3.412500000000000000e+01,-5.180361932661105978e-03
3.414583333333332860e+01,-5.249546904209669712e-03
3.416666666666666430e+01,-5.317831969809332093e-03
3.418750000000000000e+01,-5.385205106535415585e-03
3.420833333333332860e+01,-5.451654446913083152e-03
3.422916666666666430e+01,-5.517168281263684464e-03
3.425000000000000000e+01,-5.581735060029026016e-03
3.427083333333332860e+01,-5.645343396072905091e-03
3.429166666666666430e+01,-5.707982066959953540e-03
3.431250000000000000e+01,-5.769640017211320401e-03
3.433333333333332860e+01,-5.830306360536704167e-03
3.435416666666666430e+01,-5.889970382042821438e-03
3.437500000000000000e+01,-5.948621540417830568e-03
3.439583333333332860e+01,-6.006249470091426686e-03
3.441666666666666430e+01,-6.062843983370501399e-03
3.443750000000000000e+01,-6.118395072550179836e-03
3.445833333333332860e+01,-6.172892911999829958e-03
3.447916666666666430e+01,-6.226327860224151710e-03
3.450000000000000000e+01,-6.278690461899045019e-03
3.452083333333332860e+01,-6.329971449882264463e-03
3.454166666666666430e+01,-6.380161747198562217e-03
3.456250000000000000e+01,-6.429252468999678387e-03
3.458333333333332860e+01,-6.477234924498580237e-03
3.460416666666666430e+01,-6.524100618878203584e-03
3.462500000000000000e+01,-6.569841255174760537e-03
3.464583333333332860e+01,-6.614448736135532941e-03
3.466666666666666430e+01,-6.657915166051375268e-03
3.468750000000000000e+01,-6.700232852563730093e-03
3.470833333333332860e+01,-6.741394308446250691e-03
3.472916666666666430e+01,-6.781392253361231970e-03
3.475000000000000000e+01,-6.820219615590860165e-03
3.477083333333332860e+01,-6.857869533743538894e-03
3.479166666666666430e+01,-6.894335358435334932e-03
3.481250000000000000e+01,-6.929610653946346836e-03
3.483333333333332860e+01,-6.963689199852169873e-03
3.485416666666666430e+01,-6.996564992630747819e-03
3.487500000000000000e+01,-7.028232247244463327e-03
3.489583333333332860e+01,-7.058685398697143315e-03
3.491666666666666430e+01,-7.087919103566072201e-03
3.493750000000000000e+01,-7.115928241508557607e-03
3.495833333333332860e+01,-7.142707916742991291e-03
3.497916666666666430e+01,-7.168253459503868413e-03
3.500000000000000000e+01,-7.192560427469740780e-03
3.502083333333332860e+01,-7.215624607163391956e-03
3.504166666666666430e+01,-7.237442015323308775e-03
3.506250000000000000e+01,-7.258008900244901015e-03
3.508333333333332860e+01,-7.277321743089979096e-03
3.510416666666666430e+01,-7.295377259161947570e-03
3.512500000000000000e+01,-7.312172399144673506e-03
3.514583333333332860e+01,-7.327704350302111092e-03
3.516666666666666430e+01,-7.341970537634899888e-03
3.518750000000000000e+01,-7.354968624989791613e-03
3.520833333333332860e+01,-7.366696516117833202e-03
3.522916666666666430e+01,-7.377152355675533832e-03
3.525000000000000000e+01,-7.386334530162640827e-03
3.527083333333332860e+01,-7.394241668789870020e-03
3.529166666666666430e+01,-7.400872644268754845e-03
3.531250000000000000e+01,-7.406226573514518990e-03
3.533333333333332860e+01,-7.410302818252972878e-03
3.535416666666666430e+01,-7.413100985520643116e-03
3.537500000000000000e+01,-7.414620928046559110e-03
3.539583333333332860e+01,-7.414862744503323069e-03
3.541666666666666430e+01,-7.413826779614922195e-03
3.543750000000000000e+01,-7.411513624107306415e-03
3.545833333333332860e+01,-7.407924114487511244e-03
3.547916666666666430e+01,-7.403059332637073296e-03
3.550000000000000000e+01,-7.396920605205837239e-03
3.552083333333332860e+01,-7.389509502791372607e-03
3.554166666666666430e+01,-7.380827838891068984e-03
3.556250000000000000e+01,-7.370877668615056187e-03
3.558333333333332860e+01,-7.359661287148943493e-03
3.560416666666666430e+01,-7.347181227958294973e-03
3.562500000000000000e+01,-7.333440260729385228e-03
3.564583333333332860e+01,-7.318441389043480773e-03
