2.381250000000000000e+01,-2.283790395820353876e-03
2.383333333333333215e+01,-2.304286414949566469e-03
2.385416666666666430e+01,-2.324364841320355167e-03
2.387500000000000000e+01,-2.344022192367583961e-03
2.389583333333333215e+01,-2.363255144603227699e-03
2.391666666666666430e+01,-2.382060541052794227e-03
2.393750000000000000e+01,-2.400435398282398190e-03
2.395833333333333215e+01,-2.418376912831705482e-03
2.397916666666666430e+01,-2.435882466854407888e-03
2.400000000000000000e+01,-2.452949632741961965e-03
2.402083333333333215e+01,-2.469576176542901628e-03
2.404166666666666430e+01,-2.485760059964873831e-03
2.406250000000000000e+01,-2.501499440767817554e-03
2.408333333333333215e+01,-2.516792671394952555e-03
2.410416666666666430e+01,-2.531638295685533033e-03
2.412500000000000000e+01,-2.546035043607015880e-03
2.414583333333333215e+01,-2.559981823951298051e-03
2.416666666666666430e+01,-2.573477715050415376e-03
2.418750000000000000e+01,-2.586521953577133534e-03
2.420833333333333215e+01,-2.599113921619781910e-03
2.422916666666666430e+01,-2.611253132235489063e-03
2.425000000000000000e+01,-2.622939213785533026e-03
2.427083333333333215e+01,-2.634171893457395563e-03
2.429166666666666430e+01,-2.644950980276430854e-03
2.431250000000000000e+01,-2.655276348071577888e-03
2.433333333333333215e+01,-2.665147918872591386e-03
2.435416666666666430e+01,-2.674565647085879513e-03
2.437500000000000000e+01,-2.683529504883305772e-03
2.439583333333333215e+01,-2.692039469150149088e-03
2.441666666666666430e+01,-2.700095510248094657e-03
2.443750000000000000e+01,-2.707697582853830099e-03
2.445833333333333215e+01,-2.714845618932638233e-03
2.447916666666666430e+01,-2.721539522949340331e-03
2.450000000000000000e+01,-2.727779169221353130e-03
2.452083333333333215e+01,-2.733564401311000449e-03
2.454166666666666430e+01,-2.738895033243627340e-03
2.456250000000000000e+01,-2.743770852385889712e-03
2.458333333333333215e+01,-2.748191623590990566e-03
2.460416666666666430e+01,-2.752157094375842512e-03
2.462500000000000000e+01,-2.755667000855221115e-03
2.464583333333333215e+01,-2.758721074094883010e-03
2.466666666666666430e+01,-2.761319046638633420e-03
2.468750000000000000e+01,-2.763460659044987989e-03
2.470833333333333215e+01,-2.765145666165830067e-03
2.472916666666666430e+01,-2.766373843118460386e-03
2.475000000000000000e+01,-2.767144990841647906e-03
2.477083333333333215e+01,-2.767458941159872676e-03
2.479166666666666430e+01,-2.767315561413440268e-03
2.481250000000000000e+01,-2.766714758625389917e-03
2.483333333333333215e+01,-2.765656483298640708e-03
2.485416666666666430e+01,-2.764140732839218129e-03
2.487500000000000000e+01,-2.762167554672866933e-03
2.489583333333333215e+01,-2.759737049176434146e-03
2.491666666666666430e+01,-2.756849372355723530e-03
2.493750000000000000e+01,-2.753504738408352626e-03
2.495833333333333215e+01,-2.749703422118601401e-03
2.497916666666666430e+01,-2.745445761119121291e-03
2.500000000000000000e+01,-2.740732158013007690e-03
2.502083333333333215e+01,-2.735563082359223491e-03
2.504166666666666430e+01,-2.729939072475213134e-03
2.506250000000000000e+01,-2.723860737078760696e-03
2.508333333333333215e+01,-2.717328756722562841e-03
2.510416666666666430e+01,-2.710343885008509660e-03
2.512500000000000000e+01,-2.702906949606216289e-03
2.514583333333333215e+01,-2.695018853072377908e-03
2.516666666666666430e+01,-2.686680573456746383e-03
2.518750000000000000e+01,-2.677893164738397603e-03
2.520833333333333215e+01,-2.668657757085597833e-03
2.522916666666666430e+01,-2.658975557009406968e-03
2.525000000000000000e+01,-2.648847847415396715e-03
2.527083333333333215e+01,-2.638275987549563648e-03
2.529166666666666430e+01,-2.627261412913532886e-03
2.531250000000000000e+01,-2.615805635151118025e-03
2.533333333333333215e+01,-2.603910241916655623e-03
2.535416666666666430e+01,-2.591576896727919299e-03
2.537500000000000000e+01,-2.578807338853520998e-03
2.539583333333333215e+01,-2.565603383177931292e-03
2.541666666666666430e+01,-2.551966920081165466e-03
2.543750000000000000e+01,-2.537899915301986692e-03
2.545833333333333215e+01,-2.523404409816504875e-03
2.547916666666666430e+01,-2.508482519678363522e-03
2.550000000000000000e+01,-2.493136435835242859e-03
2.552083333333333215e+01,-2.477368423915689635e-03
2.554166666666666430e+01,-2.461180823982205262e-03
2.556250000000000000e+01,-2.444576050241493645e-03
2.558333333333333215e+01,-2.427556590735251065e-03
2.560416666666666430e+01,-2.410125006965969409e-03
2.562500000000000000e+01,-2.392283933505399540e-03
2.564583333333333215e+01,-2.374036077583083996e-03
2.566666666666666430e+01,-2.355384218665060314e-03
2.568750000000000000e+01,-2.336331208001900511e-03
2.570833333333333215e+01,-2.316879968169082218e-03
2.572916666666666430e+01,-2.297033492598741285e-03
2.575000000000000000e+01,-2.276794845152514332e-03
2.577083333333333215e+01,-2.256167159657399609e-03
2.579166666666666430e+01,-2.235153639466220567e-03
2.581250000000000000e+01,-2.213757556980515753e-03
2.583333333333333215e+01,-2.191982253234906874e-03
2.585416666666666430e+01,-2.169831137453170911e-03
2.587500000000000000e+01,-2.147307686575697545e-03
2.589583333333333215e+01,-2.124415444812908886e-03
2.591666666666666430e+01,-2.101158023178994853e-03
2.593750000000000000e+01,-2.077539098985550000e-03
2.595833333333333215e+01,-2.053562415360076724e-03
2.597916666666666430e+01,-2.029231780729915443e-03
2.600000000000000000e+01,-2.004551068278551031e-03
2.602083333333333215e+01,-1.979524215411357022e-03
2.604166666666666430e+01,-1.954155223175473716e-03
2.606250000000000000e+01,-1.928448155690233633e-03
2.608333333333333215e+01,-1.902407139551417787e-03
2.610416666666666430e+01,-1.876036363237375271e-03
2.612500000000000000e+01,-1.849340076498185489e-03
2.614583333333333215e+01,-1.822322589729149546e-03
2.616666666666666430e+01,-1.794988273345836599e-03
2.618750000000000000e+01,-1.767341557159241884e-03
2.620833333333333215e+01,-1.739386929740131772e-03
2.622916666666666430e+01,-1.711128937759392402e-03
2.625000000000000000e+01,-1.682572185342971890e-03
2.627083333333333215e+01,-1.653721333410852453e-03
2.629166666666666430e+01,-1.624581099013069603e-03
2.631250000000000000e+01,-1.595156254633746731e-03
2.633333333333333215e+01,-1.565451627496635854e-03
2.635416666666666430e+01,-1.535472098876436518e-03
2.637500000000000000e+01,-1.505222603382137293e-03
2.639583333333333215e+01,-1.474708128206539274e-03
2.641666666666666430e+01,-1.443933712393575229e-03
2.643750000000000000e+01,-1.412904446088590312e-03
2.645833333333333215e+01,-1.381625469755503200e-03
2.647916666666666430e+01,-1.350101973411374327e-03
2.650000000000000000e+01,-1.318339195826505588e-03
2.652083333333333215e+01,-1.286342423725693636e-03
2.654166666666666430e+01,-1.254116990958009008e-03
2.656250000000000000e+01,-1.221668277689514585e-03
2.658333333333333215e+01,-1.189001709573328991e-03
2.660416666666666430e+01,-1.156122756891827304e-03
2.662500000000000000e+01,-1.123036933717697127e-03
2.664583333333333215e+01,-1.089749797044796582e-03
2.666666666666666430e+01,-1.056266945920048819e-03
2.668750000000000000e+01,-1.022594020559723779e-03
2.670833333333333215e+01,-9.887367014653339944e-04
2.672916666666666430e+01,-9.547007085189350949e-04
2.675000000000000000e+01,-9.204918000729410106e-04
2.677083333333333215e+01,-8.861157720391492267e-04
2.679166666666666430e+01,-8.515784569424648476e-04
2.681250000000000000e+01,-8.168857229881542042e-04
2.683333333333333215e+01,-7.820434731108230402e-04
2.685416666666666430e+01,-7.470576440170473460e-04
2.687500000000000000e+01,-7.119342052090060421e-04
2.689583333333333215e+01,-6.766791580105457459e-04
2.691666666666666430e+01,-6.412985345778494332e-04
2.693750000000000000e+01,-6.057983968971688334e-04
2.695833333333333215e+01,-5.701848357885833628e-04
2.697916666666666430e+01,-5.344639698844234205e-04
2.700000000000000000e+01,-4.986419446224939125e-04
2.702083333333333215e+01,-4.627249312047194778e-04
2.704166666666666430e+01,-4.267191255642599902e-04
2.706250000000000000e+01,-3.906307473307017632e-04
2.708333333333333215e+01,-3.544660387862805066e-04
2.710416666666666430e+01,-3.182312637920387054e-04
2.712500000000000000e+01,-2.819327067483698261e-04
2.714583333333333215e+01,-2.455766715212983741e-04
2.716666666666666430e+01,-2.091694803617161864e-04
2.718750000000000000e+01,-1.727174728338915540e-04
2.720833333333333215e+01,-1.362270047395828263e-04
2.722916666666666430e+01,-9.970444702347583215e-05
2.725000000000000000e+01,-6.315618467253452403e-05
2.727083333333333215e+01,-2.658861562112146672e-05
2.729166666666666430e+01,9.991850336266155800e-06
2.731250000000000000e+01,4.657879266634551890e-05
2.733333333333333215e+01,8.316578119472055927e-05
2.735416666666666430e+01,1.197463772244642728e-04
2.737500000000000000e+01,1.563141346454850365e-04
2.739583333333333215e+01,1.928626010587512708e-04
2.741666666666666430e+01,2.293853188831317873e-04
2.743750000000000000e+01,2.658758264716416645e-04
2.745833333333333215e+01,3.023276592379434981e-04
2.747916666666666430e+01,3.387343507712469413e-04
2.750000000000000000e+01,3.750894339756415011e-04
2.752083333333333215e+01,4.113864421521891781e-04
2.754166666666666430e+01,4.476189101460235388e-04
2.756250000000000000e+01,4.837803754563061343e-04
2.758333333333333215e+01,5.198643793590331007e-04
2.760416666666666430e+01,5.558644680141003368e-04
2.762500000000000000e+01,5.917741935644261955e-04
2.764583333333333215e+01,6.275871152738839512e-04
2.766666666666666430e+01,6.632968006252804418e-04
2.768750000000000000e+01,6.988968264208428489e-04
2.770833333333333215e+01,7.343807798883745554e-04
2.772916666666666430e+01,7.697422597707001936e-04
2.775000000000000000e+01,8.049748774189569023e-04
2.777083333333333215e+01,8.400722579075081513e-04
2.779166666666666430e+01,8.750280411055344747e-04
2.781250000000000000e+01,9.098358827482112311e-04
2.783333333333333215e+01,9.444894555340457767e-04
2.785416666666666430e+01,9.789824501929974502e-04
2.787500000000000000e+01,1.013308576570272953e-03
2.789583333333333215e+01,1.047461564672166412e-03
2.791666666666666430e+01,1.081435165761694033e-03
2.793750000000000000e+01,1.115223153410953684e-03
2.795833333333333215e+01,1.148819324567224584e-03
2.797916666666666430e+01,1.182217500617163556e-03
2.800000000000000000e+01,1.215411528460685377e-03
2.802083333333333215e+01,1.248395281585827805e-03
2.804166666666666430e+01,1.281162661130062341e-03
2.806250000000000000e+01,1.313707596974708711e-03
2.808333333333333215e+01,1.346024048840921677e-03
2.810416666666666430e+01,1.378106007394130049e-03
2.812500000000000000e+01,1.409947495359471911e-03
2.814583333333333215e+01,1.441542568677417740e-03
2.816666666666666430e+01,1.472885317666004128e-03
2.818750000000000000e+01,1.503969868207772134e-03
2.820833333333333215e+01,1.534790382990468618e-03
2.822916666666666430e+01,1.565341062783055055e-03
2.825000000000000000e+01,1.595616147752520943e-03
2.827083333333333215e+01,1.625609918827747259e-03
2.829166666666666430e+01,1.655316699145463520e-03
2.831250000000000000e+01,1.684730855558830113e-03
2.833333333333333215e+01,1.713846800240427081e-03
2.835416666666666430e+01,1.742658992356016599e-03
2.837500000000000000e+01,1.771161939850294641e-03
2.839583333333333215e+01,1.799350201364549075e-03
2.841666666666666430e+01,1.827218388272733003e-03
2.843750000000000000e+01,1.854761166856610686e-03
2.845833333333333215e+01,1.881973260628352776e-03
2.847916666666666430e+01,1.908849452864876898e-03
2.850000000000000000e+01,1.935384589289409650e-03
2.852083333333333215e+01,1.961573580945299988e-03
2.854166666666666430e+01,1.987411407312103008e-03
2.856250000000000000e+01,2.012893119636956132e-03
2.858333333333333215e+01,2.038013844496991845e-03
2.860416666666666430e+01,2.062768787593237570e-03
2.862500000000000000e+01,2.087153237820405741e-03
2.864583333333333215e+01,2.111162571560955010e-03
2.866666666666666430e+01,2.134792257251610578e-03
2.868750000000000000e+01,2.158037860173544174e-03
2.870833333333333215e+01,2.180895047473471737e-03
2.872916666666666430e+01,2.203359593380660800e-03
2.875000000000000000e+01,2.225427384636052483e-03
2.877083333333333215e+01,2.247094426016296286e-03
2.879166666666666430e+01,2.268356845959328648e-03
2.881250000000000000e+01,2.289210902220320011e-03
2.883333333333333215e+01,2.309652987504315011e-03
2.885416666666666430e+01,2.329679634953194921e-03
2.887500000000000000e+01,2.349287523419838104e-03
2.889583333333333215e+01,2.368473482461388828e-03
2.891666666666666430e+01,2.387234496865618758e-03
2.893750000000000000e+01,2.405567710680616301e-03
2.895833333333333215e+01,2.423470430562110756e-03
2.897916666666666430e+01,2.440940128357227141e-03
2.900000000000000000e+01,2.457974442773451940e-03
2.902083333333333215e+01,2.474571180081904746e-03
2.904166666666666430e+01,2.490728313702345129e-03
2.906250000000000000e+01,2.506443982602680337e-03
2.908333333333333215e+01,2.521716488460510122e-03
2.910416666666666430e+01,2.536544291566827924e-03
2.912500000000000000e+01,2.550926005462746376e-03
2.914583333333333215e+01,2.564860390303264071e-03
2.916666666666666430e+01,2.578346345095742804e-03
2.918750000000000000e+01,2.591382898817682322e-03
2.920833333333333215e+01,2.603969200631389789e-03
2.922916666666666430e+01,2.616104509338714173e-03
2.925000000000000000e+01,2.627788182247276991e-03
2.927083333333333215e+01,2.639019663696682508e-03
2.929166666666666430e+01,2.649798473480296287e-03
2.931250000000000000e+01,2.660124195390483996e-03
2.933333333333333215e+01,2.669996466130115844e-03
2.935416666666666430e+01,2.679414964815423489e-03
2.937500000000000000e+01,2.688379403276930368e-03
2.939583333333333215e+01,2.696889517330083776e-03
2.941666666666666430e+01,2.704945059168443414e-03
2.943750000000000000e+01,2.712545790994810684e-03
2.945833333333333215e+01,2.719691479906592105e-03
2.947916666666666430e+01,2.726381894095610426e-03
2.950000000000000000e+01,2.732616800338058191e-03
2.952083333333333215e+01,2.738395962689767552e-03
2.954166666666666430e+01,2.743719142317517946e-03
2.956250000000000000e+01,2.748586098342268268e-03
2.958333333333333215e+01,2.752996589551268657e-03
2.960416666666666430e+01,2.756950376838116900e-03
2.962500000000000000e+01,2.760447226237691416e-03
2.964583333333333215e+01,2.763486912368422026e-03
2.966666666666666430e+01,2.766069222198748890e-03
2.968750000000000000e+01,2.768193958958929581e-03
2.970833333333333215e+01,2.769860946143187959e-03
2.972916666666666430e+01,2.771070031489946978e-03
2.975000000000000000e+01,2.771821090879398024e-03
2.977083333333333215e+01,2.772114032102952243e-03
2.979166666666666430e+01,2.771948798448028387e-03
2.981250000000000000e+01,2.771325372152927662e-03
2.983333333333333215e+01,2.770243777617455161e-03
2.985416666666666430e+01,2.768704084465628372e-03
2.987500000000000000e+01,2.766706410430904827e-03
2.989583333333333215e+01,2.764250924045708654e-03
2.991666666666666430e+01,2.761337847186712269e-03
2.993750000000000000e+01,2.757967457464394548e-03
2.995833333333333215e+01,2.754140090458189957e-03
2.997916666666666430e+01,2.749856141801948397e-03
3.000000000000000000e+01,2.745116069127589205e-03
3.002083333333333215e+01,2.739920393857328117e-03
3.004166666666666430e+01,2.734269702845136801e-03
3.006250000000000000e+01,2.728164649859020699e-03
3.008333333333333215e+01,2.721605956921058223e-03
3.010416666666666430e+01,2.714594415488711440e-03
3.012500000000000000e+01,2.707130887464412588e-03
3.014583333333333215e+01,2.699216306097794622e-03
3.016666666666666430e+01,2.690851676729676817e-03
3.018750000000000000e+01,2.682038077402003947e-03
3.020833333333333215e+01,2.672776659363877271e-03
3.022916666666666430e+01,2.663068647455029466e-03
3.025000000000000000e+01,2.652915340447736456e-03
3.027083333333333215e+01,2.642318111260684096e-03
3.029166666666666430e+01,2.631278407115095024e-03
3.031250000000000000e+01,2.619797749681280260e-03
3.033333333333333215e+01,2.607877735132577406e-03
3.035416666666666430e+01,2.595520034189945612e-03
3.037500000000000000e+01,2.582726392128039273e-03
3.039583333333333215e+01,2.569498628748533627e-03
3.041666666666666430e+01,2.555838638330203746e-03
3.043750000000000000e+01,2.541748389565673914e-03
3.045833333333333215e+01,2.527229925449442534e-03
3.047916666666666430e+01,2.512285363166298201e-03
3.050000000000000000e+01,2.496916893921053565e-03
3.052083333333333215e+01,2.481126782752792002e-03
3.054166666666666430e+01,2.464917368335960753e-03
3.056250000000000000e+01,2.448291062742779731e-03
3.058333333333333215e+01,2.431250351156391109e-03
3.060416666666666430e+01,2.413797791599239361e-03
3.062500000000000000e+01,2.395936014597195834e-03
3.064583333333333215e+01,2.377667722857880299e-03
3.066666666666666430e+01,2.358995690905410589e-03
3.068750000000000000e+01,2.339922764723742152e-03
3.070833333333333215e+01,2.320451861353085930e-03
3.072916666666666430e+01,2.300585968504110200e-03
3.075000000000000000e+01,2.280328144161272632e-03
3.077083333333333215e+01,2.259681516167262507e-03
3.079166666666666430e+01,2.238649281800045212e-03
3.081250000000000000e+01,2.217234707340909154e-03
3.083333333333333215e+01,2.195441127649222154e-03
3.085416666666666430e+01,2.173271945718347007e-03
3.087500000000000000e+01,2.150730632219589183e-03
3.089583333333333215e+01,2.127820725035467313e-03
3.091666666666666430e+01,2.104545828781726174e-03
3.093750000000000000e+01,2.080909614332629182e-03
3.095833333333333215e+01,2.056915818323725061e-03
3.097916666666666430e+01,2.032568242618634606e-03
3.100000000000000000e+01,2.007870753794758524e-03
3.102083333333333215e+01,1.982827282614225365e-03
3.104166666666666430e+01,1.957441823457546810e-03
3.106250000000000000e+01,1.931718433773334112e-03
3.108333333333333215e+01,1.905661233495177737e-03
3.110416666666666430e+01,1.879274404446108337e-03
3.112500000000000000e+01,1.852562189769548688e-03
3.114583333333333215e+01,1.825528893305174930e-03
3.116666666666666430e+01,1.798178878967006487e-03
3.118750000000000000e+01,1.770516570124601148e-03
3.120833333333333215e+01,1.742546448972469211e-03
3.122916666666666430e+01,1.714273055876532233e-03
3.125000000000000000e+01,1.685700988726164789e-03
3.127083333333333215e+01,1.656834902257106308e-03
3.129166666666666430e+01,1.627679507383330160e-03
3.131250000000000000e+01,1.598239570520697305e-03
3.133333333333333215e+01,1.568519912868000365e-03
3.135416666666666430e+01,1.538525409711674315e-03
3.137500000000000000e+01,1.508260989693202807e-03
3.139583333333333215e+01,1.477731634092129421e-03
3.141666666666666430e+01,1.446942376078540378e-03
3.143750000000000000e+01,1.415898299935284361e-03
3.145833333333333215e+01,1.384604540317051300e-03
3.147916666666666430e+01,1.353066281460967805e-03
3.150000000000000000e+01,1.321288756394283035e-03
3.152083333333333215e+01,1.289277246132474342e-03
3.154166666666666430e+01,1.257037078870513113e-03
3.156250000000000000e+01,1.224573629163185160e-03
3.158333333333333215e+01,1.191892317080833980e-03
3.160416666666666430e+01,1.158998607372158703e-03
3.162500000000000000e+01,1.125898008625246310e-03
3.164583333333333215e+01,1.092596072380897215e-03
3.166666666666666430e+01,1.059098392258247222e-03
3.168750000000000000e+01,1.025410603093383863e-03
3.170833333333333215e+01,9.915383800394247677e-04
3.172916666666666430e+01,9.574874376400138850e-04
3.175000000000000000e+01,9.232635289385552951e-04
3.177083333333333215e+01,8.888724445458827134e-04
3.179166666666666430e+01,8.543200117078511525e-04
3.181250000000000000e+01,8.196120933671774324e-04
3.183333333333333215e+01,7.847545871933104969e-04
3.185416666666666430e+01,7.497534246419733069e-04
3.187500000000000000e+01,7.146145699682133860e-04
3.189583333333333215e+01,6.793440192496885601e-04
3.191666666666666430e+01,6.439477993994039513e-04
3.193750000000000000e+01,6.084319671661546618e-04
3.195833333333333215e+01,5.728026081185375908e-04
3.197916666666666430e+01,5.370658356519639491e-04
3.200000000000000000e+01,5.012277899470315382e-04
3.202083333333332860e+01,4.652946369474715398e-04
3.204166666666666430e+01,4.292725673208074304e-04
3.206250000000000000e+01,3.931677954208354108e-04
3.208333333333332860e+01,3.569865582284925654e-04
3.210416666666666430e+01,3.207351142911749921e-04
3.212500000000000000e+01,2.844197426770914312e-04
3.214583333333332860e+01,2.480467418967648640e-04
3.216666666666666430e+01,2.116224288105285768e-04
3.218750000000000000e+01,1.751531375741951406e-04
3.220833333333332860e+01,1.386452185361333744e-04
3.222916666666666430e+01,1.021050371585905753e-04
3.225000000000000000e+01,6.553897291050877019e-05
3.227083333333332860e+01,2.895341816808927589e-05
3.229166666666666430e+01,-7.645222869793277625e-06
3.231250000000000000e+01,-4.425053531381577466e-05
3.233333333333332860e+01,-8.085609467474022874e-05
3.235416666666666430e+01,-1.174554679868063095e-04
3.237500000000000000e+01,-1.540422149159638367e-04
3.239583333333332860e+01,-1.906098888683345721e-04
3.241666666666666430e+01,-2.271520381275738754e-04
3.243750000000000000e+01,-2.636622069696373488e-04
3.245833333333332860e+01,-3.001339367582473144e-04
3.247916666666666430e+01,-3.365607670857717094e-04
3.250000000000000000e+01,-3.729362368843217100e-04
3.252083333333332860e+01,-4.092538855495278516e-04
3.254166666666666430e+01,-4.455072540491658074e-04
3.256250000000000000e+01,-4.816898860393500599e-04
3.258333333333332860e+01,-5.177953289740273119e-04
3.260416666666666430e+01,-5.538171352206459463e-04
3.262500000000000000e+01,-5.897488631647365915e-04
3.264583333333332860e+01,-6.255840783106241454e-04
3.266666666666666430e+01,-6.613163543749948524e-04
3.268750000000000000e+01,-6.969392743912232197e-04
3.270833333333332860e+01,-7.324464317930482436e-04
3.272916666666666430e+01,-7.678314315081381011e-04
3.275000000000000000e+01,-8.030878910154448744e-04
3.277083333333332860e+01,-8.382094414310656619e-04
3.279166666666666430e+01,-8.731897285753939357e-04
3.281250000000000000e+01,-9.080224140283599645e-04
3.283333333333332860e+01,-9.427011761958669234e-04
3.285416666666666430e+01,-9.772197113276474834e-04
3.287500000000000000e+01,-1.011571734569993329e-03
3.289583333333332860e+01,-1.045750981010150739e-03
3.291666666666666430e+01,-1.079751206691161904e-03
3.293750000000000000e+01,-1.113566189628729898e-03
3.295833333333332860e+01,-1.147189730826912507e-03
3.297916666666666430e+01,-1.180615655285540333e-03
3.300000000000000000e+01,-1.213837813007969920e-03
3.302083333333332860e+01,-1.246850080008012453e-03
3.304166666666666430e+01,-1.279646359288485850e-03
3.306250000000000000e+01,-1.312220581859478361e-03
3.308333333333332860e+01,-1.344566707738862254e-03
3.310416666666666430e+01,-1.376678726942076950e-03
3.312500000000000000e+01,-1.408550660514861939e-03
3.314583333333332860e+01,-1.440176561542232028e-03
3.316666666666666430e+01,-1.471550516201001069e-03
3.318750000000000000e+01,-1.502666644799743271e-03
3.320833333333332860e+01,-1.533519102871144010e-03
3.322916666666666430e+01,-1.564102082286343478e-03
3.325000000000000000e+01,-1.594409812398487648e-03
3.327083333333332860e+01,-1.624436561236666451e-03
3.329166666666666430e+01,-1.654176636758749718e-03
3.331250000000000000e+01,-1.683624388153913192e-03
3.333333333333332860e+01,-1.712774207230665377e-03
3.335416666666666430e+01,-1.741620529887926870e-03
3.337500000000000000e+01,-1.770157837684760383e-03
3.339583333333332860e+01,-1.798380659521662140e-03
3.341666666666666430e+01,-1.826283573446593322e-03
3.343750000000000000e+01,-1.853861208618092470e-03
3.345833333333332860e+01,-1.881108247423074692e-03
3.347916666666666430e+01,-1.908019427778192157e-03
3.350000000000000000e+01,-1.934589545632585351e-03
3.352083333333332860e+01,-1.960813457697639824e-03
3.354166666666666430e+01,-1.986686084422786130e-03
3.356250000000000000e+01,-2.012202413219962415e-03
3.358333333333332860e+01,-2.037357501974002786e-03
3.360416666666666430e+01,-2.062146482892686719e-03
3.362500000000000000e+01,-2.086564566609450284e-03
3.364583333333332860e+01,-2.110607046669832083e-03
3.366666666666666430e+01,-2.134269304337960051e-03
3.368750000000000000e+01,-2.157546813759208225e-03
3.370833333333332860e+01,-2.180435147451087463e-03
3.372916666666666430e+01,-2.202929982135655527e-03
3.375000000000000000e+01,-2.225027104883746300e-03
3.377083333333332860e+01,-2.246722419523396099e-03
3.379166666666666430e+01,-2.268011953301244700e-03
3.381250000000000000e+01,-2.288891863730102127e-03
3.383333333333332860e+01,-2.309358445515341269e-03
3.385416666666666430e+01,-2.329408137502661860e-03
3.387500000000000000e+01,-2.349037529539208490e-03
3.389583333333332860e+01,-2.368243369110011997e-03
3.391666666666666430e+01,-2.387022567644501644e-03
3.393750000000000000e+01,-2.405372206290269394e-03
3.395833333333332860e+01,-2.423289541027942844e-03
3.397916666666666430e+01,-2.440772006952592488e-03
3.400000000000000000e+01,-2.457817221538737169e-03
3.402083333333332860e+01,-2.474422986727266727e-03
3.404166666666666430e+01,-2.490587289686997316e-03
3.406250000000000000e+01,-2.506308302070457683e-03
3.408333333333332860e+01,-2.521584377709036682e-03
3.410416666666666430e+01,-2.536414048607580490e-03
3.412500000000000000e+01,-2.550796019236611575e-03
3.414583333333332860e+01,-2.564729159107246442e-03
3.416666666666666430e+01,-2.578212493711062783e-03
3.418750000000000000e+01,-2.591245193898028976e-03
3.420833333333332860e+01,-2.603826563887753822e-03
3.422916666666666430e+01,-2.615956028131131983e-03
3.425000000000000000e+01,-2.627633117298125084e-03
3.427083333333332860e+01,-2.638857453675681319e-03
3.429166666666666430e+01,-2.649628736301600646e-03
3.431250000000000000e+01,-2.659946726224174818e-03
3.433333333333332860e+01,-2.669811232204208785e-03
3.435416666666666430e+01,-2.679222097212719412e-03
3.437500000000000000e+01,-2.688179186016750356e-03
3.439583333333332860e+01,-2.696682374111485873e-03
3.441666666666666430e+01,-2.704731538258537283e-03
3.443750000000000000e+01,-2.712326548727922622e-03
3.445833333333332860e+01,-2.719467263343083602e-03
3.447916666666666430e+01,-2.726153523359117151e-03
3.450000000000000000e+01,-2.732385151128755279e-03
3.452083333333332860e+01,-2.738161949433192462e-03
3.454166666666666430e+01,-2.743483702320228569e-03
3.456250000000000000e+01,-2.748350177276757175e-03
3.458333333333332860e+01,-2.752761128505505119e-03
3.460416666666666430e+01,-2.756716301050531493e-03
3.462500000000000000e+01,-2.760215435588554700e-03
3.464583333333332860e+01,-2.763258273613128455e-03
3.466666666666666430e+01,-2.765844562814700602e-03
3.468750000000000000e+01,-2.767974062553616235e-03
3.470833333333332860e+01,-2.769646549187285232e-03
3.472916666666666430e+01,-2.770861821211455505e-03
3.475000000000000000e+01,-2.771619704111931426e-03
3.477083333333332860e+01,-2.771920054920281630e-03
3.479166666666666430e+01,-2.771762766404490316e-03
3.481250000000000000e+01,-2.771147770966686606e-03
3.483333333333332860e+01,-2.770075044207398907e-03
3.485416666666666430e+01,-2.768544608222303638e-03
3.487500000000000000e+01,-2.766556534667477269e-03
3.489583333333332860e+01,-2.764110947593661702e-03
3.491666666666666430e+01,-2.761208026092958328e-03
3.493750000000000000e+01,-2.757848006812542961e-03
3.495833333333332860e+01,-2.754031186271895578e-03
3.497916666666666430e+01,-2.749757923065410808e-03
3.500000000000000000e+01,-2.745028639894181097e-03
3.502083333333332860e+01,-2.739843825449299677e-03
3.504166666666666430e+01,-2.734204036137292005e-03
3.506250000000000000e+01,-2.728109897624008372e-03
3.508333333333332860e+01,-2.721562106182750379e-03
3.510416666666666430e+01,-2.714561429878528057e-03
3.512500000000000000e+01,-2.707108709562033866e-03
3.514583333333332860e+01,-2.699204859685281482e-03
3.516666666666666430e+01,-2.690850868939233340e-03
3.518750000000000000e+01,-2.682047800729931483e-03
3.520833333333332860e+01,-2.672796793549443890e-03
3.522916666666666430e+01,-2.663099061209099790e-03
3.525000000000000000e+01,-2.652955892983337692e-03
3.527083333333332860e+01,-2.642368653674692907e-03
3.529166666666666430e+01,-2.631338783624054094e-03
3.531250000000000000e+01,-2.619867798707325654e-03
3.533333333333332860e+01,-2.607957290269434947e-03
3.535416666666666430e+01,-2.595608925064453541e-03
3.537500000000000000e+01,-2.582824445168504547e-03
3.539583333333332860e+01,-2.569605667909966897e-03
3.541666666666666430e+01,-2.555954485766592354e-03
3.543750000000000000e+01,-2.541872866236322831e-03
3.545833333333332860e+01,-2.527362851719278884e-03
3.547916666666666430e+01,-2.512426559365161724e-03
3.550000000000000000e+01,-2.497066180894718952e-03
3.552083333333332860e+01,-2.481283982390442358e-03
3.554166666666666430e+01,-2.465082304047695825e-03
3.556250000000000000e+01,-2.448463559905520066e-03
3.558333333333332860e+01,-2.431430237532967737e-03
3.560416666666666430e+01,-2.413984897699097444e-03
3.562500000000000000e+01,-2.396130174010695398e-03
3.564583333333332860e+01,-2.377868772518535248e-03
