2.385416666666666430e+01,3.624370461582775149e-02
2.387500000000000000e+01,3.457345255146555829e-02
2.389583333333333215e+01,3.289731728021248053e-02
2.391666666666666430e+01,3.121558598097112433e-02
2.393750000000000000e+01,2.952854680477751473e-02
2.395833333333333215e+01,2.783648882471830011e-02
2.397916666666666430e+01,2.613970198554614946e-02
2.400000000000000000e+01,2.443847705299940706e-02
2.402083333333333215e+01,2.273310556283517081e-02
2.404166666666666430e+01,2.102387976958850976e-02
2.406250000000000000e+01,1.931109259507426956e-02
2.408333333333333215e+01,1.759503757665208806e-02
2.410416666666666430e+01,1.587600881527907043e-02
2.412500000000000000e+01,1.415430092337880037e-02
2.414583333333333215e+01,1.243020897255906962e-02
2.416666666666666430e+01,1.070402844121374347e-02
2.418750000000000000e+01,8.976055162046922900e-03
2.420833333333333215e+01,7.246585269559069342e-03
2.422916666666666430e+01,5.515915147535428026e-03
2.425000000000000000e+01,3.784341376576537842e-03
2.427083333333333215e+01,2.052160681709145219e-03
2.429166666666666430e+01,3.196698801129162671e-04
2.431250000000000000e+01,-1.412834171005577502e-03
2.433333333333333215e+01,-3.145054626364749556e-03
2.435416666666666430e+01,-4.876694704364374112e-03
2.437500000000000000e+01,-6.607457738630970363e-03
2.439583333333333215e+01,-8.337047229342675267e-03
2.441666666666666430e+01,-1.006516689432992995e-02
2.443750000000000000e+01,-1.179152071995367458e-02
2.445833333333333215e+01,-1.351581301176729699e-02
2.447916666666666430e+01,-1.523774844497236512e-02
2.450000000000000000e+01,-1.695703211468086238e-02
2.452083333333333215e+01,-1.867336958599807861e-02
2.454166666666666430e+01,-2.038646694394062597e-02
2.456250000000000000e+01,-2.209603084320340208e-02
2.458333333333333215e+01,-2.380176855778776829e-02
2.460416666666666430e+01,-2.550338803050076000e-02
2.462500000000000000e+01,-2.720059792233225568e-02
2.464583333333333215e+01,-2.889310766171404588e-02
2.466666666666666430e+01,-3.058062749366135744e-02
2.468750000000000000e+01,-3.226286852879441808e-02
2.470833333333333215e+01,-3.393954279223510700e-02
2.472916666666666430e+01,-3.561036327237113858e-02
2.475000000000000000e+01,-3.727504396947893539e-02
2.477083333333333215e+01,-3.893329994419469919e-02
2.479166666666666430e+01,-4.058484736582300412e-02
2.481250000000000000e+01,-4.222940356047200083e-02
2.483333333333333215e+01,-4.386668705900433063e-02
2.485416666666666430e+01,-4.549641764479382677e-02
2.487500000000000000e+01,-4.711831640127845527e-02
2.489583333333333215e+01,-4.873210575930093241e-02
2.491666666666666430e+01,-5.033750954422900464e-02
2.493750000000000000e+01,-5.193425302284832706e-02
2.495833333333333215e+01,-5.352206295002105013e-02
2.497916666666666430e+01,-5.510066761510358513e-02
2.500000000000000000e+01,-5.666979688811712296e-02
2.502083333333333215e+01,-5.822918226566416861e-02
2.504166666666666430e+01,-5.977855691658420789e-02
2.506250000000000000e+01,-6.131765572734113739e-02
2.508333333333333215e+01,-6.284621534713467905e-02
2.510416666666666430e+01,-6.436397423272760543e-02
2.512500000000000000e+01,-6.587067269297980365e-02
2.514583333333333215e+01,-6.736605293308051134e-02
2.516666666666666430e+01,-6.884985909846928764e-02
2.518750000000000000e+01,-7.032183731843644203e-02
2.520833333333333215e+01,-7.178173574939362978e-02
2.522916666666666430e+01,-7.322930461780562117e-02
2.525000000000000000e+01,-7.466429626277426568e-02
2.527083333333333215e+01,-7.608646517826624101e-02
2.529166666666666430e+01,-7.749556805497635759e-02
2.531250000000000000e+01,-7.889136382181879958e-02
2.533333333333333215e+01,-8.027361368703887778e-02
2.535416666666666430e+01,-8.164208117893824446e-02
2.537500000000000000e+01,-8.299653218620681172e-02
2.539583333333333215e+01,-8.433673499785479533e-02
2.541666666666666430e+01,-8.566246034273852783e-02
2.543750000000000000e+01,-8.697348142867349086e-02
2.545833333333333215e+01,-8.826957398112857123e-02
2.547916666666666430e+01,-8.955051628149476861e-02
2.550000000000000000e+01,-9.081608920492206805e-02
2.552083333333333215e+01,-9.206607625771805192e-02
2.554166666666666430e+01,-9.330026361430156234e-02
2.556250000000000000e+01,-9.451844015370479413e-02
2.558333333333333215e+01,-9.572039749561719879e-02
2.560416666666666430e+01,-9.690593003596455202e-02
2.562500000000000000e+01,-9.807483498201673144e-02
2.564583333333333215e+01,-9.922691238701768224e-02
2.566666666666666430e+01,-1.003619651843311866e-01
2.568750000000000000e+01,-1.014797992210962341e-01
2.570833333333333215e+01,-1.025802232913861911e-01
2.572916666666666430e+01,-1.036630491688657757e-01
2.575000000000000000e+01,-1.047280916389400490e-01
2.577083333333333215e+01,-1.057751685303902900e-01
2.579166666666666430e+01,-1.068041007464912290e-01
2.581250000000000000e+01,-1.078147122956043535e-01
2.583333333333333215e+01,-1.088068303212423593e-01
2.585416666666666430e+01,-1.097802851315998057e-01
2.587500000000000000e+01,-1.107349102285448555e-01
2.589583333333333215e+01,-1.116705423360675048e-01
2.591666666666666430e+01,-1.125870214281793624e-01
2.593750000000000000e+01,-1.134841907562602892e-01
2.595833333333333215e+01,-1.143618968758472604e-01
2.597916666666666430e+01,-1.152199896728607620e-01
2.600000000000000000e+01,-1.160583223892641680e-01
2.602083333333333215e+01,-1.168767516481516583e-01
2.604166666666666430e+01,-1.176751374782600834e-01
2.606250000000000000e+01,-1.184533433379008349e-01
2.608333333333333215e+01,-1.192112361383070585e-01
2.610416666666666430e+01,-1.199486862663926012e-01
2.612500000000000000e+01,-1.206655676069182392e-01
2.614583333333333215e+01,-1.213617575640616730e-01
2.616666666666666430e+01,-1.220371370823875173e-01
2.618750000000000000e+01,-1.226915906672136902e-01
2.620833333333333215e+01,-1.233250064043706212e-01
2.622916666666666430e+01,-1.239372759793501699e-01
2.625000000000000000e+01,-1.245282946958406467e-01
2.627083333333333215e+01,-1.250979614936454098e-01
2.629166666666666430e+01,-1.256461789659813200e-01
2.631250000000000000e+01,-1.261728533761546645e-01
2.633333333333333215e+01,-1.266778946736115408e-01
2.635416666666666430e+01,-1.271612165093597979e-01
2.637500000000000000e+01,-1.276227362507601770e-01
2.639583333333333215e+01,-1.280623749956840696e-01
2.641666666666666430e+01,-1.284800575860351457e-01
2.643750000000000000e+01,-1.288757126206329096e-01
2.645833333333333215e+01,-1.292492724674556281e-01
2.647916666666666430e+01,-1.296006732752405244e-01
2.650000000000000000e+01,-1.299298549844394857e-01
2.652083333333333215e+01,-1.302367613375279842e-01
2.654166666666666430e+01,-1.305213398886656551e-01
2.656250000000000000e+01,-1.307835420127066994e-01
2.658333333333333215e+01,-1.310233229135586708e-01
2.660416666666666430e+01,-1.312406416318881164e-01
2.662500000000000000e+01,-1.314354610521716593e-01
2.664583333333333215e+01,-1.316077479090915769e-01
2.666666666666666430e+01,-1.317574727932742940e-01
2.668750000000000000e+01,-1.318846101563713735e-01
2.670833333333333215e+01,-1.319891383154815634e-01
2.672916666666666430e+01,-1.320710394569137303e-01
2.675000000000000000e+01,-1.321302996392893503e-01
2.677083333333333215e+01,-1.321669087959844169e-01
2.679166666666666430e+01,-1.321808607369104882e-01
2.681250000000000000e+01,-1.321721531496339863e-01
2.683333333333333215e+01,-1.321407875998339698e-01
2.685416666666666430e+01,-1.320867695310981582e-01
2.687500000000000000e+01,-1.320101082640569856e-01
2.689583333333333215e+01,-1.319108169948561282e-01
2.691666666666666430e+01,-1.317889127929674775e-01
2.693750000000000000e+01,-1.316444165983390313e-01
2.695833333333333215e+01,-1.314773532178839244e-01
2.697916666666666430e+01,-1.312877513213093761e-01
2.700000000000000000e+01,-1.310756434362863598e-01
2.702083333333333215e+01,-1.308410659429601608e-01
2.704166666666666430e+01,-1.305840590678035151e-01
2.706250000000000000e+01,-1.303046668768127747e-01
2.708333333333333215e+01,-1.300029372680484574e-01
2.710416666666666430e+01,-1.296789219635213486e-01
2.712500000000000000e+01,-1.293326765004256806e-01
2.714583333333333215e+01,-1.289642602217205003e-01
2.716666666666666430e+01,-1.285737362660613059e-01
2.718750000000000000e+01,-1.281611715570829257e-01
2.720833333333333215e+01,-1.277266367920364132e-01
2.722916666666666430e+01,-1.272702064297809577e-01
2.725000000000000000e+01,-1.267919586781331986e-01
2.727083333333333215e+01,-1.262919754805761907e-01
2.729166666666666430e+01,-1.257703425023300459e-01
2.731250000000000000e+01,-1.252271491157868899e-01
2.733333333333333215e+01,-1.246624883853121590e-01
2.735416666666666430e+01,-1.240764570514151927e-01
2.737500000000000000e+01,-1.234691555142915370e-01
2.739583333333333215e+01,-1.228406878167400268e-01
2.741666666666666430e+01,-1.221911616264572814e-01
2.743750000000000000e+01,-1.215206882177128217e-01
2.745833333333333215e+01,-1.208293824524077908e-01
2.747916666666666430e+01,-1.201173627605206101e-01
2.750000000000000000e+01,-1.193847511199428446e-01
2.752083333333333215e+01,-1.186316730357088317e-01
2.754166666666666430e+01,-1.178582575186225001e-01
2.756250000000000000e+01,-1.170646370632851679e-01
2.758333333333333215e+01,-1.162509476255279423e-01
2.760416666666666430e+01,-1.154173285992528553e-01
2.762500000000000000e+01,-1.145639227926864290e-01
2.764583333333333215e+01,-1.136908764040500119e-01
2.766666666666666430e+01,-1.127983389966510652e-01
2.768750000000000000e+01,-1.118864634733994085e-01
2.770833333333333215e+01,-1.109554060507533663e-01
2.772916666666666430e+01,-1.100053262320998676e-01
2.775000000000000000e+01,-1.090363867805734105e-01
2.777083333333333215e+01,-1.080487536913185415e-01
2.779166666666666430e+01,-1.070425961632006095e-01
2.781250000000000000e+01,-1.060180865699700131e-01
2.783333333333333215e+01,-1.049754004308845884e-01
2.785416666666666430e+01,-1.039147163807956770e-01
2.787500000000000000e+01,-1.028362161397029517e-01
2.789583333333333215e+01,-1.017400844817833855e-01
2.791666666666666430e+01,-1.006265092038998443e-01
2.793750000000000000e+01,-9.949568109359495371e-02
2.795833333333333215e+01,-9.834779389657566373e-02
2.797916666666666430e+01,-9.718304428369475834e-02
2.800000000000000000e+01,-9.600163181743459617e-02
2.802083333333333215e+01,-9.480375891789953602e-02
2.804166666666666430e+01,-9.358963082832282010e-02
2.806250000000000000e+01,-9.235945558009424350e-02
2.808333333333333215e+01,-9.111344395731481305e-02
2.810416666666666430e+01,-8.985180946088462683e-02
2.812500000000000000e+01,-8.857476827213051074e-02
2.814583333333333215e+01,-8.728253921597985132e-02
2.816666666666666430e+01,-8.597534372368725863e-02
2.818750000000000000e+01,-8.465340579512072028e-02
2.820833333333333215e+01,-8.331695196061365827e-02
2.822916666666666430e+01,-8.196621124239002187e-02
2.825000000000000000e+01,-8.060141511556905003e-02
2.827083333333333215e+01,-7.922279746875637851e-02
2.829166666666666430e+01,-7.783059456422861122e-02
2.831250000000000000e+01,-7.642504499771793358e-02
2.833333333333333215e+01,-7.500638965780381806e-02
2.835416666666666430e+01,-7.357487168491848306e-02
2.837500000000000000e+01,-7.213073642997293311e-02
2.839583333333333215e+01,-7.067423141261024166e-02
2.841666666666666430e+01,-6.920560627909255746e-02
2.843750000000000000e+01,-6.772511275982860679e-02
2.845833333333333215e+01,-6.623300462654760357e-02
2.847916666666666430e+01,-6.472953764912607599e-02
2.850000000000000000e+01,-6.321496955207321633e-02
2.852083333333333215e+01,-6.168955997068070046e-02
2.854166666666666430e+01,-6.015357040684220225e-02
2.856250000000000000e+01,-5.860726418454777209e-02
2.858333333333333215e+01,-5.705090640505793703e-02
2.860416666666666430e+01,-5.548476390176162315e-02
2.862500000000000000e+01,-5.390910519472234819e-02
2.864583333333333215e+01,-5.232420044491594563e-02
2.866666666666666430e+01,-5.073032140816319951e-02
2.868750000000000000e+01,-4.912774138876017938e-02
2.870833333333333215e+01,-4.751673519280862068e-02
2.872916666666666430e+01,-4.589757908124861979e-02
2.875000000000000000e+01,-4.427055072259530877e-02
2.877083333333333215e+01,-4.263592914538101575e-02
2.879166666666666430e+01,-4.099399469030461790e-02
2.881250000000000000e+01,-3.934502896208930817e-02
2.883333333333333215e+01,-3.768931478105071176e-02
2.885416666666666430e+01,-3.602713613437694834e-02
2.887500000000000000e+01,-3.435877812712354734e-02
2.889583333333333215e+01,-3.268452693292615840e-02
2.891666666666666430e+01,-3.100466974443562632e-02
2.893750000000000000e+01,-2.931949472348063801e-02
2.895833333333333215e+01,-2.762929095096520321e-02
2.897916666666666430e+01,-2.593434837650940988e-02
2.900000000000000000e+01,-2.423495776784425140e-02
2.902083333333333215e+01,-2.253141065997311607e-02
2.904166666666666430e+01,-2.082399930411498595e-02
2.906250000000000000e+01,-1.911301661644631070e-02
2.908333333333333215e+01,-1.739875612666121063e-02
2.910416666666666430e+01,-1.568151192637142963e-02
2.912500000000000000e+01,-1.396157861736960909e-02
2.914583333333333215e+01,-1.223925125978112677e-02
2.916666666666666430e+01,-1.051482532013091158e-02
2.918750000000000000e+01,-8.788596619352564976e-03
2.920833333333333215e+01,-7.060861280767507207e-03
2.922916666666666430e+01,-5.331915678061504085e-03
2.925000000000000000e+01,-3.602056383285244870e-03
2.927083333333333215e+01,-1.871580114904156794e-03
2.929166666666666430e+01,-1.407836859208633315e-04
2.931250000000000000e+01,1.590036047908726649e-03
2.933333333333333215e+01,3.320582239747447029e-03
2.935416666666666430e+01,5.050558103221811437e-03
2.937500000000000000e+01,6.779666963827621178e-03
2.939583333333333215e+01,8.507612310187250351e-03
2.941666666666666430e+01,1.023409784515258956e-02
2.943750000000000000e+01,1.195882753675025535e-02
2.945833333333333215e+01,1.368150566896811013e-02
2.947916666666666430e+01,1.540183689238408885e-02
2.950000000000000000e+01,1.711952627463960569e-02
2.952083333333333215e+01,1.883427935076083595e-02
2.954166666666666430e+01,2.054580217333151076e-02
2.956250000000000000e+01,2.225380136252072885e-02
2.958333333333333215e+01,2.395798415596869790e-02
2.960416666666666430e+01,2.565805845853251499e-02
2.962500000000000000e+01,2.735373289189300602e-02
2.964583333333333215e+01,2.904471684402224613e-02
2.966666666666666430e+01,3.073072051851005737e-02
2.968750000000000000e+01,3.241145498374643774e-02
2.970833333333333215e+01,3.408663222195568859e-02
2.972916666666666430e+01,3.575596517807679703e-02
2.975000000000000000e+01,3.741916780848380392e-02
2.977083333333333215e+01,3.907595512953920130e-02
2.979166666666666430e+01,4.072604326597278196e-02
2.981250000000000000e+01,4.236914949907816252e-02
2.983333333333333215e+01,4.400499231471902140e-02
2.985416666666666430e+01,4.563329145113716873e-02
2.987500000000000000e+01,4.725376794655442025e-02
2.989583333333333215e+01,4.886614418656062137e-02
2.991666666666666430e+01,5.047014395128010533e-02
2.993750000000000000e+01,5.206549246230915418e-02
2.995833333333333215e+01,5.365191642941698202e-02
2.997916666666666430e+01,5.522914409700294125e-02
3.000000000000000000e+01,5.679690529030247126e-02
3.002083333333333215e+01,5.835493146133444164e-02
3.004166666666666430e+01,5.990295573458220141e-02
3.006250000000000000e+01,6.144071295240065289e-02
3.008333333333333215e+01,6.296793972014146090e-02
3.010416666666666430e+01,6.448437445098838261e-02
3.012500000000000000e+01,6.598975741049466215e-02
3.014583333333333215e+01,6.748383076081400367e-02
3.016666666666666430e+01,6.896633860461699739e-02
3.018750000000000000e+01,7.043702702868460952e-02
3.020833333333333215e+01,7.189564414717063145e-02
3.022916666666666430e+01,7.334194014452453947e-02
3.025000000000000000e+01,7.477566731806702116e-02
3.027083333333333215e+01,7.619658012021021665e-02
3.029166666666666430e+01,7.760443520031484743e-02
3.031250000000000000e+01,7.899899144617676672e-02
3.033333333333333215e+01,8.038001002513547877e-02
3.035416666666666430e+01,8.174725442479741089e-02
3.037500000000000000e+01,8.310049049336699911e-02
3.039583333333333215e+01,8.443948647957862097e-02
3.041666666666666430e+01,8.576401307222238091e-02
3.043750000000000000e+01,8.707384343925723968e-02
3.045833333333333215e+01,8.836875326650453499e-02
3.047916666666666430e+01,8.964852079591553724e-02
3.050000000000000000e+01,9.091292686340628204e-02
3.052083333333333215e+01,9.216175493625301807e-02
3.054166666666666430e+01,9.339479115004190035e-02
3.056250000000000000e+01,9.461182434516630935e-02
3.058333333333333215e+01,9.581264610286550909e-02
3.060416666666666430e+01,9.699705078079795539e-02
3.062500000000000000e+01,9.816483554814328660e-02
3.064583333333333215e+01,9.931580042022655763e-02
3.066666666666666430e+01,1.004497482926586388e-01
3.068750000000000000e+01,1.015664849749867704e-01
3.070833333333333215e+01,1.026658192238494721e-01
3.072916666666666430e+01,1.037475627756298119e-01
3.075000000000000000e+01,1.048115303786017055e-01
3.077083333333333215e+01,1.058575398245633209e-01
3.079166666666666430e+01,1.068854119799524799e-01
3.081250000000000000e+01,1.078949708164386456e-01
3.083333333333333215e+01,1.088860434409862493e-01
3.085416666666666430e+01,1.098584601253843052e-01
3.087500000000000000e+01,1.108120543352371784e-01
3.089583333333333215e+01,1.117466627584117744e-01
3.091666666666666430e+01,1.126621253329360417e-01
3.093750000000000000e+01,1.135582852743443061e-01
3.095833333333333215e+01,1.144349891024643850e-01
3.097916666666666430e+01,1.152920866676422490e-01
3.100000000000000000e+01,1.161294311763994003e-01
3.102083333333333215e+01,1.169468792165187648e-01
3.104166666666666430e+01,1.177442907815545170e-01
3.106250000000000000e+01,1.185215292947618543e-01
3.108333333333333215e+01,1.192784616324424063e-01
3.110416666666666430e+01,1.200149581467012394e-01
3.112500000000000000e+01,1.207308926876115851e-01
3.114583333333333215e+01,1.214261426247835035e-01
3.116666666666666430e+01,1.221005888683326657e-01
3.118750000000000000e+01,1.227541158892458545e-01
3.120833333333333215e+01,1.233866117391393541e-01
3.122916666666666430e+01,1.239979680694072578e-01
3.125000000000000000e+01,1.245880801497561002e-01
3.127083333333333215e+01,1.251568468861228300e-01
3.129166666666666430e+01,1.257041708379730560e-01
3.131250000000000000e+01,1.262299582349764582e-01
3.133333333333333215e+01,1.267341189930566436e-01
3.135416666666666430e+01,1.272165667298127967e-01
3.137500000000000000e+01,1.276772187793101809e-01
3.139583333333333215e+01,1.281159962062373425e-01
3.141666666666666430e+01,1.285328238194269057e-01
3.143750000000000000e+01,1.289276301847386841e-01
3.145833333333333215e+01,1.293003476373015548e-01
3.147916666666666430e+01,1.296509122931134295e-01
3.150000000000000000e+01,1.299792640599958526e-01
3.152083333333333215e+01,1.302853466479025057e-01
3.154166666666666430e+01,1.305691075785789801e-01
3.156250000000000000e+01,1.308304981945728473e-01
3.158333333333333215e+01,1.310694736675916683e-01
3.160416666666666430e+01,1.312859930062083846e-01
3.162500000000000000e+01,1.314800190629119570e-01
3.164583333333333215e+01,1.316515185405024990e-01
3.166666666666666430e+01,1.318004619978295211e-01
3.168750000000000000e+01,1.319268238548725602e-01
3.170833333333333215e+01,1.320305823971628933e-01
3.172916666666666430e+01,1.321117197795460552e-01
3.175000000000000000e+01,1.321702220292840235e-01
3.177083333333333215e+01,1.322060790484969051e-01
3.179166666666666430e+01,1.322192846159432611e-01
3.181250000000000000e+01,1.322098363881391569e-01
3.183333333333333215e+01,1.321777358998153240e-01
3.185416666666666430e+01,1.321229885637126844e-01
3.187500000000000000e+01,1.320456036697159885e-01
3.189583333333333215e+01,1.319455943833255929e-01
3.191666666666666430e+01,1.318229777434677952e-01
3.193750000000000000e+01,1.316777746596441145e-01
3.195833333333333215e+01,1.315100099084198504e-01
3.197916666666666430e+01,1.313197121292521419e-01
3.200000000000000000e+01,1.311069138196590544e-01
3.202083333333332860e+01,1.308716513297295547e-01
3.204166666666666430e+01,1.306139648559757338e-01
3.206250000000000000e+01,1.303338984345283613e-01
3.208333333333332860e+01,1.300314999336766031e-01
3.210416666666666430e+01,1.297068210457534010e-01
3.212500000000000000e+01,1.293599172783677920e-01
3.214583333333332860e+01,1.289908479449853318e-01
3.216666666666666430e+01,1.285996761548587330e-01
3.218750000000000000e+01,1.281864688023101329e-01
3.220833333333332860e+01,1.277512965553665170e-01
3.222916666666666430e+01,1.272942338437506038e-01
3.225000000000000000e+01,1.268153588462289927e-01
3.227083333333332860e+01,1.263147534773201019e-01
3.229166666666666430e+01,1.257925033733632569e-01
3.231250000000000000e+01,1.252486978779522309e-01
3.233333333333332860e+01,1.246834300267351814e-01
3.235416666666666430e+01,1.240967965315836891e-01
3.237500000000000000e+01,1.234888977641334235e-01
3.239583333333332860e+01,1.228598377386995316e-01
3.241666666666666430e+01,1.222097240945693164e-01
3.243750000000000000e+01,1.215386680776755074e-01
3.245833333333332860e+01,1.208467845216530112e-01
3.247916666666666430e+01,1.201341918282825411e-01
3.250000000000000000e+01,1.194010119473242898e-01
3.252083333333332860e+01,1.186473703557452963e-01
3.254166666666666430e+01,1.178733960363439054e-01
3.256250000000000000e+01,1.170792214557751093e-01
3.258333333333332860e+01,1.162649825419802968e-01
3.260416666666666430e+01,1.154308186610256692e-01
3.262500000000000000e+01,1.145768725933530435e-01
3.264583333333332860e+01,1.137032905094471497e-01
3.266666666666666430e+01,1.128102219449237803e-01
3.268750000000000000e+01,1.118978197750429560e-01
3.270833333333332860e+01,1.109662401886515604e-01
3.272916666666666430e+01,1.100156426615600119e-01
3.275000000000000000e+01,1.090461899293576342e-01
3.277083333333332860e+01,1.080580479596713744e-01
3.279166666666666430e+01,1.070513859238727966e-01
3.281250000000000000e+01,1.060263761682382067e-01
3.283333333333332860e+01,1.049831941845671551e-01
3.285416666666666430e+01,1.039220185802642721e-01
3.287500000000000000e+01,1.028430310478899018e-01
3.289583333333332860e+01,1.017464163341847971e-01
3.291666666666666430e+01,1.006323622085743968e-01
3.293750000000000000e+01,9.950105943115837570e-02
3.295833333333332860e+01,9.835270172019094925e-02
3.297916666666666430e+01,9.718748571905805322e-02
3.300000000000000000e+01,9.600561096275705975e-02
3.302083333333332860e+01,9.480727984388516438e-02
3.304166666666666430e+01,9.359269757814249469e-02
3.306250000000000000e+01,9.236207216935635178e-02
3.308333333333332860e+01,9.111561437403269126e-02
3.310416666666666430e+01,8.985353766544126874e-02
3.312500000000000000e+01,8.857605819724118090e-02
3.314583333333332860e+01,8.728339476665329666e-02
3.316666666666666430e+01,8.597576877718614285e-02
3.318750000000000000e+01,8.465340420092222484e-02
3.320833333333332860e+01,8.331652754037167929e-02
3.322916666666666430e+01,8.196536778989982341e-02
3.325000000000000000e+01,8.060015639673612231e-02
3.327083333333332860e+01,7.922112722157116649e-02
3.329166666666666430e+01,7.782851649874904243e-02
3.331250000000000000e+01,7.642256279606202130e-02
3.333333333333332860e+01,7.500350697415471279e-02
3.335416666666666430e+01,7.357159214554499782e-02
3.337500000000000000e+01,7.212706363326848447e-02
3.339583333333332860e+01,7.067016892915385651e-02
3.341666666666666430e+01,6.920115765173576183e-02
3.343750000000000000e+01,6.772028150381229072e-02
3.345833333333332860e+01,6.622779422965362206e-02
3.347916666666666430e+01,6.472395157186831838e-02
3.350000000000000000e+01,6.320901122793369520e-02
3.352083333333332860e+01,6.168323280639603778e-02
3.354166666666666430e+01,6.014687778274658420e-02
3.356250000000000000e+01,5.860020945497832617e-02
3.358333333333332860e+01,5.704349289882883894e-02
3.360416666666666430e+01,5.547699492271326860e-02
3.362500000000000000e+01,5.390098402235162650e-02
3.364583333333332860e+01,5.231573033509361731e-02
3.366666666666666430e+01,5.072150559394388719e-02
3.368750000000000000e+01,4.911858308128978085e-02
3.370833333333332860e+01,4.750723758233315469e-02
3.372916666666666430e+01,4.588774533822728013e-02
3.375000000000000000e+01,4.426038399891910752e-02
3.377083333333332860e+01,4.262543257569675892e-02
3.379166666666666430e+01,4.098317139344169469e-02
3.381250000000000000e+01,3.933388204258461002e-02
3.383333333333332860e+01,3.767784733076417342e-02
3.385416666666666430e+01,3.601535123418757312e-02
3.387500000000000000e+01,3.434667884869241350e-02
3.389583333333332860e+01,3.267211634050985053e-02
3.391666666666666430e+01,3.099195089673018044e-02
3.393750000000000000e+01,2.930647067547312301e-02
3.395833333333332860e+01,2.761596475576682738e-02
3.397916666666666430e+01,2.592072308714178305e-02
3.400000000000000000e+01,2.422103643894819164e-02
3.402083333333332860e+01,2.251719634940810288e-02
3.404166666666666430e+01,2.080949507441681029e-02
3.406250000000000000e+01,1.909822553611113111e-02
3.408333333333332860e+01,1.738368127122555395e-02
3.410416666666666430e+01,1.566615637926044649e-02
3.412500000000000000e+01,1.394594547048969013e-02
3.414583333333332860e+01,1.222334361383791909e-02
3.416666666666666430e+01,1.049864628465971110e-02
3.418750000000000000e+01,8.772149312454778983e-03
3.420833333333332860e+01,7.044148828554057905e-03
3.422916666666666430e+01,5.314941213811726246e-03
3.425000000000000000e+01,3.584823046337292079e-03
3.427083333333332860e+01,1.854091049300132972e-03
3.429166666666666430e+01,1.230420388362078146e-04
3.431250000000000000e+01,-1.608027127916651818e-03
3.433333333333332860e+01,-3.338819604632454162e-03
3.435416666666666430e+01,-5.069038607441934963e-03
3.437500000000000000e+01,-6.798387466395491158e-03
3.439583333333332860e+01,-8.526569676735762382e-03
3.441666666666666430e+01,-1.025328894997594442e-02
3.443750000000000000e+01,-1.197824926478411288e-02
3.445833333333332860e+01,-1.370115491767734395e-02
3.447916666666666430e+01,-1.542171057353219910e-02
3.450000000000000000e+01,-1.713962131592007554e-02
3.452083333333332860e+01,-1.885459269727705195e-02
3.454166666666666430e+01,-2.056633078891802191e-02
3.456250000000000000e+01,-2.227454223090431437e-02
3.458333333333332860e+01,-2.397893428177295602e-02
3.460416666666666430e+01,-2.567921486813362977e-02
3.462500000000000000e+01,-2.737509263413758637e-02
3.464583333333332860e+01,-2.906627699082007035e-02
3.466666666666666430e+01,-3.075247816531581982e-02
3.468750000000000000e+01,-3.243340724994461799e-02
3.470833333333332860e+01,-3.410877625116207762e-02
3.472916666666666430e+01,-3.577829813836900380e-02
3.475000000000000000e+01,-3.744168689257151850e-02
3.477083333333332860e+01,-3.909865755488296096e-02
3.479166666666666430e+01,-4.074892627485850183e-02
3.481250000000000000e+01,-4.239221035865269049e-02
3.483333333333332860e+01,-4.402822831699078343e-02
3.485416666666666430e+01,-4.565669991294447894e-02
3.487500000000000000e+01,-4.727734620950360678e-02
3.489583333333332860e+01,-4.888988961693548074e-02
3.491666666666666430e+01,-5.049405393992408009e-02
3.493750000000000000e+01,-5.208956442448187812e-02
3.495833333333332860e+01,-5.367614780462706681e-02
3.497916666666666430e+01,-5.525353234881924536e-02
3.500000000000000000e+01,-5.682144790614662710e-02
3.502083333333332860e+01,-5.837962595225756890e-02
3.504166666666666430e+01,-5.992779963502916502e-02
3.506250000000000000e+01,-6.146570381996536298e-02
3.508333333333332860e+01,-6.299307513531648972e-02
3.510416666666666430e+01,-6.450965201691209738e-02
3.512500000000000000e+01,-6.601517475269849666e-02
3.514583333333332860e+01,-6.750938552697231809e-02
3.516666666666666430e+01,-6.899202846430133040e-02
3.518750000000000000e+01,-7.046284967312339831e-02
3.520833333333332860e+01,-7.192159728901503790e-02
3.522916666666666430e+01,-7.336802151762066015e-02
3.525000000000000000e+01,-7.480187467723428685e-02
3.527083333333332860e+01,-7.622291124102528737e-02
3.529166666666666430e+01,-7.763088787890037867e-02
3.531250000000000000e+01,-7.902556349899411692e-02
3.533333333333332860e+01,-8.040669928878074746e-02
3.535416666666666430e+01,-8.177405875580003036e-02
3.537500000000000000e+01,-8.312740776799043552e-02
3.539583333333332860e+01,-8.446651459362274073e-02
3.541666666666666430e+01,-8.579114994082760737e-02
3.543750000000000000e+01,-8.710108699671036125e-02
3.545833333333332860e+01,-8.839610146604667817e-02
3.547916666666666430e+01,-8.967597160955259605e-02
3.550000000000000000e+01,-9.094047828172208137e-02
3.552083333333332860e+01,-9.218940496822597419e-02
3.554166666666666430e+01,-9.342253782286547015e-02
3.556250000000000000e+01,-9.463966570407364443e-02
3.558333333333332860e+01,-9.584058021095839819e-02
3.560416666666666430e+01,-9.702507571888037419e-02
3.562500000000000000e+01,-9.819294941455941617e-02
3.564583333333332860e+01,-9.934400133070321604e-02
3.566666666666666430e+01,-1.004780343801518344e-01
3.568750000000000000e+01,-1.015948543895320716e-01
3.570833333333332860e+01,-1.026942701324157631e-01
