2.381250000000000000e+01,-2.275462692920185437e-03
2.383333333333333215e+01,-2.296127402347317159e-03
2.385416666666666430e+01,-2.316375938307781157e-03
2.387500000000000000e+01,-2.336204753180110005e-03
2.389583333333333215e+01,-2.355610455405020287e-03
2.391666666666666430e+01,-2.374589817034145067e-03
2.393750000000000000e+01,-2.393139780926714644e-03
2.395833333333333215e+01,-2.411257467428755408e-03
2.397916666666666430e+01,-2.428940180336298937e-03
2.400000000000000000e+01,-2.446185411933331222e-03
2.402083333333333215e+01,-2.462990846900686703e-03
2.404166666666666430e+01,-2.479354364889135853e-03
2.406250000000000000e+01,-2.495274041563102368e-03
2.408333333333333215e+01,-2.510748147942751946e-03
2.410416666666666430e+01,-2.525775147889139371e-03
2.412500000000000000e+01,-2.540353693632525084e-03
2.414583333333333215e+01,-2.554482619288988426e-03
2.416666666666666430e+01,-2.568160932371738731e-03
2.418750000000000000e+01,-2.581387803361177152e-03
2.420833333333333215e+01,-2.594162553473857574e-03
2.422916666666666430e+01,-2.606484640827574223e-03
2.425000000000000000e+01,-2.618353645265542734e-03
2.427083333333333215e+01,-2.629769252206589497e-03
2.429166666666666430e+01,-2.640731235863284093e-03
2.431250000000000000e+01,-2.651239442226144272e-03
2.433333333333333215e+01,-2.661293772291479370e-03
2.435416666666666430e+01,-2.670894165925183361e-03
2.437500000000000000e+01,-2.680040586768892008e-03
2.439583333333333215e+01,-2.688733008563443799e-03
2.441666666666666430e+01,-2.696971403187937294e-03
2.443750000000000000e+01,-2.704755730667510530e-03
2.445833333333333215e+01,-2.712085931293493207e-03
2.447916666666666430e+01,-2.718961919940421357e-03
2.450000000000000000e+01,-2.725383582561496931e-03
2.452083333333333215e+01,-2.731350774766085066e-03
2.454166666666666430e+01,-2.736863322307214741e-03
2.456250000000000000e+01,-2.741921023295349619e-03
2.458333333333333215e+01,-2.746523651837388599e-03
2.460416666666666430e+01,-2.750670962799780205e-03
2.462500000000000000e+01,-2.754362697440265045e-03
2.464583333333333215e+01,-2.757598589591653271e-03
2.466666666666666430e+01,-2.760378372119591181e-03
2.468750000000000000e+01,-2.762701783452733463e-03
2.470833333333333215e+01,-2.764568573965292628e-03
2.472916666666666430e+01,-2.765978512067661810e-03
2.475000000000000000e+01,-2.766931389929614023e-03
2.477083333333333215e+01,-2.767427028736872078e-03
2.479166666666666430e+01,-2.767465283494003215e-03
2.481250000000000000e+01,-2.767046047374376126e-03
2.483333333333333215e+01,-2.766169255661321720e-03
2.485416666666666430e+01,-2.764834889318560068e-03
2.487500000000000000e+01,-2.763042978226135354e-03
2.489583333333333215e+01,-2.760793604182941625e-03
2.491666666666666430e+01,-2.758086903681538325e-03
2.493750000000000000e+01,-2.754923070513336757e-03
2.495833333333333215e+01,-2.751302358227919291e-03
2.497916666666666430e+01,-2.747225082441826643e-03
2.500000000000000000e+01,-2.742691623013011198e-03
2.502083333333333215e+01,-2.737702426076807360e-03
2.504166666666666430e+01,-2.732258005915706722e-03
2.506250000000000000e+01,-2.726358946661561547e-03
2.508333333333333215e+01,-2.720005903806974740e-03
2.510416666666666430e+01,-2.713199605503308423e-03
2.512500000000000000e+01,-2.705940853651155401e-03
2.514583333333333215e+01,-2.698230524794405227e-03
2.516666666666666430e+01,-2.690069570805211918e-03
2.518750000000000000e+01,-2.681459019382933379e-03
2.520833333333333215e+01,-2.672399974377695497e-03
2.522916666666666430e+01,-2.662893615980994888e-03
2.525000000000000000e+01,-2.652941200811463618e-03
2.527083333333333215e+01,-2.642544061897195845e-03
2.529166666666666430e+01,-2.631703608596529936e-03
2.531250000000000000e+01,-2.620421326489760089e-03
2.533333333333333215e+01,-2.608698777247866335e-03
2.535416666666666430e+01,-2.596537598485548770e-03
2.537500000000000000e+01,-2.583939503627397105e-03
2.539583333333333215e+01,-2.570906281776277197e-03
2.541666666666666430e+01,-2.557439797579719176e-03
2.543750000000000000e+01,-2.543541991093141441e-03
2.545833333333333215e+01,-2.529214877645489384e-03
2.547916666666666430e+01,-2.514460547688616293e-03
2.550000000000000000e+01,-2.499281166616094951e-03
2.552083333333333215e+01,-2.483678974555061231e-03
2.554166666666666430e+01,-2.467656286127217768e-03
2.556250000000000000e+01,-2.451215490168474898e-03
2.558333333333333215e+01,-2.434359049421915000e-03
2.560416666666666430e+01,-2.417089500182816042e-03
2.562500000000000000e+01,-2.399409451907266733e-03
2.564583333333333215e+01,-2.381321586803680779e-03
2.566666666666666430e+01,-2.362828659407616161e-03
2.568750000000000000e+01,-2.343933496137651229e-03
2.570833333333333215e+01,-2.324638994831797201e-03
2.572916666666666430e+01,-2.304948124276978705e-03
2.575000000000000000e+01,-2.284863923760913074e-03
2.577083333333333215e+01,-2.264389502615683780e-03
2.579166666666666430e+01,-2.243528039763999227e-03
2.581250000000000000e+01,-2.222282783251733340e-03
2.583333333333333215e+01,-2.200657049802406950e-03
2.585416666666666430e+01,-2.178654224380474624e-03
2.587500000000000000e+01,-2.156277759723969345e-03
2.589583333333333215e+01,-2.133531175885432229e-03
2.591666666666666430e+01,-2.110418059767076027e-03
2.593750000000000000e+01,-2.086942064627721194e-03
2.595833333333333215e+01,-2.063106909586838456e-03
2.597916666666666430e+01,-2.038916379119078137e-03
2.600000000000000000e+01,-2.014374322518240612e-03
2.602083333333333215e+01,-1.989484653355688692e-03
2.604166666666666430e+01,-1.964251348915653506e-03
2.606250000000000000e+01,-1.938678449619465893e-03
2.608333333333333215e+01,-1.912770058437027187e-03
2.610416666666666430e+01,-1.886530340290348828e-03
2.612500000000000000e+01,-1.859963521447932644e-03
2.614583333333333215e+01,-1.833073888901394499e-03
2.616666666666666430e+01,-1.805865789740526695e-03
2.618750000000000000e+01,-1.778343630526112162e-03
2.620833333333333215e+01,-1.750511876657326327e-03
2.622916666666666430e+01,-1.722375051722402350e-03
2.625000000000000000e+01,-1.693937736844924880e-03
2.627083333333333215e+01,-1.665204570032725873e-03
2.629166666666666430e+01,-1.636180245511646703e-03
2.631250000000000000e+01,-1.606869513045686149e-03
2.633333333333333215e+01,-1.577277177240557493e-03
2.635416666666666430e+01,-1.547408096854822890e-03
2.637500000000000000e+01,-1.517267184095665022e-03
2.639583333333333215e+01,-1.486859403882372088e-03
2.641666666666666430e+01,-1.456189773110488916e-03
2.643750000000000000e+01,-1.425263359908619798e-03
2.645833333333333215e+01,-1.394085282872374598e-03
2.647916666666666430e+01,-1.362660710294963384e-03
2.650000000000000000e+01,-1.330994859382511608e-03
2.652083333333333215e+01,-1.299092995459320832e-03
2.654166666666666430e+01,-1.266960431152541755e-03
2.656250000000000000e+01,-1.234602525580302812e-03
2.658333333333333215e+01,-1.202024683533739480e-03
2.660416666666666430e+01,-1.169232354634355819e-03
2.662500000000000000e+01,-1.136231032492718285e-03
2.664583333333333215e+01,-1.103026253855138306e-03
2.666666666666666430e+01,-1.069623597739821630e-03
2.668750000000000000e+01,-1.036028684564399560e-03
2.670833333333333215e+01,-1.002247175267673152e-03
2.672916666666666430e+01,-9.682847704173269676e-04
2.675000000000000000e+01,-9.341472093081504280e-04
2.677083333333333215e+01,-8.998402690568035878e-04
2.679166666666666430e+01,-8.653697636759327683e-04
2.681250000000000000e+01,-8.307415431409170825e-04
2.683333333333333215e+01,-7.959614924533259250e-04
2.685416666666666430e+01,-7.610355306917199192e-04
2.687500000000000000e+01,-7.259696100494206217e-04
2.689583333333333215e+01,-6.907697148664931897e-04
2.691666666666666430e+01,-6.554418606524448077e-04
2.693750000000000000e+01,-6.199920930964747390e-04
2.695833333333333215e+01,-5.844264870756843422e-04
2.697916666666666430e+01,-5.487511456488819439e-04
2.700000000000000000e+01,-5.129721990543428811e-04
2.702083333333333215e+01,-4.770958036852124273e-04
2.704166666666666430e+01,-4.411281410629935840e-04
2.706250000000000000e+01,-4.050754168099107710e-04
2.708333333333333215e+01,-3.689438596155281136e-04
2.710416666666666430e+01,-3.327397201820930794e-04
2.712500000000000000e+01,-2.964692701794141572e-04
2.714583333333333215e+01,-2.601388011900379604e-04
2.716666666666666430e+01,-2.237546236403126221e-04
2.718750000000000000e+01,-1.873230657312430214e-04
2.720833333333333215e+01,-1.508504723722187135e-04
2.722916666666666430e+01,-1.143432040995873145e-04
2.725000000000000000e+01,-7.780763598590201280e-05
2.727083333333333215e+01,-4.125015655141728299e-05
2.729166666666666430e+01,-4.677166676875232909e-06
2.731250000000000000e+01,3.190492149436618963e-05
2.733333333333333215e+01,6.848968565795199304e-05
2.735416666666666430e+01,1.050706944534796072e-04
2.737500000000000000e+01,1.416415085690736486e-04
2.739583333333333215e+01,1.781956818549534916e-04
2.741666666666666430e+01,2.147267624316301360e-04
2.743750000000000000e+01,2.512282937946891392e-04
2.745833333333333215e+01,2.876938159335623579e-04
2.747916666666666430e+01,3.241168664438881519e-04
2.750000000000000000e+01,3.604909816529860977e-04
2.752083333333333215e+01,3.968096977184781826e-04
2.754166666666666430e+01,4.330665517462278791e-04
2.756250000000000000e+01,4.692550829081543196e-04
2.758333333333333215e+01,5.053688335576733692e-04
2.760416666666666430e+01,5.414013503367703928e-04
2.762500000000000000e+01,5.773461852758288160e-04
2.764583333333333215e+01,6.131968969112361334e-04
2.766666666666666430e+01,6.489470513969530785e-04
2.768750000000000000e+01,6.845902235985967810e-04
2.770833333333333215e+01,7.201199981967665309e-04
2.772916666666666430e+01,7.555299707785456675e-04
2.775000000000000000e+01,7.908137489279626342e-04
2.777083333333333215e+01,8.259649533289836754e-04
2.779166666666666430e+01,8.609772188531428228e-04
2.781250000000000000e+01,8.958441956289781016e-04
2.783333333333333215e+01,9.305595501281210824e-04
2.785416666666666430e+01,9.651169662427266926e-04
2.787500000000000000e+01,9.995101463632360961e-04
2.789583333333333215e+01,1.033732812438778459e-03
2.791666666666666430e+01,1.067778707051852960e-03
2.793750000000000000e+01,1.101641594488722564e-03
2.795833333333333215e+01,1.135315261800773357e-03
2.797916666666666430e+01,1.168793519869454345e-03
2.800000000000000000e+01,1.202070204476504700e-03
2.802083333333333215e+01,1.235139177381966435e-03
2.804166666666666430e+01,1.267994327389748710e-03
2.806250000000000000e+01,1.300629571432405929e-03
2.808333333333333215e+01,1.333038855667843803e-03
2.810416666666666430e+01,1.365216156583082263e-03
2.812500000000000000e+01,1.397155482107947932e-03
2.814583333333333215e+01,1.428850872756681767e-03
2.816666666666666430e+01,1.460296402792465864e-03
2.818750000000000000e+01,1.491486181405793365e-03
2.820833333333333215e+01,1.522414353940113041e-03
2.822916666666666430e+01,1.553075103154319403e-03
2.825000000000000000e+01,1.583462650530644000e-03
2.827083333333333215e+01,1.613571257622577193e-03
2.829166666666666430e+01,1.643395227473004594e-03
2.831250000000000000e+01,1.672928906102141844e-03
2.833333333333333215e+01,1.702166684079402248e-03
2.835416666666666430e+01,1.731102998173056351e-03
2.837500000000000000e+01,1.759732333097709100e-03
2.839583333333333215e+01,1.788049223383159081e-03
2.841666666666666430e+01,1.816048255372154641e-03
2.843750000000000000e+01,1.843724069343445626e-03
2.845833333333333215e+01,1.871071361782904174e-03
2.847916666666666430e+01,1.898084887840559287e-03
2.850000000000000000e+01,1.924759463958203298e-03
2.852083333333333215e+01,1.951089970674418916e-03
2.854166666666666430e+01,1.977071355650700246e-03
2.856250000000000000e+01,2.002698636923413988e-03
2.858333333333333215e+01,2.027966906381996337e-03
2.860416666666666430e+01,2.052871333476445626e-03
2.862500000000000000e+01,2.077407169185023494e-03
2.864583333333333215e+01,2.101569750226885136e-03
2.866666666666666430e+01,2.125354503525071770e-03
2.868750000000000000e+01,2.148756950917388164e-03
2.870833333333333215e+01,2.171772714091704803e-03
2.872916666666666430e+01,2.194397519732695090e-03
2.875000000000000000e+01,2.216627204874137280e-03
2.877083333333333215e+01,2.238457722392207805e-03
2.879166666666666430e+01,2.259885146598861194e-03
2.881250000000000000e+01,2.280905678893704880e-03
2.883333333333333215e+01,2.301515653412834761e-03
2.885416666666666430e+01,2.321711542582996501e-03
2.887500000000000000e+01,2.341489962486419107e-03
2.889583333333333215e+01,2.360847677977055692e-03
2.891666666666666430e+01,2.379781607397997434e-03
2.893750000000000000e+01,2.398288826819187924e-03
2.895833333333333215e+01,2.416366573663127071e-03
2.897916666666666430e+01,2.434012249602157674e-03
2.900000000000000000e+01,2.451223422599770052e-03
2.902083333333333215e+01,2.467997828005809302e-03
2.904166666666666430e+01,2.484333368594757174e-03
2.906250000000000000e+01,2.500228113447001965e-03
2.908333333333333215e+01,2.515680295608824918e-03
2.910416666666666430e+01,2.530688308506154338e-03
2.912500000000000000e+01,2.545250701091864021e-03
2.914583333333333215e+01,2.559366171723347766e-03
2.916666666666666430e+01,2.573033560856342883e-03
2.918750000000000000e+01,2.586251842613632862e-03
2.920833333333333215e+01,2.599020115364655825e-03
2.922916666666666430e+01,2.611337591488245569e-03
2.925000000000000000e+01,2.623203586476430954e-03
2.927083333333333215e+01,2.634617507598649433e-03
2.929166666666666430e+01,2.645578842369128436e-03
2.931250000000000000e+01,2.656087147043711960e-03
2.933333333333333215e+01,2.666142035386544207e-03
2.935416666666666430e+01,2.675743167938393618e-03
2.937500000000000000e+01,2.684890241999582372e-03
2.939583333333333215e+01,2.693582982513445523e-03
2.941666666666666430e+01,2.701821134011898884e-03
2.943750000000000000e+01,2.709604453752231107e-03
2.945833333333333215e+01,2.716932706101080411e-03
2.947916666666666430e+01,2.723805658208566793e-03
2.950000000000000000e+01,2.730223076983664607e-03
2.952083333333333215e+01,2.736184727306460729e-03
2.954166666666666430e+01,2.741690371405215362e-03
2.956250000000000000e+01,2.746739769294600023e-03
2.958333333333333215e+01,2.751332680141053283e-03
2.960416666666666430e+01,2.755468864409373574e-03
2.962500000000000000e+01,2.759148086660067473e-03
2.964583333333333215e+01,2.762370118827555537e-03
2.966666666666666430e+01,2.765134743856276743e-03
2.968750000000000000e+01,2.767441759552128483e-03
2.970833333333333215e+01,2.769290982548350179e-03
2.972916666666666430e+01,2.770682252291272515e-03
2.975000000000000000e+01,2.771615434970095375e-03
2.977083333333333215e+01,2.772090427335596654e-03
2.979166666666666430e+01,2.772107160355229746e-03
2.981250000000000000e+01,2.771665602718247686e-03
2.983333333333333215e+01,2.770765764141224809e-03
2.985416666666666430e+01,2.769407698486988072e-03
2.987500000000000000e+01,2.767591506716726539e-03
2.989583333333333215e+01,2.765317339655398200e-03
2.991666666666666430e+01,2.762585400590287198e-03
2.993750000000000000e+01,2.759395947718955820e-03
2.995833333333333215e+01,2.755749296443290967e-03
2.997916666666666430e+01,2.751645821508956827e-03
3.000000000000000000e+01,2.747085959001652200e-03
3.002083333333333215e+01,2.742070208196459302e-03
3.004166666666666430e+01,2.736599133253149116e-03
3.006250000000000000e+01,2.730673364757935095e-03
3.008333333333333215e+01,2.724293601115302527e-03
3.010416666666666430e+01,2.717460609787178752e-03
3.012500000000000000e+01,2.710175228365700045e-03
3.014583333333333215e+01,2.702438365512965096e-03
3.016666666666666430e+01,2.694251001762321129e-03
3.018750000000000000e+01,2.685614190175718285e-03
3.020833333333333215e+01,2.676529056886291225e-03
3.022916666666666430e+01,2.666996801523248417e-03
3.025000000000000000e+01,2.657018697565610016e-03
3.027083333333333215e+01,2.646596092599866334e-03
3.029166666666666430e+01,2.635730408493453664e-03
3.031250000000000000e+01,2.624423141538316517e-03
3.033333333333333215e+01,2.612675862535173560e-03
3.035416666666666430e+01,2.600490216835879553e-03
3.037500000000000000e+01,2.587867924357861726e-03
3.039583333333333215e+01,2.574810779563573709e-03
3.041666666666666430e+01,2.561320651414115968e-03
3.043750000000000000e+01,2.547399483303298962e-03
3.045833333333333215e+01,2.533049292959783927e-03
3.047916666666666430e+01,2.518272172328136355e-03
3.050000000000000000e+01,2.503070287414543155e-03
3.052083333333333215e+01,2.487445878101679497e-03
3.054166666666666430e+01,2.471401257949056018e-03
3.056250000000000000e+01,2.454938813962047328e-03
3.058333333333333215e+01,2.438061006320109414e-03
3.060416666666666430e+01,2.420770368092829694e-03
3.062500000000000000e+01,2.403069504922202004e-03
3.064583333333333215e+01,2.384961094689309891e-03
3.066666666666666430e+01,2.366447887161067520e-03
3.068750000000000000e+01,2.347532703623929351e-03
3.070833333333333215e+01,2.328218436491891197e-03
3.072916666666666430e+01,2.308508048909849175e-03
3.075000000000000000e+01,2.288404574353836152e-03
3.077083333333333215e+01,2.267911116218226941e-03
3.079166666666666430e+01,2.247030847390890651e-03
3.081250000000000000e+01,2.225767009818600817e-03
3.083333333333333215e+01,2.204122914074652106e-03
3.085416666666666430e+01,2.182101938917921369e-03
3.087500000000000000e+01,2.159707530835545952e-03
3.089583333333333215e+01,2.136943203577774952e-03
3.091666666666666430e+01,2.113812537678665116e-03
3.093750000000000000e+01,2.090319179977047359e-03
3.095833333333333215e+01,2.066466843124066532e-03
3.097916666666666430e+01,2.042259305060349639e-03
3.100000000000000000e+01,2.017700408491529540e-03
3.102083333333333215e+01,1.992794060361562092e-03
3.104166666666666430e+01,1.967544231297690960e-03
3.106250000000000000e+01,1.941954955052581366e-03
3.108333333333333215e+01,1.916030327931111943e-03
3.110416666666666430e+01,1.889774508196329084e-03
3.112500000000000000e+01,1.863191715489265210e-03
3.114583333333333215e+01,1.836286230226691352e-03
3.116666666666666430e+01,1.809062392973057043e-03
3.118750000000000000e+01,1.781524603822214059e-03
3.120833333333333215e+01,1.753677321769585296e-03
3.122916666666666430e+01,1.725525064067597036e-03
3.125000000000000000e+01,1.697072405575011933e-03
3.127083333333333215e+01,1.668323978091253157e-03
3.129166666666666430e+01,1.639284469684150480e-03
3.131250000000000000e+01,1.609958624019643125e-03
3.133333333333333215e+01,1.580351239657926121e-03
3.135416666666666430e+01,1.550467169351157914e-03
3.137500000000000000e+01,1.520311319326825283e-03
3.139583333333333215e+01,1.489888648565508567e-03
3.141666666666666430e+01,1.459204168068654883e-03
3.143750000000000000e+01,1.428262940093877331e-03
3.145833333333333215e+01,1.397070077400829058e-03
3.147916666666666430e+01,1.365630742486127758e-03
3.150000000000000000e+01,1.333950146793133618e-03
3.152083333333333215e+01,1.302033549917980260e-03
3.154166666666666430e+01,1.269886258805447143e-03
3.156250000000000000e+01,1.237513626939107381e-03
3.158333333333333215e+01,1.204921053510096818e-03
3.160416666666666430e+01,1.172113982580408331e-03
3.162500000000000000e+01,1.139097902248933925e-03
3.164583333333333215e+01,1.105878343789570839e-03
3.166666666666666430e+01,1.072460880776004988e-03
3.168750000000000000e+01,1.038851128218859499e-03
3.170833333333333215e+01,1.005054741688271580e-03
3.172916666666666430e+01,9.710774164015389953e-04
3.175000000000000000e+01,9.369248863251716797e-04
3.177083333333333215e+01,9.026029232629961818e-04
3.179166666666666430e+01,8.681173359321864291e-04
3.181250000000000000e+01,8.334739690294273862e-04
3.183333333333333215e+01,7.986787022841307371e-04
3.185416666666666430e+01,7.637374495092774662e-04
3.187500000000000000e+01,7.286561576404781970e-04
3.189583333333333215e+01,6.934408057622520882e-04
3.191666666666666430e+01,6.580974041298509603e-04
3.193750000000000000e+01,6.226319931837143162e-04
3.195833333333333215e+01,5.870506425451893495e-04
3.197916666666666430e+01,5.513594500212853911e-04
3.200000000000000000e+01,5.155645405901104761e-04
3.202083333333332860e+01,4.796720653775232712e-04
3.204166666666666430e+01,4.436882006330356010e-04
3.206250000000000000e+01,4.076191466963474674e-04
3.208333333333332860e+01,3.714711269554304973e-04
3.210416666666666430e+01,3.352503867946193816e-04
3.212500000000000000e+01,2.989631925467001183e-04
3.214583333333332860e+01,2.626158304393777509e-04
3.216666666666666430e+01,2.262146055115599186e-04
3.218750000000000000e+01,1.897658405517893554e-04
3.220833333333332860e+01,1.532758750239365808e-04
3.222916666666666430e+01,1.167510639827340491e-04
3.225000000000000000e+01,8.019777698752006412e-05
3.227083333333332860e+01,4.362239700382575247e-05
3.229166666666666430e+01,7.031319322906015579e-06
3.231250000000000000e+01,-2.956904954745653846e-05
3.233333333333332860e+01,-6.617229298261362302e-05
3.235416666666666430e+01,-1.027719853445852038e-04
3.237500000000000000e+01,-1.393616930910890339e-04
3.239583333333332860e+01,-1.759349758754524817e-04
3.241666666666666430e+01,-2.124853876693394428e-04
3.243750000000000000e+01,-2.490064778786910127e-04
3.245833333333332860e+01,-2.854917924419303477e-04
3.247916666666666430e+01,-3.219348749471107052e-04
3.250000000000000000e+01,-3.583292677487304179e-04
3.252083333333332860e+01,-3.946685130831739663e-04
3.254166666666666430e+01,-4.309461541765341464e-04
3.256250000000000000e+01,-4.671557363541828378e-04
3.258333333333332860e+01,-5.032908081480519380e-04
3.260416666666666430e+01,-5.393449224053298297e-04
3.262500000000000000e+01,-5.753116373939937134e-04
3.264583333333332860e+01,-6.111845179010561013e-04
3.266666666666666430e+01,-6.469571363246912066e-04
3.268750000000000000e+01,-6.826230737728561371e-04
3.270833333333332860e+01,-7.181759211485477801e-04
3.272916666666666430e+01,-7.536092802421789916e-04
3.275000000000000000e+01,-7.889167647952693985e-04
3.277083333333332860e+01,-8.240920015755021089e-04
3.279166666666666430e+01,-8.591286314498236543e-04
3.281250000000000000e+01,-8.940203104413069202e-04
3.283333333333332860e+01,-9.287607107902190462e-04
3.285416666666666430e+01,-9.633435219910252423e-04
3.287500000000000000e+01,-9.977624518283517707e-04
3.289583333333332860e+01,-1.032011227426687938e-03
3.291666666666666430e+01,-1.066083596274650103e-03
3.293750000000000000e+01,-1.099973327242667609e-03
3.295833333333332860e+01,-1.133674211598295622e-03
3.297916666666666430e+01,-1.167180064018363828e-03
3.300000000000000000e+01,-1.200484723597086689e-03
3.302083333333332860e+01,-1.233582054854465149e-03
3.304166666666666430e+01,-1.266465948728576207e-03
3.306250000000000000e+01,-1.299130323578603918e-03
3.308333333333332860e+01,-1.331569126194719066e-03
3.310416666666666430e+01,-1.363776332795593738e-03
3.312500000000000000e+01,-1.395745950045296224e-03
3.314583333333332860e+01,-1.427472016075015393e-03
3.316666666666666430e+01,-1.458948601522375155e-03
3.318750000000000000e+01,-1.490169810578076404e-03
3.320833333333332860e+01,-1.521129782062702329e-03
3.322916666666666430e+01,-1.551822690535165084e-03
3.325000000000000000e+01,-1.582242747429483953e-03
3.327083333333332860e+01,-1.612384202232072794e-03
3.329166666666666430e+01,-1.642241343717439073e-03
3.331250000000000000e+01,-1.671808501234051114e-03
3.333333333333332860e+01,-1.701080046064104567e-03
3.335416666666666430e+01,-1.730050392867034381e-03
3.337500000000000000e+01,-1.758714001214786715e-03
3.339583333333332860e+01,-1.787065377234588193e-03
3.341666666666666430e+01,-1.815099075371764958e-03
3.343750000000000000e+01,-1.842809700294927022e-03
3.345833333333332860e+01,-1.870191908958838967e-03
3.347916666666666430e+01,-1.897240412839965029e-03
3.350000000000000000e+01,-1.923949980363548473e-03
3.352083333333332860e+01,-1.950315439550598384e-03
3.354166666666666430e+01,-1.976331680902540522e-03
3.356250000000000000e+01,-2.001993660532379316e-03
3.358333333333332860e+01,-2.027296403568787375e-03
3.360416666666666430e+01,-2.052235007877128981e-03
3.362500000000000000e+01,-2.076804648069668913e-03
3.364583333333332860e+01,-2.101000579844788940e-03
3.366666666666666430e+01,-2.124818144674196774e-03
3.368750000000000000e+01,-2.148252774830050615e-03
3.370833333333332860e+01,-2.171299998753539739e-03
3.372916666666666430e+01,-2.193955446757156480e-03
3.375000000000000000e+01,-2.216214857053394605e-03
3.377083333333332860e+01,-2.238074082064618608e-03
3.379166666666666430e+01,-2.259529094991309661e-03
3.381250000000000000e+01,-2.280575996593578458e-03
3.383333333333332860e+01,-2.301211022093747893e-03
3.385416666666666430e+01,-2.321430548122505044e-03
3.387500000000000000e+01,-2.341231099624127565e-03
3.389583333333332860e+01,-2.360609356588723451e-03
3.391666666666666430e+01,-2.379562160499448797e-03
3.393750000000000000e+01,-2.398086520326025983e-03
3.395833333333332860e+01,-2.416179617911143329e-03
3.397916666666666430e+01,-2.433838812591508638e-03
3.400000000000000000e+01,-2.451061644876531553e-03
3.402083333333332860e+01,-2.467845839012147713e-03
3.404166666666666430e+01,-2.484189304281361754e-03
3.406250000000000000e+01,-2.500090134864588198e-03
3.408333333333332860e+01,-2.515546608167759657e-03
3.410416666666666430e+01,-2.530557181500275865e-03
3.412500000000000000e+01,-2.545120487054457203e-03
3.414583333333332860e+01,-2.559235325171254488e-03
3.416666666666666430e+01,-2.572900655938126224e-03
3.418750000000000000e+01,-2.586115589195782383e-03
3.420833333333332860e+01,-2.598879373099813317e-03
3.422916666666666430e+01,-2.611191381444184084e-03
3.425000000000000000e+01,-2.623051100002878749e-03
3.427083333333332860e+01,-2.634458112163985677e-03
3.429166666666666430e+01,-2.645412084172866357e-03
3.431250000000000000e+01,-2.655912750343016743e-03
3.433333333333332860e+01,-2.665959898582051513e-03
3.435416666666666430e+01,-2.675553356572508285e-03
3.437500000000000000e+01,-2.684692978924364121e-03
3.439583333333332860e+01,-2.693378635568163815e-03
3.441666666666666430e+01,-2.701610201653246307e-03
3.443750000000000000e+01,-2.709387549107038218e-03
3.445833333333332860e+01,-2.716710539961423448e-03
3.447916666666666430e+01,-2.723579021495758576e-03
3.450000000000000000e+01,-2.729992823189924742e-03
3.452083333333332860e+01,-2.735951755388604453e-03
3.454166666666666430e+01,-2.741455609536572538e-03
3.456250000000000000e+01,-2.746504159816599497e-03
3.458333333333332860e+01,-2.751097165986052251e-03
3.460416666666666430e+01,-2.755234377160955747e-03
3.462500000000000000e+01,-2.758915536340064180e-03
3.464583333333332860e+01,-2.762140385433237144e-03
3.466666666666666430e+01,-2.764908670559324162e-03
3.468750000000000000e+01,-2.767220147483341434e-03
3.470833333333332860e+01,-2.769074586998875997e-03
3.472916666666666430e+01,-2.770471780142833625e-03
3.475000000000000000e+01,-2.771411543161027974e-03
3.477083333333332860e+01,-2.771893722180470906e-03
3.479166666666666430e+01,-2.771918197542620234e-03
3.481250000000000000e+01,-2.771484887817360701e-03
3.483333333333332860e+01,-2.770593753496683465e-03
3.485416666666666430e+01,-2.769244800395694733e-03
3.487500000000000000e+01,-2.767438082807770292e-03
3.489583333333332860e+01,-2.765173706427053249e-03
3.491666666666666430e+01,-2.762451831067235831e-03
3.493750000000000000e+01,-2.759272673223716471e-03
3.495833333333332860e+01,-2.755636508466312133e-03
3.497916666666666430e+01,-2.751543673683061117e-03
3.500000000000000000e+01,-2.746994569176174072e-03
3.502083333333332860e+01,-2.741989660598794648e-03
3.504166666666666430e+01,-2.736529480741109813e-03
3.506250000000000000e+01,-2.730614631139310217e-03
3.508333333333332860e+01,-2.724245783498993254e-03
3.510416666666666430e+01,-2.717423680938147942e-03
3.512500000000000000e+01,-2.710149139052115547e-03
3.514583333333332860e+01,-2.702423046795493500e-03
3.516666666666666430e+01,-2.694246367185026275e-03
3.518750000000000000e+01,-2.685620137833324289e-03
3.520833333333332860e+01,-2.676545471357448525e-03
3.522916666666666430e+01,-2.667023555659550627e-03
3.525000000000000000e+01,-2.657055654102024461e-03
3.527083333333332860e+01,-2.646643105595581497e-03
3.529166666666666430e+01,-2.635787324626812089e-03
3.531250000000000000e+01,-2.624489801252481713e-03
3.533333333333332860e+01,-2.612752101053224252e-03
3.535416666666666430e+01,-2.600575865063951830e-03
3.537500000000000000e+01,-2.587962809690265431e-03
3.539583333333332860e+01,-2.574914726626884726e-03
3.541666666666666430e+01,-2.561433482760059471e-03
3.543750000000000000e+01,-2.547521020042169820e-03
3.545833333333332860e+01,-2.533179355362923102e-03
3.547916666666666430e+01,-2.518410580404376042e-03
3.550000000000000000e+01,-2.503216861464877679e-03
3.552083333333332860e+01,-2.487600439256418966e-03
3.554166666666666430e+01,-2.471563628664803780e-03
3.556250000000000000e+01,-2.455108818481425981e-03
3.558333333333332860e+01,-2.438238471101916716e-03
3.560416666666666430e+01,-2.420955122195679599e-03
3.562500000000000000e+01,-2.403261380350060761e-03
3.564583333333332860e+01,-2.385159926683096121e-03
