2.375000000000000000e+01,3.763799806170720075e-02
2.377083333333333215e+01,4.034236515126232020e-02
2.379166666666666430e+01,4.303972619057774146e-02
2.381250000000000000e+01,4.572961859443639560e-02
2.383333333333333215e+01,4.841158106243943077e-02
2.385416666666666430e+01,5.108515365794323582e-02
2.387500000000000000e+01,5.374987788676523215e-02
2.389583333333333215e+01,5.640529677564481981e-02
2.391666666666666430e+01,5.905095495044604403e-02
2.393750000000000000e+01,6.168639871408879843e-02
2.395833333333333215e+01,6.431117612419506857e-02
2.397916666666666430e+01,6.692483707043703212e-02
2.400000000000000000e+01,6.952693335157379695e-02
2.402083333333333215e+01,7.211701875216361413e-02
2.404166666666666430e+01,7.469464911893837489e-02
2.406250000000000000e+01,7.725938243682754780e-02
2.408333333333333215e+01,7.981077890461817093e-02
2.410416666666666430e+01,8.234840101023847836e-02
2.412500000000000000e+01,8.487181360565188015e-02
2.414583333333333215e+01,8.738058398134870841e-02
2.416666666666666430e+01,8.987428194042286489e-02
2.418750000000000000e+01,9.235247987222085231e-02
2.420833333333333215e+01,9.481475282555046347e-02
2.422916666666666430e+01,9.726067858143672140e-02
2.425000000000000000e+01,9.968983772541256672e-02
2.427083333333333215e+01,1.021018137193319408e-01
2.429166666666666430e+01,1.044961929726930111e-01
2.431250000000000000e+01,1.068725649134594086e-01
2.433333333333333215e+01,1.092305220583672659e-01
2.435416666666666430e+01,1.115696600827060375e-01
2.437500000000000000e+01,1.138895778895613192e-01
2.439583333333333215e+01,1.161898776785077192e-01
2.441666666666666430e+01,1.184701650137400253e-01
2.443750000000000000e+01,1.207300488916311643e-01
2.445833333333333215e+01,1.229691418077053372e-01
2.447916666666666430e+01,1.251870598230147569e-01
2.450000000000000000e+01,1.273834226299090100e-01
2.452083333333333215e+01,1.295578536171854700e-01
2.454166666666666430e+01,1.317099799346097833e-01
2.456250000000000000e+01,1.338394325567955068e-01
2.458333333333333215e+01,1.359458463464318922e-01
2.460416666666666430e+01,1.380288601168490892e-01
2.462500000000000000e+01,1.400881166939101363e-01
2.464583333333333215e+01,1.421232629772191114e-01
2.466666666666666430e+01,1.441339500006352248e-01
2.468750000000000000e+01,1.461198329920820882e-01
2.470833333333333215e+01,1.480805714326429989e-01
2.472916666666666430e+01,1.500158291149308598e-01
2.475000000000000000e+01,1.519252742007239920e-01
2.477083333333333215e+01,1.538085792778573491e-01
2.479166666666666430e+01,1.556654214163599170e-01
2.481250000000000000e+01,1.574954822238286145e-01
2.483333333333333215e+01,1.592984479000292830e-01
2.485416666666666430e+01,1.610740092907157750e-01
2.487500000000000000e+01,1.628218619406577583e-01
2.489583333333333215e+01,1.645417061458685770e-01
2.491666666666666430e+01,1.662332470050244537e-01
2.493750000000000000e+01,1.678961944700656794e-01
2.495833333333333215e+01,1.695302633959724914e-01
2.497916666666666430e+01,1.711351735897063409e-01
2.500000000000000000e+01,1.727106498583085292e-01
2.502083333333333215e+01,1.742564220561485244e-01
2.504166666666666430e+01,1.757722251313138806e-01
2.506250000000000000e+01,1.772577991711338230e-01
2.508333333333333215e+01,1.787128894468289764e-01
2.510416666666666430e+01,1.801372464572802701e-01
2.512500000000000000e+01,1.815306259719086934e-01
2.514583333333333215e+01,1.828927890726599059e-01
2.516666666666666430e+01,1.842235021950856533e-01
2.518750000000000000e+01,1.855225371685156888e-01
2.520833333333333215e+01,1.867896712553133443e-01
2.522916666666666430e+01,1.880246871892076177e-01
2.525000000000000000e+01,1.892273732126958652e-01
2.527083333333333215e+01,1.903975231135102142e-01
2.529166666666666430e+01,1.915349362601413974e-01
2.531250000000000000e+01,1.926394176364138733e-01
2.533333333333333215e+01,1.937107778751055998e-01
2.535416666666666430e+01,1.947488332906069375e-01
2.537500000000000000e+01,1.957534059106116886e-01
2.539583333333333215e+01,1.967243235068351082e-01
2.541666666666666430e+01,1.976614196247517830e-01
2.543750000000000000e+01,1.985645336123482985e-01
2.545833333333333215e+01,1.994335106478836994e-01
2.547916666666666430e+01,2.002682017666521097e-01
2.550000000000000000e+01,2.010684638867412666e-01
2.552083333333333215e+01,2.018341598337808074e-01
2.554166666666666430e+01,2.025651583646741194e-01
2.556250000000000000e+01,2.032613341903071191e-01
2.558333333333333215e+01,2.039225679972288818e-01
2.560416666666666430e+01,2.045487464682964884e-01
2.562500000000000000e+01,2.051397623022791772e-01
2.564583333333333215e+01,2.056955142324150831e-01
2.566666666666666430e+01,2.062159070439151531e-01
2.568750000000000000e+01,2.067008515904079913e-01
2.570833333333333215e+01,2.071502648093210275e-01
2.572916666666666430e+01,2.075640697361920417e-01
2.575000000000000000e+01,2.079421955179071024e-01
2.577083333333333215e+01,2.082845774248602844e-01
2.579166666666666430e+01,2.085911568620315293e-01
2.581250000000000000e+01,2.088618813789799022e-01
2.583333333333333215e+01,2.090967046787491068e-01
2.585416666666666430e+01,2.092955866256844544e-01
2.587500000000000000e+01,2.094584932521595111e-01
2.589583333333333215e+01,2.095853967642124227e-01
2.591666666666666430e+01,2.096762755460927496e-01
2.593750000000000000e+01,2.097311141637190901e-01
2.595833333333333215e+01,2.097499033670504609e-01
2.597916666666666430e+01,2.097326400913727407e-01
2.600000000000000000e+01,2.096793274575038668e-01
2.602083333333333215e+01,2.095899747709211169e-01
2.604166666666666430e+01,2.094645975198135002e-01
2.606250000000000000e+01,2.093032173720640321e-01
2.608333333333333215e+01,2.091058621711655019e-01
2.610416666666666430e+01,2.088725659310737559e-01
2.612500000000000000e+01,2.086033688300029665e-01
2.614583333333333215e+01,2.082983172031665220e-01
2.616666666666666430e+01,2.079574635344672018e-01
2.618750000000000000e+01,2.075808664471407716e-01
2.620833333333333215e+01,2.071685906933558030e-01
2.622916666666666430e+01,2.067207071427733245e-01
2.625000000000000000e+01,2.062372927700693026e-01
2.627083333333333215e+01,2.057184306414223951e-01
2.629166666666666430e+01,2.051642098999703623e-01
2.631250000000000000e+01,2.045747257502373850e-01
2.633333333333333215e+01,2.039500794415349816e-01
2.635416666666666430e+01,2.032903782503397150e-01
2.637500000000000000e+01,2.025957354616496620e-01
2.639583333333333215e+01,2.018662703493233901e-01
2.641666666666666430e+01,2.011021081554039414e-01
2.643750000000000000e+01,2.003033800684311250e-01
2.645833333333333215e+01,1.994702232007459497e-01
2.647916666666666430e+01,1.986027805647901379e-01
2.650000000000000000e+01,1.977012010484051063e-01
2.652083333333333215e+01,1.967656393891339117e-01
2.654166666666666430e+01,1.957962561475309060e-01
2.656250000000000000e+01,1.947932176794825165e-01
2.658333333333333215e+01,1.937566961075449234e-01
2.660416666666666430e+01,1.926868692913021042e-01
2.662500000000000000e+01,1.915839207967499069e-01
2.664583333333333215e+01,1.904480398647103723e-01
2.666666666666666430e+01,1.892794213782822421e-01
2.668750000000000000e+01,1.880782658293322918e-01
2.670833333333333215e+01,1.868447792840330912e-01
2.672916666666666430e+01,1.855791733474528027e-01
2.675000000000000000e+01,1.842816651272026762e-01
2.677083333333333215e+01,1.829524771961484608e-01
2.679166666666666430e+01,1.815918375541910601e-01
2.681250000000000000e+01,1.801999795891237044e-01
2.683333333333333215e+01,1.787771420365712183e-01
2.685416666666666430e+01,1.773235689390185443e-01
2.687500000000000000e+01,1.758395096039351568e-01
2.689583333333333215e+01,1.743252185610021932e-01
2.691666666666666430e+01,1.727809555184498524e-01
2.693750000000000000e+01,1.712069853185120560e-01
2.695833333333333215e+01,1.696035778920060577e-01
2.697916666666666430e+01,1.679710082120446368e-01
2.700000000000000000e+01,1.663095562468887012e-01
2.702083333333333215e+01,1.646195069119481269e-01
2.704166666666666430e+01,1.629011500209394114e-01
2.706250000000000000e+01,1.611547802362076620e-01
2.708333333333333215e+01,1.593806970182219951e-01
2.710416666666666430e+01,1.575792045742525627e-01
2.712500000000000000e+01,1.557506118062380041e-01
2.714583333333333215e+01,1.538952322578519549e-01
2.716666666666666430e+01,1.520133840607778009e-01
2.718750000000000000e+01,1.501053898802005571e-01
2.720833333333333215e+01,1.481715768595253391e-01
2.722916666666666430e+01,1.462122765643314448e-01
2.725000000000000000e+01,1.442278249255719291e-01
2.727083333333333215e+01,1.422185621820279411e-01
2.729166666666666430e+01,1.401848328220281215e-01
2.731250000000000000e+01,1.381269855244421363e-01
2.733333333333333215e+01,1.360453730989592547e-01
2.735416666666666430e+01,1.339403524256615741e-01
2.737500000000000000e+01,1.318122843939024680e-01
2.739583333333333215e+01,1.296615338405002205e-01
2.741666666666666430e+01,1.274884694872581992e-01
2.743750000000000000e+01,1.252934638778212817e-01
2.745833333333333215e+01,1.230768933138798732e-01
2.747916666666666430e+01,1.208391377907322012e-01
2.750000000000000000e+01,1.185805809322158649e-01
2.752083333333333215e+01,1.163016099250197416e-01
2.754166666666666430e+01,1.140026154523873514e-01
2.756250000000000000e+01,1.116839916272230476e-01
2.758333333333333215e+01,1.093461359246124670e-01
2.760416666666666430e+01,1.069894491137685644e-01
2.762500000000000000e+01,1.046143351894150419e-01
2.764583333333333215e+01,1.022212013026184835e-01
2.766666666666666430e+01,9.981045769108150278e-02
2.768750000000000000e+01,9.738251760890825892e-02
2.770833333333333215e+01,9.493779725585474449e-02
2.772916666666666430e+01,9.247671570607539360e-02
2.775000000000000000e+01,8.999969483637876300e-02
2.777083333333333215e+01,8.750715925400397166e-02
2.779166666666666430e+01,8.499953622393052743e-02
2.781250000000000000e+01,8.247725559573376719e-02
2.783333333333333215e+01,7.994074972999852535e-02
2.785416666666666430e+01,7.739045342430342367e-02
2.787500000000000000e+01,7.482680383878852204e-02
2.789583333333333215e+01,7.225024042131882041e-02
2.791666666666666430e+01,6.966120483225675397e-02
2.793750000000000000e+01,6.706014086885600523e-02
2.795833333333333215e+01,6.444749438928995544e-02
2.797916666666666430e+01,6.182371323632739751e-02
2.800000000000000000e+01,5.918924716066879116e-02
2.802083333333333215e+01,5.654454774395591132e-02
2.804166666666666430e+01,5.389006832146812920e-02
2.806250000000000000e+01,5.122626390451841955e-02
2.808333333333333215e+01,4.855359110256254190e-02
2.810416666666666430e+01,4.587250804503423957e-02
2.812500000000000000e+01,4.318347430292032718e-02
2.814583333333333215e+01,4.048695081008858027e-02
2.816666666666666430e+01,3.778339978438206848e-02
2.818750000000000000e+01,3.507328464849340799e-02
2.820833333333333215e+01,3.235706995063226260e-02
2.822916666666666430e+01,2.963522128499978397e-02
2.825000000000000000e+01,2.690820521208348373e-02
2.827083333333333215e+01,2.417648917878609943e-02
2.829166666666666430e+01,2.144054143840216919e-02
2.831250000000000000e+01,1.870083097045588047e-02
2.833333333333333215e+01,1.595782740041390077e-02
2.835416666666666430e+01,1.321200091928687731e-02
2.837500000000000000e+01,1.046382220313334631e-02
2.839583333333333215e+01,7.713762332479734592e-03
2.841666666666666430e+01,4.962292711670242794e-03
2.843750000000000000e+01,2.209884988160342682e-03
2.845833333333333215e+01,-5.429890282323213352e-04
2.847916666666666430e+01,-3.295857446105864182e-03
2.850000000000000000e+01,-6.048248373267137677e-03
2.852083333333333215e+01,-8.799689997525969240e-03
2.854166666666666430e+01,-1.154971066747686667e-02
2.856250000000000000e+01,-1.429783897325441304e-02
2.858333333333333215e+01,-1.704360382724856571e-02
2.860416666666666430e+01,-1.978653454476607745e-02
2.862500000000000000e+01,-2.252616092462428332e-02
2.864583333333333215e+01,-2.526201332966346649e-02
2.866666666666666430e+01,-2.799362276716411621e-02
2.868750000000000000e+01,-3.072052096915527802e-02
2.870833333333333215e+01,-3.344224047260034582e-02
2.872916666666666430e+01,-3.615831469944656706e-02
2.875000000000000000e+01,-3.886827803652459501e-02
2.877083333333333215e+01,-4.157166591528446004e-02
2.879166666666666430e+01,-4.426801489135436668e-02
2.881250000000000000e+01,-4.695686272390867111e-02
2.883333333333333215e+01,-4.963774845483149428e-02
2.885416666666666430e+01,-5.231021248766250936e-02
2.887500000000000000e+01,-5.497379666631135864e-02
2.889583333333333215e+01,-5.762804435352728710e-02
2.891666666666666430e+01,-6.027250050911053814e-02
2.893750000000000000e+01,-6.290671176785227192e-02
2.895833333333333215e+01,-6.553022651718949654e-02
2.897916666666666430e+01,-6.814259497456191805e-02
2.900000000000000000e+01,-7.074336926445748408e-02
2.902083333333333215e+01,-7.333210349513323567e-02
2.904166666666666430e+01,-7.590835383499877631e-02
2.906250000000000000e+01,-7.847167858864875778e-02
2.908333333333333215e+01,-8.102163827253197614e-02
2.910416666666666430e+01,-8.355779569024361642e-02
2.912500000000000000e+01,-8.607971600742822527e-02
2.914583333333333215e+01,-8.858696682628024177e-02
2.916666666666666430e+01,-9.107911825962962393e-02
2.918750000000000000e+01,-9.355574300459981729e-02
2.920833333333333215e+01,-9.601641641582539521e-02
2.922916666666666430e+01,-9.846071657821695022e-02
2.925000000000000000e+01,-1.008882243792608574e-01
2.927083333333333215e+01,-1.032985235808414337e-01
2.929166666666666430e+01,-1.056912008905732531e-01
2.931250000000000000e+01,-1.080658460326315018e-01
2.933333333333333215e+01,-1.104220518180681759e-01
2.935416666666666430e+01,-1.127594142146021716e-01
2.937500000000000000e+01,-1.150775324158713891e-01
2.939583333333333215e+01,-1.173760089101348464e-01
2.941666666666666430e+01,-1.196544495484133108e-01
2.943750000000000000e+01,-1.219124636120566124e-01
2.945833333333333215e+01,-1.241496638797262991e-01
2.947916666666666430e+01,-1.263656666937819362e-01
2.950000000000000000e+01,-1.285600920260599744e-01
2.952083333333333215e+01,-1.307325635430338640e-01
2.954166666666666430e+01,-1.328827086703444627e-01
2.956250000000000000e+01,-1.350101586566891665e-01
2.958333333333333215e+01,-1.371145486370597966e-01
2.960416666666666430e+01,-1.391955176953176554e-01
2.962500000000000000e+01,-1.412527089260955659e-01
2.964583333333333215e+01,-1.432857694960160966e-01
2.966666666666666430e+01,-1.452943507042157301e-01
2.968750000000000000e+01,-1.472781080421646516e-01
2.970833333333333215e+01,-1.492367012527719972e-01
2.972916666666666430e+01,-1.511697943887664042e-01
2.975000000000000000e+01,-1.530770558703421491e-01
2.977083333333333215e+01,-1.549581585420609364e-01
2.979166666666666430e+01,-1.568127797289998460e-01
2.981250000000000000e+01,-1.586406012921357522e-01
2.983333333333333215e+01,-1.604413096829571672e-01
2.985416666666666430e+01,-1.622145959972938756e-01
2.987500000000000000e+01,-1.639601560283553694e-01
2.989583333333333215e+01,-1.656776903189696448e-01
2.991666666666666430e+01,-1.673669042130125628e-01
2.993750000000000000e+01,-1.690275079060203356e-01
2.995833333333333215e+01,-1.706592164949753687e-01
2.997916666666666430e+01,-1.722617500272580759e-01
3.000000000000000000e+01,-1.738348335487559515e-01
3.002083333333333215e+01,-1.753781971511217952e-01
3.004166666666666430e+01,-1.768915760181733743e-01
3.006250000000000000e+01,-1.783747104714266396e-01
3.008333333333333215e+01,-1.798273460147546132e-01
3.010416666666666430e+01,-1.812492333781649534e-01
3.012500000000000000e+01,-1.826401285606879810e-01
3.014583333333333215e+01,-1.839997928723687837e-01
3.016666666666666430e+01,-1.853279929753557376e-01
3.018750000000000000e+01,-1.866245009240784791e-01
3.020833333333333215e+01,-1.878890942045086387e-01
3.022916666666666430e+01,-1.891215557724964247e-01
3.025000000000000000e+01,-1.903216740911762572e-01
3.027083333333333215e+01,-1.914892431674351803e-01
3.029166666666666430e+01,-1.926240625874371948e-01
3.031250000000000000e+01,-1.937259375511974080e-01
3.033333333333333215e+01,-1.947946789061993644e-01
3.035416666666666430e+01,-1.958301031800494807e-01
3.037500000000000000e+01,-1.968320326121622832e-01
3.039583333333333215e+01,-1.978002951844701207e-01
3.041666666666666430e+01,-1.987347246511511900e-01
3.043750000000000000e+01,-1.996351605673701013e-01
3.045833333333333215e+01,-2.005014483170243222e-01
3.047916666666666430e+01,-2.013334391394906164e-01
3.050000000000000000e+01,-2.021309901553656196e-01
3.052083333333333215e+01,-2.028939643911942536e-01
3.054166666666666430e+01,-2.036222308031796768e-01
3.056250000000000000e+01,-2.043156642998695816e-01
3.058333333333333215e+01,-2.049741457638119824e-01
3.060416666666666430e+01,-2.055975620721754993e-01
3.062500000000000000e+01,-2.061858061163278077e-01
3.064583333333333215e+01,-2.067387768203671206e-01
3.066666666666666430e+01,-2.072563791586010951e-01
3.068750000000000000e+01,-2.077385241719682252e-01
3.070833333333333215e+01,-2.081851289833965835e-01
3.072916666666666430e+01,-2.085961168120960274e-01
3.075000000000000000e+01,-2.089714169867789850e-01
3.077083333333333215e+01,-2.093109649578069609e-01
3.079166666666666430e+01,-2.096147023082589600e-01
3.081250000000000000e+01,-2.098825767639195816e-01
3.083333333333333215e+01,-2.101145422021845344e-01
3.085416666666666430e+01,-2.103105586598822963e-01
3.087500000000000000e+01,-2.104705923400108647e-01
3.089583333333333215e+01,-2.105946156173893746e-01
3.091666666666666430e+01,-2.106826070432248343e-01
3.093750000000000000e+01,-2.107345513485953670e-01
3.095833333333333215e+01,-2.107504394468504016e-01
3.097916666666666430e+01,-2.107302684349309230e-01
3.100000000000000000e+01,-2.106740415936111110e-01
3.102083333333333215e+01,-2.105817683866646473e-01
3.104166666666666430e+01,-2.104534644589584058e-01
3.106250000000000000e+01,-2.102891516334767785e-01
3.108333333333333215e+01,-2.100888579072799078e-01
3.110416666666666430e+01,-2.098526174463994642e-01
3.112500000000000000e+01,-2.095804705796750766e-01
3.114583333333333215e+01,-2.092724637915349684e-01
3.116666666666666430e+01,-2.089286497137243515e-01
3.118750000000000000e+01,-2.085490871159844661e-01
3.120833333333333215e+01,-2.081338408956857344e-01
3.122916666666666430e+01,-2.076829820664178317e-01
3.125000000000000000e+01,-2.071965877455402560e-01
3.127083333333333215e+01,-2.066747411406954227e-01
3.129166666666666430e+01,-2.061175315352879733e-01
3.131250000000000000e+01,-2.055250542729328000e-01
3.133333333333333215e+01,-2.048974107408747247e-01
3.135416666666666430e+01,-2.042347083523826934e-01
3.137500000000000000e+01,-2.035370605281217604e-01
3.139583333333333215e+01,-2.028045866765055827e-01
3.141666666666666430e+01,-2.020374121730332539e-01
3.143750000000000000e+01,-2.012356683386132550e-01
3.145833333333333215e+01,-2.003994924168782943e-01
3.147916666666666430e+01,-1.995290275504949806e-01
3.150000000000000000e+01,-1.986244227564720188e-01
3.152083333333333215e+01,-1.976858329004707593e-01
3.154166666666666430e+01,-1.967134186701227083e-01
3.156250000000000000e+01,-1.957073465473580243e-01
3.158333333333333215e+01,-1.946677887797498285e-01
3.160416666666666430e+01,-1.935949233508788281e-01
3.162500000000000000e+01,-1.924889339497231067e-01
3.164583333333333215e+01,-1.913500099390781084e-01
3.166666666666666430e+01,-1.901783463230122262e-01
3.168750000000000000e+01,-1.889741437133625745e-01
3.170833333333333215e+01,-1.877376082952774139e-01
3.172916666666666430e+01,-1.864689517918102224e-01
3.175000000000000000e+01,-1.851683914275709941e-01
3.177083333333333215e+01,-1.838361498914414804e-01
3.179166666666666430e+01,-1.824724552983599257e-01
3.181250000000000000e+01,-1.810775411501817644e-01
3.183333333333333215e+01,-1.796516462956228577e-01
3.185416666666666430e+01,-1.781950148892917085e-01
3.187500000000000000e+01,-1.767078963498176780e-01
3.189583333333333215e+01,-1.751905453170823079e-01
3.191666666666666430e+01,-1.736432216085603553e-01
3.193750000000000000e+01,-1.720661901747786993e-01
3.195833333333333215e+01,-1.704597210538999763e-01
3.197916666666666430e+01,-1.688240893254387420e-01
3.200000000000000000e+01,-1.671595750631183763e-01
3.202083333333332860e+01,-1.654664632868760588e-01
3.204166666666666430e+01,-1.637450439140241965e-01
3.206250000000000000e+01,-1.619956117095770476e-01
3.208333333333332860e+01,-1.602184662357499234e-01
3.210416666666666430e+01,-1.584139118006404057e-01
3.212500000000000000e+01,-1.565822574060998784e-01
3.214583333333332860e+01,-1.547238166948042282e-01
3.216666666666666430e+01,-1.528389078965326497e-01
3.218750000000000000e+01,-1.509278537736638282e-01
3.220833333333332860e+01,-1.489909815658983505e-01
3.222916666666666430e+01,-1.470286229342173123e-01
3.225000000000000000e+01,-1.450411139040858055e-01
3.227083333333332860e+01,-1.430287948079120020e-01
3.229166666666666430e+01,-1.409920102267704645e-01
3.231250000000000000e+01,-1.389311089314002323e-01
3.233333333333332860e+01,-1.368464438224878676e-01
3.235416666666666430e+01,-1.347383718702452049e-01
3.237500000000000000e+01,-1.326072540532920452e-01
3.239583333333332860e+01,-1.304534552968546757e-01
3.241666666666666430e+01,-1.282773444102901228e-01
3.243750000000000000e+01,-1.260792940239474913e-01
3.245833333333332860e+01,-1.238596805253762700e-01
3.247916666666666430e+01,-1.216188839948934008e-01
3.250000000000000000e+01,-1.193572881405192410e-01
3.252083333333332860e+01,-1.170752802322939934e-01
3.254166666666666430e+01,-1.147732510359857211e-01
3.256250000000000000e+01,-1.124515947462011028e-01
3.258333333333332860e+01,-1.101107089189103244e-01
3.260416666666666430e+01,-1.077509944033977485e-01
3.262500000000000000e+01,-1.053728552736498125e-01
3.264583333333332860e+01,-1.029766987591918814e-01
3.266666666666666430e+01,-1.005629351753858647e-01
3.268750000000000000e+01,-9.813197785320031119e-02
3.270833333333332860e+01,-9.568424306846520788e-02
3.272916666666666430e+01,-9.322014997062336161e-02
3.275000000000000000e+01,-9.074012051099047960e-02
3.277083333333332860e+01,-8.824457937053625800e-02
3.279166666666666430e+01,-8.573395388719882992e-02
3.281250000000000000e+01,-8.320867398274475746e-02
3.283333333333332860e+01,-8.066917208918733539e-02
3.285416666666666430e+01,-7.811588307477536353e-02
3.287500000000000000e+01,-7.554924416956540489e-02
3.289583333333332860e+01,-7.296969489058993674e-02
3.291666666666666430e+01,-7.037767696663425887e-02
3.293750000000000000e+01,-6.777363426263494084e-02
3.295833333333332860e+01,-6.515801270371268661e-02
3.297916666666666430e+01,-6.253126019885274500e-02
3.300000000000000000e+01,-5.989382656424552254e-02
3.302083333333332860e+01,-5.724616344630075598e-02
3.304166666666666430e+01,-5.458872424434828979e-02
3.306250000000000000e+01,-5.192196403303862146e-02
3.308333333333332860e+01,-4.924633948445641951e-02
3.310416666666666430e+01,-4.656230878996031608e-02
3.312500000000000000e+01,-4.387033158176232434e-02
3.314583333333332860e+01,-4.117086885426023829e-02
3.316666666666666430e+01,-3.846438288513637921e-02
3.318750000000000000e+01,-3.575133715623621949e-02
3.320833333333332860e+01,-3.303219627424033855e-02
3.322916666666666430e+01,-3.030742589114323454e-02
3.325000000000000000e+01,-2.757749262455256797e-02
3.327083333333332860e+01,-2.484286397782241654e-02
3.329166666666666430e+01,-2.210400826003417959e-02
3.331250000000000000e+01,-1.936139450583878110e-02
3.333333333333332860e+01,-1.661549239517381982e-02
3.335416666666666430e+01,-1.386677217286941440e-02
3.337500000000000000e+01,-1.111570456815635065e-02
3.339583333333332860e+01,-8.362760714090419073e-03
3.341666666666666430e+01,-5.608412066906549864e-03
3.343750000000000000e+01,-2.853130325316577658e-03
3.345833333333332860e+01,-9.738734976438250381e-05
3.347916666666666430e+01,2.658344918347804904e-03
3.350000000000000000e+01,5.413594537448161367e-03
3.352083333333332860e+01,8.167889646585298549e-03
3.354166666666666430e+01,1.092075854620577595e-02
3.356250000000000000e+01,1.367172977890530362e-02
3.358333333333332860e+01,1.642033221013987354e-02
3.360416666666666430e+01,1.916609510888301129e-02
3.362500000000000000e+01,2.190854822821540829e-02
3.364583333333332860e+01,2.464722188583317111e-02
3.366666666666666430e+01,2.738164704446091960e-02
3.368750000000000000e+01,3.011135539215603271e-02
3.370833333333332860e+01,3.283587942249033276e-02
3.372916666666666430e+01,3.555475251459547931e-02
3.375000000000000000e+01,3.826750901305843444e-02
3.377083333333332860e+01,4.097368430765339908e-02
3.379166666666666430e+01,4.367281491289645712e-02
3.381250000000000000e+01,4.636443854740954218e-02
3.383333333333332860e+01,4.904809421307998463e-02
3.385416666666666430e+01,5.172332227400224663e-02
3.387500000000000000e+01,5.438966453518830763e-02
3.389583333333332860e+01,5.704666432103324553e-02
3.391666666666666430e+01,5.969386655352261484e-02
3.393750000000000000e+01,6.233081783016828498e-02
3.395833333333332860e+01,6.495706650165944396e-02
3.397916666666666430e+01,6.757216274921534760e-02
3.400000000000000000e+01,7.017565866162686627e-02
3.402083333333332860e+01,7.276710831197331919e-02
3.404166666666666430e+01,7.534606783400189800e-02
3.406250000000000000e+01,7.791209549815618363e-02
3.408333333333332860e+01,8.046475178724116217e-02
3.410416666666666430e+01,8.300359947171150055e-02
3.412500000000000000e+01,8.552820368457038358e-02
3.414583333333332860e+01,8.803813199586620064e-02
3.416666666666666430e+01,9.053295448677385615e-02
3.418750000000000000e+01,9.301224382324893569e-02
3.420833333333332860e+01,9.547557532924111356e-02
3.422916666666666430e+01,9.792252705945510283e-02
3.425000000000000000e+01,1.003526798716462554e-01
3.427083333333332860e+01,1.027656174984386411e-01
3.429166666666666430e+01,1.051609266186532415e-01
3.431250000000000000e+01,1.075381969281341693e-01
3.433333333333332860e+01,1.098970212100607441e-01
3.435416666666666430e+01,1.122369954047334195e-01
3.437500000000000000e+01,1.145577186788216129e-01
3.439583333333332860e+01,1.168587934940617523e-01
3.441666666666666430e+01,1.191398256753934820e-01
3.443750000000000000e+01,1.214004244785228809e-01
3.445833333333332860e+01,1.236402026569006773e-01
3.447916666666666430e+01,1.258587765281043436e-01
3.450000000000000000e+01,1.280557660396125785e-01
3.452083333333332860e+01,1.302307948339609389e-01
3.454166666666666430e+01,1.323834903132678764e-01
3.456250000000000000e+01,1.345134837031195241e-01
3.458333333333332860e+01,1.366204101158028927e-01
3.460416666666666430e+01,1.387039086128764864e-01
3.462500000000000000e+01,1.407636222670677340e-01
3.464583333333332860e+01,1.427991982234866897e-01
3.466666666666666430e+01,1.448102877601454008e-01
3.468750000000000000e+01,1.467965463477732269e-01
3.470833333333332860e+01,1.487576337089171474e-01
3.472916666666666430e+01,1.506932138763176499e-01
3.475000000000000000e+01,1.526029552505500653e-01
3.477083333333332860e+01,1.544865306569216112e-01
3.479166666666666430e+01,1.563436174016144542e-01
3.481250000000000000e+01,1.581738973270653270e-01
3.483333333333332860e+01,1.599770568665723758e-01
3.485416666666666430e+01,1.617527870981200211e-01
3.487500000000000000e+01,1.635007837974127853e-01
3.489583333333332860e+01,1.652207474901088435e-01
3.491666666666666430e+01,1.669123835032450265e-01
3.493750000000000000e+01,1.685754020158441724e-01
3.495833333333332860e+01,1.702095181086967501e-01
3.497916666666666430e+01,1.718144518133078447e-01
3.500000000000000000e+01,1.733899281600018993e-01
3.502083333333332860e+01,1.749356772251768610e-01
3.504166666666666430e+01,1.764514341776995676e-01
3.506250000000000000e+01,1.779369393244352171e-01
3.508333333333332860e+01,1.793919381549027858e-01
3.510416666666666430e+01,1.808161813850492627e-01
3.512500000000000000e+01,1.822094250001349003e-01
3.514583333333332860e+01,1.835714302967228762e-01
3.516666666666666430e+01,1.849019639237657886e-01
3.518750000000000000e+01,1.862007979227824628e-01
3.520833333333332860e+01,1.874677097671176851e-01
3.522916666666666430e+01,1.887024824002788426e-01
3.525000000000000000e+01,1.899049042733422510e-01
3.527083333333332860e+01,1.910747693814232040e-01
3.529166666666666430e+01,1.922118772992026381e-01
3.531250000000000000e+01,1.933160332155048344e-01
3.533333333333332860e+01,1.943870479669193296e-01
3.535416666666666430e+01,1.954247380704610682e-01
3.537500000000000000e+01,1.964289257552623014e-01
3.539583333333332860e+01,1.973994389932906823e-01
3.541666666666666430e+01,1.983361115290867560e-01
3.543750000000000000e+01,1.992387829085150719e-01
3.545833333333332860e+01,2.001072985065226184e-01
3.547916666666666430e+01,2.009415095538988338e-01
3.550000000000000000e+01,2.017412731630304490e-01
3.552083333333332860e+01,2.025064523526454163e-01
3.554166666666666430e+01,2.032369160715397638e-01
3.556250000000000000e+01,2.039325392212810173e-01
3.558333333333332860e+01,2.045932026778822244e-01
3.560416666666666430e+01,2.052187933124406394e-01
3.562500000000000000e+01,2.058092040107346865e-01
3.564583333333332860e+01,2.063643336917737325e-01
3.566666666666666430e+01,2.068840873252948687e-01
