1.187500000000000000e+01,-3.708864358567390274e-03
1.189583333333333215e+01,-3.744994887813629658e-03
1.191666666666666607e+01,-3.780501337054445465e-03
1.193750000000000000e+01,-3.815377734630004403e-03
1.195833333333333215e+01,-3.849618192883402790e-03
1.197916666666666607e+01,-3.883216910426687263e-03
1.200000000000000000e+01,-3.916168174206868802e-03
1.202083333333333215e+01,-3.948466361385502554e-03
1.204166666666666607e+01,-3.980105941066430786e-03
1.206250000000000000e+01,-4.011081475904350324e-03
1.208333333333333215e+01,-4.041387623618601654e-03
1.210416666666666607e+01,-4.071019138437929896e-03
1.212500000000000000e+01,-4.099970872495681262e-03
1.214583333333333215e+01,-4.128237777202933834e-03
1.216666666666666607e+01,-4.155814904609075877e-03
1.218750000000000000e+01,-4.182697408764986247e-03
1.220833333333333215e+01,-4.208880547094291658e-03
1.222916666666666607e+01,-4.234359681736021841e-03
1.225000000000000000e+01,-4.259130280893551335e-03
1.227083333333333215e+01,-4.283187920172737417e-03
1.229166666666666607e+01,-4.306528283886376651e-03
1.231250000000000000e+01,-4.329147166311012040e-03
1.233333333333333215e+01,-4.351040472917365454e-03
1.235416666666666607e+01,-4.372204221534281565e-03
1.237500000000000000e+01,-4.392634543463169727e-03
1.239583333333333215e+01,-4.412327684536615502e-03
1.241666666666666607e+01,-4.431280006119954484e-03
1.243750000000000000e+01,-4.449487986054288802e-03
1.245833333333333215e+01,-4.466948219561929501e-03
1.247916666666666607e+01,-4.483657420111204772e-03
1.250000000000000000e+01,-4.499612420250782147e-03
1.252083333333333215e+01,-4.514810172413296491e-03
1.254166666666666607e+01,-4.529247749696579256e-03
1.256250000000000000e+01,-4.542922346635551445e-03
1.258333333333333215e+01,-4.555831279963437619e-03
1.260416666666666607e+01,-4.567971989382711706e-03
1.262500000000000000e+01,-4.579342038300779349e-03
1.264583333333333215e+01,-4.589939114554242305e-03
1.266666666666666607e+01,-4.599761031153302981e-03
1.268750000000000000e+01,-4.608805726995682944e-03
1.270833333333333215e+01,-4.617071267555592634e-03
1.272916666666666607e+01,-4.624555845573996918e-03
1.275000000000000000e+01,-4.631257781703479459e-03
1.277083333333333215e+01,-4.637175525141319643e-03
1.279166666666666607e+01,-4.642307654237100289e-03
1.281250000000000000e+01,-4.646652877068668808e-03
1.283333333333333215e+01,-4.650210031980555464e-03
1.285416666666666607e+01,-4.652978088105522332e-03
1.287500000000000000e+01,-4.654956145863029145e-03
1.289583333333333215e+01,-4.656143437418519548e-03
1.291666666666666607e+01,-4.656539327118649346e-03
1.293750000000000000e+01,-4.656143311918028473e-03
1.295833333333333215e+01,-4.654955021770906809e-03
1.297916666666666607e+01,-4.652974220012343239e-03
1.300000000000000000e+01,-4.650200803716327165e-03
1.302083333333333215e+01,-4.646634804029387521e-03
1.304166666666666607e+01,-4.642276386496830935e-03
1.306250000000000000e+01,-4.637125851368719201e-03
1.308333333333333215e+01,-4.631183633881753164e-03
1.310416666666666607e+01,-4.624450304514349935e-03
1.312500000000000000e+01,-4.616926569234158437e-03
1.314583333333333215e+01,-4.608613269727607556e-03
1.316666666666666607e+01,-4.599511383584008878e-03
1.318750000000000000e+01,-4.589622024469240669e-03
1.320833333333333215e+01,-4.578946442274925421e-03
1.322916666666666607e+01,-4.567486023238635784e-03
1.325000000000000000e+01,-4.555242290039188124e-03
1.327083333333333215e+01,-4.542216901866024531e-03
1.329166666666666607e+01,-4.528411654459107982e-03
1.331250000000000000e+01,-4.513828480130353121e-03
1.333333333333333215e+01,-4.498469447751354822e-03
1.335416666666666607e+01,-4.482336762713128725e-03
1.337500000000000000e+01,-4.465432766879377791e-03
1.339583333333333215e+01,-4.447759938501737176e-03
1.341666666666666607e+01,-4.429320892095904572e-03
1.343750000000000000e+01,-4.410118378321538357e-03
1.345833333333333215e+01,-4.390155283827100463e-03
1.347916666666666607e+01,-4.369434631069646358e-03
1.350000000000000000e+01,-4.347959578102515710e-03
1.352083333333333215e+01,-4.325733418345661940e-03
1.354166666666666607e+01,-4.302759580343616663e-03
1.356250000000000000e+01,-4.279041627473098575e-03
1.358333333333333215e+01,-4.254583257634760030e-03
1.360416666666666607e+01,-4.229388302925199405e-03
1.362500000000000000e+01,-4.203460729293569120e-03
1.364583333333333215e+01,-4.176804636141728810e-03
1.366666666666666607e+01,-4.149424255909472947e-03
1.368750000000000000e+01,-4.121323953649079497e-03
1.370833333333333215e+01,-4.092508226567863339e-03
1.372916666666666607e+01,-4.062981703529991440e-03
1.375000000000000000e+01,-4.032749144541748765e-03
1.377083333333333215e+01,-4.001815440212282138e-03
1.379166666666666607e+01,-3.970185611192215969e-03
1.381250000000000000e+01,-3.937864807582749926e-03
1.383333333333333215e+01,-3.904858308322045612e-03
1.385416666666666607e+01,-3.871171520535329758e-03
1.387500000000000000e+01,-3.836809978880709182e-03
1.389583333333333215e+01,-3.801779344862657450e-03
1.391666666666666607e+01,-3.766085406116295720e-03
1.393750000000000000e+01,-3.729734075662322068e-03
1.395833333333333215e+01,-3.692731391156736653e-03
1.397916666666666607e+01,-3.655083514117501986e-03
1.400000000000000000e+01,-3.616796729103699537e-03
1.402083333333333215e+01,-3.577877442891605475e-03
1.404166666666666607e+01,-3.538332183623080218e-03
1.406250000000000000e+01,-3.498167599934348670e-03
1.408333333333333215e+01,-3.457390460066711579e-03
1.410416666666666607e+01,-3.416007650945823704e-03
1.412500000000000000e+01,-3.374026177237365864e-03
1.414583333333333215e+01,-3.331453160398928359e-03
1.416666666666666607e+01,-3.288295837707330693e-03
1.418750000000000000e+01,-3.244561561262002125e-03
1.420833333333333215e+01,-3.200257796961883394e-03
1.422916666666666607e+01,-3.155392123476125077e-03
1.425000000000000000e+01,-3.109972231202087767e-03
1.427083333333333215e+01,-3.064005921202817007e-03
1.429166666666666607e+01,-3.017501104123951339e-03
1.431250000000000000e+01,-2.970465799090438175e-03
1.433333333333333215e+01,-2.922908132610618770e-03
1.435416666666666607e+01,-2.874836337455541346e-03
1.437500000000000000e+01,-2.826258751506008360e-03
1.439583333333333215e+01,-2.777183816629433255e-03
1.441666666666666607e+01,-2.727620077527179165e-03
1.443750000000000000e+01,-2.677576180549839924e-03
1.445833333333333215e+01,-2.627060872534961455e-03
1.447916666666666607e+01,-2.576082999633147463e-03
1.450000000000000000e+01,-2.524651506118635869e-03
1.452083333333333215e+01,-2.472775433188759142e-03
1.454166666666666607e+01,-2.420463917772897045e-03
1.456250000000000000e+01,-2.367726191337640729e-03
1.458333333333333215e+01,-2.314571578685087339e-03
1.460416666666666607e+01,-2.261009496733606960e-03
1.462500000000000000e+01,-2.207049453322923460e-03
1.464583333333333215e+01,-2.152701046013283381e-03
1.466666666666666607e+01,-2.097973960873633636e-03
1.468750000000000000e+01,-2.042877971273920901e-03
1.470833333333333215e+01,-1.987422936687049946e-03
1.472916666666666607e+01,-1.931618801485679437e-03
1.475000000000000000e+01,-1.875475593736811164e-03
1.477083333333333215e+01,-1.819003424001874869e-03
1.479166666666666607e+01,-1.762212484128236611e-03
1.481250000000000000e+01,-1.705113046047077030e-03
1.483333333333333215e+01,-1.647715460555199130e-03
1.485416666666666607e+01,-1.590030156108493409e-03
1.487500000000000000e+01,-1.532067637588674369e-03
1.489583333333333215e+01,-1.473838485043371671e-03
1.491666666666666607e+01,-1.415353352433548761e-03
1.493750000000000000e+01,-1.356622966339121605e-03
1.495833333333333215e+01,-1.297658124632145027e-03
1.497916666666666607e+01,-1.238469695106034218e-03
1.500000000000000000e+01,-1.179068614056158482e-03
1.502083333333333215e+01,-1.119465884795070587e-03
1.504166666666666607e+01,-1.059672576072770434e-03
1.506250000000000000e+01,-9.996998204220702844e-04
1.508333333333333215e+01,-9.395588123917580914e-04
1.510416666666666607e+01,-8.792608066317542104e-04
1.512500000000000000e+01,-8.188171158399620841e-04
1.514583333333333215e+01,-7.582391085137751841e-04
1.516666666666666607e+01,-6.975382065047414093e-04
1.518750000000000000e+01,-6.367258823403304513e-04
1.520833333333333215e+01,-5.758136562712956596e-04
1.522916666666666607e+01,-5.148130930126976201e-04
1.525000000000000000e+01,-4.537357981548167940e-04
1.527083333333333215e+01,-3.925934142059855914e-04
1.529166666666666607e+01,-3.313976162025583649e-04
1.531250000000000000e+01,-2.701601068734460487e-04
1.533333333333333215e+01,-2.088926113294475861e-04
1.535416666666666607e+01,-1.476068712141787032e-04
1.537500000000000000e+01,-8.631463830331698173e-05
1.539583333333333215e+01,-2.502766752722485055e-05
1.541666666666666607e+01,3.624229061914563399e-05
1.543750000000000000e+01,9.748349828551938767e-05
1.545833333333333215e+01,1.586842390781245671e-04
1.547916666666666607e+01,2.198328274715805053e-04
1.550000000000000000e+01,2.809176188128953422e-04
1.552083333333333215e+01,3.419270198513346681e-04
1.554166666666666607e+01,4.028494997375398068e-04
1.556250000000000000e+01,4.636736013973463688e-04
1.558333333333333215e+01,5.243879531950379480e-04
1.560416666666666607e+01,5.849812807494775280e-04
1.562500000000000000e+01,6.454424187398305479e-04
1.564583333333333215e+01,7.057603225510827860e-04
1.566666666666666607e+01,7.659240795516858435e-04
1.568750000000000000e+01,8.259229198236822667e-04
1.570833333333333215e+01,8.857462261280674154e-04
1.572916666666666607e+01,9.453835428895607240e-04
1.575000000000000000e+01,1.004824583985625130e-03
1.577083333333333215e+01,1.064059239138395729e-03
1.579166666666666607e+01,1.123077578754849704e-03
1.581250000000000000e+01,1.181869857060008355e-03
1.583333333333333215e+01,1.240426513402309583e-03
1.585416666666666607e+01,1.298738171652089046e-03
1.587500000000000000e+01,1.356795637679139577e-03
1.589583333333333215e+01,1.414589894974463413e-03
1.591666666666666607e+01,1.472112098464012364e-03
1.593750000000000000e+01,1.529353566670749176e-03
1.595833333333333215e+01,1.586305772392729296e-03
1.597916666666666607e+01,1.642960332161699788e-03
1.600000000000000000e+01,1.699308994756495994e-03
1.602083333333333215e+01,1.755343629028363606e-03
1.604166666666666430e+01,1.811056211373063274e-03
1.606250000000000000e+01,1.866438813163590060e-03
1.608333333333333215e+01,1.921483588400427212e-03
1.610416666666666430e+01,1.976182761931968845e-03
1.612500000000000000e+01,2.030528618414975672e-03
1.614583333333333215e+01,2.084513492251791056e-03
1.616666666666666430e+01,2.138129758659776392e-03
1.618750000000000000e+01,2.191369825943534355e-03
1.620833333333333215e+01,2.244226129098858546e-03
1.622916666666666430e+01,2.296691124693620023e-03
1.625000000000000000e+01,2.348757286996946969e-03
1.627083333333333215e+01,2.400417105313315536e-03
1.629166666666666430e+01,2.451663082403271465e-03
1.631250000000000000e+01,2.502487733867214681e-03
1.633333333333333215e+01,2.552883588364807110e-03
1.635416666666666430e+01,2.602843188539483155e-03
1.637500000000000000e+01,2.652359092507883265e-03
1.639583333333333215e+01,2.701423875789393803e-03
1.641666666666666430e+01,2.750030133565423140e-03
1.643750000000000000e+01,2.798170483183107238e-03
1.645833333333333215e+01,2.845837566807854491e-03
1.647916666666666430e+01,2.893024054212156582e-03
1.650000000000000000e+01,2.939722645605991058e-03
1.652083333333333215e+01,2.985926074506109473e-03
1.654166666666666430e+01,3.031627110619564136e-03
1.656250000000000000e+01,3.076818562742514307e-03
1.658333333333333215e+01,3.121493281672521602e-03
1.660416666666666430e+01,3.165644163102401820e-03
1.662500000000000000e+01,3.209264150532104010e-03
1.664583333333333215e+01,3.252346238168515868e-03
1.666666666666666430e+01,3.294883473826143439e-03
1.668750000000000000e+01,3.336868961791153443e-03
1.670833333333333215e+01,3.378295865677255483e-03
1.672916666666666430e+01,3.419157411231374399e-03
1.675000000000000000e+01,3.459446889065340147e-03
1.677083333333333215e+01,3.499157657333953897e-03
1.679166666666666430e+01,3.538283144325374274e-03
1.681250000000000000e+01,3.576816850955205629e-03
1.683333333333333215e+01,3.614752353160499698e-03
1.685416666666666430e+01,3.652083304172479283e-03
1.687500000000000000e+01,3.688803436691839854e-03
1.689583333333333215e+01,3.724906564957011779e-03
1.691666666666666430e+01,3.760386586701428002e-03
1.693750000000000000e+01,3.795237485035143910e-03
1.695833333333333215e+01,3.829453330230117580e-03
1.697916666666666430e+01,3.863028281418726118e-03
1.700000000000000000e+01,3.895956588251377195e-03
1.702083333333333215e+01,3.928232592482011620e-03
1.704166666666666430e+01,3.959850729516364853e-03
1.706250000000000000e+01,3.990805529916346961e-03
1.708333333333333215e+01,4.021091620869492178e-03
1.710416666666666430e+01,4.050703727626642214e-03
1.712500000000000000e+01,4.079636674911464589e-03
1.714583333333333215e+01,4.107885388300369645e-03
1.716666666666666430e+01,4.135444895568995971e-03
1.718750000000000000e+01,4.162310328012612526e-03
1.720833333333333215e+01,4.188476921727593560e-03
1.722916666666666430e+01,4.213940018862522008e-03
1.725000000000000000e+01,4.238695068831344059e-03
1.727083333333333215e+01,4.262737629481976043e-03
1.729166666666666430e+01,4.286063368231833592e-03
1.731250000000000000e+01,4.308668063178318353e-03
1.733333333333333215e+01,4.330547604162279796e-03
1.735416666666666430e+01,4.351697993800959785e-03
1.737500000000000000e+01,4.372115348481947494e-03
1.739583333333333215e+01,4.391795899340106279e-03
1.741666666666666430e+01,4.410735993202297145e-03
1.743750000000000000e+01,4.428932093518508917e-03
1.745833333333333215e+01,4.446380781268799431e-03
1.747916666666666430e+01,4.463078755828311928e-03
1.750000000000000000e+01,4.479022835834726990e-03
1.752083333333333215e+01,4.494209960048532737e-03
1.754166666666666430e+01,4.508637188180206895e-03
1.756250000000000000e+01,4.522301701697591797e-03
1.758333333333333215e+01,4.535200804618468723e-03
1.760416666666666430e+01,4.547331924290798355e-03
1.762500000000000000e+01,4.558692612150073292e-03
1.764583333333333215e+01,4.569280544444852266e-03
1.766666666666666430e+01,4.579093522965260732e-03
1.768750000000000000e+01,4.588129475731518234e-03
1.770833333333333215e+01,4.596386457654862839e-03
1.772916666666666430e+01,4.603862651193245392e-03
1.775000000000000000e+01,4.610556366976782325e-03
1.777083333333333215e+01,4.616466044404897787e-03
1.779166666666666430e+01,4.621590252227704941e-03
1.781250000000000000e+01,4.625927689109237718e-03
1.783333333333333215e+01,4.629477184149876669e-03
1.785416666666666430e+01,4.632237697415999070e-03
1.787500000000000000e+01,4.634208320431125114e-03
1.789583333333333215e+01,4.635388276641872439e-03
1.791666666666666430e+01,4.635776921879046497e-03
1.793750000000000000e+01,4.635373744788327290e-03
1.795833333333333215e+01,4.634178367241829910e-03
1.797916666666666430e+01,4.632190544736622569e-03
1.800000000000000000e+01,4.629410166756874404e-03
1.802083333333333215e+01,4.625837257123684154e-03
1.804166666666666430e+01,4.621471974322857029e-03
1.806250000000000000e+01,4.616314611814466978e-03
1.808333333333333215e+01,4.610365598315424931e-03
1.810416666666666430e+01,4.603625498050819415e-03
1.812500000000000000e+01,4.596095010995639857e-03
1.814583333333333215e+01,4.587774973084535884e-03
1.816666666666666430e+01,4.578666356398506526e-03
1.818750000000000000e+01,4.568770269323361999e-03
1.820833333333333215e+01,4.558087956696845605e-03
1.822916666666666430e+01,4.546620799916880479e-03
1.825000000000000000e+01,4.534370317040136572e-03
1.827083333333333215e+01,4.521338162848612813e-03
1.829166666666666430e+01,4.507526128873253629e-03
1.831250000000000000e+01,4.492936143422707196e-03
1.833333333333333215e+01,4.477570271581805816e-03
1.835416666666666430e+01,4.461430715175219996e-03
1.837500000000000000e+01,4.444519812706444750e-03
1.839583333333333215e+01,4.426840039280122152e-03
1.841666666666666430e+01,4.408394006495730544e-03
1.843750000000000000e+01,4.389184462314732471e-03
1.845833333333333215e+01,4.369214290909924359e-03
1.847916666666666430e+01,4.348486512478377808e-03
1.850000000000000000e+01,4.327004283028505760e-03
1.852083333333333215e+01,4.304770894159759553e-03
1.854166666666666430e+01,4.281789772795904780e-03
1.856250000000000000e+01,4.258064480896626980e-03
1.858333333333333215e+01,4.233598715152546432e-03
1.860416666666666430e+01,4.208396306647654850e-03
1.862500000000000000e+01,4.182461220501601518e-03
1.864583333333333215e+01,4.155797555465433335e-03
1.866666666666666430e+01,4.128409543512796820e-03
1.868750000000000000e+01,4.100301549411572433e-03
1.870833333333333215e+01,4.071478070251835502e-03
1.872916666666666430e+01,4.041943734940926791e-03
1.875000000000000000e+01,4.011703303697461420e-03
1.877083333333333215e+01,3.980761667508783685e-03
1.879166666666666430e+01,3.949123847555552347e-03
1.881250000000000000e+01,3.916794994627936788e-03
1.883333333333333215e+01,3.883780388500221448e-03
1.885416666666666430e+01,3.850085437283864986e-03
1.887500000000000000e+01,3.815715676763697939e-03
1.889583333333333215e+01,3.780676769708474216e-03
1.891666666666666430e+01,3.744974505148199184e-03
1.893750000000000000e+01,3.708614797628226323e-03
1.895833333333333215e+01,3.671603686447699744e-03
1.897916666666666430e+01,3.633947334879761293e-03
1.900000000000000000e+01,3.595652029339091449e-03
1.902083333333333215e+01,3.556724178558567928e-03
1.904166666666666430e+01,3.517170312729994697e-03
1.906250000000000000e+01,3.476997082616478663e-03
1.908333333333333215e+01,3.436211258659602197e-03
1.910416666666666430e+01,3.394819730043671657e-03
1.912500000000000000e+01,3.352829503749515938e-03
1.914583333333333215e+01,3.310247703594212942e-03
1.916666666666666430e+01,3.267081569256452545e-03
1.918750000000000000e+01,3.223338455252189316e-03
1.920833333333333215e+01,3.179025829902634714e-03
1.922916666666666430e+01,3.134151274312907409e-03
1.925000000000000000e+01,3.088722481314837287e-03
1.927083333333333215e+01,3.042747254366262588e-03
1.929166666666666430e+01,2.996233506465939556e-03
1.931250000000000000e+01,2.949189259050799539e-03
1.933333333333333215e+01,2.901622640870307746e-03
1.935416666666666430e+01,2.853541886845251119e-03
1.937500000000000000e+01,2.804955336916742370e-03
1.939583333333333215e+01,2.755871434887854909e-03
1.941666666666666430e+01,2.706298727239819790e-03
1.943750000000000000e+01,2.656245861950970455e-03
1.945833333333333215e+01,2.605721587306361609e-03
1.947916666666666430e+01,2.554734750684531375e-03
1.950000000000000000e+01,2.503294297348385156e-03
1.952083333333333215e+01,2.451409269233789656e-03
1.954166666666666430e+01,2.399088803728757768e-03
1.956250000000000000e+01,2.346342132425197069e-03
1.958333333333333215e+01,2.293178579893140334e-03
1.960416666666666430e+01,2.239607562450979250e-03
1.962500000000000000e+01,2.185638586918961512e-03
1.964583333333333215e+01,2.131281249384553433e-03
1.966666666666666430e+01,2.076545233955312542e-03
1.968750000000000000e+01,2.021440311505681708e-03
1.970833333333333215e+01,1.965976338441061122e-03
1.972916666666666430e+01,1.910163255455135656e-03
1.975000000000000000e+01,1.854011086285495269e-03
1.977083333333333215e+01,1.797529936455807831e-03
1.979166666666666430e+01,1.740729992030523587e-03
1.981250000000000000e+01,1.683621518360253755e-03
1.983333333333333215e+01,1.626214858822652709e-03
1.985416666666666430e+01,1.568520433565881445e-03
1.987500000000000000e+01,1.510548738230962917e-03
1.989583333333333215e+01,1.452310342651239039e-03
1.991666666666666430e+01,1.393815889543292830e-03
1.993750000000000000e+01,1.335076093193623969e-03
1.995833333333333215e+01,1.276101738090659743e-03
1.997916666666666430e+01,1.216903677516631421e-03
2.000000000000000000e+01,1.157492832118092729e-03
2.002083333333333215e+01,1.097880188403788093e-03
2.004166666666666430e+01,1.038076797176490373e-03
2.006250000000000000e+01,9.780937718779081358e-04
2.008333333333333215e+01,9.179422868537817637e-04
2.010416666666666430e+01,8.576335754930386468e-04
2.012500000000000000e+01,7.971789282342628402e-04
2.014583333333333215e+01,7.365896904218682817e-04
2.016666666666666430e+01,6.758772599930323866e-04
2.018750000000000000e+01,6.150530849376445452e-04
2.020833333333333215e+01,5.541286605428435985e-04
2.022916666666666430e+01,4.931155263815517609e-04
2.025000000000000000e+01,4.320252629915061204e-04
2.027083333333333215e+01,3.708694882342544741e-04
2.029166666666666430e+01,3.096598532963956707e-04
2.031250000000000000e+01,2.484080382909731322e-04
2.033333333333333215e+01,1.871257474178461555e-04
2.035416666666666430e+01,1.258247036652615503e-04
2.037500000000000000e+01,6.451664302160875497e-05
2.039583333333333215e+01,3.213308142319126759e-06
2.041666666666666430e+01,-5.807355852908979710e-05
2.043750000000000000e+01,-1.193322222070164473e-04
2.045833333333333215e+01,-1.805509637830687852e-04
2.047916666666666430e+01,-2.417180884444203315e-04
2.050000000000000000e+01,-3.028219348336497196e-04
2.052083333333333215e+01,-3.638508847685489878e-04
2.054166666666666430e+01,-4.247933734512904236e-04
2.056250000000000000e+01,-4.856379001082905544e-04
2.058333333333333215e+01,-5.463730390046078744e-04
2.060416666666666430e+01,-6.069874506991063123e-04
2.062500000000000000e+01,-6.674698934593242816e-04
2.064583333333333215e+01,-7.278092346760106635e-04
2.066666666666666430e+01,-7.879944621095452684e-04
2.068750000000000000e+01,-8.480146948017519559e-04
2.070833333333333215e+01,-9.078591934916085959e-04
2.072916666666666430e+01,-9.675173703206085829e-04
2.075000000000000000e+01,-1.026978797603494975e-03
2.077083333333333215e+01,-1.086233215504578409e-03
2.079166666666666430e+01,-1.145270538424086881e-03
2.081250000000000000e+01,-1.204080859908404633e-03
2.083333333333333215e+01,-1.262654455982281654e-03
2.085416666666666430e+01,-1.320981786734523600e-03
2.087500000000000000e+01,-1.379053496120941080e-03
2.089583333333333215e+01,-1.436860409970611152e-03
2.091666666666666430e+01,-1.494393532167723193e-03
2.093750000000000000e+01,-1.551644039105598560e-03
2.095833333333333215e+01,-1.608603272546277330e-03
2.097916666666666430e+01,-1.665262731031597054e-03
2.100000000000000000e+01,-1.721614060035819849e-03
2.102083333333333215e+01,-1.777649041153739340e-03
2.104166666666666430e+01,-1.833359580555207757e-03
2.106250000000000000e+01,-1.888737696983111558e-03
2.108333333333333215e+01,-1.943775509620576658e-03
2.110416666666666430e+01,-1.998465226092066560e-03
2.112500000000000000e+01,-2.052799130850588294e-03
2.114583333333333215e+01,-2.106769574212796758e-03
2.116666666666666430e+01,-2.160368962232803169e-03
2.118750000000000000e+01,-2.213589747586258705e-03
2.120833333333333215e+01,-2.266424421581494930e-03
2.122916666666666430e+01,-2.318865507359629818e-03
2.125000000000000000e+01,-2.370905554326896425e-03
2.127083333333333215e+01,-2.422537133786720198e-03
2.129166666666666430e+01,-2.473752835751269474e-03
2.131250000000000000e+01,-2.524545266825065082e-03
2.133333333333333215e+01,-2.574907049066432752e-03
2.135416666666666430e+01,-2.624830819713139252e-03
2.137500000000000000e+01,-2.674309231646646023e-03
2.139583333333333215e+01,-2.723334954469580627e-03
2.141666666666666430e+01,-2.771900676098171257e-03
2.143750000000000000e+01,-2.819999104723469596e-03
2.145833333333333215e+01,-2.867622971064839876e-03
2.147916666666666430e+01,-2.914765030850099969e-03
2.150000000000000000e+01,-2.961418067443669089e-03
2.152083333333333215e+01,-3.007574894581213631e-03
2.154166666666666430e+01,-3.053228359146842319e-03
2.156250000000000000e+01,-3.098371344024825058e-03
2.158333333333333215e+01,-3.142996770976957954e-03
2.160416666666666430e+01,-3.187097603500693710e-03
2.162500000000000000e+01,-3.230666849724575518e-03
2.164583333333333215e+01,-3.273697565311747826e-03
2.166666666666666430e+01,-3.316182856357263731e-03
2.168750000000000000e+01,-3.358115882277523667e-03
2.170833333333333215e+01,-3.399489858678939047e-03
2.172916666666666430e+01,-3.440298060210442155e-03
2.175000000000000000e+01,-3.480533823369907909e-03
2.177083333333333215e+01,-3.520190549262239288e-03
2.179166666666666430e+01,-3.559261706291630412e-03
2.181250000000000000e+01,-3.597740832779972031e-03
2.183333333333333215e+01,-3.635621539482089548e-03
2.185416666666666430e+01,-3.672897512016923272e-03
2.187500000000000000e+01,-3.709562513209196943e-03
2.189583333333333215e+01,-3.745610385307726609e-03
2.191666666666666430e+01,-3.781035052091527571e-03
2.193750000000000000e+01,-3.815830520888449651e-03
2.195833333333333215e+01,-3.849990884515541723e-03
2.197916666666666430e+01,-3.883510323115291207e-03
2.200000000000000000e+01,-3.916383105908888274e-03
2.202083333333333215e+01,-3.948603592896469949e-03
2.204166666666666430e+01,-3.980166236476012642e-03
2.206250000000000000e+01,-4.011065583026170167e-03
2.208333333333333215e+01,-4.041296274454660165e-03
2.210416666666666430e+01,-4.070853049689758529e-03
2.212500000000000000e+01,-4.099730746124997938e-03
2.214583333333333215e+01,-4.127924301053520484e-03
2.216666666666666430e+01,-4.155428753068436676e-03
2.218750000000000000e+01,-4.182239243418074681e-03
2.220833333333333215e+01,-4.208351017326361632e-03
2.222916666666666430e+01,-4.233759425302879853e-03
2.225000000000000000e+01,-4.258459924389598750e-03
2.227083333333333215e+01,-4.282448079381336037e-03
2.229166666666666430e+01,-4.305719564015285383e-03
2.231250000000000000e+01,-4.328270162114455921e-03
2.233333333333333215e+01,-4.350095768702363919e-03
2.235416666666666430e+01,-4.371192391075341688e-03
2.237500000000000000e+01,-4.391556149829632660e-03
2.239583333333333215e+01,-4.411183279882574526e-03
2.241666666666666430e+01,-4.430070131454501292e-03
2.243750000000000000e+01,-4.448213171009927913e-03
2.245833333333333215e+01,-4.465608982180103992e-03
2.247916666666666430e+01,-4.482254266663449754e-03
2.250000000000000000e+01,-4.498145845120423564e-03
2.252083333333333215e+01,-4.513280658024362152e-03
2.254166666666666430e+01,-4.527655766498186324e-03
2.256250000000000000e+01,-4.541268353137867253e-03
2.258333333333333215e+01,-4.554115722823642159e-03
2.260416666666666430e+01,-4.566195303499422098e-03
2.262500000000000000e+01,-4.577504646938825028e-03
2.264583333333333215e+01,-4.588041429492629997e-03
2.266666666666666430e+01,-4.597803452809627600e-03
2.268750000000000000e+01,-4.606788644540140559e-03
2.270833333333333215e+01,-4.614995059018160359e-03
2.272916666666666430e+01,-4.622420877920512677e-03
2.275000000000000000e+01,-4.629064410898305407e-03
2.277083333333333215e+01,-4.634924096191801388e-03
2.279166666666666430e+01,-4.639998501220904403e-03
2.281250000000000000e+01,-4.644286323151620120e-03
2.283333333333333215e+01,-4.647786389428226750e-03
2.285416666666666430e+01,-4.650497658306117915e-03
2.287500000000000000e+01,-4.652419219360187652e-03
2.289583333333333215e+01,-4.653550293952663647e-03
2.291666666666666430e+01,-4.653890235677241548e-03
2.293750000000000000e+01,-4.653438530814030076e-03
2.295833333333333215e+01,-4.652194798744209783e-03
2.297916666666666430e+01,-4.650158792339587760e-03
2.300000000000000000e+01,-4.647330398335466906e-03
2.302083333333333215e+01,-4.643709637670977858e-03
2.304166666666666430e+01,-4.639296665832624497e-03
2.306250000000000000e+01,-4.634091773159825997e-03
2.308333333333333215e+01,-4.628095385129324738e-03
2.310416666666666430e+01,-4.621308062610175044e-03
2.312500000000000000e+01,-4.613730502103233905e-03
2.314583333333333215e+01,-4.605363535956821797e-03
2.316666666666666430e+01,-4.596208132556747761e-03
2.318750000000000000e+01,-4.586265396490433327e-03
2.320833333333333215e+01,-4.575536568692806227e-03
2.322916666666666430e+01,-4.564023026560292545e-03
2.325000000000000000e+01,-4.551726284038590253e-03
2.327083333333333215e+01,-4.538647991690989564e-03
2.329166666666666430e+01,-4.524789936743992685e-03
2.331250000000000000e+01,-4.510154043107828664e-03
2.333333333333333215e+01,-4.494742371366731992e-03
2.335416666666666430e+01,-4.478557118743273224e-03
2.337500000000000000e+01,-4.461600619040342885e-03
2.339583333333333215e+01,-4.443875342570437204e-03
2.341666666666666430e+01,-4.425383896043424969e-03
2.343750000000000000e+01,-4.406129022435111009e-03
2.345833333333333215e+01,-4.386113600826614667e-03
2.347916666666666430e+01,-4.365340646221183007e-03
2.350000000000000000e+01,-4.343813309345100071e-03
2.352083333333333215e+01,-4.321534876407462367e-03
2.354166666666666430e+01,-4.298508768840803018e-03
2.356250000000000000e+01,-4.274738543012593373e-03
2.358333333333333215e+01,-4.250227889916052826e-03
2.360416666666666430e+01,-4.224980634838809701e-03
2.362500000000000000e+01,-4.199000736984349891e-03
2.364583333333333215e+01,-4.172292289093298967e-03
2.366666666666666430e+01,-4.144859517027921214e-03
2.368750000000000000e+01,-4.116706779318961285e-03
2.370833333333333215e+01,-4.087838566701078313e-03
