2.429166666666666430e+01,1.446851551135518821e+04
2.431250000000000000e+01,1.446851398319804139e+04
2.433333333333333215e+01,1.446851249634944907e+04
2.435416666666666430e+01,1.446851105221293255e+04
2.437500000000000000e+01,1.446850965216595796e+04
2.439583333333333215e+01,1.446850829755886298e+04
2.441666666666666430e+01,1.446850698971390011e+04
2.443750000000000000e+01,1.446850572992431626e+04
2.445833333333333215e+01,1.446850451945330860e+04
2.447916666666666430e+01,1.446850335953310059e+04
2.450000000000000000e+01,1.446850225136411973e+04
2.452083333333333215e+01,1.446850119611392802e+04
2.454166666666666430e+01,1.446850019491648345e+04
2.456250000000000000e+01,1.446849924887122324e+04
2.458333333333333215e+01,1.446849835904226347e+04
2.460416666666666430e+01,1.446849752645750414e+04
2.462500000000000000e+01,1.446849675210786882e+04
2.464583333333333215e+01,1.446849603694660618e+04
2.466666666666666430e+01,1.446849538188842780e+04
2.468750000000000000e+01,1.446849478780888239e+04
2.470833333333333215e+01,1.446849425554356640e+04
2.472916666666666430e+01,1.446849378588755644e+04
2.475000000000000000e+01,1.446849337959467812e+04
2.477083333333333215e+01,1.446849303737697846e+04
2.479166666666666430e+01,1.446849275990406750e+04
2.481250000000000000e+01,1.446849254780252522e+04
2.483333333333333215e+01,1.446849240165549782e+04
2.485416666666666430e+01,1.446849232200207189e+04
2.487500000000000000e+01,1.446849230933689614e+04
2.489583333333333215e+01,1.446849236410965386e+04
2.491666666666666430e+01,1.446849248672469548e+04
2.493750000000000000e+01,1.446849267754060202e+04
2.495833333333333215e+01,1.446849293686991950e+04
2.497916666666666430e+01,1.446849326497883158e+04
2.500000000000000000e+01,1.446849366208674110e+04
2.502083333333333215e+01,1.446849412836608826e+04
2.504166666666666430e+01,1.446849466394219780e+04
2.506250000000000000e+01,1.446849526889294430e+04
2.508333333333333215e+01,1.446849594324873033e+04
2.510416666666666430e+01,1.446849668699216272e+04
2.512500000000000000e+01,1.446849750005814712e+04
2.514583333333333215e+01,1.446849838233374612e+04
2.516666666666666430e+01,1.446849933365811739e+04
2.518750000000000000e+01,1.446850035382251008e+04
2.520833333333333215e+01,1.446850144257035936e+04
2.522916666666666430e+01,1.446850259959733012e+04
2.525000000000000000e+01,1.446850382455136423e+04
2.527083333333333215e+01,1.446850511703285156e+04
2.529166666666666430e+01,1.446850647659478273e+04
2.531250000000000000e+01,1.446850790274299652e+04
2.533333333333333215e+01,1.446850939493635451e+04
2.535416666666666430e+01,1.446851095258698479e+04
2.537500000000000000e+01,1.446851257506063121e+04
2.539583333333333215e+01,1.446851426167698082e+04
2.541666666666666430e+01,1.446851601170996219e+04
2.543750000000000000e+01,1.446851782438825467e+04
2.545833333333333215e+01,1.446851969889555403e+04
2.547916666666666430e+01,1.446852163437119088e+04
2.550000000000000000e+01,1.446852362991046903e+04
2.552083333333333215e+01,1.446852568456532026e+04
2.554166666666666430e+01,1.446852779734479191e+04
2.556250000000000000e+01,1.446852996721557065e+04
2.558333333333333215e+01,1.446853219310270651e+04
2.560416666666666430e+01,1.446853447389023131e+04
2.562500000000000000e+01,1.446853680842171525e+04
2.564583333333333215e+01,1.446853919550106366e+04
2.566666666666666430e+01,1.446854163389333553e+04
2.568750000000000000e+01,1.446854412232527829e+04
2.570833333333333215e+01,1.446854665948627735e+04
2.572916666666666430e+01,1.446854924402912366e+04
2.575000000000000000e+01,1.446855187457082866e+04
2.577083333333333215e+01,1.446855454969352286e+04
2.579166666666666430e+01,1.446855726794535803e+04
2.581250000000000000e+01,1.446856002784131852e+04
2.583333333333333215e+01,1.446856282786429438e+04
2.585416666666666430e+01,1.446856566646597639e+04
2.587500000000000000e+01,1.446856854206783464e+04
2.589583333333333215e+01,1.446857145306212260e+04
2.591666666666666430e+01,1.446857439781294306e+04
2.593750000000000000e+01,1.446857737465730315e+04
2.595833333333333215e+01,1.446858038190606385e+04
2.597916666666666430e+01,1.446858341784521690e+04
2.600000000000000000e+01,1.446858648073685617e+04
2.602083333333333215e+01,1.446858956882032726e+04
2.604166666666666430e+01,1.446859268031342799e+04
2.606250000000000000e+01,1.446859581341348530e+04
2.608333333333333215e+01,1.446859896629855939e+04
2.610416666666666430e+01,1.446860213712868790e+04
2.612500000000000000e+01,1.446860532404698461e+04
2.614583333333333215e+01,1.446860852518098181e+04
2.616666666666666430e+01,1.446861173864364901e+04
2.618750000000000000e+01,1.446861496253491350e+04
2.620833333333333215e+01,1.446861819494270094e+04
2.622916666666666430e+01,1.446862143394417581e+04
2.625000000000000000e+01,1.446862467760724030e+04
2.627083333333333215e+01,1.446862792399148020e+04
2.629166666666666430e+01,1.446863117114974375e+04
2.631250000000000000e+01,1.446863441712920030e+04
2.633333333333333215e+01,1.446863765997278097e+04
2.635416666666666430e+01,1.446864089772041552e+04
2.637500000000000000e+01,1.446864412841030207e+04
2.639583333333333215e+01,1.446864735008023490e+04
2.641666666666666430e+01,1.446865056076893961e+04
2.643750000000000000e+01,1.446865375851735735e+04
2.645833333333333215e+01,1.446865694136987804e+04
2.647916666666666430e+01,1.446866010737571196e+04
2.650000000000000000e+01,1.446866325459022482e+04
2.652083333333333215e+01,1.446866638107613471e+04
2.654166666666666430e+01,1.446866948490493814e+04
2.656250000000000000e+01,1.446867256415805241e+04
2.658333333333333215e+01,1.446867561692825257e+04
2.660416666666666430e+01,1.446867864132089744e+04
2.662500000000000000e+01,1.446868163545518837e+04
2.664583333333333215e+01,1.446868459746555163e+04
2.666666666666666430e+01,1.446868752550283534e+04
2.668750000000000000e+01,1.446869041773560093e+04
2.670833333333333215e+01,1.446869327235144010e+04
2.672916666666666430e+01,1.446869608755828449e+04
2.675000000000000000e+01,1.446869886158560621e+04
2.677083333333333215e+01,1.446870159268575298e+04
2.679166666666666430e+01,1.446870427913523235e+04
2.681250000000000000e+01,1.446870691923600316e+04
2.683333333333333215e+01,1.446870951131678157e+04
2.685416666666666430e+01,1.446871205373433622e+04
2.687500000000000000e+01,1.446871454487484152e+04
2.689583333333333215e+01,1.446871698315515096e+04
2.691666666666666430e+01,1.446871936702422681e+04
2.693750000000000000e+01,1.446872169496438437e+04
2.695833333333333215e+01,1.446872396549280165e+04
2.697916666666666430e+01,1.446872617716288732e+04
2.700000000000000000e+01,1.446872832856561581e+04
2.702083333333333215e+01,1.446873041833104799e+04
2.704166666666666430e+01,1.446873244512978272e+04
2.706250000000000000e+01,1.446873440767439388e+04
2.708333333333333215e+01,1.446873630472096193e+04
2.710416666666666430e+01,1.446873813507055820e+04
2.712500000000000000e+01,1.446873989757068921e+04
2.714583333333333215e+01,1.446874159111683184e+04
2.716666666666666430e+01,1.446874321465391040e+04
2.718750000000000000e+01,1.446874476717770085e+04
2.720833333333333215e+01,1.446874624773616233e+04
2.722916666666666430e+01,1.446874765543085596e+04
2.725000000000000000e+01,1.446874898941810898e+04
2.727083333333333215e+01,1.446875024891012436e+04
2.729166666666666430e+01,1.446875143317594484e+04
2.731250000000000000e+01,1.446875254154227150e+04
2.733333333333333215e+01,1.446875357339409311e+04
2.735416666666666430e+01,1.446875452817515179e+04
2.737500000000000000e+01,1.446875540538803398e+04
2.739583333333333215e+01,1.446875620459421771e+04
2.741666666666666430e+01,1.446875692541369426e+04
2.743750000000000000e+01,1.446875756752433881e+04
2.745833333333333215e+01,1.446875813066122646e+04
2.747916666666666430e+01,1.446875861461539535e+04
2.750000000000000000e+01,1.446875901923250058e+04
2.752083333333333215e+01,1.446875934441138816e+04
2.754166666666666430e+01,1.446875959010226143e+04
2.756250000000000000e+01,1.446875975630482208e+04
2.758333333333333215e+01,1.446875984306635291e+04
2.760416666666666430e+01,1.446875985047970244e+04
2.762500000000000000e+01,1.446875977868136761e+04
2.764583333333333215e+01,1.446875962784944932e+04
2.766666666666666430e+01,1.446875939820205895e+04
2.768750000000000000e+01,1.446875908999558669e+04
2.770833333333333215e+01,1.446875870352332640e+04
2.772916666666666430e+01,1.446875823911431871e+04
2.775000000000000000e+01,1.446875769713244517e+04
2.777083333333333215e+01,1.446875707797577707e+04
2.779166666666666430e+01,1.446875638207622615e+04
2.781250000000000000e+01,1.446875560989936639e+04
2.783333333333333215e+01,1.446875476194455769e+04
2.785416666666666430e+01,1.446875383874518229e+04
2.787500000000000000e+01,1.446875284086911051e+04
2.789583333333333215e+01,1.446875176891918090e+04
2.791666666666666430e+01,1.446875062353388421e+04
2.793750000000000000e+01,1.446874940538782539e+04
2.795833333333333215e+01,1.446874811519249488e+04
2.797916666666666430e+01,1.446874675369670877e+04
2.800000000000000000e+01,1.446874532168707083e+04
2.802083333333333215e+01,1.446874381998845274e+04
2.804166666666666430e+01,1.446874224946415052e+04
2.806250000000000000e+01,1.446874061101603002e+04
2.808333333333333215e+01,1.446873890558463609e+04
2.810416666666666430e+01,1.446873713414892336e+04
2.812500000000000000e+01,1.446873529772631446e+04
2.814583333333333215e+01,1.446873339737211063e+04
2.816666666666666430e+01,1.446873143417929532e+04
2.818750000000000000e+01,1.446872940927803211e+04
2.820833333333333215e+01,1.446872732383503899e+04
2.822916666666666430e+01,1.446872517905327550e+04
2.825000000000000000e+01,1.446872297617100412e+04
2.827083333333333215e+01,1.446872071646131371e+04
2.829166666666666430e+01,1.446871840123142465e+04
2.831250000000000000e+01,1.446871603182189938e+04
2.833333333333333215e+01,1.446871360960593665e+04
2.835416666666666430e+01,1.446871113598855663e+04
2.837500000000000000e+01,1.446870861240577142e+04
2.839583333333333215e+01,1.446870604032366464e+04
2.841666666666666430e+01,1.446870342123769296e+04
2.843750000000000000e+01,1.446870075667148922e+04
2.845833333333333215e+01,1.446869804817605109e+04
2.847916666666666430e+01,1.446869529732874435e+04
2.850000000000000000e+01,1.446869250573223326e+04
2.852083333333333215e+01,1.446868967501335283e+04
2.854166666666666430e+01,1.446868680682215563e+04
2.856250000000000000e+01,1.446868390283070767e+04
2.858333333333333215e+01,1.446868096473201149e+04
2.860416666666666430e+01,1.446867799423886390e+04
2.862500000000000000e+01,1.446867499308266633e+04
2.864583333333333215e+01,1.446867196301232980e+04
2.866666666666666430e+01,1.446866890579308529e+04
2.868750000000000000e+01,1.446866582320531234e+04
2.870833333333333215e+01,1.446866271704334576e+04
2.872916666666666430e+01,1.446865958911439157e+04
2.875000000000000000e+01,1.446865644123722814e+04
2.877083333333333215e+01,1.446865327524109307e+04
2.879166666666666430e+01,1.446865009296450444e+04
2.881250000000000000e+01,1.446864689625405299e+04
2.883333333333333215e+01,1.446864368696311067e+04
2.885416666666666430e+01,1.446864046695083016e+04
2.887500000000000000e+01,1.446863723808071518e+04
2.889583333333333215e+01,1.446863400221956545e+04
2.891666666666666430e+01,1.446863076123616702e+04
2.893750000000000000e+01,1.446862751700013541e+04
2.895833333333333215e+01,1.446862427138065323e+04
2.897916666666666430e+01,1.446862102624520412e+04
2.900000000000000000e+01,1.446861778345845232e+04
2.902083333333333215e+01,1.446861454488097661e+04
2.904166666666666430e+01,1.446861131236803703e+04
2.906250000000000000e+01,1.446860808776835620e+04
2.908333333333333215e+01,1.446860487292298421e+04
2.910416666666666430e+01,1.446860166966401084e+04
2.912500000000000000e+01,1.446859847981342682e+04
2.914583333333333215e+01,1.446859530518191241e+04
2.916666666666666430e+01,1.446859214756776419e+04
2.918750000000000000e+01,1.446858900875551990e+04
2.920833333333333215e+01,1.446858589051499803e+04
2.922916666666666430e+01,1.446858279460005360e+04
2.925000000000000000e+01,1.446857972274749773e+04
2.927083333333333215e+01,1.446857667667592250e+04
2.929166666666666430e+01,1.446857365808457689e+04
2.931250000000000000e+01,1.446857066865232628e+04
2.933333333333333215e+01,1.446856771003648828e+04
2.935416666666666430e+01,1.446856478387180323e+04
2.937500000000000000e+01,1.446856189176938278e+04
2.939583333333333215e+01,1.446855903531558215e+04
2.941666666666666430e+01,1.446855621607108333e+04
2.943750000000000000e+01,1.446855343556975640e+04
2.945833333333333215e+01,1.446855069531780100e+04
2.947916666666666430e+01,1.446854799679254938e+04
2.950000000000000000e+01,1.446854534144184436e+04
2.952083333333333215e+01,1.446854273068275506e+04
2.954166666666666430e+01,1.446854016590081665e+04
2.956250000000000000e+01,1.446853764844915713e+04
2.958333333333333215e+01,1.446853517964758794e+04
2.960416666666666430e+01,1.446853276078170165e+04
2.962500000000000000e+01,1.446853039310207168e+04
2.964583333333333215e+01,1.446852807782352829e+04
2.966666666666666430e+01,1.446852581612421272e+04
2.968750000000000000e+01,1.446852360914492965e+04
2.970833333333333215e+01,1.446852145798837591e+04
2.972916666666666430e+01,1.446851936371842748e+04
2.975000000000000000e+01,1.446851732735949918e+04
2.977083333333333215e+01,1.446851534989578067e+04
2.979166666666666430e+01,1.446851343227070174e+04
2.981250000000000000e+01,1.446851157538629559e+04
2.983333333333333215e+01,1.446850978010261679e+04
2.985416666666666430e+01,1.446850804723713372e+04
2.987500000000000000e+01,1.446850637756438664e+04
2.989583333333333215e+01,1.446850477181526003e+04
2.991666666666666430e+01,1.446850323067669524e+04
2.993750000000000000e+01,1.446850175479121390e+04
2.995833333333333215e+01,1.446850034475643406e+04
2.997916666666666430e+01,1.446849900112481191e+04
3.000000000000000000e+01,1.446849772440325614e+04
3.002083333333333215e+01,1.446849651505278234e+04
3.004166666666666430e+01,1.446849537348831291e+04
3.006250000000000000e+01,1.446849430007836418e+04
3.008333333333333215e+01,1.446849329514482088e+04
3.010416666666666430e+01,1.446849235896285609e+04
3.012500000000000000e+01,1.446849149176064384e+04
3.014583333333333215e+01,1.446849069371933001e+04
3.016666666666666430e+01,1.446848996497290864e+04
3.018750000000000000e+01,1.446848930560818553e+04
3.020833333333333215e+01,1.446848871566478192e+04
3.022916666666666430e+01,1.446848819513504350e+04
3.025000000000000000e+01,1.446848774396420413e+04
3.027083333333333215e+01,1.446848736205041132e+04
3.029166666666666430e+01,1.446848704924481353e+04
3.031250000000000000e+01,1.446848680535174208e+04
3.033333333333333215e+01,1.446848663012883117e+04
3.035416666666666430e+01,1.446848652328734170e+04
3.037500000000000000e+01,1.446848648449226312e+04
3.039583333333333215e+01,1.446848651336264084e+04
3.041666666666666430e+01,1.446848660947188182e+04
3.043750000000000000e+01,1.446848677234814022e+04
3.045833333333333215e+01,1.446848700147458294e+04
3.047916666666666430e+01,1.446848729628986257e+04
3.050000000000000000e+01,1.446848765618859034e+04
3.052083333333333215e+01,1.446848808052161985e+04
3.054166666666666430e+01,1.446848856859677107e+04
3.056250000000000000e+01,1.446848911967920867e+04
3.058333333333333215e+01,1.446848973299202044e+04
3.060416666666666430e+01,1.446849040771685031e+04
3.062500000000000000e+01,1.446849114299441499e+04
3.064583333333333215e+01,1.446849193792529331e+04
3.066666666666666430e+01,1.446849279157047931e+04
3.068750000000000000e+01,1.446849370295208428e+04
3.070833333333333215e+01,1.446849467105416261e+04
3.072916666666666430e+01,1.446849569482340303e+04
3.075000000000000000e+01,1.446849677316987436e+04
3.077083333333333215e+01,1.446849790496795322e+04
3.079166666666666430e+01,1.446849908905700431e+04
3.081250000000000000e+01,1.446850032424242818e+04
3.083333333333333215e+01,1.446850160929633057e+04
3.085416666666666430e+01,1.446850294295866479e+04
3.087500000000000000e+01,1.446850432393801748e+04
3.089583333333333215e+01,1.446850575091256542e+04
3.091666666666666430e+01,1.446850722253114873e+04
3.093750000000000000e+01,1.446850873741421310e+04
3.095833333333333215e+01,1.446851029415485027e+04
3.097916666666666430e+01,1.446851189131981664e+04
3.100000000000000000e+01,1.446851352745066833e+04
3.102083333333333215e+01,1.446851520106478347e+04
3.104166666666666430e+01,1.446851691065645355e+04
3.106250000000000000e+01,1.446851865469811673e+04
3.108333333333333215e+01,1.446852043164134739e+04
3.110416666666666430e+01,1.446852223991811479e+04
3.112500000000000000e+01,1.446852407794194005e+04
3.114583333333333215e+01,1.446852594410904203e+04
3.116666666666666430e+01,1.446852783679963977e+04
3.118750000000000000e+01,1.446852975437897476e+04
3.120833333333333215e+01,1.446853169519877338e+04
3.122916666666666430e+01,1.446853365759829467e+04
3.125000000000000000e+01,1.446853563990572366e+04
3.127083333333333215e+01,1.446853764043932460e+04
3.129166666666666430e+01,1.446853965750879433e+04
3.131250000000000000e+01,1.446854168941647731e+04
3.133333333333333215e+01,1.446854373445870806e+04
3.135416666666666430e+01,1.446854579092705899e+04
3.137500000000000000e+01,1.446854785710965007e+04
3.139583333333333215e+01,1.446854993129251307e+04
3.141666666666666430e+01,1.446855201176077389e+04
3.143750000000000000e+01,1.446855409680015146e+04
3.145833333333333215e+01,1.446855618469805268e+04
3.147916666666666430e+01,1.446855827374508226e+04
3.150000000000000000e+01,1.446856036223625415e+04
3.152083333333333215e+01,1.446856244847226117e+04
3.154166666666666430e+01,1.446856453076092657e+04
3.156250000000000000e+01,1.446856660741840824e+04
3.158333333333333215e+01,1.446856867677048649e+04
3.160416666666666430e+01,1.446857073715393199e+04
3.162500000000000000e+01,1.446857278691772808e+04
3.164583333333333215e+01,1.446857482442435139e+04
3.166666666666666430e+01,1.446857684805103418e+04
3.168750000000000000e+01,1.446857885619102672e+04
3.170833333333333215e+01,1.446858084725479785e+04
3.172916666666666430e+01,1.446858281967123548e+04
3.175000000000000000e+01,1.446858477188885445e+04
3.177083333333333215e+01,1.446858670237687329e+04
3.179166666666666430e+01,1.446858860962645122e+04
3.181250000000000000e+01,1.446859049215167397e+04
3.183333333333333215e+01,1.446859234849067434e+04
3.185416666666666430e+01,1.446859417720661440e+04
3.187500000000000000e+01,1.446859597688858776e+04
3.189583333333333215e+01,1.446859774615263814e+04
3.191666666666666430e+01,1.446859948364256343e+04
3.193750000000000000e+01,1.446860118803063233e+04
3.195833333333333215e+01,1.446860285801843565e+04
3.197916666666666430e+01,1.446860449233753752e+04
3.200000000000000000e+01,1.446860608974992283e+04
3.202083333333332860e+01,1.446860764904869939e+04
3.204166666666666430e+01,1.446860916905832710e+04
3.206250000000000000e+01,1.446861064863513457e+04
3.208333333333332860e+01,1.446861208666755556e+04
3.210416666666666430e+01,1.446861348207619085e+04
3.212500000000000000e+01,1.446861483381408834e+04
3.214583333333332860e+01,1.446861614086666305e+04
3.216666666666666430e+01,1.446861740225174799e+04
3.218750000000000000e+01,1.446861861701954695e+04
3.220833333333332860e+01,1.446861978425239431e+04
3.222916666666666430e+01,1.446862090306478785e+04
3.225000000000000000e+01,1.446862197260319226e+04
3.227083333333332860e+01,1.446862299204588271e+04
3.229166666666666430e+01,1.446862396060303945e+04
3.231250000000000000e+01,1.446862487751668232e+04
3.233333333333332860e+01,1.446862574206073259e+04
3.235416666666666430e+01,1.446862655354143862e+04
3.237500000000000000e+01,1.446862731129761960e+04
3.239583333333332860e+01,1.446862801470140403e+04
3.241666666666666430e+01,1.446862866315892825e+04
3.243750000000000000e+01,1.446862925611132232e+04
3.245833333333332860e+01,1.446862979303593238e+04
3.247916666666666430e+01,1.446863027344779402e+04
3.250000000000000000e+01,1.446863069690115299e+04
3.252083333333332860e+01,1.446863106299118226e+04
3.254166666666666430e+01,1.446863137135603392e+04
3.256250000000000000e+01,1.446863162167867267e+04
3.258333333333332860e+01,1.446863181368897131e+04
3.260416666666666430e+01,1.446863194716564612e+04
3.262500000000000000e+01,1.446863202193829420e+04
3.264583333333332860e+01,1.446863203788903411e+04
3.266666666666666430e+01,1.446863199495417939e+04
3.268750000000000000e+01,1.446863189312547547e+04
3.270833333333332860e+01,1.446863173245130019e+04
3.272916666666666430e+01,1.446863151303719496e+04
3.275000000000000000e+01,1.446863123504634495e+04
3.277083333333332860e+01,1.446863089869957184e+04
3.279166666666666430e+01,1.446863050427502094e+04
3.281250000000000000e+01,1.446863005210744450e+04
3.283333333333332860e+01,1.446862954258737955e+04
3.285416666666666430e+01,1.446862897615988550e+04
3.287500000000000000e+01,1.446862835332311806e+04
3.289583333333332860e+01,1.446862767462688134e+04
3.291666666666666430e+01,1.446862694067099801e+04
3.293750000000000000e+01,1.446862615210348304e+04
3.295833333333332860e+01,1.446862530961905213e+04
3.297916666666666430e+01,1.446862441395730275e+04
3.300000000000000000e+01,1.446862346590129528e+04
3.302083333333332860e+01,1.446862246627589775e+04
3.304166666666666430e+01,1.446862141594658169e+04
3.306250000000000000e+01,1.446862031581797419e+04
3.308333333333332860e+01,1.446861916683275558e+04
3.310416666666666430e+01,1.446861796997058264e+04
3.312500000000000000e+01,1.446861672624708081e+04
3.314583333333332860e+01,1.446861543671286199e+04
3.316666666666666430e+01,1.446861410245269144e+04
3.318750000000000000e+01,1.446861272458461099e+04
3.320833333333332860e+01,1.446861130425908050e+04
3.322916666666666430e+01,1.446860984265814477e+04
3.325000000000000000e+01,1.446860834099457134e+04
3.327083333333332860e+01,1.446860680051105373e+04
3.329166666666666430e+01,1.446860522247931294e+04
3.331250000000000000e+01,1.446860360819919879e+04
3.333333333333332860e+01,1.446860195899774772e+04
3.335416666666666430e+01,1.446860027622844063e+04
3.337500000000000000e+01,1.446859856127008243e+04
3.339583333333332860e+01,1.446859681552604525e+04
3.341666666666666430e+01,1.446859504042322806e+04
3.343750000000000000e+01,1.446859323741117623e+04
3.345833333333332860e+01,1.446859140796120482e+04
3.347916666666666430e+01,1.446858955356538718e+04
3.350000000000000000e+01,1.446858767573572914e+04
3.352083333333332860e+01,1.446858577600309945e+04
3.354166666666666430e+01,1.446858385591643673e+04
3.356250000000000000e+01,1.446858191704171986e+04
3.358333333333332860e+01,1.446857996096101488e+04
3.360416666666666430e+01,1.446857798927153635e+04
3.362500000000000000e+01,1.446857600358459604e+04
3.364583333333332860e+01,1.446857400552460604e+04
3.366666666666666430e+01,1.446857199672809656e+04
3.368750000000000000e+01,1.446856997884251177e+04
3.370833333333332860e+01,1.446856795352537665e+04
3.372916666666666430e+01,1.446856592244294006e+04
3.375000000000000000e+01,1.446856388726923251e+04
3.377083333333332860e+01,1.446856184968490925e+04
3.379166666666666430e+01,1.446855981137609342e+04
3.381250000000000000e+01,1.446855777403327011e+04
3.383333333333332860e+01,1.446855573935010034e+04
3.385416666666666430e+01,1.446855370902228606e+04
3.387500000000000000e+01,1.446855168474650418e+04
3.389583333333332860e+01,1.446854966821907510e+04
3.391666666666666430e+01,1.446854766113496589e+04
3.393750000000000000e+01,1.446854566518656793e+04
3.395833333333332860e+01,1.446854368206255458e+04
3.397916666666666430e+01,1.446854171344671704e+04
3.400000000000000000e+01,1.446853976101682201e+04
3.402083333333332860e+01,1.446853782644347666e+04
3.404166666666666430e+01,1.446853591138888805e+04
3.406250000000000000e+01,1.446853401750582998e+04
3.408333333333332860e+01,1.446853214643639876e+04
3.410416666666666430e+01,1.446853029981091458e+04
3.412500000000000000e+01,1.446852847924673915e+04
3.414583333333332860e+01,1.446852668634715519e+04
3.416666666666666430e+01,1.446852492270020957e+04
3.418750000000000000e+01,1.446852318987760373e+04
3.420833333333332860e+01,1.446852148943351858e+04
3.422916666666666430e+01,1.446851982290361775e+04
3.425000000000000000e+01,1.446851819180378152e+04
3.427083333333332860e+01,1.446851659762914642e+04
3.429166666666666430e+01,1.446851504185295926e+04
3.431250000000000000e+01,1.446851352592554758e+04
3.433333333333332860e+01,1.446851205127317735e+04
3.435416666666666430e+01,1.446851061929716525e+04
3.437500000000000000e+01,1.446850923137274367e+04
3.439583333333332860e+01,1.446850788884805661e+04
3.441666666666666430e+01,1.446850659304321744e+04
3.443750000000000000e+01,1.446850534524929026e+04
3.445833333333332860e+01,1.446850414672739862e+04
3.447916666666666430e+01,1.446850299870771414e+04
3.450000000000000000e+01,1.446850190238853975e+04
3.452083333333332860e+01,1.446850085893544747e+04
3.454166666666666430e+01,1.446849986948042351e+04
3.456250000000000000e+01,1.446849893512091148e+04
3.458333333333332860e+01,1.446849805691905931e+04
3.460416666666666430e+01,1.446849723590084614e+04
3.462500000000000000e+01,1.446849647305535473e+04
3.464583333333332860e+01,1.446849576933392018e+04
3.466666666666666430e+01,1.446849512564940960e+04
3.468750000000000000e+01,1.446849454287557455e+04
3.470833333333332860e+01,1.446849402184624705e+04
3.472916666666666430e+01,1.446849356335471020e+04
3.475000000000000000e+01,1.446849316815313432e+04
3.477083333333332860e+01,1.446849283695180566e+04
3.479166666666666430e+01,1.446849257041863530e+04
3.481250000000000000e+01,1.446849236917864619e+04
3.483333333333332860e+01,1.446849223381333286e+04
3.485416666666666430e+01,1.446849216486023579e+04
3.487500000000000000e+01,1.446849216281236295e+04
3.489583333333332860e+01,1.446849222811793516e+04
3.491666666666666430e+01,1.446849236117977125e+04
3.493750000000000000e+01,1.446849256235502253e+04
3.495833333333332860e+01,1.446849283195477619e+04
3.497916666666666430e+01,1.446849317024374614e+04
3.500000000000000000e+01,1.446849357744001463e+04
3.502083333333332860e+01,1.446849405371460671e+04
3.504166666666666430e+01,1.446849459919155561e+04
3.506250000000000000e+01,1.446849521394741532e+04
3.508333333333332860e+01,1.446849589801128604e+04
3.510416666666666430e+01,1.446849665136456679e+04
3.512500000000000000e+01,1.446849747394092265e+04
3.514583333333332860e+01,1.446849836562619021e+04
3.516666666666666430e+01,1.446849932625842848e+04
3.518750000000000000e+01,1.446850035562771882e+04
3.520833333333332860e+01,1.446850145347637590e+04
3.522916666666666430e+01,1.446850261949900232e+04
3.525000000000000000e+01,1.446850385334247039e+04
3.527083333333332860e+01,1.446850515460616589e+04
3.529166666666666430e+01,1.446850652284209355e+04
3.531250000000000000e+01,1.446850795755511353e+04
3.533333333333332860e+01,1.446850945820313427e+04
3.535416666666666430e+01,1.446851102419739618e+04
3.537500000000000000e+01,1.446851265490278456e+04
3.539583333333332860e+01,1.446851434963807333e+04
3.541666666666666430e+01,1.446851610767644161e+04
3.543750000000000000e+01,1.446851792824571385e+04
3.545833333333332860e+01,1.446851981052882911e+04
3.547916666666666430e+01,1.446852175366438314e+04
3.550000000000000000e+01,1.446852375674701034e+04
3.552083333333332860e+01,1.446852581882788581e+04
3.554166666666666430e+01,1.446852793891547481e+04
3.556250000000000000e+01,1.446853011597580189e+04
3.558333333333332860e+01,1.446853234893333502e+04
3.560416666666666430e+01,1.446853463667154210e+04
3.562500000000000000e+01,1.446853697803343675e+04
3.564583333333332860e+01,1.446853937182244408e+04
3.566666666666666430e+01,1.446854181680311376e+04
3.568750000000000000e+01,1.446854431170173848e+04
3.570833333333332860e+01,1.446854685520731800e+04
3.572916666666666430e+01,1.446854944597224312e+04
3.575000000000000000e+01,1.446855208261312509e+04
3.577083333333332860e+01,1.446855476371179248e+04
3.579166666666666430e+01,1.446855748781604416e+04
3.581250000000000000e+01,1.446856025344062800e+04
3.583333333333332860e+01,1.446856305906818307e+04
3.585416666666666430e+01,1.446856590315016365e+04
3.587500000000000000e+01,1.446856878410782156e+04
3.589583333333332860e+01,1.446857170033329749e+04
3.591666666666666430e+01,1.446857465019052688e+04
3.593750000000000000e+01,1.446857763201637499e+04
3.595833333333332860e+01,1.446858064412170643e+04
3.597916666666666430e+01,1.446858368479237834e+04
3.600000000000000000e+01,1.446858675229050277e+04
3.602083333333332860e+01,1.446858984485543624e+04
3.604166666666666430e+01,1.446859296070496930e+04
3.606250000000000000e+01,1.446859609803650164e+04
3.608333333333332860e+01,1.446859925502819533e+04
3.610416666666666430e+01,1.446860242984020806e+04
3.612500000000000000e+01,1.446860562061573364e+04
3.614583333333332860e+01,1.446860882548251175e+04
3.616666666666666430e+01,1.446861204255370467e+04
3.618750000000000000e+01,1.446861526992944709e+04
3.620833333333332860e+01,1.446861850569788658e+04
3.622916666666666430e+01,1.446862174793650411e+04
3.625000000000000000e+01,1.446862499471339470e+04
3.627083333333332860e+01,1.446862824408852612e+04
3.629166666666666430e+01,1.446863149411504492e+04
3.631250000000000000e+01,1.446863474284046606e+04
3.633333333333332860e+01,1.446863798830810265e+04
3.635416666666666430e+01,1.446864122855824826e+04
3.637500000000000000e+01,1.446864446162950844e+04
3.639583333333332860e+01,1.446864768556009221e+04
3.641666666666666430e+01,1.446865089838917265e+04
