2.347916666666666430e+01,-2.000194023985839149e-06
2.350000000000000000e+01,-2.005353769774797773e-06
2.352083333333333215e+01,-2.010504901918219238e-06
2.354166666666666430e+01,-2.015642300827658280e-06
2.356250000000000000e+01,-2.020760849882335964e-06
2.358333333333333215e+01,-2.025855440681395746e-06
2.360416666666666430e+01,-2.030920975342458246e-06
2.362500000000000000e+01,-2.035952371500254047e-06
2.364583333333333215e+01,-2.040944565037601486e-06
2.366666666666666430e+01,-2.045892514564973013e-06
2.368750000000000000e+01,-2.050791205009747324e-06
2.370833333333333215e+01,-2.055635651530785682e-06
2.372916666666666430e+01,-2.060420903935408040e-06
2.375000000000000000e+01,-2.065142050708394618e-06
2.377083333333333215e+01,-2.069794222695592849e-06
2.379166666666666430e+01,-2.074372598327763542e-06
2.381250000000000000e+01,-2.078872407906690830e-06
2.383333333333333215e+01,-2.083288938000211680e-06
2.385416666666666430e+01,-2.087617535349738958e-06
2.387500000000000000e+01,-2.091853613851586184e-06
2.389583333333333215e+01,-2.095992657554462970e-06
2.391666666666666430e+01,-2.100030226768812807e-06
2.393750000000000000e+01,-2.103961963049767714e-06
2.395833333333333215e+01,-2.107783594798604215e-06
2.397916666666666430e+01,-2.111490941983124979e-06
2.400000000000000000e+01,-2.115079922527846044e-06
2.402083333333333215e+01,-2.118546557055393340e-06
2.404166666666666430e+01,-2.121886974645297584e-06
2.406250000000000000e+01,-2.125097418005287545e-06
2.408333333333333215e+01,-2.128174248679140411e-06
2.410416666666666430e+01,-2.131113951780722670e-06
2.412500000000000000e+01,-2.133913140691733516e-06
2.414583333333333215e+01,-2.136568561956338944e-06
2.416666666666666430e+01,-2.139077097532706027e-06
2.418750000000000000e+01,-2.141435769896536512e-06
2.420833333333333215e+01,-2.143641743191233801e-06
2.422916666666666430e+01,-2.145692326538852250e-06
2.425000000000000000e+01,-2.147584974347930544e-06
2.427083333333333215e+01,-2.149317288032814838e-06
2.429166666666666430e+01,-2.150887015265443221e-06
2.431250000000000000e+01,-2.152292049381822950e-06
2.433333333333333215e+01,-2.153530428791424869e-06
2.435416666666666430e+01,-2.154600334144080970e-06
2.437500000000000000e+01,-2.155500086609291597e-06
2.439583333333333215e+01,-2.156228144751841501e-06
2.441666666666666430e+01,-2.156783101058230385e-06
2.443750000000000000e+01,-2.157163678861944568e-06
2.445833333333333215e+01,-2.157368728858507642e-06
2.447916666666666430e+01,-2.157397225223453513e-06
2.450000000000000000e+01,-2.157248262535959905e-06
2.452083333333333215e+01,-2.156921052053521654e-06
2.454166666666666430e+01,-2.156414919185065080e-06
2.456250000000000000e+01,-2.155729300019920464e-06
2.458333333333333215e+01,-2.154863739985535299e-06
2.460416666666666430e+01,-2.153817890758158778e-06
2.462500000000000000e+01,-2.152591509658958548e-06
2.464583333333333215e+01,-2.151184457492814454e-06
2.466666666666666430e+01,-2.149596698087189990e-06
2.468750000000000000e+01,-2.147828298027584849e-06
2.470833333333333215e+01,-2.145879425268272144e-06
2.472916666666666430e+01,-2.143750350316286988e-06
2.475000000000000000e+01,-2.141441445348110045e-06
2.477083333333333215e+01,-2.138953184065399184e-06
2.479166666666666430e+01,-2.136286143067346331e-06
2.481250000000000000e+01,-2.133441000899236275e-06
2.483333333333333215e+01,-2.130418538938545624e-06
2.485416666666666430e+01,-2.127219641114221262e-06
2.487500000000000000e+01,-2.123845294186473964e-06
2.489583333333333215e+01,-2.120296587857617320e-06
2.491666666666666430e+01,-2.116574714885936066e-06
2.493750000000000000e+01,-2.112680970303362217e-06
2.495833333333333215e+01,-2.108616752154162764e-06
2.497916666666666430e+01,-2.104383560899619080e-06
2.500000000000000000e+01,-2.099982998750299413e-06
2.502083333333333215e+01,-2.095416769892934124e-06
2.504166666666666430e+01,-2.090686679814850155e-06
2.506250000000000000e+01,-2.085794634778190576e-06
2.508333333333333215e+01,-2.080742641623044647e-06
2.510416666666666430e+01,-2.075532806487461180e-06
2.512500000000000000e+01,-2.070167334879122345e-06
2.514583333333333215e+01,-2.064648530756146911e-06
2.516666666666666430e+01,-2.058978795184101712e-06
2.518750000000000000e+01,-2.053160625758755055e-06
2.520833333333333215e+01,-2.047196615868399530e-06
2.522916666666666430e+01,-2.041089453183020946e-06
2.525000000000000000e+01,-2.034841918364095628e-06
2.527083333333333215e+01,-2.028456884293269084e-06
2.529166666666666430e+01,-2.021937313429183342e-06
2.531250000000000000e+01,-2.015286258126363254e-06
2.533333333333333215e+01,-2.008506857146358516e-06
2.535416666666666430e+01,-2.001602335479976437e-06
2.537500000000000000e+01,-1.994576001142616641e-06
2.539583333333333215e+01,-1.987431244808399419e-06
2.541666666666666430e+01,-1.980171536401621297e-06
2.543750000000000000e+01,-1.972800424293845721e-06
2.545833333333333215e+01,-1.965321532769911680e-06
2.547916666666666430e+01,-1.957738559582406004e-06
2.550000000000000000e+01,-1.950055274253535532e-06
2.552083333333333215e+01,-1.942275515526952572e-06
2.554166666666666430e+01,-1.934403189588425832e-06
2.556250000000000000e+01,-1.926442266566888763e-06
2.558333333333333215e+01,-1.918396779774734438e-06
2.560416666666666430e+01,-1.910270821792961837e-06
2.562500000000000000e+01,-1.902068542524755324e-06
2.564583333333333215e+01,-1.893794147007884422e-06
2.566666666666666430e+01,-1.885451892411605675e-06
2.568750000000000000e+01,-1.877046085079514347e-06
2.570833333333333215e+01,-1.868581078694950471e-06
2.572916666666666430e+01,-1.860061270500372957e-06
2.575000000000000000e+01,-1.851491099210433458e-06
2.577083333333333215e+01,-1.842875042313454558e-06
2.579166666666666430e+01,-1.834217612354591592e-06
2.581250000000000000e+01,-1.825523354794182480e-06
2.583333333333333215e+01,-1.816796845055506287e-06
2.585416666666666430e+01,-1.808042684931417683e-06
2.587500000000000000e+01,-1.799265500533036853e-06
2.589583333333333215e+01,-1.790469938442478634e-06
2.591666666666666430e+01,-1.781660663432034823e-06
2.593750000000000000e+01,-1.772842354290132185e-06
2.595833333333333215e+01,-1.764019702280982078e-06
2.597916666666666430e+01,-1.755197406692204490e-06
2.600000000000000000e+01,-1.746380173014282978e-06
2.602083333333333215e+01,-1.737572708339398681e-06
2.604166666666666430e+01,-1.728779719641306312e-06
2.606250000000000000e+01,-1.720005909847093712e-06
2.608333333333333215e+01,-1.711255975319153858e-06
2.610416666666666430e+01,-1.702534602029635728e-06
2.612500000000000000e+01,-1.693846462624855538e-06
2.614583333333333215e+01,-1.685196213880492975e-06
2.616666666666666430e+01,-1.676588493210317479e-06
2.618750000000000000e+01,-1.668027914691906690e-06
2.620833333333333215e+01,-1.659519067446065527e-06
2.622916666666666430e+01,-1.651066511751857066e-06
2.625000000000000000e+01,-1.642674775654128858e-06
2.627083333333333215e+01,-1.634348352560977875e-06
2.629166666666666430e+01,-1.626091697877740895e-06
2.631250000000000000e+01,-1.617909225121018675e-06
2.633333333333333215e+01,-1.609805305423129064e-06
2.635416666666666430e+01,-1.601784260933797637e-06
2.637500000000000000e+01,-1.593850365032058234e-06
2.639583333333333215e+01,-1.586007837496832351e-06
2.641666666666666430e+01,-1.578260842303052119e-06
2.643750000000000000e+01,-1.570613484800367194e-06
2.645833333333333215e+01,-1.563069808209130183e-06
2.647916666666666430e+01,-1.555633791117877606e-06
2.650000000000000000e+01,-1.548309345303065191e-06
2.652083333333333215e+01,-1.541100312284137225e-06
2.654166666666666430e+01,-1.534010460670269332e-06
2.656250000000000000e+01,-1.527043483590213857e-06
2.658333333333333215e+01,-1.520202996203453644e-06
2.660416666666666430e+01,-1.513492532996547400e-06
2.662500000000000000e+01,-1.506915545117170368e-06
2.664583333333333215e+01,-1.500475398119323843e-06
2.666666666666666430e+01,-1.494175369481901964e-06
2.668750000000000000e+01,-1.488018646181286721e-06
2.670833333333333215e+01,-1.482008322371933724e-06
2.672916666666666430e+01,-1.476147397378926145e-06
2.675000000000000000e+01,-1.470438772672501778e-06
2.677083333333333215e+01,-1.464885250880415374e-06
2.679166666666666430e+01,-1.459489533090882825e-06
2.681250000000000000e+01,-1.454254216552108711e-06
2.683333333333333215e+01,-1.449181793602934095e-06
2.685416666666666430e+01,-1.444274648765932958e-06
2.687500000000000000e+01,-1.439535057646378625e-06
2.689583333333333215e+01,-1.434965185055413155e-06
2.691666666666666430e+01,-1.430567082833438632e-06
2.693750000000000000e+01,-1.426342689283091076e-06
2.695833333333333215e+01,-1.422293826778641358e-06
2.697916666666666430e+01,-1.418422200557641287e-06
2.700000000000000000e+01,-1.414729397338343075e-06
2.702083333333333215e+01,-1.411216884309583110e-06
2.704166666666666430e+01,-1.407886007377231480e-06
2.706250000000000000e+01,-1.404737990429940615e-06
2.708333333333333215e+01,-1.401773934673495552e-06
2.710416666666666430e+01,-1.398994816697671084e-06
2.712500000000000000e+01,-1.396401487988334644e-06
2.714583333333333215e+01,-1.393994674776745589e-06
2.716666666666666430e+01,-1.391774976354855585e-06
2.718750000000000000e+01,-1.389742864994593566e-06
2.720833333333333215e+01,-1.387898685679180532e-06
2.722916666666666430e+01,-1.386242654889522551e-06
2.725000000000000000e+01,-1.384774860624564328e-06
2.727083333333333215e+01,-1.383495262498971160e-06
2.729166666666666430e+01,-1.382403690842746890e-06
2.731250000000000000e+01,-1.381499847316829925e-06
2.733333333333333215e+01,-1.380783304077212322e-06
2.735416666666666430e+01,-1.380253505244802418e-06
2.737500000000000000e+01,-1.379909764990370156e-06
2.739583333333333215e+01,-1.379751270145882530e-06
2.741666666666666430e+01,-1.379777078720009954e-06
2.743750000000000000e+01,-1.379986121293144202e-06
2.745833333333333215e+01,-1.380377201033607873e-06
2.747916666666666430e+01,-1.380948995325689404e-06
2.750000000000000000e+01,-1.381700055285131545e-06
2.752083333333333215e+01,-1.382628806733879507e-06
2.754166666666666430e+01,-1.383733552050576480e-06
2.756250000000000000e+01,-1.385012470365004072e-06
2.758333333333333215e+01,-1.386463618484198904e-06
2.760416666666666430e+01,-1.388084932726993632e-06
2.762500000000000000e+01,-1.389874229868806385e-06
2.764583333333333215e+01,-1.391829208191142966e-06
2.766666666666666430e+01,-1.393947449140402880e-06
2.768750000000000000e+01,-1.396226419233275292e-06
2.770833333333333215e+01,-1.398663470924871986e-06
2.772916666666666430e+01,-1.401255844876526794e-06
2.775000000000000000e+01,-1.404000671182066156e-06
2.777083333333333215e+01,-1.406894971623391579e-06
2.779166666666666430e+01,-1.409935661662849360e-06
2.781250000000000000e+01,-1.413119551985228017e-06
2.783333333333333215e+01,-1.416443350718034302e-06
2.785416666666666430e+01,-1.419903666142664819e-06
2.787500000000000000e+01,-1.423497008074792540e-06
2.789583333333333215e+01,-1.427219790565579434e-06
2.791666666666666430e+01,-1.431068334491212889e-06
2.793750000000000000e+01,-1.435038869606168850e-06
2.795833333333333215e+01,-1.439127536942307483e-06
2.797916666666666430e+01,-1.443330391943327289e-06
2.800000000000000000e+01,-1.447643406745094681e-06
2.802083333333333215e+01,-1.452062472656125552e-06
2.804166666666666430e+01,-1.456583403343375927e-06
2.806250000000000000e+01,-1.461201937213599707e-06
2.808333333333333215e+01,-1.465913740652390801e-06
2.810416666666666430e+01,-1.470714411144416396e-06
2.812500000000000000e+01,-1.475599478965422865e-06
2.814583333333333215e+01,-1.480564411851234049e-06
2.816666666666666430e+01,-1.485604617170248680e-06
2.818750000000000000e+01,-1.490715445284734563e-06
2.820833333333333215e+01,-1.495892192427004337e-06
2.822916666666666430e+01,-1.501130104356567257e-06
2.825000000000000000e+01,-1.506424379014985828e-06
2.827083333333333215e+01,-1.511770170105976393e-06
2.829166666666666430e+01,-1.517162591037352661e-06
2.831250000000000000e+01,-1.522596717046230097e-06
2.833333333333333215e+01,-1.528067589547474968e-06
2.835416666666666430e+01,-1.533570218928062220e-06
2.837500000000000000e+01,-1.539099588509768779e-06
2.839583333333333215e+01,-1.544650657884125849e-06
2.841666666666666430e+01,-1.550218366215511145e-06
2.843750000000000000e+01,-1.555797635933265976e-06
2.845833333333333215e+01,-1.561383376125887771e-06
2.847916666666666430e+01,-1.566970486502168430e-06
2.850000000000000000e+01,-1.572553860810587987e-06
2.852083333333333215e+01,-1.578128390761524594e-06
2.854166666666666430e+01,-1.583688969218523576e-06
2.856250000000000000e+01,-1.589230494569747860e-06
2.858333333333333215e+01,-1.594747874065208382e-06
2.860416666666666430e+01,-1.600236027703602822e-06
2.862500000000000000e+01,-1.605689892537456704e-06
2.864583333333333215e+01,-1.611104426184935332e-06
2.866666666666666430e+01,-1.616474610632297511e-06
2.868750000000000000e+01,-1.621795457194649880e-06
2.870833333333333215e+01,-1.627062009575901083e-06
2.872916666666666430e+01,-1.632269349107509774e-06
2.875000000000000000e+01,-1.637412597773141439e-06
2.877083333333333215e+01,-1.642486923271958821e-06
2.879166666666666430e+01,-1.647487544107385383e-06
2.881250000000000000e+01,-1.652409732354616476e-06
2.883333333333333215e+01,-1.657248819979785189e-06
2.885416666666666430e+01,-1.662000201900796161e-06
2.887500000000000000e+01,-1.666659341765611761e-06
2.889583333333333215e+01,-1.671221776510016315e-06
2.891666666666666430e+01,-1.675683120706592419e-06
2.893750000000000000e+01,-1.680039071578351522e-06
2.895833333333333215e+01,-1.684285413891024913e-06
2.897916666666666430e+01,-1.688418024334742927e-06
2.900000000000000000e+01,-1.692432877077128519e-06
2.902083333333333215e+01,-1.696326046980252807e-06
2.904166666666666430e+01,-1.700093715528300592e-06
2.906250000000000000e+01,-1.703732174567724596e-06
2.908333333333333215e+01,-1.707237829975103104e-06
2.910416666666666430e+01,-1.710607206473753011e-06
2.912500000000000000e+01,-1.713836950420404686e-06
2.914583333333333215e+01,-1.716923833297561171e-06
2.916666666666666430e+01,-1.719864755178212754e-06
2.918750000000000000e+01,-1.722656745947849925e-06
2.920833333333333215e+01,-1.725296968823530784e-06
2.922916666666666430e+01,-1.727782721136367329e-06
2.925000000000000000e+01,-1.730111435335973544e-06
2.927083333333333215e+01,-1.732280680138768908e-06
2.929166666666666430e+01,-1.734288160692463724e-06
2.931250000000000000e+01,-1.736131717616318064e-06
2.933333333333333215e+01,-1.737809328014918651e-06
2.935416666666666430e+01,-1.739319102370897157e-06
2.937500000000000000e+01,-1.740659284605633237e-06
2.939583333333333215e+01,-1.741828250463182370e-06
2.941666666666666430e+01,-1.742824504839031680e-06
2.943750000000000000e+01,-1.743646680337429392e-06
2.945833333333333215e+01,-1.744293535536226618e-06
2.947916666666666430e+01,-1.744763952050732089e-06
2.950000000000000000e+01,-1.745056932812174443e-06
2.952083333333333215e+01,-1.745171600040011649e-06
2.954166666666666430e+01,-1.745107193471303077e-06
2.956250000000000000e+01,-1.744863068243197433e-06
2.958333333333333215e+01,-1.744438692864725284e-06
2.960416666666666430e+01,-1.743833648954011531e-06
2.962500000000000000e+01,-1.743047628619120157e-06
2.964583333333333215e+01,-1.742080434724375144e-06
2.966666666666666430e+01,-1.740931978449813340e-06
2.968750000000000000e+01,-1.739602280095152980e-06
2.970833333333333215e+01,-1.738091467169191863e-06
2.972916666666666430e+01,-1.736399774629719271e-06
2.975000000000000000e+01,-1.734527544987327483e-06
2.977083333333333215e+01,-1.732475226273531562e-06
2.979166666666666430e+01,-1.730243373608643221e-06
2.981250000000000000e+01,-1.727832648454663203e-06
2.983333333333333215e+01,-1.725243817879225954e-06
2.985416666666666430e+01,-1.722477754832275100e-06
2.987500000000000000e+01,-1.719535437791930194e-06
2.989583333333333215e+01,-1.716417950897264848e-06
2.991666666666666430e+01,-1.713126483106258366e-06
2.993750000000000000e+01,-1.709662328185487350e-06
2.995833333333333215e+01,-1.706026884211051769e-06
2.997916666666666430e+01,-1.702221653871675961e-06
3.000000000000000000e+01,-1.698248242757931836e-06
3.002083333333333215e+01,-1.694108359869899181e-06
3.004166666666666430e+01,-1.689803816632950216e-06
3.006250000000000000e+01,-1.685336526592243451e-06
3.008333333333333215e+01,-1.680708504442151403e-06
3.010416666666666430e+01,-1.675921864965542200e-06
3.012500000000000000e+01,-1.670978823134064686e-06
3.014583333333333215e+01,-1.665881692358383328e-06
3.016666666666666430e+01,-1.660632883917051011e-06
3.018750000000000000e+01,-1.655234905926180061e-06
3.020833333333333215e+01,-1.649690361847256071e-06
3.022916666666666430e+01,-1.644001949599248103e-06
3.025000000000000000e+01,-1.638172460212287091e-06
3.027083333333333215e+01,-1.632204776297192499e-06
3.029166666666666430e+01,-1.626101870942568089e-06
3.031250000000000000e+01,-1.619866805562511949e-06
3.033333333333333215e+01,-1.613502728790622920e-06
3.035416666666666430e+01,-1.607012874421309038e-06
3.037500000000000000e+01,-1.600400560110810839e-06
3.039583333333333215e+01,-1.593669184672399642e-06
3.041666666666666430e+01,-1.586822226763224271e-06
3.043750000000000000e+01,-1.579863243402081112e-06
3.045833333333333215e+01,-1.572795866750212040e-06
3.047916666666666430e+01,-1.565623802416944809e-06
3.050000000000000000e+01,-1.558350827638158021e-06
3.052083333333333215e+01,-1.550980789117813322e-06
3.054166666666666430e+01,-1.543517599789935216e-06
3.056250000000000000e+01,-1.535965237454439306e-06
3.058333333333333215e+01,-1.528327741884063519e-06
3.060416666666666430e+01,-1.520609212625706900e-06
3.062500000000000000e+01,-1.512813806036014617e-06
3.064583333333333215e+01,-1.504945733502099922e-06
3.066666666666666430e+01,-1.497009258025464713e-06
3.068750000000000000e+01,-1.489008692076303518e-06
3.070833333333333215e+01,-1.480948394488734286e-06
3.072916666666666430e+01,-1.472832768587807801e-06
3.075000000000000000e+01,-1.464666257863750016e-06
3.077083333333333215e+01,-1.456453344876801182e-06
3.079166666666666430e+01,-1.448198547059077671e-06
3.081250000000000000e+01,-1.439906414633211493e-06
3.083333333333333215e+01,-1.431581527311848724e-06
3.085416666666666430e+01,-1.423228491434396716e-06
3.087500000000000000e+01,-1.414851937507706922e-06
3.089583333333333215e+01,-1.406456515974958977e-06
3.091666666666666430e+01,-1.398046895609335770e-06
3.093750000000000000e+01,-1.389627759319700734e-06
3.095833333333333215e+01,-1.381203801926399012e-06
3.097916666666666430e+01,-1.372779726672898590e-06
3.100000000000000000e+01,-1.364360241899946351e-06
3.102083333333333215e+01,-1.355950059007389321e-06
3.104166666666666430e+01,-1.347553887803666063e-06
3.106250000000000000e+01,-1.339176434715716675e-06
3.108333333333333215e+01,-1.330822398963762311e-06
3.110416666666666430e+01,-1.322496469807380416e-06
3.112500000000000000e+01,-1.314203323003099862e-06
3.114583333333333215e+01,-1.305947617816193433e-06
3.116666666666666430e+01,-1.297733994094247182e-06
3.118750000000000000e+01,-1.289567069432461335e-06
3.120833333333333215e+01,-1.281451434946762544e-06
3.122916666666666430e+01,-1.273391653484293480e-06
3.125000000000000000e+01,-1.265392255830118075e-06
3.127083333333333215e+01,-1.257457737464306333e-06
3.129166666666666430e+01,-1.249592555946528255e-06
3.131250000000000000e+01,-1.241801127827296948e-06
3.133333333333333215e+01,-1.234087825263539220e-06
3.135416666666666430e+01,-1.226456973333444806e-06
3.137500000000000000e+01,-1.218912846806797507e-06
3.139583333333333215e+01,-1.211459667747426829e-06
3.141666666666666430e+01,-1.204101601710288186e-06
3.143750000000000000e+01,-1.196842756131599069e-06
3.145833333333333215e+01,-1.189687175519991174e-06
3.147916666666666430e+01,-1.182638840605802392e-06
3.150000000000000000e+01,-1.175701664608995223e-06
3.152083333333333215e+01,-1.168879490439013019e-06
3.154166666666666430e+01,-1.162176088119038985e-06
3.156250000000000000e+01,-1.155595152394513842e-06
3.158333333333333215e+01,-1.149140299686768707e-06
3.160416666666666430e+01,-1.142815065519989507e-06
3.162500000000000000e+01,-1.136622902429906399e-06
3.164583333333333215e+01,-1.130567177276194013e-06
3.166666666666666430e+01,-1.124651168250570455e-06
3.168750000000000000e+01,-1.118878063450243684e-06
3.170833333333333215e+01,-1.113250958172600089e-06
3.172916666666666430e+01,-1.107772852106349429e-06
3.175000000000000000e+01,-1.102446648206648979e-06
3.177083333333333215e+01,-1.097275149293550936e-06
3.179166666666666430e+01,-1.092261057499938311e-06
3.181250000000000000e+01,-1.087406970560836225e-06
3.183333333333333215e+01,-1.082715381335684686e-06
3.185416666666666430e+01,-1.078188674621859088e-06
3.187500000000000000e+01,-1.073829126780035798e-06
3.189583333333333215e+01,-1.069638902957164994e-06
3.191666666666666430e+01,-1.065620055366209212e-06
3.193750000000000000e+01,-1.061774522441508780e-06
3.195833333333333215e+01,-1.058104126521595282e-06
3.197916666666666430e+01,-1.054610573327813774e-06
3.200000000000000000e+01,-1.051295449620062110e-06
3.202083333333332860e+01,-1.048160222207115326e-06
3.204166666666666430e+01,-1.045206237414193852e-06
3.206250000000000000e+01,-1.042434719118202617e-06
3.208333333333332860e+01,-1.039846767795680843e-06
3.210416666666666430e+01,-1.037443360175973599e-06
3.212500000000000000e+01,-1.035225347687877781e-06
3.214583333333332860e+01,-1.033193455786656639e-06
3.216666666666666430e+01,-1.031348283560094289e-06
3.218750000000000000e+01,-1.029690303227360734e-06
3.220833333333332860e+01,-1.028219858787339775e-06
3.222916666666666430e+01,-1.026937166537053404e-06
3.225000000000000000e+01,-1.025842313922593850e-06
3.227083333333332860e+01,-1.024935259391210239e-06
3.229166666666666430e+01,-1.024215833184898419e-06
3.231250000000000000e+01,-1.023683736158111953e-06
3.233333333333332860e+01,-1.023338539710404572e-06
3.235416666666666430e+01,-1.023179686946058093e-06
3.237500000000000000e+01,-1.023206491836785058e-06
3.239583333333332860e+01,-1.023418139601130244e-06
3.241666666666666430e+01,-1.023813687981915150e-06
3.243750000000000000e+01,-1.024392066213049227e-06
3.245833333333332860e+01,-1.025152077138596251e-06
3.247916666666666430e+01,-1.026092396479915059e-06
3.250000000000000000e+01,-1.027211574531630849e-06
3.252083333333332860e+01,-1.028508036361785466e-06
3.254166666666666430e+01,-1.029980083110325352e-06
3.256250000000000000e+01,-1.031625892630252130e-06
3.258333333333332860e+01,-1.033443521421548110e-06
3.260416666666666430e+01,-1.035430904162452606e-06
3.262500000000000000e+01,-1.037585856531773390e-06
3.264583333333332860e+01,-1.039906075694515879e-06
3.266666666666666430e+01,-1.042389142320267568e-06
3.268750000000000000e+01,-1.045032521501285395e-06
3.270833333333332860e+01,-1.047833564788008665e-06
3.272916666666666430e+01,-1.050789511476322335e-06
3.275000000000000000e+01,-1.053897490760597452e-06
3.277083333333332860e+01,-1.057154523539689698e-06
3.279166666666666430e+01,-1.060557523644468648e-06
3.281250000000000000e+01,-1.064103301279167782e-06
3.283333333333332860e+01,-1.067788563261575298e-06
3.285416666666666430e+01,-1.071609916728638928e-06
3.287500000000000000e+01,-1.075563870546794218e-06
3.289583333333332860e+01,-1.079646837977035958e-06
3.291666666666666430e+01,-1.083855138679135781e-06
3.293750000000000000e+01,-1.088185001674084202e-06
3.295833333333332860e+01,-1.092632566936273693e-06
3.297916666666666430e+01,-1.097193888925378534e-06
3.300000000000000000e+01,-1.101864938757849974e-06
3.302083333333332860e+01,-1.106641607013537672e-06
3.304166666666666430e+01,-1.111519706375060877e-06
3.306250000000000000e+01,-1.116494974526405782e-06
3.308333333333332860e+01,-1.121563077116242550e-06
3.310416666666666430e+01,-1.126719609885358890e-06
3.312500000000000000e+01,-1.131960103224962563e-06
3.314583333333332860e+01,-1.137280023550493231e-06
3.316666666666666430e+01,-1.142674777329205885e-06
3.318750000000000000e+01,-1.148139713751656217e-06
3.320833333333332860e+01,-1.153670128202794637e-06
3.322916666666666430e+01,-1.159261265001634617e-06
3.325000000000000000e+01,-1.164908321226745073e-06
3.327083333333332860e+01,-1.170606449261218669e-06
3.329166666666666430e+01,-1.176350760158726112e-06
3.331250000000000000e+01,-1.182136328219653368e-06
3.333333333333332860e+01,-1.187958192856151321e-06
3.335416666666666430e+01,-1.193811361996786818e-06
3.337500000000000000e+01,-1.199690816579704545e-06
3.339583333333332860e+01,-1.205591513216209786e-06
3.341666666666666430e+01,-1.211508387903433694e-06
3.343750000000000000e+01,-1.217436359016892857e-06
3.345833333333332860e+01,-1.223370331468676100e-06
3.347916666666666430e+01,-1.229305200672533406e-06
3.350000000000000000e+01,-1.235235854423034602e-06
3.352083333333332860e+01,-1.241157177980927318e-06
3.354166666666666430e+01,-1.247064057197802149e-06
3.356250000000000000e+01,-1.252951382426635398e-06
3.358333333333332860e+01,-1.258814051863312879e-06
3.360416666666666430e+01,-1.264646975430246121e-06
3.362500000000000000e+01,-1.270445078535297066e-06
3.364583333333332860e+01,-1.276203306280941646e-06
3.366666666666666430e+01,-1.281916627318162543e-06
3.368750000000000000e+01,-1.287580036778734951e-06
3.370833333333332860e+01,-1.293188561956441939e-06
3.372916666666666430e+01,-1.298737265358351185e-06
3.375000000000000000e+01,-1.304221249069337527e-06
3.377083333333332860e+01,-1.309635659574894386e-06
3.379166666666666430e+01,-1.314975691332748767e-06
3.381250000000000000e+01,-1.320236592354749939e-06
3.383333333333332860e+01,-1.325413667921635979e-06
3.385416666666666430e+01,-1.330502285373587415e-06
3.387500000000000000e+01,-1.335497879869831259e-06
3.389583333333332860e+01,-1.340395958649112966e-06
3.391666666666666430e+01,-1.345192105325711806e-06
3.393750000000000000e+01,-1.349881986877336046e-06
3.395833333333332860e+01,-1.354461356779037287e-06
3.397916666666666430e+01,-1.358926061740534871e-06
3.400000000000000000e+01,-1.363272045740773787e-06
3.402083333333332860e+01,-1.367495356453959604e-06
3.404166666666666430e+01,-1.371592148946070394e-06
3.406250000000000000e+01,-1.375558691562508208e-06
3.408333333333332860e+01,-1.379391369770863730e-06
3.410416666666666430e+01,-1.383086691537127990e-06
3.412500000000000000e+01,-1.386641291142630137e-06
3.414583333333332860e+01,-1.390051932432313920e-06
3.416666666666666430e+01,-1.393315513325820449e-06
3.418750000000000000e+01,-1.396429067404257031e-06
3.420833333333332860e+01,-1.399389767159064252e-06
3.422916666666666430e+01,-1.402194925386441216e-06
3.425000000000000000e+01,-1.404841996353489890e-06
3.427083333333332860e+01,-1.407328576402332139e-06
3.429166666666666430e+01,-1.409652404327012063e-06
3.431250000000000000e+01,-1.411811360050154618e-06
3.433333333333332860e+01,-1.413803464365416564e-06
3.435416666666666430e+01,-1.415626876416809165e-06
3.437500000000000000e+01,-1.417279891974480884e-06
3.439583333333332860e+01,-1.418760941791382835e-06
3.441666666666666430e+01,-1.420068587900200616e-06
3.443750000000000000e+01,-1.421201520867107683e-06
3.445833333333332860e+01,-1.422158557646728956e-06
3.447916666666666430e+01,-1.422938637553780229e-06
3.450000000000000000e+01,-1.423540820464766406e-06
3.452083333333332860e+01,-1.423964283254520033e-06
3.454166666666666430e+01,-1.424208317254932408e-06
3.456250000000000000e+01,-1.424272326995830644e-06
3.458333333333332860e+01,-1.424155826556705749e-06
3.460416666666666430e+01,-1.423858439148951321e-06
3.462500000000000000e+01,-1.423379895081063191e-06
3.464583333333332860e+01,-1.422720031477827462e-06
3.466666666666666430e+01,-1.421878789433803185e-06
3.468750000000000000e+01,-1.420856215772530801e-06
3.470833333333332860e+01,-1.419652461169747908e-06
3.472916666666666430e+01,-1.418267780293473888e-06
3.475000000000000000e+01,-1.416702531397143993e-06
3.477083333333332860e+01,-1.414957177225471266e-06
3.479166666666666430e+01,-1.413032283236219454e-06
3.481250000000000000e+01,-1.410928519812533212e-06
3.483333333333332860e+01,-1.408646660461548900e-06
3.485416666666666430e+01,-1.406187583052481673e-06
3.487500000000000000e+01,-1.403552269211809658e-06
3.489583333333332860e+01,-1.400741804362146833e-06
3.491666666666666430e+01,-1.397757377884299914e-06
3.493750000000000000e+01,-1.394600282431023857e-06
3.495833333333332860e+01,-1.391271914053504846e-06
3.497916666666666430e+01,-1.387773772424754852e-06
3.500000000000000000e+01,-1.384107459093867839e-06
3.502083333333332860e+01,-1.380274678542911048e-06
3.504166666666666430e+01,-1.376277236757487872e-06
3.506250000000000000e+01,-1.372117041243509102e-06
3.508333333333332860e+01,-1.367796100298511027e-06
3.510416666666666430e+01,-1.363316522514263710e-06
3.512500000000000000e+01,-1.358680515274975220e-06
