2.333333333333333215e+01,-3.484687952482627971e-01
2.335416666666666430e+01,-3.475793295471096278e-01
2.337500000000000000e+01,-3.466759525400836539e-01
2.339583333333333215e+01,-3.457588308698026913e-01
2.341666666666666430e+01,-3.448281335314828944e-01
2.343750000000000000e+01,-3.438840318439862487e-01
2.345833333333333215e+01,-3.429266994204703267e-01
2.347916666666666430e+01,-3.419563121386445803e-01
2.350000000000000000e+01,-3.409730481106377220e-01
2.352083333333333215e+01,-3.399770876524811913e-01
2.354166666666666430e+01,-3.389686132532135909e-01
2.356250000000000000e+01,-3.379478095436101448e-01
2.358333333333333215e+01,-3.369148632645431185e-01
2.360416666666666430e+01,-3.358699632349763653e-01
2.362500000000000000e+01,-3.348133003196003266e-01
2.364583333333333215e+01,-3.337450673961110947e-01
2.366666666666666430e+01,-3.326654593221387013e-01
2.368750000000000000e+01,-3.315746729018290706e-01
2.370833333333333215e+01,-3.304729068520846913e-01
2.372916666666666430e+01,-3.293603617684685014e-01
2.375000000000000000e+01,-3.282372400907754839e-01
2.377083333333333215e+01,-3.271037460682770237e-01
2.379166666666666430e+01,-3.259600857246424677e-01
2.381250000000000000e+01,-3.248064668225426610e-01
2.383333333333333215e+01,-3.236430988279407894e-01
2.385416666666666430e+01,-3.224701928740748014e-01
2.387500000000000000e+01,-3.212879617251370168e-01
2.389583333333333215e+01,-3.200966197396561963e-01
2.391666666666666430e+01,-3.188963828335864559e-01
2.393750000000000000e+01,-3.176874684431107432e-01
2.395833333333333215e+01,-3.164700954871627614e-01
2.397916666666666430e+01,-3.152444843296747234e-01
2.400000000000000000e+01,-3.140108567415578200e-01
2.402083333333333215e+01,-3.127694358624212301e-01
2.404166666666666430e+01,-3.115204461620383891e-01
2.406250000000000000e+01,-3.102641134015677871e-01
2.408333333333333215e+01,-3.090006645945361785e-01
2.410416666666666430e+01,-3.077303279675939196e-01
2.412500000000000000e+01,-3.064533329210503143e-01
2.414583333333333215e+01,-3.051699099891997946e-01
2.416666666666666430e+01,-3.038802908004473169e-01
2.418750000000000000e+01,-3.025847080372441877e-01
2.420833333333333215e+01,-3.012833953958434785e-01
2.422916666666666430e+01,-2.999765875458863529e-01
2.425000000000000000e+01,-2.986645200898286889e-01
2.427083333333333215e+01,-2.973474295222185426e-01
2.429166666666666430e+01,-2.960255531888340563e-01
2.431250000000000000e+01,-2.946991292456924150e-01
2.433333333333333215e+01,-2.933683966179378988e-01
2.435416666666666430e+01,-2.920335949586185809e-01
2.437500000000000000e+01,-2.906949646073604399e-01
2.439583333333333215e+01,-2.893527465489458828e-01
2.441666666666666430e+01,-2.880071823718053370e-01
2.443750000000000000e+01,-2.866585142264275743e-01
2.445833333333333215e+01,-2.853069847836967043e-01
2.447916666666666430e+01,-2.839528371931611117e-01
2.450000000000000000e+01,-2.825963150412410529e-01
2.452083333333333215e+01,-2.812376623093792993e-01
2.454166666666666430e+01,-2.798771233321425411e-01
2.456250000000000000e+01,-2.785149427552769952e-01
2.458333333333333215e+01,-2.771513654937243776e-01
2.460416666666666430e+01,-2.757866366896044585e-01
2.462500000000000000e+01,-2.744210016701688626e-01
2.464583333333333215e+01,-2.730547059057324977e-01
2.466666666666666430e+01,-2.716879949675879424e-01
2.468750000000000000e+01,-2.703211144859097859e-01
2.470833333333333215e+01,-2.689543101076538600e-01
2.472916666666666430e+01,-2.675878274544592483e-01
2.475000000000000000e+01,-2.662219120805585648e-01
2.477083333333333215e+01,-2.648568094307033882e-01
2.479166666666666430e+01,-2.634927647981117338e-01
2.481250000000000000e+01,-2.621300232824445020e-01
2.483333333333333215e+01,-2.607688297478172879e-01
2.485416666666666430e+01,-2.594094287808549892e-01
2.487500000000000000e+01,-2.580520646487957648e-01
2.489583333333333215e+01,-2.566969812576517240e-01
2.491666666666666430e+01,-2.553444221104319012e-01
2.493750000000000000e+01,-2.539946302654366717e-01
2.495833333333333215e+01,-2.526478482946283299e-01
2.497916666666666430e+01,-2.513043182420862665e-01
2.500000000000000000e+01,-2.499642815825526276e-01
2.502083333333333215e+01,-2.486279791800759253e-01
2.504166666666666430e+01,-2.472956512467595902e-01
2.506250000000000000e+01,-2.459675373016218802e-01
2.508333333333333215e+01,-2.446438761295746667e-01
2.510416666666666430e+01,-2.433249057405275639e-01
2.512500000000000000e+01,-2.420108633286247035e-01
2.514583333333333215e+01,-2.407019852316209796e-01
2.516666666666666430e+01,-2.393985068904047886e-01
2.518750000000000000e+01,-2.381006628086740073e-01
2.520833333333333215e+01,-2.368086865127723151e-01
2.522916666666666430e+01,-2.355228105116929649e-01
2.525000000000000000e+01,-2.342432662572560831e-01
2.527083333333333215e+01,-2.329702841044676287e-01
2.529166666666666430e+01,-2.317040932720654256e-01
2.531250000000000000e+01,-2.304449218032599278e-01
2.533333333333333215e+01,-2.291929965266764069e-01
2.535416666666666430e+01,-2.279485430175046956e-01
2.537500000000000000e+01,-2.267117855588636210e-01
2.539583333333333215e+01,-2.254829471033865385e-01
2.541666666666666430e+01,-2.242622492350347663e-01
2.543750000000000000e+01,-2.230499121311447230e-01
2.545833333333333215e+01,-2.218461545247164268e-01
2.547916666666666430e+01,-2.206511936669484919e-01
2.550000000000000000e+01,-2.194652452900272555e-01
2.552083333333333215e+01,-2.182885235701753079e-01
2.554166666666666430e+01,-2.171212410909664492e-01
2.556250000000000000e+01,-2.159636088069133708e-01
2.558333333333333215e+01,-2.148158360073336159e-01
2.560416666666666430e+01,-2.136781302805008387e-01
2.562500000000000000e+01,-2.125506974780869418e-01
2.564583333333333215e+01,-2.114337416799014491e-01
2.566666666666666430e+01,-2.103274651589340516e-01
2.568750000000000000e+01,-2.092320683467064069e-01
2.570833333333333215e+01,-2.081477497989387970e-01
2.572916666666666430e+01,-2.070747061615381412e-01
2.575000000000000000e+01,-2.060131321369125246e-01
2.577083333333333215e+01,-2.049632204506183775e-01
2.579166666666666430e+01,-2.039251618183458570e-01
2.581250000000000000e+01,-2.028991449132482583e-01
2.583333333333333215e+01,-2.018853563336207024e-01
2.585416666666666430e+01,-2.008839805709340121e-01
2.587500000000000000e+01,-1.998951999782289102e-01
2.589583333333333215e+01,-1.989191947388760651e-01
2.591666666666666430e+01,-1.979561428357073660e-01
2.593750000000000000e+01,-1.970062200205235925e-01
2.595833333333333215e+01,-1.960695997839838889e-01
2.597916666666666430e+01,-1.951464533258817358e-01
2.600000000000000000e+01,-1.942369495258131906e-01
2.602083333333333215e+01,-1.933412549142417003e-01
2.604166666666666430e+01,-1.924595336439648974e-01
2.606250000000000000e+01,-1.915919474619880158e-01
2.608333333333333215e+01,-1.907386556818089218e-01
2.610416666666666430e+01,-1.898998151561194503e-01
2.612500000000000000e+01,-1.890755802499273219e-01
2.614583333333333215e+01,-1.882661028141039139e-01
2.616666666666666430e+01,-1.874715321593619088e-01
2.618750000000000000e+01,-1.866920150306674575e-01
2.620833333333333215e+01,-1.859276955820910460e-01
2.622916666666666430e+01,-1.851787153521015916e-01
2.625000000000000000e+01,-1.844452132393079036e-01
2.627083333333333215e+01,-1.837273254786515320e-01
2.629166666666666430e+01,-1.830251856180552528e-01
2.631250000000000000e+01,-1.823389244955309907e-01
2.633333333333333215e+01,-1.816686702167514544e-01
2.635416666666666430e+01,-1.810145481330886208e-01
2.637500000000000000e+01,-1.803766808201235361e-01
2.639583333333333215e+01,-1.797551880566308213e-01
2.641666666666666430e+01,-1.791501868040412393e-01
2.643750000000000000e+01,-1.785617911863864038e-01
2.645833333333333215e+01,-1.779901124707283233e-01
2.647916666666666430e+01,-1.774352590480778036e-01
2.650000000000000000e+01,-1.768973364148045679e-01
2.652083333333333215e+01,-1.763764471545423707e-01
2.654166666666666430e+01,-1.758726909205921562e-01
2.656250000000000000e+01,-1.753861644188264568e-01
2.658333333333333215e+01,-1.749169613910977195e-01
2.660416666666666430e+01,-1.744651725991535063e-01
2.662500000000000000e+01,-1.740308858090613420e-01
2.664583333333333215e+01,-1.736141857761457630e-01
2.666666666666666430e+01,-1.732151542304402325e-01
2.668750000000000000e+01,-1.728338698626566139e-01
2.670833333333333215e+01,-1.724704083106738672e-01
2.672916666666666430e+01,-1.721248421465494949e-01
2.675000000000000000e+01,-1.717972408640545956e-01
2.677083333333333215e+01,-1.714876708667356642e-01
2.679166666666666430e+01,-1.711961954565049404e-01
2.681250000000000000e+01,-1.709228748227608896e-01
2.683333333333333215e+01,-1.706677660320410628e-01
2.685416666666666430e+01,-1.704309230182090018e-01
2.687500000000000000e+01,-1.702123965731769939e-01
2.689583333333333215e+01,-1.700122343381658685e-01
2.691666666666666430e+01,-1.698304807955038076e-01
2.693750000000000000e+01,-1.696671772609652240e-01
2.695833333333333215e+01,-1.695223618766515117e-01
2.697916666666666430e+01,-1.693960696044140846e-01
2.700000000000000000e+01,-1.692883322198215634e-01
2.702083333333333215e+01,-1.691991783066718325e-01
2.704166666666666430e+01,-1.691286332520500202e-01
2.706250000000000000e+01,-1.690767192419332099e-01
2.708333333333333215e+01,-1.690434552573424065e-01
2.710416666666666430e+01,-1.690288570710429816e-01
2.712500000000000000e+01,-1.690329372447935408e-01
2.714583333333333215e+01,-1.690557051271441291e-01
2.716666666666666430e+01,-1.690971668517839976e-01
2.718750000000000000e+01,-1.691573253364392071e-01
2.720833333333333215e+01,-1.692361802823203198e-01
2.722916666666666430e+01,-1.693337281741200961e-01
2.725000000000000000e+01,-1.694499622805616112e-01
2.727083333333333215e+01,-1.695848726554962937e-01
2.729166666666666430e+01,-1.697384461395518851e-01
2.731250000000000000e+01,-1.699106663623299873e-01
2.733333333333333215e+01,-1.701015137451529213e-01
2.735416666666666430e+01,-1.703109655043593962e-01
2.737500000000000000e+01,-1.705389956551482400e-01
2.739583333333333215e+01,-1.707855750159699981e-01
2.741666666666666430e+01,-1.710506712134652052e-01
2.743750000000000000e+01,-1.713342486879484150e-01
2.745833333333333215e+01,-1.716362686994378495e-01
2.747916666666666430e+01,-1.719566893342285296e-01
2.750000000000000000e+01,-1.722954655120086109e-01
2.752083333333333215e+01,-1.726525489935175350e-01
2.754166666666666430e+01,-1.730278883887442498e-01
2.756250000000000000e+01,-1.734214291656645812e-01
2.758333333333333215e+01,-1.738331136595161475e-01
2.760416666666666430e+01,-1.742628810826092334e-01
2.762500000000000000e+01,-1.747106675346718485e-01
2.764583333333333215e+01,-1.751764060137270818e-01
2.766666666666666430e+01,-1.756600264275015866e-01
2.768750000000000000e+01,-1.761614556053619496e-01
2.770833333333333215e+01,-1.766806173107785816e-01
2.772916666666666430e+01,-1.772174322543133285e-01
2.775000000000000000e+01,-1.777718181071298309e-01
2.777083333333333215e+01,-1.783436895150236345e-01
2.779166666666666430e+01,-1.789329581129698865e-01
2.781250000000000000e+01,-1.795395325401860920e-01
2.783333333333333215e+01,-1.801633184557074885e-01
2.785416666666666430e+01,-1.808042185544720126e-01
2.787500000000000000e+01,-1.814621325839124721e-01
2.789583333333333215e+01,-1.821369573610529535e-01
2.791666666666666430e+01,-1.828285867901065509e-01
2.793750000000000000e+01,-1.835369118805710853e-01
2.795833333333333215e+01,-1.842618207658205942e-01
2.797916666666666430e+01,-1.850031987221882612e-01
2.800000000000000000e+01,-1.857609281885385100e-01
2.802083333333333215e+01,-1.865348887863242933e-01
2.804166666666666430e+01,-1.873249573401265244e-01
2.806250000000000000e+01,-1.881310078986717926e-01
2.808333333333333215e+01,-1.889529117563253091e-01
2.810416666666666430e+01,-1.897905374750547824e-01
2.812500000000000000e+01,-1.906437509068620584e-01
2.814583333333333215e+01,-1.915124152166784999e-01
2.816666666666666430e+01,-1.923963909057200550e-01
2.818750000000000000e+01,-1.932955358352983488e-01
2.820833333333333215e+01,-1.942097052510838029e-01
2.822916666666666430e+01,-1.951387518078162298e-01
2.825000000000000000e+01,-1.960825255944595169e-01
2.827083333333333215e+01,-1.970408741597955427e-01
2.829166666666666430e+01,-1.980136425384535215e-01
2.831250000000000000e+01,-1.990006732773699494e-01
2.833333333333333215e+01,-2.000018064626754577e-01
2.835416666666666430e+01,-2.010168797470035240e-01
2.837500000000000000e+01,-2.020457283772170709e-01
2.839583333333333215e+01,-2.030881852225479567e-01
2.841666666666666430e+01,-2.041440808031453891e-01
2.843750000000000000e+01,-2.052132433190282379e-01
2.845833333333333215e+01,-2.062954986794365286e-01
2.847916666666666430e+01,-2.073906705325781197e-01
2.850000000000000000e+01,-2.084985802957651513e-01
2.852083333333333215e+01,-2.096190471859360471e-01
2.854166666666666430e+01,-2.107518882505581004e-01
2.856250000000000000e+01,-2.118969183989058702e-01
2.858333333333333215e+01,-2.130539504337111145e-01
2.860416666666666430e+01,-2.142227950831786520e-01
2.862500000000000000e+01,-2.154032610333639908e-01
2.864583333333333215e+01,-2.165951549609077542e-01
2.866666666666666430e+01,-2.177982815661219096e-01
2.868750000000000000e+01,-2.190124436064229962e-01
2.870833333333333215e+01,-2.202374419301075803e-01
2.872916666666666430e+01,-2.214730755104646620e-01
2.875000000000000000e+01,-2.227191414802204561e-01
2.877083333333333215e+01,-2.239754351663100218e-01
2.879166666666666430e+01,-2.252417501249707743e-01
2.881250000000000000e+01,-2.265178781771530481e-01
2.883333333333333215e+01,-2.278036094442413839e-01
2.885416666666666430e+01,-2.290987323840820711e-01
2.887500000000000000e+01,-2.304030338273106160e-01
2.889583333333333215e+01,-2.317162990139736423e-01
2.891666666666666430e+01,-2.330383116304390045e-01
2.893750000000000000e+01,-2.343688538465882876e-01
2.895833333333333215e+01,-2.357077063532844463e-01
2.897916666666666430e+01,-2.370546484001088972e-01
2.900000000000000000e+01,-2.384094578333600112e-01
2.902083333333333215e+01,-2.397719111343067366e-01
2.904166666666666430e+01,-2.411417834576889130e-01
2.906250000000000000e+01,-2.425188486704572266e-01
2.908333333333333215e+01,-2.439028793907442039e-01
2.910416666666666430e+01,-2.452936470270580538e-01
2.912500000000000000e+01,-2.466909218176909224e-01
2.914583333333333215e+01,-2.480944728703326219e-01
2.916666666666666430e+01,-2.495040682018809519e-01
2.918750000000000000e+01,-2.509194747784397328e-01
2.920833333333333215e+01,-2.523404585554953061e-01
2.922916666666666430e+01,-2.537667845182622339e-01
2.925000000000000000e+01,-2.551982167221893416e-01
2.927083333333333215e+01,-2.566345183336173341e-01
2.929166666666666430e+01,-2.580754516705784374e-01
2.931250000000000000e+01,-2.595207782437298216e-01
2.933333333333333215e+01,-2.609702587974130350e-01
2.935416666666666430e+01,-2.624236533508294000e-01
2.937500000000000000e+01,-2.638807212393253776e-01
2.939583333333333215e+01,-2.653412211557787947e-01
2.941666666666666430e+01,-2.668049111920794969e-01
2.943750000000000000e+01,-2.682715488806963200e-01
2.945833333333333215e+01,-2.697408912363243316e-01
2.947916666666666430e+01,-2.712126947976050140e-01
2.950000000000000000e+01,-2.726867156689128935e-01
2.952083333333333215e+01,-2.741627095622024557e-01
2.954166666666666430e+01,-2.756404318389090724e-01
2.956250000000000000e+01,-2.771196375518971133e-01
2.958333333333333215e+01,-2.786000814874497467e-01
2.960416666666666430e+01,-2.800815182072939336e-01
2.962500000000000000e+01,-2.815637020906541776e-01
2.964583333333333215e+01,-2.830463873763294780e-01
2.966666666666666430e+01,-2.845293282047858252e-01
2.968750000000000000e+01,-2.860122786602598000e-01
2.970833333333333215e+01,-2.874949928128647803e-01
2.972916666666666430e+01,-2.889772247606946509e-01
2.975000000000000000e+01,-2.904587286719180761e-01
2.977083333333333215e+01,-2.919392588268561739e-01
2.979166666666666430e+01,-2.934185696600375426e-01
2.981250000000000000e+01,-2.948964158022235327e-01
2.983333333333333215e+01,-2.963725521223971038e-01
2.985416666666666430e+01,-2.978467337697083828e-01
2.987500000000000000e+01,-2.993187162153700953e-01
2.989583333333333215e+01,-3.007882552944958210e-01
2.991666666666666430e+01,-3.022551072478746326e-01
2.993750000000000000e+01,-3.037190287636747921e-01
2.995833333333333215e+01,-3.051797770190700088e-01
2.997916666666666430e+01,-3.066371097217805430e-01
3.000000000000000000e+01,-3.080907851515236051e-01
3.002083333333333215e+01,-3.095405622013646663e-01
3.004166666666666430e+01,-3.109862004189638540e-01
3.006250000000000000e+01,-3.124274600477098263e-01
3.008333333333333215e+01,-3.138641020677345739e-01
3.010416666666666430e+01,-3.152958882368023241e-01
3.012500000000000000e+01,-3.167225811310648842e-01
3.014583333333333215e+01,-3.181439441856774852e-01
3.016666666666666430e+01,-3.195597417352676328e-01
3.018750000000000000e+01,-3.209697390542500806e-01
3.020833333333333215e+01,-3.223737023969815430e-01
3.022916666666666430e+01,-3.237713990377474316e-01
3.025000000000000000e+01,-3.251625973105748968e-01
3.027083333333333215e+01,-3.265470666488641815e-01
3.029166666666666430e+01,-3.279245776248326250e-01
3.031250000000000000e+01,-3.292949019887637108e-01
3.033333333333333215e+01,-3.306578127080549434e-01
3.035416666666666430e+01,-3.320130840060580568e-01
3.037500000000000000e+01,-3.333604914007036180e-01
3.039583333333333215e+01,-3.346998117429059727e-01
3.041666666666666430e+01,-3.360308232547390417e-01
3.043750000000000000e+01,-3.373533055673785808e-01
3.045833333333333215e+01,-3.386670397588036341e-01
3.047916666666666430e+01,-3.399718083912502964e-01
3.050000000000000000e+01,-3.412673955484125110e-01
3.052083333333333215e+01,-3.425535868723826316e-01
3.054166666666666430e+01,-3.438301696003255858e-01
3.056250000000000000e+01,-3.450969326008807014e-01
3.058333333333333215e+01,-3.463536664102846996e-01
3.060416666666666430e+01,-3.476001632682096387e-01
3.062500000000000000e+01,-3.488362171533099798e-01
3.064583333333333215e+01,-3.500616238184725004e-01
3.066666666666666430e+01,-3.512761808257625074e-01
3.068750000000000000e+01,-3.524796875810619068e-01
3.070833333333333215e+01,-3.536719453683908609e-01
3.072916666666666430e+01,-3.548527573839097560e-01
3.075000000000000000e+01,-3.560219287695937651e-01
3.077083333333333215e+01,-3.571792666465747890e-01
3.079166666666666430e+01,-3.583245801481454995e-01
3.081250000000000000e+01,-3.594576804524194369e-01
3.083333333333333215e+01,-3.605783808146414415e-01
3.085416666666666430e+01,-3.616864965991437031e-01
3.087500000000000000e+01,-3.627818453109404317e-01
3.089583333333333215e+01,-3.638642466269578768e-01
3.091666666666666430e+01,-3.649335224268923095e-01
3.093750000000000000e+01,-3.659894968236918622e-01
3.095833333333333215e+01,-3.670319961936567288e-01
3.097916666666666430e+01,-3.680608492061528403e-01
3.100000000000000000e+01,-3.690758868529332992e-01
3.102083333333333215e+01,-3.700769424770632421e-01
3.104166666666666430e+01,-3.710638518014427456e-01
3.106250000000000000e+01,-3.720364529569230583e-01
3.108333333333333215e+01,-3.729945865100114943e-01
3.110416666666666430e+01,-3.739380954901599940e-01
3.112500000000000000e+01,-3.748668254166330205e-01
3.114583333333333215e+01,-3.757806243249495193e-01
3.116666666666666430e+01,-3.766793427928953331e-01
3.118750000000000000e+01,-3.775628339661012967e-01
3.120833333333333215e+01,-3.784309535831820170e-01
3.122916666666666430e+01,-3.792835600004320074e-01
3.125000000000000000e+01,-3.801205142160745121e-01
3.127083333333333215e+01,-3.809416798940583049e-01
3.129166666666666430e+01,-3.817469233873999057e-01
3.131250000000000000e+01,-3.825361137610656104e-01
3.133333333333333215e+01,-3.833091228143903351e-01
3.135416666666666430e+01,-3.840658251030290571e-01
3.137500000000000000e+01,-3.848060979604376319e-01
3.139583333333333215e+01,-3.855298215188786570e-01
3.141666666666666430e+01,-3.862368787299489403e-01
3.143750000000000000e+01,-3.869271553846257983e-01
3.145833333333333215e+01,-3.876005401328273536e-01
3.147916666666666430e+01,-3.882569245024849458e-01
3.150000000000000000e+01,-3.888962029181238234e-01
3.152083333333333215e+01,-3.895182727189479555e-01
3.154166666666666430e+01,-3.901230341764277965e-01
3.156250000000000000e+01,-3.907103905113866738e-01
3.158333333333333215e+01,-3.912802479105829123e-01
3.160416666666666430e+01,-3.918325155427852535e-01
3.162500000000000000e+01,-3.923671055743387925e-01
3.164583333333333215e+01,-3.928839331842188809e-01
3.166666666666666430e+01,-3.933829165785696635e-01
3.168750000000000000e+01,-3.938639770047258626e-01
3.170833333333333215e+01,-3.943270387647142550e-01
3.172916666666666430e+01,-3.947720292282338450e-01
3.175000000000000000e+01,-3.951988788451111234e-01
3.177083333333333215e+01,-3.956075211572295802e-01
3.179166666666666430e+01,-3.959978928099300299e-01
3.181250000000000000e+01,-3.963699335628813603e-01
3.183333333333333215e+01,-3.967235863004184848e-01
3.185416666666666430e+01,-3.970587970413467227e-01
3.187500000000000000e+01,-3.973755149482097182e-01
3.189583333333333215e+01,-3.976736923360211784e-01
3.191666666666666430e+01,-3.979532846804567092e-01
3.193750000000000000e+01,-3.982142506255065273e-01
3.195833333333333215e+01,-3.984565519905854947e-01
3.197916666666666430e+01,-3.986801537771015869e-01
3.200000000000000000e+01,-3.988850241744797964e-01
3.202083333333332860e+01,-3.990711345656410280e-01
3.204166666666666430e+01,-3.992384595319358187e-01
3.206250000000000000e+01,-3.993869768575306067e-01
3.208333333333332860e+01,-3.995166675332471606e-01
3.210416666666666430e+01,-3.996275157598535577e-01
3.212500000000000000e+01,-3.997195089508065458e-01
3.214583333333332860e+01,-3.997926377344444560e-01
3.216666666666666430e+01,-3.998468959556313873e-01
3.218750000000000000e+01,-3.998822806768503879e-01
3.220833333333332860e+01,-3.998987921787477418e-01
3.222916666666666430e+01,-3.998964339601261408e-01
3.225000000000000000e+01,-3.998752127373885745e-01
3.227083333333332860e+01,-3.998351384434314926e-01
3.229166666666666430e+01,-3.997762242259882970e-01
3.231250000000000000e+01,-3.996984864454233843e-01
3.233333333333332860e+01,-3.996019446719766832e-01
3.235416666666666430e+01,-3.994866216824599636e-01
3.237500000000000000e+01,-3.993525434564040300e-01
3.239583333333332860e+01,-3.991997391716591848e-01
3.241666666666666430e+01,-3.990282411994485190e-01
3.243750000000000000e+01,-3.988380850988752502e-01
3.245833333333332860e+01,-3.986293096108849410e-01
3.247916666666666430e+01,-3.984019566516838196e-01
3.250000000000000000e+01,-3.981560713056143119e-01
3.252083333333332860e+01,-3.978917018174885634e-01
3.254166666666666430e+01,-3.976088995843820029e-01
3.256250000000000000e+01,-3.973077191468875058e-01
3.258333333333332860e+01,-3.969882181798322085e-01
3.260416666666666430e+01,-3.966504574824588070e-01
3.262500000000000000e+01,-3.962945009680721165e-01
3.264583333333332860e+01,-3.959204156531533347e-01
3.266666666666666430e+01,-3.955282716459438408e-01
3.268750000000000000e+01,-3.951181421345004163e-01
3.270833333333332860e+01,-3.946901033742234444e-01
3.272916666666666430e+01,-3.942442346748615267e-01
3.275000000000000000e+01,-3.937806183869927978e-01
3.277083333333332860e+01,-3.932993398879869873e-01
3.279166666666666430e+01,-3.928004875674500074e-01
3.281250000000000000e+01,-3.922841528121533416e-01
3.283333333333332860e+01,-3.917504299904510101e-01
3.285416666666666430e+01,-3.911994164361868309e-01
3.287500000000000000e+01,-3.906312124320947543e-01
3.289583333333332860e+01,-3.900459211926950442e-01
3.291666666666666430e+01,-3.894436488466890833e-01
3.293750000000000000e+01,-3.888245044188562427e-01
3.295833333333332860e+01,-3.881885998114556480e-01
3.297916666666666430e+01,-3.875360497851358943e-01
3.300000000000000000e+01,-3.868669719393562634e-01
3.302083333333332860e+01,-3.861814866923226619e-01
3.304166666666666430e+01,-3.854797172604417788e-01
3.306250000000000000e+01,-3.847617896372969581e-01
3.308333333333332860e+01,-3.840278325721492303e-01
3.310416666666666430e+01,-3.832779775479676077e-01
3.312500000000000000e+01,-3.825123587589916996e-01
3.314583333333332860e+01,-3.817311130878311420e-01
3.316666666666666430e+01,-3.809343800821057835e-01
3.318750000000000000e+01,-3.801223019306294026e-01
3.320833333333332860e+01,-3.792950234391430642e-01
3.322916666666666430e+01,-3.784526920055999444e-01
3.325000000000000000e+01,-3.775954575950076775e-01
3.327083333333332860e+01,-3.767234727138311645e-01
3.329166666666666430e+01,-3.758368923839611186e-01
3.331250000000000000e+01,-3.749358741162521214e-01
3.333333333333332860e+01,-3.740205778836341866e-01
3.335416666666666430e+01,-3.730911660938037722e-01
3.337500000000000000e+01,-3.721478035614967927e-01
3.339583333333332860e+01,-3.711906574803497394e-01
3.341666666666666430e+01,-3.702198973943529037e-01
3.343750000000000000e+01,-3.692356951689000910e-01
3.345833333333332860e+01,-3.682382249614398195e-01
3.347916666666666430e+01,-3.672276631917323897e-01
3.350000000000000000e+01,-3.662041885117180984e-01
3.352083333333332860e+01,-3.651679817750003720e-01
3.354166666666666430e+01,-3.641192260059490926e-01
3.356250000000000000e+01,-3.630581063684295007e-01
3.358333333333332860e+01,-3.619848101341596736e-01
3.360416666666666430e+01,-3.608995266507030175e-01
3.362500000000000000e+01,-3.598024473090994935e-01
3.364583333333332860e+01,-3.586937655111409606e-01
3.366666666666666430e+01,-3.575736766362947461e-01
3.368750000000000000e+01,-3.564423780082805471e-01
3.370833333333332860e+01,-3.553000688613056623e-01
3.372916666666666430e+01,-3.541469503059624380e-01
3.375000000000000000e+01,-3.529832252947940341e-01
3.377083333333332860e+01,-3.518090985875320653e-01
3.379166666666666430e+01,-3.506247767160113882e-01
3.381250000000000000e+01,-3.494304679487679199e-01
3.383333333333332860e+01,-3.482263822553232635e-01
3.385416666666666430e+01,-3.470127312701614675e-01
3.387500000000000000e+01,-3.457897282564041941e-01
3.389583333333332860e+01,-3.445575880691891246e-01
3.391666666666666430e+01,-3.433165271187570422e-01
3.393750000000000000e+01,-3.420667633332536983e-01
3.395833333333332860e+01,-3.408085161212539016e-01
3.397916666666666430e+01,-3.395420063340117145e-01
3.400000000000000000e+01,-3.382674562274464169e-01
3.402083333333332860e+01,-3.369850894238696215e-01
3.404166666666666430e+01,-3.356951308734618111e-01
3.406250000000000000e+01,-3.343978068155057937e-01
3.408333333333332860e+01,-3.330933447393859548e-01
3.410416666666666430e+01,-3.317819733453615250e-01
3.412500000000000000e+01,-3.304639225051228535e-01
3.414583333333332860e+01,-3.291394232221395710e-01
3.416666666666666430e+01,-3.278087075918116877e-01
3.418750000000000000e+01,-3.264720087614305100e-01
3.420833333333332860e+01,-3.251295608899621437e-01
3.422916666666666430e+01,-3.237815991076614663e-01
3.425000000000000000e+01,-3.224283594755267268e-01
3.427083333333332860e+01,-3.210700789446045977e-01
3.429166666666666430e+01,-3.197069953151556176e-01
3.431250000000000000e+01,-3.183393471956880716e-01
3.433333333333332860e+01,-3.169673739618701913e-01
3.435416666666666430e+01,-3.155913157153287241e-01
3.437500000000000000e+01,-3.142114132423427519e-01
3.439583333333332860e+01,-3.128279079724392009e-01
3.441666666666666430e+01,-3.114410419368985883e-01
3.443750000000000000e+01,-3.100510577271780033e-01
3.445833333333332860e+01,-3.086581984532572043e-01
3.447916666666666430e+01,-3.072627077019149389e-01
3.450000000000000000e+01,-3.058648294949414259e-01
3.452083333333332860e+01,-3.044648082472930506e-01
3.454166666666666430e+01,-3.030628887251949899e-01
3.456250000000000000e+01,-3.016593160041975974e-01
3.458333333333332860e+01,-3.002543354271925979e-01
3.460416666666666430e+01,-2.988481925623945323e-01
3.462500000000000000e+01,-2.974411331612935583e-01
3.464583333333332860e+01,-2.960334031165852142e-01
3.466666666666666430e+01,-2.946252484200843624e-01
3.468750000000000000e+01,-2.932169151206278079e-01
3.470833333333332860e+01,-2.918086492819731981e-01
3.472916666666666430e+01,-2.904006969407005867e-01
3.475000000000000000e+01,-2.889933040641225470e-01
3.477083333333332860e+01,-2.875867165082098831e-01
3.479166666666666430e+01,-2.861811799755400454e-01
3.481250000000000000e+01,-2.847769399732740236e-01
3.483333333333332860e+01,-2.833742417711699879e-01
3.485416666666666430e+01,-2.819733303596390628e-01
3.487500000000000000e+01,-2.805744504078507839e-01
3.489583333333332860e+01,-2.791778462218960644e-01
3.491666666666666430e+01,-2.777837617030119999e-01
3.493750000000000000e+01,-2.763924403058786172e-01
3.495833333333332860e+01,-2.750041249969919499e-01
3.497916666666666430e+01,-2.736190582131217131e-01
