2.429166666666666430e+01,3.872759362617366423e+04
2.431250000000000000e+01,3.872759213076000015e+04
2.433333333333333215e+01,3.872759040620391170e+04
2.435416666666666430e+01,3.872758845263224066e+04
2.437500000000000000e+01,3.872758627032915683e+04
2.439583333333333215e+01,3.872758385974400881e+04
2.441666666666666430e+01,3.872758122149910923e+04
2.443750000000000000e+01,3.872757835639656696e+04
2.445833333333333215e+01,3.872757526542472624e+04
2.447916666666666430e+01,3.872757194976347091e+04
2.450000000000000000e+01,3.872756841078757861e+04
2.452083333333333215e+01,3.872756465006962389e+04
2.454166666666666430e+01,3.872756066938096774e+04
2.456250000000000000e+01,3.872755647069148836e+04
2.458333333333333215e+01,3.872755205616787862e+04
2.460416666666666430e+01,3.872754742817104852e+04
2.462500000000000000e+01,3.872754258925226895e+04
2.464583333333333215e+01,3.872753754214879154e+04
2.466666666666666430e+01,3.872753228977860999e+04
2.468750000000000000e+01,3.872752683523500309e+04
2.470833333333333215e+01,3.872752118178111414e+04
2.472916666666666430e+01,3.872751533284413017e+04
2.475000000000000000e+01,3.872750929200991231e+04
2.477083333333333215e+01,3.872750306301764067e+04
2.479166666666666430e+01,3.872749664975506312e+04
2.481250000000000000e+01,3.872749005625372956e+04
2.483333333333333215e+01,3.872748328668480826e+04
2.485416666666666430e+01,3.872747634535486577e+04
2.487500000000000000e+01,3.872746923670238175e+04
2.489583333333333215e+01,3.872746196529390727e+04
2.491666666666666430e+01,3.872745453582051414e+04
2.493750000000000000e+01,3.872744695309452800e+04
2.495833333333333215e+01,3.872743922204584669e+04
2.497916666666666430e+01,3.872743134771836776e+04
2.500000000000000000e+01,3.872742333526649600e+04
2.502083333333333215e+01,3.872741518995111255e+04
2.504166666666666430e+01,3.872740691713594424e+04
2.506250000000000000e+01,3.872739852228345262e+04
2.508333333333333215e+01,3.872739001095097774e+04
2.510416666666666430e+01,3.872738138878637983e+04
2.512500000000000000e+01,3.872737266152406664e+04
2.514583333333333215e+01,3.872736383498105715e+04
2.516666666666666430e+01,3.872735491505255050e+04
2.518750000000000000e+01,3.872734590770820796e+04
2.520833333333333215e+01,3.872733681898786745e+04
2.522916666666666430e+01,3.872732765499784000e+04
2.525000000000000000e+01,3.872731842190680618e+04
2.527083333333333215e+01,3.872730912594205438e+04
2.529166666666666430e+01,3.872729977338554454e+04
2.531250000000000000e+01,3.872729037057006644e+04
2.533333333333333215e+01,3.872728092387525248e+04
2.535416666666666430e+01,3.872727143972376507e+04
2.537500000000000000e+01,3.872726192457732395e+04
2.539583333333333215e+01,3.872725238493255893e+04
2.541666666666666430e+01,3.872724282731681160e+04
2.543750000000000000e+01,3.872723325828430097e+04
2.545833333333333215e+01,3.872722368441149592e+04
2.547916666666666430e+01,3.872721411229300429e+04
2.550000000000000000e+01,3.872720454853718547e+04
2.552083333333333215e+01,3.872719499976181396e+04
2.554166666666666430e+01,3.872718547258952458e+04
2.556250000000000000e+01,3.872717597364349785e+04
2.558333333333333215e+01,3.872716650954308716e+04
2.560416666666666430e+01,3.872715708689924213e+04
2.562500000000000000e+01,3.872714771231020131e+04
2.564583333333333215e+01,3.872713839235703927e+04
2.566666666666666430e+01,3.872712913359944650e+04
2.568750000000000000e+01,3.872711994257109473e+04
2.570833333333333215e+01,3.872711082577574416e+04
2.572916666666666430e+01,3.872710178968233231e+04
2.575000000000000000e+01,3.872709284072136506e+04
2.577083333333333215e+01,3.872708398528009275e+04
2.579166666666666430e+01,3.872707522969855927e+04
2.581250000000000000e+01,3.872706658026513469e+04
2.583333333333333215e+01,3.872705804321252072e+04
2.585416666666666430e+01,3.872704962471331237e+04
2.587500000000000000e+01,3.872704133087594528e+04
2.589583333333333215e+01,3.872703316774040286e+04
2.591666666666666430e+01,3.872702514127411268e+04
2.593750000000000000e+01,3.872701725736788649e+04
2.595833333333333215e+01,3.872700952183171466e+04
2.597916666666666430e+01,3.872700194039085181e+04
2.600000000000000000e+01,3.872699451868176402e+04
2.602083333333333215e+01,3.872698726224819256e+04
2.604166666666666430e+01,3.872698017653735587e+04
2.606250000000000000e+01,3.872697326689606416e+04
2.608333333333333215e+01,3.872696653856696503e+04
2.610416666666666430e+01,3.872695999668492732e+04
2.612500000000000000e+01,3.872695364627343224e+04
2.614583333333333215e+01,3.872694749224104453e+04
2.616666666666666430e+01,3.872694153937779629e+04
2.618750000000000000e+01,3.872693579235202196e+04
2.620833333333333215e+01,3.872693025570681493e+04
2.622916666666666430e+01,3.872692493385710986e+04
2.625000000000000000e+01,3.872691983108605200e+04
2.627083333333333215e+01,3.872691495154234872e+04
2.629166666666666430e+01,3.872691029923695169e+04
2.631250000000000000e+01,3.872690587804032839e+04
2.633333333333333215e+01,3.872690169167952990e+04
2.635416666666666430e+01,3.872689774373549881e+04
2.637500000000000000e+01,3.872689403764033341e+04
2.639583333333333215e+01,3.872689057667476300e+04
2.641666666666666430e+01,3.872688736396573222e+04
2.643750000000000000e+01,3.872688440248400002e+04
2.645833333333333215e+01,3.872688169504184043e+04
2.647916666666666430e+01,3.872687924429104896e+04
2.650000000000000000e+01,3.872687705272057792e+04
2.652083333333333215e+01,3.872687512265495752e+04
2.654166666666666430e+01,3.872687345625213493e+04
2.656250000000000000e+01,3.872687205550202634e+04
2.658333333333333215e+01,3.872687092222476349e+04
2.660416666666666430e+01,3.872687005806916568e+04
2.662500000000000000e+01,3.872686946451147378e+04
2.664583333333333215e+01,3.872686914285396051e+04
2.666666666666666430e+01,3.872686909422378085e+04
2.668750000000000000e+01,3.872686931957206980e+04
2.670833333333333215e+01,3.872686981967280735e+04
2.672916666666666430e+01,3.872687059512222913e+04
2.675000000000000000e+01,3.872687164633793873e+04
2.677083333333333215e+01,3.872687297355844203e+04
2.679166666666666430e+01,3.872687457684268156e+04
2.681250000000000000e+01,3.872687645606975275e+04
2.683333333333333215e+01,3.872687861093860556e+04
2.685416666666666430e+01,3.872688104096794268e+04
2.687500000000000000e+01,3.872688374549643777e+04
2.689583333333333215e+01,3.872688672368281550e+04
2.691666666666666430e+01,3.872688997450592433e+04
2.693750000000000000e+01,3.872689349676546408e+04
2.695833333333333215e+01,3.872689728908230609e+04
2.697916666666666430e+01,3.872690134989925718e+04
2.700000000000000000e+01,3.872690567748191825e+04
2.702083333333333215e+01,3.872691026991920808e+04
2.704166666666666430e+01,3.872691512512484042e+04
2.706250000000000000e+01,3.872692024083825527e+04
2.708333333333333215e+01,3.872692561462583399e+04
2.710416666666666430e+01,3.872693124388243450e+04
2.712500000000000000e+01,3.872693712583270826e+04
2.714583333333333215e+01,3.872694325753299927e+04
2.716666666666666430e+01,3.872694963587272650e+04
2.718750000000000000e+01,3.872695625757648668e+04
2.720833333333333215e+01,3.872696311920604057e+04
2.722916666666666430e+01,3.872697021716233576e+04
2.725000000000000000e+01,3.872697754768757295e+04
2.727083333333333215e+01,3.872698510686762165e+04
2.729166666666666430e+01,3.872699289063471224e+04
2.731250000000000000e+01,3.872700089476945868e+04
2.733333333333333215e+01,3.872700911490397266e+04
2.735416666666666430e+01,3.872701754652419913e+04
2.737500000000000000e+01,3.872702618497306685e+04
2.739583333333333215e+01,3.872703502545336232e+04
2.741666666666666430e+01,3.872704406303068390e+04
2.743750000000000000e+01,3.872705329263680323e+04
2.745833333333333215e+01,3.872706270907261933e+04
2.747916666666666430e+01,3.872707230701174558e+04
2.750000000000000000e+01,3.872708208100378397e+04
2.752083333333333215e+01,3.872709202547805035e+04
2.754166666666666430e+01,3.872710213474696502e+04
2.756250000000000000e+01,3.872711240300979262e+04
2.758333333333333215e+01,3.872712282435653469e+04
2.760416666666666430e+01,3.872713339277164778e+04
2.762500000000000000e+01,3.872714410213816154e+04
2.764583333333333215e+01,3.872715494624133862e+04
2.766666666666666430e+01,3.872716591877313476e+04
2.768750000000000000e+01,3.872717701333616424e+04
2.770833333333333215e+01,3.872718822344790533e+04
2.772916666666666430e+01,3.872719954254489130e+04
2.775000000000000000e+01,3.872721096398732334e+04
2.777083333333333215e+01,3.872722248106310872e+04
2.779166666666666430e+01,3.872723408699255378e+04
2.781250000000000000e+01,3.872724577493270772e+04
2.783333333333333215e+01,3.872725753798199730e+04
2.785416666666666430e+01,3.872726936918472347e+04
2.787500000000000000e+01,3.872728126153565972e+04
2.789583333333333215e+01,3.872729320798486151e+04
2.791666666666666430e+01,3.872730520144208276e+04
2.793750000000000000e+01,3.872731723478170898e+04
2.795833333333333215e+01,3.872732930084750114e+04
2.797916666666666430e+01,3.872734139245700499e+04
2.800000000000000000e+01,3.872735350240678963e+04
2.802083333333333215e+01,3.872736562347692961e+04
2.804166666666666430e+01,3.872737774843577063e+04
2.806250000000000000e+01,3.872738987004497176e+04
2.808333333333333215e+01,3.872740198106402386e+04
2.810416666666666430e+01,3.872741407425510988e+04
2.812500000000000000e+01,3.872742614238801616e+04
2.814583333333333215e+01,3.872743817824474536e+04
2.816666666666666430e+01,3.872745017462429678e+04
2.818750000000000000e+01,3.872746212434734480e+04
2.820833333333333215e+01,3.872747402026112832e+04
2.822916666666666430e+01,3.872748585524393275e+04
2.825000000000000000e+01,3.872749762220972480e+04
2.827083333333333215e+01,3.872750931411286001e+04
2.829166666666666430e+01,3.872752092395263753e+04
2.831250000000000000e+01,3.872753244477773114e+04
2.833333333333333215e+01,3.872754386969070765e+04
2.835416666666666430e+01,3.872755519185244339e+04
2.837500000000000000e+01,3.872756640448656981e+04
2.839583333333333215e+01,3.872757750088376633e+04
2.841666666666666430e+01,3.872758847440579848e+04
2.843750000000000000e+01,3.872759931849018176e+04
2.845833333333333215e+01,3.872761002665397973e+04
2.847916666666666430e+01,3.872762059249807498e+04
2.850000000000000000e+01,3.872763100971124368e+04
2.852083333333333215e+01,3.872764127207414276e+04
2.854166666666666430e+01,3.872765137346336269e+04
2.856250000000000000e+01,3.872766130785530549e+04
2.858333333333333215e+01,3.872767106933025207e+04
2.860416666666666430e+01,3.872768065207624750e+04
2.862500000000000000e+01,3.872769005039297917e+04
2.864583333333333215e+01,3.872769925869580038e+04
2.866666666666666430e+01,3.872770827151987032e+04
2.868750000000000000e+01,3.872771708352383575e+04
2.870833333333333215e+01,3.872772568949418928e+04
2.872916666666666430e+01,3.872773408434948215e+04
2.875000000000000000e+01,3.872774226314434054e+04
2.877083333333333215e+01,3.872775022107414406e+04
2.879166666666666430e+01,3.872775795347923849e+04
2.881250000000000000e+01,3.872776545584978157e+04
2.883333333333333215e+01,3.872777272383045056e+04
2.885416666666666430e+01,3.872777975322525162e+04
2.887500000000000000e+01,3.872778654000267125e+04
2.889583333333333215e+01,3.872779308030073298e+04
2.891666666666666430e+01,3.872779937043225073e+04
2.893750000000000000e+01,3.872780540689011104e+04
2.895833333333333215e+01,3.872781118635260646e+04
2.897916666666666430e+01,3.872781670568836125e+04
2.900000000000000000e+01,3.872782196196191217e+04
2.902083333333333215e+01,3.872782695243822673e+04
2.904166666666666430e+01,3.872783167458744720e+04
2.906250000000000000e+01,3.872783612608893600e+04
2.908333333333333215e+01,3.872784030483515380e+04
2.910416666666666430e+01,3.872784420893462811e+04
2.912500000000000000e+01,3.872784783671449259e+04
2.914583333333333215e+01,3.872785118672200770e+04
2.916666666666666430e+01,3.872785425772515009e+04
2.918750000000000000e+01,3.872785704871288908e+04
2.920833333333333215e+01,3.872785955889360775e+04
2.922916666666666430e+01,3.872786178769338585e+04
2.925000000000000000e+01,3.872786373475281289e+04
2.927083333333333215e+01,3.872786539992311737e+04
2.929166666666666430e+01,3.872786678326153924e+04
2.931250000000000000e+01,3.872786788502587297e+04
2.933333333333333215e+01,3.872786870566868311e+04
2.935416666666666430e+01,3.872786924583067594e+04
2.937500000000000000e+01,3.872786950633439119e+04
2.939583333333333215e+01,3.872786948817746452e+04
2.941666666666666430e+01,3.872786919252594089e+04
2.943750000000000000e+01,3.872786862070814823e+04
2.945833333333333215e+01,3.872786777420881117e+04
2.947916666666666430e+01,3.872786665466348495e+04
2.950000000000000000e+01,3.872786526385390607e+04
2.952083333333333215e+01,3.872786360370377952e+04
2.954166666666666430e+01,3.872786167627551913e+04
2.956250000000000000e+01,3.872785948376713350e+04
2.958333333333333215e+01,3.872785702851039969e+04
2.960416666666666430e+01,3.872785431296916795e+04
2.962500000000000000e+01,3.872785133973809570e+04
2.964583333333333215e+01,3.872784811154227646e+04
2.966666666666666430e+01,3.872784463123662863e+04
2.968750000000000000e+01,3.872784090180569910e+04
2.970833333333333215e+01,3.872783692636361229e+04
2.972916666666666430e+01,3.872783270815382275e+04
2.975000000000000000e+01,3.872782825054907153e+04
2.977083333333333215e+01,3.872782355705092777e+04
2.979166666666666430e+01,3.872781863128925761e+04
2.981250000000000000e+01,3.872781347702156199e+04
2.983333333333333215e+01,3.872780809813195083e+04
2.985416666666666430e+01,3.872780249863007339e+04
2.987500000000000000e+01,3.872779668264948850e+04
2.989583333333333215e+01,3.872779065444620937e+04
2.991666666666666430e+01,3.872778441839694278e+04
2.993750000000000000e+01,3.872777797899695724e+04
2.995833333333333215e+01,3.872777134085802390e+04
2.997916666666666430e+01,3.872776450870621193e+04
3.000000000000000000e+01,3.872775748737958202e+04
3.002083333333333215e+01,3.872775028182542155e+04
3.004166666666666430e+01,3.872774289709805453e+04
3.006250000000000000e+01,3.872773533835579292e+04
3.008333333333333215e+01,3.872772761085831735e+04
3.010416666666666430e+01,3.872771971996375942e+04
3.012500000000000000e+01,3.872771167112570402e+04
3.014583333333333215e+01,3.872770346988981328e+04
3.016666666666666430e+01,3.872769512189084344e+04
3.018750000000000000e+01,3.872768663284913055e+04
3.020833333333333215e+01,3.872767800856702524e+04
3.022916666666666430e+01,3.872766925492532755e+04
3.025000000000000000e+01,3.872766037787950336e+04
3.027083333333333215e+01,3.872765138345585001e+04
3.029166666666666430e+01,3.872764227774762549e+04
3.031250000000000000e+01,3.872763306691091566e+04
3.033333333333333215e+01,3.872762375716070528e+04
3.035416666666666430e+01,3.872761435476652696e+04
3.037500000000000000e+01,3.872760486604856123e+04
3.039583333333333215e+01,3.872759529737318371e+04
3.041666666666666430e+01,3.872758565514882503e+04
3.043750000000000000e+01,3.872757594582169259e+04
3.045833333333333215e+01,3.872756617587144137e+04
3.047916666666666430e+01,3.872755635180690297e+04
3.050000000000000000e+01,3.872754648016174906e+04
3.052083333333333215e+01,3.872753656749024958e+04
3.054166666666666430e+01,3.872752662036260153e+04
3.056250000000000000e+01,3.872751664536091266e+04
3.058333333333333215e+01,3.872750664907469763e+04
3.060416666666666430e+01,3.872749663809640333e+04
3.062500000000000000e+01,3.872748661901705782e+04
3.064583333333333215e+01,3.872747659842180292e+04
3.066666666666666430e+01,3.872746658288563049e+04
3.068750000000000000e+01,3.872745657896870398e+04
3.070833333333333215e+01,3.872744659321208746e+04
3.072916666666666430e+01,3.872743663213337277e+04
3.075000000000000000e+01,3.872742670222211746e+04
3.077083333333333215e+01,3.872741680993550108e+04
3.079166666666666430e+01,3.872740696169411240e+04
3.081250000000000000e+01,3.872739716387733642e+04
3.083333333333333215e+01,3.872738742281927989e+04
3.085416666666666430e+01,3.872737774480439111e+04
3.087500000000000000e+01,3.872736813606309443e+04
3.089583333333333215e+01,3.872735860276782478e+04
3.091666666666666430e+01,3.872734915102871310e+04
3.093750000000000000e+01,3.872733978688947536e+04
3.095833333333333215e+01,3.872733051632323622e+04
3.097916666666666430e+01,3.872732134522876731e+04
3.100000000000000000e+01,3.872731227942625264e+04
3.102083333333333215e+01,3.872730332465338142e+04
3.104166666666666430e+01,3.872729448656159366e+04
3.106250000000000000e+01,3.872728577071214386e+04
3.108333333333333215e+01,3.872727718257237575e+04
3.110416666666666430e+01,3.872726872751195333e+04
3.112500000000000000e+01,3.872726041079923743e+04
3.114583333333333215e+01,3.872725223759774963e+04
3.116666666666666430e+01,3.872724421296260698e+04
3.118750000000000000e+01,3.872723634183716058e+04
3.120833333333333215e+01,3.872722862904947397e+04
3.122916666666666430e+01,3.872722107930912171e+04
3.125000000000000000e+01,3.872721369720398070e+04
3.127083333333333215e+01,3.872720648719724704e+04
3.129166666666666430e+01,3.872719945362404542e+04
3.131250000000000000e+01,3.872719260068873700e+04
3.133333333333333215e+01,3.872718593246200908e+04
3.135416666666666430e+01,3.872717945287810289e+04
3.137500000000000000e+01,3.872717316573208518e+04
3.139583333333333215e+01,3.872716707467722881e+04
3.141666666666666430e+01,3.872716118322258262e+04
3.143750000000000000e+01,3.872715549473063584e+04
3.145833333333333215e+01,3.872715001241484424e+04
3.147916666666666430e+01,3.872714473933751287e+04
3.150000000000000000e+01,3.872713967840791156e+04
3.152083333333333215e+01,3.872713483237983019e+04
3.154166666666666430e+01,3.872713020385006530e+04
3.156250000000000000e+01,3.872712579525660840e+04
3.158333333333333215e+01,3.872712160887679056e+04
3.160416666666666430e+01,3.872711764682581270e+04
3.162500000000000000e+01,3.872711391105539951e+04
3.164583333333333215e+01,3.872711040335224970e+04
3.166666666666666430e+01,3.872710712533708283e+04
3.168750000000000000e+01,3.872710407846331509e+04
3.170833333333333215e+01,3.872710126401604794e+04
3.172916666666666430e+01,3.872709868311144965e+04
3.175000000000000000e+01,3.872709633669565665e+04
3.177083333333333215e+01,3.872709422554452613e+04
3.179166666666666430e+01,3.872709235026270471e+04
3.181250000000000000e+01,3.872709071128347568e+04
3.183333333333333215e+01,3.872708930886842427e+04
3.185416666666666430e+01,3.872708814310734306e+04
3.187500000000000000e+01,3.872708721391800646e+04
3.189583333333333215e+01,3.872708652104641078e+04
3.191666666666666430e+01,3.872708606406699255e+04
3.193750000000000000e+01,3.872708584238273761e+04
3.195833333333333215e+01,3.872708585522592330e+04
3.197916666666666430e+01,3.872708610165843857e+04
3.200000000000000000e+01,3.872708658057248249e+04
3.202083333333332860e+01,3.872708729069158289e+04
3.204166666666666430e+01,3.872708823057125119e+04
3.206250000000000000e+01,3.872708939860016835e+04
3.208333333333332860e+01,3.872709079300134181e+04
3.210416666666666430e+01,3.872709241183329141e+04
3.212500000000000000e+01,3.872709425299157738e+04
3.214583333333332860e+01,3.872709631421008817e+04
3.216666666666666430e+01,3.872709859306311409e+04
3.218750000000000000e+01,3.872710108696647512e+04
3.220833333333332860e+01,3.872710379317983461e+04
3.222916666666666430e+01,3.872710670880859107e+04
3.225000000000000000e+01,3.872710983080576261e+04
3.227083333333332860e+01,3.872711315597451176e+04
3.229166666666666430e+01,3.872711668096990616e+04
3.231250000000000000e+01,3.872712040230208368e+04
3.233333333333332860e+01,3.872712431633796950e+04
3.235416666666666430e+01,3.872712841930450668e+04
3.237500000000000000e+01,3.872713270729104988e+04
3.239583333333332860e+01,3.872713717625224672e+04
3.241666666666666430e+01,3.872714182201107178e+04
3.243750000000000000e+01,3.872714664026166429e+04
3.245833333333332860e+01,3.872715162657255132e+04
3.247916666666666430e+01,3.872715677638984198e+04
3.250000000000000000e+01,3.872716208504051610e+04
3.252083333333332860e+01,3.872716754773577122e+04
3.254166666666666430e+01,3.872717315957460960e+04
3.256250000000000000e+01,3.872717891554719972e+04
3.258333333333332860e+01,3.872718481053872529e+04
3.260416666666666430e+01,3.872719083933289949e+04
3.262500000000000000e+01,3.872719699661605409e+04
3.264583333333332860e+01,3.872720327698061737e+04
3.266666666666666430e+01,3.872720967492945783e+04
3.268750000000000000e+01,3.872721618487958040e+04
3.270833333333332860e+01,3.872722280116639013e+04
3.272916666666666430e+01,3.872722951804781769e+04
3.275000000000000000e+01,3.872723632970845938e+04
3.277083333333332860e+01,3.872724323026389902e+04
3.279166666666666430e+01,3.872725021376505902e+04
3.281250000000000000e+01,3.872725727420255134e+04
3.283333333333332860e+01,3.872726440551111591e+04
3.285416666666666430e+01,3.872727160157398612e+04
3.287500000000000000e+01,3.872727885622770555e+04
3.289583333333332860e+01,3.872728616326643532e+04
3.291666666666666430e+01,3.872729351644671260e+04
3.293750000000000000e+01,3.872730090949200530e+04
3.295833333333332860e+01,3.872730833609747060e+04
3.297916666666666430e+01,3.872731578993467701e+04
3.300000000000000000e+01,3.872732326465638471e+04
3.302083333333332860e+01,3.872733075390118756e+04
3.304166666666666430e+01,3.872733825129854813e+04
3.306250000000000000e+01,3.872734575047335966e+04
3.308333333333332860e+01,3.872735324505119206e+04
3.310416666666666430e+01,3.872736072866270115e+04
3.312500000000000000e+01,3.872736819494883821e+04
3.314583333333332860e+01,3.872737563756568125e+04
3.316666666666666430e+01,3.872738305018933897e+04
3.318750000000000000e+01,3.872739042652086209e+04
3.320833333333332860e+01,3.872739776029127097e+04
3.322916666666666430e+01,3.872740504526634322e+04
3.325000000000000000e+01,3.872741227525166323e+04
3.327083333333332860e+01,3.872741944409770076e+04
3.329166666666666430e+01,3.872742654570448212e+04
3.331250000000000000e+01,3.872743357402670517e+04
3.333333333333332860e+01,3.872744052307870152e+04
3.335416666666666430e+01,3.872744738693924592e+04
3.337500000000000000e+01,3.872745415975661308e+04
3.339583333333332860e+01,3.872746083575335797e+04
3.341666666666666430e+01,3.872746740923131438e+04
3.343750000000000000e+01,3.872747387457623699e+04
3.345833333333332860e+01,3.872748022626287275e+04
3.347916666666666430e+01,3.872748645885947917e+04
3.350000000000000000e+01,3.872749256703275023e+04
3.352083333333332860e+01,3.872749854555233469e+04
3.354166666666666430e+01,3.872750438929538359e+04
3.356250000000000000e+01,3.872751009325120685e+04
3.358333333333332860e+01,3.872751565252544242e+04
3.360416666666666430e+01,3.872752106234442908e+04
3.362500000000000000e+01,3.872752631805916462e+04
3.364583333333332860e+01,3.872753141514941672e+04
3.366666666666666430e+01,3.872753634922728088e+04
3.368750000000000000e+01,3.872754111604072386e+04
3.370833333333332860e+01,3.872754571147663955e+04
3.372916666666666430e+01,3.872755013156411587e+04
3.375000000000000000e+01,3.872755437247666850e+04
3.377083333333332860e+01,3.872755843053455465e+04
3.379166666666666430e+01,3.872756230220662110e+04
3.381250000000000000e+01,3.872756598411157756e+04
3.383333333333332860e+01,3.872756947301893524e+04
3.385416666666666430e+01,3.872757276584952342e+04
3.387500000000000000e+01,3.872757585967498744e+04
3.389583333333332860e+01,3.872757875171752676e+04
3.391666666666666430e+01,3.872758143934862164e+04
3.393750000000000000e+01,3.872758392008738883e+04
3.395833333333332860e+01,3.872758619159839873e+04
3.397916666666666430e+01,3.872758825168933981e+04
3.400000000000000000e+01,3.872759009830803552e+04
3.402083333333332860e+01,3.872759172953962116e+04
3.404166666666666430e+01,3.872759314360331337e+04
3.406250000000000000e+01,3.872759433884896134e+04
3.408333333333332860e+01,3.872759531375458755e+04
3.410416666666666430e+01,3.872759606692339003e+04
3.412500000000000000e+01,3.872759659708169056e+04
3.414583333333332860e+01,3.872759690307711571e+04
3.416666666666666430e+01,3.872759698387814569e+04
3.418750000000000000e+01,3.872759683857372147e+04
3.420833333333332860e+01,3.872759646637453261e+04
3.422916666666666430e+01,3.872759586661479989e+04
3.425000000000000000e+01,3.872759503875532391e+04
3.427083333333332860e+01,3.872759398238741414e+04
3.429166666666666430e+01,3.872759269723760372e+04
3.431250000000000000e+01,3.872759118317344110e+04
3.433333333333332860e+01,3.872758944020932540e+04
3.435416666666666430e+01,3.872758746851328760e+04
3.437500000000000000e+01,3.872758526841332787e+04
3.439583333333332860e+01,3.872758284040437866e+04
3.441666666666666430e+01,3.872758018515423464e+04
3.443750000000000000e+01,3.872757730350911152e+04
3.445833333333332860e+01,3.872757419649895746e+04
3.447916666666666430e+01,3.872757086534109112e+04
3.450000000000000000e+01,3.872756731144312653e+04
3.452083333333332860e+01,3.872756353640503221e+04
3.454166666666666430e+01,3.872755954201953136e+04
3.456250000000000000e+01,3.872755533027186175e+04
3.458333333333332860e+01,3.872755090333809494e+04
3.460416666666666430e+01,3.872754626358288806e+04
3.462500000000000000e+01,3.872754141355620231e+04
3.464583333333332860e+01,3.872753635598946130e+04
3.466666666666666430e+01,3.872753109379115631e+04
3.468750000000000000e+01,3.872752563004218973e+04
3.470833333333332860e+01,3.872751996799115295e+04
3.472916666666666430e+01,3.872751411104936415e+04
3.475000000000000000e+01,3.872750806278604432e+04
3.477083333333332860e+01,3.872750182692347880e+04
3.479166666666666430e+01,3.872749540733286995e+04
3.481250000000000000e+01,3.872748880802963686e+04
3.483333333333332860e+01,3.872748203316958097e+04
3.485416666666666430e+01,3.872747508704471693e+04
3.487500000000000000e+01,3.872746797407972917e+04
3.489583333333332860e+01,3.872746069882805750e+04
3.491666666666666430e+01,3.872745326596845553e+04
3.493750000000000000e+01,3.872744568030140363e+04
3.495833333333332860e+01,3.872743794674530363e+04
3.497916666666666430e+01,3.872743007033301546e+04
3.500000000000000000e+01,3.872742205620802270e+04
3.502083333333332860e+01,3.872741390962070000e+04
3.504166666666666430e+01,3.872740563592438411e+04
3.506250000000000000e+01,3.872739724057152489e+04
3.508333333333332860e+01,3.872738872910961800e+04
3.510416666666666430e+01,3.872738010717706493e+04
3.512500000000000000e+01,3.872737138049946952e+04
3.514583333333332860e+01,3.872736255488531606e+04
3.516666666666666430e+01,3.872735363622198929e+04
3.518750000000000000e+01,3.872734463047177269e+04
3.520833333333332860e+01,3.872733554366777389e+04
3.522916666666666430e+01,3.872732638191024307e+04
3.525000000000000000e+01,3.872731715136238199e+04
3.527083333333332860e+01,3.872730785824632767e+04
3.529166666666666430e+01,3.872729850883944891e+04
3.531250000000000000e+01,3.872728910947027907e+04
3.533333333333332860e+01,3.872727966651448514e+04
3.535416666666666430e+01,3.872727018639109883e+04
3.537500000000000000e+01,3.872726067555818008e+04
3.539583333333332860e+01,3.872725114050879347e+04
3.541666666666666430e+01,3.872724158776691183e+04
3.543750000000000000e+01,3.872723202388323261e+04
3.545833333333332860e+01,3.872722245543083409e+04
3.547916666666666430e+01,3.872721288900083891e+04
3.550000000000000000e+01,3.872720333119812858e+04
3.552083333333332860e+01,3.872719378863700695e+04
3.554166666666666430e+01,3.872718426793670369e+04
3.556250000000000000e+01,3.872717477571704512e+04
3.558333333333332860e+01,3.872716531859395764e+04
3.560416666666666430e+01,3.872715590317509486e+04
3.562500000000000000e+01,3.872714653605562489e+04
3.564583333333332860e+01,3.872713722381343541e+04
3.566666666666666430e+01,3.872712797300505190e+04
3.568750000000000000e+01,3.872711879016139574e+04
3.570833333333332860e+01,3.872710968178307667e+04
3.572916666666666430e+01,3.872710065433632553e+04
3.575000000000000000e+01,3.872709171424857050e+04
3.577083333333332860e+01,3.872708286790422426e+04
3.579166666666666430e+01,3.872707412164045672e+04
3.581250000000000000e+01,3.872706548174272029e+04
3.583333333333332860e+01,3.872705695444058074e+04
3.585416666666666430e+01,3.872704854590360628e+04
3.587500000000000000e+01,3.872704026223714754e+04
3.589583333333332860e+01,3.872703210947806656e+04
3.591666666666666430e+01,3.872702409359048033e+04
3.593750000000000000e+01,3.872701622046195553e+04
3.595833333333332860e+01,3.872700849589909922e+04
3.597916666666666430e+01,3.872700092562389182e+04
3.600000000000000000e+01,3.872699351526937244e+04
3.602083333333332860e+01,3.872698627037590632e+04
3.604166666666666430e+01,3.872697919638718304e+04
3.606250000000000000e+01,3.872697229864663677e+04
3.608333333333332860e+01,3.872696558239345904e+04
3.610416666666666430e+01,3.872695905275905534e+04
3.612500000000000000e+01,3.872695271476334892e+04
3.614583333333332860e+01,3.872694657331131748e+04
3.616666666666666430e+01,3.872694063318953704e+04
3.618750000000000000e+01,3.872693489906276227e+04
3.620833333333332860e+01,3.872692937547043402e+04
3.622916666666666430e+01,3.872692406682373257e+04
3.625000000000000000e+01,3.872691897740222339e+04
3.627083333333332860e+01,3.872691411135077942e+04
3.629166666666666430e+01,3.872690947267659794e+04
3.631250000000000000e+01,3.872690506524627563e+04
3.633333333333332860e+01,3.872690089278294909e+04
3.635416666666666430e+01,3.872689695886364643e+04
3.637500000000000000e+01,3.872689326691654423e+04
3.639583333333332860e+01,3.872688982021831180e+04
3.641666666666666430e+01,3.872688662189188472e+04
