2.372916666666666430e+01,-2.182312882514093541e-03
2.375000000000000000e+01,-2.117649576560182070e-03
2.377083333333333215e+01,-2.052631098873762116e-03
2.379166666666666430e+01,-1.987270234630724754e-03
2.381250000000000000e+01,-1.921579876493364949e-03
2.383333333333333215e+01,-1.855573017862149378e-03
2.385416666666666430e+01,-1.789262745038742086e-03
2.387500000000000000e+01,-1.722662228272482752e-03
2.389583333333333215e+01,-1.655784711561332848e-03
2.391666666666666430e+01,-1.588643501224710000e-03
2.393750000000000000e+01,-1.521251953185912735e-03
2.395833333333333215e+01,-1.453623459000915209e-03
2.397916666666666430e+01,-1.385771430689832807e-03
2.400000000000000000e+01,-1.317709284451789404e-03
2.402083333333333215e+01,-1.249450423372389920e-03
2.404166666666666430e+01,-1.181008219337453032e-03
2.406250000000000000e+01,-1.112395994409395720e-03
2.408333333333333215e+01,-1.043627001883411275e-03
2.410416666666666430e+01,-9.747144074210764824e-04
2.412500000000000000e+01,-9.056712705143212666e-04
2.414583333333333215e+01,-8.365105267857431181e-04
2.416666666666666430e+01,-7.672449714509181227e-04
2.418750000000000000e+01,-6.978872443461482493e-04
2.420833333333333215e+01,-6.284498169752872256e-04
2.422916666666666430e+01,-5.589449818408011739e-04
2.425000000000000000e+01,-4.893848443736823449e-04
2.427083333333333215e+01,-4.197813177318810460e-04
2.429166666666666430e+01,-3.501461206355636229e-04
2.431250000000000000e+01,-2.804907781894882646e-04
2.433333333333333215e+01,-2.108266257254968383e-04
2.435416666666666430e+01,-1.411648155541157150e-04
2.437500000000000000e+01,-7.151632628149583778e-05
2.439583333333333215e+01,-1.891974459485147275e-06
2.441666666666666430e+01,6.769757187434914431e-05
2.443750000000000000e+01,1.372417782623676602e-04
2.445833333333333215e+01,2.067302278896890474e-04
2.447916666666666430e+01,2.761526052010857468e-04
2.450000000000000000e+01,3.454986795652507697e-04
2.452083333333333215e+01,4.147582894199084921e-04
2.454166666666666430e+01,4.839213272764278048e-04
2.456250000000000000e+01,5.529777258968929026e-04
2.458333333333333215e+01,6.219174459710362932e-04
2.460416666666666430e+01,6.907304653581731882e-04
2.462500000000000000e+01,7.594067700274168432e-04
2.464583333333333215e+01,8.279363466905742888e-04
2.466666666666666430e+01,8.963091770917139874e-04
2.468750000000000000e+01,9.645152337488801597e-04
2.470833333333333215e+01,1.032544477073449578e-03
2.472916666666666430e+01,1.100386853685498883e-03
2.475000000000000000e+01,1.168032295673698687e-03
2.477083333333333215e+01,1.235470720606049021e-03
2.479166666666666430e+01,1.302692032172295903e-03
2.481250000000000000e+01,1.369686121279919217e-03
2.483333333333333215e+01,1.436442867433229209e-03
2.485416666666666430e+01,1.502952140372447497e-03
2.487500000000000000e+01,1.569203801838497427e-03
2.489583333333333215e+01,1.635187707497984429e-03
2.491666666666666430e+01,1.700893708917326297e-03
2.493750000000000000e+01,1.766311655659663074e-03
2.495833333333333215e+01,1.831431397520558255e-03
2.497916666666666430e+01,1.896242786843420521e-03
2.500000000000000000e+01,1.960735681020947443e-03
2.502083333333333215e+01,2.024899945134341593e-03
2.504166666666666430e+01,2.088725454745708580e-03
2.506250000000000000e+01,2.152202098782125470e-03
2.508333333333333215e+01,2.215319782650633854e-03
2.510416666666666430e+01,2.278068431370123929e-03
2.512500000000000000e+01,2.340437992808702770e-03
2.514583333333333215e+01,2.402418440925430630e-03
2.516666666666666430e+01,2.463999779031700831e-03
2.518750000000000000e+01,2.525172043008646564e-03
2.520833333333333215e+01,2.585925304426060951e-03
2.522916666666666430e+01,2.646249673571952812e-03
2.525000000000000000e+01,2.706135302403267062e-03
2.527083333333333215e+01,2.765572387317726932e-03
2.529166666666666430e+01,2.824551171823241197e-03
2.531250000000000000e+01,2.883061949096099152e-03
2.533333333333333215e+01,2.941095064408824535e-03
2.535416666666666430e+01,2.998640917484760374e-03
2.537500000000000000e+01,3.055689964780429480e-03
2.539583333333333215e+01,3.112232721676631581e-03
2.541666666666666430e+01,3.168259764665770032e-03
2.543750000000000000e+01,3.223761733495901938e-03
2.545833333333333215e+01,3.278729333301755745e-03
2.547916666666666430e+01,3.333153336767716735e-03
2.550000000000000000e+01,3.387024586208025028e-03
2.552083333333333215e+01,3.440333995704215539e-03
2.554166666666666430e+01,3.493072553233442842e-03
2.556250000000000000e+01,3.545231322770039679e-03
2.558333333333333215e+01,3.596801446378196723e-03
2.560416666666666430e+01,3.647774146218363701e-03
2.562500000000000000e+01,3.698140726619232165e-03
2.564583333333333215e+01,3.747892576057939261e-03
2.566666666666666430e+01,3.797021169088536392e-03
2.568750000000000000e+01,3.845518068206876805e-03
2.570833333333333215e+01,3.893374925723233106e-03
2.572916666666666430e+01,3.940583485563717812e-03
2.575000000000000000e+01,3.987135585010593945e-03
2.577083333333333215e+01,4.033023156416327103e-03
2.579166666666666430e+01,4.078238228906888758e-03
2.581250000000000000e+01,4.122772930019283182e-03
2.583333333333333215e+01,4.166619487365510674e-03
2.585416666666666430e+01,4.209770230249007192e-03
2.587500000000000000e+01,4.252217591252486183e-03
2.589583333333333215e+01,4.293954107860251113e-03
2.591666666666666430e+01,4.334972424053544320e-03
2.593750000000000000e+01,4.375265291877388288e-03
2.595833333333333215e+01,4.414825573017542096e-03
2.597916666666666430e+01,4.453646240372048995e-03
2.600000000000000000e+01,4.491720379606444630e-03
2.602083333333333215e+01,4.529041190676368067e-03
2.604166666666666430e+01,4.565601989333961837e-03
2.606250000000000000e+01,4.601396208637990350e-03
2.608333333333333215e+01,4.636417400438020732e-03
2.610416666666666430e+01,4.670659236802931179e-03
2.612500000000000000e+01,4.704115511452154098e-03
2.614583333333333215e+01,4.736780141157124514e-03
2.616666666666666430e+01,4.768647167126056040e-03
2.618750000000000000e+01,4.799710756343187300e-03
2.620833333333333215e+01,4.829965202897390161e-03
2.622916666666666430e+01,4.859404929323418894e-03
2.625000000000000000e+01,4.888024487849038438e-03
2.627083333333333215e+01,4.915818561695370521e-03
2.629166666666666430e+01,4.942781966323022726e-03
2.631250000000000000e+01,4.968909650674870407e-03
2.633333333333333215e+01,4.994196698380318211e-03
2.635416666666666430e+01,5.018638328976613057e-03
2.637500000000000000e+01,5.042229899086900918e-03
2.639583333333333215e+01,5.064966903586202128e-03
2.641666666666666430e+01,5.086844976750779304e-03
2.643750000000000000e+01,5.107859893404980388e-03
2.645833333333333215e+01,5.128007570004167529e-03
2.647916666666666430e+01,5.147284065709568229e-03
2.650000000000000000e+01,5.165685583493757373e-03
2.652083333333333215e+01,5.183208471162645270e-03
2.654166666666666430e+01,5.199849222340273240e-03
2.656250000000000000e+01,5.215604477477699293e-03
2.658333333333333215e+01,5.230471024838893521e-03
2.660416666666666430e+01,5.244445801415420494e-03
2.662500000000000000e+01,5.257525893836402335e-03
2.664583333333333215e+01,5.269708539265255398e-03
2.666666666666666430e+01,5.280991126264484616e-03
2.668750000000000000e+01,5.291371195637237755e-03
2.670833333333333215e+01,5.300846441228268882e-03
2.672916666666666430e+01,5.309414710718445181e-03
2.675000000000000000e+01,5.317074006396999009e-03
2.677083333333333215e+01,5.323822485886738586e-03
2.679166666666666430e+01,5.329658462857906655e-03
2.681250000000000000e+01,5.334580407725573147e-03
2.683333333333333215e+01,5.338586948303932975e-03
2.685416666666666430e+01,5.341676870429403964e-03
2.687500000000000000e+01,5.343849118584462904e-03
2.689583333333333215e+01,5.345102796464197559e-03
2.691666666666666430e+01,5.345437167523275392e-03
2.693750000000000000e+01,5.344851655505556375e-03
2.695833333333333215e+01,5.343345844938899442e-03
2.697916666666666430e+01,5.340919481585380477e-03
2.700000000000000000e+01,5.337572472876282899e-03
2.702083333333333215e+01,5.333304888318676946e-03
2.704166666666666430e+01,5.328116959874453287e-03
2.706250000000000000e+01,5.322009082307160160e-03
2.708333333333333215e+01,5.314981813459275506e-03
2.710416666666666430e+01,5.307035874573041469e-03
2.712500000000000000e+01,5.298172150542887482e-03
2.714583333333333215e+01,5.288391690121444291e-03
2.716666666666666430e+01,5.277695706110975028e-03
2.718750000000000000e+01,5.266085575546131797e-03
2.720833333333333215e+01,5.253562839794625149e-03
2.722916666666666430e+01,5.240129204702660692e-03
2.725000000000000000e+01,5.225786540635005140e-03
2.727083333333333215e+01,5.210536882520641622e-03
2.729166666666666430e+01,5.194382429865050665e-03
2.731250000000000000e+01,5.177325546747556066e-03
2.733333333333333215e+01,5.159368761738716488e-03
2.735416666666666430e+01,5.140514767859975798e-03
2.737500000000000000e+01,5.120766422453315071e-03
2.739583333333333215e+01,5.100126747025156976e-03
2.741666666666666430e+01,5.078598927102654335e-03
2.743750000000000000e+01,5.056186312019849902e-03
2.745833333333333215e+01,5.032892414700693672e-03
2.747916666666666430e+01,5.008720911388315003e-03
2.750000000000000000e+01,4.983675641358457573e-03
2.752083333333333215e+01,4.957760606605460599e-03
2.754166666666666430e+01,4.930979971511329114e-03
2.756250000000000000e+01,4.903338062460663518e-03
2.758333333333333215e+01,4.874839367461101212e-03
2.760416666666666430e+01,4.845488535694729253e-03
2.762500000000000000e+01,4.815290377090293734e-03
2.764583333333333215e+01,4.784249861844933061e-03
2.766666666666666430e+01,4.752372119933611153e-03
2.768750000000000000e+01,4.719662440574349908e-03
2.770833333333333215e+01,4.686126271700446523e-03
2.772916666666666430e+01,4.651769219392434818e-03
2.775000000000000000e+01,4.616597047290783330e-03
2.777083333333333215e+01,4.580615675996708817e-03
2.779166666666666430e+01,4.543831182454756076e-03
2.781250000000000000e+01,4.506249799309827025e-03
2.783333333333333215e+01,4.467877914254320994e-03
2.785416666666666430e+01,4.428722069362268920e-03
2.787500000000000000e+01,4.388788960409542930e-03
2.789583333333333215e+01,4.348085436180708536e-03
2.791666666666666430e+01,4.306618497782696911e-03
2.793750000000000000e+01,4.264395297903217537e-03
2.795833333333333215e+01,4.221423140125190286e-03
2.797916666666666430e+01,4.177709478212158177e-03
2.800000000000000000e+01,4.133261915377119643e-03
2.802083333333333215e+01,4.088088203541744362e-03
2.804166666666666430e+01,4.042196242647553596e-03
2.806250000000000000e+01,3.995594079917566370e-03
2.808333333333333215e+01,3.948289909163723264e-03
2.810416666666666430e+01,3.900292070069029653e-03
2.812500000000000000e+01,3.851609047486538769e-03
2.814583333333333215e+01,3.802249470760550500e-03
2.816666666666666430e+01,3.752222113054899579e-03
2.818750000000000000e+01,3.701535890671746581e-03
2.820833333333333215e+01,3.650199862420666370e-03
2.822916666666666430e+01,3.598223228968432542e-03
2.825000000000000000e+01,3.545615332207103197e-03
2.827083333333333215e+01,3.492385654667864384e-03
2.829166666666666430e+01,3.438543818880643917e-03
2.831250000000000000e+01,3.384099586794415363e-03
2.833333333333333215e+01,3.329062859193677830e-03
2.835416666666666430e+01,3.273443675095618309e-03
2.837500000000000000e+01,3.217252211139200180e-03
2.839583333333333215e+01,3.160498780979823213e-03
2.841666666666666430e+01,3.103193834650982193e-03
2.843750000000000000e+01,3.045347957871757938e-03
2.845833333333333215e+01,2.986971871323569876e-03
2.847916666666666430e+01,2.928076429866326939e-03
2.850000000000000000e+01,2.868672621627146088e-03
2.852083333333333215e+01,2.808771567017324423e-03
2.854166666666666430e+01,2.748384517597406759e-03
2.856250000000000000e+01,2.687522854787577006e-03
2.858333333333333215e+01,2.626198088378941045e-03
2.860416666666666430e+01,2.564421854774227849e-03
2.862500000000000000e+01,2.502205914986886139e-03
2.864583333333333215e+01,2.439562152349045426e-03
2.866666666666666430e+01,2.376502569792164361e-03
2.868750000000000000e+01,2.313039286737900158e-03
2.870833333333333215e+01,2.249184535532315534e-03
2.872916666666666430e+01,2.184950657341888560e-03
2.875000000000000000e+01,2.120350097512956489e-03
2.877083333333333215e+01,2.055395400222938349e-03
2.879166666666666430e+01,1.990099202554050303e-03
2.881250000000000000e+01,1.924474227771037944e-03
2.883333333333333215e+01,1.858533277897083703e-03
2.885416666666666430e+01,1.792289225461664824e-03
2.887500000000000000e+01,1.725755004465372774e-03
2.889583333333333215e+01,1.658943600530302966e-03
2.891666666666666430e+01,1.591868040291016589e-03
2.893750000000000000e+01,1.524541379979869535e-03
2.895833333333333215e+01,1.456976693372810140e-03
2.897916666666666430e+01,1.389187059081435768e-03
2.900000000000000000e+01,1.321185547333785827e-03
2.902083333333333215e+01,1.252985206413083537e-03
2.904166666666666430e+01,1.184599048840373958e-03
2.906250000000000000e+01,1.116040037515831588e-03
2.908333333333333215e+01,1.047321072056111657e-03
2.910416666666666430e+01,9.784549754324914188e-04
2.912500000000000000e+01,9.094544812631545150e-04
2.914583333333333215e+01,8.403322219295688558e-04
2.916666666666666430e+01,7.711007177065371454e-04
2.918750000000000000e+01,7.017723671861198637e-04
2.920833333333333215e+01,6.323594391664946008e-04
2.922916666666666430e+01,5.628740661378884517e-04
2.925000000000000000e+01,4.933282395821253150e-04
2.927083333333333215e+01,4.237338070329461437e-04
2.929166666666666430e+01,3.541024710857915972e-04
2.931250000000000000e+01,2.844457902665747050e-04
2.933333333333333215e+01,2.147751817080887640e-04
2.935416666666666430e+01,1.451019255170223066e-04
2.937500000000000000e+01,7.543717070011837712e-05
2.939583333333333215e+01,5.791942438562368438e-06
2.941666666666666430e+01,-6.382284954238006053e-05
2.943750000000000000e+01,-1.333964017299717252e-04
2.945833333333333215e+01,-2.029180069644764242e-04
2.947916666666666430e+01,-2.723770442933648992e-04
2.950000000000000000e+01,-3.417629687132680877e-04
2.952083333333333215e+01,-4.110653010799357313e-04
2.954166666666666430e+01,-4.802736184499837441e-04
2.956250000000000000e+01,-5.493775449478197070e-04
2.958333333333333215e+01,-6.183667433626414836e-04
2.960416666666666430e+01,-6.872309075278907730e-04
2.962500000000000000e+01,-7.559597556517305911e-04
2.964583333333333215e+01,-8.245430245116484175e-04
2.966666666666666430e+01,-8.929704645832926098e-04
2.968750000000000000e+01,-9.612318360576853219e-04
2.970833333333333215e+01,-1.029316905692811718e-03
2.972916666666666430e+01,-1.097215444407797363e-03
2.975000000000000000e+01,-1.164917225596119599e-03
2.977083333333333215e+01,-1.232412024061654366e-03
2.979166666666666430e+01,-1.299689615414563416e-03
2.981250000000000000e+01,-1.366739775981594147e-03
2.983333333333333215e+01,-1.433552283077514601e-03
2.985416666666666430e+01,-1.500116915619871278e-03
2.987500000000000000e+01,-1.566423455000126499e-03
2.989583333333333215e+01,-1.632461686216577250e-03
2.991666666666666430e+01,-1.698221399241542362e-03
2.993750000000000000e+01,-1.763692390536585356e-03
2.995833333333333215e+01,-1.828864464762438311e-03
2.997916666666666430e+01,-1.893727436670008743e-03
3.000000000000000000e+01,-1.958271133122416012e-03
3.002083333333333215e+01,-2.022485395246216913e-03
3.004166666666666430e+01,-2.086360080753209018e-03
3.006250000000000000e+01,-2.149885066314377417e-03
3.008333333333333215e+01,-2.213050250051007938e-03
3.010416666666666430e+01,-2.275845554101643339e-03
3.012500000000000000e+01,-2.338260927252560316e-03
3.014583333333333215e+01,-2.400286347598073761e-03
3.016666666666666430e+01,-2.461911825170238783e-03
3.018750000000000000e+01,-2.523127404620064893e-03
3.020833333333333215e+01,-2.583923167894732528e-03
3.022916666666666430e+01,-2.644289236799200228e-03
3.025000000000000000e+01,-2.704215775567028399e-03
3.027083333333333215e+01,-2.763692993378852152e-03
3.029166666666666430e+01,-2.822711146833350483e-03
3.031250000000000000e+01,-2.881260542352597799e-03
3.033333333333333215e+01,-2.939331538511738996e-03
3.035416666666666430e+01,-2.996914548352101401e-03
3.037500000000000000e+01,-3.054000041644620769e-03
3.039583333333333215e+01,-3.110578547116687152e-03
3.041666666666666430e+01,-3.166640654627913588e-03
3.043750000000000000e+01,-3.222177017344615875e-03
3.045833333333333215e+01,-3.277178353868172994e-03
3.047916666666666430e+01,-3.331635450337981207e-03
3.050000000000000000e+01,-3.385539162556094363e-03
3.052083333333333215e+01,-3.438880418055978785e-03
3.054166666666666430e+01,-3.491650218150208623e-03
3.056250000000000000e+01,-3.543839639968419421e-03
3.058333333333333215e+01,-3.595439838475525743e-03
3.060416666666666430e+01,-3.646442048458238029e-03
3.062500000000000000e+01,-3.696837586478151760e-03
3.064583333333333215e+01,-3.746617852807378798e-03
3.066666666666666430e+01,-3.795774333324496933e-03
3.068750000000000000e+01,-3.844298601372685056e-03
3.070833333333333215e+01,-3.892182319593876644e-03
3.072916666666666430e+01,-3.939417241755112202e-03
3.075000000000000000e+01,-3.985995214512027922e-03
3.077083333333333215e+01,-4.031908179142810675e-03
3.079166666666666430e+01,-4.077148173269986957e-03
3.081250000000000000e+01,-4.121707332595303357e-03
3.083333333333333215e+01,-4.165577892534325262e-03
3.085416666666666430e+01,-4.208752189902438025e-03
3.087500000000000000e+01,-4.251222664546258113e-03
3.089583333333333215e+01,-4.292981860972048397e-03
3.091666666666666430e+01,-4.334022429936345081e-03
3.093750000000000000e+01,-4.374337130082401291e-03
3.095833333333333215e+01,-4.413918829479350839e-03
3.097916666666666430e+01,-4.452760507188993112e-03
3.100000000000000000e+01,-4.490855254822045603e-03
3.102083333333333215e+01,-4.528196278069785904e-03
3.104166666666666430e+01,-4.564776898200109331e-03
3.106250000000000000e+01,-4.600590553543013397e-03
3.108333333333333215e+01,-4.635630800982626538e-03
3.110416666666666430e+01,-4.669891317392458469e-03
3.112500000000000000e+01,-4.703365901064167874e-03
3.114583333333333215e+01,-4.736048473104969778e-03
3.116666666666666430e+01,-4.767933078851503692e-03
3.118750000000000000e+01,-4.799013889216138633e-03
3.120833333333333215e+01,-4.829285202045252058e-03
3.122916666666666430e+01,-4.858741443420813710e-03
3.125000000000000000e+01,-4.887377168998512274e-03
3.127083333333333215e+01,-4.915187065277822759e-03
3.129166666666666430e+01,-4.942165950874429642e-03
3.131250000000000000e+01,-4.968308777765733167e-03
3.133333333333333215e+01,-4.993610632512433811e-03
3.135416666666666430e+01,-5.018066737488020151e-03
3.137500000000000000e+01,-5.041672452044594979e-03
3.139583333333333215e+01,-5.064423273714027326e-03
3.141666666666666430e+01,-5.086314839333186053e-03
3.143750000000000000e+01,-5.107342926160787777e-03
3.145833333333333215e+01,-5.127503453025991122e-03
3.147916666666666430e+01,-5.146792481370857965e-03
3.150000000000000000e+01,-5.165206216343277805e-03
3.152083333333333215e+01,-5.182741007809839838e-03
3.154166666666666430e+01,-5.199393351388575425e-03
3.156250000000000000e+01,-5.215159889430214836e-03
3.158333333333333215e+01,-5.230037411988216860e-03
3.160416666666666430e+01,-5.244022857768147403e-03
3.162500000000000000e+01,-5.257113315032319566e-03
3.164583333333333215e+01,-5.269306022491876060e-03
3.166666666666666430e+01,-5.280598370192859069e-03
3.168750000000000000e+01,-5.290987900329897908e-03
3.170833333333333215e+01,-5.300472308096308531e-03
3.172916666666666430e+01,-5.309049442447957325e-03
3.175000000000000000e+01,-5.316717306868540445e-03
3.177083333333333215e+01,-5.323474060127409042e-03
3.179166666666666430e+01,-5.329318016992871075e-03
3.181250000000000000e+01,-5.334247648890583920e-03
3.183333333333333215e+01,-5.338261584580003723e-03
3.185416666666666430e+01,-5.341358610786616640e-03
3.187500000000000000e+01,-5.343537672825199834e-03
3.189583333333333215e+01,-5.344797875136163279e-03
3.191666666666666430e+01,-5.345138481835899451e-03
3.193750000000000000e+01,-5.344558917270535690e-03
3.195833333333333215e+01,-5.343058766487691381e-03
3.197916666666666430e+01,-5.340637775677877473e-03
3.200000000000000000e+01,-5.337295852614006887e-03
3.202083333333332860e+01,-5.333033067085989586e-03
3.204166666666666430e+01,-5.327849651221952185e-03
3.206250000000000000e+01,-5.321745999848420325e-03
3.208333333333332860e+01,-5.314722670803644425e-03
3.210416666666666430e+01,-5.306780385232083737e-03
3.212500000000000000e+01,-5.297920027803264265e-03
3.214583333333332860e+01,-5.288142646939690203e-03
3.216666666666666430e+01,-5.277449455014046435e-03
3.218750000000000000e+01,-5.265841828523500946e-03
3.220833333333332860e+01,-5.253321308178530470e-03
3.222916666666666430e+01,-5.239889599024040619e-03
3.225000000000000000e+01,-5.225548570501153262e-03
3.227083333333332860e+01,-5.210300256472186545e-03
3.229166666666666430e+01,-5.194146855225520790e-03
3.231250000000000000e+01,-5.177090729485028450e-03
3.233333333333332860e+01,-5.159134406298481954e-03
3.235416666666666430e+01,-5.140280576964919960e-03
3.237500000000000000e+01,-5.120532096933977026e-03
3.239583333333332860e+01,-5.099891985651491474e-03
3.241666666666666430e+01,-5.078363426364986520e-03
3.243750000000000000e+01,-5.055949765919504589e-03
3.245833333333332860e+01,-5.032654514509451657e-03
3.247916666666666430e+01,-5.008481345435085441e-03
3.250000000000000000e+01,-4.983434094789196585e-03
3.252083333333332860e+01,-4.957516761101659480e-03
3.254166666666666430e+01,-4.930733505032504176e-03
3.256250000000000000e+01,-4.903088648959695768e-03
3.258333333333332860e+01,-4.874586676574086015e-03
3.260416666666666430e+01,-4.845232232429808571e-03
3.262500000000000000e+01,-4.815030121503028650e-03
3.264583333333332860e+01,-4.783985308691363417e-03
3.266666666666666430e+01,-4.752102918304228901e-03
3.268750000000000000e+01,-4.719388233514961416e-03
3.270833333333332860e+01,-4.685846695808605633e-03
3.272916666666666430e+01,-4.651483904418126855e-03
3.275000000000000000e+01,-4.616305615676907260e-03
3.277083333333332860e+01,-4.580317742438159111e-03
3.279166666666666430e+01,-4.543526353439148596e-03
3.281250000000000000e+01,-4.505937672602797900e-03
3.283333333333332860e+01,-4.467558078397034470e-03
3.285416666666666430e+01,-4.428394103153389036e-03
3.287500000000000000e+01,-4.388452432341960995e-03
3.289583333333332860e+01,-4.347739903892401669e-03
3.291666666666666430e+01,-4.306263507462850665e-03
3.293750000000000000e+01,-4.264030383710516736e-03
3.295833333333332860e+01,-4.221047823573873502e-03
3.297916666666666430e+01,-4.177323267545853674e-03
3.300000000000000000e+01,-4.132864304938542281e-03
3.302083333333332860e+01,-4.087678673149771139e-03
3.304166666666666430e+01,-4.041774256946242642e-03
3.306250000000000000e+01,-3.995159087761704017e-03
3.308333333333332860e+01,-3.947841342988034352e-03
3.310416666666666430e+01,-3.899829345260702896e-03
3.312500000000000000e+01,-3.851131561814702658e-03
3.314583333333332860e+01,-3.801756603817454689e-03
3.316666666666666430e+01,-3.751713225718976332e-03
3.318750000000000000e+01,-3.701010324660707410e-03
3.320833333333332860e+01,-3.649656939880346548e-03
3.322916666666666430e+01,-3.597662252149768682e-03
3.325000000000000000e+01,-3.545035583234866852e-03
3.327083333333332860e+01,-3.491786395417051294e-03
3.329166666666666430e+01,-3.437924291006812152e-03
3.331250000000000000e+01,-3.383459011926393586e-03
3.333333333333332860e+01,-3.328400439259788287e-03
3.335416666666666430e+01,-3.272758592906294985e-03
3.337500000000000000e+01,-3.216543631212176371e-03
3.339583333333332860e+01,-3.159765850624436916e-03
3.341666666666666430e+01,-3.102435685360693720e-03
3.343750000000000000e+01,-3.044563707090484385e-03
3.345833333333332860e+01,-2.986160624586265376e-03
3.347916666666666430e+01,-2.927237283359172999e-03
3.350000000000000000e+01,-2.867804665248909184e-03
3.352083333333332860e+01,-2.807873887979378189e-03
3.354166666666666430e+01,-2.747456204560832799e-03
3.356250000000000000e+01,-2.686563002618250120e-03
3.358333333333332860e+01,-2.625205803564951371e-03
3.360416666666666430e+01,-2.563396261547658001e-03
3.362500000000000000e+01,-2.501146162196018000e-03
3.364583333333332860e+01,-2.438467421003615368e-03
3.366666666666666430e+01,-2.375372081440278293e-03
3.368750000000000000e+01,-2.311872312627542749e-03
3.370833333333332860e+01,-2.247980406483892236e-03
3.372916666666666430e+01,-2.183708774374499770e-03
3.375000000000000000e+01,-2.119069943122653659e-03
3.377083333333332860e+01,-2.054076550304306630e-03
3.379166666666666430e+01,-1.988741338777976625e-03
3.381250000000000000e+01,-1.923077150326896797e-03
3.383333333333332860e+01,-1.857096918421008002e-03
3.385416666666666430e+01,-1.790813659970390661e-03
3.387500000000000000e+01,-1.724240466047075428e-03
3.389583333333332860e+01,-1.657390491519089440e-03
3.391666666666666430e+01,-1.590276943640038130e-03
3.393750000000000000e+01,-1.522913069534754995e-03
3.395833333333332860e+01,-1.455312142671621751e-03
3.397916666666666430e+01,-1.387487448365260683e-03
3.400000000000000000e+01,-1.319452268448919382e-03
3.402083333333332860e+01,-1.251219865200352581e-03
3.404166666666666430e+01,-1.182803464763401442e-03
3.406250000000000000e+01,-1.114216240285287231e-03
3.408333333333332860e+01,-1.045471295019263216e-03
3.410416666666666430e+01,-9.765816456390984113e-04
3.412500000000000000e+01,-9.075602061044219047e-04
3.414583333333332860e+01,-8.384197724587207643e-04
3.416666666666666430e+01,-7.691730087932493890e-04
3.418750000000000000e+01,-6.998324347836209483e-04
3.420833333333332860e+01,-6.304104150290612248e-04
3.422916666666666430e+01,-5.609191504939729702e-04
3.425000000000000000e+01,-4.913706722875749817e-04
3.427083333333332860e+01,-4.217768379144937120e-04
3.429166666666666430e+01,-3.521493300429741845e-04
3.431250000000000000e+01,-2.824996578642905700e-04
3.433333333333332860e+01,-2.128391609490824169e-04
3.435416666666666430e+01,-1.431790154655487423e-04
3.437500000000000000e+01,-7.353024251432750376e-05
3.439583333333332860e+01,-3.903718255610954953e-06
3.441666666666666430e+01,6.568981436941646651e-05
3.443750000000000000e+01,1.352397328680842771e-04
3.445833333333332860e+01,2.047355216577723147e-04
3.447916666666666430e+01,2.741667582028034424e-04
3.450000000000000000e+01,3.435230991872039526e-04
3.452083333333332860e+01,4.127942671293415066e-04
3.454166666666666430e+01,4.819700376566235555e-04
3.456250000000000000e+01,5.510402277795073151e-04
3.458333333333332860e+01,6.199946853110335212e-04
3.460416666666666430e+01,6.888232795688018937e-04
3.462500000000000000e+01,7.575158934561472285e-04
3.464583333333332860e+01,8.260624168605625820e-04
3.466666666666666430e+01,8.944527413901031797e-04
3.468750000000000000e+01,9.626767563683528072e-04
3.470833333333332860e+01,1.030724345890282351e-03
3.472916666666666430e+01,1.098585386913239958e-03
3.475000000000000000e+01,1.166249748159476924e-03
3.477083333333332860e+01,1.233707289719311812e-03
3.479166666666666430e+01,1.300947863204450191e-03
3.481250000000000000e+01,1.367961312379139703e-03
3.483333333333332860e+01,1.434737474116393229e-03
3.485416666666666430e+01,1.501266179628126841e-03
3.487500000000000000e+01,1.567537255906448733e-03
3.489583333333332860e+01,1.633540527377288706e-03
3.491666666666666430e+01,1.699265817632490292e-03
3.493750000000000000e+01,1.764702951388581785e-03
3.495833333333332860e+01,1.829841756550611891e-03
3.497916666666666430e+01,1.894672066423592127e-03
3.500000000000000000e+01,1.959183722069101751e-03
3.502083333333332860e+01,2.023366574801916534e-03
3.504166666666666430e+01,2.087210488824263552e-03
3.506250000000000000e+01,2.150705343988102911e-03
3.508333333333332860e+01,2.213841038673030302e-03
3.510416666666666430e+01,2.276607492706302777e-03
3.512500000000000000e+01,2.338994650364811974e-03
3.514583333333332860e+01,2.400992483402486239e-03
3.516666666666666430e+01,2.462590994074172982e-03
3.518750000000000000e+01,2.523780218109630824e-03
3.520833333333332860e+01,2.584550227627839449e-03
3.522916666666666430e+01,2.644891134024534868e-03
3.525000000000000000e+01,2.704793090705338680e-03
3.527083333333332860e+01,2.764246295800926005e-03
3.529166666666666430e+01,2.823240994708006799e-03
3.531250000000000000e+01,2.881767482597362602e-03
3.533333333333332860e+01,2.939816106812118655e-03
3.535416666666666430e+01,2.997377269216274127e-03
3.537500000000000000e+01,3.054441428448128725e-03
3.539583333333332860e+01,3.110999102143177739e-03
3.541666666666666430e+01,3.167040869135482207e-03
3.543750000000000000e+01,3.222557371620130961e-03
3.545833333333332860e+01,3.277539317283806319e-03
3.547916666666666430e+01,3.331977481438837870e-03
3.550000000000000000e+01,3.385862709148518886e-03
3.552083333333332860e+01,3.439185917320640006e-03
3.554166666666666430e+01,3.491938096806298641e-03
3.556250000000000000e+01,3.544110314489968844e-03
3.558333333333332860e+01,3.595693715303812342e-03
3.560416666666666430e+01,3.646679524265068317e-03
