2.379166666666666430e+01,2.262489070753896138e-03
2.381250000000000000e+01,2.283398013641724754e-03
2.383333333333333215e+01,2.303893191044698724e-03
2.385416666666666430e+01,2.323970975490389276e-03
2.387500000000000000e+01,2.343627890502778324e-03
2.389583333333333215e+01,2.362860618198994647e-03
2.391666666666666430e+01,2.381666006604601579e-03
2.393750000000000000e+01,2.400041076577154667e-03
2.395833333333333215e+01,2.417983028117832566e-03
2.397916666666666430e+01,2.435489245893220599e-03
2.400000000000000000e+01,2.452557303759258806e-03
2.402083333333333215e+01,2.469184968046139045e-03
2.404166666666666430e+01,2.485370199483728781e-03
2.406250000000000000e+01,2.501111153551498212e-03
2.408333333333333215e+01,2.516406179025099978e-03
2.410416666666666430e+01,2.531253814692978246e-03
2.412500000000000000e+01,2.545652784132122325e-03
2.414583333333333215e+01,2.559601988490339819e-03
2.416666666666666430e+01,2.573100497298928205e-03
2.418750000000000000e+01,2.586147537467969448e-03
2.420833333333333215e+01,2.598742480585523439e-03
2.422916666666666430e+01,2.610884828727882273e-03
2.425000000000000000e+01,2.622574199105853678e-03
2.427083333333333215e+01,2.633810307903247053e-03
2.429166666666666430e+01,2.644592953620387814e-03
2.431250000000000000e+01,2.654922000390989422e-03
2.433333333333333215e+01,2.664797361664287493e-03
2.435416666666666430e+01,2.674218984647043062e-03
2.437500000000000000e+01,2.683186835928133302e-03
2.439583333333333215e+01,2.691700888540734908e-03
2.441666666666666430e+01,2.699761110811043675e-03
2.443750000000000000e+01,2.707367457139201947e-03
2.445833333333333215e+01,2.714519860887833116e-03
2.447916666666666430e+01,2.721218229373111291e-03
2.450000000000000000e+01,2.727462440954675927e-03
2.452083333333333215e+01,2.733252344095253410e-03
2.454166666666666430e+01,2.738587758241854946e-03
2.456250000000000000e+01,2.743468476284844672e-03
2.458333333333333215e+01,2.747894268321414857e-03
2.460416666666666430e+01,2.751864886533374188e-03
2.462500000000000000e+01,2.755380070797771273e-03
2.464583333333333215e+01,2.758439554795907682e-03
2.466666666666666430e+01,2.761043072424276129e-03
2.468750000000000000e+01,2.763190364214874409e-03
2.470833333333333215e+01,2.764881183671498866e-03
2.472916666666666430e+01,2.766115303319869202e-03
2.475000000000000000e+01,2.766892520362882520e-03
2.477083333333333215e+01,2.767212661990855159e-03
2.479166666666666430e+01,2.767075590232801786e-03
2.481250000000000000e+01,2.766481206364519978e-03
2.483333333333333215e+01,2.765429454882682540e-03
2.485416666666666430e+01,2.763920327163532382e-03
2.487500000000000000e+01,2.761953864748479138e-03
2.489583333333333215e+01,2.759530162355443815e-03
2.491666666666666430e+01,2.756649370654492247e-03
2.493750000000000000e+01,2.753311698811433238e-03
2.495833333333333215e+01,2.749517416833381980e-03
2.497916666666666430e+01,2.745266857792179847e-03
2.500000000000000000e+01,2.740560419842350947e-03
2.502083333333333215e+01,2.735398568066230770e-03
2.504166666666666430e+01,2.729781836182880450e-03
2.506250000000000000e+01,2.723710828098853658e-03
2.508333333333333215e+01,2.717186219242611386e-03
2.510416666666666430e+01,2.710208757727440229e-03
2.512500000000000000e+01,2.702779265375616219e-03
2.514583333333333215e+01,2.694898638536244104e-03
2.516666666666666430e+01,2.686567848719659170e-03
2.518750000000000000e+01,2.677787943122005888e-03
2.520833333333333215e+01,2.668560044967668420e-03
2.522916666666666430e+01,2.658885353752332703e-03
2.525000000000000000e+01,2.648765145379880850e-03
2.527083333333333215e+01,2.638200772217050120e-03
2.529166666666666430e+01,2.627193663075707078e-03
2.531250000000000000e+01,2.615745323149014541e-03
2.533333333333333215e+01,2.603857333914716410e-03
2.535416666666666430e+01,2.591531353016523348e-03
2.537500000000000000e+01,2.578769114134226229e-03
2.539583333333333215e+01,2.565572426815680360e-03
2.541666666666666430e+01,2.551943176340836124e-03
2.543750000000000000e+01,2.537883323522199374e-03
2.545833333333333215e+01,2.523394904540565697e-03
2.547916666666666430e+01,2.508480030750321558e-03
2.550000000000000000e+01,2.493140888456824196e-03
2.552083333333333215e+01,2.477379738677283876e-03
2.554166666666666430e+01,2.461198916872243438e-03
2.556250000000000000e+01,2.444600832678458201e-03
2.558333333333333215e+01,2.427587969593157213e-03
2.560416666666666430e+01,2.410162884636803463e-03
2.562500000000000000e+01,2.392328207978166362e-03
2.564583333333333215e+01,2.374086642587617743e-03
2.566666666666666430e+01,2.355440963827588798e-03
2.568750000000000000e+01,2.336394019032224031e-03
2.570833333333333215e+01,2.316948727103357655e-03
2.572916666666666430e+01,2.297108078057635838e-03
2.575000000000000000e+01,2.276875132607049292e-03
2.577083333333333215e+01,2.256253021702933886e-03
2.579166666666666430e+01,2.235244946099681617e-03
2.581250000000000000e+01,2.213854175878754178e-03
2.583333333333333215e+01,2.192084050006800743e-03
2.585416666666666430e+01,2.169937975874420590e-03
2.587500000000000000e+01,2.147419428820713117e-03
2.589583333333333215e+01,2.124531951645075925e-03
2.591666666666666430e+01,2.101279154144911412e-03
2.593750000000000000e+01,2.077664712597029895e-03
2.595833333333333215e+01,2.053692369267310931e-03
2.597916666666666430e+01,2.029365931883491368e-03
2.600000000000000000e+01,2.004689273100988475e-03
2.602083333333333215e+01,1.979666329964786548e-03
2.604166666666666430e+01,1.954301103364464425e-03
2.606250000000000000e+01,1.928597657443852824e-03
2.608333333333333215e+01,1.902560119040711288e-03
2.610416666666666430e+01,1.876192677084034073e-03
2.612500000000000000e+01,1.849499581987640697e-03
2.614583333333333215e+01,1.822485145053800992e-03
2.616666666666666430e+01,1.795153737849591825e-03
2.618750000000000000e+01,1.767509791557089196e-03
2.620833333333333215e+01,1.739557796331705954e-03
2.622916666666666430e+01,1.711302300666628362e-03
2.625000000000000000e+01,1.682747910713093108e-03
2.627083333333333215e+01,1.653899289626085392e-03
2.629166666666666430e+01,1.624761156880990794e-03
2.631250000000000000e+01,1.595338287553081354e-03
2.633333333333333215e+01,1.565635511628509641e-03
2.635416666666666430e+01,1.535657713318753625e-03
2.637500000000000000e+01,1.505409830294101138e-03
2.639583333333333215e+01,1.474896852966149164e-03
2.641666666666666430e+01,1.444123823737673406e-03
2.643750000000000000e+01,1.413095836237692870e-03
2.645833333333333215e+01,1.381818034552413817e-03
2.647916666666666430e+01,1.350295612443713636e-03
2.650000000000000000e+01,1.318533812549021111e-03
2.652083333333333215e+01,1.286537925582017421e-03
2.654166666666666430e+01,1.254313289514203799e-03
2.656250000000000000e+01,1.221865288733847525e-03
2.658333333333333215e+01,1.189199353225490899e-03
2.660416666666666430e+01,1.156320957701441983e-03
2.662500000000000000e+01,1.123235620773915117e-03
2.664583333333333215e+01,1.089948904054043304e-03
2.666666666666666430e+01,1.056466411268269486e-03
2.668750000000000000e+01,1.022793787383500987e-03
2.670833333333333215e+01,9.889367177236816405e-04
2.672916666666666430e+01,9.549009270152540108e-04
2.675000000000000000e+01,9.206921784860054624e-04
2.677083333333333215e+01,8.863162729583928161e-04
2.679166666666666430e+01,8.517790478753982982e-04
2.681250000000000000e+01,8.170863763649204199e-04
2.683333333333333215e+01,7.822441662824804881e-04
2.685416666666666430e+01,7.472583592413947632e-04
2.687500000000000000e+01,7.121349296277365614e-04
2.689583333333333215e+01,6.768798836238986826e-04
2.691666666666666430e+01,6.414992582167716598e-04
2.693750000000000000e+01,6.059991201725997050e-04
2.695833333333333215e+01,5.703855650464161996e-04
2.697916666666666430e+01,5.346647161550787232e-04
2.700000000000000000e+01,4.988427235568638303e-04
2.702083333333333215e+01,4.629257629973068189e-04
2.704166666666666430e+01,4.269200348716758174e-04
2.706250000000000000e+01,3.908317631917565494e-04
2.708333333333333215e+01,3.546671945323372579e-04
2.710416666666666430e+01,3.184325969412456236e-04
2.712500000000000000e+01,2.821342588736464431e-04
2.714583333333333215e+01,2.457784881442154150e-04
2.716666666666666430e+01,2.093716108352192639e-04
2.718750000000000000e+01,1.729199702056697394e-04
2.720833333333333215e+01,1.364299255941912219e-04
2.722916666666666430e+01,9.990785132242331363e-05
2.725000000000000000e+01,6.336013563553282422e-05
2.727083333333333215e+01,2.679317956332838457e-05
2.729166666666666430e+01,-9.786604199645133450e-06
2.731250000000000000e+01,-4.637279238236892328e-05
2.733333333333333215e+01,-8.295895222951629451e-05
2.735416666666666430e+01,-1.195386426640664064e-04
2.737500000000000000e+01,-1.561054153635138173e-04
2.739583333333333215e+01,-1.926528159153991253e-04
2.741666666666666430e+01,-2.291743849027316066e-04
2.743750000000000000e+01,-2.656636590498699288e-04
2.745833333333333215e+01,-3.021141723539587159e-04
2.747916666666666430e+01,-3.385194571680268127e-04
2.750000000000000000e+01,-3.748730453537269186e-04
2.752083333333333215e+01,-4.111684694085976084e-04
2.754166666666666430e+01,-4.473992635603003917e-04
2.756250000000000000e+01,-4.835589649212347456e-04
2.758333333333333215e+01,-5.196411145767794275e-04
2.760416666666666430e+01,-5.556392586972030067e-04
2.762500000000000000e+01,-5.915469496897046752e-04
2.764583333333333215e+01,-6.273577472795975130e-04
2.766666666666666430e+01,-6.630652196155099225e-04
2.768750000000000000e+01,-6.986629443892862414e-04
2.770833333333333215e+01,-7.341445099208097295e-04
2.772916666666666430e+01,-7.695035162789609293e-04
2.775000000000000000e+01,-8.047335763569872773e-04
2.777083333333333215e+01,-8.398283169531116886e-04
2.779166666666666430e+01,-8.747813798711680895e-04
2.781250000000000000e+01,-9.095864230165220813e-04
2.783333333333333215e+01,-9.442371214333297605e-04
2.785416666666666430e+01,-9.787271684056591918e-04
2.787500000000000000e+01,-1.013050276523930638e-03
2.789583333333333215e+01,-1.047200178748008016e-03
2.791666666666666430e+01,-1.081170629461825983e-03
2.793750000000000000e+01,-1.114955405567968471e-03
2.795833333333333215e+01,-1.148548307518336854e-03
2.797916666666666430e+01,-1.181943160373524976e-03
2.800000000000000000e+01,-1.215133814884627409e-03
2.802083333333333215e+01,-1.248114148569915739e-03
2.804166666666666430e+01,-1.280878066753034792e-03
2.806250000000000000e+01,-1.313419503669293253e-03
2.808333333333333215e+01,-1.345732423543308373e-03
2.810416666666666430e+01,-1.377810821687713459e-03
2.812500000000000000e+01,-1.409648725642108358e-03
2.814583333333333215e+01,-1.441240196275808206e-03
2.816666666666666430e+01,-1.472579328978094884e-03
2.818750000000000000e+01,-1.503660254849634214e-03
2.820833333333333215e+01,-1.534477141921419515e-03
2.822916666666666430e+01,-1.565024196397389600e-03
2.825000000000000000e+01,-1.595295664010902299e-03
2.827083333333333215e+01,-1.625285831390633389e-03
2.829166666666666430e+01,-1.654989027453844042e-03
2.831250000000000000e+01,-1.684399624950382295e-03
2.833333333333333215e+01,-1.713512042044215483e-03
2.835416666666666430e+01,-1.742320743989393857e-03
2.837500000000000000e+01,-1.770820244908359858e-03
2.839583333333333215e+01,-1.799005109721324696e-03
2.841666666666666430e+01,-1.826869956152527659e-03
2.843750000000000000e+01,-1.854409456911901549e-03
2.845833333333333215e+01,-1.881618342028770589e-03
2.847916666666666430e+01,-1.908491401366058668e-03
2.850000000000000000e+01,-1.935023487290308706e-03
2.852083333333333215e+01,-1.961209517555120071e-03
2.854166666666666430e+01,-1.987044478415168902e-03
2.856250000000000000e+01,-2.012523427932691889e-03
2.858333333333333215e+01,-2.037641499534405352e-03
2.860416666666666430e+01,-2.062393905806684039e-03
2.862500000000000000e+01,-2.086775942525841143e-03
2.864583333333333215e+01,-2.110782992970227159e-03
2.866666666666666430e+01,-2.134410532445885338e-03
2.868750000000000000e+01,-2.157654133062166923e-03
2.870833333333333215e+01,-2.180509468706494803e-03
2.872916666666666430e+01,-2.202972320253599337e-03
2.875000000000000000e+01,-2.225038580959694777e-03
2.877083333333333215e+01,-2.246704261927291030e-03
2.879166666666666430e+01,-2.267965497697646375e-03
2.881250000000000000e+01,-2.288818551845160035e-03
2.883333333333333215e+01,-2.309259822557033909e-03
2.885416666666666430e+01,-2.329285848070538657e-03
2.887500000000000000e+01,-2.348893311886806213e-03
2.889583333333333215e+01,-2.368079047657853722e-03
2.891666666666666430e+01,-2.386840043680979288e-03
2.893750000000000000e+01,-2.405173446863799469e-03
2.895833333333333215e+01,-2.423076565991911027e-03
2.897916666666666430e+01,-2.440546874234017678e-03
2.900000000000000000e+01,-2.457582010813713462e-03
2.902083333333333215e+01,-2.474179781638535542e-03
2.904166666666666430e+01,-2.490338158852478841e-03
2.906250000000000000e+01,-2.506055279237942753e-03
2.908333333333333215e+01,-2.521329441413562491e-03
2.910416666666666430e+01,-2.536159101733645449e-03
2.912500000000000000e+01,-2.550542868998305866e-03
2.914583333333333215e+01,-2.564479497919282345e-03
2.916666666666666430e+01,-2.577967881439081899e-03
2.918750000000000000e+01,-2.591007041993674369e-03
2.920833333333333215e+01,-2.603596121870177700e-03
2.922916666666666430e+01,-2.615734372833372449e-03
2.925000000000000000e+01,-2.627421145157302854e-03
2.927083333333333215e+01,-2.638655876332061338e-03
2.929166666666666430e+01,-2.649438079663605193e-03
2.931250000000000000e+01,-2.659767332992815994e-03
2.933333333333333215e+01,-2.669643267720817059e-03
2.935416666666666430e+01,-2.679065558433419737e-03
2.937500000000000000e+01,-2.688033913303254033e-03
2.939583333333333215e+01,-2.696548065394512288e-03
2.941666666666666430e+01,-2.704607765054949011e-03
2.943750000000000000e+01,-2.712212773514995415e-03
2.945833333333333215e+01,-2.719362857695338705e-03
2.947916666666666430e+01,-2.726057786287364258e-03
2.950000000000000000e+01,-2.732297327093901294e-03
2.952083333333333215e+01,-2.738081245587288201e-03
2.954166666666666430e+01,-2.743409304535069076e-03
2.956250000000000000e+01,-2.748281264674444675e-03
2.958333333333333215e+01,-2.752696886240668314e-03
2.960416666666666430e+01,-2.756655931256925957e-03
2.962500000000000000e+01,-2.760158166430670430e-03
2.964583333333333215e+01,-2.763203366498890798e-03
2.966666666666666430e+01,-2.765791317897350454e-03
2.968750000000000000e+01,-2.767921822666656161e-03
2.970833333333333215e+01,-2.769594702433718185e-03
2.972916666666666430e+01,-2.770809802423510396e-03
2.975000000000000000e+01,-2.771566995411104718e-03
2.977083333333333215e+01,-2.771866185556926595e-03
2.979166666666666430e+01,-2.771707312103245148e-03
2.981250000000000000e+01,-2.771090352901008254e-03
2.983333333333333215e+01,-2.770015327704354775e-03
2.985416666666666430e+01,-2.768482301325910899e-03
2.987500000000000000e+01,-2.766491386579225924e-03
2.989583333333333215e+01,-2.764042747036303885e-03
2.991666666666666430e+01,-2.761136599576208966e-03
2.993750000000000000e+01,-2.757773216807721771e-03
2.995833333333333215e+01,-2.753952929295452705e-03
2.997916666666666430e+01,-2.749676127637303881e-03
3.000000000000000000e+01,-2.744943264378582517e-03
3.002083333333333215e+01,-2.739754855756320034e-03
3.004166666666666430e+01,-2.734111483333286161e-03
3.006250000000000000e+01,-2.728013795448065975e-03
3.008333333333333215e+01,-2.721462508539362543e-03
3.010416666666666430e+01,-2.714458408310787413e-03
3.012500000000000000e+01,-2.707002350743620799e-03
3.014583333333333215e+01,-2.699095263007242167e-03
3.016666666666666430e+01,-2.690738144251338549e-03
3.018750000000000000e+01,-2.681932066219643637e-03
3.020833333333333215e+01,-2.672678173784111613e-03
3.022916666666666430e+01,-2.662977685424379980e-03
3.025000000000000000e+01,-2.652831893548625742e-03
3.027083333333333215e+01,-2.642242164772656398e-03
3.029166666666666430e+01,-2.631209940114321699e-03
3.031250000000000000e+01,-2.619736735154616983e-03
3.033333333333333215e+01,-2.607824140105071548e-03
3.035416666666666430e+01,-2.595473819894221577e-03
3.037500000000000000e+01,-2.582687514143911650e-03
3.039583333333333215e+01,-2.569467037147412942e-03
3.041666666666666430e+01,-2.555814277817675118e-03
3.043750000000000000e+01,-2.541731199625134763e-03
3.045833333333333215e+01,-2.527219840457601337e-03
3.047916666666666430e+01,-2.512282312493713428e-03
3.050000000000000000e+01,-2.496920802051250197e-03
3.052083333333333215e+01,-2.481137569375893668e-03
3.054166666666666430e+01,-2.464934948447380751e-03
3.056250000000000000e+01,-2.448315346741212085e-03
3.058333333333333215e+01,-2.431281244966244752e-03
3.060416666666666430e+01,-2.413835196776873901e-03
3.062500000000000000e+01,-2.395979828494146889e-03
3.064583333333333215e+01,-2.377717838768768962e-03
3.066666666666666430e+01,-2.359051998222319504e-03
3.068750000000000000e+01,-2.339985149122458894e-03
3.070833333333333215e+01,-2.320520205023559723e-03
3.072916666666666430e+01,-2.300660150348647973e-03
3.075000000000000000e+01,-2.280408039992585893e-03
3.077083333333333215e+01,-2.259766998946015175e-03
3.079166666666666430e+01,-2.238740221875291057e-03
3.081250000000000000e+01,-2.217330972668647010e-03
3.083333333333333215e+01,-2.195542584006175864e-03
3.085416666666666430e+01,-2.173378456933319422e-03
3.087500000000000000e+01,-2.150842060375436019e-03
3.089583333333333215e+01,-2.127936930688932148e-03
3.091666666666666430e+01,-2.104666671187650859e-03
3.093750000000000000e+01,-2.081034951619027771e-03
3.095833333333333215e+01,-2.057045507684594418e-03
3.097916666666666430e+01,-2.032702140536632625e-03
3.100000000000000000e+01,-2.008008716245200664e-03
3.102083333333333215e+01,-1.982969165247627872e-03
3.104166666666666430e+01,-1.957587481810490158e-03
3.106250000000000000e+01,-1.931867723493831774e-03
3.108333333333333215e+01,-1.905814010527276999e-03
3.110416666666666430e+01,-1.879430525262548810e-03
3.112500000000000000e+01,-1.852721511571222982e-03
3.114583333333333215e+01,-1.825691274249943447e-03
3.116666666666666430e+01,-1.798344178386297168e-03
3.118750000000000000e+01,-1.770684648725330415e-03
3.120833333333333215e+01,-1.742717169040365654e-03
3.122916666666666430e+01,-1.714446281504089899e-03
3.125000000000000000e+01,-1.685876586003863054e-03
3.127083333333333215e+01,-1.657012739456887240e-03
3.129166666666666430e+01,-1.627859455153369802e-03
3.131250000000000000e+01,-1.598421502059228002e-03
3.133333333333333215e+01,-1.568703704119959672e-03
3.135416666666666430e+01,-1.538710939503021595e-03
3.137500000000000000e+01,-1.508448139898210111e-03
3.139583333333333215e+01,-1.477920289815159256e-03
3.141666666666666430e+01,-1.447132425766322868e-03
3.143750000000000000e+01,-1.416089635550608168e-03
3.145833333333333215e+01,-1.384797057449057992e-03
3.147916666666666430e+01,-1.353259879467176704e-03
3.150000000000000000e+01,-1.321483338537439434e-03
3.152083333333333215e+01,-1.289472719707562701e-03
3.154166666666666430e+01,-1.257233355301479389e-03
3.156250000000000000e+01,-1.224770624104015238e-03
3.158333333333333215e+01,-1.192089950547071519e-03
3.160416666666666430e+01,-1.159196803841166731e-03
3.162500000000000000e+01,-1.126096697080751019e-03
3.164583333333333215e+01,-1.092795186412761884e-03
3.166666666666666430e+01,-1.059297870163032618e-03
3.168750000000000000e+01,-1.025610387907032817e-03
3.170833333333333215e+01,-9.917384195763478787e-04
3.172916666666666430e+01,-9.576876845631144544e-04
3.175000000000000000e+01,-9.234639407880436239e-04
3.177083333333333215e+01,-8.890729837615296777e-04
3.179166666666666430e+01,-8.545206456477256020e-04
3.181250000000000000e+01,-8.198127943071234968e-04
3.183333333333333215e+01,-7.849553323409674040e-04
3.185416666666666430e+01,-7.499541961173456124e-04
3.187500000000000000e+01,-7.148153547893098484e-04
3.189583333333333215e+01,-6.795448093049212806e-04
3.191666666666666430e+01,-6.441485914294650672e-04
3.193750000000000000e+01,-6.086327626974276849e-04
3.195833333333333215e+01,-5.730034134246432499e-04
3.197916666666666430e+01,-5.372666617021998716e-04
3.200000000000000000e+01,-5.014286523481060326e-04
3.202083333333332860e+01,-4.654955558561166295e-04
3.204166666666666430e+01,-4.294735673608024765e-04
3.206250000000000000e+01,-3.933689055962151558e-04
3.208333333333332860e+01,-3.571878118432692266e-04
3.210416666666666430e+01,-3.209365488368259400e-04
3.212500000000000000e+01,-2.846213997024827930e-04
3.214583333333332860e+01,-2.482486668967835231e-04
3.216666666666666430e+01,-2.118246711196690847e-04
3.218750000000000000e+01,-1.753557502076906786e-04
3.220833333333332860e+01,-1.388482580645594505e-04
3.222916666666666430e+01,-1.023085635473184674e-04
3.225000000000000000e+01,-6.574304936301641144e-05
3.227083333333332860e+01,-2.915811098476655763e-05
3.229166666666666430e+01,7.439844455270314804e-06
3.231250000000000000e+01,4.404439931856403493e-05
3.233333333333332860e+01,8.064912654786645784e-05
3.235416666666666430e+01,1.172475907742726931e-04
3.237500000000000000e+01,1.538333494396154839e-04
3.239583333333332860e+01,1.903999539412669394e-04
3.241666666666666430e+01,2.269409507278246111e-04
3.243750000000000000e+01,2.634498824234582696e-04
3.245833333333332860e+01,2.999202889568189910e-04
3.247916666666666430e+01,3.363457086882380232e-04
3.250000000000000000e+01,3.727196795270322797e-04
3.252083333333332860e+01,4.090357400316773522e-04
3.254166666666666430e+01,4.452874305563503323e-04
3.256250000000000000e+01,4.814682943547527361e-04
3.258333333333332860e+01,5.175718786868888565e-04
3.260416666666666430e+01,5.535917359507041115e-04
3.262500000000000000e+01,5.895214247620445165e-04
3.264583333333332860e+01,6.253545110715592621e-04
3.266666666666666430e+01,6.610845692699808063e-04
3.268750000000000000e+01,6.967051832672359595e-04
3.270833333333332860e+01,7.322099475922533036e-04
3.272916666666666430e+01,7.675924684751887555e-04
3.275000000000000000e+01,8.028463649044247823e-04
3.277083333333332860e+01,8.379652697258572949e-04
3.279166666666666430e+01,8.729428306921881370e-04
3.281250000000000000e+01,9.077727115280760910e-04
3.283333333333332860e+01,9.424485929583609331e-04
3.285416666666666430e+01,9.769641737742045320e-04
3.287500000000000000e+01,1.011313171866869707e-03
3.289583333333332860e+01,1.045489325238116961e-03
3.291666666666666430e+01,1.079486393046263232e-03
3.293750000000000000e+01,1.113298156598548777e-03
3.295833333333332860e+01,1.146918420385905366e-03
3.297916666666666430e+01,1.180341013066876039e-03
3.300000000000000000e+01,1.213559788466820385e-03
3.302083333333332860e+01,1.246568626578300077e-03
3.304166666666666430e+01,1.279361434574821784e-03
3.306250000000000000e+01,1.311932147784383501e-03
3.308333333333332860e+01,1.344274730679780906e-03
3.310416666666666430e+01,1.376383177885911200e-03
3.312500000000000000e+01,1.408251515202795260e-03
3.314583333333332860e+01,1.439873800628948272e-03
3.316666666666666430e+01,1.471244125351604121e-03
3.318750000000000000e+01,1.502356614823437001e-03
3.320833333333332860e+01,1.533205429863343863e-03
3.322916666666666430e+01,1.563784767737154153e-03
3.325000000000000000e+01,1.594088863304427960e-03
3.327083333333332860e+01,1.624111990211121129e-03
3.329166666666666430e+01,1.653848462145211936e-03
3.331250000000000000e+01,1.683292634122526051e-03
3.333333333333332860e+01,1.712438903882631657e-03
3.335416666666666430e+01,1.741281713351723300e-03
3.337500000000000000e+01,1.769815550209628613e-03
3.339583333333332860e+01,1.798034949569366934e-03
3.341666666666666430e+01,1.825934495789760135e-03
3.343750000000000000e+01,1.853508824426939499e-03
3.345833333333332860e+01,1.880752624346152327e-03
3.347916666666666430e+01,1.907660640033212018e-03
3.350000000000000000e+01,1.934227674100907207e-03
3.352083333333332860e+01,1.960448590004105519e-03
3.354166666666666430e+01,1.986318315003042685e-03
3.356250000000000000e+01,2.011831843414147499e-03
3.358333333333332860e+01,2.036984240109739313e-03
3.360416666666666430e+01,2.061770644317487914e-03
3.362500000000000000e+01,2.086186273775323882e-03
3.364583333333332860e+01,2.110226429183021789e-03
3.366666666666666430e+01,2.133886498986366752e-03
3.368750000000000000e+01,2.157161964527965197e-03
3.370833333333332860e+01,2.180048405512508523e-03
3.372916666666666430e+01,2.202541505806587720e-03
3.375000000000000000e+01,2.224637059548011716e-03
3.377083333333332860e+01,2.246330977544190935e-03
3.379166666666666430e+01,2.267619293855629298e-03
3.381250000000000000e+01,2.288498172553432835e-03
3.383333333333332860e+01,2.308963914633943484e-03
3.385416666666666430e+01,2.329012964871128404e-03
3.387500000000000000e+01,2.348641918600360111e-03
3.389583333333332860e+01,2.367847528277307496e-03
3.391666666666666430e+01,2.386626709655391507e-03
3.393750000000000000e+01,2.404976547484856137e-03
3.395833333333332860e+01,2.422894300552867839e-03
3.397916666666666430e+01,2.440377405837644391e-03
3.400000000000000000e+01,2.457423481685397110e-03
3.402083333333332860e+01,2.474030329863248154e-03
3.404166666666666430e+01,2.490195936209386226e-03
3.406250000000000000e+01,2.505918469877372896e-03
3.408333333333332860e+01,2.521196281022090434e-03
3.410416666666666430e+01,2.536027896799874105e-03
3.412500000000000000e+01,2.550412015723032416e-03
3.414583333333332860e+01,2.564347500330221939e-03
3.416666666666666430e+01,2.577833368242719598e-03
3.418750000000000000e+01,2.590868781704720562e-03
3.420833333333332860e+01,2.603453035827476766e-03
3.422916666666666430e+01,2.615585545676145894e-03
3.425000000000000000e+01,2.627265832472466985e-03
3.427083333333332860e+01,2.638493509294856723e-03
3.429166666666666430e+01,2.649268266484750695e-03
3.431250000000000000e+01,2.659589857138822122e-03
3.433333333333332860e+01,2.669458083041115638e-03
3.435416666666666430e+01,2.678872781376285400e-03
3.437500000000000000e+01,2.687833812447544286e-03
3.439583333333332860e+01,2.696341048687344189e-03
3.441666666666666430e+01,2.704394365213900510e-03
3.443750000000000000e+01,2.711993632036628979e-03
3.445833333333332860e+01,2.719138707983220077e-03
3.447916666666666430e+01,2.725829436404765549e-03
3.450000000000000000e+01,2.732065642615158670e-03
3.452083333333332860e+01,2.737847132943173247e-03
3.454166666666666430e+01,2.743173695300124559e-03
3.456250000000000000e+01,2.748045101062452419e-03
3.458333333333332860e+01,2.752461108034252001e-03
3.460416666666666430e+01,2.756421464350606795e-03
3.462500000000000000e+01,2.759925913025156226e-03
3.464583333333332860e+01,2.762974196991956673e-03
3.466666666666666430e+01,2.765566064377053719e-03
3.468750000000000000e+01,2.767701273896835349e-03
3.470833333333332860e+01,2.769379600240049269e-03
3.472916666666666430e+01,2.770600839265880549e-03
3.475000000000000000e+01,2.771364812958667951e-03
3.477083333333332860e+01,2.771671374124075327e-03
3.479166666666666430e+01,2.771520410779474645e-03
3.481250000000000000e+01,2.770911850186811611e-03
3.483333333333332860e+01,2.769845662585174173e-03
3.485416666666666430e+01,2.768321864634495748e-03
3.487500000000000000e+01,2.766340522589616057e-03
3.489583333333332860e+01,2.763901755202721570e-03
3.491666666666666430e+01,2.761005736436579223e-03
3.493750000000000000e+01,2.757652697954023329e-03
3.495833333333332860e+01,2.753842931425170334e-03
3.497916666666666430e+01,2.749576790670981482e-03
3.500000000000000000e+01,2.744854693637719441e-03
3.502083333333332860e+01,2.739677124215375223e-03
3.504166666666666430e+01,2.734044633852680990e-03
3.506250000000000000e+01,2.727957843061769305e-03
3.508333333333332860e+01,2.721417442733656874e-03
3.510416666666666430e+01,2.714424195274425106e-03
3.512500000000000000e+01,2.706978935588289642e-03
3.514583333333332860e+01,2.699082571917115446e-03
3.516666666666666430e+01,2.690736086526164701e-03
3.518750000000000000e+01,2.681940536239968073e-03
3.520833333333332860e+01,2.672697052837559335e-03
3.522916666666666430e+01,2.663006843385676715e-03
3.525000000000000000e+01,2.652871190456280743e-03
3.527083333333332860e+01,2.642291452246489560e-03
3.529166666666666430e+01,2.631269062646279105e-03
3.531250000000000000e+01,2.619805531253622047e-03
3.533333333333332860e+01,2.607902443364250311e-03
3.535416666666666430e+01,2.595561459901953461e-03
3.537500000000000000e+01,2.582784317343442184e-03
3.539583333333332860e+01,2.569572827615581537e-03
3.541666666666666430e+01,2.555928877969054075e-03
3.543750000000000000e+01,2.541854430829845832e-03
3.545833333333332860e+01,2.527351523651321253e-03
3.547916666666666430e+01,2.512422268740062588e-03
3.550000000000000000e+01,2.497068853040093281e-03
3.552083333333332860e+01,2.481293537907738617e-03
3.554166666666666430e+01,2.465098658870149614e-03
3.556250000000000000e+01,2.448486625359882953e-03
3.558333333333332860e+01,2.431459920426673211e-03
3.560416666666666430e+01,2.414021100396327672e-03
3.562500000000000000e+01,2.396172794540556410e-03
3.564583333333332860e+01,2.377917704726353020e-03
3.566666666666666430e+01,2.359258605056373855e-03
3.568750000000000000e+01,2.340198341449888260e-03
3.570833333333332860e+01,2.320739831250896723e-03
