2.429166666666666430e+01,3.872729680179141724e+04
2.431250000000000000e+01,3.872730514020424744e+04
2.433333333333333215e+01,3.872731357822174323e+04
2.435416666666666430e+01,3.872732210985857091e+04
2.437500000000000000e+01,3.872733072905080189e+04
2.439583333333333215e+01,3.872733942965980532e+04
2.441666666666666430e+01,3.872734820547681738e+04
2.443750000000000000e+01,3.872735705022694310e+04
2.445833333333333215e+01,3.872736595757427131e+04
2.447916666666666430e+01,3.872737492112503242e+04
2.450000000000000000e+01,3.872738393443324458e+04
2.452083333333333215e+01,3.872739299100459903e+04
2.454166666666666430e+01,3.872740208430108032e+04
2.456250000000000000e+01,3.872741120774580486e+04
2.458333333333333215e+01,3.872742035472753196e+04
2.460416666666666430e+01,3.872742951860500762e+04
2.462500000000000000e+01,3.872743869271219592e+04
2.464583333333333215e+01,3.872744787036255730e+04
2.466666666666666430e+01,3.872745704485411989e+04
2.468750000000000000e+01,3.872746620947392512e+04
2.470833333333333215e+01,3.872747535750326642e+04
2.472916666666666430e+01,3.872748448222194565e+04
2.475000000000000000e+01,3.872749357691348996e+04
2.477083333333333215e+01,3.872750263486985205e+04
2.479166666666666430e+01,3.872751164939648152e+04
2.481250000000000000e+01,3.872752061381670501e+04
2.483333333333333215e+01,3.872752952147698670e+04
2.485416666666666430e+01,3.872753836575181776e+04
2.487500000000000000e+01,3.872754714004851849e+04
2.489583333333333215e+01,3.872755583781193127e+04
2.491666666666666430e+01,3.872756445252968115e+04
2.493750000000000000e+01,3.872757297773664322e+04
2.495833333333333215e+01,3.872758140702075616e+04
2.497916666666666430e+01,3.872758973402659467e+04
2.500000000000000000e+01,3.872759795246140857e+04
2.502083333333333215e+01,3.872760605609951017e+04
2.504166666666666430e+01,3.872761403878749115e+04
2.506250000000000000e+01,3.872762189444904652e+04
2.508333333333333215e+01,3.872762961708986404e+04
2.510416666666666430e+01,3.872763720080260100e+04
2.512500000000000000e+01,3.872764463977218111e+04
2.514583333333333215e+01,3.872765192828049476e+04
2.516666666666666430e+01,3.872765906071132486e+04
2.518750000000000000e+01,3.872766603155581106e+04
2.520833333333333215e+01,3.872767283541685902e+04
2.522916666666666430e+01,3.872767946701475012e+04
2.525000000000000000e+01,3.872768592119186360e+04
2.527083333333333215e+01,3.872769219291768968e+04
2.529166666666666430e+01,3.872769827729416284e+04
2.531250000000000000e+01,3.872770416956026020e+04
2.533333333333333215e+01,3.872770986509690556e+04
2.535416666666666430e+01,3.872771535943215713e+04
2.537500000000000000e+01,3.872772064824602421e+04
2.539583333333333215e+01,3.872772572737457085e+04
2.541666666666666430e+01,3.872773059281437600e+04
2.543750000000000000e+01,3.872773524072764121e+04
2.545833333333333215e+01,3.872773966744511563e+04
2.547916666666666430e+01,3.872774386947053426e+04
2.550000000000000000e+01,3.872774784348345565e+04
2.552083333333333215e+01,3.872775158634229592e+04
2.554166666666666430e+01,3.872775509508656978e+04
2.556250000000000000e+01,3.872775836693882593e+04
2.558333333333333215e+01,3.872776139930576755e+04
2.560416666666666430e+01,3.872776418977855064e+04
2.562500000000000000e+01,3.872776673613319872e+04
2.564583333333333215e+01,3.872776903632867470e+04
2.566666666666666430e+01,3.872777108850582590e+04
2.568750000000000000e+01,3.872777289098445181e+04
2.570833333333333215e+01,3.872777444226053922e+04
2.572916666666666430e+01,3.872777574100153288e+04
2.575000000000000000e+01,3.872777678604266839e+04
2.577083333333333215e+01,3.872777757638108596e+04
2.579166666666666430e+01,3.872777811117109377e+04
2.581250000000000000e+01,3.872777838971819438e+04
2.583333333333333215e+01,3.872777841147357685e+04
2.585416666666666430e+01,3.872777817602892901e+04
2.587500000000000000e+01,3.872777768311085674e+04
2.589583333333333215e+01,3.872777693257721694e+04
2.591666666666666430e+01,3.872777592441253364e+04
2.593750000000000000e+01,3.872777465872607718e+04
2.595833333333333215e+01,3.872777313574955042e+04
2.597916666666666430e+01,3.872777135583634663e+04
2.600000000000000000e+01,3.872776931946224067e+04
2.602083333333333215e+01,3.872776702722700429e+04
2.604166666666666430e+01,3.872776447985664709e+04
2.606250000000000000e+01,3.872776167820681439e+04
2.608333333333333215e+01,3.872775862326729111e+04
2.610416666666666430e+01,3.872775531616606895e+04
2.612500000000000000e+01,3.872775175817494164e+04
2.614583333333333215e+01,3.872774795071406697e+04
2.616666666666666430e+01,3.872774389535705268e+04
2.618750000000000000e+01,3.872773959383531474e+04
2.620833333333333215e+01,3.872773504804208642e+04
2.622916666666666430e+01,3.872773026003601990e+04
2.625000000000000000e+01,3.872772523204337631e+04
2.627083333333333215e+01,3.872771996645965555e+04
2.629166666666666430e+01,3.872771446585069498e+04
2.631250000000000000e+01,3.872770873295241472e+04
2.633333333333333215e+01,3.872770277066968265e+04
2.635416666666666430e+01,3.872769658207607426e+04
2.637500000000000000e+01,3.872769017040971084e+04
2.639583333333333215e+01,3.872768353907260462e+04
2.641666666666666430e+01,3.872767669162657694e+04
2.643750000000000000e+01,3.872766963179001323e+04
2.645833333333333215e+01,3.872766236343506898e+04
2.647916666666666430e+01,3.872765489058326784e+04
2.650000000000000000e+01,3.872764721740263485e+04
2.652083333333333215e+01,3.872763934820410941e+04
2.654166666666666430e+01,3.872763128743684501e+04
2.656250000000000000e+01,3.872762303968647757e+04
2.658333333333333215e+01,3.872761460967027233e+04
2.660416666666666430e+01,3.872760600223386427e+04
2.662500000000000000e+01,3.872759722234839865e+04
2.664583333333333215e+01,3.872758827510623087e+04
2.666666666666666430e+01,3.872757916571764508e+04
2.668750000000000000e+01,3.872756989950736170e+04
2.670833333333333215e+01,3.872756048191028094e+04
2.672916666666666430e+01,3.872755091846832511e+04
2.675000000000000000e+01,3.872754121482582559e+04
2.677083333333333215e+01,3.872753137672581943e+04
2.679166666666666430e+01,3.872752141000629490e+04
2.681250000000000000e+01,3.872751132059539668e+04
2.683333333333333215e+01,3.872750111450770783e+04
2.685416666666666430e+01,3.872749079783992056e+04
2.687500000000000000e+01,3.872748037676630338e+04
2.689583333333333215e+01,3.872746985753510671e+04
2.691666666666666430e+01,3.872745924646353524e+04
2.693750000000000000e+01,3.872744854993448826e+04
2.695833333333333215e+01,3.872743777439133555e+04
2.697916666666666430e+01,3.872742692633446859e+04
2.700000000000000000e+01,3.872741601231661480e+04
2.702083333333333215e+01,3.872740503893891582e+04
2.704166666666666430e+01,3.872739401284662745e+04
2.706250000000000000e+01,3.872738294072458666e+04
2.708333333333333215e+01,3.872737182929374831e+04
2.710416666666666430e+01,3.872736068530572084e+04
2.712500000000000000e+01,3.872734951553954306e+04
2.714583333333333215e+01,3.872733832679617626e+04
2.716666666666666430e+01,3.872732712589556468e+04
2.718750000000000000e+01,3.872731591967105487e+04
2.720833333333333215e+01,3.872730471496506652e+04
2.722916666666666430e+01,3.872729351862523617e+04
2.725000000000000000e+01,3.872728233749927313e+04
2.727083333333333215e+01,3.872727117843101587e+04
2.729166666666666430e+01,3.872726004825566633e+04
2.731250000000000000e+01,3.872724895379509690e+04
2.733333333333333215e+01,3.872723790185394319e+04
2.735416666666666430e+01,3.872722689921488927e+04
2.737500000000000000e+01,3.872721595263379277e+04
2.739583333333333215e+01,3.872720506883608323e+04
2.741666666666666430e+01,3.872719425451203278e+04
2.743750000000000000e+01,3.872718351631193946e+04
2.745833333333333215e+01,3.872717286084262014e+04
2.747916666666666430e+01,3.872716229466220830e+04
2.750000000000000000e+01,3.872715182427660329e+04
2.752083333333333215e+01,3.872714145613506116e+04
2.754166666666666430e+01,3.872713119662542158e+04
2.756250000000000000e+01,3.872712105207063723e+04
2.758333333333333215e+01,3.872711102872390620e+04
2.760416666666666430e+01,3.872710113276528136e+04
2.762500000000000000e+01,3.872709137029692647e+04
2.764583333333333215e+01,3.872708174733940541e+04
2.766666666666666430e+01,3.872707226982763677e+04
2.768750000000000000e+01,3.872706294360665197e+04
2.770833333333333215e+01,3.872705377442819736e+04
2.772916666666666430e+01,3.872704476794679795e+04
2.775000000000000000e+01,3.872703592971512990e+04
2.777083333333333215e+01,3.872702726518154668e+04
2.779166666666666430e+01,3.872701877968568442e+04
2.781250000000000000e+01,3.872701047845516587e+04
2.783333333333333215e+01,3.872700236660158407e+04
2.785416666666666430e+01,3.872699444911789760e+04
2.787500000000000000e+01,3.872698673087429052e+04
2.789583333333333215e+01,3.872697921661550208e+04
2.791666666666666430e+01,3.872697191095692688e+04
2.793750000000000000e+01,3.872696481838246109e+04
2.795833333333333215e+01,3.872695794324031158e+04
2.797916666666666430e+01,3.872695128974106046e+04
2.800000000000000000e+01,3.872694486195422360e+04
2.802083333333333215e+01,3.872693866380541294e+04
2.804166666666666430e+01,3.872693269907431386e+04
2.806250000000000000e+01,3.872692697139103984e+04
2.808333333333333215e+01,3.872692148423478648e+04
2.810416666666666430e+01,3.872691624093057180e+04
2.812500000000000000e+01,3.872691124464716268e+04
2.814583333333333215e+01,3.872690649839518301e+04
2.816666666666666430e+01,3.872690200502473454e+04
2.818750000000000000e+01,3.872689776722338866e+04
2.820833333333333215e+01,3.872689378751444019e+04
2.822916666666666430e+01,3.872689006825495744e+04
2.825000000000000000e+01,3.872688661163468350e+04
2.827083333333333215e+01,3.872688341967341694e+04
2.829166666666666430e+01,3.872688049422071344e+04
2.831250000000000000e+01,3.872687783695384132e+04
2.833333333333333215e+01,3.872687544937676284e+04
2.835416666666666430e+01,3.872687333281959582e+04
2.837500000000000000e+01,3.872687148843619070e+04
2.839583333333333215e+01,3.872686991720509832e+04
2.841666666666666430e+01,3.872686861992741615e+04
2.843750000000000000e+01,3.872686759722691932e+04
2.845833333333333215e+01,3.872686684954936936e+04
2.847916666666666430e+01,3.872686637716191035e+04
2.850000000000000000e+01,3.872686618015324348e+04
2.852083333333333215e+01,3.872686625843314687e+04
2.854166666666666430e+01,3.872686661173243192e+04
2.856250000000000000e+01,3.872686723960363452e+04
2.858333333333333215e+01,3.872686814142024377e+04
2.860416666666666430e+01,3.872686931637781527e+04
2.862500000000000000e+01,3.872687076349447307e+04
2.864583333333333215e+01,3.872687248161092430e+04
2.866666666666666430e+01,3.872687446939192159e+04
2.868750000000000000e+01,3.872687672532615397e+04
2.870833333333333215e+01,3.872687924772843689e+04
2.872916666666666430e+01,3.872688203473954491e+04
2.875000000000000000e+01,3.872688508432817616e+04
2.877083333333333215e+01,3.872688839429232758e+04
2.879166666666666430e+01,3.872689196226008062e+04
2.881250000000000000e+01,3.872689578569198056e+04
2.883333333333333215e+01,3.872689986188190232e+04
2.885416666666666430e+01,3.872690418795982259e+04
2.887500000000000000e+01,3.872690876089251833e+04
2.889583333333333215e+01,3.872691357748665177e+04
2.891666666666666430e+01,3.872691863439036388e+04
2.893750000000000000e+01,3.872692392809566081e+04
2.895833333333333215e+01,3.872692945494067681e+04
2.897916666666666430e+01,3.872693521111249720e+04
2.900000000000000000e+01,3.872694119264890469e+04
2.902083333333333215e+01,3.872694739544230833e+04
2.904166666666666430e+01,3.872695381524128607e+04
2.906250000000000000e+01,3.872696044765430997e+04
2.908333333333333215e+01,3.872696728815248935e+04
2.910416666666666430e+01,3.872697433207210270e+04
2.912500000000000000e+01,3.872698157461910159e+04
2.914583333333333215e+01,3.872698901087096601e+04
2.916666666666666430e+01,3.872699663578081527e+04
2.918750000000000000e+01,3.872700444418100233e+04
2.920833333333333215e+01,3.872701243078601692e+04
2.922916666666666430e+01,3.872702059019659646e+04
2.925000000000000000e+01,3.872702891690361866e+04
2.927083333333333215e+01,3.872703740529141942e+04
2.929166666666666430e+01,3.872704604964185273e+04
2.931250000000000000e+01,3.872705484413824161e+04
2.933333333333333215e+01,3.872706378286961990e+04
2.935416666666666430e+01,3.872707285983447946e+04
2.937500000000000000e+01,3.872708206894501200e+04
2.939583333333333215e+01,3.872709140403153287e+04
2.941666666666666430e+01,3.872710085884666478e+04
2.943750000000000000e+01,3.872711042706957960e+04
2.945833333333333215e+01,3.872712010231028398e+04
2.947916666666666430e+01,3.872712987811455969e+04
2.950000000000000000e+01,3.872713974796792172e+04
2.952083333333333215e+01,3.872714970530067512e+04
2.954166666666666430e+01,3.872715974349185853e+04
2.956250000000000000e+01,3.872716985587444651e+04
2.958333333333333215e+01,3.872718003573961323e+04
2.960416666666666430e+01,3.872719027634169470e+04
2.962500000000000000e+01,3.872720057090296905e+04
2.964583333333333215e+01,3.872721091261765105e+04
2.966666666666666430e+01,3.872722129465785838e+04
2.968750000000000000e+01,3.872723171017722780e+04
2.970833333333333215e+01,3.872724215231645212e+04
2.972916666666666430e+01,3.872725261420772586e+04
2.975000000000000000e+01,3.872726308897972922e+04
2.977083333333333215e+01,3.872727356976203737e+04
2.979166666666666430e+01,3.872728404969044641e+04
2.981250000000000000e+01,3.872729452191106975e+04
2.983333333333333215e+01,3.872730497958570777e+04
2.985416666666666430e+01,3.872731541589630797e+04
2.987500000000000000e+01,3.872732582404946879e+04
2.989583333333333215e+01,3.872733619728140911e+04
2.991666666666666430e+01,3.872734652886233380e+04
2.993750000000000000e+01,3.872735681210141047e+04
2.995833333333333215e+01,3.872736704035055300e+04
2.997916666666666430e+01,3.872737720700927457e+04
3.000000000000000000e+01,3.872738730552961351e+04
3.002083333333333215e+01,3.872739732941940019e+04
3.004166666666666430e+01,3.872740727224737202e+04
3.006250000000000000e+01,3.872741712764660042e+04
3.008333333333333215e+01,3.872742688931934390e+04
3.010416666666666430e+01,3.872743655104018399e+04
3.012500000000000000e+01,3.872744610666040535e+04
3.014583333333333215e+01,3.872745555011176475e+04
3.016666666666666430e+01,3.872746487540965609e+04
3.018750000000000000e+01,3.872747407665735955e+04
3.020833333333333215e+01,3.872748314804834808e+04
3.022916666666666430e+01,3.872749208387071121e+04
3.025000000000000000e+01,3.872750087850992713e+04
3.027083333333333215e+01,3.872750952645143843e+04
3.029166666666666430e+01,3.872751802228418819e+04
3.031250000000000000e+01,3.872752636070283188e+04
3.033333333333333215e+01,3.872753453651137534e+04
3.035416666666666430e+01,3.872754254462498648e+04
3.037500000000000000e+01,3.872755038007276744e+04
3.039583333333333215e+01,3.872755803800069407e+04
3.041666666666666430e+01,3.872756551367388602e+04
3.043750000000000000e+01,3.872757280247920426e+04
3.045833333333333215e+01,3.872757989992770308e+04
3.047916666666666430e+01,3.872758680165773694e+04
3.050000000000000000e+01,3.872759350343721599e+04
3.052083333333333215e+01,3.872760000116715673e+04
3.054166666666666430e+01,3.872760629088428686e+04
3.056250000000000000e+01,3.872761236876517069e+04
3.058333333333333215e+01,3.872761823112874117e+04
3.060416666666666430e+01,3.872762387444128399e+04
3.062500000000000000e+01,3.872762929532017733e+04
3.064583333333333215e+01,3.872763449053827935e+04
3.066666666666666430e+01,3.872763945702913043e+04
3.068750000000000000e+01,3.872764419189156615e+04
3.070833333333333215e+01,3.872764869239537074e+04
3.072916666666666430e+01,3.872765295598666125e+04
3.075000000000000000e+01,3.872765698029285704e+04
3.077083333333333215e+01,3.872766076312908262e+04
3.079166666666666430e+01,3.872766430250274425e+04
3.081250000000000000e+01,3.872766759661919787e+04
3.083333333333333215e+01,3.872767064388628933e+04
3.085416666666666430e+01,3.872767344291850895e+04
3.087500000000000000e+01,3.872767599254098604e+04
3.089583333333333215e+01,3.872767829179143882e+04
3.091666666666666430e+01,3.872768033992323763e+04
3.093750000000000000e+01,3.872768213640589238e+04
3.095833333333333215e+01,3.872768368092503806e+04
3.097916666666666430e+01,3.872768497338154702e+04
3.100000000000000000e+01,3.872768601388974639e+04
3.102083333333333215e+01,3.872768680277415842e+04
3.104166666666666430e+01,3.872768734056587709e+04
3.106250000000000000e+01,3.872768762799791148e+04
3.108333333333333215e+01,3.872768766599981609e+04
3.110416666666666430e+01,3.872768745569237944e+04
3.112500000000000000e+01,3.872768699838128668e+04
3.114583333333333215e+01,3.872768629555110965e+04
3.116666666666666430e+01,3.872768534885914414e+04
3.118750000000000000e+01,3.872768416012909438e+04
3.120833333333333215e+01,3.872768273134590709e+04
3.122916666666666430e+01,3.872768106465024175e+04
3.125000000000000000e+01,3.872767916233322467e+04
3.127083333333333215e+01,3.872767702683261450e+04
3.129166666666666430e+01,3.872767466072844400e+04
3.131250000000000000e+01,3.872767206673994224e+04
3.133333333333333215e+01,3.872766924772288621e+04
3.135416666666666430e+01,3.872766620666621748e+04
3.137500000000000000e+01,3.872766294669081981e+04
3.139583333333333215e+01,3.872765947104687802e+04
3.141666666666666430e+01,3.872765578311252466e+04
3.143750000000000000e+01,3.872765188639231928e+04
3.145833333333333215e+01,3.872764778451521124e+04
3.147916666666666430e+01,3.872764348123325908e+04
3.150000000000000000e+01,3.872763898042008805e+04
3.152083333333333215e+01,3.872763428606881644e+04
3.154166666666666430e+01,3.872762940229039668e+04
3.156250000000000000e+01,3.872762433331171633e+04
3.158333333333333215e+01,3.872761908347307326e+04
3.160416666666666430e+01,3.872761365722653136e+04
3.162500000000000000e+01,3.872760805913290824e+04
3.164583333333333215e+01,3.872760229385983985e+04
3.166666666666666430e+01,3.872759636617925571e+04
3.168750000000000000e+01,3.872759028096419206e+04
3.170833333333333215e+01,3.872758404318617977e+04
3.172916666666666430e+01,3.872757765791326528e+04
3.175000000000000000e+01,3.872757113030619803e+04
3.177083333333333215e+01,3.872756446561584744e+04
3.179166666666666430e+01,3.872755766918045265e+04
3.181250000000000000e+01,3.872755074642178806e+04
3.183333333333333215e+01,3.872754370284320612e+04
3.185416666666666430e+01,3.872753654402476968e+04
3.187500000000000000e+01,3.872752927562144032e+04
3.189583333333333215e+01,3.872752190335869818e+04
3.191666666666666430e+01,3.872751443302917323e+04
3.193750000000000000e+01,3.872750687048909458e+04
3.195833333333333215e+01,3.872749922165444877e+04
3.197916666666666430e+01,3.872749149249727634e+04
3.200000000000000000e+01,3.872748368904137897e+04
3.202083333333332860e+01,3.872747581735908170e+04
3.204166666666666430e+01,3.872746788356629986e+04
3.206250000000000000e+01,3.872745989381923573e+04
3.208333333333332860e+01,3.872745185430958372e+04
3.210416666666666430e+01,3.872744377126074687e+04
3.212500000000000000e+01,3.872743565092353674e+04
3.214583333333332860e+01,3.872742749957214255e+04
3.216666666666666430e+01,3.872741932349935087e+04
3.218750000000000000e+01,3.872741112901274755e+04
3.220833333333332860e+01,3.872740292243049771e+04
3.222916666666666430e+01,3.872739471007651446e+04
3.225000000000000000e+01,3.872738649827685731e+04
3.227083333333332860e+01,3.872737829335476999e+04
3.229166666666666430e+01,3.872737010162691877e+04
3.231250000000000000e+01,3.872736192939855391e+04
3.233333333333332860e+01,3.872735378295968258e+04
3.235416666666666430e+01,3.872734566858038306e+04
3.237500000000000000e+01,3.872733759250657749e+04
3.239583333333332860e+01,3.872732956095570989e+04
3.241666666666666430e+01,3.872732158011238062e+04
3.243750000000000000e+01,3.872731365612425725e+04
3.245833333333332860e+01,3.872730579509736708e+04
3.247916666666666430e+01,3.872729800309225539e+04
3.250000000000000000e+01,3.872729028611959802e+04
3.252083333333332860e+01,3.872728265013565397e+04
3.254166666666666430e+01,3.872727510103862733e+04
3.256250000000000000e+01,3.872726764466443274e+04
3.258333333333332860e+01,3.872726028678211151e+04
3.260416666666666430e+01,3.872725303309023730e+04
3.262500000000000000e+01,3.872724588921274699e+04
3.264583333333332860e+01,3.872723886069500440e+04
3.266666666666666430e+01,3.872723195299979852e+04
3.268750000000000000e+01,3.872722517150356725e+04
3.270833333333332860e+01,3.872721852149269398e+04
3.272916666666666430e+01,3.872721200815938937e+04
3.275000000000000000e+01,3.872720563659841719e+04
3.277083333333332860e+01,3.872719941180327442e+04
3.279166666666666430e+01,3.872719333866231318e+04
3.281250000000000000e+01,3.872718742195583764e+04
3.283333333333332860e+01,3.872718166635235684e+04
3.285416666666666430e+01,3.872717607640504866e+04
3.287500000000000000e+01,3.872717065654885664e+04
3.289583333333332860e+01,3.872716541109686659e+04
3.291666666666666430e+01,3.872716034423770907e+04
3.293750000000000000e+01,3.872715546003168129e+04
3.295833333333332860e+01,3.872715076240870258e+04
3.297916666666666430e+01,3.872714625516503293e+04
3.300000000000000000e+01,3.872714194196013705e+04
3.302083333333332860e+01,3.872713782631460344e+04
3.304166666666666430e+01,3.872713391160714673e+04
3.306250000000000000e+01,3.872713020107217017e+04
3.308333333333332860e+01,3.872712669779745920e+04
3.310416666666666430e+01,3.872712340472179494e+04
3.312500000000000000e+01,3.872712032463268406e+04
3.314583333333332860e+01,3.872711746016434336e+04
3.316666666666666430e+01,3.872711481379582983e+04
3.318750000000000000e+01,3.872711238784872694e+04
3.320833333333332860e+01,3.872711018448576215e+04
3.322916666666666430e+01,3.872710820570870419e+04
3.325000000000000000e+01,3.872710645335727895e+04
3.327083333333332860e+01,3.872710492910730682e+04
3.329166666666666430e+01,3.872710363446956035e+04
3.331250000000000000e+01,3.872710257078845461e+04
3.333333333333332860e+01,3.872710173924083210e+04
3.335416666666666430e+01,3.872710114083524968e+04
3.337500000000000000e+01,3.872710077641055250e+04
3.339583333333332860e+01,3.872710064663545199e+04
3.341666666666666430e+01,3.872710075200791471e+04
3.343750000000000000e+01,3.872710109285453655e+04
3.345833333333332860e+01,3.872710166933012079e+04
3.347916666666666430e+01,3.872710248141719057e+04
3.350000000000000000e+01,3.872710352892596711e+04
3.352083333333332860e+01,3.872710481149454426e+04
3.354166666666666430e+01,3.872710632858834288e+04
3.356250000000000000e+01,3.872710807950097660e+04
3.358333333333332860e+01,3.872711006335385900e+04
3.360416666666666430e+01,3.872711227909745503e+04
3.362500000000000000e+01,3.872711472551088082e+04
3.364583333333332860e+01,3.872711740120316972e+04
3.366666666666666430e+01,3.872712030461394897e+04
3.368750000000000000e+01,3.872712343401440739e+04
3.370833333333332860e+01,3.872712678750795749e+04
3.372916666666666430e+01,3.872713036303174886e+04
3.375000000000000000e+01,3.872713415835782507e+04
3.377083333333332860e+01,3.872713817109463707e+04
3.379166666666666430e+01,3.872714239868791628e+04
3.381250000000000000e+01,3.872714683842298837e+04
3.383333333333332860e+01,3.872715148742640304e+04
3.385416666666666430e+01,3.872715634266732377e+04
3.387500000000000000e+01,3.872716140096003073e+04
3.389583333333332860e+01,3.872716665896552877e+04
3.391666666666666430e+01,3.872717211319398484e+04
3.393750000000000000e+01,3.872717776000709273e+04
3.395833333333332860e+01,3.872718359561989928e+04
3.397916666666666430e+01,3.872718961610412225e+04
3.400000000000000000e+01,3.872719581739042042e+04
3.402083333333332860e+01,3.872720219527061272e+04
3.404166666666666430e+01,3.872720874540102523e+04
3.406250000000000000e+01,3.872721546330553247e+04
3.408333333333332860e+01,3.872722234437828592e+04
3.410416666666666430e+01,3.872722938388646435e+04
3.412500000000000000e+01,3.872723657697421004e+04
3.414583333333332860e+01,3.872724391866535007e+04
3.416666666666666430e+01,3.872725140386710700e+04
3.418750000000000000e+01,3.872725902737335855e+04
3.420833333333332860e+01,3.872726678386809363e+04
3.422916666666666430e+01,3.872727466792959603e+04
3.425000000000000000e+01,3.872728267403331120e+04
3.427083333333332860e+01,3.872729079655656096e+04
3.429166666666666430e+01,3.872729902978143218e+04
3.431250000000000000e+01,3.872730736789936782e+04
3.433333333333332860e+01,3.872731580501533608e+04
3.435416666666666430e+01,3.872732433515103912e+04
3.437500000000000000e+01,3.872733295225010806e+04
3.439583333333332860e+01,3.872734165018165368e+04
3.441666666666666430e+01,3.872735042274430452e+04
3.443750000000000000e+01,3.872735926367111824e+04
3.445833333333332860e+01,3.872736816663396894e+04
3.447916666666666430e+01,3.872737712524734525e+04
3.450000000000000000e+01,3.872738613307313062e+04
3.452083333333332860e+01,3.872739518362549279e+04
3.454166666666666430e+01,3.872740427037492918e+04
3.456250000000000000e+01,3.872741338675290899e+04
3.458333333333332860e+01,3.872742252615679899e+04
3.460416666666666430e+01,3.872743168195425096e+04
3.462500000000000000e+01,3.872744084748814203e+04
3.464583333333332860e+01,3.872745001608102029e+04
3.466666666666666430e+01,3.872745918103995791e+04
3.468750000000000000e+01,3.872746833566149144e+04
3.470833333333332860e+01,3.872747747323617659e+04
3.472916666666666430e+01,3.872748658705372509e+04
3.475000000000000000e+01,3.872749567040723923e+04
3.477083333333332860e+01,3.872750471659885079e+04
3.479166666666666430e+01,3.872751371894362092e+04
3.481250000000000000e+01,3.872752267077552096e+04
3.483333333333332860e+01,3.872753156545185630e+04
3.485416666666666430e+01,3.872754039635704248e+04
3.487500000000000000e+01,3.872754915690966300e+04
3.489583333333332860e+01,3.872755784056577977e+04
3.491666666666666430e+01,3.872756644082407001e+04
3.493750000000000000e+01,3.872757495123130502e+04
3.495833333333332860e+01,3.872758336538677395e+04
3.497916666666666430e+01,3.872759167694736243e+04
3.500000000000000000e+01,3.872759987963279855e+04
3.502083333333332860e+01,3.872760796722974919e+04
3.504166666666666430e+01,3.872761593359800463e+04
3.506250000000000000e+01,3.872762377267400734e+04
3.508333333333332860e+01,3.872763147847746586e+04
3.510416666666666430e+01,3.872763904511465080e+04
3.512500000000000000e+01,3.872764646678456484e+04
3.514583333333332860e+01,3.872765373778355570e+04
3.516666666666666430e+01,3.872766085251019831e+04
3.518750000000000000e+01,3.872766780547056260e+04
3.520833333333332860e+01,3.872767459128287010e+04
3.522916666666666430e+01,3.872768120468299458e+04
3.525000000000000000e+01,3.872768764052885672e+04
3.527083333333332860e+01,3.872769389380593930e+04
3.529166666666666430e+01,3.872769995963193651e+04
3.531250000000000000e+01,3.872770583326188353e+04
3.533333333333332860e+01,3.872771151009254390e+04
3.535416666666666430e+01,3.872771698566748819e+04
3.537500000000000000e+01,3.872772225568197609e+04
3.539583333333332860e+01,3.872772731598696555e+04
3.541666666666666430e+01,3.872773216259342735e+04
3.543750000000000000e+01,3.872773679167686350e+04
3.545833333333332860e+01,3.872774119958084339e+04
3.547916666666666430e+01,3.872774538282007416e+04
3.550000000000000000e+01,3.872774933808432979e+04
3.552083333333332860e+01,3.872775306224035012e+04
3.554166666666666430e+01,3.872775655233450379e+04
3.556250000000000000e+01,3.872775980559420714e+04
3.558333333333332860e+01,3.872776281942876085e+04
3.560416666666666430e+01,3.872776559143020131e+04
3.562500000000000000e+01,3.872776811937228922e+04
3.564583333333332860e+01,3.872777040121022583e+04
3.566666666666666430e+01,3.872777243507854291e+04
3.568750000000000000e+01,3.872777421928808326e+04
3.570833333333332860e+01,3.872777575232418167e+04
3.572916666666666430e+01,3.872777703284169547e+04
3.575000000000000000e+01,3.872777805966122833e+04
3.577083333333332860e+01,3.872777883176504110e+04
3.579166666666666430e+01,3.872777934829040896e+04
3.581250000000000000e+01,3.872777960852699471e+04
3.583333333333332860e+01,3.872777961190904171e+04
3.585416666666666430e+01,3.872777935801263084e+04
3.587500000000000000e+01,3.872777884655027447e+04
3.589583333333332860e+01,3.872777807736691466e+04
3.591666666666666430e+01,3.872777705043702008e+04
3.593750000000000000e+01,3.872777576586219220e+04
3.595833333333332860e+01,3.872777422386932449e+04
3.597916666666666430e+01,3.872777242481071880e+04
3.600000000000000000e+01,3.872777036916384532e+04
3.602083333333332860e+01,3.872776805753352528e+04
3.604166666666666430e+01,3.872776549065396102e+04
3.606250000000000000e+01,3.872776266939213383e+04
3.608333333333332860e+01,3.872775959475109266e+04
3.610416666666666430e+01,3.872775626787476358e+04
3.612500000000000000e+01,3.872775269005195150e+04
3.614583333333332860e+01,3.872774886272123695e+04
3.616666666666666430e+01,3.872774478747474495e+04
3.618750000000000000e+01,3.872774046606304910e+04
3.620833333333332860e+01,3.872773590039766714e+04
3.622916666666666430e+01,3.872773109255483723e+04
3.625000000000000000e+01,3.872772604477728601e+04
3.627083333333332860e+01,3.872772075947555277e+04
3.629166666666666430e+01,3.872771523922916822e+04
3.631250000000000000e+01,3.872770948678595596e+04
3.633333333333332860e+01,3.872770350506153773e+04
3.635416666666666430e+01,3.872769729713784182e+04
3.637500000000000000e+01,3.872769086626136414e+04
3.639583333333332860e+01,3.872768421584014141e+04
3.641666666666666430e+01,3.872767734944129916e+04
