2.379166666666666430e+01,-3.536267243348351075e-03
2.381250000000000000e+01,-3.555313331767569196e-03
2.383333333333333215e+01,-3.573749594273457897e-03
2.385416666666666430e+01,-3.591572484527523479e-03
2.387500000000000000e+01,-3.608778560700340310e-03
2.389583333333333215e+01,-3.625364486312773749e-03
2.391666666666666430e+01,-3.641327031045915597e-03
2.393750000000000000e+01,-3.656663071546564781e-03
2.395833333333333215e+01,-3.671369592222653577e-03
2.397916666666666430e+01,-3.685443686014890780e-03
2.400000000000000000e+01,-3.698882555147837981e-03
2.402083333333333215e+01,-3.711683511835074667e-03
2.404166666666666430e+01,-3.723843978994074294e-03
2.406250000000000000e+01,-3.735361490954460656e-03
2.408333333333333215e+01,-3.746233694110902290e-03
2.410416666666666430e+01,-3.756458347552515259e-03
2.412500000000000000e+01,-3.766033323701289959e-03
2.414583333333333215e+01,-3.774956608914567524e-03
2.416666666666666430e+01,-3.783226304074157123e-03
2.418750000000000000e+01,-3.790840625139133349e-03
2.420833333333333215e+01,-3.797797903680866574e-03
2.422916666666666430e+01,-3.804096587399625334e-03
2.425000000000000000e+01,-3.809735240637848047e-03
2.427083333333333215e+01,-3.814712544851604423e-03
2.429166666666666430e+01,-3.819027299053988182e-03
2.431250000000000000e+01,-3.822678420252787791e-03
2.433333333333333215e+01,-3.825664943872323503e-03
2.435416666666666430e+01,-3.827986024143440087e-03
2.437500000000000000e+01,-3.829640934482967610e-03
2.439583333333333215e+01,-3.830629067837795169e-03
2.441666666666666430e+01,-3.830949937014310053e-03
2.443750000000000000e+01,-3.830603175008441032e-03
2.445833333333333215e+01,-3.829588535305374335e-03
2.447916666666666430e+01,-3.827905892153535879e-03
2.450000000000000000e+01,-3.825555240825236937e-03
2.452083333333333215e+01,-3.822536697875701314e-03
2.454166666666666430e+01,-3.818850501378587455e-03
2.456250000000000000e+01,-3.814497011137592611e-03
2.458333333333333215e+01,-3.809476708904909609e-03
2.460416666666666430e+01,-3.803790198588391860e-03
2.462500000000000000e+01,-3.797438206431141480e-03
2.464583333333333215e+01,-3.790421581205856427e-03
2.466666666666666430e+01,-3.782741294392646600e-03
2.468750000000000000e+01,-3.774398440362480844e-03
2.470833333333333215e+01,-3.765394236553035873e-03
2.472916666666666430e+01,-3.755730023661422307e-03
2.475000000000000000e+01,-3.745407265826814630e-03
2.477083333333333215e+01,-3.734427550829266113e-03
2.479166666666666430e+01,-3.722792590319119049e-03
2.481250000000000000e+01,-3.710504220054835350e-03
2.483333333333333215e+01,-3.697564400132302698e-03
2.485416666666666430e+01,-3.683975215284959054e-03
2.487500000000000000e+01,-3.669738875206295103e-03
2.489583333333333215e+01,-3.654857714902228633e-03
2.491666666666666430e+01,-3.639334195086683932e-03
2.493750000000000000e+01,-3.623170902626048767e-03
2.495833333333333215e+01,-3.606370551049724316e-03
2.497916666666666430e+01,-3.588935981124592722e-03
2.500000000000000000e+01,-3.570870161480339811e-03
2.502083333333333215e+01,-3.552176189340505719e-03
2.504166666666666430e+01,-3.532857291315735782e-03
2.506250000000000000e+01,-3.512916824289696871e-03
2.508333333333333215e+01,-3.492358276415988283e-03
2.510416666666666430e+01,-3.471185268205917440e-03
2.512500000000000000e+01,-3.449401553736117232e-03
2.514583333333333215e+01,-3.427011021945196301e-03
2.516666666666666430e+01,-3.404017698067966780e-03
2.518750000000000000e+01,-3.380425745181499242e-03
2.520833333333333215e+01,-3.356239465855385962e-03
2.522916666666666430e+01,-3.331463303920013941e-03
2.525000000000000000e+01,-3.306101846321643500e-03
2.527083333333333215e+01,-3.280159825081341296e-03
2.529166666666666430e+01,-3.253642119310430625e-03
2.531250000000000000e+01,-3.226553757272258849e-03
2.533333333333333215e+01,-3.198899918467966452e-03
2.535416666666666430e+01,-3.170685935703333735e-03
2.537500000000000000e+01,-3.141917297077814752e-03
2.539583333333333215e+01,-3.112599647849816076e-03
2.541666666666666430e+01,-3.082738792131403671e-03
2.543750000000000000e+01,-3.052340694334583493e-03
2.545833333333333215e+01,-3.021411480251208481e-03
2.547916666666666430e+01,-2.989957437718862576e-03
2.550000000000000000e+01,-2.957985016768284459e-03
2.552083333333333215e+01,-2.925500829127639091e-03
2.554166666666666430e+01,-2.892511646989753826e-03
2.556250000000000000e+01,-2.859024400921894582e-03
2.558333333333333215e+01,-2.825046176791953800e-03
2.560416666666666430e+01,-2.790584211634652978e-03
2.562500000000000000e+01,-2.755645888369143148e-03
2.564583333333333215e+01,-2.720238729254115251e-03
2.566666666666666430e+01,-2.684370388000692498e-03
2.568750000000000000e+01,-2.648048640571207257e-03
2.570833333333333215e+01,-2.611281374652205112e-03
2.572916666666666430e+01,-2.574076577804798593e-03
2.575000000000000000e+01,-2.536442324375179358e-03
2.577083333333333215e+01,-2.498386761299431491e-03
2.579166666666666430e+01,-2.459918093005233897e-03
2.581250000000000000e+01,-2.421044565575153351e-03
2.583333333333333215e+01,-2.381774450440438118e-03
2.585416666666666430e+01,-2.342116027906321341e-03
2.587500000000000000e+01,-2.302077570836780218e-03
2.589583333333333215e+01,-2.261667328834357504e-03
2.591666666666666430e+01,-2.220893513255897678e-03
2.593750000000000000e+01,-2.179764283394058921e-03
2.595833333333333215e+01,-2.138287734145385977e-03
2.597916666666666430e+01,-2.096471885460915452e-03
2.600000000000000000e+01,-2.054324673776405930e-03
2.602083333333333215e+01,-2.011853945617578243e-03
2.604166666666666430e+01,-1.969067453452266747e-03
2.606250000000000000e+01,-1.925972853812005225e-03
2.608333333333333215e+01,-1.882577707685670343e-03
2.610416666666666430e+01,-1.838889483005201608e-03
2.612500000000000000e+01,-1.794915559026472041e-03
2.614583333333333215e+01,-1.750663232428950611e-03
2.616666666666666430e+01,-1.706139724797425816e-03
2.618750000000000000e+01,-1.661352191175663462e-03
2.620833333333333215e+01,-1.616307729388449799e-03
2.622916666666666430e+01,-1.571013389810027583e-03
2.625000000000000000e+01,-1.525476185253768491e-03
2.627083333333333215e+01,-1.479703100727203235e-03
2.629166666666666430e+01,-1.433701102825007956e-03
2.631250000000000000e+01,-1.387477148550739225e-03
2.633333333333333215e+01,-1.341038193435631354e-03
2.635416666666666430e+01,-1.294391198878974691e-03
2.637500000000000000e+01,-1.247543138639339855e-03
2.639583333333333215e+01,-1.200501004471568600e-03
2.641666666666666430e+01,-1.153271810954370480e-03
2.643750000000000000e+01,-1.105862599564647053e-03
2.645833333333333215e+01,-1.058280442043882386e-03
2.647916666666666430e+01,-1.010532443130124358e-03
2.650000000000000000e+01,-9.626257427592654903e-04
2.652083333333333215e+01,-9.145675178386242221e-04
2.654166666666666430e+01,-8.663649835965736568e-04
2.656250000000000000e+01,-8.180253945632570689e-04
2.658333333333333215e+01,-7.695560453040012350e-04
2.660416666666666430e+01,-7.209642709003899474e-04
2.662500000000000000e+01,-6.722574471638015359e-04
2.664583333333333215e+01,-6.234429906161326196e-04
2.666666666666666430e+01,-5.745283582764271202e-04
2.668750000000000000e+01,-5.255210472485394302e-04
2.670833333333333215e+01,-4.764285940806883834e-04
2.672916666666666430e+01,-4.272585739422823936e-04
2.675000000000000000e+01,-3.780185995969076451e-04
2.677083333333333215e+01,-3.287163202028292597e-04
2.679166666666666430e+01,-2.793594199649862553e-04
2.681250000000000000e+01,-2.299556166500543730e-04
2.683333333333333215e+01,-1.805126599691980749e-04
2.685416666666666430e+01,-1.310383298830097853e-04
2.687500000000000000e+01,-8.154043484433215472e-05
2.689583333333333215e+01,-3.202680998595774930e-05
2.691666666666666430e+01,1.749468470012283117e-05
2.693750000000000000e+01,6.701616618143280135e-05
2.695833333333333215e+01,1.165297301983503342e-04
2.697916666666666430e+01,1.660274530759925371e-04
2.700000000000000000e+01,2.155013934788951868e-04
2.702083333333333215e+01,2.649435941364242098e-04
2.704166666666666430e+01,3.143460835585282220e-04
2.706250000000000000e+01,3.637008777457872988e-04
2.708333333333333215e+01,4.129999818446306037e-04
2.710416666666666430e+01,4.622353917829447045e-04
2.712500000000000000e+01,5.113990959376146783e-04
2.714583333333333215e+01,5.604830767929475099e-04
2.716666666666666430e+01,6.094793125776959419e-04
2.718750000000000000e+01,6.583797789187773031e-04
2.720833333333333215e+01,7.071764504950339703e-04
2.722916666666666430e+01,7.558613027074806423e-04
2.725000000000000000e+01,8.044263133359375040e-04
2.727083333333333215e+01,8.528634641920412873e-04
2.729166666666666430e+01,9.011647427827479406e-04
2.731250000000000000e+01,9.493221439552251839e-04
2.733333333333333215e+01,9.973276715186385477e-04
2.735416666666666430e+01,1.045173339865437812e-03
2.737500000000000000e+01,1.092851175576614597e-03
2.739583333333333215e+01,1.140353219002437912e-03
2.741666666666666430e+01,1.187671525818084772e-03
2.743750000000000000e+01,1.234798168577105892e-03
2.745833333333333215e+01,1.281725238248820897e-03
2.747916666666666430e+01,1.328444845724072176e-03
2.750000000000000000e+01,1.374949123321395072e-03
2.752083333333333215e+01,1.421230226297892640e-03
2.754166666666666430e+01,1.467280334328219249e-03
2.756250000000000000e+01,1.513091652995179892e-03
2.758333333333333215e+01,1.558656415264342288e-03
2.760416666666666430e+01,1.603966882963644980e-03
2.762500000000000000e+01,1.649015348275079118e-03
2.764583333333333215e+01,1.693794135199683248e-03
2.766666666666666430e+01,1.738295601022163406e-03
2.768750000000000000e+01,1.782512137790709383e-03
2.770833333333333215e+01,1.826436173786652462e-03
2.772916666666666430e+01,1.870060174973306455e-03
2.775000000000000000e+01,1.913376646442643825e-03
2.777083333333333215e+01,1.956378133883038273e-03
2.779166666666666430e+01,1.999057225012784711e-03
2.781250000000000000e+01,2.041406551002669656e-03
2.783333333333333215e+01,2.083418787896709756e-03
2.785416666666666430e+01,2.125086658035138520e-03
2.787500000000000000e+01,2.166402931471356208e-03
2.789583333333333215e+01,2.207360427357987764e-03
2.791666666666666430e+01,2.247952015338852694e-03
2.793750000000000000e+01,2.288170616935730761e-03
2.795833333333333215e+01,2.328009206944661735e-03
2.797916666666666430e+01,2.367460814795482871e-03
2.800000000000000000e+01,2.406518525917528128e-03
2.802083333333333215e+01,2.445175483114819803e-03
2.804166666666666430e+01,2.483424887918694868e-03
2.806250000000000000e+01,2.521260001938849249e-03
2.808333333333333215e+01,2.558674148211967370e-03
2.810416666666666430e+01,2.595660712532615877e-03
2.812500000000000000e+01,2.632213144795877979e-03
2.814583333333333215e+01,2.668324960318005368e-03
2.816666666666666430e+01,2.703989741154155801e-03
2.818750000000000000e+01,2.739201137399976949e-03
2.820833333333333215e+01,2.773952868486237455e-03
2.822916666666666430e+01,2.808238724488695826e-03
2.825000000000000000e+01,2.842052567388717033e-03
2.827083333333333215e+01,2.875388332350709009e-03
2.829166666666666430e+01,2.908240028976494251e-03
2.831250000000000000e+01,2.940601742548606956e-03
2.833333333333333215e+01,2.972467635279502085e-03
2.835416666666666430e+01,3.003831947540822056e-03
2.837500000000000000e+01,3.034688999068661797e-03
2.839583333333333215e+01,3.065033190177784972e-03
2.841666666666666430e+01,3.094859002948674442e-03
2.843750000000000000e+01,3.124161002406047882e-03
2.845833333333333215e+01,3.152933837712486309e-03
2.847916666666666430e+01,3.181172243306273906e-03
2.850000000000000000e+01,3.208871040046294698e-03
2.852083333333333215e+01,3.236025136369127808e-03
2.854166666666666430e+01,3.262629529387273131e-03
2.856250000000000000e+01,3.288679305994079982e-03
2.858333333333333215e+01,3.314169643973068069e-03
2.860416666666666430e+01,3.339095813073608698e-03
2.862500000000000000e+01,3.363453176064123973e-03
2.864583333333333215e+01,3.387237189789053804e-03
2.866666666666666430e+01,3.410443406203257644e-03
2.868750000000000000e+01,3.433067473383913382e-03
2.870833333333333215e+01,3.455105136533881405e-03
2.872916666666666430e+01,3.476552238971454545e-03
2.875000000000000000e+01,3.497404723101955881e-03
2.877083333333333215e+01,3.517658631354218801e-03
2.879166666666666430e+01,3.537310107132388137e-03
2.881250000000000000e+01,3.556355395724838941e-03
2.883333333333333215e+01,3.574790845213053625e-03
2.885416666666666430e+01,3.592612907339427786e-03
2.887500000000000000e+01,3.609818138384651709e-03
2.889583333333333215e+01,3.626403200008756350e-03
2.891666666666666430e+01,3.642364860076900690e-03
2.893750000000000000e+01,3.657699993473220723e-03
2.895833333333333215e+01,3.672405582888168402e-03
2.897916666666666430e+01,3.686478719584503072e-03
2.900000000000000000e+01,3.699916604149866561e-03
2.902083333333333215e+01,3.712716547240053205e-03
2.904166666666666430e+01,3.724875970271747383e-03
2.906250000000000000e+01,3.736392406122432397e-03
2.908333333333333215e+01,3.747263499799501074e-03
2.910416666666666430e+01,3.757487009092556896e-03
2.912500000000000000e+01,3.767060805202046558e-03
2.914583333333333215e+01,3.775982873346758403e-03
2.916666666666666430e+01,3.784251313362239563e-03
2.918750000000000000e+01,3.791864340256549323e-03
2.920833333333333215e+01,3.798820284764289901e-03
2.922916666666666430e+01,3.805117593878987875e-03
2.925000000000000000e+01,3.810754831351612082e-03
2.927083333333333215e+01,3.815730678174993409e-03
2.929166666666666430e+01,3.820043933063365683e-03
2.931250000000000000e+01,3.823693512904444147e-03
2.933333333333333215e+01,3.826678453168397796e-03
2.935416666666666430e+01,3.828997908317081922e-03
2.937500000000000000e+01,3.830651152209082599e-03
2.939583333333333215e+01,3.831637578474842397e-03
2.941666666666666430e+01,3.831956700856764195e-03
2.943750000000000000e+01,3.831608153544960836e-03
2.945833333333333215e+01,3.830591691512946241e-03
2.947916666666666430e+01,3.828907190818507580e-03
2.950000000000000000e+01,3.826554648886391907e-03
2.952083333333333215e+01,3.823534184791759112e-03
2.954166666666666430e+01,3.819846039534728795e-03
2.956250000000000000e+01,3.815490576285362687e-03
2.958333333333333215e+01,3.810468280630122453e-03
2.960416666666666430e+01,3.804779760812580791e-03
2.962500000000000000e+01,3.798425747963924543e-03
2.964583333333333215e+01,3.791407096336442406e-03
2.966666666666666430e+01,3.783724783519612500e-03
2.968750000000000000e+01,3.775379910670194350e-03
2.970833333333333215e+01,3.766373702759270858e-03
2.972916666666666430e+01,3.756707508788481586e-03
2.975000000000000000e+01,3.746382802034910198e-03
2.977083333333333215e+01,3.735401180332297011e-03
2.979166666666666430e+01,3.723764366324294750e-03
2.981250000000000000e+01,3.711474207762344851e-03
2.983333333333333215e+01,3.698532677833040599e-03
2.985416666666666430e+01,3.684941875496960256e-03
2.987500000000000000e+01,3.670704025876315307e-03
2.989583333333333215e+01,3.655821480668858953e-03
2.991666666666666430e+01,3.640296718603584086e-03
2.993750000000000000e+01,3.624132345943206768e-03
2.995833333333333215e+01,3.607331097062745073e-03
2.997916666666666430e+01,3.589895835062487106e-03
3.000000000000000000e+01,3.571829552442618017e-03
3.002083333333333215e+01,3.553135371849508450e-03
3.004166666666666430e+01,3.533816546898535527e-03
3.006250000000000000e+01,3.513876463083959178e-03
3.008333333333333215e+01,3.493318638757930694e-03
3.010416666666666430e+01,3.472146726169182684e-03
3.012500000000000000e+01,3.450364512620686386e-03
3.014583333333333215e+01,3.427975921713365126e-03
3.016666666666666430e+01,3.404985014628235385e-03
3.018750000000000000e+01,3.381395991519875466e-03
3.020833333333333215e+01,3.357213192986291395e-03
3.022916666666666430e+01,3.332441101580457810e-03
3.025000000000000000e+01,3.307084343371652357e-03
3.027083333333333215e+01,3.281147689531978273e-03
3.029166666666666430e+01,3.254636057947055128e-03
3.031250000000000000e+01,3.227554514803082641e-03
3.033333333333333215e+01,3.199908276100317528e-03
3.035416666666666430e+01,3.171702709087842464e-03
3.037500000000000000e+01,3.142943333569042652e-03
3.039583333333333215e+01,3.113635822992774638e-03
3.041666666666666430e+01,3.083786005319819057e-03
3.043750000000000000e+01,3.053399863557598737e-03
3.045833333333333215e+01,3.022483535916241359e-03
3.047916666666666430e+01,2.991043315498015387e-03
3.050000000000000000e+01,2.959085649444075095e-03
3.052083333333333215e+01,2.926617137453353668e-03
3.054166666666666430e+01,2.893644529582448111e-03
3.056250000000000000e+01,2.860174723272143615e-03
3.058333333333333215e+01,2.826214759498180129e-03
3.060416666666666430e+01,2.791771817950941537e-03
3.062500000000000000e+01,2.756853211261928172e-03
3.064583333333333215e+01,2.721466378180256718e-03
3.066666666666666430e+01,2.685618875668274730e-03
3.068750000000000000e+01,2.649318369975200982e-03
3.070833333333333215e+01,2.612572626649198315e-03
3.072916666666666430e+01,2.575389499600622134e-03
3.075000000000000000e+01,2.537776919278894594e-03
3.077083333333333215e+01,2.499742880093816511e-03
3.079166666666666430e+01,2.461295427230406063e-03
3.081250000000000000e+01,2.422442643048361433e-03
3.083333333333333215e+01,2.383192633288719331e-03
3.085416666666666430e+01,2.343553513298499147e-03
3.087500000000000000e+01,2.303533394539536427e-03
3.089583333333333215e+01,2.263140371632305081e-03
3.091666666666666430e+01,2.222382510192563720e-03
3.093750000000000000e+01,2.181267835693556645e-03
3.095833333333333215e+01,2.139804323577548795e-03
3.097916666666666430e+01,2.097999890825319458e-03
3.100000000000000000e+01,2.055862389107473986e-03
3.102083333333333215e+01,2.013399599634063675e-03
3.104166666666666430e+01,1.970619229758094337e-03
3.106250000000000000e+01,1.927528911346371165e-03
3.108333333333333215e+01,1.884136200866262656e-03
3.110416666666666430e+01,1.840448581087131275e-03
3.112500000000000000e+01,1.796473464225442629e-03
3.114583333333333215e+01,1.752218196425306407e-03
3.116666666666666430e+01,1.707690063307870654e-03
3.118750000000000000e+01,1.662896296399138385e-03
3.120833333333333215e+01,1.617844080182243016e-03
3.122916666666666430e+01,1.572540559547738748e-03
3.125000000000000000e+01,1.526992847439484491e-03
3.127083333333333215e+01,1.481208032501360461e-03
3.129166666666666430e+01,1.435193186526143028e-03
3.131250000000000000e+01,1.388955371557282215e-03
3.133333333333333215e+01,1.342501646549240646e-03
3.135416666666666430e+01,1.295839073536642072e-03
3.137500000000000000e+01,1.248974723221510374e-03
3.139583333333333215e+01,1.201915679932635816e-03
3.141666666666666430e+01,1.154669046008069411e-03
3.143750000000000000e+01,1.107241945616482814e-03
3.145833333333333215e+01,1.059641528013605116e-03
3.147916666666666430e+01,1.011874970305221000e-03
3.150000000000000000e+01,9.639494797626935174e-04
3.152083333333333215e+01,9.158722957154086242e-04
3.154166666666666430e+01,8.676506910735154454e-04
3.156250000000000000e+01,8.192919735273834769e-04
3.158333333333333215e+01,7.708034864411378306e-04
3.160416666666666430e+01,7.221926094837377574e-04
3.162500000000000000e+01,6.734667590127529913e-04
3.164583333333333215e+01,6.246333882189147868e-04
3.166666666666666430e+01,5.756999870378948225e-04
3.168750000000000000e+01,5.266740818762327692e-04
3.170833333333333215e+01,4.775632351414621501e-04
3.172916666666666430e+01,4.283750445609468827e-04
3.175000000000000000e+01,3.791171423552092135e-04
3.177083333333333215e+01,3.297971942394367639e-04
3.179166666666666430e+01,2.804228982734024989e-04
3.181250000000000000e+01,2.310019836007232152e-04
3.183333333333333215e+01,1.815422090901547270e-04
3.185416666666666430e+01,1.320513618706803394e-04
3.187500000000000000e+01,8.253725577671289226e-05
3.189583333333333215e+01,3.300772979525357087e-05
3.191666666666666430e+01,-1.652935354048978844e-05
3.193750000000000000e+01,-6.606610981065019761e-05
3.195833333333333215e+01,-1.155946343525948716e-04
3.197916666666666430e+01,-1.651070039182661597e-04
3.200000000000000000e+01,-2.145952783060428581e-04
3.202083333333332860e+01,-2.640515020079226005e-04
3.204166666666666430e+01,-3.134677058425072715e-04
3.206250000000000000e+01,-3.628359085914023563e-04
3.208333333333332860e+01,-4.121481186189629442e-04
3.210416666666666430e+01,-4.613963354713479514e-04
3.212500000000000000e+01,-5.105725515063830322e-04
3.214583333333332860e+01,-5.596687535170119521e-04
3.216666666666666430e+01,-6.086769243324741119e-04
3.218750000000000000e+01,-6.575890444493748266e-04
3.220833333333332860e+01,-7.063970936432295566e-04
3.222916666666666430e+01,-7.550930525896254464e-04
3.225000000000000000e+01,-8.036689045022860078e-04
3.227083333333332860e+01,-8.521166367416177501e-04
3.229166666666666430e+01,-9.004282424234233417e-04
3.231250000000000000e+01,-9.485957220282392743e-04
3.233333333333332860e+01,-9.966110850127968268e-04
3.235416666666666430e+01,-1.044466351391507009e-03
3.237500000000000000e+01,-1.092153553296129620e-03
3.239583333333332860e+01,-1.139664736549805824e-03
3.241666666666666430e+01,-1.186991962238800880e-03
3.243750000000000000e+01,-1.234127308232080278e-03
3.245833333333332860e+01,-1.281062870696514366e-03
3.247916666666666430e+01,-1.327790765630693093e-03
3.250000000000000000e+01,-1.374303130390164274e-03
3.252083333333332860e+01,-1.420592125167166597e-03
3.254166666666666430e+01,-1.466649934474817396e-03
3.256250000000000000e+01,-1.512468768649410933e-03
3.258333333333332860e+01,-1.558040865347554149e-03
3.260416666666666430e+01,-1.603358491021111831e-03
3.262500000000000000e+01,-1.648413942381993236e-03
3.264583333333332860e+01,-1.693199547880511191e-03
3.266666666666666430e+01,-1.737707669190777238e-03
3.268750000000000000e+01,-1.781930702666745248e-03
3.270833333333332860e+01,-1.825861080800086911e-03
3.272916666666666430e+01,-1.869491273679649290e-03
3.275000000000000000e+01,-1.912813790443626538e-03
3.277083333333332860e+01,-1.955821180728692377e-03
3.279166666666666430e+01,-1.998506036100231031e-03
3.281250000000000000e+01,-2.040860991485607401e-03
3.283333333333332860e+01,-2.082878726606021691e-03
3.285416666666666430e+01,-2.124551967384674667e-03
3.287500000000000000e+01,-2.165873487355973737e-03
3.289583333333332860e+01,-2.206836109077986441e-03
3.291666666666666430e+01,-2.247432705530738595e-03
3.293750000000000000e+01,-2.287656201493279418e-03
3.295833333333332860e+01,-2.327499574936942039e-03
3.297916666666666430e+01,-2.366955858409111602e-03
3.300000000000000000e+01,-2.406018140401630645e-03
3.302083333333332860e+01,-2.444679566709503926e-03
3.304166666666666430e+01,-2.482933341794890669e-03
3.306250000000000000e+01,-2.520772730158674091e-03
3.308333333333332860e+01,-2.558191057667066892e-03
3.310416666666666430e+01,-2.595181712885960557e-03
3.312500000000000000e+01,-2.631738148434717428e-03
3.314583333333332860e+01,-2.667853882311901903e-03
3.316666666666666430e+01,-2.703522499188620865e-03
3.318750000000000000e+01,-2.738737651724720834e-03
3.320833333333332860e+01,-2.773493061891646461e-03
3.322916666666666430e+01,-2.807782522240551137e-03
3.325000000000000000e+01,-2.841599897177068956e-03
3.327083333333332860e+01,-2.874939124252073874e-03
3.329166666666666430e+01,-2.907794215414802319e-03
3.331250000000000000e+01,-2.940159258248219165e-03
3.333333333333332860e+01,-2.972028417224742425e-03
3.335416666666666430e+01,-3.003395934949353030e-03
3.337500000000000000e+01,-3.034256133351141693e-03
3.339583333333332860e+01,-3.064603414891758915e-03
3.341666666666666430e+01,-3.094432263780630410e-03
3.343750000000000000e+01,-3.123737247146353424e-03
3.345833333333332860e+01,-3.152513016206219543e-03
3.347916666666666430e+01,-3.180754307437382022e-03
3.350000000000000000e+01,-3.208455943719212833e-03
3.352083333333332860e+01,-3.235612835454322600e-03
3.354166666666666430e+01,-3.262219981705047345e-03
3.356250000000000000e+01,-3.288272471311158573e-03
3.358333333333332860e+01,-3.313765483955261049e-03
3.360416666666666430e+01,-3.338694291252337909e-03
3.362500000000000000e+01,-3.363054257821247728e-03
3.364583333333332860e+01,-3.386840842333635471e-03
3.366666666666666430e+01,-3.410049598542713722e-03
3.368750000000000000e+01,-3.432676176293121550e-03
3.370833333333332860e+01,-3.454716322534488737e-03
3.372916666666666430e+01,-3.476165882305023991e-03
3.375000000000000000e+01,-3.497020799700385763e-03
3.377083333333332860e+01,-3.517277118819467363e-03
3.379166666666666430e+01,-3.536930984710556780e-03
3.381250000000000000e+01,-3.555978644279401968e-03
3.383333333333332860e+01,-3.574416447183766110e-03
3.385416666666666430e+01,-3.592240846723195047e-03
3.387500000000000000e+01,-3.609448400709362736e-03
3.389583333333332860e+01,-3.626035772308272565e-03
3.391666666666666430e+01,-3.641999730851826905e-03
3.393750000000000000e+01,-3.657337152642381461e-03
3.395833333333332860e+01,-3.672045021767853662e-03
3.397916666666666430e+01,-3.686120430865861414e-03
3.400000000000000000e+01,-3.699560581839140411e-03
3.402083333333332860e+01,-3.712362786600240105e-03
3.404166666666666430e+01,-3.724524467798567134e-03
3.406250000000000000e+01,-3.736043159495001931e-03
3.408333333333332860e+01,-3.746916507831092591e-03
3.410416666666666430e+01,-3.757142271660414423e-03
3.412500000000000000e+01,-3.766718323186975942e-03
3.414583333333332860e+01,-3.775642648575683671e-03
3.416666666666666430e+01,-3.783913348534772084e-03
3.418750000000000000e+01,-3.791528638871864004e-03
3.420833333333332860e+01,-3.798486851034871270e-03
3.422916666666666430e+01,-3.804786432631084708e-03
3.425000000000000000e+01,-3.810425947944812153e-03
3.427083333333332860e+01,-3.815404078410656111e-03
3.429166666666666430e+01,-3.819719623051777771e-03
3.431250000000000000e+01,-3.823371498935368602e-03
3.433333333333332860e+01,-3.826358741601622315e-03
3.435416666666666430e+01,-3.828680505437681830e-03
3.437500000000000000e+01,-3.830336064069706295e-03
3.439583333333332860e+01,-3.831324810724676296e-03
3.441666666666666430e+01,-3.831646258568664493e-03
3.443750000000000000e+01,-3.831300041021040020e-03
3.445833333333332860e+01,-3.830285912071742464e-03
3.447916666666666430e+01,-3.828603746573332536e-03
3.450000000000000000e+01,-3.826253540500963377e-03
3.452083333333332860e+01,-3.823235411213951260e-03
3.454166666666666430e+01,-3.819549597709344900e-03
3.456250000000000000e+01,-3.815196460858235120e-03
3.458333333333332860e+01,-3.810176483614535758e-03
3.460416666666666430e+01,-3.804490271234224966e-03
3.462500000000000000e+01,-3.798138551480355687e-03
3.464583333333332860e+01,-3.791122174824709465e-03
3.466666666666666430e+01,-3.783442114648375570e-03
3.468750000000000000e+01,-3.775099467436121570e-03
3.470833333333332860e+01,-3.766095452965627366e-03
3.472916666666666430e+01,-3.756431414519336570e-03
3.475000000000000000e+01,-3.746108819101444387e-03
3.477083333333332860e+01,-3.735129257646928325e-03
3.479166666666666430e+01,-3.723494445255381979e-03
3.481250000000000000e+01,-3.711206221473299649e-03
3.483333333333332860e+01,-3.698266550553878929e-03
3.485416666666666430e+01,-3.684677521753387808e-03
3.487500000000000000e+01,-3.670441349696632743e-03
3.489583333333332860e+01,-3.655560374762285847e-03
3.491666666666666430e+01,-3.640037063479931861e-03
3.493750000000000000e+01,-3.623874009011495562e-03
3.495833333333332860e+01,-3.607073931692059143e-03
3.497916666666666430e+01,-3.589639679623522761e-03
3.500000000000000000e+01,-3.571574229331235528e-03
3.502083333333332860e+01,-3.552880686490039741e-03
3.504166666666666430e+01,-3.533562286748746784e-03
3.506250000000000000e+01,-3.513622396645009471e-03
3.508333333333332860e+01,-3.493064514590575598e-03
3.510416666666666430e+01,-3.471892271962810639e-03
3.512500000000000000e+01,-3.450109434310524859e-03
3.514583333333332860e+01,-3.427719902644357775e-03
3.516666666666666430e+01,-3.404727714845026676e-03
3.518750000000000000e+01,-3.381137047160441556e-03
3.520833333333332860e+01,-3.356952215821808194e-03
3.522916666666666430e+01,-3.332177678745974758e-03
3.525000000000000000e+01,-3.306818037299791291e-03
3.527083333333332860e+01,-3.280878038155854437e-03
3.529166666666666430e+01,-3.254362575193278651e-03
3.531250000000000000e+01,-3.227276691400382536e-03
3.533333333333332860e+01,-3.199625580810286363e-03
3.535416666666666430e+01,-3.171414590340086714e-03
3.537500000000000000e+01,-3.142649221557526629e-03
3.539583333333332860e+01,-3.113335132307527842e-03
3.541666666666666430e+01,-3.083478138119377654e-03
3.543750000000000000e+01,-3.053084213337657615e-03
3.545833333333332860e+01,-3.022159491878118054e-03
3.547916666666666430e+01,-2.990710267531664079e-03
3.550000000000000000e+01,-2.958742993774757246e-03
3.552083333333332860e+01,-2.926264282895843505e-03
3.554166666666666430e+01,-2.893280904365011508e-03
3.556250000000000000e+01,-2.859799782399544132e-03
3.558333333333332860e+01,-2.825827992586599224e-03
3.560416666666666430e+01,-2.791372757450255593e-03
3.562500000000000000e+01,-2.756441440879678351e-03
