2.375000000000000000e+01,-5.947565624802001946e-03
2.377083333333333215e+01,-5.047076504056017578e-03
2.379166666666666430e+01,-4.146023644517275036e-03
2.381250000000000000e+01,-3.244561466114374501e-03
2.383333333333333215e+01,-2.342844457035266146e-03
2.385416666666666430e+01,-1.441027147329231820e-03
2.387500000000000000e+01,-5.392640825012723262e-04
2.389583333333333215e+01,3.622902028965657348e-04
2.391666666666666430e+01,1.263481211672383940e-03
2.393750000000000000e+01,2.164154510395692888e-03
2.395833333333333215e+01,3.064155755788228273e-03
2.397916666666666430e+01,3.963330721099729559e-03
2.400000000000000000e+01,4.861525322464191855e-03
2.402083333333333215e+01,5.758585645232077929e-03
2.404166666666666430e+01,6.654357970273985790e-03
2.406250000000000000e+01,7.548688800251262404e-03
2.408333333333333215e+01,8.441424885848997778e-03
2.410416666666666430e+01,9.332413251966922493e-03
2.412500000000000000e+01,1.022150122386376175e-02
2.414583333333333215e+01,1.110853645325048968e-02
2.416666666666666430e+01,1.199336694432802039e-02
2.418750000000000000e+01,1.287584107976481353e-02
2.420833333333333215e+01,1.375580764660996706e-02
2.422916666666666430e+01,1.463311586213731676e-02
2.425000000000000000e+01,1.550761539961613769e-02
2.427083333333333215e+01,1.637915641400388561e-02
2.429166666666666430e+01,1.724758956755665165e-02
2.431250000000000000e+01,1.811276605535289130e-02
2.433333333333333215e+01,1.897453763072596070e-02
2.435416666666666430e+01,1.983275663060117197e-02
2.437500000000000000e+01,2.068727600073289388e-02
2.439583333333333215e+01,2.153794932083736430e-02
2.441666666666666430e+01,2.238463082961689860e-02
2.443750000000000000e+01,2.322717544967116063e-02
2.445833333333333215e+01,2.406543881229118720e-02
2.447916666666666430e+01,2.489927728213184310e-02
2.450000000000000000e+01,2.572854798175850180e-02
2.452083333333333215e+01,2.655310881606372589e-02
2.454166666666666430e+01,2.737281849654966959e-02
2.456250000000000000e+01,2.818753656547207456e-02
2.458333333333333215e+01,2.899712341984170966e-02
2.460416666666666430e+01,2.980144033527915362e-02
2.462500000000000000e+01,3.060034948971877486e-02
2.464583333333333215e+01,3.139371398695792181e-02
2.466666666666666430e+01,3.218139788004727858e-02
2.468750000000000000e+01,3.296326619451860063e-02
2.470833333333333215e+01,3.373918495144561519e-02
2.472916666666666430e+01,3.450902119033456145e-02
2.475000000000000000e+01,3.527264299184037361e-02
2.477083333333333215e+01,3.602991950030481894e-02
2.479166666666666430e+01,3.678072094611307269e-02
2.481250000000000000e+01,3.752491866786494129e-02
2.483333333333333215e+01,3.826238513435736843e-02
2.485416666666666430e+01,3.899299396637481707e-02
2.487500000000000000e+01,3.971661995828415503e-02
2.489583333333333215e+01,4.043313909943095641e-02
2.491666666666666430e+01,4.114242859533399910e-02
2.493750000000000000e+01,4.184436688867518989e-02
2.495833333333333215e+01,4.253883368008188476e-02
2.497916666666666430e+01,4.322570994869916888e-02
2.500000000000000000e+01,4.390487797254939706e-02
2.502083333333333215e+01,4.457622134867681579e-02
2.504166666666666430e+01,4.523962501307505352e-02
2.506250000000000000e+01,4.589497526039548747e-02
2.508333333333333215e+01,4.654215976343483580e-02
2.510416666666666430e+01,4.718106759240032338e-02
2.512500000000000000e+01,4.781158923395123495e-02
2.514583333333333215e+01,4.843361661001557850e-02
2.516666666666666430e+01,4.904704309638120707e-02
2.518750000000000000e+01,4.965176354106049655e-02
2.520833333333333215e+01,5.024767428242827433e-02
2.522916666666666430e+01,5.083467316713274203e-02
2.525000000000000000e+01,5.141265956777910789e-02
2.527083333333333215e+01,5.198153440038615070e-02
2.529166666666666430e+01,5.254120014161563906e-02
2.531250000000000000e+01,5.309156084577483503e-02
2.533333333333333215e+01,5.363252216159206109e-02
2.535416666666666430e+01,5.416399134876526134e-02
2.537500000000000000e+01,5.468587729428316113e-02
2.539583333333333215e+01,5.519809052851831072e-02
2.541666666666666430e+01,5.570054324109097177e-02
2.543750000000000000e+01,5.619314929650169599e-02
2.545833333333333215e+01,5.667582424953022252e-02
2.547916666666666430e+01,5.714848536039679461e-02
2.550000000000000000e+01,5.761105160968137823e-02
2.552083333333333215e+01,5.806344371299467649e-02
2.554166666666666430e+01,5.850558413539342500e-02
2.556250000000000000e+01,5.893739710553120431e-02
2.558333333333333215e+01,5.935880862953393788e-02
2.560416666666666430e+01,5.976974650458821703e-02
2.562500000000000000e+01,6.017014033222858188e-02
2.564583333333333215e+01,6.055992153130845129e-02
2.566666666666666430e+01,6.093902335063824255e-02
2.568750000000000000e+01,6.130738088127326429e-02
2.570833333333333215e+01,6.166493106843308480e-02
2.572916666666666430e+01,6.201161272303398753e-02
2.575000000000000000e+01,6.234736653281625768e-02
2.577083333333333215e+01,6.267213507304919551e-02
2.579166666666666430e+01,6.298586281679789678e-02
2.581250000000000000e+01,6.328849614473792962e-02
2.583333333333333215e+01,6.357998335450663896e-02
2.585416666666666430e+01,6.386027466958296706e-02
2.587500000000000000e+01,6.412932224769128664e-02
2.589583333333333215e+01,6.438708018872806027e-02
2.591666666666666430e+01,6.463350454221483687e-02
2.593750000000000000e+01,6.486855331428413585e-02
2.595833333333333215e+01,6.509218647420901560e-02
2.597916666666666430e+01,6.530436596048998232e-02
2.600000000000000000e+01,6.550505568651598942e-02
2.602083333333333215e+01,6.569422154581774920e-02
2.604166666666666430e+01,6.587183141693303545e-02
2.606250000000000000e+01,6.603785516790428023e-02
2.608333333333333215e+01,6.619226466042790746e-02
2.610416666666666430e+01,6.633503375367384713e-02
2.612500000000000000e+01,6.646613830779163345e-02
2.614583333333333215e+01,6.658555618711738122e-02
2.616666666666666430e+01,6.669326726309258990e-02
2.618750000000000000e+01,6.678925341690318540e-02
2.620833333333333215e+01,6.687349854184387876e-02
2.622916666666666430e+01,6.694598854540997901e-02
2.625000000000000000e+01,6.700671135111635479e-02
2.627083333333333215e+01,6.705565690004068602e-02
2.629166666666666430e+01,6.709281715208671726e-02
2.631250000000000000e+01,6.711818608696164257e-02
2.633333333333333215e+01,6.713175970486125188e-02
2.635416666666666430e+01,6.713353602685594168e-02
2.637500000000000000e+01,6.712351509497112290e-02
2.639583333333333215e+01,6.710169897195591981e-02
2.641666666666666430e+01,6.706809174073462276e-02
2.643750000000000000e+01,6.702269950353684225e-02
2.645833333333333215e+01,6.696553038070218733e-02
2.647916666666666430e+01,6.689659450915744210e-02
2.650000000000000000e+01,6.681590404056411692e-02
2.652083333333333215e+01,6.672347313913550015e-02
2.654166666666666430e+01,6.661931797912241937e-02
2.656250000000000000e+01,6.650345674196755930e-02
2.658333333333333215e+01,6.637590961312861415e-02
2.660416666666666430e+01,6.623669877856984411e-02
2.662500000000000000e+01,6.608584842092253553e-02
2.664583333333333215e+01,6.592338471531396238e-02
2.666666666666666430e+01,6.574933582486480743e-02
2.668750000000000000e+01,6.556373189585473771e-02
2.670833333333333215e+01,6.536660505255563469e-02
2.672916666666666430e+01,6.515798939173206294e-02
2.675000000000000000e+01,6.493792097680857467e-02
2.677083333333333215e+01,6.470643783170357266e-02
2.679166666666666430e+01,6.446357993432962064e-02
2.681250000000000000e+01,6.420938920976025643e-02
2.683333333333333215e+01,6.394390952306359954e-02
2.685416666666666430e+01,6.366718667180355784e-02
2.687500000000000000e+01,6.337926837820935522e-02
2.689583333333333215e+01,6.308020428101475396e-02
2.691666666666666430e+01,6.277004592696819318e-02
2.693750000000000000e+01,6.244884676201566814e-02
2.695833333333333215e+01,6.211666212215786326e-02
2.697916666666666430e+01,6.177354922398373138e-02
2.700000000000000000e+01,6.141956715488213620e-02
2.702083333333333215e+01,6.105477686293375034e-02
2.704166666666666430e+01,6.067924114648506201e-02
2.706250000000000000e+01,6.029302464340639822e-02
2.708333333333333215e+01,5.989619382003606024e-02
2.710416666666666430e+01,5.948881695981230594e-02
2.712500000000000000e+01,5.907096415159505953e-02
2.714583333333333215e+01,5.864270727767923602e-02
2.716666666666666430e+01,5.820412000150169962e-02
2.718750000000000000e+01,5.775527775504361860e-02
2.720833333333333215e+01,5.729625772593031213e-02
2.722916666666666430e+01,5.682713884423054584e-02
2.725000000000000000e+01,5.634800176895755214e-02
2.727083333333333215e+01,5.585892887427394010e-02
2.729166666666666430e+01,5.536000423540284737e-02
2.731250000000000000e+01,5.485131361424773477e-02
2.733333333333333215e+01,5.433294444472339113e-02
2.735416666666666430e+01,5.380498581780073647e-02
2.737500000000000000e+01,5.326752846626806731e-02
2.739583333333333215e+01,5.272066474921153351e-02
2.741666666666666430e+01,5.216448863621754584e-02
2.743750000000000000e+01,5.159909569129992463e-02
2.745833333333333215e+01,5.102458305655476617e-02
2.747916666666666430e+01,5.044104943554569842e-02
2.750000000000000000e+01,4.984859507642262072e-02
2.752083333333333215e+01,4.924732175477658513e-02
2.754166666666666430e+01,4.863733275623407376e-02
2.756250000000000000e+01,4.801873285879337122e-02
2.758333333333333215e+01,4.739162831490611322e-02
2.760416666666666430e+01,4.675612683330701569e-02
2.762500000000000000e+01,4.611233756059494177e-02
2.764583333333333215e+01,4.546037106256829025e-02
2.766666666666666430e+01,4.480033930531795994e-02
2.768750000000000000e+01,4.413235563608104706e-02
2.770833333333333215e+01,4.345653476385853697e-02
2.772916666666666430e+01,4.277299273980034872e-02
2.775000000000000000e+01,4.208184693736108373e-02
2.777083333333333215e+01,4.138321603222974709e-02
2.779166666666666430e+01,4.067721998203714662e-02
2.781250000000000000e+01,3.996398000584424487e-02
2.783333333333333215e+01,3.924361856341510718e-02
2.785416666666666430e+01,3.851625933427794274e-02
2.787500000000000000e+01,3.778202719657781927e-02
2.789583333333333215e+01,3.704104820572484691e-02
2.791666666666666430e+01,3.629344957284124512e-02
2.793750000000000000e+01,3.553935964301119937e-02
2.795833333333333215e+01,3.477890787333692141e-02
2.797916666666666430e+01,3.401222481080501403e-02
2.800000000000000000e+01,3.323944206996662376e-02
2.802083333333333215e+01,3.246069231043532954e-02
2.804166666666666430e+01,3.167610921420643821e-02
2.806250000000000000e+01,3.088582746280174249e-02
2.808333333333333215e+01,3.008998271424340870e-02
2.810416666666666430e+01,2.928871157986109516e-02
2.812500000000000000e+01,2.848215160093613141e-02
2.814583333333333215e+01,2.767044122518676208e-02
2.816666666666666430e+01,2.685371978309845226e-02
2.818750000000000000e+01,2.603212746410334469e-02
2.820833333333333215e+01,2.520580529261284841e-02
2.822916666666666430e+01,2.437489510390747696e-02
2.825000000000000000e+01,2.353953951988807525e-02
2.827083333333333215e+01,2.269988192469254637e-02
2.829166666666666430e+01,2.185606644018224867e-02
2.831250000000000000e+01,2.100823790130218818e-02
2.833333333333333215e+01,2.015654183131930163e-02
2.835416666666666430e+01,1.930112441694293093e-02
2.837500000000000000e+01,1.844213248333187102e-02
2.839583333333333215e+01,1.757971346899209544e-02
2.841666666666666430e+01,1.671401540056954502e-02
2.843750000000000000e+01,1.584518686754224012e-02
2.845833333333333215e+01,1.497337699681593540e-02
2.847916666666666430e+01,1.409873542722778726e-02
2.850000000000000000e+01,1.322141228396226525e-02
2.852083333333333215e+01,1.234155815288372551e-02
2.854166666666666430e+01,1.145932405479001444e-02
2.856250000000000000e+01,1.057486141959143415e-02
2.858333333333333215e+01,9.688322060419488069e-03
2.860416666666666430e+01,8.799858147669870068e-03
2.862500000000000000e+01,7.909622182984091254e-03
2.864583333333333215e+01,7.017766973174184401e-03
2.866666666666666430e+01,6.124445604094912177e-03
2.868750000000000000e+01,5.229811414467991186e-03
2.870833333333333215e+01,4.334017969662710273e-03
2.872916666666666430e+01,3.437219035437525782e-03
2.875000000000000000e+01,2.539568551647072934e-03
2.877083333333333215e+01,1.641220605919060460e-03
2.879166666666666430e+01,7.423294073055228736e-04
2.881250000000000000e+01,-1.569507400869839589e-04
2.883333333333333215e+01,-1.056465463483796186e-03
2.885416666666666430e+01,-1.956060347840626445e-03
2.887500000000000000e+01,-2.855580962249663120e-03
2.889583333333333215e+01,-3.754872886348699541e-03
2.891666666666666430e+01,-4.653781736728824711e-03
2.893750000000000000e+01,-5.552153193336141143e-03
2.895833333333333215e+01,-6.449833025862981330e-03
2.897916666666666430e+01,-7.346667120124113215e-03
2.900000000000000000e+01,-8.242501504413399238e-03
2.902083333333333215e+01,-9.137182375836430323e-03
2.904166666666666430e+01,-1.003055612661458117e-02
2.906250000000000000e+01,-1.092246937035598955e-02
2.908333333333333215e+01,-1.181276896828898672e-02
2.910416666666666430e+01,-1.270130205545341034e-02
2.912500000000000000e+01,-1.358791606684535760e-02
2.914583333333333215e+01,-1.447245876351081935e-02
2.916666666666666430e+01,-1.535477825858381877e-02
2.918750000000000000e+01,-1.623472304326445750e-02
2.920833333333333215e+01,-1.711214201273252022e-02
2.922916666666666430e+01,-1.798688449199206674e-02
2.925000000000000000e+01,-1.885880026164265394e-02
2.927083333333333215e+01,-1.972773958357270166e-02
2.929166666666666430e+01,-2.059355322657061005e-02
2.931250000000000000e+01,-2.145609249184920672e-02
2.933333333333333215e+01,-2.231520923847910703e-02
2.935416666666666430e+01,-2.317075590872662988e-02
2.937500000000000000e+01,-2.402258555329192524e-02
2.939583333333333215e+01,-2.487055185644296285e-02
2.941666666666666430e+01,-2.571450916104100690e-02
2.943750000000000000e+01,-2.655431249345331299e-02
2.945833333333333215e+01,-2.738981758834876934e-02
2.947916666666666430e+01,-2.822088091337223228e-02
2.950000000000000000e+01,-2.904735969369328166e-02
2.952083333333333215e+01,-2.986911193642523971e-02
2.954166666666666430e+01,-3.068599645491023112e-02
2.956250000000000000e+01,-3.149787289286614528e-02
2.958333333333333215e+01,-3.230460174839145521e-02
2.960416666666666430e+01,-3.310604439782371261e-02
2.962500000000000000e+01,-3.390206311944778811e-02
2.964583333333333215e+01,-3.469252111704981129e-02
2.966666666666666430e+01,-3.547728254331287967e-02
2.968750000000000000e+01,-3.625621252305055719e-02
2.970833333333333215e+01,-3.702917717627454003e-02
2.972916666666666430e+01,-3.779604364109245135e-02
2.975000000000000000e+01,-3.855668009643221233e-02
2.977083333333333215e+01,-3.931095578458925627e-02
2.979166666666666430e+01,-4.005874103359304689e-02
2.981250000000000000e+01,-4.079990727938940381e-02
2.983333333333333215e+01,-4.153432708783517946e-02
2.985416666666666430e+01,-4.226187417650203310e-02
2.987500000000000000e+01,-4.298242343628604079e-02
2.989583333333333215e+01,-4.369585095281999093e-02
2.991666666666666430e+01,-4.440203402768543722e-02
2.993750000000000000e+01,-4.510085119942163628e-02
2.995833333333333215e+01,-4.579218226432860139e-02
2.997916666666666430e+01,-4.647590829706160082e-02
3.000000000000000000e+01,-4.715191167101480396e-02
3.002083333333333215e+01,-4.782007607849164676e-02
3.004166666666666430e+01,-4.848028655065979992e-02
3.006250000000000000e+01,-4.913242947728881788e-02
3.008333333333333215e+01,-4.977639262626865763e-02
3.010416666666666430e+01,-5.041206516290730466e-02
3.012500000000000000e+01,-5.103933766900628499e-02
3.014583333333333215e+01,-5.165810216171254354e-02
3.016666666666666430e+01,-5.226825211214574524e-02
3.018750000000000000e+01,-5.286968246379979836e-02
3.020833333333333215e+01,-5.346228965071790629e-02
3.022916666666666430e+01,-5.404597161544039130e-02
3.025000000000000000e+01,-5.462062782672442302e-02
3.027083333333333215e+01,-5.518615929703515888e-02
3.029166666666666430e+01,-5.574246859980749175e-02
3.031250000000000000e+01,-5.628945988647777315e-02
3.033333333333333215e+01,-5.682703890328428403e-02
3.035416666666666430e+01,-5.735511300783562028e-02
3.037500000000000000e+01,-5.787359118544525838e-02
3.039583333333333215e+01,-5.838238406523046237e-02
3.041666666666666430e+01,-5.888140393597306871e-02
3.043750000000000000e+01,-5.937056476173901975e-02
3.045833333333333215e+01,-5.984978219725283627e-02
3.047916666666666430e+01,-6.031897360302224120e-02
3.050000000000000000e+01,-6.077805806020727952e-02
3.052083333333333215e+01,-6.122695638522716866e-02
3.054166666666666430e+01,-6.166559114409696229e-02
3.056250000000000000e+01,-6.209388666648504862e-02
3.058333333333333215e+01,-6.251176905948124807e-02
3.060416666666666430e+01,-6.291916622106412393e-02
3.062500000000000000e+01,-6.331600785325498804e-02
3.064583333333333215e+01,-6.370222547494561183e-02
3.066666666666666430e+01,-6.407775243438507129e-02
3.068750000000000000e+01,-6.444252392131170903e-02
3.070833333333333215e+01,-6.479647697871505907e-02
3.072916666666666430e+01,-6.513955051421371767e-02
3.075000000000000000e+01,-6.547168531103460254e-02
3.077083333333333215e+01,-6.579282403858116579e-02
3.079166666666666430e+01,-6.610291126257852867e-02
3.081250000000000000e+01,-6.640189345478617056e-02
3.083333333333333215e+01,-6.668971900227026184e-02
3.085416666666666430e+01,-6.696633821623054761e-02
3.087500000000000000e+01,-6.723170334037928408e-02
3.089583333333333215e+01,-6.748576855887269965e-02
3.091666666666666430e+01,-6.772849000379822793e-02
3.093750000000000000e+01,-6.795982576222320271e-02
3.095833333333333215e+01,-6.817973588281382724e-02
3.097916666666666430e+01,-6.838818238203499267e-02
3.100000000000000000e+01,-6.858512924994346338e-02
3.102083333333333215e+01,-6.877054245558825163e-02
3.104166666666666430e+01,-6.894438995203279463e-02
3.106250000000000000e+01,-6.910664168101357530e-02
3.108333333333333215e+01,-6.925726957724955002e-02
3.110416666666666430e+01,-6.939624757241605324e-02
3.112500000000000000e+01,-6.952355159879516910e-02
3.114583333333333215e+01,-6.963915959261293698e-02
3.116666666666666430e+01,-6.974305149707223095e-02
3.118750000000000000e+01,-6.983520926508750282e-02
3.120833333333333215e+01,-6.991561686172596823e-02
3.122916666666666430e+01,-6.998426026635738706e-02
3.125000000000000000e+01,-7.004112747451320120e-02
3.127083333333333215e+01,-7.008620849945383646e-02
3.129166666666666430e+01,-7.011949537344186467e-02
3.131250000000000000e+01,-7.014098214871766768e-02
3.133333333333333215e+01,-7.015066489817384232e-02
3.135416666666666430e+01,-7.014854171572400265e-02
3.137500000000000000e+01,-7.013461271636170502e-02
3.139583333333333215e+01,-7.010888003590531881e-02
3.141666666666666430e+01,-7.007134783042526238e-02
3.143750000000000000e+01,-7.002202227535013479e-02
3.145833333333333215e+01,-6.996091156424920354e-02
3.147916666666666430e+01,-6.988802590728886155e-02
3.150000000000000000e+01,-6.980337752936155438e-02
3.152083333333333215e+01,-6.970698066788573455e-02
3.154166666666666430e+01,-6.959885157027592695e-02
3.156250000000000000e+01,-6.947900849108266941e-02
3.158333333333333215e+01,-6.934747168880135704e-02
3.160416666666666430e+01,-6.920426342235007355e-02
3.162500000000000000e+01,-6.904940794721599329e-02
3.164583333333333215e+01,-6.888293151127002079e-02
3.166666666666666430e+01,-6.870486235024964028e-02
3.168750000000000000e+01,-6.851523068290950313e-02
3.170833333333333215e+01,-6.831406870583971169e-02
3.172916666666666430e+01,-6.810141058795136926e-02
3.175000000000000000e+01,-6.787729246462945176e-02
3.177083333333333215e+01,-6.764175243155301498e-02
3.179166666666666430e+01,-6.739483053818257074e-02
3.181250000000000000e+01,-6.713656878091545099e-02
3.183333333333333215e+01,-6.686701109590921510e-02
3.185416666666666430e+01,-6.658620335157404424e-02
3.187500000000000000e+01,-6.629419334073481662e-02
3.189583333333333215e+01,-6.599103077246450122e-02
3.191666666666666430e+01,-6.567676726358946671e-02
3.193750000000000000e+01,-6.535145632986853748e-02
3.195833333333333215e+01,-6.501515337684736495e-02
3.197916666666666430e+01,-6.466791569038972398e-02
3.200000000000000000e+01,-6.430980242688739967e-02
3.202083333333332860e+01,-6.394087460315049654e-02
3.204166666666666430e+01,-6.356119508598001566e-02
3.206250000000000000e+01,-6.317082858142461510e-02
3.208333333333332860e+01,-6.276984162372317710e-02
3.210416666666666430e+01,-6.235830256393531945e-02
3.212500000000000000e+01,-6.193628155826150228e-02
3.214583333333332860e+01,-6.150385055605483986e-02
3.216666666666666430e+01,-6.106108328752648390e-02
3.218750000000000000e+01,-6.060805525114652814e-02
3.220833333333332860e+01,-6.014484370074260622e-02
3.222916666666666430e+01,-5.967152763229818108e-02
3.225000000000000000e+01,-5.918818777045276730e-02
3.227083333333332860e+01,-5.869490655470634838e-02
3.229166666666666430e+01,-5.819176812533041060e-02
3.231250000000000000e+01,-5.767885830898782096e-02
3.233333333333332860e+01,-5.715626460406422055e-02
3.235416666666666430e+01,-5.662407616571345920e-02
3.237500000000000000e+01,-5.608238379061963874e-02
3.239583333333332860e+01,-5.553127990147842946e-02
3.241666666666666430e+01,-5.497085853120047688e-02
3.243750000000000000e+01,-5.440121530683962592e-02
3.245833333333332860e+01,-5.382244743324871017e-02
3.247916666666666430e+01,-5.323465367646585539e-02
3.250000000000000000e+01,-5.263793434683402411e-02
3.252083333333332860e+01,-5.203239128185690315e-02
3.254166666666666430e+01,-5.141812782879388866e-02
3.256250000000000000e+01,-5.079524882699722188e-02
3.258333333333332860e+01,-5.016386058999428715e-02
3.260416666666666430e+01,-4.952407088731803492e-02
3.262500000000000000e+01,-4.887598892608880502e-02
3.264583333333332860e+01,-4.821972533235043684e-02
3.266666666666666430e+01,-4.755539213216398997e-02
3.268750000000000000e+01,-4.688310273246230203e-02
3.270833333333332860e+01,-4.620297190166858942e-02
3.272916666666666430e+01,-4.551511575008240079e-02
3.275000000000000000e+01,-4.481965171003632342e-02
3.277083333333332860e+01,-4.411669851582677992e-02
3.279166666666666430e+01,-4.340637618342247511e-02
3.281250000000000000e+01,-4.268880598995381664e-02
3.283333333333332860e+01,-4.196411045298688997e-02
3.285416666666666430e+01,-4.123241330958565820e-02
3.287500000000000000e+01,-4.049383949516572462e-02
3.289583333333332860e+01,-3.974851512214351568e-02
3.291666666666666430e+01,-3.899656745838439575e-02
3.293750000000000000e+01,-3.823812490545345361e-02
3.295833333333332860e+01,-3.747331697667262429e-02
3.297916666666666430e+01,-3.670227427498787970e-02
3.300000000000000000e+01,-3.592512847065033182e-02
3.302083333333332860e+01,-3.514201227871499578e-02
3.304166666666666430e+01,-3.435305943636097342e-02
3.306250000000000000e+01,-3.355840468003704752e-02
3.308333333333332860e+01,-3.275818372243644722e-02
3.310416666666666430e+01,-3.195253322930490664e-02
3.312500000000000000e+01,-3.114159079608557618e-02
3.314583333333332860e+01,-3.032549492440520661e-02
3.316666666666666430e+01,-2.950438499840534259e-02
3.318750000000000000e+01,-2.867840126092260911e-02
3.320833333333332860e+01,-2.784768478952217782e-02
3.322916666666666430e+01,-2.701237747238850045e-02
3.325000000000000000e+01,-2.617262198407736135e-02
3.327083333333332860e+01,-2.532856176113348207e-02
3.329166666666666430e+01,-2.448034097757770255e-02
3.331250000000000000e+01,-2.362810452026804786e-02
3.333333333333332860e+01,-2.277199796413877098e-02
3.335416666666666430e+01,-2.191216754732164609e-02
3.337500000000000000e+01,-2.104876014615375546e-02
3.339583333333332860e+01,-2.018192325007601637e-02
3.341666666666666430e+01,-1.931180493642665683e-02
3.343750000000000000e+01,-1.843855384513402515e-02
3.345833333333332860e+01,-1.756231915331298715e-02
3.347916666666666430e+01,-1.668325054976927541e-02
3.350000000000000000e+01,-1.580149820941609967e-02
3.352083333333332860e+01,-1.491721276760739519e-02
3.354166666666666430e+01,-1.403054529439202135e-02
3.356250000000000000e+01,-1.314164726869338981e-02
3.358333333333332860e+01,-1.225067055241890225e-02
3.360416666666666430e+01,-1.135776736450355706e-02
3.362500000000000000e+01,-1.046309025489216941e-02
3.364583333333332860e+01,-9.566792078464659427e-03
3.366666666666666430e+01,-8.669025968908906574e-03
3.368750000000000000e+01,-7.769945312545527109e-03
3.370833333333332860e+01,-6.869703722109103856e-03
3.372916666666666430e+01,-5.968455010490304920e-03
3.375000000000000000e+01,-5.066353164443420688e-03
3.377083333333332860e+01,-4.163552318263786904e-03
3.379166666666666430e+01,-3.260206727439591071e-03
3.381250000000000000e+01,-2.356470742282571178e-03
3.383333333333332860e+01,-1.452498781542077349e-03
3.385416666666666430e+01,-5.484453060070260859e-04
3.387500000000000000e+01,3.555352078997044271e-04
3.389583333333332860e+01,1.259288294529945255e-03
3.391666666666666430e+01,2.162659525417482027e-03
3.393750000000000000e+01,3.065494535679332260e-03
3.395833333333332860e+01,3.967639050406544625e-03
3.397916666666666430e+01,4.868938911039968898e-03
3.400000000000000000e+01,5.769240101726484139e-03
3.402083333333332860e+01,6.668388775651223725e-03
3.404166666666666430e+01,7.566231281341249428e-03
3.406250000000000000e+01,8.462614188936111795e-03
3.408333333333332860e+01,9.357384316420814738e-03
3.410416666666666430e+01,1.025038875581670353e-02
3.412500000000000000e+01,1.114147489932579629e-02
3.414583333333332860e+01,1.203049046542400101e-02
3.416666666666666430e+01,1.291728352489877017e-02
3.418750000000000000e+01,1.380170252682670282e-02
3.420833333333332860e+01,1.468359632448661481e-02
3.422916666666666430e+01,1.556281420120363829e-02
3.425000000000000000e+01,1.643920589611987809e-02
3.427083333333332860e+01,1.731262162988720515e-02
3.429166666666666430e+01,1.818291213027768000e-02
3.431250000000000000e+01,1.904992865770733720e-02
3.433333333333332860e+01,1.991352303066879631e-02
3.435416666666666430e+01,2.077354765106834839e-02
3.437500000000000000e+01,2.162985552946318155e-02
3.439583333333332860e+01,2.248230031019432529e-02
3.441666666666666430e+01,2.333073629641102889e-02
3.443750000000000000e+01,2.417501847498225789e-02
3.445833333333332860e+01,2.501500254129096490e-02
3.447916666666666430e+01,2.585054492390688463e-02
3.450000000000000000e+01,2.668150280913362399e-02
3.452083333333332860e+01,2.750773416542576580e-02
3.454166666666666430e+01,2.832909776767185070e-02
3.456250000000000000e+01,2.914545322133903910e-02
3.458333333333332860e+01,2.995666098647530029e-02
3.460416666666666430e+01,3.076258240156506604e-02
3.462500000000000000e+01,3.156307970723423034e-02
3.464583333333332860e+01,3.235801606980055062e-02
3.466666666666666430e+01,3.314725560466535298e-02
3.468750000000000000e+01,3.393066339954277366e-02
3.470833333333332860e+01,3.470810553752244620e-02
3.472916666666666430e+01,3.547944911996207817e-02
3.475000000000000000e+01,3.624456228920584777e-02
3.477083333333332860e+01,3.700331425112510925e-02
3.479166666666666430e+01,3.775557529747781971e-02
3.481250000000000000e+01,3.850121682808295420e-02
3.483333333333332860e+01,3.924011137280665473e-02
3.485416666666666430e+01,3.997213261335651885e-02
3.487500000000000000e+01,4.069715540488100941e-02
3.489583333333332860e+01,4.141505579737064791e-02
3.491666666666666430e+01,4.212571105685788964e-02
3.493750000000000000e+01,4.282899968641303012e-02
3.495833333333332860e+01,4.352480144693311737e-02
3.497916666666666430e+01,4.421299737772130950e-02
3.500000000000000000e+01,4.489346981685424925e-02
3.502083333333332860e+01,4.556610242133514455e-02
3.504166666666666430e+01,4.623078018703032088e-02
3.506250000000000000e+01,4.688738946838746230e-02
3.508333333333332860e+01,4.753581799793365342e-02
3.510416666666666430e+01,4.817595490555175858e-02
3.512500000000000000e+01,4.880769073753378484e-02
3.514583333333332860e+01,4.943091747540999392e-02
3.516666666666666430e+01,5.004552855455299265e-02
3.518750000000000000e+01,5.065141888255585839e-02
3.520833333333332860e+01,5.124848485738386222e-02
3.522916666666666430e+01,5.183662438529935274e-02
3.525000000000000000e+01,5.241573689855938412e-02
3.527083333333332860e+01,5.298572337288611628e-02
3.529166666666666430e+01,5.354648634470966784e-02
3.531250000000000000e+01,5.409792992818324847e-02
3.533333333333332860e+01,5.463995983197027229e-02
3.535416666666666430e+01,5.517248337580310524e-02
3.537500000000000000e+01,5.569540950681248909e-02
3.539583333333332860e+01,5.620864881562673970e-02
3.541666666666666430e+01,5.671211355223886030e-02
3.543750000000000000e+01,5.720571764163923795e-02
3.545833333333332860e+01,5.768937669921089112e-02
3.547916666666666430e+01,5.816300804588310502e-02
3.550000000000000000e+01,5.862653072303830593e-02
3.552083333333332860e+01,5.907986550716583241e-02
3.554166666666666430e+01,5.952293492425479032e-02
3.556250000000000000e+01,5.995566326391706807e-02
3.558333333333332860e+01,6.037797659322975685e-02
3.560416666666666430e+01,6.078980277028504797e-02
3.562500000000000000e+01,6.119107145743403475e-02
3.564583333333332860e+01,6.158171413421005547e-02
