2.375000000000000000e+01,2.324132241326992698e-06
2.377083333333333215e+01,3.061783759861214094e-06
2.379166666666666430e+01,3.796800148947454545e-06
2.381250000000000000e+01,4.528673185788534283e-06
2.383333333333333215e+01,5.256896470129390764e-06
2.385416666666666430e+01,5.980965749330380277e-06
2.387500000000000000e+01,6.700379302060355258e-06
2.389583333333333215e+01,7.414638316660671080e-06
2.391666666666666430e+01,8.123247157598711965e-06
2.393750000000000000e+01,8.825713829097026064e-06
2.395833333333333215e+01,9.521550252244992407e-06
2.397916666666666430e+01,1.021027252079420578e-05
2.400000000000000000e+01,1.089140150334344526e-05
2.402083333333333215e+01,1.156446294459101409e-05
2.404166666666666430e+01,1.222898790231852217e-05
2.406250000000000000e+01,1.288451310976768127e-05
2.408333333333333215e+01,1.353058113551242059e-05
2.410416666666666430e+01,1.416674096965664376e-05
2.412500000000000000e+01,1.479254812508656869e-05
2.414583333333333215e+01,1.540756521833941406e-05
2.416666666666666430e+01,1.601136191098362360e-05
2.418750000000000000e+01,1.660351550647476415e-05
2.420833333333333215e+01,1.718361122193812207e-05
2.422916666666666430e+01,1.775124238534431242e-05
2.425000000000000000e+01,1.830601079788607422e-05
2.427083333333333215e+01,1.884752707503878355e-05
2.429166666666666430e+01,1.937541081709071022e-05
2.431250000000000000e+01,1.988929091822910777e-05
2.433333333333333215e+01,2.038880589694258560e-05
2.435416666666666430e+01,2.087360412517114128e-05
2.437500000000000000e+01,2.134334408943061590e-05
2.439583333333333215e+01,2.179769465726622002e-05
2.441666666666666430e+01,2.223633535436420061e-05
2.443750000000000000e+01,2.265895634856462948e-05
2.445833333333333215e+01,2.306525920658941686e-05
2.447916666666666430e+01,2.345495653166551620e-05
2.450000000000000000e+01,2.382777261367152732e-05
2.452083333333333215e+01,2.418344344512490807e-05
2.454166666666666430e+01,2.452171688638316027e-05
2.456250000000000000e+01,2.484235293742642625e-05
2.458333333333333215e+01,2.514512404161450831e-05
2.460416666666666430e+01,2.542981495246010581e-05
2.462500000000000000e+01,2.569622320791609127e-05
2.464583333333333215e+01,2.594415905043945259e-05
2.466666666666666430e+01,2.617344582134251141e-05
2.468750000000000000e+01,2.638391980624987809e-05
2.470833333333333215e+01,2.657543068806944575e-05
2.472916666666666430e+01,2.674784141909469781e-05
2.475000000000000000e+01,2.690102846614195187e-05
2.477083333333333215e+01,2.703488183186664173e-05
2.479166666666666430e+01,2.714930531588777285e-05
2.481250000000000000e+01,2.724421634958673621e-05
2.483333333333333215e+01,2.731954632650968051e-05
2.485416666666666430e+01,2.737524043183725553e-05
2.487500000000000000e+01,2.741125798344512532e-05
2.489583333333333215e+01,2.742757219209579489e-05
2.491666666666666430e+01,2.742417049717005284e-05
2.493750000000000000e+01,2.740105415099947095e-05
2.495833333333333215e+01,2.735823885835486635e-05
2.497916666666666430e+01,2.729575425952646128e-05
2.500000000000000000e+01,2.721364421809369105e-05
2.502083333333333215e+01,2.711196666638215902e-05
2.504166666666666430e+01,2.699079368539969437e-05
2.506250000000000000e+01,2.685021146753285848e-05
2.508333333333333215e+01,2.669032027924345130e-05
2.510416666666666430e+01,2.651123430119639579e-05
2.512500000000000000e+01,2.631308170819579573e-05
2.514583333333333215e+01,2.609600466385586515e-05
2.516666666666666430e+01,2.586015897421134468e-05
2.518750000000000000e+01,2.560571432219660437e-05
2.520833333333333215e+01,2.533285396388862409e-05
2.522916666666666430e+01,2.504177468054535893e-05
2.525000000000000000e+01,2.473268665603711725e-05
2.527083333333333215e+01,2.440581332763258615e-05
2.529166666666666430e+01,2.406139128474649169e-05
2.531250000000000000e+01,2.369967015170004743e-05
2.533333333333333215e+01,2.332091231593835801e-05
2.535416666666666430e+01,2.292539268822224585e-05
2.537500000000000000e+01,2.251339869197011012e-05
2.539583333333333215e+01,2.208523014068930479e-05
2.541666666666666430e+01,2.164119853453883024e-05
2.543750000000000000e+01,2.118162732678285920e-05
2.545833333333333215e+01,2.070685135358019124e-05
2.547916666666666430e+01,2.021721665812492574e-05
2.550000000000000000e+01,1.971308024018014748e-05
2.552083333333333215e+01,1.919480966705577885e-05
2.554166666666666430e+01,1.866278279116784233e-05
2.556250000000000000e+01,1.811738724910583187e-05
2.558333333333333215e+01,1.755902034439316139e-05
2.560416666666666430e+01,1.698808832806264491e-05
2.562500000000000000e+01,1.640500629740415661e-05
2.564583333333333215e+01,1.581019752450174565e-05
2.566666666666666430e+01,1.520409317912196911e-05
2.568750000000000000e+01,1.458713168389635939e-05
2.570833333333333215e+01,1.395975849050046236e-05
2.572916666666666430e+01,1.332242519502813138e-05
2.575000000000000000e+01,1.267558953266245680e-05
2.577083333333333215e+01,1.201971447173377783e-05
2.579166666666666430e+01,1.135526794193708611e-05
2.581250000000000000e+01,1.068272229609590340e-05
2.583333333333333215e+01,1.000255368666103095e-05
2.585416666666666430e+01,9.315241895180292886e-06
2.587500000000000000e+01,8.621269516950746947e-06
2.589583333333333215e+01,7.921121886411697233e-06
2.591666666666666430e+01,7.215286320416680610e-06
2.593750000000000000e+01,6.504251942374139617e-06
2.595833333333333215e+01,5.788509351845050332e-06
2.597916666666666430e+01,5.068550134268434704e-06
2.600000000000000000e+01,4.344866615824116707e-06
2.602083333333333215e+01,3.617951618295478511e-06
2.604166666666666430e+01,2.888298203274075604e-06
2.606250000000000000e+01,2.156399331099123629e-06
2.608333333333333215e+01,1.422747839541216308e-06
2.610416666666666430e+01,6.878359801731903644e-07
2.612500000000000000e+01,-4.784451768102826463e-08
2.614583333333333215e+01,-7.838028626139248445e-07
2.616666666666666430e+01,-1.519549174489043253e-06
2.618750000000000000e+01,-2.254594729578229817e-06
2.620833333333333215e+01,-2.988452328267499070e-06
2.622916666666666430e+01,-3.720636231108187530e-06
2.625000000000000000e+01,-4.450662387966985989e-06
2.627083333333333215e+01,-5.178048821719016814e-06
2.629166666666666430e+01,-5.902315606931551883e-06
2.631250000000000000e+01,-6.622985099014044863e-06
2.633333333333333215e+01,-7.339582536403099766e-06
2.635416666666666430e+01,-8.051635603578688460e-06
2.637500000000000000e+01,-8.758675289044504098e-06
2.639583333333333215e+01,-9.460235842695396968e-06
2.641666666666666430e+01,-1.015585490371506694e-05
2.643750000000000000e+01,-1.084507408677382045e-05
2.645833333333333215e+01,-1.152743891807972432e-05
2.647916666666666430e+01,-1.220249929900774077e-05
2.650000000000000000e+01,-1.286980976722418291e-05
2.652083333333333215e+01,-1.352892936878902219e-05
2.654166666666666430e+01,-1.417942264403393438e-05
2.656250000000000000e+01,-1.482085923854015164e-05
2.658333333333333215e+01,-1.545281440407109130e-05
2.660416666666666430e+01,-1.607486940358171523e-05
2.662500000000000000e+01,-1.668661157516737603e-05
2.664583333333333215e+01,-1.728763464647897763e-05
2.666666666666666430e+01,-1.787753909709977052e-05
2.668750000000000000e+01,-1.845593225446862107e-05
2.670833333333333215e+01,-1.902242877882542871e-05
2.672916666666666430e+01,-1.957665071650183108e-05
2.675000000000000000e+01,-2.011822778769101205e-05
2.677083333333333215e+01,-2.064679793001289454e-05
2.679166666666666430e+01,-2.116200707469317877e-05
2.681250000000000000e+01,-2.166350979670994548e-05
2.683333333333333215e+01,-2.215096938940064319e-05
2.685416666666666430e+01,-2.262405798170163962e-05
2.687500000000000000e+01,-2.308245710835876707e-05
2.689583333333333215e+01,-2.352585756071334799e-05
2.691666666666666430e+01,-2.395395996224181090e-05
2.693750000000000000e+01,-2.436647462999985692e-05
2.695833333333333215e+01,-2.476312209154230004e-05
2.697916666666666430e+01,-2.514363305827771455e-05
2.700000000000000000e+01,-2.550774872389638404e-05
2.702083333333333215e+01,-2.585522101483661572e-05
2.704166666666666430e+01,-2.618581257962659947e-05
2.706250000000000000e+01,-2.649929722053911973e-05
2.708333333333333215e+01,-2.679545976036479260e-05
2.710416666666666430e+01,-2.707409650604120088e-05
2.712500000000000000e+01,-2.733501505680635546e-05
2.714583333333333215e+01,-2.757803490638366384e-05
2.716666666666666430e+01,-2.780298719784468631e-05
2.718750000000000000e+01,-2.800971490479753356e-05
2.720833333333333215e+01,-2.819807314580202728e-05
2.722916666666666430e+01,-2.836792912042085391e-05
2.725000000000000000e+01,-2.851916230639517380e-05
2.727083333333333215e+01,-2.865166452892253801e-05
2.729166666666666430e+01,-2.876533999796038188e-05
2.731250000000000000e+01,-2.886010547875628163e-05
2.733333333333333215e+01,-2.893589041974564680e-05
2.735416666666666430e+01,-2.899263669142726485e-05
2.737500000000000000e+01,-2.903029908196685938e-05
2.739583333333333215e+01,-2.904884512133776298e-05
2.741666666666666430e+01,-2.904825500671393002e-05
2.743750000000000000e+01,-2.902852190622695616e-05
2.745833333333333215e+01,-2.898965170849976403e-05
2.747916666666666430e+01,-2.893166320383500079e-05
2.750000000000000000e+01,-2.885458815349295492e-05
2.752083333333333215e+01,-2.875847104988338288e-05
2.754166666666666430e+01,-2.864336927643762465e-05
2.756250000000000000e+01,-2.850935297971091131e-05
2.758333333333333215e+01,-2.835650522392541006e-05
2.760416666666666430e+01,-2.818492175649112141e-05
2.762500000000000000e+01,-2.799471100800587919e-05
2.764583333333333215e+01,-2.778599414021698522e-05
2.766666666666666430e+01,-2.755890476358047181e-05
2.768750000000000000e+01,-2.731358916641113410e-05
2.770833333333333215e+01,-2.705020604309993359e-05
2.772916666666666430e+01,-2.676892622766047225e-05
2.775000000000000000e+01,-2.646993302413136462e-05
2.777083333333333215e+01,-2.615342179623780794e-05
2.779166666666666430e+01,-2.581959993541715903e-05
2.781250000000000000e+01,-2.546868658370726735e-05
2.783333333333333215e+01,-2.510091287888371880e-05
2.785416666666666430e+01,-2.471652136826207879e-05
2.787500000000000000e+01,-2.431576623251885394e-05
2.789583333333333215e+01,-2.389891277410072234e-05
2.791666666666666430e+01,-2.346623763571642485e-05
2.793750000000000000e+01,-2.301802824078436061e-05
2.795833333333333215e+01,-2.255458297995005523e-05
2.797916666666666430e+01,-2.207621073146981416e-05
2.800000000000000000e+01,-2.158323071732581866e-05
2.802083333333333215e+01,-2.107597258316218358e-05
2.804166666666666430e+01,-2.055477565754415537e-05
2.806250000000000000e+01,-2.001998933032211880e-05
2.808333333333333215e+01,-1.947197234386521814e-05
2.810416666666666430e+01,-1.891109277707414549e-05
2.812500000000000000e+01,-1.833772784287646118e-05
2.814583333333333215e+01,-1.775226355249515109e-05
2.816666666666666430e+01,-1.715509447564045331e-05
2.818750000000000000e+01,-1.654662349004354382e-05
2.820833333333333215e+01,-1.592726149368672850e-05
2.822916666666666430e+01,-1.529742729289296221e-05
2.825000000000000000e+01,-1.465754699481180978e-05
2.827083333333333215e+01,-1.400805407669736269e-05
2.829166666666666430e+01,-1.334938884767211675e-05
2.831250000000000000e+01,-1.268199828352578606e-05
2.833333333333333215e+01,-1.200633584019783484e-05
2.835416666666666430e+01,-1.132286066507504074e-05
2.837500000000000000e+01,-1.063203798601364269e-05
2.839583333333333215e+01,-9.934338189410141240e-06
2.841666666666666430e+01,-9.230236868162933206e-06
2.843750000000000000e+01,-8.520214416662952317e-06
2.845833333333333215e+01,-7.804755551177322559e-06
2.847916666666666430e+01,-7.084349245900511960e-06
2.850000000000000000e+01,-6.359488173401928179e-06
2.852083333333333215e+01,-5.630668384881687416e-06
2.854166666666666430e+01,-4.898389262208979744e-06
2.856250000000000000e+01,-4.163152723890561901e-06
2.858333333333333215e+01,-3.425463187767263662e-06
2.860416666666666430e+01,-2.685827224624404153e-06
2.862500000000000000e+01,-1.944753035942881070e-06
2.864583333333333215e+01,-1.202750299356125652e-06
2.866666666666666430e+01,-4.603295344907110120e-07
2.868750000000000000e+01,2.819977797940964592e-07
2.870833333333333215e+01,1.023720132664607263e-06
2.872916666666666430e+01,1.764325922692933091e-06
2.875000000000000000e+01,2.503303889511698799e-06
2.877083333333333215e+01,3.240143662708305783e-06
2.879166666666666430e+01,3.974335809786566642e-06
2.881250000000000000e+01,4.705372560920295655e-06
2.883333333333333215e+01,5.432747718359109967e-06
2.885416666666666430e+01,6.155957498421571472e-06
2.887500000000000000e+01,6.874500520837045769e-06
2.889583333333333215e+01,7.587878309678330879e-06
2.891666666666666430e+01,8.295595613105888333e-06
2.893750000000000000e+01,8.997160776402779447e-06
2.895833333333333215e+01,9.692086029744473308e-06
2.897916666666666430e+01,1.037988803709311014e-05
2.900000000000000000e+01,1.106008785356493718e-05
2.902083333333333215e+01,1.173221169814553377e-05
2.904166666666666430e+01,1.239579096967702299e-05
2.906250000000000000e+01,1.305036268917092457e-05
2.908333333333333215e+01,1.369547004870241835e-05
2.910416666666666430e+01,1.433066219824752352e-05
2.912500000000000000e+01,1.495549518359950980e-05
2.914583333333333215e+01,1.556953194636889748e-05
2.916666666666666430e+01,1.617234249451371397e-05
2.918750000000000000e+01,1.676350468038378949e-05
2.920833333333333215e+01,1.734260403551957097e-05
2.922916666666666430e+01,1.790923429290103286e-05
2.925000000000000000e+01,1.846299769603376717e-05
2.927083333333333215e+01,1.900350519612459266e-05
2.929166666666666430e+01,1.953037688373626679e-05
2.931250000000000000e+01,2.004324200477469731e-05
2.933333333333333215e+01,2.054173957333205180e-05
2.935416666666666430e+01,2.102551836635768723e-05
2.937500000000000000e+01,2.149423731268029769e-05
2.939583333333333215e+01,2.194756563156374796e-05
2.941666666666666430e+01,2.238518328034899696e-05
2.943750000000000000e+01,2.280678106103550817e-05
2.945833333333333215e+01,2.321206075883708309e-05
2.947916666666666430e+01,2.360073560048192576e-05
2.950000000000000000e+01,2.397253016894751454e-05
2.952083333333333215e+01,2.432718098432928855e-05
2.954166666666666430e+01,2.466443637061388472e-05
2.956250000000000000e+01,2.498405687134663822e-05
2.958333333333333215e+01,2.528581527627693504e-05
2.960416666666666430e+01,2.556949685050824428e-05
2.962500000000000000e+01,2.583489966490049028e-05
2.964583333333333215e+01,2.608183442021072551e-05
2.966666666666666430e+01,2.631012492670947722e-05
2.968750000000000000e+01,2.651960803490283070e-05
2.970833333333333215e+01,2.671013388599874361e-05
2.972916666666666430e+01,2.688156592256518707e-05
2.975000000000000000e+01,2.703378114965460099e-05
2.977083333333333215e+01,2.716667011348761207e-05
2.979166666666666430e+01,2.728013711994492496e-05
2.981250000000000000e+01,2.737410018127661715e-05
2.983333333333333215e+01,2.744849115465797240e-05
2.985416666666666430e+01,2.750325586475810269e-05
2.987500000000000000e+01,2.753835411439808922e-05
2.989583333333333215e+01,2.755375972185447608e-05
2.991666666666666430e+01,2.754946053151741125e-05
2.993750000000000000e+01,2.752545856843369165e-05
2.995833333333333215e+01,2.748177005429397468e-05
2.997916666666666430e+01,2.741842511966297025e-05
3.000000000000000000e+01,2.733546823563415273e-05
3.002083333333333215e+01,2.723295789941460043e-05
3.004166666666666430e+01,2.711096679952618160e-05
3.006250000000000000e+01,2.696958156533924011e-05
3.008333333333333215e+01,2.680890307615868551e-05
3.010416666666666430e+01,2.662904610417626827e-05
3.012500000000000000e+01,2.643013927716708622e-05
3.014583333333333215e+01,2.621232525434891159e-05
3.016666666666666430e+01,2.597576031071469060e-05
3.018750000000000000e+01,2.572061467809305668e-05
3.020833333333333215e+01,2.544707197493778494e-05
3.022916666666666430e+01,2.515532926494756794e-05
3.025000000000000000e+01,2.484559713700207340e-05
3.027083333333333215e+01,2.451809932146886695e-05
3.029166666666666430e+01,2.417307267954527106e-05
3.031250000000000000e+01,2.381076685686878136e-05
3.033333333333333215e+01,2.343144433680777183e-05
3.035416666666666430e+01,2.303538014203354578e-05
3.037500000000000000e+01,2.262286162668658562e-05
3.039583333333333215e+01,2.219418817794860388e-05
3.041666666666666430e+01,2.174967114143555591e-05
3.043750000000000000e+01,2.128963352276969090e-05
3.045833333333333215e+01,2.081440957191205143e-05
3.047916666666666430e+01,2.032434475118805040e-05
3.050000000000000000e+01,1.981979518639320759e-05
3.052083333333333215e+01,1.930112752290824574e-05
3.054166666666666430e+01,1.876871836614668609e-05
3.056250000000000000e+01,1.822295432951648309e-05
3.058333333333333215e+01,1.766423121374316452e-05
3.060416666666666430e+01,1.709295382035236344e-05
3.062500000000000000e+01,1.650953561593837549e-05
3.064583333333333215e+01,1.591439813530826086e-05
3.066666666666666430e+01,1.530797070969924789e-05
3.068750000000000000e+01,1.469068988591004654e-05
3.070833333333333215e+01,1.406299899464613645e-05
3.072916666666666430e+01,1.342534787340809999e-05
3.075000000000000000e+01,1.277819210443453812e-05
3.077083333333333215e+01,1.212199279088110870e-05
3.079166666666666430e+01,1.145721593864834631e-05
3.081250000000000000e+01,1.078433198209438615e-05
3.083333333333333215e+01,1.010381553356864970e-05
3.085416666666666430e+01,9.416144610696619566e-06
3.087500000000000000e+01,8.721800679012403634e-06
3.089583333333333215e+01,8.021267714042323860e-06
3.091666666666666430e+01,7.315032121368858498e-06
3.093750000000000000e+01,6.603582331621282719e-06
3.095833333333333215e+01,5.887408406124450266e-06
3.097916666666666430e+01,5.167001663863857175e-06
3.100000000000000000e+01,4.442854425690256903e-06
3.102083333333333215e+01,3.715459731878922867e-06
3.104166666666666430e+01,2.985311081005193046e-06
3.106250000000000000e+01,2.252902168820014595e-06
3.108333333333333215e+01,1.518726509885937048e-06
3.110416666666666430e+01,7.832774375771123232e-07
3.112500000000000000e+01,4.704772038621740649e-08
3.114583333333333215e+01,-6.894706086058022265e-07
3.116666666666666430e+01,-1.425786336994860903e-06
3.118750000000000000e+01,-2.161409467404951101e-06
3.120833333333333215e+01,-2.895851404005611585e-06
3.122916666666666430e+01,-3.628624925866574813e-06
3.125000000000000000e+01,-4.359244698548536689e-06
3.127083333333333215e+01,-5.087227258115945006e-06
3.129166666666666430e+01,-5.812091314894018979e-06
3.131250000000000000e+01,-6.533358158478108635e-06
3.133333333333333215e+01,-7.250551455229015119e-06
3.135416666666666430e+01,-7.963197989013792721e-06
3.137500000000000000e+01,-8.670827432055716599e-06
3.139583333333333215e+01,-9.372972909815757703e-06
3.141666666666666430e+01,-1.006917120882633299e-05
3.143750000000000000e+01,-1.075896284064015163e-05
3.145833333333333215e+01,-1.144189246815585648e-05
3.147916666666666430e+01,-1.211750917740062050e-05
3.150000000000000000e+01,-1.278536659476969817e-05
3.152083333333333215e+01,-1.344502324940322069e-05
3.154166666666666430e+01,-1.409604287694321556e-05
3.156250000000000000e+01,-1.473799447815338226e-05
3.158333333333333215e+01,-1.537045292110406081e-05
3.160416666666666430e+01,-1.599299881860360983e-05
3.162500000000000000e+01,-1.660521908775081101e-05
3.164583333333333215e+01,-1.720670717375583081e-05
3.166666666666666430e+01,-1.779706314586348981e-05
3.168750000000000000e+01,-1.837589399578121174e-05
3.170833333333333215e+01,-1.894281417591514582e-05
3.172916666666666430e+01,-1.949744553009225001e-05
3.175000000000000000e+01,-2.003941765060801572e-05
3.177083333333333215e+01,-2.056836827257768618e-05
3.179166666666666430e+01,-2.108394317801298712e-05
3.181250000000000000e+01,-2.158579701649898652e-05
3.183333333333333215e+01,-2.207359277228704286e-05
3.185416666666666430e+01,-2.254700272352749835e-05
3.187500000000000000e+01,-2.300570831437198649e-05
3.189583333333333215e+01,-2.344940037879439387e-05
3.191666666666666430e+01,-2.387777943901880917e-05
3.193750000000000000e+01,-2.429055591868234387e-05
3.195833333333333215e+01,-2.468745029737817731e-05
3.197916666666666430e+01,-2.506819333980558895e-05
3.200000000000000000e+01,-2.543252633557813169e-05
3.202083333333332860e+01,-2.578020118448876019e-05
3.204166666666666430e+01,-2.611098068960870933e-05
3.206250000000000000e+01,-2.642463861590726992e-05
3.208333333333332860e+01,-2.672095992473089154e-05
3.210416666666666430e+01,-2.699974092834622752e-05
3.212500000000000000e+01,-2.726078952441923775e-05
3.214583333333332860e+01,-2.750392508943377834e-05
3.216666666666666430e+01,-2.772897887304281994e-05
3.218750000000000000e+01,-2.793579408866264657e-05
3.220833333333332860e+01,-2.812422583353679784e-05
3.222916666666666430e+01,-2.829414149907449882e-05
3.225000000000000000e+01,-2.844542061630761509e-05
3.227083333333332860e+01,-2.857795514898953115e-05
3.229166666666666430e+01,-2.869164939767188116e-05
3.231250000000000000e+01,-2.878642028747435688e-05
3.233333333333332860e+01,-2.886219730413586149e-05
3.235416666666666430e+01,-2.891892256329242628e-05
3.237500000000000000e+01,-2.895655090107140950e-05
3.239583333333332860e+01,-2.897504989007870790e-05
3.241666666666666430e+01,-2.897439997795459021e-05
3.243750000000000000e+01,-2.895459434348879313e-05
3.245833333333332860e+01,-2.891563908313798947e-05
3.247916666666666430e+01,-2.885755314174787145e-05
3.250000000000000000e+01,-2.878036824860430443e-05
3.252083333333332860e+01,-2.868412909329265403e-05
3.254166666666666430e+01,-2.856889327773615150e-05
3.256250000000000000e+01,-2.843473103908422672e-05
3.258333333333332860e+01,-2.828172551083696362e-05
3.260416666666666430e+01,-2.810997262159276033e-05
3.262500000000000000e+01,-2.791958093517621364e-05
3.264583333333332860e+01,-2.771067170925789469e-05
3.266666666666666430e+01,-2.748337874614037446e-05
3.268750000000000000e+01,-2.723784847802335207e-05
3.270833333333332860e+01,-2.697423962061407110e-05
3.272916666666666430e+01,-2.669272332234129408e-05
3.275000000000000000e+01,-2.639348297783783437e-05
3.277083333333332860e+01,-2.607671400944866491e-05
3.279166666666666430e+01,-2.574262396315418755e-05
3.281250000000000000e+01,-2.539143226343298920e-05
3.283333333333332860e+01,-2.502337003207344424e-05
3.285416666666666430e+01,-2.463868010948999654e-05
3.287500000000000000e+01,-2.423761664438472963e-05
3.289583333333332860e+01,-2.382044532289739891e-05
3.291666666666666430e+01,-2.338744273444604005e-05
3.293750000000000000e+01,-2.293889657423164863e-05
3.295833333333332860e+01,-2.247510536079744270e-05
3.297916666666666430e+01,-2.199637808963927910e-05
3.300000000000000000e+01,-2.150303427583821758e-05
3.302083333333332860e+01,-2.099540353839302043e-05
3.304166666666666430e+01,-2.047382554160037671e-05
3.306250000000000000e+01,-1.993864969129788278e-05
3.308333333333332860e+01,-1.939023500696634983e-05
3.310416666666666430e+01,-1.882894969540416241e-05
3.312500000000000000e+01,-1.825517110276564381e-05
3.314583333333332860e+01,-1.766928550139823528e-05
3.316666666666666430e+01,-1.707168756226451478e-05
3.318750000000000000e+01,-1.646278039757476108e-05
3.320833333333332860e+01,-1.584297502255083145e-05
3.322916666666666430e+01,-1.521269039805872580e-05
3.325000000000000000e+01,-1.457235287638525278e-05
3.327083333333332860e+01,-1.392239606268219632e-05
3.329166666666666430e+01,-1.326326053252557813e-05
3.331250000000000000e+01,-1.259539338427373423e-05
3.333333333333332860e+01,-1.191924822840917386e-05
3.335416666666666430e+01,-1.123528451607569423e-05
3.337500000000000000e+01,-1.054396748578767529e-05
3.339583333333332860e+01,-9.845767827698637120e-06
3.341666666666666430e+01,-9.141161342540726764e-06
3.343750000000000000e+01,-8.430628552602570380e-06
3.345833333333332860e+01,-7.714654429946676828e-06
3.347916666666666430e+01,-6.993728034032642427e-06
3.350000000000000000e+01,-6.268342357174105928e-06
3.352083333333332860e+01,-5.538993605114228558e-06
3.354166666666666430e+01,-4.806181314265245419e-06
3.356250000000000000e+01,-4.070407610967663459e-06
3.358333333333332860e+01,-3.332177254122825616e-06
3.360416666666666430e+01,-2.591996862477685681e-06
3.362500000000000000e+01,-1.850374856005032598e-06
3.364583333333332860e+01,-1.107821093526695222e-06
3.366666666666666430e+01,-3.648464517169713872e-07
3.368750000000000000e+01,3.780375905648725166e-07
3.370833333333332860e+01,1.120319208069986416e-06
3.372916666666666430e+01,1.861486575549520239e-06
3.375000000000000000e+01,2.601028224802348632e-06
3.377083333333332860e+01,3.338433604227475371e-06
3.379166666666666430e+01,4.073193132114738546e-06
3.381250000000000000e+01,4.804798676261157198e-06
3.383333333333332860e+01,5.532744017600066400e-06
3.385416666666666430e+01,6.256525015402303325e-06
3.387500000000000000e+01,6.975640124196047509e-06
3.389583333333332860e+01,7.689590638904064690e-06
3.391666666666666430e+01,8.397881057220502043e-06
3.393750000000000000e+01,9.100019633834222077e-06
3.395833333333332860e+01,9.795518353783450038e-06
3.397916666666666430e+01,1.048389347069189625e-05
3.400000000000000000e+01,1.116466601835952588e-05
3.402083333333332860e+01,1.183736199728002703e-05
3.404166666666666430e+01,1.250151251852571477e-05
3.406250000000000000e+01,1.315665440593249969e-05
3.408333333333332860e+01,1.380233055847668311e-05
3.410416666666666430e+01,1.443809005685636748e-05
3.412500000000000000e+01,1.506348864843687352e-05
3.414583333333332860e+01,1.567808898705891352e-05
3.416666666666666430e+01,1.628146098475724557e-05
3.418750000000000000e+01,1.687318219545375086e-05
3.420833333333332860e+01,1.745283787890627991e-05
3.422916666666666430e+01,1.802002165085525576e-05
3.425000000000000000e+01,1.857433540841668673e-05
3.427083333333332860e+01,1.911538998022876967e-05
3.429166666666666430e+01,1.964280519040073614e-05
3.431250000000000000e+01,2.015621008233381417e-05
3.433333333333332860e+01,2.065524340899571598e-05
3.435416666666666430e+01,2.113955369686948416e-05
3.437500000000000000e+01,2.160879957635586379e-05
3.439583333333332860e+01,2.206265021875708499e-05
3.441666666666666430e+01,2.250078525634080506e-05
3.443750000000000000e+01,2.292289516070411537e-05
3.445833333333332860e+01,2.332868155718870185e-05
3.447916666666666430e+01,2.371785743271459523e-05
3.450000000000000000e+01,2.409014716775459419e-05
3.452083333333332860e+01,2.444528691469827208e-05
3.454166666666666430e+01,2.478302490160899652e-05
3.456250000000000000e+01,2.510312128300995482e-05
3.458333333333332860e+01,2.540534866746213538e-05
3.460416666666666430e+01,2.568949206960269294e-05
3.462500000000000000e+01,2.595534924054732073e-05
3.464583333333332860e+01,2.620273069986467362e-05
3.466666666666666430e+01,2.643145993808104777e-05
3.468750000000000000e+01,2.664137356056528461e-05
3.470833333333332860e+01,2.683232138345204021e-05
3.472916666666666430e+01,2.700416668410809962e-05
3.475000000000000000e+01,2.715678609988003700e-05
3.477083333333332860e+01,2.729007002244543401e-05
3.479166666666666430e+01,2.740392235800470644e-05
3.481250000000000000e+01,2.749826072978578395e-05
3.483333333333332860e+01,2.757301699496395031e-05
3.485416666666666430e+01,2.762813648260475929e-05
3.487500000000000000e+01,2.766357871308855465e-05
3.489583333333332860e+01,2.767931728087091869e-05
3.491666666666666430e+01,2.767533975323033246e-05
3.493750000000000000e+01,2.765164779816586815e-05
3.495833333333332860e+01,2.760825733361116363e-05
3.497916666666666430e+01,2.754519819703205030e-05
3.500000000000000000e+01,2.746251463037197027e-05
3.502083333333332860e+01,2.736026475247399503e-05
3.504166666666666430e+01,2.723852107067159523e-05
3.506250000000000000e+01,2.709736984130017845e-05
3.508333333333332860e+01,2.693691172517276300e-05
3.510416666666666430e+01,2.675726119072407982e-05
3.512500000000000000e+01,2.655854666855361756e-05
3.514583333333332860e+01,2.634091054076748151e-05
3.516666666666666430e+01,2.610450893314464338e-05
3.518750000000000000e+01,2.584951178441485808e-05
3.520833333333332860e+01,2.557610252651443261e-05
3.522916666666666430e+01,2.528447821781298899e-05
3.525000000000000000e+01,2.497484926067272681e-05
3.527083333333332860e+01,2.464743932684143601e-05
3.529166666666666430e+01,2.430248514961874662e-05
3.531250000000000000e+01,2.394023652385612877e-05
3.533333333333332860e+01,2.356095601818708474e-05
3.535416666666666430e+01,2.316491867127012938e-05
3.537500000000000000e+01,2.275241201843414274e-05
3.539583333333332860e+01,2.232373582522484412e-05
3.541666666666666430e+01,2.187920171436985584e-05
3.543750000000000000e+01,2.141913301656472868e-05
3.545833333333332860e+01,2.094386463724617897e-05
3.547916666666666430e+01,2.045374246506526106e-05
3.550000000000000000e+01,1.994912340919086091e-05
3.552083333333332860e+01,1.943037477047937500e-05
3.554166666666666430e+01,1.889787411357701785e-05
3.556250000000000000e+01,1.835200892053023836e-05
3.558333333333332860e+01,1.779317601524610382e-05
3.560416666666666430e+01,1.722178134500040869e-05
3.562500000000000000e+01,1.663823951147946900e-05
3.564583333333332860e+01,1.604297327517656413e-05
3.566666666666666430e+01,1.543641337420353921e-05
