2.377083333333333215e+01,-3.578728207446675927e-03
2.379166666666666430e+01,-3.586600168754255913e-03
2.381250000000000000e+01,-3.593870701211338003e-03
2.383333333333333215e+01,-3.600538289542569090e-03
2.385416666666666430e+01,-3.606601514692778926e-03
2.387500000000000000e+01,-3.612059054422748355e-03
2.389583333333333215e+01,-3.616909683855579552e-03
2.391666666666666430e+01,-3.621152276005897702e-03
2.393750000000000000e+01,-3.624785802263310631e-03
2.395833333333333215e+01,-3.627809332821268877e-03
2.397916666666666430e+01,-3.630222037089666631e-03
2.400000000000000000e+01,-3.632023184061072222e-03
2.402083333333333215e+01,-3.633212142657845853e-03
2.404166666666666430e+01,-3.633788382031425800e-03
2.406250000000000000e+01,-3.633751471854522637e-03
2.408333333333333215e+01,-3.633101082587399284e-03
2.410416666666666430e+01,-3.631836985738423878e-03
2.412500000000000000e+01,-3.629959054093577150e-03
2.414583333333333215e+01,-3.627467261937967515e-03
2.416666666666666430e+01,-3.624361685287003781e-03
2.418750000000000000e+01,-3.620642502080684624e-03
2.420833333333333215e+01,-3.616309992379357352e-03
2.422916666666666430e+01,-3.611364538541749977e-03
2.425000000000000000e+01,-3.605806625397903198e-03
2.427083333333333215e+01,-3.599636840407184624e-03
2.429166666666666430e+01,-3.592855873785005122e-03
2.431250000000000000e+01,-3.585464518629654859e-03
2.433333333333333215e+01,-3.577463671017924729e-03
2.435416666666666430e+01,-3.568854330083626875e-03
2.437500000000000000e+01,-3.559637598076714066e-03
2.439583333333333215e+01,-3.549814680409216910e-03
2.441666666666666430e+01,-3.539386885676815142e-03
2.443750000000000000e+01,-3.528355625640758331e-03
2.445833333333333215e+01,-3.516722415224493581e-03
2.447916666666666430e+01,-3.504488872480660683e-03
2.450000000000000000e+01,-3.491656718531545994e-03
2.452083333333333215e+01,-3.478227777501521900e-03
2.454166666666666430e+01,-3.464203976427170789e-03
2.456250000000000000e+01,-3.449587345171499508e-03
2.458333333333333215e+01,-3.434380016302807093e-03
2.460416666666666430e+01,-3.418584224958335499e-03
2.462500000000000000e+01,-3.402202308705817857e-03
2.464583333333333215e+01,-3.385236707381431009e-03
2.466666666666666430e+01,-3.367689962908669565e-03
2.468750000000000000e+01,-3.349564719108112654e-03
2.470833333333333215e+01,-3.330863721480441242e-03
2.472916666666666430e+01,-3.311589816976517886e-03
2.475000000000000000e+01,-3.291745953752187037e-03
2.477083333333333215e+01,-3.271335180896180195e-03
2.479166666666666430e+01,-3.250360648133165942e-03
2.481250000000000000e+01,-3.228825605531941700e-03
2.483333333333333215e+01,-3.206733403175301977e-03
2.485416666666666430e+01,-3.184087490812941013e-03
2.487500000000000000e+01,-3.160891417494683664e-03
2.489583333333333215e+01,-3.137148831189914833e-03
2.491666666666666430e+01,-3.112863478385442806e-03
2.493750000000000000e+01,-3.088039203673099975e-03
2.495833333333333215e+01,-3.062679949307763050e-03
2.497916666666666430e+01,-3.036789754738290770e-03
2.500000000000000000e+01,-3.010372756146226236e-03
2.502083333333333215e+01,-2.983433185963807466e-03
2.504166666666666430e+01,-2.955975372353612796e-03
2.506250000000000000e+01,-2.928003738666536127e-03
2.508333333333333215e+01,-2.899522802905278585e-03
2.510416666666666430e+01,-2.870537177168605569e-03
2.512500000000000000e+01,-2.841051567058321126e-03
2.514583333333333215e+01,-2.811070771075292740e-03
2.516666666666666430e+01,-2.780599679995283957e-03
2.518750000000000000e+01,-2.749643276235898270e-03
2.520833333333333215e+01,-2.718206633193505362e-03
2.522916666666666430e+01,-2.686294914557289804e-03
2.525000000000000000e+01,-2.653913373625277350e-03
2.527083333333333215e+01,-2.621067352582537313e-03
2.529166666666666430e+01,-2.587762281767977401e-03
2.531250000000000000e+01,-2.554003678921154541e-03
2.533333333333333215e+01,-2.519797148406791032e-03
2.535416666666666430e+01,-2.485148380439144988e-03
2.537500000000000000e+01,-2.450063150270576084e-03
2.539583333333333215e+01,-2.414547317364623691e-03
2.541666666666666430e+01,-2.378606824560758337e-03
2.543750000000000000e+01,-2.342247697214569491e-03
2.545833333333333215e+01,-2.305476042325130259e-03
2.547916666666666430e+01,-2.268298047644126680e-03
2.550000000000000000e+01,-2.230719980764878096e-03
2.552083333333333215e+01,-2.192748188202364723e-03
2.554166666666666430e+01,-2.154389094453271203e-03
2.556250000000000000e+01,-2.115649201037420046e-03
2.558333333333333215e+01,-2.076535085532127400e-03
2.560416666666666430e+01,-2.037053400573959894e-03
2.562500000000000000e+01,-1.997210872860283315e-03
2.564583333333333215e+01,-1.957014302146606322e-03
2.566666666666666430e+01,-1.916470560205121854e-03
2.568750000000000000e+01,-1.875586589776087609e-03
2.570833333333333215e+01,-1.834369403508340213e-03
2.572916666666666430e+01,-1.792826082892523543e-03
2.575000000000000000e+01,-1.750963777177289016e-03
2.577083333333333215e+01,-1.708789702275503863e-03
2.579166666666666430e+01,-1.666311139644979789e-03
2.581250000000000000e+01,-1.623535435170783692e-03
2.583333333333333215e+01,-1.580469998041178492e-03
2.585416666666666430e+01,-1.537122299604287701e-03
2.587500000000000000e+01,-1.493499872212936119e-03
2.589583333333333215e+01,-1.449610308065618636e-03
2.591666666666666430e+01,-1.405461258036186378e-03
2.593750000000000000e+01,-1.361060430495747431e-03
2.595833333333333215e+01,-1.316415590141020719e-03
2.597916666666666430e+01,-1.271534556780848368e-03
2.600000000000000000e+01,-1.226425204144274139e-03
2.602083333333333215e+01,-1.181095458687331234e-03
2.604166666666666430e+01,-1.135553298372393716e-03
2.606250000000000000e+01,-1.089806751453689659e-03
2.608333333333333215e+01,-1.043863895266894382e-03
2.610416666666666430e+01,-9.977328550036523858e-04
2.612500000000000000e+01,-9.514218024758575032e-04
2.614583333333333215e+01,-9.049389549010827816e-04
2.616666666666666430e+01,-8.582925736787261339e-04
2.618750000000000000e+01,-8.114909631474209739e-04
2.620833333333333215e+01,-7.645424693552282935e-04
2.622916666666666430e+01,-7.174554788364900793e-04
2.625000000000000000e+01,-6.702384173748604512e-04
2.627083333333333215e+01,-6.228997487680854039e-04
2.629166666666666430e+01,-5.754479736009010526e-04
2.631250000000000000e+01,-5.278916280146428441e-04
2.633333333333333215e+01,-4.802392824752310663e-04
2.635416666666666430e+01,-4.324995405321219177e-04
2.637500000000000000e+01,-3.846810375917469882e-04
2.639583333333333215e+01,-3.367924396763394279e-04
2.641666666666666430e+01,-2.888424421854662860e-04
2.643750000000000000e+01,-2.408397686448626729e-04
2.645833333333333215e+01,-1.927931694605117263e-04
2.647916666666666430e+01,-1.447114206452465579e-04
2.650000000000000000e+01,-9.660332254693426712e-05
2.652083333333333215e+01,-4.847769856237971187e-05
2.654166666666666430e+01,-3.433938053076790453e-07
2.656250000000000000e+01,4.779072622157487515e-05
2.658333333333333215e+01,9.591577700035491816e-05
2.660416666666666430e+01,1.440228564089096608e-04
2.662500000000000000e+01,1.921030461722456062e-04
2.664583333333333215e+01,2.401474133879033523e-04
2.666666666666666430e+01,2.881470120942031254e-04
2.668750000000000000e+01,3.360928849188010714e-04
2.670833333333333215e+01,3.839760648225443163e-04
2.672916666666666430e+01,4.317875769502405037e-04
2.675000000000000000e+01,4.795184405943370143e-04
2.677083333333333215e+01,5.271596712842913091e-04
2.679166666666666430e+01,5.747022830412673589e-04
2.681250000000000000e+01,6.221372908141870051e-04
2.683333333333333215e+01,6.694557131022155216e-04
2.685416666666666430e+01,7.166485747828743591e-04
2.687500000000000000e+01,7.637069102001542431e-04
2.689583333333333215e+01,8.106217665289489060e-04
2.691666666666666430e+01,8.573842074132698166e-04
2.693750000000000000e+01,9.039853169125894317e-04
2.695833333333333215e+01,9.504162038127261791e-04
2.697916666666666430e+01,9.966680063131366785e-04
2.700000000000000000e+01,1.042731897069049118e-03
2.702083333333333215e+01,1.088599088645683666e-03
2.704166666666666430e+01,1.134260839412704058e-03
2.706250000000000000e+01,1.179708459847383928e-03
2.708333333333333215e+01,1.224933319276422239e-03
2.710416666666666430e+01,1.269926853030511893e-03
2.712500000000000000e+01,1.314680570004625459e-03
2.714583333333333215e+01,1.359186060597331047e-03
2.716666666666666430e+01,1.403435004977346412e-03
2.718750000000000000e+01,1.447419181640569041e-03
2.720833333333333215e+01,1.491130476154706175e-03
2.722916666666666430e+01,1.534560890017647172e-03
2.725000000000000000e+01,1.577702549548767874e-03
2.727083333333333215e+01,1.620547714664077876e-03
2.729166666666666430e+01,1.663088787395405888e-03
2.731250000000000000e+01,1.705318320020063338e-03
2.733333333333333215e+01,1.747229022634536055e-03
2.735416666666666430e+01,1.788813770013747417e-03
2.737500000000000000e+01,1.830065607585945608e-03
2.739583333333333215e+01,1.870977756344899268e-03
2.741666666666666430e+01,1.911543616538113888e-03
2.743750000000000000e+01,1.951756770017284981e-03
2.745833333333333215e+01,1.991610981120009449e-03
2.747916666666666430e+01,2.031100195985249823e-03
2.750000000000000000e+01,2.070218540240392757e-03
2.752083333333333215e+01,2.108960315075264491e-03
2.754166666666666430e+01,2.147319991709181752e-03
2.756250000000000000e+01,2.185292204330224752e-03
2.758333333333333215e+01,2.222871741636545107e-03
2.760416666666666430e+01,2.260053537129172452e-03
2.762500000000000000e+01,2.296832658372313651e-03
2.764583333333333215e+01,2.333204295458621291e-03
2.766666666666666430e+01,2.369163748945843362e-03
2.768750000000000000e+01,2.404706417546961794e-03
2.770833333333333215e+01,2.439827785835860241e-03
2.772916666666666430e+01,2.474523412249546306e-03
2.775000000000000000e+01,2.508788917678111963e-03
2.777083333333333215e+01,2.542619974853763121e-03
2.779166666666666430e+01,2.576012298721314098e-03
2.781250000000000000e+01,2.608961637951850987e-03
2.783333333333333215e+01,2.641463767733082113e-03
2.785416666666666430e+01,2.673514483861938462e-03
2.787500000000000000e+01,2.705109598178954966e-03
2.789583333333333215e+01,2.736244935293827285e-03
2.791666666666666430e+01,2.766916330544273717e-03
2.793750000000000000e+01,2.797119629085076387e-03
2.795833333333333215e+01,2.826850686000324797e-03
2.797916666666666430e+01,2.856105367270621309e-03
2.800000000000000000e+01,2.884879551451384472e-03
2.802083333333333215e+01,2.913169131955210822e-03
2.804166666666666430e+01,2.940970019766786514e-03
2.806250000000000000e+01,2.968278146466718503e-03
2.808333333333333215e+01,2.995089467461950483e-03
2.810416666666666430e+01,3.021399965331024451e-03
2.812500000000000000e+01,3.047205653223986066e-03
2.814583333333333215e+01,3.072502578240453308e-03
2.816666666666666430e+01,3.097286824764365620e-03
2.818750000000000000e+01,3.121554517738968360e-03
2.820833333333333215e+01,3.145301825843167809e-03
2.822916666666666430e+01,3.168524964598816440e-03
2.825000000000000000e+01,3.191220199378348721e-03
2.827083333333333215e+01,3.213383848334395998e-03
2.829166666666666430e+01,3.235012285250381259e-03
2.831250000000000000e+01,3.256101942309179431e-03
2.833333333333333215e+01,3.276649312772515754e-03
2.835416666666666430e+01,3.296650953573392051e-03
2.837500000000000000e+01,3.316103487830929231e-03
2.839583333333333215e+01,3.335003607241038281e-03
2.841666666666666430e+01,3.353348074369107146e-03
2.843750000000000000e+01,3.371133724827737876e-03
2.845833333333333215e+01,3.388357469322568483e-03
2.847916666666666430e+01,3.405016295561516526e-03
2.850000000000000000e+01,3.421107270053267563e-03
2.852083333333333215e+01,3.436627539762711347e-03
2.854166666666666430e+01,3.451574333632578817e-03
2.856250000000000000e+01,3.465944963990462424e-03
2.858333333333333215e+01,3.479736827858466441e-03
2.860416666666666430e+01,3.492947408146866717e-03
2.862500000000000000e+01,3.505574274770644622e-03
2.864583333333333215e+01,3.517615085671950415e-03
2.866666666666666430e+01,3.529067587794199046e-03
2.868750000000000000e+01,3.539929617997900069e-03
2.870833333333333215e+01,3.550199103918606769e-03
2.872916666666666430e+01,3.559874064804017385e-03
2.875000000000000000e+01,3.568952612291696747e-03
2.877083333333333215e+01,3.577432951160287866e-03
2.879166666666666430e+01,3.585313380068951700e-03
2.881250000000000000e+01,3.592592292249245992e-03
2.883333333333333215e+01,3.599268176148173390e-03
2.885416666666666430e+01,3.605339616076470161e-03
2.887500000000000000e+01,3.610805292799675048e-03
2.889583333333333215e+01,3.615663984095704095e-03
2.891666666666666430e+01,3.619914565277175013e-03
2.893750000000000000e+01,3.623556009685886641e-03
2.895833333333333215e+01,3.626587389151163243e-03
2.897916666666666430e+01,3.629007874408718675e-03
2.900000000000000000e+01,3.630816735490292619e-03
2.902083333333333215e+01,3.632013342096940527e-03
2.904166666666666430e+01,3.632597163935381325e-03
2.906250000000000000e+01,3.632567771028177243e-03
2.908333333333333215e+01,3.631924834009089137e-03
2.910416666666666430e+01,3.630668124408065970e-03
2.912500000000000000e+01,3.628797514908333431e-03
2.914583333333333215e+01,3.626312979590945278e-03
2.916666666666666430e+01,3.623214594165916590e-03
2.918750000000000000e+01,3.619502536184229097e-03
2.920833333333333215e+01,3.615177085240922628e-03
2.922916666666666430e+01,3.610238623162205854e-03
2.925000000000000000e+01,3.604687634186800813e-03
2.927083333333333215e+01,3.598524705114852437e-03
2.929166666666666430e+01,3.591750525434015198e-03
2.931250000000000000e+01,3.584365887439336373e-03
2.933333333333333215e+01,3.576371686356875912e-03
2.935416666666666430e+01,3.567768920410413491e-03
2.937500000000000000e+01,3.558558690877403757e-03
2.939583333333333215e+01,3.548742202141668550e-03
2.941666666666666430e+01,3.538320761722384133e-03
2.943750000000000000e+01,3.527295780274643244e-03
2.945833333333333215e+01,3.515668771572749707e-03
2.947916666666666430e+01,3.503441352488048666e-03
2.950000000000000000e+01,3.490615242949770408e-03
2.952083333333333215e+01,3.477192265874805288e-03
2.954166666666666430e+01,3.463174347082615540e-03
2.956250000000000000e+01,3.448563515202496960e-03
2.958333333333333215e+01,3.433361901575688463e-03
2.960416666666666430e+01,3.417571740119064450e-03
2.962500000000000000e+01,3.401195367170414818e-03
2.964583333333333215e+01,3.384235221341937161e-03
2.966666666666666430e+01,3.366693843335155645e-03
2.968750000000000000e+01,3.348573875747211381e-03
2.970833333333333215e+01,3.329878062856679588e-03
2.972916666666666430e+01,3.310609250392108904e-03
2.975000000000000000e+01,3.290770385279577492e-03
2.977083333333333215e+01,3.270364515372929659e-03
2.979166666666666430e+01,3.249394789170793885e-03
2.981250000000000000e+01,3.227864455509932284e-03
2.983333333333333215e+01,3.205776863236170504e-03
2.985416666666666430e+01,3.183135460852574983e-03
2.987500000000000000e+01,3.159943796168962482e-03
2.989583333333333215e+01,3.136205515920205411e-03
2.991666666666666430e+01,3.111924365360119182e-03
2.993750000000000000e+01,3.087104187841485659e-03
2.995833333333333215e+01,3.061748924379006920e-03
2.997916666666666430e+01,3.035862613193836268e-03
3.000000000000000000e+01,3.009449389243225303e-03
3.002083333333333215e+01,2.982513483729812287e-03
3.004166666666666430e+01,2.955059223583515748e-03
3.006250000000000000e+01,2.927091030930542570e-03
3.008333333333333215e+01,2.898613422551925278e-03
3.010416666666666430e+01,2.869631009309960012e-03
3.012500000000000000e+01,2.840148495571397091e-03
3.014583333333333215e+01,2.810170678598906957e-03
3.016666666666666430e+01,2.779702447923748654e-03
3.018750000000000000e+01,2.748748784705760950e-03
3.020833333333333215e+01,2.717314761075284579e-03
3.022916666666666430e+01,2.685405539451249379e-03
3.025000000000000000e+01,2.653026371841837872e-03
3.027083333333333215e+01,2.620182599131909429e-03
3.029166666666666430e+01,2.586879650351023296e-03
3.031250000000000000e+01,2.553123041907967572e-03
3.033333333333333215e+01,2.518918376823289784e-03
3.035416666666666430e+01,2.484271343947588861e-03
3.037500000000000000e+01,2.449187717155201782e-03
3.039583333333333215e+01,2.413673354511577940e-03
3.041666666666666430e+01,2.377734197437822439e-03
3.043750000000000000e+01,2.341376269845554803e-03
3.045833333333333215e+01,2.304605677262108743e-03
3.047916666666666430e+01,2.267428605943949682e-03
3.050000000000000000e+01,2.229851321969775202e-03
3.052083333333333215e+01,2.191880170305929298e-03
3.054166666666666430e+01,2.153521573861741367e-03
3.056250000000000000e+01,2.114782032539952450e-03
3.058333333333333215e+01,2.075668122264534565e-03
3.060416666666666430e+01,2.036186493989483592e-03
3.062500000000000000e+01,1.996343872691291876e-03
3.064583333333333215e+01,1.956147056355425629e-03
3.066666666666666430e+01,1.915602914941819113e-03
3.068750000000000000e+01,1.874718389335713886e-03
3.070833333333333215e+01,1.833500490291295471e-03
3.072916666666666430e+01,1.791956297355887240e-03
3.075000000000000000e+01,1.750092957786691938e-03
3.077083333333333215e+01,1.707917685454168888e-03
3.079166666666666430e+01,1.665437759724552880e-03
3.081250000000000000e+01,1.622660524338875865e-03
3.083333333333333215e+01,1.579593386289532275e-03
3.085416666666666430e+01,1.536243814675569697e-03
3.087500000000000000e+01,1.492619339547779367e-03
3.089583333333333215e+01,1.448727550747000437e-03
3.091666666666666430e+01,1.404576096736720459e-03
3.093750000000000000e+01,1.360172683427515739e-03
3.095833333333333215e+01,1.315525072993831146e-03
3.097916666666666430e+01,1.270641082677853584e-03
3.100000000000000000e+01,1.225528583592261356e-03
3.102083333333333215e+01,1.180195499523514768e-03
3.104166666666666430e+01,1.134649805723156324e-03
3.106250000000000000e+01,1.088899527694531244e-03
3.108333333333333215e+01,1.042952739982339061e-03
3.110416666666666430e+01,9.968175649519850356e-04
3.112500000000000000e+01,9.505021715738859456e-04
3.114583333333333215e+01,9.040147742042370371e-04
3.116666666666666430e+01,8.573636313631144423e-04
3.118750000000000000e+01,8.105570445163662319e-04
3.120833333333333215e+01,7.636033568561712004e-04
3.122916666666666430e+01,7.165109520880091898e-04
3.125000000000000000e+01,6.692882532042254695e-04
3.127083333333333215e+01,6.219437212690026584e-04
3.129166666666666430e+01,5.744858542177794236e-04
3.131250000000000000e+01,5.269231856505907086e-04
3.133333333333333215e+01,4.792642836055904798e-04
3.135416666666666430e+01,4.315177493645905304e-04
3.137500000000000000e+01,3.836922162643446876e-04
3.139583333333333215e+01,3.357963484695719591e-04
3.141666666666666430e+01,2.878388397826586731e-04
3.143750000000000000e+01,2.398284124491140146e-04
3.145833333333333215e+01,1.917738159411264132e-04
3.147916666666666430e+01,1.436838257506123373e-04
3.150000000000000000e+01,9.556724216885914558e-05
3.152083333333333215e+01,4.743288906092213431e-05
3.154166666666666430e+01,-7.103873807534633045e-07
3.156250000000000000e+01,-4.885371989366005252e-05
3.158333333333333215e+01,-9.698822144718621807e-05
3.160416666666666430e+01,-1.451049865558579066e-04
3.162500000000000000e+01,-1.931950926312153705e-04
3.164583333333333215e+01,-2.412496014005116596e-04
3.166666666666666430e+01,-2.892595603640052415e-04
3.168750000000000000e+01,-3.372160043361022153e-04
3.170833333333333215e+01,-3.851099570619798129e-04
3.172916666666666430e+01,-4.329324329309658381e-04
3.175000000000000000e+01,-4.806744388009126512e-04
3.177083333333333215e+01,-5.283269759573799851e-04
3.179166666666666430e+01,-5.758810422255705719e-04
3.181250000000000000e+01,-6.233276342555854610e-04
3.183333333333333215e+01,-6.706577499958205069e-04
3.185416666666666430e+01,-7.178623913939724543e-04
3.187500000000000000e+01,-7.649325673507595402e-04
3.189583333333333215e+01,-8.118592969434262896e-04
3.191666666666666430e+01,-8.586336129527138983e-04
3.193750000000000000e+01,-9.052465657427150036e-04
3.195833333333333215e+01,-9.516892274940708107e-04
3.197916666666666430e+01,-9.979526968258989328e-04
3.200000000000000000e+01,-1.044028103853664180e-03
3.202083333333332860e+01,-1.089906615694025138e-03
3.204166666666666430e+01,-1.135579442431977615e-03
3.206250000000000000e+01,-1.181037843578980340e-03
3.208333333333332860e+01,-1.226273135014235849e-03
3.210416666666666430e+01,-1.271276696419285090e-03
3.212500000000000000e+01,-1.316039979201044652e-03
3.214583333333332860e+01,-1.360554514868606013e-03
3.216666666666666430e+01,-1.404811923822663067e-03
3.218750000000000000e+01,-1.448803924505234764e-03
3.220833333333332860e+01,-1.492522342845817307e-03
3.222916666666666430e+01,-1.535959121898133883e-03
3.225000000000000000e+01,-1.579106331571600297e-03
3.227083333333332860e+01,-1.621956178314579167e-03
3.229166666666666430e+01,-1.664501014582348004e-03
3.231250000000000000e+01,-1.706733347953307001e-03
3.233333333333332860e+01,-1.748645849696833787e-03
3.235416666666666430e+01,-1.790231362591279685e-03
3.237500000000000000e+01,-1.831482907805381810e-03
3.239583333333332860e+01,-1.872393690638962660e-03
3.241666666666666430e+01,-1.912957104924992158e-03
3.243750000000000000e+01,-1.953166735951625266e-03
3.245833333333332860e+01,-1.993016361719987528e-03
3.247916666666666430e+01,-2.032499952425714795e-03
3.250000000000000000e+01,-2.071611668123654604e-03
3.252083333333332860e+01,-2.110345854504119822e-03
3.254166666666666430e+01,-2.148697036826241469e-03
3.256250000000000000e+01,-2.186659912098931624e-03
3.258333333333332860e+01,-2.224229339613414957e-03
3.260416666666666430e+01,-2.261400330051774321e-03
3.262500000000000000e+01,-2.298168033384756503e-03
3.264583333333332860e+01,-2.334527725852478253e-03
3.266666666666666430e+01,-2.370474796332913692e-03
3.268750000000000000e+01,-2.406004732443345340e-03
3.270833333333332860e+01,-2.441113106688860834e-03
3.272916666666666430e+01,-2.475795562994376198e-03
3.275000000000000000e+01,-2.510047803944259748e-03
3.277083333333332860e+01,-2.543865578992096643e-03
3.279166666666666430e+01,-2.577244673848386181e-03
3.281250000000000000e+01,-2.610180901247802221e-03
3.283333333333332860e+01,-2.642670093225080175e-03
3.285416666666666430e+01,-2.674708094915850820e-03
3.287500000000000000e+01,-2.706290759928967060e-03
3.289583333333332860e+01,-2.737413947227144984e-03
3.291666666666666430e+01,-2.768073519402530769e-03
3.293750000000000000e+01,-2.798265342226539942e-03
3.295833333333332860e+01,-2.827985285321923947e-03
3.297916666666666430e+01,-2.857229223770525739e-03
3.300000000000000000e+01,-2.885993040478949945e-03
3.302083333333332860e+01,-2.914272629126184178e-03
3.304166666666666430e+01,-2.942063897529843819e-03
3.306250000000000000e+01,-2.969362771267608503e-03
3.308333333333332860e+01,-2.996165197465358587e-03
3.310416666666666430e+01,-3.022467148624842503e-03
3.312500000000000000e+01,-3.048264626422346468e-03
3.314583333333332860e+01,-3.073553665429426540e-03
3.316666666666666430e+01,-3.098330336722646128e-03
3.318750000000000000e+01,-3.122590751376448648e-03
3.320833333333332860e+01,-3.146331063823615271e-03
3.322916666666666430e+01,-3.169547475106705703e-03
3.325000000000000000e+01,-3.192236236011447570e-03
3.327083333333332860e+01,-3.214393650100934308e-03
3.329166666666666430e+01,-3.236016076657417806e-03
3.331250000000000000e+01,-3.257099933542541292e-03
3.333333333333332860e+01,-3.277641699976990841e-03
3.335416666666666430e+01,-3.297637919213940172e-03
3.337500000000000000e+01,-3.317085201129332805e-03
3.339583333333332860e+01,-3.335980224700149654e-03
3.341666666666666430e+01,-3.354319740364104796e-03
3.343750000000000000e+01,-3.372100572251734985e-03
3.345833333333332860e+01,-3.389319620275915712e-03
3.347916666666666430e+01,-3.405973862075140079e-03
3.350000000000000000e+01,-3.422060354813641347e-03
3.352083333333332860e+01,-3.437576236840794719e-03
3.354166666666666430e+01,-3.452518729199629405e-03
3.356250000000000000e+01,-3.466885137001739225e-03
3.358333333333332860e+01,-3.480672850691344383e-03
3.360416666666666430e+01,-3.493879347194611684e-03
3.362500000000000000e+01,-3.506502190986936218e-03
3.364583333333332860e+01,-3.518539035076789778e-03
3.366666666666666430e+01,-3.529987621924371433e-03
3.368750000000000000e+01,-3.540845784307071475e-03
3.370833333333332860e+01,-3.551111446151857670e-03
3.372916666666666430e+01,-3.560782623331180258e-03
3.375000000000000000e+01,-3.569857424416723185e-03
3.377083333333332860e+01,-3.578334051420634099e-03
3.379166666666666430e+01,-3.586210800507340368e-03
3.381250000000000000e+01,-3.593486062668540398e-03
3.383333333333332860e+01,-3.600158324384502770e-03
3.385416666666666430e+01,-3.606226168242004232e-03
3.387500000000000000e+01,-3.611688273517795270e-03
3.389583333333332860e+01,-3.616543416730169311e-03
3.391666666666666430e+01,-3.620790472163181416e-03
3.393750000000000000e+01,-3.624428412331726773e-03
3.395833333333332860e+01,-3.627456308428555522e-03
3.397916666666666430e+01,-3.629873330733280213e-03
3.400000000000000000e+01,-3.631678748984636627e-03
3.402083333333332860e+01,-3.632871932726990452e-03
3.404166666666666430e+01,-3.633452351635434001e-03
3.406250000000000000e+01,-3.633419575808565036e-03
3.408333333333332860e+01,-3.632773276048750430e-03
3.410416666666666430e+01,-3.631513224135240591e-03
3.412500000000000000e+01,-3.629639293064900948e-03
3.414583333333332860e+01,-3.627151457281536755e-03
3.416666666666666430e+01,-3.624049792909724704e-03
3.418750000000000000e+01,-3.620334477967853890e-03
3.420833333333332860e+01,-3.616005792552607137e-03
3.422916666666666430e+01,-3.611064119033365397e-03
3.425000000000000000e+01,-3.605509942219566055e-03
3.427083333333332860e+01,-3.599343849513908511e-03
3.429166666666666430e+01,-3.592566531052408807e-03
3.431250000000000000e+01,-3.585178779812287289e-03
3.433333333333332860e+01,-3.577181491717144890e-03
3.435416666666666430e+01,-3.568575665726755886e-03
3.437500000000000000e+01,-3.559362403881969478e-03
3.439583333333332860e+01,-3.549542911344225060e-03
3.441666666666666430e+01,-3.539118496426126720e-03
3.443750000000000000e+01,-3.528090570594950848e-03
3.445833333333332860e+01,-3.516460648454910326e-03
3.447916666666666430e+01,-3.504230347714409888e-03
3.450000000000000000e+01,-3.491401389128248600e-03
3.452083333333332860e+01,-3.477975596438823147e-03
3.454166666666666430e+01,-3.463954896304164560e-03
3.456250000000000000e+01,-3.449341318191658651e-03
3.458333333333332860e+01,-3.434136994259682357e-03
3.460416666666666430e+01,-3.418344159241748503e-03
3.462500000000000000e+01,-3.401965150292805828e-03
3.464583333333332860e+01,-3.385002406829824839e-03
3.466666666666666430e+01,-3.367458470359144251e-03
3.468750000000000000e+01,-3.349335984275288169e-03
3.470833333333332860e+01,-3.330637693651009035e-03
3.472916666666666430e+01,-3.311366445003932624e-03
3.475000000000000000e+01,-3.291525186047528084e-03
3.477083333333332860e+01,-3.271116965419221256e-03
3.479166666666666430e+01,-3.250144932399515185e-03
3.481250000000000000e+01,-3.228612336597970478e-03
3.483333333333332860e+01,-3.206522527629693253e-03
3.485416666666666430e+01,-3.183878954770485992e-03
3.487500000000000000e+01,-3.160685166594033590e-03
3.489583333333332860e+01,-3.136944810590000521e-03
3.491666666666666430e+01,-3.112661632760686803e-03
3.493750000000000000e+01,-3.087839477203195571e-03
3.495833333333332860e+01,-3.062482285671803972e-03
3.497916666666666430e+01,-3.036594097123972158e-03
3.500000000000000000e+01,-3.010179047242766970e-03
3.502083333333332860e+01,-2.983241367946150302e-03
3.504166666666666430e+01,-2.955785386884172972e-03
3.506250000000000000e+01,-2.927815526899614496e-03
3.508333333333332860e+01,-2.899336305479401077e-03
3.510416666666666430e+01,-2.870352334192888266e-03
3.512500000000000000e+01,-2.840868318109410207e-03
3.514583333333332860e+01,-2.810889055192639097e-03
3.516666666666666430e+01,-2.780419435675751672e-03
3.518750000000000000e+01,-2.749464441421087257e-03
3.520833333333332860e+01,-2.718029145259946711e-03
3.522916666666666430e+01,-2.686118710313802060e-03
3.525000000000000000e+01,-2.653738389299831191e-03
3.527083333333332860e+01,-2.620893523805331582e-03
3.529166666666666430e+01,-2.587589543560364636e-03
3.531250000000000000e+01,-2.553831965690728234e-03
3.533333333333332860e+01,-2.519626393937143827e-03
3.535416666666666430e+01,-2.484978517866220926e-03
3.537500000000000000e+01,-2.449894112069722629e-03
3.539583333333332860e+01,-2.414379035343805491e-03
3.541666666666666430e+01,-2.378439229841114444e-03
3.543750000000000000e+01,-2.342080720217840084e-03
3.545833333333332860e+01,-2.305309612750924830e-03
3.547916666666666430e+01,-2.268132094450980851e-03
3.550000000000000000e+01,-2.230554432157597078e-03
3.552083333333332860e+01,-2.192582971614079335e-03
3.554166666666666430e+01,-2.154224136519167221e-03
3.556250000000000000e+01,-2.115484427571964754e-03
3.558333333333332860e+01,-2.076370421508794140e-03
3.560416666666666430e+01,-2.036888770103120749e-03
