2.429166666666666430e+01,7.854317278041996753e-01
2.431250000000000000e+01,7.854321421644271384e-01
2.433333333333333215e+01,7.854325669312166580e-01
2.435416666666666430e+01,7.854330017979692657e-01
2.437500000000000000e+01,7.854334464509711289e-01
2.439583333333333215e+01,7.854339005696098219e-01
2.441666666666666430e+01,7.854343638265963712e-01
2.443750000000000000e+01,7.854348358881869663e-01
2.445833333333333215e+01,7.854353164144204369e-01
2.447916666666666430e+01,7.854358050593481799e-01
2.450000000000000000e+01,7.854363014712776314e-01
2.452083333333333215e+01,7.854368052930160715e-01
2.454166666666666430e+01,7.854373161621178712e-01
2.456250000000000000e+01,7.854378337111374009e-01
2.458333333333333215e+01,7.854383575678882679e-01
2.460416666666666430e+01,7.854388873556997774e-01
2.462500000000000000e+01,7.854394226936832757e-01
2.464583333333333215e+01,7.854399631969968265e-01
2.466666666666666430e+01,7.854405084771181045e-01
2.468750000000000000e+01,7.854410581421140680e-01
2.470833333333333215e+01,7.854416117969200695e-01
2.472916666666666430e+01,7.854421690436163006e-01
2.475000000000000000e+01,7.854427294817093452e-01
2.477083333333333215e+01,7.854432927084141758e-01
2.479166666666666430e+01,7.854438583189415901e-01
2.481250000000000000e+01,7.854444259067822065e-01
2.483333333333333215e+01,7.854449950639973421e-01
2.485416666666666430e+01,7.854455653815063387e-01
2.487500000000000000e+01,7.854461364493809938e-01
2.489583333333333215e+01,7.854467078571349958e-01
2.491666666666666430e+01,7.854472791940203535e-01
2.493750000000000000e+01,7.854478500493151660e-01
2.495833333333333215e+01,7.854484200126247151e-01
2.497916666666666430e+01,7.854489886741717886e-01
2.500000000000000000e+01,7.854495556250929988e-01
2.502083333333333215e+01,7.854501204577318818e-01
2.504166666666666430e+01,7.854506827659336610e-01
2.506250000000000000e+01,7.854512421453392346e-01
2.508333333333333215e+01,7.854517981936783855e-01
2.510416666666666430e+01,7.854523505110596604e-01
2.512500000000000000e+01,7.854528987002619145e-01
2.514583333333333215e+01,7.854534423670257448e-01
2.516666666666666430e+01,7.854539811203377075e-01
2.518750000000000000e+01,7.854545145727194200e-01
2.520833333333333215e+01,7.854550423405103343e-01
2.522916666666666430e+01,7.854555640441495123e-01
2.525000000000000000e+01,7.854560793084548465e-01
2.527083333333333215e+01,7.854565877628991721e-01
2.529166666666666430e+01,7.854570890418842710e-01
2.531250000000000000e+01,7.854575827850124314e-01
2.533333333333333215e+01,7.854580686373523468e-01
2.535416666666666430e+01,7.854585462497000181e-01
2.537500000000000000e+01,7.854590152788394342e-01
2.539583333333333215e+01,7.854594753878006985e-01
2.541666666666666430e+01,7.854599262461035014e-01
2.543750000000000000e+01,7.854603675300061427e-01
2.545833333333333215e+01,7.854607989227426756e-01
2.547916666666666430e+01,7.854612201147563866e-01
2.550000000000000000e+01,7.854616308039280570e-01
2.552083333333333215e+01,7.854620306957961207e-01
2.554166666666666430e+01,7.854624195037709367e-01
2.556250000000000000e+01,7.854627969493386264e-01
2.558333333333333215e+01,7.854631627622624679e-01
2.560416666666666430e+01,7.854635166807693025e-01
2.562500000000000000e+01,7.854638584517338318e-01
2.564583333333333215e+01,7.854641878308489256e-01
2.566666666666666430e+01,7.854645045827901573e-01
2.568750000000000000e+01,7.854648084813669051e-01
2.570833333333333215e+01,7.854650993096687905e-01
2.572916666666666430e+01,7.854653768601936870e-01
2.575000000000000000e+01,7.854656409349756174e-01
2.577083333333333215e+01,7.854658913456937785e-01
2.579166666666666430e+01,7.854661279137759022e-01
2.581250000000000000e+01,7.854663504704904042e-01
2.583333333333333215e+01,7.854665588570255430e-01
2.585416666666666430e+01,7.854667529245650259e-01
2.587500000000000000e+01,7.854669325343466291e-01
2.589583333333333215e+01,7.854670975577192626e-01
2.591666666666666430e+01,7.854672478761842713e-01
2.593750000000000000e+01,7.854673833814330708e-01
2.595833333333333215e+01,7.854675039753779009e-01
2.597916666666666430e+01,7.854676095701723648e-01
2.600000000000000000e+01,7.854677000882268612e-01
2.602083333333333215e+01,7.854677754622189090e-01
2.604166666666666430e+01,7.854678356350981439e-01
2.606250000000000000e+01,7.854678805600842084e-01
2.608333333333333215e+01,7.854679102006641989e-01
2.610416666666666430e+01,7.854679245305804525e-01
2.612500000000000000e+01,7.854679235338196674e-01
2.614583333333333215e+01,7.854679072045933630e-01
2.616666666666666430e+01,7.854678755473188945e-01
2.618750000000000000e+01,7.854678285765953616e-01
2.620833333333333215e+01,7.854677663171718560e-01
2.622916666666666430e+01,7.854676888039170413e-01
2.625000000000000000e+01,7.854675960817839586e-01
2.627083333333333215e+01,7.854674882057668395e-01
2.629166666666666430e+01,7.854673652408583617e-01
2.631250000000000000e+01,7.854672272620021323e-01
2.633333333333333215e+01,7.854670743540326239e-01
2.635416666666666430e+01,7.854669066116242160e-01
2.637500000000000000e+01,7.854667241392223609e-01
2.639583333333333215e+01,7.854665270509756381e-01
2.641666666666666430e+01,7.854663154706651440e-01
2.643750000000000000e+01,7.854660895316216696e-01
2.645833333333333215e+01,7.854658493766442096e-01
2.647916666666666430e+01,7.854655951579088136e-01
2.650000000000000000e+01,7.854653270368719964e-01
2.652083333333333215e+01,7.854650451841768133e-01
2.654166666666666430e+01,7.854647497795383959e-01
2.656250000000000000e+01,7.854644410116375930e-01
2.658333333333333215e+01,7.854641190780041748e-01
2.660416666666666430e+01,7.854637841848916002e-01
2.662500000000000000e+01,7.854634365471504509e-01
2.664583333333333215e+01,7.854630763880953159e-01
2.666666666666666430e+01,7.854627039393641263e-01
2.668750000000000000e+01,7.854623194407754916e-01
2.670833333333333215e+01,7.854619231401759327e-01
2.672916666666666430e+01,7.854615152932860056e-01
2.675000000000000000e+01,7.854610961635404287e-01
2.677083333333333215e+01,7.854606660219168868e-01
2.679166666666666430e+01,7.854602251467694973e-01
2.681250000000000000e+01,7.854597738236487325e-01
2.683333333333333215e+01,7.854593123451197867e-01
2.685416666666666430e+01,7.854588410105785012e-01
2.687500000000000000e+01,7.854583601260554104e-01
2.689583333333333215e+01,7.854578700040228956e-01
2.691666666666666430e+01,7.854573709631903489e-01
2.693750000000000000e+01,7.854568633283022239e-01
2.695833333333333215e+01,7.854563474299253167e-01
2.697916666666666430e+01,7.854558236042366026e-01
2.700000000000000000e+01,7.854552921928048548e-01
2.702083333333333215e+01,7.854547535423670457e-01
2.704166666666666430e+01,7.854542080046049701e-01
2.706250000000000000e+01,7.854536559359128756e-01
2.708333333333333215e+01,7.854530976971678680e-01
2.710416666666666430e+01,7.854525336534906588e-01
2.712500000000000000e+01,7.854519641740103086e-01
2.714583333333333215e+01,7.854513896316164256e-01
2.716666666666666430e+01,7.854508104027164705e-01
2.718750000000000000e+01,7.854502268669892873e-01
2.720833333333333215e+01,7.854496394071320831e-01
2.722916666666666430e+01,7.854490484086087410e-01
2.725000000000000000e+01,7.854484542593940244e-01
2.727083333333333215e+01,7.854478573497163385e-01
2.729166666666666430e+01,7.854472580717997143e-01
2.731250000000000000e+01,7.854466568196022402e-01
2.733333333333333215e+01,7.854460539885518289e-01
2.735416666666666430e+01,7.854454499752874241e-01
2.737500000000000000e+01,7.854448451773898832e-01
2.739583333333333215e+01,7.854442399931165220e-01
2.741666666666666430e+01,7.854436348211372154e-01
2.743750000000000000e+01,7.854430300602641690e-01
2.745833333333333215e+01,7.854424261091869086e-01
2.747916666666666430e+01,7.854418233662034954e-01
2.750000000000000000e+01,7.854412222289502976e-01
2.752083333333333215e+01,7.854406230941367584e-01
2.754166666666666430e+01,7.854400263572768326e-01
2.756250000000000000e+01,7.854394324124230886e-01
2.758333333333333215e+01,7.854388416518975902e-01
2.760416666666666430e+01,7.854382544660276633e-01
2.762500000000000000e+01,7.854376712428816631e-01
2.764583333333333215e+01,7.854370923680037420e-01
2.766666666666666430e+01,7.854365182241545007e-01
2.768750000000000000e+01,7.854359491910468671e-01
2.770833333333333215e+01,7.854353856450876359e-01
2.772916666666666430e+01,7.854348279591245596e-01
2.775000000000000000e+01,7.854342765021865569e-01
2.777083333333333215e+01,7.854337316392324686e-01
2.779166666666666430e+01,7.854331937309004807e-01
2.781250000000000000e+01,7.854326631332633202e-01
2.783333333333333215e+01,7.854321401975783434e-01
2.785416666666666430e+01,7.854316252700498380e-01
2.787500000000000000e+01,7.854311186915866605e-01
2.789583333333333215e+01,7.854306207975705334e-01
2.791666666666666430e+01,7.854301319176197893e-01
2.793750000000000000e+01,7.854296523753647730e-01
2.795833333333333215e+01,7.854291824882193573e-01
2.797916666666666430e+01,7.854287225671624517e-01
2.800000000000000000e+01,7.854282729165225074e-01
2.802083333333333215e+01,7.854278338337603582e-01
2.804166666666666430e+01,7.854274056092674927e-01
2.806250000000000000e+01,7.854269885261564443e-01
2.808333333333333215e+01,7.854265828600659471e-01
2.810416666666666430e+01,7.854261888789664248e-01
2.812500000000000000e+01,7.854258068429696982e-01
2.814583333333333215e+01,7.854254370041456879e-01
2.816666666666666430e+01,7.854250796063441120e-01
2.818750000000000000e+01,7.854247348850214028e-01
2.820833333333333215e+01,7.854244030670736176e-01
2.822916666666666430e+01,7.854240843706716824e-01
2.825000000000000000e+01,7.854237790051092905e-01
2.827083333333333215e+01,7.854234871706493593e-01
2.829166666666666430e+01,7.854232090583816994e-01
2.831250000000000000e+01,7.854229448500841260e-01
2.833333333333333215e+01,7.854226947180874552e-01
2.835416666666666430e+01,7.854224588251569328e-01
2.837500000000000000e+01,7.854222373243655575e-01
2.839583333333333215e+01,7.854220303589866115e-01
2.841666666666666430e+01,7.854218380623851914e-01
2.843750000000000000e+01,7.854216605579181776e-01
2.845833333333333215e+01,7.854214979588441947e-01
2.847916666666666430e+01,7.854213503682349051e-01
2.850000000000000000e+01,7.854212178788979593e-01
2.852083333333333215e+01,7.854211005733066076e-01
2.854166666666666430e+01,7.854209985235303115e-01
2.856250000000000000e+01,7.854209117911818971e-01
2.858333333333333215e+01,7.854208404273654853e-01
2.860416666666666430e+01,7.854207844726316390e-01
2.862500000000000000e+01,7.854207439569433902e-01
2.864583333333333215e+01,7.854207188996454869e-01
2.866666666666666430e+01,7.854207093094468517e-01
2.868750000000000000e+01,7.854207151844005974e-01
2.870833333333333215e+01,7.854207365119033613e-01
2.872916666666666430e+01,7.854207732686934174e-01
2.875000000000000000e+01,7.854208254208577822e-01
2.877083333333333215e+01,7.854208929238507553e-01
2.879166666666666430e+01,7.854209757225134592e-01
2.881250000000000000e+01,7.854210737511084783e-01
2.883333333333333215e+01,7.854211869333526108e-01
2.885416666666666430e+01,7.854213151824671613e-01
2.887500000000000000e+01,7.854214584012280120e-01
2.889583333333333215e+01,7.854216164820261303e-01
2.891666666666666430e+01,7.854217893069347367e-01
2.893750000000000000e+01,7.854219767477842451e-01
2.895833333333333215e+01,7.854221786662431981e-01
2.897916666666666430e+01,7.854223949139106375e-01
2.900000000000000000e+01,7.854226253324075868e-01
2.902083333333333215e+01,7.854228697534846315e-01
2.904166666666666430e+01,7.854231279991298331e-01
2.906250000000000000e+01,7.854233998816858575e-01
2.908333333333333215e+01,7.854236852039785388e-01
2.910416666666666430e+01,7.854239837594410023e-01
2.912500000000000000e+01,7.854242953322573273e-01
2.914583333333333215e+01,7.854246196975062100e-01
2.916666666666666430e+01,7.854249566213081790e-01
2.918750000000000000e+01,7.854253058609890203e-01
2.920833333333333215e+01,7.854256671652397603e-01
2.922916666666666430e+01,7.854260402742875291e-01
2.925000000000000000e+01,7.854264249200728631e-01
2.927083333333333215e+01,7.854268208264311157e-01
2.929166666666666430e+01,7.854272277092828602e-01
2.931250000000000000e+01,7.854276452768246264e-01
2.933333333333333215e+01,7.854280732297324041e-01
2.935416666666666430e+01,7.854285112613650366e-01
2.937500000000000000e+01,7.854289590579757174e-01
2.939583333333333215e+01,7.854294162989263750e-01
2.941666666666666430e+01,7.854298826569113823e-01
2.943750000000000000e+01,7.854303577981834872e-01
2.945833333333333215e+01,7.854308413827826296e-01
2.947916666666666430e+01,7.854313330647743063e-01
2.950000000000000000e+01,7.854318324924861594e-01
2.952083333333333215e+01,7.854323393087566663e-01
2.954166666666666430e+01,7.854328531511810541e-01
2.956250000000000000e+01,7.854333736523658738e-01
2.958333333333333215e+01,7.854339004401841295e-01
2.960416666666666430e+01,7.854344331380351818e-01
2.962500000000000000e+01,7.854349713651115339e-01
2.964583333333333215e+01,7.854355147366619549e-01
2.966666666666666430e+01,7.854360628642645947e-01
2.968750000000000000e+01,7.854366153560986552e-01
2.970833333333333215e+01,7.854371718172212802e-01
2.972916666666666430e+01,7.854377318498446670e-01
2.975000000000000000e+01,7.854382950536186181e-01
2.977083333333333215e+01,7.854388610259126491e-01
2.979166666666666430e+01,7.854394293621026479e-01
2.981250000000000000e+01,7.854399996558564245e-01
2.983333333333333215e+01,7.854405714994221466e-01
2.985416666666666430e+01,7.854411444839193290e-01
2.987500000000000000e+01,7.854417181996300457e-01
2.989583333333333215e+01,7.854422922362909176e-01
2.991666666666666430e+01,7.854428661833853242e-01
2.993750000000000000e+01,7.854434396304388333e-01
2.995833333333333215e+01,7.854440121673149644e-01
2.997916666666666430e+01,7.854445833845049574e-01
3.000000000000000000e+01,7.854451528734265331e-01
3.002083333333333215e+01,7.854457202267161042e-01
3.004166666666666430e+01,7.854462850385244277e-01
3.006250000000000000e+01,7.854468469048070389e-01
3.008333333333333215e+01,7.854474054236211256e-01
3.010416666666666430e+01,7.854479601954149626e-01
3.012500000000000000e+01,7.854485108233165702e-01
3.014583333333333215e+01,7.854490569134260358e-01
3.016666666666666430e+01,7.854495980750991757e-01
3.018750000000000000e+01,7.854501339212383026e-01
3.020833333333333215e+01,7.854506640685711139e-01
3.022916666666666430e+01,7.854511881379308003e-01
3.025000000000000000e+01,7.854517057545378211e-01
3.027083333333333215e+01,7.854522165482736851e-01
3.029166666666666430e+01,7.854527201539545089e-01
3.031250000000000000e+01,7.854532162115973604e-01
3.033333333333333215e+01,7.854537043666877105e-01
3.035416666666666430e+01,7.854541842704406696e-01
3.037500000000000000e+01,7.854546555800578922e-01
3.039583333333333215e+01,7.854551179589782661e-01
3.041666666666666430e+01,7.854555710771270460e-01
3.043750000000000000e+01,7.854560146111587704e-01
3.045833333333333215e+01,7.854564482446915186e-01
3.047916666666666430e+01,7.854568716685405017e-01
3.050000000000000000e+01,7.854572845809402182e-01
3.052083333333333215e+01,7.854576866877636121e-01
3.054166666666666430e+01,7.854580777027295735e-01
3.056250000000000000e+01,7.854584573476114384e-01
3.058333333333333215e+01,7.854588253524283914e-01
3.060416666666666430e+01,7.854591814556329821e-01
3.062500000000000000e+01,7.854595254042916475e-01
3.064583333333333215e+01,7.854598569542527997e-01
3.066666666666666430e+01,7.854601758703092518e-01
3.068750000000000000e+01,7.854604819263485416e-01
3.070833333333333215e+01,7.854607749054942634e-01
3.072916666666666430e+01,7.854610546002416260e-01
3.075000000000000000e+01,7.854613208125771351e-01
3.077083333333333215e+01,7.854615733540936118e-01
3.079166666666666430e+01,7.854618120460923336e-01
3.081250000000000000e+01,7.854620367196752939e-01
3.083333333333333215e+01,7.854622472158322433e-01
3.085416666666666430e+01,7.854624433855116328e-01
3.087500000000000000e+01,7.854626250896924455e-01
3.089583333333333215e+01,7.854627921994364881e-01
3.091666666666666430e+01,7.854629445959390166e-01
3.093750000000000000e+01,7.854630821705709254e-01
3.095833333333333215e+01,7.854632048249127196e-01
3.097916666666666430e+01,7.854633124707807168e-01
3.100000000000000000e+01,7.854634050302479187e-01
3.102083333333333215e+01,7.854634824356589995e-01
3.104166666666666430e+01,7.854635446296398538e-01
3.106250000000000000e+01,7.854635915651017042e-01
3.108333333333333215e+01,7.854636232052373268e-01
3.110416666666666430e+01,7.854636395235172763e-01
3.112500000000000000e+01,7.854636405036781177e-01
3.114583333333333215e+01,7.854636261397071051e-01
3.116666666666666430e+01,7.854635964358250844e-01
3.118750000000000000e+01,7.854635514064611801e-01
3.120833333333333215e+01,7.854634910762235966e-01
3.122916666666666430e+01,7.854634154798709744e-01
3.125000000000000000e+01,7.854633246622730880e-01
3.127083333333333215e+01,7.854632186783718772e-01
3.129166666666666430e+01,7.854630975931361503e-01
3.131250000000000000e+01,7.854629614815078487e-01
3.133333333333333215e+01,7.854628104283525314e-01
3.135416666666666430e+01,7.854626445283944269e-01
3.137500000000000000e+01,7.854624638861562591e-01
3.139583333333333215e+01,7.854622686158873046e-01
3.141666666666666430e+01,7.854620588414871207e-01
3.143750000000000000e+01,7.854618346964279407e-01
3.145833333333333215e+01,7.854615963236681875e-01
3.147916666666666430e+01,7.854613438755603250e-01
3.150000000000000000e+01,7.854610775137562673e-01
3.152083333333333215e+01,7.854607974091052380e-01
3.154166666666666430e+01,7.854605037415453017e-01
3.156250000000000000e+01,7.854601966999936735e-01
3.158333333333333215e+01,7.854598764822244839e-01
3.160416666666666430e+01,7.854595432947490963e-01
3.162500000000000000e+01,7.854591973526847681e-01
3.164583333333333215e+01,7.854588388796186482e-01
3.166666666666666430e+01,7.854584681074697761e-01
3.168750000000000000e+01,7.854580852763448640e-01
3.170833333333333215e+01,7.854576906343828657e-01
3.172916666666666430e+01,7.854572844376009888e-01
3.175000000000000000e+01,7.854568669497332678e-01
3.177083333333333215e+01,7.854564384420609224e-01
3.179166666666666430e+01,7.854559991932447138e-01
3.181250000000000000e+01,7.854555494891402034e-01
3.183333333333333215e+01,7.854550896226241141e-01
3.185416666666666430e+01,7.854546198934007073e-01
3.187500000000000000e+01,7.854541406078108245e-01
3.189583333333333215e+01,7.854536520786362663e-01
3.191666666666666430e+01,7.854531546248979534e-01
3.193750000000000000e+01,7.854526485716496476e-01
3.195833333333333215e+01,7.854521342497684522e-01
3.197916666666666430e+01,7.854516119957405396e-01
3.200000000000000000e+01,7.854510821514418817e-01
3.202083333333332860e+01,7.854505450639172048e-01
3.204166666666666430e+01,7.854500010851528380e-01
3.206250000000000000e+01,7.854494505718483399e-01
3.208333333333332860e+01,7.854488938851832414e-01
3.210416666666666430e+01,7.854483313905805675e-01
3.212500000000000000e+01,7.854477634574654754e-01
3.214583333333332860e+01,7.854471904590261122e-01
3.216666666666666430e+01,7.854466127719662571e-01
3.218750000000000000e+01,7.854460307762560767e-01
3.220833333333332860e+01,7.854454448548845447e-01
3.222916666666666430e+01,7.854448553936033139e-01
3.225000000000000000e+01,7.854442627806738075e-01
3.227083333333332860e+01,7.854436674066082036e-01
3.229166666666666430e+01,7.854430696639124188e-01
3.231250000000000000e+01,7.854424699468230964e-01
3.233333333333332860e+01,7.854418686510459269e-01
3.235416666666666430e+01,7.854412661734925249e-01
3.237500000000000000e+01,7.854406629120154193e-01
3.239583333333332860e+01,7.854400592651427093e-01
3.241666666666666430e+01,7.854394556318098353e-01
3.243750000000000000e+01,7.854388524110943459e-01
3.245833333333332860e+01,7.854382500019467805e-01
3.247916666666666430e+01,7.854376488029229941e-01
3.250000000000000000e+01,7.854370492119178149e-01
3.252083333333332860e+01,7.854364516258950379e-01
3.254166666666666430e+01,7.854358564406184184e-01
3.256250000000000000e+01,7.854352640503884375e-01
3.258333333333332860e+01,7.854346748477736284e-01
3.260416666666666430e+01,7.854340892233440119e-01
3.262500000000000000e+01,7.854335075654078624e-01
3.264583333333332860e+01,7.854329302597472529e-01
3.266666666666666430e+01,7.854323576893567083e-01
3.268750000000000000e+01,7.854317902341800828e-01
3.270833333333332860e+01,7.854312282708546533e-01
3.272916666666666430e+01,7.854306721724521045e-01
3.275000000000000000e+01,7.854301223082233996e-01
3.277083333333332860e+01,7.854295790433482027e-01
3.279166666666666430e+01,7.854290427386823037e-01
3.281250000000000000e+01,7.854285137505101488e-01
3.283333333333332860e+01,7.854279924303011473e-01
3.285416666666666430e+01,7.854274791244655329e-01
3.287500000000000000e+01,7.854269741741187749e-01
3.289583333333332860e+01,7.854264779148412146e-01
3.291666666666666430e+01,7.854259906764509136e-01
3.293750000000000000e+01,7.854255127827722838e-01
3.295833333333332860e+01,7.854250445514106005e-01
3.297916666666666430e+01,7.854245862935337330e-01
3.300000000000000000e+01,7.854241383136529864e-01
3.302083333333332860e+01,7.854237009094126032e-01
3.304166666666666430e+01,7.854232743713804865e-01
3.306250000000000000e+01,7.854228589828452511e-01
3.308333333333332860e+01,7.854224550196159393e-01
3.310416666666666430e+01,7.854220627498306184e-01
3.312500000000000000e+01,7.854216824337659775e-01
3.314583333333332860e+01,7.854213143236513650e-01
3.316666666666666430e+01,7.854209586634938178e-01
3.318750000000000000e+01,7.854206156889022017e-01
3.320833333333332860e+01,7.854202856269225652e-01
3.322916666666666430e+01,7.854199686958726057e-01
3.325000000000000000e+01,7.854196651051876810e-01
3.327083333333332860e+01,7.854193750552697084e-01
3.329166666666666430e+01,7.854190987373419475e-01
3.331250000000000000e+01,7.854188363333131084e-01
3.333333333333332860e+01,7.854185880156416832e-01
3.335416666666666430e+01,7.854183539472142650e-01
3.337500000000000000e+01,7.854181342812249778e-01
3.339583333333332860e+01,7.854179291610619007e-01
3.341666666666666430e+01,7.854177387202005978e-01
3.343750000000000000e+01,7.854175630821057519e-01
3.345833333333332860e+01,7.854174023601384613e-01
3.347916666666666430e+01,7.854172566574710856e-01
3.350000000000000000e+01,7.854171260670053112e-01
3.352083333333332860e+01,7.854170106713052046e-01
3.354166666666666430e+01,7.854169105425278241e-01
3.356250000000000000e+01,7.854168257423692623e-01
3.358333333333332860e+01,7.854167563220098014e-01
3.360416666666666430e+01,7.854167023220751664e-01
3.362500000000000000e+01,7.854166637725989997e-01
3.364583333333332860e+01,7.854166406929928845e-01
3.366666666666666430e+01,7.854166330920251404e-01
3.368750000000000000e+01,7.854166409678082772e-01
3.370833333333332860e+01,7.854166643077917787e-01
3.372916666666666430e+01,7.854167030887621026e-01
3.375000000000000000e+01,7.854167572768501193e-01
3.377083333333332860e+01,7.854168268275502074e-01
3.379166666666666430e+01,7.854169116857404598e-01
3.381250000000000000e+01,7.854170117857128819e-01
3.383333333333332860e+01,7.854171270512132486e-01
3.385416666666666430e+01,7.854172573954844028e-01
3.387500000000000000e+01,7.854174027213203235e-01
3.389583333333332860e+01,7.854175629211253007e-01
3.391666666666666430e+01,7.854177378769806595e-01
3.393750000000000000e+01,7.854179274607230310e-01
3.395833333333332860e+01,7.854181315340220682e-01
3.397916666666666430e+01,7.854183499484693742e-01
3.400000000000000000e+01,7.854185825456780901e-01
3.402083333333332860e+01,7.854188291573863667e-01
3.404166666666666430e+01,7.854190896055638360e-01
3.406250000000000000e+01,7.854193637025306263e-01
3.408333333333332860e+01,7.854196512510839279e-01
3.410416666666666430e+01,7.854199520446267790e-01
3.412500000000000000e+01,7.854202658673069548e-01
3.414583333333332860e+01,7.854205924941608519e-01
3.416666666666666430e+01,7.854209316912647010e-01
3.418750000000000000e+01,7.854212832158937729e-01
3.420833333333332860e+01,7.854216468166829168e-01
3.422916666666666430e+01,7.854220222338006430e-01
3.425000000000000000e+01,7.854224091991216516e-01
3.427083333333332860e+01,7.854228074364129064e-01
3.429166666666666430e+01,7.854232166615210398e-01
3.431250000000000000e+01,7.854236365825644217e-01
3.433333333333332860e+01,7.854240669001354425e-01
3.435416666666666430e+01,7.854245073075041272e-01
3.437500000000000000e+01,7.854249574908286347e-01
3.439583333333332860e+01,7.854254171293748588e-01
3.441666666666666430e+01,7.854258858957343659e-01
3.443750000000000000e+01,7.854263634560502139e-01
3.445833333333332860e+01,7.854268494702493220e-01
3.447916666666666430e+01,7.854273435922791702e-01
3.450000000000000000e+01,7.854278454703451651e-01
3.452083333333332860e+01,7.854283547471558879e-01
3.454166666666666430e+01,7.854288710601746715e-01
3.456250000000000000e+01,7.854293940418680675e-01
3.458333333333332860e+01,7.854299233199653063e-01
3.460416666666666430e+01,7.854304585177167564e-01
3.462500000000000000e+01,7.854309992541592678e-01
3.464583333333332860e+01,7.854315451443821816e-01
3.466666666666666430e+01,7.854320957997975583e-01
3.468750000000000000e+01,7.854326508284134034e-01
3.470833333333332860e+01,7.854332098351088920e-01
3.472916666666666430e+01,7.854337724219148109e-01
3.475000000000000000e+01,7.854343381882918917e-01
3.477083333333332860e+01,7.854349067314173594e-01
3.479166666666666430e+01,7.854354776464664845e-01
3.481250000000000000e+01,7.854360505268983550e-01
3.483333333333332860e+01,7.854366249647524167e-01
3.485416666666666430e+01,7.854372005509291377e-01
3.487500000000000000e+01,7.854377768754856604e-01
3.489583333333332860e+01,7.854383535279290118e-01
3.491666666666666430e+01,7.854389300975072041e-01
3.493750000000000000e+01,7.854395061735029993e-01
3.495833333333332860e+01,7.854400813455307828e-01
3.497916666666666430e+01,7.854406552038265543e-01
3.500000000000000000e+01,7.854412273395480204e-01
3.502083333333332860e+01,7.854417973450636969e-01
3.504166666666666430e+01,7.854423648142526693e-01
3.506250000000000000e+01,7.854429293427910297e-01
3.508333333333332860e+01,7.854434905284519708e-01
3.510416666666666430e+01,7.854440479713934442e-01
3.512500000000000000e+01,7.854446012744490391e-01
3.514583333333332860e+01,7.854451500434186384e-01
3.516666666666666430e+01,7.854456938873547456e-01
3.518750000000000000e+01,7.854462324188502542e-01
3.520833333333332860e+01,7.854467652543195566e-01
3.522916666666666430e+01,7.854472920142824277e-01
3.525000000000000000e+01,7.854478123236420251e-01
3.527083333333332860e+01,7.854483258119613343e-01
3.529166666666666430e+01,7.854488321137352846e-01
3.531250000000000000e+01,7.854493308686628650e-01
3.533333333333332860e+01,7.854498217219132439e-01
3.535416666666666430e+01,7.854503043243855620e-01
3.537500000000000000e+01,7.854507783329692794e-01
3.539583333333332860e+01,7.854512434107989716e-01
3.541666666666666430e+01,7.854516992275013543e-01
3.543750000000000000e+01,7.854521454594391994e-01
3.545833333333332860e+01,7.854525817899524753e-01
3.547916666666666430e+01,7.854530079095871642e-01
3.550000000000000000e+01,7.854534235163248557e-01
3.552083333333332860e+01,7.854538283157992407e-01
3.554166666666666430e+01,7.854542220215099402e-01
3.556250000000000000e+01,7.854546043550291179e-01
3.558333333333332860e+01,7.854549750461961022e-01
3.560416666666666430e+01,7.854553338333074564e-01
3.562500000000000000e+01,7.854556804632972788e-01
3.564583333333332860e+01,7.854560146919071784e-01
3.566666666666666430e+01,7.854563362838524743e-01
3.568750000000000000e+01,7.854566450129687460e-01
3.570833333333332860e+01,7.854569406623591599e-01
3.572916666666666430e+01,7.854572230245263631e-01
3.575000000000000000e+01,7.854574919014900569e-01
3.577083333333332860e+01,7.854577471049088988e-01
3.579166666666666430e+01,7.854579884561710967e-01
3.581250000000000000e+01,7.854582157864971048e-01
3.583333333333332860e+01,7.854584289370157846e-01
3.585416666666666430e+01,7.854586277588381238e-01
3.587500000000000000e+01,7.854588121131230727e-01
3.589583333333332860e+01,7.854589818711293914e-01
3.591666666666666430e+01,7.854591369142621682e-01
3.593750000000000000e+01,7.854592771341124546e-01
3.595833333333332860e+01,7.854594024324860202e-01
3.597916666666666430e+01,7.854595127214296646e-01
3.600000000000000000e+01,7.854596079232464279e-01
3.602083333333332860e+01,7.854596879705076917e-01
3.604166666666666430e+01,7.854597528060587308e-01
3.606250000000000000e+01,7.854598023830209330e-01
3.608333333333332860e+01,7.854598366647866925e-01
3.610416666666666430e+01,7.854598556250118602e-01
3.612500000000000000e+01,7.854598592476027541e-01
3.614583333333332860e+01,7.854598475267018376e-01
3.616666666666666430e+01,7.854598204666630723e-01
3.618750000000000000e+01,7.854597780820331554e-01
3.620833333333332860e+01,7.854597203975184350e-01
3.622916666666666430e+01,7.854596474479551560e-01
3.625000000000000000e+01,7.854595592782732671e-01
3.627083333333332860e+01,7.854594559434540102e-01
3.629166666666666430e+01,7.854593375084868434e-01
3.631250000000000000e+01,7.854592040483193705e-01
3.633333333333332860e+01,7.854590556478032726e-01
3.635416666666666430e+01,7.854588924016335794e-01
3.637500000000000000e+01,7.854587144142869404e-01
3.639583333333332860e+01,7.854585217999525693e-01
3.641666666666666430e+01,7.854583146824566375e-01
