2.347916666666666430e+01,-1.757313922916541308e-06
2.350000000000000000e+01,-1.752151462832901088e-06
2.352083333333333215e+01,-1.747151984579159276e-06
2.354166666666666430e+01,-1.742317616575254361e-06
2.356250000000000000e+01,-1.737650378454809358e-06
2.358333333333333215e+01,-1.733152179224057838e-06
2.360416666666666430e+01,-1.728824815726485324e-06
2.362500000000000000e+01,-1.724669971270846407e-06
2.364583333333333215e+01,-1.720689214377081643e-06
2.366666666666666430e+01,-1.716883997345110974e-06
2.368750000000000000e+01,-1.713255655236481797e-06
2.370833333333333215e+01,-1.709805404479033593e-06
2.372916666666666430e+01,-1.706534342307171148e-06
2.375000000000000000e+01,-1.703443444989970933e-06
2.377083333333333215e+01,-1.700533568326948650e-06
2.379166666666666430e+01,-1.697805445170295578e-06
2.381250000000000000e+01,-1.695259685934328239e-06
2.383333333333333215e+01,-1.692896777740513029e-06
2.385416666666666430e+01,-1.690717083340840547e-06
2.387500000000000000e+01,-1.688720841500979255e-06
2.389583333333333215e+01,-1.686908165800472151e-06
2.391666666666666430e+01,-1.685279044997724966e-06
2.393750000000000000e+01,-1.683833342282396666e-06
2.395833333333333215e+01,-1.682570795775823982e-06
2.397916666666666430e+01,-1.681491017742573285e-06
2.400000000000000000e+01,-1.680593495502127128e-06
2.402083333333333215e+01,-1.679877591052851601e-06
2.404166666666666430e+01,-1.679342541350233096e-06
2.406250000000000000e+01,-1.678987458799724005e-06
2.408333333333333215e+01,-1.678811331216611570e-06
2.410416666666666430e+01,-1.678813023404292892e-06
2.412500000000000000e+01,-1.678991276449608316e-06
2.414583333333333215e+01,-1.679344709011726573e-06
2.416666666666666430e+01,-1.679871818508365297e-06
2.418750000000000000e+01,-1.680570981073887245e-06
2.420833333333333215e+01,-1.681440453052993984e-06
2.422916666666666430e+01,-1.682478372213710104e-06
2.425000000000000000e+01,-1.683682758389754374e-06
2.427083333333333215e+01,-1.685051514510608035e-06
2.429166666666666430e+01,-1.686582428958150195e-06
2.431250000000000000e+01,-1.688273175499485157e-06
2.433333333333333215e+01,-1.690121315732527700e-06
2.435416666666666430e+01,-1.692124300613832199e-06
2.437500000000000000e+01,-1.694279471397920820e-06
2.439583333333333215e+01,-1.696584061866846401e-06
2.441666666666666430e+01,-1.699035199757330306e-06
2.443750000000000000e+01,-1.701629909094814445e-06
2.445833333333333215e+01,-1.704365111723141363e-06
2.447916666666666430e+01,-1.707237629103022667e-06
2.450000000000000000e+01,-1.710244185060941302e-06
2.452083333333333215e+01,-1.713381407278261522e-06
2.454166666666666430e+01,-1.716645829923940488e-06
2.456250000000000000e+01,-1.720033895880446992e-06
2.458333333333333215e+01,-1.723541958786127939e-06
2.460416666666666430e+01,-1.727166285679491045e-06
2.462500000000000000e+01,-1.730903059637744447e-06
2.464583333333333215e+01,-1.734748381733518193e-06
2.466666666666666430e+01,-1.738698274595142565e-06
2.468750000000000000e+01,-1.742748684067345739e-06
2.470833333333333215e+01,-1.746895482462586796e-06
2.472916666666666430e+01,-1.751134471360395635e-06
2.475000000000000000e+01,-1.755461384306463788e-06
2.477083333333333215e+01,-1.759871889539564294e-06
2.479166666666666430e+01,-1.764361592927830370e-06
2.481250000000000000e+01,-1.768926041026077852e-06
2.483333333333333215e+01,-1.773560724837582905e-06
2.485416666666666430e+01,-1.778261080897635374e-06
2.487500000000000000e+01,-1.783022496627800057e-06
2.489583333333333215e+01,-1.787840311700565350e-06
2.491666666666666430e+01,-1.792709822429921161e-06
2.493750000000000000e+01,-1.797626283975156104e-06
2.495833333333333215e+01,-1.802584914300436680e-06
2.497916666666666430e+01,-1.807580897062727357e-06
2.500000000000000000e+01,-1.812609384836454106e-06
2.502083333333333215e+01,-1.817665502760728534e-06
2.504166666666666430e+01,-1.822744351722564615e-06
2.506250000000000000e+01,-1.827841011337925808e-06
2.508333333333333215e+01,-1.832950543762639160e-06
2.510416666666666430e+01,-1.838067996996901640e-06
2.512500000000000000e+01,-1.843188408301736295e-06
2.514583333333333215e+01,-1.848306807782580063e-06
2.516666666666666430e+01,-1.853418221368174982e-06
2.518750000000000000e+01,-1.858517674736219466e-06
2.520833333333333215e+01,-1.863600197074422867e-06
2.522916666666666430e+01,-1.868660824003339192e-06
2.525000000000000000e+01,-1.873694601326299914e-06
2.527083333333333215e+01,-1.878696589649550520e-06
2.529166666666666430e+01,-1.883661866386282189e-06
2.531250000000000000e+01,-1.888585530893870094e-06
2.533333333333333215e+01,-1.893462707789724486e-06
2.535416666666666430e+01,-1.898288550284099159e-06
2.537500000000000000e+01,-1.903058244941556297e-06
2.539583333333333215e+01,-1.907767015439811337e-06
2.541666666666666430e+01,-1.912410126147125167e-06
2.543750000000000000e+01,-1.916982886965587904e-06
2.545833333333333215e+01,-1.921480657484537758e-06
2.547916666666666430e+01,-1.925898850646168736e-06
2.550000000000000000e+01,-1.930232938284514142e-06
2.552083333333333215e+01,-1.934478454760403339e-06
2.554166666666666430e+01,-1.938631002620610000e-06
2.556250000000000000e+01,-1.942686256071166608e-06
2.558333333333333215e+01,-1.946639967298028072e-06
2.560416666666666430e+01,-1.950487970381998292e-06
2.562500000000000000e+01,-1.954226186402931222e-06
2.564583333333333215e+01,-1.957850629113679740e-06
2.566666666666666430e+01,-1.961357409051104839e-06
2.568750000000000000e+01,-1.964742739381222146e-06
2.570833333333333215e+01,-1.968002940023948286e-06
2.572916666666666430e+01,-1.971134442781731646e-06
2.575000000000000000e+01,-1.974133796168001006e-06
2.577083333333333215e+01,-1.976997668924479597e-06
2.579166666666666430e+01,-1.979722854981020402e-06
2.581250000000000000e+01,-1.982306276662623669e-06
2.583333333333333215e+01,-1.984744987405442546e-06
2.585416666666666430e+01,-1.987036175513605871e-06
2.587500000000000000e+01,-1.989177165662732569e-06
2.589583333333333215e+01,-1.991165420825081682e-06
2.591666666666666430e+01,-1.992998543461926163e-06
2.593750000000000000e+01,-1.994674275694897045e-06
2.595833333333333215e+01,-1.996190499315997493e-06
2.597916666666666430e+01,-1.997545235474330208e-06
2.600000000000000000e+01,-1.998736643358557584e-06
2.602083333333333215e+01,-1.999763018181518523e-06
2.604166666666666430e+01,-2.000622789199348711e-06
2.606250000000000000e+01,-2.001314517540608448e-06
2.608333333333333215e+01,-2.001836893222009813e-06
2.610416666666666430e+01,-2.002188732533914794e-06
2.612500000000000000e+01,-2.002368975074813646e-06
2.614583333333333215e+01,-2.002376680028124235e-06
2.616666666666666430e+01,-2.002211024392888016e-06
2.618750000000000000e+01,-2.001871299367804594e-06
2.620833333333333215e+01,-2.001356907884629430e-06
2.622916666666666430e+01,-2.000667362766126630e-06
2.625000000000000000e+01,-1.999802284121881821e-06
2.627083333333333215e+01,-1.998761397849216040e-06
2.629166666666666430e+01,-1.997544534324721424e-06
2.631250000000000000e+01,-1.996151626699896243e-06
2.633333333333333215e+01,-1.994582710810438259e-06
2.635416666666666430e+01,-1.992837923252431732e-06
2.637500000000000000e+01,-1.990917502475102931e-06
2.639583333333333215e+01,-1.988821787025650554e-06
2.641666666666666430e+01,-1.986551216229954015e-06
2.643750000000000000e+01,-1.984106329886605659e-06
2.645833333333333215e+01,-1.981487768088535795e-06
2.647916666666666430e+01,-1.978696271587676041e-06
2.650000000000000000e+01,-1.975732681384525279e-06
2.652083333333333215e+01,-1.972597938909506186e-06
2.654166666666666430e+01,-1.969293086032795049e-06
2.656250000000000000e+01,-1.965819264852649927e-06
2.658333333333333215e+01,-1.962177717530225249e-06
2.660416666666666430e+01,-1.958369786515928242e-06
2.662500000000000000e+01,-1.954396913603689278e-06
2.664583333333333215e+01,-1.950260640329714920e-06
2.666666666666666430e+01,-1.945962607200251794e-06
2.668750000000000000e+01,-1.941504553146169789e-06
2.670833333333333215e+01,-1.936888315555086634e-06
2.672916666666666430e+01,-1.932115829327707124e-06
2.675000000000000000e+01,-1.927189126530586196e-06
2.677083333333333215e+01,-1.922110335169826395e-06
2.679166666666666430e+01,-1.916881679438679156e-06
2.681250000000000000e+01,-1.911505477871390332e-06
2.683333333333333215e+01,-1.905984142814181954e-06
2.685416666666666430e+01,-1.900320179727890007e-06
2.687500000000000000e+01,-1.894516185671036843e-06
2.689583333333333215e+01,-1.888574848046076938e-06
2.691666666666666430e+01,-1.882498943934607954e-06
2.693750000000000000e+01,-1.876291338126952515e-06
2.695833333333333215e+01,-1.869954981960734576e-06
2.697916666666666430e+01,-1.863492911498913885e-06
2.700000000000000000e+01,-1.856908246451384717e-06
2.702083333333333215e+01,-1.850204187740740403e-06
2.704166666666666430e+01,-1.843384016565585964e-06
2.706250000000000000e+01,-1.836451092030242200e-06
2.708333333333333215e+01,-1.829408848771207112e-06
2.710416666666666430e+01,-1.822260796277048373e-06
2.712500000000000000e+01,-1.815010515510548169e-06
2.714583333333333215e+01,-1.807661657889765975e-06
2.716666666666666430e+01,-1.800217942079175990e-06
2.718750000000000000e+01,-1.792683152535825507e-06
2.720833333333333215e+01,-1.785061137254697956e-06
2.722916666666666430e+01,-1.777355804757410827e-06
2.725000000000000000e+01,-1.769571122781631234e-06
2.727083333333333215e+01,-1.761711114752020290e-06
2.729166666666666430e+01,-1.753779857636553025e-06
2.731250000000000000e+01,-1.745781480292980889e-06
2.733333333333333215e+01,-1.737720159547570662e-06
2.735416666666666430e+01,-1.729600118603151549e-06
2.737500000000000000e+01,-1.721425623778166661e-06
2.739583333333333215e+01,-1.713200982153512364e-06
2.741666666666666430e+01,-1.704930538839862390e-06
2.743750000000000000e+01,-1.696618673907455260e-06
2.745833333333333215e+01,-1.688269799582707238e-06
2.747916666666666430e+01,-1.679888358326455090e-06
2.750000000000000000e+01,-1.671478818674471831e-06
2.752083333333333215e+01,-1.663045672568169031e-06
2.754166666666666430e+01,-1.654593433805288418e-06
2.756250000000000000e+01,-1.646126633317133740e-06
2.758333333333333215e+01,-1.637649817463875027e-06
2.760416666666666430e+01,-1.629167544223617976e-06
2.762500000000000000e+01,-1.620684380950147229e-06
2.764583333333333215e+01,-1.612204900693020742e-06
2.766666666666666430e+01,-1.603733679861110085e-06
2.768750000000000000e+01,-1.595275294457838623e-06
2.770833333333333215e+01,-1.586834317996676635e-06
2.772916666666666430e+01,-1.578415317288035011e-06
2.775000000000000000e+01,-1.570022850458746574e-06
2.777083333333333215e+01,-1.561661463418696521e-06
2.779166666666666430e+01,-1.553335687042722631e-06
2.781250000000000000e+01,-1.545050033679719319e-06
2.783333333333333215e+01,-1.536808994521405172e-06
2.785416666666666430e+01,-1.528617036669636118e-06
2.787500000000000000e+01,-1.520478599719923445e-06
2.789583333333333215e+01,-1.512398092969022186e-06
2.791666666666666430e+01,-1.504379892729359590e-06
2.793750000000000000e+01,-1.496428338835028445e-06
2.795833333333333215e+01,-1.488547731575091378e-06
2.797916666666666430e+01,-1.480742329433941955e-06
2.800000000000000000e+01,-1.473016345905549815e-06
2.802083333333333215e+01,-1.465373946088191713e-06
2.804166666666666430e+01,-1.457819244464969178e-06
2.806250000000000000e+01,-1.450356301785287528e-06
2.808333333333333215e+01,-1.442989122216057906e-06
2.810416666666666430e+01,-1.435721650421964548e-06
2.812500000000000000e+01,-1.428557769341469033e-06
2.814583333333333215e+01,-1.421501297013343955e-06
2.816666666666666430e+01,-1.414555983602067494e-06
2.818750000000000000e+01,-1.407725509642878295e-06
2.820833333333333215e+01,-1.401013482779026791e-06
2.822916666666666430e+01,-1.394423435408023746e-06
2.825000000000000000e+01,-1.387958821842422871e-06
2.827083333333333215e+01,-1.381623016644178603e-06
2.829166666666666430e+01,-1.375419311341081168e-06
2.831250000000000000e+01,-1.369350912350384697e-06
2.833333333333333215e+01,-1.363420938947180065e-06
2.835416666666666430e+01,-1.357632420506145602e-06
2.837500000000000000e+01,-1.351988294851057443e-06
2.839583333333333215e+01,-1.346491405784046092e-06
2.841666666666666430e+01,-1.341144500546198207e-06
2.843750000000000000e+01,-1.335950228772630925e-06
2.845833333333333215e+01,-1.330911139782734147e-06
2.847916666666666430e+01,-1.326029680861795223e-06
2.850000000000000000e+01,-1.321308195763093393e-06
2.852083333333333215e+01,-1.316748922288539910e-06
2.854166666666666430e+01,-1.312353990983434359e-06
2.856250000000000000e+01,-1.308125423354379972e-06
2.858333333333333215e+01,-1.304065130414837846e-06
2.860416666666666430e+01,-1.300174911515310071e-06
2.862500000000000000e+01,-1.296456452030449773e-06
2.864583333333333215e+01,-1.292911322992649908e-06
2.866666666666666430e+01,-1.289540978919857762e-06
2.868750000000000000e+01,-1.286346757341952034e-06
2.870833333333333215e+01,-1.283329877586915609e-06
2.872916666666666430e+01,-1.280491439033350684e-06
2.875000000000000000e+01,-1.277832421274205578e-06
2.877083333333333215e+01,-1.275353682439849397e-06
2.879166666666666430e+01,-1.273055958512908778e-06
2.881250000000000000e+01,-1.270939863168270351e-06
2.883333333333333215e+01,-1.269005885923857679e-06
2.885416666666666430e+01,-1.267254393077181824e-06
2.887500000000000000e+01,-1.265685626448590517e-06
2.889583333333333215e+01,-1.264299703000143354e-06
2.891666666666666430e+01,-1.263096614565976854e-06
2.893750000000000000e+01,-1.262076227842465541e-06
2.895833333333333215e+01,-1.261238284453739938e-06
2.897916666666666430e+01,-1.260582400287089271e-06
2.900000000000000000e+01,-1.260108066295050425e-06
2.902083333333333215e+01,-1.259814648023048166e-06
2.904166666666666430e+01,-1.259701386140444133e-06
2.906250000000000000e+01,-1.259767396694905288e-06
2.908333333333333215e+01,-1.260011671834363337e-06
2.910416666666666430e+01,-1.260433079745568634e-06
2.912500000000000000e+01,-1.261030365731110358e-06
2.914583333333333215e+01,-1.261802152777015623e-06
2.916666666666666430e+01,-1.262746941710249748e-06
2.918750000000000000e+01,-1.263863113454526144e-06
2.920833333333333215e+01,-1.265148928004616540e-06
2.922916666666666430e+01,-1.266602527703056650e-06
2.925000000000000000e+01,-1.268221936435735922e-06
2.927083333333333215e+01,-1.270005061647448856e-06
2.929166666666666430e+01,-1.271949695913341025e-06
2.931250000000000000e+01,-1.274053517416179106e-06
2.933333333333333215e+01,-1.276314092553759905e-06
2.935416666666666430e+01,-1.278728876017242271e-06
2.937500000000000000e+01,-1.281295214240760561e-06
2.939583333333333215e+01,-1.284010345003527947e-06
2.941666666666666430e+01,-1.286871401188509123e-06
2.943750000000000000e+01,-1.289875410927823882e-06
2.945833333333333215e+01,-1.293019300679044790e-06
2.947916666666666430e+01,-1.296299896935459402e-06
2.950000000000000000e+01,-1.299713927835201420e-06
2.952083333333333215e+01,-1.303258025878731640e-06
2.954166666666666430e+01,-1.306928729827075434e-06
2.956250000000000000e+01,-1.310722487133755339e-06
2.958333333333333215e+01,-1.314635656246476466e-06
2.960416666666666430e+01,-1.318664509110990408e-06
2.962500000000000000e+01,-1.322805233093090288e-06
2.964583333333333215e+01,-1.327053934472056694e-06
2.966666666666666430e+01,-1.331406640009431311e-06
2.968750000000000000e+01,-1.335859300788163046e-06
2.970833333333333215e+01,-1.340407793797355005e-06
2.972916666666666430e+01,-1.345047925338469847e-06
2.975000000000000000e+01,-1.349775433544940033e-06
2.977083333333333215e+01,-1.354585991692621618e-06
2.979166666666666430e+01,-1.359475210244751371e-06
2.981250000000000000e+01,-1.364438641185117463e-06
2.983333333333333215e+01,-1.369471779559770605e-06
2.985416666666666430e+01,-1.374570067528747067e-06
2.987500000000000000e+01,-1.379728897298885955e-06
2.989583333333333215e+01,-1.384943613591594481e-06
2.991666666666666430e+01,-1.390209517928828961e-06
2.993750000000000000e+01,-1.395521870605157553e-06
2.995833333333333215e+01,-1.400875895078359567e-06
2.997916666666666430e+01,-1.406266780696854401e-06
3.000000000000000000e+01,-1.411689685521304024e-06
3.002083333333333215e+01,-1.417139740857125880e-06
3.004166666666666430e+01,-1.422612053485962218e-06
3.006250000000000000e+01,-1.428101709501395318e-06
3.008333333333333215e+01,-1.433603778040655959e-06
3.010416666666666430e+01,-1.439113314254116797e-06
3.012500000000000000e+01,-1.444625362893469196e-06
3.014583333333333215e+01,-1.450134961717782256e-06
3.016666666666666430e+01,-1.455637145693675564e-06
3.018750000000000000e+01,-1.461126949629197148e-06
3.020833333333333215e+01,-1.466599412464245684e-06
3.022916666666666430e+01,-1.472049580282294179e-06
3.025000000000000000e+01,-1.477472510723989613e-06
3.027083333333333215e+01,-1.482863276455203768e-06
3.029166666666666430e+01,-1.488216968154938983e-06
3.031250000000000000e+01,-1.493528699756155205e-06
3.033333333333333215e+01,-1.498793611328243861e-06
3.035416666666666430e+01,-1.504006872868936016e-06
3.037500000000000000e+01,-1.509163689261758999e-06
3.039583333333333215e+01,-1.514259303340368246e-06
3.041666666666666430e+01,-1.519289000521881688e-06
3.043750000000000000e+01,-1.524248113081290908e-06
3.045833333333333215e+01,-1.529132024053797410e-06
3.047916666666666430e+01,-1.533936172040823567e-06
3.050000000000000000e+01,-1.538656055299150145e-06
3.052083333333333215e+01,-1.543287236085194339e-06
3.054166666666666430e+01,-1.547825346298076257e-06
3.056250000000000000e+01,-1.552266090610157398e-06
3.058333333333333215e+01,-1.556605252032973135e-06
3.060416666666666430e+01,-1.560838696539514380e-06
3.062500000000000000e+01,-1.564962377710673824e-06
3.064583333333333215e+01,-1.568972341084754826e-06
3.066666666666666430e+01,-1.572864729419421988e-06
3.068750000000000000e+01,-1.576635786664509710e-06
3.070833333333333215e+01,-1.580281862653321374e-06
3.072916666666666430e+01,-1.583799417186036053e-06
3.075000000000000000e+01,-1.587185024590914234e-06
3.077083333333333215e+01,-1.590435376708979336e-06
3.079166666666666430e+01,-1.593547287057507586e-06
3.081250000000000000e+01,-1.596517693583696334e-06
3.083333333333333215e+01,-1.599343661995828226e-06
3.085416666666666430e+01,-1.602022387294830223e-06
3.087500000000000000e+01,-1.604551196454301518e-06
3.089583333333333215e+01,-1.606927549605141414e-06
3.091666666666666430e+01,-1.609149041006453221e-06
3.093750000000000000e+01,-1.611213399416435630e-06
3.095833333333333215e+01,-1.613118488199628092e-06
3.097916666666666430e+01,-1.614862305093863684e-06
3.100000000000000000e+01,-1.616442980977372416e-06
3.102083333333333215e+01,-1.617858779191860454e-06
3.104166666666666430e+01,-1.619108093630794450e-06
3.106250000000000000e+01,-1.620189446581547417e-06
3.108333333333333215e+01,-1.621101487331670598e-06
3.110416666666666430e+01,-1.621842989850913906e-06
3.112500000000000000e+01,-1.622412850085257409e-06
3.114583333333333215e+01,-1.622810083931537183e-06
3.116666666666666430e+01,-1.623033825229061373e-06
3.118750000000000000e+01,-1.623083323354463313e-06
3.120833333333333215e+01,-1.622957940901467163e-06
3.122916666666666430e+01,-1.622657152174749188e-06
3.125000000000000000e+01,-1.622180541636856480e-06
3.127083333333333215e+01,-1.621527801890639903e-06
3.129166666666666430e+01,-1.620698732735183788e-06
3.131250000000000000e+01,-1.619693239966548307e-06
3.133333333333333215e+01,-1.618511334709284294e-06
3.135416666666666430e+01,-1.617153132032000883e-06
3.137500000000000000e+01,-1.615618851223022000e-06
3.139583333333333215e+01,-1.613908814761511329e-06
3.141666666666666430e+01,-1.612023448224919559e-06
3.143750000000000000e+01,-1.609963279704448643e-06
3.145833333333333215e+01,-1.607728939889973627e-06
3.147916666666666430e+01,-1.605321161824991145e-06
3.150000000000000000e+01,-1.602740780564574817e-06
3.152083333333333215e+01,-1.599988733279556056e-06
3.154166666666666430e+01,-1.597066058874477914e-06
3.156250000000000000e+01,-1.593973897627746255e-06
3.158333333333333215e+01,-1.590713491059863622e-06
3.160416666666666430e+01,-1.587286182071310104e-06
3.162500000000000000e+01,-1.583693413844391801e-06
3.164583333333333215e+01,-1.579936729915022632e-06
3.166666666666666430e+01,-1.576017773440635666e-06
3.168750000000000000e+01,-1.571938287115177858e-06
3.170833333333333215e+01,-1.567700112439617536e-06
3.172916666666666430e+01,-1.563305188774029403e-06
3.175000000000000000e+01,-1.558755553011569654e-06
3.177083333333333215e+01,-1.554053338732454385e-06
3.179166666666666430e+01,-1.549200775409432520e-06
3.181250000000000000e+01,-1.544200187345052755e-06
3.183333333333333215e+01,-1.539053992915220988e-06
3.185416666666666430e+01,-1.533764703407390665e-06
3.187500000000000000e+01,-1.528334921832618337e-06
3.189583333333333215e+01,-1.522767341667275892e-06
3.191666666666666430e+01,-1.517064745816163851e-06
3.193750000000000000e+01,-1.511230004637353146e-06
3.195833333333333215e+01,-1.505266075434408134e-06
3.197916666666666430e+01,-1.499175999583539473e-06
3.200000000000000000e+01,-1.492962902677821216e-06
3.202083333333332860e+01,-1.486629990629226295e-06
3.204166666666666430e+01,-1.480180549900035918e-06
3.206250000000000000e+01,-1.473617944363417199e-06
3.208333333333332860e+01,-1.466945614063041871e-06
3.210416666666666430e+01,-1.460167072946814273e-06
3.212500000000000000e+01,-1.453285906666883688e-06
3.214583333333332860e+01,-1.446305771244960337e-06
3.216666666666666430e+01,-1.439230389647581608e-06
3.218750000000000000e+01,-1.432063550859650284e-06
3.220833333333332860e+01,-1.424809106716396853e-06
3.222916666666666430e+01,-1.417470970066264788e-06
3.225000000000000000e+01,-1.410053112181021121e-06
3.227083333333332860e+01,-1.402559560358466645e-06
3.229166666666666430e+01,-1.394994395505577536e-06
3.231250000000000000e+01,-1.387361749597756758e-06
3.233333333333332860e+01,-1.379665803032614621e-06
3.235416666666666430e+01,-1.371910782141695998e-06
3.237500000000000000e+01,-1.364100956522115204e-06
3.239583333333332860e+01,-1.356240636087377858e-06
3.241666666666666430e+01,-1.348334168908557750e-06
3.243750000000000000e+01,-1.340385937888261885e-06
3.245833333333332860e+01,-1.332400357996772561e-06
3.247916666666666430e+01,-1.324381873948609532e-06
3.250000000000000000e+01,-1.316334956863332998e-06
3.252083333333332860e+01,-1.308264101441645245e-06
3.254166666666666430e+01,-1.300173823192102281e-06
3.256250000000000000e+01,-1.292068655727125898e-06
3.258333333333332860e+01,-1.283953147337110312e-06
3.260416666666666430e+01,-1.275831858104125628e-06
3.262500000000000000e+01,-1.267709357269418639e-06
3.264583333333332860e+01,-1.259590219879239858e-06
3.266666666666666430e+01,-1.251479024178864705e-06
3.268750000000000000e+01,-1.243380347948213146e-06
3.270833333333332860e+01,-1.235298766450498947e-06
3.272916666666666430e+01,-1.227238848104106463e-06
3.275000000000000000e+01,-1.219205152554812681e-06
3.277083333333332860e+01,-1.211202227415873985e-06
3.279166666666666430e+01,-1.203234604687422857e-06
3.281250000000000000e+01,-1.195306798148273653e-06
3.283333333333332860e+01,-1.187423300473037495e-06
3.285416666666666430e+01,-1.179588579902055860e-06
3.287500000000000000e+01,-1.171807077481032228e-06
3.289583333333332860e+01,-1.164083203420799778e-06
3.291666666666666430e+01,-1.156421334995003406e-06
3.293750000000000000e+01,-1.148825813351568492e-06
3.295833333333332860e+01,-1.141300939941292998e-06
3.297916666666666430e+01,-1.133850973836545185e-06
3.300000000000000000e+01,-1.126480129560060889e-06
3.302083333333332860e+01,-1.119192573174423851e-06
3.304166666666666430e+01,-1.111992419718934070e-06
3.306250000000000000e+01,-1.104883730966422938e-06
3.308333333333332860e+01,-1.097870511493040485e-06
3.310416666666666430e+01,-1.090956707041701962e-06
3.312500000000000000e+01,-1.084146200945237110e-06
3.314583333333332860e+01,-1.077442811436064444e-06
3.316666666666666430e+01,-1.070850289904798873e-06
3.318750000000000000e+01,-1.064372316880369072e-06
3.320833333333332860e+01,-1.058012500698548600e-06
3.322916666666666430e+01,-1.051774373884835533e-06
3.325000000000000000e+01,-1.045661391373345254e-06
3.327083333333332860e+01,-1.039676927811007603e-06
3.329166666666666430e+01,-1.033824274975777212e-06
3.331250000000000000e+01,-1.028106639685076433e-06
3.333333333333332860e+01,-1.022527141075556653e-06
3.335416666666666430e+01,-1.017088809083579631e-06
3.337500000000000000e+01,-1.011794581260238727e-06
3.339583333333332860e+01,-1.006647301388745117e-06
3.341666666666666430e+01,-1.001649716860068997e-06
3.343750000000000000e+01,-9.968044775503255313e-07
3.345833333333332860e+01,-9.921141321649493051e-07
3.347916666666666430e+01,-9.875811283288408700e-07
3.350000000000000000e+01,-9.832078091629333724e-07
3.352083333333332860e+01,-9.789964126439025610e-07
3.354166666666666430e+01,-9.749490686678008674e-07
3.356250000000000000e+01,-9.710677988538727174e-07
3.358333333333332860e+01,-9.673545138057357525e-07
3.360416666666666430e+01,-9.638110121817782643e-07
3.362500000000000000e+01,-9.604389792742294495e-07
3.364583333333332860e+01,-9.572399852544192754e-07
3.366666666666666430e+01,-9.542154845850697513e-07
3.368750000000000000e+01,-9.513668140709182688e-07
3.370833333333332860e+01,-9.486951923617884654e-07
3.372916666666666430e+01,-9.462017185208839970e-07
3.375000000000000000e+01,-9.438873712223942270e-07
3.377083333333332860e+01,-9.417530080239513703e-07
3.379166666666666430e+01,-9.397993641307855999e-07
3.381250000000000000e+01,-9.380270523112791447e-07
3.383333333333332860e+01,-9.364365616136595995e-07
3.385416666666666430e+01,-9.350282573288501185e-07
3.387500000000000000e+01,-9.338023803600624974e-07
3.389583333333332860e+01,-9.327590466907053698e-07
3.391666666666666430e+01,-9.318982475678089800e-07
3.393750000000000000e+01,-9.312198486540344532e-07
3.395833333333332860e+01,-9.307235902725820432e-07
3.397916666666666430e+01,-9.304090875419719681e-07
3.400000000000000000e+01,-9.302758301487070136e-07
3.402083333333332860e+01,-9.303231827980756443e-07
3.404166666666666430e+01,-9.305503848397456527e-07
3.406250000000000000e+01,-9.309565514852996940e-07
3.408333333333332860e+01,-9.315406735949943183e-07
3.410416666666666430e+01,-9.323016182185517553e-07
3.412500000000000000e+01,-9.332381293842258445e-07
3.414583333333332860e+01,-9.343488288067083382e-07
3.416666666666666430e+01,-9.356322162789764018e-07
3.418750000000000000e+01,-9.370866712041868506e-07
3.420833333333332860e+01,-9.387104528743382368e-07
3.422916666666666430e+01,-9.405017016962937602e-07
3.425000000000000000e+01,-9.424584406891621945e-07
3.427083333333332860e+01,-9.445785758553868337e-07
3.429166666666666430e+01,-9.468598983909466773e-07
3.431250000000000000e+01,-9.493000855364912410e-07
3.433333333333332860e+01,-9.518967017080343553e-07
3.435416666666666430e+01,-9.546472011208702778e-07
3.437500000000000000e+01,-9.575489280567005680e-07
3.439583333333332860e+01,-9.605991196189793246e-07
3.441666666666666430e+01,-9.637949067026071977e-07
3.443750000000000000e+01,-9.671333167687539377e-07
3.445833333333332860e+01,-9.706112745462425444e-07
3.447916666666666430e+01,-9.742256053167292841e-07
3.450000000000000000e+01,-9.779730359554615419e-07
3.452083333333332860e+01,-9.818501974364711483e-07
3.454166666666666430e+01,-9.858536277829570008e-07
3.456250000000000000e+01,-9.899797725423447619e-07
3.458333333333332860e+01,-9.942249891137707759e-07
3.460416666666666430e+01,-9.985855480460662514e-07
3.462500000000000000e+01,-1.003057635781075478e-06
3.464583333333332860e+01,-1.007637356964258793e-06
3.466666666666666430e+01,-1.012320737517118460e-06
3.468750000000000000e+01,-1.017103727006635275e-06
3.470833333333332860e+01,-1.021982201348974861e-06
3.472916666666666430e+01,-1.026951965530398481e-06
3.475000000000000000e+01,-1.032008756777604861e-06
3.477083333333332860e+01,-1.037148246554314967e-06
3.479166666666666430e+01,-1.042366044775423543e-06
3.481250000000000000e+01,-1.047657701833103197e-06
3.483333333333332860e+01,-1.053018711545686284e-06
3.485416666666666430e+01,-1.058444514967718423e-06
3.487500000000000000e+01,-1.063930502858727501e-06
3.489583333333332860e+01,-1.069472018797797061e-06
3.491666666666666430e+01,-1.075064362767149469e-06
3.493750000000000000e+01,-1.080702793684948060e-06
3.495833333333332860e+01,-1.086382533641446346e-06
3.497916666666666430e+01,-1.092098770050549527e-06
3.500000000000000000e+01,-1.097846659667579757e-06
3.502083333333332860e+01,-1.103621331720757371e-06
3.504166666666666430e+01,-1.109417890841940598e-06
3.506250000000000000e+01,-1.115231421307391943e-06
3.508333333333332860e+01,-1.121056989625289771e-06
3.510416666666666430e+01,-1.126889648171913061e-06
3.512500000000000000e+01,-1.132724438816471257e-06
