2.387500000000000000e+01,2.030539249513532707e-01
2.389583333333333215e+01,2.037532630878106654e-01
2.391666666666666430e+01,2.044176113096654313e-01
2.393750000000000000e+01,2.050468566333111531e-01
2.395833333333333215e+01,2.056408920898971926e-01
2.397916666666666430e+01,2.061996167439090200e-01
2.400000000000000000e+01,2.067229357106947496e-01
2.402083333333333215e+01,2.072107601729324122e-01
2.404166666666666430e+01,2.076630073960319955e-01
2.406250000000000000e+01,2.080796007424665917e-01
2.408333333333333215e+01,2.084604696850278216e-01
2.410416666666666430e+01,2.088055498190006520e-01
2.412500000000000000e+01,2.091147828732536351e-01
2.414583333333333215e+01,2.093881167202411575e-01
2.416666666666666430e+01,2.096255053849149508e-01
2.418750000000000000e+01,2.098269090525430036e-01
2.420833333333333215e+01,2.099922940754345713e-01
2.422916666666666430e+01,2.101216329785712544e-01
2.425000000000000000e+01,2.102149044641442310e-01
2.427083333333333215e+01,2.102720934149999166e-01
2.429166666666666430e+01,2.102931908969949137e-01
2.431250000000000000e+01,2.102781941602640814e-01
2.433333333333333215e+01,2.102271066394048593e-01
2.435416666666666430e+01,2.101399379525812627e-01
2.437500000000000000e+01,2.100167038995527924e-01
2.439583333333333215e+01,2.098574264586318128e-01
2.441666666666666430e+01,2.096621337825745612e-01
2.443750000000000000e+01,2.094308601934104508e-01
2.445833333333333215e+01,2.091636461762140520e-01
2.447916666666666430e+01,2.088605383718241948e-01
2.450000000000000000e+01,2.085215895685143261e-01
2.452083333333333215e+01,2.081468586926181752e-01
2.454166666666666430e+01,2.077364107981138908e-01
2.456250000000000000e+01,2.072903170551702867e-01
2.458333333333333215e+01,2.068086547376578876e-01
2.460416666666666430e+01,2.062915072096279112e-01
2.462500000000000000e+01,2.057389639107612689e-01
2.464583333333333215e+01,2.051511203407904715e-01
2.466666666666666430e+01,2.045280780428969380e-01
2.468750000000000000e+01,2.038699445860857329e-01
2.470833333333333215e+01,2.031768335465407860e-01
2.472916666666666430e+01,2.024488644879629540e-01
2.475000000000000000e+01,2.016861629408939760e-01
2.477083333333333215e+01,2.008888603810292384e-01
2.479166666666666430e+01,2.000570942065229563e-01
2.481250000000000000e+01,1.991910077142888258e-01
2.483333333333333215e+01,1.982907500753001706e-01
2.485416666666666430e+01,1.973564763088938301e-01
2.487500000000000000e+01,1.963883472560812027e-01
2.489583333333333215e+01,1.953865295518715517e-01
2.491666666666666430e+01,1.943511955966117366e-01
2.493750000000000000e+01,1.932825235263469221e-01
2.495833333333333215e+01,1.921806971822075105e-01
2.497916666666666430e+01,1.910459060788269881e-01
2.500000000000000000e+01,1.898783453717955705e-01
2.502083333333333215e+01,1.886782158241554763e-01
2.504166666666666430e+01,1.874457237719426295e-01
2.506250000000000000e+01,1.861810810887804812e-01
2.508333333333333215e+01,1.848845051495319192e-01
2.510416666666666430e+01,1.835562187930148137e-01
2.512500000000000000e+01,1.821964502837871980e-01
2.514583333333333215e+01,1.808054332730085478e-01
2.516666666666666430e+01,1.793834067583833236e-01
2.518750000000000000e+01,1.779306150431936850e-01
2.520833333333333215e+01,1.764473076944276242e-01
2.522916666666666430e+01,1.749337395000101769e-01
2.525000000000000000e+01,1.733901704251444853e-01
2.527083333333333215e+01,1.718168655677699275e-01
2.529166666666666430e+01,1.702140951131453361e-01
2.531250000000000000e+01,1.685821342875644946e-01
2.533333333333333215e+01,1.669212633112120148e-01
2.535416666666666430e+01,1.652317673501676187e-01
2.537500000000000000e+01,1.635139364675667062e-01
2.539583333333333215e+01,1.617680655739260065e-01
2.541666666666666430e+01,1.599944543766418648e-01
2.543750000000000000e+01,1.581934073286707376e-01
2.545833333333333215e+01,1.563652335763996981e-01
2.547916666666666430e+01,1.545102469067162754e-01
2.550000000000000000e+01,1.526287656932864834e-01
2.552083333333333215e+01,1.507211128420498369e-01
2.554166666666666430e+01,1.487876157359410145e-01
2.556250000000000000e+01,1.468286061788470209e-01
2.558333333333333215e+01,1.448444203388099261e-01
2.560416666666666430e+01,1.428353986904841721e-01
2.562500000000000000e+01,1.408018859568588299e-01
2.564583333333333215e+01,1.387442310502541298e-01
2.566666666666666430e+01,1.366627870126027045e-01
2.568750000000000000e+01,1.345579109550257002e-01
2.570833333333333215e+01,1.324299639967136955e-01
2.572916666666666430e+01,1.302793112031232492e-01
2.575000000000000000e+01,1.281063215234992669e-01
2.577083333333333215e+01,1.259113677277342302e-01
2.579166666666666430e+01,1.236948263425745598e-01
2.581250000000000000e+01,1.214570775871855191e-01
2.583333333333333215e+01,1.191985053080851231e-01
2.585416666666666430e+01,1.169194969134584594e-01
2.587500000000000000e+01,1.146204433068635509e-01
2.589583333333333215e+01,1.123017388203399608e-01
2.591666666666666430e+01,1.099637811469316023e-01
2.593750000000000000e+01,1.076069712726352157e-01
2.595833333333333215e+01,1.052317134077859900e-01
2.597916666666666430e+01,1.028384149178922374e-01
2.600000000000000000e+01,1.004274862539307617e-01
2.602083333333333215e+01,9.799934088211464944e-02
2.604166666666666430e+01,9.555439521314575135e-02
2.606250000000000000e+01,9.309306853096364909e-02
2.608333333333333215e+01,9.061578292100334886e-02
2.610416666666666430e+01,8.812296319797398303e-02
2.612500000000000000e+01,8.561503683317066293e-02
2.614583333333333215e+01,8.309243388133213948e-02
2.616666666666666430e+01,8.055558690705641456e-02
2.618750000000000000e+01,7.800493091078709862e-02
2.620833333333333215e+01,7.544090325438308764e-02
2.622916666666666430e+01,7.286394358628414669e-02
2.625000000000000000e+01,7.027449376628520927e-02
2.627083333333333215e+01,6.767299778993232651e-02
2.629166666666666430e+01,6.505990171255299215e-02
2.631250000000000000e+01,6.243565357293383300e-02
2.633333333333333215e+01,5.980070331665882782e-02
2.635416666666666430e+01,5.715550271912078067e-02
2.637500000000000000e+01,5.450050530821960032e-02
2.639583333333333215e+01,5.183616628676022270e-02
2.641666666666666430e+01,4.916294245456355461e-02
2.643750000000000000e+01,4.648129213030369189e-02
2.645833333333333215e+01,4.379167507308472790e-02
2.647916666666666430e+01,4.109455240377053731e-02
2.650000000000000000e+01,3.839038652608092739e-02
2.652083333333333215e+01,3.567964104746769449e-02
2.654166666666666430e+01,3.296278069978389458e-02
2.656250000000000000e+01,3.024027125976008409e-02
2.658333333333333215e+01,2.751257946930092332e-02
2.660416666666666430e+01,2.478017295561580485e-02
2.662500000000000000e+01,2.204352015119718372e-02
2.664583333333333215e+01,1.930309021366014011e-02
2.666666666666666430e+01,1.655935294545691702e-02
2.668750000000000000e+01,1.381277871348017376e-02
2.670833333333333215e+01,1.106383836856856227e-02
2.672916666666666430e+01,8.313003164928441796e-03
2.675000000000000000e+01,5.560744679485463832e-03
2.677083333333333215e+01,2.807534731179755615e-03
2.679166666666666430e+01,5.384530021850784693e-05
2.681250000000000000e+01,-2.699851552700282317e-03
2.683333333333333215e+01,-5.453083767179111967e-03
2.685416666666666430e+01,-8.205379363913540419e-03
2.687500000000000000e+01,-1.095626652547223440e-02
2.689583333333333215e+01,-1.370527367705069895e-02
2.691666666666666430e+01,-1.645192956718492111e-02
2.693750000000000000e+01,-1.919576334841113785e-02
2.695833333333333215e+01,-2.193630465785798359e-02
2.697916666666666430e+01,-2.467308369775720808e-02
2.700000000000000000e+01,-2.740563131585928638e-02
2.702083333333333215e+01,-3.013347908574014189e-02
2.704166666666666430e+01,-3.285615938698527999e-02
2.706250000000000000e+01,-3.557320548523766612e-02
2.708333333333333215e+01,-3.828415161209566125e-02
2.710416666666666430e+01,-4.098853304484733479e-02
2.712500000000000000e+01,-4.368588618602761015e-02
2.714583333333333215e+01,-4.637574864278461162e-02
2.716666666666666430e+01,-4.905765930604163994e-02
2.718750000000000000e+01,-5.173115842944134291e-02
2.720833333333333215e+01,-5.439578770805843233e-02
2.722916666666666430e+01,-5.705109035686767999e-02
2.725000000000000000e+01,-5.969661118895373125e-02
2.727083333333333215e+01,-6.233189669344926104e-02
2.729166666666666430e+01,-6.495649511318833669e-02
2.731250000000000000e+01,-6.756995652206154723e-02
2.733333333333333215e+01,-7.017183290205991630e-02
2.735416666666666430e+01,-7.276167821999413032e-02
2.737500000000000000e+01,-7.533904850387618257e-02
2.739583333333333215e+01,-7.790350191895040188e-02
2.741666666666666430e+01,-8.045459884336068901e-02
2.743750000000000000e+01,-8.299190194344119309e-02
2.745833333333333215e+01,-8.551497624861752189e-02
2.747916666666666430e+01,-8.802338922590564885e-02
2.750000000000000000e+01,-9.051671085399581873e-02
2.752083333333333215e+01,-9.299451369690879543e-02
2.754166666666666430e+01,-9.545637297721183689e-02
2.756250000000000000e+01,-9.790186664878190725e-02
2.758333333333333215e+01,-1.003305754691036222e-01
2.760416666666666430e+01,-1.027420830710898125e-01
2.762500000000000000e+01,-1.051359760344120486e-01
2.764583333333333215e+01,-1.075118439563292894e-01
2.766666666666666430e+01,-1.098692795220023999e-01
2.768750000000000000e+01,-1.122078785742824658e-01
2.770833333333333215e+01,-1.145272401829611764e-01
2.772916666666666430e+01,-1.168269667134712031e-01
2.775000000000000000e+01,-1.191066638950251250e-01
2.777083333333333215e+01,-1.213659408881809926e-01
2.779166666666666430e+01,-1.236044103518231796e-01
2.781250000000000000e+01,-1.258216885095470028e-01
2.783333333333333215e+01,-1.280173952154358974e-01
2.785416666666666430e+01,-1.301911540192197680e-01
2.787500000000000000e+01,-1.323425922308034408e-01
2.789583333333333215e+01,-1.344713409841544194e-01
2.791666666666666430e+01,-1.365770353005386906e-01
2.793750000000000000e+01,-1.386593141510941984e-01
2.795833333333333215e+01,-1.407178205187311071e-01
2.797916666666666430e+01,-1.427522014593481658e-01
2.800000000000000000e+01,-1.447621081623553796e-01
2.802083333333333215e+01,-1.467471960104916873e-01
2.804166666666666430e+01,-1.487071246389286838e-01
2.806250000000000000e+01,-1.506415579936491722e-01
2.808333333333333215e+01,-1.525501643890918302e-01
2.810416666666666430e+01,-1.544326165650509175e-01
2.812500000000000000e+01,-1.562885917428223914e-01
2.814583333333333215e+01,-1.581177716805867717e-01
2.816666666666666430e+01,-1.599198427280187629e-01
2.818750000000000000e+01,-1.616944958801151133e-01
2.820833333333333215e+01,-1.634414268302312456e-01
2.822916666666666430e+01,-1.651603360223178607e-01
2.825000000000000000e+01,-1.668509287023485221e-01
2.827083333333333215e+01,-1.685129149689297556e-01
2.829166666666666430e+01,-1.701460098230848372e-01
2.831250000000000000e+01,-1.717499332172035542e-01
2.833333333333333215e+01,-1.733244101031485851e-01
2.835416666666666430e+01,-1.748691704795115598e-01
2.837500000000000000e+01,-1.763839494380100015e-01
2.839583333333333215e+01,-1.778684872090178504e-01
2.841666666666666430e+01,-1.793225292062214371e-01
2.843750000000000000e+01,-1.807458260703938280e-01
2.845833333333333215e+01,-1.821381337122797428e-01
2.847916666666666430e+01,-1.834992133545841342e-01
2.850000000000000000e+01,-1.848288315730566567e-01
2.852083333333333215e+01,-1.861267603366657808e-01
2.854166666666666430e+01,-1.873927770468548915e-01
2.856250000000000000e+01,-1.886266645758742089e-01
2.858333333333333215e+01,-1.898282113041812602e-01
2.860416666666666430e+01,-1.909972111569035458e-01
2.862500000000000000e+01,-1.921334636393570161e-01
2.864583333333333215e+01,-1.932367738716134764e-01
2.866666666666666430e+01,-1.943069526221110066e-01
2.868750000000000000e+01,-1.953438163403007077e-01
2.870833333333333215e+01,-1.963471871883238351e-01
2.872916666666666430e+01,-1.973168930717127123e-01
2.875000000000000000e+01,-1.982527676691096530e-01
2.877083333333333215e+01,-1.991546504609973123e-01
2.879166666666666430e+01,-2.000223867574349168e-01
2.881250000000000000e+01,-2.008558277247936008e-01
2.883333333333333215e+01,-2.016548304114855472e-01
2.885416666666666430e+01,-2.024192577726800224e-01
2.887500000000000000e+01,-2.031489786940013920e-01
2.889583333333333215e+01,-2.038438680142022064e-01
2.891666666666666430e+01,-2.045038065468062771e-01
2.893750000000000000e+01,-2.051286811007156652e-01
2.895833333333333215e+01,-2.057183844997759747e-01
2.897916666666666430e+01,-2.062728156012947067e-01
2.900000000000000000e+01,-2.067918793135073430e-01
2.902083333333333215e+01,-2.072754866119861927e-01
2.904166666666666430e+01,-2.077235545549875051e-01
2.906250000000000000e+01,-2.081360062977319625e-01
2.908333333333333215e+01,-2.085127711056155853e-01
2.910416666666666430e+01,-2.088537843663462734e-01
2.912500000000000000e+01,-2.091589876010041260e-01
2.914583333333333215e+01,-2.094283284740221796e-01
2.916666666666666430e+01,-2.096617608020860113e-01
2.918750000000000000e+01,-2.098592445619505698e-01
2.920833333333333215e+01,-2.100207458971733998e-01
2.922916666666666430e+01,-2.101462371237642068e-01
2.925000000000000000e+01,-2.102356967347505934e-01
2.927083333333333215e+01,-2.102891094036612174e-01
2.929166666666666430e+01,-2.103064659869275377e-01
2.931250000000000000e+01,-2.102877635252058119e-01
2.933333333333333215e+01,-2.102330052436217622e-01
2.935416666666666430e+01,-2.101422005509401281e-01
2.937500000000000000e+01,-2.100153650376622994e-01
2.939583333333333215e+01,-2.098525204730546656e-01
2.941666666666666430e+01,-2.096536948011110679e-01
2.943750000000000000e+01,-2.094189221354527675e-01
2.945833333333333215e+01,-2.091482427531687338e-01
2.947916666666666430e+01,-2.088417030876000280e-01
2.950000000000000000e+01,-2.084993557200712777e-01
2.952083333333333215e+01,-2.081212593705727698e-01
2.954166666666666430e+01,-2.077074788873956579e-01
2.956250000000000000e+01,-2.072580852357240322e-01
2.958333333333333215e+01,-2.067731554851864328e-01
2.960416666666666430e+01,-2.062527727963697488e-01
2.962500000000000000e+01,-2.056970264062986109e-01
2.964583333333333215e+01,-2.051060116128829436e-01
2.966666666666666430e+01,-2.044798297583367563e-01
2.968750000000000000e+01,-2.038185882115710890e-01
2.970833333333333215e+01,-2.031224003495642194e-01
2.972916666666666430e+01,-2.023913855377120485e-01
2.975000000000000000e+01,-2.016256691091624087e-01
2.977083333333333215e+01,-2.008253823431362106e-01
2.979166666666666430e+01,-1.999906624422394252e-01
2.981250000000000000e+01,-1.991216525087691203e-01
2.983333333333333215e+01,-1.982185015200181866e-01
2.985416666666666430e+01,-1.972813643025821684e-01
2.987500000000000000e+01,-1.963104015056725826e-01
2.989583333333333215e+01,-1.953057795734412794e-01
2.991666666666666430e+01,-1.942676707163204786e-01
2.993750000000000000e+01,-1.931962528813827018e-01
2.995833333333333215e+01,-1.920917097217260117e-01
2.997916666666666430e+01,-1.909542305648893046e-01
3.000000000000000000e+01,-1.897840103803028478e-01
3.002083333333333215e+01,-1.885812497457793335e-01
3.004166666666666430e+01,-1.873461548130511689e-01
3.006250000000000000e+01,-1.860789372723594404e-01
3.008333333333333215e+01,-1.847798143161002438e-01
3.010416666666666430e+01,-1.834490086015349020e-01
3.012500000000000000e+01,-1.820867482125692882e-01
3.014583333333333215e+01,-1.806932666206096105e-01
3.016666666666666430e+01,-1.792688026445003746e-01
3.018750000000000000e+01,-1.778136004095513534e-01
3.020833333333333215e+01,-1.763279093056607238e-01
3.022916666666666430e+01,-1.748119839445411161e-01
3.025000000000000000e+01,-1.732660841160555132e-01
3.027083333333333215e+01,-1.716904747436707457e-01
3.029166666666666430e+01,-1.700854258390360474e-01
3.031250000000000000e+01,-1.684512124556940271e-01
3.033333333333333215e+01,-1.667881146419321892e-01
3.035416666666666430e+01,-1.650964173927826628e-01
3.037500000000000000e+01,-1.633764106011784123e-01
3.039583333333333215e+01,-1.616283890082745311e-01
3.041666666666666430e+01,-1.598526521529422817e-01
3.043750000000000000e+01,-1.580495043204450389e-01
3.045833333333333215e+01,-1.562192544903046321e-01
3.047916666666666430e+01,-1.543622162833666878e-01
3.050000000000000000e+01,-1.524787079080743846e-01
3.052083333333333215e+01,-1.505690521059592502e-01
3.054166666666666430e+01,-1.486335760963585773e-01
3.056250000000000000e+01,-1.466726115203686454e-01
3.058333333333333215e+01,-1.446864943840433793e-01
3.060416666666666430e+01,-1.426755650008477982e-01
3.062500000000000000e+01,-1.406401679333766086e-01
3.064583333333333215e+01,-1.385806519343471266e-01
3.066666666666666430e+01,-1.364973698868768570e-01
3.068750000000000000e+01,-1.343906787440563300e-01
3.070833333333333215e+01,-1.322609394678267158e-01
3.072916666666666430e+01,-1.301085169671731545e-01
3.075000000000000000e+01,-1.279337800356439847e-01
3.077083333333333215e+01,-1.257371012882067540e-01
3.079166666666666430e+01,-1.235188570974516536e-01
3.081250000000000000e+01,-1.212794275291533136e-01
3.083333333333333215e+01,-1.190191962772017137e-01
3.085416666666666430e+01,-1.167385505979136179e-01
3.087500000000000000e+01,-1.144378812437353149e-01
3.089583333333333215e+01,-1.121175823963484336e-01
3.091666666666666430e+01,-1.097780515991897271e-01
3.093750000000000000e+01,-1.074196896893967051e-01
3.095833333333333215e+01,-1.050429007291904387e-01
3.097916666666666430e+01,-1.026480919367073752e-01
3.100000000000000000e+01,-1.002356736162918899e-01
3.102083333333333215e+01,-9.780605908826141281e-02
3.104166666666666430e+01,-9.535966461815616191e-02
3.106250000000000000e+01,-9.289690934548545942e-02
3.108333333333333215e+01,-9.041821521198284417e-02
3.110416666666666430e+01,-8.792400688938219189e-02
3.112500000000000000e+01,-8.541471170672704227e-02
3.114583333333333215e+01,-8.289075957722567833e-02
3.116666666666666430e+01,-8.035258292466430918e-02
3.118750000000000000e+01,-7.780061660939102675e-02
3.120833333333333215e+01,-7.523529785388292923e-02
3.122916666666666430e+01,-7.265706616790930383e-02
3.125000000000000000e+01,-7.006636327330356684e-02
3.127083333333333215e+01,-6.746363302835677034e-02
3.129166666666666430e+01,-6.484932135184547086e-02
3.131250000000000000e+01,-6.222387614670712996e-02
3.133333333333333215e+01,-5.958774722337584206e-02
3.135416666666666430e+01,-5.694138622279153877e-02
3.137500000000000000e+01,-5.428524653909581887e-02
3.139583333333333215e+01,-5.161978324202757401e-02
3.141666666666666430e+01,-4.894545299903156621e-02
3.143750000000000000e+01,-4.626271399709332849e-02
3.145833333333333215e+01,-4.357202586431368346e-02
3.147916666666666430e+01,-4.087384959123623734e-02
3.150000000000000000e+01,-3.816864745194120667e-02
3.152083333333333215e+01,-3.545688292491924049e-02
3.154166666666666430e+01,-3.273902061373844957e-02
3.156250000000000000e+01,-3.001552616751838529e-02
3.158333333333333215e+01,-2.728686620122441897e-02
3.160416666666666430e+01,-2.455350821579617773e-02
3.162500000000000000e+01,-2.181592051812362293e-02
3.164583333333333215e+01,-1.907457214088443403e-02
3.166666666666666430e+01,-1.632993276225636059e-02
3.168750000000000000e+01,-1.358247262551825520e-02
3.170833333333333215e+01,-1.083266245855350578e-02
3.172916666666666430e+01,-8.080973393269562724e-03
3.175000000000000000e+01,-5.327876884947345057e-03
3.177083333333333215e+01,-2.573844631534282380e-03
3.179166666666666430e+01,1.806515071052583270e-04
3.181250000000000000e+01,2.935139589968366065e-03
3.183333333333333215e+01,5.689147675707017550e-03
3.185416666666666430e+01,8.442203903422762501e-03
3.187500000000000000e+01,1.119383657344888601e-02
3.189583333333333215e+01,1.394357422810623033e-02
3.191666666666666430e+01,1.669094573241891935e-02
3.193750000000000000e+01,1.943548035477620645e-02
3.195833333333333215e+01,2.217670784752667421e-02
3.197916666666666430e+01,2.491415852749099408e-02
3.200000000000000000e+01,2.764736335637956594e-02
3.202083333333332860e+01,3.037585402110126731e-02
3.204166666666666430e+01,3.309916301394958543e-02
3.206250000000000000e+01,3.581682371265246245e-02
3.208333333333332860e+01,3.852837046027222934e-02
3.210416666666666430e+01,4.123333864494183737e-02
3.212500000000000000e+01,4.393126477942400215e-02
3.214583333333332860e+01,4.662168658047938924e-02
3.216666666666666430e+01,4.930414304803056730e-02
3.218750000000000000e+01,5.197817454410798288e-02
3.220833333333332860e+01,5.464332287156459245e-02
3.222916666666666430e+01,5.729913135254569023e-02
3.225000000000000000e+01,5.994514490670048434e-02
3.227083333333332860e+01,6.258091012912209150e-02
3.229166666666666430e+01,6.520597536800262772e-02
3.231250000000000000e+01,6.781989080199012088e-02
3.233333333333332860e+01,7.042220851723404729e-02
3.235416666666666430e+01,7.301248258410626690e-02
3.237500000000000000e+01,7.559026913358433963e-02
3.239583333333332860e+01,7.815512643328403897e-02
3.241666666666666430e+01,8.070661496312833694e-02
3.243750000000000000e+01,8.324429749063939898e-02
3.245833333333332860e+01,8.576773914584145952e-02
3.247916666666666430e+01,8.827650749576107514e-02
3.250000000000000000e+01,9.077017261851247354e-02
3.252083333333332860e+01,9.324830717695507809e-02
3.254166666666666430e+01,9.571048649191091218e-02
3.256250000000000000e+01,9.815628861492893542e-02
3.258333333333332860e+01,1.005852944005843214e-01
3.260416666666666430e+01,1.029970875783000755e-01
3.262500000000000000e+01,1.053912548236786567e-01
3.264583333333332860e+01,1.077673858293317077e-01
3.266666666666666430e+01,1.101250733751954619e-01
3.268750000000000000e+01,1.124639133983200145e-01
3.270833333333332860e+01,1.147835050621204833e-01
3.272916666666666430e+01,1.170834508250782197e-01
3.275000000000000000e+01,1.193633565088803306e-01
3.277083333333332860e+01,1.216228313659858951e-01
3.279166666666666430e+01,1.238614881466073431e-01
3.281250000000000000e+01,1.260789431650955472e-01
3.283333333333332860e+01,1.282748163657172757e-01
3.285416666666666430e+01,1.304487313878138488e-01
3.287500000000000000e+01,1.326003156303298680e-01
3.289583333333332860e+01,1.347292003157009033e-01
3.291666666666666430e+01,1.368350205530895480e-01
3.293750000000000000e+01,1.389174154009586437e-01
3.295833333333332860e+01,1.409760279289713203e-01
3.297916666666666430e+01,1.430105052792073062e-01
3.300000000000000000e+01,1.450204987266849599e-01
3.302083333333332860e+01,1.470056637391789489e-01
3.304166666666666430e+01,1.489656600363229999e-01
3.306250000000000000e+01,1.509001516479883120e-01
3.308333333333332860e+01,1.528088069719270303e-01
3.310416666666666430e+01,1.546912988306717862e-01
3.312500000000000000e+01,1.565473045276807029e-01
3.314583333333332860e+01,1.583765059027196220e-01
3.316666666666666430e+01,1.601785893864708377e-01
3.318750000000000000e+01,1.619532460543601227e-01
3.320833333333332860e+01,1.637001716795926376e-01
3.322916666666666430e+01,1.654190667853887298e-01
3.325000000000000000e+01,1.671096366964107682e-01
3.327083333333332860e+01,1.687715915893726604e-01
3.329166666666666430e+01,1.704046465428234736e-01
3.331250000000000000e+01,1.720085215860965577e-01
3.333333333333332860e+01,1.735829417474162029e-01
3.335416666666666430e+01,1.751276371011538657e-01
3.337500000000000000e+01,1.766423428142258056e-01
3.339583333333332860e+01,1.781267991916247184e-01
3.341666666666666430e+01,1.795807517210771809e-01
3.343750000000000000e+01,1.810039511168203830e-01
3.345833333333332860e+01,1.823961533624896825e-01
3.347916666666666430e+01,1.837571197531109313e-01
3.350000000000000000e+01,1.850866169361895242e-01
3.352083333333332860e+01,1.863844169518899252e-01
3.354166666666666430e+01,1.876502972722985940e-01
3.356250000000000000e+01,1.888840408397636506e-01
3.358333333333332860e+01,1.900854361043047558e-01
3.360416666666666430e+01,1.912542770600866304e-01
3.362500000000000000e+01,1.923903632809497166e-01
3.364583333333332860e+01,1.934934999549921264e-01
3.366666666666666430e+01,1.945634979181959656e-01
3.368750000000000000e+01,1.956001736870921770e-01
3.370833333333332860e+01,1.966033494904578516e-01
3.372916666666666430e+01,1.975728533000395137e-01
3.375000000000000000e+01,1.985085188602963846e-01
3.377083333333332860e+01,1.994101857171578229e-01
3.379166666666666430e+01,2.002776992457879213e-01
3.381250000000000000e+01,2.011109106773522337e-01
3.383333333333332860e+01,2.019096771247794742e-01
3.385416666666666430e+01,2.026738616075125510e-01
3.387500000000000000e+01,2.034033330752426094e-01
3.389583333333332860e+01,2.040979664306195318e-01
3.391666666666666430e+01,2.047576425509332332e-01
3.393750000000000000e+01,2.053822483087591466e-01
3.395833333333332860e+01,2.059716765915619030e-01
3.397916666666666430e+01,2.065258263202514877e-01
3.400000000000000000e+01,2.070446024666854345e-01
3.402083333333332860e+01,2.075279160701121728e-01
3.404166666666666430e+01,2.079756842525493921e-01
3.406250000000000000e+01,2.083878302330932353e-01
3.408333333333332860e+01,2.087642833411530174e-01
3.410416666666666430e+01,2.091049790286078347e-01
3.412500000000000000e+01,2.094098588808809558e-01
3.414583333333332860e+01,2.096788706269298308e-01
3.416666666666666430e+01,2.099119681481486921e-01
3.418750000000000000e+01,2.101091114861821929e-01
3.420833333333332860e+01,2.102702668496496397e-01
3.422916666666666430e+01,2.103954066197792072e-01
3.425000000000000000e+01,2.104845093549529700e-01
3.427083333333332860e+01,2.105375597941637755e-01
3.429166666666666430e+01,2.105545488593858205e-01
3.431250000000000000e+01,2.105354736568618712e-01
3.433333333333332860e+01,2.104803374773094871e-01
3.435416666666666430e+01,2.103891497950497180e-01
3.437500000000000000e+01,2.102619262660625765e-01
3.439583333333332860e+01,2.100986887249724211e-01
3.441666666666666430e+01,2.098994651809675260e-01
3.443750000000000000e+01,2.096642898126581667e-01
3.445833333333332860e+01,2.093932029618768842e-01
3.447916666666666430e+01,2.090862511264250378e-01
3.450000000000000000e+01,2.087434869517690583e-01
3.452083333333332860e+01,2.083649692216902050e-01
3.454166666666666430e+01,2.079507628478913517e-01
3.456250000000000000e+01,2.075009388585631331e-01
3.458333333333332860e+01,2.070155743859133923e-01
3.460416666666666430e+01,2.064947526526621779e-01
3.462500000000000000e+01,2.059385629575047338e-01
3.464583333333332860e+01,2.053471006595460058e-01
3.466666666666666430e+01,2.047204671617083305e-01
3.468750000000000000e+01,2.040587698931154714e-01
3.470833333333332860e+01,2.033621222904561099e-01
3.472916666666666430e+01,2.026306437783287062e-01
3.475000000000000000e+01,2.018644597485718395e-01
3.477083333333332860e+01,2.010637015385823845e-01
3.479166666666666430e+01,2.002285064086255784e-01
3.481250000000000000e+01,1.993590175181402246e-01
3.483333333333332860e+01,1.984553839010428644e-01
3.485416666666666430e+01,1.975177604400350229e-01
3.487500000000000000e+01,1.965463078399176944e-01
3.489583333333332860e+01,1.955411925999173406e-01
3.491666666666666430e+01,1.945025869850280087e-01
3.493750000000000000e+01,1.934306689963742332e-01
3.495833333333332860e+01,1.923256223405994114e-01
3.497916666666666430e+01,1.911876363982848714e-01
3.500000000000000000e+01,1.900169061914047386e-01
3.502083333333332860e+01,1.888136323498212921e-01
3.504166666666666430e+01,1.875780210768272505e-01
3.506250000000000000e+01,1.863102841137395937e-01
3.508333333333332860e+01,1.850106387035512778e-01
3.510416666666666430e+01,1.836793075536465036e-01
3.512500000000000000e+01,1.823165187975854806e-01
3.514583333333332860e+01,1.809225059559653181e-01
3.516666666666666430e+01,1.794975078963630954e-01
3.518750000000000000e+01,1.780417687923681602e-01
3.520833333333332860e+01,1.765555380817099007e-01
3.522916666666666430e+01,1.750390704234886519e-01
3.525000000000000000e+01,1.734926256545164247e-01
3.527083333333332860e+01,1.719164687447749251e-01
3.529166666666666430e+01,1.703108697519983006e-01
3.531250000000000000e+01,1.686761037753887749e-01
3.533333333333332860e+01,1.670124509084721653e-01
3.535416666666666430e+01,1.653201961911019424e-01
3.537500000000000000e+01,1.635996295606197692e-01
3.539583333333332860e+01,1.618510458021807374e-01
3.541666666666666430e+01,1.600747444982514589e-01
3.543750000000000000e+01,1.582710299772903118e-01
3.545833333333332860e+01,1.564402112616175011e-01
3.547916666666666430e+01,1.545826020144846769e-01
3.550000000000000000e+01,1.526985204863522128e-01
3.552083333333332860e+01,1.507882894603843338e-01
3.554166666666666430e+01,1.488522361971699737e-01
3.556250000000000000e+01,1.468906923786797436e-01
3.558333333333332860e+01,1.449039940514682823e-01
3.560416666666666430e+01,1.428924815691311190e-01
3.562500000000000000e+01,1.408564995340265968e-01
3.564583333333332860e+01,1.387963967382723207e-01
3.566666666666666430e+01,1.367125261040259554e-01
3.568750000000000000e+01,1.346052446230609767e-01
3.570833333333332860e+01,1.324749132956476172e-01
3.572916666666666430e+01,1.303218970687490263e-01
3.575000000000000000e+01,1.281465647735435254e-01
3.577083333333332860e+01,1.259492890622835592e-01
3.579166666666666430e+01,1.237304463445018793e-01
