2.429166666666666430e+01,1.446873156494372961e+04
2.431250000000000000e+01,1.446873113706303775e+04
2.433333333333333215e+01,1.446873063616078434e+04
2.435416666666666430e+01,1.446873006246327714e+04
2.437500000000000000e+01,1.446872941622718281e+04
2.439583333333333215e+01,1.446872869773929051e+04
2.441666666666666430e+01,1.446872790731732312e+04
2.443750000000000000e+01,1.446872704531058844e+04
2.445833333333333215e+01,1.446872611210103059e+04
2.447916666666666430e+01,1.446872510810470703e+04
2.450000000000000000e+01,1.446872403377284718e+04
2.452083333333333215e+01,1.446872288959376601e+04
2.454166666666666430e+01,1.446872167609386815e+04
2.456250000000000000e+01,1.446872039383939773e+04
2.458333333333333215e+01,1.446871904343738788e+04
2.460416666666666430e+01,1.446871762553694498e+04
2.462500000000000000e+01,1.446871614082975429e+04
2.464583333333333215e+01,1.446871459005104771e+04
2.466666666666666430e+01,1.446871297397952731e+04
2.468750000000000000e+01,1.446871129343776920e+04
2.470833333333333215e+01,1.446870954929205254e+04
2.472916666666666430e+01,1.446870774245175926e+04
2.475000000000000000e+01,1.446870587386905754e+04
2.477083333333333215e+01,1.446870394453837071e+04
2.479166666666666430e+01,1.446870195549539494e+04
2.481250000000000000e+01,1.446869990781636807e+04
2.483333333333333215e+01,1.446869780261717096e+04
2.485416666666666430e+01,1.446869564105248355e+04
2.487500000000000000e+01,1.446869342431486075e+04
2.489583333333333215e+01,1.446869115363370292e+04
2.491666666666666430e+01,1.446868883027445190e+04
2.493750000000000000e+01,1.446868645553784154e+04
2.495833333333333215e+01,1.446868403075852621e+04
2.497916666666666430e+01,1.446868155730465151e+04
2.500000000000000000e+01,1.446867903657680654e+04
2.502083333333333215e+01,1.446867647000696888e+04
2.504166666666666430e+01,1.446867385905767151e+04
2.506250000000000000e+01,1.446867120522105324e+04
2.508333333333333215e+01,1.446866851001763644e+04
2.510416666666666430e+01,1.446866577499568302e+04
2.512500000000000000e+01,1.446866300172964839e+04
2.514583333333333215e+01,1.446866019181951197e+04
2.516666666666666430e+01,1.446865734688933662e+04
2.518750000000000000e+01,1.446865446858622090e+04
2.520833333333333215e+01,1.446865155857933132e+04
2.522916666666666430e+01,1.446864861855843264e+04
2.525000000000000000e+01,1.446864565023293835e+04
2.527083333333333215e+01,1.446864265533057187e+04
2.529166666666666430e+01,1.446863963559639524e+04
2.531250000000000000e+01,1.446863659279144122e+04
2.533333333333333215e+01,1.446863352869165101e+04
2.535416666666666430e+01,1.446863044508672101e+04
2.537500000000000000e+01,1.446862734377893503e+04
2.539583333333333215e+01,1.446862422658190553e+04
2.541666666666666430e+01,1.446862109531958413e+04
2.543750000000000000e+01,1.446861795182494825e+04
2.545833333333333215e+01,1.446861479793904800e+04
2.547916666666666430e+01,1.446861163550944548e+04
2.550000000000000000e+01,1.446860846638945077e+04
2.552083333333333215e+01,1.446860529243665223e+04
2.554166666666666430e+01,1.446860211551192333e+04
2.556250000000000000e+01,1.446859893747802198e+04
2.558333333333333215e+01,1.446859576019855740e+04
2.560416666666666430e+01,1.446859258553652398e+04
2.562500000000000000e+01,1.446858941535355189e+04
2.564583333333333215e+01,1.446858625150813896e+04
2.566666666666666430e+01,1.446858309585486859e+04
2.568750000000000000e+01,1.446857995024295815e+04
2.570833333333333215e+01,1.446857681651504754e+04
2.572916666666666430e+01,1.446857369650623514e+04
2.575000000000000000e+01,1.446857059204262987e+04
2.577083333333333215e+01,1.446856750494034350e+04
2.579166666666666430e+01,1.446856443700407181e+04
2.581250000000000000e+01,1.446856139002625423e+04
2.583333333333333215e+01,1.446855836578565140e+04
2.585416666666666430e+01,1.446855536604633016e+04
2.587500000000000000e+01,1.446855239255642664e+04
2.589583333333333215e+01,1.446854944704713853e+04
2.591666666666666430e+01,1.446854653123140451e+04
2.593750000000000000e+01,1.446854364680309664e+04
2.595833333333333215e+01,1.446854079543555054e+04
2.597916666666666430e+01,1.446853797878074693e+04
2.600000000000000000e+01,1.446853519846814743e+04
2.602083333333333215e+01,1.446853245610361046e+04
2.604166666666666430e+01,1.446852975326827436e+04
2.606250000000000000e+01,1.446852709151765157e+04
2.608333333333333215e+01,1.446852447238054083e+04
2.610416666666666430e+01,1.446852189735810680e+04
2.612500000000000000e+01,1.446851936792267225e+04
2.614583333333333215e+01,1.446851688551689949e+04
2.616666666666666430e+01,1.446851445155291003e+04
2.618750000000000000e+01,1.446851206741120404e+04
2.620833333333333215e+01,1.446850973443985640e+04
2.622916666666666430e+01,1.446850745395353442e+04
2.625000000000000000e+01,1.446850522723270842e+04
2.627083333333333215e+01,1.446850305552283680e+04
2.629166666666666430e+01,1.446850094003338745e+04
2.631250000000000000e+01,1.446849888193716470e+04
2.633333333333333215e+01,1.446849688236947622e+04
2.635416666666666430e+01,1.446849494242758374e+04
2.637500000000000000e+01,1.446849306316964066e+04
2.639583333333333215e+01,1.446849124561416102e+04
2.641666666666666430e+01,1.446848949073945914e+04
2.643750000000000000e+01,1.446848779948274387e+04
2.645833333333333215e+01,1.446848617273971104e+04
2.647916666666666430e+01,1.446848461136389597e+04
2.650000000000000000e+01,1.446848311616598949e+04
2.652083333333333215e+01,1.446848168791346325e+04
2.654166666666666430e+01,1.446848032732997672e+04
2.656250000000000000e+01,1.446847903509484240e+04
2.658333333333333215e+01,1.446847781184273481e+04
2.660416666666666430e+01,1.446847665816306471e+04
2.662500000000000000e+01,1.446847557459975724e+04
2.664583333333333215e+01,1.446847456165079711e+04
2.666666666666666430e+01,1.446847361976785760e+04
2.668750000000000000e+01,1.446847274935623500e+04
2.670833333333333215e+01,1.446847195077432116e+04
2.672916666666666430e+01,1.446847122433337063e+04
2.675000000000000000e+01,1.446847057029746793e+04
2.677083333333333215e+01,1.446846998888327289e+04
2.679166666666666430e+01,1.446846948025994061e+04
2.681250000000000000e+01,1.446846904454884498e+04
2.683333333333333215e+01,1.446846868182363687e+04
2.685416666666666430e+01,1.446846839211017505e+04
2.687500000000000000e+01,1.446846817538655887e+04
2.689583333333333215e+01,1.446846803158306648e+04
2.691666666666666430e+01,1.446846796058226028e+04
2.693750000000000000e+01,1.446846796221905970e+04
2.695833333333333215e+01,1.446846803628086127e+04
2.697916666666666430e+01,1.446846818250769502e+04
2.700000000000000000e+01,1.446846840059242095e+04
2.702083333333333215e+01,1.446846869018095822e+04
2.704166666666666430e+01,1.446846905087241976e+04
2.706250000000000000e+01,1.446846948221967614e+04
2.708333333333333215e+01,1.446846998372925373e+04
2.710416666666666430e+01,1.446847055486212412e+04
2.712500000000000000e+01,1.446847119503369322e+04
2.714583333333333215e+01,1.446847190361452158e+04
2.716666666666666430e+01,1.446847267993062633e+04
2.718750000000000000e+01,1.446847352326393957e+04
2.720833333333333215e+01,1.446847443285281406e+04
2.722916666666666430e+01,1.446847540789271079e+04
2.725000000000000000e+01,1.446847644753650820e+04
2.727083333333333215e+01,1.446847755089529528e+04
2.729166666666666430e+01,1.446847871703894998e+04
2.731250000000000000e+01,1.446847994499671040e+04
2.733333333333333215e+01,1.446848123375809882e+04
2.735416666666666430e+01,1.446848258227319457e+04
2.737500000000000000e+01,1.446848398945398003e+04
2.739583333333333215e+01,1.446848545417450441e+04
2.741666666666666430e+01,1.446848697527202967e+04
2.743750000000000000e+01,1.446848855154787816e+04
2.745833333333333215e+01,1.446849018176807294e+04
2.747916666666666430e+01,1.446849186466433457e+04
2.750000000000000000e+01,1.446849359893487417e+04
2.752083333333333215e+01,1.446849538324556124e+04
2.754166666666666430e+01,1.446849721623061851e+04
2.756250000000000000e+01,1.446849909649366964e+04
2.758333333333333215e+01,1.446850102260882340e+04
2.760416666666666430e+01,1.446850299312152856e+04
2.762500000000000000e+01,1.446850500654968710e+04
2.764583333333333215e+01,1.446850706138477108e+04
2.766666666666666430e+01,1.446850915609283402e+04
2.768750000000000000e+01,1.446851128911548949e+04
2.770833333333333215e+01,1.446851345887123171e+04
2.772916666666666430e+01,1.446851566375657058e+04
2.775000000000000000e+01,1.446851790214687571e+04
2.777083333333333215e+01,1.446852017239794077e+04
2.779166666666666430e+01,1.446852247284678378e+04
2.781250000000000000e+01,1.446852480181313149e+04
2.783333333333333215e+01,1.446852715760051797e+04
2.785416666666666430e+01,1.446852953849739424e+04
2.787500000000000000e+01,1.446853194277854345e+04
2.789583333333333215e+01,1.446853436870627047e+04
2.791666666666666430e+01,1.446853681453148238e+04
2.793750000000000000e+01,1.446853927849514730e+04
2.795833333333333215e+01,1.446854175882947675e+04
2.797916666666666430e+01,1.446854425375931896e+04
2.800000000000000000e+01,1.446854676150314845e+04
2.802083333333333215e+01,1.446854928027459027e+04
2.804166666666666430e+01,1.446855180828365337e+04
2.806250000000000000e+01,1.446855434373806929e+04
2.808333333333333215e+01,1.446855688484431084e+04
2.810416666666666430e+01,1.446855942980937107e+04
2.812500000000000000e+01,1.446856197684159270e+04
2.814583333333333215e+01,1.446856452415209060e+04
2.816666666666666430e+01,1.446856706995621425e+04
2.818750000000000000e+01,1.446856961247447543e+04
2.820833333333333215e+01,1.446857214993413436e+04
2.822916666666666430e+01,1.446857468057037113e+04
2.825000000000000000e+01,1.446857720262741714e+04
2.827083333333333215e+01,1.446857971435985019e+04
2.829166666666666430e+01,1.446858221403383141e+04
2.831250000000000000e+01,1.446858469992837854e+04
2.833333333333333215e+01,1.446858717033642461e+04
2.835416666666666430e+01,1.446858962356604752e+04
2.837500000000000000e+01,1.446859205794155423e+04
2.839583333333333215e+01,1.446859447180467760e+04
2.841666666666666430e+01,1.446859686351571145e+04
2.843750000000000000e+01,1.446859923145439097e+04
2.845833333333333215e+01,1.446860157402110781e+04
2.847916666666666430e+01,1.446860388963775767e+04
2.850000000000000000e+01,1.446860617674888999e+04
2.852083333333333215e+01,1.446860843382236271e+04
2.854166666666666430e+01,1.446861065935058286e+04
2.856250000000000000e+01,1.446861285185101224e+04
2.858333333333333215e+01,1.446861500986724423e+04
2.860416666666666430e+01,1.446861713196956407e+04
2.862500000000000000e+01,1.446861921675586200e+04
2.864583333333333215e+01,1.446862126285212435e+04
2.866666666666666430e+01,1.446862326891325938e+04
2.868750000000000000e+01,1.446862523362351567e+04
2.870833333333333215e+01,1.446862715569730790e+04
2.872916666666666430e+01,1.446862903387958067e+04
2.875000000000000000e+01,1.446863086694625235e+04
2.877083333333333215e+01,1.446863265370506269e+04
2.879166666666666430e+01,1.446863439299568927e+04
2.881250000000000000e+01,1.446863608369052963e+04
2.883333333333333215e+01,1.446863772469498872e+04
2.885416666666666430e+01,1.446863931494825010e+04
2.887500000000000000e+01,1.446864085342359976e+04
2.889583333333333215e+01,1.446864233912923373e+04
2.891666666666666430e+01,1.446864377110893838e+04
2.893750000000000000e+01,1.446864514844260339e+04
2.895833333333333215e+01,1.446864647024726219e+04
2.897916666666666430e+01,1.446864773567803059e+04
2.900000000000000000e+01,1.446864894392879432e+04
2.902083333333333215e+01,1.446865009423377342e+04
2.904166666666666430e+01,1.446865118586830067e+04
2.906250000000000000e+01,1.446865221815028781e+04
2.908333333333333215e+01,1.446865319044152784e+04
2.910416666666666430e+01,1.446865410214922304e+04
2.912500000000000000e+01,1.446865495272713451e+04
2.914583333333333215e+01,1.446865574167744489e+04
2.916666666666666430e+01,1.446865646855180603e+04
2.918750000000000000e+01,1.446865713295302339e+04
2.920833333333333215e+01,1.446865773453625297e+04
2.922916666666666430e+01,1.446865827301005629e+04
2.925000000000000000e+01,1.446865874813775008e+04
2.927083333333333215e+01,1.446865915973796655e+04
2.929166666666666430e+01,1.446865950768543917e+04
2.931250000000000000e+01,1.446865979191140286e+04
2.933333333333333215e+01,1.446866001240363767e+04
2.935416666666666430e+01,1.446866016920661059e+04
2.937500000000000000e+01,1.446866026242090811e+04
2.939583333333333215e+01,1.446866029220263590e+04
2.941666666666666430e+01,1.446866025876294225e+04
2.943750000000000000e+01,1.446866016236655560e+04
2.945833333333333215e+01,1.446866000333096963e+04
2.947916666666666430e+01,1.446865978202496626e+04
2.950000000000000000e+01,1.446865949886729140e+04
2.952083333333333215e+01,1.446865915432513430e+04
2.954166666666666430e+01,1.446865874891265048e+04
2.956250000000000000e+01,1.446865828318955027e+04
2.958333333333333215e+01,1.446865775775961811e+04
2.960416666666666430e+01,1.446865717326939193e+04
2.962500000000000000e+01,1.446865653040679899e+04
2.964583333333333215e+01,1.446865582990000621e+04
2.966666666666666430e+01,1.446865507251630697e+04
2.968750000000000000e+01,1.446865425906113160e+04
2.970833333333333215e+01,1.446865339037705780e+04
2.972916666666666430e+01,1.446865246734311950e+04
2.975000000000000000e+01,1.446865149087392274e+04
2.977083333333333215e+01,1.446865046191888177e+04
2.979166666666666430e+01,1.446864938146157874e+04
2.981250000000000000e+01,1.446864825051927983e+04
2.983333333333333215e+01,1.446864707014200030e+04
2.985416666666666430e+01,1.446864584141217347e+04
2.987500000000000000e+01,1.446864456544370842e+04
2.989583333333333215e+01,1.446864324338166625e+04
2.991666666666666430e+01,1.446864187640128148e+04
2.993750000000000000e+01,1.446864046570741993e+04
2.995833333333333215e+01,1.446863901253390577e+04
2.997916666666666430e+01,1.446863751814263378e+04
3.000000000000000000e+01,1.446863598382295822e+04
3.002083333333333215e+01,1.446863441089096523e+04
3.004166666666666430e+01,1.446863280068844324e+04
3.006250000000000000e+01,1.446863115458219909e+04
3.008333333333333215e+01,1.446862947396351592e+04
3.010416666666666430e+01,1.446862776024682535e+04
3.012500000000000000e+01,1.446862601486915082e+04
3.014583333333333215e+01,1.446862423928917269e+04
3.016666666666666430e+01,1.446862243498643875e+04
3.018750000000000000e+01,1.446862060346032013e+04
3.020833333333333215e+01,1.446861874622923642e+04
3.022916666666666430e+01,1.446861686482955702e+04
3.025000000000000000e+01,1.446861496081476071e+04
3.027083333333333215e+01,1.446861303575450074e+04
3.029166666666666430e+01,1.446861109123350252e+04
3.031250000000000000e+01,1.446860912885055222e+04
3.033333333333333215e+01,1.446860715021754004e+04
3.035416666666666430e+01,1.446860515695841968e+04
3.037500000000000000e+01,1.446860315070793149e+04
3.039583333333333215e+01,1.446860113311074747e+04
3.041666666666666430e+01,1.446859910582040175e+04
3.043750000000000000e+01,1.446859707049780263e+04
3.045833333333333215e+01,1.446859502881054505e+04
3.047916666666666430e+01,1.446859298243160447e+04
3.050000000000000000e+01,1.446859093303815825e+04
3.052083333333333215e+01,1.446858888231047968e+04
3.054166666666666430e+01,1.446858683193081379e+04
3.056250000000000000e+01,1.446858478358220600e+04
3.058333333333333215e+01,1.446858273894735612e+04
3.060416666666666430e+01,1.446858069970744691e+04
3.062500000000000000e+01,1.446857866754100905e+04
3.064583333333333215e+01,1.446857664412272425e+04
3.066666666666666430e+01,1.446857463112231562e+04
3.068750000000000000e+01,1.446857263020343817e+04
3.070833333333333215e+01,1.446857064302240906e+04
3.072916666666666430e+01,1.446856867122706535e+04
3.075000000000000000e+01,1.446856671645570532e+04
3.077083333333333215e+01,1.446856478033584062e+04
3.079166666666666430e+01,1.446856286448314131e+04
3.081250000000000000e+01,1.446856097050018434e+04
3.083333333333333215e+01,1.446855909997551498e+04
3.085416666666666430e+01,1.446855725448222802e+04
3.087500000000000000e+01,1.446855543557706187e+04
3.089583333333333215e+01,1.446855364479942727e+04
3.091666666666666430e+01,1.446855188366977745e+04
3.093750000000000000e+01,1.446855015368916429e+04
3.095833333333333215e+01,1.446854845633762670e+04
3.097916666666666430e+01,1.446854679307365222e+04
3.100000000000000000e+01,1.446854516533258357e+04
3.102083333333333215e+01,1.446854357452590557e+04
3.104166666666666430e+01,1.446854202204016838e+04
3.106250000000000000e+01,1.446854050923604154e+04
3.108333333333333215e+01,1.446853903744719355e+04
3.110416666666666430e+01,1.446853760797936775e+04
3.112500000000000000e+01,1.446853622210944013e+04
3.114583333333333215e+01,1.446853488108461897e+04
3.116666666666666430e+01,1.446853358612111333e+04
3.118750000000000000e+01,1.446853233840390385e+04
3.120833333333333215e+01,1.446853113908513478e+04
3.122916666666666430e+01,1.446852998928383386e+04
3.125000000000000000e+01,1.446852889008466809e+04
3.127083333333333215e+01,1.446852784253747814e+04
3.129166666666666430e+01,1.446852684765622689e+04
3.131250000000000000e+01,1.446852590641836287e+04
3.133333333333333215e+01,1.446852501976392887e+04
3.135416666666666430e+01,1.446852418859514364e+04
3.137500000000000000e+01,1.446852341377536868e+04
3.139583333333333215e+01,1.446852269612862437e+04
3.141666666666666430e+01,1.446852203643892426e+04
3.143750000000000000e+01,1.446852143544963110e+04
3.145833333333333215e+01,1.446852089386297303e+04
3.147916666666666430e+01,1.446852041233934142e+04
3.150000000000000000e+01,1.446851999149674521e+04
3.152083333333333215e+01,1.446851963191041068e+04
3.154166666666666430e+01,1.446851933411245409e+04
3.156250000000000000e+01,1.446851909859103034e+04
3.158333333333333215e+01,1.446851892579026389e+04
3.160416666666666430e+01,1.446851881610962664e+04
3.162500000000000000e+01,1.446851876990390156e+04
3.164583333333333215e+01,1.446851878748250238e+04
3.166666666666666430e+01,1.446851886910940812e+04
3.168750000000000000e+01,1.446851901500276290e+04
3.170833333333333215e+01,1.446851922533473407e+04
3.172916666666666430e+01,1.446851950023136305e+04
3.175000000000000000e+01,1.446851983977217969e+04
3.177083333333333215e+01,1.446852024399033689e+04
3.179166666666666430e+01,1.446852071287233412e+04
3.181250000000000000e+01,1.446852124635794826e+04
3.183333333333333215e+01,1.446852184434024821e+04
3.185416666666666430e+01,1.446852250666571490e+04
3.187500000000000000e+01,1.446852323313384841e+04
3.189583333333333215e+01,1.446852402349781187e+04
3.191666666666666430e+01,1.446852487746403494e+04
3.193750000000000000e+01,1.446852579469253396e+04
3.195833333333333215e+01,1.446852677479713020e+04
3.197916666666666430e+01,1.446852781734546443e+04
3.200000000000000000e+01,1.446852892185941892e+04
3.202083333333332860e+01,1.446853008781525932e+04
3.204166666666666430e+01,1.446853131464379840e+04
3.206250000000000000e+01,1.446853260173107265e+04
3.208333333333332860e+01,1.446853394841834597e+04
3.210416666666666430e+01,1.446853535400254623e+04
3.212500000000000000e+01,1.446853681773685821e+04
3.214583333333332860e+01,1.446853833883108382e+04
3.216666666666666430e+01,1.446853991645196584e+04
3.218750000000000000e+01,1.446854154972397009e+04
3.220833333333332860e+01,1.446854323772960197e+04
3.222916666666666430e+01,1.446854497950997757e+04
3.225000000000000000e+01,1.446854677406565679e+04
3.227083333333332860e+01,1.446854862035704355e+04
3.229166666666666430e+01,1.446855051730500782e+04
3.231250000000000000e+01,1.446855246379182063e+04
3.233333333333332860e+01,1.446855445866163427e+04
3.235416666666666430e+01,1.446855650072127173e+04
3.237500000000000000e+01,1.446855858874111800e+04
3.239583333333332860e+01,1.446856072145577491e+04
3.241666666666666430e+01,1.446856289756493425e+04
3.243750000000000000e+01,1.446856511573422904e+04
3.245833333333332860e+01,1.446856737459607757e+04
3.247916666666666430e+01,1.446856967275069474e+04
3.250000000000000000e+01,1.446857200876681600e+04
3.252083333333332860e+01,1.446857438118278878e+04
3.254166666666666430e+01,1.446857678850743832e+04
3.256250000000000000e+01,1.446857922922119178e+04
3.258333333333332860e+01,1.446858170177700595e+04
3.260416666666666430e+01,1.446858420460133857e+04
3.262500000000000000e+01,1.446858673609533435e+04
3.264583333333332860e+01,1.446858929463582535e+04
3.266666666666666430e+01,1.446859187857629877e+04
3.268750000000000000e+01,1.446859448624824654e+04
3.270833333333332860e+01,1.446859711596210764e+04
3.272916666666666430e+01,1.446859976600845766e+04
3.275000000000000000e+01,1.446860243465925669e+04
3.277083333333332860e+01,1.446860512016875145e+04
3.279166666666666430e+01,1.446860782077500699e+04
3.281250000000000000e+01,1.446861053470086699e+04
3.283333333333332860e+01,1.446861326015520535e+04
3.285416666666666430e+01,1.446861599533416666e+04
3.287500000000000000e+01,1.446861873842250861e+04
3.289583333333332860e+01,1.446862148759454431e+04
3.291666666666666430e+01,1.446862424101572105e+04
3.293750000000000000e+01,1.446862699684371182e+04
3.295833333333332860e+01,1.446862975322970306e+04
3.297916666666666430e+01,1.446863250831959158e+04
3.300000000000000000e+01,1.446863526025544706e+04
3.302083333333332860e+01,1.446863800717669801e+04
3.304166666666666430e+01,1.446864074722125588e+04
3.306250000000000000e+01,1.446864347852714491e+04
3.308333333333332860e+01,1.446864619923350983e+04
3.310416666666666430e+01,1.446864890748208200e+04
3.312500000000000000e+01,1.446865160141831439e+04
3.314583333333332860e+01,1.446865427919290596e+04
3.316666666666666430e+01,1.446865693896292578e+04
3.318750000000000000e+01,1.446865957889312631e+04
3.320833333333332860e+01,1.446866219715748593e+04
3.322916666666666430e+01,1.446866479194009662e+04
3.325000000000000000e+01,1.446866736143692833e+04
3.327083333333332860e+01,1.446866990385666577e+04
3.329166666666666430e+01,1.446867241742259284e+04
3.331250000000000000e+01,1.446867490037322568e+04
3.333333333333332860e+01,1.446867735096426622e+04
3.335416666666666430e+01,1.446867976746940622e+04
3.337500000000000000e+01,1.446868214818206980e+04
3.339583333333332860e+01,1.446868449141642850e+04
3.341666666666666430e+01,1.446868679550878369e+04
3.343750000000000000e+01,1.446868905881894898e+04
3.345833333333332860e+01,1.446869127973174545e+04
3.347916666666666430e+01,1.446869345665792207e+04
3.350000000000000000e+01,1.446869558803593463e+04
3.352083333333332860e+01,1.446869767233302628e+04
3.354166666666666430e+01,1.446869970804682453e+04
3.356250000000000000e+01,1.446870169370650547e+04
3.358333333333332860e+01,1.446870362787431804e+04
3.360416666666666430e+01,1.446870550914683190e+04
3.362500000000000000e+01,1.446870733615660720e+04
3.364583333333332860e+01,1.446870910757336242e+04
3.366666666666666430e+01,1.446871082210548411e+04
3.368750000000000000e+01,1.446871247850151485e+04
3.370833333333332860e+01,1.446871407555137557e+04
3.372916666666666430e+01,1.446871561208803905e+04
3.375000000000000000e+01,1.446871708698858856e+04
3.377083333333332860e+01,1.446871849917584404e+04
3.379166666666666430e+01,1.446871984761960994e+04
3.381250000000000000e+01,1.446872113133776293e+04
3.383333333333332860e+01,1.446872234939760165e+04
3.385416666666666430e+01,1.446872350091691624e+04
3.387500000000000000e+01,1.446872458506489420e+04
3.389583333333332860e+01,1.446872560106296442e+04
3.391666666666666430e+01,1.446872654818560113e+04
3.393750000000000000e+01,1.446872742576062228e+04
3.395833333333332860e+01,1.446872823316985523e+04
3.397916666666666430e+01,1.446872896984884574e+04
3.400000000000000000e+01,1.446872963528697801e+04
3.402083333333332860e+01,1.446873022902709999e+04
3.404166666666666430e+01,1.446873075066489400e+04
3.406250000000000000e+01,1.446873119984785444e+04
3.408333333333332860e+01,1.446873157627458204e+04
3.410416666666666430e+01,1.446873187969313221e+04
3.412500000000000000e+01,1.446873210989964718e+04
3.414583333333332860e+01,1.446873226673682802e+04
3.416666666666666430e+01,1.446873235009183918e+04
3.418750000000000000e+01,1.446873235989497334e+04
3.420833333333332860e+01,1.446873229611740680e+04
3.422916666666666430e+01,1.446873215876954418e+04
3.425000000000000000e+01,1.446873194789954869e+04
3.427083333333332860e+01,1.446873166359141396e+04
3.429166666666666430e+01,1.446873130596409828e+04
3.431250000000000000e+01,1.446873087517010936e+04
3.433333333333332860e+01,1.446873037139507869e+04
3.435416666666666430e+01,1.446872979485700853e+04
3.437500000000000000e+01,1.446872914580636279e+04
3.439583333333332860e+01,1.446872842452612167e+04
3.441666666666666430e+01,1.446872763133207627e+04
3.443750000000000000e+01,1.446872676657386546e+04
3.445833333333332860e+01,1.446872583063555066e+04
3.447916666666666430e+01,1.446872482393672180e+04
3.450000000000000000e+01,1.446872374693361417e+04
3.452083333333332860e+01,1.446872260012045808e+04
3.454166666666666430e+01,1.446872138403025383e+04
3.456250000000000000e+01,1.446872009923613587e+04
3.458333333333332860e+01,1.446871874635216227e+04
3.460416666666666430e+01,1.446871732603410783e+04
3.462500000000000000e+01,1.446871583898027893e+04
3.464583333333332860e+01,1.446871428593157543e+04
3.466666666666666430e+01,1.446871266767201087e+04
3.468750000000000000e+01,1.446871098502862515e+04
3.470833333333332860e+01,1.446870923887132449e+04
3.472916666666666430e+01,1.446870743011255036e+04
3.475000000000000000e+01,1.446870555970688292e+04
3.477083333333332860e+01,1.446870362865042262e+04
3.479166666666666430e+01,1.446870163798014983e+04
3.481250000000000000e+01,1.446869958877318641e+04
3.483333333333332860e+01,1.446869748214589708e+04
3.485416666666666430e+01,1.446869531925316187e+04
3.487500000000000000e+01,1.446869310128761572e+04
3.489583333333332860e+01,1.446869082947862989e+04
3.491666666666666430e+01,1.446868850509144977e+04
3.493750000000000000e+01,1.446868612942639811e+04
3.495833333333332860e+01,1.446868370381799832e+04
3.497916666666666430e+01,1.446868122963386122e+04
3.500000000000000000e+01,1.446867870827408842e+04
3.502083333333332860e+01,1.446867614117014818e+04
3.504166666666666430e+01,1.446867352978393683e+04
3.506250000000000000e+01,1.446867087560673826e+04
3.508333333333332860e+01,1.446866818015842000e+04
3.510416666666666430e+01,1.446866544498610529e+04
3.512500000000000000e+01,1.446866267166338730e+04
3.514583333333332860e+01,1.446865986178902313e+04
3.516666666666666430e+01,1.446865701698595512e+04
3.518750000000000000e+01,1.446865413890015043e+04
3.520833333333332860e+01,1.446865122919945134e+04
3.522916666666666430e+01,1.446864828957240388e+04
3.525000000000000000e+01,1.446864532172715190e+04
3.527083333333332860e+01,1.446864232739032377e+04
3.529166666666666430e+01,1.446863930830567915e+04
3.531250000000000000e+01,1.446863626623308301e+04
3.533333333333332860e+01,1.446863320294747973e+04
3.535416666666666430e+01,1.446863012023744886e+04
3.537500000000000000e+01,1.446862701990415371e+04
3.539583333333332860e+01,1.446862390376044277e+04
3.541666666666666430e+01,1.446862077362913260e+04
3.543750000000000000e+01,1.446861763134234934e+04
3.545833333333332860e+01,1.446861447874012083e+04
3.547916666666666430e+01,1.446861131766917606e+04
3.550000000000000000e+01,1.446860814998183923e+04
3.552083333333332860e+01,1.446860497753489835e+04
3.554166666666666430e+01,1.446860180218811001e+04
3.556250000000000000e+01,1.446859862580347908e+04
3.558333333333332860e+01,1.446859545024355612e+04
3.560416666666666430e+01,1.446859227737047331e+04
3.562500000000000000e+01,1.446858910904478762e+04
3.564583333333332860e+01,1.446858594712417107e+04
3.566666666666666430e+01,1.446858279346212294e+04
3.568750000000000000e+01,1.446857964990694381e+04
3.570833333333332860e+01,1.446857651830044051e+04
3.572916666666666430e+01,1.446857340047659454e+04
3.575000000000000000e+01,1.446857029826072539e+04
3.577083333333332860e+01,1.446856721346787890e+04
3.579166666666666430e+01,1.446856414790192503e+04
3.581250000000000000e+01,1.446856110335437552e+04
3.583333333333332860e+01,1.446855808160303786e+04
3.585416666666666430e+01,1.446855508441105485e+04
3.587500000000000000e+01,1.446855211352570768e+04
3.589583333333332860e+01,1.446854917067724091e+04
3.591666666666666430e+01,1.446854625757768372e+04
3.593750000000000000e+01,1.446854337591988588e+04
3.595833333333332860e+01,1.446854052737632810e+04
3.597916666666666430e+01,1.446853771359809980e+04
3.600000000000000000e+01,1.446853493621357484e+04
3.602083333333332860e+01,1.446853219682769850e+04
3.604166666666666430e+01,1.446852949702066689e+04
3.606250000000000000e+01,1.446852683834700656e+04
3.608333333333332860e+01,1.446852422233447942e+04
3.610416666666666430e+01,1.446852165048323877e+04
3.612500000000000000e+01,1.446851912426459239e+04
3.614583333333332860e+01,1.446851664512032585e+04
3.616666666666666430e+01,1.446851421446141831e+04
3.618750000000000000e+01,1.446851183366737678e+04
3.620833333333332860e+01,1.446850950408523568e+04
3.622916666666666430e+01,1.446850722702866187e+04
3.625000000000000000e+01,1.446850500377703429e+04
3.627083333333332860e+01,1.446850283557479634e+04
3.629166666666666430e+01,1.446850072363034633e+04
3.631250000000000000e+01,1.446849866911542995e+04
3.633333333333332860e+01,1.446849667316432533e+04
3.635416666666666430e+01,1.446849473687319551e+04
3.637500000000000000e+01,1.446849286129905522e+04
3.639583333333332860e+01,1.446849104745937439e+04
3.641666666666666430e+01,1.446848929633136868e+04
