2.429166666666666430e+01,1.446851161051140298e+04
2.431250000000000000e+01,1.446851397271918540e+04
2.433333333333333215e+01,1.446851637374973870e+04
2.435416666666666430e+01,1.446851881198844421e+04
2.437500000000000000e+01,1.446852128579751661e+04
2.439583333333333215e+01,1.446852379351712079e+04
2.441666666666666430e+01,1.446852633346656148e+04
2.443750000000000000e+01,1.446852890394536007e+04
2.445833333333333215e+01,1.446853150323464797e+04
2.447916666666666430e+01,1.446853412959806155e+04
2.450000000000000000e+01,1.446853678128324464e+04
2.452083333333333215e+01,1.446853945652285256e+04
2.454166666666666430e+01,1.446854215353589098e+04
2.456250000000000000e+01,1.446854487052898548e+04
2.458333333333333215e+01,1.446854760569760765e+04
2.460416666666666430e+01,1.446855035722721004e+04
2.462500000000000000e+01,1.446855312329473600e+04
2.464583333333333215e+01,1.446855590206969282e+04
2.466666666666666430e+01,1.446855869171557424e+04
2.468750000000000000e+01,1.446856149039101001e+04
2.470833333333333215e+01,1.446856429625122473e+04
2.472916666666666430e+01,1.446856710744912561e+04
2.475000000000000000e+01,1.446856992213678313e+04
2.477083333333333215e+01,1.446857273846662065e+04
2.479166666666666430e+01,1.446857555459274590e+04
2.481250000000000000e+01,1.446857836867214428e+04
2.483333333333333215e+01,1.446858117886611581e+04
2.485416666666666430e+01,1.446858398334145750e+04
2.487500000000000000e+01,1.446858678027174028e+04
2.489583333333333215e+01,1.446858956783854228e+04
2.491666666666666430e+01,1.446859234423279122e+04
2.493750000000000000e+01,1.446859510765585219e+04
2.495833333333333215e+01,1.446859785632100102e+04
2.497916666666666430e+01,1.446860058845429376e+04
2.500000000000000000e+01,1.446860330229604369e+04
2.502083333333333215e+01,1.446860599610181453e+04
2.504166666666666430e+01,1.446860866814368273e+04
2.506250000000000000e+01,1.446861131671129260e+04
2.508333333333333215e+01,1.446861394011295124e+04
2.510416666666666430e+01,1.446861653667670180e+04
2.512500000000000000e+01,1.446861910475143304e+04
2.514583333333333215e+01,1.446862164270779977e+04
2.516666666666666430e+01,1.446862414893918321e+04
2.518750000000000000e+01,1.446862662186275702e+04
2.520833333333333215e+01,1.446862905992019660e+04
2.522916666666666430e+01,1.446863146157867959e+04
2.525000000000000000e+01,1.446863382533170079e+04
2.527083333333333215e+01,1.446863614969975242e+04
2.529166666666666430e+01,1.446863843323123365e+04
2.531250000000000000e+01,1.446864067450302173e+04
2.533333333333333215e+01,1.446864287212114868e+04
2.535416666666666430e+01,1.446864502472153617e+04
2.537500000000000000e+01,1.446864713097061394e+04
2.539583333333333215e+01,1.446864918956586189e+04
2.541666666666666430e+01,1.446865119923628663e+04
2.543750000000000000e+01,1.446865315874328371e+04
2.545833333333333215e+01,1.446865506688096502e+04
2.547916666666666430e+01,1.446865692247696643e+04
2.550000000000000000e+01,1.446865872439295708e+04
2.552083333333333215e+01,1.446866047152535248e+04
2.554166666666666430e+01,1.446866216280605295e+04
2.556250000000000000e+01,1.446866379720329496e+04
2.558333333333333215e+01,1.446866537372256062e+04
2.560416666666666430e+01,1.446866689140750532e+04
2.562500000000000000e+01,1.446866834934119106e+04
2.564583333333333215e+01,1.446866974664716327e+04
2.566666666666666430e+01,1.446867108249098965e+04
2.568750000000000000e+01,1.446867235608150804e+04
2.570833333333333215e+01,1.446867356667259446e+04
2.572916666666666430e+01,1.446867471356462192e+04
2.575000000000000000e+01,1.446867579610646862e+04
2.577083333333333215e+01,1.446867681369699130e+04
2.579166666666666430e+01,1.446867776578697521e+04
2.581250000000000000e+01,1.446867865188082214e+04
2.583333333333333215e+01,1.446867947153819478e+04
2.585416666666666430e+01,1.446868022437556647e+04
2.587500000000000000e+01,1.446868091006742907e+04
2.589583333333333215e+01,1.446868152834755892e+04
2.591666666666666430e+01,1.446868207900961352e+04
2.593750000000000000e+01,1.446868256190784450e+04
2.595833333333333215e+01,1.446868297695712317e+04
2.597916666666666430e+01,1.446868332413270764e+04
2.600000000000000000e+01,1.446868360346976988e+04
2.602083333333333215e+01,1.446868381506247169e+04
2.604166666666666430e+01,1.446868395906270962e+04
2.606250000000000000e+01,1.446868403567858695e+04
2.608333333333333215e+01,1.446868404517273666e+04
2.610416666666666430e+01,1.446868398786028774e+04
2.612500000000000000e+01,1.446868386410699532e+04
2.614583333333333215e+01,1.446868367432701416e+04
2.616666666666666430e+01,1.446868341898093058e+04
2.618750000000000000e+01,1.446868309857368513e+04
2.620833333333333215e+01,1.446868271365272085e+04
2.622916666666666430e+01,1.446868226480633894e+04
2.625000000000000000e+01,1.446868175266207982e+04
2.627083333333333215e+01,1.446868117788537711e+04
2.629166666666666430e+01,1.446868054117853899e+04
2.631250000000000000e+01,1.446867984327969680e+04
2.633333333333333215e+01,1.446867908496205200e+04
2.635416666666666430e+01,1.446867826703353785e+04
2.637500000000000000e+01,1.446867739033588441e+04
2.639583333333333215e+01,1.446867645574471680e+04
2.641666666666666430e+01,1.446867546416899859e+04
2.643750000000000000e+01,1.446867441655069342e+04
2.645833333333333215e+01,1.446867331386469959e+04
2.647916666666666430e+01,1.446867215711837707e+04
2.650000000000000000e+01,1.446867094735134378e+04
2.652083333333333215e+01,1.446866968563505725e+04
2.654166666666666430e+01,1.446866837307220703e+04
2.656250000000000000e+01,1.446866701079667473e+04
2.658333333333333215e+01,1.446866559997255899e+04
2.660416666666666430e+01,1.446866414179374624e+04
2.662500000000000000e+01,1.446866263748344136e+04
2.664583333333333215e+01,1.446866108829333461e+04
2.666666666666666430e+01,1.446865949550293954e+04
2.668750000000000000e+01,1.446865786041898900e+04
2.670833333333333215e+01,1.446865618437457670e+04
2.672916666666666430e+01,1.446865446872857501e+04
2.675000000000000000e+01,1.446865271486474740e+04
2.677083333333333215e+01,1.446865092419102075e+04
2.679166666666666430e+01,1.446864909813879058e+04
2.681250000000000000e+01,1.446864723816195692e+04
2.683333333333333215e+01,1.446864534573625133e+04
2.685416666666666430e+01,1.446864342235827644e+04
2.687500000000000000e+01,1.446864146954458920e+04
2.689583333333333215e+01,1.446863948883097692e+04
2.691666666666666430e+01,1.446863748177124944e+04
2.693750000000000000e+01,1.446863544993653340e+04
2.695833333333333215e+01,1.446863339491402439e+04
2.697916666666666430e+01,1.446863131830615021e+04
2.700000000000000000e+01,1.446862922172935214e+04
2.702083333333333215e+01,1.446862710681309909e+04
2.704166666666666430e+01,1.446862497519880344e+04
2.706250000000000000e+01,1.446862282853862780e+04
2.708333333333333215e+01,1.446862066849451003e+04
2.710416666666666430e+01,1.446861849673677352e+04
2.712500000000000000e+01,1.446861631494331232e+04
2.714583333333333215e+01,1.446861412479813225e+04
2.716666666666666430e+01,1.446861192799052515e+04
2.718750000000000000e+01,1.446860972621368637e+04
2.720833333333333215e+01,1.446860752116357980e+04
2.722916666666666430e+01,1.446860531453795556e+04
2.725000000000000000e+01,1.446860310803499306e+04
2.727083333333333215e+01,1.446860090335231143e+04
2.729166666666666430e+01,1.446859870218573997e+04
2.731250000000000000e+01,1.446859650622806657e+04
2.733333333333333215e+01,1.446859431716806284e+04
2.735416666666666430e+01,1.446859213668925076e+04
2.737500000000000000e+01,1.446858996646858577e+04
2.739583333333333215e+01,1.446858780817552542e+04
2.741666666666666430e+01,1.446858566347077067e+04
2.743750000000000000e+01,1.446858353400503256e+04
2.745833333333333215e+01,1.446858142141802819e+04
2.747916666666666430e+01,1.446857932733713096e+04
2.750000000000000000e+01,1.446857725337642114e+04
2.752083333333333215e+01,1.446857520113553255e+04
2.754166666666666430e+01,1.446857317219835386e+04
2.756250000000000000e+01,1.446857116813211178e+04
2.758333333333333215e+01,1.446856919048608324e+04
2.760416666666666430e+01,1.446856724079074411e+04
2.762500000000000000e+01,1.446856532055647767e+04
2.764583333333333215e+01,1.446856343127258151e+04
2.766666666666666430e+01,1.446856157440625248e+04
2.768750000000000000e+01,1.446855975140145165e+04
2.770833333333333215e+01,1.446855796367803123e+04
2.772916666666666430e+01,1.446855621263065041e+04
2.775000000000000000e+01,1.446855449962761850e+04
2.777083333333333215e+01,1.446855282601024737e+04
2.779166666666666430e+01,1.446855119309166912e+04
2.781250000000000000e+01,1.446854960215595565e+04
2.783333333333333215e+01,1.446854805445707461e+04
2.785416666666666430e+01,1.446854655121827454e+04
2.787500000000000000e+01,1.446854509363090619e+04
2.789583333333333215e+01,1.446854368285376040e+04
2.791666666666666430e+01,1.446854232001200944e+04
2.793750000000000000e+01,1.446854100619667588e+04
2.795833333333333215e+01,1.446853974246357029e+04
2.797916666666666430e+01,1.446853852983269826e+04
2.800000000000000000e+01,1.446853736928741273e+04
2.802083333333333215e+01,1.446853626177366095e+04
2.804166666666666430e+01,1.446853520819947880e+04
2.806250000000000000e+01,1.446853420943400488e+04
2.808333333333333215e+01,1.446853326630718584e+04
2.810416666666666430e+01,1.446853237960885963e+04
2.812500000000000000e+01,1.446853155008828980e+04
2.814583333333333215e+01,1.446853077845363077e+04
2.816666666666666430e+01,1.446853006537134570e+04
2.818750000000000000e+01,1.446852941146566809e+04
2.820833333333333215e+01,1.446852881731814341e+04
2.822916666666666430e+01,1.446852828346719252e+04
2.825000000000000000e+01,1.446852781040773334e+04
2.827083333333333215e+01,1.446852739859060239e+04
2.829166666666666430e+01,1.446852704842242019e+04
2.831250000000000000e+01,1.446852676026508925e+04
2.833333333333333215e+01,1.446852653443557210e+04
2.835416666666666430e+01,1.446852637120570580e+04
2.837500000000000000e+01,1.446852627080161619e+04
2.839583333333333215e+01,1.446852623340399441e+04
2.841666666666666430e+01,1.446852625914750752e+04
2.843750000000000000e+01,1.446852634812085307e+04
2.845833333333333215e+01,1.446852650036667546e+04
2.847916666666666430e+01,1.446852671588130397e+04
2.850000000000000000e+01,1.446852699461490920e+04
2.852083333333333215e+01,1.446852733647135756e+04
2.854166666666666430e+01,1.446852774130817488e+04
2.856250000000000000e+01,1.446852820893684475e+04
2.858333333333333215e+01,1.446852873912256109e+04
2.860416666666666430e+01,1.446852933158454107e+04
2.862500000000000000e+01,1.446852998599619968e+04
2.864583333333333215e+01,1.446853070198514979e+04
2.866666666666666430e+01,1.446853147913362773e+04
2.868750000000000000e+01,1.446853231697845695e+04
2.870833333333333215e+01,1.446853321501170285e+04
2.872916666666666430e+01,1.446853417268058547e+04
2.875000000000000000e+01,1.446853518938802881e+04
2.877083333333333215e+01,1.446853626449305011e+04
2.879166666666666430e+01,1.446853739731104361e+04
2.881250000000000000e+01,1.446853858711432622e+04
2.883333333333333215e+01,1.446853983313247227e+04
2.885416666666666430e+01,1.446854113455297920e+04
2.887500000000000000e+01,1.446854249052158411e+04
2.889583333333333215e+01,1.446854390014298406e+04
2.891666666666666430e+01,1.446854536248135264e+04
2.893750000000000000e+01,1.446854687656096212e+04
2.895833333333333215e+01,1.446854844136680549e+04
2.897916666666666430e+01,1.446855005584534592e+04
2.900000000000000000e+01,1.446855171890501151e+04
2.902083333333333215e+01,1.446855342941725394e+04
2.904166666666666430e+01,1.446855518621695592e+04
2.906250000000000000e+01,1.446855698810346075e+04
2.908333333333333215e+01,1.446855883384127083e+04
2.910416666666666430e+01,1.446856072216081157e+04
2.912500000000000000e+01,1.446856265175954104e+04
2.914583333333333215e+01,1.446856462130251020e+04
2.916666666666666430e+01,1.446856662942347612e+04
2.918750000000000000e+01,1.446856867472582599e+04
2.920833333333333215e+01,1.446857075578339936e+04
2.922916666666666430e+01,1.446857287114156861e+04
2.925000000000000000e+01,1.446857501931827210e+04
2.927083333333333215e+01,1.446857719880491277e+04
2.929166666666666430e+01,1.446857940806747865e+04
2.931250000000000000e+01,1.446858164554755058e+04
2.933333333333333215e+01,1.446858390966344450e+04
2.935416666666666430e+01,1.446858619881123741e+04
2.937500000000000000e+01,1.446858851136587691e+04
2.939583333333333215e+01,1.446859084568239996e+04
2.941666666666666430e+01,1.446859320009700241e+04
2.943750000000000000e+01,1.446859557292818135e+04
2.945833333333333215e+01,1.446859796247791019e+04
2.947916666666666430e+01,1.446860036703292644e+04
2.950000000000000000e+01,1.446860278486580137e+04
2.952083333333333215e+01,1.446860521423630053e+04
2.954166666666666430e+01,1.446860765339240243e+04
2.956250000000000000e+01,1.446861010057172098e+04
2.958333333333333215e+01,1.446861255400264054e+04
2.960416666666666430e+01,1.446861501190562922e+04
2.962500000000000000e+01,1.446861747249452674e+04
2.964583333333333215e+01,1.446861993397764672e+04
2.966666666666666430e+01,1.446862239455932286e+04
2.968750000000000000e+01,1.446862485244092022e+04
2.970833333333333215e+01,1.446862730582235599e+04
2.972916666666666430e+01,1.446862975290322356e+04
2.975000000000000000e+01,1.446863219188423318e+04
2.977083333333333215e+01,1.446863462096838339e+04
2.979166666666666430e+01,1.446863703836239074e+04
2.981250000000000000e+01,1.446863944227785760e+04
2.983333333333333215e+01,1.446864183093277097e+04
2.985416666666666430e+01,1.446864420255269943e+04
2.987500000000000000e+01,1.446864655537213184e+04
2.989583333333333215e+01,1.446864888763580529e+04
2.991666666666666430e+01,1.446865119760002926e+04
2.993750000000000000e+01,1.446865348353408626e+04
2.995833333333333215e+01,1.446865574372139599e+04
2.997916666666666430e+01,1.446865797646091960e+04
3.000000000000000000e+01,1.446866018006865124e+04
3.002083333333333215e+01,1.446866235287864765e+04
3.004166666666666430e+01,1.446866449324461792e+04
3.006250000000000000e+01,1.446866659954110219e+04
3.008333333333333215e+01,1.446866867016494143e+04
3.010416666666666430e+01,1.446867070353639792e+04
3.012500000000000000e+01,1.446867269810070502e+04
3.014583333333333215e+01,1.446867465232937320e+04
3.016666666666666430e+01,1.446867656472135059e+04
3.018750000000000000e+01,1.446867843380461272e+04
3.020833333333333215e+01,1.446868025813715576e+04
3.022916666666666430e+01,1.446868203630867356e+04
3.025000000000000000e+01,1.446868376694172184e+04
3.027083333333333215e+01,1.446868544869289690e+04
3.029166666666666430e+01,1.446868708025434171e+04
3.031250000000000000e+01,1.446868866035480460e+04
3.033333333333333215e+01,1.446869018776111625e+04
3.035416666666666430e+01,1.446869166127921562e+04
3.037500000000000000e+01,1.446869307975535776e+04
3.039583333333333215e+01,1.446869444207733977e+04
3.041666666666666430e+01,1.446869574717551586e+04
3.043750000000000000e+01,1.446869699402379047e+04
3.045833333333333215e+01,1.446869818164056051e+04
3.047916666666666430e+01,1.446869930908962851e+04
3.050000000000000000e+01,1.446870037548081018e+04
3.052083333333333215e+01,1.446870137997072379e+04
3.054166666666666430e+01,1.446870232176313948e+04
3.056250000000000000e+01,1.446870320010957221e+04
3.058333333333333215e+01,1.446870401430918355e+04
3.060416666666666430e+01,1.446870476370911638e+04
3.062500000000000000e+01,1.446870544770432753e+04
3.064583333333333215e+01,1.446870606573724581e+04
3.066666666666666430e+01,1.446870661729745552e+04
3.068750000000000000e+01,1.446870710192104161e+04
3.070833333333333215e+01,1.446870751918990209e+04
3.072916666666666430e+01,1.446870786873095494e+04
3.075000000000000000e+01,1.446870815021496310e+04
3.077083333333333215e+01,1.446870836335573404e+04
3.079166666666666430e+01,1.446870850790882469e+04
3.081250000000000000e+01,1.446870858367053370e+04
3.083333333333333215e+01,1.446870859047681006e+04
3.085416666666666430e+01,1.446870852820208893e+04
3.087500000000000000e+01,1.446870839675848765e+04
3.089583333333333215e+01,1.446870819609474711e+04
3.091666666666666430e+01,1.446870792619584972e+04
3.093750000000000000e+01,1.446870758708235735e+04
3.095833333333333215e+01,1.446870717881015298e+04
3.097916666666666430e+01,1.446870670147036071e+04
3.100000000000000000e+01,1.446870615518954946e+04
3.102083333333333215e+01,1.446870554013001311e+04
3.104166666666666430e+01,1.446870485649031980e+04
3.106250000000000000e+01,1.446870410450598138e+04
3.108333333333333215e+01,1.446870328445024279e+04
3.110416666666666430e+01,1.446870239663510802e+04
3.112500000000000000e+01,1.446870144141214769e+04
3.114583333333333215e+01,1.446870041917355047e+04
3.116666666666666430e+01,1.446869933035297800e+04
3.118750000000000000e+01,1.446869817542641613e+04
3.120833333333333215e+01,1.446869695491296443e+04
3.122916666666666430e+01,1.446869566937546188e+04
3.125000000000000000e+01,1.446869431942078154e+04
3.127083333333333215e+01,1.446869290570034354e+04
3.129166666666666430e+01,1.446869142891006777e+04
3.131250000000000000e+01,1.446868988979035930e+04
3.133333333333333215e+01,1.446868828912603931e+04
3.135416666666666430e+01,1.446868662774580662e+04
3.137500000000000000e+01,1.446868490652195032e+04
3.139583333333333215e+01,1.446868312636957489e+04
3.141666666666666430e+01,1.446868128824607265e+04
3.143750000000000000e+01,1.446867939315039621e+04
3.145833333333333215e+01,1.446867744212211619e+04
3.147916666666666430e+01,1.446867543624071186e+04
3.150000000000000000e+01,1.446867337662471255e+04
3.152083333333333215e+01,1.446867126443071902e+04
3.154166666666666430e+01,1.446866910085257041e+04
3.156250000000000000e+01,1.446866688712048926e+04
3.158333333333333215e+01,1.446866462449999744e+04
3.160416666666666430e+01,1.446866231429121399e+04
3.162500000000000000e+01,1.446865995782771279e+04
3.164583333333333215e+01,1.446865755647568585e+04
3.166666666666666430e+01,1.446865511163299743e+04
3.168750000000000000e+01,1.446865262472808536e+04
3.170833333333333215e+01,1.446865009721895694e+04
3.172916666666666430e+01,1.446864753059235591e+04
3.175000000000000000e+01,1.446864492636249997e+04
3.177083333333333215e+01,1.446864228607007317e+04
3.179166666666666430e+01,1.446863961128124356e+04
3.181250000000000000e+01,1.446863690358638269e+04
3.183333333333333215e+01,1.446863416459925065e+04
3.185416666666666430e+01,1.446863139595545726e+04
3.187500000000000000e+01,1.446862859931175626e+04
3.189583333333333215e+01,1.446862577634474655e+04
3.191666666666666430e+01,1.446862292874968625e+04
3.193750000000000000e+01,1.446862005823944855e+04
3.195833333333333215e+01,1.446861716654335032e+04
3.197916666666666430e+01,1.446861425540604978e+04
3.200000000000000000e+01,1.446861132658633869e+04
3.202083333333332860e+01,1.446860838185613829e+04
3.204166666666666430e+01,1.446860542299916415e+04
3.206250000000000000e+01,1.446860245180995116e+04
3.208333333333332860e+01,1.446859947009256211e+04
3.210416666666666430e+01,1.446859647965949262e+04
3.212500000000000000e+01,1.446859348233048149e+04
3.214583333333332860e+01,1.446859047993138302e+04
3.216666666666666430e+01,1.446858747429287541e+04
3.218750000000000000e+01,1.446858446724931855e+04
3.220833333333332860e+01,1.446858146063768072e+04
3.222916666666666430e+01,1.446857845629609801e+04
3.225000000000000000e+01,1.446857545606289932e+04
3.227083333333332860e+01,1.446857246177527486e+04
3.229166666666666430e+01,1.446856947526813383e+04
3.231250000000000000e+01,1.446856649837284203e+04
3.233333333333332860e+01,1.446856353291611958e+04
3.235416666666666430e+01,1.446856058071877487e+04
3.237500000000000000e+01,1.446855764359454042e+04
3.239583333333332860e+01,1.446855472334886144e+04
3.241666666666666430e+01,1.446855182177769893e+04
3.243750000000000000e+01,1.446854894066647830e+04
3.245833333333332860e+01,1.446854608178876151e+04
3.247916666666666430e+01,1.446854324690517387e+04
3.250000000000000000e+01,1.446854043776222534e+04
3.252083333333332860e+01,1.446853765609113543e+04
3.254166666666666430e+01,1.446853490360678552e+04
3.256250000000000000e+01,1.446853218200652918e+04
3.258333333333332860e+01,1.446852949296900260e+04
3.260416666666666430e+01,1.446852683815311320e+04
3.262500000000000000e+01,1.446852421919693370e+04
3.264583333333332860e+01,1.446852163771655250e+04
3.266666666666666430e+01,1.446851909530502235e+04
3.268750000000000000e+01,1.446851659353133437e+04
3.270833333333332860e+01,1.446851413393936309e+04
3.272916666666666430e+01,1.446851171804679325e+04
3.275000000000000000e+01,1.446850934734412658e+04
3.277083333333332860e+01,1.446850702329369960e+04
3.279166666666666430e+01,1.446850474732866132e+04
3.281250000000000000e+01,1.446850252085206375e+04
3.283333333333332860e+01,1.446850034523588693e+04
3.285416666666666430e+01,1.446849822182010394e+04
3.287500000000000000e+01,1.446849615191184785e+04
3.289583333333332860e+01,1.446849413678438941e+04
3.291666666666666430e+01,1.446849217767647497e+04
3.293750000000000000e+01,1.446849027579124595e+04
3.295833333333332860e+01,1.446848843229564591e+04
3.297916666666666430e+01,1.446848664831953647e+04
3.300000000000000000e+01,1.446848492495483515e+04
3.302083333333332860e+01,1.446848326325496600e+04
3.304166666666666430e+01,1.446848166423395378e+04
3.306250000000000000e+01,1.446848012886579454e+04
3.308333333333332860e+01,1.446847865808385905e+04
3.310416666666666430e+01,1.446847725278016151e+04
3.312500000000000000e+01,1.446847591380471931e+04
3.314583333333332860e+01,1.446847464196505098e+04
3.316666666666666430e+01,1.446847343802561227e+04
3.318750000000000000e+01,1.446847230270717773e+04
3.320833333333332860e+01,1.446847123668638596e+04
3.322916666666666430e+01,1.446847024059524483e+04
3.325000000000000000e+01,1.446846931502074585e+04
3.327083333333332860e+01,1.446846846050438035e+04
3.329166666666666430e+01,1.446846767754179018e+04
3.331250000000000000e+01,1.446846696658243309e+04
3.333333333333332860e+01,1.446846632802917156e+04
3.335416666666666430e+01,1.446846576223810189e+04
3.337500000000000000e+01,1.446846526951818305e+04
3.339583333333332860e+01,1.446846485013105121e+04
3.341666666666666430e+01,1.446846450429083779e+04
3.343750000000000000e+01,1.446846423216400945e+04
3.345833333333332860e+01,1.446846403386922248e+04
3.347916666666666430e+01,1.446846390947715554e+04
3.350000000000000000e+01,1.446846385901053145e+04
3.352083333333332860e+01,1.446846388244411719e+04
3.354166666666666430e+01,1.446846397970452017e+04
3.356250000000000000e+01,1.446846415067044290e+04
3.358333333333332860e+01,1.446846439517261024e+04
3.360416666666666430e+01,1.446846471299399491e+04
3.362500000000000000e+01,1.446846510386972295e+04
3.364583333333332860e+01,1.446846556748740841e+04
3.366666666666666430e+01,1.446846610348734248e+04
3.368750000000000000e+01,1.446846671146269728e+04
3.370833333333332860e+01,1.446846739095971134e+04
3.372916666666666430e+01,1.446846814147805344e+04
3.375000000000000000e+01,1.446846896247115365e+04
3.377083333333332860e+01,1.446846985334657438e+04
3.379166666666666430e+01,1.446847081346624327e+04
3.381250000000000000e+01,1.446847184214706795e+04
3.383333333333332860e+01,1.446847293866134351e+04
3.385416666666666430e+01,1.446847410223709812e+04
3.387500000000000000e+01,1.446847533205879881e+04
3.389583333333332860e+01,1.446847662726776252e+04
3.391666666666666430e+01,1.446847798696276732e+04
3.393750000000000000e+01,1.446847941020072903e+04
3.395833333333332860e+01,1.446848089599710875e+04
3.397916666666666430e+01,1.446848244332686954e+04
3.400000000000000000e+01,1.446848405112507317e+04
3.402083333333332860e+01,1.446848571828743297e+04
3.404166666666666430e+01,1.446848744367117979e+04
3.406250000000000000e+01,1.446848922609595320e+04
3.408333333333332860e+01,1.446849106434449277e+04
3.410416666666666430e+01,1.446849295716339839e+04
3.412500000000000000e+01,1.446849490326409432e+04
3.414583333333332860e+01,1.446849690132367323e+04
3.416666666666666430e+01,1.446849894998582022e+04
3.418750000000000000e+01,1.446850104786171505e+04
3.420833333333332860e+01,1.446850319353095983e+04
3.422916666666666430e+01,1.446850538554270315e+04
3.425000000000000000e+01,1.446850762241637858e+04
3.427083333333332860e+01,1.446850990264302527e+04
3.429166666666666430e+01,1.446851222468607739e+04
3.431250000000000000e+01,1.446851458698252100e+04
3.433333333333332860e+01,1.446851698794406184e+04
3.435416666666666430e+01,1.446851942595807122e+04
3.437500000000000000e+01,1.446852189938884476e+04
3.439583333333332860e+01,1.446852440657866100e+04
3.441666666666666430e+01,1.446852694584885467e+04
3.443750000000000000e+01,1.446852951550115540e+04
3.445833333333332860e+01,1.446853211381880828e+04
3.447916666666666430e+01,1.446853473906768704e+04
3.450000000000000000e+01,1.446853738949756735e+04
3.452083333333332860e+01,1.446854006334342193e+04
3.454166666666666430e+01,1.446854275882651200e+04
3.456250000000000000e+01,1.446854547415569323e+04
3.458333333333332860e+01,1.446854820752871456e+04
3.460416666666666430e+01,1.446855095713338960e+04
3.462500000000000000e+01,1.446855372114896818e+04
3.464583333333332860e+01,1.446855649774730773e+04
3.466666666666666430e+01,1.446855928509420482e+04
3.468750000000000000e+01,1.446856208135069028e+04
3.470833333333332860e+01,1.446856488467429881e+04
3.472916666666666430e+01,1.446856769322037871e+04
3.475000000000000000e+01,1.446857050514327784e+04
3.477083333333332860e+01,1.446857331859784972e+04
3.479166666666666430e+01,1.446857613174045036e+04
3.481250000000000000e+01,1.446857894273048078e+04
3.483333333333332860e+01,1.446858174973164932e+04
3.485416666666666430e+01,1.446858455091288852e+04
3.487500000000000000e+01,1.446858734445015943e+04
3.489583333333332860e+01,1.446859012852731394e+04
3.491666666666666430e+01,1.446859290133746981e+04
3.493750000000000000e+01,1.446859566108425861e+04
3.495833333333332860e+01,1.446859840598301889e+04
3.497916666666666430e+01,1.446860113426196767e+04
3.500000000000000000e+01,1.446860384416351735e+04
3.502083333333332860e+01,1.446860653394518886e+04
3.504166666666666430e+01,1.446860920188108139e+04
3.506250000000000000e+01,1.446861184626259637e+04
3.508333333333332860e+01,1.446861446540001270e+04
3.510416666666666430e+01,1.446861705762305792e+04
3.512500000000000000e+01,1.446861962128226151e+04
3.514583333333332860e+01,1.446862215474991172e+04
3.516666666666666430e+01,1.446862465642091047e+04
3.518750000000000000e+01,1.446862712471382474e+04
3.520833333333332860e+01,1.446862955807171602e+04
3.522916666666666430e+01,1.446863195496307890e+04
3.525000000000000000e+01,1.446863431388257231e+04
3.527083333333332860e+01,1.446863663335189995e+04
3.529166666666666430e+01,1.446863891192051960e+04
3.531250000000000000e+01,1.446864114816641086e+04
3.533333333333332860e+01,1.446864334069664619e+04
3.535416666666666430e+01,1.446864548814821319e+04
3.537500000000000000e+01,1.446864758918861844e+04
3.539583333333332860e+01,1.446864964251644778e+04
3.541666666666666430e+01,1.446865164686199205e+04
3.543750000000000000e+01,1.446865360098796737e+04
3.545833333333332860e+01,1.446865550369008270e+04
3.547916666666666430e+01,1.446865735379761099e+04
3.550000000000000000e+01,1.446865915017421867e+04
3.552083333333332860e+01,1.446866089171854401e+04
3.554166666666666430e+01,1.446866257736516127e+04
3.556250000000000000e+01,1.446866420608528642e+04
3.558333333333332860e+01,1.446866577688769030e+04
3.560416666666666430e+01,1.446866728881991367e+04
3.562500000000000000e+01,1.446866874096922402e+04
3.564583333333332860e+01,1.446867013246394708e+04
3.566666666666666430e+01,1.446867146247477649e+04
3.568750000000000000e+01,1.446867273021608344e+04
3.570833333333332860e+01,1.446867393494775752e+04
3.572916666666666430e+01,1.446867507597645817e+04
3.575000000000000000e+01,1.446867615265745189e+04
3.577083333333332860e+01,1.446867716439640935e+04
3.579166666666666430e+01,1.446867811065060232e+04
3.581250000000000000e+01,1.446867899093120286e+04
3.583333333333332860e+01,1.446867980480409096e+04
3.585416666666666430e+01,1.446868055189173901e+04
3.587500000000000000e+01,1.446868123187415404e+04
3.589583333333332860e+01,1.446868184448987449e+04
3.591666666666666430e+01,1.446868238953673062e+04
3.593750000000000000e+01,1.446868286687224463e+04
3.595833333333332860e+01,1.446868327641359429e+04
3.597916666666666430e+01,1.446868361813752563e+04
3.600000000000000000e+01,1.446868389207964356e+04
3.602083333333332860e+01,1.446868409833366968e+04
3.604166666666666430e+01,1.446868423705015084e+04
3.606250000000000000e+01,1.446868430843514579e+04
3.608333333333332860e+01,1.446868431274846807e+04
3.610416666666666430e+01,1.446868425030200524e+04
3.612500000000000000e+01,1.446868412145776892e+04
3.614583333333332860e+01,1.446868392662605402e+04
3.616666666666666430e+01,1.446868366626334682e+04
3.618750000000000000e+01,1.446868334087072435e+04
3.620833333333332860e+01,1.446868295099179886e+04
3.622916666666666430e+01,1.446868249721142274e+04
3.625000000000000000e+01,1.446868198015402231e+04
3.627083333333332860e+01,1.446868140048237910e+04
3.629166666666666430e+01,1.446868075889662578e+04
3.631250000000000000e+01,1.446868005613320202e+04
3.633333333333332860e+01,1.446867929296418879e+04
3.635416666666666430e+01,1.446867847019662804e+04
3.637500000000000000e+01,1.446867758867214798e+04
3.639583333333332860e+01,1.446867664926634461e+04
3.641666666666666430e+01,1.446867565288849801e+04
