2.429166666666666430e+01,3.872727684446221247e+04
2.431250000000000000e+01,3.872726565089373617e+04
2.433333333333333215e+01,3.872725457252287015e+04
2.435416666666666430e+01,3.872724361544752173e+04
2.437500000000000000e+01,3.872723278567731904e+04
2.439583333333333215e+01,3.872722208912972565e+04
2.441666666666666430e+01,3.872721153162614064e+04
2.443750000000000000e+01,3.872720111888818064e+04
2.445833333333333215e+01,3.872719085653416550e+04
2.447916666666666430e+01,3.872718075007487641e+04
2.450000000000000000e+01,3.872717080491064553e+04
2.452083333333333215e+01,3.872716102632742695e+04
2.454166666666666430e+01,3.872715141949356621e+04
2.456250000000000000e+01,3.872714198945635871e+04
2.458333333333333215e+01,3.872713274113886291e+04
2.460416666666666430e+01,3.872712367933660425e+04
2.462500000000000000e+01,3.872711480871458480e+04
2.464583333333333215e+01,3.872710613380437280e+04
2.466666666666666430e+01,3.872709765900075581e+04
2.468750000000000000e+01,3.872708938855956512e+04
2.470833333333333215e+01,3.872708132659409603e+04
2.472916666666666430e+01,3.872707347707338340e+04
2.475000000000000000e+01,3.872706584381898574e+04
2.477083333333333215e+01,3.872705843050274416e+04
2.479166666666666430e+01,3.872705124064447591e+04
2.481250000000000000e+01,3.872704427760950057e+04
2.483333333333333215e+01,3.872703754460685013e+04
2.485416666666666430e+01,3.872703104468691163e+04
2.487500000000000000e+01,3.872702478073970997e+04
2.489583333333333215e+01,3.872701875549276156e+04
2.491666666666666430e+01,3.872701297150971368e+04
2.493750000000000000e+01,3.872700743118846731e+04
2.495833333333333215e+01,3.872700213675985287e+04
2.497916666666666430e+01,3.872699709028611687e+04
2.500000000000000000e+01,3.872699229365989595e+04
2.502083333333333215e+01,3.872698774860269623e+04
2.504166666666666430e+01,3.872698345666417299e+04
2.506250000000000000e+01,3.872697941922073369e+04
2.508333333333333215e+01,3.872697563747561071e+04
2.510416666666666430e+01,3.872697211245740618e+04
2.512500000000000000e+01,3.872696884501974273e+04
2.514583333333333215e+01,3.872696583584083419e+04
2.516666666666666430e+01,3.872696308542334737e+04
2.518750000000000000e+01,3.872696059409394366e+04
2.520833333333333215e+01,3.872695836200325721e+04
2.522916666666666430e+01,3.872695638912603317e+04
2.525000000000000000e+01,3.872695467526125140e+04
2.527083333333333215e+01,3.872695322003234469e+04
2.529166666666666430e+01,3.872695202288765722e+04
2.531250000000000000e+01,3.872695108310097567e+04
2.533333333333333215e+01,3.872695039977218403e+04
2.535416666666666430e+01,3.872694997182807856e+04
2.537500000000000000e+01,3.872694979802300804e+04
2.539583333333333215e+01,3.872694987694035080e+04
2.541666666666666430e+01,3.872695020699320594e+04
2.543750000000000000e+01,3.872695078642597218e+04
2.545833333333333215e+01,3.872695161331538839e+04
2.547916666666666430e+01,3.872695268557243253e+04
2.550000000000000000e+01,3.872695400094352226e+04
2.552083333333333215e+01,3.872695555701253761e+04
2.554166666666666430e+01,3.872695735120249446e+04
2.556250000000000000e+01,3.872695938077762548e+04
2.558333333333333215e+01,3.872696164284538099e+04
2.560416666666666430e+01,3.872696413435852446e+04
2.562500000000000000e+01,3.872696685211754084e+04
2.564583333333333215e+01,3.872696979277304490e+04
2.566666666666666430e+01,3.872697295282832783e+04
2.568750000000000000e+01,3.872697632864167099e+04
2.570833333333333215e+01,3.872697991642932175e+04
2.572916666666666430e+01,3.872698371226851305e+04
2.575000000000000000e+01,3.872698771209989354e+04
2.577083333333333215e+01,3.872699191173086729e+04
2.579166666666666430e+01,3.872699630683867144e+04
2.581250000000000000e+01,3.872700089297350496e+04
2.583333333333333215e+01,3.872700566556202102e+04
2.585416666666666430e+01,3.872701061991055030e+04
2.587500000000000000e+01,3.872701575120848429e+04
2.589583333333333215e+01,3.872702105453219701e+04
2.591666666666666430e+01,3.872702652484838472e+04
2.593750000000000000e+01,3.872703215701808949e+04
2.595833333333333215e+01,3.872703794580008980e+04
2.597916666666666430e+01,3.872704388585528795e+04
2.600000000000000000e+01,3.872704997175048629e+04
2.602083333333333215e+01,3.872705619796217798e+04
2.604166666666666430e+01,3.872706255888117448e+04
2.606250000000000000e+01,3.872706904881638184e+04
2.608333333333333215e+01,3.872707566199904250e+04
2.610416666666666430e+01,3.872708239258744288e+04
2.612500000000000000e+01,3.872708923467065324e+04
2.614583333333333215e+01,3.872709618227380997e+04
2.616666666666666430e+01,3.872710322936149896e+04
2.618750000000000000e+01,3.872711036984327802e+04
2.620833333333333215e+01,3.872711759757775872e+04
2.622916666666666430e+01,3.872712490637708106e+04
2.625000000000000000e+01,3.872713229001223954e+04
2.627083333333333215e+01,3.872713974221675744e+04
2.629166666666666430e+01,3.872714725669250765e+04
2.631250000000000000e+01,3.872715482711362711e+04
2.633333333333333215e+01,3.872716244713179913e+04
2.635416666666666430e+01,3.872717011038081546e+04
2.637500000000000000e+01,3.872717781048149482e+04
2.639583333333333215e+01,3.872718554104658688e+04
2.641666666666666430e+01,3.872719329568552348e+04
2.643750000000000000e+01,3.872720106800951908e+04
2.645833333333333215e+01,3.872720885163605271e+04
2.647916666666666430e+01,3.872721664019398304e+04
2.650000000000000000e+01,3.872722442732866330e+04
2.652083333333333215e+01,3.872723220670635055e+04
2.654166666666666430e+01,3.872723997201941529e+04
2.656250000000000000e+01,3.872724771699086705e+04
2.658333333333333215e+01,3.872725543537942576e+04
2.660416666666666430e+01,3.872726312098429480e+04
2.662500000000000000e+01,3.872727076764965750e+04
2.664583333333333215e+01,3.872727836926951568e+04
2.666666666666666430e+01,3.872728591979260091e+04
2.668750000000000000e+01,3.872729341322639084e+04
2.670833333333333215e+01,3.872730084364210052e+04
2.672916666666666430e+01,3.872730820517880784e+04
2.675000000000000000e+01,3.872731549204812472e+04
2.677083333333333215e+01,3.872732269853807520e+04
2.679166666666666430e+01,3.872732981901746098e+04
2.681250000000000000e+01,3.872733684793965949e+04
2.683333333333333215e+01,3.872734377984661842e+04
2.685416666666666430e+01,3.872735060937267554e+04
2.687500000000000000e+01,3.872735733124797116e+04
2.689583333333333215e+01,3.872736394030142401e+04
2.691666666666666430e+01,3.872737043146454380e+04
2.693750000000000000e+01,3.872737679977400694e+04
2.695833333333333215e+01,3.872738304037435591e+04
2.697916666666666430e+01,3.872738914852054586e+04
2.700000000000000000e+01,3.872739511958010553e+04
2.702083333333333215e+01,3.872740094903520367e+04
2.704166666666666430e+01,3.872740663248412602e+04
2.706250000000000000e+01,3.872741216564295610e+04
2.708333333333333215e+01,3.872741754434644099e+04
2.710416666666666430e+01,3.872742276454922830e+04
2.712500000000000000e+01,3.872742782232623722e+04
2.714583333333333215e+01,3.872743271387313143e+04
2.716666666666666430e+01,3.872743743550674117e+04
2.718750000000000000e+01,3.872744198366494675e+04
2.720833333333333215e+01,3.872744635490671499e+04
2.722916666666666430e+01,3.872745054591239023e+04
2.725000000000000000e+01,3.872745455348309770e+04
2.727083333333333215e+01,3.872745837454117282e+04
2.729166666666666430e+01,3.872746200613044493e+04
2.731250000000000000e+01,3.872746544541665935e+04
2.733333333333333215e+01,3.872746868968824856e+04
2.735416666666666430e+01,3.872747173635780928e+04
2.737500000000000000e+01,3.872747458296367404e+04
2.739583333333333215e+01,3.872747722717235592e+04
2.741666666666666430e+01,3.872747966678180819e+04
2.743750000000000000e+01,3.872748189972423279e+04
2.745833333333333215e+01,3.872748392407110805e+04
2.747916666666666430e+01,3.872748573803758336e+04
2.750000000000000000e+01,3.872748733998814714e+04
2.752083333333333215e+01,3.872748872844224388e+04
2.754166666666666430e+01,3.872748990208085888e+04
2.756250000000000000e+01,3.872749085975264461e+04
2.758333333333333215e+01,3.872749160048077465e+04
2.760416666666666430e+01,3.872749212346926652e+04
2.762500000000000000e+01,3.872749242810943542e+04
2.764583333333333215e+01,3.872749251398515480e+04
2.766666666666666430e+01,3.872749238087828417e+04
2.768750000000000000e+01,3.872749202877282369e+04
2.770833333333333215e+01,3.872749145785828296e+04
2.772916666666666430e+01,3.872749066853211843e+04
2.775000000000000000e+01,3.872748966140071570e+04
2.777083333333333215e+01,3.872748843727952772e+04
2.779166666666666430e+01,3.872748699719240540e+04
2.781250000000000000e+01,3.872748534236950218e+04
2.783333333333333215e+01,3.872748347424398526e+04
2.785416666666666430e+01,3.872748139444860863e+04
2.787500000000000000e+01,3.872747910481123108e+04
2.789583333333333215e+01,3.872747660734990495e+04
2.791666666666666430e+01,3.872747390426741913e+04
2.793750000000000000e+01,3.872747099794558744e+04
2.795833333333333215e+01,3.872746789094009728e+04
2.797916666666666430e+01,3.872746458597479796e+04
2.800000000000000000e+01,3.872746108593588724e+04
2.802083333333333215e+01,3.872745739386720379e+04
2.804166666666666430e+01,3.872745351296518493e+04
2.806250000000000000e+01,3.872744944657404994e+04
2.808333333333333215e+01,3.872744519818176195e+04
2.810416666666666430e+01,3.872744077141545858e+04
2.812500000000000000e+01,3.872743617003840336e+04
2.814583333333333215e+01,3.872743139794560557e+04
2.816666666666666430e+01,3.872742645916072070e+04
2.818750000000000000e+01,3.872742135783277627e+04
2.820833333333333215e+01,3.872741609823248291e+04
2.822916666666666430e+01,3.872741068474967324e+04
2.825000000000000000e+01,3.872740512188934372e+04
2.827083333333333215e+01,3.872739941426875885e+04
2.829166666666666430e+01,3.872739356661414058e+04
2.831250000000000000e+01,3.872738758375717589e+04
2.833333333333333215e+01,3.872738147063186625e+04
2.835416666666666430e+01,3.872737523227089696e+04
2.837500000000000000e+01,3.872736887380245753e+04
2.839583333333333215e+01,3.872736240044643637e+04
2.841666666666666430e+01,3.872735581751152495e+04
2.843750000000000000e+01,3.872734913039096864e+04
2.845833333333333215e+01,3.872734234455974365e+04
2.847916666666666430e+01,3.872733546557091177e+04
2.850000000000000000e+01,3.872732849905193871e+04
2.852083333333333215e+01,3.872732145070107799e+04
2.854166666666666430e+01,3.872731432628428593e+04
2.856250000000000000e+01,3.872730713163120527e+04
2.858333333333333215e+01,3.872729987263161456e+04
2.860416666666666430e+01,3.872729255523185566e+04
2.862500000000000000e+01,3.872728518543089012e+04
2.864583333333333215e+01,3.872727776927666855e+04
2.866666666666666430e+01,3.872727031286215060e+04
2.868750000000000000e+01,3.872726282232141966e+04
2.870833333333333215e+01,3.872725530382531724e+04
2.872916666666666430e+01,3.872724776357806695e+04
2.875000000000000000e+01,3.872724020781253057e+04
2.877083333333333215e+01,3.872723264278626448e+04
2.879166666666666430e+01,3.872722507477735053e+04
2.881250000000000000e+01,3.872721751008016145e+04
2.883333333333333215e+01,3.872720995500094432e+04
2.885416666666666430e+01,3.872720241585380427e+04
2.887500000000000000e+01,3.872719489895606239e+04
2.889583333333333215e+01,3.872718741062434128e+04
2.891666666666666430e+01,3.872717995717006852e+04
2.893750000000000000e+01,3.872717254489516199e+04
2.895833333333333215e+01,3.872716518008772982e+04
2.897916666666666430e+01,3.872715786901764659e+04
2.900000000000000000e+01,3.872715061793262430e+04
2.902083333333333215e+01,3.872714343305341754e+04
2.904166666666666430e+01,3.872713632056986535e+04
2.906250000000000000e+01,3.872712928663646744e+04
2.908333333333333215e+01,3.872712233736818598e+04
2.910416666666666430e+01,3.872711547883578169e+04
2.912500000000000000e+01,3.872710871706200123e+04
2.914583333333333215e+01,3.872710205801714619e+04
2.916666666666666430e+01,3.872709550761497667e+04
2.918750000000000000e+01,3.872708907170800376e+04
2.920833333333333215e+01,3.872708275608399708e+04
2.922916666666666430e+01,3.872707656646132818e+04
2.925000000000000000e+01,3.872707050848501967e+04
2.927083333333333215e+01,3.872706458772283077e+04
2.929166666666666430e+01,3.872705880966105178e+04
2.931250000000000000e+01,3.872705317970064789e+04
2.933333333333333215e+01,3.872704770315298811e+04
2.935416666666666430e+01,3.872704238523645472e+04
2.937500000000000000e+01,3.872703723107260157e+04
2.939583333333333215e+01,3.872703224568185396e+04
2.941666666666666430e+01,3.872702743398056191e+04
2.943750000000000000e+01,3.872702280077665637e+04
2.945833333333333215e+01,3.872701835076683346e+04
2.947916666666666430e+01,3.872701408853212342e+04
2.950000000000000000e+01,3.872701001853551134e+04
2.952083333333333215e+01,3.872700614511776075e+04
2.954166666666666430e+01,3.872700247249447420e+04
2.956250000000000000e+01,3.872699900475288450e+04
2.958333333333333215e+01,3.872699574584869697e+04
2.960416666666666430e+01,3.872699269960300444e+04
2.962500000000000000e+01,3.872698986969930411e+04
2.964583333333333215e+01,3.872698725968087092e+04
2.966666666666666430e+01,3.872698487294768711e+04
2.968750000000000000e+01,3.872698271275383740e+04
2.970833333333333215e+01,3.872698078220507159e+04
2.972916666666666430e+01,3.872697908425593778e+04
2.975000000000000000e+01,3.872697762170802889e+04
2.977083333333333215e+01,3.872697639720704319e+04
2.979166666666666430e+01,3.872697541324084159e+04
2.981250000000000000e+01,3.872697467213743221e+04
2.983333333333333215e+01,3.872697417606298404e+04
2.985416666666666430e+01,3.872697392701974604e+04
2.987500000000000000e+01,3.872697392684463557e+04
2.989583333333333215e+01,3.872697417720709927e+04
2.991666666666666430e+01,3.872697467960817448e+04
2.993750000000000000e+01,3.872697543537851743e+04
2.995833333333333215e+01,3.872697644567727548e+04
2.997916666666666430e+01,3.872697771149101754e+04
3.000000000000000000e+01,3.872697923363254085e+04
3.002083333333333215e+01,3.872698101273965585e+04
3.004166666666666430e+01,3.872698304927489517e+04
3.006250000000000000e+01,3.872698534352429124e+04
3.008333333333333215e+01,3.872698789559685974e+04
3.010416666666666430e+01,3.872699070542444679e+04
3.012500000000000000e+01,3.872699377276070300e+04
3.014583333333333215e+01,3.872699709718149097e+04
3.016666666666666430e+01,3.872700067808441963e+04
3.018750000000000000e+01,3.872700451468886604e+04
3.020833333333333215e+01,3.872700860603625915e+04
3.022916666666666430e+01,3.872701295098999253e+04
3.025000000000000000e+01,3.872701754823625379e+04
3.027083333333333215e+01,3.872702239628401730e+04
3.029166666666666430e+01,3.872702749346596102e+04
3.031250000000000000e+01,3.872703283793934679e+04
3.033333333333333215e+01,3.872703842768636969e+04
3.035416666666666430e+01,3.872704426051568589e+04
3.037500000000000000e+01,3.872705033406307484e+04
3.039583333333333215e+01,3.872705664579296717e+04
3.041666666666666430e+01,3.872706319299957977e+04
3.043750000000000000e+01,3.872706997280868381e+04
3.045833333333333215e+01,3.872707698217870347e+04
3.047916666666666430e+01,3.872708421790278226e+04
3.050000000000000000e+01,3.872709167661076935e+04
3.052083333333333215e+01,3.872709935477044928e+04
3.054166666666666430e+01,3.872710724869040132e+04
3.056250000000000000e+01,3.872711535452161479e+04
3.058333333333333215e+01,3.872712366826006473e+04
3.060416666666666430e+01,3.872713218574893108e+04
3.062500000000000000e+01,3.872714090268105065e+04
3.064583333333333215e+01,3.872714981460190029e+04
3.066666666666666430e+01,3.872715891691183060e+04
3.068750000000000000e+01,3.872716820486905635e+04
3.070833333333333215e+01,3.872717767359271238e+04
3.072916666666666430e+01,3.872718731806580035e+04
3.075000000000000000e+01,3.872719713313819375e+04
3.077083333333333215e+01,3.872720711352999933e+04
3.079166666666666430e+01,3.872721725383468583e+04
3.081250000000000000e+01,3.872722754852294747e+04
3.083333333333333215e+01,3.872723799194532330e+04
3.085416666666666430e+01,3.872724857833684655e+04
3.087500000000000000e+01,3.872725930181990407e+04
3.089583333333333215e+01,3.872727015640828904e+04
3.091666666666666430e+01,3.872728113601112273e+04
3.093750000000000000e+01,3.872729223443649244e+04
3.095833333333333215e+01,3.872730344539565704e+04
3.097916666666666430e+01,3.872731476250710693e+04
3.100000000000000000e+01,3.872732617930048582e+04
3.102083333333333215e+01,3.872733768922105810e+04
3.104166666666666430e+01,3.872734928563355788e+04
3.106250000000000000e+01,3.872736096182702750e+04
3.108333333333333215e+01,3.872737271101874649e+04
3.110416666666666430e+01,3.872738452635883004e+04
3.112500000000000000e+01,3.872739640093479829e+04
3.114583333333333215e+01,3.872740832777580363e+04
3.116666666666666430e+01,3.872742029985760018e+04
3.118750000000000000e+01,3.872743231010666932e+04
3.120833333333333215e+01,3.872744435140545102e+04
3.122916666666666430e+01,3.872745641659623652e+04
3.125000000000000000e+01,3.872746849848674901e+04
3.127083333333333215e+01,3.872748058985424723e+04
3.129166666666666430e+01,3.872749268345058226e+04
3.131250000000000000e+01,3.872750477200674504e+04
3.133333333333333215e+01,3.872751684823799587e+04
3.135416666666666430e+01,3.872752890484831732e+04
3.137500000000000000e+01,3.872754093453536188e+04
3.139583333333333215e+01,3.872755292999569065e+04
3.141666666666666430e+01,3.872756488392860047e+04
3.143750000000000000e+01,3.872757678904219938e+04
3.145833333333333215e+01,3.872758863805729925e+04
3.147916666666666430e+01,3.872760042371270538e+04
3.150000000000000000e+01,3.872761213876997499e+04
3.152083333333333215e+01,3.872762377601784829e+04
3.154166666666666430e+01,3.872763532827789459e+04
3.156250000000000000e+01,3.872764678840843408e+04
3.158333333333333215e+01,3.872765814930991473e+04
3.160416666666666430e+01,3.872766940392947436e+04
3.162500000000000000e+01,3.872768054526553169e+04
3.164583333333333215e+01,3.872769156637295964e+04
3.166666666666666430e+01,3.872770246036737808e+04
3.168750000000000000e+01,3.872771322043037071e+04
3.170833333333333215e+01,3.872772383981374878e+04
3.172916666666666430e+01,3.872773431184462970e+04
3.175000000000000000e+01,3.872774462992995541e+04
3.177083333333333215e+01,3.872775478756128723e+04
3.179166666666666430e+01,3.872776477831966622e+04
3.181250000000000000e+01,3.872777459588026977e+04
3.183333333333333215e+01,3.872778423401723558e+04
3.185416666666666430e+01,3.872779368660870387e+04
3.187500000000000000e+01,3.872780294764129940e+04
3.189583333333333215e+01,3.872781201121534832e+04
3.191666666666666430e+01,3.872782087154989858e+04
3.193750000000000000e+01,3.872782952298779128e+04
3.195833333333333215e+01,3.872783796000065195e+04
3.197916666666666430e+01,3.872784617719431117e+04
3.200000000000000000e+01,3.872785416931410873e+04
3.202083333333332860e+01,3.872786193125061254e+04
3.204166666666666430e+01,3.872786945804447168e+04
3.206250000000000000e+01,3.872787674489279743e+04
3.208333333333332860e+01,3.872788378715465660e+04
3.210416666666666430e+01,3.872789058035661583e+04
3.212500000000000000e+01,3.872789712019900617e+04
3.214583333333332860e+01,3.872790340256138734e+04
3.216666666666666430e+01,3.872790942350862315e+04
3.218750000000000000e+01,3.872791517929659312e+04
3.220833333333332860e+01,3.872792066637757671e+04
3.222916666666666430e+01,3.872792588140567386e+04
3.225000000000000000e+01,3.872793082124202192e+04
3.227083333333332860e+01,3.872793548295911023e+04
3.229166666666666430e+01,3.872793986384493473e+04
3.231250000000000000e+01,3.872794396140666504e+04
3.233333333333332860e+01,3.872794777337291453e+04
3.235416666666666430e+01,3.872795129769608320e+04
3.237500000000000000e+01,3.872795453255288885e+04
3.239583333333332860e+01,3.872795747634451254e+04
3.241666666666666430e+01,3.872796012769519439e+04
3.243750000000000000e+01,3.872796248545008712e+04
3.245833333333332860e+01,3.872796454867139255e+04
3.247916666666666430e+01,3.872796631663420703e+04
3.250000000000000000e+01,3.872796778882093349e+04
3.252083333333332860e+01,3.872796896491404914e+04
3.254166666666666430e+01,3.872796984478944069e+04
3.256250000000000000e+01,3.872797042850821163e+04
3.258333333333332860e+01,3.872797071630821301e+04
3.260416666666666430e+01,3.872797070859562518e+04
3.262500000000000000e+01,3.872797040593661950e+04
3.264583333333332860e+01,3.872796980904901284e+04
3.266666666666666430e+01,3.872796891879494069e+04
3.268750000000000000e+01,3.872796773617387953e+04
3.270833333333332860e+01,3.872796626231713890e+04
3.272916666666666430e+01,3.872796449848268094e+04
3.275000000000000000e+01,3.872796244605194079e+04
3.277083333333332860e+01,3.872796010652733094e+04
3.279166666666666430e+01,3.872795748153094610e+04
3.281250000000000000e+01,3.872795457280438131e+04
3.283333333333332860e+01,3.872795138220993977e+04
3.285416666666666430e+01,3.872794791173189878e+04
3.287500000000000000e+01,3.872794416347915103e+04
3.289583333333332860e+01,3.872794013968784566e+04
3.291666666666666430e+01,3.872793584272450971e+04
3.293750000000000000e+01,3.872793127508864563e+04
3.295833333333332860e+01,3.872792643941644928e+04
3.297916666666666430e+01,3.872792133848262165e+04
3.300000000000000000e+01,3.872791597520336654e+04
3.302083333333332860e+01,3.872791035263755475e+04
3.304166666666666430e+01,3.872790447398840479e+04
3.306250000000000000e+01,3.872789834260389034e+04
3.308333333333332860e+01,3.872789196197712590e+04
3.310416666666666430e+01,3.872788533574583562e+04
3.312500000000000000e+01,3.872787846769174939e+04
3.314583333333332860e+01,3.872787136173908220e+04
3.316666666666666430e+01,3.872786402195326082e+04
3.318750000000000000e+01,3.872785645253911935e+04
3.320833333333332860e+01,3.872784865783854184e+04
3.322916666666666430e+01,3.872784064232867240e+04
3.325000000000000000e+01,3.872783241061894660e+04
3.327083333333332860e+01,3.872782396744913422e+04
3.329166666666666430e+01,3.872781531768647255e+04
3.331250000000000000e+01,3.872780646632297430e+04
3.333333333333332860e+01,3.872779741847248806e+04
3.335416666666666430e+01,3.872778817936799169e+04
3.337500000000000000e+01,3.872777875435817259e+04
3.339583333333332860e+01,3.872776914890469925e+04
3.341666666666666430e+01,3.872775936857831402e+04
3.343750000000000000e+01,3.872774941905560263e+04
3.345833333333332860e+01,3.872773930611558899e+04
3.347916666666666430e+01,3.872772903563548607e+04
3.350000000000000000e+01,3.872771861358707247e+04
3.352083333333332860e+01,3.872770804603266879e+04
3.354166666666666430e+01,3.872769733912115771e+04
3.356250000000000000e+01,3.872768649908338557e+04
3.358333333333332860e+01,3.872767553222831339e+04
3.360416666666666430e+01,3.872766444493860035e+04
3.362500000000000000e+01,3.872765324366645655e+04
3.364583333333332860e+01,3.872764193492892082e+04
3.366666666666666430e+01,3.872763052530394634e+04
3.368750000000000000e+01,3.872761902142554754e+04
3.370833333333332860e+01,3.872760742998011119e+04
3.372916666666666430e+01,3.872759575770141237e+04
3.375000000000000000e+01,3.872758401136641623e+04
3.377083333333332860e+01,3.872757219779110892e+04
3.379166666666666430e+01,3.872756032382570993e+04
3.381250000000000000e+01,3.872754839635044482e+04
3.383333333333332860e+01,3.872753642227125238e+04
3.385416666666666430e+01,3.872752440851482970e+04
3.387500000000000000e+01,3.872751236202464497e+04
3.389583333333332860e+01,3.872750028975601890e+04
3.391666666666666430e+01,3.872748819867189741e+04
3.393750000000000000e+01,3.872747609573792579e+04
3.395833333333332860e+01,3.872746398791835963e+04
3.397916666666666430e+01,3.872745188217102987e+04
3.400000000000000000e+01,3.872743978544307902e+04
3.402083333333332860e+01,3.872742770466642105e+04
3.404166666666666430e+01,3.872741564675287373e+04
3.406250000000000000e+01,3.872740361859014956e+04
3.408333333333332860e+01,3.872739162703702459e+04
3.410416666666666430e+01,3.872737967891895823e+04
3.412500000000000000e+01,3.872736778102356766e+04
3.414583333333332860e+01,3.872735594009637862e+04
3.416666666666666430e+01,3.872734416283653263e+04
3.418750000000000000e+01,3.872733245589220314e+04
3.420833333333332860e+01,3.872732082585609169e+04
3.422916666666666430e+01,3.872730927926208096e+04
3.425000000000000000e+01,3.872729782257985789e+04
3.427083333333332860e+01,3.872728646221159579e+04
3.429166666666666430e+01,3.872727520448724681e+04
3.431250000000000000e+01,3.872726405566077301e+04
3.433333333333332860e+01,3.872725302190579532e+04
3.435416666666666430e+01,3.872724210931195557e+04
3.437500000000000000e+01,3.872723132388054364e+04
3.439583333333332860e+01,3.872722067152085219e+04
3.441666666666666430e+01,3.872721015804637864e+04
3.443750000000000000e+01,3.872719978917070694e+04
3.445833333333332860e+01,3.872718957050421886e+04
3.447916666666666430e+01,3.872717950755011407e+04
3.450000000000000000e+01,3.872716960570095398e+04
3.452083333333332860e+01,3.872715987023519847e+04
3.454166666666666430e+01,3.872715030631386617e+04
3.456250000000000000e+01,3.872714091897678736e+04
3.458333333333332860e+01,3.872713171313990460e+04
3.460416666666666430e+01,3.872712269359173661e+04
3.462500000000000000e+01,3.872711386499019864e+04
3.464583333333332860e+01,3.872710523185993225e+04
3.466666666666666430e+01,3.872709679858903110e+04
3.468750000000000000e+01,3.872708856942651619e+04
3.470833333333332860e+01,3.872708054847938183e+04
3.472916666666666430e+01,3.872707273970989627e+04
3.475000000000000000e+01,3.872706514693348436e+04
3.477083333333332860e+01,3.872705777381552616e+04
3.479166666666666430e+01,3.872705062386969075e+04
3.481250000000000000e+01,3.872704370045536780e+04
3.483333333333332860e+01,3.872703700677551387e+04
3.485416666666666430e+01,3.872703054587470979e+04
3.487500000000000000e+01,3.872702432063705055e+04
3.489583333333332860e+01,3.872701833378465381e+04
3.491666666666666430e+01,3.872701258787537517e+04
3.493750000000000000e+01,3.872700708530176053e+04
3.495833333333332860e+01,3.872700182828932884e+04
3.497916666666666430e+01,3.872699681889509520e+04
3.500000000000000000e+01,3.872699205900645029e+04
3.502083333333332860e+01,3.872698755033971975e+04
3.504166666666666430e+01,3.872698329443990224e+04
3.506250000000000000e+01,3.872697929267858854e+04
3.508333333333332860e+01,3.872697554625407065e+04
3.510416666666666430e+01,3.872697205619027955e+04
3.512500000000000000e+01,3.872696882333641406e+04
3.514583333333332860e+01,3.872696584836624970e+04
3.516666666666666430e+01,3.872696313177817501e+04
3.518750000000000000e+01,3.872696067389441305e+04
3.520833333333332860e+01,3.872695847486164712e+04
3.522916666666666430e+01,3.872695653465052601e+04
3.525000000000000000e+01,3.872695485305600596e+04
3.527083333333332860e+01,3.872695342969773628e+04
3.529166666666666430e+01,3.872695226402032131e+04
3.531250000000000000e+01,3.872695135529388790e+04
3.533333333333332860e+01,3.872695070261477667e+04
3.535416666666666430e+01,3.872695030490625504e+04
3.537500000000000000e+01,3.872695016091948492e+04
3.539583333333332860e+01,3.872695026923443220e+04
3.541666666666666430e+01,3.872695062826119101e+04
3.543750000000000000e+01,3.872695123624092957e+04
3.545833333333332860e+01,3.872695209124746179e+04
3.547916666666666430e+01,3.872695319118892803e+04
3.550000000000000000e+01,3.872695453380907566e+04
3.552083333333332860e+01,3.872695611668884521e+04
3.554166666666666430e+01,3.872695793724897521e+04
3.556250000000000000e+01,3.872695999275099166e+04
3.558333333333332860e+01,3.872696228030003840e+04
3.560416666666666430e+01,3.872696479684664519e+04
3.562500000000000000e+01,3.872696753918896866e+04
3.564583333333332860e+01,3.872697050397550629e+04
3.566666666666666430e+01,3.872697368770757748e+04
3.568750000000000000e+01,3.872697708674141904e+04
3.570833333333332860e+01,3.872698069729177223e+04
3.572916666666666430e+01,3.872698451543386182e+04
3.575000000000000000e+01,3.872698853710661933e+04
3.577083333333332860e+01,3.872699275811601547e+04
3.579166666666666430e+01,3.872699717413776671e+04
3.581250000000000000e+01,3.872700178072076960e+04
3.583333333333332860e+01,3.872700657329029491e+04
3.585416666666666430e+01,3.872701154715142184e+04
3.587500000000000000e+01,3.872701669749245775e+04
3.589583333333332860e+01,3.872702201938883081e+04
3.591666666666666430e+01,3.872702750780622591e+04
3.593750000000000000e+01,3.872703315760471014e+04
3.595833333333332860e+01,3.872703896354253084e+04
3.597916666666666430e+01,3.872704492027970264e+04
3.600000000000000000e+01,3.872705102238243853e+04
3.602083333333332860e+01,3.872705726432686060e+04
3.604166666666666430e+01,3.872706364050320553e+04
3.606250000000000000e+01,3.872707014522001555e+04
3.608333333333332860e+01,3.872707677270831482e+04
3.610416666666666430e+01,3.872708351712625154e+04
3.612500000000000000e+01,3.872709037256269949e+04
3.614583333333332860e+01,3.872709733304284600e+04
3.616666666666666430e+01,3.872710439253131335e+04
3.618750000000000000e+01,3.872711154493787035e+04
3.620833333333332860e+01,3.872711878412126680e+04
3.622916666666666430e+01,3.872712610389413749e+04
3.625000000000000000e+01,3.872713349802768062e+04
3.627083333333332860e+01,3.872714096025620529e+04
3.629166666666666430e+01,3.872714848428188998e+04
3.631250000000000000e+01,3.872715606377974473e+04
3.633333333333332860e+01,3.872716369240222411e+04
3.635416666666666430e+01,3.872717136378403666e+04
3.637500000000000000e+01,3.872717907154702698e+04
3.639583333333332860e+01,3.872718680930502160e+04
3.641666666666666430e+01,3.872719457066878385e+04
