2.429166666666666430e+01,1.446857383273810410e+04
2.431250000000000000e+01,1.446857082726496810e+04
2.433333333333333215e+01,1.446856785272238994e+04
2.435416666666666430e+01,1.446856491074766018e+04
2.437500000000000000e+01,1.446856200295436065e+04
2.439583333333333215e+01,1.446855913093133131e+04
2.441666666666666430e+01,1.446855629624161884e+04
2.443750000000000000e+01,1.446855350042147620e+04
2.445833333333333215e+01,1.446855074497942405e+04
2.447916666666666430e+01,1.446854803139510477e+04
2.450000000000000000e+01,1.446854536111850757e+04
2.452083333333333215e+01,1.446854273556891349e+04
2.454166666666666430e+01,1.446854015613402225e+04
2.456250000000000000e+01,1.446853762416903191e+04
2.458333333333333215e+01,1.446853514099578388e+04
2.460416666666666430e+01,1.446853270790187889e+04
2.462500000000000000e+01,1.446853032613986579e+04
2.464583333333333215e+01,1.446852799692647386e+04
2.466666666666666430e+01,1.446852572144170335e+04
2.468750000000000000e+01,1.446852350082824341e+04
2.470833333333333215e+01,1.446852133619051529e+04
2.472916666666666430e+01,1.446851922859420301e+04
2.475000000000000000e+01,1.446851717906539852e+04
2.477083333333333215e+01,1.446851518858998679e+04
2.479166666666666430e+01,1.446851325811304196e+04
2.481250000000000000e+01,1.446851138853815064e+04
2.483333333333333215e+01,1.446850958072693902e+04
2.485416666666666430e+01,1.446850783549843618e+04
2.487500000000000000e+01,1.446850615362861208e+04
2.489583333333333215e+01,1.446850453584980642e+04
2.491666666666666430e+01,1.446850298285035751e+04
2.493750000000000000e+01,1.446850149527410395e+04
2.495833333333333215e+01,1.446850007372002074e+04
2.497916666666666430e+01,1.446849871874182281e+04
2.500000000000000000e+01,1.446849743084768124e+04
2.502083333333333215e+01,1.446849621049982306e+04
2.504166666666666430e+01,1.446849505811433119e+04
2.506250000000000000e+01,1.446849397406076605e+04
2.508333333333333215e+01,1.446849295866220200e+04
2.510416666666666430e+01,1.446849201219481256e+04
2.512500000000000000e+01,1.446849113488780131e+04
2.514583333333333215e+01,1.446849032692326364e+04
2.516666666666666430e+01,1.446848958843616856e+04
2.518750000000000000e+01,1.446848891951422411e+04
2.520833333333333215e+01,1.446848832019787369e+04
2.522916666666666430e+01,1.446848779048033975e+04
2.525000000000000000e+01,1.446848733030764561e+04
2.527083333333333215e+01,1.446848693957868454e+04
2.529166666666666430e+01,1.446848661814533625e+04
2.531250000000000000e+01,1.446848636581261235e+04
2.533333333333333215e+01,1.446848618233883099e+04
2.535416666666666430e+01,1.446848606743583878e+04
2.537500000000000000e+01,1.446848602076917814e+04
2.539583333333333215e+01,1.446848604195848384e+04
2.541666666666666430e+01,1.446848613057767579e+04
2.543750000000000000e+01,1.446848628615537382e+04
2.545833333333333215e+01,1.446848650817518137e+04
2.547916666666666430e+01,1.446848679607619852e+04
2.550000000000000000e+01,1.446848714925333479e+04
2.552083333333333215e+01,1.446848756705786582e+04
2.554166666666666430e+01,1.446848804879786985e+04
2.556250000000000000e+01,1.446848859373879168e+04
2.558333333333333215e+01,1.446848920110398467e+04
2.560416666666666430e+01,1.446848987007526375e+04
2.562500000000000000e+01,1.446849059979356025e+04
2.564583333333333215e+01,1.446849138935956216e+04
2.566666666666666430e+01,1.446849223783440539e+04
2.568750000000000000e+01,1.446849314424028853e+04
2.570833333333333215e+01,1.446849410756127327e+04
2.572916666666666430e+01,1.446849512674409561e+04
2.575000000000000000e+01,1.446849620069882076e+04
2.577083333333333215e+01,1.446849732829973800e+04
2.579166666666666430e+01,1.446849850838618295e+04
2.581250000000000000e+01,1.446849973976338515e+04
2.583333333333333215e+01,1.446850102120340307e+04
2.585416666666666430e+01,1.446850235144598264e+04
2.587500000000000000e+01,1.446850372919947768e+04
2.589583333333333215e+01,1.446850515314189397e+04
2.591666666666666430e+01,1.446850662192179152e+04
2.593750000000000000e+01,1.446850813415935772e+04
2.595833333333333215e+01,1.446850968844732415e+04
2.597916666666666430e+01,1.446851128335214526e+04
2.600000000000000000e+01,1.446851291741500609e+04
2.602083333333333215e+01,1.446851458915284456e+04
2.604166666666666430e+01,1.446851629705959567e+04
2.606250000000000000e+01,1.446851803960719917e+04
2.608333333333333215e+01,1.446851981524674193e+04
2.610416666666666430e+01,1.446852162240972757e+04
2.612500000000000000e+01,1.446852345950906965e+04
2.614583333333333215e+01,1.446852532494051775e+04
2.616666666666666430e+01,1.446852721708356330e+04
2.618750000000000000e+01,1.446852913430292028e+04
2.620833333333333215e+01,1.446853107494962751e+04
2.622916666666666430e+01,1.446853303736224552e+04
2.625000000000000000e+01,1.446853501986828633e+04
2.627083333333333215e+01,1.446853702078519927e+04
2.629166666666666430e+01,1.446853903842193904e+04
2.631250000000000000e+01,1.446854107108000971e+04
2.633333333333333215e+01,1.446854311705488726e+04
2.635416666666666430e+01,1.446854517463724915e+04
2.637500000000000000e+01,1.446854724211428038e+04
2.639583333333333215e+01,1.446854931777100865e+04
2.641666666666666430e+01,1.446855139989156305e+04
2.643750000000000000e+01,1.446855348676055655e+04
2.645833333333333215e+01,1.446855557666427922e+04
2.647916666666666430e+01,1.446855766789208428e+04
2.650000000000000000e+01,1.446855975873774514e+04
2.652083333333333215e+01,1.446856184750065586e+04
2.654166666666666430e+01,1.446856393248721361e+04
2.656250000000000000e+01,1.446856601201204830e+04
2.658333333333333215e+01,1.446856808439937595e+04
2.660416666666666430e+01,1.446857014798428281e+04
2.662500000000000000e+01,1.446857220111393326e+04
2.664583333333333215e+01,1.446857424214886487e+04
2.666666666666666430e+01,1.446857626946431265e+04
2.668750000000000000e+01,1.446857828145128587e+04
2.670833333333333215e+01,1.446858027651790326e+04
2.672916666666666430e+01,1.446858225309050977e+04
2.675000000000000000e+01,1.446858420961492084e+04
2.677083333333333215e+01,1.446858614455747374e+04
2.679166666666666430e+01,1.446858805640618812e+04
2.681250000000000000e+01,1.446858994367179912e+04
2.683333333333333215e+01,1.446859180488881611e+04
2.685416666666666430e+01,1.446859363861656311e+04
2.687500000000000000e+01,1.446859544344008100e+04
2.689583333333333215e+01,1.446859721797093152e+04
2.691666666666666430e+01,1.446859896084823049e+04
2.693750000000000000e+01,1.446860067073932078e+04
2.695833333333333215e+01,1.446860234634051449e+04
2.697916666666666430e+01,1.446860398637776598e+04
2.700000000000000000e+01,1.446860558960725757e+04
2.702083333333333215e+01,1.446860715481595253e+04
2.704166666666666430e+01,1.446860868082198795e+04
2.706250000000000000e+01,1.446861016647513316e+04
2.708333333333333215e+01,1.446861161065701890e+04
2.710416666666666430e+01,1.446861301228146840e+04
2.712500000000000000e+01,1.446861437029459557e+04
2.714583333333333215e+01,1.446861568367493601e+04
2.716666666666666430e+01,1.446861695143355973e+04
2.718750000000000000e+01,1.446861817261403849e+04
2.720833333333333215e+01,1.446861934629245297e+04
2.722916666666666430e+01,1.446862047157747656e+04
2.725000000000000000e+01,1.446862154761021156e+04
2.727083333333333215e+01,1.446862257356430564e+04
2.729166666666666430e+01,1.446862354864602457e+04
2.731250000000000000e+01,1.446862447209437232e+04
2.733333333333333215e+01,1.446862534318129474e+04
2.735416666666666430e+01,1.446862616121207247e+04
2.737500000000000000e+01,1.446862692552574663e+04
2.739583333333333215e+01,1.446862763549577721e+04
2.741666666666666430e+01,1.446862829053091627e+04
2.743750000000000000e+01,1.446862889007595732e+04
2.745833333333333215e+01,1.446862943361309226e+04
2.747916666666666430e+01,1.446862992066309016e+04
2.750000000000000000e+01,1.446863035078681787e+04
2.752083333333333215e+01,1.446863072358674253e+04
2.754166666666666430e+01,1.446863103870871055e+04
2.756250000000000000e+01,1.446863129584358467e+04
2.758333333333333215e+01,1.446863149472908844e+04
2.760416666666666430e+01,1.446863163515149790e+04
2.762500000000000000e+01,1.446863171694738412e+04
2.764583333333333215e+01,1.446863174000501385e+04
2.766666666666666430e+01,1.446863170426581928e+04
2.768750000000000000e+01,1.446863160972550395e+04
2.770833333333333215e+01,1.446863145643494863e+04
2.772916666666666430e+01,1.446863124450087344e+04
2.775000000000000000e+01,1.446863097408609246e+04
2.777083333333333215e+01,1.446863064540955384e+04
2.779166666666666430e+01,1.446863025874616142e+04
2.781250000000000000e+01,1.446862981442621094e+04
2.783333333333333215e+01,1.446862931283450962e+04
2.785416666666666430e+01,1.446862875440945209e+04
2.787500000000000000e+01,1.446862813964181623e+04
2.789583333333333215e+01,1.446862746907344990e+04
2.791666666666666430e+01,1.446862674329580113e+04
2.793750000000000000e+01,1.446862596294839022e+04
2.795833333333333215e+01,1.446862512871741637e+04
2.797916666666666430e+01,1.446862424133423337e+04
2.800000000000000000e+01,1.446862330157378528e+04
2.802083333333333215e+01,1.446862231025334404e+04
2.804166666666666430e+01,1.446862126823115250e+04
2.806250000000000000e+01,1.446862017640513295e+04
2.808333333333333215e+01,1.446861903571180301e+04
2.810416666666666430e+01,1.446861784712504959e+04
2.812500000000000000e+01,1.446861661165531041e+04
2.814583333333333215e+01,1.446861533034839522e+04
2.816666666666666430e+01,1.446861400428465276e+04
2.818750000000000000e+01,1.446861263457810128e+04
2.820833333333333215e+01,1.446861122237542077e+04
2.822916666666666430e+01,1.446860976885528726e+04
2.825000000000000000e+01,1.446860827522728869e+04
2.827083333333333215e+01,1.446860674273116092e+04
2.829166666666666430e+01,1.446860517263589645e+04
2.831250000000000000e+01,1.446860356623880216e+04
2.833333333333333215e+01,1.446860192486465530e+04
2.835416666666666430e+01,1.446860024986473582e+04
2.837500000000000000e+01,1.446859854261596047e+04
2.839583333333333215e+01,1.446859680451986787e+04
2.841666666666666430e+01,1.446859503700184359e+04
2.843750000000000000e+01,1.446859324150997418e+04
2.845833333333333215e+01,1.446859141951429046e+04
2.847916666666666430e+01,1.446858957250578896e+04
2.850000000000000000e+01,1.446858770199544597e+04
2.852083333333333215e+01,1.446858580951323893e+04
2.854166666666666430e+01,1.446858389660733155e+04
2.856250000000000000e+01,1.446858196484297878e+04
2.858333333333333215e+01,1.446858001580158816e+04
2.860416666666666430e+01,1.446857805107975219e+04
2.862500000000000000e+01,1.446857607228819325e+04
2.864583333333333215e+01,1.446857408105078503e+04
2.866666666666666430e+01,1.446857207900348658e+04
2.868750000000000000e+01,1.446857006779330186e+04
2.870833333333333215e+01,1.446856804907709738e+04
2.872916666666666430e+01,1.446856602452071093e+04
2.875000000000000000e+01,1.446856399579766367e+04
2.877083333333333215e+01,1.446856196458811246e+04
2.879166666666666430e+01,1.446855993257771843e+04
2.881250000000000000e+01,1.446855790145652281e+04
2.883333333333333215e+01,1.446855587291775373e+04
2.885416666666666430e+01,1.446855384865674569e+04
2.887500000000000000e+01,1.446855183036970266e+04
2.889583333333333215e+01,1.446854981975263581e+04
2.891666666666666430e+01,1.446854781850016298e+04
2.893750000000000000e+01,1.446854582830435174e+04
2.895833333333333215e+01,1.446854385085355534e+04
2.897916666666666430e+01,1.446854188783123755e+04
2.900000000000000000e+01,1.446853994091491040e+04
2.902083333333333215e+01,1.446853801177484274e+04
2.904166666666666430e+01,1.446853610207300881e+04
2.906250000000000000e+01,1.446853421346189134e+04
2.908333333333333215e+01,1.446853234758335748e+04
2.910416666666666430e+01,1.446853050606740726e+04
2.912500000000000000e+01,1.446852869053114773e+04
2.914583333333333215e+01,1.446852690257760332e+04
2.916666666666666430e+01,1.446852514379462082e+04
2.918750000000000000e+01,1.446852341575359969e+04
2.920833333333333215e+01,1.446852172000855353e+04
2.922916666666666430e+01,1.446852005809486582e+04
2.925000000000000000e+01,1.446851843152822767e+04
2.927083333333333215e+01,1.446851684180357915e+04
2.929166666666666430e+01,1.446851529039399247e+04
2.931250000000000000e+01,1.446851377874962418e+04
2.933333333333333215e+01,1.446851230829657652e+04
2.935416666666666430e+01,1.446851088043598793e+04
2.937500000000000000e+01,1.446850949654299257e+04
2.939583333333333215e+01,1.446850815796557799e+04
2.941666666666666430e+01,1.446850686602378119e+04
2.943750000000000000e+01,1.446850562200853165e+04
2.945833333333333215e+01,1.446850442718089471e+04
2.947916666666666430e+01,1.446850328277087465e+04
2.950000000000000000e+01,1.446850218997678530e+04
2.952083333333333215e+01,1.446850114996411867e+04
2.954166666666666430e+01,1.446850016386476636e+04
2.956250000000000000e+01,1.446849923277615017e+04
2.958333333333333215e+01,1.446849835776037435e+04
2.960416666666666430e+01,1.446849753984340714e+04
2.962500000000000000e+01,1.446849678001426219e+04
2.964583333333333215e+01,1.446849607922431460e+04
2.966666666666666430e+01,1.446849543838645332e+04
2.968750000000000000e+01,1.446849485837440443e+04
2.970833333333333215e+01,1.446849434002206181e+04
2.972916666666666430e+01,1.446849388412271946e+04
2.975000000000000000e+01,1.446849349142860592e+04
2.977083333333333215e+01,1.446849316265009111e+04
2.979166666666666430e+01,1.446849289845516614e+04
2.981250000000000000e+01,1.446849269946890126e+04
2.983333333333333215e+01,1.446849256627291106e+04
2.985416666666666430e+01,1.446849249940480149e+04
2.987500000000000000e+01,1.446849249935778425e+04
2.989583333333333215e+01,1.446849256658010563e+04
2.991666666666666430e+01,1.446849270147479547e+04
2.993750000000000000e+01,1.446849290439913239e+04
2.995833333333333215e+01,1.446849317566434911e+04
2.997916666666666430e+01,1.446849351553533779e+04
3.000000000000000000e+01,1.446849392423033714e+04
3.002083333333333215e+01,1.446849440192059774e+04
3.004166666666666430e+01,1.446849494873030926e+04
3.006250000000000000e+01,1.446849556473627308e+04
3.008333333333333215e+01,1.446849624996775674e+04
3.010416666666666430e+01,1.446849700440646484e+04
3.012500000000000000e+01,1.446849782798624801e+04
3.014583333333333215e+01,1.446849872059323025e+04
3.016666666666666430e+01,1.446849968206566700e+04
3.018750000000000000e+01,1.446850071219395977e+04
3.020833333333333215e+01,1.446850181072073610e+04
3.022916666666666430e+01,1.446850297734081323e+04
3.025000000000000000e+01,1.446850421170143454e+04
3.027083333333333215e+01,1.446850551340225866e+04
3.029166666666666430e+01,1.446850688199561046e+04
3.031250000000000000e+01,1.446850831698671391e+04
3.033333333333333215e+01,1.446850981783379029e+04
3.035416666666666430e+01,1.446851138394846203e+04
3.037500000000000000e+01,1.446851301469593454e+04
3.039583333333333215e+01,1.446851470939541105e+04
3.041666666666666430e+01,1.446851646732038716e+04
3.043750000000000000e+01,1.446851828769913118e+04
3.045833333333333215e+01,1.446852016971498233e+04
3.047916666666666430e+01,1.446852211250689652e+04
3.050000000000000000e+01,1.446852411516999200e+04
3.052083333333333215e+01,1.446852617675586589e+04
3.054166666666666430e+01,1.446852829627337269e+04
3.056250000000000000e+01,1.446853047268905357e+04
3.058333333333333215e+01,1.446853270492782758e+04
3.060416666666666430e+01,1.446853499187358830e+04
3.062500000000000000e+01,1.446853733236986227e+04
3.064583333333333215e+01,1.446853972522060940e+04
3.066666666666666430e+01,1.446854216919082683e+04
3.068750000000000000e+01,1.446854466300734202e+04
3.070833333333333215e+01,1.446854720535964225e+04
3.072916666666666430e+01,1.446854979490066762e+04
3.075000000000000000e+01,1.446855243024760421e+04
3.077083333333333215e+01,1.446855510998280442e+04
3.079166666666666430e+01,1.446855783265461287e+04
3.081250000000000000e+01,1.446856059677841040e+04
3.083333333333333215e+01,1.446856340083731993e+04
3.085416666666666430e+01,1.446856624328344333e+04
3.087500000000000000e+01,1.446856912253864357e+04
3.089583333333333215e+01,1.446857203699562524e+04
3.091666666666666430e+01,1.446857498501898590e+04
3.093750000000000000e+01,1.446857796494619834e+04
3.095833333333333215e+01,1.446858097508873470e+04
3.097916666666666430e+01,1.446858401373315792e+04
3.100000000000000000e+01,1.446858707914218030e+04
3.102083333333333215e+01,1.446859016955585321e+04
3.104166666666666430e+01,1.446859328319261112e+04
3.106250000000000000e+01,1.446859641825055587e+04
3.108333333333333215e+01,1.446859957290853345e+04
3.110416666666666430e+01,1.446860274532734547e+04
3.112500000000000000e+01,1.446860593365099339e+04
3.114583333333333215e+01,1.446860913600780259e+04
3.116666666666666430e+01,1.446861235051176482e+04
3.118750000000000000e+01,1.446861557526364049e+04
3.120833333333333215e+01,1.446861880835236298e+04
3.122916666666666430e+01,1.446862204785608992e+04
3.125000000000000000e+01,1.446862529184369123e+04
3.127083333333333215e+01,1.446862853837586590e+04
3.129166666666666430e+01,1.446863178550648081e+04
3.131250000000000000e+01,1.446863503128381126e+04
3.133333333333333215e+01,1.446863827375190158e+04
3.135416666666666430e+01,1.446864151095177294e+04
3.137500000000000000e+01,1.446864474092274395e+04
3.139583333333333215e+01,1.446864796170384216e+04
3.141666666666666430e+01,1.446865117133483000e+04
3.143750000000000000e+01,1.446865436785783095e+04
3.145833333333333215e+01,1.446865754931838455e+04
3.147916666666666430e+01,1.446866071376686159e+04
3.150000000000000000e+01,1.446866385925973736e+04
3.152083333333333215e+01,1.446866698386079224e+04
3.154166666666666430e+01,1.446867008564261414e+04
3.156250000000000000e+01,1.446867316268766444e+04
3.158333333333333215e+01,1.446867621308971138e+04
3.160416666666666430e+01,1.446867923495506329e+04
3.162500000000000000e+01,1.446868222640379463e+04
3.164583333333333215e+01,1.446868518557113930e+04
3.166666666666666430e+01,1.446868811060864027e+04
3.168750000000000000e+01,1.446869099968555383e+04
3.170833333333333215e+01,1.446869385098999192e+04
3.172916666666666430e+01,1.446869666273028270e+04
3.175000000000000000e+01,1.446869943313619297e+04
3.177083333333333215e+01,1.446870216046020505e+04
3.179166666666666430e+01,1.446870484297883013e+04
3.181250000000000000e+01,1.446870747899385242e+04
3.183333333333333215e+01,1.446871006683362793e+04
3.185416666666666430e+01,1.446871260485443781e+04
3.187500000000000000e+01,1.446871509144168886e+04
3.189583333333333215e+01,1.446871752501132141e+04
3.191666666666666430e+01,1.446871990401114817e+04
3.193750000000000000e+01,1.446872222692222203e+04
3.195833333333333215e+01,1.446872449226017488e+04
3.197916666666666430e+01,1.446872669857667279e+04
3.200000000000000000e+01,1.446872884446083845e+04
3.202083333333332860e+01,1.446873092854079005e+04
3.204166666666666430e+01,1.446873294948494004e+04
3.206250000000000000e+01,1.446873490600371588e+04
3.208333333333332860e+01,1.446873679685102616e+04
3.210416666666666430e+01,1.446873862082575215e+04
3.212500000000000000e+01,1.446874037677343222e+04
3.214583333333332860e+01,1.446874206358773154e+04
3.216666666666666430e+01,1.446874368021206465e+04
3.218750000000000000e+01,1.446874522564113431e+04
3.220833333333332860e+01,1.446874669892237944e+04
3.222916666666666430e+01,1.446874809915742298e+04
3.225000000000000000e+01,1.446874942550348351e+04
3.227083333333332860e+01,1.446875067717452112e+04
3.229166666666666430e+01,1.446875185344236525e+04
3.231250000000000000e+01,1.446875295363768964e+04
3.233333333333332860e+01,1.446875397715062718e+04
3.235416666666666430e+01,1.446875492343139922e+04
3.237500000000000000e+01,1.446875579199045023e+04
3.239583333333332860e+01,1.446875658239850236e+04
3.241666666666666430e+01,1.446875729428615887e+04
3.243750000000000000e+01,1.446875792734334755e+04
3.245833333333332860e+01,1.446875848131826933e+04
3.247916666666666430e+01,1.446875895601628508e+04
3.250000000000000000e+01,1.446875935129842037e+04
3.252083333333332860e+01,1.446875966707942280e+04
3.254166666666666430e+01,1.446875990332596484e+04
3.256250000000000000e+01,1.446876006005445379e+04
3.258333333333332860e+01,1.446876013732875435e+04
3.260416666666666430e+01,1.446876013525792587e+04
3.262500000000000000e+01,1.446876005399398127e+04
3.264583333333332860e+01,1.446875989372966069e+04
3.266666666666666430e+01,1.446875965469644143e+04
3.268750000000000000e+01,1.446875933716268628e+04
3.270833333333332860e+01,1.446875894143215191e+04
3.272916666666666430e+01,1.446875846784259920e+04
3.275000000000000000e+01,1.446875791676494555e+04
3.277083333333332860e+01,1.446875728860258823e+04
3.279166666666666430e+01,1.446875658379105880e+04
3.281250000000000000e+01,1.446875580279797578e+04
3.283333333333332860e+01,1.446875494612336843e+04
3.285416666666666430e+01,1.446875401430001511e+04
3.287500000000000000e+01,1.446875300789415269e+04
3.289583333333332860e+01,1.446875192750618589e+04
3.291666666666666430e+01,1.446875077377153139e+04
3.293750000000000000e+01,1.446874954736130167e+04
3.295833333333332860e+01,1.446874824898331644e+04
3.297916666666666430e+01,1.446874687938258285e+04
3.300000000000000000e+01,1.446874543934210305e+04
3.302083333333332860e+01,1.446874392968318352e+04
3.304166666666666430e+01,1.446874235126588610e+04
3.306250000000000000e+01,1.446874070498914443e+04
3.308333333333332860e+01,1.446873899179085856e+04
3.310416666666666430e+01,1.446873721264775668e+04
3.312500000000000000e+01,1.446873536857523504e+04
3.314583333333332860e+01,1.446873346062694327e+04
3.316666666666666430e+01,1.446873148989444962e+04
3.318750000000000000e+01,1.446872945750675353e+04
3.320833333333332860e+01,1.446872736462964895e+04
3.322916666666666430e+01,1.446872521246524775e+04
3.325000000000000000e+01,1.446872300225118670e+04
3.327083333333332860e+01,1.446872073526009262e+04
3.329166666666666430e+01,1.446871841279881846e+04
3.331250000000000000e+01,1.446871603620771930e+04
3.333333333333332860e+01,1.446871360685986292e+04
3.335416666666666430e+01,1.446871112616030587e+04
3.337500000000000000e+01,1.446870859554516937e+04
3.339583333333332860e+01,1.446870601648091179e+04
3.341666666666666430e+01,1.446870339046327717e+04
3.343750000000000000e+01,1.446870071901642950e+04
3.345833333333332860e+01,1.446869800369203585e+04
3.347916666666666430e+01,1.446869524606812774e+04
3.350000000000000000e+01,1.446869244774812978e+04
3.352083333333332860e+01,1.446868961035977190e+04
3.354166666666666430e+01,1.446868673555403075e+04
3.356250000000000000e+01,1.446868382500388907e+04
3.358333333333332860e+01,1.446868088040330258e+04
3.360416666666666430e+01,1.446867790346601396e+04
3.362500000000000000e+01,1.446867489592444326e+04
3.364583333333332860e+01,1.446867185952841464e+04
3.366666666666666430e+01,1.446866879604410860e+04
3.368750000000000000e+01,1.446866570725275960e+04
3.370833333333332860e+01,1.446866259494965925e+04
3.372916666666666430e+01,1.446865946094282845e+04
3.375000000000000000e+01,1.446865630705188232e+04
3.377083333333332860e+01,1.446865313510691340e+04
3.379166666666666430e+01,1.446864994694720372e+04
3.381250000000000000e+01,1.446864674442009346e+04
3.383333333333332860e+01,1.446864352937983131e+04
3.385416666666666430e+01,1.446864030368623207e+04
3.387500000000000000e+01,1.446863706920361801e+04
3.389583333333332860e+01,1.446863382779949097e+04
3.391666666666666430e+01,1.446863058134340463e+04
3.393750000000000000e+01,1.446862733170563297e+04
3.395833333333332860e+01,1.446862408075607891e+04
3.397916666666666430e+01,1.446862083036292097e+04
3.400000000000000000e+01,1.446861758239146729e+04
3.402083333333332860e+01,1.446861433870293331e+04
3.404166666666666430e+01,1.446861110115314659e+04
3.406250000000000000e+01,1.446860787159145548e+04
3.408333333333332860e+01,1.446860465185944122e+04
3.410416666666666430e+01,1.446860144378973928e+04
3.412500000000000000e+01,1.446859824920482788e+04
3.414583333333332860e+01,1.446859506991587841e+04
3.416666666666666430e+01,1.446859190772160946e+04
3.418750000000000000e+01,1.446858876440705717e+04
3.420833333333332860e+01,1.446858564174236017e+04
3.422916666666666430e+01,1.446858254148186825e+04
3.425000000000000000e+01,1.446857946536269083e+04
3.427083333333332860e+01,1.446857641510381291e+04
3.429166666666666430e+01,1.446857339240482543e+04
3.431250000000000000e+01,1.446857039894491754e+04
3.433333333333332860e+01,1.446856743638170519e+04
3.435416666666666430e+01,1.446856450635025976e+04
3.437500000000000000e+01,1.446856161046192574e+04
3.439583333333332860e+01,1.446855875030334937e+04
3.441666666666666430e+01,1.446855592743545276e+04
3.443750000000000000e+01,1.446855314339233519e+04
3.445833333333332860e+01,1.446855039968038182e+04
3.447916666666666430e+01,1.446854769777720503e+04
3.450000000000000000e+01,1.446854503913070585e+04
3.452083333333332860e+01,1.446854242515814985e+04
3.454166666666666430e+01,1.446853985724527229e+04
3.456250000000000000e+01,1.446853733674526666e+04
3.458333333333332860e+01,1.446853486497806443e+04
3.460416666666666430e+01,1.446853244322938190e+04
3.462500000000000000e+01,1.446853007274986885e+04
3.464583333333332860e+01,1.446852775475439194e+04
3.466666666666666430e+01,1.446852549042115425e+04
3.468750000000000000e+01,1.446852328089101866e+04
3.470833333333332860e+01,1.446852112726671476e+04
3.472916666666666430e+01,1.446851903061210760e+04
3.475000000000000000e+01,1.446851699195164110e+04
3.477083333333332860e+01,1.446851501226946857e+04
3.479166666666666430e+01,1.446851309250901249e+04
3.481250000000000000e+01,1.446851123357226606e+04
3.483333333333332860e+01,1.446850943631922564e+04
3.485416666666666430e+01,1.446850770156735962e+04
3.487500000000000000e+01,1.446850603009104816e+04
3.489583333333332860e+01,1.446850442262117940e+04
3.491666666666666430e+01,1.446850287984453826e+04
3.493750000000000000e+01,1.446850140240352266e+04
3.495833333333332860e+01,1.446849999089568519e+04
3.497916666666666430e+01,1.446849864587333286e+04
3.500000000000000000e+01,1.446849736784323250e+04
3.502083333333332860e+01,1.446849615726621414e+04
3.504166666666666430e+01,1.446849501455711288e+04
3.506250000000000000e+01,1.446849394008420131e+04
3.508333333333332860e+01,1.446849293416921864e+04
3.510416666666666430e+01,1.446849199708709057e+04
3.512500000000000000e+01,1.446849112906582741e+04
3.514583333333332860e+01,1.446849033028633858e+04
3.516666666666666430e+01,1.446848960088243985e+04
3.518750000000000000e+01,1.446848894094064963e+04
3.520833333333332860e+01,1.446848835050035268e+04
3.522916666666666430e+01,1.446848782955366551e+04
3.525000000000000000e+01,1.446848737804553821e+04
3.527083333333332860e+01,1.446848699587384181e+04
3.529166666666666430e+01,1.446848668288945555e+04
3.531250000000000000e+01,1.446848643889640880e+04
3.533333333333332860e+01,1.446848626365206655e+04
3.535416666666666430e+01,1.446848615686732956e+04
3.537500000000000000e+01,1.446848611820688166e+04
3.539583333333332860e+01,1.446848614728944449e+04
3.541666666666666430e+01,1.446848624368813034e+04
3.543750000000000000e+01,1.446848640693068955e+04
3.545833333333332860e+01,1.446848663649994342e+04
3.547916666666666430e+01,1.446848693183422802e+04
3.550000000000000000e+01,1.446848729232773621e+04
3.552083333333332860e+01,1.446848771733095418e+04
3.554166666666666430e+01,1.446848820615134900e+04
3.556250000000000000e+01,1.446848875805364150e+04
3.558333333333332860e+01,1.446848937226055932e+04
3.560416666666666430e+01,1.446849004795332439e+04
3.562500000000000000e+01,1.446849078427223867e+04
3.564583333333332860e+01,1.446849158031742263e+04
3.566666666666666430e+01,1.446849243514948466e+04
3.568750000000000000e+01,1.446849334779007040e+04
3.570833333333332860e+01,1.446849431722284135e+04
3.572916666666666430e+01,1.446849534239399145e+04
3.575000000000000000e+01,1.446849642221312752e+04
3.577083333333332860e+01,1.446849755555414959e+04
3.579166666666666430e+01,1.446849874125598944e+04
3.581250000000000000e+01,1.446849997812352740e+04
3.583333333333332860e+01,1.446850126492844356e+04
3.585416666666666430e+01,1.446850260041015645e+04
3.587500000000000000e+01,1.446850398327672519e+04
3.589583333333332860e+01,1.446850541220590094e+04
3.591666666666666430e+01,1.446850688584597083e+04
3.593750000000000000e+01,1.446850840281686396e+04
3.595833333333332860e+01,1.446850996171117004e+04
3.597916666666666430e+01,1.446851156109509975e+04
3.600000000000000000e+01,1.446851319950968536e+04
3.602083333333332860e+01,1.446851487547176293e+04
3.604166666666666430e+01,1.446851658747511101e+04
3.606250000000000000e+01,1.446851833399157476e+04
3.608333333333332860e+01,1.446852011347218286e+04
3.610416666666666430e+01,1.446852192434839890e+04
3.612500000000000000e+01,1.446852376503308551e+04
3.614583333333332860e+01,1.446852563392200318e+04
3.616666666666666430e+01,1.446852752939465790e+04
3.618750000000000000e+01,1.446852944981581823e+04
3.620833333333332860e+01,1.446853139353655934e+04
3.622916666666666430e+01,1.446853335889557638e+04
3.625000000000000000e+01,1.446853534422043231e+04
3.627083333333332860e+01,1.446853734782879110e+04
3.629166666666666430e+01,1.446853936802968747e+04
3.631250000000000000e+01,1.446854140312486197e+04
3.633333333333332860e+01,1.446854345140999794e+04
3.635416666666666430e+01,1.446854551117601295e+04
3.637500000000000000e+01,1.446854758071037577e+04
3.639583333333332860e+01,1.446854965829839784e+04
3.641666666666666430e+01,1.446855174222456844e+04
