2.333333333333333215e+01,-3.341534853441848196e-01
2.335416666666666430e+01,-3.355240203160296253e-01
2.337500000000000000e+01,-3.368905601165140262e-01
2.339583333333333215e+01,-3.382528649992636027e-01
2.341666666666666430e+01,-3.396106959533387037e-01
2.343750000000000000e+01,-3.409638147441297340e-01
2.345833333333333215e+01,-3.423119839541194920e-01
2.347916666666666430e+01,-3.436549670235055642e-01
2.350000000000000000e+01,-3.449925282906770585e-01
2.352083333333333215e+01,-3.463244330325368492e-01
2.354166666666666430e+01,-3.476504475046642284e-01
2.356250000000000000e+01,-3.489703389813099133e-01
2.358333333333333215e+01,-3.502838757952170812e-01
2.360416666666666430e+01,-3.515908273772611059e-01
2.362500000000000000e+01,-3.528909642959017212e-01
2.364583333333333215e+01,-3.541840582964406736e-01
2.366666666666666430e+01,-3.554698823400779806e-01
2.368750000000000000e+01,-3.567482106427602440e-01
2.370833333333333215e+01,-3.580188187138143019e-01
2.372916666666666430e+01,-3.592814833943600572e-01
2.375000000000000000e+01,-3.605359828954950441e-01
2.377083333333333215e+01,-3.617820968362451262e-01
2.379166666666666430e+01,-3.630196062812742763e-01
2.381250000000000000e+01,-3.642482937783472763e-01
2.383333333333333215e+01,-3.654679433955391188e-01
2.385416666666666430e+01,-3.666783407581838961e-01
2.387500000000000000e+01,-3.678792730855578452e-01
2.389583333333333215e+01,-3.690705292272900007e-01
2.391666666666666430e+01,-3.702518996994935696e-01
2.393750000000000000e+01,-3.714231767206128687e-01
2.395833333333333215e+01,-3.725841542469789935e-01
2.397916666666666430e+01,-3.737346280080682814e-01
2.400000000000000000e+01,-3.748743955414574058e-01
2.402083333333333215e+01,-3.760032562274694956e-01
2.404166666666666430e+01,-3.771210113235050621e-01
2.406250000000000000e+01,-3.782274639980516828e-01
2.408333333333333215e+01,-3.793224193643673914e-01
2.410416666666666430e+01,-3.804056845138307219e-01
2.412500000000000000e+01,-3.814770685489530799e-01
2.414583333333333215e+01,-3.825363826160470548e-01
2.416666666666666430e+01,-3.835834399375450676e-01
2.418750000000000000e+01,-3.846180558439630803e-01
2.420833333333333215e+01,-3.856400478055039827e-01
2.422916666666666430e+01,-3.866492354632949935e-01
2.425000000000000000e+01,-3.876454406602537484e-01
2.427083333333333215e+01,-3.886284874715780768e-01
2.429166666666666430e+01,-3.895982022348541962e-01
2.431250000000000000e+01,-3.905544135797778815e-01
2.433333333333333215e+01,-3.914969524574837823e-01
2.435416666666666430e+01,-3.924256521694778899e-01
2.437500000000000000e+01,-3.933403483961682157e-01
2.439583333333333215e+01,-3.942408792249885163e-01
2.441666666666666430e+01,-3.951270851781107374e-01
2.443750000000000000e+01,-3.959988092397409010e-01
2.445833333333333215e+01,-3.968558968829943856e-01
2.447916666666666430e+01,-3.976981960963454354e-01
2.450000000000000000e+01,-3.985255574096466802e-01
2.452083333333333215e+01,-3.993378339197142246e-01
2.454166666666666430e+01,-4.001348813154739226e-01
2.456250000000000000e+01,-4.009165579026641169e-01
2.458333333333333215e+01,-4.016827246280917918e-01
2.460416666666666430e+01,-4.024332451034364211e-01
2.462500000000000000e+01,-4.031679856285986241e-01
2.464583333333333215e+01,-4.038868152145892454e-01
2.466666666666666430e+01,-4.045896056059549162e-01
2.468750000000000000e+01,-4.052762313027364338e-01
2.470833333333333215e+01,-4.059465695819559627e-01
2.472916666666666430e+01,-4.066005005186294485e-01
2.475000000000000000e+01,-4.072379070063009698e-01
2.477083333333333215e+01,-4.078586747770950871e-01
2.479166666666666430e+01,-4.084626924212840238e-01
2.481250000000000000e+01,-4.090498514063661273e-01
2.483333333333333215e+01,-4.096200460956529454e-01
2.485416666666666430e+01,-4.101731737663603106e-01
2.487500000000000000e+01,-4.107091346272025434e-01
2.489583333333333215e+01,-4.112278318354845030e-01
2.491666666666666430e+01,-4.117291715136902064e-01
2.493750000000000000e+01,-4.122130627655641311e-01
2.495833333333333215e+01,-4.126794176916834256e-01
2.497916666666666430e+01,-4.131281514045171965e-01
2.500000000000000000e+01,-4.135591820429713739e-01
2.502083333333333215e+01,-4.139724307864160457e-01
2.504166666666666430e+01,-4.143678218681929870e-01
2.506250000000000000e+01,-4.147452825886012717e-01
2.508333333333333215e+01,-4.151047433273584164e-01
2.510416666666666430e+01,-4.154461375555353886e-01
2.512500000000000000e+01,-4.157694018469625941e-01
2.514583333333333215e+01,-4.160744758891060657e-01
2.516666666666666430e+01,-4.163613024934110785e-01
2.518750000000000000e+01,-4.166298276051114691e-01
2.520833333333333215e+01,-4.168800003125037179e-01
2.522916666666666430e+01,-4.171117728556832382e-01
2.525000000000000000e+01,-4.173251006347421521e-01
2.527083333333333215e+01,-4.175199422174266095e-01
2.529166666666666430e+01,-4.176962593462528184e-01
2.531250000000000000e+01,-4.178540169450798425e-01
2.533333333333333215e+01,-4.179931831251388896e-01
2.535416666666666430e+01,-4.181137291905176467e-01
2.537500000000000000e+01,-4.182156296430983300e-01
2.539583333333333215e+01,-4.182988621869496160e-01
2.541666666666666430e+01,-4.183634077321704003e-01
2.543750000000000000e+01,-4.184092503981859390e-01
2.545833333333333215e+01,-4.184363775164950394e-01
2.547916666666666430e+01,-4.184447796328677471e-01
2.550000000000000000e+01,-4.184344505089940269e-01
2.552083333333333215e+01,-4.184053871235823285e-01
2.554166666666666430e+01,-4.183575896729075372e-01
2.556250000000000000e+01,-4.182910615708098079e-01
2.558333333333333215e+01,-4.182058094481420074e-01
2.560416666666666430e+01,-4.181018431516682066e-01
2.562500000000000000e+01,-4.179791757424114462e-01
2.564583333333333215e+01,-4.178378234934519986e-01
2.566666666666666430e+01,-4.176778058871765675e-01
2.568750000000000000e+01,-4.174991456119788169e-01
2.570833333333333215e+01,-4.173018685584109488e-01
2.572916666666666430e+01,-4.170860038147885529e-01
2.575000000000000000e+01,-4.168515836622479487e-01
2.577083333333333215e+01,-4.165986435692577428e-01
2.579166666666666430e+01,-4.163272221855853217e-01
2.581250000000000000e+01,-4.160373613357193356e-01
2.583333333333333215e+01,-4.157291060117491166e-01
2.585416666666666430e+01,-4.154025043657023630e-01
2.587500000000000000e+01,-4.150576077013424792e-01
2.589583333333333215e+01,-4.146944704654267899e-01
2.591666666666666430e+01,-4.143131502384276299e-01
2.593750000000000000e+01,-4.139137077247168617e-01
2.595833333333333215e+01,-4.134962067422164322e-01
2.597916666666666430e+01,-4.130607142115166330e-01
2.600000000000000000e+01,-4.126073001444634514e-01
2.602083333333333215e+01,-4.121360376322172336e-01
2.604166666666666430e+01,-4.116470028327848807e-01
2.606250000000000000e+01,-4.111402749580275184e-01
2.608333333333333215e+01,-4.106159362601454754e-01
2.610416666666666430e+01,-4.100740720176440646e-01
2.612500000000000000e+01,-4.095147705207810573e-01
2.614583333333333215e+01,-4.089381230564995695e-01
2.616666666666666430e+01,-4.083442238928480794e-01
2.618750000000000000e+01,-4.077331702628911314e-01
2.620833333333333215e+01,-4.071050623481121677e-01
2.622916666666666430e+01,-4.064600032613130964e-01
2.625000000000000000e+01,-4.057980990290117052e-01
2.627083333333333215e+01,-4.051194585733415843e-01
2.629166666666666430e+01,-4.044241936934558912e-01
2.631250000000000000e+01,-4.037124190464404516e-01
2.633333333333333215e+01,-4.029842521277364198e-01
2.635416666666666430e+01,-4.022398132510792146e-01
2.637500000000000000e+01,-4.014792255279543420e-01
2.639583333333333215e+01,-4.007026148465753224e-01
2.641666666666666430e+01,-3.999101098503864971e-01
2.643750000000000000e+01,-3.991018419160946018e-01
2.645833333333333215e+01,-3.982779451312332131e-01
2.647916666666666430e+01,-3.974385562712630660e-01
2.650000000000000000e+01,-3.965838147762127952e-01
2.652083333333333215e+01,-3.957138627268639297e-01
2.654166666666666430e+01,-3.948288448204838041e-01
2.656250000000000000e+01,-3.939289083461110508e-01
2.658333333333333215e+01,-3.930142031593972796e-01
2.660416666666666430e+01,-3.920848816570096096e-01
2.662500000000000000e+01,-3.911410987505976600e-01
2.664583333333333215e+01,-3.901830118403303849e-01
2.666666666666666430e+01,-3.892107807880058612e-01
2.668750000000000000e+01,-3.882245678897398578e-01
2.670833333333333215e+01,-3.872245378482360167e-01
2.672916666666666430e+01,-3.862108577446436986e-01
2.675000000000000000e+01,-3.851836970100072643e-01
2.677083333333333215e+01,-3.841432273963110711e-01
2.679166666666666430e+01,-3.830896229471261738e-01
2.681250000000000000e+01,-3.820230599678613448e-01
2.683333333333333215e+01,-3.809437169956250702e-01
2.685416666666666430e+01,-3.798517747687017998e-01
2.687500000000000000e+01,-3.787474161956478902e-01
2.689583333333333215e+01,-3.776308263240119589e-01
2.691666666666666430e+01,-3.765021923086838140e-01
2.693750000000000000e+01,-3.753617033798775093e-01
2.695833333333333215e+01,-3.742095508107526891e-01
2.697916666666666430e+01,-3.730459278846793292e-01
2.700000000000000000e+01,-3.718710298621503152e-01
2.702083333333333215e+01,-3.706850539473476869e-01
2.704166666666666430e+01,-3.694881992543653237e-01
2.706250000000000000e+01,-3.682806667730958994e-01
2.708333333333333215e+01,-3.670626593347841027e-01
2.710416666666666430e+01,-3.658343815772530649e-01
2.712500000000000000e+01,-3.645960399098082672e-01
2.714583333333333215e+01,-3.633478424778245897e-01
2.716666666666666430e+01,-3.620899991270205565e-01
2.718750000000000000e+01,-3.608227213674269351e-01
2.720833333333333215e+01,-3.595462223370539112e-01
2.722916666666666430e+01,-3.582607167652629987e-01
2.725000000000000000e+01,-3.569664209358494600e-01
2.727083333333333215e+01,-3.556635526498417299e-01
2.729166666666666430e+01,-3.543523311880239501e-01
2.731250000000000000e+01,-3.530329772731886084e-01
2.733333333333333215e+01,-3.517057130321253888e-01
2.735416666666666430e+01,-3.503707619573552257e-01
2.737500000000000000e+01,-3.490283488686146129e-01
2.739583333333333215e+01,-3.476786998741010493e-01
2.741666666666666430e+01,-3.463220423314852248e-01
2.743750000000000000e+01,-3.449586048086998313e-01
2.745833333333333215e+01,-3.435886170445136001e-01
2.747916666666666430e+01,-3.422123099088990039e-01
2.750000000000000000e+01,-3.408299153632031731e-01
2.752083333333333215e+01,-3.394416664201315159e-01
2.754166666666666430e+01,-3.380477971035527052e-01
2.756250000000000000e+01,-3.366485424081349098e-01
2.758333333333333215e+01,-3.352441382588229324e-01
2.760416666666666430e+01,-3.338348214701643557e-01
2.762500000000000000e+01,-3.324208297054951355e-01
2.764583333333333215e+01,-3.310024014359921884e-01
2.766666666666666430e+01,-3.295797758996026339e-01
2.768750000000000000e+01,-3.281531930598574620e-01
2.770833333333333215e+01,-3.267228935645774546e-01
2.772916666666666430e+01,-3.252891187044796850e-01
2.775000000000000000e+01,-3.238521103716915928e-01
2.777083333333333215e+01,-3.224121110181791816e-01
2.779166666666666430e+01,-3.209693636140973916e-01
2.781250000000000000e+01,-3.195241116060680842e-01
2.783333333333333215e+01,-3.180765988753924134e-01
2.785416666666666430e+01,-3.166270696962041886e-01
2.787500000000000000e+01,-3.151757686935693359e-01
2.789583333333333215e+01,-3.137229408015387855e-01
2.791666666666666430e+01,-3.122688312211596706e-01
2.793750000000000000e+01,-3.108136853784518316e-01
2.795833333333333215e+01,-3.093577488823548438e-01
2.797916666666666430e+01,-3.079012674826524520e-01
2.800000000000000000e+01,-3.064444870278799082e-01
2.802083333333333215e+01,-3.049876534232216496e-01
2.804166666666666430e+01,-3.035310125884043142e-01
2.806250000000000000e+01,-3.020748104155932534e-01
2.808333333333333215e+01,-3.006192927272971493e-01
2.810416666666666430e+01,-2.991647052342896185e-01
2.812500000000000000e+01,-2.977112934935527977e-01
2.814583333333333215e+01,-2.962593028662505734e-01
2.816666666666666430e+01,-2.948089784757379483e-01
2.818750000000000000e+01,-2.933605651656135405e-01
2.820833333333333215e+01,-2.919143074578220420e-01
2.822916666666666430e+01,-2.904704495108137996e-01
2.825000000000000000e+01,-2.890292350777672326e-01
2.827083333333333215e+01,-2.875909074648830832e-01
2.829166666666666430e+01,-2.861557094897551057e-01
2.831250000000000000e+01,-2.847238834398260199e-01
2.833333333333333215e+01,-2.832956710309341153e-01
2.835416666666666430e+01,-2.818713133659584424e-01
2.837500000000000000e+01,-2.804510508935691426e-01
2.839583333333333215e+01,-2.790351233670897435e-01
2.841666666666666430e+01,-2.776237698034786927e-01
2.843750000000000000e+01,-2.762172284424366797e-01
2.845833333333333215e+01,-2.748157367056468514e-01
2.847916666666666430e+01,-2.734195311561548603e-01
2.850000000000000000e+01,-2.720288474578955729e-01
2.852083333333333215e+01,-2.706439203353739331e-01
2.854166666666666430e+01,-2.692649835335058084e-01
2.856250000000000000e+01,-2.678922697776265904e-01
2.858333333333333215e+01,-2.665260107336736017e-01
2.860416666666666430e+01,-2.651664369685503009e-01
2.862500000000000000e+01,-2.638137779106778935e-01
2.864583333333333215e+01,-2.624682618107416765e-01
2.866666666666666430e+01,-2.611301157026386099e-01
2.868750000000000000e+01,-2.597995653646328895e-01
2.870833333333333215e+01,-2.584768352807262359e-01
2.872916666666666430e+01,-2.571621486022494518e-01
2.875000000000000000e+01,-2.558557271096815189e-01
2.877083333333333215e+01,-2.545577911747032296e-01
2.879166666666666430e+01,-2.532685597224912377e-01
2.881250000000000000e+01,-2.519882501942599662e-01
2.883333333333333215e+01,-2.507170785100562016e-01
2.885416666666666430e+01,-2.494552590318145358e-01
2.887500000000000000e+01,-2.482030045266785112e-01
2.889583333333333215e+01,-2.469605261305946875e-01
2.891666666666666430e+01,-2.457280333121850957e-01
2.893750000000000000e+01,-2.445057338369050204e-01
2.895833333333333215e+01,-2.432938337314917987e-01
2.897916666666666430e+01,-2.420925372487107430e-01
2.900000000000000000e+01,-2.409020468324043485e-01
2.902083333333333215e+01,-2.397225630828506426e-01
2.904166666666666430e+01,-2.385542847224368102e-01
2.906250000000000000e+01,-2.373974085616535334e-01
2.908333333333333215e+01,-2.362521294654165438e-01
2.910416666666666430e+01,-2.351186403197204344e-01
2.912500000000000000e+01,-2.339971319986308140e-01
2.914583333333333215e+01,-2.328877933316203797e-01
2.916666666666666430e+01,-2.317908110712545711e-01
2.918750000000000000e+01,-2.307063698612320524e-01
2.920833333333333215e+01,-2.296346522047858496e-01
2.922916666666666430e+01,-2.285758384334500848e-01
2.925000000000000000e+01,-2.275301066761981073e-01
2.927083333333333215e+01,-2.264976328289570739e-01
2.929166666666666430e+01,-2.254785905245040856e-01
2.931250000000000000e+01,-2.244731511027491522e-01
2.933333333333333215e+01,-2.234814835814102063e-01
2.935416666666666430e+01,-2.225037546270847988e-01
2.937500000000000000e+01,-2.215401285267237785e-01
2.939583333333333215e+01,-2.205907671595116748e-01
2.941666666666666430e+01,-2.196558299691585003e-01
2.943750000000000000e+01,-2.187354739366079714e-01
2.945833333333333215e+01,-2.178298535531664748e-01
2.947916666666666430e+01,-2.169391207940576938e-01
2.950000000000000000e+01,-2.160634250924071686e-01
2.952083333333333215e+01,-2.152029133136613426e-01
2.954166666666666430e+01,-2.143577297304454510e-01
2.956250000000000000e+01,-2.135280159978645564e-01
2.958333333333333215e+01,-2.127139111292518925e-01
2.960416666666666430e+01,-2.119155514723688460e-01
2.962500000000000000e+01,-2.111330706860602147e-01
2.964583333333333215e+01,-2.103665997173691793e-01
2.966666666666666430e+01,-2.096162667791159340e-01
2.968750000000000000e+01,-2.088821973279430255e-01
2.970833333333333215e+01,-2.081645140428323715e-01
2.972916666666666430e+01,-2.074633368040966486e-01
2.975000000000000000e+01,-2.067787826728489098e-01
2.977083333333333215e+01,-2.061109658709541770e-01
2.979166666666666430e+01,-2.054599977614661177e-01
2.981250000000000000e+01,-2.048259868295524699e-01
2.983333333333333215e+01,-2.042090386639121569e-01
2.985416666666666430e+01,-2.036092559386875056e-01
2.987500000000000000e+01,-2.030267383958744010e-01
2.989583333333333215e+01,-2.024615828282338992e-01
2.991666666666666430e+01,-2.019138830627073833e-01
2.993750000000000000e+01,-2.013837299443389517e-01
2.995833333333333215e+01,-2.008712113207075101e-01
2.997916666666666430e+01,-2.003764120268706483e-01
3.000000000000000000e+01,-1.998994138708239388e-01
3.002083333333333215e+01,-1.994402956194772647e-01
3.004166666666666430e+01,-1.989991329851508728e-01
3.006250000000000000e+01,-1.985759986125937016e-01
3.008333333333333215e+01,-1.981709620665258464e-01
3.010416666666666430e+01,-1.977840898197074093e-01
3.012500000000000000e+01,-1.974154452415358696e-01
3.014583333333333215e+01,-1.970650885871739477e-01
3.016666666666666430e+01,-1.967330769872095431e-01
3.018750000000000000e+01,-1.964194644378498000e-01
3.020833333333333215e+01,-1.961243017916511622e-01
3.022916666666666430e+01,-1.958476367487863579e-01
3.025000000000000000e+01,-1.955895138488502882e-01
3.027083333333333215e+01,-1.953499744632063995e-01
3.029166666666666430e+01,-1.951290567878744275e-01
3.031250000000000000e+01,-1.949267958369607923e-01
3.033333333333333215e+01,-1.947432234366332227e-01
3.035416666666666430e+01,-1.945783682196398912e-01
3.037500000000000000e+01,-1.944322556203747221e-01
3.039583333333333215e+01,-1.943049078704894295e-01
3.041666666666666430e+01,-1.941963439950528947e-01
3.043750000000000000e+01,-1.941065798092588002e-01
3.045833333333333215e+01,-1.940356279156819630e-01
3.047916666666666430e+01,-1.939834977020838958e-01
3.050000000000000000e+01,-1.939501953397678169e-01
3.052083333333333215e+01,-1.939357237824838043e-01
3.054166666666666430e+01,-1.939400827658837589e-01
3.056250000000000000e+01,-1.939632688075267342e-01
3.058333333333333215e+01,-1.940052752074342135e-01
3.060416666666666430e+01,-1.940660920491958097e-01
3.062500000000000000e+01,-1.941457062016244683e-01
3.064583333333333215e+01,-1.942441013209618150e-01
3.066666666666666430e+01,-1.943612578536321189e-01
3.068750000000000000e+01,-1.944971530395457893e-01
3.070833333333333215e+01,-1.946517609159505169e-01
3.072916666666666430e+01,-1.948250523218303387e-01
3.075000000000000000e+01,-1.950169949028514038e-01
3.077083333333333215e+01,-1.952275531168539136e-01
3.079166666666666430e+01,-1.954566882398889316e-01
3.081250000000000000e+01,-1.957043583727993696e-01
3.083333333333333215e+01,-1.959705184483439000e-01
3.085416666666666430e+01,-1.962551202388625460e-01
3.087500000000000000e+01,-1.965581123644826456e-01
3.089583333333333215e+01,-1.968794403018639949e-01
3.091666666666666430e+01,-1.972190463934812010e-01
3.093750000000000000e+01,-1.975768698574422999e-01
3.095833333333333215e+01,-1.979528467978414197e-01
3.097916666666666430e+01,-1.983469102156439623e-01
3.100000000000000000e+01,-1.987589900201024717e-01
3.102083333333333215e+01,-1.991890130407009962e-01
3.104166666666666430e+01,-1.996369030396263344e-01
3.106250000000000000e+01,-2.001025807247635291e-01
3.108333333333333215e+01,-2.005859637632137760e-01
3.110416666666666430e+01,-2.010869667953321671e-01
3.112500000000000000e+01,-2.016055014492830477e-01
3.114583333333333215e+01,-2.021414763561104055e-01
3.116666666666666430e+01,-2.026947971653206559e-01
3.118750000000000000e+01,-2.032653665609753246e-01
3.120833333333333215e+01,-2.038530842782906305e-01
3.122916666666666430e+01,-2.044578471207413317e-01
3.125000000000000000e+01,-2.050795489776659486e-01
3.127083333333333215e+01,-2.057180808423698382e-01
3.129166666666666430e+01,-2.063733308307237613e-01
3.131250000000000000e+01,-2.070451842002542509e-01
3.133333333333333215e+01,-2.077335233697226446e-01
3.135416666666666430e+01,-2.084382279391894521e-01
3.137500000000000000e+01,-2.091591747105605026e-01
3.139583333333333215e+01,-2.098962377086117659e-01
3.141666666666666430e+01,-2.106492882024884605e-01
3.143750000000000000e+01,-2.114181947276756734e-01
3.145833333333333215e+01,-2.122028231084363281e-01
3.147916666666666430e+01,-2.130030364807122545e-01
3.150000000000000000e+01,-2.138186953154855019e-01
3.152083333333333215e+01,-2.146496574425949266e-01
3.154166666666666430e+01,-2.154957780750045016e-01
3.156250000000000000e+01,-2.163569098335191843e-01
3.158333333333333215e+01,-2.172329027719444028e-01
3.160416666666666430e+01,-2.181236044026841903e-01
3.162500000000000000e+01,-2.190288597227747769e-01
3.164583333333333215e+01,-2.199485112403482545e-01
3.166666666666666430e+01,-2.208823990015227057e-01
3.168750000000000000e+01,-2.218303606177138287e-01
3.170833333333333215e+01,-2.227922312933638960e-01
3.172916666666666430e+01,-2.237678438540833259e-01
3.175000000000000000e+01,-2.247570287752005402e-01
3.177083333333333215e+01,-2.257596142107150816e-01
3.179166666666666430e+01,-2.267754260226498286e-01
3.181250000000000000e+01,-2.278042878107974512e-01
3.183333333333333215e+01,-2.288460209428564429e-01
3.185416666666666430e+01,-2.299004445849518186e-01
3.187500000000000000e+01,-2.309673757325362564e-01
3.189583333333333215e+01,-2.320466292416666354e-01
3.191666666666666430e+01,-2.331380178606510256e-01
3.193750000000000000e+01,-2.342413522620621913e-01
3.195833333333333215e+01,-2.353564410751118607e-01
3.197916666666666430e+01,-2.364830909183818775e-01
3.200000000000000000e+01,-2.376211064329069589e-01
3.202083333333332860e+01,-2.387702903156045109e-01
3.204166666666666430e+01,-2.399304433530466962e-01
3.206250000000000000e+01,-2.411013644555701219e-01
3.208333333333332860e+01,-2.422828506917178160e-01
3.210416666666666430e+01,-2.434746973230094425e-01
3.212500000000000000e+01,-2.446766978390338132e-01
3.214583333333332860e+01,-2.458886439928597012e-01
3.216666666666666430e+01,-2.471103258367590150e-01
3.218750000000000000e+01,-2.483415317582374771e-01
3.220833333333332860e+01,-2.495820485163674218e-01
3.222916666666666430e+01,-2.508316612784170507e-01
3.225000000000000000e+01,-2.520901536567702883e-01
3.227083333333332860e+01,-2.533573077461310774e-01
3.229166666666666430e+01,-2.546329041610064237e-01
3.231250000000000000e+01,-2.559167220734607229e-01
3.233333333333332860e+01,-2.572085392511350155e-01
3.235416666666666430e+01,-2.585081320955239237e-01
3.237500000000000000e+01,-2.598152756805018893e-01
3.239583333333332860e+01,-2.611297437910921060e-01
3.241666666666666430e+01,-2.624513089624683215e-01
3.243750000000000000e+01,-2.637797425191823475e-01
3.245833333333332860e+01,-2.651148146146065643e-01
3.247916666666666430e+01,-2.664562942705842596e-01
3.250000000000000000e+01,-2.678039494172764767e-01
3.252083333333332860e+01,-2.691575469331972670e-01
3.254166666666666430e+01,-2.705168526854265232e-01
3.256250000000000000e+01,-2.718816315699915109e-01
3.258333333333332860e+01,-2.732516475524072175e-01
3.260416666666666430e+01,-2.746266637083656925e-01
3.262500000000000000e+01,-2.760064422645652771e-01
3.264583333333332860e+01,-2.773907446396713383e-01
3.266666666666666430e+01,-2.787793314853977411e-01
3.268750000000000000e+01,-2.801719627277035607e-01
3.270833333333332860e+01,-2.815683976080941009e-01
3.272916666666666430e+01,-2.829683947250206111e-01
3.275000000000000000e+01,-2.843717120753702088e-01
3.277083333333332860e+01,-2.857781070960395686e-01
3.279166666666666430e+01,-2.871873367055856607e-01
3.281250000000000000e+01,-2.885991573459468773e-01
3.283333333333332860e+01,-2.900133250242287186e-01
3.285416666666666430e+01,-2.914295953545481543e-01
3.287500000000000000e+01,-2.928477235999301098e-01
3.289583333333332860e+01,-2.942674647142511923e-01
3.291666666666666430e+01,-2.956885733842237740e-01
3.293750000000000000e+01,-2.971108040714158793e-01
3.295833333333332860e+01,-2.985339110542992169e-01
3.297916666666666430e+01,-2.999576484703212476e-01
3.300000000000000000e+01,-3.013817703579932950e-01
3.302083333333332860e+01,-3.028060306989902584e-01
3.304166666666666430e+01,-3.042301834602535449e-01
3.306250000000000000e+01,-3.056539826360923917e-01
3.308333333333332860e+01,-3.070771822902764181e-01
3.310416666666666430e+01,-3.084995365981120230e-01
3.312500000000000000e+01,-3.099207998884969117e-01
3.314583333333332860e+01,-3.113407266859454792e-01
3.316666666666666430e+01,-3.127590717525779995e-01
3.318750000000000000e+01,-3.141755901300670728e-01
3.320833333333332860e+01,-3.155900371815344441e-01
3.322916666666666430e+01,-3.170021686333907573e-01
3.325000000000000000e+01,-3.184117406171125264e-01
3.327083333333332860e+01,-3.198185097109479402e-01
3.329166666666666430e+01,-3.212222329815458410e-01
3.331250000000000000e+01,-3.226226680254999923e-01
3.333333333333332860e+01,-3.240195730108028083e-01
3.335416666666666430e+01,-3.254127067182007171e-01
3.337500000000000000e+01,-3.268018285824444424e-01
3.339583333333332860e+01,-3.281866987334276509e-01
3.341666666666666430e+01,-3.295670780372065845e-01
3.343750000000000000e+01,-3.309427281368939600e-01
3.345833333333332860e+01,-3.323134114934201411e-01
3.347916666666666430e+01,-3.336788914261543670e-01
3.350000000000000000e+01,-3.350389321533798759e-01
3.352083333333332860e+01,-3.363932988326149287e-01
3.354166666666666430e+01,-3.377417576007736844e-01
3.356250000000000000e+01,-3.390840756141594858e-01
3.358333333333332860e+01,-3.404200210882839528e-01
3.360416666666666430e+01,-3.417493633375053852e-01
3.362500000000000000e+01,-3.430718728144788177e-01
3.364583333333332860e+01,-3.443873211494116737e-01
3.366666666666666430e+01,-3.456954811891183033e-01
3.368750000000000000e+01,-3.469961270358661864e-01
3.370833333333332860e+01,-3.482890340860080869e-01
3.372916666666666430e+01,-3.495739790683921600e-01
3.375000000000000000e+01,-3.508507400825452427e-01
3.377083333333332860e+01,-3.521190966366211650e-01
3.379166666666666430e+01,-3.533788296851085309e-01
3.381250000000000000e+01,-3.546297216662915863e-01
3.383333333333332860e+01,-3.558715565394573455e-01
3.385416666666666430e+01,-3.571041198218421475e-01
3.387500000000000000e+01,-3.583271986253129815e-01
3.389583333333332860e+01,-3.595405816927756404e-01
3.391666666666666430e+01,-3.607440594343039875e-01
3.393750000000000000e+01,-3.619374239629850609e-01
3.395833333333332860e+01,-3.631204691304716348e-01
3.397916666666666430e+01,-3.642929905622392939e-01
3.400000000000000000e+01,-3.654547856925386418e-01
3.402083333333332860e+01,-3.666056537990396436e-01
3.404166666666666430e+01,-3.677453960371598329e-01
3.406250000000000000e+01,-3.688738154740722197e-01
3.408333333333332860e+01,-3.699907171223857927e-01
3.410416666666666430e+01,-3.710959079734938437e-01
3.412500000000000000e+01,-3.721891970305838404e-01
3.414583333333332860e+01,-3.732703953413032960e-01
3.416666666666666430e+01,-3.743393160300765854e-01
3.418750000000000000e+01,-3.753957743300658789e-01
3.420833333333332860e+01,-3.764395876147725861e-01
3.422916666666666430e+01,-3.774705754292724258e-01
3.425000000000000000e+01,-3.784885595210792930e-01
3.427083333333332860e+01,-3.794933638706326495e-01
3.429166666666666430e+01,-3.804848147214034415e-01
3.431250000000000000e+01,-3.814627406096130491e-01
3.433333333333332860e+01,-3.824269723935604937e-01
3.435416666666666430e+01,-3.833773432825523519e-01
3.437500000000000000e+01,-3.843136888654311578e-01
3.439583333333332860e+01,-3.852358471386970740e-01
3.441666666666666430e+01,-3.861436585342178374e-01
3.443750000000000000e+01,-3.870369659465225376e-01
3.445833333333332860e+01,-3.879156147596746207e-01
3.447916666666666430e+01,-3.887794528737189559e-01
3.450000000000000000e+01,-3.896283307306993016e-01
3.452083333333332860e+01,-3.904621013402411189e-01
3.454166666666666430e+01,-3.912806203046953479e-01
3.456250000000000000e+01,-3.920837458438393708e-01
3.458333333333332860e+01,-3.928713388191303890e-01
3.460416666666666430e+01,-3.936432627575073839e-01
3.462500000000000000e+01,-3.943993838747376079e-01
3.464583333333332860e+01,-3.951395710983029441e-01
3.466666666666666430e+01,-3.958636960898240797e-01
3.468750000000000000e+01,-3.965716332670156663e-01
3.470833333333332860e+01,-3.972632598251721325e-01
3.472916666666666430e+01,-3.979384557581774895e-01
3.475000000000000000e+01,-3.985971038790374066e-01
3.477083333333332860e+01,-3.992390898399297283e-01
3.479166666666666430e+01,-3.998643021517691021e-01
3.481250000000000000e+01,-4.004726322032833297e-01
3.483333333333332860e+01,-4.010639742795981677e-01
3.485416666666666430e+01,-4.016382255803266910e-01
3.487500000000000000e+01,-4.021952862371605542e-01
3.489583333333332860e+01,-4.027350593309605986e-01
3.491666666666666430e+01,-4.032574509083426961e-01
3.493750000000000000e+01,-4.037623699977572755e-01
3.495833333333332860e+01,-4.042497286250590349e-01
3.497916666666666430e+01,-4.047194418285643969e-01
