1.202083333333333215e+01,2.178896550876517729e-06
1.204166666666666607e+01,2.421388244336609135e-06
1.206250000000000000e+01,2.669197243784955230e-06
1.208333333333333215e+01,2.922152687821003787e-06
1.210416666666666607e+01,3.180080115644342435e-06
1.212500000000000000e+01,3.442801439821633946e-06
1.214583333333333215e+01,3.710135222038295558e-06
1.216666666666666607e+01,3.981896654743747318e-06
1.218750000000000000e+01,4.257897835065267501e-06
1.220833333333333215e+01,4.537947753811716864e-06
1.222916666666666607e+01,4.821852496214291709e-06
1.225000000000000000e+01,5.109415385928829182e-06
1.227083333333333215e+01,5.400437060110897966e-06
1.229166666666666607e+01,5.694715701038558605e-06
1.231250000000000000e+01,5.992047013017260568e-06
1.233333333333333215e+01,6.292224507497120820e-06
1.235416666666666607e+01,6.595039644097399245e-06
1.237500000000000000e+01,6.900281913266412783e-06
1.239583333333333215e+01,7.207738961404443644e-06
1.241666666666666607e+01,7.517196805253932805e-06
1.243750000000000000e+01,7.828439950809161843e-06
1.245833333333333215e+01,8.141251542285343445e-06
1.247916666666666607e+01,8.455413485792879667e-06
1.250000000000000000e+01,8.770706654527779815e-06
1.252083333333333215e+01,9.086911010239040430e-06
1.254166666666666607e+01,9.403805750590570395e-06
1.256250000000000000e+01,9.721169521349544310e-06
1.258333333333333215e+01,1.003878044349092825e-05
1.260416666666666607e+01,1.035641640310058766e-05
1.262500000000000000e+01,1.067385513010934609e-05
1.264583333333333215e+01,1.099087437051802764e-05
1.266666666666666607e+01,1.130725211858653335e-05
1.268750000000000000e+01,1.162276662747782662e-05
1.270833333333333215e+01,1.193719667343898322e-05
1.272916666666666607e+01,1.225032167124472624e-05
1.275000000000000000e+01,1.256192183802279511e-05
1.277083333333333215e+01,1.287177837354147635e-05
1.279166666666666607e+01,1.317967360170242034e-05
1.281250000000000000e+01,1.348539105309808656e-05
1.283333333333333215e+01,1.378871575303525656e-05
1.285416666666666607e+01,1.408943427495947717e-05
1.287500000000000000e+01,1.438733491450144573e-05
1.289583333333333215e+01,1.468220784183456608e-05
1.291666666666666607e+01,1.497384533376380234e-05
1.293750000000000000e+01,1.526204175229764780e-05
1.295833333333333215e+01,1.554659383231998026e-05
1.297916666666666607e+01,1.582730074172656888e-05
1.300000000000000000e+01,1.610396435671537118e-05
1.302083333333333215e+01,1.637638924315827115e-05
1.304166666666666607e+01,1.664438288866232303e-05
1.306250000000000000e+01,1.690775583768486587e-05
1.308333333333333215e+01,1.716632181442126676e-05
1.310416666666666607e+01,1.741989784820001719e-05
1.312500000000000000e+01,1.766830441895769741e-05
1.314583333333333215e+01,1.791136558794083586e-05
1.316666666666666607e+01,1.814890914779756562e-05
1.318750000000000000e+01,1.838076672499994722e-05
1.320833333333333215e+01,1.860677392823750694e-05
1.322916666666666607e+01,1.882677044868956979e-05
1.325000000000000000e+01,1.904060014708002267e-05
1.327083333333333215e+01,1.924811124308834534e-05
1.329166666666666607e+01,1.944915642778597678e-05
1.331250000000000000e+01,1.964359292874821218e-05
1.333333333333333215e+01,1.983128260105184696e-05
1.335416666666666607e+01,2.001209212389590814e-05
1.337500000000000000e+01,2.018589309268960941e-05
1.339583333333333215e+01,2.035256201265169234e-05
1.341666666666666607e+01,2.051198050707662090e-05
1.343750000000000000e+01,2.066403536821011439e-05
1.345833333333333215e+01,2.080861869098151801e-05
1.347916666666666607e+01,2.094562791774823014e-05
1.350000000000000000e+01,2.107496597169742844e-05
1.352083333333333215e+01,2.119654132025016209e-05
1.354166666666666607e+01,2.131026806778205728e-05
1.356250000000000000e+01,2.141606601877980140e-05
1.358333333333333215e+01,2.151386079286183743e-05
1.360416666666666607e+01,2.160358384865323434e-05
1.362500000000000000e+01,2.168517260233637442e-05
1.364583333333333215e+01,2.175857049864344758e-05
1.366666666666666607e+01,2.182372702870680680e-05
1.368750000000000000e+01,2.188059787013102445e-05
1.370833333333333215e+01,2.192914483139338870e-05
1.372916666666666607e+01,2.196933605874267512e-05
1.375000000000000000e+01,2.200114596132234887e-05
1.377083333333333215e+01,2.202455528292947149e-05
1.379166666666666607e+01,2.203955120431748350e-05
1.381250000000000000e+01,2.204612730700209703e-05
1.383333333333333215e+01,2.204428363916600538e-05
1.385416666666666607e+01,2.203402669045975118e-05
1.387500000000000000e+01,2.201536948549932371e-05
1.389583333333333215e+01,2.198833151703024491e-05
1.391666666666666607e+01,2.195293871649565124e-05
1.393750000000000000e+01,2.190922358869559259e-05
1.395833333333333215e+01,2.185722504861889134e-05
1.397916666666666607e+01,2.179698840071124860e-05
1.400000000000000000e+01,2.172856531725641559e-05
1.402083333333333215e+01,2.165201374372417500e-05
1.404166666666666607e+01,2.156739788994252642e-05
1.406250000000000000e+01,2.147478803619327768e-05
1.408333333333333215e+01,2.137426052198166196e-05
1.410416666666666607e+01,2.126589760578601827e-05
1.412500000000000000e+01,2.114978726322233555e-05
1.414583333333333215e+01,2.102602315727297244e-05
1.416666666666666607e+01,2.089470441401672737e-05
1.418750000000000000e+01,2.075593546302968107e-05
1.420833333333333215e+01,2.060982589047839756e-05
1.422916666666666607e+01,2.045649015748083553e-05
1.425000000000000000e+01,2.029604760210276441e-05
1.427083333333333215e+01,2.012862207633090857e-05
1.429166666666666607e+01,1.995434181906462594e-05
1.431250000000000000e+01,1.977333925392854721e-05
1.433333333333333215e+01,1.958575081532909490e-05
1.435416666666666607e+01,1.939171676916985672e-05
1.437500000000000000e+01,1.919138102978652205e-05
1.439583333333333215e+01,1.898489094349051253e-05
1.441666666666666607e+01,1.877239716174963709e-05
1.443750000000000000e+01,1.855405353906362326e-05
1.445833333333333215e+01,1.833001691687719982e-05
1.447916666666666607e+01,1.810044707834811725e-05
1.450000000000000000e+01,1.786550646613339481e-05
1.452083333333333215e+01,1.762536035649805752e-05
1.454166666666666607e+01,1.738017643276906961e-05
1.456250000000000000e+01,1.713012491121532674e-05
1.458333333333333215e+01,1.687537842718863002e-05
1.460416666666666607e+01,1.661611186120162494e-05
1.462500000000000000e+01,1.635250241769451313e-05
1.464583333333333215e+01,1.608472941945038480e-05
1.466666666666666607e+01,1.581297428371250129e-05
1.468750000000000000e+01,1.553742057614063604e-05
1.470833333333333215e+01,1.525825372060409196e-05
1.472916666666666607e+01,1.497566112879738841e-05
1.475000000000000000e+01,1.468983206569262827e-05
1.477083333333333215e+01,1.440095750132083295e-05
1.479166666666666607e+01,1.410923018619993828e-05
1.481250000000000000e+01,1.381484448101947938e-05
1.483333333333333215e+01,1.351799627502592698e-05
1.485416666666666607e+01,1.321888302769484837e-05
1.487500000000000000e+01,1.291770347161550538e-05
1.489583333333333215e+01,1.261465768197003803e-05
1.491666666666666607e+01,1.230994691657218686e-05
1.493750000000000000e+01,1.200377354164796391e-05
1.495833333333333215e+01,1.169634093336731867e-05
1.497916666666666607e+01,1.138785334539788050e-05
1.500000000000000000e+01,1.107851583857320240e-05
1.502083333333333215e+01,1.076853414303782191e-05
1.504166666666666607e+01,1.045811447094724971e-05
1.506250000000000000e+01,1.014746353092287489e-05
1.508333333333333215e+01,9.836788274247454766e-06
1.510416666666666607e+01,9.526295926009821773e-06
1.512500000000000000e+01,9.216193710116673925e-06
1.514583333333333215e+01,8.906688811456783651e-06
1.516666666666666607e+01,8.597988183211412335e-06
1.518750000000000000e+01,8.290298493434127672e-06
1.520833333333333215e+01,7.983825885788397401e-06
1.522916666666666607e+01,7.678775887491276096e-06
1.525000000000000000e+01,7.375353359785886955e-06
1.527083333333333215e+01,7.073762251269449129e-06
1.529166666666666607e+01,6.774205494973096121e-06
1.531250000000000000e+01,6.476884953670410199e-06
1.533333333333333215e+01,6.182001131299172283e-06
1.535416666666666607e+01,5.889753143408041911e-06
1.537500000000000000e+01,5.600338603675974579e-06
1.539583333333333215e+01,5.313953377557716174e-06
1.541666666666666607e+01,5.030791558861030430e-06
1.543750000000000000e+01,4.751045289004223498e-06
1.545833333333333215e+01,4.474904646345780283e-06
1.547916666666666607e+01,4.202557463962625596e-06
1.550000000000000000e+01,3.934189309749236675e-06
1.552083333333333215e+01,3.669983195961763283e-06
1.554166666666666607e+01,3.410119662934995767e-06
1.556250000000000000e+01,3.154776354957134782e-06
1.558333333333333215e+01,2.904128229394036002e-06
1.560416666666666607e+01,2.658347220079444707e-06
1.562500000000000000e+01,2.417602148566605438e-06
1.564583333333333215e+01,2.182058695706112523e-06
1.566666666666666607e+01,1.951879147762434428e-06
1.568750000000000000e+01,1.727222449673306881e-06
1.570833333333333215e+01,1.508243888932814283e-06
1.572916666666666607e+01,1.295095223223686399e-06
1.575000000000000000e+01,1.087924299431004610e-06
1.577083333333333215e+01,8.868751917781810637e-07
1.579166666666666607e+01,6.920879608445195460e-07
1.581250000000000000e+01,5.036986305812843512e-07
1.583333333333333215e+01,3.218389612714022388e-07
1.585416666666666607e+01,1.466365689090230132e-07
1.587500000000000000e+01,-2.178539319291597474e-08
1.589583333333333215e+01,-1.833081845494661917e-07
1.591666666666666607e+01,-3.378175765770063992e-07
1.593750000000000000e+01,-4.852040244205187340e-07
1.595833333333333215e+01,-6.253626114884586795e-07
1.597916666666666607e+01,-7.581932886914594689e-07
1.600000000000000000e+01,-8.836007859223473977e-07
1.602083333333333215e+01,-1.001494809452525000e-06
1.604166666666666430e+01,-1.111790016486585154e-06
1.606250000000000000e+01,-1.214406147881239876e-06
1.608333333333333215e+01,-1.309268098848325949e-06
1.610416666666666430e+01,-1.396305883550454031e-06
1.612500000000000000e+01,-1.475454804859682593e-06
1.614583333333333215e+01,-1.546655442390406264e-06
1.616666666666666430e+01,-1.609853711899937084e-06
1.618750000000000000e+01,-1.665000865210922435e-06
1.620833333333333215e+01,-1.712053639158358050e-06
1.622916666666666430e+01,-1.750974175199126295e-06
1.625000000000000000e+01,-1.781730142915826521e-06
1.627083333333333215e+01,-1.804294698702578321e-06
1.629166666666666430e+01,-1.818646583730238687e-06
1.631250000000000000e+01,-1.824770116650451739e-06
1.633333333333333215e+01,-1.822655179338652744e-06
1.635416666666666430e+01,-1.812297206585930407e-06
1.637500000000000000e+01,-1.793697317058560453e-06
1.639583333333333215e+01,-1.766862266758290677e-06
1.641666666666666430e+01,-1.731804347576416590e-06
1.643750000000000000e+01,-1.688541535081754999e-06
1.645833333333333215e+01,-1.637097469304817716e-06
1.647916666666666430e+01,-1.577501294352824976e-06
1.650000000000000000e+01,-1.509787807159143575e-06
1.652083333333333215e+01,-1.433997412200299243e-06
1.654166666666666430e+01,-1.350176065262308426e-06
1.656250000000000000e+01,-1.258375211159304518e-06
1.658333333333333215e+01,-1.158651854636824216e-06
1.660416666666666430e+01,-1.051068463484860543e-06
1.662500000000000000e+01,-9.356929604453368631e-07
1.664583333333333215e+01,-8.125986435943139025e-07
1.666666666666666430e+01,-6.818642176049358862e-07
1.668750000000000000e+01,-5.435736828602182910e-07
1.670833333333333215e+01,-3.978163029091124987e-07
1.672916666666666430e+01,-2.446865427183851123e-07
1.675000000000000000e+01,-8.428400172657041547e-08
1.677083333333333215e+01,8.328655425681699490e-08
1.679166666666666430e+01,2.579154307363273972e-07
1.681250000000000000e+01,4.394879102993838106e-07
1.683333333333333215e+01,6.278844378434922798e-07
1.685416666666666430e+01,8.229805806574874756e-07
1.687500000000000000e+01,1.024647277639952849e-06
1.689583333333333215e+01,1.232750752599454480e-06
1.691666666666666430e+01,1.447152684878959929e-06
1.693750000000000000e+01,1.667710286166556086e-06
1.695833333333333215e+01,1.894276428569548612e-06
1.697916666666666430e+01,2.126699689865903083e-06
1.700000000000000000e+01,2.364824403914832753e-06
1.702083333333333215e+01,2.608490906567714447e-06
1.704166666666666430e+01,2.857535541984704840e-06
1.706250000000000000e+01,3.111790773311048596e-06
1.708333333333333215e+01,3.371085337145816582e-06
1.710416666666666430e+01,3.635244284667903334e-06
1.712500000000000000e+01,3.904089227053627790e-06
1.714583333333333215e+01,4.177438323371081126e-06
1.716666666666666430e+01,4.455106445606151497e-06
1.718750000000000000e+01,4.736905377347769535e-06
1.720833333333333215e+01,5.022643797517882235e-06
1.722916666666666430e+01,5.312127498307095122e-06
1.725000000000000000e+01,5.605159572659093722e-06
1.727083333333333215e+01,5.901540477822500683e-06
1.729166666666666430e+01,6.201068094051861605e-06
1.731250000000000000e+01,6.503538031379338695e-06
1.733333333333333215e+01,6.808743652209912638e-06
1.735416666666666430e+01,7.116476208529340169e-06
1.737500000000000000e+01,7.426525092821759952e-06
1.739583333333333215e+01,7.738677869561480559e-06
1.741666666666666430e+01,8.052720475169375934e-06
1.743750000000000000e+01,8.368437351301267455e-06
1.745833333333333215e+01,8.685611599710465556e-06
1.747916666666666430e+01,9.004025140666914600e-06
1.750000000000000000e+01,9.323458854878808330e-06
1.752083333333333215e+01,9.643692722582865559e-06
1.754166666666666430e+01,9.964506006599396968e-06
1.756250000000000000e+01,1.028567737609460313e-05
1.758333333333333215e+01,1.060698508982334213e-05
1.760416666666666430e+01,1.092820713159332494e-05
1.762500000000000000e+01,1.124912137640856977e-05
1.764583333333333215e+01,1.156950572675049804e-05
1.766666666666666430e+01,1.188913829879559182e-05
1.768750000000000000e+01,1.220779759436706659e-05
1.770833333333333215e+01,1.252526255765084040e-05
1.772916666666666430e+01,1.284131285633038206e-05
1.775000000000000000e+01,1.315572894412172378e-05
1.777083333333333215e+01,1.346829229075756685e-05
1.779166666666666430e+01,1.377878548031616856e-05
1.781250000000000000e+01,1.408699241254646752e-05
1.783333333333333215e+01,1.439269839085612812e-05
1.785416666666666430e+01,1.469569033064992080e-05
1.787500000000000000e+01,1.499575691259342709e-05
1.789583333333333215e+01,1.529268874704882306e-05
1.791666666666666430e+01,1.558627841621655394e-05
1.793750000000000000e+01,1.587632073148995590e-05
1.795833333333333215e+01,1.616261290846194115e-05
1.797916666666666430e+01,1.644495457563937960e-05
1.800000000000000000e+01,1.672314809465293048e-05
1.802083333333333215e+01,1.699699853921254932e-05
1.804166666666666430e+01,1.726631393076207607e-05
1.806250000000000000e+01,1.753090534353210329e-05
1.808333333333333215e+01,1.779058707879595125e-05
1.810416666666666430e+01,1.804517675699008792e-05
1.812500000000000000e+01,1.829449551913432193e-05
1.814583333333333215e+01,1.853836809454979291e-05
1.816666666666666430e+01,1.877662291786409129e-05
1.818750000000000000e+01,1.900909235331163733e-05
1.820833333333333215e+01,1.923561270639692497e-05
1.822916666666666430e+01,1.945602439760220912e-05
1.825000000000000000e+01,1.967017218211808088e-05
1.827083333333333215e+01,1.987790509211744379e-05
1.829166666666666430e+01,2.007907665786044750e-05
1.831250000000000000e+01,2.027354503924263127e-05
1.833333333333333215e+01,2.046117303776918828e-05
1.835416666666666430e+01,2.064182834089366061e-05
1.837500000000000000e+01,2.081538352042735707e-05
1.839583333333333215e+01,2.098171614642968893e-05
1.841666666666666430e+01,2.114070901873571522e-05
1.843750000000000000e+01,2.129225012458819510e-05
1.845833333333333215e+01,2.143623278904256858e-05
1.847916666666666430e+01,2.157255572731859360e-05
1.850000000000000000e+01,2.170112322455270088e-05
1.852083333333333215e+01,2.182184514765097319e-05
1.854166666666666430e+01,2.193463710477196120e-05
1.856250000000000000e+01,2.203942040383182008e-05
1.858333333333333215e+01,2.213612227935362413e-05
1.860416666666666430e+01,2.222467589693123715e-05
1.862500000000000000e+01,2.230502040792647862e-05
1.864583333333333215e+01,2.237710105586813734e-05
1.866666666666666430e+01,2.244086922602592314e-05
1.868750000000000000e+01,2.249628251951243956e-05
1.870833333333333215e+01,2.254330476814835120e-05
1.872916666666666430e+01,2.258190620486283753e-05
1.875000000000000000e+01,2.261206333643651153e-05
1.877083333333333215e+01,2.263375912188571808e-05
1.879166666666666430e+01,2.264698291099049345e-05
1.881250000000000000e+01,2.265173053662267438e-05
1.883333333333333215e+01,2.264800430976861729e-05
1.885416666666666430e+01,2.263581299940368194e-05
1.887500000000000000e+01,2.261517185148923222e-05
1.889583333333333215e+01,2.258610260868207644e-05
1.891666666666666430e+01,2.254863343692521847e-05
1.893750000000000000e+01,2.250279891666757867e-05
1.895833333333333215e+01,2.244863999664746385e-05
1.897916666666666430e+01,2.238620396817824967e-05
1.900000000000000000e+01,2.231554427097910478e-05
1.902083333333333215e+01,2.223672057881314565e-05
1.904166666666666430e+01,2.214979862505775206e-05
1.906250000000000000e+01,2.205485004980623637e-05
1.908333333333333215e+01,2.195195237154881824e-05
1.910416666666666430e+01,2.184118877354126594e-05
1.912500000000000000e+01,2.172264801943349621e-05
1.914583333333333215e+01,2.159642424791920608e-05
1.916666666666666430e+01,2.146261688782191089e-05
1.918750000000000000e+01,2.132133043604111008e-05
1.920833333333333215e+01,2.117267432847822866e-05
1.922916666666666430e+01,2.101676277593133926e-05
1.925000000000000000e+01,2.085371447376011488e-05
1.927083333333333215e+01,2.068365260640780918e-05
1.929166666666666430e+01,2.050670452030197739e-05
1.931250000000000000e+01,2.032300165259367240e-05
1.933333333333333215e+01,2.013267937092335811e-05
1.935416666666666430e+01,1.993587675393521485e-05
1.937500000000000000e+01,1.973273646676451236e-05
1.939583333333333215e+01,1.952340468580404865e-05
1.941666666666666430e+01,1.930803087287738025e-05
1.943750000000000000e+01,1.908676763405936183e-05
1.945833333333333215e+01,1.885977074104475118e-05
1.947916666666666430e+01,1.862719893469408578e-05
1.950000000000000000e+01,1.838921380685365034e-05
1.952083333333333215e+01,1.814597978479600676e-05
1.954166666666666430e+01,1.789766387697157263e-05
1.956250000000000000e+01,1.764443583871366653e-05
1.958333333333333215e+01,1.738646786819909108e-05
1.960416666666666430e+01,1.712393472971938905e-05
1.962500000000000000e+01,1.685701348123461014e-05
1.964583333333333215e+01,1.658588356016674390e-05
1.966666666666666430e+01,1.631072663603581766e-05
1.968750000000000000e+01,1.603172658257376258e-05
1.970833333333333215e+01,1.574906934626126487e-05
1.972916666666666430e+01,1.546294295628349957e-05
1.975000000000000000e+01,1.517353739954732252e-05
1.977083333333333215e+01,1.488104450273860361e-05
1.979166666666666430e+01,1.458565788734737264e-05
1.981250000000000000e+01,1.428757293980510354e-05
1.983333333333333215e+01,1.398698665383142028e-05
1.985416666666666430e+01,1.368409750060919099e-05
1.987500000000000000e+01,1.337910546028405192e-05
1.989583333333333215e+01,1.307221179806046861e-05
1.991666666666666430e+01,1.276361909433133312e-05
1.993750000000000000e+01,1.245353092241701169e-05
1.995833333333333215e+01,1.214215195608332620e-05
1.997916666666666430e+01,1.182968778800948821e-05
2.000000000000000000e+01,1.151634480258921545e-05
2.002083333333333215e+01,1.120232995094931799e-05
2.004166666666666430e+01,1.088785088643800022e-05
2.006250000000000000e+01,1.057311559108698515e-05
2.008333333333333215e+01,1.025833235282203546e-05
2.010416666666666430e+01,9.943709672205030799e-06
2.012500000000000000e+01,9.629456062844372362e-06
2.014583333333333215e+01,9.315779957990574385e-06
2.016666666666666430e+01,9.002889579361470694e-06
2.018750000000000000e+01,8.690992756413291802e-06
2.020833333333333215e+01,8.380296909071978904e-06
2.022916666666666430e+01,8.071008812011473576e-06
2.025000000000000000e+01,7.763334482286240597e-06
2.027083333333333215e+01,7.457479017357925392e-06
2.029166666666666430e+01,7.153646506883723379e-06
2.031250000000000000e+01,6.852039897801232170e-06
2.033333333333333215e+01,6.552860871166105297e-06
2.035416666666666430e+01,6.256309584783639059e-06
2.037500000000000000e+01,5.962584736910380841e-06
2.039583333333333215e+01,5.671883264059465232e-06
2.041666666666666430e+01,5.384400288857995088e-06
2.043750000000000000e+01,5.100328997414604151e-06
2.045833333333333215e+01,4.819860403445130049e-06
2.047916666666666430e+01,4.543183406296886023e-06
2.050000000000000000e+01,4.270484477798767676e-06
2.052083333333333215e+01,4.001947647167005575e-06
2.054166666666666430e+01,3.737754305617564278e-06
2.056250000000000000e+01,3.478083134858293628e-06
2.058333333333333215e+01,3.223109888287360988e-06
2.060416666666666430e+01,2.973007419574890233e-06
2.062500000000000000e+01,2.727945451593755255e-06
2.064583333333333215e+01,2.488090558101212602e-06
2.066666666666666430e+01,2.253605861545902030e-06
2.068750000000000000e+01,2.024651096197065941e-06
2.070833333333333215e+01,1.801382460262968291e-06
2.072916666666666430e+01,1.583952409160183720e-06
2.075000000000000000e+01,1.372509695744520472e-06
2.077083333333333215e+01,1.167199145332403249e-06
2.079166666666666430e+01,9.681616426922898572e-07
2.081250000000000000e+01,7.755339037466199246e-07
2.083333333333333215e+01,5.894485126970050187e-07
2.085416666666666430e+01,4.100337463464762422e-07
2.087500000000000000e+01,2.374135644761897908e-07
2.089583333333333215e+01,7.170743241115844842e-08
2.091666666666666430e+01,-8.696971990709824093e-08
2.093750000000000000e+01,-2.385076389223325263e-07
2.095833333333333215e+01,-3.828007625011178451e-07
2.097916666666666430e+01,-5.197482661290055946e-07
2.100000000000000000e+01,-6.492543043354709085e-07
2.102083333333333215e+01,-7.712278624639779452e-07
2.104166666666666430e+01,-8.855829692815716350e-07
2.106250000000000000e+01,-9.922387095908723154e-07
2.108333333333333215e+01,-1.091119361267736795e-06
2.110416666666666430e+01,-1.182154337663858198e-06
2.112500000000000000e+01,-1.265278293416373776e-06
2.114583333333333215e+01,-1.340431219089841364e-06
2.116666666666666430e+01,-1.407558398113555723e-06
2.118750000000000000e+01,-1.466610554032670299e-06
2.120833333333333215e+01,-1.517543808722361309e-06
2.122916666666666430e+01,-1.560319786784052345e-06
2.125000000000000000e+01,-1.594905567957890441e-06
2.127083333333333215e+01,-1.621273799964390184e-06
2.129166666666666430e+01,-1.639402653694572646e-06
2.131250000000000000e+01,-1.649275902561237750e-06
2.133333333333333215e+01,-1.650882883589123696e-06
2.135416666666666430e+01,-1.644218626503241419e-06
2.137500000000000000e+01,-1.629283721976228911e-06
2.139583333333333215e+01,-1.606084371473421874e-06
2.141666666666666430e+01,-1.574632497590645144e-06
2.143750000000000000e+01,-1.534945547114403298e-06
2.145833333333333215e+01,-1.487046627805320980e-06
2.147916666666666430e+01,-1.430964514958943959e-06
2.150000000000000000e+01,-1.366733574158385636e-06
2.152083333333333215e+01,-1.294393750060709005e-06
2.154166666666666430e+01,-1.213990556719821290e-06
2.156250000000000000e+01,-1.125575046117635063e-06
2.158333333333333215e+01,-1.029203840951399885e-06
2.160416666666666430e+01,-9.249390276470171680e-07
2.162500000000000000e+01,-8.128481091897291322e-07
2.164583333333333215e+01,-6.930040076774143896e-07
2.166666666666666430e+01,-5.654850645733242607e-07
2.168750000000000000e+01,-4.303749023842168474e-07
2.170833333333333215e+01,-2.877624695807172523e-07
2.172916666666666430e+01,-1.377419341603659841e-07
2.175000000000000000e+01,1.958748633349758199e-08
2.177083333333333215e+01,1.841213612978369251e-07
2.179166666666666430e+01,3.557502614530520755e-07
2.181250000000000000e+01,5.343597871387263647e-07
2.183333333333333215e+01,7.198306554939205830e-07
2.185416666666666430e+01,9.120387921613278191e-07
2.187500000000000000e+01,1.110855341543943300e-06
2.189583333333333215e+01,1.316146781258512933e-06
2.191666666666666430e+01,1.527775066321989181e-06
2.193750000000000000e+01,1.745597663542125604e-06
2.195833333333333215e+01,1.969467658391222648e-06
2.197916666666666430e+01,2.199233846856821480e-06
2.200000000000000000e+01,2.434740805729432863e-06
2.202083333333333215e+01,2.675829038892511791e-06
2.204166666666666430e+01,2.922335121425073517e-06
2.206250000000000000e+01,3.174091688596304575e-06
2.208333333333333215e+01,3.430927649997100795e-06
2.210416666666666430e+01,3.692668312154783051e-06
2.212500000000000000e+01,3.959135380344478073e-06
2.214583333333333215e+01,4.230147182379701794e-06
2.216666666666666430e+01,4.505518738911659333e-06
2.218750000000000000e+01,4.785061911599417839e-06
2.220833333333333215e+01,5.068585574927456639e-06
2.222916666666666430e+01,5.355895629459555147e-06
2.225000000000000000e+01,5.646795251392324179e-06
2.227083333333333215e+01,5.941084996024059081e-06
2.229166666666666430e+01,6.238562866675081501e-06
2.231250000000000000e+01,6.539024547021208635e-06
2.233333333333333215e+01,6.842263462108780555e-06
2.235416666666666430e+01,7.148070972198006189e-06
2.237500000000000000e+01,7.456236440161735772e-06
2.239583333333333215e+01,7.766547554046769361e-06
2.241666666666666430e+01,8.078790283797401961e-06
2.243750000000000000e+01,8.392749087624427605e-06
2.245833333333333215e+01,8.708207097122874543e-06
2.247916666666666430e+01,9.024946241190254725e-06
2.250000000000000000e+01,9.342747414437842105e-06
2.252083333333333215e+01,9.661390604700581538e-06
2.254166666666666430e+01,9.980655036784119526e-06
2.256250000000000000e+01,1.030031939407066640e-05
2.258333333333333215e+01,1.062016187107694516e-05
2.260416666666666430e+01,1.093996041083214934e-05
2.262500000000000000e+01,1.125949283590873241e-05
2.264583333333333215e+01,1.157853704773918236e-05
2.266666666666666430e+01,1.189687107487613051e-05
2.268750000000000000e+01,1.221427331667985773e-05
2.270833333333333215e+01,1.253052266625947540e-05
2.272916666666666430e+01,1.284539866209003059e-05
2.275000000000000000e+01,1.315868165339920594e-05
2.277083333333333215e+01,1.347015304393599367e-05
2.279166666666666430e+01,1.377959524731382441e-05
2.281250000000000000e+01,1.408679208204897993e-05
2.283333333333333215e+01,1.439152862460724115e-05
2.285416666666666430e+01,1.469359166482396449e-05
2.287500000000000000e+01,1.499276970527307279e-05
2.289583333333333215e+01,1.528885314866989479e-05
2.291666666666666430e+01,1.558163443032654029e-05
2.293750000000000000e+01,1.587090816031375108e-05
2.295833333333333215e+01,1.615647124057201161e-05
2.297916666666666430e+01,1.643812307728732540e-05
2.300000000000000000e+01,1.671566578237014796e-05
2.302083333333333215e+01,1.698890411877676394e-05
2.304166666666666430e+01,1.725764586609744171e-05
2.306250000000000000e+01,1.752170177076596655e-05
2.308333333333333215e+01,1.778088578225530650e-05
2.310416666666666430e+01,1.803501514822144873e-05
2.312500000000000000e+01,1.828391062731776789e-05
2.314583333333333215e+01,1.852739647957820024e-05
2.316666666666666430e+01,1.876530077934244621e-05
2.318750000000000000e+01,1.899745536210745489e-05
2.320833333333333215e+01,1.922369604871851891e-05
2.322916666666666430e+01,1.944386276161888484e-05
2.325000000000000000e+01,1.965779961232518350e-05
2.327083333333333215e+01,1.986535507056997891e-05
2.329166666666666430e+01,2.006638205523075515e-05
2.331250000000000000e+01,2.026073796452744732e-05
2.333333333333333215e+01,2.044828489550250855e-05
2.335416666666666430e+01,2.062888972614044587e-05
2.337500000000000000e+01,2.080242424898963937e-05
2.339583333333333215e+01,2.096876515947736005e-05
2.341666666666666430e+01,2.112779430113453249e-05
2.343750000000000000e+01,2.127939867957815833e-05
2.345833333333333215e+01,2.142347059177181695e-05
2.347916666666666430e+01,2.155990764303251835e-05
2.350000000000000000e+01,2.168861298277829542e-05
2.352083333333333215e+01,2.180949526336837930e-05
2.354166666666666430e+01,2.192246879846932429e-05
2.356250000000000000e+01,2.202745359856081632e-05
2.358333333333333215e+01,2.212437547887053353e-05
2.360416666666666430e+01,2.221316621996922142e-05
2.362500000000000000e+01,2.229376352142714858e-05
2.364583333333333215e+01,2.236611104137188702e-05
2.366666666666666430e+01,2.243015863912714767e-05
2.368750000000000000e+01,2.248586229923187852e-05
2.370833333333333215e+01,2.253318429439537686e-05
2.372916666666666430e+01,2.257209323921032505e-05
2.375000000000000000e+01,2.260256407440060014e-05
2.377083333333333215e+01,2.262457812830494588e-05
2.379166666666666430e+01,2.263812326586376285e-05
2.381250000000000000e+01,2.264319381600723950e-05
2.383333333333333215e+01,2.263979070772876928e-05
2.385416666666666430e+01,2.262792139147537014e-05
2.387500000000000000e+01,2.260759996766437512e-05
2.389583333333333215e+01,2.257884713252536881e-05
2.391666666666666430e+01,2.254169023002000694e-05
2.393750000000000000e+01,2.249616312452616451e-05
2.395833333333333215e+01,2.244230637297134443e-05
2.397916666666666430e+01,2.238016697415951779e-05
2.400000000000000000e+01,2.230979846365698785e-05
2.402083333333333215e+01,2.223126076645720578e-05
2.404166666666666430e+01,2.214462020028400266e-05
2.406250000000000000e+01,2.204994922525473558e-05
