2.429166666666666430e+01,3.872729872846870421e+04
2.431250000000000000e+01,3.872729059609828983e+04
2.433333333333333215e+01,3.872728257526586822e+04
2.435416666666666430e+01,3.872727467152746976e+04
2.437500000000000000e+01,3.872726689035138406e+04
2.439583333333333215e+01,3.872725923711387441e+04
2.441666666666666430e+01,3.872725171709612187e+04
2.443750000000000000e+01,3.872724433548000525e+04
2.445833333333333215e+01,3.872723709734481963e+04
2.447916666666666430e+01,3.872723000766344194e+04
2.450000000000000000e+01,3.872722307129912951e+04
2.452083333333333215e+01,3.872721629300211498e+04
2.454166666666666430e+01,3.872720967740607739e+04
2.456250000000000000e+01,3.872720322902488988e+04
2.458333333333333215e+01,3.872719695224964380e+04
2.460416666666666430e+01,3.872719085134546185e+04
2.462500000000000000e+01,3.872718493044850766e+04
2.464583333333333215e+01,3.872717919356298808e+04
2.466666666666666430e+01,3.872717364455848292e+04
2.468750000000000000e+01,3.872716828716691089e+04
2.470833333333333215e+01,3.872716312498049228e+04
2.472916666666666430e+01,3.872715816144844575e+04
2.475000000000000000e+01,3.872715339987515472e+04
2.477083333333333215e+01,3.872714884341731522e+04
2.479166666666666430e+01,3.872714449508220423e+04
2.481250000000000000e+01,3.872714035772508942e+04
2.483333333333333215e+01,3.872713643404749018e+04
2.485416666666666430e+01,3.872713272659498034e+04
2.487500000000000000e+01,3.872712923775545642e+04
2.489583333333333215e+01,3.872712596975747147e+04
2.491666666666666430e+01,3.872712292466859071e+04
2.493750000000000000e+01,3.872712010439375445e+04
2.495833333333333215e+01,3.872711751067407022e+04
2.497916666666666430e+01,3.872711514508516848e+04
2.500000000000000000e+01,3.872711300903648225e+04
2.502083333333333215e+01,3.872711110376987199e+04
2.504166666666666430e+01,3.872710943035881064e+04
2.506250000000000000e+01,3.872710798970758333e+04
2.508333333333333215e+01,3.872710678255031235e+04
2.510416666666666430e+01,3.872710580945073161e+04
2.512500000000000000e+01,3.872710507080156822e+04
2.514583333333333215e+01,3.872710456682400400e+04
2.516666666666666430e+01,3.872710429756771191e+04
2.518750000000000000e+01,3.872710426291063050e+04
2.520833333333333215e+01,3.872710446255904390e+04
2.522916666666666430e+01,3.872710489604737813e+04
2.525000000000000000e+01,3.872710556273892871e+04
2.527083333333333215e+01,3.872710646182594792e+04
2.529166666666666430e+01,3.872710759233021963e+04
2.531250000000000000e+01,3.872710895310353953e+04
2.533333333333333215e+01,3.872711054282861733e+04
2.535416666666666430e+01,3.872711236001976067e+04
2.537500000000000000e+01,3.872711440302398842e+04
2.539583333333333215e+01,3.872711667002197646e+04
2.541666666666666430e+01,3.872711915902947658e+04
2.543750000000000000e+01,3.872712186789825500e+04
2.545833333333333215e+01,3.872712479431798420e+04
2.547916666666666430e+01,3.872712793581742153e+04
2.550000000000000000e+01,3.872713128976641747e+04
2.552083333333333215e+01,3.872713485337742895e+04
2.554166666666666430e+01,3.872713862370739662e+04
2.556250000000000000e+01,3.872714259766013129e+04
2.558333333333333215e+01,3.872714677198798017e+04
2.560416666666666430e+01,3.872715114329422067e+04
2.562500000000000000e+01,3.872715570803562150e+04
2.564583333333333215e+01,3.872716046252467640e+04
2.566666666666666430e+01,3.872716540293191065e+04
2.568750000000000000e+01,3.872717052528908971e+04
2.570833333333333215e+01,3.872717582549175131e+04
2.572916666666666430e+01,3.872718129930165014e+04
2.575000000000000000e+01,3.872718694235046860e+04
2.577083333333333215e+01,3.872719275014217419e+04
2.579166666666666430e+01,3.872719871805662115e+04
2.581250000000000000e+01,3.872720484135257720e+04
2.583333333333333215e+01,3.872721111517117970e+04
2.585416666666666430e+01,3.872721753453918063e+04
2.587500000000000000e+01,3.872722409437246824e+04
2.589583333333333215e+01,3.872723078948004695e+04
2.591666666666666430e+01,3.872723761456712236e+04
2.593750000000000000e+01,3.872724456423911761e+04
2.595833333333333215e+01,3.872725163300568238e+04
2.597916666666666430e+01,3.872725881528439641e+04
2.600000000000000000e+01,3.872726610540453112e+04
2.602083333333333215e+01,3.872727349761148798e+04
2.604166666666666430e+01,3.872728098607067659e+04
2.606250000000000000e+01,3.872728856487180747e+04
2.608333333333333215e+01,3.872729622803291568e+04
2.610416666666666430e+01,3.872730396950485010e+04
2.612500000000000000e+01,3.872731178317560989e+04
2.614583333333333215e+01,3.872731966287454270e+04
2.616666666666666430e+01,3.872732760237709590e+04
2.618750000000000000e+01,3.872733559540896385e+04
2.620833333333333215e+01,3.872734363565089006e+04
2.622916666666666430e+01,3.872735171674333105e+04
2.625000000000000000e+01,3.872735983229052363e+04
2.627083333333333215e+01,3.872736797586599278e+04
2.629166666666666430e+01,3.872737614101639338e+04
2.631250000000000000e+01,3.872738432126698171e+04
2.633333333333333215e+01,3.872739251012569002e+04
2.635416666666666430e+01,3.872740070108843065e+04
2.637500000000000000e+01,3.872740888764378906e+04
2.639583333333333215e+01,3.872741706327760039e+04
2.641666666666666430e+01,3.872742522147809359e+04
2.643750000000000000e+01,3.872743335574046068e+04
2.645833333333333215e+01,3.872744145957220462e+04
2.647916666666666430e+01,3.872744952649753395e+04
2.650000000000000000e+01,3.872745755006265244e+04
2.652083333333333215e+01,3.872746552384038660e+04
2.654166666666666430e+01,3.872747344143530063e+04
2.656250000000000000e+01,3.872748129648858594e+04
2.658333333333333215e+01,3.872748908268311061e+04
2.660416666666666430e+01,3.872749679374805419e+04
2.662500000000000000e+01,3.872750442346421914e+04
2.664583333333333215e+01,3.872751196566868748e+04
2.666666666666666430e+01,3.872751941425991390e+04
2.668750000000000000e+01,3.872752676320281898e+04
2.670833333333333215e+01,3.872753400653332210e+04
2.672916666666666430e+01,3.872754113836368197e+04
2.675000000000000000e+01,3.872754815288705140e+04
2.677083333333333215e+01,3.872755504438262869e+04
2.679166666666666430e+01,3.872756180722048884e+04
2.681250000000000000e+01,3.872756843586634204e+04
2.683333333333333215e+01,3.872757492488651042e+04
2.685416666666666430e+01,3.872758126895246824e+04
2.687500000000000000e+01,3.872758746284564404e+04
2.689583333333333215e+01,3.872759350146250654e+04
2.691666666666666430e+01,3.872759937981841358e+04
2.693750000000000000e+01,3.872760509305259620e+04
2.695833333333333215e+01,3.872761063643262605e+04
2.697916666666666430e+01,3.872761600535824255e+04
2.700000000000000000e+01,3.872762119536586397e+04
2.702083333333333215e+01,3.872762620213229820e+04
2.704166666666666430e+01,3.872763102147868631e+04
2.706250000000000000e+01,3.872763564937379124e+04
2.708333333333333215e+01,3.872764008193724294e+04
2.710416666666666430e+01,3.872764431544228864e+04
2.712500000000000000e+01,3.872764834631894337e+04
2.714583333333333215e+01,3.872765217115563428e+04
2.716666666666666430e+01,3.872765578670084506e+04
2.718750000000000000e+01,3.872765918986513861e+04
2.720833333333333215e+01,3.872766237772152817e+04
2.722916666666666430e+01,3.872766534750573919e+04
2.725000000000000000e+01,3.872766809661634034e+04
2.727083333333333215e+01,3.872767062261395040e+04
2.729166666666666430e+01,3.872767292322017602e+04
2.731250000000000000e+01,3.872767499631595274e+04
2.733333333333333215e+01,3.872767683993941318e+04
2.735416666666666430e+01,3.872767845228312945e+04
2.737500000000000000e+01,3.872767983169217769e+04
2.739583333333333215e+01,3.872768097666012909e+04
2.741666666666666430e+01,3.872768188582638686e+04
2.743750000000000000e+01,3.872768255797330494e+04
2.745833333333333215e+01,3.872768299202264461e+04
2.747916666666666430e+01,3.872768318703299883e+04
2.750000000000000000e+01,3.872768314219735475e+04
2.752083333333333215e+01,3.872768285684119473e+04
2.754166666666666430e+01,3.872768233042098291e+04
2.756250000000000000e+01,3.872768156252376502e+04
2.758333333333333215e+01,3.872768055286694289e+04
2.760416666666666430e+01,3.872767930129920569e+04
2.762500000000000000e+01,3.872767780780199973e+04
2.764583333333333215e+01,3.872767607249227149e+04
2.766666666666666430e+01,3.872767409562481771e+04
2.768750000000000000e+01,3.872767187759645458e+04
2.770833333333333215e+01,3.872766941894940828e+04
2.772916666666666430e+01,3.872766672037608805e+04
2.775000000000000000e+01,3.872766378272324073e+04
2.777083333333333215e+01,3.872766060699615628e+04
2.779166666666666430e+01,3.872765719436322252e+04
2.781250000000000000e+01,3.872765354615911201e+04
2.783333333333333215e+01,3.872764966388853645e+04
2.785416666666666430e+01,3.872764554922857496e+04
2.787500000000000000e+01,3.872764120403107518e+04
2.789583333333333215e+01,3.872763663032324257e+04
2.791666666666666430e+01,3.872763183030846994e+04
2.793750000000000000e+01,3.872762680636634468e+04
2.795833333333333215e+01,3.872762156105123722e+04
2.797916666666666430e+01,3.872761609709083132e+04
2.800000000000000000e+01,3.872761041738420317e+04
2.802083333333333215e+01,3.872760452499865642e+04
2.804166666666666430e+01,3.872759842316743016e+04
2.806250000000000000e+01,3.872759211528584274e+04
2.808333333333333215e+01,3.872758560490801028e+04
2.810416666666666430e+01,3.872757889574341243e+04
2.812500000000000000e+01,3.872757199165271595e+04
2.814583333333333215e+01,3.872756489664471155e+04
2.816666666666666430e+01,3.872755761487212294e+04
2.818750000000000000e+01,3.872755015062811435e+04
2.820833333333333215e+01,3.872754250834267441e+04
2.822916666666666430e+01,3.872753469257865072e+04
2.825000000000000000e+01,3.872752670802871580e+04
2.827083333333333215e+01,3.872751855951118341e+04
2.829166666666666430e+01,3.872751025196671253e+04
2.831250000000000000e+01,3.872750179045441473e+04
2.833333333333333215e+01,3.872749318014816527e+04
2.835416666666666430e+01,3.872748442633273953e+04
2.837500000000000000e+01,3.872747553440024785e+04
2.839583333333333215e+01,3.872746650984592270e+04
2.841666666666666430e+01,3.872745735826407326e+04
2.843750000000000000e+01,3.872744808534443291e+04
2.845833333333333215e+01,3.872743869686787366e+04
2.847916666666666430e+01,3.872742919870219339e+04
2.850000000000000000e+01,3.872741959679824504e+04
2.852083333333333215e+01,3.872740989718590572e+04
2.854166666666666430e+01,3.872740010596952197e+04
2.856250000000000000e+01,3.872739022932432272e+04
2.858333333333333215e+01,3.872738027349178446e+04
2.860416666666666430e+01,3.872737024477599334e+04
2.862500000000000000e+01,3.872736014953929407e+04
2.864583333333333215e+01,3.872734999419806263e+04
2.866666666666666430e+01,3.872733978521866084e+04
2.868750000000000000e+01,3.872732952911337634e+04
2.870833333333333215e+01,3.872731923243611527e+04
2.872916666666666430e+01,3.872730890177821857e+04
2.875000000000000000e+01,3.872729854376415460e+04
2.877083333333333215e+01,3.872728816504721908e+04
2.879166666666666430e+01,3.872727777230537322e+04
2.881250000000000000e+01,3.872726737223680539e+04
2.883333333333333215e+01,3.872725697155554371e+04
2.885416666666666430e+01,3.872724657698689407e+04
2.887500000000000000e+01,3.872723619526348193e+04
2.889583333333333215e+01,3.872722583312029019e+04
2.891666666666666430e+01,3.872721549729065009e+04
2.893750000000000000e+01,3.872720519450128631e+04
2.895833333333333215e+01,3.872719493146867171e+04
2.897916666666666430e+01,3.872718471489370131e+04
2.900000000000000000e+01,3.872717455145810527e+04
2.902083333333333215e+01,3.872716444781927567e+04
2.904166666666666430e+01,3.872715441060639569e+04
2.906250000000000000e+01,3.872714444641603041e+04
2.908333333333333215e+01,3.872713456180749199e+04
2.910416666666666430e+01,3.872712476329866331e+04
2.912500000000000000e+01,3.872711505736182153e+04
2.914583333333333215e+01,3.872710545041911973e+04
2.916666666666666430e+01,3.872709594883824320e+04
2.918750000000000000e+01,3.872708655892850948e+04
2.920833333333333215e+01,3.872707728693645913e+04
2.922916666666666430e+01,3.872706813904141745e+04
2.925000000000000000e+01,3.872705912135188555e+04
2.927083333333333215e+01,3.872705023990082555e+04
2.929166666666666430e+01,3.872704150064199348e+04
2.931250000000000000e+01,3.872703290944566834e+04
2.933333333333333215e+01,3.872702447209499951e+04
2.935416666666666430e+01,3.872701619428163394e+04
2.937500000000000000e+01,3.872700808160204906e+04
2.939583333333333215e+01,3.872700013955376926e+04
2.941666666666666430e+01,3.872699237353160424e+04
2.943750000000000000e+01,3.872698478882385098e+04
2.945833333333333215e+01,3.872697739060857566e+04
2.947916666666666430e+01,3.872697018395057239e+04
2.950000000000000000e+01,3.872696317379700486e+04
2.952083333333333215e+01,3.872695636497491796e+04
2.954166666666666430e+01,3.872694976218718512e+04
2.956250000000000000e+01,3.872694337000953237e+04
2.958333333333333215e+01,3.872693719288746070e+04
2.960416666666666430e+01,3.872693123513292812e+04
2.962500000000000000e+01,3.872692550092133024e+04
2.964583333333333215e+01,3.872691999428877170e+04
2.966666666666666430e+01,3.872691471912899578e+04
2.968750000000000000e+01,3.872690967919073591e+04
2.970833333333333215e+01,3.872690487807506724e+04
2.972916666666666430e+01,3.872690031923269271e+04
2.975000000000000000e+01,3.872689600596157106e+04
2.977083333333333215e+01,3.872689194140462496e+04
2.979166666666666430e+01,3.872688812854723074e+04
2.981250000000000000e+01,3.872688457021536306e+04
2.983333333333333215e+01,3.872688126907317928e+04
2.985416666666666430e+01,3.872687822762131691e+04
2.987500000000000000e+01,3.872687544819481991e+04
2.989583333333333215e+01,3.872687293296170537e+04
2.991666666666666430e+01,3.872687068392098445e+04
2.993750000000000000e+01,3.872686870290123625e+04
2.995833333333333215e+01,3.872686699155947281e+04
2.997916666666666430e+01,3.872686555137939285e+04
3.000000000000000000e+01,3.872686438367061055e+04
3.002083333333333215e+01,3.872686348956727306e+04
3.004166666666666430e+01,3.872686287002734025e+04
3.006250000000000000e+01,3.872686252583148598e+04
3.008333333333333215e+01,3.872686245758277073e+04
3.010416666666666430e+01,3.872686266570559383e+04
3.012500000000000000e+01,3.872686315044570074e+04
3.014583333333333215e+01,3.872686391186940455e+04
3.016666666666666430e+01,3.872686494986370235e+04
3.018750000000000000e+01,3.872686626413577324e+04
3.020833333333333215e+01,3.872686785421337845e+04
3.022916666666666430e+01,3.872686971944482502e+04
3.025000000000000000e+01,3.872687185899914039e+04
3.027083333333333215e+01,3.872687427186667628e+04
3.029166666666666430e+01,3.872687695685938525e+04
3.031250000000000000e+01,3.872687991261148272e+04
3.033333333333333215e+01,3.872688313758043660e+04
3.035416666666666430e+01,3.872688663004754198e+04
3.037500000000000000e+01,3.872689038811888895e+04
3.039583333333333215e+01,3.872689440972688317e+04
3.041666666666666430e+01,3.872689869263107539e+04
3.043750000000000000e+01,3.872690323441955115e+04
3.045833333333333215e+01,3.872690803251062607e+04
3.047916666666666430e+01,3.872691308415427920e+04
3.050000000000000000e+01,3.872691838643385563e+04
3.052083333333333215e+01,3.872692393626800913e+04
3.054166666666666430e+01,3.872692973041241930e+04
3.056250000000000000e+01,3.872693576546201803e+04
3.058333333333333215e+01,3.872694203785328864e+04
3.060416666666666430e+01,3.872694854386612860e+04
3.062500000000000000e+01,3.872695527962671622e+04
3.064583333333333215e+01,3.872696224110973708e+04
3.066666666666666430e+01,3.872696942414085061e+04
3.068750000000000000e+01,3.872697682439985510e+04
3.070833333333333215e+01,3.872698443742305972e+04
3.072916666666666430e+01,3.872699225860658044e+04
3.075000000000000000e+01,3.872700028320892307e+04
3.077083333333333215e+01,3.872700850635450479e+04
3.079166666666666430e+01,3.872701692303667369e+04
3.081250000000000000e+01,3.872702552812103386e+04
3.083333333333333215e+01,3.872703431634904700e+04
3.085416666666666430e+01,3.872704328234098648e+04
3.087500000000000000e+01,3.872705242060015735e+04
3.089583333333333215e+01,3.872706172551629425e+04
3.091666666666666430e+01,3.872707119136906113e+04
3.093750000000000000e+01,3.872708081233232951e+04
3.095833333333333215e+01,3.872709058247776557e+04
3.097916666666666430e+01,3.872710049577894097e+04
3.100000000000000000e+01,3.872711054611524742e+04
3.102083333333333215e+01,3.872712072727626946e+04
3.104166666666666430e+01,3.872713103296588088e+04
3.106250000000000000e+01,3.872714145680602087e+04
3.108333333333333215e+01,3.872715199234186002e+04
3.110416666666666430e+01,3.872716263304568565e+04
3.112500000000000000e+01,3.872717337232096907e+04
3.114583333333333215e+01,3.872718420350769156e+04
3.116666666666666430e+01,3.872719511988603335e+04
3.118750000000000000e+01,3.872720611468151037e+04
3.120833333333333215e+01,3.872721718106941989e+04
3.122916666666666430e+01,3.872722831217925705e+04
3.125000000000000000e+01,3.872723950109953876e+04
3.127083333333333215e+01,3.872725074088264955e+04
3.129166666666666430e+01,3.872726202454932354e+04
3.131250000000000000e+01,3.872727334509360662e+04
3.133333333333333215e+01,3.872728469548730209e+04
3.135416666666666430e+01,3.872729606868526025e+04
3.137500000000000000e+01,3.872730745762963488e+04
3.139583333333333215e+01,3.872731885525493271e+04
3.141666666666666430e+01,3.872733025449290290e+04
3.143750000000000000e+01,3.872734164827693894e+04
3.145833333333333215e+01,3.872735302954731742e+04
3.147916666666666430e+01,3.872736439125569450e+04
3.150000000000000000e+01,3.872737572636974073e+04
3.152083333333333215e+01,3.872738702787831426e+04
3.154166666666666430e+01,3.872739828879555716e+04
3.156250000000000000e+01,3.872740950216591591e+04
3.158333333333333215e+01,3.872742066106874699e+04
3.160416666666666430e+01,3.872743175862274074e+04
3.162500000000000000e+01,3.872744278799049061e+04
3.164583333333333215e+01,3.872745374238302611e+04
3.166666666666666430e+01,3.872746461506412015e+04
3.168750000000000000e+01,3.872747539935472014e+04
3.170833333333333215e+01,3.872748608863688423e+04
3.172916666666666430e+01,3.872749667635852529e+04
3.175000000000000000e+01,3.872750715603696153e+04
3.177083333333333215e+01,3.872751752126334031e+04
3.179166666666666430e+01,3.872752776570638525e+04
3.181250000000000000e+01,3.872753788311603421e+04
3.183333333333333215e+01,3.872754786732755747e+04
3.185416666666666430e+01,3.872755771226497018e+04
3.187500000000000000e+01,3.872756741194463393e+04
3.189583333333333215e+01,3.872757696047878562e+04
3.191666666666666430e+01,3.872758635207883344e+04
3.193750000000000000e+01,3.872759558105890756e+04
3.195833333333333215e+01,3.872760464183859585e+04
3.197916666666666430e+01,3.872761352894673473e+04
3.200000000000000000e+01,3.872762223702413758e+04
3.202083333333332860e+01,3.872763076082685438e+04
3.204166666666666430e+01,3.872763909522963513e+04
3.206250000000000000e+01,3.872764723522852728e+04
3.208333333333332860e+01,3.872765517594440462e+04
3.210416666666666430e+01,3.872766291262650338e+04
3.212500000000000000e+01,3.872767044065553637e+04
3.214583333333332860e+01,3.872767775554745458e+04
3.216666666666666430e+01,3.872768485295712162e+04
3.218750000000000000e+01,3.872769172868233727e+04
3.220833333333332860e+01,3.872769837866835587e+04
3.222916666666666430e+01,3.872770479901201179e+04
3.225000000000000000e+01,3.872771098596675438e+04
3.227083333333332860e+01,3.872771693594778480e+04
3.229166666666666430e+01,3.872772264553704008e+04
3.231250000000000000e+01,3.872772811148914479e+04
3.233333333333332860e+01,3.872773333073723916e+04
3.235416666666666430e+01,3.872773830039855966e+04
3.237500000000000000e+01,3.872774301778071822e+04
3.239583333333332860e+01,3.872774748038747930e+04
3.241666666666666430e+01,3.872775168592450791e+04
3.243750000000000000e+01,3.872775563230501575e+04
3.245833333333332860e+01,3.872775931765456335e+04
3.247916666666666430e+01,3.872776274031545472e+04
3.250000000000000000e+01,3.872776589885052090e+04
3.252083333333332860e+01,3.872776879204597208e+04
3.254166666666666430e+01,3.872777141891273641e+04
3.256250000000000000e+01,3.872777377868750045e+04
3.258333333333332860e+01,3.872777587083227263e+04
3.260416666666666430e+01,3.872777769503207674e+04
3.262500000000000000e+01,3.872777925119253632e+04
3.264583333333332860e+01,3.872778053943558189e+04
3.266666666666666430e+01,3.872778156009446684e+04
3.268750000000000000e+01,3.872778231370760477e+04
3.270833333333332860e+01,3.872778280101178825e+04
3.272916666666666430e+01,3.872778302293526940e+04
3.275000000000000000e+01,3.872778298058972723e+04
3.277083333333332860e+01,3.872778267526304990e+04
3.279166666666666430e+01,3.872778210841135297e+04
3.281250000000000000e+01,3.872778128165243106e+04
3.283333333333332860e+01,3.872778019675829273e+04
3.285416666666666430e+01,3.872777885564992175e+04
3.287500000000000000e+01,3.872777726039140543e+04
3.289583333333332860e+01,3.872777541318553995e+04
3.291666666666666430e+01,3.872777331637027964e+04
3.293750000000000000e+01,3.872777097241583397e+04
3.295833333333332860e+01,3.872776838392219361e+04
3.297916666666666430e+01,3.872776555361784995e+04
3.300000000000000000e+01,3.872776248435825255e+04
3.302083333333332860e+01,3.872775917912573641e+04
3.304166666666666430e+01,3.872775564102825592e+04
3.306250000000000000e+01,3.872775187329979963e+04
3.308333333333332860e+01,3.872774787929969170e+04
3.310416666666666430e+01,3.872774366251220636e+04
3.312500000000000000e+01,3.872773922654608032e+04
3.314583333333332860e+01,3.872773457513387984e+04
3.316666666666666430e+01,3.872772971213093842e+04
3.318750000000000000e+01,3.872772464151419263e+04
3.320833333333332860e+01,3.872771936738066142e+04
3.322916666666666430e+01,3.872771389394596918e+04
3.325000000000000000e+01,3.872770822554234474e+04
3.327083333333332860e+01,3.872770236661659146e+04
3.329166666666666430e+01,3.872769632172783895e+04
3.331250000000000000e+01,3.872769009554557852e+04
3.333333333333332860e+01,3.872768369284686923e+04
3.335416666666666430e+01,3.872767711851393688e+04
3.337500000000000000e+01,3.872767037753178010e+04
3.339583333333332860e+01,3.872766347498529649e+04
3.341666666666666430e+01,3.872765641605678684e+04
3.343750000000000000e+01,3.872764920602299389e+04
3.345833333333332860e+01,3.872764185025212646e+04
3.347916666666666430e+01,3.872763435420108726e+04
3.350000000000000000e+01,3.872762672341183497e+04
3.352083333333332860e+01,3.872761896350885945e+04
3.354166666666666430e+01,3.872761108019505627e+04
3.356250000000000000e+01,3.872760307924865629e+04
3.358333333333332860e+01,3.872759496651947120e+04
3.360416666666666430e+01,3.872758674792497914e+04
3.362500000000000000e+01,3.872757842944661388e+04
3.364583333333332860e+01,3.872757001712585770e+04
3.366666666666666430e+01,3.872756151705998491e+04
3.368750000000000000e+01,3.872755293539830745e+04
3.370833333333332860e+01,3.872754427833747468e+04
3.372916666666666430e+01,3.872753555211798084e+04
3.375000000000000000e+01,3.872752676301944302e+04
3.377083333333332860e+01,3.872751791735642473e+04
3.379166666666666430e+01,3.872750902147433226e+04
3.381250000000000000e+01,3.872750008174511458e+04
3.383333333333332860e+01,3.872749110456289782e+04
3.385416666666666430e+01,3.872748209633980878e+04
3.387500000000000000e+01,3.872747306350147846e+04
3.389583333333332860e+01,3.872746401248296752e+04
3.391666666666666430e+01,3.872745494972426968e+04
3.393750000000000000e+01,3.872744588166615722e+04
3.395833333333332860e+01,3.872743681474542245e+04
3.397916666666666430e+01,3.872742775539103604e+04
3.400000000000000000e+01,3.872741871001946856e+04
3.402083333333332860e+01,3.872740968503015756e+04
3.404166666666666430e+01,3.872740068680159311e+04
3.406250000000000000e+01,3.872739172168657387e+04
3.408333333333332860e+01,3.872738279600784881e+04
3.410416666666666430e+01,3.872737391605376615e+04
3.412500000000000000e+01,3.872736508807426435e+04
3.414583333333332860e+01,3.872735631827602629e+04
3.416666666666666430e+01,3.872734761281864485e+04
3.418750000000000000e+01,3.872733897781011183e+04
3.420833333333332860e+01,3.872733041930278705e+04
3.422916666666666430e+01,3.872732194328898913e+04
3.425000000000000000e+01,3.872731355569713196e+04
3.427083333333332860e+01,3.872730526238738821e+04
3.429166666666666430e+01,3.872729706914789858e+04
3.431250000000000000e+01,3.872728898169059539e+04
3.433333333333332860e+01,3.872728100564741908e+04
3.435416666666666430e+01,3.872727314656616363e+04
3.437500000000000000e+01,3.872726540990685317e+04
3.439583333333332860e+01,3.872725780103805300e+04
3.441666666666666430e+01,3.872725032523275877e+04
3.443750000000000000e+01,3.872724298766520224e+04
3.445833333333332860e+01,3.872723579340673314e+04
3.447916666666666430e+01,3.872722874742263957e+04
3.450000000000000000e+01,3.872722185456881562e+04
3.452083333333332860e+01,3.872721511958783231e+04
3.454166666666666430e+01,3.872720854710589629e+04
3.456250000000000000e+01,3.872720214162975753e+04
3.458333333333332860e+01,3.872719590754333331e+04
3.460416666666666430e+01,3.872718984910460131e+04
3.462500000000000000e+01,3.872718397044272569e+04
3.464583333333332860e+01,3.872717827555506665e+04
3.466666666666666430e+01,3.872717276830443006e+04
3.468750000000000000e+01,3.872716745241621538e+04
3.470833333333332860e+01,3.872716233147583262e+04
3.472916666666666430e+01,3.872715740892625763e+04
3.475000000000000000e+01,3.872715268806526001e+04
3.477083333333332860e+01,3.872714817204353312e+04
3.479166666666666430e+01,3.872714386386214028e+04
3.481250000000000000e+01,3.872713976637032465e+04
3.483333333333332860e+01,3.872713588226352294e+04
3.485416666666666430e+01,3.872713221408153913e+04
3.487500000000000000e+01,3.872712876420660177e+04
3.489583333333332860e+01,3.872712553486154502e+04
3.491666666666666430e+01,3.872712252810840437e+04
3.493750000000000000e+01,3.872711974584659765e+04
3.495833333333332860e+01,3.872711718981194281e+04
3.497916666666666430e+01,3.872711486157490435e+04
3.500000000000000000e+01,3.872711276253962569e+04
3.502083333333332860e+01,3.872711089394307783e+04
3.504166666666666430e+01,3.872710925685374241e+04
3.506250000000000000e+01,3.872710785217099328e+04
3.508333333333332860e+01,3.872710668062428886e+04
3.510416666666666430e+01,3.872710574277286651e+04
3.512500000000000000e+01,3.872710503900478216e+04
3.514583333333332860e+01,3.872710456953684479e+04
3.516666666666666430e+01,3.872710433441439091e+04
3.518750000000000000e+01,3.872710433351118263e+04
3.520833333333332860e+01,3.872710456652933499e+04
3.522916666666666430e+01,3.872710503299933771e+04
3.525000000000000000e+01,3.872710573228058638e+04
3.527083333333332860e+01,3.872710666356152069e+04
3.529166666666666430e+01,3.872710782586026471e+04
3.531250000000000000e+01,3.872710921802483062e+04
3.533333333333332860e+01,3.872711083873460302e+04
3.535416666666666430e+01,3.872711268650048441e+04
3.537500000000000000e+01,3.872711475966611033e+04
3.539583333333332860e+01,3.872711705640904984e+04
3.541666666666666430e+01,3.872711957474189694e+04
3.543750000000000000e+01,3.872712231251342018e+04
3.545833333333332860e+01,3.872712526741050533e+04
3.547916666666666430e+01,3.872712843695910851e+04
3.550000000000000000e+01,3.872713181852621346e+04
3.552083333333332860e+01,3.872713540932183241e+04
3.554166666666666430e+01,3.872713920640043216e+04
3.556250000000000000e+01,3.872714320666331332e+04
3.558333333333332860e+01,3.872714740686063305e+04
3.560416666666666430e+01,3.872715180359344231e+04
3.562500000000000000e+01,3.872715639331644343e+04
3.564583333333332860e+01,3.872716117234010744e+04
3.566666666666666430e+01,3.872716613683306787e+04
3.568750000000000000e+01,3.872717128282538761e+04
3.570833333333332860e+01,3.872717660621058167e+04
3.572916666666666430e+01,3.872718210274917510e+04
3.575000000000000000e+01,3.872718776807112590e+04
3.577083333333332860e+01,3.872719359767898277e+04
3.579166666666666430e+01,3.872719958695139940e+04
3.581250000000000000e+01,3.872720573114581202e+04
3.583333333333332860e+01,3.872721202540215018e+04
3.585416666666666430e+01,3.872721846474616177e+04
3.587500000000000000e+01,3.872722504409300745e+04
3.589583333333332860e+01,3.872723175825041835e+04
3.591666666666666430e+01,3.872723860192305438e+04
3.593750000000000000e+01,3.872724556971566199e+04
3.595833333333332860e+01,3.872725265613717056e+04
3.597916666666666430e+01,3.872725985560463596e+04
3.600000000000000000e+01,3.872726716244691488e+04
3.602083333333332860e+01,3.872727457090905227e+04
3.604166666666666430e+01,3.872728207515615213e+04
3.606250000000000000e+01,3.872728966927770671e+04
3.608333333333332860e+01,3.872729734729160555e+04
3.610416666666666430e+01,3.872730510314862477e+04
3.612500000000000000e+01,3.872731293073678535e+04
3.614583333333332860e+01,3.872732082388552226e+04
3.616666666666666430e+01,3.872732877637036290e+04
3.618750000000000000e+01,3.872733678191720537e+04
3.620833333333332860e+01,3.872734483420706965e+04
3.622916666666666430e+01,3.872735292688060144e+04
3.625000000000000000e+01,3.872736105354259780e+04
3.627083333333332860e+01,3.872736920776678744e+04
3.629166666666666430e+01,3.872737738310042914e+04
3.631250000000000000e+01,3.872738557306916482e+04
3.633333333333332860e+01,3.872739377118144330e+04
3.635416666666666430e+01,3.872740197093386087e+04
3.637500000000000000e+01,3.872741016581539589e+04
3.639583333333332860e+01,3.872741834931256744e+04
3.641666666666666430e+01,3.872742651491413562e+04
