2.429166666666666430e+01,1.446873280180538859e+04
2.431250000000000000e+01,1.446873308709806224e+04
2.433333333333333215e+01,1.446873329658227158e+04
2.435416666666666430e+01,1.446873343047553863e+04
2.437500000000000000e+01,1.446873348904524755e+04
2.439583333333333215e+01,1.446873347260576702e+04
2.441666666666666430e+01,1.446873338151573262e+04
2.443750000000000000e+01,1.446873321617538750e+04
2.445833333333333215e+01,1.446873297702412310e+04
2.447916666666666430e+01,1.446873266453829638e+04
2.450000000000000000e+01,1.446873227922940714e+04
2.452083333333333215e+01,1.446873182164261380e+04
2.454166666666666430e+01,1.446873129235557644e+04
2.456250000000000000e+01,1.446873069197766745e+04
2.458333333333333215e+01,1.446873002114956762e+04
2.460416666666666430e+01,1.446872928054316435e+04
2.462500000000000000e+01,1.446872847086155525e+04
2.464583333333333215e+01,1.446872759283943742e+04
2.466666666666666430e+01,1.446872664724350034e+04
2.468750000000000000e+01,1.446872563487292791e+04
2.470833333333333215e+01,1.446872455655988597e+04
2.472916666666666430e+01,1.446872341316998791e+04
2.475000000000000000e+01,1.446872220560273854e+04
2.477083333333333215e+01,1.446872093479172327e+04
2.479166666666666430e+01,1.446871960170485545e+04
2.481250000000000000e+01,1.446871820734431458e+04
2.483333333333333215e+01,1.446871675274649169e+04
2.485416666666666430e+01,1.446871523898172018e+04
2.487500000000000000e+01,1.446871366715398108e+04
2.489583333333333215e+01,1.446871203840036469e+04
2.491666666666666430e+01,1.446871035389065946e+04
2.493750000000000000e+01,1.446870861482672626e+04
2.495833333333333215e+01,1.446870682244194904e+04
2.497916666666666430e+01,1.446870497800049634e+04
2.500000000000000000e+01,1.446870308279677556e+04
2.502083333333333215e+01,1.446870113815472359e+04
2.504166666666666430e+01,1.446869914542714832e+04
2.506250000000000000e+01,1.446869710599496830e+04
2.508333333333333215e+01,1.446869502126660154e+04
2.510416666666666430e+01,1.446869289267717249e+04
2.512500000000000000e+01,1.446869072168773346e+04
2.514583333333333215e+01,1.446868850978447881e+04
2.516666666666666430e+01,1.446868625847788644e+04
2.518750000000000000e+01,1.446868396930183735e+04
2.520833333333333215e+01,1.446868164381267343e+04
2.522916666666666430e+01,1.446867928358819699e+04
2.525000000000000000e+01,1.446867689022659761e+04
2.527083333333333215e+01,1.446867446534550618e+04
2.529166666666666430e+01,1.446867201058077990e+04
2.531250000000000000e+01,1.446866952758544721e+04
2.533333333333333215e+01,1.446866701802851458e+04
2.535416666666666430e+01,1.446866448359388232e+04
2.537500000000000000e+01,1.446866192597906775e+04
2.539583333333333215e+01,1.446865934689416099e+04
2.541666666666666430e+01,1.446865674806058087e+04
2.543750000000000000e+01,1.446865413120994708e+04
2.545833333333333215e+01,1.446865149808288334e+04
2.547916666666666430e+01,1.446864885042789683e+04
2.550000000000000000e+01,1.446864619000020321e+04
2.552083333333333215e+01,1.446864351856054054e+04
2.554166666666666430e+01,1.446864083787405980e+04
2.556250000000000000e+01,1.446863814970911699e+04
2.558333333333333215e+01,1.446863545583613814e+04
2.560416666666666430e+01,1.446863275802640055e+04
2.562500000000000000e+01,1.446863005805088687e+04
2.564583333333333215e+01,1.446862735767909908e+04
2.566666666666666430e+01,1.446862465867783249e+04
2.568750000000000000e+01,1.446862196280997887e+04
2.570833333333333215e+01,1.446861927183339503e+04
2.572916666666666430e+01,1.446861658749961134e+04
2.575000000000000000e+01,1.446861391155272213e+04
2.577083333333333215e+01,1.446861124572810513e+04
2.579166666666666430e+01,1.446860859175133010e+04
2.581250000000000000e+01,1.446860595133691822e+04
2.583333333333333215e+01,1.446860332618722168e+04
2.585416666666666430e+01,1.446860071799120851e+04
2.587500000000000000e+01,1.446859812842341125e+04
2.589583333333333215e+01,1.446859555914270459e+04
2.591666666666666430e+01,1.446859301179125032e+04
2.593750000000000000e+01,1.446859048799338780e+04
2.595833333333333215e+01,1.446858798935448795e+04
2.597916666666666430e+01,1.446858551745997102e+04
2.600000000000000000e+01,1.446858307387412060e+04
2.602083333333333215e+01,1.446858066013913049e+04
2.604166666666666430e+01,1.446857827777402781e+04
2.606250000000000000e+01,1.446857592827361441e+04
2.608333333333333215e+01,1.446857361310750639e+04
2.610416666666666430e+01,1.446857133371911550e+04
2.612500000000000000e+01,1.446856909152465596e+04
2.614583333333333215e+01,1.446856688791216948e+04
2.616666666666666430e+01,1.446856472424063031e+04
2.618750000000000000e+01,1.446856260183898121e+04
2.620833333333333215e+01,1.446856052200520935e+04
2.622916666666666430e+01,1.446855848600550598e+04
2.625000000000000000e+01,1.446855649507337148e+04
2.627083333333333215e+01,1.446855455040878587e+04
2.629166666666666430e+01,1.446855265317736485e+04
2.631250000000000000e+01,1.446855080450964670e+04
2.633333333333333215e+01,1.446854900550021921e+04
2.635416666666666430e+01,1.446854725720704664e+04
2.637500000000000000e+01,1.446854556065068391e+04
2.639583333333333215e+01,1.446854391681369088e+04
2.641666666666666430e+01,1.446854232663986841e+04
2.643750000000000000e+01,1.446854079103362892e+04
2.645833333333333215e+01,1.446853931085941440e+04
2.647916666666666430e+01,1.446853788694109971e+04
2.650000000000000000e+01,1.446853652006138509e+04
2.652083333333333215e+01,1.446853521096133045e+04
2.654166666666666430e+01,1.446853396033979516e+04
2.656250000000000000e+01,1.446853276885299420e+04
2.658333333333333215e+01,1.446853163711401430e+04
2.660416666666666430e+01,1.446853056569239925e+04
2.662500000000000000e+01,1.446852955511381879e+04
2.664583333333333215e+01,1.446852860585963936e+04
2.666666666666666430e+01,1.446852771836660759e+04
2.668750000000000000e+01,1.446852689302657018e+04
2.670833333333333215e+01,1.446852613018623379e+04
2.672916666666666430e+01,1.446852543014683761e+04
2.675000000000000000e+01,1.446852479316406607e+04
2.677083333333333215e+01,1.446852421944779417e+04
2.679166666666666430e+01,1.446852370916198197e+04
2.681250000000000000e+01,1.446852326242454728e+04
2.683333333333333215e+01,1.446852287930733655e+04
2.685416666666666430e+01,1.446852255983600116e+04
2.687500000000000000e+01,1.446852230399008840e+04
2.689583333333333215e+01,1.446852211170296869e+04
2.691666666666666430e+01,1.446852198286191197e+04
2.693750000000000000e+01,1.446852191730824779e+04
2.695833333333333215e+01,1.446852191483737988e+04
2.697916666666666430e+01,1.446852197519898982e+04
2.700000000000000000e+01,1.446852209809721171e+04
2.702083333333333215e+01,1.446852228319085043e+04
2.704166666666666430e+01,1.446852253009362175e+04
2.706250000000000000e+01,1.446852283837442155e+04
2.708333333333333215e+01,1.446852320755766414e+04
2.710416666666666430e+01,1.446852363712360602e+04
2.712500000000000000e+01,1.446852412650869883e+04
2.714583333333333215e+01,1.446852467510605857e+04
2.716666666666666430e+01,1.446852528226584036e+04
2.718750000000000000e+01,1.446852594729572593e+04
2.720833333333333215e+01,1.446852666946142926e+04
2.722916666666666430e+01,1.446852744798721324e+04
2.725000000000000000e+01,1.446852828205647529e+04
2.727083333333333215e+01,1.446852917081230407e+04
2.729166666666666430e+01,1.446853011335810515e+04
2.731250000000000000e+01,1.446853110875823404e+04
2.733333333333333215e+01,1.446853215603872377e+04
2.735416666666666430e+01,1.446853325418791428e+04
2.737500000000000000e+01,1.446853440215724549e+04
2.739583333333333215e+01,1.446853559886198127e+04
2.741666666666666430e+01,1.446853684318198066e+04
2.743750000000000000e+01,1.446853813396253827e+04
2.745833333333333215e+01,1.446853947001521738e+04
2.747916666666666430e+01,1.446854085011869756e+04
2.750000000000000000e+01,1.446854227301965147e+04
2.752083333333333215e+01,1.446854373743367614e+04
2.754166666666666430e+01,1.446854524204622066e+04
2.756250000000000000e+01,1.446854678551351753e+04
2.758333333333333215e+01,1.446854836646360855e+04
2.760416666666666430e+01,1.446854998349729431e+04
2.762500000000000000e+01,1.446855163518917834e+04
2.764583333333333215e+01,1.446855332008869664e+04
2.766666666666666430e+01,1.446855503672121267e+04
2.768750000000000000e+01,1.446855678358905789e+04
2.770833333333333215e+01,1.446855855917262670e+04
2.772916666666666430e+01,1.446856036193150430e+04
2.775000000000000000e+01,1.446856219030562352e+04
2.777083333333333215e+01,1.446856404271638166e+04
2.779166666666666430e+01,1.446856591756779380e+04
2.781250000000000000e+01,1.446856781324770418e+04
2.783333333333333215e+01,1.446856972812896493e+04
2.785416666666666430e+01,1.446857166057062204e+04
2.787500000000000000e+01,1.446857360891916323e+04
2.789583333333333215e+01,1.446857557150974390e+04
2.791666666666666430e+01,1.446857754666740948e+04
2.793750000000000000e+01,1.446857953270832513e+04
2.795833333333333215e+01,1.446858152794114358e+04
2.797916666666666430e+01,1.446858353066813652e+04
2.800000000000000000e+01,1.446858553918657708e+04
2.802083333333333215e+01,1.446858755178995852e+04
2.804166666666666430e+01,1.446858956676933303e+04
2.806250000000000000e+01,1.446859158241459954e+04
2.808333333333333215e+01,1.446859359701579524e+04
2.810416666666666430e+01,1.446859560886441614e+04
2.812500000000000000e+01,1.446859761625474130e+04
2.814583333333333215e+01,1.446859961748512069e+04
2.816666666666666430e+01,1.446860161085931759e+04
2.818750000000000000e+01,1.446860359468784736e+04
2.820833333333333215e+01,1.446860556728927259e+04
2.822916666666666430e+01,1.446860752699150908e+04
2.825000000000000000e+01,1.446860947213320833e+04
2.827083333333333215e+01,1.446861140106504536e+04
2.829166666666666430e+01,1.446861331215103928e+04
2.831250000000000000e+01,1.446861520376985573e+04
2.833333333333333215e+01,1.446861707431615650e+04
2.835416666666666430e+01,1.446861892220189111e+04
2.837500000000000000e+01,1.446862074585758819e+04
2.839583333333333215e+01,1.446862254373366159e+04
2.841666666666666430e+01,1.446862431430168726e+04
2.843750000000000000e+01,1.446862605605566569e+04
2.845833333333333215e+01,1.446862776751328784e+04
2.847916666666666430e+01,1.446862944721720123e+04
2.850000000000000000e+01,1.446863109373618499e+04
2.852083333333333215e+01,1.446863270566636129e+04
2.854166666666666430e+01,1.446863428163238495e+04
2.856250000000000000e+01,1.446863582028858582e+04
2.858333333333333215e+01,1.446863732032006374e+04
2.860416666666666430e+01,1.446863878044372905e+04
2.862500000000000000e+01,1.446864019940941944e+04
2.864583333333333215e+01,1.446864157600075123e+04
2.866666666666666430e+01,1.446864290903614892e+04
2.868750000000000000e+01,1.446864419736960917e+04
2.870833333333333215e+01,1.446864543989155936e+04
2.872916666666666430e+01,1.446864663552953425e+04
2.875000000000000000e+01,1.446864778324877989e+04
2.877083333333333215e+01,1.446864888205283569e+04
2.879166666666666430e+01,1.446864993098394552e+04
2.881250000000000000e+01,1.446865092912343971e+04
2.883333333333333215e+01,1.446865187559194237e+04
2.885416666666666430e+01,1.446865276954948058e+04
2.887500000000000000e+01,1.446865361019560441e+04
2.889583333333333215e+01,1.446865439676921596e+04
2.891666666666666430e+01,1.446865512854844565e+04
2.893750000000000000e+01,1.446865580485037935e+04
2.895833333333333215e+01,1.446865642503073468e+04
2.897916666666666430e+01,1.446865698848336251e+04
2.900000000000000000e+01,1.446865749463990869e+04
2.902083333333333215e+01,1.446865794296921376e+04
2.904166666666666430e+01,1.446865833297686549e+04
2.906250000000000000e+01,1.446865866420470775e+04
2.908333333333333215e+01,1.446865893623040756e+04
2.910416666666666430e+01,1.446865914866708772e+04
2.912500000000000000e+01,1.446865930116305026e+04
2.914583333333333215e+01,1.446865939340166005e+04
2.916666666666666430e+01,1.446865942510130481e+04
2.918750000000000000e+01,1.446865939601562059e+04
2.920833333333333215e+01,1.446865930593373923e+04
2.922916666666666430e+01,1.446865915468090679e+04
2.925000000000000000e+01,1.446865894211906561e+04
2.927083333333333215e+01,1.446865866814774563e+04
2.929166666666666430e+01,1.446865833270506846e+04
2.931250000000000000e+01,1.446865793576884607e+04
2.933333333333333215e+01,1.446865747735775221e+04
2.935416666666666430e+01,1.446865695753260297e+04
2.937500000000000000e+01,1.446865637639761553e+04
2.939583333333333215e+01,1.446865573410161960e+04
2.941666666666666430e+01,1.446865503083922522e+04
2.943750000000000000e+01,1.446865426685186685e+04
2.945833333333333215e+01,1.446865344242870560e+04
2.947916666666666430e+01,1.446865255790737865e+04
2.950000000000000000e+01,1.446865161367452674e+04
2.952083333333333215e+01,1.446865061016613981e+04
2.954166666666666430e+01,1.446864954786765520e+04
2.956250000000000000e+01,1.446864842731388853e+04
2.958333333333333215e+01,1.446864724908878634e+04
2.960416666666666430e+01,1.446864601382491310e+04
2.962500000000000000e+01,1.446864472220283642e+04
2.964583333333333215e+01,1.446864337495038126e+04
2.966666666666666430e+01,1.446864197284176407e+04
2.968750000000000000e+01,1.446864051669659239e+04
2.970833333333333215e+01,1.446863900737888980e+04
2.972916666666666430e+01,1.446863744579602280e+04
2.975000000000000000e+01,1.446863583289762028e+04
2.977083333333333215e+01,1.446863416967448211e+04
2.979166666666666430e+01,1.446863245715753510e+04
2.981250000000000000e+01,1.446863069641676702e+04
2.983333333333333215e+01,1.446862888856011705e+04
2.985416666666666430e+01,1.446862703473254805e+04
2.987500000000000000e+01,1.446862513611495524e+04
2.989583333333333215e+01,1.446862319392321297e+04
2.991666666666666430e+01,1.446862120940714158e+04
2.993750000000000000e+01,1.446861918384952514e+04
2.995833333333333215e+01,1.446861711856512557e+04
2.997916666666666430e+01,1.446861501489967122e+04
3.000000000000000000e+01,1.446861287422883470e+04
3.002083333333333215e+01,1.446861069795718140e+04
3.004166666666666430e+01,1.446860848751720550e+04
3.006250000000000000e+01,1.446860624436820945e+04
3.008333333333333215e+01,1.446860396999527075e+04
3.010416666666666430e+01,1.446860166590817607e+04
3.012500000000000000e+01,1.446859933364034441e+04
3.014583333333333215e+01,1.446859697474775749e+04
3.016666666666666430e+01,1.446859459080788656e+04
3.018750000000000000e+01,1.446859218341858650e+04
3.020833333333333215e+01,1.446858975419705166e+04
3.022916666666666430e+01,1.446858730477869540e+04
3.025000000000000000e+01,1.446858483681612779e+04
3.027083333333333215e+01,1.446858235197803151e+04
3.029166666666666430e+01,1.446857985194806315e+04
3.031250000000000000e+01,1.446857733842381276e+04
3.033333333333333215e+01,1.446857481311570155e+04
3.035416666666666430e+01,1.446857227774582134e+04
3.037500000000000000e+01,1.446856973404687960e+04
3.039583333333333215e+01,1.446856718376107528e+04
3.041666666666666430e+01,1.446856462863894558e+04
3.043750000000000000e+01,1.446856207043822360e+04
3.045833333333333215e+01,1.446855951092270698e+04
3.047916666666666430e+01,1.446855695186110097e+04
3.050000000000000000e+01,1.446855439502581430e+04
3.052083333333333215e+01,1.446855184219182047e+04
3.054166666666666430e+01,1.446854929513547540e+04
3.056250000000000000e+01,1.446854675563334968e+04
3.058333333333333215e+01,1.446854422546098067e+04
3.060416666666666430e+01,1.446854170639179938e+04
3.062500000000000000e+01,1.446853920019583165e+04
3.064583333333333215e+01,1.446853670863861407e+04
3.066666666666666430e+01,1.446853423347995340e+04
3.068750000000000000e+01,1.446853177647278062e+04
3.070833333333333215e+01,1.446852933936197951e+04
3.072916666666666430e+01,1.446852692388320065e+04
3.075000000000000000e+01,1.446852453176171912e+04
3.077083333333333215e+01,1.446852216471125575e+04
3.079166666666666430e+01,1.446851982443283123e+04
3.081250000000000000e+01,1.446851751261362733e+04
3.083333333333333215e+01,1.446851523092583011e+04
3.085416666666666430e+01,1.446851298102547662e+04
3.087500000000000000e+01,1.446851076455138900e+04
3.089583333333333215e+01,1.446850858312394848e+04
3.091666666666666430e+01,1.446850643834408766e+04
3.093750000000000000e+01,1.446850433179212632e+04
3.095833333333333215e+01,1.446850226502669466e+04
3.097916666666666430e+01,1.446850023958366364e+04
3.100000000000000000e+01,1.446849825697502456e+04
3.102083333333333215e+01,1.446849631868794677e+04
3.104166666666666430e+01,1.446849442618364628e+04
3.106250000000000000e+01,1.446849258089637806e+04
3.108333333333333215e+01,1.446849078423245373e+04
3.110416666666666430e+01,1.446848903756925210e+04
3.112500000000000000e+01,1.446848734225422595e+04
3.114583333333333215e+01,1.446848569960398527e+04
3.116666666666666430e+01,1.446848411090332229e+04
3.118750000000000000e+01,1.446848257740432382e+04
3.120833333333333215e+01,1.446848110032547265e+04
3.122916666666666430e+01,1.446847968085078537e+04
3.125000000000000000e+01,1.446847832012895742e+04
3.127083333333333215e+01,1.446847701927248272e+04
3.129166666666666430e+01,1.446847577935692971e+04
3.131250000000000000e+01,1.446847460142011187e+04
3.133333333333333215e+01,1.446847348646132377e+04
3.135416666666666430e+01,1.446847243544059165e+04
3.137500000000000000e+01,1.446847144927802583e+04
3.139583333333333215e+01,1.446847052885305311e+04
3.141666666666666430e+01,1.446846967500382016e+04
3.143750000000000000e+01,1.446846888852650591e+04
3.145833333333333215e+01,1.446846817017478315e+04
3.147916666666666430e+01,1.446846752065915643e+04
3.150000000000000000e+01,1.446846694064648545e+04
3.152083333333333215e+01,1.446846643075942848e+04
3.154166666666666430e+01,1.446846599157595847e+04
3.156250000000000000e+01,1.446846562362890472e+04
3.158333333333333215e+01,1.446846532740547991e+04
3.160416666666666430e+01,1.446846510334693448e+04
3.162500000000000000e+01,1.446846495184818195e+04
3.164583333333333215e+01,1.446846487325738417e+04
3.166666666666666430e+01,1.446846486787572576e+04
3.168750000000000000e+01,1.446846493595709035e+04
3.170833333333333215e+01,1.446846507770781682e+04
3.172916666666666430e+01,1.446846529328649558e+04
3.175000000000000000e+01,1.446846558280375757e+04
3.177083333333333215e+01,1.446846594632215420e+04
3.179166666666666430e+01,1.446846638385601909e+04
3.181250000000000000e+01,1.446846689537140264e+04
3.183333333333333215e+01,1.446846748078595556e+04
3.185416666666666430e+01,1.446846813996900164e+04
3.187500000000000000e+01,1.446846887274146138e+04
3.189583333333333215e+01,1.446846967887593564e+04
3.191666666666666430e+01,1.446847055809681478e+04
3.193750000000000000e+01,1.446847151008031506e+04
3.195833333333333215e+01,1.446847253445466777e+04
3.197916666666666430e+01,1.446847363080031937e+04
3.200000000000000000e+01,1.446847479865006244e+04
3.202083333333332860e+01,1.446847603748937763e+04
3.204166666666666430e+01,1.446847734675661559e+04
3.206250000000000000e+01,1.446847872584336437e+04
3.208333333333332860e+01,1.446848017409477688e+04
3.210416666666666430e+01,1.446848169080992011e+04
3.212500000000000000e+01,1.446848327524221895e+04
3.214583333333332860e+01,1.446848492659984913e+04
3.216666666666666430e+01,1.446848664404623196e+04
3.218750000000000000e+01,1.446848842670055456e+04
3.220833333333332860e+01,1.446849027363823552e+04
3.222916666666666430e+01,1.446849218389155067e+04
3.225000000000000000e+01,1.446849415645018598e+04
3.227083333333332860e+01,1.446849619026187793e+04
3.229166666666666430e+01,1.446849828423306462e+04
3.231250000000000000e+01,1.446850043722955525e+04
3.233333333333332860e+01,1.446850264807724307e+04
3.235416666666666430e+01,1.446850491556285488e+04
3.237500000000000000e+01,1.446850723843470405e+04
3.239583333333332860e+01,1.446850961540349090e+04
3.241666666666666430e+01,1.446851204514312849e+04
3.243750000000000000e+01,1.446851452629156120e+04
3.245833333333332860e+01,1.446851705745168874e+04
3.247916666666666430e+01,1.446851963719221385e+04
3.250000000000000000e+01,1.446852226404859903e+04
3.252083333333332860e+01,1.446852493652398334e+04
3.254166666666666430e+01,1.446852765309019378e+04
3.256250000000000000e+01,1.446853041218868384e+04
3.258333333333332860e+01,1.446853321223163584e+04
3.260416666666666430e+01,1.446853605160287407e+04
3.262500000000000000e+01,1.446853892865902526e+04
3.264583333333332860e+01,1.446854184173053727e+04
3.266666666666666430e+01,1.446854478912284685e+04
3.268750000000000000e+01,1.446854776911739464e+04
3.270833333333332860e+01,1.446855077997281478e+04
3.272916666666666430e+01,1.446855381992608454e+04
3.275000000000000000e+01,1.446855688719370301e+04
3.277083333333332860e+01,1.446855997997280065e+04
3.279166666666666430e+01,1.446856309644242356e+04
3.281250000000000000e+01,1.446856623476466848e+04
3.283333333333332860e+01,1.446856939308594519e+04
3.285416666666666430e+01,1.446857256953819524e+04
3.287500000000000000e+01,1.446857576224011791e+04
3.289583333333332860e+01,1.446857896929845447e+04
3.291666666666666430e+01,1.446858218880920322e+04
3.293750000000000000e+01,1.446858541885892555e+04
3.295833333333332860e+01,1.446858865752600468e+04
3.297916666666666430e+01,1.446859190288189347e+04
3.300000000000000000e+01,1.446859515299247141e+04
3.302083333333332860e+01,1.446859840591923421e+04
3.304166666666666430e+01,1.446860165972066898e+04
3.306250000000000000e+01,1.446860491245348385e+04
3.308333333333332860e+01,1.446860816217390675e+04
3.310416666666666430e+01,1.446861140693899506e+04
3.312500000000000000e+01,1.446861464480791983e+04
3.314583333333332860e+01,1.446861787384320996e+04
3.316666666666666430e+01,1.446862109211203278e+04
3.318750000000000000e+01,1.446862429768749644e+04
3.320833333333332860e+01,1.446862748864992318e+04
3.322916666666666430e+01,1.446863066308801717e+04
3.325000000000000000e+01,1.446863381910018143e+04
3.327083333333332860e+01,1.446863695479573653e+04
3.329166666666666430e+01,1.446864006829612481e+04
3.331250000000000000e+01,1.446864315773612179e+04
3.333333333333332860e+01,1.446864622126502582e+04
3.335416666666666430e+01,1.446864925704784764e+04
3.337500000000000000e+01,1.446865226326646371e+04
3.339583333333332860e+01,1.446865523812071842e+04
3.341666666666666430e+01,1.446865817982963563e+04
3.343750000000000000e+01,1.446866108663246996e+04
3.345833333333332860e+01,1.446866395678979097e+04
3.347916666666666430e+01,1.446866678858459636e+04
3.350000000000000000e+01,1.446866958032333423e+04
3.352083333333332860e+01,1.446867233033697630e+04
3.354166666666666430e+01,1.446867503698201472e+04
3.356250000000000000e+01,1.446867769864153161e+04
3.358333333333332860e+01,1.446868031372611586e+04
3.360416666666666430e+01,1.446868288067497633e+04
3.362500000000000000e+01,1.446868539795686229e+04
3.364583333333332860e+01,1.446868786407108928e+04
3.366666666666666430e+01,1.446869027754853596e+04
3.368750000000000000e+01,1.446869263695271729e+04
3.370833333333332860e+01,1.446869494088075226e+04
3.372916666666666430e+01,1.446869718796449160e+04
3.375000000000000000e+01,1.446869937687156198e+04
3.377083333333332860e+01,1.446870150630660282e+04
3.379166666666666430e+01,1.446870357501235776e+04
3.381250000000000000e+01,1.446870558177098428e+04
3.383333333333332860e+01,1.446870752540530157e+04
3.385416666666666430e+01,1.446870940478022021e+04
3.387500000000000000e+01,1.446871121880413193e+04
3.389583333333332860e+01,1.446871296643045935e+04
3.391666666666666430e+01,1.446871464665910753e+04
3.393750000000000000e+01,1.446871625853817022e+04
3.395833333333332860e+01,1.446871780116554510e+04
3.397916666666666430e+01,1.446871927369060722e+04
3.400000000000000000e+01,1.446872067531586072e+04
3.402083333333332860e+01,1.446872200529855036e+04
3.404166666666666430e+01,1.446872326295233870e+04
3.406250000000000000e+01,1.446872444764868851e+04
3.408333333333332860e+01,1.446872555881826338e+04
3.410416666666666430e+01,1.446872659595205187e+04
3.412500000000000000e+01,1.446872755860235702e+04
3.414583333333332860e+01,1.446872844638346942e+04
3.416666666666666430e+01,1.446872925897209279e+04
3.418750000000000000e+01,1.446872999610733314e+04
3.420833333333332860e+01,1.446873065759052406e+04
3.422916666666666430e+01,1.446873124328454651e+04
3.425000000000000000e+01,1.446873175311286104e+04
3.427083333333332860e+01,1.446873218705819454e+04
3.429166666666666430e+01,1.446873254516091401e+04
3.431250000000000000e+01,1.446873282751712031e+04
3.433333333333332860e+01,1.446873303427651626e+04
3.435416666666666430e+01,1.446873316564019478e+04
3.437500000000000000e+01,1.446873322185818688e+04
3.439583333333332860e+01,1.446873320322713334e+04
3.441666666666666430e+01,1.446873311008795281e+04
3.443750000000000000e+01,1.446873294282356437e+04
3.445833333333332860e+01,1.446873270185691945e+04
3.447916666666666430e+01,1.446873238764913549e+04
3.450000000000000000e+01,1.446873200069792438e+04
3.452083333333332860e+01,1.446873154153635187e+04
3.454166666666666430e+01,1.446873101073178623e+04
3.456250000000000000e+01,1.446873040888522883e+04
3.458333333333332860e+01,1.446872973663083394e+04
3.460416666666666430e+01,1.446872899463570502e+04
3.462500000000000000e+01,1.446872818359982557e+04
3.464583333333332860e+01,1.446872730425618283e+04
3.466666666666666430e+01,1.446872635737100427e+04
3.468750000000000000e+01,1.446872534374400129e+04
3.470833333333332860e+01,1.446872426420865668e+04
3.472916666666666430e+01,1.446872311963241737e+04
3.475000000000000000e+01,1.446872191091700734e+04
3.477083333333332860e+01,1.446872063899844579e+04
3.479166666666666430e+01,1.446871930484713084e+04
3.481250000000000000e+01,1.446871790946769033e+04
3.483333333333332860e+01,1.446871645389890909e+04
3.485416666666666430e+01,1.446871493921339788e+04
3.487500000000000000e+01,1.446871336651719321e+04
3.489583333333332860e+01,1.446871173694942991e+04
3.491666666666666430e+01,1.446871005168178817e+04
3.493750000000000000e+01,1.446870831191791149e+04
3.495833333333332860e+01,1.446870651889288274e+04
3.497916666666666430e+01,1.446870467387262397e+04
3.500000000000000000e+01,1.446870277815316513e+04
3.502083333333332860e+01,1.446870083306009110e+04
3.504166666666666430e+01,1.446869883994776319e+04
3.506250000000000000e+01,1.446869680019867155e+04
3.508333333333332860e+01,1.446869471522271124e+04
3.510416666666666430e+01,1.446869258645635273e+04
3.512500000000000000e+01,1.446869041536196528e+04
3.514583333333332860e+01,1.446868820342686377e+04
3.516666666666666430e+01,1.446868595216249378e+04
3.518750000000000000e+01,1.446868366310358761e+04
3.520833333333332860e+01,1.446868133780712742e+04
3.522916666666666430e+01,1.446867897785137393e+04
3.525000000000000000e+01,1.446867658483485866e+04
3.527083333333332860e+01,1.446867416037536532e+04
3.529166666666666430e+01,1.446867170610881658e+04
3.531250000000000000e+01,1.446866922368812448e+04
3.533333333333332860e+01,1.446866671478214994e+04
3.535416666666666430e+01,1.446866418107450227e+04
3.537500000000000000e+01,1.446866162426241863e+04
3.539583333333332860e+01,1.446865904605565447e+04
3.541666666666666430e+01,1.446865644817523935e+04
3.543750000000000000e+01,1.446865383235238551e+04
3.545833333333332860e+01,1.446865120032733103e+04
3.547916666666666430e+01,1.446864855384813927e+04
3.550000000000000000e+01,1.446864589466957477e+04
3.552083333333332860e+01,1.446864322455193542e+04
3.554166666666666430e+01,1.446864054525986285e+04
3.556250000000000000e+01,1.446863785856120739e+04
3.558333333333332860e+01,1.446863516622583120e+04
3.560416666666666430e+01,1.446863247002442586e+04
3.562500000000000000e+01,1.446862977172735918e+04
3.564583333333332860e+01,1.446862707310342375e+04
3.566666666666666430e+01,1.446862437591870912e+04
3.568750000000000000e+01,1.446862168193541220e+04
3.570833333333332860e+01,1.446861899291052760e+04
3.572916666666666430e+01,1.446861631059483989e+04
3.575000000000000000e+01,1.446861363673155574e+04
3.577083333333332860e+01,1.446861097305525618e+04
3.579166666666666430e+01,1.446860832129060145e+04
3.581250000000000000e+01,1.446860568315124328e+04
3.583333333333332860e+01,1.446860306033867892e+04
3.585416666666666430e+01,1.446860045454098872e+04
3.587500000000000000e+01,1.446859786743178483e+04
3.589583333333332860e+01,1.446859530066907610e+04
3.591666666666666430e+01,1.446859275589412937e+04
3.593750000000000000e+01,1.446859023473038178e+04
3.595833333333332860e+01,1.446858773878231659e+04
3.597916666666666430e+01,1.446858526963438635e+04
3.600000000000000000e+01,1.446858282884998334e+04
3.602083333333332860e+01,1.446858041797037367e+04
3.604166666666666430e+01,1.446857803851360950e+04
3.606250000000000000e+01,1.446857569197353587e+04
3.608333333333332860e+01,1.446857337981879027e+04
3.610416666666666430e+01,1.446857110349176583e+04
3.612500000000000000e+01,1.446856886440769449e+04
3.614583333333332860e+01,1.446856666395360662e+04
3.616666666666666430e+01,1.446856450348742146e+04
3.618750000000000000e+01,1.446856238433705585e+04
3.620833333333332860e+01,1.446856030779944558e+04
3.622916666666666430e+01,1.446855827513973782e+04
3.625000000000000000e+01,1.446855628759036335e+04
3.627083333333332860e+01,1.446855434635023266e+04
3.629166666666666430e+01,1.446855245258391005e+04
3.631250000000000000e+01,1.446855060742084606e+04
3.633333333333332860e+01,1.446854881195453345e+04
3.635416666666666430e+01,1.446854706724185962e+04
3.637500000000000000e+01,1.446854537430230994e+04
3.639583333333332860e+01,1.446854373411730921e+04
3.641666666666666430e+01,1.446854214762955962e+04
