2.372916666666666430e+01,-1.622505888322378909e-01
2.375000000000000000e+01,-1.604802991910092569e-01
2.377083333333333215e+01,-1.586825279448731141e-01
2.379166666666666430e+01,-1.568575845374624578e-01
2.381250000000000000e+01,-1.550057830513161261e-01
2.383333333333333215e+01,-1.531274421541634900e-01
2.385416666666666430e+01,-1.512228850444264638e-01
2.387500000000000000e+01,-1.492924393959478568e-01
2.389583333333333215e+01,-1.473364373019557250e-01
2.391666666666666430e+01,-1.453552152182731594e-01
2.393750000000000000e+01,-1.433491139057828101e-01
2.395833333333333215e+01,-1.413184783721567195e-01
2.397916666666666430e+01,-1.392636578128602087e-01
2.400000000000000000e+01,-1.371850055514410305e-01
2.402083333333333215e+01,-1.350828789791129747e-01
2.404166666666666430e+01,-1.329576394936448358e-01
2.406250000000000000e+01,-1.308096524375649272e-01
2.408333333333333215e+01,-1.286392870356915796e-01
2.410416666666666430e+01,-1.264469163320004752e-01
2.412500000000000000e+01,-1.242329171258393372e-01
2.414583333333333215e+01,-1.219976699075008136e-01
2.416666666666666430e+01,-1.197415587931649622e-01
2.418750000000000000e+01,-1.174649714592218425e-01
2.420833333333333215e+01,-1.151682990759857195e-01
2.422916666666666430e+01,-1.128519362408121618e-01
2.425000000000000000e+01,-1.105162809106292471e-01
2.427083333333333215e+01,-1.081617343338945464e-01
2.429166666666666430e+01,-1.057887009819893781e-01
2.431250000000000000e+01,-1.033975884800619749e-01
2.433333333333333215e+01,-1.009888075373315125e-01
2.435416666666666430e+01,-9.856277187686465768e-02
2.437500000000000000e+01,-9.611989816483670901e-02
2.439583333333333215e+01,-9.366060593928941802e-02
2.441666666666666430e+01,-9.118531753839752285e-02
2.443750000000000000e+01,-8.869445802825634551e-02
2.445833333333333215e+01,-8.618845513020266524e-02
2.447916666666666430e+01,-8.366773914768123321e-02
2.450000000000000000e+01,-8.113274289266951544e-02
2.452083333333333215e+01,-7.858390161167305710e-02
2.454166666666666430e+01,-7.602165291130423552e-02
2.456250000000000000e+01,-7.344643668345700316e-02
2.458333333333333215e+01,-7.085869503009026293e-02
2.460416666666666430e+01,-6.825887218763297681e-02
2.462500000000000000e+01,-6.564741445102365014e-02
2.464583333333333215e+01,-6.302477009739718139e-02
2.466666666666666430e+01,-6.039138930943218492e-02
2.468750000000000000e+01,-5.774772409837183179e-02
2.470833333333333215e+01,-5.509422822673115672e-02
2.472916666666666430e+01,-5.243135713070425780e-02
2.475000000000000000e+01,-4.975956784228446200e-02
2.477083333333333215e+01,-4.707931891111077904e-02
2.479166666666666430e+01,-4.439107032605395242e-02
2.481250000000000000e+01,-4.169528343655550667e-02
2.483333333333333215e+01,-3.899242087373314819e-02
2.485416666666666430e+01,-3.628294647126609207e-02
2.487500000000000000e+01,-3.356732518607364463e-02
2.489583333333333215e+01,-3.084602301880067995e-02
2.491666666666666430e+01,-2.811950693412355179e-02
2.493750000000000000e+01,-2.538824478089003744e-02
2.495833333333333215e+01,-2.265270521210688628e-02
2.497916666666666430e+01,-1.991335760478867706e-02
2.500000000000000000e+01,-1.717067197968165024e-02
2.502083333333333215e+01,-1.442511892087617806e-02
2.504166666666666430e+01,-1.167716949532160257e-02
2.506250000000000000e+01,-8.927295172257191172e-03
2.508333333333333215e+01,-6.175967742572908634e-03
2.510416666666666430e+01,-3.423659238113828905e-03
2.512500000000000000e+01,-6.708418509418824244e-04
2.514583333333333215e+01,2.082012147431222451e-03
2.516666666666666430e+01,4.834430486826158183e-03
2.518750000000000000e+01,7.585940979179416586e-03
2.520833333333333215e+01,1.033607159931424456e-02
2.522916666666666430e+01,1.308435056568529702e-02
2.525000000000000000e+01,1.583030642108320882e-02
2.527083333333333215e+01,1.857346811328532826e-02
2.529166666666666430e+01,2.131336507563883279e-02
2.531250000000000000e+01,2.404952730756249393e-02
2.533333333333333215e+01,2.678148545495329449e-02
2.535416666666666430e+01,2.950877089048422469e-02
2.537500000000000000e+01,3.223091579377952709e-02
2.539583333333333215e+01,3.494745323145369981e-02
2.541666666666666430e+01,3.765791723700059185e-02
2.543750000000000000e+01,4.036184289051891055e-02
2.545833333333333215e+01,4.305876639826065194e-02
2.547916666666666430e+01,4.574822517198864902e-02
2.550000000000000000e+01,4.842975790812991538e-02
2.552083333333333215e+01,5.110290466671112836e-02
2.554166666666666430e+01,5.376720695006278333e-02
2.556250000000000000e+01,5.642220778127860631e-02
2.558333333333333215e+01,5.906745178241680494e-02
2.560416666666666430e+01,6.170248525242980064e-02
2.562500000000000000e+01,6.432685624480911912e-02
2.564583333333333215e+01,6.694011464493217212e-02
2.566666666666666430e+01,6.954181224709776732e-02
2.568750000000000000e+01,7.213150283123700990e-02
2.570833333333333215e+01,7.470874223928677949e-02
2.572916666666666430e+01,7.727308845121244607e-02
2.575000000000000000e+01,7.982410166066705726e-02
2.577083333333333215e+01,8.236134435027378520e-02
2.579166666666666430e+01,8.488438136651914323e-02
2.581250000000000000e+01,8.739277999424381604e-02
2.583333333333333215e+01,8.988611003071865502e-02
2.585416666666666430e+01,9.236394385929293238e-02
2.587500000000000000e+01,9.482585652260251685e-02
2.589583333333333215e+01,9.727142579532516153e-02
2.591666666666666430e+01,9.970023225647081655e-02
2.593750000000000000e+01,1.021118593611943237e-01
2.595833333333333215e+01,1.045058935121184057e-01
2.597916666666666430e+01,1.068819241301545570e-01
2.600000000000000000e+01,1.092395437248100398e-01
2.602083333333333215e+01,1.115783479639687326e-01
2.604166666666666430e+01,1.138979357431338935e-01
2.606250000000000000e+01,1.161979092541212399e-01
2.608333333333333215e+01,1.184778740531904073e-01
2.610416666666666430e+01,1.207374391286031995e-01
2.612500000000000000e+01,1.229762169675971406e-01
2.614583333333333215e+01,1.251938236227628787e-01
2.616666666666666430e+01,1.273898787778141306e-01
2.618750000000000000e+01,1.295640058127387750e-01
2.620833333333333215e+01,1.317158318683203932e-01
2.622916666666666430e+01,1.338449879100187534e-01
2.625000000000000000e+01,1.359511087911988436e-01
2.627083333333333215e+01,1.380338333156970188e-01
2.629166666666666430e+01,1.400928042997145184e-01
2.631250000000000000e+01,1.421276686330270322e-01
2.633333333333333215e+01,1.441380773395001536e-01
2.635416666666666430e+01,1.461236856369006465e-01
2.637500000000000000e+01,1.480841529959930902e-01
2.639583333333333215e+01,1.500191431989119639e-01
2.641666666666666430e+01,1.519283243967992081e-01
2.643750000000000000e+01,1.538113691666976868e-01
2.645833333333333215e+01,1.556679545676906695e-01
2.647916666666666430e+01,1.574977621962778962e-01
2.650000000000000000e+01,1.593004782409789266e-01
2.652083333333333215e+01,1.610757935361545046e-01
2.654166666666666430e+01,1.628234036150368602e-01
2.656250000000000000e+01,1.645430087619600135e-01
2.658333333333333215e+01,1.662343140637811134e-01
2.660416666666666430e+01,1.678970294604844038e-01
2.662500000000000000e+01,1.695308697949592380e-01
2.664583333333333215e+01,1.711355548619435951e-01
2.666666666666666430e+01,1.727108094561249640e-01
2.668750000000000000e+01,1.742563634193906308e-01
2.670833333333333215e+01,1.757719516872192078e-01
2.672916666666666430e+01,1.772573143342059676e-01
2.675000000000000000e+01,1.787121966187137645e-01
2.677083333333333215e+01,1.801363490266425504e-01
2.679166666666666430e+01,1.815295273143097965e-01
2.681250000000000000e+01,1.828914925504347144e-01
2.683333333333333215e+01,1.842220111572190899e-01
2.685416666666666430e+01,1.855208549505177051e-01
2.687500000000000000e+01,1.867878011790916060e-01
2.689583333333333215e+01,1.880226325629372475e-01
2.691666666666666430e+01,1.892251373306849116e-01
2.693750000000000000e+01,1.903951092560601244e-01
2.695833333333333215e+01,1.915323476934008284e-01
2.697916666666666430e+01,1.926366576122251206e-01
2.700000000000000000e+01,1.937078496308417830e-01
2.702083333333333215e+01,1.947457400489986112e-01
2.704166666666666430e+01,1.957501508795614908e-01
2.706250000000000000e+01,1.967209098792185584e-01
2.708333333333333215e+01,1.976578505782027873e-01
2.710416666666666430e+01,1.985608123090274180e-01
2.712500000000000000e+01,1.994296402342278229e-01
2.714583333333333215e+01,2.002641853731036981e-01
2.716666666666666430e+01,2.010643046274558643e-01
2.718750000000000000e+01,2.018298608063109900e-01
2.720833333333333215e+01,2.025607226496291546e-01
2.722916666666666430e+01,2.032567648509873981e-01
2.725000000000000000e+01,2.039178680792338438e-01
2.727083333333333215e+01,2.045439189991063167e-01
2.729166666666666430e+01,2.051348102908103488e-01
2.731250000000000000e+01,2.056904406685499398e-01
2.733333333333333215e+01,2.062107148980067417e-01
2.735416666666666430e+01,2.066955438127618949e-01
2.737500000000000000e+01,2.071448443296558806e-01
2.739583333333333215e+01,2.075585394630818370e-01
2.741666666666666430e+01,2.079365583382082050e-01
2.743750000000000000e+01,2.082788362031267881e-01
2.745833333333333215e+01,2.085853144399233416e-01
2.747916666666666430e+01,2.088559405746675535e-01
2.750000000000000000e+01,2.090906682863207244e-01
2.752083333333333215e+01,2.092894574145592046e-01
2.754166666666666430e+01,2.094522739665128086e-01
2.756250000000000000e+01,2.095790901224177938e-01
2.758333333333333215e+01,2.096698842401847895e-01
2.760416666666666430e+01,2.097246408588821220e-01
2.762500000000000000e+01,2.097433507011364495e-01
2.764583333333333215e+01,2.097260106744520958e-01
2.766666666666666430e+01,2.096726238714516355e-01
2.768750000000000000e+01,2.095831995690401461e-01
2.770833333333333215e+01,2.094577532264964570e-01
2.772916666666666430e+01,2.092963064824940878e-01
2.775000000000000000e+01,2.090988871510557900e-01
2.777083333333333215e+01,2.088655292164447175e-01
2.779166666666666430e+01,2.085962728269957489e-01
2.781250000000000000e+01,2.082911642878906844e-01
2.783333333333333215e+01,2.079502560528803945e-01
2.785416666666666430e+01,2.075736067149575592e-01
2.787500000000000000e+01,2.071612809959832990e-01
2.789583333333333215e+01,2.067133497352701132e-01
2.791666666666666430e+01,2.062298898771254552e-01
2.793750000000000000e+01,2.057109844573576374e-01
2.795833333333333215e+01,2.051567225887480639e-01
2.797916666666666430e+01,2.045671994454920095e-01
2.800000000000000000e+01,2.039425162466111940e-01
2.802083333333333215e+01,2.032827802383412319e-01
2.804166666666666430e+01,2.025881046754964832e-01
2.806250000000000000e+01,2.018586088018163860e-01
2.808333333333333215e+01,2.010944178292952966e-01
2.810416666666666430e+01,2.002956629165004443e-01
2.812500000000000000e+01,1.994624811458805824e-01
2.814583333333333215e+01,1.985950155000696660e-01
2.816666666666666430e+01,1.976934148371891908e-01
2.818750000000000000e+01,1.967578338651530256e-01
2.820833333333333215e+01,1.957884331149794266e-01
2.822916666666666430e+01,1.947853789131139546e-01
2.825000000000000000e+01,1.937488433527686515e-01
2.827083333333333215e+01,1.926790042642810563e-01
2.829166666666666430e+01,1.915760451844991386e-01
2.831250000000000000e+01,1.904401553251960644e-01
2.833333333333333215e+01,1.892715295405206777e-01
2.835416666666666430e+01,1.880703682934886101e-01
2.837500000000000000e+01,1.868368776215197091e-01
2.839583333333333215e+01,1.855712691010271975e-01
2.841666666666666430e+01,1.842737598110646691e-01
2.843750000000000000e+01,1.829445722960366671e-01
2.845833333333333215e+01,1.815839345274788408e-01
2.847916666666666430e+01,1.801920798649144506e-01
2.850000000000000000e+01,1.787692470157931923e-01
2.852083333333333215e+01,1.773156799945194984e-01
2.854166666666666430e+01,1.758316280805764520e-01
2.856250000000000000e+01,1.743173457757531131e-01
2.858333333333333215e+01,1.727730927604819167e-01
2.860416666666666430e+01,1.711991338492934722e-01
2.862500000000000000e+01,1.695957389453965347e-01
2.864583333333333215e+01,1.679631829943905030e-01
2.866666666666666430e+01,1.663017459371185225e-01
2.868750000000000000e+01,1.646117126616688797e-01
2.870833333333333215e+01,1.628933729545330999e-01
2.872916666666666430e+01,1.611470214509286292e-01
2.875000000000000000e+01,1.593729575842947888e-01
2.877083333333333215e+01,1.575714855349705235e-01
2.879166666666666430e+01,1.557429141780624082e-01
2.881250000000000000e+01,1.538875570305120455e-01
2.883333333333333215e+01,1.520057321973715125e-01
2.885416666666666430e+01,1.500977623172960462e-01
2.887500000000000000e+01,1.481639745072635128e-01
2.889583333333333215e+01,1.462047003065294060e-01
2.891666666666666430e+01,1.442202756198275593e-01
2.893750000000000000e+01,1.422110406598256771e-01
2.895833333333333215e+01,1.401773398888456756e-01
2.897916666666666430e+01,1.381195219598588819e-01
2.900000000000000000e+01,1.360379396567658050e-01
2.902083333333333215e+01,1.339329498339708602e-01
2.904166666666666430e+01,1.318049133552623986e-01
2.906250000000000000e+01,1.296541950320079239e-01
2.908333333333333215e+01,1.274811635606757088e-01
2.910416666666666430e+01,1.252861914596931081e-01
2.912500000000000000e+01,1.230696550056521454e-01
2.914583333333333215e+01,1.208319341688735143e-01
2.916666666666666430e+01,1.185734125483399598e-01
2.918750000000000000e+01,1.162944773060098358e-01
2.920833333333333215e+01,1.139955191005223578e-01
2.922916666666666430e+01,1.116769320203055277e-01
2.925000000000000000e+01,1.093391135160984712e-01
2.927083333333333215e+01,1.069824643328992908e-01
2.929166666666666430e+01,1.046073884413503269e-01
2.931250000000000000e+01,1.022142929685723456e-01
2.933333333333333215e+01,9.980358812845943617e-02
2.935416666666666430e+01,9.737568715144663545e-02
2.937500000000000000e+01,9.493100621376208970e-02
2.939583333333333215e+01,9.246996436617577197e-02
2.941666666666666430e+01,8.999298346225712009e-02
2.943750000000000000e+01,8.750048808615358553e-02
2.945833333333333215e+01,8.499290547990254185e-02
2.947916666666666430e+01,8.247066547028879258e-02
2.950000000000000000e+01,7.993420039526037690e-02
2.952083333333333215e+01,7.738394502991494117e-02
2.954166666666666430e+01,7.482033651206954072e-02
2.956250000000000000e+01,7.224381426742629286e-02
2.958333333333333215e+01,6.965481993434693986e-02
2.960416666666666430e+01,6.705379728824888141e-02
2.962500000000000000e+01,6.444119216563561070e-02
2.964583333333333215e+01,6.181745238777476559e-02
2.966666666666666430e+01,5.918302768403638919e-02
2.968750000000000000e+01,5.653836961490472240e-02
2.970833333333333215e+01,5.388393149467666371e-02
2.972916666666666430e+01,5.122016831385992758e-02
2.975000000000000000e+01,4.854753666128425876e-02
2.977083333333333215e+01,4.586649464593890724e-02
2.979166666666666430e+01,4.317750181854974195e-02
2.981250000000000000e+01,4.048101909290932610e-02
2.983333333333333215e+01,3.777750866697339449e-02
2.985416666666666430e+01,3.506743394373718070e-02
2.987500000000000000e+01,3.235125945190509000e-02
2.989583333333333215e+01,2.962945076636724906e-02
2.991666666666666430e+01,2.690247442849645274e-02
2.993750000000000000e+01,2.417079786627918461e-02
2.995833333333333215e+01,2.143488931429424552e-02
2.997916666666666430e+01,1.869521773355269090e-02
3.000000000000000000e+01,1.595225273121273629e-02
3.002083333333333215e+01,1.320646448018332475e-02
3.004166666666666430e+01,1.045832363863004842e-02
3.006250000000000000e+01,7.708301269397203198e-03
3.008333333333333215e+01,4.956868759359681596e-03
3.010416666666666430e+01,2.204497738718471517e-03
3.012500000000000000e+01,-5.483399997464580462e-04
3.014583333333333215e+01,-3.301172581452118445e-03
3.016666666666666430e+01,-6.053528130803523255e-03
3.018750000000000000e+01,-8.804934851985983871e-03
3.020833333333333215e+01,-1.155492110974489471e-02
3.022916666666666430e+01,-1.430301551013921958e-02
3.025000000000000000e+01,-1.704874698125490029e-02
3.027083333333333215e+01,-1.979164485386439298e-02
3.029166666666666430e+01,-2.253123894201862140e-02
3.031250000000000000e+01,-2.526705962355748486e-02
3.033333333333333215e+01,-2.799863792052532246e-02
3.035416666666666430e+01,-3.072550557947743149e-02
3.037500000000000000e+01,-3.344719515166409696e-02
3.039583333333333215e+01,-3.616324007307832739e-02
3.041666666666666430e+01,-3.887317474435369319e-02
3.043750000000000000e+01,-4.157653461049856669e-02
3.045833333333333215e+01,-4.427285624045318446e-02
3.047916666666666430e+01,-4.696167740645600108e-02
3.050000000000000000e+01,-4.964253716320560228e-02
3.052083333333333215e+01,-5.231497592680488945e-02
3.054166666666666430e+01,-5.497853555347385901e-02
3.056250000000000000e+01,-5.763275941801765390e-02
3.058333333333333215e+01,-6.027719249203638413e-02
3.060416666666666430e+01,-6.291138142186344928e-02
3.062500000000000000e+01,-6.553487460621899852e-02
3.064583333333333215e+01,-6.814722227356528883e-02
3.066666666666666430e+01,-7.074797655915054939e-02
3.068750000000000000e+01,-7.333669158172863300e-02
3.070833333333333215e+01,-7.591292351994076426e-02
3.072916666666666430e+01,-7.847623068834676252e-02
3.075000000000000000e+01,-8.102617361309262523e-02
3.077083333333333215e+01,-8.356231510720144029e-02
3.079166666666666430e+01,-8.608422034547486001e-02
3.081250000000000000e+01,-8.859145693899235507e-02
3.083333333333333215e+01,-9.108359500919552265e-02
3.085416666666666430e+01,-9.356020726154455625e-02
3.087500000000000000e+01,-9.602086905873463696e-02
3.089583333333333215e+01,-9.846515849345960358e-02
3.091666666666666430e+01,-1.008926564607102172e-01
3.093750000000000000e+01,-1.033029467295952103e-01
3.095833333333333215e+01,-1.056956160146722140e-01
3.097916666666666430e+01,-1.080702540467768646e-01
3.100000000000000000e+01,-1.104264536433377381e-01
3.102083333333333215e+01,-1.127638107781651911e-01
3.104166666666666430e+01,-1.150819246507021471e-01
3.106250000000000000e+01,-1.173803977547250299e-01
3.108333333333333215e+01,-1.196588359464831192e-01
3.110416666666666430e+01,-1.219168485122646278e-01
3.112500000000000000e+01,-1.241540482353779840e-01
3.114583333333333215e+01,-1.263700514625370752e-01
3.116666666666666430e+01,-1.285644781696387295e-01
3.118750000000000000e+01,-1.307369520269216767e-01
3.120833333333333215e+01,-1.328871004634954445e-01
3.122916666666666430e+01,-1.350145547312285588e-01
3.125000000000000000e+01,-1.371189499679849044e-01
3.127083333333333215e+01,-1.391999252601976156e-01
3.129166666666666430e+01,-1.412571237047696993e-01
3.131250000000000000e+01,-1.432901924702910668e-01
3.133333333333333215e+01,-1.452987828575614260e-01
3.135416666666666430e+01,-1.472825503594086816e-01
3.137500000000000000e+01,-1.492411547197928234e-01
3.139583333333333215e+01,-1.511742599921851726e-01
3.141666666666666430e+01,-1.530815345972132702e-01
3.143750000000000000e+01,-1.549626513795612781e-01
3.145833333333333215e+01,-1.568172876641166225e-01
3.147916666666666430e+01,-1.586451253113532189e-01
3.150000000000000000e+01,-1.604458507719417892e-01
3.152083333333333215e+01,-1.622191551405783583e-01
3.154166666666666430e+01,-1.639647342090216342e-01
3.156250000000000000e+01,-1.656822885183302785e-01
3.158333333333333215e+01,-1.673715234102916283e-01
3.160416666666666430e+01,-1.690321490780326841e-01
3.162500000000000000e+01,-1.706638806158053134e-01
3.164583333333333215e+01,-1.722664380679372331e-01
3.166666666666666430e+01,-1.738395464769401932e-01
3.168750000000000000e+01,-1.753829359307680635e-01
3.170833333333333215e+01,-1.768963416092158847e-01
3.172916666666666430e+01,-1.783795038294532787e-01
3.175000000000000000e+01,-1.798321680906833642e-01
3.177083333333333215e+01,-1.812540851179208212e-01
3.179166666666666430e+01,-1.826450109048810000e-01
3.181250000000000000e+01,-1.840047067559733018e-01
3.183333333333333215e+01,-1.853329393273912551e-01
3.185416666666666430e+01,-1.866294806672931794e-01
3.187500000000000000e+01,-1.878941082550654451e-01
3.189583333333333215e+01,-1.891266050396629428e-01
3.191666666666666430e+01,-1.903267594770187976e-01
3.193750000000000000e+01,-1.914943655665179711e-01
3.195833333333333215e+01,-1.926292228865275624e-01
3.197916666666666430e+01,-1.937311366289777848e-01
3.200000000000000000e+01,-1.947999176329873738e-01
3.202083333333332860e+01,-1.958353824175268765e-01
3.204166666666666430e+01,-1.968373532131139081e-01
3.206250000000000000e+01,-1.978056579925343839e-01
3.208333333333332860e+01,-1.987401305005830621e-01
3.210416666666666430e+01,-1.996406102828176266e-01
3.212500000000000000e+01,-2.005069427133202575e-01
3.214583333333332860e+01,-2.013389790214603625e-01
3.216666666666666430e+01,-2.021365763176522778e-01
3.218750000000000000e+01,-2.028995976181023342e-01
3.220833333333332860e+01,-2.036279118685381528e-01
3.222916666666666430e+01,-2.043213939669152046e-01
3.225000000000000000e+01,-2.049799247850938033e-01
3.227083333333332860e+01,-2.056033911894805943e-01
3.229166666666666430e+01,-2.061916860606288759e-01
3.231250000000000000e+01,-2.067447083117917306e-01
3.233333333333332860e+01,-2.072623629064221373e-01
3.235416666666666430e+01,-2.077445608746152361e-01
3.237500000000000000e+01,-2.081912193284867763e-01
3.239583333333332860e+01,-2.086022614764835859e-01
3.241666666666666430e+01,-2.089776166366214827e-01
3.243750000000000000e+01,-2.093172202486461853e-01
3.245833333333332860e+01,-2.096210138851145877e-01
3.247916666666666430e+01,-2.098889452613929285e-01
3.250000000000000000e+01,-2.101209682445697169e-01
3.252083333333332860e+01,-2.103170428612819443e-01
3.254166666666666430e+01,-2.104771353044534721e-01
3.256250000000000000e+01,-2.106012179389453454e-01
3.258333333333332860e+01,-2.106892693061185873e-01
3.260416666666666430e+01,-2.107412741273104184e-01
3.262500000000000000e+01,-2.107572233062253719e-01
3.264583333333332860e+01,-2.107371139302438023e-01
3.266666666666666430e+01,-2.106809492706500919e-01
3.268750000000000000e+01,-2.105887387817839684e-01
3.270833333333332860e+01,-2.104604980991178209e-01
3.272916666666666430e+01,-2.102962490362641768e-01
3.275000000000000000e+01,-2.100960195809165321e-01
3.277083333333332860e+01,-2.098598438897275875e-01
3.279166666666666430e+01,-2.095877622821286923e-01
3.281250000000000000e+01,-2.092798212330937990e-01
3.283333333333332860e+01,-2.089360733648523705e-01
3.285416666666666430e+01,-2.085565774375537085e-01
3.287500000000000000e+01,-2.081413983388868127e-01
3.289583333333332860e+01,-2.076906070726586007e-01
3.291666666666666430e+01,-2.072042807463333747e-01
3.293750000000000000e+01,-2.066825025575369512e-01
3.295833333333332860e+01,-2.061253617795277271e-01
3.297916666666666430e+01,-2.055329537456381528e-01
3.300000000000000000e+01,-2.049053798326886666e-01
3.302083333333332860e+01,-2.042427474433775314e-01
3.304166666666666430e+01,-2.035451699876492104e-01
3.306250000000000000e+01,-2.028127668630445579e-01
3.308333333333332860e+01,-2.020456634340354052e-01
3.310416666666666430e+01,-2.012439910103475671e-01
3.312500000000000000e+01,-2.004078868242753220e-01
3.314583333333332860e+01,-1.995374940069910008e-01
3.316666666666666430e+01,-1.986329615638535162e-01
3.318750000000000000e+01,-1.976944443487200775e-01
3.320833333333332860e+01,-1.967221030372649504e-01
3.322916666666666430e+01,-1.957161040993097290e-01
3.325000000000000000e+01,-1.946766197701696455e-01
3.327083333333332860e+01,-1.936038280210203855e-01
3.329166666666666430e+01,-1.924979125282905712e-01
3.331250000000000000e+01,-1.913590626420845764e-01
3.333333333333332860e+01,-1.901874733536410289e-01
3.335416666666666430e+01,-1.889833452618321363e-01
3.337500000000000000e+01,-1.877468845387091356e-01
3.339583333333332860e+01,-1.864783028940999732e-01
3.341666666666666430e+01,-1.851778175392644055e-01
3.343750000000000000e+01,-1.838456511496128210e-01
3.345833333333332860e+01,-1.824820318264948338e-01
3.347916666666666430e+01,-1.810871930580638389e-01
3.350000000000000000e+01,-1.796613736792240512e-01
3.352083333333332860e+01,-1.782048178306667174e-01
3.354166666666666430e+01,-1.767177749170023016e-01
3.356250000000000000e+01,-1.752004995639955265e-01
3.358333333333332860e+01,-1.736532515749105721e-01
3.360416666666666430e+01,-1.720762958859737568e-01
3.362500000000000000e+01,-1.704699025209610863e-01
3.364583333333332860e+01,-1.688343465449185510e-01
3.366666666666666430e+01,-1.671699080170225560e-01
3.368750000000000000e+01,-1.654768719425890600e-01
3.370833333333332860e+01,-1.637555282242388333e-01
3.372916666666666430e+01,-1.620061716122278006e-01
3.375000000000000000e+01,-1.602291016539502122e-01
3.377083333333332860e+01,-1.584246226426236914e-01
3.379166666666666430e+01,-1.565930435651646524e-01
3.381250000000000000e+01,-1.547346780492625806e-01
3.383333333333332860e+01,-1.528498443096627801e-01
3.385416666666666430e+01,-1.509388650936663023e-01
3.387500000000000000e+01,-1.490020676258561050e-01
3.389583333333332860e+01,-1.470397835520592666e-01
3.391666666666666430e+01,-1.450523488825543605e-01
3.393750000000000000e+01,-1.430401039345339520e-01
3.395833333333332860e+01,-1.410033932738316564e-01
3.397916666666666430e+01,-1.389425656559241384e-01
3.400000000000000000e+01,-1.368579739662173222e-01
3.402083333333332860e+01,-1.347499751596279438e-01
3.404166666666666430e+01,-1.326189301994697423e-01
3.406250000000000000e+01,-1.304652039956556153e-01
3.408333333333332860e+01,-1.282891653422253975e-01
3.410416666666666430e+01,-1.260911868542105851e-01
3.412500000000000000e+01,-1.238716449038462231e-01
3.414583333333332860e+01,-1.216309195561414563e-01
3.416666666666666430e+01,-1.193693945038188930e-01
3.418750000000000000e+01,-1.170874570016345179e-01
3.420833333333332860e+01,-1.147854978000890647e-01
3.422916666666666430e+01,-1.124639110785422003e-01
3.425000000000000000e+01,-1.101230943777408572e-01
3.427083333333332860e+01,-1.077634485317731927e-01
3.429166666666666430e+01,-1.053853775994598591e-01
3.431250000000000000e+01,-1.029892887951941727e-01
3.433333333333332860e+01,-1.005755924192430345e-01
3.435416666666666430e+01,-9.814470178752035534e-02
3.437500000000000000e+01,-9.569703316084512967e-02
3.439583333333332860e+01,-9.323300567369602332e-02
3.441666666666666430e+01,-9.075304126247477066e-02
3.443750000000000000e+01,-8.825756459329046899e-02
3.445833333333332860e+01,-8.574700298927721842e-02
3.447916666666666430e+01,-8.322178635745736131e-02
3.450000000000000000e+01,-8.068234711516290847e-02
3.452083333333332860e+01,-7.812912011602754503e-02
3.454166666666666430e+01,-7.556254257556199727e-02
3.456250000000000000e+01,-7.298305399632533386e-02
3.458333333333332860e+01,-7.039109609270498280e-02
3.460416666666666430e+01,-6.778711271531823179e-02
3.462500000000000000e+01,-6.517154977504834024e-02
3.464583333333332860e+01,-6.254485516672779466e-02
3.466666666666666430e+01,-5.990747869248209956e-02
3.468750000000000000e+01,-5.725987198474696838e-02
3.470833333333332860e+01,-5.460248842897209159e-02
3.472916666666666430e+01,-5.193578308602463806e-02
3.475000000000000000e+01,-4.926021261430579834e-02
3.477083333333332860e+01,-4.657623519159349856e-02
3.479166666666666430e+01,-4.388431043662475300e-02
3.481250000000000000e+01,-4.118489933043097129e-02
3.483333333333332860e+01,-3.847846413743961219e-02
3.485416666666666430e+01,-3.576546832635565942e-02
3.487500000000000000e+01,-3.304637649083642936e-02
3.489583333333332860e+01,-3.032165426997322430e-02
3.491666666666666430e+01,-2.759176826859335158e-02
3.493750000000000000e+01,-2.485718597739620603e-02
3.495833333333332860e+01,-2.211837569293689798e-02
3.497916666666666430e+01,-1.937580643747120746e-02
3.500000000000000000e+01,-1.662994787867545093e-02
3.502083333333332860e+01,-1.388127024925497714e-02
3.504166666666666430e+01,-1.113024426645503606e-02
3.506250000000000000e+01,-8.377341051487709883e-03
3.508333333333332860e+01,-5.623032048888664848e-03
3.510416666666666430e+01,-2.867788945817508536e-03
3.512500000000000000e+01,-1.120835913154754026e-04
3.514583333333332860e+01,2.643612084465736967e-03
3.516666666666666430e+01,5.398826151050232017e-03
3.518750000000000000e+01,8.153086758425470357e-03
3.520833333333332860e+01,1.090592221781734421e-02
3.522916666666666430e+01,1.365686108243897336e-02
3.525000000000000000e+01,1.640543222819946037e-02
3.527083333333332860e+01,1.915116493435879697e-02
3.529166666666666430e+01,2.189358896411518207e-02
3.531250000000000000e+01,2.463223464511099178e-02
3.533333333333332860e+01,2.736663294984362574e-02
3.535416666666666430e+01,3.009631557596755339e-02
3.537500000000000000e+01,3.282081502647379856e-02
3.539583333333332860e+01,3.553966468973320664e-02
3.541666666666666430e+01,3.825239891938984199e-02
3.543750000000000000e+01,4.095855311409074551e-02
3.545833333333332860e+01,4.365766379703867744e-02
3.547916666666666430e+01,4.634926869535399563e-02
3.550000000000000000e+01,4.903290681923231503e-02
3.552083333333332860e+01,5.170811854088428611e-02
3.554166666666666430e+01,5.437444567324412753e-02
3.556250000000000000e+01,5.703143154843336865e-02
3.558333333333332860e+01,5.967862109596645120e-02
