2.429166666666666430e+01,1.178149978255578434e+00
2.431250000000000000e+01,1.178150372120542189e+00
2.433333333333333215e+01,1.178150758297541234e+00
2.435416666666666430e+01,1.178151136513758690e+00
2.437500000000000000e+01,1.178151506502131518e+00
2.439583333333333215e+01,1.178151868001491742e+00
2.441666666666666430e+01,1.178152220756708113e+00
2.443750000000000000e+01,1.178152564518821999e+00
2.445833333333333215e+01,1.178152899045175506e+00
2.447916666666666430e+01,1.178153224099544261e+00
2.450000000000000000e+01,1.178153539452254428e+00
2.452083333333333215e+01,1.178153844880309276e+00
2.454166666666666430e+01,1.178154140167501751e+00
2.456250000000000000e+01,1.178154425104532166e+00
2.458333333333333215e+01,1.178154699489117219e+00
2.460416666666666430e+01,1.178154963126104349e+00
2.462500000000000000e+01,1.178155215827572100e+00
2.464583333333333215e+01,1.178155457412941143e+00
2.466666666666666430e+01,1.178155687709070865e+00
2.468750000000000000e+01,1.178155906550357068e+00
2.470833333333333215e+01,1.178156113778832559e+00
2.472916666666666430e+01,1.178156309244259292e+00
2.475000000000000000e+01,1.178156492804214084e+00
2.477083333333333215e+01,1.178156664324176983e+00
2.479166666666666430e+01,1.178156823677615428e+00
2.481250000000000000e+01,1.178156970746061072e+00
2.483333333333333215e+01,1.178157105419185502e+00
2.485416666666666430e+01,1.178157227594869294e+00
2.487500000000000000e+01,1.178157337179271735e+00
2.489583333333333215e+01,1.178157434086892552e+00
2.491666666666666430e+01,1.178157518240624535e+00
2.493750000000000000e+01,1.178157589571815711e+00
2.495833333333333215e+01,1.178157648020312420e+00
2.497916666666666430e+01,1.178157693534502393e+00
2.500000000000000000e+01,1.178157726071355382e+00
2.502083333333333215e+01,1.178157745596455586e+00
2.504166666666666430e+01,1.178157752084028731e+00
2.506250000000000000e+01,1.178157745516969612e+00
2.508333333333333215e+01,1.178157725886851637e+00
2.510416666666666430e+01,1.178157693193946809e+00
2.512500000000000000e+01,1.178157647447225287e+00
2.514583333333333215e+01,1.178157588664360933e+00
2.516666666666666430e+01,1.178157516871727095e+00
2.518750000000000000e+01,1.178157432104379509e+00
2.520833333333333215e+01,1.178157334406046086e+00
2.522916666666666430e+01,1.178157223829102040e+00
2.525000000000000000e+01,1.178157100434544136e+00
2.527083333333333215e+01,1.178156964291954489e+00
2.529166666666666430e+01,1.178156815479462383e+00
2.531250000000000000e+01,1.178156654083700072e+00
2.533333333333333215e+01,1.178156480199750389e+00
2.535416666666666430e+01,1.178156293931091669e+00
2.537500000000000000e+01,1.178156095389535363e+00
2.539583333333333215e+01,1.178155884695158528e+00
2.541666666666666430e+01,1.178155661976230340e+00
2.543750000000000000e+01,1.178155427369129704e+00
2.545833333333333215e+01,1.178155181018269326e+00
2.547916666666666430e+01,1.178154923075998672e+00
2.550000000000000000e+01,1.178154653702512045e+00
2.552083333333333215e+01,1.178154373065744664e+00
2.554166666666666430e+01,1.178154081341271198e+00
2.556250000000000000e+01,1.178153778712190514e+00
2.558333333333333215e+01,1.178153465369014885e+00
2.560416666666666430e+01,1.178153141509539426e+00
2.562500000000000000e+01,1.178152807338723962e+00
2.564583333333333215e+01,1.178152463068556033e+00
2.566666666666666430e+01,1.178152108917916996e+00
2.568750000000000000e+01,1.178151745112442139e+00
2.570833333333333215e+01,1.178151371884370580e+00
2.572916666666666430e+01,1.178150989472397159e+00
2.575000000000000000e+01,1.178150598121515014e+00
2.577083333333333215e+01,1.178150198082861477e+00
2.579166666666666430e+01,1.178149789613547549e+00
2.581250000000000000e+01,1.178149372976493137e+00
2.583333333333333215e+01,1.178148948440254307e+00
2.585416666666666430e+01,1.178148516278846980e+00
2.587500000000000000e+01,1.178148076771565300e+00
2.589583333333333215e+01,1.178147630202801777e+00
2.591666666666666430e+01,1.178147176861853218e+00
2.593750000000000000e+01,1.178146717042735103e+00
2.595833333333333215e+01,1.178146251043984849e+00
2.597916666666666430e+01,1.178145779168462415e+00
2.600000000000000000e+01,1.178145301723151128e+00
2.602083333333333215e+01,1.178144819018954292e+00
2.604166666666666430e+01,1.178144331370486686e+00
2.606250000000000000e+01,1.178143839095864287e+00
2.608333333333333215e+01,1.178143342516490000e+00
2.610416666666666430e+01,1.178142841956842712e+00
2.612500000000000000e+01,1.178142337744259027e+00
2.614583333333333215e+01,1.178141830208711216e+00
2.616666666666666430e+01,1.178141319682588062e+00
2.618750000000000000e+01,1.178140806500468152e+00
2.620833333333333215e+01,1.178140290998898054e+00
2.622916666666666430e+01,1.178139773516163613e+00
2.625000000000000000e+01,1.178139254392059465e+00
2.627083333333333215e+01,1.178138733967663887e+00
2.629166666666666430e+01,1.178138212585105427e+00
2.631250000000000000e+01,1.178137690587330200e+00
2.633333333333333215e+01,1.178137168317868522e+00
2.635416666666666430e+01,1.178136646120602427e+00
2.637500000000000000e+01,1.178136124339533630e+00
2.639583333333333215e+01,1.178135603318544611e+00
2.641666666666666430e+01,1.178135083401168126e+00
2.643750000000000000e+01,1.178134564930350736e+00
2.645833333333333215e+01,1.178134048248216548e+00
2.647916666666666430e+01,1.178133533695835844e+00
2.650000000000000000e+01,1.178133021612989051e+00
2.652083333333333215e+01,1.178132512337933369e+00
2.654166666666666430e+01,1.178132006207172067e+00
2.656250000000000000e+01,1.178131503555219561e+00
2.658333333333333215e+01,1.178131004714373820e+00
2.660416666666666430e+01,1.178130510014485210e+00
2.662500000000000000e+01,1.178130019782728688e+00
2.664583333333333215e+01,1.178129534343378859e+00
2.666666666666666430e+01,1.178129054017580613e+00
2.668750000000000000e+01,1.178128579123130182e+00
2.670833333333333215e+01,1.178128109974254656e+00
2.672916666666666430e+01,1.178127646881392154e+00
2.675000000000000000e+01,1.178127190150975112e+00
2.677083333333333215e+01,1.178126740085213342e+00
2.679166666666666430e+01,1.178126296981888199e+00
2.681250000000000000e+01,1.178125861134141639e+00
2.683333333333333215e+01,1.178125432830271491e+00
2.685416666666666430e+01,1.178125012353526735e+00
2.687500000000000000e+01,1.178124599981910325e+00
2.689583333333333215e+01,1.178124195987983125e+00
2.691666666666666430e+01,1.178123800638670948e+00
2.693750000000000000e+01,1.178123414195076712e+00
2.695833333333333215e+01,1.178123036912295696e+00
2.697916666666666430e+01,1.178122669039233683e+00
2.700000000000000000e+01,1.178122310818429996e+00
2.702083333333333215e+01,1.178121962485887630e+00
2.704166666666666430e+01,1.178121624270899837e+00
2.706250000000000000e+01,1.178121296395892692e+00
2.708333333333333215e+01,1.178120979076260344e+00
2.710416666666666430e+01,1.178120672520215129e+00
2.712500000000000000e+01,1.178120376928633917e+00
2.714583333333333215e+01,1.178120092494915339e+00
2.716666666666666430e+01,1.178119819404839674e+00
2.718750000000000000e+01,1.178119557836434739e+00
2.720833333333333215e+01,1.178119307959844209e+00
2.722916666666666430e+01,1.178119069937208385e+00
2.725000000000000000e+01,1.178118843922542069e+00
2.727083333333333215e+01,1.178118630061621541e+00
2.729166666666666430e+01,1.178118428491880199e+00
2.731250000000000000e+01,1.178118239342302198e+00
2.733333333333333215e+01,1.178118062733333193e+00
2.735416666666666430e+01,1.178117898776782413e+00
2.737500000000000000e+01,1.178117747575744945e+00
2.739583333333333215e+01,1.178117609224523354e+00
2.741666666666666430e+01,1.178117483808550858e+00
2.743750000000000000e+01,1.178117371404329816e+00
2.745833333333333215e+01,1.178117272079371558e+00
2.747916666666666430e+01,1.178117185892145535e+00
2.750000000000000000e+01,1.178117112892026919e+00
2.752083333333333215e+01,1.178117053119259294e+00
2.754166666666666430e+01,1.178117006604920247e+00
2.756250000000000000e+01,1.178116973370892273e+00
2.758333333333333215e+01,1.178116953429843461e+00
2.760416666666666430e+01,1.178116946785211505e+00
2.762500000000000000e+01,1.178116953431194602e+00
2.764583333333333215e+01,1.178116973352749897e+00
2.766666666666666430e+01,1.178117006525600807e+00
2.768750000000000000e+01,1.178117052916245688e+00
2.770833333333333215e+01,1.178117112481972484e+00
2.772916666666666430e+01,1.178117185170890258e+00
2.775000000000000000e+01,1.178117270921953175e+00
2.777083333333333215e+01,1.178117369665003134e+00
2.779166666666666430e+01,1.178117481320810400e+00
2.781250000000000000e+01,1.178117605801123569e+00
2.783333333333333215e+01,1.178117743008729512e+00
2.785416666666666430e+01,1.178117892837513558e+00
2.787500000000000000e+01,1.178118055172528100e+00
2.789583333333333215e+01,1.178118229890072977e+00
2.791666666666666430e+01,1.178118416857774298e+00
2.793750000000000000e+01,1.178118615934674374e+00
2.795833333333333215e+01,1.178118826971322752e+00
2.797916666666666430e+01,1.178119049809883245e+00
2.800000000000000000e+01,1.178119284284237400e+00
2.802083333333333215e+01,1.178119530220098188e+00
2.804166666666666430e+01,1.178119787435126797e+00
2.806250000000000000e+01,1.178120055739063865e+00
2.808333333333333215e+01,1.178120334933850710e+00
2.810416666666666430e+01,1.178120624813772999e+00
2.812500000000000000e+01,1.178120925165601962e+00
2.814583333333333215e+01,1.178121235768738284e+00
2.816666666666666430e+01,1.178121556395371528e+00
2.818750000000000000e+01,1.178121886810634233e+00
2.820833333333333215e+01,1.178122226772765346e+00
2.822916666666666430e+01,1.178122576033281632e+00
2.825000000000000000e+01,1.178122934337151761e+00
2.827083333333333215e+01,1.178123301422976166e+00
2.829166666666666430e+01,1.178123677023168892e+00
2.831250000000000000e+01,1.178124060864147671e+00
2.833333333333333215e+01,1.178124452666528432e+00
2.835416666666666430e+01,1.178124852145324031e+00
2.837500000000000000e+01,1.178125259010145864e+00
2.839583333333333215e+01,1.178125672965409931e+00
2.841666666666666430e+01,1.178126093710550215e+00
2.843750000000000000e+01,1.178126520940233180e+00
2.845833333333333215e+01,1.178126954344578037e+00
2.847916666666666430e+01,1.178127393609377682e+00
2.850000000000000000e+01,1.178127838416330508e+00
2.852083333333333215e+01,1.178128288443264893e+00
2.854166666666666430e+01,1.178128743364378339e+00
2.856250000000000000e+01,1.178129202850471291e+00
2.858333333333333215e+01,1.178129666569190714e+00
2.860416666666666430e+01,1.178130134185269462e+00
2.862500000000000000e+01,1.178130605360777627e+00
2.864583333333333215e+01,1.178131079755367461e+00
2.866666666666666430e+01,1.178131557026528276e+00
2.868750000000000000e+01,1.178132036829836915e+00
2.870833333333333215e+01,1.178132518819213770e+00
2.872916666666666430e+01,1.178133002647185457e+00
2.875000000000000000e+01,1.178133487965136172e+00
2.877083333333333215e+01,1.178133974423573704e+00
2.879166666666666430e+01,1.178134461672389666e+00
2.881250000000000000e+01,1.178134949361123063e+00
2.883333333333333215e+01,1.178135437139220976e+00
2.885416666666666430e+01,1.178135924656304345e+00
2.887500000000000000e+01,1.178136411562429764e+00
2.889583333333333215e+01,1.178136897508349268e+00
2.891666666666666430e+01,1.178137382145776124e+00
2.893750000000000000e+01,1.178137865127643513e+00
2.895833333333333215e+01,1.178138346108360102e+00
2.897916666666666430e+01,1.178138824744071611e+00
2.900000000000000000e+01,1.178139300692907732e+00
2.902083333333333215e+01,1.178139773615237251e+00
2.904166666666666430e+01,1.178140243173913415e+00
2.906250000000000000e+01,1.178140709034517730e+00
2.908333333333333215e+01,1.178141170865595111e+00
2.910416666666666430e+01,1.178141628338893687e+00
2.912500000000000000e+01,1.178142081129586849e+00
2.914583333333333215e+01,1.178142528916501952e+00
2.916666666666666430e+01,1.178142971382335702e+00
2.918750000000000000e+01,1.178143408213864651e+00
2.920833333333333215e+01,1.178143839102155255e+00
2.922916666666666430e+01,1.178144263742758602e+00
2.925000000000000000e+01,1.178144681835906482e+00
2.927083333333333215e+01,1.178145093086697681e+00
2.929166666666666430e+01,1.178145497205278502e+00
2.931250000000000000e+01,1.178145893907019737e+00
2.933333333333333215e+01,1.178146282912682752e+00
2.935416666666666430e+01,1.178146663948584472e+00
2.937500000000000000e+01,1.178147036746758136e+00
2.939583333333333215e+01,1.178147401045099629e+00
2.941666666666666430e+01,1.178147756587522244e+00
2.943750000000000000e+01,1.178148103124094792e+00
2.945833333333333215e+01,1.178148440411183273e+00
2.947916666666666430e+01,1.178148768211583652e+00
2.950000000000000000e+01,1.178149086294653314e+00
2.952083333333333215e+01,1.178149394436438513e+00
2.954166666666666430e+01,1.178149692419797168e+00
2.956250000000000000e+01,1.178149980034519428e+00
2.958333333333333215e+01,1.178150257077442253e+00
2.960416666666666430e+01,1.178150523352564649e+00
2.962500000000000000e+01,1.178150778671156917e+00
2.964583333333333215e+01,1.178151022851868568e+00
2.966666666666666430e+01,1.178151255720829127e+00
2.968750000000000000e+01,1.178151477111752277e+00
2.970833333333333215e+01,1.178151686866027781e+00
2.972916666666666430e+01,1.178151884832815632e+00
2.975000000000000000e+01,1.178152070869138868e+00
2.977083333333333215e+01,1.178152244839968610e+00
2.979166666666666430e+01,1.178152406618301340e+00
2.981250000000000000e+01,1.178152556085243496e+00
2.983333333333333215e+01,1.178152693130079642e+00
2.985416666666666430e+01,1.178152817650347073e+00
2.987500000000000000e+01,1.178152929551895323e+00
2.989583333333333215e+01,1.178153028748951892e+00
2.991666666666666430e+01,1.178153115164177756e+00
2.993750000000000000e+01,1.178153188728716882e+00
2.995833333333333215e+01,1.178153249382245749e+00
2.997916666666666430e+01,1.178153297073013972e+00
3.000000000000000000e+01,1.178153331757878508e+00
3.002083333333333215e+01,1.178153353402339842e+00
3.004166666666666430e+01,1.178153361980569080e+00
3.006250000000000000e+01,1.178153357475421048e+00
3.008333333333333215e+01,1.178153339878458938e+00
3.010416666666666430e+01,1.178153309189962306e+00
3.012500000000000000e+01,1.178153265418932394e+00
3.014583333333333215e+01,1.178153208583089029e+00
3.016666666666666430e+01,1.178153138708867287e+00
3.018750000000000000e+01,1.178153055831404172e+00
3.020833333333333215e+01,1.178152959994522853e+00
3.022916666666666430e+01,1.178152851250709565e+00
3.025000000000000000e+01,1.178152729661082754e+00
3.027083333333333215e+01,1.178152595295360650e+00
3.029166666666666430e+01,1.178152448231821747e+00
3.031250000000000000e+01,1.178152288557258176e+00
3.033333333333333215e+01,1.178152116366922408e+00
3.035416666666666430e+01,1.178151931764475080e+00
3.037500000000000000e+01,1.178151734861920152e+00
3.039583333333333215e+01,1.178151525779532749e+00
3.041666666666666430e+01,1.178151304645792763e+00
3.043750000000000000e+01,1.178151071597301813e+00
3.045833333333333215e+01,1.178150826778697313e+00
3.047916666666666430e+01,1.178150570342563652e+00
3.050000000000000000e+01,1.178150302449337161e+00
3.052083333333333215e+01,1.178150023267205082e+00
3.054166666666666430e+01,1.178149732971998320e+00
3.056250000000000000e+01,1.178149431747080422e+00
3.058333333333333215e+01,1.178149119783231225e+00
3.060416666666666430e+01,1.178148797278525173e+00
3.062500000000000000e+01,1.178148464438204313e+00
3.064583333333333215e+01,1.178148121474547949e+00
3.066666666666666430e+01,1.178147768606731871e+00
3.068750000000000000e+01,1.178147406060690017e+00
3.070833333333333215e+01,1.178147034068968591e+00
3.072916666666666430e+01,1.178146652870575517e+00
3.075000000000000000e+01,1.178146262710823455e+00
3.077083333333333215e+01,1.178145863841171037e+00
3.079166666666666430e+01,1.178145456519059442e+00
3.081250000000000000e+01,1.178145041007741201e+00
3.083333333333333215e+01,1.178144617576112330e+00
3.085416666666666430e+01,1.178144186498533807e+00
3.087500000000000000e+01,1.178143748054646833e+00
3.089583333333333215e+01,1.178143302529198300e+00
3.091666666666666430e+01,1.178142850211844506e+00
3.093750000000000000e+01,1.178142391396966637e+00
3.095833333333333215e+01,1.178141926383467153e+00
3.097916666666666430e+01,1.178141455474579935e+00
3.100000000000000000e+01,1.178140978977666231e+00
3.102083333333333215e+01,1.178140497204011705e+00
3.104166666666666430e+01,1.178140010468614607e+00
3.106250000000000000e+01,1.178139519089980602e+00
3.108333333333333215e+01,1.178139023389908724e+00
3.110416666666666430e+01,1.178138523693277540e+00
3.112500000000000000e+01,1.178138020327822444e+00
3.114583333333333215e+01,1.178137513623926269e+00
3.116666666666666430e+01,1.178137003914383696e+00
3.118750000000000000e+01,1.178136491534190977e+00
3.120833333333333215e+01,1.178135976820310571e+00
3.122916666666666430e+01,1.178135460111450872e+00
3.125000000000000000e+01,1.178134941747833064e+00
3.127083333333333215e+01,1.178134422070963083e+00
3.129166666666666430e+01,1.178133901423399577e+00
3.131250000000000000e+01,1.178133380148525200e+00
3.133333333333333215e+01,1.178132858590308585e+00
3.135416666666666430e+01,1.178132337093074744e+00
3.137500000000000000e+01,1.178131816001268595e+00
3.139583333333333215e+01,1.178131295659222255e+00
3.141666666666666430e+01,1.178130776410919012e+00
3.143750000000000000e+01,1.178130258599757729e+00
3.145833333333333215e+01,1.178129742568318372e+00
3.147916666666666430e+01,1.178129228658129968e+00
3.150000000000000000e+01,1.178128717209436127e+00
3.152083333333333215e+01,1.178128208560955681e+00
3.154166666666666430e+01,1.178127703049657748e+00
3.156250000000000000e+01,1.178127201010525038e+00
3.158333333333333215e+01,1.178126702776327139e+00
3.160416666666666430e+01,1.178126208677385378e+00
3.162500000000000000e+01,1.178125719041348773e+00
3.164583333333333215e+01,1.178125234192965554e+00
3.166666666666666430e+01,1.178124754453860445e+00
3.168750000000000000e+01,1.178124280142309965e+00
3.170833333333333215e+01,1.178123811573020152e+00
3.172916666666666430e+01,1.178123349056910740e+00
3.175000000000000000e+01,1.178122892900896446e+00
3.177083333333333215e+01,1.178122443407672026e+00
3.179166666666666430e+01,1.178122000875505115e+00
3.181250000000000000e+01,1.178121565598024612e+00
3.183333333333333215e+01,1.178121137864011514e+00
3.185416666666666430e+01,1.178120717957205743e+00
3.187500000000000000e+01,1.178120306156096309e+00
3.189583333333333215e+01,1.178119902733732571e+00
3.191666666666666430e+01,1.178119507957530399e+00
3.193750000000000000e+01,1.178119122089080983e+00
3.195833333333333215e+01,1.178118745383968990e+00
3.197916666666666430e+01,1.178118378091588925e+00
3.200000000000000000e+01,1.178118020454968606e+00
3.202083333333332860e+01,1.178117672710600639e+00
3.204166666666666430e+01,1.178117335088266548e+00
3.206250000000000000e+01,1.178117007810877581e+00
3.208333333333332860e+01,1.178116691094317048e+00
3.210416666666666430e+01,1.178116385147282674e+00
3.212500000000000000e+01,1.178116090171135610e+00
3.214583333333332860e+01,1.178115806359759876e+00
3.216666666666666430e+01,1.178115533899417144e+00
3.218750000000000000e+01,1.178115272968616400e+00
3.220833333333332860e+01,1.178115023737984934e+00
3.222916666666666430e+01,1.178114786370139999e+00
3.225000000000000000e+01,1.178114561019572237e+00
3.227083333333332860e+01,1.178114347832534214e+00
3.229166666666666430e+01,1.178114146946930285e+00
3.231250000000000000e+01,1.178113958492217561e+00
3.233333333333332860e+01,1.178113782589308878e+00
3.235416666666666430e+01,1.178113619350480867e+00
3.237500000000000000e+01,1.178113468879292691e+00
3.239583333333332860e+01,1.178113331270505881e+00
3.241666666666666430e+01,1.178113206610013952e+00
3.243750000000000000e+01,1.178113094974775787e+00
3.245833333333332860e+01,1.178112996432754134e+00
3.247916666666666430e+01,1.178112911042865196e+00
3.250000000000000000e+01,1.178112838854930011e+00
3.252083333333332860e+01,1.178112779909635366e+00
3.254166666666666430e+01,1.178112734238497383e+00
3.256250000000000000e+01,1.178112701863832434e+00
3.258333333333332860e+01,1.178112682798740041e+00
3.260416666666666430e+01,1.178112677047083334e+00
3.262500000000000000e+01,1.178112684603481286e+00
3.264583333333332860e+01,1.178112705453310705e+00
3.266666666666666430e+01,1.178112739572705792e+00
3.268750000000000000e+01,1.178112786928572131e+00
3.270833333333332860e+01,1.178112847478603120e+00
3.272916666666666430e+01,1.178112921171301730e+00
3.275000000000000000e+01,1.178113007946017365e+00
3.277083333333332860e+01,1.178113107732976506e+00
3.279166666666666430e+01,1.178113220453329113e+00
3.281250000000000000e+01,1.178113346019199259e+00
3.283333333333332860e+01,1.178113484333741523e+00
3.285416666666666430e+01,1.178113635291200723e+00
3.287500000000000000e+01,1.178113798776986521e+00
3.289583333333332860e+01,1.178113974667745367e+00
3.291666666666666430e+01,1.178114162831442879e+00
3.293750000000000000e+01,1.178114363127453101e+00
3.295833333333332860e+01,1.178114575406653985e+00
3.297916666666666430e+01,1.178114799511524868e+00
3.300000000000000000e+01,1.178115035276253497e+00
3.302083333333332860e+01,1.178115282526853713e+00
3.304166666666666430e+01,1.178115541081277584e+00
3.306250000000000000e+01,1.178115810749543524e+00
3.308333333333332860e+01,1.178116091333865079e+00
3.310416666666666430e+01,1.178116382628789927e+00
3.312500000000000000e+01,1.178116684421338434e+00
3.314583333333332860e+01,1.178116996491151758e+00
3.316666666666666430e+01,1.178117318610646613e+00
3.318750000000000000e+01,1.178117650545168260e+00
3.320833333333332860e+01,1.178117992053161700e+00
3.322916666666666430e+01,1.178118342886332437e+00
3.325000000000000000e+01,1.178118702789828554e+00
3.327083333333332860e+01,1.178119071502409909e+00
3.329166666666666430e+01,1.178119448756640875e+00
3.331250000000000000e+01,1.178119834279072187e+00
3.333333333333332860e+01,1.178120227790440122e+00
3.335416666666666430e+01,1.178120629005857012e+00
3.337500000000000000e+01,1.178121037635017743e+00
3.339583333333332860e+01,1.178121453382407591e+00
3.341666666666666430e+01,1.178121875947512054e+00
3.343750000000000000e+01,1.178122305025026684e+00
3.345833333333332860e+01,1.178122740305083349e+00
3.347916666666666430e+01,1.178123181473470060e+00
3.350000000000000000e+01,1.178123628211857232e+00
3.352083333333332860e+01,1.178124080198026169e+00
3.354166666666666430e+01,1.178124537106105318e+00
3.356250000000000000e+01,1.178124998606806084e+00
3.358333333333332860e+01,1.178125464367665520e+00
3.360416666666666430e+01,1.178125934053285917e+00
3.362500000000000000e+01,1.178126407325583269e+00
3.364583333333332860e+01,1.178126883844036632e+00
3.366666666666666430e+01,1.178127363265938365e+00
3.368750000000000000e+01,1.178127845246650596e+00
3.370833333333332860e+01,1.178128329439858124e+00
3.372916666666666430e+01,1.178128815497832216e+00
3.375000000000000000e+01,1.178129303071687728e+00
3.377083333333332860e+01,1.178129791811643345e+00
3.379166666666666430e+01,1.178130281367288035e+00
3.381250000000000000e+01,1.178130771387845721e+00
3.383333333333332860e+01,1.178131261522437967e+00
3.385416666666666430e+01,1.178131751420350426e+00
3.387500000000000000e+01,1.178132240731300628e+00
3.389583333333332860e+01,1.178132729105700438e+00
3.391666666666666430e+01,1.178133216194924060e+00
3.393750000000000000e+01,1.178133701651566945e+00
3.395833333333332860e+01,1.178134185129712019e+00
3.397916666666666430e+01,1.178134666285188814e+00
3.400000000000000000e+01,1.178135144775828369e+00
3.402083333333332860e+01,1.178135620261718808e+00
3.404166666666666430e+01,1.178136092405458912e+00
3.406250000000000000e+01,1.178136560872399041e+00
3.408333333333332860e+01,1.178137025330885823e+00
3.410416666666666430e+01,1.178137485452499966e+00
3.412500000000000000e+01,1.178137940912284520e+00
3.414583333333332860e+01,1.178138391388975803e+00
3.416666666666666430e+01,1.178138836565215009e+00
3.418750000000000000e+01,1.178139276127766033e+00
3.420833333333332860e+01,1.178139709767721532e+00
3.422916666666666430e+01,1.178140137180696101e+00
3.425000000000000000e+01,1.178140558067026555e+00
3.427083333333332860e+01,1.178140972131950237e+00
3.429166666666666430e+01,1.178141379085789531e+00
3.431250000000000000e+01,1.178141778644117288e+00
3.433333333333332860e+01,1.178142170527928245e+00
3.435416666666666430e+01,1.178142554463794012e+00
3.437500000000000000e+01,1.178142930184016945e+00
3.439583333333332860e+01,1.178143297426782921e+00
3.441666666666666430e+01,1.178143655936298773e+00
3.443750000000000000e+01,1.178144005462932409e+00
3.445833333333332860e+01,1.178144345763348921e+00
3.447916666666666430e+01,1.178144676600640706e+00
3.450000000000000000e+01,1.178144997744449141e+00
3.452083333333332860e+01,1.178145308971094263e+00
3.454166666666666430e+01,1.178145610063690452e+00
3.456250000000000000e+01,1.178145900812265001e+00
3.458333333333332860e+01,1.178146181013873361e+00
3.460416666666666430e+01,1.178146450472704831e+00
3.462500000000000000e+01,1.178146709000197356e+00
3.464583333333332860e+01,1.178146956415139890e+00
3.466666666666666430e+01,1.178147192543773647e+00
3.468750000000000000e+01,1.178147417219893578e+00
3.470833333333332860e+01,1.178147630284945624e+00
3.472916666666666430e+01,1.178147831588117977e+00
3.475000000000000000e+01,1.178148020986430566e+00
3.477083333333332860e+01,1.178148198344823205e+00
3.479166666666666430e+01,1.178148363536234644e+00
3.481250000000000000e+01,1.178148516441686056e+00
3.483333333333332860e+01,1.178148656950353645e+00
3.485416666666666430e+01,1.178148784959637263e+00
3.487500000000000000e+01,1.178148900375228347e+00
3.489583333333332860e+01,1.178149003111172544e+00
3.491666666666666430e+01,1.178149093089926991e+00
3.493750000000000000e+01,1.178149170242410726e+00
3.495833333333332860e+01,1.178149234508057308e+00
3.497916666666666430e+01,1.178149285834854565e+00
3.500000000000000000e+01,1.178149324179381674e+00
3.502083333333332860e+01,1.178149349506843135e+00
3.504166666666666430e+01,1.178149361791099414e+00
3.506250000000000000e+01,1.178149361014683816e+00
3.508333333333332860e+01,1.178149347168824246e+00
3.510416666666666430e+01,1.178149320253451648e+00
3.512500000000000000e+01,1.178149280277207556e+00
3.514583333333332860e+01,1.178149227257444309e+00
3.516666666666666430e+01,1.178149161220219066e+00
3.518750000000000000e+01,1.178149082200282249e+00
3.520833333333332860e+01,1.178148990241062455e+00
3.522916666666666430e+01,1.178148885394644685e+00
3.525000000000000000e+01,1.178148767721737711e+00
3.527083333333332860e+01,1.178148637291646539e+00
3.529166666666666430e+01,1.178148494182230221e+00
3.531250000000000000e+01,1.178148338479853674e+00
3.533333333333332860e+01,1.178148170279341267e+00
3.535416666666666430e+01,1.178147989683920205e+00
3.537500000000000000e+01,1.178147796805151248e+00
3.539583333333332860e+01,1.178147591762870983e+00
3.541666666666666430e+01,1.178147374685112547e+00
3.543750000000000000e+01,1.178147145708026589e+00
3.545833333333332860e+01,1.178146904975799547e+00
3.547916666666666430e+01,1.178146652640562841e+00
3.550000000000000000e+01,1.178146388862294280e+00
3.552083333333332860e+01,1.178146113808723694e+00
3.554166666666666430e+01,1.178145827655219025e+00
3.556250000000000000e+01,1.178145530584682410e+00
3.558333333333332860e+01,1.178145222787430724e+00
3.560416666666666430e+01,1.178144904461072118e+00
3.562500000000000000e+01,1.178144575810381900e+00
3.564583333333332860e+01,1.178144237047170639e+00
3.566666666666666430e+01,1.178143888390146499e+00
3.568750000000000000e+01,1.178143530064773348e+00
3.570833333333332860e+01,1.178143162303129099e+00
3.572916666666666430e+01,1.178142785343747612e+00
3.575000000000000000e+01,1.178142399431471254e+00
3.577083333333332860e+01,1.178142004817286592e+00
3.579166666666666430e+01,1.178141601758160295e+00
3.581250000000000000e+01,1.178141190516873937e+00
3.583333333333332860e+01,1.178140771361849914e+00
3.585416666666666430e+01,1.178140344566974029e+00
3.587500000000000000e+01,1.178139910411416746e+00
3.589583333333332860e+01,1.178139469179450227e+00
3.591666666666666430e+01,1.178139021160258926e+00
3.593750000000000000e+01,1.178138566647748409e+00
3.595833333333332860e+01,1.178138105940349289e+00
3.597916666666666430e+01,1.178137639340823828e+00
3.600000000000000000e+01,1.178137167156059872e+00
3.602083333333332860e+01,1.178136689696869910e+00
3.604166666666666430e+01,1.178136207277783010e+00
3.606250000000000000e+01,1.178135720216835214e+00
3.608333333333332860e+01,1.178135228835354598e+00
3.610416666666666430e+01,1.178134733457750105e+00
3.612500000000000000e+01,1.178134234411289949e+00
3.614583333333332860e+01,1.178133732025886449e+00
3.616666666666666430e+01,1.178133226633871322e+00
3.618750000000000000e+01,1.178132718569772308e+00
3.620833333333332860e+01,1.178132208170088902e+00
3.622916666666666430e+01,1.178131695773065646e+00
3.625000000000000000e+01,1.178131181718459874e+00
3.627083333333332860e+01,1.178130666347317668e+00
3.629166666666666430e+01,1.178130150001739151e+00
3.631250000000000000e+01,1.178129633024648015e+00
3.633333333333332860e+01,1.178129115759554812e+00
3.635416666666666430e+01,1.178128598550330031e+00
3.637500000000000000e+01,1.178128081740965616e+00
3.639583333333332860e+01,1.178127565675339161e+00
3.641666666666666430e+01,1.178127050696982980e+00
