2.385416666666666430e+01,2.050058448938133632e-03
2.387500000000000000e+01,1.974875562256876542e-03
2.389583333333333215e+01,1.899347135458693756e-03
2.391666666666666430e+01,1.823486155645237181e-03
2.393750000000000000e+01,1.747305674988017081e-03
2.395833333333333215e+01,1.670818808483378465e-03
2.397916666666666430e+01,1.594038731691401574e-03
2.400000000000000000e+01,1.516978678459154949e-03
2.402083333333333215e+01,1.439651938629257560e-03
2.404166666666666430e+01,1.362071855733547679e-03
2.406250000000000000e+01,1.284251824671996415e-03
2.408333333333333215e+01,1.206205289378019284e-03
2.410416666666666430e+01,1.127945740470675216e-03
2.412500000000000000e+01,1.049486712893565009e-03
2.414583333333333215e+01,9.708417835411781854e-04
2.416666666666666430e+01,8.920245688729665787e-04
2.418750000000000000e+01,8.130487225159013006e-04
2.420833333333333215e+01,7.339279328558832470e-04
2.422916666666666430e+01,6.546759206183910525e-04
2.425000000000000000e+01,5.753064364384358849e-04
2.427083333333333215e+01,4.958332584206941260e-04
2.429166666666666430e+01,4.162701896904027056e-04
2.431250000000000000e+01,3.366310559351362933e-04
2.433333333333333215e+01,2.569297029377962203e-04
2.435416666666666430e+01,1.771799941014745518e-04
2.437500000000000000e+01,9.739580796641272658e-05
2.439583333333333215e+01,1.759103571979199051e-05
2.441666666666666430e+01,-6.222042130133946102e-05
2.443750000000000000e+01,-1.420246541140153204e-04
2.445833333333333215e+01,-2.218077485995439524e-04
2.447916666666666430e+01,-3.015557880194092832e-04
2.450000000000000000e+01,-3.812548555366017194e-04
2.452083333333333215e+01,-4.608910367423454967e-04
2.454166666666666430e+01,-5.404504221877327354e-04
2.456250000000000000e+01,-6.199191099197659148e-04
2.458333333333333215e+01,-6.992832080219515316e-04
2.460416666666666430e+01,-7.785288371592096954e-04
2.462500000000000000e+01,-8.576421331265251429e-04
2.464583333333333215e+01,-9.366092494016471518e-04
2.466666666666666430e+01,-1.015416359701493956e-03
2.468750000000000000e+01,-1.094049660542378974e-03
2.470833333333333215e+01,-1.172495373803900554e-03
2.472916666666666430e+01,-1.250739749296846852e-03
2.475000000000000000e+01,-1.328769067334905490e-03
2.477083333333333215e+01,-1.406569641310515201e-03
2.479166666666666430e+01,-1.484127820275496848e-03
2.481250000000000000e+01,-1.561429991526639251e-03
2.483333333333333215e+01,-1.638462583196062224e-03
2.485416666666666430e+01,-1.715212066847832204e-03
2.487500000000000000e+01,-1.791664960081296686e-03
2.489583333333333215e+01,-1.867807829141759782e-03
2.491666666666666430e+01,-1.943627291539399031e-03
2.493750000000000000e+01,-2.019110018677441713e-03
2.495833333333333215e+01,-2.094242738490977637e-03
2.497916666666666430e+01,-2.169012238097739985e-03
2.500000000000000000e+01,-2.243405366461913731e-03
2.502083333333333215e+01,-2.317409037073174267e-03
2.504166666666666430e+01,-2.391010230642252096e-03
2.506250000000000000e+01,-2.464195997814954114e-03
2.508333333333333215e+01,-2.536953461906953870e-03
2.510416666666666430e+01,-2.609269821661243816e-03
2.512500000000000000e+01,-2.681132354030746259e-03
2.514583333333333215e+01,-2.752528416987937848e-03
2.516666666666666430e+01,-2.823445452364353823e-03
2.518750000000000000e+01,-2.893870988722301724e-03
2.520833333333333215e+01,-2.963792644260955598e-03
2.522916666666666430e+01,-3.033198129759289222e-03
2.525000000000000000e+01,-3.102075251557656795e-03
2.527083333333333215e+01,-3.170411914580184738e-03
2.529166666666666430e+01,-3.238196125399152043e-03
2.531250000000000000e+01,-3.305415995342324102e-03
2.533333333333333215e+01,-3.372059743643740070e-03
2.535416666666666430e+01,-3.438115700637559523e-03
2.537500000000000000e+01,-3.503572310993347330e-03
2.539583333333333215e+01,-3.568418136990218498e-03
2.541666666666666430e+01,-3.632641861826289408e-03
2.543750000000000000e+01,-3.696232292958259898e-03
2.545833333333333215e+01,-3.759178365463493408e-03
2.547916666666666430e+01,-3.821469145415969711e-03
2.550000000000000000e+01,-3.883093833265308971e-03
2.552083333333333215e+01,-3.944041767205468119e-03
2.554166666666666430e+01,-4.004302426517754657e-03
2.556250000000000000e+01,-4.063865434870294127e-03
2.558333333333333215e+01,-4.122720563553459831e-03
2.560416666666666430e+01,-4.180857734629181768e-03
2.562500000000000000e+01,-4.238267023970205584e-03
2.564583333333333215e+01,-4.294938664162999652e-03
2.566666666666666430e+01,-4.350863047246347412e-03
2.568750000000000000e+01,-4.406030727258247563e-03
2.570833333333333215e+01,-4.460432422563501836e-03
2.572916666666666430e+01,-4.514059017934435140e-03
2.575000000000000000e+01,-4.566901566358918044e-03
2.577083333333333215e+01,-4.618951290552656200e-03
2.579166666666666430e+01,-4.670199584156931906e-03
2.581250000000000000e+01,-4.720638012606414267e-03
2.583333333333333215e+01,-4.770258313657256728e-03
2.585416666666666430e+01,-4.819052397571971756e-03
2.587500000000000000e+01,-4.867012346964404677e-03
2.589583333333333215e+01,-4.914130416315120459e-03
2.591666666666666430e+01,-4.960399031174618327e-03
2.593750000000000000e+01,-5.005810787078661221e-03
2.595833333333333215e+01,-5.050358448206690096e-03
2.597916666666666430e+01,-5.094034945820459168e-03
2.600000000000000000e+01,-5.136833376524134291e-03
2.602083333333333215e+01,-5.178747000391167171e-03
2.604166666666666430e+01,-5.219769239004756062e-03
2.606250000000000000e+01,-5.259893673459172837e-03
2.608333333333333215e+01,-5.299114042369290969e-03
2.610416666666666430e+01,-5.337424239931899336e-03
2.612500000000000000e+01,-5.374818314078284170e-03
2.614583333333333215e+01,-5.411290464753887308e-03
2.616666666666666430e+01,-5.446835042353833679e-03
2.618750000000000000e+01,-5.481446546336660001e-03
2.620833333333333215e+01,-5.515119624032252706e-03
2.622916666666666430e+01,-5.547849069653294947e-03
2.625000000000000000e+01,-5.579629823512748457e-03
2.627083333333333215e+01,-5.610456971444565191e-03
2.629166666666666430e+01,-5.640325744420086190e-03
2.631250000000000000e+01,-5.669231518348226591e-03
2.633333333333333215e+01,-5.697169814044802244e-03
2.635416666666666430e+01,-5.724136297354780883e-03
2.637500000000000000e+01,-5.750126779409767130e-03
2.639583333333333215e+01,-5.775137217002924810e-03
2.641666666666666430e+01,-5.799163713064474195e-03
2.643750000000000000e+01,-5.822202517222071008e-03
2.645833333333333215e+01,-5.844250026431318558e-03
2.647916666666666430e+01,-5.865302785663196149e-03
2.650000000000000000e+01,-5.885357488637347513e-03
2.652083333333333215e+01,-5.904410978592318851e-03
2.654166666666666430e+01,-5.922460249083914136e-03
2.656250000000000000e+01,-5.939502444803981991e-03
2.658333333333333215e+01,-5.955534862414482017e-03
2.660416666666666430e+01,-5.970554951391573474e-03
2.662500000000000000e+01,-5.984560314874152673e-03
2.664583333333333215e+01,-5.997548710511988769e-03
2.666666666666666430e+01,-6.009518051309414334e-03
2.668750000000000000e+01,-6.020466406460425572e-03
2.670833333333333215e+01,-6.030392002170439913e-03
2.672916666666666430e+01,-6.039293222460904130e-03
2.675000000000000000e+01,-6.047168609952506373e-03
2.677083333333333215e+01,-6.054016866623398649e-03
2.679166666666666430e+01,-6.059836854539335863e-03
2.681250000000000000e+01,-6.064627596552878662e-03
2.683333333333333215e+01,-6.068388276968903622e-03
2.685416666666666430e+01,-6.071118242174799659e-03
2.687500000000000000e+01,-6.072817001234056579e-03
2.689583333333333215e+01,-6.073484226442097365e-03
2.691666666666666430e+01,-6.073119753844178140e-03
2.693750000000000000e+01,-6.071723583715398290e-03
2.695833333333333215e+01,-6.069295881002932658e-03
2.697916666666666430e+01,-6.065836975730516147e-03
2.700000000000000000e+01,-6.061347363366372497e-03
2.702083333333333215e+01,-6.055827705155196992e-03
2.704166666666666430e+01,-6.049278828414394321e-03
2.706250000000000000e+01,-6.041701726794690419e-03
2.708333333333333215e+01,-6.033097560506260615e-03
2.710416666666666430e+01,-6.023467656510782600e-03
2.712500000000000000e+01,-6.012813508678748961e-03
2.714583333333333215e+01,-6.001136777912229221e-03
2.716666666666666430e+01,-5.988439292233527222e-03
2.718750000000000000e+01,-5.974723046839386029e-03
2.720833333333333215e+01,-5.959990204120739488e-03
2.722916666666666430e+01,-5.944243093647666974e-03
2.725000000000000000e+01,-5.927484212119834943e-03
2.727083333333333215e+01,-5.909716223282500749e-03
2.729166666666666430e+01,-5.890941957807860167e-03
2.731250000000000000e+01,-5.871164413142126309e-03
2.733333333333333215e+01,-5.850386753318821340e-03
2.735416666666666430e+01,-5.828612308738291385e-03
2.737500000000000000e+01,-5.805844575913778581e-03
2.739583333333333215e+01,-5.782087217184561125e-03
2.741666666666666430e+01,-5.757344060396684358e-03
2.743750000000000000e+01,-5.731619098551327986e-03
2.745833333333333215e+01,-5.704916489421144217e-03
2.747916666666666430e+01,-5.677240555135226047e-03
2.750000000000000000e+01,-5.648595781732696983e-03
2.752083333333333215e+01,-5.618986818684824219e-03
2.754166666666666430e+01,-5.588418478386319652e-03
2.756250000000000000e+01,-5.556895735615586737e-03
2.758333333333333215e+01,-5.524423726964246273e-03
2.760416666666666430e+01,-5.491007750235837002e-03
2.762500000000000000e+01,-5.456653263813439521e-03
2.764583333333333215e+01,-5.421365885996779453e-03
2.766666666666666430e+01,-5.385151394308817716e-03
2.768750000000000000e+01,-5.348015724771511270e-03
2.770833333333333215e+01,-5.309964971150956010e-03
2.772916666666666430e+01,-5.271005384172345459e-03
2.775000000000000000e+01,-5.231143370704790380e-03
2.777083333333333215e+01,-5.190385492915560416e-03
2.779166666666666430e+01,-5.148738467394460734e-03
2.781250000000000000e+01,-5.106209164248571783e-03
2.783333333333333215e+01,-5.062804606167390330e-03
2.785416666666666430e+01,-5.018531967458324944e-03
2.787500000000000000e+01,-4.973398573052671690e-03
2.789583333333333215e+01,-4.927411897482713611e-03
2.791666666666666430e+01,-4.880579563829820847e-03
2.793750000000000000e+01,-4.832909342643659789e-03
2.795833333333333215e+01,-4.784409150832312670e-03
2.797916666666666430e+01,-4.735087050524073443e-03
2.800000000000000000e+01,-4.684951247900791607e-03
2.802083333333333215e+01,-4.634010092002566195e-03
2.804166666666666430e+01,-4.582272073504260052e-03
2.806250000000000000e+01,-4.529745823463867359e-03
2.808333333333333215e+01,-4.476440112042784705e-03
2.810416666666666430e+01,-4.422363847198355208e-03
2.812500000000000000e+01,-4.367526073348441083e-03
2.814583333333333215e+01,-4.311935970008482638e-03
2.816666666666666430e+01,-4.255602850401104392e-03
2.818750000000000000e+01,-4.198536160038604872e-03
2.820833333333333215e+01,-4.140745475278474926e-03
2.822916666666666430e+01,-4.082240501851627096e-03
2.825000000000000000e+01,-4.023031073364362158e-03
2.827083333333333215e+01,-3.963127149773722387e-03
2.829166666666666430e+01,-3.902538815836712090e-03
2.831250000000000000e+01,-3.841276279533616111e-03
2.833333333333333215e+01,-3.779349870465293151e-03
2.835416666666666430e+01,-3.716770038224859359e-03
2.837500000000000000e+01,-3.653547350744262238e-03
2.839583333333333215e+01,-3.589692492615558384e-03
2.841666666666666430e+01,-3.525216263387461000e-03
2.843750000000000000e+01,-3.460129575837335002e-03
2.845833333333333215e+01,-3.394443454218324871e-03
2.847916666666666430e+01,-3.328169032482777498e-03
2.850000000000000000e+01,-3.261317552481813025e-03
2.852083333333333215e+01,-3.193900362140789529e-03
2.854166666666666430e+01,-3.125928913611888006e-03
2.856250000000000000e+01,-3.057414761403678006e-03
2.858333333333333215e+01,-2.988369560487572421e-03
2.860416666666666430e+01,-2.918805064381872240e-03
2.862500000000000000e+01,-2.848733123213869657e-03
2.864583333333333215e+01,-2.778165681759931036e-03
2.866666666666666430e+01,-2.707114777464029835e-03
2.868750000000000000e+01,-2.635592538435198307e-03
2.870833333333333215e+01,-2.563611181424075777e-03
2.872916666666666430e+01,-2.491183009778837141e-03
2.875000000000000000e+01,-2.418320411380879727e-03
2.877083333333333215e+01,-2.345035856561000168e-03
2.879166666666666430e+01,-2.271341895995742082e-03
2.881250000000000000e+01,-2.197251158584807938e-03
2.883333333333333215e+01,-2.122776349309535987e-03
2.885416666666666430e+01,-2.047930247073297908e-03
2.887500000000000000e+01,-1.972725702523617664e-03
2.889583333333333215e+01,-1.897175635856768574e-03
2.891666666666666430e+01,-1.821293034605166476e-03
2.893750000000000000e+01,-1.745090951407807711e-03
2.895833333333333215e+01,-1.668582501764304202e-03
2.897916666666666430e+01,-1.591780861772960388e-03
2.900000000000000000e+01,-1.514699265853171502e-03
2.902083333333333215e+01,-1.437351004452337060e-03
2.904166666666666430e+01,-1.359749421738342323e-03
2.906250000000000000e+01,-1.281907913277458315e-03
2.908333333333333215e+01,-1.203839923698302042e-03
2.910416666666666430e+01,-1.125558944342207107e-03
2.912500000000000000e+01,-1.047078510900497804e-03
2.914583333333333215e+01,-9.684122010391070035e-04
2.916666666666666430e+01,-8.895736320107270126e-04
2.918750000000000000e+01,-8.105764582553822350e-04
2.920833333333333215e+01,-7.314343689894595288e-04
2.922916666666666430e+01,-6.521610857836472814e-04
2.925000000000000000e+01,-5.727703601304886963e-04
2.927083333333333215e+01,-4.932759710018430003e-04
2.929166666666666430e+01,-4.136917223963562152e-04
2.931250000000000000e+01,-3.340314408775136288e-04
2.933333333333333215e+01,-2.543089731031720081e-04
2.935416666666666430e+01,-1.745381833465661347e-04
2.937500000000000000e+01,-9.473295100887691388e-05
2.939583333333333215e+01,-1.490716812398436225e-05
2.941666666666666430e+01,6.492526314386488559e-05
2.943750000000000000e+01,1.447504330093849075e-04
2.945833333333333215e+01,2.245544265825712876e-04
2.947916666666666430e+01,3.043233263912901955e-04
2.950000000000000000e+01,3.840432149097566935e-04
2.952083333333333215e+01,4.637001770929183417e-04
2.954166666666666430e+01,5.432803029165585249e-04
2.956250000000000000e+01,6.227696899225035809e-04
2.958333333333333215e+01,7.021544457689644653e-04
2.960416666666666430e+01,7.814206907858932318e-04
2.962500000000000000e+01,8.605545605351416598e-04
2.964583333333333215e+01,9.395422083754842099e-04
2.966666666666666430e+01,1.018369808032142804e-03
2.968750000000000000e+01,1.097023556171105186e-03
2.970833333333333215e+01,1.175489674978589996e-03
2.972916666666666430e+01,1.253754414745016695e-03
2.975000000000000000e+01,1.331804056454077324e-03
2.977083333333333215e+01,1.409624914377666845e-03
2.979166666666666430e+01,1.487203338676089653e-03
2.981250000000000000e+01,1.564525718004471837e-03
2.983333333333333215e+01,1.641578482125993516e-03
2.985416666666666430e+01,1.718348104532180188e-03
2.987500000000000000e+01,1.794821105071270090e-03
2.989583333333333215e+01,1.870984052585204652e-03
2.991666666666666430e+01,1.946823567556112654e-03
2.993750000000000000e+01,2.022326324763262795e-03
2.995833333333333215e+01,2.097479055952069984e-03
2.997916666666666430e+01,2.172268552515871799e-03
3.000000000000000000e+01,2.246681668191759674e-03
3.002083333333333215e+01,2.320705321771957767e-03
3.004166666666666430e+01,2.394326499832343923e-03
3.006250000000000000e+01,2.467532259479926406e-03
3.008333333333333215e+01,2.540309731120716629e-03
3.010416666666666430e+01,2.612646121249241268e-03
3.012500000000000000e+01,2.684528715262172235e-03
3.014583333333333215e+01,2.755944880297867342e-03
3.016666666666666430e+01,2.826882068102622245e-03
3.018750000000000000e+01,2.897327817925952984e-03
3.020833333333333215e+01,2.967269759446500722e-03
3.022916666666666430e+01,3.036695615729426926e-03
3.025000000000000000e+01,3.105593206216336350e-03
3.027083333333333215e+01,3.173950449748252564e-03
3.029166666666666430e+01,3.241755367622149546e-03
3.031250000000000000e+01,3.308996086680547101e-03
3.033333333333333215e+01,3.375660842432637049e-03
3.035416666666666430e+01,3.441737982205300434e-03
3.037500000000000000e+01,3.507215968321322156e-03
3.039583333333333215e+01,3.572083381300338294e-03
3.041666666666666430e+01,3.636328923077834525e-03
3.043750000000000000e+01,3.699941420235284498e-03
3.045833333333333215e+01,3.762909827233539527e-03
3.047916666666666430e+01,3.825223229639748181e-03
3.050000000000000000e+01,3.886870847336499745e-03
3.052083333333333215e+01,3.947842037700111280e-03
3.054166666666666430e+01,4.008126298733078949e-03
3.056250000000000000e+01,4.067713272134581941e-03
3.058333333333333215e+01,4.126592746290794027e-03
3.060416666666666430e+01,4.184754659164771975e-03
3.062500000000000000e+01,4.242189101066062146e-03
3.064583333333333215e+01,4.298886317278150827e-03
3.066666666666666430e+01,4.354836710521239884e-03
3.068750000000000000e+01,4.410030843229056571e-03
3.070833333333333215e+01,4.464459439617581536e-03
3.072916666666666430e+01,4.518113387525927831e-03
3.075000000000000000e+01,4.570983740010904801e-03
3.077083333333333215e+01,4.623061716679525979e-03
3.079166666666666430e+01,4.674338704746826105e-03
3.081250000000000000e+01,4.724806259810333635e-03
3.083333333333333215e+01,4.774456106337181954e-03
3.085416666666666430e+01,4.823280137864234020e-03
3.087500000000000000e+01,4.871270416917141029e-03
3.089583333333333215e+01,4.918419174659480718e-03
3.091666666666666430e+01,4.964718810288492462e-03
3.093750000000000000e+01,5.010161890198774892e-03
3.095833333333333215e+01,5.054741146939973825e-03
3.097916666666666430e+01,5.098449477998834647e-03
3.100000000000000000e+01,5.141279944438573689e-03
3.102083333333333215e+01,5.183225769430950015e-03
3.104166666666666430e+01,5.224280336717576981e-03
3.106250000000000000e+01,5.264437189037293047e-03
3.108333333333333215e+01,5.303690026555340185e-03
3.110416666666666430e+01,5.342032705327988754e-03
3.112500000000000000e+01,5.379459235832685475e-03
3.114583333333333215e+01,5.415963781591546025e-03
3.116666666666666430e+01,5.451540657910459997e-03
3.118750000000000000e+01,5.486184330752108713e-03
3.120833333333333215e+01,5.519889415755905443e-03
3.122916666666666430e+01,5.552650677413150000e-03
3.125000000000000000e+01,5.584463028401472594e-03
3.127083333333333215e+01,5.615321529078584270e-03
3.129166666666666430e+01,5.645221387131212250e-03
3.131250000000000000e+01,5.674157957371988963e-03
3.133333333333333215e+01,5.702126741675098143e-03
3.135416666666666430e+01,5.729123389040444853e-03
3.137500000000000000e+01,5.755143695774226319e-03
3.139583333333333215e+01,5.780183605772822898e-03
3.141666666666666430e+01,5.804239210897991011e-03
3.143750000000000000e+01,5.827306751431667736e-03
3.145833333333333215e+01,5.849382616598617843e-03
3.147916666666666430e+01,5.870463345146643280e-03
3.150000000000000000e+01,5.890545625975032729e-03
3.152083333333333215e+01,5.909626298802437075e-03
3.154166666666666430e+01,5.927702354866468647e-03
3.156250000000000000e+01,5.944770937648289136e-03
3.158333333333333215e+01,5.960829343615812841e-03
3.160416666666666430e+01,5.975875022980057377e-03
3.162500000000000000e+01,5.989905580459489731e-03
3.164583333333333215e+01,6.002918776047383789e-03
3.166666666666666430e+01,6.014912525777339931e-03
3.168750000000000000e+01,6.025884902483094781e-03
3.170833333333333215e+01,6.035834136548541909e-03
3.172916666666666430e+01,6.044758616643561636e-03
3.175000000000000000e+01,6.052656890442628494e-03
3.177083333333333215e+01,6.059527665322616760e-03
3.179166666666666430e+01,6.065369809036645979e-03
3.181250000000000000e+01,6.070182350361661046e-03
3.183333333333333215e+01,6.073964479717705936e-03
3.185416666666666430e+01,6.076715549756678443e-03
3.187500000000000000e+01,6.078435075918693295e-03
3.189583333333333215e+01,6.079122736956094411e-03
3.191666666666666430e+01,6.078778375424000874e-03
3.193750000000000000e+01,6.077401998136278995e-03
3.195833333333333215e+01,6.074993776587266602e-03
3.197916666666666430e+01,6.071554047338969390e-03
3.200000000000000000e+01,6.067083312374260164e-03
3.202083333333332860e+01,6.061582239415761776e-03
3.204166666666666430e+01,6.055051662210709541e-03
3.206250000000000000e+01,6.047492580781721992e-03
3.208333333333332860e+01,6.038906161643826931e-03
3.210416666666666430e+01,6.029293737988173849e-03
3.212500000000000000e+01,6.018656809831790869e-03
3.214583333333332860e+01,6.006997044133519786e-03
3.216666666666666430e+01,5.994316274876593242e-03
3.218750000000000000e+01,5.980616503117231267e-03
3.220833333333332860e+01,5.965899896999663984e-03
3.222916666666666430e+01,5.950168791737380121e-03
3.225000000000000000e+01,5.933425689560249162e-03
3.227083333333332860e+01,5.915673259628132126e-03
3.229166666666666430e+01,5.896914337910977473e-03
3.231250000000000000e+01,5.877151927035389155e-03
3.233333333333332860e+01,5.856389196097622554e-03
3.235416666666666430e+01,5.834629480443632825e-03
3.237500000000000000e+01,5.811876281416630124e-03
3.239583333333332860e+01,5.788133266071842503e-03
3.241666666666666430e+01,5.763404266858534152e-03
3.243750000000000000e+01,5.737693281270365812e-03
3.245833333333332860e+01,5.711004471464188430e-03
3.247916666666666430e+01,5.683342163846882324e-03
3.250000000000000000e+01,5.654710848630420568e-03
3.252083333333332860e+01,5.625115179356104597e-03
3.254166666666666430e+01,5.594559972387879235e-03
3.256250000000000000e+01,5.563050206374349840e-03
3.258333333333332860e+01,5.530591021679609129e-03
3.260416666666666430e+01,5.497187719783335966e-03
3.262500000000000000e+01,5.462845762650377773e-03
3.264583333333332860e+01,5.427570772069533790e-03
3.266666666666666430e+01,5.391368528961392598e-03
3.268750000000000000e+01,5.354244972655835405e-03
3.270833333333332860e+01,5.316206200139166928e-03
3.272916666666666430e+01,5.277258465270840901e-03
3.275000000000000000e+01,5.237408177969932015e-03
3.277083333333332860e+01,5.196661903371417590e-03
3.279166666666666430e+01,5.155026360952662777e-03
3.281250000000000000e+01,5.112508423630045956e-03
3.283333333333332860e+01,5.069115116825753838e-03
3.285416666666666430e+01,5.024853617505239782e-03
3.287500000000000000e+01,4.979731253185323663e-03
3.289583333333332860e+01,4.933755500912865612e-03
3.291666666666666430e+01,4.886933986214308558e-03
3.293750000000000000e+01,4.839274482016531903e-03
3.295833333333332860e+01,4.790784907538678944e-03
3.297916666666666430e+01,4.741473327155155786e-03
3.300000000000000000e+01,4.691347949230121814e-03
3.302083333333332860e+01,4.640417124923673815e-03
3.304166666666666430e+01,4.588689346969613593e-03
3.306250000000000000e+01,4.536173248424641216e-03
3.308333333333332860e+01,4.482877601389910656e-03
3.310416666666666430e+01,4.428811315704786478e-03
3.312500000000000000e+01,4.373983437612396531e-03
3.314583333333332860e+01,4.318403148397565242e-03
3.316666666666666430e+01,4.262079762997802307e-03
3.318750000000000000e+01,4.205022728586870623e-03
3.320833333333332860e+01,4.147241623130794655e-03
3.322916666666666430e+01,4.088746153917449840e-03
3.325000000000000000e+01,4.029546156059594236e-03
3.327083333333332860e+01,3.969651590971009364e-03
3.329166666666666430e+01,3.909072544816534316e-03
3.331250000000000000e+01,3.847819226936363083e-03
3.333333333333332860e+01,3.785901968244180949e-03
3.335416666666666430e+01,3.723331219599402761e-03
3.337500000000000000e+01,3.660117550154587309e-03
3.339583333333332860e+01,3.596271645677675665e-03
3.341666666666666430e+01,3.531804306848912531e-03
3.343750000000000000e+01,3.466726447533363502e-03
3.345833333333332860e+01,3.401049093029067261e-03
3.347916666666666430e+01,3.334783378290788469e-03
3.350000000000000000e+01,3.267940546129971535e-03
3.352083333333332860e+01,3.200531945391339814e-03
3.354166666666666430e+01,3.132569029105817995e-03
3.356250000000000000e+01,3.064063352620168858e-03
3.358333333333332860e+01,2.995026571704434253e-03
3.360416666666666430e+01,2.925470440636677213e-03
3.362500000000000000e+01,2.855406810265401218e-03
3.364583333333332860e+01,2.784847626050117146e-03
3.366666666666666430e+01,2.713804926080477277e-03
3.368750000000000000e+01,2.642290839074370578e-03
3.370833333333332860e+01,2.570317582354902063e-03
3.372916666666666430e+01,2.497897459806880729e-03
3.375000000000000000e+01,2.425042859813122693e-03
3.377083333333332860e+01,2.351766253171050456e-03
3.379166666666666430e+01,2.278080190989580523e-03
3.381250000000000000e+01,2.203997302567092982e-03
3.383333333333332860e+01,2.129530293250764521e-03
3.385416666666666430e+01,2.054691942277364625e-03
3.387500000000000000e+01,1.979495100595919568e-03
3.389583333333332860e+01,1.903952688672830556e-03
3.391666666666666430e+01,1.828077694280084162e-03
3.393750000000000000e+01,1.751883170266701215e-03
3.395833333333332860e+01,1.675382232313204264e-03
3.397916666666666430e+01,1.598588056670165484e-03
3.400000000000000000e+01,1.521513877881850059e-03
3.402083333333332860e+01,1.444172986494345057e-03
3.404166666666666430e+01,1.366578726748541575e-03
3.406250000000000000e+01,1.288744494259062368e-03
3.408333333333332860e+01,1.210683733679247939e-03
3.410416666666666430e+01,1.132409936352989305e-03
3.412500000000000000e+01,1.053936637953260640e-03
3.414583333333332860e+01,9.752774161079338965e-04
3.416666666666666430e+01,8.964458880134594781e-04
3.418750000000000000e+01,8.174557080369623113e-04
3.420833333333332860e+01,7.383205653070691599e-04
3.422916666666666430e+01,6.590541812939215618e-04
3.425000000000000000e+01,5.796703073784046419e-04
3.427083333333332860e+01,5.001827224115159730e-04
3.429166666666666430e+01,4.206052302646039361e-04
3.431250000000000000e+01,3.409516573701170902e-04
3.433333333333332860e+01,2.612358502534166253e-04
3.435416666666666430e+01,1.814716730567982538e-04
3.437500000000000000e+01,1.016730050553460348e-04
3.439583333333332860e+01,2.185373816524860749e-05
3.441666666666666430e+01,-5.797222555493190956e-05
3.443750000000000000e+01,-1.377909764095369032e-04
3.445833333333332860e+01,-2.175885995776982045e-04
3.447916666666666430e+01,-2.973511776313092990e-04
3.450000000000000000e+01,-3.770647930584127027e-04
3.452083333333332860e+01,-4.567155307920366873e-04
3.454166666666666430e+01,-5.362894807443147061e-04
3.456250000000000000e+01,-6.157727403455279377e-04
3.458333333333332860e+01,-6.951514170874974327e-04
3.460416666666666430e+01,-7.744116310715437861e-04
3.462500000000000000e+01,-8.535395175607178629e-04
3.464583333333332860e+01,-9.325212295362326435e-04
3.466666666666666430e+01,-1.011342940258073801e-03
3.468750000000000000e+01,-1.089990845829659667e-03
3.470833333333332860e+01,-1.168451167766443571e-03
3.472916666666666430e+01,-1.246710155568929749e-03
3.475000000000000000e+01,-1.324754089300209841e-03
3.477083333333332860e+01,-1.402569282167854181e-03
3.479166666666666430e+01,-1.480142083110674639e-03
3.481250000000000000e+01,-1.557458879391368381e-03
3.483333333333332860e+01,-1.634506099194574192e-03
3.485416666666666430e+01,-1.711270214231103105e-03
3.487500000000000000e+01,-1.787737742349782954e-03
3.489583333333332860e+01,-1.863895250157330576e-03
3.491666666666666430e+01,-1.939729355646495823e-03
3.493750000000000000e+01,-2.015226730834235314e-03
3.495833333333332860e+01,-2.090374104411153212e-03
3.497916666666666430e+01,-2.165158264403309937e-03
3.500000000000000000e+01,-2.239566060847710677e-03
3.502083333333332860e+01,-2.313584408482919838e-03
3.504166666666666430e+01,-2.387200289456852063e-03
3.506250000000000000e+01,-2.460400756053623093e-03
3.508333333333332860e+01,-2.533172933440926752e-03
3.510416666666666430e+01,-2.605504022440151973e-03
3.512500000000000000e+01,-2.677381302321621241e-03
3.514583333333332860e+01,-2.748792133626712028e-03
3.516666666666666430e+01,-2.819723961019316751e-03
3.518750000000000000e+01,-2.890164316168492616e-03
3.520833333333332860e+01,-2.960100820664780287e-03
3.522916666666666430e+01,-3.029521188971988094e-03
3.525000000000000000e+01,-3.098413231415733746e-03
3.527083333333332860e+01,-3.166764857210647380e-03
3.529166666666666430e+01,-3.234564077527174019e-03
3.531250000000000000e+01,-3.301799008598015322e-03
3.533333333333332860e+01,-3.368457874864896288e-03
3.535416666666666430e+01,-3.434529012163648094e-03
3.537500000000000000e+01,-3.500000870946096566e-03
3.539583333333332860e+01,-3.564862019535836729e-03
3.541666666666666430e+01,-3.629101147413323764e-03
3.543750000000000000e+01,-3.692707068524524964e-03
3.545833333333332860e+01,-3.755668724605319090e-03
3.547916666666666430e+01,-3.817975188512228758e-03
3.550000000000000000e+01,-3.879615667549202868e-03
3.552083333333332860e+01,-3.940579506776199607e-03
3.554166666666666430e+01,-4.000856192283804014e-03
3.556250000000000000e+01,-4.060435354417127850e-03
3.558333333333332860e+01,-4.119306770929348667e-03
3.560416666666666430e+01,-4.177460370042895658e-03
3.562500000000000000e+01,-4.234886233394555624e-03
3.564583333333332860e+01,-4.291574598840715987e-03
3.566666666666666430e+01,-4.347515863097273919e-03
3.568750000000000000e+01,-4.402700584187271317e-03
3.570833333333332860e+01,-4.457119483670919993e-03
