2.429166666666666430e+01,1.446864140786956705e+04
2.431250000000000000e+01,1.446864112403294712e+04
2.433333333333333215e+01,1.446864078085703659e+04
2.435416666666666430e+01,1.446864037833101247e+04
2.437500000000000000e+01,1.446863991649263698e+04
2.439583333333333215e+01,1.446863939543084052e+04
2.441666666666666430e+01,1.446863881528735874e+04
2.443750000000000000e+01,1.446863817625838783e+04
2.445833333333333215e+01,1.446863747859587602e+04
2.447916666666666430e+01,1.446863672260813473e+04
2.450000000000000000e+01,1.446863590866047525e+04
2.452083333333333215e+01,1.446863503717472122e+04
2.454166666666666430e+01,1.446863410862912497e+04
2.456250000000000000e+01,1.446863312355722519e+04
2.458333333333333215e+01,1.446863208254675192e+04
2.460416666666666430e+01,1.446863098623819315e+04
2.462500000000000000e+01,1.446862983532331782e+04
2.464583333333333215e+01,1.446862863054314585e+04
2.466666666666666430e+01,1.446862737268653655e+04
2.468750000000000000e+01,1.446862606258810411e+04
2.470833333333333215e+01,1.446862470112664596e+04
2.472916666666666430e+01,1.446862328922359666e+04
2.475000000000000000e+01,1.446862182784143442e+04
2.477083333333333215e+01,1.446862031798223688e+04
2.479166666666666430e+01,1.446861876068650236e+04
2.481250000000000000e+01,1.446861715703204027e+04
2.483333333333333215e+01,1.446861550813281065e+04
2.485416666666666430e+01,1.446861381513798915e+04
2.487500000000000000e+01,1.446861207923098118e+04
2.489583333333333215e+01,1.446861030162862517e+04
2.491666666666666430e+01,1.446860848358021030e+04
2.493750000000000000e+01,1.446860662636643974e+04
2.495833333333333215e+01,1.446860473129882666e+04
2.497916666666666430e+01,1.446860279971842829e+04
2.500000000000000000e+01,1.446860083299490725e+04
2.502083333333333215e+01,1.446859883252556392e+04
2.504166666666666430e+01,1.446859679973424863e+04
2.506250000000000000e+01,1.446859473607030668e+04
2.508333333333333215e+01,1.446859264300757786e+04
2.510416666666666430e+01,1.446859052204305772e+04
2.512500000000000000e+01,1.446858837469621722e+04
2.514583333333333215e+01,1.446858620250759122e+04
2.516666666666666430e+01,1.446858400703802909e+04
2.518750000000000000e+01,1.446858178986759231e+04
2.520833333333333215e+01,1.446857955259432129e+04
2.522916666666666430e+01,1.446857729683362413e+04
2.525000000000000000e+01,1.446857502421702884e+04
2.527083333333333215e+01,1.446857273639133564e+04
2.529166666666666430e+01,1.446857043501754742e+04
2.531250000000000000e+01,1.446856812176985477e+04
2.533333333333333215e+01,1.446856579833476644e+04
2.535416666666666430e+01,1.446856346640983975e+04
2.537500000000000000e+01,1.446856112770282925e+04
2.539583333333333215e+01,1.446855878393047533e+04
2.541666666666666430e+01,1.446855643681747097e+04
2.543750000000000000e+01,1.446855408809524306e+04
2.545833333333333215e+01,1.446855173950076278e+04
2.547916666666666430e+01,1.446854939277570520e+04
2.550000000000000000e+01,1.446854704966484860e+04
2.552083333333333215e+01,1.446854471191520497e+04
2.554166666666666430e+01,1.446854238127456119e+04
2.556250000000000000e+01,1.446854005949066413e+04
2.558333333333333215e+01,1.446853774830963084e+04
2.560416666666666430e+01,1.446853544947527917e+04
2.562500000000000000e+01,1.446853316472729057e+04
2.564583333333333215e+01,1.446853089580070446e+04
2.566666666666666430e+01,1.446852864442430655e+04
2.568750000000000000e+01,1.446852641231976668e+04
2.570833333333333215e+01,1.446852420120037641e+04
2.572916666666666430e+01,1.446852201276979395e+04
2.575000000000000000e+01,1.446851984872107641e+04
2.577083333333333215e+01,1.446851771073536293e+04
2.579166666666666430e+01,1.446851560048104147e+04
2.581250000000000000e+01,1.446851351961217370e+04
2.583333333333333215e+01,1.446851146976766540e+04
2.585416666666666430e+01,1.446850945257004059e+04
2.587500000000000000e+01,1.446850746962431367e+04
2.589583333333333215e+01,1.446850552251680710e+04
2.591666666666666430e+01,1.446850361281418736e+04
2.593750000000000000e+01,1.446850174206213342e+04
2.595833333333333215e+01,1.446849991178445634e+04
2.597916666666666430e+01,1.446849812348192063e+04
2.600000000000000000e+01,1.446849637863108364e+04
2.602083333333333215e+01,1.446849467868347347e+04
2.604166666666666430e+01,1.446849302506441381e+04
2.606250000000000000e+01,1.446849141917199086e+04
2.608333333333333215e+01,1.446848986237606368e+04
2.610416666666666430e+01,1.446848835601726023e+04
2.612500000000000000e+01,1.446848690140617691e+04
2.614583333333333215e+01,1.446848549982229088e+04
2.616666666666666430e+01,1.446848415251297774e+04
2.618750000000000000e+01,1.446848286069280584e+04
2.620833333333333215e+01,1.446848162554238297e+04
2.622916666666666430e+01,1.446848044820773794e+04
2.625000000000000000e+01,1.446847932979937104e+04
2.627083333333333215e+01,1.446847827139132642e+04
2.629166666666666430e+01,1.446847727402061355e+04
2.631250000000000000e+01,1.446847633868628327e+04
2.633333333333333215e+01,1.446847546634857645e+04
2.635416666666666430e+01,1.446847465792839648e+04
2.637500000000000000e+01,1.446847391430640346e+04
2.639583333333333215e+01,1.446847323632257758e+04
2.641666666666666430e+01,1.446847262477524782e+04
2.643750000000000000e+01,1.446847208042074271e+04
2.645833333333333215e+01,1.446847160397265907e+04
2.647916666666666430e+01,1.446847119610126538e+04
2.650000000000000000e+01,1.446847085743301795e+04
2.652083333333333215e+01,1.446847058855001160e+04
2.654166666666666430e+01,1.446847038998953212e+04
2.656250000000000000e+01,1.446847026224360525e+04
2.658333333333333215e+01,1.446847020575843635e+04
2.660416666666666430e+01,1.446847022093422493e+04
2.662500000000000000e+01,1.446847030812467347e+04
2.664583333333333215e+01,1.446847046763664548e+04
2.666666666666666430e+01,1.446847069972994723e+04
2.668750000000000000e+01,1.446847100461685841e+04
2.670833333333333215e+01,1.446847138246214308e+04
2.672916666666666430e+01,1.446847183338274044e+04
2.675000000000000000e+01,1.446847235744756472e+04
2.677083333333333215e+01,1.446847295467731965e+04
2.679166666666666430e+01,1.446847362504437115e+04
2.681250000000000000e+01,1.446847436847286735e+04
2.683333333333333215e+01,1.446847518483846943e+04
2.685416666666666430e+01,1.446847607396849708e+04
2.687500000000000000e+01,1.446847703564175026e+04
2.689583333333333215e+01,1.446847806958875663e+04
2.691666666666666430e+01,1.446847917549180056e+04
2.693750000000000000e+01,1.446848035298493778e+04
2.695833333333333215e+01,1.446848160165431182e+04
2.697916666666666430e+01,1.446848292103824861e+04
2.700000000000000000e+01,1.446848431062747113e+04
2.702083333333333215e+01,1.446848576986531407e+04
2.704166666666666430e+01,1.446848729814819308e+04
2.706250000000000000e+01,1.446848889482558297e+04
2.708333333333333215e+01,1.446849055920080355e+04
2.710416666666666430e+01,1.446849229053098315e+04
2.712500000000000000e+01,1.446849408802779362e+04
2.714583333333333215e+01,1.446849595085765395e+04
2.716666666666666430e+01,1.446849787814235970e+04
2.718750000000000000e+01,1.446849986895952679e+04
2.720833333333333215e+01,1.446850192234317001e+04
2.722916666666666430e+01,1.446850403728416131e+04
2.725000000000000000e+01,1.446850621273107754e+04
2.727083333333333215e+01,1.446850844759056781e+04
2.729166666666666430e+01,1.446851074072811025e+04
2.731250000000000000e+01,1.446851309096877230e+04
2.733333333333333215e+01,1.446851549709779647e+04
2.735416666666666430e+01,1.446851795786151706e+04
2.737500000000000000e+01,1.446852047196790227e+04
2.739583333333333215e+01,1.446852303808757279e+04
2.741666666666666430e+01,1.446852565485462765e+04
2.743750000000000000e+01,1.446852832086722265e+04
2.745833333333333215e+01,1.446853103468877816e+04
2.747916666666666430e+01,1.446853379484872494e+04
2.750000000000000000e+01,1.446853659984359183e+04
2.752083333333333215e+01,1.446853944813766429e+04
2.754166666666666430e+01,1.446854233816418855e+04
2.756250000000000000e+01,1.446854526832634656e+04
2.758333333333333215e+01,1.446854823699821645e+04
2.760416666666666430e+01,1.446855124252589303e+04
2.762500000000000000e+01,1.446855428322848820e+04
2.764583333333333215e+01,1.446855735739921511e+04
2.766666666666666430e+01,1.446856046330651589e+04
2.768750000000000000e+01,1.446856359919525130e+04
2.770833333333333215e+01,1.446856676328773392e+04
2.772916666666666430e+01,1.446856995378475403e+04
2.775000000000000000e+01,1.446857316886717672e+04
2.777083333333333215e+01,1.446857640669664397e+04
2.779166666666666430e+01,1.446857966541714268e+04
2.781250000000000000e+01,1.446858294315596504e+04
2.783333333333333215e+01,1.446858623802506190e+04
2.785416666666666430e+01,1.446858954812226875e+04
2.787500000000000000e+01,1.446859287153251353e+04
2.789583333333333215e+01,1.446859620632901715e+04
2.791666666666666430e+01,1.446859955057474144e+04
2.793750000000000000e+01,1.446860290232349143e+04
2.795833333333333215e+01,1.446860625962125778e+04
2.797916666666666430e+01,1.446860962050735543e+04
2.800000000000000000e+01,1.446861298301601710e+04
2.802083333333333215e+01,1.446861634517744096e+04
2.804166666666666430e+01,1.446861970501912947e+04
2.806250000000000000e+01,1.446862306056714442e+04
2.808333333333333215e+01,1.446862640984761674e+04
2.810416666666666430e+01,1.446862975088759777e+04
2.812500000000000000e+01,1.446863308171685276e+04
2.814583333333333215e+01,1.446863640036887591e+04
2.816666666666666430e+01,1.446863970488209452e+04
2.818750000000000000e+01,1.446864299330146969e+04
2.820833333333333215e+01,1.446864626367944948e+04
2.822916666666666430e+01,1.446864951407734043e+04
2.825000000000000000e+01,1.446865274256665361e+04
2.827083333333333215e+01,1.446865594723028335e+04
2.829166666666666430e+01,1.446865912616379501e+04
2.831250000000000000e+01,1.446866227747659286e+04
2.833333333333333215e+01,1.446866539929317514e+04
2.835416666666666430e+01,1.446866848975443645e+04
2.837500000000000000e+01,1.446867154701883919e+04
2.839583333333333215e+01,1.446867456926354134e+04
2.841666666666666430e+01,1.446867755468562609e+04
2.843750000000000000e+01,1.446868050150340423e+04
2.845833333333333215e+01,1.446868340795745098e+04
2.847916666666666430e+01,1.446868627231187202e+04
2.850000000000000000e+01,1.446868909285538393e+04
2.852083333333333215e+01,1.446869186790270032e+04
2.854166666666666430e+01,1.446869459579536851e+04
2.856250000000000000e+01,1.446869727490326841e+04
2.858333333333333215e+01,1.446869990362555836e+04
2.860416666666666430e+01,1.446870248039205762e+04
2.862500000000000000e+01,1.446870500366422857e+04
2.864583333333333215e+01,1.446870747193660281e+04
2.866666666666666430e+01,1.446870988373785804e+04
2.868750000000000000e+01,1.446871223763218222e+04
2.870833333333333215e+01,1.446871453222043419e+04
2.872916666666666430e+01,1.446871676614146782e+04
2.875000000000000000e+01,1.446871893807364540e+04
2.877083333333333215e+01,1.446872104673584545e+04
2.879166666666666430e+01,1.446872309088912880e+04
2.881250000000000000e+01,1.446872506933809564e+04
2.883333333333333215e+01,1.446872698093224244e+04
2.885416666666666430e+01,1.446872882456744264e+04
2.887500000000000000e+01,1.446873059918747822e+04
2.889583333333333215e+01,1.446873230378540393e+04
2.891666666666666430e+01,1.446873393740495521e+04
2.893750000000000000e+01,1.446873549914217074e+04
2.895833333333333215e+01,1.446873698814656746e+04
2.897916666666666430e+01,1.446873840362245028e+04
2.900000000000000000e+01,1.446873974483028360e+04
2.902083333333333215e+01,1.446874101108750256e+04
2.904166666666666430e+01,1.446874220176968083e+04
2.906250000000000000e+01,1.446874331631122550e+04
2.908333333333333215e+01,1.446874435420594091e+04
2.910416666666666430e+01,1.446874531500728335e+04
2.912500000000000000e+01,1.446874619832877943e+04
2.914583333333333215e+01,1.446874700384344760e+04
2.916666666666666430e+01,1.446874773128379456e+04
2.918750000000000000e+01,1.446874838044098215e+04
2.920833333333333215e+01,1.446874895116382686e+04
2.922916666666666430e+01,1.446874944335792679e+04
2.925000000000000000e+01,1.446874985698395176e+04
2.927083333333333215e+01,1.446875019205634089e+04
2.929166666666666430e+01,1.446875044864146912e+04
2.931250000000000000e+01,1.446875062685586818e+04
2.933333333333333215e+01,1.446875072686437488e+04
2.935416666666666430e+01,1.446875074887823212e+04
2.937500000000000000e+01,1.446875069315321525e+04
2.939583333333333215e+01,1.446875055998802782e+04
2.941666666666666430e+01,1.446875034972238791e+04
2.943750000000000000e+01,1.446875006273590407e+04
2.945833333333333215e+01,1.446874969944644545e+04
2.947916666666666430e+01,1.446874926030936331e+04
2.950000000000000000e+01,1.446874874581639597e+04
2.952083333333333215e+01,1.446874815649509401e+04
2.954166666666666430e+01,1.446874749290840191e+04
2.956250000000000000e+01,1.446874675565428697e+04
2.958333333333333215e+01,1.446874594536569930e+04
2.960416666666666430e+01,1.446874506271036444e+04
2.962500000000000000e+01,1.446874410839113625e+04
2.964583333333333215e+01,1.446874308314590598e+04
2.966666666666666430e+01,1.446874198774798424e+04
2.968750000000000000e+01,1.446874082300601731e+04
2.970833333333333215e+01,1.446873958976442373e+04
2.972916666666666430e+01,1.446873828890316872e+04
2.975000000000000000e+01,1.446873692133796430e+04
2.977083333333333215e+01,1.446873548802042933e+04
2.979166666666666430e+01,1.446873398993766750e+04
2.981250000000000000e+01,1.446873242811209275e+04
2.983333333333333215e+01,1.446873080360151653e+04
2.985416666666666430e+01,1.446872911749837294e+04
2.987500000000000000e+01,1.446872737092970419e+04
2.989583333333333215e+01,1.446872556505633474e+04
2.991666666666666430e+01,1.446872370107280949e+04
2.993750000000000000e+01,1.446872178020656429e+04
2.995833333333333215e+01,1.446871980371738027e+04
2.997916666666666430e+01,1.446871777289687088e+04
3.000000000000000000e+01,1.446871568906782340e+04
3.002083333333333215e+01,1.446871355358334040e+04
3.004166666666666430e+01,1.446871136782645044e+04
3.006250000000000000e+01,1.446870913320919499e+04
3.008333333333333215e+01,1.446870685117161702e+04
3.010416666666666430e+01,1.446870452318144089e+04
3.012500000000000000e+01,1.446870215073289364e+04
3.014583333333333215e+01,1.446869973534594828e+04
3.016666666666666430e+01,1.446869727856519239e+04
3.018750000000000000e+01,1.446869478195915144e+04
3.020833333333333215e+01,1.446869224711913921e+04
3.022916666666666430e+01,1.446868967565827188e+04
3.025000000000000000e+01,1.446868706921042394e+04
3.027083333333333215e+01,1.446868442942908223e+04
3.029166666666666430e+01,1.446868175798634911e+04
3.031250000000000000e+01,1.446867905657184019e+04
3.033333333333333215e+01,1.446867632689146922e+04
3.035416666666666430e+01,1.446867357066627665e+04
3.037500000000000000e+01,1.446867078963153108e+04
3.039583333333333215e+01,1.446866798553538683e+04
3.041666666666666430e+01,1.446866516013759610e+04
3.043750000000000000e+01,1.446866231520872680e+04
3.045833333333333215e+01,1.446865945252871097e+04
3.047916666666666430e+01,1.446865657388570980e+04
3.050000000000000000e+01,1.446865368107500035e+04
3.052083333333333215e+01,1.446865077589780049e+04
3.054166666666666430e+01,1.446864786016007929e+04
3.056250000000000000e+01,1.446864493567129102e+04
3.058333333333333215e+01,1.446864200424327646e+04
3.060416666666666430e+01,1.446863906768902962e+04
3.062500000000000000e+01,1.446863612782147902e+04
3.064583333333333215e+01,1.446863318645231993e+04
3.066666666666666430e+01,1.446863024539082107e+04
3.068750000000000000e+01,1.446862730644246403e+04
3.070833333333333215e+01,1.446862437140791735e+04
3.072916666666666430e+01,1.446862144208180689e+04
3.075000000000000000e+01,1.446861852025154440e+04
3.077083333333333215e+01,1.446861560769595235e+04
3.079166666666666430e+01,1.446861270618427079e+04
3.081250000000000000e+01,1.446860981747496771e+04
3.083333333333333215e+01,1.446860694331439663e+04
3.085416666666666430e+01,1.446860408543590529e+04
3.087500000000000000e+01,1.446860124555848597e+04
3.089583333333333215e+01,1.446859842538557859e+04
3.091666666666666430e+01,1.446859562660429219e+04
3.093750000000000000e+01,1.446859285088389515e+04
3.095833333333333215e+01,1.446859009987499667e+04
3.097916666666666430e+01,1.446858737520807335e+04
3.100000000000000000e+01,1.446858467849291628e+04
3.102083333333333215e+01,1.446858201131717215e+04
3.104166666666666430e+01,1.446857937524549197e+04
3.106250000000000000e+01,1.446857677181820327e+04
3.108333333333333215e+01,1.446857420255068428e+04
3.110416666666666430e+01,1.446857166893209069e+04
3.112500000000000000e+01,1.446856917242449344e+04
3.114583333333333215e+01,1.446856671446166365e+04
3.116666666666666430e+01,1.446856429644862874e+04
3.118750000000000000e+01,1.446856191975999172e+04
3.120833333333333215e+01,1.446855958573985845e+04
3.122916666666666430e+01,1.446855729570016047e+04
3.125000000000000000e+01,1.446855505092041494e+04
3.127083333333333215e+01,1.446855285264645863e+04
3.129166666666666430e+01,1.446855070208980032e+04
3.131250000000000000e+01,1.446854860042675136e+04
3.133333333333333215e+01,1.446854654879779628e+04
3.135416666666666430e+01,1.446854454830657414e+04
3.137500000000000000e+01,1.446854260001941293e+04
3.139583333333333215e+01,1.446854070496440545e+04
3.141666666666666430e+01,1.446853886413095097e+04
3.143750000000000000e+01,1.446853707846884936e+04
3.145833333333333215e+01,1.446853534888791546e+04
3.147916666666666430e+01,1.446853367625713872e+04
3.150000000000000000e+01,1.446853206140438851e+04
3.152083333333333215e+01,1.446853050511570109e+04
3.154166666666666430e+01,1.446852900813461747e+04
3.156250000000000000e+01,1.446852757116205612e+04
3.158333333333333215e+01,1.446852619485553805e+04
3.160416666666666430e+01,1.446852487982902676e+04
3.162500000000000000e+01,1.446852362665218607e+04
3.164583333333333215e+01,1.446852243585032193e+04
3.166666666666666430e+01,1.446852130790391311e+04
3.168750000000000000e+01,1.446852024324833110e+04
3.170833333333333215e+01,1.446851924227357449e+04
3.172916666666666430e+01,1.446851830532393069e+04
3.175000000000000000e+01,1.446851743269791768e+04
3.177083333333333215e+01,1.446851662464800029e+04
3.179166666666666430e+01,1.446851588138039006e+04
3.181250000000000000e+01,1.446851520305516533e+04
3.183333333333333215e+01,1.446851458978590745e+04
3.185416666666666430e+01,1.446851404163971893e+04
3.187500000000000000e+01,1.446851355863745266e+04
3.189583333333333215e+01,1.446851314075326445e+04
3.191666666666666430e+01,1.446851278791508230e+04
3.193750000000000000e+01,1.446851250000452274e+04
3.195833333333333215e+01,1.446851227685692720e+04
3.197916666666666430e+01,1.446851211826159488e+04
3.200000000000000000e+01,1.446851202396191729e+04
3.202083333333332860e+01,1.446851199365563298e+04
3.204166666666666430e+01,1.446851202699508940e+04
3.206250000000000000e+01,1.446851212358729026e+04
3.208333333333332860e+01,1.446851228299449212e+04
3.210416666666666430e+01,1.446851250473447362e+04
3.212500000000000000e+01,1.446851278828077920e+04
3.214583333333332860e+01,1.446851313306311931e+04
3.216666666666666430e+01,1.446851353846800339e+04
3.218750000000000000e+01,1.446851400383892906e+04
3.220833333333332860e+01,1.446851452847710607e+04
3.222916666666666430e+01,1.446851511164191470e+04
3.225000000000000000e+01,1.446851575255131684e+04
3.227083333333332860e+01,1.446851645038258357e+04
3.229166666666666430e+01,1.446851720427288819e+04
3.231250000000000000e+01,1.446851801331993192e+04
3.233333333333332860e+01,1.446851887658263149e+04
3.235416666666666430e+01,1.446851979308175214e+04
3.237500000000000000e+01,1.446852076180067525e+04
3.239583333333332860e+01,1.446852178168622049e+04
3.241666666666666430e+01,1.446852285164925343e+04
3.243750000000000000e+01,1.446852397056569680e+04
3.245833333333332860e+01,1.446852513727718178e+04
3.247916666666666430e+01,1.446852635059200838e+04
3.250000000000000000e+01,1.446852760928601856e+04
3.252083333333332860e+01,1.446852891210345479e+04
3.254166666666666430e+01,1.446853025775800779e+04
3.256250000000000000e+01,1.446853164493359873e+04
3.258333333333332860e+01,1.446853307228538688e+04
3.260416666666666430e+01,1.446853453844100295e+04
3.262500000000000000e+01,1.446853604200118934e+04
3.264583333333332860e+01,1.446853758154109164e+04
3.266666666666666430e+01,1.446853915561135000e+04
3.268750000000000000e+01,1.446854076273898318e+04
3.270833333333332860e+01,1.446854240142861818e+04
3.272916666666666430e+01,1.446854407016361438e+04
3.275000000000000000e+01,1.446854576740699486e+04
3.277083333333332860e+01,1.446854749160298888e+04
3.279166666666666430e+01,1.446854924117781775e+04
3.281250000000000000e+01,1.446855101454098258e+04
3.283333333333332860e+01,1.446855281008661404e+04
3.285416666666666430e+01,1.446855462619448735e+04
3.287500000000000000e+01,1.446855646123124097e+04
3.289583333333332860e+01,1.446855831355183545e+04
3.291666666666666430e+01,1.446856018150053569e+04
3.293750000000000000e+01,1.446856206341224606e+04
3.295833333333332860e+01,1.446856395761387466e+04
3.297916666666666430e+01,1.446856586242553749e+04
3.300000000000000000e+01,1.446856777616174077e+04
3.302083333333332860e+01,1.446856969713276339e+04
3.304166666666666430e+01,1.446857162364611941e+04
3.306250000000000000e+01,1.446857355400751476e+04
3.308333333333332860e+01,1.446857548652240439e+04
3.310416666666666430e+01,1.446857741949724732e+04
3.312500000000000000e+01,1.446857935124083087e+04
3.314583333333332860e+01,1.446858128006558400e+04
3.316666666666666430e+01,1.446858320428884690e+04
3.318750000000000000e+01,1.446858512223434809e+04
3.320833333333332860e+01,1.446858703223328121e+04
3.322916666666666430e+01,1.446858893262601123e+04
3.325000000000000000e+01,1.446859082176292213e+04
3.327083333333332860e+01,1.446859269800631228e+04
3.329166666666666430e+01,1.446859455973108925e+04
3.331250000000000000e+01,1.446859640532666890e+04
3.333333333333332860e+01,1.446859823319784118e+04
3.335416666666666430e+01,1.446860004176650182e+04
3.337500000000000000e+01,1.446860182947244903e+04
3.339583333333332860e+01,1.446860359477509701e+04
3.341666666666666430e+01,1.446860533615464010e+04
3.343750000000000000e+01,1.446860705211330787e+04
3.345833333333332860e+01,1.446860874117636558e+04
3.347916666666666430e+01,1.446861040189380583e+04
3.350000000000000000e+01,1.446861203284125440e+04
3.352083333333332860e+01,1.446861363262120722e+04
3.354166666666666430e+01,1.446861519986406347e+04
3.356250000000000000e+01,1.446861673322945353e+04
3.358333333333332860e+01,1.446861823140715569e+04
3.360416666666666430e+01,1.446861969311822759e+04
3.362500000000000000e+01,1.446862111711578473e+04
3.364583333333332860e+01,1.446862250218604095e+04
3.366666666666666430e+01,1.446862384714911968e+04
3.368750000000000000e+01,1.446862515085981431e+04
3.370833333333332860e+01,1.446862641220821388e+04
3.372916666666666430e+01,1.446862763012024516e+04
3.375000000000000000e+01,1.446862880355836751e+04
3.377083333333332860e+01,1.446862993152166018e+04
3.379166666666666430e+01,1.446863101304620432e+04
3.381250000000000000e+01,1.446863204720521389e+04
3.383333333333332860e+01,1.446863303310912306e+04
3.385416666666666430e+01,1.446863396990533874e+04
3.387500000000000000e+01,1.446863485677806966e+04
3.389583333333332860e+01,1.446863569294807530e+04
3.391666666666666430e+01,1.446863647767212024e+04
3.393750000000000000e+01,1.446863721024250844e+04
3.395833333333332860e+01,1.446863788998641758e+04
3.397916666666666430e+01,1.446863851626536416e+04
3.400000000000000000e+01,1.446863908847453786e+04
3.402083333333332860e+01,1.446863960604204112e+04
3.404166666666666430e+01,1.446864006842843082e+04
3.406250000000000000e+01,1.446864047512631805e+04
3.408333333333332860e+01,1.446864082565976423e+04
3.410416666666666430e+01,1.446864111958428475e+04
3.412500000000000000e+01,1.446864135648684532e+04
3.414583333333332860e+01,1.446864153598605844e+04
3.416666666666666430e+01,1.446864165773286732e+04
3.418750000000000000e+01,1.446864172141103336e+04
3.420833333333332860e+01,1.446864172673848589e+04
3.422916666666666430e+01,1.446864167346858085e+04
3.425000000000000000e+01,1.446864156139141414e+04
3.427083333333332860e+01,1.446864139033608444e+04
3.429166666666666430e+01,1.446864116017209381e+04
3.431250000000000000e+01,1.446864087081181788e+04
3.433333333333332860e+01,1.446864052221214661e+04
3.435416666666666430e+01,1.446864011437697991e+04
3.437500000000000000e+01,1.446863964735875561e+04
3.439583333333332860e+01,1.446863912126026116e+04
3.441666666666666430e+01,1.446863853623649266e+04
3.443750000000000000e+01,1.446863789249541151e+04
3.445833333333332860e+01,1.446863719029910862e+04
3.447916666666666430e+01,1.446863642996443014e+04
3.450000000000000000e+01,1.446863561186306833e+04
3.452083333333332860e+01,1.446863473642131430e+04
3.454166666666666430e+01,1.446863380411993785e+04
3.456250000000000000e+01,1.446863281549305975e+04
3.458333333333332860e+01,1.446863177112742051e+04
3.460416666666666430e+01,1.446863067166104156e+04
3.462500000000000000e+01,1.446862951778172646e+04
3.464583333333332860e+01,1.446862831022592218e+04
3.466666666666666430e+01,1.446862704977702379e+04
3.468750000000000000e+01,1.446862573726372284e+04
3.470833333333332860e+01,1.446862437355881775e+04
3.472916666666666430e+01,1.446862295957762035e+04
3.475000000000000000e+01,1.446862149627658073e+04
3.477083333333332860e+01,1.446861998465199940e+04
3.479166666666666430e+01,1.446861842573900140e+04
3.481250000000000000e+01,1.446861682061011015e+04
3.483333333333332860e+01,1.446861517037457452e+04
3.485416666666666430e+01,1.446861347617708816e+04
3.487500000000000000e+01,1.446861173919684006e+04
3.489583333333332860e+01,1.446860996064663777e+04
3.491666666666666430e+01,1.446860814177202337e+04
3.493750000000000000e+01,1.446860628385019663e+04
3.495833333333332860e+01,1.446860438818902549e+04
3.497916666666666430e+01,1.446860245612625295e+04
3.500000000000000000e+01,1.446860048902831477e+04
3.502083333333332860e+01,1.446859848828930990e+04
3.504166666666666430e+01,1.446859645533004732e+04
3.506250000000000000e+01,1.446859439159703470e+04
3.508333333333332860e+01,1.446859229856121601e+04
3.510416666666666430e+01,1.446859017771718936e+04
3.512500000000000000e+01,1.446858803058194098e+04
3.514583333333332860e+01,1.446858585869392118e+04
3.516666666666666430e+01,1.446858366361199660e+04
3.518750000000000000e+01,1.446858144691438065e+04
3.520833333333332860e+01,1.446857921019766582e+04
3.522916666666666430e+01,1.446857695507578319e+04
3.525000000000000000e+01,1.446857468317913663e+04
3.527083333333332860e+01,1.446857239615322760e+04
3.529166666666666430e+01,1.446857009565818225e+04
3.531250000000000000e+01,1.446856778336727439e+04
3.533333333333332860e+01,1.446856546096598322e+04
3.535416666666666430e+01,1.446856313015110572e+04
3.537500000000000000e+01,1.446856079262956700e+04
3.539583333333332860e+01,1.446855845011710699e+04
3.541666666666666430e+01,1.446855610433762922e+04
3.543750000000000000e+01,1.446855375702168749e+04
3.545833333333332860e+01,1.446855140990541986e+04
3.547916666666666430e+01,1.446854906472954826e+04
3.550000000000000000e+01,1.446854672323801788e+04
3.552083333333332860e+01,1.446854438717685844e+04
3.554166666666666430e+01,1.446854205829318744e+04
3.556250000000000000e+01,1.446853973833369309e+04
3.558333333333332860e+01,1.446853742904388855e+04
3.560416666666666430e+01,1.446853513216662759e+04
3.562500000000000000e+01,1.446853284944094412e+04
3.564583333333332860e+01,1.446853058260106627e+04
3.566666666666666430e+01,1.446852833337516859e+04
3.568750000000000000e+01,1.446852610348414237e+04
3.570833333333332860e+01,1.446852389464047519e+04
3.572916666666666430e+01,1.446852170854725773e+04
3.575000000000000000e+01,1.446851954689672129e+04
3.577083333333332860e+01,1.446851741136943747e+04
3.579166666666666430e+01,1.446851530363286292e+04
3.581250000000000000e+01,1.446851322534035353e+04
3.583333333333332860e+01,1.446851117813008386e+04
3.585416666666666430e+01,1.446850916362373755e+04
3.587500000000000000e+01,1.446850718342547407e+04
3.589583333333332860e+01,1.446850523912080098e+04
3.591666666666666430e+01,1.446850333227551164e+04
3.593750000000000000e+01,1.446850146443448466e+04
3.595833333333332860e+01,1.446849963712059980e+04
3.597916666666666430e+01,1.446849785183365384e+04
3.600000000000000000e+01,1.446849611004948383e+04
3.602083333333332860e+01,1.446849441321861741e+04
3.604166666666666430e+01,1.446849276276546880e+04
3.606250000000000000e+01,1.446849116008724013e+04
3.608333333333332860e+01,1.446848960655290648e+04
3.610416666666666430e+01,1.446848810350218628e+04
3.612500000000000000e+01,1.446848665224477736e+04
3.614583333333332860e+01,1.446848525405912005e+04
3.616666666666666430e+01,1.446848391019176415e+04
3.618750000000000000e+01,1.446848262185623753e+04
3.620833333333332860e+01,1.446848139023224212e+04
3.622916666666666430e+01,1.446848021646482448e+04
3.625000000000000000e+01,1.446847910166349902e+04
3.627083333333332860e+01,1.446847804690129124e+04
3.629166666666666430e+01,1.446847705321419562e+04
3.631250000000000000e+01,1.446847612160020071e+04
3.633333333333332860e+01,1.446847525301857240e+04
3.635416666666666430e+01,1.446847444838905722e+04
3.637500000000000000e+01,1.446847370859139846e+04
3.639583333333332860e+01,1.446847303446437945e+04
3.641666666666666430e+01,1.446847242680528871e+04
