1.187500000000000000e+01,-5.248902260919546120e-03
1.189583333333333215e+01,-5.236777080155477493e-03
1.191666666666666607e+01,-5.223754714644580216e-03
1.193750000000000000e+01,-5.209836874442784482e-03
1.195833333333333215e+01,-5.195025429158485475e-03
1.197916666666666607e+01,-5.179322407998735583e-03
1.200000000000000000e+01,-5.162729999784065882e-03
1.202083333333333215e+01,-5.145250552924744702e-03
1.204166666666666607e+01,-5.126886575373940103e-03
1.206250000000000000e+01,-5.107640734547835848e-03
1.208333333333333215e+01,-5.087515857199013947e-03
1.210416666666666607e+01,-5.066514929286163038e-03
1.212500000000000000e+01,-5.044641095798198249e-03
1.214583333333333215e+01,-5.021897660537871788e-03
1.216666666666666607e+01,-4.998288085902261035e-03
1.218750000000000000e+01,-4.973815992624287807e-03
1.220833333333333215e+01,-4.948485159467254368e-03
1.222916666666666607e+01,-4.922299522907618019e-03
1.225000000000000000e+01,-4.895263176786082693e-03
1.227083333333333215e+01,-4.867380371928527183e-03
1.229166666666666607e+01,-4.838655515740496182e-03
1.231250000000000000e+01,-4.809093171764158847e-03
1.233333333333333215e+01,-4.778698059195007897e-03
1.235416666666666607e+01,-4.747475052401327333e-03
1.237500000000000000e+01,-4.715429180385373453e-03
1.239583333333333215e+01,-4.682565626224384492e-03
1.241666666666666607e+01,-4.648889726480365248e-03
1.243750000000000000e+01,-4.614406970584974954e-03
1.245833333333333215e+01,-4.579123000191254178e-03
1.247916666666666607e+01,-4.543043608499289232e-03
1.250000000000000000e+01,-4.506174739542262442e-03
1.252083333333333215e+01,-4.468522487470732996e-03
1.254166666666666607e+01,-4.430093095794909730e-03
1.256250000000000000e+01,-4.390892956596656460e-03
1.258333333333333215e+01,-4.350928609725718266e-03
1.260416666666666607e+01,-4.310206741971966959e-03
1.262500000000000000e+01,-4.268734186205130898e-03
1.264583333333333215e+01,-4.226517920495664882e-03
1.266666666666666607e+01,-4.183565067218716904e-03
1.268750000000000000e+01,-4.139882892139484794e-03
1.270833333333333215e+01,-4.095478803462851425e-03
1.272916666666666607e+01,-4.050360350876899829e-03
1.275000000000000000e+01,-4.004535224561789342e-03
1.277083333333333215e+01,-3.958011254197132955e-03
1.279166666666666607e+01,-3.910796407953762155e-03
1.281250000000000000e+01,-3.862898791461719106e-03
1.283333333333333215e+01,-3.814326646755059058e-03
1.285416666666666607e+01,-3.765088351215445384e-03
1.287500000000000000e+01,-3.715192416500048833e-03
1.289583333333333215e+01,-3.664647487468780662e-03
1.291666666666666607e+01,-3.613462341082090967e-03
1.293750000000000000e+01,-3.561645885303679759e-03
1.295833333333333215e+01,-3.509207158004540306e-03
1.297916666666666607e+01,-3.456155325836943182e-03
1.300000000000000000e+01,-3.402499683130152941e-03
1.302083333333333215e+01,-3.348249650784437814e-03
1.304166666666666607e+01,-3.293414775135644623e-03
1.306250000000000000e+01,-3.238004726843254910e-03
1.308333333333333215e+01,-3.182029299794345012e-03
1.310416666666666607e+01,-3.125498409991392390e-03
1.312500000000000000e+01,-3.068422094432379787e-03
1.314583333333333215e+01,-3.010810510018710473e-03
1.316666666666666607e+01,-2.952673932473781626e-03
1.318750000000000000e+01,-2.894022755255437618e-03
1.320833333333333215e+01,-2.834867488463926888e-03
1.322916666666666607e+01,-2.775218757777087042e-03
1.325000000000000000e+01,-2.715087303387486717e-03
1.327083333333333215e+01,-2.654483978940733180e-03
1.329166666666666607e+01,-2.593419750467992890e-03
1.331250000000000000e+01,-2.531905695320177396e-03
1.333333333333333215e+01,-2.469953001110497537e-03
1.335416666666666607e+01,-2.407572964645818270e-03
1.337500000000000000e+01,-2.344776990811051065e-03
1.339583333333333215e+01,-2.281576591456710434e-03
1.341666666666666607e+01,-2.217983384261698609e-03
1.343750000000000000e+01,-2.154009091523106934e-03
1.345833333333333215e+01,-2.089665538909130094e-03
1.347916666666666607e+01,-2.024964654119179586e-03
1.350000000000000000e+01,-1.959918465465476656e-03
1.352083333333333215e+01,-1.894539100354725170e-03
1.354166666666666607e+01,-1.828838783586639316e-03
1.356250000000000000e+01,-1.762829835523782585e-03
1.358333333333333215e+01,-1.696524670065646667e-03
1.360416666666666607e+01,-1.629935792390541094e-03
1.362500000000000000e+01,-1.563075796420704267e-03
1.364583333333333215e+01,-1.495957361987654277e-03
1.366666666666666607e+01,-1.428593251643739404e-03
1.368750000000000000e+01,-1.360996307093076396e-03
1.370833333333333215e+01,-1.293179445168934905e-03
1.372916666666666607e+01,-1.225155653312687276e-03
1.375000000000000000e+01,-1.156937984522848906e-03
1.377083333333333215e+01,-1.088539551690775875e-03
1.379166666666666607e+01,-1.019973521309280873e-03
1.381250000000000000e+01,-9.512531065007101549e-04
1.383333333333333215e+01,-8.823915593076936403e-04
1.385416666666666607e+01,-8.134021622347442637e-04
1.387500000000000000e+01,-7.442982190388747199e-04
1.389583333333333215e+01,-6.750930447145253588e-04
1.391666666666666607e+01,-6.057999547140202612e-04
1.393750000000000000e+01,-5.364322534617549376e-04
1.395833333333333215e+01,-4.670032221442965703e-04
1.397916666666666607e+01,-3.975261059093737614e-04
1.400000000000000000e+01,-3.280141005565229140e-04
1.402083333333333215e+01,-2.584803388237244537e-04
1.404166666666666607e+01,-1.889378764481364215e-04
1.406250000000000000e+01,-1.193996781891082382e-04
1.408333333333333215e+01,-4.987860399657817467e-05
1.410416666666666607e+01,1.961260446223245246e-05
1.412500000000000000e+01,8.906133664179916032e-05
1.414583333333333215e+01,1.584551250995436256e-04
1.416666666666666607e+01,2.277816563713841447e-04
1.418750000000000000e+01,2.970287804986981861e-04
1.420833333333333215e+01,3.661845189793788702e-04
1.422916666666666607e+01,4.352370709305719565e-04
1.425000000000000000e+01,5.041748173147120315e-04
1.427083333333333215e+01,5.729863231312692928e-04
1.429166666666666607e+01,6.416603374667095849e-04
1.431250000000000000e+01,7.101857914338094435e-04
1.433333333333333215e+01,7.785517940075703525e-04
1.435416666666666607e+01,8.467476259053641208e-04
1.437500000000000000e+01,9.147627316856699053e-04
1.439583333333333215e+01,9.825867102529195485e-04
1.441666666666666607e+01,1.050209304058302706e-03
1.443750000000000000e+01,1.117620387309031793e-03
1.445833333333333215e+01,1.184809953480248090e-03
1.447916666666666607e+01,1.251768102471711996e-03
1.450000000000000000e+01,1.318485027756166605e-03
1.452083333333333215e+01,1.384951003791073942e-03
1.454166666666666607e+01,1.451156374004891614e-03
1.456250000000000000e+01,1.517091539597281713e-03
1.458333333333333215e+01,1.582746949322283436e-03
1.460416666666666607e+01,1.648113090411656989e-03
1.462500000000000000e+01,1.713180480736486988e-03
1.464583333333333215e+01,1.777939662250177522e-03
1.466666666666666607e+01,1.842381195697767593e-03
1.468750000000000000e+01,1.906495656541939976e-03
1.470833333333333215e+01,1.970273632026911526e-03
1.472916666666666607e+01,2.033705719274039869e-03
1.475000000000000000e+01,2.096782524307477802e-03
1.477083333333333215e+01,2.159494661846464436e-03
1.479166666666666607e+01,2.221832755751426691e-03
1.481250000000000000e+01,2.283787440012730041e-03
1.483333333333333215e+01,2.345349360160925434e-03
1.485416666666666607e+01,2.406509174984666766e-03
1.487500000000000000e+01,2.467257558519411753e-03
1.489583333333333215e+01,2.527585202224513772e-03
1.491666666666666607e+01,2.587482817292124926e-03
1.493750000000000000e+01,2.646941137058975158e-03
1.495833333333333215e+01,2.705950919532851273e-03
1.497916666666666607e+01,2.764502949994182557e-03
1.500000000000000000e+01,2.822588043671858671e-03
1.502083333333333215e+01,2.880197048491156542e-03
1.504166666666666607e+01,2.937320847893526432e-03
1.506250000000000000e+01,2.993950363703840045e-03
1.508333333333333215e+01,3.050076559073869320e-03
1.510416666666666607e+01,3.105690441443376137e-03
1.512500000000000000e+01,3.160783065538921854e-03
1.514583333333333215e+01,3.215345536385541547e-03
1.516666666666666607e+01,3.269369012296685639e-03
1.518750000000000000e+01,3.322844707821195898e-03
1.520833333333333215e+01,3.375763896656225338e-03
1.522916666666666607e+01,3.428117914500247720e-03
1.525000000000000000e+01,3.479898161799110934e-03
1.527083333333333215e+01,3.531096106426684367e-03
1.529166666666666607e+01,3.581703286249890428e-03
1.531250000000000000e+01,3.631711311609719939e-03
1.533333333333333215e+01,3.681111867713485197e-03
1.535416666666666607e+01,3.729896716914413157e-03
1.537500000000000000e+01,3.778057700931369833e-03
1.539583333333333215e+01,3.825586742999972922e-03
1.541666666666666607e+01,3.872475849940978931e-03
1.543750000000000000e+01,3.918717114181208272e-03
1.545833333333333215e+01,3.964302715747408667e-03
1.547916666666666607e+01,4.009224924221566067e-03
1.550000000000000000e+01,4.053476100647296354e-03
1.552083333333333215e+01,4.097048699421915186e-03
1.554166666666666607e+01,4.139935270161279601e-03
1.556250000000000000e+01,4.182128459548142829e-03
1.558333333333333215e+01,4.223621013140749225e-03
1.560416666666666607e+01,4.264405777145416354e-03
1.562500000000000000e+01,4.304475700198609478e-03
1.564583333333333215e+01,4.343823835069246520e-03
1.566666666666666607e+01,4.382443340347430549e-03
1.568750000000000000e+01,4.420327482093880378e-03
1.570833333333333215e+01,4.457469635439609279e-03
1.572916666666666607e+01,4.493863286163413129e-03
1.575000000000000000e+01,4.529502032218232777e-03
1.577083333333333215e+01,4.564379585222294589e-03
1.579166666666666607e+01,4.598489771921232538e-03
1.581250000000000000e+01,4.631826535620109375e-03
1.583333333333333215e+01,4.664383937574553829e-03
1.585416666666666607e+01,4.696156158361081134e-03
1.587500000000000000e+01,4.727137499239086882e-03
1.589583333333333215e+01,4.757322383472477323e-03
1.591666666666666607e+01,4.786705357634063462e-03
1.593750000000000000e+01,4.815281092905417115e-03
1.595833333333333215e+01,4.843044386344939889e-03
1.597916666666666607e+01,4.869990162149478996e-03
1.600000000000000000e+01,4.896113472891358565e-03
1.602083333333333215e+01,4.921409500733657516e-03
1.604166666666666430e+01,4.945873558629104716e-03
1.606250000000000000e+01,4.969501091503819579e-03
1.608333333333333215e+01,4.992287677414115887e-03
1.610416666666666430e+01,5.014229028677347211e-03
1.612500000000000000e+01,5.035320992975378385e-03
1.614583333333333215e+01,5.055559554448897652e-03
1.616666666666666430e+01,5.074940834754217145e-03
1.618750000000000000e+01,5.093461094091450425e-03
1.620833333333333215e+01,5.111116732229463444e-03
1.622916666666666430e+01,5.127904289477337035e-03
1.625000000000000000e+01,5.143820447657963119e-03
1.627083333333333215e+01,5.158862031037009938e-03
1.629166666666666430e+01,5.173026007239220347e-03
1.631250000000000000e+01,5.186309488158506731e-03
1.633333333333333215e+01,5.198709730823061065e-03
1.635416666666666430e+01,5.210224138230364066e-03
1.637500000000000000e+01,5.220850260180237568e-03
1.639583333333333215e+01,5.230585794091774376e-03
1.641666666666666430e+01,5.239428585783521483e-03
1.643750000000000000e+01,5.247376630223718474e-03
1.645833333333333215e+01,5.254428072271615999e-03
1.647916666666666430e+01,5.260581207391279782e-03
1.650000000000000000e+01,5.265834482338093564e-03
1.652083333333333215e+01,5.270186495811526005e-03
1.654166666666666430e+01,5.273635999099209222e-03
1.656250000000000000e+01,5.276181896687466913e-03
1.658333333333333215e+01,5.277823246842193450e-03
1.660416666666666430e+01,5.278559262164080751e-03
1.662500000000000000e+01,5.278389310108873127e-03
1.664583333333333215e+01,5.277312913493481528e-03
1.666666666666666430e+01,5.275329750978693770e-03
1.668750000000000000e+01,5.272439657507089865e-03
1.670833333333333215e+01,5.268642624717181228e-03
1.672916666666666430e+01,5.263938801341218332e-03
1.675000000000000000e+01,5.258328493559867936e-03
1.677083333333333215e+01,5.251812165351371284e-03
1.679166666666666430e+01,5.244390438792628784e-03
1.681250000000000000e+01,5.236064094327745611e-03
1.683333333333333215e+01,5.226834071036624146e-03
1.685416666666666430e+01,5.216701466855620806e-03
1.687500000000000000e+01,5.205667538756668378e-03
1.689583333333333215e+01,5.193733702927808699e-03
1.691666666666666430e+01,5.180901534908802925e-03
1.693750000000000000e+01,5.167172769688501560e-03
1.695833333333333215e+01,5.152549301785144809e-03
1.697916666666666430e+01,5.137033185299559601e-03
1.700000000000000000e+01,5.120626633934061145e-03
1.702083333333333215e+01,5.103332020968326388e-03
1.704166666666666430e+01,5.085151879219644566e-03
1.706250000000000000e+01,5.066088900976616072e-03
1.708333333333333215e+01,5.046145937891904909e-03
1.710416666666666430e+01,5.025326000847887831e-03
1.712500000000000000e+01,5.003632259789850267e-03
1.714583333333333215e+01,4.981068043537012491e-03
1.716666666666666430e+01,4.957636839559187436e-03
1.718750000000000000e+01,4.933342293724211902e-03
1.720833333333333215e+01,4.908188210010010211e-03
1.722916666666666430e+01,4.882178550192635413e-03
1.725000000000000000e+01,4.855317433498484991e-03
1.727083333333333215e+01,4.827609136244130628e-03
1.729166666666666430e+01,4.799058091433931750e-03
1.731250000000000000e+01,4.769668888324571365e-03
1.733333333333333215e+01,4.739446271954682322e-03
1.735416666666666430e+01,4.708395142673370282e-03
1.737500000000000000e+01,4.676520555630558906e-03
1.739583333333333215e+01,4.643827720219206867e-03
1.741666666666666430e+01,4.610321999497082879e-03
1.743750000000000000e+01,4.576008909596362972e-03
1.745833333333333215e+01,4.540894119099400661e-03
1.747916666666666430e+01,4.504983448387872569e-03
1.750000000000000000e+01,4.468282868959949639e-03
1.752083333333333215e+01,4.430798502717117615e-03
1.754166666666666430e+01,4.392536621243378625e-03
1.756250000000000000e+01,4.353503645048439896e-03
1.758333333333333215e+01,4.313706142799370036e-03
1.760416666666666430e+01,4.273150830509206410e-03
1.762500000000000000e+01,4.231844570714404785e-03
1.764583333333333215e+01,4.189794371638425052e-03
1.766666666666666430e+01,4.147007386319137567e-03
1.768750000000000000e+01,4.103490911728194246e-03
1.770833333333333215e+01,4.059252387872538947e-03
1.772916666666666430e+01,4.014299396862527902e-03
1.775000000000000000e+01,3.968639661980924438e-03
1.777083333333333215e+01,3.922281046730077825e-03
1.779166666666666430e+01,3.875231553860450373e-03
1.781250000000000000e+01,3.827499324387695356e-03
1.783333333333333215e+01,3.779092636597494725e-03
1.785416666666666430e+01,3.730019905049897222e-03
1.787500000000000000e+01,3.680289679551723703e-03
1.789583333333333215e+01,3.629910644126141395e-03
1.791666666666666430e+01,3.578891615992355058e-03
1.793750000000000000e+01,3.527241544528603168e-03
1.795833333333333215e+01,3.474969510216585622e-03
1.797916666666666430e+01,3.422084723586724109e-03
1.800000000000000000e+01,3.368596524185279995e-03
1.802083333333333215e+01,3.314514379511787623e-03
1.804166666666666430e+01,3.259847883947869507e-03
1.806250000000000000e+01,3.204606757714778542e-03
1.808333333333333215e+01,3.148800845821198013e-03
1.810416666666666430e+01,3.092440116984979115e-03
1.812500000000000000e+01,3.035534662588518229e-03
1.814583333333333215e+01,2.978094695619479260e-03
1.816666666666666430e+01,2.920130549606728132e-03
1.818750000000000000e+01,2.861652677553394586e-03
1.820833333333333215e+01,2.802671650871557674e-03
1.822916666666666430e+01,2.743198158305523715e-03
1.825000000000000000e+01,2.683243004837285173e-03
1.827083333333333215e+01,2.622817110587899458e-03
1.829166666666666430e+01,2.561931509693346487e-03
1.831250000000000000e+01,2.500597349142083536e-03
1.833333333333333215e+01,2.438825887587245389e-03
1.835416666666666430e+01,2.376628494123872448e-03
1.837500000000000000e+01,2.314016646993655169e-03
1.839583333333333215e+01,2.251001932213531065e-03
1.841666666666666430e+01,2.187596042133463370e-03
1.843750000000000000e+01,2.123810773898379689e-03
1.845833333333333215e+01,2.059658027785710166e-03
1.847916666666666430e+01,1.995149805398999110e-03
1.850000000000000000e+01,1.930298207675373856e-03
1.852083333333333215e+01,1.865115432729186340e-03
1.854166666666666430e+01,1.799613773473957012e-03
1.856250000000000000e+01,1.733805614968830788e-03
1.858333333333333215e+01,1.667703431490669130e-03
1.860416666666666430e+01,1.601319783277155295e-03
1.862500000000000000e+01,1.534667312919013593e-03
1.864583333333333215e+01,1.467758741332064742e-03
1.866666666666666430e+01,1.400606863296960380e-03
1.868750000000000000e+01,1.333224542516719957e-03
1.870833333333333215e+01,1.265624706177748138e-03
1.872916666666666430e+01,1.197820338913746507e-03
1.875000000000000000e+01,1.129824476192836658e-03
1.877083333333333215e+01,1.061650197116820182e-03
1.879166666666666430e+01,9.933106165685434696e-04
1.881250000000000000e+01,9.248188767047860193e-04
1.883333333333333215e+01,8.561881378161551037e-04
1.885416666666666430e+01,7.874315685516553032e-04
1.887500000000000000e+01,7.185623355461523420e-04
1.889583333333333215e+01,6.495935924972773279e-04
1.891666666666666430e+01,5.805384687323222881e-04
1.893750000000000000e+01,5.114100573802016214e-04
1.895833333333333215e+01,4.422214032251681193e-04
1.897916666666666430e+01,3.729854904019058726e-04
1.900000000000000000e+01,3.037152300414125428e-04
1.902083333333333215e+01,2.344234480233797768e-04
1.904166666666666430e+01,1.651228730563947256e-04
1.906250000000000000e+01,9.582612523525990689e-05
1.908333333333333215e+01,2.654570527110822198e-05
1.910416666666666430e+01,-4.270601540651286498e-05
1.912500000000000000e+01,-1.119168034767470399e-04
1.914583333333333215e+01,-1.810745712886308034e-04
1.916666666666666430e+01,-2.501673830699602252e-04
1.918750000000000000e+01,-3.191834595642484285e-04
1.920833333333333215e+01,-3.881111810348225610e-04
1.922916666666666430e+01,-4.569390885904300870e-04
1.925000000000000000e+01,-5.256558837579972110e-04
1.927083333333333215e+01,-5.942504263711512191e-04
1.929166666666666430e+01,-6.627117308190544342e-04
1.931250000000000000e+01,-7.310289607622144636e-04
1.933333333333333215e+01,-7.991914224667329147e-04
1.935416666666666430e+01,-8.671885569664083970e-04
1.937500000000000000e+01,-9.350099312417925468e-04
1.939583333333333215e+01,-1.002645228626697360e-03
1.941666666666666430e+01,-1.070084238760898865e-03
1.943750000000000000e+01,-1.137316847298203148e-03
1.945833333333333215e+01,-1.204333025581871830e-03
1.947916666666666430e+01,-1.271122820571762846e-03
1.950000000000000000e+01,-1.337676345200378147e-03
1.952083333333333215e+01,-1.403983769327182829e-03
1.954166666666666430e+01,-1.470035311451733939e-03
1.956250000000000000e+01,-1.535821231285455779e-03
1.958333333333333215e+01,-1.601331823234602991e-03
1.960416666666666430e+01,-1.666557410843538811e-03
1.962500000000000000e+01,-1.731488342207154751e-03
1.964583333333333215e+01,-1.796114986304303551e-03
1.966666666666666430e+01,-1.860427730221353437e-03
1.968750000000000000e+01,-1.924416977175352761e-03
1.970833333333333215e+01,-1.988073145286303745e-03
1.972916666666666430e+01,-2.051386666985052787e-03
1.975000000000000000e+01,-2.114347988982107074e-03
1.977083333333333215e+01,-2.176947572715776102e-03
1.979166666666666430e+01,-2.239175895202991096e-03
1.981250000000000000e+01,-2.301023450216738153e-03
1.983333333333333215e+01,-2.362480749740852870e-03
1.985416666666666430e+01,-2.423538325642432545e-03
1.987500000000000000e+01,-2.484186731515652946e-03
1.989583333333333215e+01,-2.544416544727548524e-03
1.991666666666666430e+01,-2.604218368577410070e-03
1.993750000000000000e+01,-2.663582834537117638e-03
1.995833333333333215e+01,-2.722500604626115761e-03
1.997916666666666430e+01,-2.780962373882936434e-03
2.000000000000000000e+01,-2.838958872915117726e-03
2.002083333333333215e+01,-2.896480870497250559e-03
2.004166666666666430e+01,-2.953519176226479526e-03
2.006250000000000000e+01,-3.010064643239537818e-03
2.008333333333333215e+01,-3.066108170940357036e-03
2.010416666666666430e+01,-3.121640707737086129e-03
2.012500000000000000e+01,-3.176653253772990237e-03
2.014583333333333215e+01,-3.231136863652103730e-03
2.016666666666666430e+01,-3.285082649108803099e-03
2.018750000000000000e+01,-3.338481781630542322e-03
2.020833333333333215e+01,-3.391325495051153438e-03
2.022916666666666430e+01,-3.443605088059964459e-03
2.025000000000000000e+01,-3.495311926630564892e-03
2.027083333333333215e+01,-3.546437446411601635e-03
2.029166666666666430e+01,-3.596973155021401802e-03
2.031250000000000000e+01,-3.646910634299713183e-03
2.033333333333333215e+01,-3.696241542487127552e-03
2.035416666666666430e+01,-3.744957616350755303e-03
2.037500000000000000e+01,-3.793050673250239480e-03
2.039583333333333215e+01,-3.840512613177290979e-03
2.041666666666666430e+01,-3.887335420756546367e-03
2.043750000000000000e+01,-3.933511167201628189e-03
2.045833333333333215e+01,-3.979032012231403792e-03
2.047916666666666430e+01,-4.023890205971714096e-03
2.050000000000000000e+01,-4.068078090834703620e-03
2.052083333333333215e+01,-4.111588103353353008e-03
2.054166666666666430e+01,-4.154412776001190077e-03
2.056250000000000000e+01,-4.196544738970492405e-03
2.058333333333333215e+01,-4.237976721934585966e-03
2.060416666666666430e+01,-4.278701555764805042e-03
2.062500000000000000e+01,-4.318712174216976507e-03
2.064583333333333215e+01,-4.358001615594755962e-03
2.066666666666666430e+01,-4.396563024364127936e-03
2.068750000000000000e+01,-4.434389652738304766e-03
2.070833333333333215e+01,-4.471474862235189085e-03
2.072916666666666430e+01,-4.507812125213228605e-03
2.075000000000000000e+01,-4.543395026354021815e-03
2.077083333333333215e+01,-4.578217264118361607e-03
2.079166666666666430e+01,-4.612272652193827316e-03
2.081250000000000000e+01,-4.645555120905614510e-03
2.083333333333333215e+01,-4.678058718622764289e-03
2.085416666666666430e+01,-4.709777613124133122e-03
2.087500000000000000e+01,-4.740706092932700511e-03
2.089583333333333215e+01,-4.770838568653561207e-03
2.091666666666666430e+01,-4.800169574294410602e-03
2.093750000000000000e+01,-4.828693768558843524e-03
2.095833333333333215e+01,-4.856405936117816347e-03
2.097916666666666430e+01,-4.883300988855816815e-03
2.100000000000000000e+01,-4.909373967115847337e-03
2.102083333333333215e+01,-4.934620040909498684e-03
2.104166666666666430e+01,-4.959034511102980436e-03
2.106250000000000000e+01,-4.982612810595657415e-03
2.108333333333333215e+01,-5.005350505454975174e-03
2.110416666666666430e+01,-5.027243296046368659e-03
2.112500000000000000e+01,-5.048287018136837778e-03
2.114583333333333215e+01,-5.068477643968921642e-03
2.116666666666666430e+01,-5.087811283314397359e-03
2.118750000000000000e+01,-5.106284184499709777e-03
2.120833333333333215e+01,-5.123892735416538113e-03
2.122916666666666430e+01,-5.140633464519320933e-03
2.125000000000000000e+01,-5.156503041780034075e-03
2.127083333333333215e+01,-5.171498279625451333e-03
2.129166666666666430e+01,-5.185616133855701360e-03
2.131250000000000000e+01,-5.198853704558994288e-03
2.133333333333333215e+01,-5.211208236967759810e-03
2.135416666666666430e+01,-5.222677122311111114e-03
2.137500000000000000e+01,-5.233257898665695518e-03
2.139583333333333215e+01,-5.242948251742804433e-03
2.141666666666666430e+01,-5.251746015674291571e-03
2.143750000000000000e+01,-5.259649173776383829e-03
2.145833333333333215e+01,-5.266655859284135460e-03
2.147916666666666430e+01,-5.272764356060766905e-03
2.150000000000000000e+01,-5.277973099272794018e-03
2.152083333333333215e+01,-5.282280676061582025e-03
2.154166666666666430e+01,-5.285685826177205678e-03
2.156250000000000000e+01,-5.288187442567314142e-03
2.158333333333333215e+01,-5.289784571968395889e-03
2.160416666666666430e+01,-5.290476415463480145e-03
2.162500000000000000e+01,-5.290262328999123520e-03
2.164583333333333215e+01,-5.289141823884178570e-03
2.166666666666666430e+01,-5.287114567265370838e-03
2.168750000000000000e+01,-5.284180382571622252e-03
2.170833333333333215e+01,-5.280339249930026541e-03
2.172916666666666430e+01,-5.275591306555731802e-03
2.175000000000000000e+01,-5.269936847111139286e-03
2.177083333333333215e+01,-5.263376324036745518e-03
2.179166666666666430e+01,-5.255910347860699369e-03
2.181250000000000000e+01,-5.247539687475148706e-03
2.183333333333333215e+01,-5.238265270383714312e-03
2.185416666666666430e+01,-5.228088182917468157e-03
2.187500000000000000e+01,-5.217009670426982909e-03
2.189583333333333215e+01,-5.205031137439117966e-03
2.191666666666666430e+01,-5.192154147787810675e-03
2.193750000000000000e+01,-5.178380424721532038e-03
2.195833333333333215e+01,-5.163711850964414901e-03
2.197916666666666430e+01,-5.148150468749675135e-03
2.200000000000000000e+01,-5.131698479848401107e-03
2.202083333333333215e+01,-5.114358245536070047e-03
2.204166666666666430e+01,-5.096132286539621636e-03
2.206250000000000000e+01,-5.077023282957844608e-03
2.208333333333333215e+01,-5.057034074154753700e-03
2.210416666666666430e+01,-5.036167658606774400e-03
2.212500000000000000e+01,-5.014427193727487297e-03
2.214583333333333215e+01,-4.991815995673533346e-03
2.216666666666666430e+01,-4.968337539106346123e-03
2.218750000000000000e+01,-4.943995456913624631e-03
2.220833333333333215e+01,-4.918793539926476222e-03
2.222916666666666430e+01,-4.892735736594405749e-03
2.225000000000000000e+01,-4.865826152619483203e-03
2.227083333333333215e+01,-4.838069050566259910e-03
2.229166666666666430e+01,-4.809468849455385275e-03
2.231250000000000000e+01,-4.780030124312925621e-03
2.233333333333333215e+01,-4.749757605689457207e-03
2.235416666666666430e+01,-4.718656179149516294e-03
2.237500000000000000e+01,-4.686730884738254943e-03
2.239583333333333215e+01,-4.653986916429361798e-03
2.241666666666666430e+01,-4.620429621512031626e-03
2.243750000000000000e+01,-4.586064499970649022e-03
2.245833333333333215e+01,-4.550897203841136607e-03
2.247916666666666430e+01,-4.514933536536785974e-03
2.250000000000000000e+01,-4.478179452138783545e-03
2.252083333333333215e+01,-4.440641054650806829e-03
2.254166666666666430e+01,-4.402324597247250781e-03
2.256250000000000000e+01,-4.363236481508880882e-03
2.258333333333333215e+01,-4.323383256601948110e-03
2.260416666666666430e+01,-4.282771618438818706e-03
2.262500000000000000e+01,-4.241408408824864917e-03
2.264583333333333215e+01,-4.199300614583290070e-03
2.266666666666666430e+01,-4.156455366665715023e-03
2.268750000000000000e+01,-4.112879939220548398e-03
2.270833333333333215e+01,-4.068581748655736297e-03
2.272916666666666430e+01,-4.023568352673700943e-03
2.275000000000000000e+01,-3.977847449303573146e-03
2.277083333333333215e+01,-3.931426875918353492e-03
2.279166666666666430e+01,-3.884314608226760446e-03
2.281250000000000000e+01,-3.836518759225526765e-03
2.283333333333333215e+01,-3.788047578191414133e-03
2.285416666666666430e+01,-3.738909449646665717e-03
2.287500000000000000e+01,-3.689112892295190460e-03
2.289583333333333215e+01,-3.638666557956041214e-03
2.291666666666666430e+01,-3.587579230516627082e-03
2.293750000000000000e+01,-3.535859824858281208e-03
2.295833333333333215e+01,-3.483517385790280141e-03
2.297916666666666430e+01,-3.430561086981490093e-03
2.300000000000000000e+01,-3.377000229889889904e-03
2.302083333333333215e+01,-3.322844242704459106e-03
2.304166666666666430e+01,-3.268102679298057200e-03
2.306250000000000000e+01,-3.212785218184965874e-03
2.308333333333333215e+01,-3.156901661478681009e-03
2.310416666666666430e+01,-3.100461933866691111e-03
2.312500000000000000e+01,-3.043476081616314222e-03
2.314583333333333215e+01,-2.985954271593233011e-03
2.316666666666666430e+01,-2.927906790280238036e-03
2.318750000000000000e+01,-2.869344042838437026e-03
2.320833333333333215e+01,-2.810276552178372911e-03
2.322916666666666430e+01,-2.750714958053290804e-03
2.325000000000000000e+01,-2.690670016175636392e-03
2.327083333333333215e+01,-2.630152597370899459e-03
2.329166666666666430e+01,-2.569173686736536677e-03
2.331250000000000000e+01,-2.507744382824458884e-03
2.333333333333333215e+01,-2.445875896834676100e-03
2.335416666666666430e+01,-2.383579551829134724e-03
2.337500000000000000e+01,-2.320866781955796543e-03
2.339583333333333215e+01,-2.257749131657729724e-03
2.341666666666666430e+01,-2.194238254886696216e-03
2.343750000000000000e+01,-2.130345914267320340e-03
2.345833333333333215e+01,-2.066083980258467956e-03
2.347916666666666430e+01,-2.001464430224489388e-03
2.350000000000000000e+01,-1.936499347450132413e-03
2.352083333333333215e+01,-1.871200920052412675e-03
2.354166666666666430e+01,-1.805581439751097195e-03
2.356250000000000000e+01,-1.739653300473237296e-03
2.358333333333333215e+01,-1.673428996764148025e-03
2.360416666666666430e+01,-1.606921121933641006e-03
2.362500000000000000e+01,-1.540142365922897438e-03
2.364583333333333215e+01,-1.473105512808631223e-03
2.366666666666666430e+01,-1.405823437901326800e-03
2.368750000000000000e+01,-1.338309104356616430e-03
2.370833333333333215e+01,-1.270575559249836894e-03
