1.214583333333333215e+01,3.872687595199694624e+04
1.216666666666666607e+01,3.872687879413257906e+04
1.218750000000000000e+01,3.872688189224211965e+04
1.220833333333333215e+01,3.872688524344086181e+04
1.222916666666666607e+01,3.872688884468288597e+04
1.225000000000000000e+01,3.872689269276308187e+04
1.227083333333333215e+01,3.872689678431903303e+04
1.229166666666666607e+01,3.872690111583391990e+04
1.231250000000000000e+01,3.872690568363785133e+04
1.233333333333333215e+01,3.872691048391193181e+04
1.235416666666666607e+01,3.872691551269022602e+04
1.237500000000000000e+01,3.872692076586222538e+04
1.239583333333333215e+01,3.872692623917583114e+04
1.241666666666666607e+01,3.872693192824094876e+04
1.243750000000000000e+01,3.872693782853190351e+04
1.245833333333333215e+01,3.872694393539086741e+04
1.247916666666666607e+01,3.872695024403095886e+04
1.250000000000000000e+01,3.872695674953995331e+04
1.252083333333333215e+01,3.872696344688346289e+04
1.254166666666666607e+01,3.872697033090849436e+04
1.256250000000000000e+01,3.872697739634723257e+04
1.258333333333333215e+01,3.872698463782029285e+04
1.260416666666666607e+01,3.872699204984134849e+04
1.262500000000000000e+01,3.872699962682013575e+04
1.264583333333333215e+01,3.872700736306692852e+04
1.266666666666666607e+01,3.872701525279662019e+04
1.268750000000000000e+01,3.872702329013222334e+04
1.270833333333333215e+01,3.872703146910957730e+04
1.272916666666666607e+01,3.872703978368136450e+04
1.275000000000000000e+01,3.872704822772160696e+04
1.277083333333333215e+01,3.872705679502972635e+04
1.279166666666666607e+01,3.872706547933509864e+04
1.281250000000000000e+01,3.872707427430128882e+04
1.283333333333333215e+01,3.872708317353117309e+04
1.285416666666666607e+01,3.872709217057068599e+04
1.287500000000000000e+01,3.872710125891388452e+04
1.289583333333333215e+01,3.872711043200758286e+04
1.291666666666666607e+01,3.872711968325623457e+04
1.293750000000000000e+01,3.872712900602562877e+04
1.295833333333333215e+01,3.872713839364898740e+04
1.297916666666666607e+01,3.872714783943070506e+04
1.300000000000000000e+01,3.872715733665212611e+04
1.302083333333333215e+01,3.872716687857506622e+04
1.304166666666666607e+01,3.872717645844769868e+04
1.306250000000000000e+01,3.872718606950895628e+04
1.308333333333333215e+01,3.872719570499344991e+04
1.310416666666666607e+01,3.872720535813624156e+04
1.312500000000000000e+01,3.872721502217770467e+04
1.314583333333333215e+01,3.872722469036847178e+04
1.316666666666666607e+01,3.872723435597420757e+04
1.318750000000000000e+01,3.872724401228025818e+04
1.320833333333333215e+01,3.872725365259664977e+04
1.322916666666666607e+01,3.872726327026273066e+04
1.325000000000000000e+01,3.872727285865161684e+04
1.327083333333333215e+01,3.872728241117549624e+04
1.329166666666666607e+01,3.872729192128994328e+04
1.331250000000000000e+01,3.872730138249823358e+04
1.333333333333333215e+01,3.872731078835598601e+04
1.335416666666666607e+01,3.872732013247614668e+04
1.337500000000000000e+01,3.872732940853285982e+04
1.339583333333333215e+01,3.872733861026528757e+04
1.341666666666666607e+01,3.872734773148302338e+04
1.343750000000000000e+01,3.872735676606910420e+04
1.345833333333333215e+01,3.872736570798475441e+04
1.347916666666666607e+01,3.872737455127256544e+04
1.350000000000000000e+01,3.872738329006091226e+04
1.352083333333333215e+01,3.872739191856712569e+04
1.354166666666666607e+01,3.872740043110099941e+04
1.356250000000000000e+01,3.872740882206825336e+04
1.358333333333333215e+01,3.872741708597361867e+04
1.360416666666666607e+01,3.872742521742370445e+04
1.362500000000000000e+01,3.872743321113003913e+04
1.364583333333333215e+01,3.872744106191160245e+04
1.366666666666666607e+01,3.872744876469704468e+04
1.368750000000000000e+01,3.872745631452760426e+04
1.370833333333333215e+01,3.872746370655832288e+04
1.372916666666666607e+01,3.872747093606111594e+04
1.375000000000000000e+01,3.872747799842562381e+04
1.377083333333333215e+01,3.872748488916129281e+04
1.379166666666666607e+01,3.872749160389929602e+04
1.381250000000000000e+01,3.872749813839345734e+04
1.383333333333333215e+01,3.872750448852231057e+04
1.385416666666666607e+01,3.872751065028990706e+04
1.387500000000000000e+01,3.872751661982835503e+04
1.389583333333333215e+01,3.872752239339846710e+04
1.391666666666666607e+01,3.872752796739190671e+04
1.393750000000000000e+01,3.872753333833390934e+04
1.395833333333333215e+01,3.872753850288424292e+04
1.397916666666666607e+01,3.872754345784067118e+04
1.400000000000000000e+01,3.872754820014168217e+04
1.402083333333333215e+01,3.872755272686970420e+04
1.404166666666666607e+01,3.872755703525518038e+04
1.406250000000000000e+01,3.872756112268021388e+04
1.408333333333333215e+01,3.872756498668389395e+04
1.410416666666666607e+01,3.872756862496683607e+04
1.412500000000000000e+01,3.872757203539647890e+04
1.414583333333333215e+01,3.872757521601341432e+04
1.416666666666666607e+01,3.872757816503658978e+04
1.418750000000000000e+01,3.872758088086934004e+04
1.420833333333333215e+01,3.872758336210556445e+04
1.422916666666666607e+01,3.872758560753468191e+04
1.425000000000000000e+01,3.872758761614828109e+04
1.427083333333333215e+01,3.872758938714306714e+04
1.429166666666666607e+01,3.872759091992601316e+04
1.431250000000000000e+01,3.872759221411731414e+04
1.433333333333333215e+01,3.872759326955273718e+04
1.435416666666666607e+01,3.872759408628450910e+04
1.437500000000000000e+01,3.872759466458179668e+04
1.439583333333333215e+01,3.872759500492919324e+04
1.441666666666666607e+01,3.872759510802515433e+04
1.443750000000000000e+01,3.872759497477876721e+04
1.445833333333333215e+01,3.872759460630531976e+04
1.447916666666666607e+01,3.872759400392189127e+04
1.450000000000000000e+01,3.872759316914108058e+04
1.452083333333333215e+01,3.872759210366647312e+04
1.454166666666666607e+01,3.872759080938406987e+04
1.456250000000000000e+01,3.872758928835794359e+04
1.458333333333333215e+01,3.872758754282275186e+04
1.460416666666666607e+01,3.872758557517718873e+04
1.462500000000000000e+01,3.872758338797912438e+04
1.464583333333333215e+01,3.872758098393870023e+04
1.466666666666666607e+01,3.872757836591386877e+04
1.468750000000000000e+01,3.872757553690613713e+04
1.470833333333333215e+01,3.872757250005487731e+04
1.472916666666666607e+01,3.872756925863529614e+04
1.475000000000000000e+01,3.872756581605405518e+04
1.477083333333333215e+01,3.872756217584605474e+04
1.479166666666666607e+01,3.872755834167294233e+04
1.481250000000000000e+01,3.872755431731943827e+04
1.483333333333333215e+01,3.872755010669130570e+04
1.485416666666666607e+01,3.872754571381384449e+04
1.487500000000000000e+01,3.872754114282795490e+04
1.489583333333333215e+01,3.872753639798957010e+04
1.491666666666666607e+01,3.872753148366639653e+04
1.493750000000000000e+01,3.872752640433577471e+04
1.495833333333333215e+01,3.872752116458209639e+04
1.497916666666666607e+01,3.872751576909390860e+04
1.500000000000000000e+01,3.872751022266181099e+04
1.502083333333333215e+01,3.872750453017505060e+04
1.504166666666666607e+01,3.872749869661838602e+04
1.506250000000000000e+01,3.872749272707024647e+04
1.508333333333333215e+01,3.872748662669832993e+04
1.510416666666666607e+01,3.872748040075793688e+04
1.512500000000000000e+01,3.872747405458729190e+04
1.514583333333333215e+01,3.872746759360552824e+04
1.516666666666666607e+01,3.872746102330879512e+04
1.518750000000000000e+01,3.872745434926758753e+04
1.520833333333333215e+01,3.872744757712253340e+04
1.522916666666666607e+01,3.872744071258164331e+04
1.525000000000000000e+01,3.872743376141699991e+04
1.527083333333333215e+01,3.872742672946050880e+04
1.529166666666666607e+01,3.872741962260063883e+04
1.531250000000000000e+01,3.872741244677923532e+04
1.533333333333333215e+01,3.872740520798634680e+04
1.535416666666666607e+01,3.872739791225786757e+04
1.537500000000000000e+01,3.872739056567091029e+04
1.539583333333333215e+01,3.872738317433930206e+04
1.541666666666666607e+01,3.872737574441059405e+04
1.543750000000000000e+01,3.872736828206117207e+04
1.545833333333333215e+01,3.872736079349229840e+04
1.547916666666666607e+01,3.872735328492566623e+04
1.550000000000000000e+01,3.872734576259983442e+04
1.552083333333333215e+01,3.872733823276488692e+04
1.554166666666666607e+01,3.872733070167948608e+04
1.556250000000000000e+01,3.872732317560476076e+04
1.558333333333333215e+01,3.872731566080244374e+04
1.560416666666666607e+01,3.872730816352835245e+04
1.562500000000000000e+01,3.872730069002894015e+04
1.564583333333333215e+01,3.872729324653759977e+04
1.566666666666666607e+01,3.872728583926909050e+04
1.568750000000000000e+01,3.872727847441664198e+04
1.570833333333333215e+01,3.872727115814603894e+04
1.572916666666666607e+01,3.872726389659325650e+04
1.575000000000000000e+01,3.872725669585802098e+04
1.577083333333333215e+01,3.872724956200167071e+04
1.579166666666666607e+01,3.872724250104132807e+04
1.581250000000000000e+01,3.872723551894642151e+04
1.583333333333333215e+01,3.872722862163387617e+04
1.585416666666666607e+01,3.872722181496521807e+04
1.587500000000000000e+01,3.872721510474038223e+04
1.589583333333333215e+01,3.872720849669540621e+04
1.591666666666666607e+01,3.872720199649748247e+04
1.593750000000000000e+01,3.872719560974073102e+04
1.595833333333333215e+01,3.872718934194293251e+04
1.597916666666666607e+01,3.872718319854057336e+04
1.600000000000000000e+01,3.872717718488602259e+04
1.602083333333333215e+01,3.872717130624265701e+04
1.604166666666666430e+01,3.872716556778194354e+04
1.606250000000000000e+01,3.872715997457886260e+04
1.608333333333333215e+01,3.872715453160872858e+04
1.610416666666666430e+01,3.872714924374367547e+04
1.612500000000000000e+01,3.872714411574863334e+04
1.614583333333333215e+01,3.872713915227814141e+04
1.616666666666666430e+01,3.872713435787302296e+04
1.618750000000000000e+01,3.872712973695706751e+04
1.620833333333333215e+01,3.872712529383301444e+04
1.622916666666666430e+01,3.872712103268057399e+04
1.625000000000000000e+01,3.872711695755220717e+04
1.627083333333333215e+01,3.872711307237102301e+04
1.629166666666666430e+01,3.872710938092698780e+04
1.631250000000000000e+01,3.872710588687446580e+04
1.633333333333333215e+01,3.872710259372970177e+04
1.635416666666666430e+01,3.872709950486804883e+04
1.637500000000000000e+01,3.872709662352053419e+04
1.639583333333333215e+01,3.872709395277233125e+04
1.641666666666666430e+01,3.872709149556051852e+04
1.643750000000000000e+01,3.872708925467068912e+04
1.645833333333333215e+01,3.872708723273551732e+04
1.647916666666666430e+01,3.872708543223312881e+04
1.650000000000000000e+01,3.872708385548383376e+04
1.652083333333333215e+01,3.872708250464926095e+04
1.654166666666666430e+01,3.872708138173021871e+04
1.656250000000000000e+01,3.872708048856534151e+04
1.658333333333333215e+01,3.872707982682889269e+04
1.660416666666666430e+01,3.872707939803002228e+04
1.662500000000000000e+01,3.872707920351091161e+04
1.664583333333333215e+01,3.872707924444606761e+04
1.666666666666666430e+01,3.872707952184056194e+04
1.668750000000000000e+01,3.872708003652976913e+04
1.670833333333333215e+01,3.872708078917791136e+04
1.672916666666666430e+01,3.872708178027776012e+04
1.675000000000000000e+01,3.872708301014981407e+04
1.677083333333333215e+01,3.872708447894125857e+04
1.679166666666666430e+01,3.872708618662686786e+04
1.681250000000000000e+01,3.872708813300724432e+04
1.683333333333333215e+01,3.872709031770986621e+04
1.685416666666666430e+01,3.872709274018804717e+04
1.687500000000000000e+01,3.872709539972225321e+04
1.689583333333333215e+01,3.872709829541883664e+04
1.691666666666666430e+01,3.872710142621154955e+04
1.693750000000000000e+01,3.872710479086150008e+04
1.695833333333333215e+01,3.872710838795794552e+04
1.697916666666666430e+01,3.872711221591859066e+04
1.700000000000000000e+01,3.872711627299049724e+04
1.702083333333333215e+01,3.872712055725185201e+04
1.704166666666666430e+01,3.872712506661188672e+04
1.706250000000000000e+01,3.872712979881249339e+04
1.708333333333333215e+01,3.872713475142986863e+04
1.710416666666666430e+01,3.872713992187519034e+04
1.712500000000000000e+01,3.872714530739728070e+04
1.714583333333333215e+01,3.872715090508280991e+04
1.716666666666666430e+01,3.872715671185918472e+04
1.718750000000000000e+01,3.872716272449627286e+04
1.720833333333333215e+01,3.872716893960761809e+04
1.722916666666666430e+01,3.872717535365339427e+04
1.725000000000000000e+01,3.872718196294271911e+04
1.727083333333333215e+01,3.872718876363524032e+04
1.729166666666666430e+01,3.872719575174352212e+04
1.731250000000000000e+01,3.872720292313693790e+04
1.733333333333333215e+01,3.872721027354261605e+04
1.735416666666666430e+01,3.872721779854912893e+04
1.737500000000000000e+01,3.872722549360955600e+04
1.739583333333333215e+01,3.872723335404355748e+04
1.741666666666666430e+01,3.872724137504121609e+04
1.743750000000000000e+01,3.872724955166577274e+04
1.745833333333333215e+01,3.872725787885699538e+04
1.747916666666666430e+01,3.872726635143451858e+04
1.750000000000000000e+01,3.872727496410124149e+04
1.752083333333333215e+01,3.872728371144679841e+04
1.754166666666666430e+01,3.872729258795126225e+04
1.756250000000000000e+01,3.872730158798862976e+04
1.758333333333333215e+01,3.872731070583078690e+04
1.760416666666666430e+01,3.872731993565124139e+04
1.762500000000000000e+01,3.872732927152897901e+04
1.764583333333333215e+01,3.872733870745247987e+04
1.766666666666666430e+01,3.872734823732385848e+04
1.768750000000000000e+01,3.872735785496298922e+04
1.770833333333333215e+01,3.872736755411123158e+04
1.772916666666666430e+01,3.872737732843649428e+04
1.775000000000000000e+01,3.872738717153669131e+04
1.777083333333333215e+01,3.872739707694477693e+04
1.779166666666666430e+01,3.872740703813268192e+04
1.781250000000000000e+01,3.872741704851609393e+04
1.783333333333333215e+01,3.872742710145862657e+04
1.785416666666666430e+01,3.872743719027654879e+04
1.787500000000000000e+01,3.872744730824368162e+04
1.789583333333333215e+01,3.872745744859564002e+04
1.791666666666666430e+01,3.872746760453411116e+04
1.793750000000000000e+01,3.872747776923250058e+04
1.795833333333333215e+01,3.872748793584031228e+04
1.797916666666666430e+01,3.872749809748723055e+04
1.800000000000000000e+01,3.872750824728913722e+04
1.802083333333333215e+01,3.872751837835158221e+04
1.804166666666666430e+01,3.872752848377566988e+04
1.806250000000000000e+01,3.872753855666224263e+04
1.808333333333333215e+01,3.872754859011722874e+04
1.810416666666666430e+01,3.872755857725615351e+04
1.812500000000000000e+01,3.872756851120934152e+04
1.814583333333333215e+01,3.872757838512642775e+04
1.816666666666666430e+01,3.872758819218133431e+04
1.818750000000000000e+01,3.872759792557787296e+04
1.820833333333333215e+01,3.872760757855357951e+04
1.822916666666666430e+01,3.872761714438545459e+04
1.825000000000000000e+01,3.872762661639502039e+04
1.827083333333333215e+01,3.872763598795219878e+04
1.829166666666666430e+01,3.872764525248145219e+04
1.831250000000000000e+01,3.872765440346648393e+04
1.833333333333333215e+01,3.872766343445426901e+04
1.835416666666666430e+01,3.872767233906165347e+04
1.837500000000000000e+01,3.872768111097892688e+04
1.839583333333333215e+01,3.872768974397545389e+04
1.841666666666666430e+01,3.872769823190513853e+04
1.843750000000000000e+01,3.872770656871027313e+04
1.845833333333333215e+01,3.872771474842762836e+04
1.847916666666666430e+01,3.872772276519270963e+04
1.850000000000000000e+01,3.872773061324584705e+04
1.852083333333333215e+01,3.872773828693620453e+04
1.854166666666666430e+01,3.872774578072749864e+04
1.856250000000000000e+01,3.872775308920248790e+04
1.858333333333333215e+01,3.872776020706896088e+04
1.860416666666666430e+01,3.872776712916402175e+04
1.862500000000000000e+01,3.872777385045918345e+04
1.864583333333333215e+01,3.872778036606573005e+04
1.866666666666666430e+01,3.872778667123938067e+04
1.868750000000000000e+01,3.872779276138515706e+04
1.870833333333333215e+01,3.872779863206217851e+04
1.872916666666666430e+01,3.872780427898865310e+04
1.875000000000000000e+01,3.872780969804526103e+04
1.877083333333333215e+01,3.872781488528063346e+04
1.879166666666666430e+01,3.872781983691452479e+04
1.881250000000000000e+01,3.872782454934194539e+04
1.883333333333333215e+01,3.872782901913646492e+04
1.885416666666666430e+01,3.872783324305281712e+04
1.887500000000000000e+01,3.872783721802998480e+04
1.889583333333333215e+01,3.872784094119309884e+04
1.891666666666666430e+01,3.872784440985465335e+04
1.893750000000000000e+01,3.872784762151575706e+04
1.895833333333333215e+01,3.872785057386646076e+04
1.897916666666666430e+01,3.872785326478553907e+04
1.900000000000000000e+01,3.872785569233880233e+04
1.902083333333333215e+01,3.872785785477903119e+04
1.904166666666666430e+01,3.872785975054244045e+04
1.906250000000000000e+01,3.872786137824624166e+04
1.908333333333333215e+01,3.872786273668599461e+04
1.910416666666666430e+01,3.872786382483084890e+04
1.912500000000000000e+01,3.872786464182042982e+04
1.914583333333333215e+01,3.872786518695960694e+04
1.916666666666666430e+01,3.872786545971505257e+04
1.918750000000000000e+01,3.872786545970969019e+04
1.920833333333333215e+01,3.872786518671918748e+04
1.922916666666666430e+01,3.872786464066763438e+04
1.925000000000000000e+01,3.872786382162301743e+04
1.927083333333333215e+01,3.872786272979569185e+04
1.929166666666666430e+01,3.872786136553401593e+04
1.931250000000000000e+01,3.872785972932349978e+04
1.933333333333333215e+01,3.872785782178520458e+04
1.935416666666666430e+01,3.872785564367452753e+04
1.937500000000000000e+01,3.872785319588204584e+04
1.939583333333333215e+01,3.872785047943388054e+04
1.941666666666666430e+01,3.872784749549274420e+04
1.943750000000000000e+01,3.872784424535953440e+04
1.945833333333333215e+01,3.872784073047635320e+04
1.947916666666666430e+01,3.872783695242773683e+04
1.950000000000000000e+01,3.872783291294333321e+04
1.952083333333333215e+01,3.872782861390079779e+04
1.954166666666666430e+01,3.872782405732689949e+04
1.956250000000000000e+01,3.872781924540165346e+04
1.958333333333333215e+01,3.872781418045781174e+04
1.960416666666666430e+01,3.872780886498403561e+04
1.962500000000000000e+01,3.872780330162446626e+04
1.964583333333333215e+01,3.872779749318047834e+04
1.966666666666666430e+01,3.872779144260991598e+04
1.968750000000000000e+01,3.872778515302708547e+04
1.970833333333333215e+01,3.872777862770174397e+04
1.972916666666666430e+01,3.872777187005829910e+04
1.975000000000000000e+01,3.872776488367388083e+04
1.977083333333333215e+01,3.872775767227628239e+04
1.979166666666666430e+01,3.872775023974232317e+04
1.981250000000000000e+01,3.872774259009573871e+04
1.983333333333333215e+01,3.872773472750374640e+04
1.985416666666666430e+01,3.872772665627489914e+04
1.987500000000000000e+01,3.872771838085650961e+04
1.989583333333333215e+01,3.872770990583106322e+04
1.991666666666666430e+01,3.872770123591418087e+04
1.993750000000000000e+01,3.872769237594984588e+04
1.995833333333333215e+01,3.872768333090909437e+04
1.997916666666666430e+01,3.872767410588570783e+04
2.000000000000000000e+01,3.872766470609288081e+04
2.002083333333333215e+01,3.872765513685934275e+04
2.004166666666666430e+01,3.872764540362745174e+04
2.006250000000000000e+01,3.872763551194730098e+04
2.008333333333333215e+01,3.872762546747453598e+04
2.010416666666666430e+01,3.872761527596619999e+04
2.012500000000000000e+01,3.872760494327649212e+04
2.014583333333333215e+01,3.872759447535312938e+04
2.016666666666666430e+01,3.872758387823325756e+04
2.018750000000000000e+01,3.872757315803905658e+04
2.020833333333333215e+01,3.872756232097450993e+04
2.022916666666666430e+01,3.872755137332008599e+04
2.025000000000000000e+01,3.872754032142915094e+04
2.027083333333333215e+01,3.872752917172355956e+04
2.029166666666666430e+01,3.872751793068970437e+04
2.031250000000000000e+01,3.872750660487389541e+04
2.033333333333333215e+01,3.872749520087831479e+04
2.035416666666666430e+01,3.872748372535614180e+04
2.037500000000000000e+01,3.872747218500831514e+04
2.039583333333333215e+01,3.872746058657783578e+04
2.041666666666666430e+01,3.872744893684652925e+04
2.043750000000000000e+01,3.872743724263011245e+04
2.045833333333333215e+01,3.872742551077347889e+04
2.047916666666666430e+01,3.872741374814742449e+04
2.050000000000000000e+01,3.872740196164279769e+04
2.052083333333333215e+01,3.872739015816694882e+04
2.054166666666666430e+01,3.872737834463887702e+04
2.056250000000000000e+01,3.872736652798487921e+04
2.058333333333333215e+01,3.872735471513376979e+04
2.060416666666666430e+01,3.872734291301321355e+04
2.062500000000000000e+01,3.872733112854413775e+04
2.064583333333333215e+01,3.872731936863713781e+04
2.066666666666666430e+01,3.872730764018678019e+04
2.068750000000000000e+01,3.872729595006856107e+04
2.070833333333333215e+01,3.872728430513383501e+04
2.072916666666666430e+01,3.872727271220464172e+04
2.075000000000000000e+01,3.872726117807062838e+04
2.077083333333333215e+01,3.872724970948342525e+04
2.079166666666666430e+01,3.872723831315308053e+04
2.081250000000000000e+01,3.872722699574282160e+04
2.083333333333333215e+01,3.872721576386586094e+04
2.085416666666666430e+01,3.872720462408008461e+04
2.087500000000000000e+01,3.872719358288454532e+04
2.089583333333333215e+01,3.872718264671446377e+04
2.091666666666666430e+01,3.872717182193753251e+04
2.093750000000000000e+01,3.872716111484955763e+04
2.095833333333333215e+01,3.872715053167055157e+04
2.097916666666666430e+01,3.872714007854071679e+04
2.100000000000000000e+01,3.872712976151546900e+04
2.102083333333333215e+01,3.872711958656315983e+04
2.104166666666666430e+01,3.872710955955961981e+04
2.106250000000000000e+01,3.872709968628509523e+04
2.108333333333333215e+01,3.872708997241983889e+04
2.110416666666666430e+01,3.872708042354136705e+04
2.112500000000000000e+01,3.872707104511989746e+04
2.114583333333333215e+01,3.872706184251480590e+04
2.116666666666666430e+01,3.872705282097168674e+04
2.118750000000000000e+01,3.872704398561812559e+04
2.120833333333333215e+01,3.872703534146090533e+04
2.122916666666666430e+01,3.872702689338228811e+04
2.125000000000000000e+01,3.872701864613725775e+04
2.127083333333333215e+01,3.872701060434980900e+04
2.129166666666666430e+01,3.872700277251024090e+04
2.131250000000000000e+01,3.872699515497207904e+04
2.133333333333333215e+01,3.872698775594929612e+04
2.135416666666666430e+01,3.872698057951293595e+04
2.137500000000000000e+01,3.872697362958962913e+04
2.139583333333333215e+01,3.872696690995781682e+04
2.141666666666666430e+01,3.872696042424532061e+04
2.143750000000000000e+01,3.872695417592809099e+04
2.145833333333333215e+01,3.872694816832642391e+04
2.147916666666666430e+01,3.872694240460330911e+04
2.150000000000000000e+01,3.872693688776260387e+04
2.152083333333333215e+01,3.872693162064695207e+04
2.154166666666666430e+01,3.872692660593542678e+04
2.156250000000000000e+01,3.872692184614227153e+04
2.158333333333333215e+01,3.872691734361463023e+04
2.160416666666666430e+01,3.872691310053173947e+04
2.162500000000000000e+01,3.872690911890305870e+04
2.164583333333333215e+01,3.872690540056669124e+04
2.166666666666666430e+01,3.872690194718837301e+04
2.168750000000000000e+01,3.872689876026067941e+04
2.170833333333333215e+01,3.872689584110124270e+04
2.172916666666666430e+01,3.872689319085278839e+04
2.175000000000000000e+01,3.872689081048224034e+04
2.177083333333333215e+01,3.872688870077890169e+04
2.179166666666666430e+01,3.872688686235544446e+04
2.181250000000000000e+01,3.872688529564675264e+04
2.183333333333333215e+01,3.872688400090982032e+04
2.185416666666666430e+01,3.872688297822351888e+04
2.187500000000000000e+01,3.872688222748848057e+04
2.189583333333333215e+01,3.872688174842723674e+04
2.191666666666666430e+01,3.872688154058482178e+04
2.193750000000000000e+01,3.872688160332854750e+04
2.195833333333333215e+01,3.872688193584864348e+04
2.197916666666666430e+01,3.872688253715889005e+04
2.200000000000000000e+01,3.872688340609717125e+04
2.202083333333333215e+01,3.872688454132646439e+04
2.204166666666666430e+01,3.872688594133608422e+04
2.206250000000000000e+01,3.872688760444166110e+04
2.208333333333333215e+01,3.872688952878757846e+04
2.210416666666666430e+01,3.872689171234767127e+04
2.212500000000000000e+01,3.872689415292632475e+04
2.214583333333333215e+01,3.872689684816069348e+04
2.216666666666666430e+01,3.872689979552191653e+04
2.218750000000000000e+01,3.872690299231706013e+04
2.220833333333333215e+01,3.872690643569119857e+04
2.222916666666666430e+01,3.872691012262865843e+04
2.225000000000000000e+01,3.872691404995607445e+04
2.227083333333333215e+01,3.872691821434419398e+04
2.229166666666666430e+01,3.872692261230978329e+04
2.231250000000000000e+01,3.872692724021906906e+04
2.233333333333333215e+01,3.872693209428917180e+04
2.235416666666666430e+01,3.872693717059171468e+04
2.237500000000000000e+01,3.872694246505478804e+04
2.239583333333333215e+01,3.872694797346691485e+04
2.241666666666666430e+01,3.872695369147860038e+04
2.243750000000000000e+01,3.872695961460629042e+04
2.245833333333333215e+01,3.872696573823557264e+04
2.247916666666666430e+01,3.872697205762403610e+04
2.250000000000000000e+01,3.872697856790492369e+04
2.252083333333333215e+01,3.872698526409033366e+04
2.254166666666666430e+01,3.872699214107479929e+04
2.256250000000000000e+01,3.872699919363931986e+04
2.258333333333333215e+01,3.872700641645422002e+04
2.260416666666666430e+01,3.872701380408381374e+04
2.262500000000000000e+01,3.872702135098980216e+04
2.264583333333333215e+01,3.872702905153540632e+04
2.266666666666666430e+01,3.872703689998887421e+04
2.268750000000000000e+01,3.872704489052823192e+04
2.270833333333333215e+01,3.872705301724512537e+04
2.272916666666666430e+01,3.872706127414894581e+04
2.275000000000000000e+01,3.872706965517137724e+04
2.277083333333333215e+01,3.872707815417084203e+04
2.279166666666666430e+01,3.872708676493588428e+04
2.281250000000000000e+01,3.872709548119133979e+04
2.283333333333333215e+01,3.872710429660071532e+04
2.285416666666666430e+01,3.872711320477307163e+04
2.287500000000000000e+01,3.872712219926587568e+04
2.289583333333333215e+01,3.872713127359033388e+04
2.291666666666666430e+01,3.872714042121591046e+04
2.293750000000000000e+01,3.872714963557500596e+04
2.295833333333333215e+01,3.872715891006767924e+04
2.297916666666666430e+01,3.872716823806679895e+04
2.300000000000000000e+01,3.872717761292270006e+04
2.302083333333333215e+01,3.872718702796709840e+04
2.304166666666666430e+01,3.872719647651960986e+04
2.306250000000000000e+01,3.872720595189084997e+04
2.308333333333333215e+01,3.872721544738845114e+04
2.310416666666666430e+01,3.872722495632136270e+04
2.312500000000000000e+01,3.872723447200532974e+04
2.314583333333333215e+01,3.872724398776664748e+04
2.316666666666666430e+01,3.872725349694851320e+04
2.318750000000000000e+01,3.872726299291409669e+04
2.320833333333333215e+01,3.872727246905278298e+04
2.322916666666666430e+01,3.872728191878426151e+04
2.325000000000000000e+01,3.872729133556340093e+04
2.327083333333333215e+01,3.872730071288509498e+04
2.329166666666666430e+01,3.872731004428868619e+04
2.331250000000000000e+01,3.872731932336234604e+04
2.333333333333333215e+01,3.872732854374831368e+04
2.335416666666666430e+01,3.872733769914694130e+04
2.337500000000000000e+01,3.872734678332111798e+04
2.339583333333333215e+01,3.872735579010013316e+04
2.341666666666666430e+01,3.872736471338487172e+04
2.343750000000000000e+01,3.872737354715092806e+04
2.345833333333333215e+01,3.872738228545314632e+04
2.347916666666666430e+01,3.872739092242865445e+04
2.350000000000000000e+01,3.872739945230198646e+04
2.352083333333333215e+01,3.872740786938708334e+04
2.354166666666666430e+01,3.872741616809144034e+04
2.356250000000000000e+01,3.872742434291903191e+04
2.358333333333333215e+01,3.872743238847325847e+04
2.360416666666666430e+01,3.872744029946026421e+04
2.362500000000000000e+01,3.872744807069033413e+04
2.364583333333333215e+01,3.872745569708073162e+04
2.366666666666666430e+01,3.872746317365866707e+04
2.368750000000000000e+01,3.872747049556175625e+04
2.370833333333333215e+01,3.872747765804081428e+04
2.372916666666666430e+01,3.872748465646080149e+04
2.375000000000000000e+01,3.872749148630174750e+04
2.377083333333333215e+01,3.872749814316038828e+04
2.379166666666666430e+01,3.872750462275136670e+04
2.381250000000000000e+01,3.872751092090722523e+04
2.383333333333333215e+01,3.872751703358026862e+04
2.385416666666666430e+01,3.872752295684265118e+04
2.387500000000000000e+01,3.872752868688789022e+04
2.389583333333333215e+01,3.872753422003170272e+04
2.391666666666666430e+01,3.872753955271373707e+04
2.393750000000000000e+01,3.872754468149866443e+04
2.395833333333333215e+01,3.872754960307961301e+04
2.397916666666666430e+01,3.872755431427933217e+04
2.400000000000000000e+01,3.872755881205478363e+04
2.402083333333333215e+01,3.872756309350045194e+04
2.404166666666666430e+01,3.872756715585341590e+04
2.406250000000000000e+01,3.872757099649785232e+04
2.408333333333333215e+01,3.872757461297247210e+04
2.410416666666666430e+01,3.872757800297618087e+04
2.412500000000000000e+01,3.872758116437549324e+04
2.414583333333333215e+01,3.872758409521238355e+04
2.416666666666666430e+01,3.872758679371300968e+04
2.418750000000000000e+01,3.872758925829405780e+04
2.420833333333333215e+01,3.872759148757231014e+04
2.422916666666666430e+01,3.872759348037054588e+04
2.425000000000000000e+01,3.872759523572611943e+04
2.427083333333333215e+01,3.872759675289501320e+04
