2.375000000000000000e+01,-2.862564145738171265e-03
2.377083333333333215e+01,-2.857959127359210177e-03
2.379166666666666430e+01,-2.852847512486109474e-03
2.381250000000000000e+01,-2.847230562330686429e-03
2.383333333333333215e+01,-2.841109700078718603e-03
2.385416666666666430e+01,-2.834486515090620107e-03
2.387500000000000000e+01,-2.827362766750498094e-03
2.389583333333333215e+01,-2.819740387816124100e-03
2.391666666666666430e+01,-2.811621487095074604e-03
2.393750000000000000e+01,-2.803008351320714769e-03
2.395833333333333215e+01,-2.793903446051411443e-03
2.397916666666666430e+01,-2.784309415446675762e-03
2.400000000000000000e+01,-2.774229080754378463e-03
2.402083333333333215e+01,-2.763665437342743836e-03
2.404166666666666430e+01,-2.752621650181349966e-03
2.406250000000000000e+01,-2.741101047707056315e-03
2.408333333333333215e+01,-2.729107113947408514e-03
2.410416666666666430e+01,-2.716643478935795025e-03
2.412500000000000000e+01,-2.703713907457886562e-03
2.414583333333333215e+01,-2.690322286226842774e-03
2.416666666666666430e+01,-2.676472609613830822e-03
2.418750000000000000e+01,-2.662168964190150811e-03
2.420833333333333215e+01,-2.647415512355259098e-03
2.422916666666666430e+01,-2.632216475349502538e-03
2.425000000000000000e+01,-2.616576116015657816e-03
2.427083333333333215e+01,-2.600498721739889774e-03
2.429166666666666430e+01,-2.583988587956061178e-03
2.431250000000000000e+01,-2.567050002602364045e-03
2.433333333333333215e+01,-2.549687231923655761e-03
2.435416666666666430e+01,-2.531904507956470041e-03
2.437500000000000000e+01,-2.513706017988073804e-03
2.439583333333333215e+01,-2.495095896175858474e-03
2.441666666666666430e+01,-2.476078217479339705e-03
2.443750000000000000e+01,-2.456656993934699940e-03
2.445833333333333215e+01,-2.436836173253908999e-03
2.447916666666666430e+01,-2.416619639622565041e-03
2.450000000000000000e+01,-2.396011216500924801e-03
2.452083333333333215e+01,-2.375014671168310110e-03
2.454166666666666430e+01,-2.353633720737817459e-03
2.456250000000000000e+01,-2.331872039319629608e-03
2.458333333333333215e+01,-2.309733265962975179e-03
2.460416666666666430e+01,-2.287221013110699031e-03
2.462500000000000000e+01,-2.264338875244659155e-03
2.464583333333333215e+01,-2.241090437424979320e-03
2.466666666666666430e+01,-2.217479283546798519e-03
2.468750000000000000e+01,-2.193509004121588224e-03
2.470833333333333215e+01,-2.169183203482888400e-03
2.472916666666666430e+01,-2.144505506309943299e-03
2.475000000000000000e+01,-2.119479563433494806e-03
2.477083333333333215e+01,-2.094109056982457195e-03
2.479166666666666430e+01,-2.068397704891498934e-03
2.481250000000000000e+01,-2.042349264791992747e-03
2.483333333333333215e+01,-2.015967537364000972e-03
2.485416666666666430e+01,-1.989256369248924849e-03
2.487500000000000000e+01,-1.962219655572548793e-03
2.489583333333333215e+01,-1.934861342119759131e-03
2.491666666666666430e+01,-1.907185427243662801e-03
2.493750000000000000e+01,-1.879195963520326196e-03
2.495833333333333215e+01,-1.850897059160437619e-03
2.497916666666666430e+01,-1.822292879237949470e-03
2.500000000000000000e+01,-1.793387646707410299e-03
2.502083333333333215e+01,-1.764185643185464669e-03
2.504166666666666430e+01,-1.734691209540881185e-03
2.506250000000000000e+01,-1.704908746299936551e-03
2.508333333333333215e+01,-1.674842713805455019e-03
2.510416666666666430e+01,-1.644497632163767487e-03
2.512500000000000000e+01,-1.613878081022368516e-03
2.514583333333333215e+01,-1.582988699166738844e-03
2.516666666666666430e+01,-1.551834183931108391e-03
2.518750000000000000e+01,-1.520419290491334396e-03
2.520833333333333215e+01,-1.488748831042038812e-03
2.522916666666666430e+01,-1.456827673887647889e-03
2.525000000000000000e+01,-1.424660742472147468e-03
2.527083333333333215e+01,-1.392253014373054376e-03
2.529166666666666430e+01,-1.359609520277443862e-03
2.531250000000000000e+01,-1.326735342949192376e-03
2.533333333333333215e+01,-1.293635616201091465e-03
2.535416666666666430e+01,-1.260315523888069777e-03
2.537500000000000000e+01,-1.226780298906576805e-03
2.539583333333333215e+01,-1.193035222203542300e-03
2.541666666666666430e+01,-1.159085621803529476e-03
2.543750000000000000e+01,-1.124936871823398188e-03
2.545833333333333215e+01,-1.090594391490298798e-03
2.547916666666666430e+01,-1.056063644152546721e-03
2.550000000000000000e+01,-1.021350136276633069e-03
2.552083333333333215e+01,-9.864594164246259789e-04
2.554166666666666430e+01,-9.513970742020122495e-04
2.556250000000000000e+01,-9.161687392035822164e-04
2.558333333333333215e+01,-8.807800799363746380e-04
2.560416666666666430e+01,-8.452368027375839477e-04
2.562500000000000000e+01,-8.095446506580783463e-04
2.564583333333333215e+01,-7.737094023614887739e-04
2.566666666666666430e+01,-7.377368710211745784e-04
2.568750000000000000e+01,-7.016329032136919830e-04
2.570833333333333215e+01,-6.654033778236284613e-04
2.572916666666666430e+01,-6.290542049413178072e-04
2.575000000000000000e+01,-5.925913247881164914e-04
2.577083333333333215e+01,-5.560207066472172555e-04
2.579166666666666430e+01,-5.193483477984595087e-04
2.581250000000000000e+01,-4.825802724555960932e-04
2.583333333333333215e+01,-4.457225307113038548e-04
2.585416666666666430e+01,-4.087811974903959866e-04
2.587500000000000000e+01,-3.717623715024098718e-04
2.589583333333333215e+01,-3.346721741768754477e-04
2.591666666666666430e+01,-2.975167486120727789e-04
2.593750000000000000e+01,-2.603022585073444528e-04
2.595833333333333215e+01,-2.230348870979476095e-04
2.597916666666666430e+01,-1.857208360754175613e-04
2.600000000000000000e+01,-1.483663244965238714e-04
2.602083333333333215e+01,-1.109775876970975350e-04
2.604166666666666430e+01,-7.356087620902229673e-05
2.606250000000000000e+01,-3.612245465124674926e-05
2.608333333333333215e+01,1.331399373999397895e-06
2.610416666666666430e+01,3.879439638228288079e-05
2.612500000000000000e+01,7.626023611462251495e-05
2.614583333333333215e+01,1.137226086386083912e-04
2.616666666666666430e+01,1.511751954493545380e-04
2.618750000000000000e+01,1.886116705841073271e-04
2.620833333333333215e+01,2.260257017323991091e-04
2.622916666666666430e+01,2.634109513410393122e-04
2.625000000000000000e+01,3.007610777202712748e-04
2.627083333333333215e+01,3.380697361533846479e-04
2.629166666666666430e+01,3.753305800045791951e-04
2.631250000000000000e+01,4.125372618540151803e-04
2.633333333333333215e+01,4.496834346146699746e-04
2.635416666666666430e+01,4.867627526380369218e-04
2.637500000000000000e+01,5.237688728534223292e-04
2.639583333333333215e+01,5.606954559024962537e-04
2.641666666666666430e+01,5.975361672658080492e-04
2.643750000000000000e+01,6.342846784097438961e-04
2.645833333333333215e+01,6.709346679239919231e-04
2.647916666666666430e+01,7.074798226548856261e-04
2.650000000000000000e+01,7.439138388619370712e-04
2.652083333333333215e+01,7.802304233657103572e-04
2.654166666666666430e+01,8.164232946832467031e-04
2.656250000000000000e+01,8.524861841843478505e-04
2.658333333333333215e+01,8.884128372416144614e-04
2.660416666666666430e+01,9.241970143828159845e-04
2.662500000000000000e+01,9.598324924221107723e-04
2.664583333333333215e+01,9.953130656168707180e-04
2.666666666666666430e+01,1.030632546829793328e-03
2.668750000000000000e+01,1.065784768670488547e-03
2.670833333333333215e+01,1.100763584626157643e-03
2.672916666666666430e+01,1.135562870226494714e-03
2.675000000000000000e+01,1.170176524199095791e-03
2.677083333333333215e+01,1.204598469592935150e-03
2.679166666666666430e+01,1.238822654935106682e-03
2.681250000000000000e+01,1.272843055378947152e-03
2.683333333333333215e+01,1.306653673845581398e-03
2.685416666666666430e+01,1.340248542158556377e-03
2.687500000000000000e+01,1.373621722192672201e-03
2.689583333333333215e+01,1.406767307008324752e-03
2.691666666666666430e+01,1.439679421977063667e-03
2.693750000000000000e+01,1.472352225925302460e-03
2.695833333333333215e+01,1.504779912259626706e-03
2.697916666666666430e+01,1.536956710085836397e-03
2.700000000000000000e+01,1.568876885323804149e-03
2.702083333333333215e+01,1.600534741832179697e-03
2.704166666666666430e+01,1.631924622526079172e-03
2.706250000000000000e+01,1.663040910470731104e-03
2.708333333333333215e+01,1.693878029969335397e-03
2.710416666666666430e+01,1.724430447671863875e-03
2.712500000000000000e+01,1.754692673679759951e-03
2.714583333333333215e+01,1.784659262606527741e-03
2.716666666666666430e+01,1.814324814648229922e-03
2.718750000000000000e+01,1.843683976664622914e-03
2.720833333333333215e+01,1.872731443241099081e-03
2.722916666666666430e+01,1.901461957753584897e-03
2.725000000000000000e+01,1.929870313392013925e-03
2.727083333333333215e+01,1.957951354201181715e-03
2.729166666666666430e+01,1.985699976131988231e-03
2.731250000000000000e+01,2.013111128059935639e-03
2.733333333333333215e+01,2.040179812774566004e-03
2.735416666666666430e+01,2.066901088003933462e-03
2.737500000000000000e+01,2.093270067405270107e-03
2.739583333333333215e+01,2.119281921546097014e-03
2.741666666666666430e+01,2.144931878876196740e-03
2.743750000000000000e+01,2.170215226691363242e-03
2.745833333333333215e+01,2.195127312100024486e-03
2.747916666666666430e+01,2.219663542945483903e-03
2.750000000000000000e+01,2.243819388736634224e-03
2.752083333333333215e+01,2.267590381580919523e-03
2.754166666666666430e+01,2.290972117080576631e-03
2.756250000000000000e+01,2.313960255237890173e-03
2.758333333333333215e+01,2.336550521335280239e-03
2.760416666666666430e+01,2.358738706789993700e-03
2.762500000000000000e+01,2.380520670036440078e-03
2.764583333333333215e+01,2.401892337370328812e-03
2.766666666666666430e+01,2.422849703773717611e-03
2.768750000000000000e+01,2.443388833743141697e-03
2.770833333333333215e+01,2.463505862099132915e-03
2.772916666666666430e+01,2.483196994791658785e-03
2.775000000000000000e+01,2.502458509688179622e-03
2.777083333333333215e+01,2.521286757336829720e-03
2.779166666666666430e+01,2.539678161739236661e-03
2.781250000000000000e+01,2.557629221119343821e-03
2.783333333333333215e+01,2.575136508649641942e-03
2.785416666666666430e+01,2.592196673189328671e-03
2.787500000000000000e+01,2.608806440019970085e-03
2.789583333333333215e+01,2.624962611560231057e-03
2.791666666666666430e+01,2.640662068076421454e-03
2.793750000000000000e+01,2.655901768398485907e-03
2.795833333333333215e+01,2.670678750620963937e-03
2.797916666666666430e+01,2.684990132797070161e-03
2.800000000000000000e+01,2.698833113647294141e-03
2.802083333333333215e+01,2.712204973270196384e-03
2.804166666666666430e+01,2.725103073839486162e-03
2.806250000000000000e+01,2.737524860319438813e-03
2.808333333333333215e+01,2.749467861197132934e-03
2.810416666666666430e+01,2.760929689210388921e-03
2.812500000000000000e+01,2.771908042112324055e-03
2.814583333333333215e+01,2.782400703434065314e-03
2.816666666666666430e+01,2.792405543288804110e-03
2.818750000000000000e+01,2.801920519208793425e-03
2.820833333333333215e+01,2.810943677006950275e-03
2.822916666666666430e+01,2.819473151664359314e-03
2.825000000000000000e+01,2.827507168293642847e-03
2.827083333333333215e+01,2.835044043159680796e-03
2.829166666666666430e+01,2.842082184716083690e-03
2.831250000000000000e+01,2.848620094740144174e-03
2.833333333333333215e+01,2.854656369552273018e-03
2.835416666666666430e+01,2.860189701296745463e-03
2.837500000000000000e+01,2.865218879310715491e-03
2.839583333333333215e+01,2.869742791614029315e-03
2.841666666666666430e+01,2.873760426489388453e-03
2.843750000000000000e+01,2.877270874173702524e-03
2.845833333333333215e+01,2.880273328680490845e-03
2.847916666666666430e+01,2.882767089762791439e-03
2.850000000000000000e+01,2.884751564987630534e-03
2.852083333333333215e+01,2.886226271953695223e-03
2.854166666666666430e+01,2.887190840666497768e-03
2.856250000000000000e+01,2.887645016051073980e-03
2.858333333333333215e+01,2.887588660600455808e-03
2.860416666666666430e+01,2.887021757162278220e-03
2.862500000000000000e+01,2.885944411839771150e-03
2.864583333333333215e+01,2.884356857039856430e-03
2.866666666666666430e+01,2.882259454594561076e-03
2.868750000000000000e+01,2.879652698950145931e-03
2.870833333333333215e+01,2.876537220391810028e-03
2.872916666666666430e+01,2.872913788279867105e-03
2.875000000000000000e+01,2.868783314269685546e-03
2.877083333333333215e+01,2.864146855393906455e-03
2.879166666666666430e+01,2.859005617001871002e-03
2.881250000000000000e+01,2.853360955475208599e-03
2.883333333333333215e+01,2.847214380653172866e-03
2.885416666666666430e+01,2.840567557879059360e-03
2.887500000000000000e+01,2.833422309558698490e-03
2.889583333333333215e+01,2.825780616154316763e-03
2.891666666666666430e+01,2.817644616535521646e-03
2.893750000000000000e+01,2.809016607596623305e-03
2.895833333333333215e+01,2.799899043017084477e-03
2.897916666666666430e+01,2.790294531095274116e-03
2.900000000000000000e+01,2.780205831623451529e-03
2.902083333333333215e+01,2.769635851716842345e-03
2.904166666666666430e+01,2.758587640551347919e-03
2.906250000000000000e+01,2.747064383017871342e-03
2.908333333333333215e+01,2.735069392320644416e-03
2.910416666666666430e+01,2.722606101511988730e-03
2.912500000000000000e+01,2.709678054084570242e-03
2.914583333333333215e+01,2.696288893722347674e-03
2.916666666666666430e+01,2.682442353315380584e-03
2.918750000000000000e+01,2.668142243419800025e-03
2.920833333333333215e+01,2.653392440356287102e-03
2.922916666666666430e+01,2.638196874164448064e-03
2.925000000000000000e+01,2.622559516613436059e-03
2.927083333333333215e+01,2.606484369499530857e-03
2.929166666666666430e+01,2.589975453476979494e-03
2.931250000000000000e+01,2.573036797643160623e-03
2.933333333333333215e+01,2.555672430037590759e-03
2.935416666666666430e+01,2.537886369250584584e-03
2.937500000000000000e+01,2.519682617298589500e-03
2.939583333333333215e+01,2.501065153841228184e-03
2.941666666666666430e+01,2.482037931786876261e-03
2.943750000000000000e+01,2.462604874340315608e-03
2.945833333333333215e+01,2.442769873441774653e-03
2.947916666666666430e+01,2.422536789516420430e-03
2.950000000000000000e+01,2.401909452465211814e-03
2.952083333333333215e+01,2.380891663770902389e-03
2.954166666666666430e+01,2.359487199525847623e-03
2.956250000000000000e+01,2.337699814245391972e-03
2.958333333333333215e+01,2.315533245295972598e-03
2.960416666666666430e+01,2.292991217768845791e-03
2.962500000000000000e+01,2.270077449633027544e-03
2.964583333333333215e+01,2.246795657019275139e-03
2.966666666666666430e+01,2.223149559500259276e-03
2.968750000000000000e+01,2.199142885276207660e-03
2.970833333333333215e+01,2.174779376162748468e-03
2.972916666666666430e+01,2.150062792323645389e-03
2.975000000000000000e+01,2.124996916705000627e-03
2.977083333333333215e+01,2.099585559127856160e-03
2.979166666666666430e+01,2.073832560060072383e-03
2.981250000000000000e+01,2.047741794055889242e-03
2.983333333333333215e+01,2.021317172840875198e-03
2.985416666666666430e+01,1.994562648099426627e-03
2.987500000000000000e+01,1.967482213983073880e-03
2.989583333333333215e+01,1.940079909337699693e-03
2.991666666666666430e+01,1.912359819650648329e-03
2.993750000000000000e+01,1.884326078784276381e-03
2.995833333333333215e+01,1.855982870484267078e-03
2.997916666666666430e+01,1.827334429662479109e-03
3.000000000000000000e+01,1.798385043475625444e-03
3.002083333333333215e+01,1.769139052201863793e-03
3.004166666666666430e+01,1.739600849930370008e-03
3.006250000000000000e+01,1.709774885074948070e-03
3.008333333333333215e+01,1.679665660711385233e-03
3.010416666666666430e+01,1.649277734745713264e-03
3.012500000000000000e+01,1.618615719913625572e-03
3.014583333333333215e+01,1.587684283648728434e-03
3.016666666666666430e+01,1.556488147851434189e-03
3.018750000000000000e+01,1.525032088507453920e-03
3.020833333333333215e+01,1.493320935187905651e-03
3.022916666666666430e+01,1.461359570519030204e-03
3.025000000000000000e+01,1.429152929557461760e-03
3.027083333333333215e+01,1.396705999094055572e-03
3.029166666666666430e+01,1.364023816916290488e-03
3.031250000000000000e+01,1.331111471040799521e-03
3.033333333333333215e+01,1.297974098909721041e-03
3.035416666666666430e+01,1.264616886578098787e-03
3.037500000000000000e+01,1.231045067862479581e-03
3.039583333333333215e+01,1.197263923462657531e-03
3.041666666666666430e+01,1.163278780087415032e-03
3.043750000000000000e+01,1.129095009571146058e-03
3.045833333333333215e+01,1.094718027951843697e-03
3.047916666666666430e+01,1.060153294543175750e-03
3.050000000000000000e+01,1.025406310994153580e-03
3.052083333333333215e+01,9.904826203189498468e-04
3.054166666666666430e+01,9.553878059228859687e-04
3.056250000000000000e+01,9.201274906208006810e-04
3.058333333333333215e+01,8.847073356266083044e-04
3.060416666666666430e+01,8.491330395339891091e-04
3.062500000000000000e+01,8.134103373016177141e-04
3.064583333333333215e+01,7.775449992216548756e-04
3.066666666666666430e+01,7.415428298634674231e-04
3.068750000000000000e+01,7.054096670441184491e-04
3.070833333333333215e+01,6.691513808040616684e-04
3.072916666666666430e+01,6.327738723404946475e-04
3.075000000000000000e+01,5.962830729487472725e-04
3.077083333333333215e+01,5.596849429974765089e-04
3.079166666666666430e+01,5.229854708959091880e-04
3.081250000000000000e+01,4.861906720228653667e-04
3.083333333333333215e+01,4.493065876783053358e-04
3.085416666666666430e+01,4.123392840500728074e-04
3.087500000000000000e+01,3.752948511520776131e-04
3.089583333333333215e+01,3.381794017701389432e-04
3.091666666666666430e+01,3.009990704172793574e-04
3.093750000000000000e+01,2.637600122474270670e-04
3.095833333333333215e+01,2.264684019882279298e-04
3.097916666666666430e+01,1.891304328886789232e-04
3.100000000000000000e+01,1.517523156362859948e-04
3.102083333333333215e+01,1.143402772630641717e-04
3.104166666666666430e+01,7.690056006202927730e-05
3.106250000000000000e+01,3.943942051934379300e-05
3.108333333333333215e+01,1.963128195420216215e-06
3.110416666666666430e+01,-3.552203536803799633e-05
3.112500000000000000e+01,-7.300977773824768313e-05
3.114583333333333215e+01,-1.104937966849711684e-04
3.116666666666666430e+01,-1.479677812945001669e-04
3.118750000000000000e+01,-1.854254130851384907e-04
3.120833333333333215e+01,-2.228603671118600804e-04
3.122916666666666430e+01,-2.602663130574778272e-04
3.125000000000000000e+01,-2.976369163567027520e-04
3.127083333333333215e+01,-3.349658393284882241e-04
3.129166666666666430e+01,-3.722467422838521278e-04
3.131250000000000000e+01,-4.094732846421506034e-04
3.133333333333333215e+01,-4.466391260477681202e-04
3.135416666666666430e+01,-4.837379275229036768e-04
3.137500000000000000e+01,-5.207633525946692155e-04
3.139583333333333215e+01,-5.577090684037028234e-04
3.141666666666666430e+01,-5.945687468616595028e-04
3.143750000000000000e+01,-6.313360657845129564e-04
3.145833333333333215e+01,-6.680047100422192852e-04
3.147916666666666430e+01,-7.045683726966400773e-04
3.150000000000000000e+01,-7.410207561376752627e-04
3.152083333333333215e+01,-7.773555732335096780e-04
3.154166666666666430e+01,-8.135665484922255386e-04
3.156250000000000000e+01,-8.496474192115910373e-04
3.158333333333333215e+01,-8.855919366102804613e-04
3.160416666666666430e+01,-9.213938669792032243e-04
3.162500000000000000e+01,-9.570469928578545504e-04
3.164583333333333215e+01,-9.925451141734459304e-04
3.166666666666666430e+01,-1.027882049375872242e-03
3.168750000000000000e+01,-1.063051636603695727e-03
3.170833333333333215e+01,-1.098047734846507861e-03
3.172916666666666430e+01,-1.132864225081936516e-03
3.175000000000000000e+01,-1.167495011419189543e-03
3.177083333333333215e+01,-1.201934022260708890e-03
3.179166666666666430e+01,-1.236175211450252220e-03
3.181250000000000000e+01,-1.270212559414313214e-03
3.183333333333333215e+01,-1.304040074306830888e-03
3.185416666666666430e+01,-1.337651793152608293e-03
3.187500000000000000e+01,-1.371041782997392544e-03
3.189583333333333215e+01,-1.404204142039136571e-03
3.191666666666666430e+01,-1.437133000749393763e-03
3.193750000000000000e+01,-1.469822523030517303e-03
3.195833333333333215e+01,-1.502266907345048419e-03
3.197916666666666430e+01,-1.534460387816211080e-03
3.200000000000000000e+01,-1.566397235352616490e-03
3.202083333333332860e+01,-1.598071758787102115e-03
3.204166666666666430e+01,-1.629478305982159925e-03
3.206250000000000000e+01,-1.660611264924102826e-03
3.208333333333332860e+01,-1.691465064819791531e-03
3.210416666666666430e+01,-1.722034177210389483e-03
3.212500000000000000e+01,-1.752313117060803893e-03
3.214583333333332860e+01,-1.782296443827560695e-03
3.216666666666666430e+01,-1.811978762536171905e-03
3.218750000000000000e+01,-1.841354724866559045e-03
3.220833333333332860e+01,-1.870419030203671062e-03
3.222916666666666430e+01,-1.899166426693077447e-03
3.225000000000000000e+01,-1.927591712297269111e-03
3.227083333333332860e+01,-1.955689735819152175e-03
3.229166666666666430e+01,-1.983455397923064578e-03
3.231250000000000000e+01,-2.010883652185518899e-03
3.233333333333332860e+01,-2.037969506098774586e-03
3.235416666666666430e+01,-2.064708022054363712e-03
3.237500000000000000e+01,-2.091094318337857749e-03
3.239583333333332860e+01,-2.117123570128109922e-03
3.241666666666666430e+01,-2.142791010459110801e-03
3.243750000000000000e+01,-2.168091931168084074e-03
3.245833333333332860e+01,-2.193021683849973036e-03
3.247916666666666430e+01,-2.217575680803371418e-03
3.250000000000000000e+01,-2.241749395954950597e-03
3.252083333333332860e+01,-2.265538365751870731e-03
3.254166666666666430e+01,-2.288938190076923729e-03
3.256250000000000000e+01,-2.311944533140382341e-03
3.258333333333332860e+01,-2.334553124342580999e-03
3.260416666666666430e+01,-2.356759759143366162e-03
3.262500000000000000e+01,-2.378560299906004594e-03
3.264583333333332860e+01,-2.399950676729642463e-03
3.266666666666666430e+01,-2.420926888278912559e-03
3.268750000000000000e+01,-2.441485002583398956e-03
3.270833333333332860e+01,-2.461621157832022400e-03
3.272916666666666430e+01,-2.481331563162283982e-03
3.275000000000000000e+01,-2.500612499407438294e-03
3.277083333333332860e+01,-2.519460319861006881e-03
3.279166666666666430e+01,-2.537871451025304481e-03
3.281250000000000000e+01,-2.555842393327741047e-03
3.283333333333332860e+01,-2.573369721828130952e-03
3.285416666666666430e+01,-2.590450086929665940e-03
3.287500000000000000e+01,-2.607080215070237128e-03
3.289583333333332860e+01,-2.623256909395438319e-03
3.291666666666666430e+01,-2.638977050433963245e-03
3.293750000000000000e+01,-2.654237596750676914e-03
3.295833333333332860e+01,-2.669035585606358701e-03
3.297916666666666430e+01,-2.683368133603831335e-03
3.300000000000000000e+01,-2.697232437320735976e-03
3.302083333333332860e+01,-2.710625773946939016e-03
3.304166666666666430e+01,-2.723545501935542568e-03
3.306250000000000000e+01,-2.735989061641071890e-03
3.308333333333332860e+01,-2.747953975952573125e-03
3.310416666666666430e+01,-2.759437850940689441e-03
3.312500000000000000e+01,-2.770438376535348107e-03
3.314583333333332860e+01,-2.780953327213710191e-03
3.316666666666666430e+01,-2.790980562671362825e-03
3.318750000000000000e+01,-2.800518028544855820e-03
3.320833333333332860e+01,-2.809563757187424904e-03
3.322916666666666430e+01,-2.818115868450283418e-03
3.325000000000000000e+01,-2.826172570502315587e-03
3.327083333333332860e+01,-2.833732160718173410e-03
3.329166666666666430e+01,-2.840793026623999323e-03
3.331250000000000000e+01,-2.847353646901138943e-03
3.333333333333332860e+01,-2.853412592461281039e-03
3.335416666666666430e+01,-2.858968527621965142e-03
3.337500000000000000e+01,-2.864020211371918340e-03
3.339583333333332860e+01,-2.868566498742104384e-03
3.341666666666666430e+01,-2.872606342297225925e-03
3.343750000000000000e+01,-2.876138793760456107e-03
3.345833333333332860e+01,-2.879163005770444574e-03
3.347916666666666430e+01,-2.881678233803766642e-03
3.350000000000000000e+01,-2.883683838263148731e-03
3.352083333333332860e+01,-2.885179286741408698e-03
3.354166666666666430e+01,-2.886164156457719267e-03
3.356250000000000000e+01,-2.886638136905484309e-03
3.358333333333332860e+01,-2.886601032698278904e-03
3.360416666666666430e+01,-2.886052766596798255e-03
3.362500000000000000e+01,-2.884993382765024296e-03
3.364583333333332860e+01,-2.883423050207536021e-03
3.366666666666666430e+01,-2.881342066381029424e-03
3.368750000000000000e+01,-2.878750860995136530e-03
3.370833333333332860e+01,-2.875649999929092739e-03
3.372916666666666430e+01,-2.872040189260071340e-03
3.375000000000000000e+01,-2.867922279362046696e-03
3.377083333333332860e+01,-2.863297269016630911e-03
3.379166666666666430e+01,-2.858166309452353157e-03
3.381250000000000000e+01,-2.852530708220783057e-03
3.383333333333332860e+01,-2.846391932895457264e-03
3.385416666666666430e+01,-2.839751614419365813e-03
3.387500000000000000e+01,-2.832611550007422055e-03
3.389583333333332860e+01,-2.824973705488297709e-03
3.391666666666666430e+01,-2.816840216944569222e-03
3.393750000000000000e+01,-2.808213391536532738e-03
3.395833333333332860e+01,-2.799095707380561820e-03
3.397916666666666430e+01,-2.789489812316619383e-03
3.400000000000000000e+01,-2.779398521465654276e-03
3.402083333333332860e+01,-2.768824813507656663e-03
3.404166666666666430e+01,-2.757771825533973653e-03
3.406250000000000000e+01,-2.746242846462441239e-03
3.408333333333332860e+01,-2.734241309014416588e-03
3.410416666666666430e+01,-2.721770780229251091e-03
3.412500000000000000e+01,-2.708834950598742325e-03
3.414583333333332860e+01,-2.695437621960547481e-03
3.416666666666666430e+01,-2.681582694285544050e-03
3.418750000000000000e+01,-2.667274151565410256e-03
3.420833333333332860e+01,-2.652516047078848360e-03
3.422916666666666430e+01,-2.637312488297731405e-03
3.425000000000000000e+01,-2.621667621725887187e-03
3.427083333333332860e+01,-2.605585618068909093e-03
3.429166666666666430e+01,-2.589070658003195941e-03
3.431250000000000000e+01,-2.572126918869460654e-03
3.433333333333332860e+01,-2.554758562608047678e-03
3.435416666666666430e+01,-2.536969725217864957e-03
3.437500000000000000e+01,-2.518764507905911498e-03
3.439583333333332860e+01,-2.500146970060679319e-03
3.441666666666666430e+01,-2.481121124202317896e-03
3.443750000000000000e+01,-2.461690932900099937e-03
3.445833333333332860e+01,-2.441860307593926582e-03
3.447916666666666430e+01,-2.421633109226321856e-03
3.450000000000000000e+01,-2.401013150537430196e-03
3.452083333333332860e+01,-2.380004199785956676e-03
3.454166666666666430e+01,-2.358609985688486788e-03
3.456250000000000000e+01,-2.336834203315416025e-03
3.458333333333332860e+01,-2.314680520658196627e-03
3.460416666666666430e+01,-2.292152585645121365e-03
3.462500000000000000e+01,-2.269254033350723287e-03
3.464583333333332860e+01,-2.245988493201615810e-03
3.466666666666666430e+01,-2.222359595987842551e-03
3.468750000000000000e+01,-2.198370980529149032e-03
3.470833333333332860e+01,-2.174026299949317897e-03
3.472916666666666430e+01,-2.149329227438039058e-03
3.475000000000000000e+01,-2.124283461468798317e-03
3.477083333333332860e+01,-2.098892730494225645e-03
3.479166666666666430e+01,-2.073160797146901546e-03
3.481250000000000000e+01,-2.047091461932361300e-03
3.483333333333332860e+01,-2.020688566477017722e-03
3.485416666666666430e+01,-1.993955996392661467e-03
3.487500000000000000e+01,-1.966897683793322749e-03
3.489583333333332860e+01,-1.939517609479503302e-03
3.491666666666666430e+01,-1.911819804871608963e-03
3.493750000000000000e+01,-1.883808353679655712e-03
3.495833333333332860e+01,-1.855487393332855284e-03
3.497916666666666430e+01,-1.826861116202845026e-03
3.500000000000000000e+01,-1.797933770612901438e-03
3.502083333333332860e+01,-1.768709661647271947e-03
3.504166666666666430e+01,-1.739193151734499954e-03
3.506250000000000000e+01,-1.709388661045252444e-03
3.508333333333332860e+01,-1.679300667698779836e-03
3.510416666666666430e+01,-1.648933707770035284e-03
3.512500000000000000e+01,-1.618292375123703275e-03
3.514583333333332860e+01,-1.587381321090937381e-03
3.516666666666666430e+01,-1.556205254005960104e-03
3.518750000000000000e+01,-1.524768938614452785e-03
3.520833333333332860e+01,-1.493077195369910126e-03
3.522916666666666430e+01,-1.461134899657157149e-03
3.525000000000000000e+01,-1.428946980971984582e-03
3.527083333333332860e+01,-1.396518422027093198e-03
3.529166666666666430e+01,-1.363854257839386408e-03
3.531250000000000000e+01,-1.330959574799714384e-03
3.533333333333332860e+01,-1.297839509743242692e-03
3.535416666666666430e+01,-1.264499248999628733e-03
3.537500000000000000e+01,-1.230944027455355139e-03
3.539583333333332860e+01,-1.197179127611816551e-03
3.541666666666666430e+01,-1.163209878636037309e-03
3.543750000000000000e+01,-1.129041655398815847e-03
3.545833333333332860e+01,-1.094679877520862710e-03
3.547916666666666430e+01,-1.060130008404908120e-03
3.550000000000000000e+01,-1.025397554239707021e-03
3.552083333333332860e+01,-9.904880629905965517e-04
3.554166666666666430e+01,-9.554071233811856079e-04
3.556250000000000000e+01,-9.201603638551436593e-04
3.558333333333332860e+01,-8.847534515395716337e-04
