2.333333333333333215e+01,-3.826204749416938777e-01
2.335416666666666430e+01,-3.831014936435327978e-01
2.337500000000000000e+01,-3.835646103841148791e-01
2.339583333333333215e+01,-3.840097520609647153e-01
2.341666666666666430e+01,-3.844368486532169782e-01
2.343750000000000000e+01,-3.848458332335445986e-01
2.345833333333333215e+01,-3.852366419795580921e-01
2.347916666666666430e+01,-3.856092141846746424e-01
2.350000000000000000e+01,-3.859634922684551106e-01
2.352083333333333215e+01,-3.862994217864065827e-01
2.354166666666666430e+01,-3.866169514392498452e-01
2.356250000000000000e+01,-3.869160330816485693e-01
2.358333333333333215e+01,-3.871966217304009250e-01
2.360416666666666430e+01,-3.874586755720899056e-01
2.362500000000000000e+01,-3.877021559701926967e-01
2.364583333333333215e+01,-3.879270274716472011e-01
2.366666666666666430e+01,-3.881332578128744437e-01
2.368750000000000000e+01,-3.883208179252564118e-01
2.370833333333333215e+01,-3.884896819400677770e-01
2.372916666666666430e+01,-3.886398271928609982e-01
2.375000000000000000e+01,-3.887712342273038635e-01
2.377083333333333215e+01,-3.888838867984690251e-01
2.379166666666666430e+01,-3.889777718755746960e-01
2.381250000000000000e+01,-3.890528796441761195e-01
2.383333333333333215e+01,-3.891092035078077549e-01
2.385416666666666430e+01,-3.891467400890752937e-01
2.387500000000000000e+01,-3.891654892301974478e-01
2.389583333333333215e+01,-3.891654539929982892e-01
2.391666666666666430e+01,-3.891466406583488080e-01
2.393750000000000000e+01,-3.891090587250581878e-01
2.395833333333333215e+01,-3.890527209082160209e-01
2.397916666666666430e+01,-3.889776431369842413e-01
2.400000000000000000e+01,-3.888838445518399412e-01
2.402083333333333215e+01,-3.887713475012693487e-01
2.404166666666666430e+01,-3.886401775379137447e-01
2.406250000000000000e+01,-3.884903634141676498e-01
2.408333333333333215e+01,-3.883219370772303392e-01
2.410416666666666430e+01,-3.881349336636108482e-01
2.412500000000000000e+01,-3.879293914930888043e-01
2.414583333333333215e+01,-3.877053520621301930e-01
2.416666666666666430e+01,-3.874628600367609477e-01
2.418750000000000000e+01,-3.872019632448986948e-01
2.420833333333333215e+01,-3.869227126681437645e-01
2.422916666666666430e+01,-3.866251624330315217e-01
2.425000000000000000e+01,-3.863093698017470157e-01
2.427083333333333215e+01,-3.859753951623039470e-01
2.429166666666666430e+01,-3.856233020181890070e-01
2.431250000000000000e+01,-3.852531569774741982e-01
2.433333333333333215e+01,-3.848650297413981347e-01
2.435416666666666430e+01,-3.844589930924188770e-01
2.437500000000000000e+01,-3.840351228817401874e-01
2.439583333333333215e+01,-3.835934980163132058e-01
2.441666666666666430e+01,-3.831342004453159311e-01
2.443750000000000000e+01,-3.826573151461128419e-01
2.445833333333333215e+01,-3.821629301096968190e-01
2.447916666666666430e+01,-3.816511363256160916e-01
2.450000000000000000e+01,-3.811220277663888711e-01
2.452083333333333215e+01,-3.805757013714080039e-01
2.454166666666666430e+01,-3.800122570303389735e-01
2.456250000000000000e+01,-3.794317975660132514e-01
2.458333333333333215e+01,-3.788344287168207147e-01
2.460416666666666430e+01,-3.782202591186039076e-01
2.462500000000000000e+01,-3.775894002860570309e-01
2.464583333333333215e+01,-3.769419665936331598e-01
2.466666666666666430e+01,-3.762780752559628517e-01
2.468750000000000000e+01,-3.755978463077872531e-01
2.470833333333333215e+01,-3.749014025834095376e-01
2.472916666666666430e+01,-3.741888696956682248e-01
2.475000000000000000e+01,-3.734603760144354356e-01
2.477083333333333215e+01,-3.727160526446442468e-01
2.479166666666666430e+01,-3.719560334038488625e-01
2.481250000000000000e+01,-3.711804547993213244e-01
2.483333333333333215e+01,-3.703894560046883111e-01
2.485416666666666430e+01,-3.695831788361131354e-01
2.487500000000000000e+01,-3.687617677280252138e-01
2.489583333333333215e+01,-3.679253697084030605e-01
2.491666666666666430e+01,-3.670741343736134699e-01
2.493750000000000000e+01,-3.662082138628117711e-01
2.495833333333333215e+01,-3.653277628319075432e-01
2.497916666666666430e+01,-3.644329384271000616e-01
2.500000000000000000e+01,-3.635239002579873646e-01
2.502083333333333215e+01,-3.626008103702543783e-01
2.504166666666666430e+01,-3.616638332179436532e-01
2.506250000000000000e+01,-3.607131356353140972e-01
2.508333333333333215e+01,-3.597488868082914792e-01
2.510416666666666430e+01,-3.587712582455158672e-01
2.512500000000000000e+01,-3.577804237489906058e-01
2.514583333333333215e+01,-3.567765593843372218e-01
2.516666666666666430e+01,-3.557598434506613616e-01
2.518750000000000000e+01,-3.547304564500339819e-01
2.520833333333333215e+01,-3.536885810565928434e-01
2.522916666666666430e+01,-3.526344020852691385e-01
2.525000000000000000e+01,-3.515681064601438588e-01
2.527083333333333215e+01,-3.504898831824381777e-01
2.529166666666666430e+01,-3.493999232981432890e-01
2.531250000000000000e+01,-3.482984198652943064e-01
2.533333333333333215e+01,-3.471855679208922796e-01
2.535416666666666430e+01,-3.460615644474800967e-01
2.537500000000000000e+01,-3.449266083393759952e-01
2.539583333333333215e+01,-3.437809003685705633e-01
2.541666666666666430e+01,-3.426246431502902867e-01
2.543750000000000000e+01,-3.414580411082345779e-01
2.545833333333333215e+01,-3.402813004394892316e-01
2.547916666666666430e+01,-3.390946290791226891e-01
2.550000000000000000e+01,-3.378982366644688318e-01
2.552083333333333215e+01,-3.366923344991024636e-01
2.554166666666666430e+01,-3.354771355165123703e-01
2.556250000000000000e+01,-3.342528542434768379e-01
2.558333333333333215e+01,-3.330197067631484598e-01
2.560416666666666430e+01,-3.317779106778528941e-01
2.562500000000000000e+01,-3.305276850716086789e-01
2.564583333333333215e+01,-3.292692504723739866e-01
2.566666666666666430e+01,-3.280028288140270365e-01
2.568750000000000000e+01,-3.267286433980879923e-01
2.570833333333333215e+01,-3.254469188551891157e-01
2.572916666666666430e+01,-3.241578811063016707e-01
2.575000000000000000e+01,-3.228617573237274052e-01
2.577083333333333215e+01,-3.215587758918634353e-01
2.579166666666666430e+01,-3.202491663677496936e-01
2.581250000000000000e+01,-3.189331594414082094e-01
2.583333333333333215e+01,-3.176109868959833271e-01
2.585416666666666430e+01,-3.162828815676933525e-01
2.587500000000000000e+01,-3.149490773056030091e-01
2.589583333333333215e+01,-3.136098089312267523e-01
2.591666666666666430e+01,-3.122653121979728219e-01
2.593750000000000000e+01,-3.109158237504381361e-01
2.595833333333333215e+01,-3.095615810835630755e-01
2.597916666666666430e+01,-3.082028225016559264e-01
2.600000000000000000e+01,-3.068397870772958669e-01
2.602083333333333215e+01,-3.054727146101229862e-01
2.604166666666666430e+01,-3.041018455855242220e-01
2.606250000000000000e+01,-3.027274211332220410e-01
2.608333333333333215e+01,-3.013496829857739145e-01
2.610416666666666430e+01,-2.999688734369895249e-01
2.612500000000000000e+01,-2.985852353002727555e-01
2.614583333333333215e+01,-2.971990118668935699e-01
2.616666666666666430e+01,-2.958104468641975515e-01
2.618750000000000000e+01,-2.944197844137576570e-01
2.620833333333333215e+01,-2.930272689894745097e-01
2.622916666666666430e+01,-2.916331453756305647e-01
2.625000000000000000e+01,-2.902376586249050261e-01
2.627083333333333215e+01,-2.888410540163532936e-01
2.629166666666666430e+01,-2.874435770133579315e-01
2.631250000000000000e+01,-2.860454732215576557e-01
2.633333333333333215e+01,-2.846469883467585560e-01
2.635416666666666430e+01,-2.832483681528355501e-01
2.637500000000000000e+01,-2.818498584196291734e-01
2.639583333333333215e+01,-2.804517049008447560e-01
2.641666666666666430e+01,-2.790541532819602599e-01
2.643750000000000000e+01,-2.776574491381497145e-01
2.645833333333333215e+01,-2.762618378922288009e-01
2.647916666666666430e+01,-2.748675647726292470e-01
2.650000000000000000e+01,-2.734748747714093597e-01
2.652083333333333215e+01,-2.720840126023068573e-01
2.654166666666666430e+01,-2.706952226588419941e-01
2.656250000000000000e+01,-2.693087489724763084e-01
2.658333333333333215e+01,-2.679248351708357623e-01
2.660416666666666430e+01,-2.665437244360033819e-01
2.662500000000000000e+01,-2.651656594628895580e-01
2.664583333333333215e+01,-2.637908824176864453e-01
2.666666666666666430e+01,-2.624196348964135117e-01
2.668750000000000000e+01,-2.610521578835606205e-01
2.670833333333333215e+01,-2.596886917108365278e-01
2.672916666666666430e+01,-2.583294760160284032e-01
2.675000000000000000e+01,-2.569747497019812532e-01
2.677083333333333215e+01,-2.556247508957018577e-01
2.679166666666666430e+01,-2.542797169075960984e-01
2.681250000000000000e+01,-2.529398841908453432e-01
2.683333333333333215e+01,-2.516054883009299914e-01
2.685416666666666430e+01,-2.502767638553057838e-01
2.687500000000000000e+01,-2.489539444932409584e-01
2.689583333333333215e+01,-2.476372628358204375e-01
2.691666666666666430e+01,-2.463269504461242654e-01
2.693750000000000000e+01,-2.450232377895870950e-01
2.695833333333333215e+01,-2.437263541945450529e-01
2.697916666666666430e+01,-2.424365278129775869e-01
2.700000000000000000e+01,-2.411539855814503197e-01
2.702083333333333215e+01,-2.398789531822658194e-01
2.704166666666666430e+01,-2.386116550048290597e-01
2.706250000000000000e+01,-2.373523141072339526e-01
2.708333333333333215e+01,-2.361011521780775890e-01
2.710416666666666430e+01,-2.348583894985086795e-01
2.712500000000000000e+01,-2.336242449045168590e-01
2.714583333333333215e+01,-2.323989357494690156e-01
2.716666666666666430e+01,-2.311826778668992499e-01
2.718750000000000000e+01,-2.299756855335586825e-01
2.720833333333333215e+01,-2.287781714327315474e-01
2.722916666666666430e+01,-2.275903466178237355e-01
2.725000000000000000e+01,-2.264124204762301973e-01
2.727083333333333215e+01,-2.252446006934872014e-01
2.729166666666666430e+01,-2.240870932177155828e-01
2.731250000000000000e+01,-2.229401022243613639e-01
2.733333333333333215e+01,-2.218038300812394947e-01
2.735416666666666430e+01,-2.206784773138866229e-01
2.737500000000000000e+01,-2.195642425712291679e-01
2.739583333333333215e+01,-2.184613225915723045e-01
2.741666666666666430e+01,-2.173699121689157965e-01
2.743750000000000000e+01,-2.162902041196023695e-01
2.745833333333333215e+01,-2.152223892493042301e-01
2.747916666666666430e+01,-2.141666563203536988e-01
2.750000000000000000e+01,-2.131231920194232576e-01
2.752083333333333215e+01,-2.120921809255603696e-01
2.754166666666666430e+01,-2.110738054785830931e-01
2.756250000000000000e+01,-2.100682459478412367e-01
2.758333333333333215e+01,-2.090756804013489123e-01
2.760416666666666430e+01,-2.080962846752935635e-01
2.762500000000000000e+01,-2.071302323439263293e-01
2.764583333333333215e+01,-2.061776946898397078e-01
2.766666666666666430e+01,-2.052388406746366023e-01
2.768750000000000000e+01,-2.043138369099966323e-01
2.770833333333333215e+01,-2.034028476291440402e-01
2.772916666666666430e+01,-2.025060346587225502e-01
2.775000000000000000e+01,-2.016235573910814816e-01
2.777083333333333215e+01,-2.007555727569783344e-01
2.779166666666666430e+01,-1.999022351987020663e-01
2.781250000000000000e+01,-1.990636966436221678e-01
2.783333333333333215e+01,-1.982401064781674216e-01
2.785416666666666430e+01,-1.974316115222395085e-01
2.787500000000000000e+01,-1.966383560040650125e-01
2.789583333333333215e+01,-1.958604815354910156e-01
2.791666666666666430e+01,-1.950981270877277240e-01
2.793750000000000000e+01,-1.943514289675426499e-01
2.795833333333333215e+01,-1.936205207939104556e-01
2.797916666666666430e+01,-1.929055334751222650e-01
2.800000000000000000e+01,-1.922065951863582978e-01
2.802083333333333215e+01,-1.915238313477281018e-01
2.804166666666666430e+01,-1.908573646027815762e-01
2.806250000000000000e+01,-1.902073147974946143e-01
2.808333333333333215e+01,-1.895737989597334194e-01
2.810416666666666430e+01,-1.889569312792001299e-01
2.812500000000000000e+01,-1.883568230878641392e-01
2.814583333333333215e+01,-1.877735828408816365e-01
2.816666666666666430e+01,-1.872073160980072259e-01
2.818750000000000000e+01,-1.866581255055003441e-01
2.820833333333333215e+01,-1.861261107785300017e-01
2.822916666666666430e+01,-1.856113686840804300e-01
2.825000000000000000e+01,-1.851139930243608511e-01
2.827083333333333215e+01,-1.846340746207221772e-01
2.829166666666666430e+01,-1.841717012980832735e-01
2.831250000000000000e+01,-1.837269578698695616e-01
2.833333333333333215e+01,-1.832999261234662391e-01
2.835416666666666430e+01,-1.828906848061892521e-01
2.837500000000000000e+01,-1.824993096117757396e-01
2.839583333333333215e+01,-1.821258731673965070e-01
2.841666666666666430e+01,-1.817704450211930223e-01
2.843750000000000000e+01,-1.814330916303406038e-01
2.845833333333333215e+01,-1.811138763496401571e-01
2.847916666666666430e+01,-1.808128594206403483e-01
2.850000000000000000e+01,-1.805300979612919632e-01
2.852083333333333215e+01,-1.802656459561363944e-01
2.854166666666666430e+01,-1.800195542470299226e-01
2.856250000000000000e+01,-1.797918705244051785e-01
2.858333333333333215e+01,-1.795826393190714798e-01
2.860416666666666430e+01,-1.793919019945555138e-01
2.862500000000000000e+01,-1.792196967399832530e-01
2.864583333333333215e+01,-1.790660585635051316e-01
2.866666666666666430e+01,-1.789310192862645643e-01
2.868750000000000000e+01,-1.788146075369118626e-01
2.870833333333333215e+01,-1.787168487466638256e-01
2.872916666666666430e+01,-1.786377651449100323e-01
2.875000000000000000e+01,-1.785773757553666408e-01
2.877083333333333215e+01,-1.785356963927784979e-01
2.879166666666666430e+01,-1.785127396601697281e-01
2.881250000000000000e+01,-1.785085149466437704e-01
2.883333333333333215e+01,-1.785230284257327549e-01
2.885416666666666430e+01,-1.785562830542970214e-01
2.887500000000000000e+01,-1.786082785719743937e-01
2.889583333333333215e+01,-1.786790115011799851e-01
2.891666666666666430e+01,-1.787684751476559808e-01
2.893750000000000000e+01,-1.788766596015713140e-01
2.895833333333333215e+01,-1.790035517391717068e-01
2.897916666666666430e+01,-1.791491352249790781e-01
2.900000000000000000e+01,-1.793133905145402329e-01
2.902083333333333215e+01,-1.794962948577242812e-01
2.904166666666666430e+01,-1.796978223025685051e-01
2.906250000000000000e+01,-1.799179436996717618e-01
2.908333333333333215e+01,-1.801566267071346150e-01
2.910416666666666430e+01,-1.804138357960455297e-01
2.912500000000000000e+01,-1.806895322565122142e-01
2.914583333333333215e+01,-1.809836742042369717e-01
2.916666666666666430e+01,-1.812962165876349507e-01
2.918750000000000000e+01,-1.816271111954942674e-01
2.920833333333333215e+01,-1.819763066651761407e-01
2.922916666666666430e+01,-1.823437484913546514e-01
2.925000000000000000e+01,-1.827293790352933767e-01
2.927083333333333215e+01,-1.831331375346584855e-01
2.929166666666666430e+01,-1.835549601138657949e-01
2.931250000000000000e+01,-1.839947797949602892e-01
2.933333333333333215e+01,-1.844525265090265209e-01
2.935416666666666430e+01,-1.849281271081274491e-01
2.937500000000000000e+01,-1.854215053777700795e-01
2.939583333333333215e+01,-1.859325820498954063e-01
2.941666666666666430e+01,-1.864612748163907985e-01
2.943750000000000000e+01,-1.870074983431223581e-01
2.945833333333333215e+01,-1.875711642844846150e-01
2.947916666666666430e+01,-1.881521812984656428e-01
2.950000000000000000e+01,-1.887504550622243482e-01
2.952083333333333215e+01,-1.893658882881776861e-01
2.954166666666666430e+01,-1.899983807405949965e-01
2.956250000000000000e+01,-1.906478292526964657e-01
2.958333333333333215e+01,-1.913141277442529098e-01
2.960416666666666430e+01,-1.919971672396839912e-01
2.962500000000000000e+01,-1.926968358866512077e-01
2.964583333333333215e+01,-1.934130189751434026e-01
2.966666666666666430e+01,-1.941455989570506913e-01
2.968750000000000000e+01,-1.948944554662237205e-01
2.970833333333333215e+01,-1.956594653390151539e-01
2.972916666666666430e+01,-1.964405026352993577e-01
2.975000000000000000e+01,-1.972374386599671792e-01
2.977083333333333215e+01,-1.980501419848918476e-01
2.979166666666666430e+01,-1.988784784713622245e-01
2.981250000000000000e+01,-1.997223112929799871e-01
2.983333333333333215e+01,-2.005815009590163622e-01
2.985416666666666430e+01,-2.014559053382249110e-01
2.987500000000000000e+01,-2.023453796831060081e-01
2.989583333333333215e+01,-2.032497766546189910e-01
2.991666666666666430e+01,-2.041689463473381205e-01
2.993750000000000000e+01,-2.051027363150476901e-01
2.995833333333333215e+01,-2.060509915967725092e-01
2.997916666666666430e+01,-2.070135547432388479e-01
3.000000000000000000e+01,-2.079902658437621787e-01
3.002083333333333215e+01,-2.089809625535564708e-01
3.004166666666666430e+01,-2.099854801214615929e-01
3.006250000000000000e+01,-2.110036514180831935e-01
3.008333333333333215e+01,-2.120353069643412247e-01
3.010416666666666430e+01,-2.130802749604224222e-01
3.012500000000000000e+01,-2.141383813151320759e-01
3.014583333333333215e+01,-2.152094496756403741e-01
3.016666666666666430e+01,-2.162933014576183532e-01
3.018750000000000000e+01,-2.173897558757597048e-01
3.020833333333333215e+01,-2.184986299746827232e-01
3.022916666666666430e+01,-2.196197386602080082e-01
3.025000000000000000e+01,-2.207528947310074818e-01
3.027083333333333215e+01,-2.218979089106196956e-01
3.029166666666666430e+01,-2.230545898798262927e-01
3.031250000000000000e+01,-2.242227443093858241e-01
3.033333333333333215e+01,-2.254021768931187830e-01
3.035416666666666430e+01,-2.265926903813405557e-01
3.037500000000000000e+01,-2.277940856146359050e-01
3.039583333333333215e+01,-2.290061615579712662e-01
3.041666666666666430e+01,-2.302287153351392224e-01
3.043750000000000000e+01,-2.314615422635305786e-01
3.045833333333333215e+01,-2.327044358892287057e-01
3.047916666666666430e+01,-2.339571880224210199e-01
3.050000000000000000e+01,-2.352195887731224344e-01
3.052083333333333215e+01,-2.364914265872053167e-01
3.054166666666666430e+01,-2.377724882827304542e-01
3.056250000000000000e+01,-2.390625590865730898e-01
3.058333333333333215e+01,-2.403614226713382540e-01
3.060416666666666430e+01,-2.416688611925593699e-01
3.062500000000000000e+01,-2.429846553261732489e-01
3.064583333333333215e+01,-2.443085843062652862e-01
3.066666666666666430e+01,-2.456404259630775577e-01
3.068750000000000000e+01,-2.469799567612727675e-01
3.070833333333333215e+01,-2.483269518384461916e-01
3.072916666666666430e+01,-2.496811850438778735e-01
3.075000000000000000e+01,-2.510424289775172180e-01
3.077083333333333215e+01,-2.524104550291906834e-01
3.079166666666666430e+01,-2.537850334180247747e-01
3.081250000000000000e+01,-2.551659332320749263e-01
3.083333333333333215e+01,-2.565529224681510900e-01
3.085416666666666430e+01,-2.579457680718312829e-01
3.087500000000000000e+01,-2.593442359776528816e-01
3.089583333333333215e+01,-2.607480911494733378e-01
3.091666666666666430e+01,-2.621570976209903758e-01
3.093750000000000000e+01,-2.635710185364126823e-01
3.095833333333333215e+01,-2.649896161912722592e-01
3.097916666666666430e+01,-2.664126520733691161e-01
3.100000000000000000e+01,-2.678398869038401964e-01
3.102083333333333215e+01,-2.692710806783439881e-01
3.104166666666666430e+01,-2.707059927083529938e-01
3.106250000000000000e+01,-2.721443816625460643e-01
3.108333333333333215e+01,-2.735860056082938252e-01
3.110416666666666430e+01,-2.750306220532289236e-01
3.112500000000000000e+01,-2.764779879868957679e-01
3.114583333333333215e+01,-2.779278599224719315e-01
3.116666666666666430e+01,-2.793799939385555042e-01
3.118750000000000000e+01,-2.808341457210116188e-01
3.120833333333333215e+01,-2.822900706048727115e-01
3.122916666666666430e+01,-2.837475236162854131e-01
3.125000000000000000e+01,-2.852062595144991275e-01
3.127083333333333215e+01,-2.866660328338892505e-01
3.129166666666666430e+01,-2.881265979260099752e-01
3.131250000000000000e+01,-2.895877090016691358e-01
3.133333333333333215e+01,-2.910491201730203148e-01
3.135416666666666430e+01,-2.925105854956646101e-01
3.137500000000000000e+01,-2.939718590107567864e-01
3.139583333333333215e+01,-2.954326947871081521e-01
3.141666666666666430e+01,-2.968928469632807210e-01
3.143750000000000000e+01,-2.983520697896650531e-01
3.145833333333333215e+01,-2.998101176705353921e-01
3.147916666666666430e+01,-3.012667452060757700e-01
3.150000000000000000e+01,-3.027217072343694193e-01
3.152083333333333215e+01,-3.041747588733452190e-01
3.154166666666666430e+01,-3.056256555626745697e-01
3.156250000000000000e+01,-3.070741531056108142e-01
3.158333333333333215e+01,-3.085200077107653205e-01
3.160416666666666430e+01,-3.099629760338127871e-01
3.162500000000000000e+01,-3.114028152191193333e-01
3.164583333333333215e+01,-3.128392829412856568e-01
3.166666666666666430e+01,-3.142721374465993756e-01
3.168750000000000000e+01,-3.157011375943884479e-01
3.170833333333333215e+01,-3.171260428982702329e-01
3.172916666666666430e+01,-3.185466135672878063e-01
3.175000000000000000e+01,-3.199626105469275394e-01
3.177083333333333215e+01,-3.213737955600104446e-01
3.179166666666666430e+01,-3.227799311474510158e-01
3.181250000000000000e+01,-3.241807807088757931e-01
3.183333333333333215e+01,-3.255761085430955437e-01
3.185416666666666430e+01,-3.269656798884236215e-01
3.187500000000000000e+01,-3.283492609628336778e-01
3.189583333333333215e+01,-3.297266190039503386e-01
3.191666666666666430e+01,-3.310975223088650221e-01
3.193750000000000000e+01,-3.324617402737714000e-01
3.195833333333333215e+01,-3.338190434334127321e-01
3.197916666666666430e+01,-3.351692035003344117e-01
3.200000000000000000e+01,-3.365119934039353389e-01
3.202083333333332860e+01,-3.378471873293117933e-01
3.204166666666666430e+01,-3.391745607558860343e-01
3.206250000000000000e+01,-3.404938904958141332e-01
3.208333333333332860e+01,-3.418049547321657666e-01
3.210416666666666430e+01,-3.431075330568701398e-01
3.212500000000000000e+01,-3.444014065084209375e-01
3.214583333333332860e+01,-3.456863576093337498e-01
3.216666666666666430e+01,-3.469621704033505893e-01
3.218750000000000000e+01,-3.482286304923840614e-01
3.220833333333332860e+01,-3.494855250731952467e-01
3.222916666666666430e+01,-3.507326429737990803e-01
3.225000000000000000e+01,-3.519697746895910639e-01
3.227083333333332860e+01,-3.531967124191892626e-01
3.229166666666666430e+01,-3.544132500999843116e-01
3.231250000000000000e+01,-3.556191834433935495e-01
3.233333333333332860e+01,-3.568143099698108389e-01
3.235416666666666430e+01,-3.579984290432479122e-01
3.237500000000000000e+01,-3.591713419056601908e-01
3.239583333333332860e+01,-3.603328517109519735e-01
3.241666666666666430e+01,-3.614827635586547183e-01
3.243750000000000000e+01,-3.626208845272724801e-01
3.245833333333332860e+01,-3.637470237072897294e-01
3.247916666666666430e+01,-3.648609922338345024e-01
3.250000000000000000e+01,-3.659626033189929961e-01
3.252083333333332860e+01,-3.670516722837683932e-01
3.254166666666666430e+01,-3.681280165896796963e-01
3.256250000000000000e+01,-3.691914558699948556e-01
3.258333333333332860e+01,-3.702418119605919156e-01
3.260416666666666430e+01,-3.712789089304447399e-01
3.262500000000000000e+01,-3.723025731117267645e-01
3.264583333333332860e+01,-3.733126331295272826e-01
3.266666666666666430e+01,-3.743089199311768756e-01
3.268750000000000000e+01,-3.752912668151754949e-01
3.270833333333332860e+01,-3.762595094597185330e-01
3.272916666666666430e+01,-3.772134859508165516e-01
3.275000000000000000e+01,-3.781530368100032846e-01
3.277083333333332860e+01,-3.790780050216278618e-01
3.279166666666666430e+01,-3.799882360597252595e-01
3.281250000000000000e+01,-3.808835779144619793e-01
3.283333333333332860e+01,-3.817638811181516822e-01
3.285416666666666430e+01,-3.826289987708361706e-01
3.287500000000000000e+01,-3.834787865654273875e-01
3.289583333333332860e+01,-3.843131028124069370e-01
3.291666666666666430e+01,-3.851318084640772410e-01
3.293750000000000000e+01,-3.859347671383627221e-01
3.295833333333332860e+01,-3.867218451421537972e-01
3.297916666666666430e+01,-3.874929114941925712e-01
3.300000000000000000e+01,-3.882478379474943453e-01
3.302083333333332860e+01,-3.889864990113026666e-01
3.304166666666666430e+01,-3.897087719725723098e-01
3.306250000000000000e+01,-3.904145369169784163e-01
3.308333333333332860e+01,-3.911036767494471822e-01
3.310416666666666430e+01,-3.917760772142044323e-01
3.312500000000000000e+01,-3.924316269143394154e-01
3.314583333333332860e+01,-3.930702173308796565e-01
3.316666666666666430e+01,-3.936917428413742592e-01
3.318750000000000000e+01,-3.942961007379820471e-01
3.320833333333332860e+01,-3.948831912450619930e-01
3.322916666666666430e+01,-3.954529175362619386e-01
3.325000000000000000e+01,-3.960051857511037166e-01
3.327083333333332860e+01,-3.965399050110614554e-01
3.329166666666666430e+01,-3.970569874351300710e-01
3.331250000000000000e+01,-3.975563481548813893e-01
3.333333333333332860e+01,-3.980379053290060143e-01
3.335416666666666430e+01,-3.985015801573369432e-01
3.337500000000000000e+01,-3.989472968943544862e-01
3.339583333333332860e+01,-3.993749828621683262e-01
3.341666666666666430e+01,-3.997845684629756091e-01
3.343750000000000000e+01,-4.001759871909927324e-01
3.345833333333332860e+01,-4.005491756438585016e-01
3.347916666666666430e+01,-4.009040735335069883e-01
3.350000000000000000e+01,-4.012406236965080919e-01
3.352083333333332860e+01,-4.015587721038741953e-01
3.354166666666666430e+01,-4.018584678703308044e-01
3.356250000000000000e+01,-4.021396632630502843e-01
3.358333333333332860e+01,-4.024023137098463043e-01
3.360416666666666430e+01,-4.026463778068284372e-01
3.362500000000000000e+01,-4.028718173255152468e-01
3.364583333333332860e+01,-4.030785972194041999e-01
3.366666666666666430e+01,-4.032666856299982339e-01
3.368750000000000000e+01,-4.034360538922870387e-01
3.370833333333332860e+01,-4.035866765396825540e-01
3.372916666666666430e+01,-4.037185313084078464e-01
3.375000000000000000e+01,-4.038315991413382045e-01
3.377083333333332860e+01,-4.039258641912945036e-01
3.379166666666666430e+01,-4.040013138237878443e-01
3.381250000000000000e+01,-4.040579386192144629e-01
3.383333333333332860e+01,-4.040957323745014707e-01
3.385416666666666430e+01,-4.041146921042028661e-01
3.387500000000000000e+01,-4.041148180410452095e-01
3.389583333333332860e+01,-4.040961136359231265e-01
3.391666666666666430e+01,-4.040585855573450846e-01
3.393750000000000000e+01,-4.040022436903282776e-01
3.395833333333332860e+01,-4.039271011347442264e-01
3.397916666666666430e+01,-4.038331742031147642e-01
3.400000000000000000e+01,-4.037204824178584062e-01
3.402083333333332860e+01,-4.035890485079882128e-01
3.404166666666666430e+01,-4.034388984052612592e-01
3.406250000000000000e+01,-4.032700612397804862e-01
3.408333333333332860e+01,-4.030825693350501004e-01
3.410416666666666430e+01,-4.028764582024843555e-01
3.412500000000000000e+01,-4.026517665353716025e-01
3.414583333333332860e+01,-4.024085362022944423e-01
3.416666666666666430e+01,-4.021468122400067013e-01
3.418750000000000000e+01,-4.018666428457686735e-01
3.420833333333332860e+01,-4.015680793691421280e-01
3.422916666666666430e+01,-4.012511763032466372e-01
3.425000000000000000e+01,-4.009159912754773902e-01
3.427083333333332860e+01,-4.005625850376880459e-01
3.429166666666666430e+01,-4.001910214558388468e-01
3.431250000000000000e+01,-3.998013674991128807e-01
3.433333333333332860e+01,-3.993936932285006569e-01
3.435416666666666430e+01,-3.989680717848569369e-01
3.437500000000000000e+01,-3.985245793764307098e-01
3.439583333333332860e+01,-3.980632952658703649e-01
3.441666666666666430e+01,-3.975843017567072257e-01
3.443750000000000000e+01,-3.970876841793185008e-01
3.445833333333332860e+01,-3.965735308763730371e-01
3.447916666666666430e+01,-3.960419331877622073e-01
3.450000000000000000e+01,-3.954929854350178187e-01
3.452083333333332860e+01,-3.949267849052208179e-01
3.454166666666666430e+01,-3.943434318344026246e-01
3.456250000000000000e+01,-3.937430293904423118e-01
3.458333333333332860e+01,-3.931256836554626322e-01
3.460416666666666430e+01,-3.924915036077280539e-01
3.462500000000000000e+01,-3.918406011030469149e-01
3.464583333333332860e+01,-3.911730908556826924e-01
3.466666666666666430e+01,-3.904890904187759415e-01
3.468750000000000000e+01,-3.897887201642807886e-01
3.470833333333332860e+01,-3.890721032624203102e-01
3.472916666666666430e+01,-3.883393656606626831e-01
3.475000000000000000e+01,-3.875906360622232705e-01
3.477083333333332860e+01,-3.868260459040952504e-01
3.479166666666666430e+01,-3.860457293346130081e-01
3.481250000000000000e+01,-3.852498231905520654e-01
3.483333333333332860e+01,-3.844384669737689886e-01
3.485416666666666430e+01,-3.836118028273864944e-01
3.487500000000000000e+01,-3.827699755115263613e-01
3.489583333333332860e+01,-3.819131323785943666e-01
3.491666666666666430e+01,-3.810414233481230206e-01
3.493750000000000000e+01,-3.801550008811742098e-01
3.495833333333332860e+01,-3.792540199543076307e-01
3.497916666666666430e+01,-3.783386380331181797e-01
