2.429166666666666430e+01,3.872793675366642128e+04
2.431250000000000000e+01,3.872793737344185502e+04
2.433333333333333215e+01,3.872793770113198116e+04
2.435416666666666430e+01,3.872793773771748238e+04
2.437500000000000000e+01,3.872793748433945439e+04
2.439583333333333215e+01,3.872793694229026005e+04
2.441666666666666430e+01,3.872793611300282646e+04
2.443750000000000000e+01,3.872793499804269959e+04
2.445833333333333215e+01,3.872793359910081927e+04
2.447916666666666430e+01,3.872793191798732005e+04
2.450000000000000000e+01,3.872792995662854810e+04
2.452083333333333215e+01,3.872792771706302301e+04
2.454166666666666430e+01,3.872792520144172886e+04
2.456250000000000000e+01,3.872792241202705918e+04
2.458333333333333215e+01,3.872791935119478876e+04
2.460416666666666430e+01,3.872791602143571799e+04
2.462500000000000000e+01,3.872791242535900528e+04
2.464583333333333215e+01,3.872790856569401512e+04
2.466666666666666430e+01,3.872790444529485831e+04
2.468750000000000000e+01,3.872790006714170158e+04
2.470833333333333215e+01,3.872789543434404186e+04
2.472916666666666430e+01,3.872789055014322366e+04
2.475000000000000000e+01,3.872788541791361786e+04
2.477083333333333215e+01,3.872788004116285447e+04
2.479166666666666430e+01,3.872787442353274673e+04
2.481250000000000000e+01,3.872786856879918923e+04
2.483333333333333215e+01,3.872786248087081913e+04
2.485416666666666430e+01,3.872785616378796112e+04
2.487500000000000000e+01,3.872784962172080850e+04
2.489583333333333215e+01,3.872784285896819347e+04
2.491666666666666430e+01,3.872783587995485141e+04
2.493750000000000000e+01,3.872782868922898342e+04
2.495833333333333215e+01,3.872782129146142688e+04
2.497916666666666430e+01,3.872781369144177006e+04
2.500000000000000000e+01,3.872780589407657681e+04
2.502083333333333215e+01,3.872779790438718192e+04
2.504166666666666430e+01,3.872778972750694811e+04
2.506250000000000000e+01,3.872778136867837020e+04
2.508333333333333215e+01,3.872777283325137978e+04
2.510416666666666430e+01,3.872776412667900877e+04
2.512500000000000000e+01,3.872775525451582507e+04
2.514583333333333215e+01,3.872774622241332690e+04
2.516666666666666430e+01,3.872773703611774545e+04
2.518750000000000000e+01,3.872772770146598486e+04
2.520833333333333215e+01,3.872771822438090021e+04
2.522916666666666430e+01,3.872770861086872901e+04
2.525000000000000000e+01,3.872769886701419455e+04
2.527083333333333215e+01,3.872768899897653318e+04
2.529166666666666430e+01,3.872767901298499055e+04
2.531250000000000000e+01,3.872766891533444868e+04
2.533333333333333215e+01,3.872765871238155523e+04
2.535416666666666430e+01,3.872764841053951386e+04
2.537500000000000000e+01,3.872763801627450448e+04
2.539583333333333215e+01,3.872762753610075742e+04
2.541666666666666430e+01,3.872761697657655895e+04
2.543750000000000000e+01,3.872760634429960919e+04
2.545833333333333215e+01,3.872759564590247464e+04
2.547916666666666430e+01,3.872758488804972876e+04
2.550000000000000000e+01,3.872757407743155636e+04
2.552083333333333215e+01,3.872756322076090873e+04
2.554166666666666430e+01,3.872755232476813399e+04
2.556250000000000000e+01,3.872754139619779744e+04
2.558333333333333215e+01,3.872753044180278084e+04
2.560416666666666430e+01,3.872751946834138653e+04
2.562500000000000000e+01,3.872750848257095640e+04
2.564583333333333215e+01,3.872749749124536174e+04
2.566666666666666430e+01,3.872748650110890594e+04
2.568750000000000000e+01,3.872747551889265014e+04
2.570833333333333215e+01,3.872746455130982213e+04
2.572916666666666430e+01,3.872745360505073768e+04
2.575000000000000000e+01,3.872744268677882064e+04
2.577083333333333215e+01,3.872743180312555342e+04
2.579166666666666430e+01,3.872742096068735555e+04
2.581250000000000000e+01,3.872741016601931187e+04
2.583333333333333215e+01,3.872739942563225486e+04
2.585416666666666430e+01,3.872738874598791881e+04
2.587500000000000000e+01,3.872737813349459611e+04
2.589583333333333215e+01,3.872736759450302634e+04
2.591666666666666430e+01,3.872735713530257635e+04
2.593750000000000000e+01,3.872734676211620535e+04
2.595833333333333215e+01,3.872733648109726346e+04
2.597916666666666430e+01,3.872732629832511157e+04
2.600000000000000000e+01,3.872731621980077034e+04
2.602083333333333215e+01,3.872730625144363148e+04
2.604166666666666430e+01,3.872729639908702666e+04
2.606250000000000000e+01,3.872728666847453133e+04
2.608333333333333215e+01,3.872727706525605026e+04
2.610416666666666430e+01,3.872726759498383035e+04
2.612500000000000000e+01,3.872725826310952834e+04
2.614583333333333215e+01,3.872724907497994718e+04
2.616666666666666430e+01,3.872724003583334706e+04
2.618750000000000000e+01,3.872723115079662239e+04
2.620833333333333215e+01,3.872722242488089250e+04
2.622916666666666430e+01,3.872721386297933350e+04
2.625000000000000000e+01,3.872720546986311092e+04
2.627083333333333215e+01,3.872719725017820019e+04
2.629166666666666430e+01,3.872718920844303648e+04
2.631250000000000000e+01,3.872718134904508042e+04
2.633333333333333215e+01,3.872717367623740574e+04
2.635416666666666430e+01,3.872716619413676381e+04
2.637500000000000000e+01,3.872715890672022215e+04
2.639583333333333215e+01,3.872715181782328727e+04
2.641666666666666430e+01,3.872714493113634671e+04
2.643750000000000000e+01,3.872713825020329386e+04
2.645833333333333215e+01,3.872713177841852303e+04
2.647916666666666430e+01,3.872712551902463019e+04
2.650000000000000000e+01,3.872711947511089966e+04
2.652083333333333215e+01,3.872711364961070649e+04
2.654166666666666430e+01,3.872710804529967572e+04
2.656250000000000000e+01,3.872710266479423444e+04
2.658333333333333215e+01,3.872709751054931257e+04
2.660416666666666430e+01,3.872709258485738246e+04
2.662500000000000000e+01,3.872708788984640705e+04
2.664583333333333215e+01,3.872708342747878487e+04
2.666666666666666430e+01,3.872707919955021498e+04
2.668750000000000000e+01,3.872707520768782706e+04
2.670833333333333215e+01,3.872707145334999223e+04
2.672916666666666430e+01,3.872706793782529712e+04
2.675000000000000000e+01,3.872706466223154712e+04
2.677083333333333215e+01,3.872706162751478405e+04
2.679166666666666430e+01,3.872705883444893698e+04
2.681250000000000000e+01,3.872705628363606229e+04
2.683333333333333215e+01,3.872705397550511407e+04
2.685416666666666430e+01,3.872705191031234426e+04
2.687500000000000000e+01,3.872705008814067696e+04
2.689583333333333215e+01,3.872704850890028320e+04
2.691666666666666430e+01,3.872704717232854455e+04
2.693750000000000000e+01,3.872704607799016230e+04
2.695833333333333215e+01,3.872704522527796507e+04
2.697916666666666430e+01,3.872704461341311253e+04
2.700000000000000000e+01,3.872704424144579389e+04
2.702083333333333215e+01,3.872704410825591185e+04
2.704166666666666430e+01,3.872704421255461057e+04
2.706250000000000000e+01,3.872704455288402823e+04
2.708333333333333215e+01,3.872704512761980732e+04
2.710416666666666430e+01,3.872704593497131282e+04
2.712500000000000000e+01,3.872704697298391693e+04
2.714583333333333215e+01,3.872704823953939922e+04
2.716666666666666430e+01,3.872704973235831130e+04
2.718750000000000000e+01,3.872705144900159212e+04
2.720833333333333215e+01,3.872705338687219046e+04
2.722916666666666430e+01,3.872705554321707314e+04
2.725000000000000000e+01,3.872705791512964788e+04
2.727083333333333215e+01,3.872706049955131311e+04
2.729166666666666430e+01,3.872706329327409185e+04
2.731250000000000000e+01,3.872706629294321465e+04
2.733333333333333215e+01,3.872706949505884404e+04
2.735416666666666430e+01,3.872707289597993804e+04
2.737500000000000000e+01,3.872707649192546523e+04
2.739583333333333215e+01,3.872708027897826832e+04
2.741666666666666430e+01,3.872708425308798178e+04
2.743750000000000000e+01,3.872708841007295996e+04
2.745833333333333215e+01,3.872709274562467908e+04
2.747916666666666430e+01,3.872709725531005824e+04
2.750000000000000000e+01,3.872710193457559217e+04
2.752083333333333215e+01,3.872710677874956309e+04
2.754166666666666430e+01,3.872711178304633358e+04
2.756250000000000000e+01,3.872711694256978080e+04
2.758333333333333215e+01,3.872712225231675257e+04
2.760416666666666430e+01,3.872712770718082902e+04
2.762500000000000000e+01,3.872713330195632443e+04
2.764583333333333215e+01,3.872713903134180873e+04
2.766666666666666430e+01,3.872714488994424755e+04
2.768750000000000000e+01,3.872715087228326593e+04
2.770833333333333215e+01,3.872715697279485903e+04
2.772916666666666430e+01,3.872716318583513930e+04
2.775000000000000000e+01,3.872716950568597531e+04
2.777083333333333215e+01,3.872717592655756744e+04
2.779166666666666430e+01,3.872718244259419589e+04
2.781250000000000000e+01,3.872718904787768406e+04
2.783333333333333215e+01,3.872719573643215699e+04
2.785416666666666430e+01,3.872720250222872710e+04
2.787500000000000000e+01,3.872720933918977244e+04
2.789583333333333215e+01,3.872721624119335320e+04
2.791666666666666430e+01,3.872722320207858866e+04
2.793750000000000000e+01,3.872723021564956434e+04
2.795833333333333215e+01,3.872723727568043978e+04
2.797916666666666430e+01,3.872724437591965398e+04
2.800000000000000000e+01,3.872725151009576075e+04
2.802083333333333215e+01,3.872725867192129226e+04
2.804166666666666430e+01,3.872726585509791767e+04
2.806250000000000000e+01,3.872727305332102696e+04
2.808333333333333215e+01,3.872728026028557360e+04
2.810416666666666430e+01,3.872728746968909400e+04
2.812500000000000000e+01,3.872729467523863423e+04
2.814583333333333215e+01,3.872730187065454811e+04
2.816666666666666430e+01,3.872730904967527749e+04
2.818750000000000000e+01,3.872731620606324577e+04
2.820833333333333215e+01,3.872732333360880875e+04
2.822916666666666430e+01,3.872733042613527505e+04
2.825000000000000000e+01,3.872733747750436305e+04
2.827083333333333215e+01,3.872734448162088665e+04
2.829166666666666430e+01,3.872735143243729544e+04
2.831250000000000000e+01,3.872735832395878242e+04
2.833333333333333215e+01,3.872736515024806431e+04
2.835416666666666430e+01,3.872737190543034376e+04
2.837500000000000000e+01,3.872737858369784954e+04
2.839583333333333215e+01,3.872738517931455135e+04
2.841666666666666430e+01,3.872739168662067095e+04
2.843750000000000000e+01,3.872739810003765160e+04
2.845833333333333215e+01,3.872740441407227627e+04
2.847916666666666430e+01,3.872741062332140427e+04
2.850000000000000000e+01,3.872741672247563110e+04
2.852083333333333215e+01,3.872742270632457803e+04
2.854166666666666430e+01,3.872742856975958421e+04
2.856250000000000000e+01,3.872743430777885078e+04
2.858333333333333215e+01,3.872743991549036582e+04
2.860416666666666430e+01,3.872744538811589155e+04
2.862500000000000000e+01,3.872745072099378740e+04
2.864583333333333215e+01,3.872745590958313551e+04
2.866666666666666430e+01,3.872746094946557423e+04
2.868750000000000000e+01,3.872746583634860144e+04
2.870833333333333215e+01,3.872747056606745173e+04
2.872916666666666430e+01,3.872747513458720641e+04
2.875000000000000000e+01,3.872747953800550749e+04
2.877083333333333215e+01,3.872748377255190280e+04
2.879166666666666430e+01,3.872748783459074184e+04
2.881250000000000000e+01,3.872749172062108846e+04
2.883333333333333215e+01,3.872749542727724474e+04
2.885416666666666430e+01,3.872749895132854726e+04
2.887500000000000000e+01,3.872750228967946168e+04
2.889583333333333215e+01,3.872750543936856411e+04
2.891666666666666430e+01,3.872750839756784990e+04
2.893750000000000000e+01,3.872751116158213699e+04
2.895833333333333215e+01,3.872751372884750890e+04
2.897916666666666430e+01,3.872751609692991769e+04
2.900000000000000000e+01,3.872751826352477656e+04
2.902083333333333215e+01,3.872752022645493707e+04
2.904166666666666430e+01,3.872752198367050005e+04
2.906250000000000000e+01,3.872752353324805154e+04
2.908333333333333215e+01,3.872752487339065556e+04
2.910416666666666430e+01,3.872752600242735207e+04
2.912500000000000000e+01,3.872752691881551436e+04
2.914583333333333215e+01,3.872752762114072539e+04
2.916666666666666430e+01,3.872752810812003736e+04
2.918750000000000000e+01,3.872752837860431464e+04
2.920833333333333215e+01,3.872752843158137694e+04
2.922916666666666430e+01,3.872752826618096151e+04
2.925000000000000000e+01,3.872752788167833205e+04
2.927083333333333215e+01,3.872752727749976475e+04
2.929166666666666430e+01,3.872752645322780882e+04
2.931250000000000000e+01,3.872752540860691079e+04
2.933333333333333215e+01,3.872752414354879147e+04
2.935416666666666430e+01,3.872752265813778649e+04
2.937500000000000000e+01,3.872752095263590309e+04
2.939583333333333215e+01,3.872751902748779685e+04
2.941666666666666430e+01,3.872751688332366757e+04
2.943750000000000000e+01,3.872751452096374123e+04
2.945833333333333215e+01,3.872751194141949236e+04
2.947916666666666430e+01,3.872750914589592139e+04
2.950000000000000000e+01,3.872750613579159108e+04
2.952083333333333215e+01,3.872750291269872832e+04
2.954166666666666430e+01,3.872749947840172536e+04
2.956250000000000000e+01,3.872749583487527707e+04
2.958333333333333215e+01,3.872749198428189266e+04
2.960416666666666430e+01,3.872748792896812665e+04
2.962500000000000000e+01,3.872748367146156670e+04
2.964583333333333215e+01,3.872747921446613327e+04
2.966666666666666430e+01,3.872747456085846352e+04
2.968750000000000000e+01,3.872746971368258528e+04
2.970833333333333215e+01,3.872746467614643188e+04
2.972916666666666430e+01,3.872745945161639975e+04
2.975000000000000000e+01,3.872745404361332476e+04
2.977083333333333215e+01,3.872744845580882975e+04
2.979166666666666430e+01,3.872744269202044961e+04
2.981250000000000000e+01,3.872743675620729482e+04
2.983333333333333215e+01,3.872743065246741025e+04
2.985416666666666430e+01,3.872742438503236917e+04
2.987500000000000000e+01,3.872741795826500311e+04
2.989583333333333215e+01,3.872741137665419228e+04
2.991666666666666430e+01,3.872740464481255185e+04
2.993750000000000000e+01,3.872739776747207361e+04
2.995833333333333215e+01,3.872739074948032066e+04
2.997916666666666430e+01,3.872738359579700773e+04
3.000000000000000000e+01,3.872737631149018125e+04
3.002083333333333215e+01,3.872736890173183929e+04
3.004166666666666430e+01,3.872736137179501384e+04
3.006250000000000000e+01,3.872735372704956535e+04
3.008333333333333215e+01,3.872734597295737331e+04
3.010416666666666430e+01,3.872733811507013161e+04
3.012500000000000000e+01,3.872733015902420448e+04
3.014583333333333215e+01,3.872732211053732317e+04
3.016666666666666430e+01,3.872731397540424223e+04
3.018750000000000000e+01,3.872730575949335616e+04
3.020833333333333215e+01,3.872729746874231205e+04
3.022916666666666430e+01,3.872728910915484448e+04
3.025000000000000000e+01,3.872728068679639546e+04
3.027083333333333215e+01,3.872727220779009804e+04
3.029166666666666430e+01,3.872726367831309472e+04
3.031250000000000000e+01,3.872725510459276848e+04
3.033333333333333215e+01,3.872724649290242087e+04
3.035416666666666430e+01,3.872723784955707379e+04
3.037500000000000000e+01,3.872722918091010069e+04
3.039583333333333215e+01,3.872722049334850453e+04
3.041666666666666430e+01,3.872721179328831931e+04
3.043750000000000000e+01,3.872720308717164153e+04
3.045833333333333215e+01,3.872719438146136963e+04
3.047916666666666430e+01,3.872718568263710040e+04
3.050000000000000000e+01,3.872717699719078519e+04
3.052083333333333215e+01,3.872716833162255352e+04
3.054166666666666430e+01,3.872715969243642758e+04
3.056250000000000000e+01,3.872715108613555640e+04
3.058333333333333215e+01,3.872714251921817049e+04
3.060416666666666430e+01,3.872713399817310710e+04
3.062500000000000000e+01,3.872712552947548102e+04
3.064583333333333215e+01,3.872711711958232627e+04
3.066666666666666430e+01,3.872710877492830332e+04
3.068750000000000000e+01,3.872710050192093331e+04
3.070833333333333215e+01,3.872709230693687277e+04
3.072916666666666430e+01,3.872708419631718425e+04
3.075000000000000000e+01,3.872707617636342184e+04
3.077083333333333215e+01,3.872706825333277084e+04
3.079166666666666430e+01,3.872706043343424972e+04
3.081250000000000000e+01,3.872705272282415535e+04
3.083333333333333215e+01,3.872704512760169018e+04
3.085416666666666430e+01,3.872703765380538243e+04
3.087500000000000000e+01,3.872703030740818213e+04
3.089583333333333215e+01,3.872702309431313188e+04
3.091666666666666430e+01,3.872701602035063843e+04
3.093750000000000000e+01,3.872700909127241903e+04
3.095833333333333215e+01,3.872700231274915859e+04
3.097916666666666430e+01,3.872699569036479079e+04
3.100000000000000000e+01,3.872698922961439530e+04
3.102083333333333215e+01,3.872698293589890818e+04
3.104166666666666430e+01,3.872697681452212419e+04
3.106250000000000000e+01,3.872697087068593828e+04
3.108333333333333215e+01,3.872696510948759533e+04
3.110416666666666430e+01,3.872695953591559373e+04
3.112500000000000000e+01,3.872695415484630939e+04
3.114583333333333215e+01,3.872694897103972471e+04
3.116666666666666430e+01,3.872694398913752957e+04
3.118750000000000000e+01,3.872693921365726419e+04
3.120833333333333215e+01,3.872693464899204264e+04
3.122916666666666430e+01,3.872693029940457927e+04
3.125000000000000000e+01,3.872692616902596637e+04
3.127083333333333215e+01,3.872692226185134496e+04
3.129166666666666430e+01,3.872691858173756191e+04
3.131250000000000000e+01,3.872691513239999040e+04
3.133333333333333215e+01,3.872691191741030343e+04
3.135416666666666430e+01,3.872690894019250845e+04
3.137500000000000000e+01,3.872690620402172499e+04
3.139583333333333215e+01,3.872690371202051028e+04
3.141666666666666430e+01,3.872690146715731680e+04
3.143750000000000000e+01,3.872689947224346542e+04
3.145833333333333215e+01,3.872689772993122460e+04
3.147916666666666430e+01,3.872689624271147477e+04
3.150000000000000000e+01,3.872689501291223860e+04
3.152083333333333215e+01,3.872689404269638908e+04
3.154166666666666430e+01,3.872689333405905199e+04
3.156250000000000000e+01,3.872689288882750407e+04
3.158333333333333215e+01,3.872689270865829894e+04
3.160416666666666430e+01,3.872689279503676516e+04
3.162500000000000000e+01,3.872689314927432133e+04
3.164583333333333215e+01,3.872689377250859252e+04
3.166666666666666430e+01,3.872689466570153309e+04
3.168750000000000000e+01,3.872689582963870635e+04
3.170833333333333215e+01,3.872689726492817135e+04
3.172916666666666430e+01,3.872689897199971892e+04
3.175000000000000000e+01,3.872690095110455877e+04
3.177083333333333215e+01,3.872690320231432997e+04
3.179166666666666430e+01,3.872690572552056983e+04
3.181250000000000000e+01,3.872690852043547784e+04
3.183333333333333215e+01,3.872691158659048961e+04
3.185416666666666430e+01,3.872691492333648057e+04
3.187500000000000000e+01,3.872691852984472644e+04
3.189583333333333215e+01,3.872692240510573902e+04
3.191666666666666430e+01,3.872692654793093971e+04
3.193750000000000000e+01,3.872693095695216471e+04
3.195833333333333215e+01,3.872693563062244357e+04
3.197916666666666430e+01,3.872694056721702509e+04
3.200000000000000000e+01,3.872694576483374840e+04
3.202083333333332860e+01,3.872695122139409796e+04
3.204166666666666430e+01,3.872695693464481883e+04
3.206250000000000000e+01,3.872696290215789486e+04
3.208333333333332860e+01,3.872696912133302976e+04
3.210416666666666430e+01,3.872697558939864393e+04
3.212500000000000000e+01,3.872698230341335147e+04
3.214583333333332860e+01,3.872698926026740810e+04
3.216666666666666430e+01,3.872699645668511948e+04
3.218750000000000000e+01,3.872700388922577258e+04
3.220833333333332860e+01,3.872701155428682978e+04
3.222916666666666430e+01,3.872701944810539135e+04
3.225000000000000000e+01,3.872702756676012359e+04
3.227083333333332860e+01,3.872703590617422014e+04
3.229166666666666430e+01,3.872704446211770119e+04
3.231250000000000000e+01,3.872705323020960350e+04
3.233333333333332860e+01,3.872706220592142199e+04
3.235416666666666430e+01,3.872707138457927067e+04
3.237500000000000000e+01,3.872708076136674936e+04
3.239583333333332860e+01,3.872709033132841432e+04
3.241666666666666430e+01,3.872710008937232487e+04
3.243750000000000000e+01,3.872711003027386323e+04
3.245833333333332860e+01,3.872712014867837570e+04
3.247916666666666430e+01,3.872713043910478154e+04
3.250000000000000000e+01,3.872714089594923280e+04
3.252083333333332860e+01,3.872715151348866493e+04
3.254166666666666430e+01,3.872716228588427475e+04
3.256250000000000000e+01,3.872717320718518022e+04
3.258333333333332860e+01,3.872718427133215300e+04
3.260416666666666430e+01,3.872719547216239880e+04
3.262500000000000000e+01,3.872720680341207481e+04
3.264583333333332860e+01,3.872721825872133923e+04
3.266666666666666430e+01,3.872722983163851313e+04
3.268750000000000000e+01,3.872724151562370389e+04
3.270833333333332860e+01,3.872725330405333807e+04
3.272916666666666430e+01,3.872726519022449065e+04
3.275000000000000000e+01,3.872727716735893046e+04
3.277083333333332860e+01,3.872728922860834427e+04
3.279166666666666430e+01,3.872730136705777113e+04
3.281250000000000000e+01,3.872731357573070272e+04
3.283333333333332860e+01,3.872732584759388556e+04
3.285416666666666430e+01,3.872733817556126451e+04
3.287500000000000000e+01,3.872735055249885772e+04
3.289583333333332860e+01,3.872736297122998803e+04
3.291666666666666430e+01,3.872737542453916103e+04
3.293750000000000000e+01,3.872738790517717280e+04
3.295833333333332860e+01,3.872740040586604300e+04
3.297916666666666430e+01,3.872741291930364969e+04
3.300000000000000000e+01,3.872742543816817488e+04
3.302083333333332860e+01,3.872743795512321230e+04
3.304166666666666430e+01,3.872745046282312251e+04
3.306250000000000000e+01,3.872746295391656167e+04
3.308333333333332860e+01,3.872747542105233151e+04
3.310416666666666430e+01,3.872748785688399221e+04
3.312500000000000000e+01,3.872750025407434441e+04
3.314583333333332860e+01,3.872751260530046420e+04
3.316666666666666430e+01,3.872752490325840336e+04
3.318750000000000000e+01,3.872753714066810062e+04
3.320833333333332860e+01,3.872754931027733983e+04
3.322916666666666430e+01,3.872756140486794175e+04
3.325000000000000000e+01,3.872757341725866718e+04
3.327083333333332860e+01,3.872758534031167073e+04
3.329166666666666430e+01,3.872759716693505470e+04
3.331250000000000000e+01,3.872760889008938102e+04
3.333333333333332860e+01,3.872762050279080722e+04
3.335416666666666430e+01,3.872763199811673985e+04
3.337500000000000000e+01,3.872764336920862115e+04
3.339583333333332860e+01,3.872765460927789536e+04
3.341666666666666430e+01,3.872766571160988678e+04
3.343750000000000000e+01,3.872767666956804169e+04
3.345833333333332860e+01,3.872768747659741348e+04
3.347916666666666430e+01,3.872769812623049802e+04
3.350000000000000000e+01,3.872770861209044961e+04
3.352083333333332860e+01,3.872771892789533013e+04
3.354166666666666430e+01,3.872772906746224180e+04
3.356250000000000000e+01,3.872773902471200563e+04
3.358333333333332860e+01,3.872774879367295216e+04
3.360416666666666430e+01,3.872775836848571635e+04
3.362500000000000000e+01,3.872776774340650445e+04
3.364583333333332860e+01,3.872777691281251464e+04
3.366666666666666430e+01,3.872778587120580778e+04
3.368750000000000000e+01,3.872779461321796407e+04
3.370833333333332860e+01,3.872780313361496519e+04
3.372916666666666430e+01,3.872781142730145802e+04
3.375000000000000000e+01,3.872781948932672094e+04
3.377083333333332860e+01,3.872782731488868740e+04
3.379166666666666430e+01,3.872783489933985402e+04
3.381250000000000000e+01,3.872784223819297767e+04
3.383333333333332860e+01,3.872784932712662703e+04
3.385416666666666430e+01,3.872785616199087963e+04
3.387500000000000000e+01,3.872786273881352827e+04
3.389583333333332860e+01,3.872786905380668031e+04
3.391666666666666430e+01,3.872787510337249842e+04
3.393750000000000000e+01,3.872788088410977798e+04
3.395833333333332860e+01,3.872788639281976066e+04
3.397916666666666430e+01,3.872789162651279912e+04
3.400000000000000000e+01,3.872789658241374855e+04
3.402083333333332860e+01,3.872790125796700886e+04
3.404166666666666430e+01,3.872790565084181435e+04
3.406250000000000000e+01,3.872790975893638097e+04
3.408333333333332860e+01,3.872791358038006729e+04
3.410416666666666430e+01,3.872791711353661958e+04
3.412500000000000000e+01,3.872792035700506676e+04
3.414583333333332860e+01,3.872792330961907282e+04
3.416666666666666430e+01,3.872792597044636204e+04
3.418750000000000000e+01,3.872792833878462989e+04
3.420833333333332860e+01,3.872793041415856715e+04
3.422916666666666430e+01,3.872793219631421380e+04
3.425000000000000000e+01,3.872793368521139928e+04
3.427083333333332860e+01,3.872793488101770345e+04
3.429166666666666430e+01,3.872793578409845213e+04
3.431250000000000000e+01,3.872793639500917925e+04
3.433333333333332860e+01,3.872793671448459645e+04
3.435416666666666430e+01,3.872793674343076418e+04
3.437500000000000000e+01,3.872793648291461432e+04
3.439583333333332860e+01,3.872793593415576470e+04
3.441666666666666430e+01,3.872793509851916315e+04
3.443750000000000000e+01,3.872793397750676377e+04
3.445833333333332860e+01,3.872793257275235374e+04
3.447916666666666430e+01,3.872793088601705676e+04
3.450000000000000000e+01,3.872792891918522218e+04
3.452083333333332860e+01,3.872792667426198022e+04
3.454166666666666430e+01,3.872792415337295097e+04
3.456250000000000000e+01,3.872792135876285465e+04
3.458333333333332860e+01,3.872791829279716330e+04
3.460416666666666430e+01,3.872791495796281379e+04
3.462500000000000000e+01,3.872791135686956113e+04
3.464583333333332860e+01,3.872790749225289619e+04
3.466666666666666430e+01,3.872790336697555904e+04
3.468750000000000000e+01,3.872789898402905965e+04
3.470833333333332860e+01,3.872789434653604985e+04
3.472916666666666430e+01,3.872788945775143657e+04
3.475000000000000000e+01,3.872788432106310211e+04
3.477083333333332860e+01,3.872787893999218068e+04
3.479166666666666430e+01,3.872787331819364044e+04
3.481250000000000000e+01,3.872786745945486473e+04
3.483333333333332860e+01,3.872786136769611767e+04
3.485416666666666430e+01,3.872785504696816497e+04
3.487500000000000000e+01,3.872784850145089877e+04
3.489583333333332860e+01,3.872784173545210797e+04
3.491666666666666430e+01,3.872783475340518635e+04
3.493750000000000000e+01,3.872782755986718257e+04
3.495833333333332860e+01,3.872782015951627545e+04
3.497916666666666430e+01,3.872781255715016596e+04
3.500000000000000000e+01,3.872780475768311589e+04
3.502083333333332860e+01,3.872779676614337950e+04
3.504166666666666430e+01,3.872778858767111524e+04
3.506250000000000000e+01,3.872778022751571552e+04
3.508333333333332860e+01,3.872777169103238703e+04
3.510416666666666430e+01,3.872776298367995332e+04
3.512500000000000000e+01,3.872775411101712234e+04
3.514583333333332860e+01,3.872774507869958325e+04
3.516666666666666430e+01,3.872773589247650671e+04
3.518750000000000000e+01,3.872772655818665953e+04
3.520833333333332860e+01,3.872771708175478852e+04
3.522916666666666430e+01,3.872770746918778605e+04
3.525000000000000000e+01,3.872769772657079011e+04
3.527083333333332860e+01,3.872768786006220762e+04
3.529166666666666430e+01,3.872767787589097861e+04
3.531250000000000000e+01,3.872766778035109746e+04
3.533333333333332860e+01,3.872765757979737828e+04
3.535416666666666430e+01,3.872764728064208612e+04
3.537500000000000000e+01,3.872763688934986567e+04
3.539583333333332860e+01,3.872762641243281541e+04
3.541666666666666430e+01,3.872761585644791194e+04
3.543750000000000000e+01,3.872760522799124738e+04
3.545833333333332860e+01,3.872759453369387484e+04
3.547916666666666430e+01,3.872758378021817043e+04
3.550000000000000000e+01,3.872757297425282741e+04
3.552083333333332860e+01,3.872756212250844692e+04
3.554166666666666430e+01,3.872755123171395826e+04
3.556250000000000000e+01,3.872754030861091451e+04
3.558333333333332860e+01,3.872752935995037114e+04
3.560416666666666430e+01,3.872751839248761826e+04
3.562500000000000000e+01,3.872750741297765489e+04
3.564583333333332860e+01,3.872749642817128915e+04
3.566666666666666430e+01,3.872748544480997225e+04
3.568750000000000000e+01,3.872747446962161484e+04
3.570833333333332860e+01,3.872746350931581401e+04
3.572916666666666430e+01,3.872745257058009156e+04
3.575000000000000000e+01,3.872744166007408057e+04
3.577083333333332860e+01,3.872743078442659316e+04
3.579166666666666430e+01,3.872741995023004711e+04
3.581250000000000000e+01,3.872740916403634765e+04
3.583333333333332860e+01,3.872739843235303124e+04
3.585416666666666430e+01,3.872738776163848524e+04
3.587500000000000000e+01,3.872737715829758963e+04
3.589583333333332860e+01,3.872736662867776613e+04
3.591666666666666430e+01,3.872735617906488187e+04
3.593750000000000000e+01,3.872734581567884743e+04
3.595833333333332860e+01,3.872733554466940404e+04
3.597916666666666430e+01,3.872732537211212912e+04
3.600000000000000000e+01,3.872731530400505289e+04
3.602083333333332860e+01,3.872730534626359440e+04
3.604166666666666430e+01,3.872729550471754919e+04
3.606250000000000000e+01,3.872728578510680381e+04
3.608333333333332860e+01,3.872727619307756686e+04
3.610416666666666430e+01,3.872726673417839629e+04
3.612500000000000000e+01,3.872725741385711444e+04
3.614583333333332860e+01,3.872724823745631147e+04
3.616666666666666430e+01,3.872723921021079150e+04
3.618750000000000000e+01,3.872723033724317065e+04
3.620833333333332860e+01,3.872722162356096669e+04
3.622916666666666430e+01,3.872721307405323751e+04
3.625000000000000000e+01,3.872720469348725601e+04
3.627083333333332860e+01,3.872719648650501767e+04
3.629166666666666430e+01,3.872718845762102865e+04
3.631250000000000000e+01,3.872718061121847131e+04
3.633333333333332860e+01,3.872717295154681051e+04
3.635416666666666430e+01,3.872716548271820648e+04
3.637500000000000000e+01,3.872715820870627067e+04
3.639583333333332860e+01,3.872715113334202033e+04
3.641666666666666430e+01,3.872714426031173934e+04
