2.429166666666666430e+01,3.927297607162167914e-01
2.431250000000000000e+01,3.927293989743341207e-01
2.433333333333333215e+01,3.927290495206225418e-01
2.435416666666666430e+01,3.927287125813420099e-01
2.437500000000000000e+01,3.927283883743600268e-01
2.439583333333333215e+01,3.927280771089966538e-01
2.441666666666666430e+01,3.927277789858780177e-01
2.443750000000000000e+01,3.927274941967933697e-01
2.445833333333333215e+01,3.927272229245585833e-01
2.447916666666666430e+01,3.927269653428860918e-01
2.450000000000000000e+01,3.927267216162593222e-01
2.452083333333333215e+01,3.927264918998151222e-01
2.454166666666666430e+01,3.927262763392313505e-01
2.456250000000000000e+01,3.927260750706206838e-01
2.458333333333333215e+01,3.927258882204306967e-01
2.460416666666666430e+01,3.927257159053506586e-01
2.462500000000000000e+01,3.927255582322255467e-01
2.464583333333333215e+01,3.927254152979745561e-01
2.466666666666666430e+01,3.927252871895193787e-01
2.468750000000000000e+01,3.927251739837144817e-01
2.470833333333333215e+01,3.927250757472900422e-01
2.472916666666666430e+01,3.927249925367969352e-01
2.475000000000000000e+01,3.927249243985614924e-01
2.477083333333333215e+01,3.927248713686452564e-01
2.479166666666666430e+01,3.927248334728120072e-01
2.481250000000000000e+01,3.927248107265029486e-01
2.483333333333333215e+01,3.927248031348185009e-01
2.485416666666666430e+01,3.927248106925066429e-01
2.487500000000000000e+01,3.927248333839579719e-01
2.489583333333333215e+01,3.927248711832085348e-01
2.491666666666666430e+01,3.927249240539497088e-01
2.493750000000000000e+01,3.927249919495448549e-01
2.495833333333333215e+01,3.927250748130545754e-01
2.497916666666666430e+01,3.927251725772665791e-01
2.500000000000000000e+01,3.927252851647339282e-01
2.502083333333333215e+01,3.927254124878206687e-01
2.504166666666666430e+01,3.927255544487529004e-01
2.506250000000000000e+01,3.927257109396808388e-01
2.508333333333333215e+01,3.927258818427427078e-01
2.510416666666666430e+01,3.927260670301388479e-01
2.512500000000000000e+01,3.927262663642122065e-01
2.514583333333333215e+01,3.927264796975357131e-01
2.516666666666666430e+01,3.927267068730057598e-01
2.518750000000000000e+01,3.927269477239428985e-01
2.520833333333333215e+01,3.927272020742007541e-01
2.522916666666666430e+01,3.927274697382787672e-01
2.525000000000000000e+01,3.927277505214438191e-01
2.527083333333333215e+01,3.927280442198571309e-01
2.529166666666666430e+01,3.927283506207088215e-01
2.531250000000000000e+01,3.927286695023577967e-01
2.533333333333333215e+01,3.927290006344783535e-01
2.535416666666666430e+01,3.927293437782125030e-01
2.537500000000000000e+01,3.927296986863299533e-01
2.539583333333333215e+01,3.927300651033914236e-01
2.541666666666666430e+01,3.927304427659215613e-01
2.543750000000000000e+01,3.927308314025831915e-01
2.545833333333333215e+01,3.927312307343614473e-01
2.547916666666666430e+01,3.927316404747501766e-01
2.550000000000000000e+01,3.927320603299458979e-01
2.552083333333333215e+01,3.927324899990468632e-01
2.554166666666666430e+01,3.927329291742557849e-01
2.556250000000000000e+01,3.927333775410896677e-01
2.558333333333333215e+01,3.927338347785935824e-01
2.560416666666666430e+01,3.927343005595579917e-01
2.562500000000000000e+01,3.927347745507424603e-01
2.564583333333333215e+01,3.927352564131051382e-01
2.566666666666666430e+01,3.927357458020321324e-01
2.568750000000000000e+01,3.927362423675740954e-01
2.570833333333333215e+01,3.927367457546886431e-01
2.572916666666666430e+01,3.927372556034815498e-01
2.575000000000000000e+01,3.927377715494560495e-01
2.577083333333333215e+01,3.927382932237639679e-01
2.579166666666666430e+01,3.927388202534596306e-01
2.581250000000000000e+01,3.927393522617581567e-01
2.583333333333333215e+01,3.927398888682965272e-01
2.585416666666666430e+01,3.927404296893966529e-01
2.587500000000000000e+01,3.927409743383312168e-01
2.589583333333333215e+01,3.927415224255931259e-01
2.591666666666666430e+01,3.927420735591668488e-01
2.593750000000000000e+01,3.927426273447993110e-01
2.595833333333333215e+01,3.927431833862767840e-01
2.597916666666666430e+01,3.927437412857017196e-01
2.600000000000000000e+01,3.927443006437691397e-01
2.602083333333333215e+01,3.927448610600478007e-01
2.604166666666666430e+01,3.927454221332598028e-01
2.606250000000000000e+01,3.927459834615617540e-01
2.608333333333333215e+01,3.927465446428283768e-01
2.610416666666666430e+01,3.927471052749334501e-01
2.612500000000000000e+01,3.927476649560351918e-01
2.614583333333333215e+01,3.927482232848563126e-01
2.616666666666666430e+01,3.927487798609703429e-01
2.618750000000000000e+01,3.927493342850830738e-01
2.620833333333333215e+01,3.927498861593136659e-01
2.622916666666666430e+01,3.927504350874800876e-01
2.625000000000000000e+01,3.927509806753755051e-01
2.627083333333333215e+01,3.927515225310518887e-01
2.629166666666666430e+01,3.927520602650958481e-01
2.631250000000000000e+01,3.927525934909079086e-01
2.633333333333333215e+01,3.927531218249766809e-01
2.635416666666666430e+01,3.927536448871521979e-01
2.637500000000000000e+01,3.927541623009186966e-01
2.639583333333333215e+01,3.927546736936630145e-01
2.641666666666666430e+01,3.927551786969428194e-01
2.643750000000000000e+01,3.927556769467487330e-01
2.645833333333333215e+01,3.927561680837674540e-01
2.647916666666666430e+01,3.927566517536396629e-01
2.650000000000000000e+01,3.927571276072154283e-01
2.652083333333333215e+01,3.927575953008068388e-01
2.654166666666666430e+01,3.927580544964350273e-01
2.656250000000000000e+01,3.927585048620749753e-01
2.658333333333333215e+01,3.927589460718976522e-01
2.660416666666666430e+01,3.927593778065048835e-01
2.662500000000000000e+01,3.927597997531624419e-01
2.664583333333333215e+01,3.927602116060287529e-01
2.666666666666666430e+01,3.927606130663757189e-01
2.668750000000000000e+01,3.927610038428092087e-01
2.670833333333333215e+01,3.927613836514809442e-01
2.672916666666666430e+01,3.927617522162983321e-01
2.675000000000000000e+01,3.927621092691255256e-01
2.677083333333333215e+01,3.927624545499817099e-01
2.679166666666666430e+01,3.927627878072318390e-01
2.681250000000000000e+01,3.927631087977722091e-01
2.683333333333333215e+01,3.927634172872105922e-01
2.685416666666666430e+01,3.927637130500399310e-01
2.687500000000000000e+01,3.927639958698020961e-01
2.689583333333333215e+01,3.927642655392506454e-01
2.691666666666666430e+01,3.927645218605029798e-01
2.693750000000000000e+01,3.927647646451850605e-01
2.695833333333333215e+01,3.927649937145721859e-01
2.697916666666666430e+01,3.927652088997179991e-01
2.700000000000000000e+01,3.927654100415787775e-01
2.702083333333333215e+01,3.927655969911278411e-01
2.704166666666666430e+01,3.927657696094629669e-01
2.706250000000000000e+01,3.927659277679050320e-01
2.708333333333333215e+01,3.927660713480887189e-01
2.710416666666666430e+01,3.927662002420416187e-01
2.712500000000000000e+01,3.927663143522567291e-01
2.714583333333333215e+01,3.927664135917562915e-01
2.716666666666666430e+01,3.927664978841429733e-01
2.718750000000000000e+01,3.927665671636428324e-01
2.720833333333333215e+01,3.927666213751408453e-01
2.722916666666666430e+01,3.927666604742024448e-01
2.725000000000000000e+01,3.927666844270871760e-01
2.727083333333333215e+01,3.927666932107518050e-01
2.729166666666666430e+01,3.927666868128428246e-01
2.731250000000000000e+01,3.927666652316788021e-01
2.733333333333333215e+01,3.927666284762243998e-01
2.735416666666666430e+01,3.927665765660506847e-01
2.737500000000000000e+01,3.927665095312896093e-01
2.739583333333333215e+01,3.927664274125783339e-01
2.741666666666666430e+01,3.927663302609900597e-01
2.743750000000000000e+01,3.927662181379624751e-01
2.745833333333333215e+01,3.927660911152138778e-01
2.747916666666666430e+01,3.927659492746529146e-01
2.750000000000000000e+01,3.927657927082801592e-01
2.752083333333333215e+01,3.927656215180843624e-01
2.754166666666666430e+01,3.927654358159303194e-01
2.756250000000000000e+01,3.927652357234434621e-01
2.758333333333333215e+01,3.927650213718881789e-01
2.760416666666666430e+01,3.927647929020434137e-01
2.762500000000000000e+01,3.927645504640704388e-01
2.764583333333333215e+01,3.927642942173819596e-01
2.766666666666666430e+01,3.927640243305045575e-01
2.768750000000000000e+01,3.927637409809405789e-01
2.770833333333333215e+01,3.927634443550257481e-01
2.772916666666666430e+01,3.927631346477851726e-01
2.775000000000000000e+01,3.927628120627872921e-01
2.777083333333333215e+01,3.927624768119947207e-01
2.779166666666666430e+01,3.927621291156148109e-01
2.781250000000000000e+01,3.927617692019448326e-01
2.783333333333333215e+01,3.927613973072166531e-01
2.785416666666666430e+01,3.927610136754374759e-01
2.787500000000000000e+01,3.927606185582298015e-01
2.789583333333333215e+01,3.927602122146668928e-01
2.791666666666666430e+01,3.927597949111023001e-01
2.793750000000000000e+01,3.927593669210014959e-01
2.795833333333333215e+01,3.927589285247667927e-01
2.797916666666666430e+01,3.927584800095568207e-01
2.800000000000000000e+01,3.927580216691075043e-01
2.802083333333333215e+01,3.927575538035442682e-01
2.804166666666666430e+01,3.927570767191930212e-01
2.806250000000000000e+01,3.927565907283874225e-01
2.808333333333333215e+01,3.927560961492696512e-01
2.810416666666666430e+01,3.927555933055930648e-01
2.812500000000000000e+01,3.927550825265145873e-01
2.814583333333333215e+01,3.927545641463880410e-01
2.816666666666666430e+01,3.927540385045528160e-01
2.818750000000000000e+01,3.927535059451175981e-01
2.820833333333333215e+01,3.927529668167450416e-01
2.822916666666666430e+01,3.927524214724274487e-01
2.825000000000000000e+01,3.927518702692636698e-01
2.827083333333333215e+01,3.927513135682307865e-01
2.829166666666666430e+01,3.927507517339540732e-01
2.831250000000000000e+01,3.927501851344732398e-01
2.833333333333333215e+01,3.927496141410070085e-01
2.835416666666666430e+01,3.927490391277139170e-01
2.837500000000000000e+01,3.927484604714504557e-01
2.839583333333333215e+01,3.927478785515300941e-01
2.841666666666666430e+01,3.927472937494751459e-01
2.843750000000000000e+01,3.927467064487702442e-01
2.845833333333333215e+01,3.927461170346139840e-01
2.847916666666666430e+01,3.927455258936673466e-01
2.850000000000000000e+01,3.927449334138000681e-01
2.852083333333333215e+01,3.927443399838390636e-01
2.854166666666666430e+01,3.927437459933119102e-01
2.856250000000000000e+01,3.927431518321928272e-01
2.858333333333333215e+01,3.927425578906449943e-01
2.860416666666666430e+01,3.927419645587639785e-01
2.862500000000000000e+01,3.927413722263203288e-01
2.864583333333333215e+01,3.927407812825028932e-01
2.866666666666666430e+01,3.927401921156605802e-01
2.868750000000000000e+01,3.927396051130440102e-01
2.870833333333333215e+01,3.927390206605505529e-01
2.872916666666666430e+01,3.927384391424663113e-01
2.875000000000000000e+01,3.927378609412108257e-01
2.877083333333333215e+01,3.927372864370820560e-01
2.879166666666666430e+01,3.927367160080021957e-01
2.881250000000000000e+01,3.927361500292643748e-01
2.883333333333333215e+01,3.927355888732828038e-01
2.885416666666666430e+01,3.927350329093407533e-01
2.887500000000000000e+01,3.927344825033438624e-01
2.889583333333333215e+01,3.927339380175732808e-01
2.891666666666666430e+01,3.927333998104424739e-01
2.893750000000000000e+01,3.927328682362536405e-01
2.895833333333333215e+01,3.927323436449589589e-01
2.897916666666666430e+01,3.927318263819233324e-01
2.900000000000000000e+01,3.927313167876906874e-01
2.902083333333333215e+01,3.927308151977526030e-01
2.904166666666666430e+01,3.927303219423191605e-01
2.906250000000000000e+01,3.927298373460952896e-01
2.908333333333333215e+01,3.927293617280578908e-01
2.910416666666666430e+01,3.927288954012378985e-01
2.912500000000000000e+01,3.927284386725063414e-01
2.914583333333333215e+01,3.927279918423648986e-01
2.916666666666666430e+01,3.927275552047366780e-01
2.918750000000000000e+01,3.927271290467656550e-01
2.920833333333333215e+01,3.927267136486184418e-01
2.922916666666666430e+01,3.927263092832897207e-01
2.925000000000000000e+01,3.927259162164143946e-01
2.927083333333333215e+01,3.927255347060820689e-01
2.929166666666666430e+01,3.927251650026584162e-01
2.931250000000000000e+01,3.927248073486089841e-01
2.933333333333333215e+01,3.927244619783305524e-01
2.935416666666666430e+01,3.927241291179878191e-01
2.937500000000000000e+01,3.927238089853526404e-01
2.939583333333333215e+01,3.927235017896517633e-01
2.941666666666666430e+01,3.927232077314177228e-01
2.943750000000000000e+01,3.927229270023486207e-01
2.945833333333333215e+01,3.927226597851680157e-01
2.947916666666666430e+01,3.927224062534988569e-01
2.950000000000000000e+01,3.927221665717351984e-01
2.952083333333333215e+01,3.927219408949251811e-01
2.954166666666666430e+01,3.927217293686588451e-01
2.956250000000000000e+01,3.927215321289617145e-01
2.958333333333333215e+01,3.927213493021949331e-01
2.960416666666666430e+01,3.927211810049619500e-01
2.962500000000000000e+01,3.927210273440222554e-01
2.964583333333333215e+01,3.927208884162108338e-01
2.966666666666666430e+01,3.927207643083642230e-01
2.968750000000000000e+01,3.927206550972542343e-01
2.970833333333333215e+01,3.927205608495271116e-01
2.972916666666666430e+01,3.927204816216515182e-01
2.975000000000000000e+01,3.927204174598709074e-01
2.977083333333333215e+01,3.927203684001645545e-01
2.979166666666666430e+01,3.927203344682145270e-01
2.981250000000000000e+01,3.927203156793808714e-01
2.983333333333333215e+01,3.927203120386819624e-01
2.985416666666666430e+01,3.927203235407848436e-01
2.987500000000000000e+01,3.927203501699984001e-01
2.989583333333333215e+01,3.927203919002783539e-01
2.991666666666666430e+01,3.927204486952357576e-01
2.993750000000000000e+01,3.927205205081533701e-01
2.995833333333333215e+01,3.927206072820109140e-01
2.997916666666666430e+01,3.927207089495152181e-01
3.000000000000000000e+01,3.927208254331382986e-01
3.002083333333333215e+01,3.927209566451633771e-01
3.004166666666666430e+01,3.927211024877367840e-01
3.006250000000000000e+01,3.927212628529266891e-01
3.008333333333333215e+01,3.927214376227911030e-01
3.010416666666666430e+01,3.927216266694489866e-01
3.012500000000000000e+01,3.927218298551620190e-01
3.014583333333333215e+01,3.927220470324211399e-01
3.016666666666666430e+01,3.927222780440410843e-01
3.018750000000000000e+01,3.927225227232611360e-01
3.020833333333333215e+01,3.927227808938516529e-01
3.022916666666666430e+01,3.927230523702300857e-01
3.025000000000000000e+01,3.927233369575799937e-01
3.027083333333333215e+01,3.927236344519794975e-01
3.029166666666666430e+01,3.927239446405355605e-01
3.031250000000000000e+01,3.927242673015227115e-01
3.033333333333333215e+01,3.927246022045310370e-01
3.035416666666666430e+01,3.927249491106187262e-01
3.037500000000000000e+01,3.927253077724698338e-01
3.039583333333333215e+01,3.927256779345598692e-01
3.041666666666666430e+01,3.927260593333273264e-01
3.043750000000000000e+01,3.927264516973487107e-01
3.045833333333333215e+01,3.927268547475218363e-01
3.047916666666666430e+01,3.927272681972541202e-01
3.050000000000000000e+01,3.927276917526539290e-01
3.052083333333333215e+01,3.927281251127311412e-01
3.054166666666666430e+01,3.927285679696002063e-01
3.056250000000000000e+01,3.927290200086887006e-01
3.058333333333333215e+01,3.927294809089518224e-01
3.060416666666666430e+01,3.927299503430894401e-01
3.062500000000000000e+01,3.927304279777710239e-01
3.064583333333333215e+01,3.927309134738627416e-01
3.066666666666666430e+01,3.927314064866584409e-01
3.068750000000000000e+01,3.927319066661170144e-01
3.070833333333333215e+01,3.927324136571019308e-01
3.072916666666666430e+01,3.927329270996258170e-01
3.075000000000000000e+01,3.927334466290977599e-01
3.077083333333333215e+01,3.927339718765741061e-01
3.079166666666666430e+01,3.927345024690145348e-01
3.081250000000000000e+01,3.927350380295369647e-01
3.083333333333333215e+01,3.927355781776820653e-01
3.085416666666666430e+01,3.927361225296742697e-01
3.087500000000000000e+01,3.927366706986877842e-01
3.089583333333333215e+01,3.927372222951174274e-01
3.091666666666666430e+01,3.927377769268473040e-01
3.093750000000000000e+01,3.927383341995248633e-01
3.095833333333333215e+01,3.927388937168357907e-01
3.097916666666666430e+01,3.927394550807807305e-01
3.100000000000000000e+01,3.927400178919532303e-01
3.102083333333333215e+01,3.927405817498179075e-01
3.104166666666666430e+01,3.927411462529940001e-01
3.106250000000000000e+01,3.927417109995341438e-01
3.108333333333333215e+01,3.927422755872069238e-01
3.110416666666666430e+01,3.927428396137817024e-01
3.112500000000000000e+01,3.927434026773087283e-01
3.114583333333333215e+01,3.927439643764051302e-01
3.116666666666666430e+01,3.927445243105358030e-01
3.118750000000000000e+01,3.927450820802977360e-01
3.120833333333333215e+01,3.927456372877011770e-01
3.122916666666666430e+01,3.927461895364529609e-01
3.125000000000000000e+01,3.927467384322361199e-01
3.127083333333333215e+01,3.927472835829908249e-01
3.129166666666666430e+01,3.927478245991917194e-01
3.131250000000000000e+01,3.927483610941263636e-01
3.133333333333333215e+01,3.927488926841694039e-01
3.135416666666666430e+01,3.927494189890569642e-01
3.137500000000000000e+01,3.927499396321589842e-01
3.139583333333333215e+01,3.927504542407463384e-01
3.141666666666666430e+01,3.927509624462608429e-01
3.143750000000000000e+01,3.927514638845771011e-01
3.145833333333333215e+01,3.927519581962653494e-01
3.147916666666666430e+01,3.927524450268501388e-01
3.150000000000000000e+01,3.927529240270637989e-01
3.152083333333333215e+01,3.927533948531012342e-01
3.154166666666666430e+01,3.927538571668668377e-01
3.156250000000000000e+01,3.927543106362194614e-01
3.158333333333333215e+01,3.927547549352135570e-01
3.160416666666666430e+01,3.927551897443356532e-01
3.162500000000000000e+01,3.927556147507371143e-01
3.164583333333333215e+01,3.927560296484616797e-01
3.166666666666666430e+01,3.927564341386695634e-01
3.168750000000000000e+01,3.927568279298564446e-01
3.170833333333333215e+01,3.927572107380661315e-01
3.172916666666666430e+01,3.927575822870998379e-01
3.175000000000000000e+01,3.927579423087187993e-01
3.177083333333333215e+01,3.927582905428419480e-01
3.179166666666666430e+01,3.927586267377388696e-01
3.181250000000000000e+01,3.927589506502149885e-01
3.183333333333333215e+01,3.927592620457925343e-01
3.185416666666666430e+01,3.927595606988833477e-01
3.187500000000000000e+01,3.927598463929563577e-01
3.189583333333333215e+01,3.927601189206990084e-01
3.191666666666666430e+01,3.927603780841699144e-01
3.193750000000000000e+01,3.927606236949467977e-01
3.195833333333333215e+01,3.927608555742652108e-01
3.197916666666666430e+01,3.927610735531504860e-01
3.200000000000000000e+01,3.927612774725434686e-01
3.202083333333332860e+01,3.927614671834137039e-01
3.204166666666666430e+01,3.927616425468697381e-01
3.206250000000000000e+01,3.927618034342591491e-01
3.208333333333332860e+01,3.927619497272573645e-01
3.210416666666666430e+01,3.927620813179509840e-01
3.212500000000000000e+01,3.927621981089097769e-01
3.214583333333332860e+01,3.927623000132504649e-01
3.216666666666666430e+01,3.927623869546911228e-01
3.218750000000000000e+01,3.927624588675931450e-01
3.220833333333332860e+01,3.927625156969960507e-01
3.222916666666666430e+01,3.927625573986412988e-01
3.225000000000000000e+01,3.927625839389842222e-01
3.227083333333332860e+01,3.927625952951983579e-01
3.229166666666666430e+01,3.927625914551673425e-01
3.231250000000000000e+01,3.927625724174651500e-01
3.233333333333332860e+01,3.927625381913298352e-01
3.235416666666666430e+01,3.927624887966227885e-01
3.237500000000000000e+01,3.927624242637812180e-01
3.239583333333332860e+01,3.927623446337592528e-01
3.241666666666666430e+01,3.927622499579592197e-01
3.243750000000000000e+01,3.927621402981545384e-01
3.245833333333332860e+01,3.927620157264051226e-01
3.247916666666666430e+01,3.927618763249638989e-01
3.250000000000000000e+01,3.927617221861741115e-01
3.252083333333332860e+01,3.927615534123637953e-01
3.254166666666666430e+01,3.927613701157310899e-01
3.256250000000000000e+01,3.927611724182245578e-01
3.258333333333332860e+01,3.927609604514198938e-01
3.260416666666666430e+01,3.927607343563919162e-01
3.262500000000000000e+01,3.927604942835818957e-01
3.264583333333332860e+01,3.927602403926629959e-01
3.266666666666666430e+01,3.927599728524019396e-01
3.268750000000000000e+01,3.927596918405202309e-01
3.270833333333332860e+01,3.927593975435500484e-01
3.272916666666666430e+01,3.927590901566914150e-01
3.275000000000000000e+01,3.927587698836651486e-01
3.277083333333332860e+01,3.927584369365660355e-01
3.279166666666666430e+01,3.927580915357102853e-01
3.281250000000000000e+01,3.927577339094857622e-01
3.283333333333332860e+01,3.927573642941953325e-01
3.285416666666666430e+01,3.927569829339005447e-01
3.287500000000000000e+01,3.927565900802618137e-01
3.289583333333332860e+01,3.927561859923754950e-01
3.291666666666666430e+01,3.927557709366057415e-01
3.293750000000000000e+01,3.927553451864171929e-01
3.295833333333332860e+01,3.927549090221991723e-01
3.297916666666666430e+01,3.927544627310914360e-01
3.300000000000000000e+01,3.927540066068002100e-01
3.302083333333332860e+01,3.927535409494161689e-01
3.304166666666666430e+01,3.927530660652239769e-01
3.306250000000000000e+01,3.927525822665103306e-01
3.308333333333332860e+01,3.927520898713676711e-01
3.310416666666666430e+01,3.927515892034944001e-01
3.312500000000000000e+01,3.927510805919905423e-01
3.314583333333332860e+01,3.927505643711505234e-01
3.316666666666666430e+01,3.927500408802526710e-01
3.318750000000000000e+01,3.927495104633446643e-01
3.320833333333332860e+01,3.927489734690259859e-01
3.322916666666666430e+01,3.927484302502257663e-01
3.325000000000000000e+01,3.927478811639802947e-01
3.327083333333332860e+01,3.927473265712054795e-01
3.329166666666666430e+01,3.927467668364658659e-01
3.331250000000000000e+01,3.927462023277415448e-01
3.333333333333332860e+01,3.927456334161938400e-01
3.335416666666666430e+01,3.927450604759250563e-01
3.337500000000000000e+01,3.927444838837396701e-01
3.339583333333332860e+01,3.927439040188989705e-01
3.341666666666666430e+01,3.927433212628763659e-01
3.343750000000000000e+01,3.927427359991110811e-01
3.345833333333332860e+01,3.927421486127573025e-01
3.347916666666666430e+01,3.927415594904347662e-01
3.350000000000000000e+01,3.927409690199745729e-01
3.352083333333332860e+01,3.927403775901676664e-01
3.354166666666666430e+01,3.927397855905082613e-01
3.356250000000000000e+01,3.927391934109386584e-01
3.358333333333332860e+01,3.927386014415932269e-01
3.360416666666666430e+01,3.927380100725418322e-01
3.362500000000000000e+01,3.927374196935311534e-01
3.364583333333332860e+01,3.927368306937287223e-01
3.366666666666666430e+01,3.927362434614632414e-01
3.368750000000000000e+01,3.927356583839703430e-01
3.370833333333332860e+01,3.927350758471325753e-01
3.372916666666666430e+01,3.927344962352241065e-01
3.375000000000000000e+01,3.927339199306552064e-01
3.377083333333332860e+01,3.927333473137165631e-01
3.379166666666666430e+01,3.927327787623251520e-01
3.381250000000000000e+01,3.927322146517722712e-01
3.383333333333332860e+01,3.927316553544706879e-01
3.385416666666666430e+01,3.927311012397065038e-01
3.387500000000000000e+01,3.927305526733892438e-01
3.389583333333332860e+01,3.927300100178065523e-01
3.391666666666666430e+01,3.927294736313791668e-01
3.393750000000000000e+01,3.927289438684202771e-01
3.395833333333332860e+01,3.927284210788942742e-01
3.397916666666666430e+01,3.927279056081804387e-01
3.400000000000000000e+01,3.927273977968396279e-01
3.402083333333332860e+01,3.927268979803806848e-01
3.404166666666666430e+01,3.927264064890341744e-01
3.406250000000000000e+01,3.927259236475266202e-01
3.408333333333332860e+01,3.927254497748593476e-01
3.410416666666666430e+01,3.927249851840889927e-01
3.412500000000000000e+01,3.927245301821147838e-01
3.414583333333332860e+01,3.927240850694668772e-01
3.416666666666666430e+01,3.927236501401007440e-01
3.418750000000000000e+01,3.927232256811925004e-01
3.420833333333332860e+01,3.927228119729442857e-01
3.422916666666666430e+01,3.927224092883874751e-01
3.425000000000000000e+01,3.927220178931956629e-01
3.427083333333332860e+01,3.927216380454986999e-01
3.429166666666666430e+01,3.927212699957041697e-01
3.431250000000000000e+01,3.927209139863211962e-01
3.433333333333332860e+01,3.927205702517928554e-01
3.435416666666666430e+01,3.927202390183309744e-01
3.437500000000000000e+01,3.927199205037563146e-01
3.439583333333332860e+01,3.927196149173466377e-01
3.441666666666666430e+01,3.927193224596868260e-01
3.443750000000000000e+01,3.927190433225286048e-01
3.445833333333332860e+01,3.927187776886530979e-01
3.447916666666666430e+01,3.927185257317392097e-01
3.450000000000000000e+01,3.927182876162404468e-01
3.452083333333332860e+01,3.927180634972665119e-01
3.454166666666666430e+01,3.927178535204695620e-01
3.456250000000000000e+01,3.927176578219394032e-01
3.458333333333332860e+01,3.927174765281033486e-01
3.460416666666666430e+01,3.927173097556326264e-01
3.462500000000000000e+01,3.927171576113561713e-01
3.464583333333332860e+01,3.927170201921792447e-01
3.466666666666666430e+01,3.927168975850112709e-01
3.468750000000000000e+01,3.927167898666982793e-01
3.470833333333332860e+01,3.927166971039622312e-01
3.472916666666666430e+01,3.927166193533497274e-01
3.475000000000000000e+01,3.927165566611829917e-01
3.477083333333332860e+01,3.927165090635214573e-01
3.479166666666666430e+01,3.927164765861298479e-01
3.481250000000000000e+01,3.927164592444520874e-01
3.483333333333332860e+01,3.927164570435925928e-01
3.485416666666666430e+01,3.927164699783044499e-01
3.487500000000000000e+01,3.927164980329864163e-01
3.489583333333332860e+01,3.927165411816834761e-01
3.491666666666666430e+01,3.927165993880981643e-01
3.493750000000000000e+01,3.927166726056068313e-01
3.495833333333332860e+01,3.927167607772836799e-01
3.497916666666666430e+01,3.927168638359324615e-01
3.500000000000000000e+01,3.927169817041224475e-01
3.502083333333332860e+01,3.927171142942368354e-01
3.504166666666666430e+01,3.927172615085223750e-01
3.506250000000000000e+01,3.927174232391501540e-01
3.508333333333332860e+01,3.927175993682805455e-01
3.510416666666666430e+01,3.927177897681381480e-01
3.512500000000000000e+01,3.927179943010912222e-01
3.514583333333332860e+01,3.927182128197395095e-01
3.516666666666666430e+01,3.927184451670066578e-01
3.518750000000000000e+01,3.927186911762425292e-01
3.520833333333332860e+01,3.927189506713304468e-01
3.522916666666666430e+01,3.927192234668006043e-01
3.525000000000000000e+01,3.927195093679519688e-01
3.527083333333332860e+01,3.927198081709787902e-01
3.529166666666666430e+01,3.927201196631056601e-01
3.531250000000000000e+01,3.927204436227261786e-01
3.533333333333332860e+01,3.927207798195503918e-01
3.535416666666666430e+01,3.927211280147576145e-01
3.537500000000000000e+01,3.927214879611546916e-01
3.539583333333332860e+01,3.927218594033414778e-01
3.541666666666666430e+01,3.927222420778813117e-01
3.543750000000000000e+01,3.927226357134767087e-01
3.545833333333332860e+01,3.927230400311533809e-01
3.547916666666666430e+01,3.927234547444472534e-01
3.550000000000000000e+01,3.927238795595962562e-01
3.552083333333332860e+01,3.927243141757416622e-01
3.554166666666666430e+01,3.927247582851295382e-01
3.556250000000000000e+01,3.927252115733205207e-01
3.558333333333332860e+01,3.927256737194041447e-01
3.560416666666666430e+01,3.927261443962155041e-01
3.562500000000000000e+01,3.927266232705596272e-01
3.564583333333332860e+01,3.927271100034402940e-01
3.566666666666666430e+01,3.927276042502890196e-01
3.568750000000000000e+01,3.927281056612047516e-01
3.570833333333332860e+01,3.927286138811910687e-01
3.572916666666666430e+01,3.927291285504008189e-01
3.575000000000000000e+01,3.927296493043851977e-01
3.577083333333332860e+01,3.927301757743431598e-01
3.579166666666666430e+01,3.927307075873774922e-01
3.581250000000000000e+01,3.927312443667518860e-01
3.583333333333332860e+01,3.927317857321515615e-01
3.585416666666666430e+01,3.927323312999461691e-01
3.587500000000000000e+01,3.927328806834582409e-01
3.589583333333332860e+01,3.927334334932290338e-01
3.591666666666666430e+01,3.927339893372910895e-01
3.593750000000000000e+01,3.927345478214413488e-01
3.595833333333332860e+01,3.927351085495145444e-01
3.597916666666666430e+01,3.927356711236618669e-01
3.600000000000000000e+01,3.927362351446274658e-01
3.602083333333332860e+01,3.927368002120285584e-01
3.604166666666666430e+01,3.927373659246355952e-01
3.606250000000000000e+01,3.927379318806539787e-01
3.608333333333332860e+01,3.927384976780068371e-01
3.610416666666666430e+01,3.927390629146155776e-01
3.612500000000000000e+01,3.927396271886863799e-01
3.614583333333332860e+01,3.927401900989898054e-01
3.616666666666666430e+01,3.927407512451466243e-01
3.618750000000000000e+01,3.927413102279094792e-01
3.620833333333332860e+01,3.927418666494451593e-01
3.622916666666666430e+01,3.927424201136167636e-01
3.625000000000000000e+01,3.927429702262643096e-01
3.627083333333332860e+01,3.927435165954847873e-01
3.629166666666666430e+01,3.927440588319101589e-01
3.631250000000000000e+01,3.927445965489858581e-01
3.633333333333332860e+01,3.927451293632444607e-01
3.635416666666666430e+01,3.927456568945804083e-01
3.637500000000000000e+01,3.927461787665211257e-01
3.639583333333332860e+01,3.927466946064969711e-01
3.641666666666666430e+01,3.927472040461066349e-01
