2.429166666666666430e+01,3.872752852092948888e+04
2.431250000000000000e+01,3.872752746380985627e+04
2.433333333333333215e+01,3.872752618568728940e+04
2.435416666666666430e+01,3.872752468652146490e+04
2.437500000000000000e+01,3.872752296645302704e+04
2.439583333333333215e+01,3.872752102581318468e+04
2.441666666666666430e+01,3.872751886512983037e+04
2.443750000000000000e+01,3.872751648513365944e+04
2.445833333333333215e+01,3.872751388676303759e+04
2.447916666666666430e+01,3.872751107116623461e+04
2.450000000000000000e+01,3.872750803970381821e+04
2.452083333333333215e+01,3.872750479394682043e+04
2.454166666666666430e+01,3.872750133567644662e+04
2.456250000000000000e+01,3.872749766687979718e+04
2.458333333333333215e+01,3.872749378974581487e+04
2.460416666666666430e+01,3.872748970665993693e+04
2.462500000000000000e+01,3.872748542019857996e+04
2.464583333333333215e+01,3.872748093312158744e+04
2.466666666666666430e+01,3.872747624836699106e+04
2.468750000000000000e+01,3.872747136904321815e+04
2.470833333333333215e+01,3.872746629842326365e+04
2.472916666666666430e+01,3.872746103993890574e+04
2.475000000000000000e+01,3.872745559717480501e+04
2.477083333333333215e+01,3.872744997386307659e+04
2.479166666666666430e+01,3.872744417387896829e+04
2.481250000000000000e+01,3.872743820123664773e+04
2.483333333333333215e+01,3.872743206008495326e+04
2.485416666666666430e+01,3.872742575470387237e+04
2.487500000000000000e+01,3.872741928950086003e+04
2.489583333333333215e+01,3.872741266900791379e+04
2.491666666666666430e+01,3.872740589787787758e+04
2.493750000000000000e+01,3.872739898088059272e+04
2.495833333333333215e+01,3.872739192290065694e+04
2.497916666666666430e+01,3.872738472893269500e+04
2.500000000000000000e+01,3.872737740407786623e+04
2.502083333333333215e+01,3.872736995354027749e+04
2.504166666666666430e+01,3.872736238262290135e+04
2.506250000000000000e+01,3.872735469672367617e+04
2.508333333333333215e+01,3.872734690133175900e+04
2.510416666666666430e+01,3.872733900202256336e+04
2.512500000000000000e+01,3.872733100445518357e+04
2.514583333333333215e+01,3.872732291436719242e+04
2.516666666666666430e+01,3.872731473757180356e+04
2.518750000000000000e+01,3.872730647995378968e+04
2.520833333333333215e+01,3.872729814746488410e+04
2.522916666666666430e+01,3.872728974612150341e+04
2.525000000000000000e+01,3.872728128200010542e+04
2.527083333333333215e+01,3.872727276123402407e+04
2.529166666666666430e+01,3.872726419000948954e+04
2.531250000000000000e+01,3.872725557456184470e+04
2.533333333333333215e+01,3.872724692117231461e+04
2.535416666666666430e+01,3.872723823616327718e+04
2.537500000000000000e+01,3.872722952589508350e+04
2.539583333333333215e+01,3.872722079676154681e+04
2.541666666666666430e+01,3.872721205518611532e+04
2.543750000000000000e+01,3.872720330761729565e+04
2.545833333333333215e+01,3.872719456052425812e+04
2.547916666666666430e+01,3.872718582039368630e+04
2.550000000000000000e+01,3.872717709372383251e+04
2.552083333333333215e+01,3.872716838702125096e+04
2.554166666666666430e+01,3.872715970679538441e+04
2.556250000000000000e+01,3.872715105955554463e+04
2.558333333333333215e+01,3.872714245180495345e+04
2.560416666666666430e+01,3.872713389003828343e+04
2.562500000000000000e+01,3.872712538073478936e+04
2.564583333333333215e+01,3.872711693035643839e+04
2.566666666666666430e+01,3.872710854534192185e+04
2.568750000000000000e+01,3.872710023210341751e+04
2.570833333333333215e+01,3.872709199702188926e+04
2.572916666666666430e+01,3.872708384644243779e+04
2.575000000000000000e+01,3.872707578667067719e+04
2.577083333333333215e+01,3.872706782396783092e+04
2.579166666666666430e+01,3.872705996454763954e+04
2.581250000000000000e+01,3.872705221457048174e+04
2.583333333333333215e+01,3.872704458014028205e+04
2.585416666666666430e+01,3.872703706729996338e+04
2.587500000000000000e+01,3.872702968202724151e+04
2.589583333333333215e+01,3.872702243023019400e+04
2.591666666666666430e+01,3.872701531774371688e+04
2.593750000000000000e+01,3.872700835032451869e+04
2.595833333333333215e+01,3.872700153364788275e+04
2.597916666666666430e+01,3.872699487330324337e+04
2.600000000000000000e+01,3.872698837478988571e+04
2.602083333333333215e+01,3.872698204351386812e+04
2.604166666666666430e+01,3.872697588478366379e+04
2.606250000000000000e+01,3.872696990380629722e+04
2.608333333333333215e+01,3.872696410568366264e+04
2.610416666666666430e+01,3.872695849540879135e+04
2.612500000000000000e+01,3.872695307786285412e+04
2.614583333333333215e+01,3.872694785781113751e+04
2.616666666666666430e+01,3.872694283989936230e+04
2.618750000000000000e+01,3.872693802865104954e+04
2.620833333333333215e+01,3.872693342846324958e+04
2.622916666666666430e+01,3.872692904360423563e+04
2.625000000000000000e+01,3.872692487820994575e+04
2.627083333333333215e+01,3.872692093628054863e+04
2.629166666666666430e+01,3.872691722167826083e+04
2.631250000000000000e+01,3.872691373812396341e+04
2.633333333333333215e+01,3.872691048919395689e+04
2.635416666666666430e+01,3.872690747831804765e+04
2.637500000000000000e+01,3.872690470877617918e+04
2.639583333333333215e+01,3.872690218369675131e+04
2.641666666666666430e+01,3.872689990605306230e+04
2.643750000000000000e+01,3.872689787866198458e+04
2.645833333333333215e+01,3.872689610418122902e+04
2.647916666666666430e+01,3.872689458510713303e+04
2.650000000000000000e+01,3.872689332377287792e+04
2.652083333333333215e+01,3.872689232234641531e+04
2.654166666666666430e+01,3.872689158282880089e+04
2.656250000000000000e+01,3.872689110705253552e+04
2.658333333333333215e+01,3.872689089667946246e+04
2.660416666666666430e+01,3.872689095320009073e+04
2.662500000000000000e+01,3.872689127793174703e+04
2.664583333333333215e+01,3.872689187201730238e+04
2.666666666666666430e+01,3.872689273642438638e+04
2.668750000000000000e+01,3.872689387194360461e+04
2.670833333333333215e+01,3.872689527918861859e+04
2.672916666666666430e+01,3.872689695859493804e+04
2.675000000000000000e+01,3.872689891041923693e+04
2.677083333333333215e+01,3.872690113473861857e+04
2.679166666666666430e+01,3.872690363145017182e+04
2.681250000000000000e+01,3.872690640027138579e+04
2.683333333333333215e+01,3.872690944073918217e+04
2.685416666666666430e+01,3.872691275221041724e+04
2.687500000000000000e+01,3.872691633386127069e+04
2.689583333333333215e+01,3.872692018468810420e+04
2.691666666666666430e+01,3.872692430350763607e+04
2.693750000000000000e+01,3.872692868895694119e+04
2.695833333333333215e+01,3.872693333949464431e+04
2.697916666666666430e+01,3.872693825340129843e+04
2.700000000000000000e+01,3.872694342878015595e+04
2.702083333333333215e+01,3.872694886355796916e+04
2.704166666666666430e+01,3.872695455548675091e+04
2.706250000000000000e+01,3.872696050214370189e+04
2.708333333333333215e+01,3.872696670093409193e+04
2.710416666666666430e+01,3.872697314909118722e+04
2.712500000000000000e+01,3.872697984367893514e+04
2.714583333333333215e+01,3.872698678159275005e+04
2.716666666666666430e+01,3.872699395956186345e+04
2.718750000000000000e+01,3.872700137415093923e+04
2.720833333333333215e+01,3.872700902176227100e+04
2.722916666666666430e+01,3.872701689863747015e+04
2.725000000000000000e+01,3.872702500086062355e+04
2.727083333333333215e+01,3.872703332435965422e+04
2.729166666666666430e+01,3.872704186490916618e+04
2.731250000000000000e+01,3.872705061813323118e+04
2.733333333333333215e+01,3.872705957950762240e+04
2.735416666666666430e+01,3.872706874436319049e+04
2.737500000000000000e+01,3.872707810788790812e+04
2.739583333333333215e+01,3.872708766513062437e+04
2.741666666666666430e+01,3.872709741100420069e+04
2.743750000000000000e+01,3.872710734028760635e+04
2.745833333333333215e+01,3.872711744763045863e+04
2.747916666666666430e+01,3.872712772755577316e+04
2.750000000000000000e+01,3.872713817446403118e+04
2.752083333333333215e+01,3.872714878263562423e+04
2.754166666666666430e+01,3.872715954623533617e+04
2.756250000000000000e+01,3.872717045931600296e+04
2.758333333333333215e+01,3.872718151582203427e+04
2.760416666666666430e+01,3.872719270959364076e+04
2.762500000000000000e+01,3.872720403437053028e+04
2.764583333333333215e+01,3.872721548379596061e+04
2.766666666666666430e+01,3.872722705142091581e+04
2.768750000000000000e+01,3.872723873070857371e+04
2.770833333333333215e+01,3.872725051503811846e+04
2.772916666666666430e+01,3.872726239770858228e+04
2.775000000000000000e+01,3.872727437194478989e+04
2.777083333333333215e+01,3.872728643089997786e+04
2.779166666666666430e+01,3.872729856766161538e+04
2.781250000000000000e+01,3.872731077525499131e+04
2.783333333333333215e+01,3.872732304664827825e+04
2.785416666666666430e+01,3.872733537475705089e+04
2.787500000000000000e+01,3.872734775244884077e+04
2.789583333333333215e+01,3.872736017254755279e+04
2.791666666666666430e+01,3.872737262783888582e+04
2.793750000000000000e+01,3.872738511107445811e+04
2.795833333333333215e+01,3.872739761497675499e+04
2.797916666666666430e+01,3.872741013224340713e+04
2.800000000000000000e+01,3.872742265555313497e+04
2.802083333333333215e+01,3.872743517756961228e+04
2.804166666666666430e+01,3.872744769094647927e+04
2.806250000000000000e+01,3.872746018833200651e+04
2.808333333333333215e+01,3.872747266237473377e+04
2.810416666666666430e+01,3.872748510572662053e+04
2.812500000000000000e+01,3.872749751104973257e+04
2.814583333333333215e+01,3.872750987102002546e+04
2.816666666666666430e+01,3.872752217833182658e+04
2.818750000000000000e+01,3.872753442570380139e+04
2.820833333333333215e+01,3.872754660588249681e+04
2.822916666666666430e+01,3.872755871164744894e+04
2.825000000000000000e+01,3.872757073581621808e+04
2.827083333333333215e+01,3.872758267124872509e+04
2.829166666666666430e+01,3.872759451085212640e+04
2.831250000000000000e+01,3.872760624758507765e+04
2.833333333333333215e+01,3.872761787446247763e+04
2.835416666666666430e+01,3.872762938456028496e+04
2.837500000000000000e+01,3.872764077101988369e+04
2.839583333333333215e+01,3.872765202705229603e+04
2.841666666666666430e+01,3.872766314594274445e+04
2.843750000000000000e+01,3.872767412105551193e+04
2.845833333333333215e+01,3.872768494583780557e+04
2.847916666666666430e+01,3.872769561382447864e+04
2.850000000000000000e+01,3.872770611864202510e+04
2.852083333333333215e+01,3.872771645401378191e+04
2.854166666666666430e+01,3.872772661376301403e+04
2.856250000000000000e+01,3.872773659181850235e+04
2.858333333333333215e+01,3.872774638221809437e+04
2.860416666666666430e+01,3.872775597911381192e+04
2.862500000000000000e+01,3.872776537677552551e+04
2.864583333333333215e+01,3.872777456959628762e+04
2.866666666666666430e+01,3.872778355209630536e+04
2.868750000000000000e+01,3.872779231892805547e+04
2.870833333333333215e+01,3.872780086488057714e+04
2.872916666666666430e+01,3.872780918488442694e+04
2.875000000000000000e+01,3.872781727401730313e+04
2.877083333333333215e+01,3.872782512750780734e+04
2.879166666666666430e+01,3.872783274074163637e+04
2.881250000000000000e+01,3.872784010926665360e+04
2.883333333333333215e+01,3.872784722879792389e+04
2.885416666666666430e+01,3.872785409522325062e+04
2.887500000000000000e+01,3.872786070460885821e+04
2.889583333333333215e+01,3.872786705320448527e+04
2.891666666666666430e+01,3.872787313744862331e+04
2.893750000000000000e+01,3.872787895397456305e+04
2.895833333333333215e+01,3.872788449961477454e+04
2.897916666666666430e+01,3.872788977140577481e+04
2.900000000000000000e+01,3.872789476659323554e+04
2.902083333333333215e+01,3.872789948263501719e+04
2.904166666666666430e+01,3.872790391720551270e+04
2.906250000000000000e+01,3.872790806819823047e+04
2.908333333333333215e+01,3.872791193372789712e+04
2.910416666666666430e+01,3.872791551213141065e+04
2.912500000000000000e+01,3.872791880196938291e+04
2.914583333333333215e+01,3.872792180202401505e+04
2.916666666666666430e+01,3.872792451129904657e+04
2.918750000000000000e+01,3.872792692901669216e+04
2.920833333333333215e+01,3.872792905461388000e+04
2.922916666666666430e+01,3.872793088773902127e+04
2.925000000000000000e+01,3.872793242824562913e+04
2.927083333333333215e+01,3.872793367618748744e+04
2.929166666666666430e+01,3.872793463181180414e+04
2.931250000000000000e+01,3.872793529555258283e+04
2.933333333333333215e+01,3.872793566802373971e+04
2.935416666666666430e+01,3.872793575001203862e+04
2.937500000000000000e+01,3.872793554247007705e+04
2.939583333333333215e+01,3.872793504651034891e+04
2.941666666666666430e+01,3.872793426339809230e+04
2.943750000000000000e+01,3.872793319454712764e+04
2.945833333333333215e+01,3.872793184151376045e+04
2.947916666666666430e+01,3.872793020599390729e+04
2.950000000000000000e+01,3.872792828981897765e+04
2.952083333333333215e+01,3.872792609495379293e+04
2.954166666666666430e+01,3.872792362349497853e+04
2.956250000000000000e+01,3.872792087766959594e+04
2.958333333333333215e+01,3.872791785983500449e+04
2.960416666666666430e+01,3.872791457247808285e+04
2.962500000000000000e+01,3.872791101821652410e+04
2.964583333333333215e+01,3.872790719979853020e+04
2.966666666666666430e+01,3.872790312010422349e+04
2.968750000000000000e+01,3.872789878214531927e+04
2.970833333333333215e+01,3.872789418906675564e+04
2.972916666666666430e+01,3.872788934414587857e+04
2.975000000000000000e+01,3.872788425079316221e+04
2.977083333333333215e+01,3.872787891255281284e+04
2.979166666666666430e+01,3.872787333310118265e+04
2.981250000000000000e+01,3.872786751624615863e+04
2.983333333333333215e+01,3.872786146592743899e+04
2.985416666666666430e+01,3.872785518621368101e+04
2.987500000000000000e+01,3.872784868130243558e+04
2.989583333333333215e+01,3.872784195551707671e+04
2.991666666666666430e+01,3.872783501330655417e+04
2.993750000000000000e+01,3.872782785924232303e+04
2.995833333333333215e+01,3.872782049801631365e+04
2.997916666666666430e+01,3.872781293443899631e+04
3.000000000000000000e+01,3.872780517343695828e+04
3.002083333333333215e+01,3.872779722004968789e+04
3.004166666666666430e+01,3.872778907942811929e+04
3.006250000000000000e+01,3.872778075683126372e+04
3.008333333333333215e+01,3.872777225762241142e+04
3.010416666666666430e+01,3.872776358726793842e+04
3.012500000000000000e+01,3.872775475133294094e+04
3.014583333333333215e+01,3.872774575547839049e+04
3.016666666666666430e+01,3.872773660545695748e+04
3.018750000000000000e+01,3.872772730711043550e+04
3.020833333333333215e+01,3.872771786636550678e+04
3.022916666666666430e+01,3.872770828923006047e+04
3.025000000000000000e+01,3.872769858178928553e+04
3.027083333333333215e+01,3.872768875020142150e+04
3.029166666666666430e+01,3.872767880069404055e+04
3.031250000000000000e+01,3.872766873955992924e+04
3.033333333333333215e+01,3.872765857315258472e+04
3.035416666666666430e+01,3.872764830788184918e+04
3.037500000000000000e+01,3.872763795021054102e+04
3.039583333333333215e+01,3.872762750664948544e+04
3.041666666666666430e+01,3.872761698375268315e+04
3.043750000000000000e+01,3.872760638811443641e+04
3.045833333333333215e+01,3.872759572636391385e+04
3.047916666666666430e+01,3.872758500516093045e+04
3.050000000000000000e+01,3.872757423119180748e+04
3.052083333333333215e+01,3.872756341116499243e+04
3.054166666666666430e+01,3.872755255180662789e+04
3.056250000000000000e+01,3.872754165985582949e+04
3.058333333333333215e+01,3.872753074206061865e+04
3.060416666666666430e+01,3.872751980517329503e+04
3.062500000000000000e+01,3.872750885594591819e+04
3.064583333333333215e+01,3.872749790112595656e+04
3.066666666666666430e+01,3.872748694745184912e+04
3.068750000000000000e+01,3.872747600164791220e+04
3.070833333333333215e+01,3.872746507042054873e+04
3.072916666666666430e+01,3.872745416045365710e+04
3.075000000000000000e+01,3.872744327840426558e+04
3.077083333333333215e+01,3.872743243089740281e+04
3.079166666666666430e+01,3.872742162452242337e+04
3.081250000000000000e+01,3.872741086582855496e+04
3.083333333333333215e+01,3.872740016131991433e+04
3.085416666666666430e+01,3.872738951745216036e+04
3.087500000000000000e+01,3.872737894062751002e+04
3.089583333333333215e+01,3.872736843719023454e+04
3.091666666666666430e+01,3.872735801342380728e+04
3.093750000000000000e+01,3.872734767554523569e+04
3.095833333333333215e+01,3.872733742970203457e+04
3.097916666666666430e+01,3.872732728196675453e+04
3.100000000000000000e+01,3.872731723833488650e+04
3.102083333333333215e+01,3.872730730471944844e+04
3.104166666666666430e+01,3.872729748694782757e+04
3.106250000000000000e+01,3.872728779075681086e+04
3.108333333333333215e+01,3.872727822179025679e+04
3.110416666666666430e+01,3.872726878559438046e+04
3.112500000000000000e+01,3.872725948761450127e+04
3.114583333333333215e+01,3.872725033319055365e+04
3.116666666666666430e+01,3.872724132755541359e+04
3.118750000000000000e+01,3.872723247582864860e+04
3.120833333333333215e+01,3.872722378301623394e+04
3.122916666666666430e+01,3.872721525400432438e+04
3.125000000000000000e+01,3.872720689355834475e+04
3.127083333333333215e+01,3.872719870631828235e+04
3.129166666666666430e+01,3.872719069679627864e+04
3.131250000000000000e+01,3.872718286937337689e+04
3.133333333333333215e+01,3.872717522829719383e+04
3.135416666666666430e+01,3.872716777767811436e+04
3.137500000000000000e+01,3.872716052148757444e+04
3.139583333333333215e+01,3.872715346355458314e+04
3.141666666666666430e+01,3.872714660756406374e+04
3.143750000000000000e+01,3.872713995705344132e+04
3.145833333333333215e+01,3.872713351541123120e+04
3.147916666666666430e+01,3.872712728587388847e+04
3.150000000000000000e+01,3.872712127152472385e+04
3.152083333333333215e+01,3.872711547529125528e+04
3.154166666666666430e+01,3.872710989994271222e+04
3.156250000000000000e+01,3.872710454808959184e+04
3.158333333333333215e+01,3.872709942218077776e+04
3.160416666666666430e+01,3.872709452450289245e+04
3.162500000000000000e+01,3.872708985717760515e+04
3.164583333333333215e+01,3.872708542216134811e+04
3.166666666666666430e+01,3.872708122124362126e+04
3.168750000000000000e+01,3.872707725604592270e+04
3.170833333333333215e+01,3.872707352802075911e+04
3.172916666666666430e+01,3.872707003845039435e+04
3.175000000000000000e+01,3.872706678844662383e+04
3.177083333333333215e+01,3.872706377894971956e+04
3.179166666666666430e+01,3.872706101072770980e+04
3.181250000000000000e+01,3.872705848437677923e+04
3.183333333333333215e+01,3.872705620031995204e+04
3.185416666666666430e+01,3.872705415880715009e+04
3.187500000000000000e+01,3.872705235991602240e+04
3.189583333333333215e+01,3.872705080355032987e+04
3.191666666666666430e+01,3.872704948944164789e+04
3.193750000000000000e+01,3.872704841714906070e+04
3.195833333333333215e+01,3.872704758605932147e+04
3.197916666666666430e+01,3.872704699538768909e+04
3.200000000000000000e+01,3.872704664417846652e+04
3.202083333333332860e+01,3.872704653130589577e+04
3.204166666666666430e+01,3.872704665547519107e+04
3.206250000000000000e+01,3.872704701522268442e+04
3.208333333333332860e+01,3.872704760891803744e+04
3.210416666666666430e+01,3.872704843476526730e+04
3.212500000000000000e+01,3.872704949080364895e+04
3.214583333333332860e+01,3.872705077490919939e+04
3.216666666666666430e+01,3.872705228479703510e+04
3.218750000000000000e+01,3.872705401802208507e+04
3.220833333333332860e+01,3.872705597198177566e+04
3.222916666666666430e+01,3.872705814391774766e+04
3.225000000000000000e+01,3.872706053091738431e+04
3.227083333333332860e+01,3.872706312991651066e+04
3.229166666666666430e+01,3.872706593770163454e+04
3.231250000000000000e+01,3.872706895091222395e+04
3.233333333333332860e+01,3.872707216604331916e+04
3.235416666666666430e+01,3.872707557944786822e+04
3.237500000000000000e+01,3.872707918733957194e+04
3.239583333333332860e+01,3.872708298579598340e+04
3.241666666666666430e+01,3.872708697076071985e+04
3.243750000000000000e+01,3.872709113804728986e+04
3.245833333333332860e+01,3.872709548334145802e+04
3.247916666666666430e+01,3.872710000220487564e+04
3.250000000000000000e+01,3.872710469007828215e+04
3.252083333333332860e+01,3.872710954228475020e+04
3.254166666666666430e+01,3.872711455403354921e+04
3.256250000000000000e+01,3.872711972042308480e+04
3.258333333333332860e+01,3.872712503644464596e+04
3.260416666666666430e+01,3.872713049698697432e+04
3.262500000000000000e+01,3.872713609683869436e+04
3.264583333333332860e+01,3.872714183069307910e+04
3.266666666666666430e+01,3.872714769315213925e+04
3.268750000000000000e+01,3.872715367872991919e+04
3.270833333333332860e+01,3.872715978185705171e+04
3.272916666666666430e+01,3.872716599688497081e+04
3.275000000000000000e+01,3.872717231808936776e+04
3.277083333333332860e+01,3.872717873967593914e+04
3.279166666666666430e+01,3.872718525578330446e+04
3.281250000000000000e+01,3.872719186048783013e+04
3.283333333333332860e+01,3.872719854780862079e+04
3.285416666666666430e+01,3.872720531171131006e+04
3.287500000000000000e+01,3.872721214611262985e+04
3.289583333333332860e+01,3.872721904488579457e+04
3.291666666666666430e+01,3.872722600186419004e+04
3.293750000000000000e+01,3.872723301084635750e+04
3.295833333333332860e+01,3.872724006560102134e+04
3.297916666666666430e+01,3.872724715987165109e+04
3.300000000000000000e+01,3.872725428738078335e+04
3.302083333333332860e+01,3.872726144183524593e+04
3.304166666666666430e+01,3.872726861693154206e+04
3.306250000000000000e+01,3.872727580635945924e+04
3.308333333333332860e+01,3.872728300380783912e+04
3.310416666666666430e+01,3.872729020296926319e+04
3.312500000000000000e+01,3.872729739754499315e+04
3.314583333333332860e+01,3.872730458124984580e+04
3.316666666666666430e+01,3.872731174781693699e+04
3.318750000000000000e+01,3.872731889100316039e+04
3.320833333333332860e+01,3.872732600459322566e+04
3.322916666666666430e+01,3.872733308240600309e+04
3.325000000000000000e+01,3.872734011829765950e+04
3.327083333333332860e+01,3.872734710616875964e+04
3.329166666666666430e+01,3.872735403996681271e+04
3.331250000000000000e+01,3.872736091369336646e+04
3.333333333333332860e+01,3.872736772140723042e+04
3.335416666666666430e+01,3.872737445723092242e+04
3.337500000000000000e+01,3.872738111535362987e+04
3.339583333333332860e+01,3.872738769003760535e+04
3.341666666666666430e+01,3.872739417562249582e+04
3.343750000000000000e+01,3.872740056653001375e+04
3.345833333333332860e+01,3.872740685726765514e+04
3.347916666666666430e+01,3.872741304243502964e+04
3.350000000000000000e+01,3.872741911672720744e+04
3.352083333333332860e+01,3.872742507493931771e+04
3.354166666666666430e+01,3.872743091197044123e+04
3.356250000000000000e+01,3.872743662282850710e+04
3.358333333333332860e+01,3.872744220263372699e+04
3.360416666666666430e+01,3.872744764662282250e+04
3.362500000000000000e+01,3.872745295015189913e+04
3.364583333333332860e+01,3.872745810870033893e+04
3.366666666666666430e+01,3.872746311787382001e+04
3.368750000000000000e+01,3.872746797340713238e+04
3.370833333333332860e+01,3.872747267116653529e+04
3.372916666666666430e+01,3.872747720715175092e+04
3.375000000000000000e+01,3.872748157749857637e+04
3.377083333333332860e+01,3.872748577847918204e+04
3.379166666666666430e+01,3.872748980650355224e+04
3.381250000000000000e+01,3.872749365811997995e+04
3.383333333333332860e+01,3.872749733001535787e+04
3.385416666666666430e+01,3.872750081901429803e+04
3.387500000000000000e+01,3.872750412207846966e+04
3.389583333333332860e+01,3.872750723630568245e+04
3.391666666666666430e+01,3.872751015892782016e+04
3.393750000000000000e+01,3.872751288730915985e+04
3.395833333333332860e+01,3.872751541894382535e+04
3.397916666666666430e+01,3.872751775145387364e+04
3.400000000000000000e+01,3.872751988258673373e+04
3.402083333333332860e+01,3.872752181021244178e+04
3.404166666666666430e+01,3.872752353232190217e+04
3.406250000000000000e+01,3.872752504702539591e+04
3.408333333333332860e+01,3.872752635255033238e+04
3.410416666666666430e+01,3.872752744724128570e+04
3.412500000000000000e+01,3.872752832955994381e+04
3.414583333333332860e+01,3.872752899808587972e+04
3.416666666666666430e+01,3.872752945151906169e+04
3.418750000000000000e+01,3.872752968868168682e+04
3.420833333333332860e+01,3.872752970852322323e+04
3.422916666666666430e+01,3.872752951012506674e+04
3.425000000000000000e+01,3.872752909270545206e+04
3.427083333333332860e+01,3.872752845562787843e+04
3.429166666666666430e+01,3.872752759840631188e+04
3.431250000000000000e+01,3.872752652071440389e+04
3.433333333333332860e+01,3.872752522239161044e+04
3.435416666666666430e+01,3.872752370345243980e+04
3.437500000000000000e+01,3.872752196409220051e+04
3.439583333333332860e+01,3.872752000469370978e+04
3.441666666666666430e+01,3.872751782583423483e+04
3.443750000000000000e+01,3.872751542828830861e+04
3.445833333333332860e+01,3.872751281303205906e+04
3.447916666666666430e+01,3.872750998124555190e+04
3.450000000000000000e+01,3.872750693431310356e+04
3.452083333333332860e+01,3.872750367382240074e+04
3.454166666666666430e+01,3.872750020156401297e+04
3.456250000000000000e+01,3.872749651952722343e+04
3.458333333333332860e+01,3.872749262989728595e+04
3.460416666666666430e+01,3.872748853505043371e+04
3.462500000000000000e+01,3.872748423754832766e+04
3.464583333333332860e+01,3.872747974013378553e+04
3.466666666666666430e+01,3.872747504572448088e+04
3.468750000000000000e+01,3.872747015740678762e+04
3.470833333333332860e+01,3.872746507843134896e+04
3.472916666666666430e+01,3.872745981220715476e+04
3.475000000000000000e+01,3.872745436229639017e+04
3.477083333333332860e+01,3.872744873240968445e+04
3.479166666666666430e+01,3.872744292640224012e+04
3.481250000000000000e+01,3.872743694826856517e+04
3.483333333333332860e+01,3.872743080213994108e+04
3.485416666666666430e+01,3.872742449227965699e+04
3.487500000000000000e+01,3.872741802307948092e+04
3.489583333333332860e+01,3.872741139905637829e+04
3.491666666666666430e+01,3.872740462484925229e+04
3.493750000000000000e+01,3.872739770521488390e+04
3.495833333333332860e+01,3.872739064502430119e+04
3.497916666666666430e+01,3.872738344925978890e+04
3.500000000000000000e+01,3.872737612301048648e+04
3.502083333333332860e+01,3.872736867146856821e+04
3.504166666666666430e+01,3.872736109992568527e+04
3.506250000000000000e+01,3.872735341376921861e+04
3.508333333333332860e+01,3.872734561847752775e+04
3.510416666666666430e+01,3.872733771961709135e+04
3.512500000000000000e+01,3.872732972283777053e+04
3.514583333333332860e+01,3.872732163386935281e+04
3.516666666666666430e+01,3.872731345851768128e+04
3.518750000000000000e+01,3.872730520266063832e+04
3.520833333333332860e+01,3.872729687224456575e+04
3.522916666666666430e+01,3.872728847328038682e+04
3.525000000000000000e+01,3.872728001184036111e+04
3.527083333333332860e+01,3.872727149405299133e+04
3.529166666666666430e+01,3.872726292610124074e+04
3.531250000000000000e+01,3.872725431421703979e+04
3.533333333333332860e+01,3.872724566467777913e+04
3.535416666666666430e+01,3.872723698380299902e+04
3.537500000000000000e+01,3.872722827794997283e+04
3.539583333333332860e+01,3.872721955350878125e+04
3.541666666666666430e+01,3.872721081689992570e+04
3.543750000000000000e+01,3.872720207456866774e+04
3.545833333333332860e+01,3.872719333298107813e+04
3.547916666666666430e+01,3.872718459862028976e+04
3.550000000000000000e+01,3.872717587798144814e+04
3.552083333333332860e+01,3.872716717756744038e+04
3.554166666666666430e+01,3.872715850388524268e+04
3.556250000000000000e+01,3.872714986344020144e+04
3.558333333333332860e+01,3.872714126273329020e+04
3.560416666666666430e+01,3.872713270825559448e+04
3.562500000000000000e+01,3.872712420648396073e+04
3.564583333333332860e+01,3.872711576387734385e+04
3.566666666666666430e+01,3.872710738687213598e+04
3.568750000000000000e+01,3.872709908187762630e+04
3.570833333333332860e+01,3.872709085527178831e+04
3.572916666666666430e+01,3.872708271339760540e+04
3.575000000000000000e+01,3.872707466255762120e+04
3.577083333333332860e+01,3.872706670901094185e+04
3.579166666666666430e+01,3.872705885896783002e+04
3.581250000000000000e+01,3.872705111858604505e+04
3.583333333333332860e+01,3.872704349396679027e+04
3.585416666666666430e+01,3.872703599114985991e+04
3.587500000000000000e+01,3.872702861610977561e+04
3.589583333333332860e+01,3.872702137475158816e+04
3.591666666666666430e+01,3.872701427290693391e+04
3.593750000000000000e+01,3.872700731632955285e+04
3.595833333333332860e+01,3.872700051069125038e+04
3.597916666666666430e+01,3.872699386157785193e+04
3.600000000000000000e+01,3.872698737448597240e+04
3.602083333333332860e+01,3.872698105481794482e+04
3.604166666666666430e+01,3.872697490787884453e+04
3.606250000000000000e+01,3.872696893887240003e+04
3.608333333333332860e+01,3.872696315289723134e+04
3.610416666666666430e+01,3.872695755494296463e+04
3.612500000000000000e+01,3.872695214988743828e+04
3.614583333333332860e+01,3.872694694249206805e+04
3.616666666666666430e+01,3.872694193739949696e+04
3.618750000000000000e+01,3.872693713912937528e+04
3.620833333333332860e+01,3.872693255207539187e+04
3.622916666666666430e+01,3.872692818050213828e+04
3.625000000000000000e+01,3.872692402854189277e+04
3.627083333333332860e+01,3.872692010019102599e+04
3.629166666666666430e+01,3.872691639930799283e+04
3.631250000000000000e+01,3.872691292960968713e+04
3.633333333333332860e+01,3.872690969466880051e+04
3.635416666666666430e+01,3.872690669791082473e+04
3.637500000000000000e+01,3.872690394261228357e+04
3.639583333333332860e+01,3.872690143189713126e+04
3.641666666666666430e+01,3.872689916873478069e+04
